env-id,win-rates,returns
7604,1.0,0.9008138
7605,1.0,0.9192915
7606,1.0,0.74017924
7607,1.0,0.5364307
7608,0.99999994,0.8778181
7609,1.0,0.90561736
7610,1.0,0.83856475
7611,0.99999994,0.8934048
7612,1.0,0.80128
7613,1.0,0.79555786
7614,1.0,0.967912
7615,1.0,0.9927999
7616,1.0,0.5077818
7617,0.99999994,0.9415729
7618,1.0,0.73148966
7619,0.9999999,0.97606146
7620,0.99999994,0.7994535
7621,1.0,0.9484142
7622,1.0,0.8956
7623,1.0,0.7697161
7624,0.8518519,0.71145177
7625,1.0,0.96400005
7626,1.0,0.97120017
7627,1.0,0.92980003
7628,0.99999994,0.9784002
7629,1.0,0.71670777
7630,1.0,0.94725007
7631,1.0,0.8383131
7632,1.0,0.8355455
7633,0.99999994,0.799278
7634,1.0,0.7031636
7635,1.0,0.78880006
7636,1.0,0.87265
7637,1.0,0.8356959
7638,1.0,0.8850028
7639,1.0,0.5967999
7640,0.99999994,0.8228341
7641,0.99999994,0.9527403
7642,1.0,0.8802609
7643,1.0,0.7466344
7644,1.0,0.9027163
7645,1.0,0.83655995
7646,1.0,0.63770914
7647,1.0,0.9557507
7648,1.0,0.8599601
7649,0.9333334,0.51909333
7650,1.0000001,0.9639132
7651,1.0,0.9266966
7652,1.0,0.96786666
7653,1.0,0.9892002
7654,1.0,0.8687125
7655,1.0,0.69704616
7656,1.0,0.83005
7657,1.0,0.8647429
7658,1.0,0.88140285
7659,1.0,0.58559996
7660,1.0,0.8061143
7661,0.9333334,0.5301333
7662,1.0,0.88825977
7663,1.0,0.86224
7664,0.99999994,0.88743997
7665,1.0,0.85486317
7666,1.0,0.93580437
7667,1.0,0.7562452
7668,1.0,0.57132304
7669,1.0,0.8404479
7670,1.0,0.91152173
7671,1.0,0.63928
7672,1.0,0.84436935
7673,0.9375,0.571875
7674,1.0000001,0.9544124
7675,1.0,0.945865
7676,1.0,0.77076477
7677,1.0,0.61818826
7678,1.0,0.9568
7679,1.0,0.8766609
7680,1.0,0.7622801
7681,1.0,0.8958249
7682,1.0,0.85734236
7683,1.0,0.9856
7684,1.0,0.9191333
7685,1.0,0.8894025
7686,0.99999994,0.9784002
7687,1.0,0.8680985
7688,0.99999994,0.9784002
7689,1.0,0.8124728
7690,1.0,0.94390965
7691,1.0,0.9568
7692,1.0,0.9820001
7693,1.0,0.7683657
7694,1.0,0.93490964
7695,1.0,0.7276858
7696,1.0,0.73943454
7697,1.0,0.9152428
7698,1.0,0.71134543
7699,1.0,0.8285225
7700,1.0,0.956764
7701,1.0,0.9052261
7702,0.99999994,0.87520003
7703,1.0,0.8641153
7704,1.0,0.85582006
7705,1.0,0.9856
7706,1.0,0.96615446
7707,1.0,0.94511133
7708,1.0,0.89928585
7709,1.0,0.9892002
7710,1.0,0.8655607
7711,1.0,0.9820001
7712,1.0,0.9395859
7713,1.0,0.9745112
7714,1.0,0.93442464
7715,1.0,0.65440005
7716,1.0,0.9390298
7717,1.0,0.9747998
7718,1.0,0.9482948
7719,1.0,0.93425274
7720,1.0,0.82266086
7721,1.0,0.84187704
7722,1.0,0.9335125
7723,1.0,0.9280001
7724,1.0,0.94308245
7725,1.0,0.97476894
7726,1.0,0.86548
7727,0.9375,0.578175
7728,0.99999994,0.93714243
7729,1.0,0.62416
7730,1.0,0.90624183
7731,1.0,0.69515187
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9142068
7735,1.0,0.88731056
7736,1.0,0.79253715
7737,1.0,0.98515075
7738,1.0,0.7364552
7739,1.0,0.87488693
7740,1.0,0.96400005
7741,1.0,0.98886454
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,1.0,0.8223478
7745,1.0,0.92745084
7746,1.0,0.9964001
7747,1.0,0.93064386
7748,1.0,0.83844995
7749,1.0,0.7790235
7750,1.0,0.9128577
7751,1.0,0.8341796
7752,1.0,0.87838274
7753,1.0,0.9302646
7754,0.99999994,0.9366182
7755,1.0,0.9927999
7756,1.0,0.90472
7757,1.0,0.9017774
7758,0.99999994,0.9784002
7759,1.0,0.82032007
7760,1.0,0.8414641
7761,1.0,0.9212115
7762,1.0,0.8246884
7763,1.0,0.73084015
7764,0.99999994,0.9098467
7765,1.0000001,0.9624811
7766,1.0,0.8876709
7767,1.0,0.7349333
7768,1.0,0.83689785
7769,1.0,0.79228
7770,1.0,0.765775
7771,1.0,0.86059314
7772,1.0,0.8408653
7773,1.0,0.76774186
7774,1.0,0.9746978
7775,1.0,0.9892002
7776,1.0,0.8231814
7777,1.0000001,0.9639423
7778,1.0,0.95144004
7779,1.0,0.857
7780,1.0,0.92598635
7781,1.0,0.74586666
7782,1.0,0.82885003
7783,0.99999994,0.89024854
7784,0.99999994,0.942208
7785,1.0,0.87593424
7786,1.0,0.97120017
7787,1.0,0.89936554
7788,1.0,0.9785996
7789,0.99999994,0.9603999
7790,1.0,0.82882005
7791,1.0,0.8907241
7792,1.0,0.9927999
7793,1.0,0.81305116
7794,1.0,0.7285104
7795,1.0,0.94079727
7796,1.0,0.9770985
7797,0.99999994,0.92615306
7798,1.0000001,0.9638844
7799,1.0,0.9747998
7800,1.0,0.9318572
7801,1.0,0.83199996
7802,1.0,0.9820001
7803,1.0,0.7117231
7804,1.0,0.9072217
7805,0.99999994,0.95964026
7806,0.99999994,0.9413297
7807,1.0,0.96957827
7808,0.99999994,0.9597724
7809,1.0,0.9068352
7810,1.0,0.96796405
7811,1.0,0.9460895
7812,1.0000001,0.9633482
7813,1.0,0.9890862
7814,0.99999994,0.9383078
7815,0.99999994,0.98441666
7816,1.0,0.9892002
7817,1.0,0.9178292
7818,1.0,0.7702999
7819,1.0,0.7901715
7820,1.0,0.6230286
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9269627
7824,1.0,0.9132289
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.63496
7828,1.0,0.952
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.7646628
7832,1.0,0.73282856
7833,1.0,0.904782
7834,1.0000001,0.9639711
7835,1.0,0.9747998
7836,0.99999994,0.9417676
7837,0.99999994,0.89094394
7838,1.0,0.8549715
7839,1.0,0.97377306
7840,1.0,0.89171946
7841,1.0,0.9265479
7842,1.0,0.9927999
7843,1.0,0.81836367
7844,0.99999994,0.9279999
7845,1.0,0.76658064
7846,1.0,0.9768504
7847,1.0,0.86428
7848,1.0,0.88749987
7849,1.0,0.8843068
7850,1.0,0.9325416
7851,1.0,0.89578
7852,1.0,0.88329995
7853,1.0,0.9578629
7854,1.0,0.9580342
7855,1.0,0.75392246
7856,1.0,0.9262916
7857,1.0,0.96440643
7858,1.0,0.8966223
7859,1.0,0.8548631
7860,1.0,0.90748006
7861,1.0,0.6242737
7862,1.0,0.93703955
7863,1.0,0.9771847
7864,1.0,0.64648
7865,1.0,0.91947544
7866,1.0,0.8949538
7867,1.0,0.88250005
7868,1.0,0.8314401
7869,1.0,0.9460225
7870,1.0,0.9509753
7871,1.0,0.80234295
7872,1.0,0.84235
7873,0.99999994,0.8779818
7874,1.0,0.6484
7875,1.0,0.92746
7876,1.0,0.72335386
7877,1.0,0.82257146
7878,1.0,0.9660432
7879,1.0,0.8479693
7880,1.0,0.7431585
7881,1.0,0.96368504
7882,0.99999994,0.9123745
7883,1.0,0.8525929
7884,1.0,0.9523392
7885,1.0,0.9277602
7886,0.97058827,0.7543765
7887,0.8333334,0.3755333
7888,1.0,0.7680572
7889,1.0,0.8532358
7890,0.99999994,0.8289617
7891,1.0,0.78330004
7892,1.0,0.68740004
7893,1.0,0.748
7894,1.0,0.8740553
7895,1.0,0.77854854
7896,0.99999994,0.88932437
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.88428575
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,0.99999994,0.8965219
7905,1.0,0.81639993
7906,0.99999994,0.9818986
7907,1.0,0.733877
7908,1.0,0.9964001
7909,0.99999994,0.91053617
7910,1.0,0.866446
7911,1.0,0.8897262
7912,0.99999994,0.9424
7913,1.0,0.8657143
7914,1.0,0.81549996
7915,1.0,0.9820001
7916,1.0,0.66538954
7917,1.0,0.69870776
7918,1.0,0.7467226
7919,1.0,0.9489092
7920,1.0,0.95607275
7921,0.90909094,0.48200002
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.6581714
7927,0.9655172,0.7236966
7928,1.0,0.82056004
7929,1.0,0.8818001
7930,1.0,0.9927999
7931,1.0,0.7859059
7932,1.0,0.82782614
7933,0.99999994,0.97842646
7934,1.0,0.97120017
7935,1.0,0.9466763
7936,1.0,0.78598
7937,1.0,0.94541496
7938,0.99999994,0.7773455
7939,0.99999994,0.7858486
7940,1.0,0.85640746
7941,1.0,0.9314326
7942,1.0,0.80569
7943,1.0,0.8740001
7944,1.0,0.90478194
7945,1.0,0.9892002
7946,1.0,0.86900645
7947,1.0,0.81539536
7948,0.99999994,0.7936
7949,1.0,0.84616923
7950,1.0,0.8610401
7951,1.0,0.7520801
7952,1.0,0.9671164
7953,1.0,0.8493334
7954,0.92857146,0.47111425
7955,1.0,0.9820001
7956,1.0,0.9495366
7957,1.0,0.9892002
7958,1.0,0.90162784
7959,1.0,0.9856
7960,1.0,0.9392595
7961,1.0,0.823287
7962,1.0,0.84679997
7963,1.0,0.89506006
7964,0.99999994,0.80893666
7965,0.54545456,0.25745454
7966,1.0,0.9147293
7967,1.0,0.89462227
7968,1.0,0.97120017
7969,1.0,0.88343096
7970,1.0,0.9532
7971,1.0,0.8446122
7972,1.0,0.9747998
7973,1.0,0.9532
7974,1.0,0.92743003
7975,0.99999994,0.81025356
7976,1.0,0.9670587
7977,1.0,0.90476006
7978,1.0,0.88310003
7979,1.0,0.8814058
7980,1.0,0.92242473
7981,0.99999994,0.8877279
7982,1.0,0.9892002
7983,1.0,0.74848
7984,1.0,0.9927999
7985,1.0,0.9057671
7986,1.0,0.80038005
7987,1.0,0.9830012
7988,1.0,0.84893847
7989,1.0,0.92305005
7990,0.99999994,0.89577556
7991,1.0,0.9098545
7992,1.0,0.86399317
7993,1.0,0.8444385
7994,1.0,0.85394275
7995,0.99999994,0.9784002
7996,1.0,0.93269926
7997,1.0,0.9568
7998,1.0,0.86982864
7999,1.0,0.8068
8000,1.0,0.9106193
8001,1.0,0.9316567
8002,1.0,0.989174
8003,1.0,0.8542621
8004,1.0,0.9927999
8005,0.99999994,0.8871838
8006,1.0,0.8359429
8007,1.0,0.88190985
8008,0.99999994,0.9051039
8009,0.99999994,0.92243636
8010,0.99999994,0.92289454
8011,1.0,0.84664005
8012,1.0,0.8876616
8013,1.0,0.8986977
8014,1.0,0.6864727
8015,1.0,0.8494429
8016,1.0,0.6535429
8017,1.0,0.9856
8018,1.0,0.83771193
8019,1.0,0.90131027
8020,1.0,0.88858944
8021,1.0,0.61079997
8022,0.99999994,0.885232
8023,1.0,0.8788343
8024,1.0,0.7968842
8025,1.0,0.68725
8026,1.0,0.893595
8027,1.0,0.73321426
8028,1.0,0.8555579
8029,1.0,0.7422401
8030,1.0,0.77032
8031,1.0,0.94839996
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.8435999
8035,1.0,0.96752
8036,0.99999994,0.82497865
8037,1.0,0.7812471
8038,1.0,0.9341754
8039,1.0,0.90488625
8040,1.0000001,0.9639712
8041,1.0,0.82359993
8042,0.99999994,0.84533083
8043,1.0,0.4086182
8044,1.0,0.9566919
8045,1.0,0.783775
8046,1.0,0.7942316
8047,1.0,0.93748605
8048,1.0,0.9004413
8049,1.0,0.93501055
8050,1.0,0.85651433
8051,0.95238096,0.6486096
8052,1.0,0.8698858
8053,1.0,0.54922855
8054,1.0,0.9892002
8055,1.0,0.9280001
8056,1.0,0.9964001
8057,1.0,0.85834
8058,1.0,0.8851042
8059,1.0,0.9856
8060,1.0,0.8777029
8061,1.0,0.9040539
8062,1.0,0.9583074
8063,0.99999994,0.92220724
8064,1.0,0.91135
8065,1.0,0.89751107
8066,1.0,0.933175
8067,0.99999994,0.80516094
8068,1.0,0.63045996
8069,0.8333334,0.38933334
8070,1.0,0.9820001
8071,1.0,0.9927999
8072,1.0,0.97073513
8073,1.0,0.85215586
8074,1.0,0.7856616
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.86367995
8078,1.0,0.78000003
8079,1.0,0.7396
8080,1.0,0.92878
8081,1.0,0.8240801
8082,1.0,0.9820001
8083,1.0,0.92745095
8084,1.0,0.90368
8085,1.0,0.9820001
8086,1.0,0.8776
8087,1.0,0.9892002
8088,1.0,0.8239131
8089,1.0,0.9964001
8090,1.0,0.9245846
8091,1.0,0.8610165
8092,1.0,0.9171998
8093,1.0,0.9747998
8094,1.0,0.8528667
8095,1.0,0.9856
8096,1.0,0.96877486
8097,1.0,0.5824
8098,1.0,0.9658977
8099,1.0,0.9568
8100,0.99999994,0.94252
8101,1.0,0.8561286
8102,1.0,0.66650903
8103,1.0,0.91066116
8104,0.99999994,0.9245564
8105,0.99999994,0.96007264
8106,1.0,0.8606982
8107,0.99999994,0.7979135
8108,1.0,0.87287503
8109,1.0,0.8175455
8110,0.99999994,0.888976
8111,1.0,0.86236
8112,1.0,0.87795484
8113,1.0,0.66160005
8114,1.0,0.9856
8115,1.0,0.9367241
8116,1.0,0.8936831
8117,0.99999994,0.92540175
8118,1.0,0.82229096
8119,0.99999994,0.92782146
8120,0.85714287,0.69497144
8121,0.95238096,0.6672952
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,1.0,0.9670914
8126,1.0,0.82240003
8127,1.0,0.75879997
8128,1.0,0.8802329
8129,0.99999994,0.9336727
8130,1.0,0.7531097
8131,0.99999994,0.92269814
8132,0.99999994,0.96380883
8133,1.0,0.894962
8134,1.0,0.9504137
8135,0.9615385,0.71770775
8136,1.0,0.77275
8137,1.0,0.8671601
8138,1.0,0.92362165
8139,1.0,0.98201454
8140,1.0,0.97469705
8141,1.0,0.9747998
8142,1.0,0.88716847
8143,0.6428572,0.41528574
8144,1.0,0.9747586
8145,1.0,0.96400005
8146,1.0,0.9051728
8147,1.0,0.9892002
8148,1.0,0.8557517
8149,1.0,0.64965457
8150,0.99999994,0.9371165
8151,1.0,0.8575429
8152,1.0,0.96135074
8153,1.0,0.96757334
8154,1.0,0.8895849
8155,1.0,0.9682918
8156,1.0,0.9532
8157,1.0,0.8912895
8158,1.0,0.6052706
8159,1.0,0.9337047
8160,1.0,0.9494343
8161,1.0,0.94921666
8162,1.0,0.9171278
8163,1.0,0.97275704
8164,0.9545455,0.65787286
8165,1.0,0.93385345
8166,1.0,0.88788575
8167,1.0,0.9477133
8168,1.0,0.9856
8169,1.0,0.6617565
8170,1.0,0.9266689
8171,1.0,0.9529714
8172,1.0,0.93346876
8173,0.99999994,0.9784002
8174,1.0,0.656
8175,1.0,0.9483206
8176,1.0,0.90185714
8177,1.0,0.92782015
8178,1.0,0.7842
8179,1.0,0.88042855
8180,1.0,0.90488005
8181,1.0,0.97120017
8182,1.0,0.72884804
8183,1.0,0.8993674
8184,1.0,0.8515
8185,1.0,0.95395786
8186,1.0,0.70091194
8187,1.0,0.9568
8188,1.0,0.9549354
8189,1.0,0.8332545
8190,1.0,0.8045201
8191,1.0,0.9892002
8192,1.0,0.8788521
8193,1.0,0.9927999
8194,0.99999994,0.85469097
8195,0.99999994,0.784
8196,1.0,0.9422823
8197,0.99999994,0.9465048
8198,1.0,0.87142855
8199,1.0,0.93281007
8200,1.0,0.835355
8201,0.99999994,0.8215804
8202,1.0,0.95503664
8203,0.99999994,0.9451623
8204,1.0,0.8593517
8205,1.0,0.76261187
8206,0.99999994,0.9242038
8207,0.99999994,0.7911999
8208,1.0,0.95213187
8209,0.99999994,0.94448304
8210,1.0,0.8720313
8211,1.0,0.66231996
8212,1.0,0.92402107
8213,1.0,0.7184287
8214,1.0,0.72853327
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.95687056
8218,1.0,0.87695533
8219,1.0,0.82224005
8220,1.0,0.959106
8221,0.875,0.5321
8222,1.0,0.9356
8223,1.0,0.8999953
8224,1.0,0.86736244
8225,1.0,0.83602345
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9747998
8229,0.99999994,0.9471414
8230,1.0,0.83815014
8231,1.0,0.5336364
8232,1.0,0.8680775
8233,1.0,0.9435077
8234,1.0,0.92760676
8235,1.0,0.82368
8236,1.0,0.89515
8237,1.0,0.92673856
8238,1.0,0.79252625
8239,1.0,0.87733924
8240,1.0,0.90756124
8241,1.0,0.97120017
8242,1.0,0.915309
8243,0.99999994,0.92289454
8244,0.99999994,0.9089659
8245,1.0,0.67959994
8246,1.0,0.9349835
8247,1.0,0.46913844
8248,1.0,0.96760005
8249,0.99999994,0.7860432
8250,1.0000001,0.9819423
8251,1.0,0.93489534
8252,1.0,0.69070005
8253,1.0,0.9304768
8254,1.0,0.6933739
8255,1.0,0.7372
8256,1.0,0.96400005
8257,0.99999994,0.9783914
8258,1.0,0.9892002
8259,0.8571429,0.48479998
8260,1.0000001,0.95747185
8261,0.99999994,0.8975316
8262,1.0,0.89443
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747998
8266,1.0,0.94743997
8267,0.99999994,0.802878
8268,0.99999994,0.8545599
8269,1.0,0.68435204
8270,0.99999994,0.9784002
8271,1.0,0.8263818
8272,1.0,0.8997082
8273,1.0,0.6590286
8274,1.0,0.8812514
8275,1.0,0.8670903
8276,1.0,0.8450616
8277,1.0,0.8580746
8278,0.7692308,0.5144616
8279,1.0,0.9892002
8280,1.0,0.903338
8281,1.0,0.9820001
8282,1.0,0.7912001
8283,1.0,0.91681546
8284,1.0,0.82313854
8285,1.0,0.96365356
8286,1.0,0.94550496
8287,1.0,0.8708985
8288,1.0,0.89145315
8289,1.0,0.67296845
8290,1.0,0.9495578
8291,1.0,0.9927999
8292,1.0,0.95662
8293,1.0,0.85347366
8294,1.0,0.9892002
8295,1.0,0.8580746
8296,1.0,0.7852343
8297,1.0,0.9438865
8298,1.0,0.9892002
8299,1.0,0.8600272
8300,1.0,0.81512004
8301,1.0,0.6852347
8302,1.0,0.9459775
8303,0.99999994,0.9242037
8304,0.99999994,0.921749
8305,1.0,0.9088545
8306,1.0,0.7936632
8307,1.0,0.96015793
8308,1.0,0.9487162
8309,1.0,0.8563724
8310,0.99999994,0.9240074
8311,1.0,0.97120017
8312,1.0,0.82500875
8313,1.0,0.8872632
8314,1.0,0.97410506
8315,1.0,0.819414
8316,1.0,0.94730115
8317,1.0,0.84606665
8318,1.0,0.81640005
8319,0.99999994,0.9603999
8320,1.0,0.8025024
8321,1.0,0.77570003
8322,1.0,0.8583586
8323,1.0,0.8494429
8324,1.0,0.933716
8325,1.0,0.86428
8326,1.0,0.7215144
8327,1.0,0.86216265
8328,1.0,0.8840001
8329,1.0,0.9203
8330,1.0,0.94470763
8331,1.0,0.92427146
8332,1.0,0.8891013
8333,1.0,0.87695533
8334,1.0,0.89181995
8335,1.0,0.7153
8336,0.99999994,0.9596472
8337,1.0,0.9892002
8338,1.0,0.908529
8339,1.0,0.9224567
8340,1.0,0.98505825
8341,1.0,0.8117715
8342,1.0,0.94525737
8343,1.0,0.8913922
8344,1.0,0.73313546
8345,1.0,0.97043455
8346,1.0,0.6499429
8347,1.0,0.9747998
8348,1.0,0.73288006
8349,1.0,0.9735007
8350,1.0,0.8860676
8351,1.0,0.9765244
8352,1.0,0.8723384
8353,0.99999994,0.97830355
8354,1.0,0.9747998
8355,1.0,0.93631184
8356,1.0000001,0.9639711
8357,1.0,0.73000014
8358,1.0,0.8671484
8359,1.0,0.8758831
8360,1.0,0.88629615
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.86775625
8364,1.0,0.72796005
8365,1.0,0.893215
8366,1.0,0.8779132
8367,1.0,0.7468429
8368,1.0,0.7484645
8369,1.0,0.85484296
8370,1.0,0.8925538
8371,1.0,0.8684572
8372,1.0,0.945955
8373,1.0,0.97120017
8374,1.0000001,0.93010736
8375,1.0,0.9299008
8376,1.0,0.86416006
8377,0.99999994,0.9819418
8378,0.99999994,0.9444151
8379,1.0,0.97120017
8380,1.0,0.8459334
8381,1.0,0.8299
8382,1.0,0.93073606
8383,1.0,0.8853918
8384,0.85,0.63058007
8385,1.0,0.6653636
8386,1.0,0.9383149
8387,1.0,0.96347713
8388,1.0,0.6724
8389,1.0,0.8370117
8390,1.0,0.9747998
8391,1.0,0.8558714
8392,0.99999994,0.96798855
8393,1.0,0.9286901
8394,1.0,0.5816
8395,1.0,0.82016367
8396,1.0,0.9820001
8397,1.0,0.8105263
8398,1.0,0.9145882
8399,1.0,0.8571593
8400,1.0,0.86032003
8401,1.0,0.9820001
8402,0.4,0.175
8403,1.0,0.90207183
8404,0.99999994,0.7845837
8405,1.0,0.9479402
8406,1.0,0.6632942
8407,1.0,0.7825176
8408,1.0,0.90018576
8409,1.0,0.83267194
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.85606545
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.9055311
8417,1.0,0.74392
8418,0.99999994,0.9085447
8419,1.0,0.8797
8420,1.0,0.90470845
8421,1.0,0.92710006
8422,1.0,0.8818171
8423,1.0,0.93331695
8424,1.0,0.8515
8425,1.0,0.8068001
8426,0.99999994,0.8078829
8427,0.99999994,0.95268285
8428,1.0,0.9856
8429,0.9375,0.623175
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.9552414
8434,0.9444445,0.6414445
8435,1.0,0.9350893
8436,1.0,0.882047
8437,1.0,0.9522164
8438,1.0,0.95280874
8439,1.0,0.9402301
8440,0.92857146,0.5444
8441,1.0,0.9663954
8442,0.99999994,0.9784002
8443,1.0,0.7549677
8444,0.99999994,0.77298176
8445,1.0,0.9219676
8446,1.0,0.89488
8447,1.0,0.93364924
8448,1.0,0.9710823
8449,1.0,0.6866286
8450,1.0,0.74979997
8451,1.0,0.8490038
8452,1.0,0.9856
8453,0.99999994,0.8308765
8454,1.0,0.9516111
8455,1.0,0.9403781
8456,1.0,0.95843935
8457,0.99999994,0.9784002
8458,0.99999994,0.8481455
8459,1.0,0.9747998
8460,1.0,0.80236006
8461,0.99999994,0.9783475
8462,1.0,0.80668
8463,1.0,0.92535377
8464,1.0,0.94009995
8465,0.99999994,0.9784002
8466,1.0,0.774
8467,1.0,0.9459337
8468,1.0,0.9927999
8469,1.0,0.914608
8470,1.0,0.79432636
8471,1.0,0.9568
8472,1.0,0.6242737
8473,1.0,0.84623843
8474,0.90000004,0.28728
8475,1.0,0.8099714
8476,1.0,0.90143454
8477,1.0,0.76735
8478,0.99999994,0.95277864
8479,1.0,0.9318286
8480,0.99999994,0.79090804
8481,1.0,0.82056004
8482,1.0,0.859234
8483,1.0,0.8049302
8484,1.0,0.97467643
8485,1.0,0.75835
8486,0.99999994,0.94582427
8487,1.0,0.94934607
8488,1.0,0.90125114
8489,1.0,0.59152
8490,1.0,0.8722857
8491,1.0,0.852779
8492,0.99999994,0.9585831
8493,1.0,0.81355345
8494,1.0,0.89788705
8495,1.0,0.9301313
8496,1.0,0.8182857
8497,1.0,0.8512828
8498,1.0,0.9856
8499,1.0,0.840664
8500,1.0,0.9820001
8501,1.0,0.8575517
8502,1.0,0.8768589
8503,1.0,0.97481006
8504,1.0,0.80542845
8505,1.0,0.9927999
8506,1.0,0.9006232
8507,1.0,0.9243044
8508,1.0,0.9820001
8509,0.99999994,0.9447094
8510,1.0,0.8797214
8511,1.0,0.95667404
8512,1.0,0.93021107
8513,1.0,0.66591996
8514,1.0,0.8666839
8515,0.99999994,0.92377824
8516,1.0,0.754
8517,1.0,0.96741253
8518,1.0,0.9891914
8519,1.0,0.96400005
8520,0.923077,0.4932923
8521,1.0,0.9820001
8522,1.0,0.55889404
8523,1.0,0.9747998
8524,1.0,0.8426079
8525,1.0,0.87791765
8526,0.99999994,0.9204299
8527,1.0,0.95662
8528,0.99999994,0.8504364
8529,1.0,0.75821936
8530,1.0,0.9892002
8531,0.99999994,0.9417521
8532,1.0,0.9820001
8533,1.0,0.93843997
8534,0.8000001,0.49040002
8535,0.99999994,0.8891783
8536,1.0,0.8466667
8537,0.99999994,0.84945446
8538,1.0,0.85488284
8539,1.0,0.84166926
8540,1.0,0.9927999
8541,1.0,0.7226667
8542,1.0,0.69003993
8543,0.99999994,0.94892085
8544,1.0,0.94960016
8545,1.0,0.69916517
8546,1.0,0.9820001
8547,1.0,0.9024571
8548,1.0,0.8468001
8549,1.0,0.88989615
8550,1.0,0.86296
8551,1.0,0.93418753
8552,1.0,0.84647065
8553,1.0,0.9820001
8554,1.0,0.9532
8555,1.0,0.9190001
8556,1.0,0.9471857
8557,1.0,0.96508574
8558,1.0,0.8275272
8559,1.0,0.9039326
8560,0.99999994,0.9784002
8561,1.0,0.7897789
8562,1.0,0.96760005
8563,1.0,0.55205715
8564,1.0,0.93641764
8565,1.0,0.8984627
8566,1.0,0.9964001
8567,1.0,0.48454547
8568,0.99999994,0.9784002
8569,1.0,0.8832418
8570,1.0,0.9820001
8571,1.0,0.6297143
8572,1.0,0.9425412
8573,0.99999994,0.90862125
8574,1.0,0.8470667
8575,1.0,0.8758277
8576,1.0,0.9322092
8577,1.0,0.94960016
8578,1.0,0.86520004
8579,1.0,0.84229237
8580,1.0,0.9964001
8581,1.0,0.9244631
8582,1.0,0.9246483
8583,1.0,0.8844
8584,0.99999994,0.8271232
8585,0.99999994,0.912068
8586,0.99999994,0.9424
8587,1.0,0.9892002
8588,1.0,0.9488332
8589,1.0,0.9028001
8590,0.99999994,0.94228005
8591,0.99999994,0.9603999
8592,1.0,0.90901476
8593,1.0,0.51566154
8594,1.0,0.9892002
8595,1.0,0.91567844
8596,1.0,0.8833144
8597,1.0,0.8837791
8598,1.0,0.9927999
8599,1.0,0.886674
8600,0.95,0.63068
8601,0.99999994,0.95994174
8602,1.0,0.94960016
8603,1.0,0.8544572
8604,1.0,0.81372094
8605,1.0,0.9927999
8606,1.0,0.9218379
8607,0.9444445,0.5770444
8608,0.99999994,0.8305701
8609,1.0,0.9409306
8610,1.0,0.97120017
8611,0.9130435,0.76215655
8612,1.0,0.76386243
8613,1.0,0.7945231
8614,1.0,0.9892002
8615,1.0,0.90783226
8616,0.99999994,0.9784002
8617,0.923077,0.5292923
8618,1.0000001,0.9302537
8619,1.0,0.8135384
8620,1.0,0.67257136
8621,1.0,0.9344801
8622,1.0,0.58914995
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.90412414
8626,1.0,0.9604652
8627,1.0,0.94027936
8628,1.0,0.9012455
8629,1.0,0.69429994
8630,1.0,0.8420154
8631,0.99999994,0.9783387
8632,1.0,0.85366315
8633,1.0,0.64936
8634,1.0,0.8961076
8635,1.0,0.9511486
8636,1.0,0.87102866
8637,1.0,0.9270999
8638,1.0,0.981913
8639,1.0,0.985304
8640,1.0,0.59815
8641,1.0,0.9747588
8642,1.0,0.9057455
8643,1.0,0.89456505
8644,1.0,0.4298909
8645,1.0,0.9691323
8646,1.0,0.8822142
8647,1.0,0.9568
8648,1.0,0.93327445
8649,1.0,0.95116
8650,0.99999994,0.9784002
8651,1.0,0.75310963
8652,1.0,0.952118
8653,0.99999994,0.9784002
8654,1.0,0.93497854
8655,1.0,0.96100533
8656,1.0,0.96760005
8657,0.99999994,0.8911839
8658,1.0,0.7732
8659,1.0,0.8636881
8660,0.99999994,0.87258184
8661,1.0,0.9856
8662,0.99999994,0.9200072
8663,1.0,0.93500763
