env-id,win-rates,returns
7738,1.0,0.7575625
7739,1.0,0.8600801
7740,1.0000001,0.9595288
7741,1.0,0.9892002
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,0.99999994,0.8736182
7745,0.99999994,0.88528645
7746,1.0,0.9964001
7747,1.0,0.8853577
7748,1.0,0.85265714
7749,1.0,0.8460151
7750,1.0,0.89971423
7751,0.99999994,0.883888
7752,1.0,0.84879994
7753,0.99999994,0.92138904
7754,1.0,0.931825
7755,1.0,0.9927999
7756,1.0,0.9020313
7757,1.0,0.89928484
7758,0.99999994,0.9784002
7759,1.0,0.81142855
7760,1.0,0.856122
7761,1.0,0.936
7762,1.0,0.64792
7763,1.0,0.88721645
7764,1.0,0.94358426
7765,1.0,0.96275973
7766,0.99999994,0.8301189
7767,1.0,0.917373
7768,1.0,0.753462
7769,1.0,0.79696
7770,1.0,0.7193286
7771,1.0,0.85201436
7772,1.0,0.7686709
7773,1.0,0.69805
7774,1.0,0.97126967
7775,1.0,0.9892002
7776,1.0,0.8821772
7777,1.0000001,0.9639423
7778,1.0,0.9469916
7779,1.0,0.840304
7780,0.99999994,0.9205357
7781,1.0,0.71372795
7782,1.0,0.8444
7783,1.0,0.878487
7784,1.0,0.9398001
7785,1.0,0.9011601
7786,1.0,0.97120017
7787,1.0,0.89721984
7788,0.99999994,0.981765
7789,0.99999994,0.9603999
7790,1.0,0.87643534
7791,1.0,0.89015496
7792,1.0,0.9927999
7793,1.0,0.83987194
7794,1.0,0.74044
7795,1.0,0.93277204
7796,1.0,0.9818544
7797,0.99999994,0.92125815
7798,1.0,0.96400005
7799,1.0,0.9747998
7800,1.0,0.86497045
7801,1.0,0.9395099
7802,1.0,0.9820001
7803,1.0,0.65367997
7804,1.0,0.914428
7805,0.99999994,0.9592055
7806,1.0,0.9392629
7807,1.0,0.95042276
7808,1.0,0.95963687
7809,0.99999994,0.9233762
7810,1.0,0.96757334
7811,1.0,0.951823
7812,1.0,0.96370846
7813,1.0,0.9890053
7814,1.0,0.8927291
7815,1.0,0.9852073
7816,1.0,0.9892002
7817,1.0,0.9045181
7818,1.0,0.9532379
7819,1.0,0.67204
7820,1.0,0.76073855
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.93688333
7824,0.99999994,0.8894702
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.71810436
7828,1.0,0.88024706
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.84138405
7832,0.9047619,0.6774476
7833,1.0,0.8620197
7834,1.0000001,0.9640293
7835,1.0,0.9747998
7836,1.0,0.9320859
7837,0.99999994,0.94359994
7838,1.0,0.93637335
7839,0.99999994,0.9783474
7840,1.0,0.89987767
7841,0.99999994,0.9211273
7842,1.0,0.9927999
7843,1.0,0.80698466
7844,1.0,0.96720004
7845,1.0,0.6904
7846,1.0,0.9852073
7847,1.0,0.84577596
7848,1.0,0.8617967
7849,1.0,0.8500226
7850,0.99999994,0.93848926
7851,1.0,0.9099259
7852,1.0,0.7939
7853,1.0000001,0.95759237
7854,1.0,0.95913917
7855,1.0,0.6889
7856,1.0,0.92636645
7857,1.0,0.9634
7858,1.0,0.8859836
7859,0.99999994,0.920127
7860,0.99999994,0.92066896
7861,1.0,0.8016211
7862,0.99999994,0.8885946
7863,0.99999994,0.97822374
7864,1.0,0.66978186
7865,1.0,0.9273101
7866,1.0,0.94980466
7867,1.0,0.7744343
7868,1.0,0.84452075
7869,1.0,0.9460675
7870,1.0,0.954025
7871,1.0,0.7585677
7872,1.0,0.8500226
7873,0.99999994,0.92587125
7874,1.0,0.49959996
7875,1.0,0.9165647
7876,1.0,0.8743374
7877,1.0,0.83958393
7878,1.0,0.9637049
7879,1.0,0.8543579
7880,1.0,0.8594641
7881,1.0000001,0.9639711
7882,1.0,0.8073099
7883,1.0,0.84035385
7884,1.0,0.9472719
7885,1.0,0.93503886
7886,1.0,0.7786514
7887,1.0,0.7679059
7888,1.0,0.83043265
7889,1.0,0.8581967
7890,1.0,0.82072
7891,1.0,0.89898574
7892,1.0,0.82
7893,1.0,0.76285005
7894,0.99999994,0.8049854
7895,1.0,0.68881595
7896,1.0,0.8345499
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9048
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.9368697
7905,1.0,0.8723385
7906,1.0,0.9816903
7907,0.6666667,0.42006665
7908,1.0,0.9964001
7909,1.0,0.93552
7910,1.0,0.8291501
7911,1.0,0.9152077
7912,0.99999994,0.9424
7913,1.0,0.80092
7914,1.0,0.80200005
7915,1.0,0.9820001
7916,0.9375,0.5847
7917,1.0,0.7588
7918,1.0,0.8528
7919,1.0,0.949931
7920,1.0,0.92818475
7921,1.0,0.70960003
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,0.99999994,0.81578535
7927,1.0,0.7244615
7928,1.0,0.80491424
7929,0.99999994,0.88691187
7930,1.0,0.9927999
7931,1.0,0.83828247
7932,1.0,0.82507277
7933,1.0,0.9793728
7934,1.0,0.96844876
7935,0.99999994,0.9424481
7936,1.0,0.81836355
7937,1.0,0.9509877
7938,1.0,0.83112735
7939,0.99999994,0.82697016
7940,1.0,0.7074667
7941,1.0,0.92414516
7942,1.0,0.7889263
7943,1.0,0.8970747
7944,1.0,0.8992429
7945,1.0,0.9892002
7946,0.99999994,0.7816649
7947,1.0,0.7063429
7948,0.99999994,0.84938914
7949,1.0,0.85192007
7950,1.0,0.91439193
7951,1.0,0.7302401
7952,1.0,0.9510883
7953,1.0,0.73559994
7954,1.0,0.54279995
7955,1.0,0.9820001
7956,1.0,0.948379
7957,1.0,0.9892002
7958,1.0,0.8449963
7959,1.0,0.9856
7960,1.0,0.7436287
7961,1.0,0.8684572
7962,1.0,0.7807999
7963,1.0,0.8956
7964,0.99999994,0.79022706
7965,0.6363636,0.29109088
7966,1.0,0.8950666
7967,1.0,0.89559996
7968,1.0,0.97120017
7969,1.0,0.8566429
7970,1.0,0.9532
7971,1.0,0.86548
7972,1.0,0.9747998
7973,1.0,0.95304763
7974,1.0,0.92238915
7975,1.0,0.8644813
7976,1.0,0.96723735
7977,1.0,0.9186539
7978,1.0,0.92498463
7979,1.0,0.8816
7980,1.0,0.915544
7981,1.0,0.8999199
7982,1.0,0.9892002
7983,1.0,0.6845091
7984,1.0,0.9927999
7985,1.0,0.91432
7986,1.0,0.8283756
7987,1.0,0.9854059
7988,1.0,0.8245392
7989,1.0,0.92772764
7990,1.0,0.8478668
7991,1.0,0.9001209
7992,1.0,0.9243676
7993,1.0,0.88969225
7994,1.0,0.86597383
7995,0.99999994,0.9784002
7996,1.0,0.9354978
7997,1.0,0.9568
7998,1.0,0.87034464
7999,1.0,0.8772824
8000,1.0,0.94205576
8001,1.0,0.9611008
8002,1.0,0.98919153
8003,1.0,0.826624
8004,1.0,0.9927999
8005,1.0,0.8752359
8006,0.99999994,0.8121854
8007,1.0,0.8288
8008,1.0,0.8029474
8009,1.0,0.9166408
8010,1.0,0.9166239
8011,1.0,0.8779177
8012,1.0,0.87650436
8013,1.0,0.89613324
8014,0.8181819,0.3537818
8015,1.0,0.80389476
8016,0.7,0.26187998
8017,1.0,0.9856
8018,1.0,0.837136
8019,1.0,0.90089655
8020,1.0,0.88181716
8021,1.0,0.75249994
8022,1.0,0.87645227
8023,1.0,0.79129237
8024,0.99999994,0.8120975
8025,1.0,0.9086838
8026,1.0,0.86668396
8027,1.0,0.83682454
8028,1.0,0.8671543
8029,1.0,0.88238215
8030,1.0,0.80200005
8031,1.0,0.95333475
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,0.99999994,0.8185951
8035,1.0,0.95857435
8036,1.0,0.77298826
8037,1.0,0.7732
8038,0.99999994,0.93802303
8039,1.0,0.89966595
8040,1.0,0.96411514
8041,1.0,0.76192003
8042,1.0,0.74776006
8043,1.0,0.20799997
8044,1.0,0.95662
8045,1.0,0.7993257
8046,1.0,0.721
8047,1.0,0.93620586
8048,1.0,0.8964889
8049,1.0,0.9319968
8050,1.0,0.76720005
8051,1.0,0.7864001
8052,0.99999994,0.94142705
8053,1.0,0.65885717
8054,1.0,0.9892002
8055,1.0,0.9280001
8056,1.0,0.9964001
8057,1.0,0.8418769
8058,1.0,0.8693876
8059,1.0,0.9856
8060,1.0,0.86888427
8061,1.0,0.88140583
8062,0.99999994,0.9603999
8063,1.0,0.91898286
8064,1.0,0.89255387
8065,0.99999994,0.9378159
8066,1.0,0.9098839
8067,1.0,0.7595201
8068,1.0,0.63154
8069,1.0,0.7481242
8070,1.0000001,0.9819423
8071,1.0,0.9927999
8072,1.0,0.97394496
8073,0.99999994,0.8908
8074,1.0,0.7355861
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.8148092
8078,1.0,0.755875
8079,1.0,0.8439999
8080,1.0,0.9235001
8081,1.0,0.845056
8082,1.0,0.9820001
8083,1.0,0.9123636
8084,0.99999994,0.9211272
8085,1.0,0.9820001
8086,1.0,0.87708575
8087,1.0,0.9892002
8088,1.0,0.64034283
8089,1.0,0.9964001
8090,0.99999994,0.92158544
8091,1.0,0.86200005
8092,1.0,0.91026247
8093,1.0,0.9747998
8094,1.0,0.89506006
8095,1.0,0.9856
8096,1.0,0.97120017
8097,1.0,0.7075
8098,1.0,0.96723604
8099,1.0000001,0.954711
8100,1.0,0.95683557
8101,1.0,0.95240223
8102,1.0,0.7707613
8103,1.0,0.9093625
8104,1.0,0.9007247
8105,1.0,0.9626992
8106,1.0,0.8783826
8107,1.0,0.93986475
8108,0.99999994,0.8514836
8109,1.0,0.8386353
8110,1.0,0.8678451
8111,1.0,0.83395004
8112,1.0,0.87582684
8113,1.0,0.76240003
8114,1.0,0.9856
8115,1.0,0.94857746
8116,1.0,0.89812005
8117,1.0,0.93720573
8118,1.0,0.6635636
8119,1.0,0.8998776
8120,1.0,0.8744131
8121,1.0,0.75631726
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,1.0,0.9747792
8126,1.0,0.8575865
8127,1.0,0.8237565
8128,1.0,0.8337388
8129,1.0,0.9465743
8130,1.0,0.7321857
8131,0.99999994,0.92151994
8132,1.0,0.88260007
8133,1.0,0.7918461
8134,1.0,0.94960016
8135,0.99999994,0.7734182
8136,1.0,0.7141
8137,1.0,0.8754401
8138,1.0,0.9051727
8139,1.0,0.9823216
8140,1.0,0.9746765
8141,1.0,0.9747998
8142,1.0,0.88109714
8143,0.4,0.26536
8144,1.0,0.9745941
8145,1.0,0.96400005
8146,1.0,0.90651375
8147,1.0,0.9892002
8148,1.0,0.8580401
8149,1.0,0.6657143
8150,1.0,0.93854284
8151,1.0,0.91434854
8152,1.0,0.9513503
8153,1.0,0.96760005
8154,1.0,0.89397997
8155,1.0,0.9681144
8156,1.0,0.9532
8157,1.0,0.92806005
8158,0.2,0.12836
8159,0.99999994,0.94139194
8160,1.0,0.95064914
8161,1.0,0.9491314
8162,1.0,0.90320003
8163,1.0,0.972746
8164,1.0,0.64378947
8165,0.99999994,0.93802303
8166,1.0,0.8232
8167,0.99999994,0.9403324
8168,1.0,0.9856
8169,1.0,0.79240006
8170,1.0,0.9268505
8171,1.0,0.9375217
8172,1.0,0.93632
8173,0.99999994,0.9784002
8174,1.0,0.7003429
8175,1.0,0.93391633
8176,1.0,0.9443385
8177,1.0,0.92586446
8178,0.99999994,0.7650181
8179,1.0,0.8414667
8180,1.0,0.9017953
8181,1.0,0.9647745
8182,1.0,0.8075801
8183,1.0,0.8624801
8184,1.0,0.8611864
8185,1.0,0.9547938
8186,1.0,0.7324
8187,1.0,0.956764
8188,1.0,0.8594759
8189,1.0,0.840088
8190,0.90000004,0.61056
8191,1.0,0.9892002
8192,1.0,0.9014344
8193,1.0,0.9927999
8194,1.0,0.8881661
8195,1.0,0.8476001
8196,0.99999994,0.9341908
8197,1.0,0.9458211
8198,0.99999994,0.8027784
8199,0.99999994,0.82566804
8200,1.0,0.8735826
8201,1.0,0.86610335
8202,1.0,0.970194
8203,1.0,0.94604504
8204,1.0,0.8602207
8205,1.0,0.7940421
8206,1.0,0.9253475
8207,1.0,0.7777
8208,1.0,0.9493103
8209,1.0,0.9397067
8210,1.0,0.827275
8211,1.0,0.63208
8212,1.0,0.91497326
8213,0.97727275,0.81077284
8214,0.99999994,0.77101815
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.95676476
8218,1.0,0.89144623
8219,1.0,0.8284
8220,1.0000001,0.95944667
8221,0.5,0.24859998
8222,1.0,0.9307429
8223,0.99999994,0.84919274
8224,0.8000001,0.5684
8225,1.0,0.8992001
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.974769
8229,1.0,0.9489103
8230,1.0,0.85220003
8231,1.0,0.67861825
8232,1.0,0.86837506
8233,1.0,0.9449649
8234,1.0,0.90525454
8235,1.0,0.7753177
8236,1.0,0.94919765
8237,0.99999994,0.92269814
8238,1.0,0.81005716
8239,1.0,0.8705125
8240,1.0,0.92582756
8241,1.0,0.9711769
8242,1.0,0.91453594
8243,1.0,0.9183077
8244,1.0,0.9183547
8245,1.0,0.66160005
8246,0.99999994,0.93383634
8247,1.0,0.5065
8248,1.0,0.9670587
8249,1.0,0.754525
8250,1.0,0.9820001
8251,1.0,0.94
8252,1.0,0.5844
8253,1.0,0.93525505
8254,0.99999994,0.79120004
8255,0.99999994,0.8265107
8256,1.0,0.96400005
8257,0.99999994,0.9784002
8258,1.0,0.9892002
8259,1.0,0.5627384
8260,1.0,0.9676529
8261,1.0,0.90934545
8262,1.0,0.89762497
8263,1.0,0.9856
8264,1.0,0.968013
8265,1.0,0.9747998
8266,1.0,0.9526967
8267,1.0,0.6550546
8268,1.0,0.8520604
8269,1.0,0.6196
8270,0.99999994,0.9784002
8271,0.99999994,0.808761
8272,1.0,0.9045802
8273,1.0,0.82249784
8274,1.0,0.9200661
8275,1.0,0.8721723
8276,0.99999994,0.8542982
8277,0.99999994,0.89472187
8278,0.9444445,0.6370445
8279,1.0,0.9892002
8280,0.99999994,0.928119
8281,1.0,0.9820001
8282,0.99999994,0.7807273
8283,0.99999994,0.83041704
8284,1.0,0.6261143
8285,1.0,0.9671433
8286,1.0,0.945775
8287,1.0,0.87712353
8288,1.0,0.89190525
8289,1.0,0.7705529
8290,1.0,0.9447684
8291,1.0,0.9927999
8292,1.0,0.955576
8293,1.0,0.84024
8294,1.0,0.9892002
8295,0.99999994,0.9212624
8296,1.0,0.8021846
8297,1.0,0.9504136
8298,1.0,0.98919153
8299,1.0,0.8533177
8300,0.99999994,0.81271213
8301,1.0,0.85879314
8302,1.0,0.93925315
8303,0.99999994,0.92002624
8304,1.0,0.92538756
8305,1.0,0.87959385
8306,0.99999994,0.78234595
8307,0.99999994,0.978259
8308,0.99999994,0.94111073
8309,0.99999994,0.8780908
8310,1.0,0.912204
8311,1.0,0.97120017
8312,1.0,0.7678515
8313,1.0,0.88640004
8314,1.0,0.97407347
8315,1.0,0.84287065
8316,1.0,0.95021373
8317,1.0,0.8812514
8318,1.0,0.80884
8319,0.99999994,0.9604327
8320,0.99999994,0.82919157
8321,1.0,0.75619316
8322,1.0,0.8651742
8323,1.0,0.77545
8324,1.0,0.94960016
8325,1.0,0.86512
8326,1.0,0.73266673
8327,1.0,0.9177646
8328,1.0,0.8788344
8329,0.99999994,0.90923387
8330,1.0,0.9171999
8331,1.0,0.91092783
8332,1.0,0.8920912
8333,1.0,0.87107503
8334,1.0,0.89173
8335,1.0,0.74506676
8336,1.0,0.96131575
8337,1.0,0.9892002
8338,0.99999994,0.9094638
8339,1.0,0.91352576
8340,1.0,0.959843
8341,1.0,0.7818001
8342,1.0,0.9481428
8343,1.0,0.9292601
8344,1.0,0.68930435
8345,1.0,0.9677565
8346,1.0,0.7305143
8347,1.0,0.9747998
8348,1.0,0.7372
8349,0.99999994,0.94244796
8350,1.0,0.8275131
8351,1.0,0.97485083
8352,1.0,0.85079294
8353,0.99999994,0.9783124
8354,1.0,0.9747998
8355,1.0,0.94850534
8356,1.0,0.95538974
8357,1.0,0.8638207
8358,1.0,0.7766972
8359,0.99999994,0.7736364
8360,1.0,0.8937101
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.84104615
8364,1.0,0.71476924
8365,0.97999996,0.840752
8366,1.0,0.834976
8367,1.0,0.7326069
8368,0.9333334,0.59253335
8369,1.0,0.87073755
8370,1.0,0.89599043
8371,1.0,0.8212
8372,0.99999994,0.93356353
8373,1.0,0.97120017
8374,1.0,0.91765
8375,1.0,0.9127273
8376,1.0,0.6763131
8377,1.0,0.9818832
8378,1.0,0.9402302
8379,1.0,0.9711535
8380,1.0,0.9074165
8381,1.0,0.8892308
8382,0.99999994,0.8884959
8383,1.0,0.8813521
8384,1.0,0.7454287
8385,1.0,0.79035294
8386,1.0,0.94686747
8387,1.0,0.9627797
8388,1.0,0.64684004
8389,0.99999994,0.8514182
8390,1.0,0.9747998
8391,1.0,0.85026664
8392,1.0,0.96901745
8393,0.99999994,0.9083915
8394,1.0,0.41103998
8395,0.99999994,0.8107804
8396,1.0,0.9820001
8397,1.0,0.5926315
8398,0.99999994,0.856589
8399,1.0,0.87125725
8400,1.0,0.8373519
8401,1.0,0.9820001
8402,0.1,0.04888
8403,1.0,0.8946886
8404,1.0,0.82720006
8405,1.0,0.9233264
8406,1.0,0.57808
8407,1.0,0.89911425
8408,1.0,0.9056566
8409,1.0,0.842551
8410,1.0,0.96402884
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.87830985
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8323907
8417,1.0,0.78677714
8418,1.0,0.85922754
8419,1.0,0.8975483
8420,1.0,0.87568736
8421,1.0,0.92745554
8422,1.0,0.86840004
8423,1.0,0.93009764
8424,0.99999994,0.9003414
8425,1.0,0.7810171
8426,1.0,0.81345457
8427,1.0,0.9526031
8428,0.99999994,0.98556507
8429,0.4,0.11991999
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.9563636
8434,0.9777778,0.86817783
8435,1.0,0.9286
8436,1.0,0.8111256
8437,1.0,0.95363575
8438,0.99999994,0.95337236
8439,1.0,0.9313732
8440,0.8181819,0.46047273
8441,1.0,0.9592719
8442,0.99999994,0.9784002
8443,1.0,0.6973231
8444,1.0,0.77701175
8445,0.99999994,0.887776
8446,1.0,0.8829217
8447,1.0,0.92287576
8448,1.0,0.9747173
8449,1.0,0.63424
8450,1.0,0.8165715
8451,1.0,0.8987286
8452,1.0,0.9856
8453,0.99999994,0.85469097
8454,1.0000001,0.95452434
8455,1.0,0.94600004
8456,0.99999994,0.960269
8457,0.99999994,0.9784002
8458,1.0,0.8644394
8459,1.0,0.9747998
8460,1.0,0.7320572
8461,0.99999994,0.9782948
8462,0.99999994,0.76610905
8463,1.0,0.8979856
8464,1.0,0.9315136
8465,0.99999994,0.9784002
8466,1.0,0.8644204
8467,1.0,0.9442114
8468,1.0,0.9927999
8469,1.0,0.9169838
8470,0.9615385,0.70690775
8471,1.0,0.956764
8472,0.99999994,0.7884727
8473,1.0,0.84068227
8474,0.72727275,0.3653091
8475,1.0,0.8446567
8476,1.0,0.93834364
8477,1.0,0.79972637
8478,1.0,0.95053035
8479,1.0,0.9389543
8480,1.0,0.87554294
8481,1.0,0.841024
8482,1.0,0.8838367
8483,1.0,0.772525
8484,1.0,0.9747998
8485,1.0,0.83373874
8486,1.0,0.9432471
8487,1.0,0.9488287
8488,1.0,0.96032
8489,1.0,0.65691996
8490,1.0,0.8413231
8491,1.0,0.84110594
8492,1.0000001,0.96394217
8493,1.0,0.8056
8494,1.0,0.9052955
8495,1.0,0.93315077
8496,1.0,0.76138747
8497,0.99999994,0.85037094
8498,1.0,0.9856
8499,1.0,0.8810972
8500,1.0,0.9820001
8501,1.0,0.8837352
8502,0.99999994,0.8869405
8503,1.0,0.97481006
8504,1.0,0.82234424
8505,1.0,0.9927999
8506,1.0,0.9081599
8507,1.0,0.93302333
8508,1.0,0.9820001
8509,1.0,0.9491341
8510,1.0,0.9095546
8511,1.0,0.956548
8512,1.0,0.86830974
8513,1.0,0.74523085
8514,0.99999994,0.8262808
8515,1.0,0.91233814
8516,0.99999994,0.8039317
8517,0.99999994,0.97009313
8518,1.0,0.9892002
8519,1.0,0.9641152
8520,1.0,0.7248572
8521,1.0,0.9820001
8522,1.0,0.73546207
8523,1.0,0.9747998
8524,1.0,0.8401601
8525,1.0,0.8173391
8526,1.0,0.92240727
8527,1.0,0.95694256
8528,1.0,0.8781143
8529,1.0,0.75184
8530,1.0,0.9892002
8531,0.99999994,0.9246818
8532,1.0,0.98182416
8533,1.0,0.93142855
8534,0.97727275,0.81731814
8535,1.0,0.8411847
8536,1.0,0.8633161
8537,1.0,0.8551159
8538,1.0,0.8568307
8539,1.0,0.8572857
8540,1.0,0.9927999
8541,1.0,0.7347077
8542,0.99999994,0.7656727
8543,1.0,0.97898126
8544,1.0,0.9439632
8545,1.0,0.75970006
8546,1.0,0.9820001
8547,0.99999994,0.88616216
8548,1.0,0.84332806
8549,1.0,0.86284
8550,1.0,0.8608
8551,1.0,0.9335688
8552,0.99999994,0.83141273
8553,1.0,0.9820001
8554,0.99999994,0.95319986
8555,1.0,0.92956007
8556,1.0,0.9485286
8557,0.99999994,0.9652846
8558,1.0,0.89172316
8559,1.0,0.8055999
8560,0.99999994,0.9784002
8561,0.974359,0.7906667
8562,1.0,0.96760005
8563,1.0,0.61547494
8564,1.0,0.91257143
8565,1.0,0.88998955
8566,1.0,0.9964001
8567,0.6363636,0.3077818
8568,0.99999994,0.9784002
8569,1.0,0.914104
8570,1.0,0.9820001
8571,1.0,0.74827695
8572,1.0000001,0.96226835
8573,1.0,0.91079205
8574,1.0,0.80875
8575,1.0,0.8960771
8576,1.0,0.93232
8577,1.0,0.9492189
8578,0.99999994,0.8886879
8579,1.0,0.89573663
8580,1.0,0.9964001
8581,1.0,0.90694785
8582,1.0,0.92770004
8583,1.0,0.8884
8584,1.0,0.83124995
8585,1.0,0.91432005
8586,0.99999994,0.942304
8587,1.0,0.9892002
8588,1.0,0.94960016
8589,1.0,0.9086652
8590,1.0,0.9425908
8591,0.99999994,0.9603345
8592,1.0,0.90131027
8593,1.0,0.64702857
8594,1.0,0.9891828
8595,1.0,0.95586395
8596,1.0,0.90079075
8597,1.0,0.9529333
8598,1.0,0.9927999
8599,1.0,0.93227494
8600,1.0,0.52685714
8601,1.0000001,0.9598083
8602,0.99999994,0.9466145
8603,1.0,0.86044
8604,1.0,0.8196001
8605,1.0,0.9927999
8606,1.0,0.9056551
8607,1.0,0.6854909
8608,1.0,0.71826667
8609,0.99999994,0.9350909
8610,1.0,0.97120017
8611,1.0,0.93776333
8612,1.0,0.75064003
8613,1.0,0.82240003
8614,1.0,0.9892002
8615,1.0,0.89684445
8616,0.99999994,0.9784002
8617,1.0,0.5248
8618,1.0,0.91497326
8619,1.0,0.91167015
8620,1.0,0.8407849
8621,0.99999994,0.8299219
8622,0.86666673,0.54626673
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,0.99999994,0.89032
8626,0.99999994,0.9603999
8627,1.0,0.94582003
8628,1.0,0.8989398
8629,1.0,0.8517077
8630,1.0,0.85929495
8631,0.99999994,0.9784002
8632,1.0,0.76409405
8633,1.0,0.8546415
8634,1.0,0.91660583
8635,1.0,0.95192707
8636,1.0,0.91886413
8637,1.0,0.93294996
8638,1.0,0.9802001
8639,1.0,0.9655409
8640,1.0,0.6405684
8641,1.0,0.97209424
8642,1.0,0.9157528
8643,1.0,0.88
8644,1.0,0.4469846
8645,1.0,0.96940637
8646,1.0,0.8905506
8647,1.0000001,0.962724
8648,0.99999994,0.96025133
8649,1.0,0.9316001
8650,0.99999994,0.9784002
8651,0.99999994,0.82857865
8652,1.0000001,0.9637807
8653,0.99999994,0.9784002
8654,1.0,0.9310529
8655,1.0,0.9507665
8656,1.0,0.96760005
8657,0.99999994,0.82689357
8658,0.99999994,0.8047219
8659,1.0,0.86575484
8660,1.0,0.8920935
8661,1.0,0.9856
8662,1.0,0.91757715
8663,0.99999994,0.89792687
8664,1.0,0.8242546
8665,1.0,0.92977154
8666,1.0,0.9892002
8667,1.0,0.9534286
8668,0.99999994,0.8520072
8669,1.0,0.8401599
8670,1.0,0.7927158
8671,1.0,0.9820001
8672,1.0,0.9458651
8673,1.0,0.94515705
8674,1.0,0.9461555
8675,1.0,0.851958
8676,1.0,0.95395786
8677,1.0,0.8373739
8678,1.0,0.97722787
8679,1.0,0.9856
8680,1.0,0.8066286
8681,1.0,0.8029
8682,1.0,0.71848
8683,1.0,0.80966157
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,0.99999994,0.9602036
8687,0.99999994,0.847229
8688,1.0,0.6720399
8689,1.0,0.95879245
8690,1.0,0.7388139
8691,1.0,0.9568
8692,1.0,0.8391077
8693,1.0,0.9060836
8694,1.0,0.9892002
8695,1.0,0.87272626
8696,1.0,0.9820001
8697,1.0,0.86995006
8698,1.0,0.90534836
8699,1.0,0.9112506
8700,1.0,0.7564375
8701,1.0,0.944043
8702,1.0,0.8156285
8703,1.0,0.8557334
8704,1.0,0.91259795
8705,1.0,0.8540421
8706,1.0,0.88500005
8707,1.0,0.89523983
8708,0.99999994,0.82758296
8709,0.86666673,0.5181867
8710,1.0,0.9144726
8711,1.0,0.88260007
8712,1.0,0.79876006
8713,1.0,0.90628266
8714,1.0,0.9233715
8715,1.0,0.8722261
8716,1.0,0.8061144
8717,1.0,0.93844503
8718,1.0,0.8893231
8719,1.0,0.7975
8720,1.0,0.9722733
8721,1.0,0.8150286
8722,0.99999994,0.9204073
8723,1.0,0.8546736
8724,1.0,0.9709883
8725,0.99999994,0.9603672
8726,1.0,0.9637968
8727,1.0,0.8816437
8728,1.0,0.87717646
8729,1.0,0.81859136
8730,0.99999994,0.9784002
8731,1.0,0.9820001
8732,0.99999994,0.9603345
8733,1.0,0.56575006
8734,0.99999994,0.81104386
8735,1.0,0.8940506
8736,1.0,0.78190005
8737,1.0,0.83850396
8738,1.0,0.9251071
8739,1.0,0.9555143
8740,1.0,0.88003695
8741,1.0,0.90117145
8742,1.0,0.8796348
8743,0.99999994,0.79625946
8744,1.0,0.94582003
8745,1.0,0.9138159
8746,1.0,0.8661908
8747,1.0,0.9820001
8748,0.99999994,0.9013072
8749,1.0,0.9528321
8750,1.0,0.6912
8751,1.0,0.9856
8752,1.0,0.97473806
8753,0.99999994,0.7945081
8754,1.0,0.65080005
8755,1.0,0.8093894
8756,1.0,0.9133454
8757,1.0,0.9856
8758,1.0,0.73373336
8759,1.0,0.80954283
8760,1.0,0.91195005
8761,1.0,0.89650005
8762,1.0,0.8906329
8763,1.0,0.9537714
8764,1.0,0.73600006
8765,1.0,0.926169
8766,1.0,0.88114864
8767,1.0,0.93342775
8768,0.99999994,0.7955783
8769,1.0,0.8660918
8770,1.0,0.95665604
8771,1.0,0.9557035
8772,1.0,0.8456153
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0,0.9711535
8776,1.0,0.8584407
8777,1.0,0.86508864
8778,1.0,0.8496001
8779,0.99999994,0.9603999
8780,0.99999994,0.9207999
8781,1.0,0.77589995
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.97120017
8785,1.0,0.8105091
8786,0.99999994,0.88974404
8787,1.0,0.7751999
8788,1.0,0.6532
8789,0.99999994,0.7736363
8790,1.0,0.9568358
8791,1.0,0.840736
8792,1.0,0.80685997
8793,1.0,0.8636801
8794,1.0,0.9481089
8795,1.0,0.9167501
8796,1.0,0.92607576
