env-id,win-rates,returns
7662,0.25,-2.9086945
7663,0.99999994,3.6402197
7664,0.725,0.656098
7665,0.875,1.4246423
7666,0.75,1.4870288
7667,1.0,3.6949399
7668,1.0,3.7676768
7669,1.0,3.8412352
7670,0.70000005,-0.49214825
7671,0.75,1.3908223
7672,0.77272725,0.270247
7673,1.0,3.8284106
7674,1.0,3.6785839
7675,1.0,3.4552035
7676,1.0,3.712294
7677,1.0,3.557662
7678,1.0,3.6370604
7679,1.0,3.1859436
7680,0.72727275,1.1172383
7681,0.57500005,-1.9392172
7682,1.0,3.69946
7683,1.0,3.696352
7684,1.0,3.746121
7685,1.0,3.90692
7686,0.75,1.4047921
7687,1.0,3.3008265
7688,0.82142854,1.4148488
7689,0.5,-2.1000323
7690,1.0,3.6094801
7691,1.0,3.5104413
7692,1.0,3.572608
7693,0.6041667,-2.242165
7694,0.5,-0.695236
7695,0.75,1.1424458
7696,0.99999994,3.7555294
7697,0.9729729,3.6935782
7698,1.0,3.6950173
7699,0.98333335,3.1962159
7700,0.99375,3.6089664
7701,0.96875,3.300898
7702,0.9868421,3.0012183
7703,0.75,0.97151875
7704,1.0,3.6782565
7705,0.983871,3.2023478
7706,1.0,3.9468894
7707,0.90384614,2.0459132
7708,1.0,3.5258622
7709,1.0,3.6631198
7710,0.98275864,3.12635
7711,1.0,3.848279
7712,1.0,3.185251
7713,1.0,3.6995459
7714,0.75,1.2291148
7715,0.05,-4.6478095
7716,0.9,1.6460288
7717,0.8333333,1.1256096
7718,0.99107146,3.5812159
7719,0.25,-7.8217483
7720,1.0,3.7626672
7721,1.0,3.5338855
7722,0.98936164,3.6813135
7723,0.9431819,3.0660596
7724,1.0,3.610158
7725,1.0,3.711957
7726,1.0,3.55298
7727,0.75,1.6865079
7728,0.99285716,3.5239086
7729,0.975,1.8863153
7730,0.1,-7.8505907
7731,0.5,-0.6209358
7732,0.5,-0.5788431
7733,1.0,3.6818125
7734,1.0,3.6222117
7735,0.675,0.7055225
7736,1.0,3.6308694
7737,1.0,3.673194
7738,1.0,3.6295943
7739,1.0,3.6211455
7740,1.0,3.5732126
7741,1.0,3.6344354
7742,1.0,3.7520106
7743,0.35,-2.422926
7744,0.5,-0.69520134
7745,0.9333334,2.8772826
7746,0.25,-2.7844808
7747,0.8125,1.7609041
7748,1.0,3.6767507
7749,0.98,3.4272819
7750,0.85714287,0.6205704
7751,1.0,3.8510885
7752,0.9276316,2.7471302
7753,1.0,3.6972177
7754,1.0,3.847018
7755,1.0,3.26179
7756,0.99999994,3.4409
7757,1.0,3.8315253
7758,0.5,-1.1426194
7759,1.0,3.7398815
7760,0.55,-0.38891733
7761,1.0,3.4867182
7762,0.75,1.25765
7763,0.9875,3.50414
7764,0.75,1.7467047
7765,0.75,1.5610406
7766,0.9705882,2.8498602
7767,0.725,1.3968575
7768,1.0,3.4900572
7769,1.0,3.5245454
7770,0.5,-0.6234089
7771,0.983871,3.5285585
7772,1.0,3.5922704
7773,0.75,0.8067894
7774,0.5,-0.60187626
7775,0.975,2.2922974
7776,0.5,-0.6420325
7777,1.0,3.7466934
7778,0.98214287,2.9864285
7779,1.0,3.775758
7780,0.8888889,2.5074377
7781,1.0,3.6361806
7782,0.75,1.6280096
7783,1.0,3.8398423
7784,1.0,3.6241765
7785,0.98780483,3.5660608
7786,1.0,3.7158957
7787,1.0,3.6441445
7788,0.5,-10.496934
7789,0.96341455,3.4952807
7790,0.25,-4.0327744
7791,0.97,3.0488942
7792,0.75,1.0414115
7793,0.990566,3.6823676
7794,0.99999994,3.674021
7795,1.0,2.9375405
7796,0.9934211,3.6939354
7797,0.72727275,0.0681926
7798,0.6,0.16878879
7799,0.80357146,0.58326393
7800,0.5,-2.27266
7801,0.5,-0.6394488
7802,0.7638889,0.8374647
7803,0.97340417,3.042378
7804,0.7717391,0.6192191
7805,0.75,1.576822
7806,0.995283,3.6306825
7807,0.99999994,3.7085123
7808,0.5,-0.61094904
7809,1.0,3.838701
7810,0.75,0.8333625
7811,0.90909094,1.5717398
7812,1.0,3.5106146
7813,0.725,-1.7530767
7814,1.0,3.5803325
7815,0.9705882,3.4605777
7816,0.96,3.3510823
7817,1.0,3.8267946
7818,0.75,1.6296768
7819,1.0,3.6182342
7820,1.0,3.743391
7821,0.75,0.61164147
7822,1.0,3.7191112
7823,1.0,3.6163077
7824,0.9423077,1.6384342
7825,0.8,1.8751978
7826,1.0,3.531577
7827,1.0,3.7925057
7828,0.5,-0.6161168
7829,1.0,3.718973
7830,1.0,3.6216736
7831,1.0,3.8568053
7832,1.0,3.8361735
7833,1.0,3.0813959
7834,0.88095236,1.691757
7835,1.0,3.5981712
7836,1.0,3.8060007
7837,1.0,3.5963047
7838,1.0,3.7308366
7839,1.0,3.705774
7840,1.0,3.9429133
7841,0.6136364,-2.926108
7842,0.75,1.4553415
7843,0.75,1.5965734
7844,1.0,3.7534382
7845,0.5,-0.6235049
7846,0.45000002,-5.2505035
7847,1.0,3.5945692
7848,0.525,-1.5059084
7849,0.9791667,3.1760488
7850,0.75,1.6559347
7851,1.0,3.755626
7852,1.0,3.5945346
7853,1.0,3.6807935
7854,0.75,1.5927128
7855,0.984375,3.5242624
7856,1.0,3.8934507
7857,0.4,-3.6895986
7858,1.0,3.8094702
7859,1.0,3.291596
7860,0.9907408,3.5330613
7861,1.0,3.666583
7862,1.0,3.503892
7863,0.75,1.2470502
7864,1.0,3.6393745
7865,1.0,3.7720747
7866,0.6,-2.4461992
7867,1.0,3.8553064
7868,0.95000005,3.0717301
7869,1.0,3.7763844
7870,1.0,3.5096693
7871,1.0,3.7650425
7872,1.0,3.9442694
7873,0.7,0.11005688
7874,1.0,3.5425897
7875,1.0,3.5324516
7876,0.85,1.8195436
7877,0.983871,3.4577885
7878,0.47500002,-1.4552467
7879,0.9756097,3.432925
7880,1.0,2.7373395
7881,1.0,3.3470926
7882,1.0,3.6896105
7883,1.0,3.6270342
7884,1.0,3.7539675
7885,0.96875,3.3130617
7886,1.0,3.677782
7887,0.99999994,3.8733215
7888,0.98,3.3383918
7889,0.8265306,1.9968052
7890,0.8958334,2.394841
7891,0.4,-6.761142
7892,1.0,3.7164106
7893,1.0,3.8417277
7894,0.9916667,3.4046295
7895,0.5,-0.868291
7896,1.0,3.7098699
7897,1.0,3.4786127
7898,0.955,3.024332
7899,1.0,3.5889723
7900,0.9777778,3.5096622
7901,0.9875,3.1256402
7902,0.75,1.1839714
7903,0.75,1.4804235
7904,1.0,3.8005927
7905,0.9765625,3.5337749
7906,0.9230769,2.852516
7907,0.75,1.481993
7908,0.55,-3.1392307
7909,0.9,2.2051399
7910,0.4,-4.549134
7911,1.0,3.7552962
7912,1.0,3.5208488
7913,1.0,3.4990556
7914,0.55,-3.6955569
7915,0.97727275,2.0819645
7916,0.86764705,0.3832364
7917,0.96875,3.3926969
7918,0.75,1.482152
7919,1.0,3.3939888
7920,1.0,3.5547283
7921,0.9916667,3.5154386
7922,1.0,3.9182115
7923,1.0,3.696451
7924,1.0,3.6276517
7925,1.0,3.8249505
7926,1.0,3.4458363
7927,0.975,2.8340812
7928,0.325,-2.3290489
7929,1.0,3.5526352
7930,1.0,3.6019907
7931,0.3,-2.5551476
7932,1.0,3.4941142
7933,1.0,3.6453283
7934,0.47500002,-1.8814385
7935,1.0,3.6324723
7936,1.0,3.576253
7937,1.0,3.8003633
7938,0.8,2.0099268
7939,0.75,1.4893262
7940,1.0,3.921244
7941,1.0,3.8122666
7942,1.0,3.858534
7943,1.0,3.6098292
7944,0.99999994,3.4126387
7945,0.75,0.9565373
7946,1.0,3.6079128
7947,1.0,3.5025806
7948,1.0,3.4095278
7949,1.0,3.8455014
7950,0.5,-0.71591985
7951,1.0,3.5761428
7952,0.9655173,3.170195
7953,0.47500002,-1.2726394
7954,0.96875,3.0262296
7955,0.875,2.3602178
7956,0.9166667,-0.11653349
7957,0.8333334,0.5381456
7958,0.75,1.6351533
7959,0.9722222,2.8857071
7960,0.99999994,3.9212642
7961,0.99444443,3.6770666
7962,0.75,1.4101014
7963,1.0,3.8268826
7964,0.97619045,2.955929
7965,0.9916667,3.4223614
7966,0.9166667,2.7387981
7967,1.0,3.8312945
7968,0.8,1.8177798
7969,0.95348835,3.14037
7970,0.9673913,2.91877
7971,1.0,3.6511686
7972,1.0,3.6573684
7973,0.9861111,3.6700392
7974,0.75,1.6942939
7975,0.99038464,3.7088099
7976,0.675,0.46476704
7977,0.775,1.132052
7978,1.0,3.7007463
7979,0.9807693,3.3417513
7980,0.9807693,3.1726618
7981,1.0,3.7629309
7982,0.9756097,3.3689942
7983,0.94285715,3.1294963
7984,0.8611111,0.6079358
7985,0.9666667,2.6823092
7986,1.0,2.6554842
7987,1.0,3.235171
7988,0.974359,3.3709636
7989,0.35000002,-2.016972
7990,0.8541667,1.7352903
7991,1.0,3.638292
7992,0.825,2.0416596
7993,0.75,0.906015
7994,0.825,1.7470572
7995,0.9736842,2.8070867
7996,0.8,1.9324172
7997,1.0,3.5068326
7998,0.99285716,3.706195
7999,0.8863636,1.2206837
8000,0.9807693,3.2006977
8001,1.0,3.6244388
8002,1.0,3.6467304
8003,0.79545456,0.8429165
8004,0.96250004,2.5179188
8005,0.5,-0.6447011
8006,0.95000005,3.0734382
8007,1.0,3.7794716
8008,1.0,3.4680655
8009,1.0,3.899919
8010,1.0,3.5755477
8011,1.0,3.666523
8012,0.65,-2.4483142
8013,0.96000004,3.0524807
8014,1.0,3.8341186
8015,1.0,3.5273256
8016,0.94827586,2.614431
8017,1.0,3.7195585
8018,0.8,1.7840073
8019,1.0,3.5481787
8020,0.6,-0.2500202
8021,0.9875,3.5687432
8022,0.5,-0.6894422
8023,0.7285714,0.3347938
8024,0.8684211,1.9868364
8025,0.8333334,0.87982166
8026,1.0,3.627296
8027,0.5,-0.63118017
8028,0.85,1.5320158
8029,0.77272725,1.067558
8030,0.99107146,3.501771
8031,1.0,3.7702546
8032,0.725,-3.3675456
8033,0.75,1.350199
8034,0.9758065,3.027411
8035,1.0,3.9218261
8036,0.99375,3.6654572
8037,0.98,3.207067
8038,0.9964286,3.6122923
8039,0.5,-0.6381083
8040,1.0,3.5838811
8041,0.825,2.0270624
8042,0.9722222,3.289941
8043,1.0,3.6542904
8044,0.675,0.6608903
8045,0.75,1.5738449
8046,0.99489796,3.7810235
8047,1.0,3.5311832
8048,0.75,1.6021115
8049,1.0,3.814586
8050,1.0,3.8277566
8051,1.0,3.7824764
8052,0.9782609,2.9327285
8053,0.9137931,2.6282203
8054,0.75,1.4728541
8055,0.75,-0.0934881
8056,0.5,-1.0044596
8057,0.5,-0.66798663
8058,1.0,3.7060192
8059,1.0,3.2268505
8060,1.0,3.6384456
8061,0.90000004,0.91503704
8062,1.0,3.738981
8063,1.0,3.5508885
8064,1.0,3.3268805
8065,1.0,3.5855136
8066,0.75,1.555608
8067,1.0,3.6001644
8068,0.9880953,3.648334
8069,0.9132653,2.8303523
8070,0.97872335,3.3763218
8071,1.0,3.1563306
8072,1.0,3.5806756
8073,0.75,-0.9036894
8074,0.8928572,2.3194902
8075,0.99999994,3.7316666
8076,0.75,1.6263263
8077,0.6923077,0.3058827
8078,1.0,3.7694452
8079,0.9625,3.1818027
8080,0.725,0.21272147
8081,1.0,3.8595536
8082,0.98214287,3.2535594
8083,0.45,-3.1791983
8084,0.8645834,1.3907061
8085,0.9886363,3.753456
8086,1.0,3.555119
8087,0.9444444,3.1250973
8088,0.99999994,3.6472888
8089,0.8981482,2.305378
8090,0.99999994,3.7918491
8091,0.5,-0.6818414
8092,1.0,3.5814252
8093,0.5,-0.66779655
8094,0.75,1.5252707
8095,1.0,2.8123627
8096,1.0,3.6618738
8097,1.0,3.6681309
8098,1.0,3.830871
8099,0.5,-6.3582125
8100,0.75,1.5718639
8101,1.0,3.707138
8102,1.0,3.5575008
8103,0.890625,1.1318945
8104,0.9558824,1.9498583
8105,1.0,3.6022286
8106,0.98333335,3.0969388
8107,0.9423077,2.2036057
8108,1.0,3.4694126
8109,1.0,3.7834997
8110,0.725,0.7517566
8111,1.0,3.5844288
8112,1.0,3.7538083
8113,0.8863637,1.313133
8114,0.75,0.7869798
8115,0.9895834,3.4332812
8116,0.6458334,0.1461302
8117,0.75,1.426064
8118,1.0,3.5925872
8119,0.9347826,2.969412
8120,0.725,-7.042368
8121,0.9880952,3.3787603
8122,1.0,3.5977592
8123,0.984375,3.1193423
8124,1.0,3.6296716
8125,0.99,3.6482387
8126,0.8,1.6341611
8127,0.7,0.9590233
8128,1.0,3.8928668
8129,0.94736844,2.9805436
8130,1.0,3.7200775
8131,0.98275864,3.367257
8132,0.825,1.3332486
8133,0.5,-0.6336346
8134,0.8333334,2.1950138
8135,1.0,3.5695715
8136,0.9230769,2.416079
8137,1.0,3.577547
8138,0.9499999,2.6668057
8139,0.9423077,2.457159
8140,1.0,3.4798799
8141,0.375,-1.9786243
8142,0.95238096,2.9908526
8143,1.0,3.6260767
8144,1.0,3.7226253
8145,0.52500004,-2.2739217
8146,1.0,3.3504658
8147,1.0,3.7410207
8148,1.0,3.226563
8149,0.99999994,3.5010486
8150,0.88888884,2.3399186
8151,0.625,-1.5757866
8152,0.97619045,3.0699115
8153,0.75,1.6305807
8154,1.0,3.3466833
8155,0.35000002,-3.4001017
8156,0.725,0.6890744
8157,1.0,3.7220578
8158,1.0,3.5448875
8159,0.925,2.4026613
8160,1.0,3.310544
8161,1.0,3.7019956
8162,1.0,3.5512059
8163,0.75,1.7198498
8164,0.9545455,2.2713325
8165,0.775,1.1265142
8166,1.0,3.7575397
8167,1.0,3.6950746
8168,0.9791667,2.928955
8169,1.0,3.125907
8170,1.0,3.421848
8171,0.75,1.6642027
8172,0.925,1.0816463
8173,1.0,3.827393
8174,1.0,3.5548959
8175,0.375,-2.527739
8176,1.0,3.834621
8177,1.0,3.5881426
8178,0.825,2.0617259
8179,1.0,3.7934544
8180,1.0,3.8696103
8181,0.47500002,-5.716138
8182,0.75,1.4287728
8183,1.0,3.7953086
8184,0.57575756,-1.6072962
8185,0.953125,3.2065802
8186,0.984375,3.4217634
8187,0.95,2.518699
8188,1.0,3.2207742
8189,1.0,3.7747486
8190,0.5,-0.781857
8191,0.98936164,3.7244792
8192,0.5,-0.73726356
8193,1.0,3.6887705
8194,1.0,3.6317186
8195,1.0,3.9199386
8196,0.9875,3.3456388
8197,1.0,3.711946
8198,1.0,3.7602086
8199,1.0,3.7700834
8200,0.6,-0.6210724
8201,1.0,3.8206856
8202,1.0,3.4961824
8203,0.79545456,0.108414516
8204,1.0,3.8630195
8205,0.9947917,3.722136
8206,1.0,3.65795
8207,0.425,-9.485861
8208,1.0,3.6711931
8209,0.90625,2.2704892
8210,1.0,3.8298874
8211,0.75,1.5961487
8212,1.0,3.6131358
8213,1.0,3.6357145
8214,0.425,-2.5525832
8215,1.0,3.7610078
8216,1.0,3.6908872
8217,0.75,1.7960749
8218,0.96428573,3.197879
8219,0.91999996,2.6205945
8220,0.0,-5.0018997
8221,1.0,3.780975
8222,0.75,1.5384237
8223,1.0,3.835533
8224,1.0,3.6012836
8225,1.0,3.6563234
8226,0.9729729,3.3735247
8227,0.425,-1.4744084
8228,0.8409091,1.1076722
8229,0.8636364,2.05842
8230,0.775,1.7573606
8231,1.0,3.955926
8232,1.0,3.3529568
8233,1.0,3.0523095
8234,1.0,3.7797549
8235,1.0,3.8795197
8236,0.9054054,2.7507353
8237,1.0,3.6816492
8238,1.0,3.7917364
8239,0.74418604,1.5572071
8240,0.625,0.10418555
8241,1.0,3.7223182
8242,0.99999994,3.8235912
8243,0.8636364,1.3254809
8244,0.5,-1.3338606
8245,0.98275864,3.6286535
8246,0.52500004,-1.0488411
8247,1.0,3.3137627
8248,1.0,3.7809215
8249,0.825,1.3243015
8250,0.775,1.228948
8251,0.5,-0.6395448
8252,0.99,3.7796535
8253,1.0,3.7674816
8254,0.99999994,3.8180373
8255,1.0,3.7222064
8256,1.0,3.015115
8257,0.99999994,3.5866587
8258,1.0,3.8179662
8259,1.0,3.8541617
8260,0.96153843,3.1884294
8261,0.9921875,3.6843076
8262,0.95,1.773029
8263,0.75,1.4361922
8264,1.0,3.9318686
8265,0.65000004,-3.1700375
8266,1.0,3.699582
8267,0.75,0.89674175
8268,1.0,3.7160168
8269,0.8,0.21256787
8270,1.0,3.4730053
8271,1.0,3.7122362
8272,0.85,2.1774676
8273,0.99999994,3.498667
8274,1.0,3.841961
8275,0.57500005,-0.44926748
8276,0.75,0.85851145
8277,0.5,-0.69936335
8278,0.9583334,2.664875
8279,0.99999994,3.660167
8280,1.0,3.6419778
8281,1.0,3.94029
8282,1.0,3.813655
8283,1.0,3.8438015
8284,1.0,3.9874935
8285,0.75,1.5325744
8286,1.0,3.4348955
8287,0.5909091,0.05936551
8288,0.5,-0.7904641
8289,0.6280488,0.28795612
8290,0.9326923,2.8653536
8291,1.0,3.3182244
8292,0.75,1.622821
8293,0.25,-2.7772403
8294,1.0,3.6830277
8295,0.17500001,-5.6468763
8296,0.25,-5.087741
8297,0.75,1.3054929
8298,1.0,3.757897
8299,1.0,3.767722
8300,0.98214287,3.3115072
8301,0.8557693,1.6272953
8302,0.75,0.6393748
8303,0.47500002,-1.301492
8304,0.525,-0.29011086
8305,0.775,1.7292616
8306,0.725,0.75771946
8307,1.0,3.7236524
8308,1.0,3.5222754
8309,0.99999994,3.6509113
8310,0.75,1.3292117
8311,0.52500004,-1.5651834
8312,0.9625,3.0217934
8313,1.0,3.8455799
8314,0.5,-1.7137798
8315,0.97,2.7990055
8316,0.97872335,3.4606414
8317,1.0,3.7152915
8318,1.0,3.6901371
8319,1.0,3.755959
8320,1.0,3.6426334
8321,0.75,1.0816576
8322,0.8375,0.9689755
8323,0.9875,3.6059363
8324,1.0,3.5146675
8325,1.0,3.571842
8326,0.25,-2.7602403
8327,1.0,3.5724306
8328,0.75,1.63028
8329,0.625,-3.4201856
8330,0.8804348,2.3496506
8331,0.8,2.057879
8332,1.0,3.578586
8333,0.97727275,3.1612844
8334,1.0,3.6761513
8335,0.5,-0.59845245
8336,0.65,-1.1604116
8337,0.5,-0.6142785
8338,1.0,3.751574
8339,1.0,3.8727698
8340,1.0,3.8007457
8341,1.0,3.7588396
8342,0.75,1.0387918
8343,1.0,3.629374
8344,0.55,-8.262341
8345,0.984375,2.6971736
8346,0.75,1.3700964
8347,0.75,1.1695422
8348,1.0,3.748971
8349,1.0,3.5968719
8350,1.0,3.6668668
8351,1.0,3.5359066
8352,1.0,3.4558215
8353,0.98,3.3787353
8354,0.8636364,0.6583253
8355,0.9166667,2.5682251
8356,0.99999994,3.6451693
8357,0.25,-4.892403
8358,0.25,-3.1390176
8359,1.0,3.655192
8360,1.0,3.5544922
8361,0.75,1.55739
8362,0.9464286,2.7690582
8363,1.0,3.861277
8364,0.5,-2.0616403
8365,0.375,-2.2500288
8366,0.5,-0.65575385
8367,1.0,3.6101887
8368,1.0,3.2374244
8369,1.0,3.7874305
8370,1.0,3.7229915
8371,1.0,3.4907837
8372,1.0,3.8204358
8373,1.0,3.5023417
8374,0.78999996,1.7034669
8375,0.75,0.26568782
8376,0.5,-0.48588154
8377,1.0,2.4662209
8378,0.99999994,3.7647336
8379,0.9875,2.9378152
8380,0.9916667,3.2938452
8381,0.983871,3.2431679
8382,1.0,3.7517014
8383,0.75,1.4425722
8384,0.75,1.4320294
8385,1.0,3.5140219
8386,0.75,-0.09579578
8387,0.57500005,-1.2875367
8388,0.9583334,3.0915403
8389,1.0,3.8198805
8390,0.8541667,2.3118172
8391,1.0,3.7576053
8392,1.0,3.6819806
8393,0.9736842,2.6727552
8394,1.0,3.867031
8395,1.0,3.8578722
8396,1.0,3.4561908
8397,1.0,3.8839703
8398,1.0,3.7296207
8399,1.0,3.696429
8400,0.425,-3.6528773
8401,0.99999994,3.821446
8402,1.0,3.909969
8403,1.0,3.628096
8404,1.0,3.838202
8405,0.9,1.1093428
8406,0.8928572,2.136166
8407,1.0,3.8927393
8408,1.0,3.7880979
8409,1.0,3.6398206
8410,0.75,0.8655648
8411,0.5,-0.83104646
8412,0.925,2.5156293
8413,1.0,3.3975701
8414,0.9814815,3.2471194
8415,0.97321427,3.336298
8416,1.0,3.5988653
8417,1.0,3.6960564
8418,0.98,3.4520893
8419,0.9583334,2.9137897
8420,1.0,3.6783814
8421,1.0,3.6021233
8422,0.375,-9.665976
8423,0.75,0.66510725
8424,1.0,3.3864594
8425,0.97560966,3.17866
8426,0.65,-1.7844267
8427,0.75,1.313678
8428,1.0,3.8369179
8429,0.90384614,2.5442562
8430,0.975,3.0991683
8431,1.0,3.4922793
8432,1.0,3.7054126
8433,1.0,3.649104
8434,0.65,-2.0810676
8435,1.0,3.6324434
8436,0.75,1.3388653
8437,1.0,3.9130504
8438,1.0,3.6497915
8439,0.8181819,0.09474081
8440,0.9444445,2.2972174
8441,1.0,3.7080274
8442,0.99999994,3.535958
8443,1.0,3.7486725
8444,0.99999994,3.8070152
8445,1.0,3.5511174
8446,1.0,3.7819037
8447,1.0,3.9547548
8448,0.8888889,2.576036
8449,0.6,-0.019534409
8450,0.8541667,2.0927248
8451,0.875,2.4019244
8452,1.0,3.7489843
8453,0.625,-4.1555715
8454,0.75,1.4904947
8455,1.0,3.934547
8456,1.0,3.7442667
8457,0.85714287,1.3887515
8458,1.0,3.6380274
8459,1.0,3.630034
8460,0.8636364,1.7041261
8461,1.0,3.6501188
8462,0.9166667,2.5623384
8463,0.98913044,3.653009
8464,1.0,3.7976186
8465,1.0,3.709668
8466,0.65,-0.36315474
8467,0.99038464,3.7525592
8468,1.0,3.68233
8469,1.0,3.9220476
8470,1.0,3.3975973
8471,0.75,1.3533127
8472,1.0,3.8183455
8473,1.0,3.4550273
8474,0.925,1.4581418
8475,1.0,3.7015228
8476,1.0,3.6863475
8477,1.0,3.896426
8478,0.85,1.5826377
8479,1.0,3.5401752
8480,0.95161283,3.0586557
8481,0.98648643,3.6183114
8482,1.0,3.4448195
8483,1.0,3.6739647
8484,0.75,1.5640522
8485,0.75,1.357262
8486,0.9807693,3.3263612
8487,1.0,3.6977777
8488,0.65,0.05252637
8489,1.0,3.7899196
8490,1.0,3.7010725
8491,1.0,3.8125303
8492,0.425,-3.009375
8493,0.75,0.5191279
8494,1.0,3.5929227
8495,1.0,3.6283414
8496,0.84615386,1.8563039
8497,0.47727275,-5.66354
8498,0.98275864,3.2967732
8499,1.0,3.538413
8500,0.75,-1.2662151
8501,0.675,0.080887854
8502,1.0,3.4702625
8503,1.0,3.498096
8504,0.65,-0.63302284
8505,0.775,1.7276344
8506,1.0,3.8212574
8507,0.9444444,2.3043256
8508,0.65,-4.64745
8509,0.75,1.5804677
8510,0.17500001,-6.1435513
8511,0.9318182,2.7679248
8512,1.0,3.7559028
8513,0.75,1.163415
8514,1.0,3.8975797
8515,1.0,3.4514928
8516,0.9875,3.5435698
8517,0.98780483,3.590475
8518,1.0,3.3132064
8519,0.89,2.4040635
8520,0.525,-0.47378403
8521,0.75,1.4410498
8522,0.725,-2.1178524
8523,1.0,3.4461484
8524,1.0,3.5961637
8525,0.5,-0.7261416
8526,0.88793105,1.989336
8527,0.96428573,3.0110164
8528,0.82500005,1.0236843
8529,1.0,3.6345613
8530,1.0,3.2890477
8531,0.925,1.7440271
8532,0.962963,3.2960541
8533,0.8863636,1.7647936
8534,1.0,3.82598
8535,1.0,3.7794213
8536,0.9166667,2.3583727
8537,1.0,3.6951182
8538,0.5,-0.56979686
8539,1.0,3.7529345
8540,1.0,3.8035836
8541,1.0,3.6847138
8542,0.93999994,2.811461
8543,1.0,3.5181165
8544,0.75,1.2229601
8545,1.0,3.7623436
8546,1.0,3.881721
8547,0.9,1.216467
8548,0.9464286,2.6426373
8549,0.94827586,2.664432
8550,1.0,3.704506
8551,0.5,-0.6247761
8552,0.81578946,1.9787766
8553,1.0,3.6580057
8554,0.75,1.4491087
8555,0.7,0.59686065
8556,0.9274193,2.607839
8557,0.7692308,0.23853993
8558,0.9857143,3.5177019
8559,0.625,-0.6161028
8560,0.25,-2.7252834
8561,1.0,3.8608375
8562,0.98275864,3.2311816
8563,1.0,3.768115
8564,1.0,3.515966
8565,1.0,3.9027958
8566,0.76666665,-0.27267376
8567,0.98214287,3.1546426
8568,1.0,3.5953474
8569,1.0,3.6361747
8570,0.95000005,2.3461356
8571,1.0,3.5080085
8572,0.45,-5.4754553
8573,1.0,3.7610393
8574,0.70000005,-0.7233587
8575,0.75,1.5357559
8576,0.525,-0.86398923
8577,1.0,3.9179945
8578,1.0,3.4861937
8579,0.921875,2.6682673
8580,0.5,-3.023778
8581,0.75,1.6392353
8582,0.75,1.4578677
8583,0.975,3.5557327
8584,0.983871,3.677424
8585,0.8636364,1.8670506
8586,0.99583334,3.7643332
8587,1.0,3.795142
8588,0.8636364,2.2796328
8589,1.0,3.6151118
8590,0.67499995,0.35388252
8591,1.0,3.4517956
8592,0.75,1.3191549
8593,1.0,3.0929232
8594,0.75,0.86847687
8595,1.0,3.8528686
8596,1.0,3.8695986
8597,1.0,3.4296548
8598,0.75,1.565496
8599,1.0,3.798402
8600,0.65000004,-0.3291828
8601,1.0,3.5679963
8602,0.75,1.6373616
8603,0.75,-2.9960353
8604,0.995,3.8008378
8605,1.0,3.4945965
8606,1.0,3.1544714
8607,1.0,3.9001303
8608,1.0,3.6763682
8609,0.99999994,3.9611692
8610,1.0,3.80274
8611,0.75,1.616994
8612,0.8043479,0.2410276
8613,0.75,1.478813
8614,0.99375,3.5818172
8615,1.0,3.501411
8616,0.7307693,1.204171
8617,0.25,-3.1394637
8618,0.99583334,3.735592
8619,1.0,3.878171
8620,0.8666667,0.9475286
8621,0.85,1.560679
8622,0.6,-3.5062628
8623,0.975,3.1664882
8624,0.5,-0.6382067
8625,1.0,3.5773277
8626,0.425,-3.3790336
8627,0.75,1.0586364
8628,0.77500004,1.1456423
8629,0.775,1.5466416
8630,0.75,1.3691367
8631,1.0,3.834877
8632,0.5,-0.6223983
8633,1.0,3.939653
8634,1.0,3.7936006
8635,0.975,2.7714071
8636,0.775,1.7920849
8637,1.0,3.4529445
8638,0.8518518,1.7861223
8639,0.99999994,3.4121418
8640,0.9,1.8281364
8641,0.725,0.70938134
8642,0.7045455,-0.6418667
8643,0.75,0.76356363
8644,1.0,3.3799422
8645,1.0,3.6426716
8646,0.725,0.43004245
8647,0.75,1.5782032
8648,0.98333335,3.3541167
8649,1.0,3.772491
8650,0.8369565,1.7853447
8651,1.0,3.4946146
8652,1.0,3.7552562
8653,1.0,3.701189
8654,0.5,-0.55861545
8655,0.962963,3.047663
8656,1.0,3.192243
8657,1.0,3.5766733
8658,0.525,-7.357198
8659,0.75,1.5910268
8660,0.5,-0.51408195
8661,1.0,3.7105715
8662,0.9791667,2.7117357
8663,1.0,3.7684948
8664,0.9886364,3.1623795
8665,0.953125,3.17466
8666,0.99999994,3.8819141
8667,1.0,3.0682592
8668,0.86904764,1.5808266
8669,0.875,1.8143969
8670,1.0,3.4797568
8671,0.75,1.124274
8672,0.55,-0.4054693
8673,0.5,-0.87210464
8674,0.75,0.5616009
8675,0.75,1.5639887
8676,0.9934211,3.6393104
8677,1.0,3.6552663
8678,0.72727275,-0.11379439
8679,0.9583334,2.973865
8680,0.6,0.068286836
8681,1.0,3.5894203
8682,1.0,2.9428802
8683,0.9705882,2.9159522
8684,0.75,0.5408314
8685,1.0,3.549118
8686,0.825,1.8943713
8687,0.9166667,1.9055363
8688,0.93421054,2.0840194
8689,1.0,3.5484662
8690,0.775,0.47964168
8691,0.47500002,-6.1240892
8692,0.6,-0.021075815
8693,0.99999994,3.8133092
8694,0.9934211,3.4621482
8695,0.8617021,1.7475982
8696,0.984375,3.19319
8697,0.525,-1.8939826
8698,0.9736842,3.193011
