env-id,win-rates,returns
7762,0.75,1.4726226
7763,1.0,3.6632595
7764,0.9444444,2.7587256
7765,0.9107143,2.5599718
7766,0.7916667,1.0879459
7767,0.75,1.6219492
7768,1.0,3.619098
7769,1.0,3.5633447
7770,0.5,-0.6228915
7771,1.0,3.6693287
7772,1.0,3.6386797
7773,0.9722222,2.9735532
7774,0.5,-0.6210723
7775,1.0,2.8391998
7776,0.65000004,0.052206933
7777,1.0,3.6925626
7778,1.0,3.3304615
7779,0.99999994,3.8201327
7780,0.9625,2.8933187
7781,1.0,3.6089454
7782,0.92857146,2.8291278
7783,1.0,3.5205035
7784,1.0,3.6027417
7785,1.0,3.8139522
7786,1.0,3.7394562
7787,1.0,3.6405869
7788,0.625,-1.3307395
7789,1.0,3.8503096
7790,0.5,-2.5320098
7791,0.9916667,3.2692952
7792,0.825,1.5194974
7793,1.0,3.8255029
7794,1.0,3.5741894
7795,0.9375,2.6338432
7796,0.9924242,3.6221325
7797,1.0,2.5895514
7798,0.75,1.0044965
7799,0.9807693,2.1925185
7800,0.5,-0.8345418
7801,0.5,-0.6123278
7802,0.9932432,3.4363766
7803,0.9953704,3.4015222
7804,0.9423077,2.79662
7805,0.75,1.6345387
7806,1.0,3.7126317
7807,0.99999994,3.7292168
7808,0.5,-0.52222294
7809,1.0,3.8481138
7810,0.90625,2.2569294
7811,0.75,0.999248
7812,1.0,3.393132
7813,1.0,3.145875
7814,1.0,3.6877642
7815,0.9857143,3.6807494
7816,1.0,3.820523
7817,1.0,3.8249068
7818,0.75,1.5820613
7819,1.0,3.6646423
7820,1.0,3.7142015
7821,1.0,3.7982767
7822,0.99621207,3.593771
7823,1.0,3.7142608
7824,1.0,3.207105
7825,0.75,1.4427644
7826,0.9318182,2.622828
7827,1.0,3.8029027
7828,0.5,-0.706102
7829,1.0,3.7293787
7830,0.9934211,3.4835196
7831,0.98780483,3.6808484
7832,1.0,3.7844527
7833,0.775,1.4456573
7834,0.7717391,0.86746883
7835,0.8313954,1.880875
7836,1.0,3.8147292
7837,1.0,3.516424
7838,0.99999994,3.738772
7839,0.95000005,2.9599862
7840,0.9875,3.8039193
7841,0.75,-0.9733639
7842,0.75,1.4235681
7843,0.75,1.6549971
7844,1.0,3.7941096
7845,0.5,-0.6177271
7846,0.47500002,-6.779155
7847,1.0,3.6039004
7848,0.825,1.6240672
7849,0.8958334,2.6371732
7850,0.75,1.6725845
7851,1.0,3.7986488
7852,1.0,3.6204414
7853,1.0,3.8202794
7854,0.8409091,2.0637624
7855,1.0,3.6841419
7856,1.0,3.855229
7857,0.3,-2.9351468
7858,1.0,3.792007
7859,1.0,3.2016912
7860,1.0,3.6233869
7861,0.99999994,3.5103474
7862,1.0,3.6121702
7863,0.625,0.3064902
7864,1.0,3.6799827
7865,1.0,3.8727999
7866,0.625,-3.2339306
7867,1.0,3.8658285
7868,1.0,3.7455812
7869,1.0,3.7631464
7870,1.0,3.5875008
7871,1.0,3.7598166
7872,1.0,3.965147
7873,0.65,-0.2240915
7874,1.0,3.5167127
7875,1.0,3.5445385
7876,0.5,-0.48470545
7877,0.96710527,3.3888063
7878,0.5,-0.65381193
7879,1.0,3.7068586
7880,0.875,1.9860723
7881,1.0,3.4366415
7882,1.0,3.6591775
7883,1.0,3.6656723
7884,1.0,3.6985712
7885,1.0,3.5389705
7886,1.0,3.6726558
7887,1.0,3.893137
7888,0.98333335,3.4933877
7889,1.0,3.5325866
7890,0.9807693,3.4413247
7891,0.425,-2.8373435
7892,0.98333335,3.3780773
7893,1.0,3.642075
7894,0.98333335,3.3417587
7895,0.65,0.19087267
7896,1.0,3.7329013
7897,1.0,3.5029716
7898,1.0,3.5796127
7899,1.0,3.6025562
7900,1.0,3.857852
7901,1.0,3.188867
7902,0.75,1.2975123
7903,0.99264705,3.439097
7904,1.0,3.6919231
7905,1.0,3.7526908
7906,1.0,3.749689
7907,0.75,1.447185
7908,0.75,1.3036633
7909,0.98913044,3.3661413
7910,0.4,-1.934012
7911,1.0,3.80089
7912,1.0,3.524939
7913,1.0,3.4504805
7914,0.7,-0.13678098
7915,0.825,2.2052877
7916,0.9473684,2.3751316
7917,1.0,3.6999075
7918,0.75,1.471986
7919,1.0,3.4254093
7920,1.0,3.564944
7921,0.9230769,3.0208688
7922,1.0,3.8944376
7923,1.0,3.7105126
7924,1.0,3.577889
7925,1.0,3.8383856
7926,1.0,3.4440155
7927,0.9166667,1.9736874
7928,0.25,-2.6153207
7929,0.9875,3.432806
7930,1.0,3.7497709
7931,0.25,-2.6861904
7932,0.96153843,3.1216846
7933,1.0,3.6174607
7934,0.5,-0.61612
7935,1.0,3.6167543
7936,1.0,3.5842485
7937,1.0,3.824426
7938,0.75,1.6267964
7939,0.75,1.5024493
7940,1.0,3.948756
7941,1.0,3.8801205
7942,1.0,3.9199772
7943,1.0,3.626513
7944,0.99285716,3.2225313
7945,0.875,1.731292
7946,1.0,3.6182783
7947,0.75,1.601558
7948,0.9375,2.165923
7949,1.0,3.8545434
7950,0.47500002,-2.437594
7951,0.9736842,3.2624364
7952,1.0,3.3666677
7953,0.47500002,-0.92652494
7954,0.9423077,2.8810387
7955,0.96428573,3.2754908
7956,1.0,3.496694
7957,0.65,-2.57028
7958,0.79545456,1.8289766
7959,0.79545456,1.4345701
7960,0.9451219,3.19202
7961,1.0,3.7524414
7962,0.75,1.4208659
7963,1.0,3.8301263
7964,1.0,3.229951
7965,1.0,3.5384707
7966,0.95238096,2.92836
7967,1.0,3.8338866
7968,0.9846939,3.2796233
7969,0.99999994,3.2504404
7970,0.9921875,3.345513
7971,1.0,3.3900623
7972,1.0,3.6597986
7973,0.9875,3.6854506
7974,0.75,1.6901858
7975,0.9907408,3.6508186
7976,0.575,-2.079397
7977,0.9375,2.1256871
7978,1.0,3.7154722
7979,1.0,3.5868795
7980,1.0,3.4421268
7981,1.0,3.7678442
7982,0.9932432,3.461276
7983,0.984375,3.504353
7984,0.5,-3.2669065
7985,0.9423077,2.3633285
7986,0.75,1.1486082
7987,1.0,3.3004427
7988,0.97872335,3.5699425
7989,0.75,0.96866894
7990,0.975,2.6405308
7991,1.0,3.5095675
7992,0.86,1.4533386
7993,0.45000002,-1.4420785
7994,0.75,1.3508346
7995,1.0,3.3887234
7996,1.0,3.7864773
7997,1.0,3.6842544
7998,1.0,3.887239
7999,0.9375,1.7545346
8000,0.9895834,3.3189328
8001,1.0,3.6386697
8002,1.0,3.6651533
8003,0.82692313,1.0804296
8004,0.9722222,2.7919974
8005,0.5,-0.63833165
8006,1.0,3.6676147
8007,1.0,3.8022273
8008,1.0,3.4891558
8009,1.0,3.9171646
8010,1.0,3.490212
8011,1.0,3.7623513
8012,1.0,3.1950285
8013,1.0,3.485067
8014,1.0,3.862053
8015,1.0,3.52815
8016,0.8625,1.2112865
8017,1.0,3.6918921
8018,0.75,1.3453548
8019,1.0,3.5531228
8020,0.90000004,-0.11994186
8021,0.9875,3.5815988
8022,0.7,0.3242151
8023,0.7444445,1.0706015
8024,0.86666673,0.8292309
8025,0.65,-0.903629
8026,1.0,3.748765
8027,0.55,-0.32382524
8028,0.6363636,-0.55606365
8029,0.95000005,2.1245534
8030,1.0,3.5976424
8031,1.0,3.8145142
8032,0.92857146,1.3631613
8033,0.775,1.4142594
8034,0.9871795,3.4360409
8035,1.0,3.9344797
8036,0.9857143,3.4205174
8037,0.99468076,3.5263884
8038,1.0,3.6722984
8039,0.5,-0.63998216
8040,1.0,3.575499
8041,0.875,1.6817491
8042,0.9444444,2.951644
8043,1.0,3.7359426
8044,0.75,1.354901
8045,0.75,1.5853537
8046,1.0,3.8874683
8047,1.0,3.5143895
8048,0.85,2.10694
8049,1.0,3.8469367
8050,1.0,3.7962873
8051,1.0,3.7987878
8052,0.95000005,2.5818095
8053,1.0,3.5657358
8054,1.0,3.6016724
8055,0.80803573,1.3582584
8056,0.5,-1.7444067
8057,0.5,-1.2507086
8058,1.0,3.6979876
8059,1.0,3.2813432
8060,1.0,3.6556191
8061,1.0,2.8341231
8062,1.0,3.8265967
8063,1.0,3.5542688
8064,0.9473684,2.80096
8065,0.9916667,3.5263703
8066,0.75,1.514276
8067,1.0,3.7171032
8068,0.99,3.756446
8069,0.99,3.6470296
8070,1.0,3.630313
8071,0.975,2.8622742
8072,1.0,3.5588
8073,0.8472222,1.484013
8074,0.8863636,2.1834211
8075,1.0,3.743619
8076,0.75,1.6307642
8077,0.675,-0.22398102
8078,1.0,3.835281
8079,0.9934211,3.4299154
8080,0.8541667,1.2997215
8081,1.0,3.8611293
8082,1.0,3.5542836
8083,0.5,-0.460639
8084,0.9784483,3.4541388
8085,0.9920635,3.7330413
8086,0.6166667,-0.8853729
8087,1.0,3.8190596
8088,0.99,3.5667195
8089,1.0,3.600727
8090,1.0,3.8732848
8091,0.55,-0.42853755
8092,1.0,3.6079116
8093,0.5,-0.66248596
8094,0.75,1.5787681
8095,0.725,0.9216114
8096,1.0,3.7490788
8097,1.0,3.6262918
8098,1.0,3.849888
8099,0.5,-0.5829389
8100,0.70000005,-0.85150427
8101,0.97619045,3.1589832
8102,1.0,3.5353103
8103,0.9,1.4084294
8104,1.0,2.5853987
8105,1.0,3.530519
8106,1.0,3.4797385
8107,0.75,1.5334492
8108,1.0,3.5747132
8109,0.98275864,3.4041827
8110,1.0,3.412109
8111,1.0,3.5012345
8112,1.0,3.8087478
8113,0.65,-1.136766
8114,0.75,1.4064615
8115,1.0,3.6894088
8116,0.625,-0.2077069
8117,0.75,1.4009333
8118,1.0,3.6109946
8119,0.9722222,3.2477312
8120,0.5,-0.5707965
8121,0.8,1.9571159
8122,0.99999994,3.6271293
8123,1.0,3.370542
8124,1.0,3.662921
8125,1.0,3.8223605
8126,0.75,1.2363163
8127,0.75,1.3577032
8128,1.0,3.9179177
8129,1.0,3.7916603
8130,1.0,3.735427
8131,1.0,3.669454
8132,0.925,2.5185823
8133,0.5,-0.6103306
8134,0.75,1.6083869
8135,0.98,3.1750956
8136,0.9,2.241284
8137,1.0,3.6040092
8138,0.9166667,2.6178417
8139,0.82500005,1.5192459
8140,0.99107146,3.3591871
8141,0.75,0.17213497
8142,0.97727275,3.022041
8143,1.0,3.6241317
8144,1.0,3.7389393
8145,0.47500002,-2.4433188
8146,1.0,3.4303408
8147,1.0,3.7518682
8148,1.0,3.4666157
8149,1.0,3.517027
8150,0.825,2.0858068
8151,0.25,-2.7252414
8152,0.9375,2.3484383
8153,0.925,2.6131575
8154,1.0,3.3679233
8155,0.725,0.5234666
8156,0.5,-0.56535375
8157,1.0,3.7063746
8158,1.0,3.3758059
8159,0.98333335,3.1708462
8160,1.0,3.102683
8161,1.0,3.721722
8162,1.0,3.5654652
8163,0.775,1.9600974
8164,0.9868421,2.8786864
8165,0.55,-0.40861523
8166,0.975,3.509718
8167,0.99999994,3.7185254
8168,0.98936164,3.3287644
8169,1.0,3.3521113
8170,1.0,3.5921106
8171,0.75,1.6860979
8172,0.55,-0.6319864
8173,1.0,3.8268547
8174,1.0,3.4482925
8175,0.625,-0.59244305
8176,1.0,3.8678613
8177,1.0,3.5845146
8178,0.9464286,3.049341
8179,1.0,3.7701359
8180,1.0,3.885792
8181,0.65,-0.23336059
8182,0.75,1.3927715
8183,0.9916667,3.5746465
8184,0.875,1.8754294
8185,1.0,3.7224224
8186,1.0,3.818297
8187,0.65,0.5997951
8188,1.0,3.489648
8189,1.0,3.790376
8190,0.5,-0.7966326
8191,1.0,3.8600178
8192,0.5,-0.728734
8193,1.0,3.765467
8194,1.0,3.6472158
8195,1.0,3.9141448
8196,1.0,3.4033804
8197,1.0,3.7669744
8198,1.0,3.5624373
8199,1.0,3.7838593
8200,0.475,-2.3252187
8201,1.0,3.8386045
8202,1.0,3.501565
8203,0.85,1.8243663
8204,0.9861111,3.6905177
8205,1.0,3.7622561
8206,0.99375,3.5851111
8207,0.8636364,0.68993163
8208,1.0,3.6746473
8209,0.8947369,1.9708889
8210,1.0,3.8621125
8211,0.75,1.6058097
8212,1.0,3.6896071
8213,1.0,3.6468973
8214,0.4,-2.8210268
8215,0.9861111,3.620016
8216,0.95081973,3.3156815
8217,0.75,1.7794614
8218,0.9871795,3.4898515
8219,0.9558824,2.412011
8220,0.0,-4.9819937
8221,1.0,3.7766361
8222,0.75,1.541256
8223,1.0,3.8328137
8224,1.0,3.6394453
8225,1.0,3.6584911
8226,1.0,3.7168212
8227,0.5,-3.187666
8228,1.0,3.3737566
8229,0.525,-1.6460003
8230,0.75,1.627883
8231,0.99,3.8707318
8232,1.0,3.5495038
8233,0.9464286,2.587863
8234,1.0,3.8779118
8235,1.0,3.8891246
8236,1.0,3.4868307
8237,0.99999994,3.638548
8238,1.0,3.7892208
8239,0.99999994,3.6578488
8240,0.5,-0.562726
8241,1.0,3.7230065
8242,1.0,3.8210788
8243,0.55,-0.73614544
8244,0.5,-0.76655066
8245,0.94,3.2803445
8246,0.5,-1.7180922
8247,1.0,3.3338428
8248,1.0,3.7989473
8249,0.9090909,1.8935735
8250,0.75,0.96629304
8251,0.47500002,-0.9977838
8252,0.95744675,3.4135084
8253,1.0,3.773146
8254,0.9919355,3.6310434
8255,1.0,3.7328162
8256,0.85,1.8029044
8257,0.99999994,3.61431
8258,1.0,3.8160224
8259,0.99999994,3.796402
8260,1.0,3.8127928
8261,1.0,3.81016
8262,0.90000004,1.5362808
8263,0.75,1.4573302
8264,1.0,3.9239655
8265,0.9583333,2.6878185
8266,1.0,3.7588391
8267,0.75,1.2537837
8268,1.0,3.7393758
8269,1.0,3.609562
8270,0.9375,2.6026416
8271,0.99999994,3.7119765
8272,0.93333334,3.0225484
8273,1.0,3.5490098
8274,1.0,3.9370484
8275,0.75,1.0789288
8276,0.325,-2.3611348
8277,0.5,-0.82162046
8278,0.91071427,2.3944902
8279,1.0,3.5786417
8280,1.0,3.6307774
8281,1.0,3.9403348
8282,1.0,3.8385692
8283,1.0,3.8435261
8284,1.0,4.035889
8285,0.75,1.5354412
8286,1.0,3.515491
8287,0.675,0.032593966
8288,0.5,-0.6620077
8289,0.8839286,1.8738842
8290,1.0,3.7130346
8291,0.82692313,1.1979008
8292,0.75,1.6017017
8293,0.25,-2.7690907
8294,1.0,3.6842065
8295,0.0,-4.7547503
8296,0.25,-2.6536856
8297,1.0,3.5756402
8298,1.0,3.763247
8299,1.0,3.6328611
8300,1.0,3.5495422
8301,0.921875,1.8511323
8302,0.75,1.1933817
8303,0.35,-2.016961
8304,0.775,1.2976829
8305,0.8,1.814047
8306,0.725,0.9550635
8307,1.0,3.7765484
8308,0.99999994,3.5008984
8309,1.0,3.6937475
8310,0.75,1.4131818
8311,0.5,-0.45459896
8312,0.9807693,3.1596973
8313,0.99999994,3.8806908
8314,0.5,-0.6575037
8315,0.92647064,1.7751348
8316,1.0,3.7162175
8317,1.0,3.781277
8318,1.0,3.651452
8319,1.0,3.701767
8320,1.0,3.6901379
8321,0.75,0.77765137
8322,0.9583334,2.793388
8323,0.9,2.5879235
8324,1.0,3.6623778
8325,1.0,3.6154842
8326,0.47500002,-1.6494008
8327,0.9895834,3.523537
8328,0.75,1.5545819
8329,0.75,0.97656107
8330,0.89705884,2.0998187
8331,0.75,0.8473059
8332,1.0,3.578011
8333,0.9875,3.3325007
8334,1.0,3.665719
8335,0.5,-0.6450546
8336,0.96428573,2.824767
8337,0.5,-0.571427
8338,1.0,3.7467432
8339,1.0,3.8654683
8340,1.0,3.7802258
8341,1.0,3.8297396
8342,0.49999997,-1.8621173
8343,1.0,3.6403637
8344,0.55,-7.217732
8345,0.875,1.8983285
8346,0.75,1.443828
8347,0.8863636,2.223987
8348,1.0,3.7544837
8349,1.0,3.591748
8350,0.9875,3.3374958
8351,1.0,3.6363983
8352,1.0,3.4344316
8353,1.0,3.665364
8354,0.725,0.28292325
8355,0.875,2.1670377
8356,1.0,3.6729212
8357,0.25,-3.1041272
8358,0.3,-3.5468454
8359,1.0,3.5272017
8360,0.725,0.06709629
8361,0.75,1.556159
8362,1.0,3.3048344
8363,1.0,3.8643794
8364,0.6,-1.2180644
8365,0.675,0.7100088
8366,0.5,-0.7254492
8367,1.0,3.6028643
8368,0.6363636,0.48041898
8369,1.0,3.8215902
8370,1.0,3.6740432
8371,0.9166667,2.7822542
8372,1.0,3.8253908
8373,1.0,3.715093
8374,1.0,3.1821027
8375,0.86538464,1.3644309
8376,0.5,-0.5052993
8377,1.0,2.6438968
8378,1.0,3.7830882
8379,0.9807693,2.6559532
8380,1.0,3.558558
8381,0.99999994,3.4465775
8382,1.0,3.7427053
8383,0.725,1.173642
8384,0.9722222,3.23808
8385,1.0,3.4962296
8386,0.9464286,2.5944016
8387,0.85,1.4257197
8388,0.8181818,1.6505337
8389,1.0,3.8244472
8390,0.98913044,3.4713373
8391,1.0,3.768703
8392,1.0,3.7710001
8393,0.9814815,3.1022449
8394,1.0,3.8712933
8395,1.0,3.8637135
8396,1.0,3.4722502
8397,1.0,3.9048924
8398,1.0,3.7188861
8399,1.0,3.3426256
8400,0.55,-0.9250761
8401,0.99999994,3.807778
8402,1.0,3.936477
8403,0.9705882,3.1663237
8404,1.0,3.8281555
8405,0.8181819,1.5801594
8406,1.0,3.5780246
8407,1.0,3.8940613
8408,1.0,3.8141148
8409,1.0,3.6420107
8410,0.75,1.4989903
8411,0.625,-4.6428285
8412,0.95,2.5591958
8413,1.0,3.4193845
8414,1.0,3.4195945
8415,1.0,3.7194839
8416,1.0,3.6555972
8417,1.0,3.6540012
8418,0.9545455,3.2778673
8419,1.0,3.494505
8420,0.975,3.176434
8421,0.9758065,3.3368554
8422,0.3,-6.655037
8423,0.75,1.2712879
8424,1.0,3.2567902
8425,0.9756097,3.169343
8426,0.875,2.4031143
8427,0.75,1.5430454
8428,1.0,3.8539028
8429,0.725,1.0944107
8430,1.0,3.428855
8431,1.0,3.5011702
8432,1.0,3.7057395
8433,1.0,3.682106
8434,0.75,1.5391039
8435,1.0,3.6404784
8436,0.8,1.4835103
8437,1.0,3.932221
8438,1.0,3.6537848
8439,0.95000005,2.0711877
8440,0.95238096,2.9243557
8441,1.0,3.7109387
8442,1.0,3.4135766
8443,0.9883721,3.6735291
8444,1.0,3.808376
8445,1.0,3.534446
8446,1.0,3.7633693
8447,1.0,3.986682
8448,0.9375,2.7207487
8449,0.9545455,2.3710003
8450,0.91176474,2.412687
8451,0.984375,3.0982456
8452,1.0,3.7332463
8453,0.70000005,-0.27860862
8454,0.75,1.5038741
8455,1.0,3.9248104
8456,1.0,3.7721553
8457,0.89772725,1.8644156
8458,1.0,3.6770122
8459,1.0,3.6382406
8460,0.8333334,0.9008255
8461,1.0,3.6355429
8462,1.0,3.415191
8463,1.0,3.8334024
8464,1.0,3.8004189
8465,1.0,3.6831973
8466,0.5,-0.59247637
8467,0.98,3.5964184
8468,1.0,3.717499
8469,1.0,3.897464
8470,1.0,3.426611
8471,0.75,1.3599029
8472,1.0,3.8342423
8473,1.0,3.4617684
8474,0.95,2.5077755
8475,1.0,3.6753616
8476,1.0,3.6574059
8477,1.0,3.8965719
8478,0.75,0.824605
8479,1.0,3.5935016
8480,0.925,2.9264386
8481,0.99999994,3.8018098
8482,0.98214287,3.335371
8483,0.95689654,3.0921292
8484,0.82142854,1.8717588
8485,0.75,1.0593982
8486,1.0,3.5587788
8487,1.0,3.7422101
8488,0.8,1.4267153
8489,0.99583334,3.799622
8490,1.0,3.6704903
8491,1.0,3.791729
8492,0.8,0.62867045
8493,0.9375,2.698653
8494,1.0,3.613848
8495,1.0,3.6218152
8496,1.0,3.6517363
8497,0.57500005,-0.10580763
8498,1.0,3.504941
8499,1.0,3.5629175
8500,0.9375,2.7890584
8501,0.275,-2.5509834
8502,1.0,3.3509579
8503,1.0,3.5086703
8504,0.75,1.4046713
8505,0.8636364,2.2600386
8506,0.9920635,3.7136874
8507,1.0,3.3217342
8508,0.75,1.4273726
8509,0.925,1.998205
8510,0.1,-5.118765
8511,0.9166667,2.5209017
8512,1.0,3.8062377
8513,0.675,0.37554932
8514,1.0,3.9337733
8515,1.0,3.361526
8516,0.9807693,3.3796735
8517,0.99999994,3.8559372
8518,0.75,1.473511
8519,1.0,3.4425557
8520,0.6,-0.023989648
8521,0.75,1.4802257
8522,0.675,-0.9178779
8523,1.0,3.445024
8524,1.0,3.6128132
8525,0.5,-0.71677685
8526,0.9807693,3.5370193
8527,0.85,0.35325456
8528,0.875,1.1342778
8529,1.0,3.610249
8530,1.0,3.4295723
8531,0.825,1.72604
8532,0.99285716,3.5460382
8533,0.725,0.13470569
8534,1.0,3.8329487
8535,1.0,3.8000636
8536,0.9907408,3.0646563
8537,1.0,3.6980867
8538,0.8541667,1.9442155
8539,1.0,3.7361128
8540,1.0,3.8362184
8541,1.0,3.6940374
8542,0.9913793,3.5101159
8543,1.0,3.521941
8544,1.0,3.4344826
8545,1.0,3.7721903
8546,1.0,3.8709571
8547,0.8958334,2.200108
8548,0.65,-0.13658316
8549,0.9765625,3.2082613
8550,1.0,3.6206026
8551,0.525,-0.48449498
8552,1.0,3.3856623
8553,0.98333335,3.2396028
8554,0.75,1.4469113
8555,0.75,1.0174171
8556,1.0,3.500947
8557,0.94298244,2.8818083
8558,0.983871,3.3262353
8559,0.5,-0.64205897
8560,0.675,0.13018298
8561,1.0,3.9201233
8562,1.0,3.478887
8563,1.0,3.7719195
8564,1.0,3.4837017
8565,1.0,3.956705
8566,1.0,3.2731004
8567,0.75,1.7028732
8568,1.0,3.5920062
8569,1.0,3.5907085
8570,1.0,3.0913868
8571,1.0,3.6551006
8572,0.675,-0.07455793
8573,1.0,3.7994032
8574,0.75,0.8308763
8575,0.725,0.6650094
8576,0.575,-0.13546985
8577,1.0,3.7555466
8578,0.99999994,3.5520477
8579,1.0,3.5564816
8580,0.5,-0.5235661
8581,0.775,1.7945771
8582,0.775,1.7216401
8583,0.9871795,3.6895623
8584,0.99999994,3.816118
8585,0.91071427,1.4060271
8586,1.0,3.8282425
8587,1.0,3.8853507
8588,0.9807693,3.1277547
8589,1.0,3.6033158
8590,0.96428573,2.4995065
8591,1.0,3.4154973
8592,0.75,0.7097262
8593,0.9861111,3.270733
8594,0.79545456,-0.66460514
8595,1.0,3.8516536
8596,1.0,3.8772712
8597,0.98275864,3.3056154
8598,0.75,1.5298684
8599,1.0,3.791444
8600,0.75,1.0585542
8601,1.0,3.3626556
8602,0.75,1.6155196
8603,0.75,1.522519
8604,1.0,3.875063
8605,1.0,3.582622
8606,1.0,3.256822
8607,0.975,3.5452971
8608,1.0,3.731071
8609,1.0,3.973899
8610,1.0,3.768036
8611,0.75,1.6243321
8612,1.0,3.5752778
8613,1.0,3.3820176
8614,1.0,3.637766
8615,1.0,3.4734368
8616,0.983871,3.3408973
8617,0.25,-2.867672
8618,1.0,3.8267527
8619,1.0,3.9534085
8620,0.9464286,2.069994
8621,0.75,1.6196353
8622,0.65,0.2903576
8623,1.0,3.6362896
8624,0.5,-0.63884985
8625,0.9930556,3.3910263
8626,0.45,-1.6357319
8627,0.5,-0.77307904
8628,0.775,1.6813772
8629,0.825,1.8161939
8630,0.75,1.2196016
8631,1.0,3.8296993
8632,0.5,-0.61148584
8633,1.0,3.938011
8634,1.0,3.8145206
8635,0.775,0.18978465
8636,0.775,1.7703774
8637,0.99583334,3.3732135
8638,1.0,3.3485286
8639,0.9939024,3.3066535
8640,0.8,1.5406494
8641,1.0,3.3812754
8642,0.995,3.404379
8643,0.55,-0.34554294
8644,1.0,3.5644896
8645,1.0,3.6375866
8646,0.91071427,2.2598202
8647,0.75,1.6094345
8648,1.0,3.6370912
8649,1.0,3.7949765
8650,0.796875,1.4059534
8651,0.9861111,3.2740848
8652,1.0,3.75851
8653,1.0,3.7141519
8654,0.5,-0.54816693
8655,1.0,3.616043
8656,1.0,3.039046
8657,1.0,3.6611967
8658,0.75,1.4636191
8659,0.9736842,3.0544052
8660,0.5,-0.47749686
8661,1.0,3.71418
8662,0.85,1.3720713
8663,1.0,3.7851942
8664,1.0,3.3286605
8665,1.0,3.8002007
8666,1.0,3.8958664
8667,1.0,3.3823647
8668,0.84615386,1.9004009
8669,1.0,3.314343
8670,1.0,3.5250578
8671,0.7,0.79753554
8672,0.90789473,2.2790837
8673,0.5,-1.1638714
8674,0.75,1.4851776
8675,0.75,1.582278
8676,0.98648643,3.623204
8677,1.0,3.664381
8678,0.675,-0.97787833
8679,0.975,3.1197755
8680,0.5,-0.5956388
8681,1.0,3.5352464
8682,0.825,1.483921
8683,0.97619045,2.9851017
8684,0.9583334,2.7655125
8685,1.0,3.5170124
8686,0.95000005,2.0022078
8687,0.9852941,3.28694
8688,1.0,3.2432346
8689,1.0,3.589366
8690,0.525,-0.66188884
8691,0.35,-2.4609523
8692,0.75,1.1620862
8693,1.0,3.878366
8694,0.9924242,3.3493004
8695,0.99038464,3.2469897
8696,1.0,3.323023
8697,0.275,-2.6303148
8698,0.97321427,3.3465953
8699,1.0,3.7201624
8700,1.0,3.6666923
8701,1.0,3.7305496
8702,1.0,3.7514734
8703,1.0,3.7551656
8704,0.75,1.3894876
8705,0.75,1.4775037
8706,0.98214287,3.321723
8707,0.9886364,3.282005
8708,1.0,3.8116133
8709,0.775,1.5406214
8710,1.0,3.479637
8711,1.0,3.6946142
8712,0.75,1.4109991
8713,0.75,1.4457486
8714,0.5,-0.7378914
8715,0.8125,1.3814034
8716,0.7,0.7003896
8717,0.75,1.5947051
8718,0.9913793,3.229599
8719,0.9375,2.1795955
8720,0.55,-3.4391403
8721,1.0,3.307301
8722,1.0,3.5270739
8723,1.0,3.9312735
8724,1.0,3.609838
8725,1.0,3.677311
8726,1.0,3.5587702
8727,1.0,3.8703506
8728,1.0,3.850527
8729,0.25,-2.7701836
8730,0.975,3.0008206
8731,0.99375,3.7384129
8732,1.0,3.5267608
8733,0.9473684,1.437076
8734,1.0,3.6946354
8735,0.75,1.5032529
8736,0.75,1.3468074
8737,0.775,0.42675835
8738,1.0,3.8297586
8739,0.4,-2.277379
8740,1.0,3.1358333
8741,0.99999994,3.5259786
8742,0.5,-0.7127106
8743,0.9375,2.7702556
8744,1.0,3.5451226
8745,1.0,3.6262803
8746,0.8,1.3022196
8747,0.7,-0.010836363
8748,1.0,3.6515045
8749,0.95000005,3.125884
8750,1.0,3.7148986
8751,1.0,3.650166
8752,0.5,-0.79381955
8753,1.0,3.6306424
8754,1.0,3.9002519
8755,1.0,3.7239385
8756,1.0,3.917745
8757,0.98333335,3.1857374
8758,1.0,3.6748917
8759,0.99107146,3.258141
8760,1.0,3.7910209
8761,0.77500004,-0.13103819
8762,1.0,3.4495354
8763,1.0,3.6738048
8764,0.75,1.4753155
8765,1.0,3.7898374
8766,0.975,2.2259355
8767,1.0,3.67832
8768,0.85,1.4897122
8769,0.7083334,0.7476792
8770,1.0,3.584236
8771,0.925,2.4331589
8772,1.0,3.5694742
8773,1.0,3.4711127
8774,0.55,-0.65101707
8775,1.0,3.5857553
8776,0.75,1.5323962
8777,1.0,3.553554
8778,1.0,3.728294
8779,0.75,1.5469756
8780,1.0,3.9749103
8781,0.8863636,2.479981
8782,1.0,3.7678893
8783,0.0,-4.851797
8784,0.625,-0.04372871
8785,0.5,-0.7341921
8786,1.0,3.7263064
8787,0.98333335,3.2754364
8788,0.99999994,3.6382117
8789,0.75,1.5992723
8790,1.0,3.7685194
8791,1.0,3.6618552
8792,1.0,3.413691
8793,0.984375,2.342122
8794,0.275,-3.566648
8795,0.6,-0.60511863
8796,1.0,3.561965
8797,0.9583333,2.982794
8798,0.55,-0.24569225
8799,0.99375,3.6463475
8800,1.0,3.5460844
8801,1.0,3.801704
8802,1.0,3.7883239
8803,1.0,3.7612934
8804,1.0,3.6268091
8805,0.775,1.4474025
8806,0.75,1.5064526
8807,1.0,3.249869
8808,0.9545455,2.937387
