env-id,win-rates,returns
7748,1.0,3.6749938
7749,1.0,3.8024607
7750,0.9895834,2.9844906
7751,1.0,3.8518429
7752,1.0,3.6469235
7753,1.0,3.6492698
7754,1.0,3.9256153
7755,0.9875,3.0678236
7756,1.0,3.516829
7757,1.0,3.8574662
7758,0.25,-2.7716413
7759,0.99583334,3.6077528
7760,0.725,0.5681665
7761,1.0,3.52981
7762,0.75,1.5107634
7763,0.99375,3.6077757
7764,1.0,3.3467212
7765,0.75,1.4496559
7766,0.725,0.99138135
7767,0.75,1.6045089
7768,0.9852941,3.4024596
7769,0.98214287,3.3309755
7770,0.5,-1.6214316
7771,1.0,3.6538672
7772,1.0,3.6104655
7773,0.725,1.0023645
7774,0.5,-1.0828056
7775,1.0,2.9684927
7776,0.525,-2.7177236
7777,1.0,3.6926193
7778,1.0,3.3514833
7779,1.0,3.7859178
7780,0.9166667,1.9955472
7781,1.0,3.6332884
7782,0.9705882,3.0965366
7783,1.0,3.8277156
7784,1.0,3.5420947
7785,0.9605263,3.0688915
7786,1.0,3.7867742
7787,1.0,3.6936316
7788,0.525,-6.185364
7789,1.0,3.867482
7790,0.25,-4.6061215
7791,1.0,3.4235456
7792,0.75,1.1010184
7793,1.0,3.8078852
7794,1.0,3.6685555
7795,0.90909094,2.396926
7796,1.0,3.785088
7797,0.90909094,2.136354
7798,0.75,1.2900765
7799,0.84615386,1.8622379
7800,0.5,-0.68727255
7801,0.5,-1.3601499
7802,0.88709676,2.323002
7803,0.99444443,3.1677732
7804,0.92857146,2.1700597
7805,0.75,1.5946573
7806,1.0,3.6966941
7807,0.9954545,3.6074576
7808,0.5,-0.5219534
7809,0.99999994,3.8394046
7810,0.8958334,2.165531
7811,0.95,2.7774565
7812,1.0,3.4680183
7813,1.0,2.9713645
7814,1.0,3.5853639
7815,1.0,3.782886
7816,1.0,3.809709
7817,1.0,3.8327956
7818,0.75,1.6183223
7819,1.0,3.6487598
7820,1.0,3.7345216
7821,0.9655172,3.1523342
7822,1.0,3.6220427
7823,1.0,3.7039034
7824,1.0,3.0866957
7825,0.775,1.6497142
7826,1.0,3.706892
7827,1.0,3.8206406
7828,0.5,-2.3799753
7829,1.0,3.673149
7830,1.0,3.6031442
7831,1.0,3.8583174
7832,1.0,3.8368611
7833,0.825,1.8535318
7834,0.90000004,2.320849
7835,1.0,3.6723003
7836,1.0,3.8101678
7837,0.99509805,3.5301752
7838,1.0,3.7243338
7839,0.9469696,2.923437
7840,1.0,3.9966831
7841,0.39999998,-2.4556327
7842,0.75,1.4646608
7843,0.75,1.6637008
7844,1.0,3.7837784
7845,0.5,-0.85720193
7846,0.725,0.23715886
7847,1.0,3.58806
7848,0.82500005,-0.7312883
7849,1.0,3.36942
7850,0.75,1.6724644
7851,1.0,3.821675
7852,1.0,3.3852215
7853,1.0,3.7934692
7854,0.85,2.3215365
7855,1.0,3.6933894
7856,1.0,3.8692756
7857,0.45,-3.5196729
7858,1.0,3.7160423
7859,1.0,3.2301416
7860,1.0,3.670919
7861,1.0,3.7660546
7862,1.0,3.5534475
7863,0.725,0.9203981
7864,1.0,3.7027516
7865,0.99999994,3.8050857
7866,0.65,-3.5874722
7867,1.0,3.8725703
7868,0.9907408,3.5959086
7869,1.0,3.7445664
7870,1.0,3.5579946
7871,1.0,3.7601821
7872,1.0,3.9647107
7873,0.75,0.8031316
7874,1.0,3.5140543
7875,1.0,3.5207367
7876,0.8,1.694154
7877,0.9868421,3.6501822
7878,0.5,-0.6457312
7879,0.95000005,3.1821156
7880,1.0,2.8580976
7881,1.0,3.6131268
7882,1.0,3.6342158
7883,1.0,3.658228
7884,1.0,3.7063055
7885,1.0,3.4836383
7886,1.0,3.6170018
7887,1.0,3.900988
7888,0.9916667,3.555288
7889,1.0,3.5088317
7890,0.9814815,3.4048383
7891,0.55,-1.546873
7892,1.0,3.7596922
7893,1.0,3.8134742
7894,1.0,3.6774356
7895,1.0,3.110447
7896,1.0,3.73153
7897,1.0,3.5267456
7898,1.0,3.653288
7899,1.0,3.573051
7900,0.9803922,3.5932174
7901,1.0,3.3199446
7902,0.725,0.78633416
7903,0.775,1.7385149
7904,1.0,3.8652806
7905,1.0,3.745336
7906,1.0,3.7441232
7907,0.94736844,2.9283543
7908,0.7,-0.86023194
7909,1.0,3.3169508
7910,0.45000002,-1.2349504
7911,1.0,3.774016
7912,1.0,3.5158157
7913,1.0,3.489417
7914,0.7,-0.054199725
7915,0.875,1.5269238
7916,0.984375,2.9324093
7917,1.0,3.6963363
7918,0.75,1.5158423
7919,1.0,3.4868724
7920,1.0,3.5910661
7921,0.85294116,2.3727841
7922,0.9791667,3.5108652
7923,1.0,3.7117221
7924,1.0,3.5914745
7925,1.0,3.8593628
7926,0.99999994,3.3557868
7927,0.975,2.90062
7928,0.45,-1.32964
7929,1.0,3.6098628
7930,1.0,3.7375593
7931,0.3,-2.4762225
7932,1.0,3.561418
7933,0.99038464,3.495225
7934,0.5,-0.6640053
7935,1.0,3.640716
7936,1.0,3.6051445
7937,1.0,3.8292325
7938,0.75,1.6325493
7939,0.75,1.4954686
7940,0.99,3.853185
7941,1.0,3.8627932
7942,1.0,3.9266472
7943,1.0,3.5688763
7944,1.0,3.3115392
7945,0.75,1.1293399
7946,1.0,3.5812528
7947,0.9868421,3.2853806
7948,0.9736842,2.9241955
7949,1.0,3.8789468
7950,0.45,-2.8771923
7951,1.0,3.505938
7952,0.9875,3.524383
7953,0.5,-0.7311902
7954,0.92391306,2.5852556
7955,0.97727275,3.2481928
7956,0.92105263,2.630536
7957,1.0,2.9982677
7958,0.75,1.626692
7959,0.9375,2.5902128
7960,1.0,3.976151
7961,1.0,3.7491226
7962,0.75,1.4689145
7963,1.0,3.8297987
7964,1.0,3.3758059
7965,1.0,3.551601
7966,0.9423077,2.6070306
7967,1.0,3.7913277
7968,0.9652778,2.957532
7969,0.9932432,3.3554947
7970,0.9666667,2.9719062
7971,0.97619045,2.831548
7972,0.98,3.3699892
7973,0.975,3.5955515
7974,0.75,1.6624789
7975,0.9741379,3.465279
7976,0.75,-0.04878792
7977,0.775,1.1981684
7978,1.0,3.7200217
7979,1.0,3.5812187
7980,1.0,3.471301
7981,1.0,3.779652
7982,0.9880953,3.4774847
7983,0.9729729,3.5016303
7984,0.47500002,-2.7152834
7985,0.9736842,2.599329
7986,0.95,2.3991075
7987,0.8636364,2.1458485
7988,1.0,3.7853696
7989,0.525,-0.8843158
7990,0.75,1.3849812
7991,1.0,3.774729
7992,0.9868421,3.156616
7993,0.6,-0.5217026
7994,0.75,0.890885
7995,0.975,2.8687625
7996,1.0,3.7948084
7997,1.0,3.6806636
7998,1.0,3.8847346
7999,1.0,1.6471536
8000,0.96153843,2.9755764
8001,1.0,3.606149
8002,1.0,3.6846094
8003,0.79545456,0.9577397
8004,0.9736842,2.645876
8005,0.5,-0.6514602
8006,0.98913044,3.4575706
8007,1.0,3.8004143
8008,1.0,3.4204476
8009,1.0,3.9103527
8010,1.0,3.5217624
8011,1.0,3.8047404
8012,1.0,3.2008314
8013,1.0,3.504797
8014,1.0,3.8716187
8015,1.0,3.3758352
8016,0.98125005,3.2824259
8017,1.0,3.691109
8018,0.75,1.4179702
8019,1.0,3.555855
8020,0.55,-3.210309
8021,0.9736842,3.30232
8022,0.65,-0.9992347
8023,0.72727275,-0.4133669
8024,0.9250001,2.0195954
8025,0.9,1.0157399
8026,1.0,3.7112308
8027,0.5,-0.6356513
8028,0.675,0.24996084
8029,0.9431819,2.4961622
8030,0.9868421,3.277797
8031,1.0,3.7963123
8032,0.925,1.3233061
8033,0.75,1.2804834
8034,0.875,1.6527809
8035,1.0,3.9366646
8036,0.9705882,3.3035326
8037,0.9886364,3.267802
8038,1.0,3.6332917
8039,0.5,-0.8432467
8040,1.0,3.546613
8041,1.0,3.3714023
8042,1.0,3.7313986
8043,1.0,3.68952
8044,0.75,1.3931359
8045,0.75,1.5833275
8046,1.0,3.8914165
8047,1.0,3.2107806
8048,0.775,1.6433823
8049,1.0,3.8400242
8050,1.0,3.772623
8051,1.0,3.7976923
8052,1.0,3.118583
8053,1.0,3.581279
8054,1.0,3.584762
8055,0.80263156,1.4641877
8056,0.5,-0.69513893
8057,0.5,-1.7527614
8058,1.0,3.6877244
8059,0.9875,3.1253896
8060,1.0,3.6385925
8061,0.75,1.143408
8062,1.0,3.7756798
8063,1.0,3.6037612
8064,0.96428573,3.2199016
8065,0.99999994,3.595995
8066,0.75,1.5749
8067,1.0,3.7276385
8068,0.9521276,3.2298014
8069,0.9545455,3.2842808
8070,1.0,3.651644
8071,1.0,3.1693091
8072,1.0,3.5835595
8073,0.8,1.7240518
8074,1.0,3.2532806
8075,1.0,3.6792717
8076,0.75,1.5587575
8077,0.5,-0.50819284
8078,1.0,3.8454664
8079,1.0,3.6441994
8080,0.8,0.9823346
8081,1.0,3.853011
8082,1.0,3.4901555
8083,0.5,-3.9767754
8084,0.9788135,3.5340822
8085,1.0,3.8090067
8086,1.0,3.5457067
8087,1.0,3.784525
8088,0.985,3.4547656
8089,1.0,3.5757973
8090,1.0,3.8745928
8091,0.5,-0.6770686
8092,1.0,3.6025586
8093,0.5,-0.6957752
8094,0.75,1.5754064
8095,0.8,-0.4541369
8096,1.0,3.7316613
8097,1.0,3.600893
8098,1.0,3.859783
8099,0.5,-0.612595
8100,0.75,1.4197133
8101,0.9357143,2.813463
8102,1.0,3.5630975
8103,1.0,3.3875995
8104,0.9318182,2.4261608
8105,1.0,3.5355172
8106,0.99999994,3.4476142
8107,0.9558824,2.9812486
8108,1.0,3.3521814
8109,1.0,3.775671
8110,1.0,3.3746054
8111,1.0,3.4866588
8112,1.0,3.8124485
8113,0.8928572,1.3607514
8114,0.75,1.3748688
8115,1.0,3.6584406
8116,0.9305555,2.5777307
8117,0.75,1.496547
8118,1.0,3.5765378
8119,1.0,3.4251163
8120,0.525,-2.3383946
8121,0.8863636,2.669856
8122,1.0,3.5031185
8123,1.0,3.3610797
8124,1.0,3.6248407
8125,1.0,3.8338783
8126,0.9,2.216129
8127,0.75,1.3877946
8128,1.0,3.9180489
8129,1.0,3.7464504
8130,1.0,3.7599993
8131,1.0,3.6839519
8132,0.82500005,1.4724143
8133,0.5,-0.6375565
8134,0.8,1.886787
8135,1.0,3.5352066
8136,0.9375,2.7272809
8137,0.98913044,3.4914515
8138,0.95000005,2.9530404
8139,1.0,3.0183425
8140,1.0,3.2575803
8141,0.65,-2.0868871
8142,1.0,3.4934425
8143,1.0,3.652379
8144,1.0,3.7469177
8145,0.525,-0.36754125
8146,1.0,3.380303
8147,1.0,3.650744
8148,1.0,3.548995
8149,1.0,3.105906
8150,0.8571429,2.0379214
8151,0.25,-2.7893643
8152,0.975,3.165661
8153,0.825,2.0987966
8154,0.99999994,3.421134
8155,0.75,0.8688494
8156,0.425,-2.2891917
8157,1.0,3.7248282
8158,1.0,3.497511
8159,0.9673913,3.1097367
8160,1.0,3.25743
8161,1.0,3.6716108
8162,1.0,3.5836737
8163,0.75,1.8172961
8164,0.825,1.5819533
8165,0.75,1.0596322
8166,1.0,3.8248386
8167,0.99999994,3.7277007
8168,1.0,3.464192
8169,1.0,3.325161
8170,0.9583334,2.9404645
8171,0.75,1.6964309
8172,0.9807693,2.4771075
8173,0.99999994,3.838128
8174,0.99285716,3.415894
8175,0.5909091,-1.9626288
8176,1.0,3.8368073
8177,1.0,3.5518126
8178,0.9090909,2.6464472
8179,1.0,3.8021092
8180,1.0,3.8855655
8181,0.45,-2.1029558
8182,0.75,1.4418557
8183,0.99999994,3.8134801
8184,0.72727275,-0.13318911
8185,1.0,3.7545104
8186,1.0,3.6169
8187,0.95,2.4959092
8188,1.0,3.4867501
8189,1.0,3.7963953
8190,0.5,-0.7943396
8191,1.0,3.8670166
8192,0.5,-1.2811007
8193,0.97321427,3.359188
8194,0.9964286,3.5848384
8195,1.0,3.92037
8196,1.0,3.3776274
8197,1.0,3.7538207
8198,0.9722222,3.4408665
8199,1.0,3.7815323
8200,1.0,2.3842826
8201,1.0,3.8343523
8202,1.0,3.4984627
8203,0.725,-1.673598
8204,1.0,3.8710153
8205,1.0,3.7975557
8206,1.0,3.6976101
8207,0.70000005,-1.000124
8208,1.0,3.652696
8209,0.9347826,2.6085582
8210,1.0,3.8227358
8211,0.75,1.5939288
8212,1.0,3.66541
8213,1.0,3.65668
8214,0.47500002,-1.9168961
8215,1.0,3.772924
8216,1.0,3.7403696
8217,0.75,1.8163646
8218,0.9868421,3.4335747
8219,0.9916667,3.5290103
8220,0.025,-6.664542
8221,1.0,3.7789302
8222,0.75,1.5335505
8223,1.0,3.8439255
8224,1.0,3.615457
8225,1.0,3.696441
8226,0.9857143,3.544825
8227,0.25,-3.499217
8228,1.0,3.2477202
8229,0.75,1.0020378
8230,0.75,1.6076581
8231,0.97,3.641269
8232,1.0,3.4882393
8233,1.0,2.9820514
8234,1.0,3.8411
8235,1.0,3.8885672
8236,0.9871795,3.4087787
8237,1.0,3.6638627
8238,0.995283,3.6992776
8239,0.9916667,3.511698
8240,0.6,-0.20354357
8241,1.0,3.712072
8242,1.0,3.8186517
8243,0.95000005,2.594188
8244,0.5,-0.7141291
8245,1.0,3.824328
8246,0.4,-2.8945742
8247,0.9375,3.0049286
8248,1.0,3.77874
8249,0.95000005,1.9646215
8250,0.725,1.0004373
8251,0.5,-1.1629938
8252,0.99,3.735146
8253,0.99722224,3.6949105
8254,0.96,3.3781035
8255,1.0,3.7002037
8256,0.825,1.7266392
8257,1.0,3.6167998
8258,1.0,3.8158152
8259,0.99999994,3.841875
8260,0.9880953,3.5646155
8261,1.0,3.8325648
8262,1.0,2.742513
8263,0.75,1.4366813
8264,1.0,3.9364624
8265,0.9705882,2.7393298
8266,1.0,3.7755961
8267,0.825,1.1480432
8268,1.0,3.6590955
8269,0.9861111,3.4167013
8270,0.9722222,3.0078375
8271,1.0,3.7425103
8272,1.0,3.514748
8273,1.0,3.5684328
8274,1.0,3.93132
8275,0.75,0.9909992
8276,0.75,1.1291931
8277,0.5,-0.7847869
8278,0.9318182,2.5591688
8279,1.0,3.6929803
8280,1.0,3.658586
8281,1.0,3.9551983
8282,1.0,3.83146
8283,1.0,3.8439364
8284,1.0,4.07179
8285,0.75,1.5422826
8286,1.0,3.4729216
8287,0.725,0.37325007
8288,0.5,-0.66373765
8289,0.78676474,1.1969584
8290,0.96875,3.488791
8291,0.85,1.244808
8292,0.75,1.5635948
8293,0.25,-4.6311088
8294,1.0,3.7030666
8295,0.0,-4.734886
8296,0.25,-2.6432405
8297,0.9464286,2.9100554
8298,1.0,3.7692792
8299,0.9112903,3.0286217
8300,1.0,3.5270808
8301,0.7844827,0.5132689
8302,0.625,-1.1280575
8303,0.5,-1.0718579
8304,0.75,1.3576258
8305,0.75,1.5757074
8306,0.725,0.82416445
8307,1.0,3.7709918
8308,1.0,3.5419574
8309,1.0,3.7033982
8310,0.75,1.4288154
8311,0.625,0.12633139
8312,0.84615386,1.7474362
8313,1.0,3.8820357
8314,0.45,-3.2869515
8315,0.9027778,1.0204449
8316,1.0,3.6675642
8317,0.9852941,3.571347
8318,1.0,3.6157017
8319,1.0,3.6927767
8320,1.0,3.7025533
8321,0.8409091,1.6406585
8322,0.89285713,1.2077346
8323,0.99999994,3.7700238
8324,1.0,3.6644845
8325,1.0,3.6410568
8326,0.25,-4.295103
8327,1.0,3.5582917
8328,0.75,1.6338866
8329,0.725,0.31951803
8330,0.921875,2.1787615
8331,0.775,1.8696355
8332,1.0,3.6252542
8333,0.975,3.1639829
8334,1.0,3.6041665
8335,0.5,-0.69719994
8336,0.9090909,2.265212
8337,0.5,-1.7388676
8338,1.0,3.731791
8339,1.0,3.8786464
8340,1.0,3.8127182
8341,1.0,3.825313
8342,0.5833334,-1.0732918
8343,1.0,3.6510658
8344,0.575,-0.08725667
8345,0.97727275,2.5315733
8346,0.75,1.4119478
8347,0.75,1.3292882
8348,1.0,3.743671
8349,1.0,3.5428054
8350,1.0,3.5609488
8351,1.0,3.6527948
8352,1.0,3.566506
8353,1.0,3.814592
8354,0.9,2.2584705
8355,0.85,1.9770789
8356,1.0,3.6302085
8357,0.25,-2.6023536
8358,0.075,-5.3735447
8359,0.9886364,3.409121
8360,0.85,0.80018103
8361,0.75,1.6013607
8362,1.0,3.247944
8363,1.0,3.8670022
8364,0.57500005,-0.72806144
8365,0.575,-0.089758575
8366,0.5,-0.82380176
8367,1.0,3.6061876
8368,1.0,3.3367863
8369,0.98888886,3.6800609
8370,1.0,3.7435308
8371,1.0,3.4249814
8372,1.0,3.8251681
8373,1.0,3.7333283
8374,0.953125,2.6672027
8375,0.77272725,0.8837244
8376,0.5,-0.42824328
8377,1.0,2.7343807
8378,1.0,3.803497
8379,0.9375,2.7289815
8380,1.0,3.4202428
8381,1.0,3.434708
8382,1.0,3.7665799
8383,0.775,1.6195029
8384,0.84615386,2.1696148
8385,1.0,3.5406005
8386,0.825,1.7377505
8387,0.70000005,0.16173613
8388,1.0,3.1882474
8389,1.0,3.839921
8390,0.96428573,3.293156
8391,1.0,3.7766728
8392,0.99999994,3.804535
8393,0.98333335,3.068843
8394,1.0,3.8783865
8395,1.0,3.851678
8396,1.0,3.4593987
8397,1.0,3.9271712
8398,1.0,3.700513
8399,1.0,3.3537183
8400,0.275,-2.3664594
8401,0.99999994,3.7899642
8402,1.0,3.9288793
8403,1.0,3.4421377
8404,1.0,3.830817
8405,0.875,2.0839736
8406,0.99107146,3.2049623
8407,1.0,3.8476853
8408,1.0,3.8151703
8409,1.0,3.6226902
8410,0.75,1.4731972
8411,0.7045455,-2.4383116
8412,0.9791667,2.9162078
8413,1.0,3.481383
8414,1.0,3.4734921
8415,1.0,3.6925604
8416,1.0,3.6060147
8417,1.0,3.6601143
8418,1.0,3.6634178
8419,1.0,3.6349347
8420,0.95,3.0143638
8421,1.0,3.6890984
8422,0.3,-8.283906
8423,0.75,1.0175904
8424,0.8181818,1.3540533
8425,0.98484844,3.1206055
8426,0.90384614,2.3920574
8427,0.75,1.5042129
8428,1.0,3.8735282
8429,0.9868421,3.278563
8430,0.975,3.2373972
8431,0.99404764,3.395535
8432,1.0,3.713888
8433,1.0,3.6313481
8434,0.75,1.4232796
8435,1.0,3.5997982
8436,0.75,1.3689015
8437,1.0,3.9260042
8438,1.0,3.6699257
8439,0.775,0.41714263
8440,0.87837833,1.4386823
8441,1.0,3.6928687
8442,1.0,3.529955
8443,1.0,3.775591
8444,1.0,3.8233263
8445,1.0,3.5712829
8446,1.0,3.8067677
8447,1.0,3.9979854
8448,0.91071427,2.5196366
8449,0.75,-0.87523776
8450,0.9895834,3.5421233
8451,0.99038464,3.3172512
8452,1.0,3.7839513
8453,0.75,1.2511538
8454,0.75,1.5073688
8455,1.0,3.9230256
8456,1.0,3.7642388
8457,0.95000005,2.4615588
8458,1.0,3.6465542
8459,0.99038464,3.5480742
8460,0.8636364,1.7708199
8461,1.0,3.5811582
8462,0.9423077,2.5672817
8463,1.0,3.8586524
8464,1.0,3.798636
8465,1.0,3.689235
8466,0.5,-0.6342703
8467,1.0,3.7733943
8468,1.0,3.7193825
8469,1.0,3.9079576
8470,1.0,3.3876286
8471,0.75,1.0947698
8472,1.0,3.820407
8473,1.0,3.4856148
8474,0.85,1.6086962
8475,1.0,3.6494942
8476,1.0,3.6885524
8477,1.0,3.9082673
8478,0.95,2.1930861
8479,1.0,3.6567578
8480,1.0,3.6613297
8481,0.92857146,3.1230028
8482,1.0,3.4616113
8483,0.9193548,2.9299402
8484,0.75,1.5866065
8485,0.725,0.5307313
8486,1.0,3.4734411
8487,1.0,3.7144222
8488,0.75,-0.67089033
8489,1.0,3.8447294
8490,1.0,3.7493045
8491,1.0,3.6977649
8492,0.675,-0.56476706
8493,0.72058827,0.4867244
8494,0.983871,3.49479
8495,1.0,3.6672716
8496,0.9404762,3.083579
8497,0.75,1.5618376
8498,0.99999994,3.5632987
8499,1.0,3.5909572
8500,0.75,1.5118773
8501,0.85,1.1647304
8502,0.9347826,2.7283645
8503,1.0,3.5241106
8504,0.77272725,1.0850904
8505,0.9375,2.722122
8506,0.8541666,2.290962
8507,0.975,2.9306016
8508,0.75,1.4524407
8509,0.725,1.2688433
8510,0.3,-5.9635744
8511,0.775,1.6824529
8512,1.0,3.8055258
8513,0.75,1.143672
8514,1.0,3.9451356
8515,0.9868421,2.8213513
8516,0.9875,3.5516787
8517,1.0,3.8281384
8518,0.6730769,0.6296421
8519,1.0,3.4384007
8520,0.575,-0.37359202
8521,0.8,1.8522675
8522,0.725,-1.054359
8523,1.0,3.4364972
8524,0.921875,2.92164
8525,0.5,-0.711378
8526,0.9615385,3.0952606
8527,0.775,1.8225452
8528,0.8,0.91957426
8529,1.0,3.6386843
8530,1.0,3.4295106
8531,1.0,2.961282
8532,0.9625,3.1673388
8533,0.8958334,2.1808612
8534,1.0,3.8554947
8535,1.0,3.8003175
8536,0.91666675,2.4206295
8537,1.0,3.6773477
8538,0.825,1.6011754
8539,1.0,3.6903017
8540,1.0,3.8246982
8541,1.0,3.6956806
8542,0.9791667,3.354823
8543,1.0,3.6516786
8544,0.9625,3.139841
8545,1.0,3.7714605
8546,1.0,3.8976624
8547,0.75,1.2572573
8548,0.725,0.7987609
8549,1.0,3.5187895
8550,1.0,3.6778738
8551,0.675,0.35420552
8552,0.9875,3.0960453
8553,0.9916667,3.5459418
8554,0.75,1.4373957
8555,0.75,1.2029378
8556,1.0,3.4817224
8557,0.9635417,2.9598675
8558,0.9807693,3.3137164
8559,0.65,-0.0380027
8560,0.725,-0.16538417
8561,1.0,3.8033044
8562,1.0,3.4556124
8563,1.0,3.7742076
8564,1.0,3.5163972
8565,1.0,3.9677022
8566,0.9705882,2.7177992
8567,0.95000005,3.1359591
8568,1.0,3.6590943
8569,1.0,3.6087065
8570,0.9375,2.5864608
8571,1.0,3.6281915
8572,0.575,-1.2943134
8573,1.0,3.7467356
8574,0.75,0.6865103
8575,0.64285713,-0.24338412
8576,0.55,-0.18566519
8577,1.0,3.8888628
8578,1.0,3.5214336
8579,0.98913044,3.448505
8580,0.5,-2.4663382
8581,0.75,1.6199896
8582,0.75,1.5489136
8583,1.0,3.8198996
8584,0.99999994,3.856645
8585,0.8863636,2.3473573
8586,1.0,3.827776
8587,1.0,3.8734426
8588,1.0,3.497077
8589,1.0,3.6359935
8590,0.9404762,2.1087506
8591,1.0,3.439583
8592,0.5,-0.59373784
8593,0.975,2.9986944
8594,0.8125,1.2100323
8595,1.0,3.8530643
8596,1.0,3.8891053
8597,1.0,3.4219859
8598,0.75,1.5249581
8599,1.0,3.7943726
8600,1.0,2.4944959
8601,1.0,3.5583243
8602,0.75,1.6537606
8603,1.0,2.8399467
8604,1.0,3.8765256
8605,1.0,3.6090958
8606,1.0,3.2830298
8607,1.0,3.9813275
8608,0.975,3.4571946
8609,1.0,3.9745085
8610,1.0,3.8274074
8611,0.75,0.3268522
8612,1.0,3.6472607
8613,0.90000004,1.1250764
8614,1.0,3.686697
8615,1.0,3.5315518
8616,1.0,3.4874463
8617,0.25,-2.8222475
8618,1.0,3.8269892
8619,1.0,3.9586844
8620,0.9166667,2.3688445
8621,0.8,1.7667608
8622,0.70000005,-0.20057285
8623,0.9875,3.3872242
8624,0.5,-0.6386237
8625,0.975,3.3928308
8626,0.4,-2.5524108
8627,0.5,-0.7732299
8628,0.8636364,1.985581
8629,0.775,1.5312837
8630,0.75,1.4353354
8631,1.0,3.8283715
8632,0.5,-1.1308488
8633,1.0,3.9393082
8634,1.0,3.8148875
8635,0.875,1.9794563
8636,0.75,1.4356728
8637,0.9892857,3.3037772
8638,1.0,3.241248
8639,0.8636364,2.116381
8640,0.775,1.3614763
8641,0.9705882,2.9752984
8642,1.0,3.5126047
8643,0.8846154,2.098295
8644,1.0,3.5011601
8645,1.0,3.673138
8646,0.8787878,2.012026
8647,0.75,1.602271
8648,1.0,3.6730208
8649,1.0,3.8022974
8650,0.85,1.6402788
8651,1.0,3.5517447
8652,1.0,3.7935138
8653,1.0,3.6959713
8654,0.5,-1.351503
8655,0.9932432,3.518371
8656,1.0,3.198178
8657,0.983871,3.462955
8658,0.75,1.4887978
8659,0.775,1.6035866
8660,0.5,-0.47024405
8661,1.0,3.7442179
8662,0.75,1.3155763
8663,1.0,3.7713447
8664,1.0,3.2994447
8665,1.0,3.823816
8666,1.0,3.8879209
8667,0.9423077,2.8704383
8668,0.875,2.0535896
8669,1.0,3.3400807
8670,1.0,3.5019712
8671,0.75,1.1093386
8672,0.57500005,-0.28668478
8673,0.575,-0.24304083
8674,0.75,0.8101189
8675,0.75,1.5819304
8676,0.975,3.577616
8677,1.0,3.6505203
8678,0.775,1.1688304
8679,1.0,3.3668852
8680,0.5,-0.57825434
8681,1.0,3.5301275
8682,1.0,2.860807
8683,0.9375,1.833643
8684,0.9583334,2.6345727
8685,1.0,3.5200722
8686,1.0,3.0539236
8687,1.0,3.4605262
8688,1.0,3.2664173
8689,1.0,3.5277925
8690,0.875,1.7403233
8691,0.5,-0.8824769
8692,0.6,-0.0714677
8693,1.0,3.8793159
8694,0.9666667,3.087218
8695,0.97560966,3.255721
8696,1.0,3.3338795
8697,0.70000005,0.75179565
8698,1.0,3.2194223
8699,1.0,3.6450977
8700,0.9932432,3.4722295
8701,1.0,3.7787929
8702,1.0,3.7517478
8703,1.0,3.743454
8704,0.75,1.443632
8705,0.75,1.5163281
8706,1.0,3.6059043
8707,1.0,3.4527974
8708,1.0,3.8003087
8709,0.8,1.649298
8710,0.9545455,2.732728
8711,1.0,3.6966045
8712,0.75,1.4338136
8713,0.75,1.3745518
8714,0.5,-0.70969224
8715,0.86538464,2.142756
8716,0.82500005,1.1257212
8717,0.75,1.5919809
8718,0.9479167,2.6609392
8719,0.98333335,2.934959
8720,0.675,-2.4741101
8721,0.775,1.5912529
8722,0.99999994,3.4857664
8723,1.0,3.9388008
8724,1.0,3.6718185
8725,1.0,3.8556263
8726,1.0,3.5569706
8727,1.0,3.8674827
8728,1.0,3.8716724
8729,0.47500002,-1.6841803
8730,1.0,3.4812295
8731,0.99999994,3.8137228
8732,1.0,3.5608783
8733,0.89772725,1.477568
8734,1.0,3.6931176
8735,0.8,1.8145168
8736,0.725,0.5451795
8737,1.0,3.8497086
8738,1.0,3.7628746
8739,0.275,-5.071604
8740,0.9852941,3.1565819
8741,0.99285716,3.414413
8742,0.8636364,1.6049705
8743,0.9814815,3.1359591
8744,1.0,3.5066628
8745,1.0,3.5143096
8746,0.8863636,1.9776311
8747,0.5,-0.9711827
8748,1.0,3.6489081
8749,0.9802632,3.2403378
8750,1.0,3.5920913
8751,1.0,3.5716717
8752,0.5,-0.99132097
8753,0.9875,3.4585056
8754,1.0,3.7264524
8755,1.0,3.6526175
8756,1.0,3.921708
8757,1.0,3.1860273
8758,1.0,3.688313
8759,1.0,3.3766181
8760,1.0,3.7730463
8761,0.875,1.2005113
8762,1.0,3.4589036
8763,1.0,3.7267919
8764,0.70000005,1.0004706
8765,1.0,3.7965488
8766,0.825,1.3266511
8767,0.97959185,3.339693
8768,0.9861111,3.135376
8769,0.7708334,1.0877538
8770,1.0,3.6913648
8771,0.9545455,2.5429041
8772,1.0,3.7218285
8773,1.0,3.4791222
8774,0.525,-0.7252846
8775,1.0,3.7245398
8776,0.89285713,2.3013663
8777,1.0,3.5821006
8778,0.9880952,3.5798683
8779,0.75,1.4283183
8780,1.0,3.9693453
8781,0.75,1.7022218
8782,1.0,3.7771516
8783,0.025,-4.707711
8784,0.45,-2.2861035
8785,0.5,-1.3851213
8786,1.0,3.7267683
8787,0.97321427,2.794053
8788,0.96153843,3.2137647
8789,0.75,1.5908818
8790,1.0,3.7669742
8791,1.0,3.5945487
8792,0.9722222,3.1208973
8793,1.0,2.9270005
