env-id,win-rates,returns
7636,1.0,3.8157113
7637,1.0,3.7102509
7638,1.0,4.2538023
7639,1.0,4.0797205
7640,1.0,5.0896325
7641,1.0,4.3678546
7642,1.0,2.3641837
7643,1.0,3.8806458
7644,1.0,3.557251
7645,1.0,4.4104147
7646,1.0,3.575945
7647,1.0,3.8108702
7648,1.0,4.6038237
7649,0.99999994,3.8389106
7650,1.0,3.7618783
7651,1.0,4.4312415
7652,1.0,4.086079
7653,0.99999994,3.527025
7654,1.0,4.4450173
7655,1.0,4.7448764
7656,1.0,3.9724355
7657,1.0,3.7075968
7658,1.0,3.8025668
7659,1.0,4.375036
7660,1.0,3.954346
7661,1.0,4.1597176
7662,1.0,4.201716
7663,1.0,3.6620104
7664,1.0,3.6422927
7665,1.0,4.5266733
7666,1.0,4.6338096
7667,1.0,4.8482594
7668,1.0,4.314902
7669,1.0,4.058888
7670,1.0,3.6670098
7671,0.99999994,4.0401855
7672,0.99999994,4.0378637
7673,1.0,3.7321332
7674,1.0,3.6698172
7675,1.0,4.316931
7676,1.0,4.9687
7677,0.99999994,4.0235615
7678,1.0,3.8281522
7679,1.0,4.371457
7680,1.0,3.66366
7681,0.99999994,4.2805324
7682,1.0,3.1264312
7683,1.0,4.0634456
7684,0.99999994,3.6987655
7685,1.0,4.6580763
7686,1.0,3.8667622
7687,1.0,3.8513534
7688,1.0,3.2821865
7689,1.0,3.3560855
7690,1.0,4.554218
7691,1.0,2.8087769
7692,1.0,4.1051507
7693,1.0,3.905116
7694,0.87096775,2.1646554
7695,1.0,4.3947973
7696,1.0,4.09646
7697,1.0,5.047432
7698,1.0,3.633283
7699,0.99999994,3.722996
7700,1.0,3.8424654
7701,1.0,3.7068439
7702,0.99999994,4.18663
7703,1.0,4.6365204
7704,1.0,2.0873594
7705,1.0,3.9641619
7706,1.0,3.6053047
7707,1.0,3.7363582
7708,1.0,4.1751785
7709,1.0,4.4074254
7710,0.99999994,3.8353066
7711,1.0,4.576585
7712,1.0,3.7688117
7713,0.99999994,4.036611
7714,1.0,4.0272403
7715,0.99999994,4.185869
7716,1.0,3.8769782
7717,1.0,4.6396575
7718,1.0,3.900945
7719,0.99999994,4.0498266
7720,1.0,4.8128448
7721,1.0,4.0368743
7722,0.99999994,3.7185943
7723,0.99999994,3.731094
7724,1.0,4.0970445
7725,1.0,3.8908148
7726,1.0,3.9207408
7727,1.0,3.8115568
7728,1.0,4.6171646
7729,1.0,3.8450341
7730,1.0,3.666582
7731,1.0,3.4827156
7732,1.0,3.608191
7733,1.0,3.6395106
7734,1.0000001,3.7486372
7735,1.0,4.264277
7736,0.99999994,3.9812937
7737,1.0,4.2472763
7738,1.0,4.3385315
7739,1.0,3.8649821
7740,1.0,4.36571
7741,1.0,3.7373588
7742,0.99999994,4.0388417
7743,0.97959185,4.073504
7744,1.0,2.9033897
7745,0.99999994,4.046437
7746,1.0,4.5483475
7747,1.0,4.9133177
7748,1.0,5.1245313
7749,1.0,4.171676
7750,1.0,3.9156554
7751,1.0,3.6721966
7752,1.0,2.0908556
7753,1.0,4.119765
7754,1.0,4.2380543
7755,1.0,4.4377584
7756,0.99999994,3.806998
7757,1.0,4.1578174
7758,1.0,4.0300198
7759,1.0,4.323135
7760,1.0,3.6959503
7761,1.0,4.8467116
7762,1.0,4.4376736
7763,1.0,3.9310257
7764,1.0,4.169841
7765,1.0,3.7424073
7766,0.99999994,3.8892882
7767,1.0,3.895821
7768,1.0,2.5256405
7769,0.99999994,4.388802
7770,1.0,3.3362796
7771,1.0,3.8534908
7772,1.0,4.5188346
7773,1.0,4.5269127
7774,1.0,3.606273
7775,1.0,3.846417
7776,1.0,4.158946
7777,1.0,3.777583
7778,1.0,4.4601192
7779,1.0,4.8728366
7780,0.99999994,3.8153107
7781,1.0,3.8678737
7782,1.0,4.3869796
7783,1.0,4.1336403
7784,1.0,4.0362635
7785,0.99999994,4.0958085
7786,1.0,4.1660748
7787,1.0,4.362106
7788,1.0,3.790101
7789,1.0,3.6755035
7790,1.0,2.651139
7791,1.0,4.228204
7792,1.0,3.733731
7793,1.0,3.299002
7794,1.0,3.7186797
7795,1.0,3.782131
7796,1.0,4.0550504
7797,1.0,4.1778984
7798,1.0,4.535131
7799,1.0,4.011848
7800,1.0,4.2887654
7801,0.99999994,3.7225773
7802,1.0,3.85885
7803,1.0,4.0655518
7804,1.0,4.143188
7805,1.0,3.8769004
7806,1.0,3.7415094
7807,1.0,4.110951
7808,1.0,3.6805863
7809,1.0,5.0428815
7810,1.0,3.9099588
7811,1.0,4.189744
7812,0.99999994,3.9142942
7813,1.0,4.2326655
7814,1.0,3.8036592
7815,1.0,4.960313
7816,1.0,4.0793552
7817,1.0,3.5866773
7818,1.0,3.8759239
7819,1.0,3.739151
7820,1.0,4.798377
7821,1.0,4.1259103
7822,1.0,2.8909307
7823,1.0,3.7902358
7824,1.0000001,3.7956142
7825,0.99999994,3.7330973
7826,1.0,4.265454
7827,1.0,4.2577744
7828,1.0000001,3.962933
7829,1.0,4.026946
7830,1.0,4.098642
7831,1.0,3.658693
7832,1.0,4.244342
7833,1.0,4.022676
7834,1.0,4.0576253
7835,1.0,4.169868
7836,1.0,4.0045753
7837,1.0,4.005988
7838,1.0,3.8672273
7839,1.0,3.846447
7840,1.0,3.975918
7841,1.0,4.0037093
7842,0.99999994,3.8662546
7843,0.99999994,3.7468793
7844,1.0,4.0207505
7845,1.0,4.129467
7846,0.9666667,2.6472979
7847,1.0,4.192212
7848,0.99999994,4.041343
7849,1.0,4.775868
7850,1.0,4.7712812
7851,1.0,4.564409
7852,1.0,3.8362777
7853,0.99999994,3.8783696
7854,1.0,4.356516
7855,1.0,3.5074177
7856,1.0,4.1138706
7857,1.0,3.7455566
7858,1.0,5.0194793
7859,1.0,3.976348
7860,1.0,4.473033
7861,1.0,4.245828
7862,1.0,4.253281
7863,1.0,4.2914076
7864,1.0,3.7080514
7865,1.0,4.516397
7866,1.0,4.220739
7867,1.0,4.410918
7868,1.0,4.053321
7869,1.0,5.1434507
7870,1.0,4.030288
7871,1.0,4.2058806
7872,1.0,4.972561
7873,1.0,4.303249
7874,1.0,4.1236167
7875,1.0,3.8948991
7876,1.0,4.690274
7877,1.0,4.7293878
7878,1.0,4.5523252
7879,1.0,3.8497002
7880,0.99999994,4.040981
7881,1.0,4.3590145
7882,1.0,4.5444603
7883,1.0,4.117643
7884,1.0,4.4217315
7885,1.0,3.5813124
7886,1.0,4.134834
7887,1.0,4.9158344
7888,1.0,4.4010053
7889,1.0,3.9941673
7890,1.0,4.116454
7891,0.99999994,3.572422
7892,1.0,4.1124825
7893,1.0,4.2174344
7894,1.0,3.7137997
7895,1.0,4.013165
7896,1.0,3.7808115
7897,1.0,4.6300664
7898,1.0,4.465502
7899,1.0,4.310693
7900,1.0,3.7484365
7901,1.0,4.13677
7902,0.99999994,3.8172686
7903,1.0,3.9199498
7904,1.0,3.5775535
7905,1.0,4.2943735
7906,1.0,3.207142
7907,1.0,1.9628177
7908,1.0,4.087546
7909,1.0,3.9481273
7910,1.0,4.6075144
7911,1.0,3.681667
7912,1.0,4.038433
7913,1.0,1.3834652
7914,1.0,4.102708
7915,1.0,4.400607
7916,1.0,3.8235457
7917,1.0,3.8309636
7918,1.0,3.8170717
7919,1.0,4.0064135
7920,1.0,3.9437745
7921,1.0,4.190343
7922,0.99999994,4.040928
7923,1.0,4.209698
7924,1.0,4.6723876
7925,1.0,3.7283752
7926,1.0,4.2404814
7927,1.0,4.933726
7928,1.0,3.9029114
7929,1.0,3.7907531
7930,1.0,4.3248534
7931,1.0,4.2255983
7932,1.0,2.693793
7933,0.94736844,2.6534817
7934,1.0,4.6388702
7935,0.99999994,3.7716525
7936,1.0,5.053356
7937,1.0,3.8076952
7938,0.8857143,2.3120666
7939,1.0,3.957673
7940,1.0,3.8314126
7941,1.0,4.2979674
7942,1.0,3.7944338
7943,1.0,3.756301
7944,1.0,3.83682
7945,0.99999994,4.2925043
7946,1.0,3.6671607
7947,1.0,4.5254188
7948,1.0,3.764584
7949,1.0,4.9791775
7950,1.0,3.9982512
7951,1.0,3.7686796
7952,0.0,-4.6359878
7953,0.99999994,4.1443686
7954,1.0,3.6061194
7955,1.0,3.734455
7956,0.99999994,3.7209654
7957,1.0,3.7801538
7958,1.0,4.8467937
7959,1.0,4.18674
7960,0.99999994,4.0408797
7961,0.99999994,4.065768
7962,1.0,4.217098
7963,1.0,5.091007
7964,1.0,4.389821
7965,1.0,3.191345
7966,1.0,4.1741157
7967,1.0,4.2796497
7968,1.0,3.7006643
7969,1.0,3.7748382
7970,0.99999994,4.1813383
7971,1.0,4.6350474
7972,1.0,3.65066
7973,1.0,3.9738007
7974,1.0,4.0527825
7975,1.0,3.9471896
7976,1.0,3.910747
7977,1.0,3.981137
7978,1.0,3.828952
7979,1.0,3.8303802
7980,1.0,4.3998704
7981,1.0,3.987755
7982,1.0,4.256239
7983,1.0,4.5806937
7984,1.0,3.7762609
7985,1.0,4.341715
7986,1.0,3.9197125
7987,1.0,3.4910378
7988,0.99999994,4.2185893
7989,1.0,4.1101418
7990,1.0,4.477903
7991,1.0,4.0632305
7992,1.0,3.775097
7993,1.0,2.8587134
7994,1.0,4.6982975
7995,1.0,3.636994
7996,1.0,4.408823
7997,1.0,4.096731
7998,1.0,4.181822
7999,1.0,4.2169876
8000,0.9803922,4.3780956
8001,1.0,3.7660391
8002,1.0,3.8853872
8003,0.99999994,4.4880233
8004,0.99999994,4.0419865
8005,0.99999994,4.040938
8006,1.0,4.1139917
8007,1.0,4.776652
8008,1.0,3.9967434
8009,1.0,1.3412813
8010,0.96,3.1084473
8011,1.0,3.8697436
8012,1.0,4.638829
8013,1.0,4.193237
8014,1.0,3.919349
8015,1.0,3.5843375
8016,1.0,3.992681
8017,1.0,4.5128527
8018,1.0,4.0094438
8019,1.0,3.948224
8020,1.0,4.674159
8021,1.0,4.66748
8022,0.99999994,3.7768934
8023,1.0,4.2611327
8024,1.0,3.4471545
8025,0.99999994,3.7199516
8026,0.99999994,3.9078496
8027,1.0,3.8423362
8028,0.99999994,3.9596415
8029,1.0,4.1002254
8030,1.0,4.9026294
8031,1.0,4.7440333
8032,1.0,3.962353
8033,1.0,3.1079724
8034,1.0000001,3.7721498
8035,1.0,4.313828
8036,0.99999994,4.6685247
8037,1.0,3.975889
8038,1.0,4.532252
8039,1.0,4.1110334
8040,1.0,2.719554
8041,0.99999994,3.7229836
8042,1.0,3.9734485
8043,1.0,4.0067616
8044,1.0,4.0175004
8045,1.0,4.066758
8046,1.0,3.9569008
8047,1.0,4.36954
8048,1.0,3.98763
8049,1.0,4.9059806
8050,1.0,3.956947
8051,1.0,4.037456
8052,1.0,5.0094604
8053,1.0,3.8400512
8054,1.0,4.1222878
8055,0.9666667,4.136897
8056,1.0,4.747187
8057,1.0,4.470472
8058,1.0,3.9136674
8059,1.0,4.8641214
8060,1.0,3.88919
8061,0.99999994,4.0383863
8062,1.0,3.74149
8063,0.99999994,4.0410533
8064,1.0,3.8077266
8065,1.0,4.621754
8066,1.0,4.0727854
8067,1.0,4.5272517
8068,1.0,3.8815522
8069,1.0,4.910721
8070,1.0,3.66437
8071,1.0,3.4335718
8072,1.0,3.234622
8073,1.0,3.872175
8074,1.0,3.9304774
8075,1.0,4.645173
8076,0.99999994,3.8291957
8077,1.0,3.8807187
8078,1.0,4.2437315
8079,1.0,4.6027007
8080,1.0,4.2322006
8081,1.0,4.1053743
8082,1.0,3.958478
8083,1.0,4.086364
8084,0.99999994,4.1883802
8085,1.0,4.3185263
8086,1.0,4.02941
8087,1.0,3.6761167
8088,1.0,4.030256
8089,1.0,4.1129975
8090,1.0,4.5911026
8091,1.0,3.3535748
8092,1.0,4.1469116
8093,1.0,2.9308531
8094,1.0,3.6239061
8095,1.0,2.1493924
8096,1.0,5.0841694
8097,0.99999994,3.7386587
8098,1.0,3.6874058
8099,1.0,3.2916925
8100,1.0,3.9223714
8101,1.0,4.275253
8102,1.0,4.9730062
8103,1.0,3.9833455
8104,1.0,3.9632962
8105,0.99999994,4.4920874
8106,1.0,4.9501314
8107,1.0,3.822725
8108,1.0,4.09742
8109,1.0,4.586275
8110,1.0,2.4033685
8111,1.0,3.3753724
8112,1.0,3.3410199
8113,1.0,3.9080975
8114,1.0,4.530005
8115,1.0,3.5864704
8116,0.99999994,3.7326875
8117,1.0,4.882268
8118,1.0,3.9066255
8119,1.0,4.255827
8120,1.0,5.0015597
8121,1.0,4.2983217
8122,1.0,3.634795
8123,1.0,3.972689
8124,1.0,3.6147475
8125,1.0,4.500375
8126,1.0,4.035132
8127,1.0,4.23287
8128,1.0,4.1768117
8129,0.99999994,3.8037903
8130,1.0,2.7251465
8131,1.0,3.8618739
8132,1.0,3.809239
8133,1.0,3.6269658
8134,1.0,3.9807022
8135,1.0,4.2287965
8136,1.0,4.8640456
8137,1.0,3.8019283
8138,1.0,4.2932215
8139,1.0,3.097167
8140,1.0,3.6891923
8141,1.0,3.701403
8142,1.0,4.123471
8143,1.0,3.3968544
8144,1.0,3.664727
8145,1.0,4.6933727
8146,1.0,4.223859
8147,1.0,4.324059
8148,1.0,3.7679248
8149,1.0,3.7675953
8150,1.0,3.5122721
8151,1.0,3.4599786
8152,1.0,3.8941798
8153,1.0,3.9554653
8154,1.0,4.0655007
8155,1.0,4.326058
8156,1.0,4.752153
8157,0.99999994,3.715377
8158,1.0,4.7386594
8159,1.0,4.6316767
8160,1.0,4.0325556
8161,1.0,3.47568
8162,1.0,4.391448
8163,1.0,3.3482542
8164,1.0,3.3159177
8165,1.0,3.3151662
8166,1.0,3.9140306
8167,1.0,4.017526
8168,1.0,4.5724926
8169,0.94736844,1.6952969
8170,1.0,3.727368
8171,0.99999994,4.1845555
8172,1.0,4.4371347
8173,1.0,2.8670104
8174,1.0,3.8562756
8175,1.0,3.7646158
8176,1.0,4.3875365
8177,1.0,3.8928187
8178,1.0,4.225479
8179,1.0,5.028196
8180,1.0,5.0550046
8181,0.99999994,3.71149
8182,1.0,4.0141964
8183,1.0,3.9525406
8184,1.0,3.7555034
8185,1.0,4.019773
8186,1.0,4.353149
8187,1.0,3.9617572
8188,1.0,4.143257
8189,0.99999994,4.291702
8190,1.0,3.5879076
8191,1.0,3.7724404
8192,1.0,3.265232
8193,1.0,4.106964
8194,0.99999994,4.0242877
8195,1.0,4.267023
8196,1.0,3.9520934
8197,1.0,4.2979326
8198,1.0,3.948666
8199,1.0,3.5351713
8200,1.0,3.8282878
8201,1.0,4.0366864
8202,1.0,3.772202
8203,1.0,4.8492603
8204,1.0,3.8900428
8205,1.0,3.9836378
8206,1.0,4.8339834
8207,1.0,3.3766186
8208,1.0,4.5034137
8209,1.0,4.7242765
8210,1.0,4.3176184
8211,1.0,3.9540262
8212,1.0,3.9959357
8213,1.0,3.6382916
8214,1.0,4.084978
8215,1.0,3.7790177
8216,1.0,4.5214715
8217,1.0,3.6748254
8218,1.0,4.0093613
8219,1.0,3.8547668
8220,1.0,4.690258
8221,1.0,3.507658
8222,1.0,4.2093525
8223,1.0,4.439112
8224,1.0,3.0586748
8225,1.0,3.8647733
8226,1.0,3.8156185
8227,1.0,3.9175267
8228,1.0,4.183639
8229,1.0,4.7284636
8230,1.0,4.6960554
8231,1.0,4.5147595
8232,1.0,4.849436
8233,1.0,3.9705737
8234,1.0,3.8719246
8235,1.0,4.2785234
8236,1.0,4.673856
8237,1.0,4.674748
8238,1.0,4.778257
8239,0.99999994,4.0388427
8240,1.0,4.1584682
8241,1.0,3.8340287
8242,1.0,4.1533217
8243,1.0,4.0432663
8244,0.99999994,3.8358176
8245,1.0,3.689446
8246,1.0,4.5995903
8247,1.0,3.9872777
8248,1.0,4.141588
8249,0.99999994,4.3197083
8250,0.99999994,3.8346705
8251,1.0,3.9939618
8252,1.0,5.1169467
8253,1.0,3.6867688
8254,1.0,3.7830446
8255,1.0,4.098047
8256,1.0,4.437406
8257,1.0,4.342077
8258,1.0,4.539095
8259,1.0,4.5733733
8260,1.0,3.7077484
8261,1.0,3.67865
8262,1.0,3.950735
8263,1.0,4.1305676
8264,0.99999994,4.244413
8265,1.0,3.8114097
8266,1.0,4.1885686
8267,1.0,4.643757
8268,1.0,4.6469083
8269,1.0,4.2286487
8270,1.0,3.9931896
8271,1.0,4.4493675
8272,1.0,3.532896
8273,1.0,4.5200987
8274,1.0,4.313882
8275,1.0,4.443914
8276,1.0,4.1491137
8277,1.0,4.467248
8278,1.0,4.4520946
8279,1.0,4.0417447
8280,0.2,-4.340054
8281,1.0,3.718787
8282,0.99999994,3.837406
8283,0.99999994,4.3638015
8284,1.0,4.493131
8285,1.0,4.8762274
8286,0.975,3.26784
8287,1.0,3.7755563
8288,0.99999994,3.8758738
8289,1.0,4.815273
8290,0.99999994,4.493509
8291,1.0,4.21774
8292,1.0,3.9066234
8293,0.99999994,4.5303955
8294,1.0,4.5684977
8295,1.0,4.7956033
8296,1.0,4.645164
8297,1.0,3.667833
8298,1.0,3.9844203
8299,1.0,4.1949134
8300,1.0,3.841721
8301,1.0,4.5047507
8302,0.99999994,4.039173
8303,1.0,3.9644482
8304,1.0,4.042222
8305,1.0,4.46229
8306,1.0,3.7558284
8307,1.0,4.283833
8308,1.0,4.0750456
8309,1.0,4.090131
8310,1.0,4.3385854
8311,1.0,3.430238
8312,1.0,4.43706
8313,1.0,4.0469575
8314,1.0,4.1536684
8315,1.0,2.8087902
8316,1.0,4.1201577
8317,1.0000001,3.6406496
8318,1.0,4.24536
8319,1.0,3.7943559
8320,1.0,4.060636
8321,1.0,4.242643
8322,1.0,3.5505362
8323,0.99999994,4.1902723
8324,1.0,4.3450127
8325,1.0,3.723124
8326,0.99999994,3.8145204
8327,1.0,4.2260094
8328,1.0,3.9150114
8329,1.0,4.098708
8330,1.0,4.3339124
8331,0.99999994,4.2515154
8332,1.0,4.5936303
8333,0.99999994,4.0996056
8334,0.99999994,4.1916366
8335,1.0,4.109394
8336,1.0,4.294446
8337,1.0,4.0574837
8338,1.0,4.8435874
8339,1.0,3.9685936
8340,1.0,3.6051986
8341,1.0,4.3065534
8342,1.0,3.364677
8343,1.0,3.503593
8344,1.0,4.8360195
8345,1.0,3.891017
8346,1.0,4.10893
8347,1.0,3.8198006
8348,1.0,4.487129
8349,1.0,4.1458855
8350,1.0,3.7528033
8351,1.0,4.462518
8352,1.0,4.577792
8353,0.99999994,4.153276
8354,1.0,4.2185006
8355,1.0,4.1198893
8356,1.0,3.8703575
8357,1.0,3.785005
8358,1.0,3.7781646
8359,1.0,5.01085
8360,1.0,4.379997
8361,0.99999994,4.0943108
8362,1.0,4.6053267
8363,0.99999994,4.178824
8364,1.0,4.3949623
8365,1.0,2.8065877
8366,1.0,3.985489
8367,1.0,3.496104
8368,0.99999994,3.7366915
8369,1.0,4.369402
8370,1.0,4.607448
8371,1.0,3.9913366
8372,1.0,4.287379
8373,0.99999994,4.033352
8374,1.0,4.026371
8375,1.0,4.468571
8376,0.99999994,4.38892
8377,0.99999994,3.8282633
8378,1.0,3.6386535
8379,0.99999994,3.6914208
8380,0.99999994,4.2255583
8381,1.0,3.9354367
8382,1.0,4.1209493
8383,1.0,4.0173655
8384,1.0,3.776704
8385,1.0,4.7575173
8386,1.0,4.9675
8387,1.0,4.072391
8388,1.0,3.7689953
8389,1.0,3.8125134
8390,1.0,5.1362596
8391,1.0,4.7275753
8392,1.0,4.6545753
8393,1.0,4.1206346
8394,1.0,4.108328
8395,1.0,3.8861487
8396,1.0,4.9979687
8397,1.0,4.503259
8398,1.0,4.289537
8399,1.0,3.7160726
8400,1.0,3.9140437
8401,0.99999994,3.8216355
8402,1.0,3.7314506
8403,1.0,3.726549
8404,1.0,4.218027
8405,1.0,4.432759
8406,1.0,4.954426
8407,1.0,2.791262
8408,0.99999994,3.9880197
8409,1.0,2.1282945
8410,1.0,4.0221066
8411,1.0,4.3467016
8412,1.0,4.0896235
8413,1.0,3.7219853
8414,1.0,4.3360515
8415,1.0,5.1960177
8416,1.0,3.9634151
8417,1.0,4.5261865
8418,1.0,3.857951
8419,1.0,3.8801892
8420,1.0,4.8173394
8421,1.0,4.3131504
8422,1.0,4.3359337
8423,0.99999994,4.5050426
8424,1.0,4.0843396
8425,1.0,4.3691974
8426,1.0,3.5129075
8427,1.0,3.472595
8428,1.0,3.5587213
8429,1.0,3.7564175
8430,1.0,3.949981
8431,1.0,4.7186856
8432,1.0,4.2206707
8433,1.0,3.7498968
8434,1.0,4.6266623
8435,1.0,3.586046
8436,1.0,4.4125867
8437,1.0,3.9294724
8438,0.99999994,3.8444963
8439,1.0,4.256889
8440,0.99999994,3.8566012
8441,1.0,4.0843754
8442,1.0,4.338827
8443,0.99999994,4.041369
8444,1.0,4.140056
8445,0.0,-5.3622184
8446,1.0,4.45571
8447,0.99999994,4.2676086
8448,1.0,3.8880982
8449,1.0,3.981621
8450,1.0,3.3412507
8451,1.0,4.038356
8452,1.0,4.0714183
8453,1.0,3.6486754
8454,1.0,5.087618
8455,1.0,3.9953961
8456,0.99999994,4.033328
8457,0.99999994,4.0419426
8458,1.0,4.0334334
8459,1.0,3.9713087
8460,1.0,4.1884165
8461,1.0,4.2553263
8462,1.0,4.4361744
8463,1.0,4.446374
8464,0.99999994,4.140732
8465,1.0,3.7705193
8466,1.0,2.7831929
8467,1.0,3.9267402
8468,1.0,4.6784577
8469,0.99999994,4.2647715
8470,1.0,4.260465
8471,1.0,4.301446
8472,1.0,4.4343376
8473,1.0,4.1351967
8474,1.0,4.3477306
8475,0.99999994,3.5107098
8476,1.0,4.543058
8477,1.0,3.5749125
8478,1.0,3.973378
8479,1.0,3.8900628
8480,1.0,3.5341382
8481,1.0,4.1447988
8482,1.0,4.3245845
8483,0.99999994,3.7309504
8484,1.0,4.1364036
8485,1.0,4.039442
8486,1.0,4.255189
8487,1.0,4.7492714
8488,1.0,3.6984346
8489,1.0,3.967596
8490,0.99999994,3.8113666
8491,0.99999994,3.979198
8492,1.0,3.3507705
8493,1.0,3.7553174
8494,1.0,4.51852
8495,1.0,3.984927
8496,1.0,3.7614956
8497,1.0,3.9402723
8498,1.0,4.3331847
8499,1.0,4.581576
8500,0.99999994,4.052872
8501,1.0,3.7721715
8502,1.0,3.9030664
8503,1.0,4.695215
8504,0.9666667,3.7362015
8505,1.0,4.6843185
8506,1.0,3.443086
8507,1.0,4.301834
8508,1.0,4.0999765
8509,1.0,3.6887405
8510,1.0,4.4583797
8511,0.99999994,4.1590943
8512,1.0,3.3722994
8513,1.0,4.7297416
8514,1.0,3.9241228
8515,1.0,4.091931
8516,1.0,3.6963527
8517,1.0,4.03273
8518,0.5,-1.2385522
8519,1.0,3.924902
8520,1.0,3.6548831
8521,1.0,3.9385345
8522,0.99999994,3.7233214
8523,0.99999994,3.9281015
8524,1.0,4.665899
8525,0.97959185,3.5725923
8526,1.0,4.2318068
8527,1.0,3.6273746
8528,1.0,4.722106
8529,1.0,4.3068857
8530,1.0,3.3204854
8531,1.0,4.8818254
8532,1.0,4.8197947
8533,1.0,3.9879284
8534,1.0,4.391711
8535,1.0,3.771297
8536,1.0,3.7790678
8537,1.0,4.908223
8538,1.0,2.7508676
8539,1.0,3.4325743
8540,1.0,4.0063453
8541,0.99999994,4.0395455
8542,1.0,3.604425
8543,0.99999994,4.0804796
8544,1.0,3.979731
8545,1.0,4.129265
8546,1.0,3.9379938
8547,1.0,5.0577784
8548,1.0,4.0765715
8549,1.0,3.5375504
8550,1.0,4.009439
8551,0.90909094,1.5799159
8552,0.99999994,4.486162
8553,1.0,4.0036187
8554,1.0,4.7964535
8555,1.0,4.29409
8556,1.0,4.634294
8557,1.0,4.081619
8558,1.0,2.0146694
8559,1.0,4.4296417
8560,1.0,4.5540643
8561,1.0,4.7237043
8562,1.0,-0.5184197
8563,1.0,4.1948733
8564,1.0,3.9580393
8565,1.0,4.179189
8566,1.0,5.271446
8567,1.0,4.125278
8568,1.0,3.4891725
8569,1.0,4.331062
8570,0.99999994,3.9842637
8571,0.99999994,4.3348365
8572,0.99999994,3.7206903
8573,0.99999994,3.9664288
8574,1.0,4.3439407
8575,1.0,3.892331
8576,1.0,4.5303664
8577,1.0,3.9286377
8578,1.0,4.6632886
8579,0.99999994,4.5310817
8580,1.0,3.8064294
8581,1.0,3.638421
8582,1.0,4.4779005
8583,1.0,4.365255
8584,1.0,4.1169295
8585,1.0,4.218268
8586,1.0,3.887317
8587,1.0,3.6338458
8588,1.0,3.893242
8589,1.0,3.4672744
8590,1.0,3.6152992
8591,1.0,3.9379833
8592,1.0,4.152889
8593,1.0,3.998917
8594,1.0,3.2939162
8595,1.0,3.9055653
8596,0.9888889,3.575449
8597,1.0,4.390776
8598,1.0,4.1018734
8599,0.99999994,4.037132
8600,1.0,3.6402917
8601,0.9941177,3.9369462
8602,1.0,3.9651768
8603,1.0,3.775246
8604,0.99999994,3.6944075
8605,1.0,3.8304338
8606,1.0,4.538769
8607,1.0,3.877767
8608,1.0,3.9963913
8609,1.0,3.460415
8610,1.0,4.862374
8611,1.0,3.926412
8612,1.0,4.3063264
8613,1.0,3.12608
8614,1.0,3.9229078
8615,1.0,3.5996475
8616,1.0,4.6030684
8617,1.0,4.413433
8618,1.0,3.5787697
8619,1.0,4.0957623
8620,1.0,4.292543
8621,1.0,4.2554483
8622,1.0,4.930598
8623,1.0,4.532964
8624,1.0,4.067876
8625,1.0,4.277751
8626,1.0,3.4030788
8627,0.99999994,4.216424
8628,1.0,4.65016
8629,1.0,3.7067742
8630,1.0,4.3367105
8631,0.99999994,4.0376525
8632,1.0,3.798452
8633,1.0,3.7973917
8634,1.0,4.2970085
8635,0.99999994,3.6934545
8636,1.0,4.2030973
8637,1.0,4.401458
8638,1.0,4.6129622
8639,1.0,4.337889
8640,1.0,4.6504946
8641,1.0,3.8982177
8642,1.0,4.2799563
8643,1.0,4.539791
8644,1.0,4.125846
8645,1.0,4.2830715
8646,1.0,3.9511945
8647,1.0,3.8907764
8648,1.0,3.944223
8649,0.99999994,3.8216767
8650,1.0,3.9174776
8651,1.0,3.7370377
8652,1.0,3.6704936
8653,1.0,4.83865
8654,1.0,4.2135158
8655,1.0,2.9050329
8656,1.0,4.767308
8657,1.0,2.7718437
8658,1.0,4.422785
8659,1.0,3.7687323
8660,1.0,3.7363636
8661,1.0,3.6676092
8662,1.0,5.070332
8663,0.99999994,4.1520476
8664,1.0,4.29469
8665,1.0,3.164657
8666,1.0,3.7442784
8667,1.0,3.8927436
8668,1.0,4.186499
8669,1.0,4.9043217
8670,1.0,3.3054843
8671,1.0,4.0400333
8672,1.0,3.6388133
8673,1.0,3.777532
8674,1.0,2.9087524
8675,1.0,4.1929245
8676,1.0,4.4875584
8677,1.0,4.4640217
8678,0.99999994,4.041345
8679,1.0,3.7269711
8680,1.0,4.0377564
8681,1.0,3.8850846
8682,1.0,3.9674182
8683,1.0,3.8671212
8684,1.0,4.2581773
8685,1.0,4.074557
8686,1.0,3.8912516
8687,1.0,4.3100734
8688,1.0,3.8367732
8689,1.0,3.7422087
8690,1.0,4.512732
8691,1.0,4.115484
8692,1.0,3.9718862
8693,1.0,3.8807168
8694,1.0,4.698623
8695,1.0,3.7900012
8696,1.0,4.603695
8697,0.99999994,3.7364593
8698,1.0,1.7721995
8699,1.0,4.556274
8700,1.0,4.098846
8701,1.0,3.5778863
8702,1.0,4.0143003
8703,0.9444445,1.5449817
8704,1.0,3.3944604
8705,1.0,3.5842748
8706,1.0,3.7039006
8707,1.0,3.3688862
8708,1.0,3.7468574
8709,1.0,4.2206798
8710,1.0,3.7776468
8711,1.0,4.2444243
8712,1.0,4.2645774
8713,1.0,3.778565
8714,1.0,4.78749
8715,1.0,4.84412
8716,1.0,3.7601168
8717,1.0,3.5675876
8718,1.0,4.014234
