env-id,win-rates,returns
7583,1.0,3.7939005
7584,1.0,4.0915756
7585,1.0,4.1175036
7586,1.0,3.8014877
7587,1.0,3.7437649
7588,1.0,4.130692
7589,1.0,4.116195
7590,1.0,3.7373827
7591,1.0,4.062117
7592,1.0,4.205004
7593,0.99999994,4.5057473
7594,1.0,4.3152127
7595,1.0,3.6601794
7596,1.0,4.107075
7597,1.0,4.1803637
7598,0.9666667,3.0364606
7599,1.0,3.8860567
7600,1.0,4.428702
7601,1.0,4.631069
7602,1.0,4.00109
7603,1.0,4.2508464
7604,1.0,2.9968581
7605,1.0,3.6829875
7606,0.99999994,3.8743165
7607,1.0,4.0812144
7608,0.99999994,4.2632627
7609,0.99999994,4.041847
7610,1.0,3.998978
7611,1.0,3.6633835
7612,1.0,3.5753925
7613,1.0,4.1747484
7614,1.0,3.6051605
7615,1.0,4.906133
7616,1.0,4.1533065
7617,1.0,4.0370097
7618,1.0,4.1792965
7619,1.0,3.8086138
7620,1.0,4.613917
7621,0.99999994,4.040387
7622,1.0,4.168426
7623,1.0,4.121488
7624,1.0,4.751499
7625,0.99999994,4.230728
7626,1.0,4.804421
7627,1.0,4.4483247
7628,1.0,3.970537
7629,1.0,4.000793
7630,1.0,4.4028974
7631,1.0,3.9407766
7632,0.99999994,3.6706145
7633,1.0,5.089206
7634,1.0,3.8962116
7635,1.0,4.3228645
7636,1.0,3.813593
7637,1.0,3.5781345
7638,1.0,4.2451553
7639,1.0,4.0808535
7640,1.0,5.002583
7641,1.0,4.4088526
7642,1.0,2.202865
7643,1.0,3.8365526
7644,1.0,3.5670688
7645,1.0,4.4103003
7646,1.0,3.592058
7647,1.0,3.8444893
7648,1.0,4.586806
7649,1.0,3.7748337
7650,1.0,3.7597404
7651,1.0,4.4366245
7652,0.975,3.9122021
7653,1.0,3.580229
7654,1.0,4.4489846
7655,1.0,4.7420244
7656,1.0,3.9758677
7657,0.97183096,3.4606595
7658,1.0,3.8110778
7659,1.0,4.3732605
7660,1.0,3.9540718
7661,1.0,4.1603436
7662,0.90909094,1.4040408
7663,1.0,3.6681697
7664,1.0,3.6464438
7665,1.0,4.5172644
7666,1.0,4.63618
7667,1.0,4.8496637
7668,1.0,4.289922
7669,0.99999994,4.0576873
7670,1.0,3.6680648
7671,0.99999994,4.0386376
7672,0.99999994,4.0376325
7673,1.0,3.873903
7674,1.0,3.668562
7675,1.0,4.3072925
7676,1.0,4.9669414
7677,0.99999994,4.0232086
7678,1.0,3.8419254
7679,1.0,4.375528
7680,1.0,3.7320309
7681,0.99999994,4.278098
7682,1.0,3.126572
7683,1.0,4.064366
7684,0.99999994,3.695844
7685,1.0,4.6452518
7686,1.0,3.8686428
7687,1.0,3.8537629
7688,1.0,3.1458125
7689,1.0,3.368262
7690,1.0,4.5529227
7691,1.0,2.8534422
7692,1.0,4.1055355
7693,1.0,3.8745534
7694,0.9047619,1.2590665
7695,1.0,4.3966093
7696,1.0,4.0881004
7697,1.0,5.046668
7698,1.0,3.6369393
7699,1.0,3.711145
7700,1.0,3.7874546
7701,1.0,3.6062298
7702,0.99999994,4.1869683
7703,1.0,4.638106
7704,1.0,1.7982539
7705,1.0,3.9824753
7706,1.0,3.6042373
7707,1.0,3.0426939
7708,1.0,4.234476
7709,1.0,4.404183
7710,0.99999994,3.8383613
7711,1.0,4.4674535
7712,1.0,3.766433
7713,0.99999994,4.037059
7714,0.99999994,3.6487322
7715,0.99999994,4.1853647
7716,1.0,3.9047143
7717,1.0,4.6451373
7718,1.0,3.8968332
7719,1.0,4.0910897
7720,1.0,4.811008
7721,1.0,4.0372715
7722,0.99999994,3.71779
7723,0.99999994,3.7322834
7724,1.0,4.097321
7725,1.0,3.9409747
7726,1.0,3.9157486
7727,1.0,3.7528799
7728,1.0,4.618159
7729,0.99999994,3.8102906
7730,1.0,3.6834004
7731,1.0,3.4396942
7732,1.0,3.603778
7733,1.0,3.63352
7734,1.0,3.8357913
7735,1.0,4.261138
7736,0.99999994,3.9887104
7737,1.0,4.2505274
7738,1.0,4.3283954
7739,1.0,3.866663
7740,1.0,4.367144
7741,1.0,3.8264637
7742,1.0,4.037523
7743,1.0,4.3393784
7744,1.0,2.8636625
7745,0.99999994,4.049693
7746,1.0,4.510775
7747,1.0,4.902553
7748,1.0,5.1176414
7749,1.0,4.1683784
7750,1.0,3.9127502
7751,1.0,3.5734327
7752,1.0,2.8493402
7753,1.0,4.064512
7754,1.0,3.0520468
7755,1.0,4.4275107
7756,0.99999994,3.8219402
7757,1.0,4.157286
7758,1.0,4.0295405
7759,1.0,4.321369
7760,1.0,3.6889172
7761,1.0,4.8468437
7762,1.0,4.4810724
7763,1.0,3.9285238
7764,1.0,4.197473
7765,1.0,3.735452
7766,1.0,3.890776
7767,1.0,3.9051864
7768,1.0,2.5495555
7769,0.99999994,4.388447
7770,1.0,3.2615373
7771,1.0,3.725891
7772,1.0,4.4834385
7773,1.0,4.525018
7774,1.0,3.5706918
7775,1.0,3.993334
7776,1.0,4.1548133
7777,1.0,3.7757587
7778,1.0,4.4582586
7779,1.0,4.8747244
7780,0.99999994,3.6662946
7781,1.0,3.9066286
7782,1.0,4.3897057
7783,1.0,4.134217
7784,1.0,4.036575
7785,0.99999994,4.0938225
7786,1.0,4.036847
7787,1.0,4.352866
7788,1.0,3.7891102
7789,1.0,3.6670594
7790,1.0,2.770027
7791,1.0,4.224373
7792,1.0,3.7342112
7793,1.0,3.3715699
7794,1.0,3.7357328
7795,1.0,3.7159176
7796,1.0,4.230672
7797,1.0,4.1801043
7798,1.0,4.5453005
7799,1.0,4.040197
7800,1.0,4.1905994
7801,0.9775281,3.4179235
7802,1.0,3.8682425
7803,1.0,3.9362469
7804,1.0,4.1482697
7805,1.0,3.8580365
7806,0.9888889,3.3555698
7807,1.0,4.10683
7808,1.0,3.6785085
7809,1.0,5.039689
7810,1.0000001,3.9087853
7811,1.0,4.189593
7812,1.0,3.913654
7813,1.0,4.231978
7814,1.0,3.8029382
7815,1.0,4.9521694
7816,1.0,4.0771027
7817,1.0,3.5985718
7818,1.0,3.8760102
7819,0.95238096,3.2276075
7820,1.0,4.7980866
7821,1.0,4.1103816
7822,1.0,3.3277678
7823,1.0,3.802708
7824,1.0,3.9025924
7825,0.99999994,3.7490323
7826,1.0,4.2569084
7827,1.0,4.2571435
7828,1.0,3.9635181
7829,1.0,4.023897
7830,0.98876405,3.8147497
7831,1.0,3.6573172
7832,1.0,4.291891
7833,1.0,4.018485
7834,1.0,4.0577226
7835,1.0,4.0401425
7836,1.0,4.0024195
7837,1.0,4.0074058
7838,1.0,3.8670928
7839,1.0,3.844492
7840,1.0,3.9739742
7841,0.99999994,4.001464
7842,1.0,4.0699973
7843,0.96086955,3.3085244
7844,1.0,4.0232253
7845,0.9857143,4.1836495
7846,1.0,3.0640972
7847,1.0,4.1072426
7848,0.99999994,4.0411525
7849,1.0,4.7778015
7850,1.0,4.7393055
7851,0.99999994,4.6201024
7852,1.0,3.9584863
7853,1.0,3.8856244
7854,1.0,4.350065
7855,0.99999994,3.5931537
7856,1.0,4.121353
7857,1.0,3.8005116
7858,1.0,5.0180864
7859,1.0,3.9852114
7860,1.0,4.456974
7861,1.0,4.300297
7862,1.0,4.2538943
7863,1.0,4.2953
7864,1.0,3.6630735
7865,1.0,4.5182924
7866,1.0,4.2200203
7867,1.0,4.415801
7868,1.0,4.097538
7869,1.0,5.1169314
7870,1.0,4.024192
7871,1.0,4.215061
7872,1.0,4.9708624
7873,1.0,4.316613
7874,1.0,4.120841
7875,1.0,3.901801
7876,1.0,4.648719
7877,1.0,4.7321563
7878,1.0,4.7295747
7879,1.0,3.863554
7880,0.99999994,4.04082
7881,1.0,4.358541
7882,1.0,4.4661484
7883,1.0,4.1222057
7884,1.0,4.4140067
7885,1.0,3.4350169
7886,1.0,4.228202
7887,1.0,4.9139214
7888,1.0,4.3983483
7889,1.0,3.9131627
7890,1.0,4.1132116
7891,1.0,3.4637914
7892,1.0,4.1103845
7893,1.0,4.220935
7894,1.0,3.720652
7895,1.0,4.0063453
7896,0.97479,3.533605
7897,1.0,4.617116
7898,1.0,4.470389
7899,1.0,4.3402443
7900,1.0,3.791531
7901,1.0,4.0939627
7902,0.99999994,3.7464454
7903,1.0,3.928068
7904,1.0,3.56723
7905,1.0,4.2761674
7906,0.9444445,2.9062188
7907,1.0,1.7682102
7908,1.0,4.0248322
7909,1.0,3.9522998
7910,1.0,4.613074
7911,1.0,3.6917071
7912,1.0,4.0378942
7913,0.90000004,-0.3932163
7914,1.0,4.104653
7915,1.0,4.388957
7916,1.0,3.781503
7917,1.0,3.7501895
7918,1.0,3.803768
7919,1.0,3.9943779
7920,1.0,4.0203195
7921,1.0,4.209335
7922,0.99999994,4.040923
7923,1.0,4.213445
7924,1.0,4.664847
7925,1.0,3.7045128
7926,1.0,4.2432094
7927,1.0,4.9347754
7928,1.0,3.9520001
7929,1.0,3.6853282
7930,1.0,4.3240523
7931,1.0,4.3922276
7932,1.0,2.716948
7933,0.5833334,-0.444185
7934,1.0,4.638782
7935,1.0,3.7269976
7936,1.0,5.0492263
7937,1.0,3.8009918
7938,0.8108108,1.3168892
7939,1.0,4.108829
7940,1.0,3.8344584
7941,1.0,4.376925
7942,1.0,3.7932334
7943,1.0,3.6509955
7944,1.0,3.8353171
7945,1.0,4.283761
7946,1.0,3.7457337
7947,1.0,4.4563937
7948,1.0,3.7581024
7949,1.0,4.9728107
7950,1.0,4.00289
7951,1.0,3.740704
7952,0.0,-4.8088455
7953,0.99999994,4.142992
7954,1.0,3.658285
7955,1.0,3.6679192
7956,0.99999994,3.7175534
7957,1.0,3.7781587
7958,1.0,4.8472114
7959,1.0,4.181388
7960,0.99999994,4.0408387
7961,0.99999994,4.056999
7962,1.0,4.2152057
7963,1.0,5.0914016
7964,1.0,4.3840356
7965,1.0,3.1346593
7966,1.0,4.1753054
7967,1.0,4.274324
7968,1.0,3.6813107
7969,0.99999994,4.0604653
7970,0.99999994,4.1793475
7971,1.0,4.6448035
7972,1.0,3.6480708
7973,1.0,4.0781345
7974,1.0,4.062391
7975,1.0,3.9590268
7976,1.0,3.9234846
7977,1.0,3.9798646
7978,1.0,3.827655
7979,1.0,3.8300955
7980,1.0,4.4034715
7981,1.0,3.9903994
7982,1.0,4.3465257
7983,1.0,4.565706
7984,1.0,3.621038
7985,1.0,4.3467956
7986,1.0,3.9182613
7987,1.0,3.741326
7988,0.99999994,4.228622
7989,1.0,4.1027946
7990,1.0,4.4766264
7991,1.0,3.96172
7992,1.0,3.7785819
7993,1.0,2.7777238
7994,1.0,4.6985917
7995,1.0,3.648453
7996,1.0,4.4085755
7997,1.0,4.097471
7998,1.0,4.179407
7999,1.0,4.190578
8000,1.0,4.624618
8001,1.0,3.7615144
8002,1.0,3.882405
8003,0.99999994,4.4874825
8004,0.99999994,4.0417995
8005,0.99999994,4.0409603
8006,1.0,4.1076236
8007,1.0,4.777902
8008,1.0,3.9858165
8009,0.95,2.4785228
8010,0.6363636,-0.14325246
8011,1.0,3.8670774
8012,1.0,4.6385326
8013,1.0,4.241782
8014,1.0,3.9300058
8015,1.0,3.5126019
8016,1.0,3.939896
8017,1.0,4.5038543
8018,1.0,4.006037
8019,1.0,3.9447222
8020,1.0,4.6795177
8021,1.0,4.702295
8022,1.0,3.7789824
8023,1.0,4.2598953
8024,1.0,3.906777
8025,0.99999994,3.7212622
8026,1.0,3.8141508
8027,1.0,3.8608134
8028,0.99999994,3.964919
8029,1.0,4.1004667
8030,1.0,4.9028583
8031,1.0,4.745477
8032,1.0,3.9625916
8033,1.0,3.084888
8034,1.0,3.8177266
8035,1.0,4.2945104
8036,1.0,4.5896873
8037,1.0,3.950992
8038,1.0,4.4719415
8039,1.0,4.107926
8040,0.99999994,3.0886931
8041,0.99999994,3.7217417
8042,1.0,3.9643428
8043,1.0,4.0033307
8044,1.0,4.010792
8045,1.0,4.066824
8046,1.0,3.9336379
8047,1.0,4.385138
8048,1.0,3.8553617
8049,1.0,4.906024
8050,1.0,3.9542878
8051,1.0,4.037514
8052,0.923077,3.80894
8053,1.0,3.8622987
8054,1.0,4.118908
8055,1.0,4.207608
8056,1.0,4.7649837
8057,1.0,4.4636054
8058,1.0,3.9112048
8059,1.0,4.848183
8060,1.0,3.8753736
8061,0.99999994,4.037641
8062,1.0,3.7333474
8063,1.0,4.040493
8064,1.0,3.7728112
8065,0.974359,4.3311586
8066,1.0,4.073001
8067,1.0,4.432752
8068,1.0,3.882226
8069,1.0,4.9067335
8070,1.0,3.7025387
8071,1.0,3.4343803
8072,1.0,3.4550674
8073,1.0,3.87549
8074,1.0000001,3.662583
8075,1.0,4.6453943
8076,0.99999994,3.828712
8077,1.0,3.8787239
8078,1.0,4.2575936
8079,1.0,4.6181293
8080,1.0,4.230525
8081,1.0,4.1045623
8082,1.0,3.9546404
8083,1.0,4.083115
8084,0.99999994,4.1882424
8085,1.0,4.3182755
8086,1.0,4.022154
8087,1.0,3.6718113
8088,1.0,4.015326
8089,1.0,4.1337314
8090,1.0,4.599583
8091,1.0,3.379049
8092,1.0,4.147613
8093,1.0,2.9412034
8094,1.0,3.6300762
8095,1.0,2.348507
8096,1.0,5.0831895
8097,1.0,3.710784
8098,1.0,3.8339148
8099,1.0,3.2133713
8100,1.0,3.9187794
8101,1.0,4.255395
8102,1.0,4.9702373
8103,1.0,3.9823022
8104,1.0,3.961798
8105,0.99999994,4.493234
8106,1.0,4.953925
8107,1.0,3.8716736
8108,1.0,4.1016436
8109,1.0,4.5812182
8110,1.0,2.039316
8111,1.0,3.3775408
8112,1.0,3.021973
8113,1.0,3.9061506
8114,1.0,4.5192137
8115,1.0,3.557156
8116,0.99999994,3.729264
8117,1.0,4.883911
8118,0.99999994,3.6892347
8119,1.0,4.2170324
8120,1.0,5.0019965
8121,0.95,3.764626
8122,1.0,3.612343
8123,1.0,3.978141
8124,1.0,3.6114173
8125,1.0,4.48468
8126,1.0,4.024018
8127,0.9875,4.185304
8128,1.0,3.9942532
8129,0.99999994,3.8031535
8130,1.0,2.8667119
8131,1.0,3.8710868
8132,1.0,3.8049726
8133,1.0,3.7195582
8134,1.0,3.9794085
8135,1.0,4.225783
8136,1.0,4.8628135
8137,1.0,3.7768762
8138,1.0,4.2935395
8139,1.0,3.1054585
8140,1.0,3.6877148
8141,1.0,3.7031054
8142,1.0,4.124951
8143,1.0,3.3987823
8144,1.0,3.671993
8145,1.0,4.6950593
8146,1.0,4.226048
8147,1.0,4.3254323
8148,1.0,3.7934117
8149,1.0,3.7679455
8150,1.0,3.5267463
8151,1.0,3.5713367
8152,1.0,3.7953627
8153,1.0,4.0010505
8154,1.0,4.058669
8155,1.0,4.3264594
8156,1.0,4.746062
8157,0.99999994,3.7178278
8158,1.0,4.6560993
8159,1.0,4.629254
8160,1.0,3.989843
8161,1.0,3.440729
8162,1.0,4.3722587
8163,0.98275864,3.2081919
8164,1.0,3.2393491
8165,1.0,3.311017
8166,1.0,3.981084
8167,1.0,3.9876494
8168,1.0,4.5667334
8169,1.0,2.1997874
8170,1.0,3.7994115
8171,0.99999994,4.1852007
8172,1.0,4.43667
8173,1.0,4.0092196
8174,1.0,3.852822
8175,1.0,3.61399
8176,1.0,4.4054904
8177,1.0,3.9002879
8178,1.0,4.258559
8179,1.0,5.0351405
8180,1.0,5.053145
8181,0.99999994,3.7087362
8182,1.0,4.0246515
8183,1.0,3.9818547
8184,1.0,3.7612007
8185,0.9999999,4.012684
8186,1.0,4.128802
8187,1.0,4.1507907
8188,1.0,4.1701884
8189,0.99999994,4.298558
8190,1.0,3.6014857
8191,1.0,3.769348
8192,1.0,3.2671087
8193,1.0,4.1045575
8194,0.99999994,4.0243917
8195,1.0,4.2734313
8196,1.0,3.959058
8197,1.0,4.2993693
8198,1.0,4.048862
8199,1.0,3.5316703
8200,1.0,3.844354
8201,1.0,4.0364738
8202,1.0,3.8568761
8203,1.0,4.849107
8204,1.0,3.8857234
8205,1.0,3.8757982
8206,1.0,4.8360453
8207,1.0,3.3568094
8208,1.0,4.5292287
8209,1.0,4.719129
8210,1.0,4.3180394
8211,1.0,3.9236424
8212,1.0,3.995451
8213,1.0,3.6369815
8214,1.0,4.077991
8215,1.0,3.7889328
8216,1.0,4.554742
8217,1.0,3.6463492
8218,1.0,4.0020537
8219,1.0,3.8063476
8220,1.0,4.6447477
8221,0.99999994,3.480319
8222,1.0,4.2199035
8223,1.0,4.436354
8224,1.0,3.181784
8225,1.0,3.8633618
8226,1.0,3.1990106
8227,1.0,3.766302
8228,1.0,4.1849995
8229,1.0,4.7361445
8230,1.0,4.697409
8231,1.0,4.4843645
8232,1.0,4.8502784
8233,1.0,3.9688363
8234,1.0,3.8394608
8235,1.0,4.272144
8236,1.0,4.665911
8237,1.0,4.673391
8238,1.0,4.678919
8239,0.99999994,4.0377955
8240,1.0,4.1643405
8241,1.0,3.8186324
8242,1.0,4.089582
8243,1.0,4.0285482
8244,1.0,3.8475373
8245,1.0,3.4963522
8246,1.0,4.598486
8247,1.0,3.9831111
8248,1.0,4.1462255
8249,0.99999994,4.3198776
8250,0.99999994,3.8366783
8251,1.0,3.8547285
8252,1.0,5.116868
8253,1.0,3.6916778
8254,1.0,3.8181236
8255,1.0,4.0986147
8256,1.0,4.435974
8257,1.0,4.337852
8258,1.0,4.5364075
8259,1.0,4.5332785
8260,1.0,3.698476
8261,1.0,3.8379421
8262,0.99999994,3.947369
8263,1.0,4.1432967
8264,0.99999994,4.240318
8265,1.0,3.8034594
8266,1.0,4.216458
8267,1.0,4.6412935
8268,1.0,4.9507337
8269,0.99497485,4.1875405
8270,1.0,3.9587972
8271,1.0,4.454833
8272,1.0,3.4953806
8273,1.0,4.51876
8274,1.0,4.3151307
8275,1.0,4.444239
8276,1.0,4.1528654
8277,1.0,4.460332
8278,1.0,4.444513
8279,1.0,4.037835
8280,0.0,-5.4884467
8281,1.0,3.7097511
8282,0.99999994,3.8343325
8283,0.99999994,4.361655
8284,1.0,4.4936647
8285,1.0,4.8362055
8286,1.0,3.5874927
8287,1.0,3.77337
8288,0.99999994,3.9098575
8289,1.0,4.815732
8290,0.99999994,4.4967885
8291,1.0,4.210834
8292,1.0,3.9182122
8293,0.99999994,4.524444
8294,1.0,4.5592775
8295,1.0,4.7652764
8296,1.0,4.6438346
8297,1.0,3.6701367
8298,1.0,3.9828687
8299,1.0,4.180411
8300,1.0,3.8316762
8301,1.0,4.504834
8302,0.99999994,4.038735
8303,1.0,3.9591713
8304,1.0,4.03498
8305,1.0,4.4751396
8306,1.0,3.7648904
8307,1.0,4.2914133
8308,1.0,4.0634284
8309,1.0,4.0952973
8310,1.0,4.351253
8311,1.0,3.3433661
8312,1.0,4.4380345
8313,1.0,4.0505495
8314,1.0,4.2109714
8315,1.0,3.0962453
8316,1.0,4.235968
8317,0.9863636,3.5681615
8318,1.0,4.243657
8319,1.0,3.792094
8320,1.0,4.057252
8321,0.99999994,4.102481
8322,1.0,3.555286
8323,0.99999994,4.187354
8324,1.0,4.359409
8325,0.9756097,3.502547
8326,1.0,3.8153532
8327,1.0,4.217731
8328,1.0,3.937242
8329,1.0,4.098105
8330,1.0,4.3328776
8331,0.99999994,4.287941
8332,1.0,4.5919204
8333,1.0,4.099761
8334,0.99999994,4.1914725
8335,1.0,4.0805926
8336,1.0,4.2946796
8337,1.0,4.058698
8338,1.0,4.8680882
8339,1.0,3.960176
8340,1.0,3.5879726
8341,1.0,4.303682
8342,1.0,3.3482633
8343,1.0,3.5757828
8344,1.0,4.7334485
8345,1.0,3.8889391
8346,1.0,4.1149087
8347,1.0,3.8160157
8348,1.0,4.487675
8349,1.0,4.1480026
8350,1.0,3.8363523
8351,1.0,4.6028967
8352,1.0,4.671335
8353,1.0,4.137499
8354,1.0,4.1638637
8355,1.0,4.1197166
8356,1.0,3.9051125
8357,1.0,3.7868178
8358,1.0,3.759105
8359,1.0,5.010612
8360,1.0,4.3791475
8361,0.99999994,4.093952
8362,1.0,4.602012
8363,0.99999994,4.1126776
8364,1.0,4.409869
8365,1.0,2.796519
8366,1.0,3.9820948
8367,1.0,3.5095766
8368,1.0,3.721576
8369,1.0,4.3685446
8370,1.0,4.5039864
8371,1.0,3.9937243
8372,1.0,4.284649
8373,0.99999994,4.033421
8374,1.0,4.023673
8375,1.0,4.464346
8376,0.99999994,4.389881
8377,0.99999994,3.868594
8378,1.0,3.5978065
8379,0.99999994,3.7101395
8380,0.99999994,4.226793
8381,1.0,3.9373307
8382,1.0,4.1114407
8383,1.0,4.0164747
8384,1.0,3.7942982
8385,1.0,4.7547293
8386,1.0,4.968558
8387,1.0,4.05979
8388,1.0,3.7516885
8389,1.0,3.9629724
8390,1.0,5.1329975
8391,1.0,4.7167306
8392,1.0,4.814554
8393,1.0,4.1304054
8394,1.0,4.125787
8395,1.0,3.8594902
8396,1.0,4.9981637
8397,1.0,4.5169024
8398,1.0,4.1869125
8399,1.0,3.737926
8400,1.0,3.9190438
8401,0.99999994,3.8135169
8402,0.89726025,2.5444567
8403,1.0,3.741559
8404,1.0,4.219237
8405,1.0,4.41114
8406,1.0,4.9579234
8407,1.0,2.3340406
8408,0.99999994,3.9881952
8409,1.0,1.8503729
8410,1.0,4.021217
8411,1.0,4.3741813
8412,1.0,4.089421
8413,1.0,3.7199643
8414,1.0,4.3371387
8415,1.0,5.211388
8416,1.0,3.9616714
8417,1.0,4.422968
8418,1.0,3.8541505
8419,1.0,3.3586671
8420,1.0,4.8661675
8421,1.0,4.311601
8422,1.0,4.32853
8423,0.99999994,4.50519
8424,0.99999994,4.039979
8425,1.0,4.369592
8426,1.0,3.5319657
8427,1.0,3.442609
8428,1.0,3.525891
8429,1.0,3.7538652
8430,1.0,3.9923506
8431,1.0,4.7176833
8432,1.0,4.28481
8433,1.0,3.7393239
8434,1.0,4.6182885
8435,1.0,3.6195235
8436,1.0,4.4268613
8437,1.0,3.9275908
8438,0.99999994,3.841554
8439,1.0,4.2583475
8440,1.0,3.956396
8441,1.0,4.085436
8442,1.0,4.3981133
8443,0.99999994,4.040863
8444,1.0,4.1256227
8445,0.0,-5.390551
8446,1.0,4.4603806
8447,0.99999994,4.2664595
8448,1.0,3.8866606
8449,1.0,4.041233
8450,1.0,3.2644207
8451,0.99999994,4.0375824
8452,1.0,4.042545
8453,1.0,3.6427937
8454,1.0,5.086925
8455,1.0,3.9353955
8456,0.9999999,4.032504
8457,0.99999994,4.0415554
8458,1.0,4.033175
8459,1.0,3.9737422
8460,1.0,4.1785464
8461,1.0,4.254955
8462,1.0,4.433644
8463,1.0,4.44987
8464,0.99999994,4.1430416
8465,1.0,3.7751348
8466,0.4,-1.8413357
8467,1.0,3.8923028
8468,1.0,4.6855736
8469,0.99999994,4.2601333
8470,1.0,4.257455
8471,1.0,4.302244
8472,1.0,4.315617
8473,1.0,4.1292615
8474,1.0,4.3901253
8475,1.0,3.4700496
8476,1.0,4.5179744
8477,1.0,3.5802138
8478,1.0,4.046689
8479,1.0,3.8744502
8480,1.0,3.6905212
8481,1.0,4.147964
8482,1.0,4.327374
8483,0.99999994,3.7292273
8484,1.0,4.133169
8485,1.0,4.0376143
8486,1.0,4.210875
8487,1.0,4.745283
8488,1.0,3.7689693
8489,0.97959185,3.607396
8490,1.0,3.8015573
8491,0.99999994,3.979822
8492,1.0,3.345258
8493,1.0,3.7567196
8494,1.0,4.4877915
8495,1.0,3.9709704
8496,1.0,3.647602
8497,1.0,3.954786
8498,1.0,4.332918
8499,1.0,4.58385
8500,0.99999994,4.04636
8501,1.0,3.771405
8502,1.0,3.8985038
8503,1.0,4.696279
8504,1.0,4.0999827
8505,1.0,4.6836104
8506,1.0,3.4476764
8507,1.0,4.3264985
8508,1.0,4.0983315
8509,1.0,3.8197594
8510,1.0,4.447391
8511,1.0,4.1593375
8512,1.0,3.7897577
8513,1.0,4.715251
8514,1.0,3.922187
8515,1.0,4.109423
8516,1.0,3.7496736
8517,1.0,4.035752
8518,0.4,-2.0581799
8519,1.0,3.9276314
8520,1.0,3.6578178
8521,1.0,3.9239056
8522,0.99999994,3.7278996
8523,1.0,3.9388685
8524,1.0,4.6669307
8525,1.0,3.6924214
8526,1.0,4.1891465
8527,1.0,3.6259654
8528,1.0,4.7176733
8529,1.0,4.2304296
8530,1.0,3.3547065
8531,1.0,4.874719
8532,1.0,4.8133664
8533,1.0,3.9860613
8534,1.0,4.3920555
8535,1.0,3.73652
8536,1.0,3.7898796
8537,1.0,4.9268613
8538,1.0,2.726027
8539,1.0,3.433008
8540,1.0,4.007809
8541,0.99999994,4.039246
8542,1.0,3.686468
8543,1.0,4.080171
8544,1.0,3.9789712
8545,1.0,4.128336
8546,1.0,3.9401097
8547,1.0,5.058616
8548,1.0,4.0172386
8549,0.99999994,3.5471756
8550,1.0,4.040063
8551,0.7,0.22766547
8552,0.99999994,4.486544
8553,1.0,4.000208
8554,1.0,4.7955713
8555,1.0,4.2285824
8556,1.0,4.641529
8557,1.0,4.0810676
8558,1.0,2.2651331
8559,1.0,4.4324603
8560,1.0,4.551466
8561,1.0,4.771175
8562,1.0,0.60314363
8563,1.0,4.1497474
8564,0.99999994,4.01864
8565,1.0,4.175329
8566,1.0,5.2722764
8567,1.0,3.9890993
8568,1.0,3.4591103
8569,1.0,4.406752
8570,0.99999994,3.9820306
8571,1.0,4.3188634
8572,0.99999994,3.7207184
8573,0.99999994,3.9582276
8574,1.0,4.3445463
8575,1.0,3.8194032
8576,1.0,4.527624
8577,1.0,3.9300637
8578,1.0,4.6100297
8579,0.99999994,4.5319796
8580,1.0,3.8077943
8581,1.0,3.6639543
8582,1.0,4.465505
8583,1.0,4.3596835
8584,1.0,4.113499
8585,1.0,4.268792
8586,1.0,3.887274
8587,1.0,3.8040805
8588,1.0,3.8977497
8589,0.99999994,3.4635842
8590,1.0,3.93739
8591,1.0,3.9358149
8592,1.0,4.3423166
8593,1.0,3.9177365
8594,1.0,3.394892
8595,1.0,3.9032733
8596,1.0,3.7138083
8597,1.0,4.578822
8598,1.0,4.016835
8599,1.0,4.0368476
8600,1.0,3.6096566
8601,1.0,3.9827077
8602,1.0,3.9410987
8603,1.0,3.7892504
8604,0.99999994,3.7181995
8605,1.0,3.8020976
8606,1.0,4.543433
8607,1.0,3.8840673
8608,1.0,3.9453752
8609,1.0,3.5106742
8610,1.0,4.8690205
8611,1.0,3.7658606
8612,1.0,4.3049827
8613,1.0,3.1251087
8614,1.0,3.9171531
8615,1.0,3.5999706
8616,1.0,4.7069116
8617,1.0,4.276124
8618,1.0,3.5946617
8619,1.0,4.1012635
8620,1.0,4.257647
8621,1.0,4.3052006
8622,1.0,4.973655
8623,1.0,4.557479
8624,1.0,4.072854
8625,0.9333334,3.7768722
8626,1.0,3.4040234
8627,0.99999994,4.1029196
8628,1.0,4.6507974
8629,1.0,3.712711
8630,1.0,4.3484397
8631,0.99999994,4.038756
8632,1.0,3.7926857
8633,1.0,3.7865512
8634,1.0,4.292211
8635,0.99999994,3.7116942
8636,1.0,4.19839
8637,1.0,4.3763914
8638,1.0,4.621746
8639,1.0,4.3341966
8640,1.0,4.6509843
8641,1.0,3.9731934
8642,1.0,4.2574263
8643,1.0,4.532348
8644,1.0,4.12602
8645,1.0,4.22941
8646,1.0,3.9689069
8647,1.0,3.88381
8648,1.0,3.5071876
8649,0.99999994,3.8486037
8650,1.0,3.9681776
8651,1.0,3.715134
8652,1.0,3.5684457
8653,1.0,4.826778
8654,1.0,4.221781
8655,1.0,2.6551244
8656,1.0,4.767052
8657,1.0,2.8962216
8658,1.0,4.417859
8659,1.0,3.739948
8660,1.0,3.8399677
8661,1.0,3.66813
8662,1.0,4.9843245
8663,1.0,4.144151
8664,1.0,4.2966366
8665,1.0,2.8671074
8666,1.0,3.746037
