env-id,win-rates,returns
7524,1.0,4.1815443
7525,1.0,3.899682
7526,1.0,4.476912
7527,0.9166667,3.1689787
7528,1.0,4.4564166
7529,1.0,4.0976844
7530,1.0,4.8004885
7531,1.0,4.069308
7532,0.99999994,4.040175
7533,1.0,3.9749467
7534,0.99999994,4.041632
7535,1.0,4.158018
7536,1.0,4.01061
7537,1.0,4.328408
7538,1.0,3.6715612
7539,1.0,4.415374
7540,1.0,4.571001
7541,1.0,3.8221238
7542,1.0,4.82351
7543,0.6,-0.77933866
7544,1.0,3.3799639
7545,1.0,3.920816
7546,1.0,3.9179077
7547,1.0,4.7844653
7548,1.0,3.6419606
7549,1.0,3.9965365
7550,0.99999994,3.8497608
7551,1.0,4.02609
7552,0.99999994,4.5087385
7553,1.0,4.182508
7554,1.0,3.923526
7555,1.0,4.1624246
7556,1.0,5.0155005
7557,1.0,4.360166
7558,1.0,4.0463805
7559,1.0,4.63639
7560,1.0,3.5835633
7561,1.0,2.7994094
7562,1.0,4.0714364
7563,0.99999994,3.8452685
7564,1.0,3.1551464
7565,1.0,4.4072685
7566,1.0,4.406759
7567,1.0,4.928689
7568,1.0,3.9069607
7569,1.0,4.4820895
7570,1.0,3.8615198
7571,1.0,3.4874237
7572,1.0,3.748098
7573,1.0,4.973993
7574,1.0,4.241127
7575,1.0,4.079603
7576,1.0,4.203634
7577,1.0,4.2319465
7578,1.0,4.2107067
7579,1.0,3.734093
7580,1.0,3.9328737
7581,1.0,4.238151
7582,1.0,3.8692114
7583,0.99999994,3.7768226
7584,1.0,4.0932117
7585,1.0,4.1237407
7586,1.0,3.763193
7587,1.0,3.7575994
7588,1.0,4.140809
7589,1.0,4.1096663
7590,1.0,3.7305484
7591,1.0,4.0701537
7592,1.0,4.205959
7593,0.99999994,4.504123
7594,1.0,4.3114157
7595,1.0,3.6039734
7596,1.0,4.1056895
7597,1.0,4.2486353
7598,1.0,3.4439912
7599,1.0,3.8902676
7600,0.8888889,3.4558923
7601,1.0,4.6331863
7602,1.0,3.807188
7603,1.0,4.245117
7604,1.0,2.9536314
7605,1.0,3.6861868
7606,0.99999994,3.8130436
7607,1.0,4.069633
7608,0.99999994,4.2682066
7609,0.99999994,4.04061
7610,1.0,4.009946
7611,1.0,3.6646678
7612,1.0,3.6120613
7613,1.0,4.2065787
7614,1.0,3.6711595
7615,1.0,4.863674
7616,1.0,4.1550703
7617,0.99999994,3.9664044
7618,1.0,4.149732
7619,1.0,3.8104687
7620,1.0,4.613608
7621,1.0,4.039841
7622,1.0,4.1682177
7623,1.0,4.1619487
7624,1.0,4.764269
7625,0.99999994,4.2272406
7626,1.0,4.8044953
7627,1.0,4.369928
7628,1.0,3.98181
7629,1.0,3.9993076
7630,1.0,4.403325
7631,1.0,4.12131
7632,0.99999994,3.7496886
7633,1.0,5.0776596
7634,1.0,3.8979404
7635,1.0,4.33147
7636,1.0,3.811145
7637,1.0,3.6253374
7638,1.0,4.239543
7639,1.0,4.0848193
7640,1.0,5.041836
7641,1.0,4.3429527
7642,1.0,3.2414327
7643,1.0,3.7742815
7644,1.0,3.602993
7645,1.0,4.396411
7646,1.0,3.589464
7647,1.0,3.827003
7648,1.0,4.5630236
7649,0.99999994,3.870478
7650,1.0,3.7576978
7651,1.0,4.4314394
7652,1.0,3.9592118
7653,1.0,3.5648882
7654,1.0,4.416122
7655,1.0,4.737183
7656,1.0,3.973805
7657,1.0,3.622487
7658,1.0,3.7982
7659,1.0,4.375415
7660,1.0,3.9367096
7661,1.0,4.1594586
7662,1.0,4.01623
7663,1.0,3.662348
7664,1.0,3.6408057
7665,1.0,4.5074577
7666,1.0,4.634293
7667,1.0,4.8452473
7668,1.0,4.3184047
7669,1.0000001,4.0598607
7670,1.0,3.6690743
7671,0.99999994,4.0402384
7672,1.0,4.0365396
7673,1.0,3.6737275
7674,1.0,3.6711981
7675,1.0,4.312675
7676,1.0,4.9673195
7677,0.99999994,4.023518
7678,1.0,3.837816
7679,1.0,4.3738933
7680,1.0,3.7361946
7681,0.99999994,4.277398
7682,1.0,3.1572323
7683,1.0,4.0588202
7684,0.99999994,3.6828048
7685,1.0,4.646621
7686,1.0,3.8515759
7687,1.0,3.8477407
7688,1.0,3.2507317
7689,1.0,3.3237824
7690,1.0,4.5294056
7691,1.0,2.8280418
7692,1.0,4.1025395
7693,1.0,3.8823438
7694,0.90625,2.5952227
7695,1.0,4.398157
7696,1.0,4.091232
7697,1.0,5.045982
7698,1.0,3.6357176
7699,1.0,3.7023714
7700,1.0,3.8394642
7701,1.0,3.6642156
7702,0.99999994,4.1834626
7703,1.0,4.6369863
7704,1.0,2.0641072
7705,1.0,3.9707358
7706,1.0,3.6073627
7707,0.95652175,3.0348961
7708,1.0,4.2274647
7709,1.0,4.410243
7710,1.0,3.829712
7711,1.0,4.5632277
7712,1.0,3.7686055
7713,0.99999994,4.037195
7714,1.0,3.60864
7715,0.99999994,4.1853795
7716,1.0,3.889007
7717,1.0,4.642598
7718,1.0,3.901468
7719,1.0,4.0402117
7720,1.0,4.8074255
7721,1.0,4.037007
7722,0.99999994,3.6848683
7723,0.99999994,3.7312324
7724,1.0,4.0976143
7725,1.0,3.8317451
7726,1.0,3.9106896
7727,1.0,3.8224082
7728,1.0,4.614206
7729,1.0,3.579058
7730,1.0,3.5658357
7731,1.0,3.4715486
7732,1.0,3.596773
7733,1.0,3.6370533
7734,1.0,3.7507985
7735,1.0,4.2658267
7736,0.99999994,3.9846652
7737,1.0,4.254874
7738,1.0,4.348495
7739,1.0,3.8692906
7740,1.0,4.368556
7741,1.0,3.6530783
7742,1.0,4.0375886
7743,1.0,3.9430072
7744,1.0,2.6482186
7745,1.0,4.0510917
7746,1.0,4.468824
7747,1.0,4.897051
7748,1.0,5.116626
7749,1.0,4.1709065
7750,1.0,3.9157848
7751,1.0,3.670218
7752,1.0,2.7343204
7753,1.0,4.116316
7754,1.0,3.0343566
7755,1.0,4.437811
7756,0.99999994,3.8070586
7757,1.0,4.1585608
7758,0.99999994,4.032806
7759,1.0,4.331225
7760,1.0,3.695295
7761,1.0,4.8469067
7762,1.0,4.4657536
7763,1.0,3.926149
7764,1.0,4.210328
7765,1.0,3.7433546
7766,1.0,3.8956678
7767,1.0,3.8852615
7768,0.95,1.8521149
7769,0.99999994,4.3869157
7770,1.0,3.319472
7771,0.97744364,3.568273
7772,1.0,4.4800034
7773,1.0,4.519171
7774,1.0,3.4094884
7775,1.0,3.8088276
7776,1.0,4.1255646
7777,1.0,3.7755203
7778,1.0,4.456544
7779,1.0,4.872143
7780,0.99999994,3.7891312
7781,1.0,3.8615904
7782,1.0,4.398916
7783,1.0,4.132385
7784,1.0,4.034444
7785,1.0,4.097743
7786,1.0,4.104976
7787,1.0,4.379706
7788,1.0,3.7886765
7789,1.0,3.672728
7790,1.0,2.7978942
7791,1.0,4.2245398
7792,1.0,3.7329943
7793,1.0,3.3177469
7794,1.0,3.7203307
7795,1.0,3.9347324
7796,1.0,4.1771917
7797,1.0,4.177372
7798,1.0,4.5461493
7799,1.0,3.9631183
7800,1.0,4.263101
7801,0.99999994,3.7274182
7802,1.0,3.8905122
7803,1.0,3.9779809
7804,1.0,4.1509037
7805,1.0,3.8088958
7806,1.0,3.5331292
7807,1.0,4.110289
7808,1.0,3.6798418
7809,1.0,5.0409727
7810,1.0000001,3.914451
7811,1.0,4.1878934
7812,1.0,3.9153063
7813,1.0,4.2332387
7814,1.0,3.7464347
7815,1.0,4.951918
7816,1.0,4.0748997
7817,1.0,3.5933368
7818,1.0,3.8773477
7819,0.95238096,2.9233263
7820,1.0,4.799905
7821,1.0,4.0754213
7822,1.0,3.1789937
7823,1.0,3.801802
7824,1.0,3.9101775
7825,0.99999994,3.7936962
7826,1.0,4.261676
7827,1.0,4.260229
7828,0.99999994,3.941718
7829,1.0,3.99873
7830,1.0,3.8744044
7831,1.0,3.6573296
7832,1.0,4.293844
7833,1.0,4.007515
7834,1.0,4.0573645
7835,1.0,4.2187853
7836,1.0,3.999294
7837,1.0,3.9843864
7838,1.0,3.8711448
7839,1.0,3.83774
7840,1.0,3.900945
7841,0.99999994,3.9997544
7842,1.0,4.067946
7843,0.99999994,3.7886455
7844,1.0,4.027601
7845,1.0,4.3506165
7846,1.0,3.003096
7847,1.0,4.182933
7848,1.0,4.0396824
7849,1.0,4.765951
7850,1.0,4.7075
7851,1.0,4.5538797
7852,1.0,3.930636
7853,1.0,3.8896418
7854,1.0,4.3436985
7855,1.0,3.5924666
7856,1.0,4.104006
7857,1.0,3.9158819
7858,1.0,5.0140224
7859,1.0,3.9539566
7860,1.0,4.4324055
7861,1.0,4.285072
7862,1.0,4.2554555
7863,1.0,4.297177
7864,0.98360664,3.5183768
7865,1.0,4.518065
7866,1.0,4.220459
7867,1.0,4.4169817
7868,1.0,4.016287
7869,1.0,5.1302533
7870,1.0,4.025722
7871,1.0,4.216598
7872,1.0,4.9734454
7873,1.0,4.2623873
7874,1.0,4.1224155
7875,1.0,3.8660736
7876,1.0,4.8029613
7877,1.0,4.7243514
7878,1.0,4.6630254
7879,1.0,3.8674557
7880,0.9999999,4.039325
7881,1.0,4.3578863
7882,1.0,4.5211883
7883,1.0,4.1186113
7884,1.0,4.41283
7885,1.0,3.4347863
7886,1.0,4.1410975
7887,1.0,4.9091096
7888,1.0,4.3914156
7889,1.0,3.8762999
7890,1.0,4.116755
7891,1.0,3.5787508
7892,1.0,4.1123285
7893,1.0,4.2193294
7894,1.0,3.7128398
7895,1.0,4.013194
7896,0.9677419,3.4630063
7897,1.0,4.563663
7898,1.0,4.47948
7899,1.0,4.3004737
7900,1.0,3.8261936
7901,1.0,3.966059
7902,0.99999994,3.7817476
7903,0.99999994,3.8956392
7904,1.0,3.537213
7905,1.0,4.2763276
7906,0.7647059,1.4935185
7907,1.0,1.9233612
7908,1.0,4.0492764
7909,1.0,3.9512143
7910,1.0,4.6081405
7911,1.0,3.691934
7912,1.0,4.0376806
7913,0.8,0.33058307
7914,1.0,4.099629
7915,1.0,4.3971634
7916,1.0,3.840051
7917,1.0,3.8553922
7918,1.0,3.805735
7919,1.0,4.058491
7920,1.0,4.035434
7921,1.0000001,4.079991
7922,0.99999994,4.040328
7923,1.0,4.2306685
7924,1.0,4.6118245
7925,0.9875,3.642269
7926,1.0,4.245308
7927,1.0,4.934122
7928,1.0,3.8190024
7929,1.0,3.8192165
7930,1.0,4.318026
7931,1.0,4.367746
7932,1.0,2.59664
7933,1.0,3.231924
7934,1.0,4.637444
7935,1.0,3.7700865
7936,1.0,5.0533595
7937,1.0,3.78299
7938,0.9375,2.4450028
7939,1.0,3.8348012
7940,1.0,3.4999
7941,1.0,4.418568
7942,1.0,3.796061
7943,1.0,3.5082185
7944,1.0,3.8345556
7945,0.99999994,4.2902055
7946,1.0,3.6756792
7947,1.0,4.5383472
7948,1.0,3.7686672
7949,1.0,4.9792852
7950,1.0,3.9916198
7951,1.0,3.8267624
7952,0.0,-4.8463564
7953,0.99999994,4.1434846
7954,1.0,3.4517226
7955,1.0,3.7406037
7956,0.99999994,3.7197852
7957,1.0,3.7593217
7958,1.0,4.845965
7959,1.0,4.18601
7960,1.0,4.0394278
7961,1.0,4.064008
7962,1.0,4.190409
7963,1.0,5.0924945
7964,1.0,4.385281
7965,0.8333334,1.5510821
7966,1.0,4.172318
7967,1.0,4.2836967
7968,0.95238096,2.742638
7969,1.0,4.0542946
7970,0.99999994,4.181444
7971,1.0,4.6470957
7972,1.0,3.6334534
7973,1.0,4.0299597
7974,1.0,4.0054145
7975,1.0,3.8353655
7976,1.0,3.9016094
7977,1.0,3.9820151
7978,1.0,3.8271904
7979,1.0,3.8268569
7980,1.0,4.404084
7981,1.0,3.9586775
7982,1.0,4.3123074
7983,1.0,4.5870724
7984,1.0,3.7189052
7985,1.0,4.3435817
7986,1.0,3.9103167
7987,1.0,3.4862225
7988,0.99999994,4.227836
7989,1.0,4.1076555
7990,1.0,4.476307
7991,1.0,4.0482426
7992,1.0,3.7783723
7993,0.95238096,2.442665
7994,1.0,4.696208
7995,1.0,3.6417687
7996,1.0,4.3965015
7997,1.0,4.0960865
7998,1.0,4.184367
7999,0.99999994,4.1872687
8000,1.0,4.7505693
8001,1.0,3.7660565
8002,1.0,3.8853424
8003,0.99999994,4.4888415
8004,0.99999994,4.041013
8005,1.0,4.040011
8006,1.0,4.0943184
8007,1.0,4.777532
8008,1.0,3.9999163
8009,1.0,2.6791465
8010,0.90909094,1.8983256
8011,1.0,3.8711782
8012,1.0,4.6377196
8013,1.0,4.23191
8014,1.0000001,3.9288719
8015,1.0,3.6082878
8016,1.0,3.991588
8017,1.0,4.5021195
8018,1.0,4.008047
8019,1.0,3.9485872
8020,1.0,4.6659975
8021,1.0,4.6968913
8022,1.0,3.7545254
8023,1.0,4.2573805
8024,1.0,3.8578887
8025,0.99999994,3.71281
8026,0.99999994,3.8916242
8027,1.0,3.8461304
8028,0.99999994,3.9612126
8029,1.0,4.1016197
8030,1.0,4.903159
8031,1.0,4.739133
8032,1.0,3.963562
8033,1.0,3.0877986
8034,1.0,3.7904499
8035,1.0,4.287377
8036,1.0,4.6070814
8037,1.0,3.9318132
8038,1.0,4.523778
8039,1.0,4.107951
8040,0.8780488,2.040943
8041,0.99999994,3.7180743
8042,1.0,4.019421
8043,1.0,4.001031
8044,1.0,4.009792
8045,1.0,4.0513806
8046,1.0,3.978595
8047,1.0,4.4331064
8048,1.0000001,3.9192796
8049,1.0,4.905644
8050,1.0,3.9557662
8051,1.0,4.035747
8052,0.9583334,3.709496
8053,1.0,3.9020646
8054,1.0,4.121454
8055,1.0,4.358819
8056,1.0,4.7547555
8057,1.0,4.471177
8058,1.0,3.8993936
8059,1.0,4.8487678
8060,1.0,3.8839462
8061,1.0,4.0381594
8062,1.0,3.7349825
8063,1.0,4.038721
8064,1.0,3.8085992
8065,1.0,4.560259
8066,1.0,3.988702
8067,1.0,4.3822417
8068,1.0,3.8616107
8069,1.0,5.0022182
8070,1.0,3.6321642
8071,0.99999994,3.441213
8072,1.0,2.942452
8073,0.95652175,3.3860674
8074,1.0,3.8037605
8075,1.0,4.642958
8076,1.0,3.8236508
8077,1.0,3.8789053
8078,1.0,4.243099
8079,1.0,4.61008
8080,1.0,4.230934
8081,1.0,4.1049676
8082,1.0,3.957946
8083,1.0,4.086187
8084,0.99999994,4.1874695
8085,1.0,4.306727
8086,1.0,4.0047054
8087,1.0,3.6713111
8088,1.0,3.9682152
8089,1.0,4.149774
8090,1.0,4.576409
8091,1.0,3.3793995
8092,1.0,4.147178
8093,1.0,2.9185212
8094,1.0,3.6270533
8095,1.0,2.289785
8096,1.0,5.0801077
8097,0.99999994,3.7299275
8098,1.0,3.7039034
8099,1.0,3.101506
8100,1.0,3.9234388
8101,1.0,4.2678604
8102,1.0,4.9712634
8103,1.0,3.9780462
8104,1.0,3.9232457
8105,1.0,4.4875846
8106,1.0,4.9505534
8107,1.0,3.7567904
8108,1.0,4.1085443
8109,1.0,4.584138
8110,0.95,1.9181141
8111,1.0,3.194091
8112,0.9666667,2.696665
8113,1.0,3.907793
8114,1.0,4.527908
8115,1.0,3.5566807
8116,0.99999994,3.733471
8117,1.0,4.8823276
8118,1.0,3.7483766
8119,1.0,4.2186904
8120,1.0,5.003372
8121,1.0,4.31681
8122,1.0,3.512812
8123,1.0,3.956311
8124,1.0,3.6126177
8125,1.0,4.4769425
8126,1.0,4.035704
8127,1.0,4.3254943
8128,1.0,4.060874
8129,1.0,3.8419237
8130,1.0,2.7721105
8131,1.0,3.8735607
8132,1.0,3.8045576
8133,1.0,3.6132593
8134,1.0,3.9778116
8135,1.0,4.2257395
8136,1.0,4.8624444
8137,1.0,3.716598
8138,1.0,4.29575
8139,1.0,3.1102848
8140,1.0,3.678374
8141,1.0,3.7033606
8142,1.0,4.1244736
8143,0.97999996,3.201198
8144,1.0,3.6689217
8145,1.0,4.690989
8146,1.0,4.2243395
8147,0.99999994,4.324814
8148,1.0,3.7929544
8149,1.0,3.7672179
8150,1.0,3.5258217
8151,1.0,3.5470312
8152,1.0,3.8051705
8153,1.0,3.9987621
8154,0.99999994,4.0628285
8155,1.0,4.2848706
8156,1.0,4.6954055
8157,0.99999994,3.718598
8158,1.0,4.7443557
8159,1.0,4.629608
8160,1.0,4.0035586
8161,1.0,3.4549809
8162,1.0,4.381635
8163,1.0,3.3711114
8164,1.0,3.2776206
8165,1.0,3.3556514
8166,1.0,3.925834
8167,1.0,3.98932
8168,1.0,4.5745363
8169,0.85,0.7460215
8170,1.0,3.6550019
8171,0.99999994,4.179793
8172,1.0,4.4393907
8173,1.0,3.9359288
8174,1.0,3.852017
8175,1.0,3.7407253
8176,1.0,4.3523054
8177,1.0,3.8999915
8178,0.989899,4.124944
8179,1.0,5.0287285
8180,1.0,5.0536046
8181,0.99999994,3.7089574
8182,1.0,4.020655
8183,1.0,3.9546483
8184,1.0,3.765454
8185,1.0,4.009916
8186,1.0,4.0963616
8187,1.0,3.9820006
8188,1.0,4.1341343
8189,0.99999994,4.2934885
8190,1.0,3.5838492
8191,0.98999995,3.6481268
8192,1.0,3.1412115
8193,1.0,4.103124
8194,0.99999994,4.0221753
8195,1.0,4.2688446
8196,1.0,3.9665422
8197,1.0,4.232385
8198,1.0,4.0712137
8199,1.0,3.5140407
8200,1.0,3.8314877
8201,1.0,4.03759
8202,1.0,3.860774
8203,1.0,4.855152
8204,1.0,3.8828018
8205,1.0,3.8445528
8206,1.0,4.830029
8207,1.0,3.5598538
8208,1.0,4.552311
8209,1.0,4.7025733
8210,1.0,4.314868
8211,1.0,3.9360304
8212,1.0,3.9963708
8213,1.0,3.635614
8214,1.0,4.0853515
8215,1.0,3.7972188
8216,1.0,4.526339
8217,1.0,3.633167
8218,1.0,4.010903
8219,1.0,3.8265724
8220,1.0,4.6740575
8221,1.0,3.4626875
8222,1.0,4.1945534
8223,1.0,4.440727
8224,1.0,3.0141504
8225,1.0,3.8637674
8226,1.0,3.8174968
8227,1.0,3.8192718
8228,1.0,4.184229
8229,1.0,4.7113156
8230,1.0,4.694599
8231,1.0,4.5169888
8232,1.0,4.850169
8233,0.99999994,3.978819
8234,1.0,3.7664192
8235,1.0,4.2846093
8236,1.0,4.5898275
8237,1.0,4.555229
8238,1.0,4.784002
8239,1.0,4.0373187
8240,1.0,4.1676717
8241,1.0,3.8216763
8242,1.0,4.1654315
8243,1.0,4.035124
8244,1.0,3.8406286
8245,1.0,3.682176
8246,1.0,4.5978255
8247,1.0,3.9910724
8248,1.0,4.14362
8249,1.0,4.320824
8250,0.99999994,3.8353908
8251,1.0,3.9464078
8252,1.0,5.1148877
8253,1.0,3.6775987
8254,1.0,3.7790258
8255,1.0,4.0998564
8256,1.0,4.436444
8257,1.0,4.3367376
8258,1.0,4.54318
8259,1.0,4.3607383
8260,1.0,3.707475
8261,1.0,3.6529171
8262,1.0,3.7208352
8263,1.0,4.1504383
8264,0.99999994,4.2391334
8265,1.0,3.8064234
8266,1.0,4.1961575
8267,1.0,4.6390524
8268,1.0,4.8389206
8269,1.0,4.2270255
8270,1.0,3.974805
8271,1.0,4.454983
8272,1.0,3.4871492
8273,1.0,4.5237126
8274,1.0,4.3176985
8275,1.0,4.43795
8276,1.0,4.155614
8277,1.0,4.454554
8278,1.0,4.447854
8279,1.0,4.0347133
8280,0.0,-5.4158854
8281,1.0,3.715307
8282,0.99999994,3.8383002
8283,0.99999994,4.36486
8284,1.0,4.495342
8285,1.0,4.7664957
8286,1.0,3.5275686
8287,1.0,3.7745771
8288,0.99999994,3.8416176
8289,1.0,4.815105
8290,0.99999994,4.4893727
8291,1.0,4.2096977
8292,1.0,3.910828
8293,0.99999994,4.5313168
8294,1.0,4.576985
8295,1.0,4.7979393
8296,1.0,4.6450176
8297,0.99999994,3.6856506
8298,1.0,3.9576764
8299,1.0,4.170305
8300,1.0,3.8649113
8301,1.0,4.505133
8302,1.0,4.0368505
8303,1.0,3.948752
8304,1.0,4.023195
8305,1.0,4.3825936
8306,1.0,3.6834373
8307,1.0,4.293714
8308,1.0,4.070376
8309,1.0,4.1036973
8310,1.0,4.352647
8311,1.0,3.3997383
8312,1.0,4.4327154
8313,1.0,4.0680137
8314,0.99999994,4.090042
8315,0.9677419,2.5935574
8316,1.0,4.1287766
8317,1.0,3.7443202
8318,1.0,4.2437077
8319,1.0,3.7936661
8320,1.0,4.058755
8321,1.0,4.234565
8322,1.0,3.5582235
8323,0.99999994,4.1878495
8324,1.0,4.3461905
8325,1.0,3.7415168
8326,1.0,3.800856
8327,1.0,4.2186494
8328,1.0,3.938142
8329,0.99999994,4.0971613
8330,1.0,4.333624
8331,0.99999994,4.270392
8332,1.0,4.5893273
8333,0.99999994,4.097914
8334,0.99999994,4.1885204
8335,1.0,4.0812416
8336,1.0,4.293147
8337,1.0,4.056772
8338,1.0,4.846256
8339,1.0,3.9726353
8340,1.0,3.5834374
8341,1.0,4.299466
8342,1.0,3.3762865
8343,1.0,3.5206368
8344,1.0,4.7803574
8345,1.0,3.8759458
8346,1.0,4.112991
8347,1.0,3.815087
8348,1.0,4.4882026
8349,1.0,4.1407366
8350,1.0,3.786824
8351,1.0,4.6215396
8352,1.0,4.5891
8353,1.0,4.1541343
8354,1.0,4.1197968
8355,1.0,4.1187067
8356,1.0,3.8558102
8357,1.0,3.7813852
8358,1.0,3.74691
8359,1.0,5.0123663
8360,1.0,4.3815904
8361,0.99999994,4.089746
8362,1.0,4.596112
8363,1.0,4.171269
8364,1.0,4.400725
8365,1.0,2.9388273
8366,1.0,3.975037
8367,1.0,3.5035822
8368,1.0,3.7286816
8369,1.0,4.3695784
8370,1.0,4.4612765
8371,1.0,3.9908998
8372,1.0,4.286419
8373,0.99999994,4.0271354
8374,1.0,4.0205755
8375,1.0,4.4644256
8376,0.99999994,4.3888063
8377,0.99999994,3.846066
8378,1.0,3.6140983
8379,0.99999994,3.6858714
8380,0.99999994,4.225686
8381,1.0,3.9467638
8382,0.99999994,4.115407
8383,1.0,4.019876
8384,1.0,3.7445042
8385,1.0,4.7544723
8386,1.0,4.9686832
8387,1.0,4.055553
8388,1.0,3.7683055
8389,1.0,3.9828365
8390,1.0,5.1278844
8391,1.0,4.710227
8392,1.0,4.832392
8393,1.0,4.1352077
8394,0.99999994,4.088353
8395,0.99999994,3.5345867
8396,1.0,4.992991
8397,1.0,4.513485
8398,1.0,4.1062007
8399,1.0,3.7377038
8400,1.0,3.914501
8401,0.99999994,3.8047118
8402,1.0,3.6244202
8403,1.0,3.749246
8404,1.0,4.219091
8405,1.0,4.451333
8406,1.0,4.9455767
8407,1.0,2.4354975
8408,0.99999994,3.9843776
8409,1.0,1.6391354
8410,1.0,4.0185857
8411,1.0,4.415178
8412,1.0,4.0893884
8413,1.0,3.7223856
8414,1.0,4.338299
8415,1.0,5.2059855
8416,1.0,3.9650311
8417,1.0,4.5029707
8418,1.0,3.8532429
8419,1.0,3.1171272
8420,1.0,4.8967032
8421,1.0,4.2643914
8422,1.0,4.325211
8423,0.99999994,4.5053706
8424,1.0,4.045303
8425,1.0,4.370134
8426,1.0,3.4997234
8427,1.0,3.4664958
8428,1.0,3.494419
8429,1.0,3.7576313
8430,1.0,3.9928544
8431,1.0,4.717279
8432,1.0,4.11964
8433,1.0,3.7696702
8434,1.0,4.721538
8435,1.0,3.598949
8436,1.0,4.362736
8437,1.0,3.9340746
8438,0.99999994,3.8408563
8439,1.0,4.250594
8440,0.99999994,3.77806
8441,1.0,4.0827045
8442,1.0,4.3536797
8443,1.0,4.039591
8444,1.0,4.139747
8445,0.0,-5.767252
8446,1.0,4.4712543
8447,0.99999994,4.266961
8448,1.0,3.887896
8449,1.0,3.97097
8450,0.975,2.8283563
8451,1.0,4.0379868
8452,1.0,4.0542283
8453,1.0,3.6980355
8454,1.0,5.087062
8455,1.0,3.9188812
8456,1.0,4.025723
8457,0.99999994,4.0407004
8458,1.0,4.033219
8459,1.0,3.9507523
8460,1.0,4.1694813
8461,1.0,4.2531214
8462,1.0,4.4353056
8463,1.0,4.452454
8464,0.99999994,4.1447425
8465,1.0,3.7683935
8466,0.4,-2.2016594
8467,1.0,3.8668332
8468,1.0,4.7108145
8469,0.99999994,4.260898
8470,1.0,4.271556
8471,1.0,4.2985725
8472,1.0,4.2617745
8473,1.0,4.1335783
8474,1.0,4.3420124
8475,1.0,3.5080588
8476,1.0,4.322892
8477,1.0,3.4144614
8478,1.0,3.9951193
8479,1.0,3.9471107
8480,1.0,3.554013
8481,1.0,4.152694
8482,1.0,4.3248944
8483,0.99999994,3.727385
8484,1.0,4.134886
8485,1.0,4.0384445
8486,1.0,4.2175937
8487,1.0,4.6483636
8488,1.0,3.7706883
8489,1.0,4.0056596
8490,1.0,3.803812
8491,0.99999994,3.9780893
8492,1.0,3.364919
8493,1.0,3.7594326
8494,1.0,4.398641
8495,1.0,4.0066395
8496,1.0,3.7867372
8497,1.0,3.8818977
8498,1.0,4.3302374
8499,1.0,4.580528
8500,0.99999994,4.048518
8501,1.0,3.7287009
8502,1.0,3.8965971
8503,1.0,4.6909933
8504,1.0,3.837177
8505,1.0,4.6763296
8506,1.0,3.4368846
8507,1.0,4.3776608
8508,1.0,4.098406
8509,1.0,3.239272
8510,1.0,4.444258
8511,1.0,4.1605167
8512,1.0,3.2690198
8513,1.0,4.732526
8514,1.0,3.9245994
8515,1.0,4.112012
8516,1.0,3.7487707
8517,1.0,4.033304
8518,1.0,1.5294013
8519,1.0,3.9217703
8520,0.99999994,3.6833029
8521,1.0,3.9183955
8522,0.99999994,3.7267375
8523,0.99999994,3.9342082
8524,1.0,4.6702976
8525,0.9803922,3.4329605
8526,1.0,4.2268214
8527,1.0,3.6233277
8528,1.0,4.718306
8529,0.99999994,4.260559
8530,1.0,3.25438
8531,1.0,4.87391
8532,1.0,4.8134394
8533,1.0,3.9786084
8534,1.0,4.3954353
8535,1.0,3.7628374
8536,1.0,3.7853935
8537,1.0,4.926914
8538,1.0,3.416532
8539,1.0,3.4270592
8540,1.0,4.0062037
8541,1.0,4.037334
8542,1.0,3.5729449
8543,0.99999994,4.0835366
8544,1.0,3.975749
8545,1.0,4.124019
8546,1.0,3.9291823
8547,1.0,5.0574245
8548,1.0,3.9354582
8549,1.0,3.5405498
8550,1.0,4.059631
8551,0.4,-1.8610681
8552,0.99999994,4.4886355
8553,1.0,3.9999993
8554,1.0,4.7958164
8555,1.0,4.268048
8556,1.0,4.641401
8557,1.0,4.0756145
8558,1.0,2.1496077
8559,1.0,4.4257617
8560,1.0,4.5503845
8561,1.0,4.7855253
8562,0.90000004,-0.32548866
8563,1.0,4.1948733
8564,1.0,4.1118956
8565,1.0,4.174701
8566,1.0,5.271447
8567,1.0,4.058463
8568,1.0,3.4763374
8569,1.0,4.452498
8570,0.99999994,3.9829018
8571,0.99999994,4.3327456
8572,0.99999994,3.7220337
8573,0.99999994,3.9658449
8574,1.0,4.343183
8575,1.0,3.9614668
8576,1.0,4.5273566
8577,1.0,3.9256616
8578,1.0,4.5969543
8579,0.99999994,4.530955
8580,1.0,3.8040998
8581,1.0,3.6713
8582,1.0,4.4703946
8583,1.0,4.355228
8584,1.0,4.111153
8585,1.0,4.2856717
8586,1.0,3.8872294
8587,1.0,3.7393432
8588,1.0,3.8881783
8589,1.0,3.457088
8590,1.0,3.8278875
8591,1.0,3.9440513
8592,1.0,4.345636
8593,1.0,3.9997754
8594,1.0,3.4611175
8595,1.0,3.9028432
8596,1.0,3.7123814
8597,1.0,4.3966784
8598,1.0,4.1292706
8599,1.0,4.0365524
8600,1.0,3.6374676
8601,1.0,3.984672
8602,1.0,3.9655778
8603,1.0,3.813848
8604,0.99999994,3.7091644
8605,1.0,3.7527018
8606,1.0,4.4128222
8607,1.0,3.887222
8608,1.0,3.79932
