env-id,win-rates,returns
7657,0.8933333,2.819123
7658,1.0,3.8078563
7659,1.0,4.375318
7660,1.0,3.9470675
7661,1.0,4.158656
7662,0.84615386,1.6429856
7663,1.0,3.6621513
7664,1.0,3.6446843
7665,1.0,4.5283046
7666,1.0,4.634739
7667,1.0,4.8557744
7668,1.0,4.2996063
7669,1.0,4.063521
7670,1.0,3.5976834
7671,0.99999994,4.03795
7672,1.0,4.036182
7673,1.0,3.5537155
7674,1.0,3.6689076
7675,1.0,4.312802
7676,1.0,4.968018
7677,0.99999994,4.0201955
7678,1.0,3.831114
7679,1.0,4.3802805
7680,1.0,3.6180935
7681,0.99999994,4.27897
7682,1.0,3.0796297
7683,1.0,4.0693007
7684,1.0,3.7047296
7685,1.0,4.6503954
7686,1.0,3.8541157
7687,1.0,3.8452504
7688,1.0,3.2268186
7689,0.8103448,1.4741018
7690,1.0,4.555198
7691,1.0,2.8363068
7692,1.0,4.103993
7693,1.0,3.914752
7694,1.0,4.2363725
7695,1.0,4.401553
7696,1.0,4.046954
7697,1.0,5.0460596
7698,1.0,3.631863
7699,1.0,3.6971142
7700,1.0,3.7973247
7701,1.0,3.623506
7702,0.99999994,4.131682
7703,1.0,4.6337814
7704,1.0,1.9853852
7705,1.0,3.9423752
7706,1.0,3.6048088
7707,1.0,3.7079952
7708,1.0,4.2296023
7709,1.0,4.4152637
7710,0.99999994,3.8307347
7711,1.0,4.5038857
7712,1.0,3.7679324
7713,0.99999994,4.037112
7714,0.99999994,3.8595753
7715,0.99999994,4.184921
7716,1.0,3.9687698
7717,1.0,4.642142
7718,1.0,3.897764
7719,1.0,4.0173354
7720,1.0,4.805152
7721,1.0,4.0372834
7722,0.99999994,3.7266884
7723,0.99999994,3.730638
7724,1.0,4.100728
7725,1.0,3.910123
7726,1.0,3.918925
7727,1.0,3.8248303
7728,1.0,4.6181154
7729,1.0,3.5025783
7730,1.0,3.661425
7731,1.0,3.5134416
7732,1.0,3.603501
7733,1.0,3.6369472
7734,1.0,3.8189492
7735,1.0,4.2803283
7736,0.99999994,3.9857435
7737,1.0,4.2503443
7738,1.0,4.2362814
7739,1.0,3.8706157
7740,1.0,4.3691134
7741,1.0,3.6767824
7742,1.0,4.0354185
7743,0.99999994,3.9251814
7744,1.0,2.9884703
7745,0.99999994,4.050008
7746,1.0,4.504609
7747,1.0,4.9054575
7748,1.0,5.119365
7749,1.0,4.1723847
7750,0.99999994,3.9151454
7751,1.0,3.9179327
7752,1.0,2.9114301
7753,1.0,4.0991693
7754,1.0,4.4159737
7755,1.0,4.436515
7756,0.99999994,3.7990239
7757,1.0,4.1570373
7758,1.0,4.0250406
7759,1.0,4.318612
7760,1.0,3.6996472
7761,1.0,4.847831
7762,1.0,4.426999
7763,1.0,3.9315548
7764,1.0,4.1589775
7765,1.0,3.7446198
7766,1.0,3.8982103
7767,1.0,3.8973138
7768,1.0,2.6131008
7769,0.99999994,4.3886743
7770,1.0,3.2449806
7771,1.0,3.851663
7772,1.0,4.5279136
7773,1.0,4.527501
7774,1.0,3.4494023
7775,1.0,4.0226827
7776,1.0,4.1599126
7777,1.0,3.7684407
7778,1.0,4.456812
7779,1.0,4.8736086
7780,0.99999994,3.8556082
7781,1.0,3.8836203
7782,1.0,4.329014
7783,1.0,4.128564
7784,1.0,4.035521
7785,0.99999994,4.0931544
7786,1.0,4.0974345
7787,1.0,4.362016
7788,1.0,3.7879796
7789,1.0,3.6729887
7790,1.0,2.835011
7791,1.0,4.222557
7792,1.0,3.7329755
7793,1.0,3.3571649
7794,1.0,3.7114222
7795,1.0,3.9021797
7796,1.0,4.226134
7797,1.0,4.1844463
7798,1.0,4.53875
7799,1.0,4.0320735
7800,1.0,4.1492314
7801,0.7261905,0.96154416
7802,1.0,3.9267414
7803,1.0,4.028357
7804,1.0,4.106122
7805,1.0,3.8500307
7806,0.989011,3.410101
7807,1.0,4.1083307
7808,1.0,3.679432
7809,1.0,5.0399585
7810,1.0000001,3.9083054
7811,1.0,4.1902256
7812,1.0,3.914978
7813,1.0,4.227786
7814,1.0,3.8093288
7815,1.0,4.9590864
7816,1.0,4.079961
7817,1.0,3.583711
7818,1.0,3.8747208
7819,1.0,3.5078785
7820,1.0,4.797193
7821,1.0,4.0747375
7822,1.0,2.8885913
7823,1.0,3.8005419
7824,1.0,3.8107152
7825,0.99999994,3.7420063
7826,1.0,4.2656345
7827,1.0,4.2603626
7828,0.99999994,3.9625504
7829,1.0,4.0201235
7830,1.0,4.080679
7831,1.0,3.6587834
7832,1.0,4.2843914
7833,0.99352753,3.951634
7834,1.0,4.0577765
7835,0.99999994,4.1944914
7836,1.0,4.0035067
7837,1.0,4.000643
7838,1.0,3.869287
7839,1.0,3.8464165
7840,1.0,3.9801977
7841,1.0,4.0026383
7842,1.0,4.0769176
7843,0.99999994,3.7238433
7844,1.0,4.031728
7845,0.90666664,3.361518
7846,1.0,3.0111763
7847,1.0,4.1537147
7848,1.0,4.0398
7849,1.0,4.779627
7850,1.0,4.707364
7851,1.0,4.624336
7852,1.0,3.8250813
7853,1.0,3.8836157
7854,1.0,4.354389
7855,1.0,3.6455386
7856,1.0,4.112843
7857,1.0,3.7432191
7858,1.0,5.014694
7859,0.99999994,3.9747906
7860,1.0,4.478351
7861,1.0,4.246713
7862,1.0,4.2551746
7863,1.0,4.2979684
7864,1.0,3.6783614
7865,1.0,4.5192223
7866,1.0,4.2217603
7867,1.0,4.427183
7868,1.0,4.098561
7869,1.0,5.1434417
7870,1.0,4.0184636
7871,1.0,4.2086496
7872,1.0,4.977828
7873,1.0,4.040879
7874,1.0,4.117692
7875,1.0,3.8905277
7876,1.0,4.712102
7877,1.0,4.730252
7878,1.0,4.5193543
7879,1.0,3.871709
7880,0.9999999,4.039673
7881,1.0,4.356921
7882,1.0,4.6397433
7883,1.0,4.1191955
7884,1.0,4.418644
7885,1.0,3.4088566
7886,1.0,4.1122403
7887,1.0,4.919909
7888,1.0,4.339135
7889,1.0,3.85636
7890,1.0,4.1103005
7891,0.99999994,3.5881207
7892,1.0,4.1168623
7893,1.0,4.223561
7894,1.0,3.7170272
7895,1.0,4.010731
7896,1.0,3.7706597
7897,1.0,4.58354
7898,1.0,4.472791
7899,1.0,4.326016
7900,0.99999994,3.7885292
7901,1.0,4.271953
7902,0.99999994,3.813986
7903,0.99999994,3.8994062
7904,1.0,3.639145
7905,1.0,4.2936325
7906,1.0,4.158798
7907,0.9444445,1.5475047
7908,1.0,4.049583
7909,1.0,3.9452946
7910,1.0,4.6060853
7911,1.0,3.6919096
7912,1.0,4.037821
7913,0.7,-1.0021971
7914,1.0,4.104508
7915,1.0,4.404437
7916,1.0,3.7481928
7917,1.0,3.8209732
7918,1.0,3.80855
7919,1.0,3.99786
7920,1.0,3.9049902
7921,1.0,4.2195506
7922,0.99999994,4.040324
7923,1.0,4.1927447
7924,0.99999994,4.6697793
7925,1.0,3.793844
7926,1.0,4.2420983
7927,1.0,4.9342527
7928,1.0,3.8518798
7929,1.0,3.8104799
7930,1.0,4.310388
7931,1.0,4.3956275
7932,1.0,2.415719
7933,0.90000004,2.3914142
7934,1.0,4.6387215
7935,1.0,3.772779
7936,1.0,5.0547347
7937,1.0,3.762425
7938,0.71428573,0.80930305
7939,1.0,4.100005
7940,1.0,3.8319254
7941,1.0,4.3243785
7942,1.0,3.7909014
7943,1.0,3.5580623
7944,1.0,3.836588
7945,0.99999994,4.2894607
7946,1.0,3.6738467
7947,1.0,4.5441346
7948,0.99999994,3.7672951
7949,1.0,4.974943
7950,1.0,3.991052
7951,1.0,3.8226748
7952,0.0,-6.3356795
7953,1.0,4.135268
7954,1.0,3.5669982
7955,1.0,3.7655282
7956,0.99999994,3.7122092
7957,1.0,3.7781236
7958,1.0,4.846949
7959,1.0,4.1852593
7960,1.0,4.038202
7961,1.0,4.0615416
7962,1.0,4.2102213
7963,1.0,5.0946083
7964,1.0,4.3928595
7965,1.0,3.1638315
7966,1.0,4.1748424
7967,1.0,4.249961
7968,1.0,3.352763
7969,0.9333334,3.1628978
7970,0.99999994,4.180068
7971,1.0,4.656656
7972,1.0,3.6498244
7973,1.0,4.050964
7974,1.0,4.004963
7975,1.0,3.755965
7976,1.0,3.9197576
7977,1.0,3.9778278
7978,1.0,3.828825
7979,1.0,3.8127584
7980,1.0,4.4021416
7981,1.0,3.980129
7982,1.0,4.313788
7983,1.0,4.5807114
7984,1.0,3.7203233
7985,1.0,4.3454523
7986,1.0,3.920762
7987,1.0,3.4451702
7988,0.99999994,4.2128696
7989,1.0,4.112709
7990,1.0,4.4769635
7991,1.0,4.0448866
7992,0.99999994,3.7783887
7993,1.0,3.0902307
7994,1.0,4.698755
7995,1.0,3.6443684
7996,1.0,4.4052086
7997,1.0,4.0963306
7998,1.0,4.1844
7999,1.0,4.1910424
8000,0.9807693,4.424056
8001,1.0,3.7677827
8002,1.0,3.884566
8003,0.99999994,4.4895883
8004,0.99999994,4.041405
8005,1.0,4.0400915
8006,1.0,4.113028
8007,1.0,4.7772245
8008,1.0,3.9944515
8009,1.0,2.6696796
8010,0.94736844,2.107652
8011,1.0,3.8759925
8012,1.0,4.639047
8013,1.0,4.2221346
8014,1.0,3.9268832
8015,1.0,3.57995
8016,1.0,3.9568882
8017,1.0,4.506116
8018,1.0,4.0095067
8019,1.0,3.9477532
8020,1.0,4.6749015
8021,1.0,4.7218075
8022,1.0,3.7692974
8023,1.0,4.261749
8024,1.0,3.2625
8025,0.99999994,3.7174354
8026,0.99999994,3.90013
8027,1.0,3.7128344
8028,0.99999994,3.963263
8029,1.0,4.100901
8030,1.0,4.90391
8031,1.0,4.744618
8032,1.0,3.9427462
8033,1.0,3.1962752
8034,1.0,3.754432
8035,1.0,4.274942
8036,1.0,4.6394114
8037,1.0,3.9876459
8038,1.0,4.5324516
8039,1.0,4.106267
8040,1.0,2.8673122
8041,0.99999994,3.7224488
8042,1.0,3.978198
8043,1.0,4.005418
8044,1.0,4.017015
8045,1.0,4.0646286
8046,1.0,3.9707458
8047,1.0,4.378941
8048,1.0,3.9064536
8049,1.0,4.906165
8050,1.0,3.958465
8051,1.0,4.0358667
8052,0.97058827,4.5969863
8053,1.0,3.883178
8054,1.0,4.1193347
8055,1.0,4.3989906
8056,1.0,4.7598414
8057,1.0,4.4753456
8058,1.0,3.9146333
8059,1.0,4.8487315
8060,1.0,3.873119
8061,1.0,4.0386252
8062,1.0,3.7379174
8063,1.0,4.0390186
8064,1.0,3.777479
8065,1.0,4.5315604
8066,1.0,3.9446728
8067,1.0,4.4627705
8068,1.0,3.8806248
8069,1.0,5.010948
8070,1.0,3.75431
8071,0.99999994,3.448947
8072,1.0,4.03146
8073,1.0,3.8937345
8074,1.0,3.7095082
8075,1.0,4.6439257
8076,0.99999994,3.804184
8077,1.0,3.877302
8078,1.0,4.2491274
8079,1.0,4.61467
8080,1.0,4.2308183
8081,1.0,4.1003084
8082,1.0,3.9555657
8083,1.0,4.082947
8084,0.99999994,4.1867065
8085,1.0,4.325804
8086,1.0,4.021599
8087,1.0,3.6645963
8088,1.0,3.9808207
8089,1.0,4.143322
8090,1.0,4.6033144
8091,1.0,3.3660927
8092,1.0,4.1479506
8093,1.0,2.9358761
8094,1.0,3.6267772
8095,1.0,2.2668836
8096,1.0,5.083301
8097,0.99999994,3.6814847
8098,1.0,3.6301243
8099,1.0,3.1525235
8100,1.0,3.9211462
8101,1.0,4.2817345
8102,1.0,4.971979
8103,1.0,3.9819841
8104,1.0,3.9546387
8105,1.0,4.4845014
8106,1.0,4.9467564
8107,1.0,3.7406478
8108,1.0,4.1005125
8109,1.0,4.5889034
8110,1.0,2.5027242
8111,1.0,3.2278416
8112,0.65789473,-0.37960157
8113,1.0,3.905848
8114,1.0,4.526039
8115,1.0,3.5419998
8116,0.99999994,3.7314115
8117,1.0,4.8839245
8118,0.99999994,3.7987018
8119,1.0,4.2525926
8120,1.0,5.0027
8121,1.0,4.063873
8122,1.0,3.6268976
8123,1.0,3.9749277
8124,1.0,3.615205
8125,1.0,4.496243
8126,1.0,4.026861
8127,1.0,4.2889147
8128,1.0,4.08677
8129,1.0,3.8156743
8130,1.0,2.8034716
8131,1.0,3.8679147
8132,1.0,3.803632
8133,1.0,3.681566
8134,1.0,3.9804258
8135,1.0,4.2280607
8136,1.0,4.864612
8137,0.99082565,3.6643748
8138,1.0,4.2981567
8139,1.0,3.126212
8140,1.0,3.6921277
8141,1.0,3.7024372
8142,1.0,4.124665
8143,1.0,3.3867548
8144,1.0,3.6686764
8145,1.0,4.6939454
8146,1.0,4.224792
8147,0.99999994,4.323789
8148,1.0,3.7901516
8149,1.0,3.7677355
8150,1.0,3.519711
8151,1.0,3.4426656
8152,1.0,3.8088653
8153,1.0,4.0118384
8154,1.0,4.055667
8155,1.0,4.32719
8156,1.0,4.7357016
8157,0.99999994,3.7201257
8158,1.0,4.7208395
8159,1.0,4.6334405
8160,1.0,3.986691
8161,1.0,3.4730015
8162,1.0,4.3985353
8163,1.0,3.3034241
8164,1.0,3.3143694
8165,1.0,2.9260345
8166,1.0,3.9217107
8167,1.0,4.0252557
8168,1.0,4.573971
8169,1.0,2.3912537
8170,1.0,3.74097
8171,0.99999994,4.183604
8172,1.0,4.4448633
8173,0.95,2.1165707
8174,1.0,3.8551285
8175,1.0,3.7127304
8176,1.0,4.3399982
8177,1.0,3.9002619
8178,1.0,4.313862
8179,1.0,5.0323997
8180,1.0,5.054298
8181,0.99999994,3.711066
8182,1.0,4.026187
8183,1.0,3.9559135
8184,1.0,3.7606406
8185,1.0,4.020546
8186,1.0,4.279742
8187,1.0,4.11752
8188,1.0,4.052965
8189,1.0,4.2869477
8190,1.0,3.600254
8191,1.0,3.7669594
8192,1.0,3.1976047
8193,1.0,4.1034427
8194,0.99999994,4.0181046
8195,1.0,4.274622
8196,1.0,3.9512863
8197,1.0,4.3053274
8198,1.0,4.067767
8199,1.0,3.5166764
8200,1.0,3.8266492
8201,1.0,4.0383744
8202,1.0,3.854663
8203,1.0,4.8571715
8204,1.0,3.8844578
8205,1.0,3.8682396
8206,1.0,4.8325553
8207,1.0,3.3807936
8208,1.0,4.526067
8209,1.0,4.7030616
8210,1.0,4.313897
8211,1.0,3.9350858
8212,1.0,3.9881828
8213,1.0,3.5772018
8214,1.0,4.078463
8215,1.0,3.7456427
8216,1.0,4.537725
8217,1.0,3.581148
8218,1.0,4.003512
8219,1.0,3.7630355
8220,1.0,4.6639843
8221,1.0,3.480145
8222,1.0,4.222842
8223,1.0,4.4430685
8224,1.0,2.887495
8225,1.0,3.8614728
8226,1.0,3.621333
8227,1.0,3.8424149
8228,1.0,4.1838965
8229,1.0,4.724936
8230,1.0,4.6982055
8231,1.0,4.5309796
8232,1.0,4.8498135
8233,1.0,3.9775772
8234,1.0,3.8489845
8235,1.0,4.2759495
8236,1.0,4.6750007
8237,1.0,4.578024
8238,1.0,4.6449018
8239,1.0,4.036884
8240,1.0,4.1667514
8241,1.0,3.8307464
8242,1.0,4.1863875
8243,1.0,4.030402
8244,1.0,3.8293867
8245,1.0,3.5325775
8246,1.0,4.6020427
8247,1.0,3.987429
8248,1.0,4.0875406
8249,0.99999994,4.321045
8250,0.99999994,3.8345685
8251,1.0,3.9510229
8252,1.0,5.1101227
8253,1.0,3.691533
8254,1.0,3.8655083
8255,1.0,4.0982857
8256,1.0,4.4364734
8257,1.0,4.338064
8258,1.0,4.5450945
8259,1.0,4.5309887
8260,1.0,3.6808047
8261,1.0,3.7416477
8262,0.99999994,3.946526
8263,1.0,4.113812
8264,0.99999994,4.2429943
8265,1.0,3.8054383
8266,1.0,4.2212567
8267,1.0,4.6420765
8268,1.0,4.9780684
8269,1.0,4.2282963
8270,1.0,3.9734557
8271,1.0,4.4512506
8272,1.0,3.796351
8273,1.0,4.522592
8274,1.0,4.3127546
8275,1.0,4.418857
8276,1.0,4.162194
8277,1.0,4.4636254
8278,1.0,4.4549894
8279,1.0,4.045646
8280,0.0,-5.5276446
8281,1.0,3.710549
8282,0.99999994,3.8378956
8283,0.99999994,4.3624306
8284,1.0,4.4910808
8285,1.0,4.8818727
8286,1.0,3.48676
8287,1.0,3.7749991
8288,0.99999994,3.9042253
8289,1.0,4.8152037
8290,0.99999994,4.4919095
8291,1.0,4.2148957
8292,1.0,3.9183378
8293,0.99999994,4.5326843
8294,1.0,4.5757213
8295,1.0,4.779287
8296,1.0,4.6443686
8297,1.0,3.7168565
8298,1.0,3.9803188
8299,1.0,4.195746
8300,1.0,3.8662913
8301,1.0,4.5049496
8302,1.0,4.036454
8303,1.0,3.9591095
8304,1.0,4.036975
8305,1.0,4.435673
8306,1.0,3.7580483
8307,1.0,4.2912726
8308,1.0,4.076323
8309,1.0,4.0948553
8310,1.0,4.3493257
8311,0.9318182,2.5268936
8312,1.0,4.441964
8313,1.0,4.072755
8314,1.0,4.1920547
8315,0.9677419,2.7648537
8316,1.0,4.229154
8317,0.970339,3.3588252
8318,1.0,4.245536
8319,1.0,3.7989328
8320,1.0,4.060836
8321,1.0,4.010564
8322,1.0,3.5443919
8323,0.99999994,4.189517
8324,1.0,4.3337755
8325,1.0,3.7335458
8326,1.0,3.8075979
8327,1.0,4.2222834
8328,1.0,3.915311
8329,1.0,4.098208
8330,1.0,4.3347254
8331,0.99999994,4.2851696
8332,1.0,4.594531
8333,0.99999994,4.098287
8334,0.99999994,4.1908255
8335,1.0,4.109028
8336,1.0,4.29457
8337,1.0,4.058183
8338,1.0,4.8040934
8339,1.0,3.971189
8340,1.0,3.6102178
8341,1.0,4.303911
8342,1.0,3.352993
8343,1.0,3.5723095
8344,0.9803922,4.5061517
8345,1.0,3.8750842
8346,1.0,4.1089554
8347,1.0,3.8047063
8348,0.99999994,4.4881067
8349,1.0,4.1400023
8350,1.0,3.7767384
8351,0.99999994,4.4777365
8352,1.0,4.883623
8353,0.99999994,4.1520996
8354,1.0,4.250254
8355,1.0,4.113002
8356,1.0,4.003946
8357,1.0,3.7863095
8358,1.0,3.7628503
8359,1.0,5.0085897
8360,1.0,4.378386
8361,1.0,4.0971146
8362,1.0,4.6038523
8363,1.0,4.1518373
8364,1.0,4.3976793
8365,1.0,2.8713472
8366,1.0,3.9801612
8367,1.0,3.4499002
8368,1.0,3.5809922
8369,1.0,4.370098
8370,1.0,4.597962
8371,1.0,3.9907572
8372,1.0,4.287373
8373,0.99999994,4.0319657
8374,1.0,4.0280538
8375,1.0,4.464182
8376,1.0,4.394485
8377,0.99999994,3.9125865
8378,1.0,3.569106
8379,0.99999994,3.7013783
8380,0.99999994,4.226506
8381,1.0,3.9413474
8382,1.0,4.114509
8383,1.0,4.02337
8384,1.0,3.783016
8385,1.0,4.7584877
8386,1.0,4.9692626
8387,1.0,4.0728965
8388,1.0,3.7683182
8389,1.0,3.8907993
8390,1.0,5.132896
8391,1.0,4.718113
8392,1.0,4.8463054
8393,1.0,4.129741
8394,0.99999994,4.039445
8395,1.0,3.8832545
8396,1.0,4.9940424
8397,1.0,4.5166335
8398,1.0,4.2356286
8399,1.0,3.6863494
8400,1.0,3.9152043
8401,0.99999994,3.8123128
8402,1.0,3.541312
8403,1.0,3.7360175
8404,1.0,4.2205834
8405,1.0,4.4616556
8406,1.0,4.950369
8407,1.0,2.31985
8408,0.99999994,3.9866643
8409,1.0,1.7688378
8410,1.0,4.02641
8411,1.0,4.368959
8412,1.0,4.08984
8413,1.0,3.722892
8414,1.0,4.336014
8415,1.0,5.186709
8416,1.0,3.9644854
8417,1.0,4.4930544
8418,1.0,3.8561077
8419,1.0,3.3468835
8420,1.0,4.8818293
8421,1.0,4.3417716
8422,1.0,4.328606
8423,0.99999994,4.504436
8424,0.99999994,4.022508
8425,1.0,4.370587
8426,1.0,3.515787
8427,1.0,3.4448981
8428,1.0,3.5736282
8429,1.0,3.7561905
8430,1.0,4.003712
8431,1.0,4.718622
8432,1.0,4.301542
8433,1.0,3.8150365
8434,1.0,4.6057296
8435,1.0,3.6194851
8436,1.0,4.3855295
8437,1.0,3.931327
8438,0.99999994,3.8421886
8439,1.0,4.2599497
8440,1.0,3.7251067
8441,1.0,4.0838985
8442,1.0,4.397295
8443,1.0,4.03999
8444,1.0,4.137908
8445,0.0,-4.974673
8446,1.0,4.4673214
8447,0.99999994,4.2722898
8448,1.0,3.8837116
8449,1.0,4.0313964
8450,1.0,3.1688812
8451,0.99999994,4.040369
8452,1.0,4.080307
8453,1.0,3.7550013
8454,1.0,5.0881352
8455,1.0,3.9626486
8456,0.99999994,4.028879
8457,0.99999994,4.0412664
8458,1.0,4.033139
8459,1.0,3.970677
8460,1.0,4.1672
8461,1.0,4.2555056
8462,1.0,4.4349675
8463,1.0,4.4519196
8464,0.99999994,4.143784
8465,1.0,3.7705252
8466,0.75,0.8833544
8467,1.0,3.9456208
8468,1.0,4.6585627
8469,0.99999994,4.261267
8470,1.0,4.2727194
8471,1.0,4.2817874
8472,1.0,4.3041177
8473,1.0,4.1319976
8474,1.0,4.3838315
8475,1.0,3.4006603
8476,1.0,4.63493
8477,1.0,3.6033206
8478,1.0,3.9541717
8479,1.0,4.086307
8480,1.0,3.6854222
8481,1.0,4.1493764
8482,1.0,4.3269672
8483,0.99999994,3.7285604
8484,1.0,4.139794
8485,1.0,4.035902
8486,1.0,4.2430053
8487,1.0,4.750854
8488,1.0,3.763319
8489,1.0,3.9183087
8490,0.99999994,3.7946873
8491,0.99999994,3.9880764
8492,1.0,3.3522778
8493,1.0,3.757012
8494,1.0,4.480716
8495,1.0,3.9404936
8496,1.0,3.704699
8497,1.0,3.9283571
8498,1.0,4.335255
8499,1.0,4.5762906
8500,0.99999994,4.048854
8501,1.0,3.7697241
8502,1.0,3.8985674
8503,1.0,4.692319
8504,1.0,4.182638
8505,1.0,4.677825
8506,1.0,3.4488926
8507,1.0,4.326112
8508,0.99999994,4.098267
8509,0.8,0.7472548
8510,1.0,4.454422
8511,1.0,4.158683
8512,1.0,3.7711515
8513,1.0,4.729226
8514,1.0,3.9176986
8515,1.0,4.103263
8516,1.0,3.751369
8517,1.0,4.0348372
8518,1.0,2.092408
8519,1.0,3.9238555
8520,1.0,3.645498
8521,1.0,3.9408417
8522,0.99999994,3.7277646
8523,1.0,3.938715
8524,1.0,4.6681123
8525,1.0,3.7755477
8526,1.0,4.229688
8527,1.0,3.6283605
8528,1.0,4.7224164
8529,1.0,4.24626
8530,1.0,3.373245
8531,1.0,4.8797708
8532,1.0,4.8292828
8533,1.0,3.9841304
8534,1.0,4.400004
8535,1.0,3.75228
8536,1.0,3.787887
8537,1.0,4.918779
8538,1.0,2.632018
8539,1.0,3.4162982
8540,1.0,4.0071955
8541,1.0,4.0385103
8542,1.0,3.561774
8543,1.0,4.080754
8544,1.0,3.9827864
8545,1.0,4.1304274
8546,1.0,3.9404237
8547,1.0,5.058371
8548,0.99224806,3.8923535
8549,1.0,3.491787
8550,1.0,4.142813
8551,0.2,-3.177883
8552,0.99999994,4.4870887
8553,1.0,4.002678
8554,1.0,4.796538
8555,1.0,4.3064957
8556,1.0,4.6357183
8557,1.0,4.081747
8558,1.0,2.5329304
8559,1.0,4.435222
8560,1.0,4.5560703
8561,1.0,4.7335734
8562,0.8,-0.68879014
8563,1.0,4.1475773
8564,1.0,4.047939
8565,1.0,4.1752367
8566,1.0,5.2702074
8567,1.0,3.9199872
8568,1.0,3.4815462
8569,1.0,4.441909
8570,0.99999994,3.985959
8571,0.99999994,4.3371334
8572,0.99999994,3.7211614
8573,0.99999994,3.961212
8574,1.0,4.343161
8575,1.0,4.009848
8576,1.0,4.5286427
8577,1.0,3.901093
8578,1.0,4.6603
8579,0.99999994,4.529167
8580,1.0,3.8028429
8581,1.0,3.6383095
8582,1.0,4.4765673
8583,1.0,4.357879
8584,1.0,4.116006
8585,1.0,4.261129
8586,1.0,3.8871038
8587,1.0,3.8202267
8588,1.0,3.863928
8589,1.0,3.540182
8590,1.0,3.9432182
8591,1.0,3.93677
8592,1.0,4.2557774
8593,1.0,4.0212684
8594,1.0,3.4627244
8595,1.0,3.9034977
8596,1.0,3.7130437
8597,1.0,4.5645423
8598,1.0,4.1459336
8599,1.0,4.0366673
8600,1.0,3.6496966
8601,1.0,3.9843302
8602,1.0,3.9635916
8603,1.0,3.799003
8604,0.99999994,3.676447
8605,1.0,3.7871313
8606,1.0,4.5693054
8607,1.0,3.8858247
8608,1.0,3.9960878
8609,1.0,3.5053976
8610,1.0,4.866149
8611,1.0,3.8506012
8612,1.0,4.3003798
8613,1.0,3.5243714
8614,1.0,3.9250603
8615,1.0,3.5999024
8616,1.0,4.644641
8617,1.0,4.3692307
8618,1.0,3.5907173
8619,1.0,4.0961256
8620,1.0,4.3304167
8621,1.0,4.255749
8622,1.0,4.972696
8623,1.0,4.5324845
8624,1.0,4.074919
8625,0.96721315,4.089862
8626,1.0,3.3501768
8627,0.99999994,4.1281953
8628,1.0,4.6507063
8629,1.0,3.7168138
8630,1.0,4.340936
8631,0.99999994,4.038778
8632,1.0,3.7931633
8633,1.0,3.7711492
8634,1.0,4.2974315
8635,0.99999994,3.6775115
8636,1.0,4.178558
8637,1.0,4.3780456
8638,1.0,4.629451
8639,1.0,4.3377485
8640,1.0,4.6489773
8641,1.0,3.9583936
8642,1.0,4.248027
8643,1.0,4.534938
8644,1.0,4.1313148
8645,1.0,4.2668624
8646,1.0,3.9610922
8647,1.0,3.88891
8648,0.9866666,3.190856
8649,1.0,4.067685
8650,1.0,3.9162123
8651,1.0,3.7381918
8652,1.0,3.6011636
8653,1.0,4.8326945
8654,1.0,4.2271204
8655,1.0,2.9057033
8656,1.0,4.7661552
8657,1.0,2.8477936
8658,1.0,4.422152
8659,1.0,3.837787
8660,1.0,3.899561
8661,1.0,3.6676483
8662,1.0,5.064443
8663,1.0,4.128636
8664,1.0,4.296554
8665,1.0,3.3044937
8666,1.0,3.7259796
8667,1.0,3.8897734
8668,1.0,4.2699165
8669,1.0,4.930893
8670,1.0,3.24056
8671,1.0,4.0388484
8672,0.97999996,3.3224719
8673,1.0,3.7772648
8674,1.0,2.8596702
8675,1.0,4.189845
8676,1.0,4.4866905
8677,1.0,4.4686017
8678,1.0,4.0401993
8679,1.0,3.789238
8680,1.0,4.037012
8681,1.0,4.1006374
8682,1.0,3.967859
8683,1.0,3.7772267
8684,1.0,4.261465
8685,1.0,4.0861225
8686,1.0,3.879803
8687,1.0,4.3085976
8688,1.0,3.8221343
8689,1.0,3.644866
8690,1.0,4.491779
8691,0.99999994,4.1148186
8692,1.0,3.8690867
8693,1.0,3.8806489
8694,1.0,4.6964054
8695,1.0,3.791948
8696,1.0,4.6050997
8697,0.99999994,3.7291
8698,1.0,2.0152478
8699,1.0,4.557157
8700,1.0,4.0984697
8701,1.0,3.5851777
8702,1.0,3.9915235
8703,1.0,2.0466712
8704,1.0,3.3804886
8705,1.0,3.585592
8706,1.0,3.7132018
8707,1.0,3.8483908
8708,1.0,3.7369468
8709,1.0,4.267134
8710,1.0,3.7330801
8711,1.0,4.245296
8712,1.0,4.2649136
8713,1.0,3.7990632
8714,1.0,4.788313
8715,1.0,4.8442826
8716,1.0,3.7590518
8717,1.0,3.587546
8718,1.0,4.2849708
8719,1.0,3.5190496
8720,1.0,4.3038173
8721,1.0,3.822026
8722,1.0,4.6205945
8723,0.9090909,2.6643958
8724,1.0,3.7252774
8725,1.0,4.634003
8726,1.0,4.299895
8727,1.0,3.9075434
8728,1.0,3.887349
8729,0.99999994,4.0271153
8730,1.0,3.8971436
8731,0.0,-4.5822725
8732,0.99999994,4.10012
8733,1.0,4.218347
8734,0.5,-0.9874139
8735,1.0,3.9706972
8736,1.0,4.136422
8737,1.0,4.746745
8738,1.0,4.657981
8739,1.0,3.9570951
8740,1.0,3.7024977
8741,1.0,5.1138783
8742,1.0,3.692902
