env-id,win-rates,returns
7638,1.0,4.2485557
7639,1.0,4.0728383
7640,1.0,5.0854025
7641,1.0,4.479181
7642,1.0,3.1877859
7643,1.0,3.8638558
7644,1.0,3.5701988
7645,1.0,4.413145
7646,1.0,3.5883732
7647,1.0,3.83821
7648,1.0,4.5289183
7649,0.99999994,3.8203216
7650,1.0,3.757007
7651,1.0,4.452176
7652,1.0,4.043959
7653,1.0,3.554351
7654,1.0,4.4194455
7655,1.0,4.7456565
7656,1.0,3.968672
7657,1.0,3.9728255
7658,0.99999994,3.810436
7659,1.0,4.375284
7660,1.0,3.950223
7661,1.0,4.154596
7662,1.0,4.523094
7663,1.0,3.667947
7664,1.0,3.6394796
7665,1.0,4.524723
7666,1.0,4.635671
7667,1.0,4.8486867
7668,1.0,4.403594
7669,1.0,4.0593824
7670,1.0,3.6774795
7671,0.99999994,4.038527
7672,1.0,4.036572
7673,0.9756097,3.3695118
7674,1.0,3.669216
7675,1.0,4.3138714
7676,1.0,4.967939
7677,0.99999994,4.020415
7678,1.0,3.8438473
7679,1.0,4.360602
7680,1.0,3.7392657
7681,0.99999994,4.279109
7682,1.0,2.195029
7683,1.0,4.068726
7684,0.99999994,3.694404
7685,1.0,4.65207
7686,1.0,3.8301008
7687,1.0,3.8421962
7688,1.0,3.271856
7689,1.0,3.391191
7690,1.0,4.547075
7691,1.0,2.6624138
7692,1.0,4.1041927
7693,1.0,3.8820927
7694,0.7916667,1.0311317
7695,1.0,4.390272
7696,1.0,4.080032
7697,1.0,5.046329
7698,1.0,3.637831
7699,1.0,3.645337
7700,1.0,3.8507657
7701,1.0,3.573077
7702,0.99999994,4.18649
7703,1.0,4.6366844
7704,1.0,1.9238485
7705,1.0,3.7668614
7706,1.0,3.6017416
7707,1.0,3.7310097
7708,1.0,4.1492267
7709,1.0,4.4139256
7710,0.99999994,3.8397532
7711,1.0,4.5757008
7712,1.0,3.7689142
7713,1.0,4.0370617
7714,1.0,3.7451832
7715,0.99999994,4.18514
7716,1.0,3.856932
7717,1.0,4.6404357
7718,1.0,3.8967264
7719,1.0,3.9082808
7720,1.0,4.7992115
7721,1.0,4.0376773
7722,0.99999994,3.6799784
7723,0.99999994,3.7320347
7724,0.99999994,4.0809054
7725,1.0,3.8270195
7726,1.0,3.9062533
7727,1.0,3.6026268
7728,1.0,4.6181417
7729,1.0,3.6129138
7730,1.0,3.634807
7731,1.0,3.6249416
7732,1.0,3.6039805
7733,0.9666667,3.3687558
7734,1.0,3.8333511
7735,1.0,4.2714024
7736,1.0,3.9921792
7737,1.0,4.249292
7738,1.0,4.344452
7739,1.0,3.8538685
7740,1.0,4.366991
7741,1.0,3.621322
7742,1.0,4.0388336
7743,1.0,4.280949
7744,1.0,2.9307554
7745,1.0,4.05401
7746,1.0,4.3908324
7747,0.99999994,4.909146
7748,1.0,5.115156
7749,1.0,4.1704264
7750,1.0,3.9080136
7751,1.0,3.633513
7752,1.0,2.926229
7753,1.0,4.068856
7754,1.0,3.486766
7755,1.0,4.438209
7756,0.99999994,3.8118722
7757,1.0,4.1571155
7758,1.0,4.029994
7759,1.0,4.3290434
7760,1.0,3.6942685
7761,1.0,4.848661
7762,1.0,4.4568634
7763,1.0,3.931773
7764,1.0,4.1975594
7765,1.0,3.7041001
7766,1.0,3.8689923
7767,0.99999994,3.8687377
7768,1.0,2.3608718
7769,0.99999994,4.3893614
7770,1.0,3.286324
7771,0.99999994,3.8284762
7772,1.0,4.501538
7773,1.0,4.523333
7774,1.0,3.3295856
7775,1.0,3.9726174
7776,1.0,4.154608
7777,1.0,3.7784438
7778,1.0,4.4584823
7779,1.0,4.8751283
7780,1.0,3.9243417
7781,1.0,3.76063
7782,1.0,4.348687
7783,1.0,4.136169
7784,1.0,4.0348163
7785,0.99999994,4.0942206
7786,0.9857143,3.8304543
7787,1.0,4.3502665
7788,1.0,3.7898302
7789,1.0,3.6727006
7790,1.0,2.6080995
7791,1.0,4.2244034
7792,1.0,3.7303681
7793,1.0,3.3994343
7794,1.0,3.718059
7795,1.0,3.8304088
7796,1.0,4.172729
7797,1.0,4.1708384
7798,1.0,4.532111
7799,1.0,4.016217
7800,1.0,4.391454
7801,0.99082565,3.6310058
7802,1.0,3.947173
7803,1.0,3.9403167
7804,1.0,4.1324067
7805,1.0,3.8709283
7806,1.0,3.6792743
7807,1.0,4.104281
7808,1.0,3.6793656
7809,1.0,5.042211
7810,1.0,3.9105887
7811,1.0,4.1899414
7812,0.99999994,3.911781
7813,1.0,4.2323194
7814,1.0,3.7343123
7815,1.0,4.944634
7816,1.0,4.0776787
7817,1.0,3.601404
7818,1.0,3.8767972
7819,1.0,3.6744106
7820,1.0,4.7992597
7821,1.0,4.045103
7822,0.95238096,2.3434472
7823,1.0,3.8015609
7824,1.0,3.7470593
7825,0.99999994,3.6692133
7826,1.0,4.257906
7827,1.0,4.2494593
7828,1.0000001,3.9671075
7829,1.0,4.0267916
7830,1.0,4.077481
7831,1.0,3.6587577
7832,1.0,4.2903004
7833,1.0,4.023023
7834,1.0,4.056511
7835,1.0,4.0477233
7836,1.0,3.9962566
7837,1.0,3.9750955
7838,1.0,3.864906
7839,1.0,3.8339956
7840,1.0,3.962343
7841,0.99999994,4.0035853
7842,0.99999994,4.083982
7843,0.99999994,3.6006174
7844,1.0,4.018415
7845,1.0,4.242801
7846,1.0,3.0050957
7847,1.0,4.173694
7848,1.0,4.0406957
7849,1.0,4.7720356
7850,1.0,4.756948
7851,1.0,4.4994755
7852,1.0,4.1351285
7853,1.0,3.8884697
7854,1.0,4.3507648
7855,1.0,3.5129344
7856,1.0,4.0913377
7857,1.0,3.8885639
7858,1.0,5.0148926
7859,1.0,3.9841619
7860,1.0,4.4844947
7861,1.0,4.206126
7862,1.0,4.253739
7863,1.0,4.292636
7864,1.0,3.7244234
7865,1.0,4.517622
7866,1.0,4.221529
7867,1.0,4.4103975
7868,1.0,4.0660176
7869,1.0,5.1423154
7870,1.0,4.033958
7871,1.0,4.213509
7872,1.0,4.968704
7873,1.0,4.2316246
7874,1.0,4.112306
7875,1.0,3.9002738
7876,1.0,4.7756953
7877,1.0,4.7412786
7878,1.0,4.639753
7879,1.0,3.860183
7880,0.99999994,4.0403247
7881,1.0,4.3578806
7882,1.0,4.6561007
7883,1.0,4.1182785
7884,1.0,4.421452
7885,1.0,3.6301231
7886,1.0,4.2103267
7887,1.0,4.9112067
7888,1.0,4.403991
7889,1.0,3.952355
7890,1.0,4.116593
7891,1.0,3.3740053
7892,1.0,4.1135564
7893,1.0,4.2175407
7894,1.0,3.7140634
7895,1.0,4.011167
7896,1.0,3.7731283
7897,1.0,4.6508574
7898,1.0,4.461114
7899,1.0,4.109332
7900,1.0,3.870751
7901,1.0,4.063165
7902,0.99999994,3.816994
7903,1.0,3.8752148
7904,1.0,3.623134
7905,1.0,4.2953
7906,0.8,1.6354923
7907,1.0,1.9723306
7908,1.0,4.0747952
7909,1.0,3.9358602
7910,1.0,4.6097426
7911,1.0,3.695277
7912,1.0,4.0373464
7913,1.0,2.0234883
7914,1.0,4.103055
7915,1.0,4.3953643
7916,1.0,3.8571632
7917,1.0,3.8804653
7918,1.0,3.7987912
7919,1.0,3.9553967
7920,1.0,3.9531558
7921,1.0,4.2192044
7922,0.99999994,4.040405
7923,1.0,4.2047353
7924,0.99999994,4.673563
7925,1.0,3.854374
7926,0.99999994,4.2333555
7927,1.0,4.9370847
7928,1.0,3.9655533
7929,1.0,3.8758183
7930,1.0,4.3287206
7931,1.0,4.3466496
7932,1.0,2.6192873
7933,0.6428572,0.46487644
7934,1.0,4.63802
7935,1.0,3.772858
7936,1.0,5.0415244
7937,1.0,3.7950788
7938,1.0,3.432592
7939,1.0,4.0046763
7940,1.0,3.8591762
7941,1.0,4.3110805
7942,1.0,3.7836692
7943,1.0,3.6436217
7944,1.0,3.8276231
7945,1.0,4.2914224
7946,1.0,3.6545238
7947,1.0,4.539772
7948,1.0,3.7693484
7949,1.0,4.9739733
7950,1.0,3.9798448
7951,1.0,3.724208
7952,0.0,-4.5300684
7953,0.99999994,4.1442666
7954,1.0,3.610867
7955,0.99999994,3.768538
7956,0.99999994,3.7222774
7957,1.0,3.7789426
7958,1.0,4.847191
7959,1.0,4.1752205
7960,1.0,4.03959
7961,1.0,4.059942
7962,1.0,4.2174582
7963,1.0,5.093301
7964,1.0,4.388495
7965,0.8333334,1.6956129
7966,1.0,4.1289487
7967,1.0,4.2854524
7968,0.95238096,2.8784466
7969,1.0,3.8357365
7970,0.99999994,4.1776
7971,1.0,4.6548114
7972,1.0,3.6487916
7973,1.0,3.7310197
7974,1.0,3.9371948
7975,1.0,3.7437294
7976,1.0,3.9222195
7977,1.0,3.9730604
7978,1.0,3.8251595
7979,1.0,3.8141284
7980,1.0,4.394257
7981,1.0,3.9820676
7982,1.0,4.2774706
7983,1.0,4.5842576
7984,1.0,3.630186
7985,1.0,4.340742
7986,1.0,3.9214447
7987,1.0,3.3300302
7988,0.99999994,4.2155304
7989,1.0,4.111026
7990,1.0,4.477882
7991,1.0,3.8980808
7992,1.0,3.7757552
7993,1.0,2.6191635
7994,1.0,4.699047
7995,1.0,3.6405454
7996,1.0,4.404141
7997,1.0,4.096695
7998,1.0,4.178637
7999,1.0,4.20021
8000,1.0,4.7899704
8001,1.0,3.7548254
8002,1.0,3.882347
8003,0.99999994,4.4870605
8004,0.99999994,4.041743
8005,1.0,4.04008
8006,1.0,4.0845203
8007,1.0,4.776492
8008,1.0,3.9982028
8009,1.0,2.8238304
8010,0.72727275,0.46847224
8011,1.0,3.8764906
8012,1.0,4.638265
8013,1.0,4.022737
8014,1.0,3.923438
8015,1.0,3.5609865
8016,1.0,3.965673
8017,1.0,4.512648
8018,1.0,4.0096455
8019,1.0,3.9387133
8020,1.0,4.674528
8021,1.0,4.7131195
8022,1.0,3.8001804
8023,1.0,4.2586226
8024,1.0,3.3262277
8025,0.99999994,3.7160156
8026,0.99999994,3.9712722
8027,1.0,3.8724003
8028,0.99999994,3.9592698
8029,1.0,4.101749
8030,1.0,4.904823
8031,1.0,4.745345
8032,1.0,3.966124
8033,1.0,3.0610583
8034,1.0000001,3.9291277
8035,1.0,4.257261
8036,1.0,4.6482697
8037,1.0,3.957691
8038,1.0,4.531052
8039,1.0,4.108231
8040,0.95,2.6170304
8041,0.99999994,3.7163215
8042,1.0,3.75307
8043,1.0,4.00654
8044,1.0,4.0135956
8045,1.0,4.0679073
8046,1.0,3.9234812
8047,1.0,4.3160625
8048,1.0,3.9394655
8049,1.0,4.905579
8050,1.0,3.9550002
8051,1.0,4.0351686
8052,1.0,4.5524235
8053,1.0,3.7789083
8054,1.0,4.115596
8055,1.0,4.419716
8056,1.0,4.732652
8057,1.0,4.4717636
8058,1.0,3.91105
8059,1.0,4.8114257
8060,1.0,3.8592014
8061,1.0,4.038418
8062,1.0,3.742687
8063,1.0,4.039198
8064,1.0,3.7575145
8065,1.0,4.624761
8066,1.0,3.9819727
8067,1.0,4.3793364
8068,1.0,3.8772733
8069,1.0,4.995699
8070,1.0,3.5719268
8071,1.0,3.4351869
8072,1.0,3.3819137
8073,1.0,3.8980017
8074,0.99999994,3.9405832
8075,1.0,4.6460314
8076,0.99999994,3.8256447
8077,1.0,3.8816018
8078,1.0,4.2337036
8079,1.0,4.606208
8080,1.0,4.231011
8081,1.0,4.1043477
8082,1.0,3.9539452
8083,1.0,4.0843835
8084,0.99999994,4.187519
8085,1.0,4.327728
8086,1.0,4.0137143
8087,1.0,3.6668875
8088,1.0,4.000733
8089,1.0,4.1128883
8090,1.0,4.588184
8091,1.0,3.3706033
8092,1.0,4.1465473
8093,1.0,2.9076662
8094,1.0,3.6319811
8095,1.0,2.3602898
8096,1.0,5.084895
8097,1.0,3.7942827
8098,1.0,4.5374355
8099,1.0,2.8364327
8100,1.0,3.916201
8101,1.0,4.245944
8102,1.0,4.973502
8103,1.0,3.9729302
8104,1.0,3.9458482
8105,1.0,4.4766955
8106,1.0,4.891712
8107,1.0,3.850776
8108,1.0,4.0901194
8109,1.0,4.584719
8110,0.7916667,0.4912375
8111,1.0,3.4273922
8112,1.0,2.3438363
8113,1.0,3.9019792
8114,1.0,4.531133
8115,1.0,3.4472945
8116,0.99999994,3.7300835
8117,1.0,4.8839855
8118,1.0,3.8945198
8119,1.0,4.2361813
8120,1.0,4.9966726
8121,0.90000004,3.3383641
8122,1.0,3.5661397
8123,1.0,3.9671345
8124,1.0,3.614411
8125,1.0,4.501829
8126,1.0,4.0140758
8127,1.0,4.22134
8128,1.0,4.2072487
8129,0.99999994,3.8418992
8130,1.0,2.8140237
8131,1.0,3.8656464
8132,1.0,3.8074303
8133,1.0,3.626887
8134,1.0,3.977875
8135,1.0,4.22617
8136,1.0,4.8633804
8137,1.0,3.7757993
8138,1.0,4.296825
8139,1.0,3.016393
8140,1.0,3.6799629
8141,1.0,3.6692934
8142,1.0,4.1248493
8143,1.0,3.4061642
8144,1.0,3.6755798
8145,1.0,4.692111
8146,1.0,4.2243533
8147,0.99999994,4.3247814
8148,1.0,3.7871387
8149,1.0,3.7695096
8150,1.0,3.484363
8151,1.0,3.4127617
8152,1.0,3.8002071
8153,1.0,3.995699
8154,1.0,4.0606203
8155,1.0,4.3336067
8156,1.0,4.7077136
8157,0.99999994,3.721441
8158,1.0,4.7609696
8159,1.0,4.633245
8160,1.0,3.9480891
8161,1.0,3.4239285
8162,1.0,4.3998613
8163,1.0,3.4147854
8164,1.0,3.2805586
8165,0.0,-4.930309
8166,1.0,3.8654974
8167,1.0,3.9525988
8168,1.0,4.5466027
8169,0.90000004,1.3466859
8170,1.0,3.7819214
8171,0.99999994,4.18357
8172,1.0,4.428378
8173,1.0,3.986307
8174,1.0,3.8550987
8175,1.0,3.7631097
8176,1.0,4.4171505
8177,1.0,3.8967843
8178,1.0,4.341466
8179,1.0,5.0213494
8180,1.0,5.057061
8181,0.99999994,3.7099304
8182,1.0,4.0157566
8183,1.0,4.013395
8184,1.0,3.7582958
8185,0.99999994,4.013586
8186,1.0,4.3752513
8187,1.0,4.1042724
8188,1.0,4.1284037
8189,0.99999994,4.2906704
8190,1.0,3.6009023
8191,1.0,3.7712708
8192,1.0,3.277504
8193,1.0,4.10257
8194,0.99999994,4.023456
8195,1.0,4.2626815
8196,1.0,3.9572031
8197,1.0,4.2182035
8198,1.0,4.0832376
8199,1.0,3.501766
8200,1.0,3.764373
8201,1.0,4.036516
8202,1.0,3.8289943
8203,1.0,4.8410296
8204,1.0,3.8813078
8205,1.0,3.965342
8206,1.0,4.830209
8207,0.95,3.171487
8208,1.0,4.5298758
8209,1.0,4.7240214
8210,1.0,4.31558
8211,1.0,3.9471438
8212,1.0,3.994891
8213,1.0,3.6162877
8214,1.0,4.07732
8215,1.0,3.7799718
8216,1.0,4.518692
8217,1.0,3.624463
8218,1.0,4.0060787
8219,1.0,3.8202484
8220,1.0,4.6680884
8221,1.0,3.5338163
8222,1.0,4.222027
8223,1.0,4.4386497
8224,1.0,2.8836925
8225,1.0,3.8621674
8226,0.9375,2.7674088
8227,1.0,3.8248444
8228,1.0,4.1844635
8229,1.0,4.7040625
8230,1.0,4.697978
8231,1.0,4.5681086
8232,1.0,4.851932
8233,1.0,3.9710774
8234,0.99999994,3.8360417
8235,1.0,4.2726946
8236,1.0,4.682969
8237,1.0,4.7160215
8238,1.0,4.7367725
8239,0.99999994,4.038493
8240,1.0,4.147068
8241,1.0,3.8187287
8242,1.0,4.143039
8243,1.0,4.0066953
8244,1.0,3.8531024
8245,1.0,3.4398134
8246,1.0,4.5975304
8247,1.0,3.9858286
8248,1.0,4.1182976
8249,1.0,4.3230844
8250,0.99999994,3.83673
8251,1.0,3.857148
8252,1.0,5.108097
8253,1.0,3.691777
8254,1.0,3.8744352
8255,1.0,4.099158
8256,1.0,4.436234
8257,1.0,4.339389
8258,1.0,4.5264535
8259,1.0,4.5715446
8260,1.0,3.684716
8261,0.9756097,3.4699543
8262,1.0,3.9225175
8263,1.0,4.068886
8264,0.99999994,4.243176
8265,1.0,3.8112173
8266,1.0,4.204574
8267,1.0,4.6454816
8268,1.0,4.725332
8269,1.0,4.2286253
8270,1.0,3.9952493
8271,1.0,4.4543934
8272,1.0,3.3959155
8273,1.0,4.5092754
8274,1.0,4.303458
8275,1.0,4.4462643
8276,1.0,4.1406164
8277,1.0,4.4694867
8278,0.99999994,4.4574
8279,1.0,4.047412
8280,0.0,-5.6190157
8281,1.0,3.7176375
8282,0.99999994,3.8385532
8283,0.99999994,4.3636775
8284,1.0,4.498818
8285,1.0,4.862453
8286,0.975,3.291496
8287,1.0,3.7779462
8288,0.99999994,3.865283
8289,1.0,4.8170214
8290,0.99999994,4.495932
8291,1.0,4.216597
8292,1.0,3.9179065
8293,0.99999994,4.5330424
8294,1.0,4.536498
8295,1.0,4.771544
8296,1.0,4.6451545
8297,1.0,3.5735266
8298,1.0,3.982426
8299,1.0,4.165831
8300,1.0,3.8848987
8301,1.0,4.5049458
8302,1.0,4.038276
8303,1.0,3.9591975
8304,1.0,4.039565
8305,1.0,4.415889
8306,1.0,3.758789
8307,1.0,4.2736073
8308,1.0,4.080093
8309,1.0,4.082176
8310,1.0,4.3334694
8311,1.0,2.936404
8312,1.0,4.425282
8313,1.0,4.0594993
8314,1.0,4.175672
8315,1.0,2.8580935
8316,1.0,4.2049417
8317,0.99553573,3.5345643
8318,0.99999994,4.2379594
8319,0.99999994,3.8066647
8320,1.0,4.051512
8321,1.0,4.208584
8322,1.0,3.5459924
8323,0.99999994,4.1916094
8324,1.0,4.362606
8325,1.0,3.7125263
8326,0.99999994,3.8209789
8327,1.0,4.2253675
8328,0.99999994,3.9392223
8329,1.0,4.098554
8330,1.0,4.3343368
8331,0.99999994,4.2621613
8332,1.0,4.5943255
8333,0.99999994,4.0993123
8334,0.99999994,4.190368
8335,1.0,3.7526467
8336,1.0,4.294508
8337,1.0,4.0575347
8338,1.0,4.8046927
8339,1.0,3.9722838
8340,1.0,3.6196783
8341,1.0,4.291847
8342,1.0,3.3795424
8343,1.0,3.528437
8344,1.0,4.975821
8345,1.0,3.8815916
8346,1.0,4.111512
8347,1.0,3.8217084
8348,1.0,4.4875555
8349,1.0,4.1142306
8350,1.0,3.793864
8351,0.99999994,4.5615435
8352,1.0,4.6373353
8353,0.99999994,4.1540723
8354,1.0,4.2476263
8355,1.0,4.119273
8356,1.0,4.0581417
8357,1.0,3.7871382
8358,1.0,3.7538583
8359,1.0,5.0118423
8360,1.0,4.37927
8361,1.0,4.0974555
8362,1.0,4.604862
8363,1.0,4.264552
8364,1.0,4.3901405
8365,1.0,2.9086254
8366,1.0,3.9750493
8367,1.0,3.3996038
8368,1.0,3.725996
8369,1.0,4.3688483
8370,1.0,4.585725
8371,1.0,4.001145
8372,1.0,4.284039
8373,0.99999994,4.026361
8374,1.0,3.9707472
8375,1.0,4.46164
8376,0.99999994,4.3919287
8377,0.99999994,3.8619611
8378,1.0,3.567305
8379,0.99999994,3.6850345
8380,0.99999994,4.223167
8381,1.0,3.929857
8382,0.99999994,4.11365
8383,1.0,4.0273886
8384,1.0,3.8087292
8385,1.0,4.7580075
8386,1.0,4.968928
8387,1.0,4.0564876
8388,1.0,3.7387362
8389,1.0,3.958582
8390,1.0,5.1267943
8391,1.0,4.7294807
8392,1.0,4.851573
8393,0.99999994,4.1447706
8394,0.99999994,4.0881376
8395,1.0,3.8563337
8396,1.0,5.000501
8397,1.0,4.5151725
8398,1.0,4.1704445
8399,1.0,3.6933615
8400,1.0,3.9116278
8401,0.99999994,3.814047
8402,0.99319726,3.199972
8403,1.0,3.7238915
8404,1.0,4.2180057
8405,1.0,4.4698234
8406,1.0,4.959142
8407,0.84210527,1.5348823
8408,0.99999994,3.9830825
8409,1.0,1.874182
8410,1.0,4.019016
8411,1.0,4.3300524
8412,1.0,4.090067
8413,1.0,3.7099257
8414,1.0,4.335631
8415,1.0,5.238041
8416,1.0,3.9681933
8417,1.0,4.5106344
8418,1.0,3.8567016
8419,0.9411765,2.772391
8420,1.0,4.7979054
8421,1.0,4.2842364
8422,1.0,4.3276677
8423,0.99999994,4.507612
8424,1.0,4.0045056
8425,1.0,4.3673434
8426,1.0,3.497142
8427,1.0,3.4389877
8428,1.0,3.529459
8429,1.0,3.7545464
8430,1.0,3.9844906
8431,1.0,4.7174478
8432,1.0,4.3470654
8433,1.0,3.813273
8434,1.0,4.74027
8435,1.0,3.614667
8436,1.0,4.3212447
8437,1.0,3.8306236
8438,0.99999994,3.8402717
8439,1.0,4.251426
8440,1.0,3.7973015
8441,1.0,4.0792785
8442,1.0,4.3862586
8443,1.0,4.0401416
8444,1.0,4.074626
8445,0.0,-5.004102
8446,1.0,4.428858
8447,0.99999994,4.262887
8448,1.0,3.8882968
8449,1.0,4.0393195
8450,1.0,3.0262437
8451,0.99999994,4.0482793
8452,1.0,4.0261416
8453,1.0,3.5765448
8454,1.0,5.0897675
8455,1.0,3.9229996
8456,0.99999994,4.028202
8457,0.99999994,4.0415726
8458,1.0,4.0329566
8459,1.0,3.9648438
8460,1.0,4.083843
8461,1.0,4.2545185
8462,1.0,4.4342155
8463,1.0,4.4243674
8464,0.99999994,4.1438255
8465,1.0,3.7501752
8466,0.5,-1.5616975
8467,1.0,3.9630575
8468,1.0,4.656268
8469,0.99999994,4.2670603
8470,1.0,4.328516
8471,1.0,4.3026786
8472,1.0,4.467136
8473,1.0,4.132298
8474,1.0,4.3621144
8475,1.0,3.469565
8476,1.0,4.4840846
8477,1.0,3.5944445
8478,0.99999994,4.016397
8479,1.0,4.0843744
8480,1.0,3.6917825
8481,1.0,4.15367
8482,1.0,4.3201575
8483,0.99999994,3.731419
8484,1.0,4.133828
8485,1.0,4.0371113
8486,0.99999994,4.2502728
8487,1.0,4.6187997
8488,1.0,3.699308
8489,0.9433962,3.447806
8490,1.0,3.8055964
8491,0.99999994,3.9766853
8492,1.0,3.339324
8493,1.0,3.750546
8494,1.0,4.4868503
8495,1.0,3.9884133
8496,1.0,3.6354988
8497,1.0,3.9342024
8498,1.0,4.3300076
8499,1.0,4.5575533
8500,0.99999994,4.048353
8501,1.0,3.772923
8502,1.0,3.8720145
8503,1.0,4.6947937
8504,1.0,4.1402907
8505,1.0,4.6769075
8506,1.0,3.4600623
8507,1.0,4.328338
8508,0.99999994,4.0982347
8509,1.0,3.7575972
8510,1.0,4.4601917
8511,1.0,4.161795
8512,1.0,3.5925803
8513,1.0,4.716898
8514,1.0,3.9170165
8515,1.0,4.0908127
8516,1.0,3.7341945
8517,1.0,4.0378914
8518,0.0,-4.9999747
8519,1.0,3.9251676
8520,1.0,3.6066406
8521,1.0,3.929231
8522,0.99999994,3.7257795
8523,1.0,3.939167
8524,1.0,4.666595
8525,1.0,3.8739142
8526,1.0,4.226907
8527,1.0,3.625467
8528,1.0,4.7190905
8529,1.0,4.238895
8530,1.0,3.0188453
8531,1.0,4.879778
8532,1.0,4.817302
8533,1.0,3.9854417
8534,1.0,4.378683
8535,1.0,3.7108808
8536,1.0,3.774485
8537,1.0,4.918108
8538,1.0,3.397362
8539,1.0,3.447792
8540,1.0,4.007914
8541,1.0,4.038513
8542,1.0,3.3542833
8543,0.99999994,4.080243
8544,1.0,3.9841444
8545,1.0,4.13057
8546,1.0,3.9387107
8547,1.0,5.0586457
8548,1.0,4.0244656
8549,1.0,3.514807
8550,1.0,4.1068573
8551,0.2,-3.1938608
8552,0.99999994,4.487375
8553,1.0,3.9949877
8554,1.0,4.796627
8555,1.0,4.272258
8556,1.0,4.639498
8557,1.0,4.0767155
8558,1.0,2.1483223
8559,1.0,4.437225
8560,1.0,4.553311
8561,1.0,4.747953
8562,0.25,-3.6474233
8563,1.0,4.1864476
8564,1.0,4.09996
8565,1.0,4.172143
8566,1.0,5.2707663
8567,1.0,4.064465
8568,1.0,3.4896972
8569,1.0,4.3742657
8570,0.99999994,3.9832463
8571,1.0,4.3283005
8572,0.99999994,3.720418
8573,1.0,3.9303153
8574,1.0,4.3439083
8575,1.0,3.6712227
8576,1.0,4.5275664
8577,1.0,3.9249296
8578,1.0,4.517712
8579,0.99999994,4.530326
8580,1.0,3.8062336
8581,1.0,3.6345584
8582,1.0,4.478994
8583,1.0,4.3649416
8584,1.0,4.1157603
8585,0.975,3.861428
8586,1.0,3.884115
8587,1.0,3.7062964
8588,1.0,3.865409
8589,1.0,3.4514341
8590,1.0,3.7818847
8591,1.0,3.9398303
8592,1.0,4.144952
8593,1.0,3.9982038
8594,1.0,3.2834265
8595,1.0,3.902837
8596,1.0,3.667315
8597,1.0,4.4933767
8598,1.0,4.0480747
8599,0.99999994,4.0370617
8600,1.0,3.5900445
8601,1.0,3.985072
8602,1.0,3.9529662
8603,1.0,3.6566482
8604,0.99999994,3.7156882
8605,1.0,3.7655313
8606,1.0,4.499587
8607,1.0,3.871365
8608,0.9677419,3.6864133
8609,1.0,3.4849718
8610,1.0,4.849403
8611,1.0,3.7857
8612,1.0,4.2588134
8613,1.0,3.0930777
8614,1.0,3.92093
8615,1.0,3.595883
8616,1.0,4.749428
8617,1.0,4.2914157
8618,1.0,3.5830927
8619,1.0,4.0961194
8620,1.0,3.962078
8621,1.0,4.2587876
8622,1.0,4.9621506
8623,1.0,4.616723
8624,1.0,4.041876
8625,1.0,4.25633
8626,1.0,3.2747982
8627,0.99999994,4.1986146
8628,1.0,4.651774
8629,1.0,3.7745473
8630,1.0,4.3348203
8631,0.99999994,4.0378532
8632,1.0,3.7937212
8633,1.0,3.7973902
8634,1.0,4.290127
8635,0.99999994,3.6902552
8636,1.0,4.0837793
8637,1.0,4.3914847
8638,1.0,4.611164
8639,1.0,4.3371468
8640,1.0,4.6522436
8641,1.0,4.0020933
8642,1.0,4.222509
8643,1.0,4.5331926
8644,1.0,4.1315155
8645,1.0,4.235938
8646,1.0,3.9662955
8647,1.0,3.8831944
8648,0.99999994,3.3971307
8649,0.99999994,3.9414012
8650,0.99999994,3.867073
8651,0.9833334,3.5811012
8652,1.0,3.6463985
8653,1.0,4.8308716
8654,1.0,4.224255
8655,1.0,2.5818632
8656,1.0,4.768285
8657,1.0,2.838704
8658,1.0,4.4202027
8659,1.0,3.8597956
8660,1.0,3.883117
8661,0.99999994,3.6670573
8662,1.0,5.003661
8663,1.0,4.131531
8664,1.0,4.2971196
8665,1.0,2.7926767
8666,1.0,3.7206306
8667,1.0,3.8914945
8668,1.0,4.191712
8669,1.0,4.8157187
8670,1.0,3.1452842
8671,0.99999994,4.040998
8672,1.0,3.665863
8673,1.0,3.7785544
8674,1.0,2.9216766
8675,1.0,4.1884484
8676,1.0,4.4864893
8677,1.0,4.4565706
8678,1.0,4.040337
8679,1.0,3.7461715
8680,1.0,4.0379868
8681,1.0,4.077353
8682,1.0,3.9424243
8683,1.0,3.8338292
8684,1.0,4.261149
8685,1.0,4.0707135
8686,1.0,3.8942482
8687,1.0,4.29808
8688,1.0,3.8301835
8689,1.0,3.75097
8690,1.0,4.463491
8691,1.0,4.112155
8692,1.0,3.8760266
8693,1.0,3.8872662
8694,1.0,4.7014747
8695,1.0,3.7957017
8696,1.0,4.6053185
8697,0.99999994,3.731509
8698,0.3,-3.4515855
8699,1.0,4.5575385
8700,1.0,4.075527
8701,1.0,3.5789566
8702,1.0,4.0011783
8703,0.95238096,1.7849841
8704,1.0,3.2838051
8705,1.0,3.5871933
8706,1.0,3.688324
8707,1.0,3.7895718
8708,1.0,3.7476146
8709,1.0,4.206811
8710,1.0,3.7481124
8711,1.0,4.242036
8712,1.0,4.2580094
8713,1.0,3.7764003
8714,1.0,4.7830663
8715,1.0,4.8438873
8716,1.0,3.7591999
8717,1.0,3.6509488
8718,1.0,4.1114755
8719,1.0,3.5387902
8720,1.0,4.298687
8721,1.0,3.8242176
8722,1.0,4.618246
