env-id,win-rates,returns
7573,1.0,4.971438
7574,1.0,4.242364
7575,1.0,4.098514
7576,1.0,4.1873827
7577,1.0,4.1422925
7578,1.0,4.232754
7579,1.0,3.7384427
7580,1.0,3.9330332
7581,1.0,4.0562305
7582,1.0,3.863314
7583,1.0,3.7982047
7584,1.0,4.0884757
7585,1.0,4.0397987
7586,0.99999994,3.827889
7587,1.0,3.7438734
7588,1.0,4.1380744
7589,1.0,4.011801
7590,1.0,3.738133
7591,1.0,4.0482345
7592,1.0,4.2311435
7593,0.99999994,4.5076766
7594,1.0,4.31227
7595,1.0,3.7394075
7596,1.0,4.108424
7597,1.0,4.2341323
7598,0.962963,3.0709522
7599,1.0,3.8906133
7600,0.97999996,4.1089354
7601,1.0,4.632115
7602,1.0,4.006814
7603,1.0,4.287657
7604,1.0,2.9866161
7605,1.0,3.7936797
7606,0.99999994,3.8809342
7607,1.0,4.0872936
7608,0.99999994,4.264763
7609,0.99999994,4.040641
7610,1.0,4.0057077
7611,1.0,3.668057
7612,1.0,3.6110766
7613,1.0,4.2616386
7614,1.0,3.6497772
7615,1.0,4.9585376
7616,1.0,4.15294
7617,1.0,4.098537
7618,1.0,4.119677
7619,1.0,3.807656
7620,1.0,4.6138225
7621,0.99999994,4.040727
7622,1.0,4.168292
7623,1.0,4.165661
7624,1.0,4.762163
7625,0.99999994,4.2311964
7626,1.0,4.8066716
7627,1.0,4.4175863
7628,1.0,3.867441
7629,1.0,4.004551
7630,1.0,4.4030986
7631,1.0,4.134314
7632,1.0,3.7560246
7633,1.0,5.088868
7634,1.0,3.8913195
7635,1.0,4.3471966
7636,1.0,3.8155649
7637,0.99999994,3.688426
7638,1.0,4.251845
7639,1.0,4.0790043
7640,1.0,5.0585055
7641,1.0,4.4852233
7642,0.90909094,1.8757629
7643,1.0,3.848988
7644,1.0,3.5340703
7645,1.0,4.410035
7646,1.0,3.587506
7647,1.0,3.8311605
7648,1.0,4.581527
7649,1.0,3.8768358
7650,1.0,3.7572393
7651,1.0,4.445693
7652,1.0,4.136921
7653,1.0,3.7625155
7654,1.0,4.4228606
7655,1.0,4.7445354
7656,1.0,3.9767888
7657,1.0,3.8637047
7658,0.99999994,3.8105297
7659,1.0,4.374873
7660,1.0,3.9555461
7661,1.0,4.1609845
7662,0.962963,4.17147
7663,1.0,3.666463
7664,1.0,3.6467662
7665,1.0,4.522649
7666,1.0,4.6346292
7667,1.0,4.8538837
7668,1.0,4.355935
7669,1.0,4.0623555
7670,1.0,3.6659048
7671,0.99999994,4.0406046
7672,1.0,4.034899
7673,1.0,3.7959309
7674,1.0,3.6586597
7675,1.0,4.3067813
7676,1.0,4.966782
7677,0.99999994,4.019423
7678,1.0,3.844935
7679,1.0,4.38315
7680,1.0,3.741219
7681,0.99999994,4.277293
7682,1.0,3.1075723
7683,1.0,4.068507
7684,0.99999994,3.6862307
7685,1.0,4.652049
7686,1.0,3.8081498
7687,1.0,3.8514824
7688,1.0,3.261845
7689,0.97872335,2.9299612
7690,1.0,4.550087
7691,1.0,2.7979746
7692,1.0,4.1061344
7693,1.0,3.875674
7694,1.0,3.1692555
7695,1.0,4.395618
7696,1.0,4.100403
7697,1.0,5.049293
7698,1.0,3.6333783
7699,0.99999994,3.7227604
7700,1.0,3.8295436
7701,1.0,3.5996149
7702,0.99999994,4.182312
7703,1.0,4.636983
7704,1.0,2.0510955
7705,1.0,4.0226603
7706,1.0,3.6055505
7707,1.0,3.7107096
7708,1.0,4.212343
7709,1.0,4.415176
7710,0.99999994,3.8323522
7711,1.0,4.4179378
7712,1.0,3.7674568
7713,0.99999994,4.036988
7714,1.0,3.8766928
7715,0.99999994,4.1836457
7716,1.0,3.9477596
7717,1.0,4.648092
7718,1.0,3.90075
7719,1.0,3.9338253
7720,1.0,4.80821
7721,1.0,4.039443
7722,0.99999994,3.6978943
7723,0.99999994,3.7318408
7724,1.0,4.0971894
7725,1.0,3.9210196
7726,1.0,3.9196548
7727,0.8913044,2.6074975
7728,1.0,4.6160865
7729,1.0,3.3385568
7730,1.0,3.6888824
7731,1.0,3.6836834
7732,1.0,3.6113815
7733,1.0,3.6399937
7734,1.0,3.842442
7735,1.0,4.279652
7736,0.99999994,3.9815972
7737,1.0,4.246007
7738,1.0,4.346373
7739,1.0,3.867351
7740,1.0,4.3664885
7741,1.0,3.7669983
7742,1.0,4.034106
7743,1.0,4.3262453
7744,0.9411765,2.2137012
7745,0.99999994,4.044157
7746,1.0,4.5425096
7747,0.99999994,4.9098315
7748,1.0,5.1289353
7749,1.0,4.172228
7750,1.0,3.9131894
7751,1.0,3.625134
7752,1.0,2.6706018
7753,1.0,4.014698
7754,1.0,3.8042336
7755,1.0,4.4332395
7756,0.99999994,3.8164437
7757,1.0,4.1576023
7758,1.0,4.0281634
7759,1.0,4.3221707
7760,1.0,3.6919022
7761,1.0,4.848477
7762,1.0,4.4728394
7763,1.0,3.9059472
7764,1.0,4.152953
7765,1.0,3.7425635
7766,1.0,3.902581
7767,1.0,3.9014745
7768,1.0,2.542273
7769,0.99999994,4.3891473
7770,1.0,3.245362
7771,0.99999994,3.7982507
7772,1.0,4.486647
7773,1.0,4.5246024
7774,1.0,3.652089
7775,1.0,4.034689
7776,1.0,4.1549773
7777,1.0,3.778886
7778,1.0,4.460663
7779,1.0,4.874917
7780,0.99999994,3.8189762
7781,1.0,3.8009355
7782,1.0,4.2490687
7783,1.0,4.1344614
7784,1.0,4.0356092
7785,0.99999994,4.0912313
7786,1.0,4.101515
7787,1.0,4.3493485
7788,1.0,3.7894945
7789,1.0,3.6678848
7790,1.0,2.750676
7791,1.0,4.227003
7792,1.0,3.733861
7793,1.0,3.3232744
7794,1.0,3.7222054
7795,1.0,3.7938592
7796,1.0,4.114649
7797,1.0,4.178948
7798,1.0,4.541197
7799,1.0,3.963044
7800,1.0,4.207584
7801,0.99999994,3.5949662
7802,1.0,3.788707
7803,1.0,3.927155
7804,1.0,4.0783515
7805,1.0,3.8586266
7806,1.0,3.488682
7807,1.0,4.1127706
7808,1.0,3.6296291
7809,1.0,5.0424967
7810,1.0,3.9153333
7811,1.0,4.1883464
7812,1.0,3.9137287
7813,1.0,4.234653
7814,1.0,3.729936
7815,1.0,4.9585643
7816,0.99999994,4.0786567
7817,1.0,3.5954864
7818,1.0,3.875394
7819,0.95238096,3.2029362
7820,1.0,4.8013935
7821,1.0,3.9738882
7822,1.0,3.01205
7823,1.0,3.7945268
7824,1.0,3.8513227
7825,0.99999994,3.625814
7826,1.0,4.272437
7827,1.0,4.2569604
7828,1.0,3.9602206
7829,1.0,4.015846
7830,1.0,4.026376
7831,1.0,3.6584675
7832,1.0,4.251686
7833,1.0,4.011018
7834,1.0,4.057843
7835,1.0,4.2909694
7836,1.0,4.0036936
7837,1.0,4.0046177
7838,1.0,3.8688245
7839,1.0,3.846808
7840,1.0,3.9640996
7841,1.0,4.0041227
7842,1.0,4.037381
7843,0.98268396,3.468347
7844,1.0,4.024424
7845,1.0,4.2797494
7846,1.0,3.0149457
7847,1.0,4.19054
7848,1.0,4.0389457
7849,1.0,4.779181
7850,1.0,4.7289243
7851,0.99999994,4.6445923
7852,1.0,3.919696
7853,1.0,3.891237
7854,1.0,4.3488264
7855,1.0,3.4676833
7856,1.0,4.1070046
7857,1.0,3.7396526
7858,1.0,5.015495
7859,1.0,3.973118
7860,1.0,4.49119
7861,1.0,4.2476096
7862,1.0,4.252609
7863,1.0,4.299217
7864,1.0,3.6788874
7865,1.0,4.5194135
7866,1.0,4.2180786
7867,1.0,4.422709
7868,1.0,3.998638
7869,1.0,5.1478043
7870,1.0,4.023581
7871,1.0,4.2013645
7872,1.0,4.9739103
7873,1.0,4.31975
7874,1.0,4.121617
7875,1.0,3.9060175
7876,1.0,4.770888
7877,1.0,4.7432876
7878,1.0,4.6939554
7879,1.0,3.8427796
7880,1.0,4.0388293
7881,1.0,4.3579216
7882,1.0,4.618824
7883,1.0,4.1308885
7884,1.0,4.423142
7885,1.0,3.8222
7886,1.0,4.058635
7887,1.0,4.915763
7888,1.0,4.3989716
7889,1.0,3.916716
7890,1.0,4.1105733
7891,0.99999994,3.6062021
7892,1.0,4.1102138
7893,1.0,4.216109
7894,1.0,3.7194726
7895,1.0,4.0127926
7896,0.99999994,3.947475
7897,1.0,4.6314363
7898,1.0,4.4763803
7899,1.0,4.338979
7900,1.0,3.8062189
7901,1.0,3.9825702
7902,0.99999994,3.819038
7903,1.0,3.8844726
7904,1.0,3.581762
7905,1.0,4.302922
7906,1.0,3.91825
7907,1.0,2.2868657
7908,1.0,4.08839
7909,1.0,3.9456546
7910,1.0,4.6250877
7911,1.0,3.6966357
7912,1.0,4.038066
7913,0.2,-3.9447114
7914,1.0,4.1026673
7915,1.0,4.386553
7916,1.0,3.8389795
7917,1.0,3.8739362
7918,1.0,3.8101957
7919,1.0,4.020829
7920,1.0,3.9082189
7921,1.0,4.2085466
7922,0.99999994,4.0404716
7923,1.0,4.17964
7924,0.99999994,4.6731634
7925,1.0,3.7282681
7926,1.0,4.2421613
7927,1.0,4.9337344
7928,1.0,3.9610536
7929,1.0,3.740458
7930,1.0,4.324358
7931,1.0,4.3938074
7932,1.0,2.6822624
7933,1.0,3.2038872
7934,1.0,4.6384254
7935,1.0,3.761598
7936,1.0,5.055761
7937,1.0,3.799175
7938,0.9677419,2.7637386
7939,1.0,4.101167
7940,1.0,3.8715098
7941,1.0,4.445312
7942,1.0,3.7879217
7943,1.0,3.7754724
7944,1.0,3.8364015
7945,0.99999994,4.2928424
7946,1.0,3.6935532
7947,1.0,4.4438043
7948,1.0,3.7686412
7949,1.0,4.978029
7950,1.0,3.9898355
7951,1.0,3.8656805
7952,0.0,-4.5745673
7953,0.99999994,4.1422725
7954,1.0,3.6667655
7955,1.0,3.6894453
7956,0.99999994,3.7215195
7957,1.0,3.7780085
7958,1.0,4.8481736
7959,1.0,4.1864142
7960,1.0,4.038022
7961,1.0,4.0620203
7962,1.0,4.2096677
7963,1.0,5.0938425
7964,1.0,4.3940835
7965,1.0,3.3482273
7966,1.0,4.1773505
7967,1.0,4.273256
7968,0.95238096,3.1790397
7969,0.9666667,3.6122837
7970,0.99999994,4.1800003
7971,1.0,4.652088
7972,1.0,3.6469612
7973,1.0,4.0147243
7974,1.0,3.8583522
7975,0.97999996,3.544576
7976,1.0,3.921723
7977,1.0,3.9780245
7978,1.0,3.8253658
7979,1.0,3.7680078
7980,1.0,4.4009147
7981,1.0,3.985793
7982,1.0,4.154068
7983,1.0,4.587847
7984,1.0,3.693824
7985,1.0,4.3436174
7986,1.0,3.9227843
7987,0.99999994,3.5478346
7988,0.99999994,4.2302938
7989,1.0,4.104725
7990,1.0,4.476152
7991,1.0,4.0921
7992,1.0,3.7777889
7993,1.0,2.7853718
7994,1.0,4.698495
7995,1.0,3.6373765
7996,1.0,4.4038677
7997,1.0,4.096701
7998,1.0,4.1834393
7999,1.0,4.197802
8000,1.0,4.8286934
8001,1.0,3.7629666
8002,1.0,3.8828454
8003,0.99999994,4.4883833
8004,0.99999994,4.0409026
8005,0.99999994,4.040213
8006,1.0,4.077548
8007,1.0,4.779639
8008,1.0,3.9407387
8009,1.0,2.588994
8010,1.0,2.3059304
8011,1.0,3.8807096
8012,1.0,4.636544
8013,1.0,4.1737075
8014,1.0,3.9323964
8015,1.0,3.6020932
8016,1.0,3.9953601
8017,1.0,4.511104
8018,1.0,4.008743
8019,1.0,3.944232
8020,1.0,4.675386
8021,1.0,4.706512
8022,1.0,3.7818952
8023,1.0,4.263163
8024,1.0,3.9431393
8025,0.99999994,3.7198951
8026,1.0,3.8549097
8027,1.0,3.7924483
8028,0.99999994,3.9610097
8029,1.0,4.10079
8030,1.0,4.902972
8031,1.0,4.746745
8032,1.0,3.932689
8033,1.0,3.1782188
8034,1.0,3.7968478
8035,1.0,4.256628
8036,1.0,4.621349
8037,1.0,3.9581017
8038,1.0,4.5279446
8039,1.0,4.107629
8040,1.0,3.0843217
8041,0.99999994,3.722167
8042,1.0,4.0934954
8043,1.0,4.00583
8044,1.0,4.017884
8045,1.0,4.0657654
8046,1.0,3.9353197
8047,1.0,4.333604
8048,1.0,3.9821255
8049,1.0,4.9068794
8050,1.0,3.955429
8051,1.0,4.036006
8052,0.9666667,4.2177253
8053,1.0,3.8262641
8054,1.0,4.120289
8055,1.0,4.384576
8056,1.0,4.7532516
8057,1.0,4.4770513
8058,1.0,3.902742
8059,0.9666667,4.5501056
8060,1.0,3.8385355
8061,1.0,4.0376673
8062,1.0,3.7356753
8063,1.0,4.0387497
8064,1.0,3.7887082
8065,1.0,4.3549824
8066,1.0,3.919778
8067,1.0,4.579343
8068,1.0,3.878617
8069,1.0,5.001611
8070,1.0,3.7304873
8071,1.0,3.432827
8072,0.99999994,3.2275383
8073,1.0,3.5020964
8074,1.0,3.9042265
8075,1.0,4.6456614
8076,1.0,3.8233633
8077,1.0,3.8774574
8078,1.0,4.2462296
8079,1.0,4.611169
8080,1.0,4.231386
8081,1.0,4.0943103
8082,1.0,3.953392
8083,1.0,4.084783
8084,0.99999994,4.18931
8085,1.0,4.3272433
8086,1.0,4.022001
8087,1.0,3.672417
8088,1.0,3.986686
8089,1.0,4.120565
8090,1.0,4.608314
8091,1.0,3.3604555
8092,1.0,4.1477447
8093,1.0,2.9357
8094,1.0,3.6298342
8095,1.0,2.3632486
8096,1.0,5.0860987
8097,0.99999994,3.6084986
8098,1.0,3.9168255
8099,1.0,3.3114188
8100,1.0,3.9191005
8101,1.0,4.2995524
8102,1.0,4.973055
8103,1.0,3.9836204
8104,1.0,3.9595795
8105,1.0,4.4839263
8106,1.0,4.9562235
8107,1.0,3.925356
8108,1.0,4.097364
8109,1.0,4.5911613
8110,0.8,0.17126459
8111,1.0,3.2681248
8112,1.0,2.7496655
8113,1.0,3.908144
8114,1.0,4.5292106
8115,1.0,3.5612605
8116,0.99999994,3.730458
8117,1.0,4.8850574
8118,1.0,3.873752
8119,1.0,4.201005
8120,1.0,4.999103
8121,1.0,4.178783
8122,1.0,3.5625196
8123,1.0,3.9773564
8124,1.0,3.6177566
8125,1.0,4.487522
8126,1.0,4.0368457
8127,1.0,4.2750382
8128,1.0,3.8987787
8129,1.0,3.834785
8130,1.0,2.788929
8131,1.0,3.8632843
8132,1.0,3.8131824
8133,1.0,3.67598
8134,1.0,3.9775488
8135,1.0,4.2271113
8136,1.0,4.864866
8137,1.0,3.738587
8138,1.0,4.299691
8139,1.0,3.140593
8140,1.0,3.6792305
8141,1.0,3.6990085
8142,1.0,4.125458
8143,1.0,3.3947258
8144,1.0,3.6763031
8145,1.0,4.691397
8146,1.0,4.225736
8147,1.0,4.3253565
8148,1.0,3.7847295
8149,1.0,3.7700927
8150,1.0,3.4698172
8151,1.0,3.5142212
8152,1.0,3.8062077
8153,1.0,3.9524188
8154,1.0,4.076172
8155,1.0,4.3268104
8156,1.0,4.7201047
8157,0.99999994,3.7250288
8158,1.0,4.606816
8159,1.0,4.6325293
8160,1.0,3.9652257
8161,1.0,3.4691317
8162,1.0,4.3837295
8163,0.8965517,2.4481802
8164,1.0,3.3085923
8165,1.0,3.2555084
8166,1.0,3.9474862
8167,1.0,3.907434
8168,1.0,4.556923
8169,0.88235295,1.3440033
8170,1.0,3.738344
8171,0.99999994,4.176264
8172,1.0,4.4358735
8173,0.99999994,3.6514506
8174,1.0,3.856015
8175,1.0,3.6764922
8176,1.0,4.3630776
8177,1.0,3.898913
8178,1.0,4.181522
8179,1.0,5.0351105
8180,1.0,5.055051
8181,0.99999994,3.7103486
8182,1.0,4.0162263
8183,1.0,3.9423
8184,1.0,3.7541196
8185,1.0,4.0185676
8186,1.0,4.323044
8187,1.0,4.0811257
8188,1.0,4.1829624
8189,0.99999994,4.2907014
8190,1.0,3.6017852
8191,1.0,3.7703073
8192,1.0,3.2790258
8193,1.0,4.105782
8194,0.99999994,4.0239334
8195,1.0,4.276458
8196,1.0,3.9549305
8197,1.0,4.253057
8198,1.0,4.0765433
8199,1.0,3.529031
8200,1.0,3.8411925
8201,1.0,4.036462
8202,1.0,3.7672155
8203,1.0,4.849895
8204,1.0,3.8818607
8205,1.0,3.7747514
8206,1.0,4.830023
8207,1.0,3.2784467
8208,1.0,4.4605083
8209,1.0,4.7236876
8210,1.0,4.31586
8211,1.0,3.9284644
8212,1.0,3.9954154
8213,1.0,3.6221378
8214,1.0,4.083641
8215,1.0,3.7900488
8216,1.0,4.561277
8217,1.0,3.566216
8218,1.0,4.005692
8219,1.0,3.7990587
8220,1.0,4.6444635
8221,1.0,3.530459
8222,1.0,4.2208576
8223,1.0,4.437441
8224,1.0,3.0873032
8225,1.0,3.863999
8226,1.0,3.7944856
8227,1.0,3.696542
8228,1.0,4.185952
8229,1.0,4.732643
8230,1.0,4.6955514
8231,1.0,4.555689
8232,1.0,4.8507705
8233,1.0,3.9763048
8234,1.0,3.845184
8235,1.0,4.2808127
8236,1.0,4.631592
8237,1.0,4.6200194
8238,1.0,4.5861936
8239,1.0,4.037352
8240,1.0,4.158264
8241,1.0,3.8013334
8242,1.0,4.124724
8243,1.0,4.031558
8244,1.0,3.839727
8245,1.0,3.746455
8246,1.0,4.600401
8247,1.0,3.9865313
8248,1.0,4.1400504
8249,1.0,4.3282566
8250,0.99999994,3.835719
8251,1.0,3.9409845
8252,1.0,5.1182656
8253,1.0,3.6926336
8254,1.0,3.750656
8255,1.0,4.0976634
8256,1.0,4.4367785
8257,1.0,4.340867
8258,1.0,4.542412
8259,1.0,4.573156
8260,1.0,3.6845143
8261,0.96385545,3.3362756
8262,0.99999994,3.9492865
8263,1.0,4.1458225
8264,0.99999994,4.241504
8265,1.0,3.805151
8266,1.0,4.238258
8267,1.0,4.6435733
8268,1.0,4.759796
8269,1.0,4.2283583
8270,1.0,3.9700067
8271,1.0,4.4537005
8272,1.0,3.48238
8273,1.0,4.519191
8274,1.0,4.3145514
8275,1.0,4.4501715
8276,1.0,4.1543293
8277,1.0,4.4590354
8278,0.99999994,4.466055
8279,1.0,4.043756
8280,0.90000004,-0.5288175
8281,1.0,3.7076926
8282,0.99999994,3.8350465
8283,0.99999994,4.3583884
8284,1.0,4.4951296
8285,1.0,4.86263
8286,1.0,3.4448583
8287,1.0,3.773135
8288,0.99999994,3.8673122
8289,1.0,4.814871
8290,0.99999994,4.500133
8291,1.0,4.2165194
8292,1.0,3.91876
8293,0.99999994,4.530935
8294,1.0,4.572106
8295,1.0,4.787319
8296,1.0,4.6443267
8297,1.0,3.6986737
8298,1.0,3.9834652
8299,1.0,4.1757407
8300,1.0,3.8407397
8301,1.0,4.504931
8302,1.0,4.0356135
8303,1.0,3.9590118
8304,1.0,4.0352917
8305,1.0,4.38678
8306,1.0,3.7608254
8307,1.0,4.288043
8308,1.0,4.079386
8309,1.0,4.086272
8310,1.0,4.3265014
8311,1.0,2.9861755
8312,1.0,4.4329753
8313,1.0,4.04194
8314,1.0,4.135935
8315,1.0,2.8913794
8316,1.0,4.148082
8317,1.0000001,3.6259103
8318,1.0,4.2455153
8319,1.0,3.7977746
8320,1.0,4.0590043
8321,1.0,4.091498
8322,1.0,3.5547876
8323,0.99999994,4.1887355
8324,1.0,4.359358
8325,1.0,3.7461278
8326,1.0,3.8098366
8327,1.0,4.224719
8328,1.0,3.9434612
8329,0.99999994,4.096894
8330,1.0,4.335844
8331,0.99999994,4.2916284
8332,1.0,4.5923433
8333,1.0,4.0993004
8334,0.99999994,4.1916857
8335,1.0,4.126955
8336,1.0,4.2936273
8337,1.0,4.0572963
8338,1.0,4.843714
8339,1.0,3.9699001
8340,1.0,3.5112402
8341,1.0,4.3046937
8342,1.0,3.3901336
8343,1.0,3.5729966
8344,1.0,4.798157
8345,1.0,3.8759518
8346,1.0,4.1147704
8347,1.0,3.8156626
8348,1.0,4.488216
8349,1.0,4.1433024
8350,0.99999994,3.8312883
8351,1.0,4.5907273
8352,1.0,4.6244044
8353,1.0,4.155742
8354,0.9375,3.5429187
8355,1.0,4.1182165
8356,1.0,4.054509
8357,0.99999994,3.7850657
8358,1.0,3.6705549
8359,1.0,5.0118318
8360,1.0,4.3801913
8361,0.99999994,4.088606
8362,1.0,4.602221
8363,0.99999994,4.1752715
8364,1.0,4.398785
8365,1.0,2.6783972
8366,1.0,3.9835458
8367,1.0,3.3746555
8368,1.0,3.7308784
8369,1.0,4.3698783
8370,1.0,4.3262415
8371,1.0,3.9958894
8372,1.0,4.286153
8373,0.99999994,4.0265045
8374,1.0,4.0285115
8375,1.0,4.4604063
8376,0.99999994,4.3877163
8377,0.99999994,3.9155548
8378,1.0,3.6031423
8379,0.99999994,3.689067
8380,0.99999994,4.2258353
8381,1.0,3.9371607
8382,1.0,4.118151
8383,1.0,4.016537
8384,1.0,3.7652512
8385,1.0,4.7562003
8386,1.0,4.967498
8387,1.0,4.0523458
8388,1.0,3.7717662
8389,1.0,3.8765178
8390,1.0,5.136185
8391,1.0,4.7212043
8392,1.0,4.8200297
8393,1.0,4.145298
8394,1.0,4.057982
8395,1.0,3.89094
8396,1.0,4.996196
8397,1.0,4.491129
8398,1.0,4.145692
8399,1.0,3.740398
8400,1.0,3.919329
8401,0.99999994,3.805735
8402,1.0,3.445835
8403,1.0,3.7402372
8404,1.0,4.219102
8405,1.0,4.4488964
8406,1.0,4.9576383
8407,1.0,2.6424224
8408,0.99999994,3.9860783
8409,1.0,1.667309
8410,1.0,4.0181637
8411,1.0,4.262081
8412,1.0,4.0900683
8413,1.0,3.7191284
8414,1.0,4.3362875
8415,1.0,5.2387204
8416,1.0,3.9681675
8417,1.0,4.4622474
8418,1.0,3.8575647
8419,1.0,3.3016973
8420,1.0,4.873947
8421,1.0,4.2851443
8422,1.0,4.330294
8423,0.99999994,4.5044026
8424,1.0,4.0620394
8425,1.0,4.3703074
8426,1.0,3.457669
8427,1.0,3.4739366
8428,0.99999994,3.480702
8429,1.0,3.7570236
8430,1.0,3.9922652
8431,1.0,4.718167
8432,1.0,4.3209424
8433,1.0,3.7039454
8434,1.0,4.667675
8435,1.0,3.611912
8436,1.0,4.3195567
8437,1.0,3.9361672
8438,0.99999994,3.8472183
8439,1.0,4.2443385
8440,1.0,3.8319054
8441,1.0,4.0848083
8442,1.0,4.3941336
8443,1.0,4.0397563
8444,1.0,4.13952
8445,0.0,-5.22088
8446,1.0,4.462754
8447,0.99999994,4.264964
8448,1.0,3.8859107
8449,1.0,4.055381
8450,0.99999994,3.0471294
8451,1.0,4.0357614
8452,1.0,4.034393
8453,1.0,3.7114265
8454,1.0,5.0903225
8455,1.0,3.9654565
8456,1.0,4.0236106
8457,0.99999994,4.0417547
8458,1.0,4.0321774
8459,1.0,3.9726684
8460,1.0,4.17452
8461,1.0,4.2498627
8462,1.0,4.434335
8463,1.0,4.4509897
8464,0.99999994,4.141431
8465,1.0,3.7699223
8466,1.0,2.7663531
8467,1.0,3.891254
8468,1.0,4.696275
8469,0.99999994,4.2635374
8470,1.0,4.279629
8471,1.0,4.2944355
8472,1.0,4.3501515
8473,1.0,4.1287565
8474,1.0,4.358224
8475,1.0,3.4785197
8476,1.0,4.4235344
8477,1.0,3.5818186
8478,1.0,4.018033
8479,1.0,3.9226701
8480,1.0,3.563831
8481,1.0,4.1577754
8482,1.0,4.3229246
8483,0.99999994,3.7300875
8484,1.0,4.076479
8485,1.0,4.0370736
8486,1.0,4.251316
8487,1.0,4.7465696
8488,1.0,3.639025
8489,1.0,3.9139833
8490,1.0,3.80473
8491,0.99999994,3.9816687
8492,1.0,3.3556583
8493,1.0,3.7560213
8494,1.0,4.5013485
8495,1.0,3.9943542
8496,1.0,3.6997414
8497,1.0,3.9368978
8498,1.0,4.3337054
8499,1.0,4.58347
8500,0.99999994,4.047024
8501,1.0,3.7721837
8502,1.0,3.896215
8503,1.0,4.6933484
8504,1.0,4.104721
8505,1.0,4.6773677
8506,1.0,3.449918
8507,1.0,4.3235874
8508,1.0,4.0989184
8509,1.0,3.172198
8510,1.0,4.449249
8511,0.99999994,4.156742
8512,1.0,3.4759333
8513,1.0,4.722856
8514,1.0,3.9139931
8515,1.0,4.081621
8516,1.0,3.7082205
8517,1.0000001,4.037732
8518,1.0,2.1541717
8519,1.0,3.92775
8520,1.0,3.6233768
8521,1.0,3.9394035
8522,0.99999994,3.7209582
8523,0.99999994,3.9353178
8524,1.0,4.665214
8525,1.0,3.6163518
8526,1.0,4.205732
8527,1.0,3.6253436
8528,1.0,4.7271614
8529,1.0,4.1942897
8530,1.0,3.420924
8531,1.0,4.8646026
8532,1.0,4.827207
8533,1.0,3.9834058
8534,1.0,4.4053674
8535,1.0,3.7493565
8536,1.0,3.7919326
8537,1.0,4.915021
8538,1.0,2.4800613
8539,1.0,3.3986228
8540,1.0,4.0071473
8541,1.0,4.036693
8542,1.0,3.4326806
8543,0.99999994,4.0860543
8544,1.0,3.979438
8545,1.0,4.1312284
8546,1.0,3.943136
8547,1.0,5.0589213
8548,1.0,4.050073
8549,1.0,3.5338254
8550,1.0,4.0875936
8551,0.6,-0.32355258
8552,0.99999994,4.486804
8553,1.0,4.0000114
8554,1.0,4.795846
8555,1.0,4.298877
8556,1.0,4.642408
8557,1.0,4.071349
8558,1.0,2.2777262
8559,1.0,4.436015
8560,1.0,4.5536804
8561,1.0,3.7435093
8562,1.0,0.29763755
8563,1.0,4.1898146
8564,1.0,4.036578
8565,1.0,4.1767507
8566,1.0,5.271533
8567,1.0,4.1169677
8568,1.0,3.4696026
8569,1.0,4.5294185
8570,0.99999994,3.986534
8571,0.99999994,4.3347244
8572,0.99999994,3.7209504
8573,0.99999994,3.9606073
8574,1.0,4.343316
8575,1.0,3.8419566
8576,1.0,4.5278707
8577,1.0,3.906363
8578,1.0,4.5628653
8579,0.99999994,4.5297513
8580,1.0,3.8098361
8581,1.0,3.6300547
8582,1.0,4.4643874
8583,1.0,4.3636703
8584,1.0,4.116182
8585,1.0,4.2391257
8586,1.0,3.886558
8587,1.0,3.7916815
8588,1.0,3.8683832
8589,1.0,3.4592874
8590,1.0,3.8919272
8591,1.0,3.940308
8592,1.0,4.360091
8593,1.0,3.9910476
8594,1.0,3.45917
8595,1.0,3.8991604
8596,1.0,3.7150257
8597,1.0,4.3282866
8598,1.0,4.0684657
8599,1.0,4.037014
8600,1.0,3.6211753
8601,0.99408287,3.9343927
8602,1.0,3.9539974
8603,1.0,3.7561996
8604,0.99999994,3.7155793
8605,1.0,3.8242261
8606,1.0,4.539889
8607,1.0,3.8841143
8608,1.0,4.063363
8609,1.0,3.4670193
8610,1.0,4.872303
8611,1.0,3.784511
8612,1.0,4.3053236
8613,1.0,3.0987756
8614,1.0,3.9224052
8615,1.0,3.6007779
8616,1.0,4.7200384
8617,1.0,4.3339624
8618,1.0,3.5854495
8619,1.0,4.09129
8620,1.0,4.229146
8621,1.0,4.256981
8622,1.0,4.967369
8623,1.0,4.4656067
8624,1.0,4.064319
8625,1.0,4.340608
8626,1.0,3.3961804
8627,1.0,4.179648
8628,1.0,4.6528373
8629,1.0,3.7144532
8630,1.0,4.341382
8631,0.99999994,4.039752
8632,1.0,3.7986333
8633,1.0,3.794373
8634,1.0,4.296475
8635,0.99999994,3.6936548
8636,1.0,4.06858
8637,1.0,4.4088783
8638,1.0,4.62465
8639,1.0,4.3374763
8640,1.0,4.6503906
8641,1.0,4.01137
8642,1.0,4.123975
8643,1.0,4.531145
8644,1.0,4.130229
8645,1.0,4.233712
8646,1.0,3.9593096
8647,1.0,3.8883598
8648,1.0,3.8185525
8649,0.99999994,3.8905365
8650,0.9814815,3.8186502
8651,1.0,3.7407577
8652,1.0,3.5932727
8653,1.0,4.8321905
8654,1.0,4.2201
8655,1.0,2.8744085
8656,1.0,4.7626414
8657,1.0,2.8064423
8658,1.0,4.419927
8659,1.0,3.714791
8660,1.0,3.8635213
