env-id,win-rates,returns
7649,0.9999999,3.8802118
7650,1.0,3.7672591
7651,1.0,4.4446225
7652,1.0,4.156313
7653,0.99999994,3.644584
7654,1.0,4.3443832
7655,1.0,4.7321515
7656,1.0,3.9757063
7657,1.0,3.817736
7658,1.0,3.81117
7659,1.0,4.375174
7660,1.0,3.9433606
7661,1.0,4.1634526
7662,0.90909094,3.2473934
7663,1.0,3.6611931
7664,1.0,3.6427104
7665,1.0,4.527463
7666,1.0,4.6354613
7667,1.0,4.849935
7668,1.0,4.3017173
7669,1.0,4.0637274
7670,1.0,3.6599796
7671,0.99999994,4.0398707
7672,1.0,4.0354023
7673,1.0,3.6091366
7674,1.0,3.6653478
7675,1.0,4.310679
7676,1.0,4.967933
7677,0.99999994,4.0196548
7678,1.0,3.8532362
7679,1.0,4.376074
7680,1.0,3.7367382
7681,0.99999994,4.279354
7682,1.0,3.168618
7683,1.0,4.071083
7684,0.99999994,3.6932893
7685,1.0,4.656869
7686,1.0,3.8490357
7687,1.0,3.8427577
7688,1.0,3.0851984
7689,1.0,3.431977
7690,1.0,4.5388823
7691,1.0,2.7922873
7692,1.0,4.102652
7693,1.0,3.8511617
7694,1.0,3.36437
7695,1.0,4.39749
7696,1.0,4.072167
7697,1.0,5.0464683
7698,1.0,3.6350977
7699,1.0,3.6910744
7700,1.0,3.7830422
7701,1.0,3.6527407
7702,0.99999994,4.1832695
7703,1.0,4.6396604
7704,1.0,1.9652523
7705,1.0,3.9449658
7706,1.0,3.604288
7707,0.9666667,3.3287973
7708,1.0,4.2389417
7709,1.0,4.4182515
7710,0.99999994,3.8359356
7711,1.0,4.5242324
7712,1.0,3.7689629
7713,0.99999994,4.0370283
7714,1.0,3.396712
7715,0.99999994,4.1853347
7716,1.0,3.8411243
7717,1.0,4.639578
7718,1.0,3.897972
7719,1.0,3.952286
7720,1.0,4.8008046
7721,1.0,4.037349
7722,0.99999994,3.713999
7723,0.99999994,3.7341733
7724,1.0,4.095296
7725,1.0,3.895603
7726,1.0,3.9207704
7727,0.85294116,1.815058
7728,1.0,4.6153235
7729,1.0,3.535542
7730,1.0,3.6670468
7731,1.0,3.5900571
7732,1.0,3.6076057
7733,1.0,3.640939
7734,1.0,3.8567147
7735,1.0,4.277976
7736,1.0,3.9946454
7737,1.0,4.2506924
7738,1.0,4.3296824
7739,1.0,3.8689983
7740,1.0,4.368567
7741,1.0,3.7035317
7742,1.0,4.037793
7743,1.0,4.2101626
7744,0.8888889,1.9147704
7745,0.99999994,4.04812
7746,0.99999994,4.3862557
7747,1.0,4.9090037
7748,1.0,5.131099
7749,1.0,4.173704
7750,1.0,3.9110475
7751,1.0,3.6328778
7752,1.0,2.7370307
7753,1.0,4.08299
7754,1.0,3.8181386
7755,1.0,4.425329
7756,0.99999994,3.8096817
7757,1.0,4.1575146
7758,1.0,4.027272
7759,1.0,4.3224535
7760,1.0,3.696978
7761,1.0,4.8476725
7762,1.0,4.463405
7763,1.0,3.9386175
7764,1.0,4.213999
7765,1.0,3.7441347
7766,1.0,3.888997
7767,1.0,3.9015877
7768,1.0,2.13807
7769,0.99999994,4.3890467
7770,1.0,3.343044
7771,1.0,3.8162572
7772,1.0,4.515925
7773,1.0,4.5250616
7774,1.0,3.4975433
7775,1.0,3.929583
7776,1.0,4.152844
7777,1.0,3.7764204
7778,1.0,4.4606156
7779,1.0,4.8742847
7780,0.99999994,3.6983001
7781,1.0,3.8111885
7782,1.0,4.3806834
7783,1.0,4.134708
7784,1.0,4.0358295
7785,1.0,4.0965567
7786,1.0,4.147262
7787,1.0,4.3565216
7788,1.0,3.7896726
7789,1.0,3.6759965
7790,1.0,2.23848
7791,1.0,4.227214
7792,1.0,3.7319098
7793,1.0,3.327974
7794,1.0,3.71607
7795,1.0,3.756024
7796,1.0,4.0880013
7797,1.0,4.1838946
7798,1.0,4.5413737
7799,1.0,4.018793
7800,1.0,4.2900157
7801,0.92391306,2.8816364
7802,1.0,3.8866146
7803,1.0,3.9276347
7804,1.0,4.1149917
7805,1.0,3.8512487
7806,0.989011,3.3174434
7807,1.0,4.113167
7808,1.0,3.6790116
7809,1.0,5.04378
7810,1.0,3.910893
7811,1.0,4.1882267
7812,1.0,3.9157755
7813,1.0,4.231494
7814,1.0,3.7259636
7815,1.0,4.9587493
7816,1.0,4.0760155
7817,1.0,3.6023462
7818,1.0,3.8750935
7819,1.0,3.577895
7820,1.0,4.801361
7821,1.0,4.055486
7822,1.0,2.8420208
7823,1.0,3.7955496
7824,1.0,3.87255
7825,0.99999994,3.6852384
7826,1.0,4.268775
7827,1.0,4.260088
7828,1.0,3.965836
7829,1.0,4.0196204
7830,1.0,4.031974
7831,1.0,3.656314
7832,1.0,4.265958
7833,1.0,4.0219865
7834,1.0,4.057902
7835,0.99999994,3.8667257
7836,1.0,4.0001807
7837,1.0,3.9322302
7838,1.0,3.866627
7839,1.0,3.8305948
7840,1.0,3.9709055
7841,1.0,4.0031433
7842,1.0,4.047817
7843,0.99999994,3.6476047
7844,1.0,4.027207
7845,1.0,4.2333236
7846,1.0,3.0219748
7847,1.0,4.0688586
7848,1.0,4.040017
7849,1.0,4.7766833
7850,1.0,4.715287
7851,1.0,4.529247
7852,1.0,3.9402382
7853,1.0,3.8743978
7854,1.0,4.3534994
7855,1.0,3.6587694
7856,1.0,4.1164303
7857,1.0,3.28132
7858,1.0,5.023398
7859,1.0,3.9731054
7860,1.0,4.4495964
7861,1.0,4.284612
7862,1.0,4.253258
7863,1.0,4.2958245
7864,1.0,3.7276793
7865,1.0,4.5173755
7866,1.0,4.2232533
7867,1.0,4.4100537
7868,1.0,4.007651
7869,1.0,5.1065607
7870,1.0,4.021175
7871,1.0,4.2014
7872,1.0,4.9741826
7873,1.0,4.2822204
7874,1.0,4.111895
7875,1.0,3.8921492
7876,1.0,4.5769386
7877,1.0,4.744705
7878,0.9666667,4.3312736
7879,1.0,3.8644092
7880,0.9999999,4.039381
7881,1.0,4.3586874
7882,1.0,4.4564104
7883,1.0,4.1097417
7884,0.99999994,4.423203
7885,1.0,3.5057952
7886,1.0,4.132124
7887,1.0,4.914066
7888,1.0,4.401045
7889,0.99999994,3.9116764
7890,1.0,4.113207
7891,0.99999994,3.6468856
7892,1.0,4.111009
7893,1.0,4.2134075
7894,1.0,3.716323
7895,1.0,4.0114455
7896,0.9661017,3.3626177
7897,1.0,4.6564107
7898,1.0,4.4927506
7899,1.0,4.3201237
7900,1.0,3.758865
7901,0.9333334,2.8061242
7902,0.99999994,3.8171542
7903,1.0,3.917587
7904,1.0,3.6114051
7905,1.0,4.2986665
7906,0.8125,1.5953426
7907,0.8947368,1.357251
7908,1.0,4.0614796
7909,1.0,3.9535336
7910,1.0,4.6212645
7911,1.0,3.6914468
7912,1.0,4.038154
7913,0.7,-1.3153441
7914,1.0,4.101665
7915,1.0,4.379164
7916,1.0,3.7634501
7917,1.0,3.9240234
7918,1.0,3.8095593
7919,1.0,4.0191913
7920,1.0,3.9806566
7921,1.0,4.194014
7922,0.99999994,4.040966
7923,1.0,4.1311164
7924,0.99999994,4.6726966
7925,1.0,3.691916
7926,1.0,4.2422805
7927,1.0,4.935127
7928,1.0,3.910967
7929,1.0,3.7177808
7930,1.0,4.3249974
7931,1.0,4.3004184
7932,1.0,2.6323774
7933,0.94736844,2.4548035
7934,1.0,4.638586
7935,1.0,3.759566
7936,1.0,5.059316
7937,1.0,3.782891
7938,0.7380952,0.910951
7939,1.0,4.0988293
7940,0.99999994,3.849584
7941,1.0,4.295517
7942,1.0,3.7988794
7943,1.0,3.7553606
7944,1.0,3.8327978
7945,1.0,4.287956
7946,1.0,3.6627312
7947,1.0,4.5018053
7948,1.0,3.7662122
7949,1.0,4.9780774
7950,1.0,3.9878824
7951,1.0,3.8153644
7952,0.0,-4.8332314
7953,0.99999994,4.1453314
7954,1.0,3.4704664
7955,1.0,3.7288754
7956,0.99999994,3.7191727
7957,1.0,3.777137
7958,1.0,4.846614
7959,1.0,4.184658
7960,1.0,4.0405664
7961,1.0,4.059009
7962,1.0,4.190833
7963,1.0,5.0937185
7964,1.0,4.3905745
7965,1.0,3.150877
7966,1.0,4.155611
7967,1.0,4.288143
7968,0.95238096,3.130846
7969,1.0,3.8928018
7970,0.99999994,4.1796784
7971,1.0,4.6389995
7972,1.0,3.6478076
7973,1.0,4.0246286
7974,1.0,4.056997
7975,1.0,3.8902178
7976,1.0,3.9235325
7977,1.0,3.9794898
7978,1.0,3.8281918
7979,1.0,3.7882736
7980,1.0,4.4062743
7981,1.0,3.9824183
7982,1.0,4.3432627
7983,1.0,4.585892
7984,1.0,3.6984851
7985,1.0,4.346005
7986,1.0,3.9211364
7987,1.0,3.172646
7988,0.99999994,4.2236395
7989,1.0,4.1070004
7990,1.0,4.4770226
7991,1.0,3.889005
7992,1.0,3.7794023
7993,1.0,2.7843878
7994,1.0,4.697137
7995,1.0,3.6306267
7996,1.0,4.4062924
7997,1.0,4.0969887
7998,1.0,4.1846375
7999,1.0,4.150467
8000,1.0,4.619006
8001,1.0,3.7658079
8002,1.0,3.881502
8003,0.99999994,4.486356
8004,0.99999994,4.041004
8005,0.99999994,4.0409727
8006,1.0,4.0971284
8007,1.0,4.779102
8008,1.0,3.996214
8009,0.92857146,1.9666407
8010,1.0,2.3801339
8011,1.0,3.8778644
8012,1.0,4.6354647
8013,1.0,4.2165594
8014,1.0,3.9307706
8015,1.0,3.56815
8016,1.0,3.9819536
8017,1.0,4.5102525
8018,1.0,4.0100956
8019,1.0,3.9447246
8020,1.0,4.681576
8021,1.0,4.6837792
8022,1.0,3.7910495
8023,1.0,4.26379
8024,0.9583334,3.3240032
8025,0.99999994,3.7049487
8026,1.0,3.8286266
8027,1.0,3.7482226
8028,0.99999994,3.970134
8029,1.0,4.101683
8030,1.0,4.902341
8031,1.0,4.7419667
8032,1.0,3.9546983
8033,1.0,3.0610445
8034,1.0,3.6943223
8035,1.0,4.2778897
8036,1.0,4.6450753
8037,1.0,3.9504735
8038,1.0,4.515023
8039,1.0,4.107612
8040,0.9722222,2.8198626
8041,0.99999994,3.722436
8042,1.0,4.0369954
8043,1.0,4.004369
8044,1.0,4.0218434
8045,1.0,4.066035
8046,1.0,3.9551349
8047,1.0,4.415842
8048,1.0,3.927671
8049,1.0,4.9058037
8050,1.0,3.9559898
8051,1.0,4.0376673
8052,0.5416667,0.59134626
8053,1.0,3.8989575
8054,1.0,4.122028
8055,1.0,4.386692
8056,1.0,4.761766
8057,1.0,4.4710226
8058,1.0,3.9009688
8059,0.9666667,4.5576463
8060,1.0,3.8615618
8061,1.0,4.0372334
8062,1.0,3.729231
8063,1.0,4.039827
8064,1.0,3.731807
8065,1.0,4.6673293
8066,1.0,3.8965895
8067,1.0,4.377702
8068,1.0,3.8756526
8069,1.0,4.9954877
8070,1.0,3.7314875
8071,1.0,3.387849
8072,0.99999994,3.2921014
8073,1.0,3.750677
8074,1.0,3.8105516
8075,1.0,4.6449695
8076,1.0,3.8230648
8077,1.0,3.8779933
8078,1.0,4.25485
8079,1.0,4.605866
8080,1.0,4.2314525
8081,1.0,4.103374
8082,1.0,3.953668
8083,1.0,4.0791693
8084,0.99999994,4.1878185
8085,1.0,4.3327856
8086,1.0,4.0214176
8087,1.0,3.6502821
8088,1.0,4.0076947
8089,1.0,4.118812
8090,1.0,4.5974402
8091,1.0,3.3616824
8092,1.0,4.147328
8093,1.0,2.9403343
8094,1.0,3.6270814
8095,1.0,1.9705929
8096,1.0,5.08412
8097,0.99999994,3.6793118
8098,1.0,3.9478872
8099,1.0,3.2656841
8100,1.0,3.9190972
8101,1.0,4.269136
8102,1.0,4.9712825
8103,1.0,3.979701
8104,1.0,3.9444141
8105,1.0,4.4878883
8106,1.0,4.93093
8107,1.0,3.7897549
8108,1.0,4.0977583
8109,1.0,4.5864525
8110,1.0,2.2188127
8111,1.0,3.1721907
8112,1.0,2.385361
8113,1.0,3.9082494
8114,1.0,4.527614
8115,1.0,3.5747728
8116,0.99999994,3.7273026
8117,1.0,4.883565
8118,1.0,3.8616195
8119,1.0,4.224599
8120,1.0,5.003069
8121,1.0,4.1044645
8122,1.0,3.627416
8123,1.0,3.9726167
8124,1.0,3.6107059
8125,1.0,4.5136404
8126,1.0,3.9976122
8127,0.9875,4.09007
8128,1.0,4.029548
8129,1.0,3.8220868
8130,1.0,2.8701336
8131,1.0,3.8677728
8132,1.0,3.8092477
8133,0.99999994,3.6791193
8134,1.0,3.9803207
8135,1.0,4.225616
8136,1.0,4.863202
8137,1.0,3.7784653
8138,1.0,4.2976003
8139,1.0,3.0344286
8140,1.0,3.6744697
8141,1.0,3.6979735
8142,1.0,4.1239877
8143,1.0,3.3915625
8144,1.0,3.652589
8145,1.0,4.6925206
8146,1.0,4.225028
8147,1.0,4.324756
8148,1.0,3.7936869
8149,1.0,3.7687693
8150,1.0,3.5254486
8151,1.0,3.521022
8152,1.0,3.7759228
8153,1.0,3.9837976
8154,1.0,4.0065503
8155,1.0,4.320175
8156,1.0,4.7478266
8157,0.99999994,3.705553
8158,1.0,4.7582984
8159,1.0,4.6307006
8160,1.0,3.9798164
8161,1.0,3.382647
8162,1.0,4.3904643
8163,1.0,3.3398657
8164,1.0,3.1807432
8165,1.0,2.990153
8166,1.0,3.9569924
8167,1.0,3.9350655
8168,1.0,4.571318
8169,0.94736844,1.9814632
8170,1.0,3.7816098
8171,0.99999994,4.1844482
8172,1.0,4.441672
8173,1.0,3.9683433
8174,1.0,3.8510602
8175,1.0,3.7261634
8176,1.0,4.3506927
8177,1.0,3.895908
8178,1.0,4.278854
8179,1.0,5.0308766
8180,1.0,5.053643
8181,0.99999994,3.7069392
8182,1.0,4.007039
8183,1.0,3.856755
8184,1.0,3.7527332
8185,0.9999999,4.0137815
8186,1.0,4.2459974
8187,1.0,4.0275354
8188,1.0,4.062409
8189,0.99999994,4.296967
8190,1.0,3.5941398
8191,1.0,3.7712653
8192,1.0,3.2532804
8193,1.0,4.10776
8194,0.99999994,4.025114
8195,1.0,4.277997
8196,1.0,3.9538937
8197,1.0,4.2311816
8198,1.0,4.0804524
8199,1.0,3.5279076
8200,1.0,3.845139
8201,1.0,4.036861
8202,1.0,3.8124428
8203,1.0,4.8580184
8204,1.0,3.8832808
8205,1.0,3.961143
8206,1.0,4.831916
8207,1.0,3.3619266
8208,1.0,4.4619193
8209,1.0,4.7135835
8210,1.0,4.3170805
8211,1.0,3.9436886
8212,1.0,3.9927447
8213,1.0,3.6338196
8214,1.0,4.0834675
8215,1.0,3.7903862
8216,1.0,4.5477777
8217,1.0,3.550683
8218,1.0,4.005703
8219,1.0,3.750923
8220,1.0,4.6880794
8221,1.0,3.5166276
8222,1.0,4.2200737
8223,1.0,4.4415293
8224,0.90909094,2.1059957
8225,1.0,3.863447
8226,0.9375,3.0592482
8227,1.0,3.8877618
8228,1.0,4.1834636
8229,1.0,4.736762
8230,1.0,4.6964016
8231,1.0,4.5516458
8232,1.0,4.8479257
8233,1.0,3.9753187
8234,0.99999994,3.8304672
8235,1.0,4.288963
8236,1.0,4.668008
8237,1.0,4.5701394
8238,1.0,4.6606355
8239,1.0,4.038688
8240,1.0,4.1586256
8241,1.0,3.83708
8242,1.0,4.1053953
8243,1.0,4.0383964
8244,1.0,3.8450077
8245,1.0,3.5684814
8246,1.0,4.6017985
8247,1.0,3.9805255
8248,1.0,4.1450405
8249,1.0,4.322808
8250,0.99999994,3.8352249
8251,1.0,3.905389
8252,1.0,5.109467
8253,1.0,3.6924803
8254,1.0,3.7494256
8255,1.0,4.098262
8256,1.0,4.4366803
8257,1.0,4.341573
8258,1.0,4.54486
8259,1.0,4.3542366
8260,1.0,3.7059624
8261,1.0,3.691923
8262,0.99999994,3.9491045
8263,1.0,4.138123
8264,0.99999994,4.246048
8265,1.0,3.7863786
8266,1.0,4.154675
8267,1.0,4.6431913
8268,1.0,4.907365
8269,1.0,4.2286053
8270,1.0,3.9798892
8271,1.0,4.4552813
8272,1.0,3.5039015
8273,1.0,4.5180683
8274,1.0,4.3092203
8275,1.0,4.4357953
8276,1.0,4.1586676
8277,1.0,4.463996
8278,1.0,4.4524765
8279,1.0,4.0468607
8280,0.0,-5.9581103
8281,1.0,3.706832
8282,0.99999994,3.8368733
8283,0.99999994,4.360898
8284,1.0,4.4918866
8285,1.0,4.8392572
8286,1.0,3.3148901
8287,1.0,3.7699196
8288,0.99999994,3.8123658
8289,1.0,4.817823
8290,0.99999994,4.4971247
8291,1.0,4.216777
8292,1.0,3.907774
8293,0.99999994,4.5328474
8294,1.0,4.5727563
8295,1.0,4.789738
8296,1.0,4.643835
8297,1.0,3.658316
8298,1.0,3.9818738
8299,1.0,4.1913233
8300,1.0,3.8129508
8301,1.0,4.5053663
8302,1.0,4.0356708
8303,1.0,3.940102
8304,1.0,4.0410366
8305,1.0,4.3690047
8306,1.0,3.7509708
8307,1.0,4.2923336
8308,1.0,4.0697165
8309,1.0,4.081271
8310,1.0,4.344791
8311,1.0,3.3778632
8312,1.0,4.4393344
8313,1.0,4.0063076
8314,1.0,4.202124
8315,1.0,2.9115307
8316,1.0,4.174901
8317,1.0,3.680714
8318,1.0,4.24685
8319,1.0,3.7998626
8320,1.0,4.065431
8321,1.0,4.113732
8322,1.0,3.5236979
8323,0.99999994,4.1897144
8324,1.0,4.3167896
8325,1.0,3.7123144
8326,0.99999994,3.8199153
8327,1.0,4.225479
8328,1.0,3.9180033
8329,1.0,4.098407
8330,1.0,4.333501
8331,1.0,4.2895536
8332,1.0,4.594032
8333,1.0,4.097715
8334,0.99999994,4.1897473
8335,1.0,4.105886
8336,1.0,4.292814
8337,1.0,4.058014
8338,1.0,4.818233
8339,1.0,3.9701977
8340,1.0,3.5625927
8341,1.0,4.3001423
8342,1.0,3.357891
8343,1.0,3.523831
8344,1.0,4.867658
8345,1.0,3.874847
8346,1.0,4.1150618
8347,1.0,3.762539
8348,1.0,4.487178
8349,1.0,4.142564
8350,1.0,3.7900963
8351,1.0,4.569357
8352,1.0,4.647374
8353,0.99999994,4.1487675
8354,1.0,4.0442276
8355,1.0,4.119974
8356,1.0,3.967883
8357,1.0,3.7824285
8358,1.0,3.7869134
8359,1.0,5.0104866
8360,1.0,4.3807244
8361,0.99999994,4.1009727
8362,1.0,4.6043334
8363,1.0,4.156424
8364,1.0,4.4019094
8365,1.0,2.7405365
8366,1.0,3.9789429
8367,1.0,3.4772117
8368,1.0,3.7317617
8369,1.0,4.36894
8370,1.0,4.333477
8371,1.0,3.9963038
8372,1.0,4.284609
8373,0.99999994,4.0270495
8374,1.0,4.002152
8375,0.97959185,4.259455
8376,0.99999994,4.381885
8377,0.99999994,3.8182147
8378,1.0,3.6378818
8379,0.99999994,3.6980617
8380,0.99999994,4.22584
8381,1.0,3.9405615
8382,1.0,4.1185145
8383,1.0,4.0239677
8384,1.0,3.736472
8385,1.0,4.75715
8386,1.0,4.9674244
8387,1.0,4.0331116
8388,1.0,3.7491345
8389,1.0,3.8589373
8390,1.0,5.128408
8391,1.0,4.7289443
8392,1.0,4.851173
8393,1.0,4.1389422
8394,1.0,4.0858727
8395,1.0,3.843143
8396,1.0,5.000401
8397,1.0,4.4607835
8398,1.0,4.1772447
8399,1.0,3.7210422
8400,1.0,3.9163785
8401,0.99999994,3.785162
8402,1.0,3.502642
8403,1.0,3.7499273
8404,1.0,4.218887
8405,1.0,4.4757204
8406,1.0,4.958015
8407,0.96428573,2.152544
8408,0.99999994,3.9843416
8409,1.0,1.6319989
8410,1.0,4.0241203
8411,1.0,4.4097877
8412,1.0,4.090048
8413,1.0,3.7239532
8414,1.0,4.3363705
8415,1.0,5.1347594
8416,1.0,3.962258
8417,1.0,4.493624
8418,1.0,3.857978
8419,0.90909094,1.6193187
8420,1.0,4.8710036
8421,1.0,4.2907047
8422,1.0,4.319647
8423,0.99999994,4.5060782
8424,0.99999994,4.0282507
8425,1.0,4.369632
8426,1.0,3.4809654
8427,1.0,3.4532833
8428,1.0,3.5086808
8429,1.0,3.7512455
8430,1.0,3.9708703
8431,1.0,4.7184463
8432,1.0,4.211113
8433,1.0,3.7448986
8434,1.0,4.674089
8435,1.0,3.5816197
8436,1.0,4.37385
8437,1.0,3.9394348
8438,0.99999994,3.8412426
8439,1.0,4.2544513
8440,1.0,3.8736513
8441,1.0,4.084221
8442,1.0,4.3599815
8443,0.99999994,4.040749
8444,1.0,4.1329856
8445,0.0,-5.8666
8446,1.0,4.469785
8447,0.99999994,4.269789
8448,1.0,3.8884196
8449,1.0,4.045006
8450,1.0,3.0733078
8451,0.99999994,4.041765
8452,1.0,4.0440073
8453,1.0,3.7572706
8454,1.0,5.0853877
8455,1.0,3.9788883
8456,0.99999994,4.027104
8457,0.99999994,4.0418673
8458,1.0,4.033618
8459,1.0,3.9721339
8460,1.0,4.1713147
8461,1.0,4.2555413
8462,1.0,4.435336
8463,1.0,4.44368
8464,0.99999994,4.138475
8465,1.0,3.7823448
8466,0.90909094,1.0325389
8467,1.0,3.9349914
8468,1.0,4.700352
8469,0.99999994,4.2626147
8470,1.0,4.22108
8471,1.0,4.3077016
8472,1.0,4.309521
8473,1.0,4.127017
8474,1.0,4.3599906
8475,1.0,3.4838834
8476,1.0,4.3382387
8477,1.0,3.6003127
8478,1.0,3.9132311
8479,1.0,4.0328717
8480,1.0,3.5950475
8481,1.0,4.1534443
8482,1.0,4.3253303
8483,0.99999994,3.728259
8484,1.0,4.138366
8485,1.0,4.0383425
8486,1.0,4.2304053
8487,1.0,4.7433305
8488,0.9849624,3.4665444
8489,1.0,3.9072113
8490,0.99999994,3.7847714
8491,1.0,3.990648
8492,1.0,3.3591037
8493,1.0,3.7536647
8494,1.0,4.4980865
8495,1.0,4.0090356
8496,1.0,3.6540544
8497,1.0,3.9484692
8498,1.0,4.332885
8499,1.0,4.587996
8500,0.99999994,4.0495734
8501,1.0,3.7707913
8502,1.0,3.905554
8503,1.0,4.6907277
8504,1.0,4.163894
8505,1.0,4.679381
8506,1.0,3.4339294
8507,1.0,4.3015976
8508,1.0,4.100527
8509,1.0,3.9355512
8510,1.0,4.4577336
8511,1.0,4.1597486
8512,1.0,3.0918891
8513,1.0,4.7321076
8514,1.0,3.9138749
8515,1.0,4.087366
8516,1.0,3.7486947
8517,1.0,4.031936
8518,1.0,2.0121505
8519,1.0,3.9270556
8520,1.0,3.6763356
8521,1.0,3.9248757
8522,0.99999994,3.7268085
8523,1.0,3.9373841
8524,1.0,4.66851
8525,1.0,3.6620297
8526,1.0,4.2059274
8527,1.0,3.6288664
8528,1.0,4.7126393
8529,1.0,4.2698
8530,1.0,3.317232
8531,1.0,4.8796477
8532,1.0,4.829859
8533,1.0,3.9786725
8534,1.0,4.4141603
8535,1.0,3.728282
8536,1.0,3.7706225
8537,1.0,4.9188356
8538,1.0,2.844247
8539,1.0,3.4246619
8540,1.0,4.006485
8541,1.0,4.0376487
8542,1.0,3.638911
8543,0.99999994,4.0812683
8544,1.0,3.9822161
8545,1.0,4.1281934
8546,1.0,3.9398127
8547,1.0,5.058827
8548,1.0,3.9875188
8549,1.0,3.5373855
8550,1.0,4.1063967
8551,0.5,-1.2471569
8552,0.99999994,4.4876366
8553,0.99999994,3.997572
8554,1.0,4.794507
8555,1.0,4.3408155
8556,1.0,4.6377883
8557,0.99999994,4.084291
8558,1.0,2.1847906
8559,1.0,4.4349704
8560,1.0,4.5532236
8561,1.0,4.7710185
8562,1.0,0.14148173
8563,1.0,4.1970177
8564,1.0,4.0154967
8565,1.0,4.176001
8566,1.0,5.273917
8567,1.0,4.016849
8568,1.0,3.4057047
8569,1.0,4.470009
8570,0.99999994,3.9831455
8571,0.99999994,4.3331547
8572,0.99999994,3.7117653
8573,0.99999994,3.964914
8574,1.0,4.343082
8575,1.0,3.7984028
8576,1.0,4.5268383
8577,1.0,3.9153347
8578,1.0,4.513413
8579,0.99999994,4.5302343
8580,1.0,3.8098488
8581,1.0,3.6560411
8582,1.0,4.467113
8583,1.0,4.362069
8584,1.0,4.1167607
8585,1.0,4.2191267
8586,1.0,3.8876846
8587,1.0,3.5807002
8588,1.0,3.8828342
8589,1.0,3.4024272
8590,1.0,3.778225
8591,1.0,3.9401724
8592,1.0,4.2897043
8593,1.0,3.9728029
8594,1.0,3.467367
8595,1.0,3.9027896
8596,1.0,3.7147365
8597,0.95238096,3.8843749
8598,1.0,4.1308966
8599,1.0,4.036993
8600,1.0,3.5890663
8601,1.0,3.9872196
8602,1.0,3.9652395
8603,1.0,3.774665
8604,0.99999994,3.7062879
8605,1.0,3.7820253
8606,1.0,4.463372
8607,1.0,3.8653336
8608,0.98360664,3.6613226
8609,1.0,3.517125
8610,1.0,4.864912
8611,1.0,3.7928176
8612,1.0,4.282947
8613,1.0,3.1302226
8614,1.0,3.9227211
8615,1.0,3.600932
8616,1.0,4.5046253
8617,1.0,4.3824253
8618,1.0,3.570602
8619,1.0,4.091118
8620,1.0,4.359076
8621,1.0,4.2467194
8622,1.0,4.9773383
8623,1.0,4.530405
8624,1.0,4.0733523
8625,1.0,4.361624
8626,0.99999994,3.3998642
8627,0.99999994,4.140784
8628,1.0,4.651455
8629,1.0,3.666613
8630,1.0,4.3405385
8631,0.99999994,4.038789
8632,1.0,3.7960136
8633,1.0,3.795229
8634,1.0,4.29569
8635,0.99999994,3.6889994
8636,1.0,4.114294
8637,1.0,4.4123297
8638,1.0,4.6266847
8639,1.0,4.334705
8640,1.0,4.6523495
8641,1.0,4.0034304
8642,1.0,4.259537
8643,1.0,4.536535
8644,1.0,4.1381717
8645,1.0,4.2758455
8646,1.0,3.9629436
8647,1.0,3.8913963
8648,1.0,3.5369735
8649,1.0,4.112051
8650,1.0,4.0973577
8651,1.0,3.7246573
8652,1.0,3.5958679
8653,1.0,4.8327494
8654,1.0,4.229145
8655,1.0,2.7485528
8656,1.0,4.763568
8657,1.0,2.781499
8658,1.0,4.4170885
8659,1.0,3.822174
8660,1.0,3.850663
8661,0.99999994,3.6660907
8662,1.0,5.012998
8663,1.0,4.1339974
8664,1.0,4.298827
8665,1.0,3.5817325
8666,0.975,3.4942548
8667,1.0,3.889962
8668,1.0,4.223386
8669,1.0,4.942411
8670,1.0,3.2404807
8671,0.99999994,4.040498
8672,1.0,3.6121154
8673,1.0,3.7798388
8674,1.0,2.905979
8675,1.0,4.1906505
8676,1.0,4.4866242
8677,1.0,4.4746547
8678,0.99999994,4.0412774
8679,1.0,3.746408
8680,1.0,4.0326424
8681,1.0,4.0185485
8682,1.0,3.9695184
8683,1.0,3.8716583
8684,1.0,4.259181
8685,1.0,4.0677934
8686,1.0,3.9392076
8687,1.0,4.300805
8688,1.0,3.8127842
8689,1.0,3.6838856
8690,1.0,4.5075808
8691,1.0,4.1039467
8692,1.0,3.8233733
8693,1.0,3.8713303
8694,1.0,4.7043786
8695,1.0,3.7877297
8696,1.0,4.603608
8697,0.99999994,3.7262084
8698,1.0,1.8740963
8699,1.0,4.5530725
8700,1.0,4.099186
8701,1.0,3.5803268
8702,1.0,3.9895134
8703,1.0,2.9663396
8704,1.0,3.202522
8705,1.0,3.5853736
8706,1.0,3.7068326
8707,0.9615385,3.4588468
8708,1.0,3.737397
8709,1.0,4.2371154
8710,1.0,3.7512827
8711,1.0,4.2439985
8712,1.0,4.264022
8713,1.0,3.7537239
8714,1.0,4.7877984
8715,1.0,4.843711
8716,1.0,3.7241247
8717,1.0,3.4846559
8718,1.0,4.283903
8719,1.0,3.44569
8720,1.0,4.3282814
8721,1.0,3.827193
8722,1.0,4.6209846
8723,1.0,3.3066707
8724,1.0,3.7314441
8725,1.0,4.63461
8726,1.0,2.9583883
8727,1.0,3.9109597
8728,1.0,3.966947
8729,1.0,4.0257025
8730,1.0,3.8967664
8731,0.0,-4.954826
8732,0.99999994,4.0987725
8733,1.0,4.253584
