env-id,win-rates,returns
7652,1.0,4.148575
7653,0.99999994,3.7612734
7654,1.0,4.420597
7655,1.0,4.7453437
7656,1.0,3.9749236
7657,1.0,3.9272265
7658,1.0,3.8109453
7659,1.0,4.372275
7660,1.0,3.9538078
7661,1.0,4.1610174
7662,1.0,4.44292
7663,1.0,3.6584332
7664,1.0,3.648474
7665,1.0,4.5239587
7666,1.0,4.6347423
7667,1.0,4.8554325
7668,1.0,4.3735576
7669,1.0,4.049076
7670,1.0,3.6705666
7671,0.99999994,4.0395746
7672,1.0,4.0367694
7673,1.0,3.816649
7674,1.0,3.6699712
7675,1.0,4.311738
7676,1.0,4.9677954
7677,0.99999994,4.0185404
7678,1.0,3.8804114
7679,1.0,4.3552747
7680,1.0,3.7393491
7681,0.99999994,4.281475
7682,1.0,2.725208
7683,1.0,4.071315
7684,0.99999994,3.6945186
7685,1.0,4.6587944
7686,1.0,3.833456
7687,1.0,3.8566334
7688,1.0,3.1725712
7689,0.9259259,2.718515
7690,1.0,4.550474
7691,1.0,2.776076
7692,1.0,4.1030116
7693,1.0,3.8997505
7694,0.8333334,2.166419
7695,1.0,4.398497
7696,1.0,4.0938673
7697,1.0,5.047147
7698,1.0,3.6343613
7699,1.0,3.6753933
7700,1.0,3.8063993
7701,1.0,3.6965551
7702,0.99999994,4.186053
7703,1.0,4.638343
7704,1.0,1.9138964
7705,1.0,4.044132
7706,1.0,3.6070592
7707,1.0,3.7443655
7708,1.0,4.187728
7709,1.0,4.4148917
7710,0.99999994,3.8294272
7711,1.0,4.461076
7712,1.0,3.7682278
7713,0.99999994,4.0371733
7714,0.99999994,3.908406
7715,0.99999994,4.18406
7716,1.0,4.0139937
7717,1.0,4.6441493
7718,1.0,3.900853
7719,1.0,3.975251
7720,1.0,4.806859
7721,1.0,4.0370545
7722,0.99999994,3.725225
7723,0.99999994,3.733713
7724,0.99999994,4.0947614
7725,1.0,3.8840587
7726,1.0,3.9156175
7727,1.0,3.843761
7728,1.0,4.6167884
7729,1.0,3.5814676
7730,1.0,3.6784604
7731,1.0,3.3659234
7732,1.0,3.5851934
7733,1.0,3.637176
7734,1.0,3.8304296
7735,1.0,4.273953
7736,0.99999994,3.9756124
7737,1.0,4.2601275
7738,1.0,4.3399506
7739,1.0,3.8675141
7740,1.0,4.368436
7741,1.0,3.8675828
7742,1.0,4.0364532
7743,1.0,4.081896
7744,1.0,2.9038248
7745,0.99999994,4.0498924
7746,1.0,4.4541755
7747,1.0,4.909498
7748,1.0,5.131762
7749,1.0,4.16796
7750,1.0,3.9101985
7751,1.0,3.6095803
7752,1.0,2.8039448
7753,1.0,4.055698
7754,1.0,4.239744
7755,1.0,4.4397335
7756,0.99999994,3.813265
7757,1.0,4.1579947
7758,1.0,4.022254
7759,1.0,4.3248816
7760,1.0,3.6951985
7761,1.0,4.847091
7762,1.0,4.3886375
7763,1.0,3.9088929
7764,1.0,4.1780715
7765,1.0,3.7468343
7766,1.0,3.8977752
7767,1.0,3.902889
7768,1.0,2.4447198
7769,0.99999994,4.389781
7770,1.0,3.1641707
7771,1.0,3.8554819
7772,1.0,4.520044
7773,1.0,4.52411
7774,1.0,3.6305876
7775,1.0,4.0781617
7776,1.0,4.1485167
7777,1.0,3.779818
7778,1.0,4.465484
7779,1.0,4.8736014
7780,0.99999994,3.702774
7781,1.0,3.8862302
7782,1.0,4.306696
7783,1.0,4.136527
7784,1.0,4.0342884
7785,1.0,4.0982018
7786,1.0,4.1190133
7787,1.0,4.3353467
7788,1.0,3.7897463
7789,1.0,3.6737163
7790,1.0,2.5731175
7791,1.0,4.2243924
7792,1.0,3.7303145
7793,1.0,3.353884
7794,1.0,3.7349706
7795,1.0,3.8725717
7796,1.0,4.164456
7797,1.0,4.1837626
7798,1.0,4.5331225
7799,1.0,4.0365114
7800,1.0,4.3036847
7801,0.99999994,3.7271106
7802,1.0,3.9295156
7803,0.99999994,3.8419373
7804,1.0,4.130649
7805,1.0,3.8079655
7806,1.0,3.6360543
7807,1.0,4.108767
7808,1.0,3.62862
7809,1.0,5.0426073
7810,1.0000001,3.909269
7811,1.0,4.188042
7812,1.0,3.9153252
7813,1.0,4.229026
7814,1.0,3.8168309
7815,1.0,4.937077
7816,1.0,4.075456
7817,1.0,3.5949228
7818,1.0,3.8768685
7819,1.0,3.6452453
7820,1.0,4.798285
7821,1.0,4.009727
7822,1.0,2.9313543
7823,1.0,3.8036678
7824,1.0,3.753454
7825,0.99999994,3.7349136
7826,1.0,4.263412
7827,1.0,4.256837
7828,1.0,3.9621804
7829,1.0,3.9821534
7830,0.9876543,3.91847
7831,1.0,3.6564748
7832,1.0,4.25868
7833,1.0,4.0134573
7834,1.0,4.0581594
7835,1.0,4.0570483
7836,1.0,3.9978433
7837,1.0,3.993311
7838,1.0,3.869036
7839,1.0,3.825073
7840,1.0,3.9775739
7841,0.99999994,4.0013933
7842,1.0,4.0765753
7843,0.99999994,3.7636926
7844,1.0,4.028933
7845,1.0,4.4201846
7846,1.0,3.140711
7847,1.0,4.1960154
7848,1.0,4.039883
7849,1.0,4.7746387
7850,1.0,4.7443123
7851,1.0,4.565257
7852,0.99999994,4.069944
7853,1.0,3.8848572
7854,1.0,4.346368
7855,0.99346405,3.4179165
7856,1.0,4.1104093
7857,1.0,3.9283314
7858,1.0,5.018327
7859,1.0,3.9752479
7860,1.0,4.459038
7861,1.0,4.2573776
7862,1.0,4.249974
7863,1.0,4.300307
7864,1.0,3.6719654
7865,1.0,4.5194926
7866,1.0,4.2228165
7867,1.0,4.414177
7868,1.0,4.08077
7869,1.0,5.1349134
7870,1.0,4.0310206
7871,1.0,4.208616
7872,1.0,4.9673076
7873,1.0,4.298686
7874,1.0,4.122535
7875,1.0,3.8777187
7876,1.0,4.6514745
7877,1.0,4.7268353
7878,1.0,4.7353187
7879,1.0,3.8637886
7880,0.99999994,4.0400615
7881,1.0,4.3583765
7882,1.0,4.547361
7883,1.0,4.110948
7884,0.99999994,4.42343
7885,1.0,3.2768142
7886,1.0,4.1321616
7887,1.0,4.922619
7888,1.0,4.4029226
7889,1.0,3.8562155
7890,1.0,4.112104
7891,0.99999994,3.6101387
7892,1.0,4.1147866
7893,1.0,4.2179446
7894,1.0,3.7122574
7895,1.0,4.009991
7896,1.0000001,3.5259051
7897,1.0,4.6240673
7898,1.0,4.4818635
7899,1.0,4.2950654
7900,1.0,3.724528
7901,1.0,4.0879664
7902,0.99999994,3.8120627
7903,1.0,3.893079
7904,1.0,3.5709293
7905,1.0,4.2974563
7906,1.0,3.9523168
7907,1.0,2.0816736
7908,1.0,4.030452
7909,0.99999994,3.9568303
7910,1.0,4.6290126
7911,0.99999994,3.6791112
7912,1.0,4.038176
7913,0.8,0.024257947
7914,1.0,4.1038947
7915,1.0,4.3860483
7916,1.0,3.9251907
7917,1.0,3.8866653
7918,1.0,3.8024666
7919,1.0,4.043834
7920,1.0,4.0172706
7921,1.0,4.177354
7922,0.99999994,4.0396295
7923,1.0,4.0608335
7924,1.0,4.6677785
7925,1.0,3.7485821
7926,1.0,4.2433186
7927,1.0,4.933367
7928,1.0,3.9243226
7929,1.0,3.9027047
7930,1.0,4.3086905
7931,1.0,4.388473
7932,1.0,2.6364775
7933,0.8947368,2.1810677
7934,1.0,4.637455
7935,1.0,3.7708883
7936,1.0,5.0599074
7937,1.0,3.7902565
7938,0.90697676,2.8739595
7939,1.0,4.0852695
7940,1.0,3.8000677
7941,1.0,4.441236
7942,1.0,3.7928967
7943,1.0,3.619771
7944,1.0,3.8304522
7945,0.99999994,4.2932835
7946,1.0,3.6400466
7947,1.0,4.452417
7948,1.0,3.7693627
7949,1.0,4.979342
7950,1.0,3.9925082
7951,1.0,3.7687554
7952,0.0,-5.2894626
7953,0.99999994,4.1459823
7954,1.0,3.5984526
7955,1.0,3.7333972
7956,0.99999994,3.7203553
7957,1.0,3.769076
7958,1.0,4.847115
7959,1.0,4.177383
7960,1.0,4.0389256
7961,1.0,4.062595
7962,1.0,4.209475
7963,1.0,5.0941033
7964,1.0,4.39277
7965,1.0,3.1701546
7966,1.0,4.159786
7967,1.0,4.272721
7968,1.0,3.5398698
7969,1.0,3.968899
7970,0.99999994,4.1801133
7971,1.0,4.6354156
7972,1.0,3.6419754
7973,0.94736844,3.580717
7974,0.99999994,3.936219
7975,1.0,3.7598455
7976,0.99999994,3.9219978
7977,1.0,3.9819598
7978,1.0,3.8274262
7979,1.0,3.8338792
7980,1.0,4.401568
7981,1.0,3.982392
7982,1.0,4.334877
7983,1.0,4.582654
7984,1.0,3.8322062
7985,1.0,4.339624
7986,1.0,3.9241548
7987,1.0,3.8598576
7988,0.99999994,4.2217546
7989,1.0,4.112397
7990,1.0,4.4779863
7991,1.0,4.068243
7992,1.0,3.7714128
7993,1.0,2.6833997
7994,1.0,4.6984153
7995,1.0,3.6297882
7996,1.0,4.404195
7997,1.0,4.0964856
7998,1.0,4.1794963
7999,1.0,4.1882744
8000,1.0,4.746672
8001,1.0,3.7657733
8002,1.0,3.8849576
8003,0.99999994,4.4882555
8004,0.99999994,4.04116
8005,1.0,4.0394254
8006,1.0,4.029081
8007,1.0,4.7807407
8008,1.0,3.9984033
8009,1.0,2.7890394
8010,0.8947368,2.1208172
8011,1.0,3.8709657
8012,1.0,4.6362767
8013,1.0,4.2316957
8014,1.0,3.9295692
8015,0.97999996,3.418451
8016,1.0,3.984337
8017,1.0,4.513695
8018,1.0,4.0082655
8019,1.0,3.9450762
8020,1.0,4.675127
8021,1.0,4.7179675
8022,1.0,3.6231265
8023,1.0,4.2628427
8024,1.0,3.4428906
8025,0.99999994,3.7146168
8026,0.99999994,3.958347
8027,1.0,3.7416015
8028,0.99999994,3.9579434
8029,1.0,4.10119
8030,1.0,4.904722
8031,1.0,4.746857
8032,1.0,3.963978
8033,1.0,3.0996735
8034,1.0,3.857063
8035,1.0,4.3043947
8036,1.0,4.6328
8037,1.0,3.950732
8038,1.0,4.5312486
8039,1.0,4.1089773
8040,0.9666667,2.684468
8041,0.99999994,3.7237144
8042,1.0,3.8672347
8043,1.0,4.004094
8044,1.0,4.0192666
8045,1.0,4.0631614
8046,1.0,3.9858756
8047,1.0,4.384486
8048,1.0,3.8632133
8049,1.0,4.9062266
8050,1.0,3.9556153
8051,1.0,4.0349164
8052,1.0,3.6219304
8053,1.0,3.7245793
8054,1.0,4.11407
8055,1.0,4.323463
8056,1.0,4.75195
8057,0.99999994,4.4757223
8058,1.0,3.9065042
8059,1.0,4.8658543
8060,1.0,3.8461695
8061,1.0,4.0379543
8062,1.0,3.742978
8063,1.0,4.0394516
8064,1.0,3.8049753
8065,1.0,4.4979043
8066,1.0,3.989776
8067,1.0,4.393182
8068,1.0,3.882288
8069,1.0,4.9658833
8070,1.0,3.682242
8071,1.0,3.4381855
8072,1.0,3.4814098
8073,1.0,3.9255214
8074,1.0,3.9506607
8075,1.0,4.644488
8076,1.0,3.819696
8077,1.0,3.8763134
8078,1.0,4.2498126
8079,1.0,4.6110697
8080,1.0,4.231786
8081,1.0,4.1024513
8082,1.0,3.955954
8083,1.0,4.0858064
8084,0.99999994,4.186746
8085,1.0,4.3206525
8086,1.0,4.022198
8087,1.0,3.6647122
8088,1.0,4.0198817
8089,1.0,4.1228805
8090,1.0,4.602252
8091,1.0,3.3208723
8092,1.0,4.1423297
8093,1.0,2.9391925
8094,1.0,3.6215029
8095,1.0,2.2890203
8096,1.0,5.083999
8097,0.99999994,3.7511864
8098,1.0,4.596313
8099,1.0,3.1108983
8100,1.0,3.9202318
8101,1.0,4.2339807
8102,1.0,4.972978
8103,1.0,3.9853308
8104,1.0,3.9627128
8105,1.0,4.4829783
8106,1.0,4.9553485
8107,1.0,3.8095777
8108,1.0,4.103391
8109,1.0,4.5896964
8110,1.0,2.4268441
8111,1.0,3.2356312
8112,1.0,3.4669225
8113,1.0,3.9071221
8114,1.0,4.5325217
8115,1.0,3.5720403
8116,0.99999994,3.7321444
8117,1.0,4.8833017
8118,1.0,3.8392496
8119,1.0,4.2487154
8120,1.0,5.000625
8121,0.90000004,3.4171674
8122,1.0,3.61339
8123,1.0,3.974711
8124,1.0,3.6117835
8125,1.0,4.4915566
8126,1.0,3.9699695
8127,1.0,4.242748
8128,1.0,4.125395
8129,1.0,3.8256226
8130,1.0,2.8361645
8131,1.0,3.8577998
8132,1.0,3.8100917
8133,1.0,3.7099695
8134,1.0,3.9802015
8135,1.0,4.2255573
8136,1.0,4.8645573
8137,1.0,3.780465
8138,1.0,4.292468
8139,1.0,3.1320128
8140,1.0,3.6931705
8141,1.0,3.712234
8142,1.0,4.126689
8143,1.0,3.403369
8144,1.0,3.6696632
8145,1.0,4.691907
8146,1.0,4.222722
8147,0.99999994,4.3254967
8148,1.0,3.7961016
8149,1.0,3.7651553
8150,1.0,3.5445795
8151,1.0,3.2866807
8152,1.0,3.7268915
8153,1.0,3.9788957
8154,0.99999994,4.074267
8155,1.0,4.324111
8156,1.0,4.781887
8157,0.99999994,3.7168317
8158,1.0,4.748786
8159,1.0,4.6329694
8160,1.0,3.998459
8161,1.0,3.3534718
8162,1.0,4.3980713
8163,1.0,3.3458972
8164,1.0,3.325406
8165,1.0,3.3539345
8166,1.0,3.9766266
8167,1.0,3.9685497
8168,1.0,4.554477
8169,1.0,2.1630187
8170,1.0,3.708128
8171,0.99999994,4.17942
8172,1.0,4.4352202
8173,1.0,3.2262497
8174,1.0,3.8559864
8175,1.0,3.6891992
8176,1.0,4.3552704
8177,1.0,3.8974392
8178,1.0,4.1451044
8179,1.0,5.027718
8180,1.0,5.0557213
8181,0.99999994,3.7026815
8182,1.0,4.018065
8183,1.0,3.9822671
8184,1.0,3.7613606
8185,1.0,4.021489
8186,1.0,4.2808475
8187,1.0,4.1614585
8188,1.0,3.9920444
8189,1.0,4.2847447
8190,1.0,3.5850637
8191,1.0,3.7722793
8192,1.0,3.227598
8193,1.0,4.105199
8194,0.99999994,4.024337
8195,1.0,4.2733707
8196,0.99999994,3.948716
8197,1.0,4.2573333
8198,1.0,3.9974792
8199,1.0,3.5269058
8200,1.0,3.83192
8201,1.0,4.0358973
8202,1.0,3.8368857
8203,1.0,4.849156
8204,1.0,3.8862882
8205,1.0,3.9988127
8206,1.0,4.8315744
8207,1.0,3.171887
8208,1.0,4.536224
8209,1.0,4.7277575
8210,1.0,4.30973
8211,1.0,3.9482348
8212,1.0,3.9961576
8213,1.0,3.6419082
8214,1.0,4.079397
8215,1.0,3.7426252
8216,1.0,4.5626717
8217,1.0,3.6025844
8218,1.0,4.010261
8219,1.0,3.7595088
8220,1.0,4.664085
8221,1.0,3.5033696
8222,1.0,4.2208056
8223,1.0,4.4389515
8224,0.7037037,-0.013461978
8225,1.0,3.8637745
8226,1.0,3.864187
8227,1.0,3.7616649
8228,1.0,4.183911
8229,1.0,4.7292395
8230,1.0,4.6978474
8231,1.0,4.5928144
8232,1.0,4.850122
8233,1.0,3.9767737
8234,1.0,3.708191
8235,1.0,4.281583
8236,1.0,4.678811
8237,1.0,4.638534
8238,1.0,4.728181
8239,1.0,4.037126
8240,1.0,4.1583166
8241,1.0,3.7648082
8242,1.0,4.247746
8243,1.0,4.0036483
8244,1.0,3.839829
8245,1.0,3.6855252
8246,1.0,4.5952306
8247,1.0,3.9857824
8248,1.0,4.146872
8249,1.0,4.3277035
8250,0.99999994,3.8333364
8251,1.0,3.973618
8252,1.0,5.106625
8253,1.0,3.6757011
8254,1.0,3.80709
8255,1.0,4.0995135
8256,1.0,4.4357586
8257,1.0,4.3454385
8258,1.0,4.538646
8259,1.0,4.488539
8260,1.0,3.7021804
8261,1.0,3.6705196
8262,1.0,3.9512477
8263,1.0,4.0894613
8264,1.0,4.246549
8265,1.0,3.8059735
8266,1.0,4.1655445
8267,1.0,4.639484
8268,1.0,4.9769716
8269,1.0,4.229481
8270,1.0,3.9821467
8271,1.0,4.450921
8272,1.0,3.5182645
8273,1.0,4.5122404
8274,1.0,4.312702
8275,1.0,4.4441633
8276,1.0,4.1560817
8277,1.0,4.458594
8278,0.99999994,4.4630084
8279,1.0,4.041407
8280,0.0,-5.3147597
8281,1.0,3.7152593
8282,0.99999994,3.8385146
8283,1.0,4.359268
8284,1.0,4.4958544
8285,1.0,4.816888
8286,1.0,3.5125864
8287,1.0,3.7756934
8288,0.99999994,3.905464
8289,1.0,4.815852
8290,0.99999994,4.499556
8291,1.0,4.2147055
8292,1.0,3.905644
8293,0.99999994,4.5307283
8294,1.0,4.5687118
8295,1.0,4.772804
8296,1.0,4.642364
8297,1.0,3.6135352
8298,0.9882353,3.7886572
8299,1.0,4.164362
8300,1.0,3.8777535
8301,1.0,4.5063405
8302,1.0,4.037057
8303,1.0,3.9549568
8304,1.0,4.037407
8305,1.0,4.533406
8306,1.0,3.7550795
8307,1.0,4.289496
8308,1.0,4.0728626
8309,1.0,4.090427
8310,1.0,4.3223248
8311,1.0,3.4027383
8312,1.0,4.430453
8313,1.0,4.0257382
8314,1.0,4.1206727
8315,1.0,3.032836
8316,1.0,4.115895
8317,1.0,3.6289132
8318,1.0,4.244494
8319,1.0,3.8012047
8320,1.0,4.062462
8321,1.0,4.2369943
8322,1.0,3.5439742
8323,0.99999994,4.1896806
8324,1.0,4.2747293
8325,0.95238096,3.3342888
8326,1.0,3.802098
8327,1.0,4.2240777
8328,1.0,3.9209738
8329,1.0,4.098637
8330,1.0,4.334642
8331,0.99999994,4.282354
8332,1.0,4.5936413
8333,0.99999994,4.099105
8334,0.99999994,4.1900263
8335,1.0,4.124174
8336,1.0,4.2927747
8337,1.0,4.059046
8338,1.0,4.8741956
8339,1.0,3.9639695
8340,1.0,3.430743
8341,1.0,4.2991867
8342,1.0,3.3537877
8343,1.0,3.5320842
8344,1.0,4.8014274
8345,1.0,3.8786867
8346,1.0,4.1098437
8347,1.0,3.8294237
8348,1.0,4.4887977
8349,1.0,4.1324964
8350,1.0,3.8233566
8351,1.0,4.5063887
8352,1.0,4.66804
8353,0.99999994,4.1464086
8354,1.0,4.057498
8355,1.0,4.1185513
8356,1.0,4.121655
8357,1.0,3.78236
8358,1.0,3.7533588
8359,1.0,5.0118623
8360,1.0,4.3790894
8361,1.0,4.097085
8362,1.0,4.605268
8363,1.0,4.2199283
8364,1.0,4.3991704
8365,1.0,2.8173938
8366,1.0,3.9816
8367,1.0,3.473472
8368,1.0,3.6686463
8369,1.0,4.3693023
8370,1.0,4.5482316
8371,1.0,3.9964383
8372,1.0,4.2795143
8373,0.99999994,4.0336537
8374,1.0,4.0236235
8375,1.0,4.463846
8376,0.99999994,4.3849316
8377,1.0,3.9272928
8378,1.0,3.59431
8379,0.99999994,3.6800296
8380,0.99999994,4.2280607
8381,1.0,3.9346058
8382,1.0,4.116061
8383,1.0,4.029506
8384,1.0,3.8032753
8385,1.0,4.75884
8386,1.0,4.9688067
8387,1.0,4.0675836
8388,1.0,3.716684
8389,1.0,3.9770768
8390,1.0,5.1301246
8391,1.0,4.7284203
8392,1.0,4.7936993
8393,0.99999994,4.1303306
8394,0.99999994,4.1231723
8395,1.0,3.8536143
8396,1.0,4.999434
8397,1.0,4.5047092
8398,1.0,4.2078953
8399,1.0,3.7098913
8400,1.0,3.9167097
8401,0.99999994,3.8127944
8402,1.0,3.7574346
8403,1.0,3.7210112
8404,1.0,4.2198777
8405,1.0,4.4066634
8406,1.0,4.955095
8407,1.0,2.5712118
8408,0.99999994,3.9866886
8409,1.0,1.8638659
8410,1.0,4.019509
8411,1.0,4.3864913
8412,1.0,4.088021
8413,1.0,3.7200465
8414,1.0,4.335605
8415,1.0,5.215772
8416,1.0,3.9675028
8417,1.0,4.5851116
8418,1.0,3.856943
8419,1.0,3.208672
8420,1.0,4.885027
8421,1.0,4.326954
8422,1.0,4.328992
8423,0.99999994,4.5074415
8424,0.99999994,4.0968423
8425,1.0,4.370451
8426,1.0,3.520479
8427,1.0,3.4716914
8428,1.0,3.5375986
8429,1.0,3.7547874
8430,1.0,3.9801698
8431,1.0,4.7194376
8432,1.0,4.267348
8433,1.0,3.7546256
8434,1.0,4.701292
8435,1.0,3.6189437
8436,1.0,4.407017
8437,1.0,3.9394233
8438,0.99999994,3.8342044
8439,1.0,4.2550864
8440,1.0,3.8628812
8441,0.99999994,4.0825815
8442,1.0,4.378166
8443,0.99999994,4.0404277
8444,1.0,4.1484075
8445,0.0,-5.015924
8446,1.0,4.4610705
8447,0.99999994,4.26403
8448,1.0,3.8870733
8449,1.0,4.0479555
8450,1.0,3.301502
8451,0.99999994,4.0421915
8452,1.0,4.010759
8453,1.0,3.689627
8454,1.0,5.0881257
8455,1.0,3.931942
8456,0.99999994,4.029094
8457,0.99999994,4.0417786
8458,1.0,4.0334535
8459,1.0,3.9728942
8460,1.0,4.186616
8461,1.0,4.25471
8462,1.0,4.434248
8463,1.0,4.4508758
8464,0.99999994,4.1442285
8465,1.0,3.7473319
8466,1.0,2.3014562
8467,1.0,3.940838
8468,1.0,4.6204267
8469,0.99999994,4.2642465
8470,1.0,4.2980924
8471,1.0,4.2985287
8472,1.0,4.420865
8473,1.0,4.125541
8474,0.99999994,4.388625
8475,1.0,3.521579
8476,1.0,4.639166
8477,1.0,3.6008685
8478,1.0,3.9585888
8479,1.0,3.903031
8480,1.0,3.691681
8481,1.0,4.162338
8482,1.0,4.3190055
8483,0.99999994,3.729064
8484,1.0,4.134052
8485,1.0,4.0371523
8486,1.0,4.2478323
8487,1.0,4.679172
8488,1.0,3.6198657
8489,1.0,3.9999576
8490,0.99999994,3.8045166
8491,0.99999994,3.9738197
8492,1.0,3.368419
8493,1.0,3.7577143
8494,1.0,4.50118
8495,1.0,3.978617
8496,1.0,3.690894
8497,1.0,3.9659896
8498,1.0,4.3350725
8499,1.0,4.569776
8500,0.99999994,4.0495396
8501,1.0,3.7716012
8502,1.0,3.890314
8503,1.0,4.694121
8504,1.0,4.2060146
8505,1.0,4.678287
8506,1.0,3.4519315
8507,1.0,4.2959046
8508,1.0,4.099714
8509,1.0,3.7502785
8510,1.0,4.4542313
8511,0.99999994,4.157093
8512,1.0,3.4115837
8513,1.0,4.729933
8514,1.0,3.9133162
8515,1.0,4.106529
8516,1.0,3.7269566
8517,0.99999994,4.031959
8518,1.0,1.8814434
8519,1.0,3.927582
8520,1.0,3.663721
8521,1.0,3.942325
8522,0.99999994,3.728086
8523,1.0,3.9389927
8524,1.0,4.6643977
8525,1.0,3.61633
8526,1.0,4.2199826
8527,1.0,3.6265352
8528,1.0,4.727118
8529,1.0,4.3055162
8530,1.0,3.4399207
8531,1.0,4.8497405
8532,1.0,4.827369
8533,1.0,3.9819684
8534,1.0,4.381382
8535,1.0,3.7418802
8536,1.0,3.7891808
8537,1.0,4.914776
8538,1.0,2.8136744
8539,1.0,3.432296
8540,1.0,4.0068946
8541,1.0,4.0383306
8542,1.0,3.6305199
8543,0.99999994,4.0821385
8544,1.0,3.9840167
8545,1.0,4.1303506
8546,1.0,3.9402134
8547,1.0,5.0587406
8548,1.0,3.9848957
8549,1.0,3.521434
8550,1.0,4.0640116
8551,0.7,0.4151732
8552,0.99999994,4.4869075
8553,1.0,3.9952855
8554,1.0,4.795911
8555,1.0,4.3075976
8556,1.0,4.6422834
8557,1.0,4.074872
8558,1.0,2.1386786
8559,1.0,4.431029
8560,1.0,4.553548
8561,1.0,4.759888
8562,1.0,0.6959309
8563,1.0,4.1924877
8564,1.0,4.0500584
8565,1.0,4.1807995
8566,1.0,5.2707834
8567,1.0,3.984487
8568,1.0,3.4589734
8569,1.0,4.4957404
8570,0.99999994,3.9843776
8571,0.99999994,4.33166
8572,0.99999994,3.722085
8573,0.99999994,3.958263
8574,1.0,4.3440943
8575,1.0,3.8542483
8576,1.0,4.5296664
8577,1.0,3.9321487
8578,1.0,4.568164
8579,0.99999994,4.5302434
8580,1.0,3.809779
8581,1.0,3.65228
8582,1.0,4.4756207
8583,1.0,4.3642726
8584,1.0,4.115612
8585,1.0,4.249408
8586,1.0,3.8875458
8587,1.0,3.7490017
8588,1.0,3.9082758
8589,1.0,3.4688895
8590,1.0,3.7582064
8591,1.0,3.9359436
8592,1.0,4.3414254
8593,1.0,4.0465384
8594,1.0,3.45216
8595,1.0,3.8904753
8596,1.0,3.7154365
8597,0.975,4.2075996
8598,1.0,4.1323094
8599,1.0,4.0369024
8600,1.0,3.5814614
8601,1.0,3.98655
8602,1.0,3.9692104
8603,1.0,3.7476327
8604,0.99999994,3.7168298
8605,1.0,3.836484
8606,1.0,4.437651
8607,1.0,3.858166
8608,1.0,4.0675716
8609,1.0,3.4094865
8610,1.0,4.87408
8611,1.0,3.838334
8612,1.0,4.2819934
8613,1.0,3.1155767
8614,1.0,3.9217823
8615,1.0,3.6006114
8616,1.0,4.605232
8617,1.0,4.4029374
8618,1.0,3.5809329
8619,1.0,4.0951085
8620,1.0,4.390999
8621,1.0,4.28513
8622,1.0,4.9806952
8623,1.0,4.537061
8624,1.0,4.063733
8625,1.0,4.3329926
8626,1.0,3.3927917
8627,0.99999994,4.1734567
8628,1.0,4.651416
8629,1.0,3.7515862
8630,1.0,4.338546
8631,0.99999994,4.0374002
8632,1.0,3.7988575
8633,1.0,3.791333
8634,1.0,4.2911224
8635,0.99999994,3.6961339
8636,1.0,4.0718703
8637,1.0,4.408668
8638,1.0,4.6098075
8639,1.0,4.336238
8640,1.0,4.6516414
8641,1.0,3.979794
8642,1.0,4.2817326
8643,1.0,4.5380087
8644,1.0,4.1250205
8645,1.0,4.2660265
8646,1.0,3.9641676
8647,1.0,3.8935757
8648,1.0,3.7138608
8649,1.0,4.0728474
8650,1.0,4.1009274
8651,0.9833334,3.5923069
8652,1.0,3.591186
8653,1.0,4.833328
8654,1.0,4.2245727
8655,1.0,2.8756855
8656,1.0,4.7675223
8657,1.0,2.8257465
8658,1.0,4.417037
8659,1.0,3.8529043
8660,1.0,3.923098
8661,0.99999994,3.6658032
8662,1.0,5.059202
8663,0.99999994,4.1443615
8664,1.0,4.2975073
8665,1.0,3.5293689
8666,1.0,3.7157185
8667,1.0,3.8923957
8668,1.0,4.215493
8669,1.0,4.933882
8670,1.0,3.2174885
8671,1.0,4.0396714
8672,1.0,3.583476
8673,1.0,3.7763076
8674,1.0,3.055876
8675,1.0,4.191011
8676,1.0,4.487289
8677,1.0,4.4671006
8678,1.0,4.0394835
8679,0.987013,3.646583
8680,1.0,4.0367193
8681,1.0,3.9038
8682,1.0,3.9672697
8683,1.0,3.880673
8684,1.0,4.258263
8685,1.0,4.0794663
8686,1.0,3.9074283
8687,1.0,4.2754574
8688,0.99999994,3.847612
8689,1.0,3.7901583
8690,1.0,4.501765
8691,1.0,4.1120443
8692,1.0,3.906893
8693,1.0,3.8783503
8694,1.0,4.7054896
8695,1.0,3.7893436
8696,1.0,4.604871
8697,0.99999994,3.734827
8698,0.90000004,0.6927327
8699,1.0,4.554888
8700,1.0,4.107147
8701,1.0,3.5740266
8702,1.0,3.9561894
8703,0.90909094,1.859917
8704,1.0,3.3866107
8705,1.0,3.5873063
8706,1.0,3.668431
8707,1.0,2.4098039
8708,1.0,3.7434852
8709,1.0,4.2577853
8710,0.99999994,3.7239115
8711,1.0,4.2383933
8712,1.0,4.2641535
8713,1.0,3.7170486
8714,1.0,4.787984
8715,1.0,4.8452153
8716,1.0,3.74565
8717,1.0,3.541315
8718,1.0,4.281185
8719,1.0,3.5297573
8720,1.0,4.3187056
8721,1.0,3.8237388
8722,1.0,4.6230626
8723,1.0,3.3491535
8724,1.0,3.719153
8725,1.0,4.6345005
8726,1.0,4.1708393
8727,0.99999994,3.9098718
8728,1.0,3.9944518
8729,1.0,4.0260406
8730,1.0,3.909079
8731,0.0,-5.502748
8732,1.0,4.099574
8733,1.0,4.247497
8734,1.0,2.7071393
8735,1.0,3.9636266
8736,1.0,4.139014
