env-id,win-rates,returns
7658,1.0,3.8116276
7659,1.0,4.3753853
7660,1.0,3.9546115
7661,1.0,4.152808
7662,0.96,4.013242
7663,1.0,3.6613944
7664,1.0,3.6436667
7665,1.0,4.513475
7666,1.0,4.634731
7667,1.0,4.847906
7668,1.0,4.3270936
7669,0.99999994,4.051652
7670,1.0,3.6423404
7671,0.99999994,4.039972
7672,1.0,4.0353003
7673,1.0,3.6634464
7674,1.0,3.656213
7675,1.0,4.303367
7676,1.0,4.962
7677,1.0,4.01748
7678,1.0,3.8560152
7679,1.0,4.3964043
7680,1.0,3.7088625
7681,0.99999994,4.2784076
7682,1.0,2.4479017
7683,1.0,4.064855
7684,0.99999994,3.6808736
7685,1.0,4.646785
7686,1.0,3.763123
7687,1.0,3.8494334
7688,1.0,3.3007545
7689,1.0,3.3366618
7690,1.0,4.5450583
7691,1.0,2.783308
7692,1.0,4.1038547
7693,1.0,3.9065511
7694,0.95238096,2.801096
7695,1.0,4.3943677
7696,1.0,4.083319
7697,1.0,5.0442586
7698,1.0,3.6389408
7699,1.0,3.6938367
7700,1.0,3.8176703
7701,1.0,3.6303792
7702,0.99999994,4.1834807
7703,1.0,4.634905
7704,1.0,1.8989694
7705,1.0,3.9923499
7706,1.0,3.6068547
7707,1.0,3.6499057
7708,1.0,4.229803
7709,1.0,4.4139843
7710,0.99999994,3.818123
7711,1.0,4.5597763
7712,1.0,3.769372
7713,0.99999994,4.0367217
7714,1.0,2.7972465
7715,0.99999994,4.1858125
7716,1.0,3.7525172
7717,1.0,4.6392093
7718,1.0,3.8966339
7719,0.99999994,3.972884
7720,1.0,4.8022137
7721,1.0,4.0374217
7722,0.99999994,3.675158
7723,0.99999994,3.7298048
7724,0.99999994,4.0932302
7725,1.0,3.9211252
7726,1.0,3.9159803
7727,1.0,3.811614
7728,1.0,4.611894
7729,1.0,3.627781
7730,1.0,3.6445029
7731,1.0,3.1563044
7732,1.0,3.5795383
7733,0.9886364,3.5381446
7734,1.0,3.846371
7735,1.0,4.271804
7736,1.0,3.9908972
7737,1.0,4.221259
7738,1.0,4.328723
7739,1.0,3.866055
7740,1.0,4.3676805
7741,1.0,3.6732986
7742,1.0,4.034278
7743,1.0,4.3671327
7744,1.0,2.7317817
7745,0.99999994,4.04404
7746,0.99999994,4.504237
7747,1.0,4.9060435
7748,1.0,5.1120734
7749,1.0,4.1702647
7750,1.0,3.914572
7751,1.0,3.6557477
7752,1.0,2.8845072
7753,1.0,4.1050577
7754,1.0,4.5395594
7755,1.0,4.4263163
7756,0.99999994,3.779274
7757,1.0,4.157438
7758,1.0,4.0277805
7759,1.0,4.3260455
7760,1.0,3.6926434
7761,1.0,4.8486104
7762,1.0,4.4524436
7763,1.0,3.9390728
7764,1.0,4.1993
7765,1.0,3.7482767
7766,1.0,3.9105332
7767,1.0,3.8994684
7768,0.95238096,2.1586304
7769,0.99999994,4.3860865
7770,1.0,3.2978768
7771,1.0,3.708863
7772,1.0,4.521493
7773,1.0,4.521663
7774,1.0,3.274632
7775,1.0,4.045588
7776,1.0,4.1435385
7777,1.0,3.7723053
7778,1.0,4.4589796
7779,1.0,4.8757586
7780,1.0,3.8626168
7781,1.0,3.8707848
7782,1.0,4.309628
7783,1.0,4.135342
7784,1.0,4.032936
7785,0.99999994,4.0930853
7786,1.0,4.1408052
7787,1.0,4.386546
7788,1.0,3.7893116
7789,1.0,3.6716955
7790,1.0,2.7546613
7791,1.0,4.2244105
7792,1.0,3.7268145
7793,1.0,3.3809712
7794,1.0,3.7301676
7795,1.0,3.9297845
7796,1.0,4.1990833
7797,1.0,4.180364
7798,1.0,4.535347
7799,1.0,4.0234756
7800,1.0,4.1115136
7801,0.9897959,3.5827081
7802,1.0,3.8377888
7803,1.0,3.8829308
7804,1.0,4.1561446
7805,1.0,3.8691378
7806,1.0,3.7059758
7807,1.0,4.1077843
7808,1.0,3.6770084
7809,1.0,5.0436053
7810,1.0,3.9108436
7811,1.0,4.1891265
7812,1.0,3.9155703
7813,1.0,4.2314754
7814,1.0,3.7231796
7815,1.0,4.9415154
7816,1.0,4.0749445
7817,1.0,3.5980642
7818,1.0,3.8763878
7819,0.95238096,3.1452398
7820,1.0,4.8013945
7821,1.0,3.989672
7822,1.0,3.0577211
7823,1.0,3.7812684
7824,1.0,3.860109
7825,0.99999994,3.7281709
7826,1.0,4.2717233
7827,1.0,4.258492
7828,1.0,3.9696815
7829,1.0,4.0038157
7830,1.0,4.062425
7831,1.0,3.651772
7832,1.0,4.281186
7833,1.0,4.0104585
7834,1.0,4.0579047
7835,1.0,4.0259976
7836,1.0,4.00215
7837,1.0,4.0086427
7838,1.0,3.8643205
7839,1.0,3.8381855
7840,1.0,3.9675534
7841,1.0,3.9997334
7842,1.0,4.0969815
7843,0.99999994,3.7620318
7844,1.0,4.0243535
7845,1.0,4.318406
7846,1.0,3.0898116
7847,1.0,4.1272707
7848,1.0,4.0385423
7849,1.0,4.773402
7850,1.0,4.727902
7851,1.0,4.565896
7852,1.0,3.961288
7853,1.0,3.8851957
7854,1.0,4.341341
7855,0.9933775,3.4037707
7856,1.0,4.1084876
7857,1.0,3.921154
7858,1.0,5.0132246
7859,1.0,3.9754505
7860,1.0,4.4077506
7861,1.0,4.3252845
7862,1.0,4.2517953
7863,1.0,4.2945538
7864,1.0,3.7668514
7865,1.0,4.519652
7866,1.0,4.221541
7867,1.0,4.4067287
7868,1.0,4.091255
7869,1.0,5.063684
7870,1.0,4.0252957
7871,1.0,4.212584
7872,1.0,4.970071
7873,1.0,4.3081403
7874,1.0,4.1320252
7875,1.0,3.87722
7876,1.0,4.681989
7877,1.0,4.69831
7878,1.0,4.583165
7879,1.0,3.8562737
7880,1.0,4.038799
7881,1.0,4.3575015
7882,1.0,4.5258546
7883,1.0,4.0951457
7884,1.0,4.41372
7885,1.0,3.543486
7886,1.0,4.0771575
7887,1.0,4.911142
7888,1.0,4.4049063
7889,1.0,3.9560745
7890,1.0,4.1099463
7891,0.99999994,3.6589756
7892,1.0,4.109748
7893,1.0,4.2095447
7894,1.0,3.712831
7895,1.0,3.9987915
7896,0.9917355,3.598571
7897,1.0,4.637522
7898,1.0,4.451941
7899,1.0,4.308115
7900,1.0,3.8237777
7901,1.0,4.045259
7902,0.99999994,3.816007
7903,1.0,3.9088445
7904,1.0,3.5085454
7905,1.0,4.287469
7906,0.9411765,2.578684
7907,1.0,1.5277649
7908,0.9833334,3.895466
7909,1.0,3.9443839
7910,1.0,4.6164103
7911,1.0,3.6882741
7912,1.0,4.0377045
7913,0.4,-2.5520625
7914,1.0,4.1027474
7915,1.0,4.384004
7916,1.0,3.8172357
7917,1.0,3.8372257
7918,1.0,3.7967553
7919,1.0,4.036632
7920,1.0,3.9195864
7921,1.0,4.2146277
7922,1.0,4.0391307
7923,1.0,4.137751
7924,0.99999994,4.6704607
7925,1.0,3.7050712
7926,1.0,4.243474
7927,1.0,4.936805
7928,1.0,3.951505
7929,1.0,3.486314
7930,1.0,4.3211603
7931,1.0,4.379419
7932,1.0,2.7022052
7933,1.0,3.1434186
7934,1.0,4.639664
7935,1.0,3.7730699
7936,1.0,5.04969
7937,1.0,3.7925029
7938,1.0,3.351859
7939,1.0,4.0883265
7940,1.0,3.7784102
7941,1.0,4.1025925
7942,1.0,3.7938535
7943,1.0,3.765705
7944,1.0,3.8336604
7945,1.0,4.280526
7946,1.0,3.6443214
7947,1.0,4.557147
7948,1.0,3.7687554
7949,1.0,4.979359
7950,1.0,3.994435
7951,1.0,3.782333
7952,0.0,-5.0143948
7953,0.99999994,4.1438394
7954,1.0,3.5725644
7955,1.0,3.701131
7956,0.99999994,3.7213614
7957,1.0,3.772431
7958,1.0,4.8478665
7959,1.0,4.1776433
7960,1.0,4.037788
7961,1.0,4.0609202
7962,1.0,4.2126646
7963,1.0,5.0824814
7964,1.0,4.390186
7965,1.0,3.1599138
7966,1.0,4.175418
7967,1.0,4.284972
7968,1.0,3.6988118
7969,1.0,3.8863585
7970,0.99999994,4.180742
7971,1.0,4.6419787
7972,1.0,3.6477785
7973,0.9333334,3.155911
7974,0.99999994,3.9139597
7975,1.0,3.877989
7976,1.0,3.922943
7977,1.0,3.9828725
7978,1.0,3.8215673
7979,1.0,3.7991285
7980,1.0,4.4052286
7981,1.0,3.9858503
7982,1.0,4.314294
7983,1.0,4.585544
7984,1.0,3.5189612
7985,1.0,4.3452234
7986,1.0,3.9183302
7987,1.0,3.1995234
7988,0.99999994,4.223066
7989,1.0,4.1081963
7990,1.0,4.4770107
7991,1.0,3.8242393
7992,1.0,3.7776651
7993,1.0,2.807608
7994,1.0,4.697403
7995,1.0,3.6289055
7996,1.0,4.4023633
7997,1.0,4.0961375
7998,1.0,4.1798663
7999,1.0,4.2130976
8000,0.9803922,4.3810673
8001,1.0,3.7574627
8002,1.0,3.8831787
8003,0.99999994,4.4856596
8004,0.99999994,4.040703
8005,1.0,4.039479
8006,1.0,4.1074533
8007,1.0,4.776324
8008,1.0,3.9963243
8009,1.0,1.4084362
8010,0.8571429,1.0381484
8011,1.0,3.8595314
8012,1.0,4.636108
8013,1.0,3.8644714
8014,1.0,3.9221087
8015,1.0,3.6163974
8016,1.0,3.9833586
8017,1.0,4.504258
8018,1.0,4.0045457
8019,1.0,3.9373624
8020,1.0,4.6679335
8021,1.0,4.6864467
8022,1.0,3.7690678
8023,1.0,4.2631364
8024,1.0,3.579151
8025,0.99999994,3.7060711
8026,1.0,3.8654633
8027,1.0,3.7869442
8028,0.99999994,3.9602816
8029,1.0,4.1005025
8030,1.0,4.9045963
8031,1.0,4.737163
8032,1.0,3.9446747
8033,1.0,3.1270845
8034,1.0,3.9322696
8035,1.0,4.2876964
8036,0.99999994,4.6201653
8037,1.0,3.9866705
8038,1.0,4.5245643
8039,1.0,4.1114182
8040,1.0,3.2054682
8041,0.99999994,3.7186062
8042,1.0,3.803022
8043,1.0,4.0056763
8044,1.0,4.020903
8045,1.0,4.0556707
8046,1.0,3.9014635
8047,1.0,4.397468
8048,1.0,3.9123354
8049,1.0,4.906544
8050,1.0,3.955821
8051,1.0,4.0327773
8052,1.0,4.988572
8053,1.0,3.7763612
8054,1.0,4.113142
8055,1.0,4.3909693
8056,1.0,4.7467203
8057,1.0,4.4696636
8058,1.0,3.8966017
8059,1.0,4.838744
8060,1.0,3.871701
8061,1.0,4.0343227
8062,1.0,3.745747
8063,1.0,4.037375
8064,1.0,3.774216
8065,1.0,4.650136
8066,1.0,4.0281925
8067,1.0,4.1238112
8068,1.0,3.878082
8069,1.0,4.9789906
8070,1.0,3.7055366
8071,1.0,3.4458292
8072,0.99999994,3.2100034
8073,1.0,3.6733677
8074,1.0,3.937533
8075,1.0,4.646605
8076,0.99999994,3.8258715
8077,1.0,3.8773875
8078,1.0,4.232704
8079,1.0,4.5863624
8080,1.0,4.2313952
8081,1.0,4.1039476
8082,1.0,3.9554873
8083,1.0,4.080602
8084,0.99999994,4.187918
8085,1.0,4.335838
8086,1.0,4.015433
8087,1.0,3.6741168
8088,1.0,3.9400368
8089,1.0,4.1109695
8090,1.0,4.5902367
8091,1.0,3.3800154
8092,1.0,4.14648
8093,1.0,2.9358966
8094,1.0,3.6297903
8095,1.0,2.4362686
8096,1.0,5.08889
8097,1.0,3.7390318
8098,1.0,3.6454275
8099,1.0,3.0635502
8100,1.0,3.922998
8101,1.0,4.22587
8102,1.0,4.972661
8103,1.0,3.9733238
8104,1.0,3.9531727
8105,1.0,4.4727063
8106,1.0,4.946584
8107,1.0,3.8176005
8108,1.0,4.095537
8109,1.0,4.5851083
8110,1.0,2.4576075
8111,1.0,3.4448297
8112,1.0,3.3306928
8113,1.0,3.9057407
8114,1.0,4.5308733
8115,1.0,3.4965403
8116,0.99999994,3.7326407
8117,1.0,4.8836107
8118,0.99999994,3.8511078
8119,1.0,4.154425
8120,1.0,5.0026755
8121,1.0,4.184686
8122,1.0,3.617795
8123,1.0,3.975265
8124,1.0,3.6142561
8125,1.0,4.493151
8126,1.0,4.003096
8127,0.9875,4.103081
8128,1.0,4.132453
8129,1.0,3.8041003
8130,1.0,2.8489602
8131,1.0,3.866907
8132,1.0,3.80576
8133,1.0,3.6526372
8134,1.0,3.9784482
8135,1.0,4.2271433
8136,1.0,4.8657207
8137,1.0,3.7529466
8138,1.0,4.2953444
8139,1.0,3.0734718
8140,1.0,3.6815956
8141,1.0,3.7014663
8142,1.0,4.126022
8143,1.0,3.3853204
8144,1.0,3.656611
8145,1.0,4.691368
8146,1.0,4.2248635
8147,1.0,4.325524
8148,1.0,3.7379472
8149,1.0,3.7650485
8150,1.0,3.5049229
8151,1.0,3.5320187
8152,1.0,3.8578262
8153,1.0,4.0067163
8154,1.0,4.0386133
8155,1.0,4.3336487
8156,1.0,4.724732
8157,0.99999994,3.7185562
8158,1.0,4.754687
8159,1.0,4.6312265
8160,1.0,3.9780853
8161,1.0,3.4693317
8162,1.0,4.3786173
8163,0.962963,2.8225276
8164,1.0,3.2980247
8165,1.0,3.0444386
8166,1.0,3.9348252
8167,1.0,4.017089
8168,1.0,4.568439
8169,1.0,2.4893239
8170,1.0,3.7521348
8171,0.99999994,4.1839905
8172,1.0,4.4272294
8173,1.0,3.9620612
8174,1.0,3.8509285
8175,1.0,3.543761
8176,1.0,4.421583
8177,1.0,3.8904786
8178,1.0,4.283615
8179,1.0,5.0201664
8180,1.0,5.0572824
8181,0.99999994,3.7107465
8182,1.0,4.0271983
8183,1.0,3.9778066
8184,1.0,3.760334
8185,0.99999994,4.0134077
8186,1.0,4.2946696
8187,1.0,4.012302
8188,1.0,4.156327
8189,1.0,4.2807136
8190,1.0,3.5869515
8191,1.0,3.769971
8192,1.0,3.1426494
8193,1.0,4.103303
8194,0.99999994,4.019639
8195,1.0,4.265477
8196,1.0,3.9590476
8197,1.0,4.2585087
8198,1.0,4.068977
8199,1.0,3.5428994
8200,1.0,3.80874
8201,1.0,4.0352
8202,1.0,3.7500381
8203,1.0,4.849307
8204,1.0,3.8870192
8205,1.0,4.0232353
8206,1.0,4.8298216
8207,1.0,3.147755
8208,1.0,4.5977836
8209,1.0,4.710849
8210,1.0,4.315584
8211,1.0,3.9383297
8212,1.0,3.9946332
8213,1.0,3.6269739
8214,1.0,4.0768957
8215,1.0,3.7509372
8216,1.0,4.5229754
8217,1.0,3.6750712
8218,1.0,4.0033784
8219,1.0,3.8505986
8220,1.0,4.6491795
8221,1.0,3.450265
8222,1.0,4.21506
8223,1.0,4.4374266
8224,0.8333334,1.250813
8225,1.0,3.8622577
8226,1.0,3.8337653
8227,1.0,3.876414
8228,1.0,4.183234
8229,1.0,4.7259297
8230,1.0,4.69679
8231,1.0,4.581994
8232,1.0,4.851087
8233,1.0,3.9704313
8234,1.0,3.821908
8235,1.0,4.280482
8236,1.0,4.677683
8237,1.0,4.6901894
8238,1.0,4.83141
8239,1.0,4.034973
8240,1.0,4.1604924
8241,0.99999994,3.8396552
8242,1.0,4.2296686
8243,1.0,4.029737
8244,1.0,3.825675
8245,1.0,3.5129406
8246,1.0,4.5988665
8247,1.0,3.9847028
8248,1.0,4.1458845
8249,1.0,4.3214064
8250,0.99999994,3.8368387
8251,1.0,3.9455247
8252,1.0,5.111144
8253,1.0,3.6745398
8254,1.0,3.849362
8255,1.0,4.098155
8256,1.0,4.4369035
8257,1.0,4.339581
8258,1.0,4.5339837
8259,1.0,4.426758
8260,1.0,3.651952
8261,0.90588236,2.8643754
8262,0.99999994,3.9500246
8263,1.0,4.126258
8264,0.99999994,4.2416935
8265,1.0,3.8045807
8266,1.0,4.198352
8267,1.0,4.6346836
8268,1.0,4.92961
8269,1.0,4.2290497
8270,1.0,3.9861486
8271,1.0,4.454346
8272,1.0,3.4287593
8273,1.0,4.513534
8274,1.0,4.3062263
8275,1.0,4.43797
8276,1.0,4.156678
8277,1.0,4.463796
8278,1.0,4.442431
8279,1.0,4.0397816
8280,0.0,-5.633337
8281,1.0,3.7044802
8282,0.99999994,3.8383243
8283,1.0,4.3568726
8284,1.0,4.4927154
8285,1.0,4.88015
8286,1.0,3.5053232
8287,1.0,3.7775505
8288,0.99999994,3.8285992
8289,1.0,4.8162856
8290,0.99999994,4.4915247
8291,1.0,4.2152815
8292,1.0,3.917433
8293,0.99999994,4.532992
8294,1.0,4.561992
8295,1.0,4.7927537
8296,1.0,4.643962
8297,1.0,3.7122428
8298,1.0,3.9831157
8299,1.0,4.1996565
8300,1.0,3.8414874
8301,1.0,4.5049295
8302,1.0,4.036056
8303,1.0,3.9506958
8304,1.0,4.031874
8305,1.0,4.319214
8306,1.0,3.7555299
8307,1.0,4.2846913
8308,1.0,4.0755773
8309,1.0,4.084148
8310,1.0,4.353643
8311,1.0,3.3158638
8312,1.0,4.4302955
8313,1.0,4.045322
8314,1.0,4.086157
8315,1.0,3.0922182
8316,1.0,4.172047
8317,1.0,3.6453567
8318,1.0,4.242221
8319,1.0,3.7827108
8320,1.0,4.0512652
8321,1.0,4.1425714
8322,1.0,3.5222197
8323,0.99999994,4.189751
8324,1.0,4.35393
8325,1.0,3.7793882
8326,1.0,3.8017015
8327,1.0,4.221996
8328,1.0,3.9465241
8329,0.99999994,4.096309
8330,1.0,4.3342414
8331,0.99999994,4.2744546
8332,1.0,4.595309
8333,0.9930796,4.0415444
8334,0.99999994,4.1908064
8335,1.0,4.031539
8336,1.0,4.294534
8337,1.0,4.0580206
8338,1.0,4.8638616
8339,1.0,3.9725847
8340,1.0,3.4905102
8341,1.0,4.3005743
8342,1.0,3.3453386
8343,1.0,3.5027611
8344,1.0,4.9246626
8345,1.0,3.8701844
8346,1.0,4.1132984
8347,1.0,3.8345337
8348,1.0,4.4876237
8349,1.0,4.134616
8350,0.99375004,3.7535827
8351,1.0,4.540416
8352,1.0,4.6669908
8353,0.99999994,4.1445785
8354,1.0,4.185719
8355,1.0,4.1183953
8356,1.0,3.8998675
8357,1.0,3.7734568
8358,1.0,3.722124
8359,1.0,5.0109982
8360,1.0,4.3803473
8361,1.0,4.1007733
8362,1.0,4.6049123
8363,1.0,4.1943717
8364,1.0,4.3987823
8365,1.0,2.6620789
8366,1.0,3.983266
8367,1.0,3.4214392
8368,1.0,3.7057133
8369,1.0,4.3700843
8370,1.0,4.617914
8371,1.0,3.9798634
8372,1.0,4.28414
8373,0.99999994,4.035484
8374,1.0,4.0171723
8375,1.0,4.4620624
8376,0.99999994,4.3900924
8377,0.99999994,3.7563899
8378,1.0,3.5588584
8379,0.99999994,3.6875753
8380,0.99999994,4.2265806
8381,1.0,3.9348624
8382,1.0,4.1142864
8383,1.0,4.0122724
8384,1.0,3.7178724
8385,1.0,4.756528
8386,1.0,4.9685445
8387,1.0,4.070244
8388,1.0,3.765565
8389,1.0,3.9817379
8390,1.0,5.1186953
8391,1.0,4.7125216
8392,1.0,4.6632023
8393,1.0,4.142541
8394,1.0,4.096413
8395,1.0,3.8466208
8396,1.0,4.9904222
8397,1.0,4.5036407
8398,1.0,4.1969323
8399,1.0,3.6956813
8400,1.0,3.898623
8401,0.99999994,3.788663
8402,0.8648648,2.2420576
8403,1.0,3.7352624
8404,1.0,4.2209845
8405,1.0,4.4386716
8406,1.0,4.9535227
8407,1.0,2.5221775
8408,0.99999994,3.982621
8409,1.0,1.6560141
8410,1.0,4.0173917
8411,1.0,4.3733935
8412,1.0,4.0898232
8413,1.0,3.7172537
8414,1.0,4.33707
8415,1.0,5.1600075
8416,1.0,3.9662645
8417,1.0,4.4883494
8418,1.0,3.8577237
8419,1.0,3.229649
8420,1.0,4.869774
8421,1.0,4.288506
8422,1.0,4.3179507
8423,0.99999994,4.507005
8424,1.0,4.0548043
8425,1.0,4.3694506
8426,1.0,3.5130308
8427,1.0,3.46682
8428,1.0,3.4856305
8429,1.0,3.7540894
8430,1.0,3.988382
8431,1.0,4.717269
8432,1.0,4.230183
8433,1.0,3.7341766
8434,1.0,4.6603217
8435,1.0,3.5899444
8436,1.0,4.3800974
8437,1.0,3.9210818
8438,0.99999994,3.8405077
8439,1.0,4.245821
8440,1.0,3.8421764
8441,1.0,4.077035
8442,1.0,4.388633
8443,1.0,4.038357
8444,1.0,4.0735364
8445,0.0,-5.1043468
8446,1.0,4.4489956
8447,0.99999994,4.262126
8448,1.0,3.8858511
8449,1.0,3.9960327
8450,0.9756097,3.1664026
8451,1.0,4.0302324
8452,1.0,4.0424476
8453,1.0,3.7025259
8454,1.0,5.0891757
8455,1.0,3.9495926
8456,1.0,4.0285835
8457,0.99999994,4.0393085
8458,1.0,4.0320387
8459,1.0,3.9700208
8460,1.0,4.162422
8461,1.0,4.2500396
8462,1.0,4.435409
8463,1.0,4.43537
8464,0.99999994,4.1415844
8465,1.0,3.7295601
8466,0.8,0.008513403
8467,1.0,3.9642925
8468,1.0,4.775829
8469,0.99999994,4.261296
8470,1.0,4.239909
8471,1.0,4.285083
8472,1.0,4.428327
8473,1.0,4.1190367
8474,1.0,4.373862
8475,1.0,3.500566
8476,1.0,4.3246994
8477,1.0,3.5811417
8478,0.99999994,3.931738
8479,1.0,3.953739
8480,1.0,3.6373613
8481,1.0,4.1493235
8482,1.0,4.3194995
8483,0.99999994,3.7314613
8484,1.0,4.1345844
8485,1.0,4.036686
8486,1.0,4.2449465
8487,1.0,4.733179
8488,0.9923077,3.6536672
8489,1.0,3.9564123
8490,1.0,3.7805066
8491,0.99999994,3.97783
8492,1.0,3.343315
8493,1.0,3.7558131
8494,1.0,4.5244336
8495,1.0,3.9849358
8496,1.0,3.5880039
8497,1.0,3.914923
8498,1.0,4.329494
8499,1.0,4.570259
8500,0.99999994,4.04707
8501,1.0,3.7705743
8502,1.0,3.895213
8503,1.0,4.688253
8504,1.0,4.0734205
8505,1.0,4.6773105
8506,1.0,3.4408221
8507,1.0,4.265856
8508,0.99999994,4.09691
8509,1.0,3.804856
8510,1.0,4.4469376
8511,0.99999994,4.1558948
8512,1.0,3.5175993
8513,1.0,4.729892
8514,1.0,3.9251785
8515,1.0,4.107994
8516,1.0,3.7068036
8517,1.0,4.0319085
8518,1.0,1.5607833
8519,1.0,3.9268997
8520,1.0,3.7255952
8521,1.0,3.927616
8522,0.99999994,3.726092
8523,1.0,3.938611
8524,1.0,4.6676493
8525,0.97872335,3.6831272
8526,1.0,4.1994333
8527,1.0,3.627034
8528,1.0,4.72332
8529,1.0,4.2473783
8530,1.0,3.4186866
8531,1.0,4.874725
8532,1.0,4.8059893
8533,1.0,3.9837728
8534,1.0,4.3818793
8535,1.0,3.7331243
8536,1.0,3.7696126
8537,1.0,4.9082093
8538,1.0,2.5944533
8539,1.0,3.4297724
8540,1.0,4.0074744
8541,1.0,4.0372787
8542,1.0,3.4716475
8543,1.0,4.0797396
8544,1.0,3.9778407
8545,1.0,4.127941
8546,1.0,3.936965
8547,1.0,5.0590577
8548,1.0,3.9077148
8549,1.0,3.5491402
8550,1.0,4.116408
8551,0.90000004,1.7852951
8552,0.99999994,4.4870334
8553,0.99999994,3.9977305
8554,1.0,4.7957463
8555,1.0,4.2653866
8556,1.0,4.628612
8557,1.0,4.074028
8558,1.0,1.6985388
8559,1.0,4.413915
8560,1.0,4.5512466
8561,1.0,4.102582
8562,0.90000004,-0.26604864
8563,1.0,4.1860957
8564,1.0,4.0960813
8565,1.0,4.1753063
8566,1.0,5.2747545
8567,1.0,4.04679
8568,1.0,3.403159
8569,1.0,4.382361
8570,0.99999994,3.9806662
8571,0.99999994,4.324646
8572,0.99999994,3.7187135
8573,1.0,3.95101
8574,1.0,4.3441296
8575,1.0,3.7181697
8576,1.0,4.5271997
8577,1.0,3.933316
8578,1.0,4.498015
8579,0.99999994,4.52882
8580,1.0,3.808955
8581,1.0,3.638987
8582,1.0,4.4575453
8583,1.0,4.361655
8584,1.0,4.114026
8585,1.0,4.30026
8586,1.0,3.8854513
8587,1.0,3.5858233
8588,1.0,3.9146817
8589,0.99999994,3.4588692
8590,1.0,3.9495552
8591,1.0,3.936773
8592,1.0,4.1905107
8593,1.0,3.9090729
8594,1.0,3.3157988
8595,1.0,3.9006336
8596,1.0,3.6659214
8597,1.0,4.526703
8598,1.0,4.0877924
8599,1.0,4.037208
8600,1.0,3.5952766
8601,1.0,3.9861596
8602,1.0,3.9634085
8603,1.0,3.8104346
8604,0.99999994,3.718111
8605,1.0,3.810923
8606,1.0,4.5441785
8607,1.0,3.8323157
8608,1.0,4.1107874
8609,1.0,3.4431317
8610,1.0,4.859283
8611,1.0,3.9109378
8612,1.0,4.2861857
8613,1.0,3.14205
8614,1.0,3.9189122
8615,1.0,3.5959542
8616,1.0,4.6644883
8617,1.0,4.400137
8618,1.0,3.6044843
8619,1.0,4.0944057
8620,1.0,4.2535973
8621,0.99999994,4.2911053
8622,1.0,4.933267
8623,1.0,4.69387
8624,1.0,4.057752
8625,1.0,4.3057337
8626,1.0,3.3577847
8627,0.99999994,4.193787
8628,1.0,4.65175
8629,1.0,3.703301
8630,1.0,4.3208942
8631,0.99999994,4.0377474
8632,1.0,3.7960052
8633,1.0,3.7969713
8634,1.0,4.294583
8635,0.99999994,3.6977785
8636,1.0,4.191333
8637,1.0,4.3863797
8638,1.0,4.6188745
8639,1.0,4.334183
8640,1.0,4.6534915
8641,1.0,3.9821844
8642,1.0,4.214598
8643,1.0,4.537467
8644,1.0,4.1306033
8645,1.0,4.2384963
8646,1.0,3.9687617
8647,1.0,3.8842103
8648,1.0,3.5731413
8649,1.0,3.9489477
8650,1.0,4.1308703
8651,1.0,3.735606
8652,1.0,3.5587285
8653,1.0,4.830607
8654,1.0,4.2258396
8655,1.0,2.8915176
8656,1.0,4.766427
8657,1.0,2.8708844
8658,1.0,4.4104743
8659,1.0,3.79373
8660,1.0,3.7981708
8661,1.0,3.6662853
8662,1.0,5.0426545
8663,0.99999994,4.1510196
8664,1.0,4.2932477
8665,1.0,2.8949792
8666,1.0,3.7481384
8667,1.0,3.8897014
8668,1.0,4.270057
8669,1.0,4.912625
8670,1.0,3.260577
8671,1.0,4.0383153
8672,1.0,3.663654
8673,1.0,3.7777178
8674,1.0,2.9553976
8675,1.0,4.1886616
8676,1.0,4.481271
8677,1.0,4.4589024
8678,1.0,4.0397525
8679,1.0,3.6794612
8680,1.0,4.032113
8681,1.0,4.058048
8682,1.0,3.9580941
8683,1.0,3.8529165
8684,1.0,4.2580185
8685,1.0,4.046675
8686,1.0,4.0048923
8687,1.0,4.2874517
8688,0.99999994,3.8423
8689,1.0,3.5627687
8690,1.0,4.507186
8691,1.0,4.109286
8692,1.0,3.9227524
8693,1.0,3.879726
8694,1.0,4.6684
8695,1.0,3.7928245
8696,1.0,4.606172
8697,0.99999994,3.735347
8698,1.0,1.6553574
8699,1.0,4.552775
8700,1.0,4.1046386
8701,1.0,3.5864213
8702,0.99999994,3.9910765
8703,1.0,2.324597
8704,1.0,3.4794507
8705,1.0,3.5815132
8706,1.0,3.7024763
8707,1.0,3.1022458
8708,1.0,3.74091
8709,1.0,4.232978
8710,1.0,3.7526925
8711,1.0,4.2415433
8712,1.0,4.2594132
8713,1.0,3.7455354
8714,1.0,4.7847424
8715,1.0,4.8447475
8716,1.0,3.7650468
8717,1.0,3.6252446
8718,1.0,4.2066526
8719,1.0,3.4436865
8720,1.0,4.321941
8721,1.0,3.8184705
8722,1.0,4.606214
8723,1.0,3.4406276
8724,1.0,3.7019584
8725,1.0,4.6347947
8726,1.0,4.1553774
8727,1.0,3.9039452
8728,1.0,3.9174073
8729,1.0,4.0220904
8730,1.0,3.898538
8731,0.0,-4.9743676
8732,0.99999994,4.098024
8733,1.0,4.033523
8734,1.0,2.6626923
8735,1.0,3.956827
8736,1.0,4.074251
8737,1.0,4.919942
8738,1.0,4.593509
8739,1.0,3.954633
8740,1.0,3.8007479
8741,1.0,5.114108
8742,1.0,3.7301562
8743,0.99999994,3.7091808
