env-id,win-rates,returns
7469,1.0,4.5478787
7470,1.0,3.7154603
7471,0.99999994,4.1885934
7472,1.0,4.6173415
7473,1.0,3.6522052
7474,1.0,4.239894
7475,1.0,4.9597993
7476,1.0,2.3587518
7477,1.0,4.309734
7478,1.0,3.3652565
7479,1.0,4.6825285
7480,1.0,3.5896091
7481,1.0,4.767479
7482,0.93827164,3.2422187
7483,1.0,3.3968198
7484,1.0,4.2725973
7485,1.0,4.1274757
7486,1.0,3.8532205
7487,1.0,4.4620757
7488,1.0,4.090496
7489,1.0,3.8886418
7490,1.0,4.2207513
7491,0.99999994,3.8192809
7492,1.0,3.754768
7493,1.0,3.5590956
7494,0.95238096,1.9643782
7495,1.0,4.449246
7496,1.0,4.8016443
7497,1.0,4.4437222
7498,1.0,3.7370477
7499,1.0,4.544856
7500,1.0,4.031001
7501,0.82222223,1.9051464
7502,1.0,3.890641
7503,1.0,3.52922
7504,1.0,4.44355
7505,1.0,3.5994246
7506,1.0,2.9445012
7507,1.0,4.191956
7508,1.0,4.485952
7509,1.0,3.645511
7510,1.0,4.2877088
7511,1.0,4.7603755
7512,1.0,3.8906047
7513,1.0,3.6205986
7514,1.0,3.8004892
7515,1.0,2.6352184
7516,1.0,4.5880933
7517,1.0,4.399703
7518,1.0,3.8156598
7519,1.0,4.157911
7520,1.0,4.6973357
7521,1.0,4.7439756
7522,1.0,4.6595306
7523,1.0,4.0638843
7524,1.0,4.0599265
7525,1.0,3.8760612
7526,1.0,4.446452
7527,1.0,3.8175757
7528,1.0,4.1974425
7529,1.0,4.0930924
7530,1.0,4.804229
7531,1.0,4.081611
7532,0.99999994,4.0404477
7533,1.0,3.9384902
7534,0.99999994,4.0378947
7535,1.0,4.1213245
7536,1.0,4.0079374
7537,1.0,4.305008
7538,1.0,3.5941017
7539,1.0,4.437475
7540,1.0,4.5194683
7541,1.0,3.8693244
7542,1.0,4.815062
7543,0.6666667,-0.887501
7544,1.0,3.3511815
7545,1.0,3.9086144
7546,1.0,3.8988814
7547,1.0,4.7960873
7548,1.0,3.1458862
7549,1.0,3.9963996
7550,0.99999994,3.848705
7551,1.0,3.9143558
7552,0.99999994,4.50902
7553,1.0,4.1492667
7554,1.0,3.9211404
7555,1.0,4.2992196
7556,1.0,5.020811
7557,1.0,4.3553596
7558,1.0,4.0870566
7559,1.0,4.6392736
7560,1.0,3.6032016
7561,1.0,2.6378503
7562,1.0,4.0786166
7563,1.0,3.840391
7564,1.0,3.14722
7565,1.0,4.4143033
7566,1.0,4.4073424
7567,1.0,4.928334
7568,1.0,3.91737
7569,1.0,4.4830427
7570,1.0,3.8658102
7571,1.0,3.4670064
7572,1.0,3.7359402
7573,1.0,4.971959
7574,1.0,4.2506256
7575,1.0,4.087693
7576,1.0,4.1858807
7577,1.0,4.214826
7578,1.0,4.181895
7579,1.0,3.7372532
7580,1.0,3.9273174
7581,1.0,3.9219186
7582,1.0,3.8531957
7583,1.0,3.7968652
7584,1.0,4.092557
7585,1.0,4.1100745
7586,1.0,3.7825751
7587,1.0,3.7174003
7588,1.0,4.1281176
7589,1.0,4.098259
7590,1.0,3.7373705
7591,1.0,4.067446
7592,1.0,4.239305
7593,0.99999994,4.504951
7594,1.0,4.311236
7595,1.0,3.6674893
7596,1.0,4.099946
7597,1.0,4.2007027
7598,1.0,3.3542278
7599,1.0,3.873398
7600,1.0,4.4005384
7601,1.0,4.6329856
7602,1.0,3.9640243
7603,1.0,4.171066
7604,1.0,2.9985168
7605,1.0,3.6849067
7606,0.99999994,3.85645
7607,1.0,4.071247
7608,0.99999994,4.2648926
7609,0.99999994,4.041207
7610,1.0,4.0096607
7611,1.0,3.6605742
7612,1.0,3.6106732
7613,1.0,4.1591277
7614,1.0,3.5693882
7615,1.0,4.858315
7616,1.0,4.149926
7617,1.0,3.6935787
7618,1.0,4.070445
7619,1.0,3.8087304
7620,1.0,4.613252
7621,0.99999994,4.040228
7622,1.0,4.16893
7623,1.0,4.1595354
7624,1.0,4.7681484
7625,0.99999994,4.225097
7626,1.0,4.8006883
7627,1.0,4.356238
7628,1.0,3.8860748
7629,1.0,4.0056934
7630,1.0,4.402466
7631,1.0,3.9468071
7632,0.99999994,3.7489889
7633,1.0,5.0833197
7634,1.0,3.8847733
7635,1.0,4.28557
7636,1.0,3.8108451
7637,1.0,3.4123218
7638,1.0,4.2548003
7639,1.0,4.0821867
7640,1.0,4.9767156
7641,1.0,4.5277033
7642,1.0,2.0626564
7643,1.0,3.886915
7644,1.0,3.5868316
7645,1.0,4.3440566
7646,1.0,3.5832314
7647,1.0,3.8348083
7648,1.0,4.4477434
7649,1.0,3.8659663
7650,1.0,3.7676191
7651,1.0,4.4531455
7652,1.0,4.1519847
7653,0.99999994,3.6262934
7654,1.0,4.4410353
7655,1.0,4.740672
7656,1.0,3.971033
7657,1.0,3.785071
7658,1.0,3.7977333
7659,1.0,4.374
7660,1.0,3.9494572
7661,1.0,4.1640835
7662,1.0,4.5614424
7663,1.0,3.6638591
7664,1.0,3.6375399
7665,1.0,4.5257444
7666,1.0,4.63526
7667,1.0,4.8564763
7668,1.0,4.2855005
7669,1.0000001,4.058986
7670,1.0,3.6496897
7671,0.99999994,4.039124
7672,1.0,4.036465
7673,1.0,3.7179532
7674,1.0,3.6576269
7675,1.0,4.3073077
7676,1.0,4.9673886
7677,0.99999994,4.020781
7678,1.0,3.8270059
7679,1.0,4.388165
7680,1.0,3.7114012
7681,0.99999994,4.280063
7682,1.0,3.1452055
7683,1.0,4.067896
7684,0.99999994,3.6926768
7685,1.0,4.6554804
7686,1.0,3.7842996
7687,1.0,3.8546083
7688,1.0,3.0480406
7689,1.0,3.4294198
7690,1.0,4.556987
7691,1.0,2.8210273
7692,1.0,4.104937
7693,1.0,3.9072635
7694,0.8928572,1.8678094
7695,1.0,4.3987007
7696,1.0,4.0832505
7697,1.0,5.0467787
7698,1.0,3.632198
7699,0.99999994,3.7271967
7700,1.0,3.8153741
7701,1.0,3.599515
7702,0.99999994,4.1712427
7703,1.0,4.6365933
7704,1.0,2.3525019
7705,1.0,3.7356396
7706,1.0,3.6053154
7707,1.0,3.568086
7708,1.0,4.2089243
7709,1.0,4.414081
7710,0.99999994,3.8299224
7711,1.0,4.358038
7712,1.0,3.7683623
7713,1.0,4.0371666
7714,1.0,3.9582114
7715,0.99999994,4.1851487
7716,1.0,3.873271
7717,1.0,4.6398234
7718,1.0,3.8969514
7719,1.0,4.0714507
7720,1.0,4.81001
7721,1.0,4.0384235
7722,0.99999994,3.7154267
7723,0.99999994,3.7303998
7724,0.99999994,4.092367
7725,1.0,3.868494
7726,1.0,3.9176586
7727,1.0,3.8138733
7728,1.0,4.6179996
7729,1.0,3.6163137
7730,1.0,3.6803102
7731,1.0,3.31542
7732,1.0,3.6112854
7733,1.0,3.639526
7734,1.0,3.8863285
7735,1.0,4.2735114
7736,1.0,3.9895654
7737,1.0,4.2459674
7738,1.0,4.3250427
7739,1.0,3.8657703
7740,1.0,4.3693714
7741,1.0,3.6439528
7742,0.99999994,4.039142
7743,1.0,4.178251
7744,1.0,2.9550316
7745,1.0,4.0523047
7746,1.0,4.4167542
7747,1.0,4.904409
7748,1.0,5.1283574
7749,1.0,4.1701646
7750,1.0,3.9131348
7751,0.95,3.1967416
7752,1.0,2.870723
7753,1.0,4.1211066
7754,1.0,3.0676677
7755,1.0,4.4429364
7756,0.99999994,3.8130183
7757,1.0,4.1576767
7758,1.0,4.029603
7759,1.0,4.3228955
7760,1.0,3.6882443
7761,1.0,4.847155
7762,1.0,4.4814653
7763,1.0,3.9290776
7764,1.0,4.214147
7765,1.0,3.7352269
7766,0.99999994,3.9010322
7767,1.0,3.904038
7768,1.0,2.3346126
7769,0.99999994,4.3871946
7770,1.0,3.0677564
7771,1.0,3.6837006
7772,1.0,4.425456
7773,1.0,4.5247703
7774,1.0,3.468177
7775,1.0,3.9443734
7776,1.0,4.1362104
7777,1.0,3.7761023
7778,1.0,4.4675226
7779,1.0,4.8744535
7780,1.0,3.838378
7781,1.0,3.803307
7782,1.0,4.2887964
7783,1.0,4.1334834
7784,1.0,4.0352073
7785,0.99999994,4.096585
7786,1.0,4.037067
7787,1.0,4.3653526
7788,1.0,3.7883744
7789,1.0,3.677747
7790,1.0,2.2168756
7791,1.0,4.226253
7792,1.0,3.733504
7793,1.0,3.34741
7794,1.0,3.7163908
7795,1.0,3.9392815
7796,1.0,4.218273
7797,1.0,4.180298
7798,1.0,4.537171
7799,1.0,4.03845
7800,1.0,4.338235
7801,0.99999994,3.7243042
7802,1.0,3.9340792
7803,1.0,4.034118
7804,1.0,4.136151
7805,1.0,3.679856
7806,1.0,3.3212483
7807,1.0,4.116751
7808,1.0,3.6298451
7809,1.0,5.044254
7810,1.0,3.9103222
7811,1.0,4.186907
7812,1.0,3.915151
7813,1.0,4.231216
7814,1.0,3.74135
7815,1.0,4.9568567
7816,0.99999994,4.0773563
7817,1.0,3.5926862
7818,1.0,3.875841
7819,0.76,1.2112519
7820,1.0,4.7984104
7821,1.0,4.094693
7822,1.0,2.8733594
7823,1.0,3.8072448
7824,0.9951456,3.7661228
7825,0.99999994,3.7187548
7826,1.0000001,4.276805
7827,1.0,4.26219
7828,1.0,3.9659963
7829,1.0,3.9535623
7830,1.0,4.0361104
7831,1.0,3.6592007
7832,1.0,4.2858677
7833,0.99999994,4.0151134
7834,1.0,4.057898
7835,1.0,3.9997227
7836,1.0,4.0037494
7837,1.0,3.971531
7838,1.0,3.867128
7839,1.0,3.7924652
7840,1.0,3.9569855
7841,1.0,4.0027413
7842,1.0,3.9706135
7843,0.99999994,3.7275014
7844,1.0,4.026169
7845,1.0,4.312988
7846,1.0,3.0362422
7847,1.0,4.1737394
7848,1.0,4.0404963
7849,1.0,4.7773614
7850,1.0,4.7141957
7851,1.0,4.4933743
7852,0.99999994,4.172069
7853,1.0,3.899035
7854,1.0,4.353674
7855,1.0,3.4975004
7856,1.0,4.115538
7857,1.0,3.6874433
7858,1.0,5.0187097
7859,1.0,3.9796329
7860,1.0,4.4480805
7861,1.0,4.2934265
7862,1.0,4.2538676
7863,1.0,4.295681
7864,1.0,3.6467462
7865,1.0,4.5211177
7866,1.0,4.2214866
7867,1.0,4.4066586
7868,1.0,4.064902
7869,1.0,5.145469
7870,1.0,4.0288873
7871,1.0,4.2068257
7872,1.0,4.9722505
7873,1.0,4.2745967
7874,1.0,4.12912
7875,1.0,3.848043
7876,1.0,4.725811
7877,1.0,4.739744
7878,1.0,4.7195034
7879,1.0,3.8579075
7880,0.99999994,4.0398393
7881,1.0,4.3582892
7882,1.0,4.628219
7883,1.0,4.11107
7884,1.0,4.4215903
7885,1.0,3.603107
7886,1.0,4.216299
7887,1.0,4.911452
7888,1.0,4.4036355
7889,0.99999994,3.9628172
7890,1.0,4.1127753
7891,0.99999994,3.6300151
7892,1.0,4.1137905
7893,1.0,4.221486
7894,1.0,3.7167532
7895,1.0,4.006737
7896,0.96800005,3.4561417
7897,1.0,4.6956234
7898,1.0,4.482472
7899,1.0,4.2948475
7900,1.0,3.7783587
7901,1.0,4.0163264
7902,0.99999994,3.816585
7903,1.0,3.834982
7904,0.96250004,3.1565704
7905,1.0,4.2871222
7906,1.0,3.7318325
7907,1.0,1.9197558
7908,1.0,4.062765
7909,1.0,3.942247
7910,1.0,4.628788
7911,1.0,3.6631494
7912,0.99999994,4.0380454
7913,1.0,1.307435
7914,1.0,4.1021256
7915,1.0,4.3994045
7916,1.0,3.72051
7917,1.0,3.9695542
7918,1.0,3.8149834
7919,1.0,3.9524534
7920,1.0,3.9692593
7921,1.0,4.194041
7922,0.99999994,4.0400705
7923,1.0,4.133406
7924,1.0,4.621702
7925,1.0,3.734925
7926,1.0,4.2452946
7927,1.0,4.935358
7928,1.0,3.8924239
7929,1.0,3.8631024
7930,1.0,4.328499
7931,1.0,4.3057876
7932,1.0,2.6245384
7933,0.94736844,2.646146
7934,1.0,4.6395802
7935,1.0,3.7284443
7936,1.0,5.064346
7937,1.0,3.7544522
7938,0.9677419,2.777236
7939,1.0,4.0468473
7940,1.0,3.762338
7941,1.0,4.2779245
7942,1.0,3.7975826
7943,1.0,3.563234
7944,1.0,3.837446
7945,1.0,4.2866454
7946,1.0,3.7504892
7947,1.0,4.5579214
7948,0.99999994,3.7677815
7949,1.0,4.9788504
7950,1.0,3.9941647
7951,1.0,3.7696333
7952,0.1,-4.1501555
7953,1.0,4.1375875
7954,1.0,3.601412
7955,1.0,3.7524037
7956,0.99999994,3.7215095
7957,1.0,3.7712674
7958,1.0,4.8477945
7959,1.0,4.185664
7960,1.0,4.039416
7961,1.0,4.0586357
7962,1.0,4.203098
7963,1.0,5.0917087
7964,1.0,4.3906126
7965,1.0,3.1553476
7966,1.0,4.1672187
7967,1.0,4.2753344
7968,1.0,3.494309
7969,1.0,4.0443034
7970,0.99999994,4.181425
7971,1.0,4.6493235
7972,1.0,3.6489358
7973,1.0,3.988275
7974,1.0,4.0485635
7975,1.0,3.8904958
7976,0.99999994,3.9223359
7977,1.0,3.9823275
7978,1.0,3.8281674
7979,1.0,3.8186977
7980,1.0,4.4025016
7981,1.0,3.9771018
7982,1.0,4.320647
7983,1.0,4.5837064
7984,1.0,3.5494828
7985,1.0,4.3450413
7986,1.0,3.9204211
7987,1.0,3.6265314
7988,0.99999994,4.2264667
7989,1.0,4.111803
7990,1.0,4.476886
7991,1.0,4.0795374
7992,0.99999994,3.7715862
7993,1.0,2.7934997
7994,1.0,4.698824
7995,1.0,3.6463332
7996,1.0,4.405301
7997,1.0,4.0966587
7998,1.0,4.183973
7999,1.0,4.18588
8000,1.0,4.719682
8001,1.0,3.7589164
8002,1.0,3.8858907
8003,0.99999994,4.4878654
8004,0.99999994,4.041382
8005,1.0,4.0396557
8006,1.0,4.080009
8007,1.0,4.7781634
8008,1.0,3.9938214
8009,1.0,2.9416194
8010,0.875,1.4422494
8011,1.0,3.8791842
8012,1.0,4.6378727
8013,1.0,4.20551
8014,1.0,3.9231863
8015,1.0,3.540726
8016,1.0,4.0019755
8017,1.0,4.5072117
8018,1.0,4.011135
8019,1.0,3.94381
8020,1.0,4.684263
8021,1.0,4.690222
8022,1.0,3.7626212
8023,1.0,4.2590156
8024,1.0,3.2882354
8025,0.99999994,3.7191498
8026,1.0,3.834492
8027,1.0,3.7919273
8028,0.99999994,3.9695415
8029,1.0,4.1011086
8030,1.0,4.904924
8031,1.0,4.7427945
8032,1.0,3.9665833
8033,1.0,3.1542208
8034,1.0,3.8787997
8035,1.0,4.298569
8036,1.0,4.6452117
8037,1.0,3.9295213
8038,1.0,4.527862
8039,1.0,4.1047745
8040,1.0,3.1137269
8041,0.99999994,3.718211
8042,1.0,3.9010143
8043,1.0,4.0048413
8044,1.0,4.015465
8045,1.0,4.0472097
8046,1.0,3.9428248
8047,1.0,4.3710995
8048,1.0,3.933492
8049,1.0,4.906922
8050,1.0,3.954221
8051,1.0,4.0365314
8052,1.0,5.030227
8053,1.0,3.9776413
8054,1.0,4.1290994
8055,1.0,4.238497
8056,1.0,4.756815
8057,1.0,4.4773855
8058,1.0,3.9017017
8059,1.0,4.8365226
8060,1.0,3.8438106
8061,1.0,4.037413
8062,1.0,3.7307856
8063,1.0,4.0403194
8064,1.0,3.7483826
8065,0.99999994,4.594469
8066,1.0,3.9821997
8067,1.0,4.5550413
8068,1.0,3.8793535
8069,1.0,5.018311
8070,1.0,3.7023175
8071,1.0,3.4116998
8072,1.0,3.4267457
8073,1.0,3.685221
8074,1.0,3.7852745
8075,1.0,4.6430063
8076,1.0,3.8250332
8077,1.0,3.877193
8078,1.0,4.2581553
8079,1.0,4.617719
8080,1.0,4.229461
8081,1.0,4.0875087
8082,1.0,3.9457712
8083,1.0,4.0791483
8084,0.99999994,4.1868215
8085,1.0,4.319995
8086,1.0,4.023971
8087,1.0,3.6745832
8088,1.0,4.0117974
8089,1.0,4.1259804
8090,1.0,4.6010027
8091,1.0,3.370132
8092,1.0,4.147829
8093,1.0,2.9312258
8094,1.0,3.625628
8095,1.0,2.4246902
8096,1.0,5.083014
8097,0.99999994,3.782336
8098,1.0,4.384244
8099,1.0,2.6247501
8100,1.0,3.9228446
8101,1.0,4.168257
8102,1.0,4.9719586
8103,1.0,3.9780548
8104,1.0,3.9507895
8105,1.0,4.4862113
8106,1.0,4.9439383
8107,1.0,3.9349089
8108,1.0,4.1028
8109,1.0,4.590279
8110,1.0,2.5413089
8111,1.0,3.3383965
8112,1.0,3.3940039
8113,1.0,3.908165
8114,1.0,4.5282817
8115,1.0,3.5564034
8116,0.99999994,3.732687
8117,1.0,4.882771
8118,1.0,3.6975994
8119,1.0,4.1777987
8120,1.0,4.999208
8121,0.8636364,3.0696182
8122,0.99999994,3.5760498
8123,1.0,3.979286
8124,1.0,3.6128955
8125,1.0,4.372527
8126,1.0,4.018235
8127,1.0,4.1947727
8128,1.0,4.002671
8129,1.0,3.8357668
8130,1.0,2.7554338
8131,1.0,3.8742986
8132,1.0,3.8099449
8133,1.0,3.695621
8134,1.0,3.9785893
8135,1.0,4.225686
8136,1.0,4.863688
8137,1.0,3.7800584
8138,1.0,4.29856
8139,1.0,3.0226674
8140,1.0,3.6867852
8141,1.0,3.7140253
8142,1.0,4.124389
8143,1.0,3.3837326
8144,1.0,3.647595
8145,1.0,4.6932573
8146,1.0,4.2245803
8147,0.99999994,4.324199
8148,1.0,3.779169
8149,1.0,3.7687156
8150,1.0,3.5292284
8151,1.0,3.5334365
8152,1.0,3.7424269
8153,1.0,3.9545133
8154,1.0,4.0804706
8155,1.0,4.321362
8156,1.0,4.7879906
8157,0.99999994,3.7138638
8158,1.0,4.7361064
8159,1.0,4.6334577
8160,1.0,3.9025676
8161,1.0,3.469852
8162,1.0,4.393802
8163,0.9833334,3.2316911
8164,1.0,3.271543
8165,1.0,3.3236523
8166,1.0,3.961902
8167,1.0,3.959486
8168,1.0,4.5699077
8169,0.95238096,1.9238572
8170,1.0,3.8037663
8171,0.99999994,4.179601
8172,1.0,4.433016
8173,1.0,2.9448667
8174,1.0,3.8553822
8175,1.0,3.5996487
8176,1.0,4.4198375
8177,1.0,3.896255
8178,1.0,4.1558747
8179,1.0,5.031294
8180,1.0,5.05758
8181,0.99999994,3.7035933
8182,1.0,4.019742
8183,1.0,3.8730342
8184,1.0,3.7573435
8185,1.0,4.0185614
8186,1.0,4.296818
8187,1.0,3.8592613
8188,1.0,4.1253877
8189,1.0,4.282594
8190,1.0,3.6005802
8191,1.0,3.732125
8192,1.0,3.2337444
8193,1.0,4.1080027
8194,0.99999994,4.0198927
8195,1.0,4.276861
8196,1.0,3.9603586
8197,1.0,4.1645594
8198,1.0,4.0806994
8199,1.0,3.5502918
8200,0.99999994,3.8410144
8201,1.0,4.0364814
8202,1.0,3.7575033
8203,1.0,4.848536
8204,1.0,3.8853912
8205,1.0,3.903446
8206,1.0,4.828608
8207,1.0,3.2799466
8208,1.0,4.501258
8209,1.0,4.7233357
8210,1.0,4.311066
8211,1.0,3.9392385
8212,1.0,3.9958358
8213,1.0,3.6281734
8214,1.0,4.0833726
8215,0.99999994,3.7719755
8216,1.0,4.5683384
8217,1.0,3.6343906
8218,1.0,4.008643
8219,1.0,3.7951398
8220,1.0,4.675693
8221,1.0,3.5080643
8222,1.0,4.22093
8223,1.0,4.4427805
8224,1.0,2.8710008
8225,1.0,3.8635013
8226,0.99999994,3.8375616
8227,1.0,3.7278576
8228,1.0,4.183629
8229,1.0,4.7188935
8230,1.0,4.697509
8231,1.0,4.5196133
8232,1.0,4.850751
8233,1.0,3.9758217
8234,1.0,3.8664887
8235,1.0,4.2818236
8236,1.0,4.6731024
8237,1.0,4.575617
8238,1.0,4.6168375
8239,1.0,4.0385103
8240,1.0,4.1624017
8241,1.0,3.6489627
8242,1.0,4.136212
8243,1.0,3.9757795
8244,1.0,3.8472567
8245,1.0,3.533238
8246,1.0,4.594721
8247,1.0,3.9811969
8248,1.0,4.13637
8249,1.0,4.3269606
8250,0.99999994,3.8350146
8251,1.0,3.909917
8252,1.0,5.1066675
8253,1.0,3.6920335
8254,1.0,3.6830502
8255,1.0,4.0986466
8256,1.0,4.437032
8257,1.0,4.345172
8258,1.0,4.5430965
8259,1.0,4.5316887
8260,1.0,3.7016897
8261,0.84210527,2.3721159
8262,0.9936306,3.8995864
8263,1.0,4.138856
8264,0.99999994,4.243024
8265,1.0,3.8019593
8266,1.0,4.173546
8267,1.0,4.644917
8268,1.0,4.861899
8269,1.0,4.2260475
8270,1.0,4.0008764
8271,1.0,4.446684
8272,1.0,3.4709287
8273,1.0,4.520083
8274,0.99999994,4.312834
8275,1.0,4.4123683
8276,1.0,4.156467
8277,1.0,4.4633875
8278,1.0,4.4575763
8279,1.0,4.0414968
8280,0.0,-5.7988033
8281,1.0,3.708972
8282,0.99999994,3.8364065
8283,1.0,4.36018
8284,1.0,4.4986715
8285,1.0,4.8800535
8286,1.0,3.4559288
8287,1.0,3.757878
8288,0.99999994,3.8983138
8289,1.0,4.8173294
8290,0.99999994,4.4986515
8291,1.0,4.2132406
8292,1.0,3.8770666
8293,0.99999994,4.5318274
8294,1.0,4.5740457
8295,1.0,4.7682652
8296,1.0,4.645278
8297,1.0,3.573091
8298,0.9882353,3.764551
8299,1.0,4.164832
8300,1.0,3.8298874
8301,1.0,4.5053706
8302,1.0,4.0367994
8303,1.0,3.9354255
8304,1.0,4.039064
8305,1.0,4.4382377
8306,1.0,3.7665462
8307,1.0,4.287015
8308,1.0,4.083351
8309,1.0,4.1040835
8310,1.0,4.2672253
8311,1.0,3.4053328
8312,1.0,4.427421
8313,1.0,4.055049
8314,1.0,4.053095
8315,1.0,2.8760726
8316,1.0,4.083023
8317,1.0,3.5962586
8318,1.0,4.2438645
8319,1.0,3.8098335
8320,1.0,4.056086
8321,1.0,4.1496077
8322,1.0,3.5255396
8323,0.99999994,4.1903505
8324,1.0,4.323102
8325,1.0,3.7276208
8326,0.99999994,3.820676
8327,1.0,4.222723
8328,1.0,3.9503448
8329,0.99999994,4.0980253
8330,1.0,4.3330746
8331,0.99999994,4.2798023
8332,1.0,4.595261
8333,1.0,4.0995655
8334,0.99999994,4.190526
8335,0.99999994,4.119526
8336,1.0,4.295973
8337,1.0,4.0580096
8338,1.0,4.8851786
8339,1.0,3.971569
8340,1.0,3.4953678
8341,1.0,4.303656
8342,1.0,3.3686767
8343,1.0,3.5284357
8344,1.0,4.8625317
8345,1.0,3.8843853
8346,1.0,4.1140285
8347,1.0,3.8215058
8348,1.0,4.488002
8349,1.0,4.149341
8350,1.0,3.7518597
8351,1.0,4.5731893
8352,1.0,4.5639734
8353,1.0,4.1548657
8354,1.0,4.1905637
8355,1.0,4.1207304
8356,1.0,4.118315
8357,0.99999994,3.7917619
8358,1.0,3.7562542
8359,1.0,5.0106664
8360,1.0,4.379152
8361,1.0,4.098682
8362,1.0,4.6034484
8363,1.0,4.1823564
8364,1.0,4.3875337
8365,1.0,2.220254
8366,1.0,3.982017
8367,1.0,3.45647
8368,1.0,3.7305238
8369,1.0,4.367072
8370,1.0,4.5220666
8371,1.0,3.9967165
8372,1.0,4.287477
8373,0.99999994,4.0280957
8374,1.0,4.014073
8375,1.0,4.4772415
8376,0.99999994,4.392413
8377,0.99999994,3.8689313
8378,1.0,3.6088715
8379,0.99999994,3.6865003
8380,0.99999994,4.2298684
8381,1.0,3.9378028
8382,1.0,4.119319
8383,1.0,4.0295978
8384,1.0,3.780009
8385,1.0,4.756132
8386,1.0,4.969317
8387,1.0,4.0820985
8388,1.0,3.7484586
8389,1.0,3.949281
8390,1.0,5.133351
8391,1.0,4.723474
8392,1.0,4.7960315
8393,1.0,4.1378074
8394,1.0,4.115095
8395,1.0,3.8687277
8396,1.0,5.0005884
8397,1.0,4.5131507
8398,1.0,4.20835
8399,0.97999996,3.5749917
8400,1.0,3.9068818
8401,0.99999994,3.7990558
8402,0.99999994,3.4581132
8403,1.0,3.7350905
8404,1.0,4.2200713
8405,1.0,4.475094
8406,1.0,4.950666
8407,1.0,2.4554183
8408,0.99999994,3.984986
8409,1.0,1.877134
8410,1.0,4.0154614
8411,1.0,4.2825685
8412,1.0,4.0889053
8413,1.0,3.7230983
8414,1.0,4.3359203
8415,1.0,5.1502585
8416,1.0,3.9650016
8417,1.0,4.512016
8418,1.0,3.8558037
8419,1.0,3.3163495
8420,1.0,4.792779
8421,1.0,4.200078
8422,1.0,4.3304477
8423,0.99999994,4.5074835
8424,1.0,3.924708
8425,1.0,4.3706884
8426,1.0,3.5198483
8427,1.0,3.4599051
8428,1.0,3.361627
8429,1.0,3.750998
8430,0.99999994,3.9723814
8431,1.0,4.7183204
8432,1.0,4.2394133
8433,1.0,3.7732608
8434,1.0,4.742674
8435,1.0,3.5968099
8436,1.0,4.379412
8437,1.0,3.9478145
8438,0.99999994,3.8440223
8439,1.0,4.25137
8440,1.0,3.8533168
8441,1.0,4.085424
8442,1.0,4.3840494
8443,0.99999994,4.0407357
8444,1.0,4.147491
8445,0.0,-6.6427712
8446,1.0,4.465818
8447,0.99999994,4.2671995
8448,1.0,3.8881564
8449,1.0,4.040802
8450,1.0,3.3180408
8451,0.99999994,4.037875
8452,1.0,4.0628686
8453,0.9859155,3.3808756
8454,1.0,5.089807
8455,1.0,3.9844575
8456,0.99999994,4.0284834
8457,0.99999994,4.041559
8458,1.0,4.0332246
8459,1.0,3.9712803
8460,1.0,4.17728
8461,1.0,4.2523627
8462,1.0,4.4351206
8463,1.0,4.4457426
8464,0.99999994,4.1449533
8465,1.0,3.7628214
8466,1.0,1.788009
8467,1.0,3.9395337
8468,1.0,4.655319
8469,0.99999994,4.2588506
8470,1.0,4.3251
8471,0.99999994,4.235865
8472,1.0,4.2516947
8473,1.0,4.1280785
8474,1.0,4.352999
8475,1.0,3.5035214
8476,1.0,4.6089954
8477,1.0,3.621538
8478,1.0,3.8101497
8479,1.0,3.9583664
8480,1.0,3.709079
8481,1.0,4.160577
8482,1.0,4.320109
8483,0.99999994,3.7310364
8484,1.0,4.132863
8485,1.0,4.036153
8486,1.0,4.2450914
8487,1.0,4.7321215
8488,1.0,3.6485512
8489,1.0,4.074923
8490,1.0,3.8075693
8491,0.99999994,3.9885478
8492,1.0,3.3480923
8493,1.0,3.7537966
8494,1.0,4.5274334
8495,1.0,3.9737725
8496,1.0,3.689132
8497,1.0,3.926293
8498,1.0,4.3369837
8499,1.0,4.5843625
8500,0.99999994,4.0504446
8501,1.0,3.7726386
8502,1.0,3.902196
8503,1.0,4.6920824
8504,1.0,4.178049
8505,1.0,4.675979
8506,1.0,3.411193
8507,1.0,4.363418
8508,1.0,4.099572
8509,1.0,3.7341917
8510,1.0,4.462217
8511,1.0,4.159004
8512,1.0,3.5646129
8513,1.0,4.7317047
8514,1.0,3.92326
8515,1.0,4.114446
8516,0.99999994,3.71478
8517,1.0,4.033138
8518,0.8,0.62876487
8519,1.0,3.9277673
8520,1.0,3.6492195
8521,1.0,3.9221563
8522,0.99999994,3.7263443
8523,1.0,3.9263067
8524,1.0,4.6668334
8525,1.0,3.567702
8526,1.0,4.2313867
8527,1.0,3.6260633
8528,1.0,4.723243
8529,1.0,4.2266173
8530,1.0,3.4496074
8531,1.0,4.8663697
8532,1.0,4.829163
8533,1.0,3.9845934
8534,1.0,4.38542
8535,1.0,3.7439842
8536,1.0,3.7786617
8537,1.0,4.9226294
8538,1.0,2.6150925
8539,1.0,3.4499233
8540,1.0,4.0067797
8541,1.0,4.037875
8542,1.0,3.5824327
8543,0.99999994,4.0842957
8544,1.0,3.9852126
8545,1.0,4.127644
8546,1.0,3.9330726
8547,1.0,5.058679
8548,1.0,4.00689
8549,1.0,3.5480344
8550,1.0,4.052531
8551,0.90000004,1.7609335
8552,0.99999994,4.489015
8553,1.0,4.001057
