env-id,win-rates,returns
7464,0.5,-2.456108
7465,1.0,3.7817252
7466,1.0,3.867877
7467,0.65,0.08929822
7468,1.0,3.6816797
7469,1.0,3.841012
7470,1.0,3.5786633
7471,1.0,3.5689077
7472,0.5,-1.4859235
7473,0.5,-0.6343652
7474,0.89166665,2.7100735
7475,0.5,-0.74683034
7476,0.75,1.6354661
7477,0.75,1.5195297
7478,1.0,3.7008805
7479,0.5,-0.81007075
7480,1.0,3.6034126
7481,0.9166667,2.9228444
7482,0.25,-2.7286491
7483,0.775,0.7427741
7484,0.775,1.5083678
7485,1.0,3.6435905
7486,0.98214287,3.4065828
7487,1.0,3.7337782
7488,0.275,-11.842051
7489,0.92045456,2.7201295
7490,1.0,3.7169538
7491,0.9895834,3.2815514
7492,0.9166667,2.6567605
7493,0.4,-6.1333227
7494,1.0,3.6495788
7495,1.0,3.568032
7496,1.0,3.642315
7497,1.0,3.1947827
7498,0.99999994,3.7512224
7499,1.0,3.8295565
7500,0.725,0.6120833
7501,0.9464286,2.917017
7502,1.0,3.7894776
7503,0.99999994,3.7597075
7504,0.5,-0.80447507
7505,0.70000005,-0.06453887
7506,0.75,1.557983
7507,1.0,3.7728577
7508,0.775,1.8608903
7509,1.0,3.867354
7510,0.375,-3.3559413
7511,1.0,3.6054852
7512,0.9625,2.7712903
7513,0.89285713,1.9026518
7514,0.9166667,1.4882998
7515,0.77500004,1.5680723
7516,0.75,1.5085666
7517,0.75,1.6218919
7518,0.725,0.78414047
7519,1.0,3.8035798
7520,1.0,3.550518
7521,0.75,-0.3340207
7522,0.95000005,2.2371545
7523,0.75,1.5464244
7524,0.99999994,3.5447412
7525,1.0,3.7026649
7526,0.99999994,3.7131166
7527,0.775,1.66208
7528,1.0,3.6561313
7529,0.6,-0.86275053
7530,1.0,3.5339975
7531,1.0,3.529316
7532,0.625,-1.3461473
7533,1.0,3.775683
7534,1.0,3.513329
7535,1.0,3.8009415
7536,0.75,1.6698418
7537,0.9166667,2.6918068
7538,1.0,3.7278934
7539,1.0,3.4464073
7540,0.5,-0.30383837
7541,0.8541667,2.378327
7542,1.0,3.5861766
7543,1.0,3.7371402
7544,1.0,3.2613554
7545,0.9473684,2.5476513
7546,1.0,3.7749965
7547,0.5,-1.1850938
7548,1.0,3.8043911
7549,1.0,3.7616544
7550,1.0,3.9535933
7551,0.5,-0.66529006
7552,1.0,3.623157
7553,1.0,3.564269
7554,0.75,1.1828723
7555,0.9444444,3.2838745
7556,0.75,1.5973325
7557,1.0,3.8758614
7558,0.5,-1.0947943
7559,1.0,3.421246
7560,1.0,3.589543
7561,0.3,-2.2525172
7562,1.0,3.7367435
7563,0.97727275,2.9623504
7564,1.0,3.8154411
7565,0.95000005,3.0092049
7566,1.0,3.9691777
7567,1.0,3.3759947
7568,1.0,3.7743433
7569,0.75,1.5614642
7570,1.0,3.8173833
7571,0.325,-3.9894536
7572,1.0,3.7380996
7573,0.9802632,3.4486818
7574,1.0,3.7559154
7575,1.0,3.782108
7576,0.7,0.49046186
7577,0.90000004,1.5918894
7578,0.9736842,2.655141
7579,0.4,-2.2379248
7580,1.0,3.6312017
7581,0.75,1.5535635
7582,0.98648643,3.542788
7583,1.0,3.421015
7584,0.9375,3.1385155
7585,0.5909091,-2.2844872
7586,0.5,-0.5924997
7587,0.8333334,1.8213371
7588,0.99107146,3.3193727
7589,1.0,3.5745058
7590,1.0,3.5135384
7591,1.0,3.6501346
7592,0.3,-2.798553
7593,0.99999994,3.6599987
7594,0.275,-2.7053921
7595,0.7307693,1.2607356
7596,1.0,3.7969234
7597,1.0,3.7441683
7598,0.85,1.125926
7599,0.725,0.8459288
7600,0.75,1.5082666
7601,1.0,3.4613163
7602,1.0,3.757414
7603,1.0,3.6877923
7604,1.0,3.778203
7605,0.9347826,2.4354846
7606,0.8863636,2.7312014
7607,1.0,3.813455
7608,1.0,3.6672912
7609,0.97619045,3.0009506
7610,0.97619045,3.3718753
7611,0.75,1.3607583
7612,0.85,1.3742459
7613,0.5,-0.6192421
7614,1.0,3.7406268
7615,0.80645156,1.687787
7616,0.60606056,-0.16468632
7617,0.75,1.4852108
7618,1.0,3.909707
7619,0.9666667,3.0602329
7620,0.98125,2.8884172
7621,1.0,3.4840865
7622,1.0,3.5825088
7623,0.75,1.5623949
7624,0.72727275,-0.066912234
7625,1.0,3.6177158
7626,1.0,3.8179822
7627,1.0,3.536024
7628,0.75,1.5703784
7629,0.825,1.1897253
7630,1.0,3.7512782
7631,1.0,3.723208
7632,1.0,3.7586687
7633,0.9318182,2.2943401
7634,0.75,1.4261656
7635,1.0,3.7827723
7636,1.0,3.9104156
7637,1.0,3.6957786
7638,1.0,3.4161718
7639,0.25,-2.9257677
7640,0.9756097,3.239803
7641,1.0,3.8657472
7642,1.0,3.6513455
7643,0.55,-0.70504403
7644,0.7954546,0.124702394
7645,0.8430233,2.2325683
7646,1.0,3.7009897
7647,0.99,3.4079478
7648,1.0,3.6229625
7649,0.99999994,3.792088
7650,1.0,3.733654
7651,1.0,3.8567786
7652,1.0,3.5188575
7653,0.75,1.5007746
7654,0.75,0.96931994
7655,1.0,3.833167
7656,0.5138889,-2.1559577
7657,0.9803922,3.4866107
7658,0.75,1.4217726
7659,0.9868421,3.174397
7660,0.325,-2.5981364
7661,1.0,3.7500863
7662,0.5,-3.5213256
7663,1.0,3.6371305
7664,0.75,1.3146119
7665,0.85714287,1.3345
7666,0.75,1.4908106
7667,1.0,3.6978984
7668,1.0,3.704753
7669,1.0,3.8493223
7670,0.675,0.08043912
7671,0.72727275,0.0029509068
7672,0.92105263,2.4001627
7673,1.0,3.8321924
7674,1.0,3.716374
7675,0.9861111,3.2537334
7676,0.99999994,3.7394161
7677,1.0,3.4421024
7678,1.0,3.6363325
7679,1.0,3.1076055
7680,1.0,3.4005861
7681,0.57500005,-0.7399806
7682,1.0,3.700658
7683,1.0,3.6807945
7684,1.0,3.7317834
7685,1.0,3.899378
7686,0.75,1.7202797
7687,0.9916667,3.4015007
7688,0.96,3.3659844
7689,0.7,0.2546897
7690,1.0,3.6487274
7691,1.0,3.6649885
7692,0.9404762,3.0613384
7693,0.99107146,3.4033659
7694,0.5,-0.6836544
7695,0.75,1.423081
7696,1.0,3.7483954
7697,1.0,3.9936442
7698,1.0,3.7515187
7699,1.0,3.6331062
7700,1.0,3.7105868
7701,0.8,1.2704446
7702,0.91071427,2.5903287
7703,0.9259259,1.9041255
7704,1.0,3.8646774
7705,1.0,3.6004257
7706,1.0,4.011818
7707,0.875,1.38945
7708,1.0,3.6592536
7709,1.0,3.7386184
7710,0.87931037,1.7974949
7711,1.0,3.927278
7712,0.875,2.2087824
7713,1.0,3.7227783
7714,0.75,1.5979068
7715,0.8846154,1.1308999
7716,0.90384614,2.046751
7717,0.91999996,2.431211
7718,1.0,3.2716749
7719,0.57500005,-2.0922828
7720,1.0,3.7869353
7721,1.0,3.4802828
7722,1.0,3.7215652
7723,0.9453125,3.0123553
7724,1.0,3.5982623
7725,1.0,3.8066468
7726,0.9916667,3.444091
7727,0.75,1.7244267
7728,0.9423077,3.0908484
7729,0.9861111,2.4948008
7730,0.75,0.47667998
7731,0.5,-0.9757084
7732,0.5,-0.58133626
7733,1.0,3.7630703
7734,1.0,3.6326437
7735,0.5,-0.5235899
7736,1.0,3.6374702
7737,1.0,3.6723304
7738,1.0,3.6674352
7739,0.90853655,2.6440766
7740,1.0,3.5782948
7741,0.9807693,3.4991076
7742,1.0,3.7457275
7743,0.325,-2.1090338
7744,0.5,-0.6121534
7745,1.0,3.7523148
7746,0.25,-2.7933526
7747,1.0,3.6797147
7748,1.0,3.6743298
7749,1.0,3.7904522
7750,0.9615385,2.6618917
7751,1.0,3.8267152
7752,1.0,3.6696148
7753,1.0,3.7383752
7754,1.0,3.9278176
7755,0.925,2.2194016
7756,1.0,3.3473458
7757,1.0,3.855638
7758,0.47500002,-1.0857738
7759,1.0,3.7759328
7760,0.725,1.2343702
7761,1.0,3.5074096
7762,0.75,1.4746758
7763,0.9852941,3.3521771
7764,0.775,1.5937018
7765,0.725,0.45140985
7766,0.825,1.7852017
7767,0.775,1.8585112
7768,1.0,3.5656276
7769,1.0,3.5836878
7770,0.5,-0.5780963
7771,0.9791667,3.5046525
7772,1.0,3.6143017
7773,0.75,1.1561515
7774,0.5,-0.6097052
7775,1.0,2.9929464
7776,0.475,-3.9744349
7777,1.0,3.7544055
7778,0.9919355,3.2001038
7779,0.99999994,3.7709603
7780,0.9791667,3.2793756
7781,1.0,3.6502087
7782,0.75,1.6649756
7783,1.0,3.835958
7784,1.0,3.6375346
7785,1.0,3.8040924
7786,1.0,3.7760484
7787,1.0,3.7104604
7788,0.675,-0.01968491
7789,1.0,3.8730206
7790,0.25,-5.6104865
7791,0.9166667,2.594537
7792,0.75,1.048653
7793,0.9919355,3.7369025
7794,1.0,3.5617063
7795,0.9,2.3514261
7796,1.0,3.738406
7797,0.55,-2.5978858
7798,0.675,0.4659558
7799,0.9868421,2.5458317
7800,0.5,-0.67705905
7801,0.5,-0.86723447
7802,0.9880953,3.489812
7803,0.995,3.4055758
7804,0.75,1.4932557
7805,0.75,1.5798655
7806,1.0,3.7023435
7807,0.99999994,3.7241151
7808,0.5,-0.4938241
7809,1.0,3.854207
7810,0.7619048,-0.3326407
7811,0.75,-1.116441
7812,1.0,3.4746034
7813,0.98214287,2.9804964
7814,1.0,3.690749
7815,1.0,3.8723443
7816,1.0,3.8093934
7817,1.0,3.8405719
7818,0.75,1.6096431
7819,1.0,3.5393763
7820,1.0,3.7327816
7821,0.96808505,3.4296098
7822,1.0,3.524591
7823,0.9871795,3.4241102
7824,1.0,3.1963985
7825,0.9558824,2.9335656
7826,1.0,3.6411552
7827,1.0,3.8263283
7828,0.7,0.3548274
7829,1.0,3.6799679
7830,1.0,3.559424
7831,1.0,3.9347157
7832,1.0,3.8467076
7833,0.9090909,2.5081596
7834,0.9625,2.9988291
7835,1.0,3.701706
7836,1.0,3.8262703
7837,0.985,3.4342604
7838,0.99999994,3.7403264
7839,1.0,3.7183926
7840,1.0,4.023911
7841,0.4318182,-3.2700334
7842,0.75,1.4784094
7843,0.75,1.5961033
7844,0.975,3.4456732
7845,0.5,-1.0531708
7846,0.525,-3.8410702
7847,1.0,3.6019595
7848,0.7,-0.25443125
7849,0.9230769,2.8214216
7850,0.75,1.6779495
7851,1.0,3.8342416
7852,1.0,3.6437912
7853,1.0,3.8531575
7854,0.75,1.5979
7855,0.99489796,3.5170724
7856,1.0,3.8990793
7857,0.57500005,-0.87112
7858,1.0,3.785178
7859,0.9868421,2.863111
7860,1.0,3.6208854
7861,0.9852941,3.3975358
7862,1.0,3.5829515
7863,0.725,0.8577712
7864,1.0,3.3438673
7865,1.0,3.9040904
7866,0.65,-3.4533732
7867,1.0,3.8734303
7868,0.9916667,3.6814442
7869,1.0,3.781992
7870,1.0,3.5715873
7871,1.0,3.7778509
7872,1.0,3.9729033
7873,0.55,-0.7271971
7874,1.0,3.522986
7875,1.0,3.6515603
7876,0.6,-0.6388208
7877,0.9875,3.6626165
7878,0.5,-1.1763538
7879,1.0,3.7395124
7880,1.0,3.5416062
7881,1.0,3.4340322
7882,1.0,3.677235
7883,1.0,3.655539
7884,1.0,3.7353592
7885,1.0,3.7297745
7886,1.0,3.70835
7887,1.0,3.8814688
7888,0.9807693,3.3615723
7889,0.825,1.9023954
7890,1.0,3.674539
7891,0.3,-2.4381993
7892,0.9916667,3.5832856
7893,1.0,3.0657847
7894,1.0,3.6486323
7895,1.0,3.3283277
7896,1.0,3.5280995
7897,1.0,3.553711
7898,1.0,3.6233463
7899,1.0,3.5893588
7900,0.872093,2.2474213
7901,0.9875,3.1853998
7902,0.70000005,0.5951181
7903,1.0,3.4833996
7904,0.953125,3.203405
7905,0.9930556,3.5432281
7906,1.0,3.731173
7907,0.58928573,0.22481424
7908,0.75,1.1104803
7909,0.8541667,2.2645755
7910,0.5,-2.5100977
7911,1.0,3.8002982
7912,1.0,3.5370302
7913,1.0,3.4688501
7914,0.375,-2.5917902
7915,0.75,1.6527364
7916,0.8055556,0.8952916
7917,1.0,3.7088346
7918,0.7,0.92099965
7919,0.96153843,2.9455502
7920,1.0,3.5921683
7921,1.0,3.7152514
7922,1.0,3.9251094
7923,1.0,3.7127743
7924,1.0,3.6144488
7925,1.0,3.8501797
7926,1.0,3.4228096
7927,0.675,-1.8611729
7928,0.275,-3.9731278
7929,1.0,3.5669036
7930,1.0,3.787631
7931,0.55,-0.9521269
7932,0.95000005,2.908318
7933,1.0,3.6536608
7934,0.5,-0.48250282
7935,1.0,3.6391397
7936,1.0,3.6501522
7937,1.0,3.8134055
7938,0.75,1.6319191
7939,0.75,1.5251682
7940,1.0,3.9525137
7941,1.0,3.9019337
7942,1.0,3.922698
7943,1.0,3.6358957
7944,0.98214287,3.111244
7945,0.725,0.7015241
7946,0.8125,1.1459887
7947,0.75,1.3994403
7948,1.0,3.3252642
7949,1.0,3.8893285
7950,0.5,-1.5820978
7951,0.9875,3.4644713
7952,1.0,3.5227318
7953,0.35,-2.0673056
7954,0.90000004,1.4829428
7955,0.95000005,3.077477
7956,0.95,2.8311272
7957,0.55,-2.7656212
7958,0.775,1.8340757
7959,0.9880952,2.9201431
7960,1.0,3.9942994
7961,0.98333335,3.53837
7962,0.75,1.4931961
7963,1.0,3.834137
7964,1.0,3.4506576
7965,0.9916667,3.471314
7966,0.70000005,0.6204062
7967,0.99999994,3.837593
7968,0.99456525,3.3859053
7969,0.9722222,2.9411643
7970,0.9736842,3.2488859
7971,1.0,3.708171
7972,1.0,3.6847024
7973,1.0,3.8349247
7974,0.75,1.7157037
7975,1.0,3.6970644
7976,0.575,-0.05447972
7977,0.45,-1.5553132
7978,1.0,3.7326555
7979,0.97727275,3.1691728
7980,1.0,3.4367194
7981,1.0,3.773844
7982,0.98,3.4349008
7983,0.96428573,3.1599174
7984,0.6363636,-2.3931308
7985,1.0,3.1323273
7986,0.7,0.93481225
7987,1.0,3.3114154
7988,0.9897959,3.7029042
7989,0.675,0.4855439
7990,0.7291667,1.1651182
7991,1.0,3.7502933
7992,0.79761904,0.82100964
7993,0.70000005,0.63379014
7994,0.75,1.2691871
7995,0.8833333,1.272848
7996,1.0,3.8056345
7997,1.0,3.6896324
7998,1.0,3.8908846
7999,0.8409091,1.0038352
8000,0.99,3.3871717
8001,1.0,3.664897
8002,1.0,3.5897074
8003,0.675,-0.6124127
8004,0.8846154,1.8071536
8005,0.5,-0.6361958
8006,1.0,3.6830034
8007,1.0,3.7984664
8008,1.0,3.509674
8009,1.0,3.928604
8010,1.0,3.5926023
8011,1.0,3.7672822
8012,0.90384614,2.4889789
8013,1.0,3.5385203
8014,1.0,3.8779004
8015,0.90000004,2.5002272
8016,0.89375,2.0329142
8017,1.0,3.7289858
8018,0.75,1.4651834
8019,1.0,3.5906212
8020,0.57500005,-1.0933598
8021,1.0,3.7253127
8022,0.525,-1.001347
8023,0.79310346,1.2651317
8024,0.325,-3.0277078
8025,0.90909094,1.921521
8026,1.0,3.7352717
8027,0.5,-0.62639374
8028,0.775,1.0720862
8029,0.95,2.7608538
8030,1.0,3.7739754
8031,1.0,3.7916803
8032,0.79545456,1.6090314
8033,0.975,2.5556614
8034,1.0,3.7496839
8035,1.0,3.9447138
8036,0.98706895,3.7351842
8037,0.9528302,3.0220218
8038,1.0,3.682482
8039,0.525,-0.6466649
8040,1.0,3.6107974
8041,1.0,3.571137
8042,1.0,3.711793
8043,1.0,3.7490568
8044,0.75,1.406945
8045,0.75,1.5858784
8046,1.0,3.897612
8047,1.0,3.486692
8048,0.8055556,0.9862261
8049,1.0,3.8465471
8050,1.0,3.7828684
8051,1.0,3.7936945
8052,0.9230769,2.6013865
8053,1.0,3.5596251
8054,0.9673913,3.2673519
8055,0.63135594,-0.52794015
8056,0.5,-0.73610127
8057,0.5,-1.5692952
8058,1.0,3.6926773
8059,0.9807693,3.2934089
8060,0.99999994,3.6381917
8061,0.95,2.0044458
8062,1.0,3.8111286
8063,0.9916667,3.5247827
8064,0.875,2.0284734
8065,1.0,3.6790953
8066,0.75,1.5231272
8067,1.0,3.733759
8068,1.0,3.8284762
8069,0.99375,3.6474452
8070,1.0,3.7453542
8071,1.0,2.993592
8072,1.0,3.5919237
8073,0.82500005,1.6640801
8074,1.0,3.2389727
8075,1.0,3.734881
8076,0.75,1.5850762
8077,0.775,0.56397647
8078,1.0,3.840436
8079,1.0,3.5635846
8080,0.775,1.0343418
8081,1.0,3.8655813
8082,1.0,3.5185413
8083,0.359375,-4.15318
8084,0.9625,3.435524
8085,0.9963768,3.8193371
8086,0.9916667,3.4680204
8087,1.0,3.860458
8088,0.78999996,0.35138902
8089,1.0,3.50565
8090,1.0,3.8725116
8091,0.5,-0.7317306
8092,1.0,3.6219993
8093,0.625,-0.95737505
8094,0.75,1.5503967
8095,0.775,1.019728
8096,1.0,3.7875416
8097,1.0,3.6720815
8098,1.0,3.8631577
8099,0.5,-0.6066853
8100,0.725,0.68972033
8101,1.0,3.7787156
8102,0.9916667,3.432869
8103,1.0,3.2727757
8104,0.975,2.1627605
8105,1.0,3.576397
8106,1.0,3.5156913
8107,0.8,1.706398
8108,1.0,3.4504256
8109,1.0,3.8075943
8110,1.0,3.4142182
8111,1.0,3.369821
8112,1.0,3.797977
8113,0.55,-2.2139344
8114,0.75,1.3622196
8115,1.0,3.6979184
8116,0.6,0.044237524
8117,0.75,1.4160444
8118,1.0,3.4679425
8119,1.0,3.4630778
8120,0.5,-0.56603336
8121,0.9868421,3.335415
8122,0.9921875,3.2877774
8123,1.0,3.3797755
8124,1.0,3.6072736
8125,1.0,3.867964
8126,0.75,1.3501722
8127,0.75,1.3805377
8128,1.0,3.9245105
8129,1.0,3.6084754
8130,1.0,3.7557473
8131,0.9625,3.2301037
8132,0.725,1.1783919
8133,0.55,-0.81571186
8134,0.825,1.9784565
8135,1.0,3.54201
8136,0.975,3.0247645
8137,0.78977275,1.7371875
8138,0.9907408,3.2095945
8139,0.79999995,0.6388083
8140,1.0,3.1185248
8141,0.3181818,-11.699141
8142,1.0,3.5655422
8143,1.0,3.6786695
8144,1.0,3.7707553
8145,0.47500002,-3.5309756
8146,0.9852941,3.3590577
8147,1.0,3.7537827
8148,1.0,3.567904
8149,1.0,3.4571207
8150,0.775,1.7268811
8151,0.25,-2.725241
8152,0.9305556,2.5103712
8153,0.85,2.0899465
8154,1.0,3.3893774
8155,0.675,0.60312515
8156,0.4,-2.4666831
8157,1.0,3.8602931
8158,0.99999994,3.5045047
8159,0.9375,2.4816468
8160,1.0,3.2871492
8161,1.0,3.7033644
8162,1.0,3.6117811
8163,0.75,1.8238295
8164,1.0,2.8082795
8165,0.825,1.5039756
8166,1.0,3.8308291
8167,1.0,3.7490418
8168,0.96511626,3.0812895
8169,1.0,3.4029574
8170,1.0,3.5814219
8171,0.75,1.6232036
8172,0.9666667,2.0726962
8173,1.0,3.8421445
8174,1.0,3.5499089
8175,0.25,-3.1305833
8176,1.0,3.8819346
8177,1.0,3.602325
8178,0.775,1.7483181
8179,1.0,3.8013628
8180,1.0,3.9048607
8181,0.22500001,-3.2256804
8182,0.75,1.4730675
8183,1.0,3.7217343
8184,0.77500004,0.7277308
8185,1.0,3.759932
8186,1.0,3.8450308
8187,0.85,1.5229425
8188,1.0,3.4855144
8189,1.0,3.8027542
8190,0.5,-0.8186731
8191,1.0,3.8623142
8192,0.5,-0.73839515
8193,1.0,3.7591696
8194,1.0,3.6657462
8195,1.0,3.9307785
8196,1.0,3.6650586
8197,1.0,3.7581992
8198,0.98484844,3.554169
8199,1.0,3.7937257
8200,0.375,-1.8943326
8201,1.0,3.8417623
8202,1.0,3.491582
8203,0.84615386,0.8919852
8204,1.0,3.8796325
8205,1.0,3.846239
8206,1.0,3.634862
8207,0.775,1.2589993
8208,1.0,3.6802535
8209,0.96153843,3.1711366
8210,1.0,3.876818
8211,0.75,1.5999064
8212,1.0,3.6627045
8213,1.0,3.6529856
8214,0.175,-7.134145
8215,1.0,3.7618093
8216,1.0,3.7454133
8217,0.75,1.7613991
8218,0.99358976,3.5419412
8219,0.90384614,2.4536948
8220,0.05,-5.0379663
8221,1.0,3.8157554
8222,0.75,1.5159004
8223,1.0,3.8463728
8224,1.0,3.6406403
8225,1.0,3.7016284
8226,1.0,3.7299705
8227,0.55,-1.1606814
8228,0.9545455,2.5334053
8229,0.6818182,-0.22816691
8230,0.75,1.6353611
8231,0.96,3.5342412
8232,1.0,3.5573902
8233,0.975,2.3730223
8234,1.0,3.8872075
8235,1.0,3.8999853
8236,1.0,3.5338376
8237,1.0,3.6855326
8238,1.0,3.8139076
8239,1.0,3.6409788
8240,0.525,-0.52606314
8241,1.0,3.727178
8242,1.0,3.8312492
8243,0.8,1.4027107
8244,0.5,-1.2149462
8245,1.0,3.8096437
8246,0.47500002,-2.0211735
8247,0.96428573,3.1112366
8248,0.99999994,3.7775779
8249,0.925,1.9906521
8250,0.75,1.1960605
8251,0.275,-3.0985084
8252,1.0,3.903154
8253,1.0,3.7696488
8254,1.0,3.77422
8255,1.0,3.6848953
8256,0.953125,2.6646252
8257,1.0,3.5936105
8258,1.0,3.8175502
8259,0.97872335,3.597879
8260,0.88,2.4463928
8261,0.9649123,3.5152576
8262,0.275,-2.5526328
8263,0.75,1.0785463
8264,1.0,3.945663
8265,0.875,1.6634585
8266,1.0,3.7780151
8267,0.8846154,1.8221836
8268,1.0,3.7290735
8269,0.98,3.2860708
8270,0.9666667,3.220944
8271,1.0,3.6666641
8272,0.775,1.7308213
8273,1.0,3.5957267
8274,1.0,3.948627
8275,0.98214287,2.9224658
8276,0.70000005,0.30545485
8277,0.5,-1.102949
8278,0.975,3.0896282
8279,0.99375,3.6015134
8280,1.0,3.712357
8281,1.0,3.9493356
8282,1.0,3.8380065
8283,1.0,3.8451877
8284,1.0,4.0644264
8285,0.75,1.0011036
8286,1.0,3.4784932
8287,0.55,-0.4429112
8288,0.5,-0.8914558
8289,0.7202381,0.86329854
8290,1.0,3.883481
8291,0.8,0.5874139
8292,0.75,-4.448065
8293,0.25,-2.7691884
8294,1.0,3.6791053
8295,0.5,-1.7695771
8296,0.25,-2.6600919
8297,0.75,0.8001478
8298,1.0,3.7743907
8299,1.0,3.8086057
8300,1.0,3.5477521
8301,0.625,-2.3017762
8302,0.725,0.47071823
8303,0.275,-2.484912
8304,0.5,-0.5169606
8305,0.75,1.5723426
8306,0.6,0.17135026
8307,1.0,3.7629323
8308,0.9765625,3.2367718
8309,1.0,3.7134244
8310,0.75,1.379254
8311,0.6,-0.33701015
8312,1.0,3.5154195
8313,1.0,3.8674788
8314,0.47500002,-1.5040249
8315,0.91176474,1.5397973
8316,1.0,3.6717362
8317,0.9857143,3.6124318
8318,1.0,3.7064652
8319,0.99242425,3.674367
8320,1.0,3.7245374
8321,0.775,1.3899486
8322,0.95000005,2.8640246
8323,1.0,3.722238
8324,1.0,3.6506014
8325,1.0,3.6165743
8326,0.25,-3.1586637
8327,1.0,3.602277
8328,0.75,1.341687
8329,0.75,1.2878143
8330,0.9,2.5393786
8331,0.8181818,2.160233
8332,1.0,3.6011052
8333,1.0,3.590711
8334,1.0,3.6816573
8335,0.5,-0.6656635
8336,0.75,1.3394172
8337,0.5,-0.65104246
8338,1.0,3.7474933
8339,1.0,3.8899715
8340,1.0,3.8162785
8341,1.0,3.7974086
8342,0.6,-0.08050899
8343,1.0,3.6635134
8344,0.35,-9.710676
8345,0.77272725,0.6880658
8346,0.75,1.4341156
8347,0.75,1.2836795
8348,1.0,3.7565894
8349,0.99375,3.5420938
8350,0.96428573,3.1487033
8351,1.0,3.6422324
8352,1.0,3.497963
8353,1.0,3.8632982
8354,0.8181818,0.8483655
8355,0.85,2.024879
8356,1.0,3.7135372
8357,0.25,-2.6168575
8358,0.1,-5.6747313
8359,1.0,3.614132
8360,0.9499999,2.730484
8361,0.75,1.5680661
8362,0.75,1.4159374
8363,1.0,3.8782792
8364,0.7631579,0.634044
8365,0.725,1.0775254
8366,0.5,-0.8383605
8367,1.0,3.5751624
8368,0.6818182,0.4348908
8369,0.99,3.6918397
8370,1.0,3.7467911
8371,1.0,3.5281792
8372,0.99999994,3.828553
8373,1.0,3.7535849
8374,0.8409091,1.8052262
8375,0.7708334,0.7696495
8376,0.525,-0.32394463
8377,0.775,0.7682198
8378,1.0,3.7699046
8379,0.925,2.7690933
8380,1.0,3.5805266
8381,1.0,3.2264123
8382,1.0,3.783155
8383,0.9705882,3.0436418
8384,0.7692308,1.7291975
8385,1.0,3.558999
8386,0.75,1.4874232
8387,0.81521744,0.7335938
8388,0.8913044,2.5732846
8389,1.0,3.8515031
8390,0.86538464,2.2999525
8391,1.0,3.8047566
8392,1.0,3.8020034
8393,0.9875,3.0806265
8394,1.0,3.879724
8395,1.0,3.7612247
8396,0.98275864,3.2830477
8397,1.0,3.931234
8398,1.0,3.708845
8399,0.98333335,3.174624
8400,0.525,-0.5693641
8401,0.99999994,3.8044174
8402,1.0,3.9372492
8403,0.975,3.3222358
8404,1.0,3.810173
8405,0.90000004,2.1638136
8406,0.9722222,3.0241542
8407,1.0,3.8594236
8408,1.0,3.8242295
8409,1.0,3.6267781
8410,0.75,0.72968715
8411,0.49999997,-0.7532331
8412,1.0,3.623509
8413,0.96794873,3.1957116
8414,1.0,3.45581
8415,1.0,3.6756992
8416,1.0,3.6674838
8417,1.0,3.7177722
8418,1.0,3.681747
8419,0.9916667,3.435532
8420,1.0,3.7003398
8421,1.0,3.672411
8422,0.25,-5.0565534
8423,0.55,-0.5220705
8424,0.775,1.6950238
8425,0.875,2.077198
8426,0.8636364,1.9788293
8427,0.75,1.6445459
8428,1.0,3.885305
8429,0.9558824,2.8851783
8430,1.0,3.2119036
8431,1.0,3.5066023
8432,1.0,3.7453446
8433,1.0,3.6910622
8434,0.75,1.424659
8435,1.0,3.5988836
8436,0.75,1.3620107
8437,1.0,3.931044
8438,1.0,3.6410778
8439,0.78846157,-0.7040436
8440,0.77500004,1.1731132
8441,1.0,3.7114582
8442,1.0,3.5659106
8443,0.99,3.7418556
8444,1.0,3.8414931
8445,1.0,3.591744
8446,0.99999994,3.8080463
8447,1.0,4.0056133
8448,0.85,2.2836595
8449,0.55,-0.82615554
8450,0.95652175,3.0199537
8451,0.75,1.0679322
8452,1.0,3.7712555
8453,0.675,0.41847908
8454,0.75,1.4798481
8455,1.0,3.94736
8456,1.0,3.7797694
8457,0.9166667,1.5473052
8458,1.0,3.7024832
8459,0.9916667,3.578288
8460,0.775,1.0013082
8461,1.0,3.6808014
8462,0.8636364,2.1513538
8463,1.0,3.9323335
8464,1.0,3.803668
8465,1.0,3.6939993
8466,0.75,1.1515679
8467,1.0,3.890458
8468,1.0,3.7187514
8469,1.0,3.9077158
8470,1.0,3.3354373
8471,0.6,-4.845808
8472,1.0,3.8351388
8473,1.0,3.4899247
8474,0.75,1.1874675
8475,1.0,3.736453
8476,1.0,3.6827295
8477,1.0,3.8813477
8478,0.925,2.2870996
8479,1.0,3.6413574
8480,1.0,3.640581
8481,0.85,2.379109
8482,0.9615385,3.1359203
8483,0.9857143,3.380145
8484,0.75,1.5663089
8485,0.75,1.2647048
8486,0.9375,2.4215102
8487,1.0,3.7145987
8488,0.70000005,0.56436193
8489,1.0,3.862307
8490,1.0,3.661193
8491,0.98214287,3.5232027
8492,0.15,-10.782771
8493,0.7265625,0.076351404
8494,0.96052635,3.2494094
8495,1.0,3.678852
8496,1.0,3.6668923
8497,0.625,-2.1843915
8498,0.9264706,2.873886
8499,1.0,3.5489068
8500,0.75,1.5129526
8501,0.52500004,-1.4120948
8502,1.0,3.2709484
8503,1.0,3.5249443
8504,0.8,0.4233791
8505,0.775,1.5642629
8506,0.91875005,2.9885573
