env-id,win-rates,returns
7767,0.75,1.587321
7768,1.0,3.6999018
7769,1.0,3.5778465
7770,0.5,-0.57326496
7771,1.0,3.6760337
7772,1.0,3.6567802
7773,0.75,1.1431403
7774,0.5,-0.5964651
7775,0.98913044,2.9588294
7776,0.52500004,-0.7440399
7777,1.0,3.7499516
7778,0.99999994,3.3832192
7779,1.0,3.8275967
7780,0.75,0.9681655
7781,1.0,3.6289084
7782,0.775,1.7803676
7783,1.0,3.8460817
7784,1.0,3.5800362
7785,0.9782609,3.4773955
7786,1.0,3.7707086
7787,1.0,3.7059891
7788,0.5,-0.68696856
7789,1.0,3.8646955
7790,0.25,-2.6878405
7791,0.75,1.4852619
7792,0.75,1.173579
7793,1.0,3.8324296
7794,1.0,3.544407
7795,0.9791667,2.9875216
7796,1.0,3.8592088
7797,0.75,0.569716
7798,0.75,1.5983967
7799,0.86764705,0.891658
7800,0.5,-1.2688524
7801,0.5,-0.6114445
7802,0.8055556,1.4012237
7803,1.0,3.4901788
7804,0.7708334,0.77306277
7805,0.75,1.645077
7806,1.0,3.7076569
7807,0.99999994,3.7322445
7808,0.5,-0.55451834
7809,1.0,3.847721
7810,0.90384614,2.3340454
7811,0.57500005,0.14016545
7812,1.0,3.355506
7813,0.9464286,2.8311243
7814,0.99999994,3.6305785
7815,0.9736842,3.5932906
7816,1.0,3.8227248
7817,1.0,3.833765
7818,0.75,1.6439297
7819,1.0,3.591383
7820,1.0,3.7368524
7821,0.99,3.6860137
7822,1.0,3.6315942
7823,1.0,3.719585
7824,1.0,3.0563648
7825,0.825,2.078361
7826,1.0,3.6932144
7827,1.0,3.8103647
7828,0.5,-0.57407916
7829,1.0,3.6877372
7830,1.0,3.5762353
7831,1.0,3.8856313
7832,1.0,3.8310182
7833,0.75,1.3826835
7834,0.95,2.638573
7835,1.0,3.5269883
7836,1.0,3.821804
7837,1.0,3.6110883
7838,1.0,3.731252
7839,0.921875,2.672243
7840,1.0,3.9822533
7841,0.55,-2.0549462
7842,0.75,1.4920965
7843,0.75,1.6567414
7844,1.0,3.7773824
7845,0.5,-0.7797121
7846,0.55,-4.4997716
7847,1.0,3.5232737
7848,0.575,-0.5986099
7849,0.775,1.78595
7850,0.75,1.6888176
7851,1.0,3.8188548
7852,1.0,3.64951
7853,1.0,3.7835026
7854,0.75,1.5887032
7855,0.975,3.2265825
7856,1.0,3.896774
7857,0.5,-1.5489994
7858,1.0,3.7448423
7859,1.0,3.2705798
7860,1.0,3.6530645
7861,0.98780483,3.4263585
7862,1.0,3.5792356
7863,0.75,1.2108715
7864,1.0,3.7037468
7865,1.0,3.8896747
7866,0.675,-0.010920018
7867,1.0,3.8551388
7868,1.0,3.7604551
7869,1.0,3.7797124
7870,1.0,3.5865216
7871,1.0,3.7719297
7872,1.0,3.9668117
7873,0.75,0.7835784
7874,1.0,3.5267148
7875,1.0,3.663044
7876,0.725,0.28013432
7877,1.0,3.685729
7878,0.5,-0.72187304
7879,0.9625,3.3159595
7880,0.9852941,3.1541705
7881,1.0,3.56993
7882,1.0,3.6415176
7883,1.0,3.6577377
7884,1.0,3.7847943
7885,1.0,3.6470697
7886,1.0,3.706582
7887,1.0,3.8921027
7888,0.975,3.4488497
7889,0.99999994,3.4924219
7890,0.9032258,2.6488829
7891,0.3,-2.8778756
7892,0.9913793,3.4477968
7893,0.995,3.285688
7894,0.9916667,3.5157354
7895,1.0,2.9177852
7896,0.9807693,3.25035
7897,1.0,3.5231566
7898,1.0,3.6561618
7899,1.0,3.5861635
7900,0.98888886,3.6955252
7901,1.0,3.296402
7902,0.775,1.392076
7903,1.0,3.4939935
7904,0.99999994,3.8629842
7905,1.0,3.77834
7906,1.0,3.791728
7907,0.75,1.2793608
7908,0.7,0.20140284
7909,0.9807693,3.3426793
7910,0.5,-0.97973764
7911,1.0,3.796927
7912,1.0,3.5424938
7913,0.9666667,3.2462184
7914,0.52500004,-1.2241775
7915,0.775,1.4694012
7916,0.890625,1.173732
7917,1.0,3.7058043
7918,0.75,1.572654
7919,0.825,2.127972
7920,0.99999994,3.5761762
7921,0.64893615,0.54546034
7922,1.0,3.9205701
7923,1.0,3.7141051
7924,1.0,3.6115017
7925,1.0,3.8474283
7926,0.99999994,3.3154314
7927,0.60714287,-2.348598
7928,0.425,-1.3955692
7929,0.775,1.0742353
7930,1.0,3.7788146
7931,0.25,-2.6679296
7932,0.9934211,3.4666195
7933,1.0,3.5978665
7934,0.525,-0.33061287
7935,1.0,3.646832
7936,1.0,3.6424603
7937,1.0,3.8237498
7938,0.75,1.6116464
7939,0.75,1.5221233
7940,1.0,3.9549568
7941,1.0,3.8468237
7942,1.0,3.9160511
7943,1.0,3.604465
7944,1.0,3.1775212
7945,0.75,1.1422657
7946,1.0,3.636602
7947,0.75,1.4738624
7948,1.0,3.4249773
7949,1.0,3.83635
7950,0.5,-0.6906843
7951,0.95000005,3.049702
7952,0.99107146,3.4809637
7953,0.47500002,-1.1368976
7954,0.725,1.448728
7955,0.9545455,2.951167
7956,0.98,3.211596
7957,0.75,-0.42462087
7958,0.75,1.628513
7959,1.0,2.905368
7960,1.0,3.961172
7961,1.0,3.7536323
7962,0.725,1.0766251
7963,1.0,3.822801
7964,1.0,3.4054012
7965,1.0,3.5608964
7966,0.775,1.8085794
7967,1.0,3.831496
7968,0.775,1.3654441
7969,0.99444443,3.449915
7970,1.0,3.6905398
7971,1.0,3.6520336
7972,1.0,3.6805677
7973,1.0,3.8096294
7974,0.75,1.7243743
7975,0.9907408,3.5424867
7976,0.325,-6.456158
7977,0.675,-0.0464139
7978,1.0,3.734818
7979,1.0,3.6534476
7980,0.92105263,2.4829612
7981,1.0,3.7560227
7982,0.88235295,2.5080006
7983,0.9236111,2.9749722
7984,0.82500005,0.5832543
7985,0.9705882,2.806746
7986,0.75,1.1828797
7987,0.9545455,3.0059843
7988,0.97872335,3.5727992
7989,0.75,1.1339257
7990,0.75,0.84184754
7991,1.0,3.735747
7992,0.75,0.11554557
7993,0.6,-0.6165724
7994,0.75,1.3478318
7995,0.9807693,3.209654
7996,1.0,3.7676065
7997,1.0,3.6674623
7998,1.0,3.8898892
7999,0.75,0.6316188
8000,1.0,3.680904
8001,1.0,3.6516812
8002,1.0,3.6714783
8003,0.90000004,1.7795035
8004,0.57500005,-0.28672138
8005,0.5,-0.6371948
8006,1.0,3.596301
8007,1.0,3.8038597
8008,1.0,3.5014641
8009,1.0,3.9156728
8010,1.0,3.5774252
8011,1.0,3.7537284
8012,0.9411765,1.8852406
8013,1.0,3.5098102
8014,1.0,3.879704
8015,0.9736842,3.1963282
8016,1.0,3.5493693
8017,1.0,3.7248945
8018,0.75,1.4881711
8019,1.0,3.5931914
8020,0.55,-1.905946
8021,1.0,3.7435026
8022,0.675,0.36961126
8023,0.93421054,2.3339005
8024,0.6363636,0.094821095
8025,0.82500005,0.6120577
8026,1.0,3.731977
8027,0.75,0.9377152
8028,0.725,1.2394685
8029,0.9875,2.8868837
8030,1.0,3.6137025
8031,1.0,3.8141031
8032,1.0,3.000128
8033,0.8,1.5154548
8034,0.95,2.743843
8035,1.0,3.9392862
8036,0.96999997,3.4986677
8037,0.9270834,2.56279
8038,1.0,3.677885
8039,0.5,-0.6712576
8040,1.0,3.6033955
8041,0.97115386,3.375944
8042,1.0,3.7018576
8043,1.0,3.7289138
8044,0.75,1.3729553
8045,0.75,1.5803603
8046,1.0,3.8968084
8047,0.825,2.1533177
8048,0.75,1.6141862
8049,1.0,3.828168
8050,0.99999994,3.6806288
8051,1.0,3.7929952
8052,1.0,2.8257809
8053,1.0,3.551446
8054,1.0,3.5705776
8055,0.9907408,3.0325963
8056,0.5,-0.68854034
8057,0.5,-1.177625
8058,1.0,3.6963058
8059,0.9875,3.0715063
8060,1.0,3.6066442
8061,0.90000004,1.1801996
8062,0.99999994,3.8214345
8063,1.0,3.6127725
8064,0.8076923,1.7292819
8065,1.0,3.6747773
8066,0.75,1.5218468
8067,1.0,3.711072
8068,1.0,3.8467011
8069,0.99999994,3.718256
8070,1.0,3.7608438
8071,1.0,3.086885
8072,0.99358976,3.4538019
8073,1.0,3.0886252
8074,0.984375,3.1148248
8075,1.0,3.734335
8076,0.75,1.6251895
8077,0.75,0.47124135
8078,1.0,3.8062787
8079,1.0,3.6428752
8080,0.84615386,0.66551447
8081,1.0,3.8570545
8082,1.0,3.5373626
8083,0.525,-0.26745152
8084,1.0,3.8207235
8085,1.0,3.8854978
8086,0.9919355,3.526557
8087,1.0,3.7854068
8088,0.895,1.936943
8089,1.0,3.3851798
8090,1.0,3.832467
8091,0.5,-0.72522986
8092,1.0,3.6036239
8093,0.5,-0.8360889
8094,0.75,1.5275524
8095,0.55,-0.18922806
8096,1.0,3.7819853
8097,1.0,3.656929
8098,1.0,3.820111
8099,0.5,-0.63157153
8100,0.625,0.4434045
8101,0.92857146,3.0121706
8102,0.92,2.4494858
8103,1.0,3.3588135
8104,0.9464286,2.8127575
8105,1.0,3.5938296
8106,1.0,3.5344667
8107,0.825,2.0678005
8108,0.7875,0.065002054
8109,1.0,3.8178227
8110,0.75,1.0338595
8111,1.0,3.4151578
8112,1.0,3.8168464
8113,0.8125,0.5179926
8114,0.75,1.3940247
8115,1.0,3.681133
8116,0.8409091,1.9124453
8117,0.75,1.4466318
8118,1.0,3.600027
8119,0.95238096,3.113895
8120,0.5,-0.55432904
8121,1.0,3.4476063
8122,0.99999994,3.6067438
8123,0.98333335,3.150892
8124,1.0,3.6573672
8125,1.0,3.825357
8126,0.9,2.324975
8127,0.75,1.4654225
8128,1.0,3.9026928
8129,1.0,3.4965067
8130,1.0,3.7532306
8131,1.0,3.7080154
8132,0.75,1.4586227
8133,0.5,-1.4807056
8134,0.99107146,3.4196632
8135,1.0,3.594564
8136,0.9861111,3.1337197
8137,0.9705882,3.2799244
8138,1.0,3.449334
8139,0.70000005,0.779968
8140,0.8,1.9109819
8141,0.55,-3.1420403
8142,1.0,3.5018795
8143,1.0,3.6758728
8144,1.0,3.7598734
8145,0.275,-13.101904
8146,1.0,3.4364214
8147,1.0,3.7280655
8148,1.0,3.4819605
8149,1.0,3.5385892
8150,0.9090909,2.6635485
8151,0.47500002,-2.4042456
8152,0.73749995,-0.048380256
8153,0.75,1.6368932
8154,1.0,3.3691638
8155,0.75,1.4066203
8156,0.5,-0.6064066
8157,1.0,3.8192363
8158,1.0,3.495661
8159,0.97619045,2.7672107
8160,0.775,1.6914234
8161,0.99999994,3.7224445
8162,1.0,3.5383244
8163,0.75,1.863707
8164,1.0,2.9954374
8165,0.75,1.012417
8166,1.0,3.8260849
8167,1.0,3.709756
8168,1.0,3.2541904
8169,1.0,3.3260279
8170,1.0,3.5992799
8171,0.75,1.6995097
8172,1.0,2.8822765
8173,1.0,3.83793
8174,1.0,3.606171
8175,0.47500002,-2.13628
8176,1.0,3.8790834
8177,1.0,3.594583
8178,0.75,1.6005046
8179,1.0,3.795666
8180,1.0,3.8875587
8181,0.4,-2.779018
8182,0.75,1.4821341
8183,1.0,3.7924523
8184,0.675,-2.118199
8185,0.99999994,3.6919868
8186,1.0,3.8484828
8187,0.775,1.4314853
8188,1.0,3.3790836
8189,1.0,3.7861664
8190,0.5,-0.7762392
8191,1.0,3.8445783
8192,0.5,-0.7215388
8193,1.0,3.7592866
8194,1.0,3.653837
8195,1.0,3.9307876
8196,0.8636364,2.3653877
8197,1.0,3.753731
8198,0.8636364,2.605873
8199,1.0,3.7861
8200,0.5,-1.8513646
8201,1.0,3.8236723
8202,1.0,3.498216
8203,0.92857146,1.8961132
8204,1.0,3.8744597
8205,1.0,3.9012551
8206,1.0,3.7034688
8207,0.45000002,-4.78078
8208,1.0,3.6811123
8209,0.9666667,3.0198264
8210,1.0,3.8605275
8211,0.75,1.6014042
8212,0.99999994,3.608532
8213,1.0,3.6471405
8214,0.35,-2.2025123
8215,1.0,3.8052244
8216,1.0,3.7559001
8217,0.75,1.8128301
8218,1.0,3.6192553
8219,0.975,3.3515863
8220,0.0,-5.0020533
8221,1.0,3.8210332
8222,0.75,1.5509253
8223,1.0,3.8447738
8224,1.0,3.6813993
8225,1.0,3.6701229
8226,1.0,3.6623414
8227,0.25,-2.5874987
8228,0.72727275,0.8969276
8229,0.775,1.3931881
8230,0.75,1.6575606
8231,1.0,3.9718251
8232,1.0,3.5242057
8233,0.8181818,-0.41101408
8234,1.0,3.8793452
8235,1.0,3.8908653
8236,0.9871795,3.4152756
8237,1.0,3.675489
8238,1.0,3.7850177
8239,0.983871,3.5505185
8240,0.675,0.2623941
8241,1.0,3.728809
8242,1.0,3.8264146
8243,0.9423077,2.730339
8244,0.5,-0.6515937
8245,1.0,3.8269334
8246,0.375,-1.9177461
8247,1.0,3.2455034
8248,1.0,3.7925417
8249,0.85,0.62681794
8250,0.75,1.2087425
8251,0.375,-1.8937513
8252,0.84000003,2.2611666
8253,1.0,3.7640934
8254,0.8465909,2.0448432
8255,1.0,3.6461525
8256,0.9375,2.4234567
8257,1.0,3.5599082
8258,1.0,3.8097324
8259,1.0,3.8489738
8260,0.78888893,1.3614984
8261,0.87288135,2.7318854
8262,0.525,-0.9153257
8263,0.75,1.4046351
8264,1.0,3.9377282
8265,0.92647064,1.8011914
8266,1.0,3.7523322
8267,0.75,1.2652693
8268,1.0,3.7308083
8269,1.0,3.5679169
8270,0.8863636,2.5742283
8271,1.0,3.7253447
8272,0.9807693,3.4259338
8273,1.0,3.6288342
8274,1.0,3.934634
8275,1.0,3.1928818
8276,0.75,1.1041895
8277,0.525,-0.6243063
8278,0.95,2.8849344
8279,1.0,3.7470999
8280,1.0,3.6785645
8281,1.0,3.9292226
8282,1.0,3.8249192
8283,1.0,3.8405137
8284,1.0,4.069754
8285,0.75,1.5207609
8286,1.0,3.4898813
8287,0.75,1.009305
8288,0.5,-0.62488616
8289,0.75,0.88404346
8290,0.9558823,3.3397737
8291,0.7291667,-0.8623884
8292,0.75,1.6226349
8293,0.25,-2.7851691
8294,1.0,3.6714587
8295,0.275,-2.8392568
8296,0.25,-2.6089375
8297,0.8,2.0103536
8298,1.0,3.6907983
8299,0.9772726,3.3461785
8300,0.9916667,3.4101965
8301,0.6666667,-2.5189373
8302,0.85,1.3287661
8303,0.325,-3.1632671
8304,0.5,-0.4758733
8305,0.75,1.5787394
8306,0.7,0.70613265
8307,1.0,3.779034
8308,1.0,3.5315828
8309,1.0,3.680528
8310,0.75,1.394916
8311,0.575,-0.10924047
8312,1.0,3.540359
8313,1.0,3.887137
8314,0.5,-0.60956794
8315,0.9875,2.776968
8316,1.0,3.7237556
8317,0.65853655,0.060318112
8318,1.0,3.6170814
8319,1.0,3.7378235
8320,1.0,3.6557384
8321,0.725,0.96855366
8322,1.0,3.3657143
8323,0.9875,3.579946
8324,1.0,3.473646
8325,1.0,3.6673923
8326,0.375,-2.9367642
8327,1.0,3.5953703
8328,0.75,1.6747686
8329,0.75,1.0651838
8330,0.9140625,2.8197553
8331,0.8181818,2.1662574
8332,1.0,3.515562
8333,1.0,3.5196266
8334,1.0,3.6607885
8335,0.5,-0.6243993
8336,0.75,1.3954405
8337,0.5,-0.579092
8338,1.0,3.7563398
8339,1.0,3.8793068
8340,1.0,3.801669
8341,1.0,3.8281837
8342,0.725,0.89659065
8343,1.0,3.615555
8344,0.425,-6.545618
8345,0.75,1.1783266
8346,0.75,1.4445901
8347,0.75,1.1949457
8348,1.0,3.754227
8349,1.0,3.6157045
8350,1.0,3.5821493
8351,1.0,3.6624923
8352,1.0,3.6103106
8353,0.9857143,3.7239087
8354,0.75,1.1523137
8355,0.8,1.8261585
8356,1.0,3.6930506
8357,0.25,-3.0921075
8358,0.32500002,-3.1359916
8359,0.9722222,3.379317
8360,1.0,3.5278232
8361,0.75,1.5773426
8362,0.75,1.3393849
8363,1.0,3.8621364
8364,0.75,0.5921402
8365,0.5,-0.45207167
8366,0.5,-0.6901568
8367,1.0,3.6048017
8368,0.9375,2.7354906
8369,1.0,3.7470338
8370,1.0,3.7612395
8371,0.98333335,3.4412832
8372,1.0,3.8397605
8373,1.0,3.7554035
8374,0.86538464,2.0747988
8375,0.8095238,0.8612286
8376,0.525,-0.26583517
8377,0.9583334,2.469401
8378,1.0,3.7863119
8379,0.8181818,1.7174975
8380,1.0,3.4563475
8381,1.0,3.4547212
8382,1.0,3.6663566
8383,0.89285713,2.524782
8384,0.8888889,2.3729877
8385,1.0,3.5522819
8386,0.75,1.1957245
8387,0.65000004,-0.9215859
8388,0.75,1.5257847
8389,0.97,3.5339253
8390,0.8181818,1.8748837
8391,1.0,3.7830713
8392,1.0,3.7999203
8393,0.9782609,3.1861174
8394,1.0,3.8757763
8395,1.0,3.8072064
8396,1.0,3.6071765
8397,1.0,3.9409654
8398,1.0,3.7208214
8399,1.0,3.2802749
8400,0.55,-0.34408975
8401,0.99999994,3.831862
8402,1.0,3.9299986
8403,0.75,1.5661004
8404,1.0,3.7933798
8405,0.95,2.2109437
8406,1.0,3.6349936
8407,1.0,3.8931017
8408,1.0,3.8187287
8409,1.0,3.63195
8410,0.75,1.4890542
8411,0.75,1.1337271
8412,1.0,3.5655804
8413,1.0,3.5051203
8414,1.0,3.4625115
8415,1.0,3.7059574
8416,1.0,3.6395824
8417,1.0,3.707374
8418,1.0,3.6006289
8419,0.8703704,1.8308216
8420,0.90625,2.5294619
8421,1.0,3.6702673
8422,0.25,-2.879188
8423,0.725,1.017583
8424,1.0,3.425859
8425,0.9666667,2.8041158
8426,0.8125,1.9017425
8427,0.725,1.3576595
8428,1.0,3.8602562
8429,1.0,3.4189918
8430,0.8181819,1.5141804
8431,0.99999994,3.496578
8432,1.0,3.7455292
8433,1.0,3.681264
8434,0.75,1.6660763
8435,1.0,3.5971935
8436,0.75,1.1515654
8437,1.0,3.9293523
8438,1.0,3.651239
8439,0.90384614,1.4844868
8440,0.9051724,2.357895
8441,1.0,3.682874
8442,1.0,3.5753274
8443,0.96428573,3.4369287
8444,1.0,3.8197255
8445,1.0,3.5530398
8446,1.0,3.8600576
8447,1.0,3.981701
8448,0.9666667,3.086555
8449,0.6,-3.0801456
8450,0.90625,2.6708846
8451,0.825,1.7448101
8452,1.0,3.7714016
8453,0.75,0.688607
8454,0.75,1.4871793
8455,1.0,3.9512353
8456,1.0,3.7643156
8457,0.92857146,2.2205257
8458,1.0,3.7254305
8459,0.77272725,1.7387491
8460,0.675,-0.009271979
8461,1.0,3.6240814
8462,1.0,3.5480585
8463,1.0,3.87643
8464,1.0,3.8036184
8465,1.0,3.7036123
8466,0.5,-0.61682403
8467,0.9915254,3.772735
8468,1.0,3.7084703
8469,1.0,3.9073796
8470,1.0,3.3113909
8471,0.725,0.49644685
8472,1.0,3.8248363
8473,1.0,3.4991748
8474,0.825,1.4890447
8475,1.0,3.716994
8476,1.0,3.696168
8477,1.0,3.9079278
8478,0.8,1.5483001
8479,0.98275864,3.4332123
8480,1.0,3.6984527
8481,0.9625,3.4503808
8482,1.0,3.4928696
8483,0.97297287,3.2225697
8484,0.75,1.5350646
8485,0.65,-0.30140793
8486,1.0,3.6112533
8487,1.0,3.7127173
8488,0.775,0.45014107
8489,1.0,3.8710284
8490,0.99999994,3.74081
8491,0.98214287,3.5234513
8492,0.375,-4.3349824
8493,1.0,3.1285403
8494,0.9545454,3.2067833
8495,1.0,3.6662197
8496,1.0,3.6928132
8497,0.75,1.4103874
8498,0.96875,3.314395
8499,1.0,3.5816364
8500,0.75,1.5093085
8501,0.8000001,0.52169335
8502,0.96428573,2.8265405
8503,1.0,3.5394492
8504,0.75,1.4572879
8505,0.75,1.5171597
8506,1.0,3.8187623
8507,0.9583334,2.7266517
8508,0.70000005,-0.10842866
8509,0.75,1.5767589
8510,0.17500001,-4.092204
8511,0.775,1.7496445
8512,1.0,3.843906
8513,0.55,-0.27439892
8514,1.0,3.9385548
8515,1.0,3.2662332
8516,0.96428573,3.3167536
8517,1.0,3.8219972
8518,0.725,0.7222093
8519,0.9166667,2.5689354
8520,0.65,0.28644013
8521,0.75,1.497666
8522,0.75,-0.21617338
8523,1.0,3.3963976
8524,0.97727275,3.3708816
8525,0.5,-0.7163584
8526,0.91891885,2.6033788
8527,0.9,2.4912775
8528,0.70000005,-0.22474617
8529,1.0,3.6207128
8530,1.0,3.4874701
8531,0.875,2.0375874
8532,1.0,3.786471
8533,0.9852941,2.882895
8534,1.0,3.8495355
8535,0.99999994,3.8054552
8536,0.62903225,-0.54840434
8537,1.0,3.7124567
8538,0.725,1.3586497
8539,1.0,3.7469692
8540,1.0,3.7562127
8541,1.0,3.6872456
8542,0.96250004,3.0002413
8543,1.0,3.6268525
8544,1.0,3.4710135
8545,1.0,3.7871606
8546,1.0,3.905258
8547,0.75,1.2536666
8548,0.75,1.3394842
8549,0.9230769,2.765804
8550,1.0,3.4678059
8551,0.525,-0.70586467
8552,0.8,1.6298456
8553,1.0,3.6601467
8554,0.75,1.4743899
8555,0.75,1.1019113
8556,1.0,3.4331777
8557,1.0,3.5232706
8558,0.99999994,3.7069626
8559,0.6,-0.16287974
8560,0.475,-1.3297179
8561,1.0,3.935367
8562,1.0,3.4153817
8563,1.0,3.7657142
8564,1.0,3.5281522
8565,1.0,3.963158
8566,0.65909094,-0.71630085
8567,0.90000004,2.0342424
8568,1.0,3.657662
8569,1.0,3.6753964
8570,0.9375,2.1531954
8571,1.0,3.6737254
8572,0.25,-3.068232
8573,1.0,3.7215786
8574,0.6,-1.317504
8575,0.7291667,0.19131815
8576,0.5,-0.5486219
8577,1.0,3.8231022
8578,1.0,3.5418077
8579,1.0,3.57658
8580,0.5,-0.5864239
8581,0.75,1.5603755
8582,0.75,1.3480899
8583,1.0,3.8553662
8584,1.0,3.840847
8585,0.8333334,1.4674857
8586,1.0,3.8312857
8587,1.0,3.8193603
8588,0.775,1.6146777
8589,1.0,3.6463046
8590,0.9125,1.7022544
8591,1.0,3.4519258
8592,0.65,0.3548984
8593,0.8846154,2.5494697
8594,0.75,1.2198294
8595,1.0,3.8571372
8596,1.0,3.889542
8597,1.0,3.3861277
8598,0.75,1.5716026
8599,1.0,3.8016028
8600,0.5,-1.0244842
8601,0.9736842,2.8822398
8602,0.7,1.0837919
8603,0.975,2.7380757
8604,1.0,3.8587508
8605,1.0,3.631659
8606,1.0,3.3712525
8607,1.0,3.9893448
8608,1.0,3.793974
8609,1.0,3.9763072
8610,1.0,3.8584368
8611,0.75,1.6366583
8612,0.98333335,3.3307312
8613,0.75,1.5206966
8614,1.0,3.6494923
8615,1.0,3.505923
8616,1.0,3.5011287
8617,0.25,-2.9580007
8618,1.0,3.8200932
8619,1.0,3.9621878
8620,0.675,-1.5454572
8621,1.0,3.2847123
8622,0.70000005,-0.17007884
8623,0.95000005,2.849845
8624,0.5,-0.6094049
8625,0.7820513,1.5179801
8626,0.45,-1.5051538
8627,0.575,-0.30348724
8628,0.625,0.1580545
8629,0.75,1.3941326
8630,0.75,1.493228
8631,1.0,3.8395343
8632,0.5,-0.6120186
8633,1.0,3.9342747
8634,1.0,3.8102155
8635,0.9,1.9875042
8636,0.8,1.9547602
8637,1.0,3.4733744
8638,0.9615385,2.302886
8639,1.0,3.3789084
8640,0.925,2.5253386
8641,0.7708334,0.96588266
8642,0.95,2.9823408
8643,1.0,3.024726
8644,1.0,3.539301
8645,1.0,3.658565
8646,1.0,3.318408
8647,0.75,0.93851733
8648,1.0,3.6364226
8649,0.99999994,3.793701
8650,1.0,3.4083948
8651,1.0,3.664728
8652,1.0,3.758306
8653,1.0,3.6974034
8654,0.5,-0.6262169
8655,1.0,3.6579337
8656,0.9230769,2.728867
8657,1.0,3.6641176
8658,0.75,1.4965928
8659,0.875,2.386988
8660,0.47500002,-1.1294593
8661,1.0,3.711361
8662,1.0,3.0605206
8663,1.0,3.78185
8664,1.0,3.1899607
8665,1.0,3.8019397
8666,1.0,3.91897
8667,0.9375,2.6430125
8668,0.77272725,0.577574
8669,0.8839286,2.12601
8670,1.0,3.4933267
8671,0.75,1.3788027
8672,1.0,3.206061
8673,0.65,-0.34266782
8674,0.75,1.3715932
8675,0.75,1.5557804
8676,0.9871795,3.6516154
8677,1.0,3.6400616
8678,0.9333334,2.2596679
8679,1.0,3.3689103
8680,0.5,-0.5722163
8681,1.0,3.6126094
8682,0.8,1.4779103
8683,0.9722222,2.831921
8684,0.9705882,2.729309
8685,1.0,3.315916
8686,0.875,2.2831993
8687,1.0,3.2559748
8688,0.975,3.064956
8689,0.94186044,2.7440467
8690,0.925,2.0737193
8691,0.45,-1.4538085
8692,0.5,-0.7324766
8693,1.0,3.8724294
8694,1.0,3.5283937
8695,0.99230766,3.556993
8696,1.0,3.0927165
8697,0.75,0.62994576
8698,0.8064516,2.0101628
8699,1.0,3.7169762
8700,0.7619047,1.2562022
8701,1.0,3.7721295
8702,1.0,3.7569923
8703,0.98333335,3.5944135
8704,0.75,1.3201289
8705,0.75,1.5620372
8706,0.923077,2.6780703
8707,1.0,3.467197
8708,1.0,3.7984996
8709,0.75,1.3852894
8710,1.0,3.546987
8711,1.0,3.6879663
8712,0.75,1.481485
8713,0.75,1.4536054
8714,0.5,-0.7800952
8715,0.7045455,0.87629133
8716,0.8,1.306507
8717,0.75,1.5980018
8718,0.9880952,3.1776476
8719,0.96052635,2.6178718
8720,0.7,0.6937761
8721,0.775,1.6157895
8722,1.0,3.4908886
8723,1.0,3.9574332
8724,1.0,3.7129743
8725,1.0,3.614296
8726,1.0,3.5489283
8727,1.0,3.8596947
8728,1.0,3.8563285
8729,0.35,-2.1023319
8730,1.0,3.423858
8731,1.0,3.8615332
8732,1.0,3.5546007
8733,0.6,-3.396192
8734,1.0,3.7050216
8735,0.96875,3.014261
8736,0.75,1.3281957
8737,0.9765625,3.3349862
8738,0.9875,3.5551069
8739,0.25,-3.8419485
8740,1.0,3.313786
8741,0.99999994,3.6067524
8742,0.85,1.6462231
8743,0.875,1.6084734
8744,0.775,1.6534932
8745,1.0,3.6108818
8746,0.725,0.9381031
8747,0.47500002,-0.8435999
8748,1.0,3.6685853
8749,0.7820513,0.9266354
8750,0.9861111,3.4564345
8751,1.0,3.6454577
8752,0.5,-1.017021
8753,1.0,3.5900807
8754,1.0,3.8831334
8755,1.0,3.7446747
8756,1.0,3.9189215
8757,1.0,3.3177688
8758,1.0,3.6971216
8759,0.9916667,3.3370621
8760,1.0,3.808353
8761,0.875,1.8477006
8762,1.0,3.4511847
8763,1.0,3.7675123
8764,0.7,0.7170879
8765,1.0,3.7654057
8766,0.75,0.12375945
8767,1.0,3.686449
8768,0.9000001,1.0085545
8769,0.90000004,1.737523
8770,1.0,3.5933125
8771,0.9318182,2.4647942
8772,1.0,3.7022533
8773,0.984375,3.3723521
8774,0.525,-0.7717805
8775,1.0,3.6931086
8776,0.8541667,1.9030638
8777,1.0,3.5155482
8778,1.0,3.7521582
8779,0.75,1.5442191
8780,1.0,3.9684381
8781,0.75,1.7015643
8782,1.0,3.7648687
8783,0.0,-4.82703
8784,0.4,-1.5277877
8785,0.5,-0.72248006
8786,1.0,3.7265697
8787,1.0,3.5284092
8788,0.9416667,2.9030342
8789,0.75,1.6089714
8790,1.0,3.7762194
8791,1.0,3.6313355
8792,0.9166667,2.685957
8793,0.825,1.4039571
8794,0.325,-2.715063
8795,0.325,-5.8499823
8796,1.0,3.4785318
8797,1.0,3.5051453
8798,0.525,-0.95064
8799,1.0,3.76896
8800,1.0,3.4914365
8801,1.0,3.8010926
8802,1.0,3.7679977
8803,0.99999994,3.7840922
8804,1.0,3.6539555
8805,0.9375,2.6912143
8806,0.75,1.5450141
8807,0.9705882,3.1093056
8808,0.55,-7.2422442
8809,0.8125,1.6822307
8810,1.0,3.4979796
8811,1.0,3.7969465
8812,0.9880952,3.3700376
8813,1.0,3.9383614
8814,1.0,3.7478924
8815,0.75,1.511466
