env-id,win-rates,returns
7611,0.75,1.2179116
7612,0.75,1.1022747
7613,0.5,-0.6171675
7614,1.0,3.735382
7615,0.780303,1.4859617
7616,0.9482758,2.7466831
7617,0.75,1.5496902
7618,1.0,3.9046485
7619,0.825,1.7090684
7620,1.0,3.2573693
7621,1.0,3.3968892
7622,1.0,3.5847456
7623,0.75,1.450281
7624,0.8,1.486947
7625,0.99375,3.548346
7626,1.0,3.5922222
7627,1.0,3.5469167
7628,0.75,1.5705335
7629,0.85,1.5854814
7630,1.0,3.7116666
7631,1.0,3.6987824
7632,1.0,3.7563884
7633,0.8076923,0.33938235
7634,0.75,1.457692
7635,1.0,3.76986
7636,1.0,3.874728
7637,1.0,3.517542
7638,1.0,3.4518647
7639,0.25,-2.7373784
7640,0.9166667,2.519208
7641,1.0,3.8567023
7642,1.0,3.6268735
7643,0.7,0.70941675
7644,0.90625,1.8052908
7645,0.9545454,3.3405595
7646,1.0,3.725926
7647,0.92999995,2.9289196
7648,1.0,3.6339076
7649,0.99509805,3.506401
7650,1.0,3.6409605
7651,1.0,3.849177
7652,0.99358976,3.4843922
7653,0.75,1.6222064
7654,0.75,1.4238868
7655,0.99375,3.6755304
7656,0.61,-2.066946
7657,1.0,3.5881271
7658,0.75,1.3831263
7659,0.75,1.572641
7660,0.4,-1.6659062
7661,1.0,3.7294073
7662,0.8,-0.66212606
7663,1.0,3.6747346
7664,0.7,-0.056821138
7665,0.75,1.1282246
7666,0.75,1.5058061
7667,1.0,3.570356
7668,1.0,3.732547
7669,1.0,3.8316212
7670,0.7,0.6444167
7671,0.675,-0.00031876564
7672,0.9130435,2.0319796
7673,1.0,3.8393717
7674,0.984375,3.3511887
7675,0.9861111,3.2704678
7676,1.0,3.6762545
7677,1.0,3.5431952
7678,1.0,3.6410296
7679,0.9615385,2.8758574
7680,0.825,2.0804129
7681,0.35000002,-2.0828786
7682,1.0,3.6975684
7683,1.0,3.7389588
7684,1.0,3.77904
7685,1.0,3.898232
7686,0.75,1.7048826
7687,0.95000005,2.6715994
7688,0.97,3.496859
7689,0.75,0.18938535
7690,1.0,3.6399727
7691,1.0,3.6044922
7692,0.89705884,2.5560849
7693,1.0,3.5312855
7694,0.5,-0.6816832
7695,0.75,1.3503096
7696,1.0,3.7694106
7697,1.0,3.9323907
7698,1.0,3.7482643
7699,1.0,3.6729348
7700,1.0,3.7117448
7701,0.96875,3.3233519
7702,0.75,0.2189542
7703,0.82352936,1.4954493
7704,1.0,3.8508255
7705,0.9930556,3.5744066
7706,1.0,4.00605
7707,0.8888889,2.0346837
7708,0.9907408,3.6074502
7709,1.0,3.6386461
7710,1.0,3.3215654
7711,1.0,3.933682
7712,0.97727275,3.0428152
7713,1.0,3.6930404
7714,0.75,1.5379732
7715,0.7,-0.7412802
7716,0.9,1.5140892
7717,0.95652175,2.6910062
7718,0.9791667,3.1521769
7719,0.275,-5.534083
7720,1.0,3.7795498
7721,1.0,3.5283842
7722,0.98255813,3.5906463
7723,1.0,3.6039295
7724,1.0,3.6050537
7725,1.0,3.8800774
7726,1.0,3.510581
7727,0.6041667,0.04476106
7728,1.0,3.5679007
7729,0.9861111,2.9935875
7730,0.9166667,1.3029132
7731,0.5,-0.6157093
7732,0.5,-0.5934088
7733,1.0,3.7974796
7734,0.75,1.593909
7735,0.5,-0.50255203
7736,1.0,3.6267967
7737,1.0,3.6703587
7738,1.0,3.6691954
7739,1.0,3.7098336
7740,1.0,3.5959256
7741,0.94736844,2.9147024
7742,0.9932432,3.6169214
7743,0.8,1.1875638
7744,0.5,-0.640066
7745,0.962963,3.1226933
7746,0.25,-2.769723
7747,1.0,3.675186
7748,1.0,3.6773803
7749,1.0,3.803937
7750,1.0,3.004376
7751,1.0,3.8431182
7752,1.0,3.5552926
7753,1.0,3.7377565
7754,1.0,3.9255033
7755,0.85,2.2865117
7756,1.0,3.3813055
7757,1.0,3.8591645
7758,0.5,-1.0611252
7759,1.0,3.7791462
7760,0.725,0.6435579
7761,1.0,3.4676104
7762,0.75,1.4168551
7763,0.98913044,3.2027922
7764,0.8,-0.30560386
7765,0.75,1.3401477
7766,0.65,-0.8667433
7767,0.65,-0.28334576
7768,1.0,3.600494
7769,1.0,3.5637562
7770,0.5,-0.60549396
7771,1.0,3.6586185
7772,0.92999995,2.9680161
7773,0.75,1.3586967
7774,0.5,-0.6058334
7775,0.8928572,1.868995
7776,0.5,-0.8638908
7777,1.0,3.7596307
7778,1.0,3.0970416
7779,1.0,3.8375933
7780,1.0,3.6433702
7781,1.0,3.6502738
7782,0.96153843,3.0580287
7783,0.99456525,3.7530818
7784,1.0,3.621933
7785,1.0,3.7728016
7786,1.0,3.7829628
7787,1.0,3.690249
7788,0.525,-1.7433727
7789,1.0,3.8291388
7790,0.25,-5.6801744
7791,0.775,1.6683366
7792,0.725,1.007631
7793,1.0,3.8373399
7794,1.0,3.5598989
7795,1.0,3.0312862
7796,1.0,3.7997591
7797,0.7,0.8327184
7798,0.725,0.9285332
7799,0.90909094,1.7095506
7800,0.6590909,-0.54469156
7801,0.5,-0.6139869
7802,0.95238096,3.1259034
7803,1.0,3.4609108
7804,0.75,0.7288662
7805,0.70000005,-0.09233028
7806,1.0,3.689488
7807,0.99999994,3.7304282
7808,0.5,-0.52340674
7809,1.0,3.8499746
7810,0.79545456,-2.1644397
7811,0.85,2.235961
7812,0.97619045,3.090387
7813,1.0,3.2230277
7814,1.0,3.6764812
7815,1.0,3.709043
7816,1.0,3.8353574
7817,1.0,3.8360653
7818,0.75,1.6006291
7819,1.0,3.6450217
7820,1.0,3.7290878
7821,0.77272725,1.7626493
7822,1.0,3.7155662
7823,1.0,3.723734
7824,0.89705884,1.8302243
7825,0.8,1.7680187
7826,1.0,3.4172876
7827,0.99999994,3.7940438
7828,0.5,-0.622997
7829,1.0,3.6203382
7830,1.0,3.576113
7831,1.0,3.870627
7832,1.0,3.844532
7833,0.9583334,2.8112955
7834,0.9791667,2.9326544
7835,1.0,3.6901035
7836,1.0,3.742604
7837,1.0,3.5977783
7838,1.0,3.7146251
7839,1.0,3.7154331
7840,1.0,4.0203395
7841,0.32500002,-3.0494204
7842,0.75,1.4978876
7843,0.75,1.639528
7844,1.0,3.7836494
7845,0.5,-0.6170318
7846,0.525,-1.2208683
7847,1.0,3.5737321
7848,0.675,-0.4873082
7849,0.96153843,2.9089885
7850,0.75,1.2767516
7851,1.0,3.6414537
7852,1.0,3.6295476
7853,1.0,3.7291312
7854,0.75,1.5681512
7855,0.985,3.4073842
7856,1.0,3.9008389
7857,0.25,-2.8556218
7858,0.99999994,3.6647205
7859,1.0,3.1732259
7860,1.0,3.6461926
7861,0.9454545,3.2078097
7862,1.0,3.600921
7863,0.775,1.4068081
7864,1.0,3.6858652
7865,1.0,3.9018936
7866,0.6,-1.381769
7867,1.0,3.8530893
7868,1.0,3.75665
7869,1.0,3.7851408
7870,1.0,3.5621037
7871,1.0,3.767509
7872,1.0,3.967064
7873,0.625,-0.3462771
7874,1.0,3.544111
7875,1.0,3.6677468
7876,0.675,-0.099354535
7877,0.9030612,2.840818
7878,0.5,-0.643995
7879,0.902439,2.664534
7880,1.0,2.9505591
7881,0.99107146,3.4206386
7882,1.0,3.6775599
7883,1.0,3.6624374
7884,1.0,3.7485726
7885,1.0,3.6630962
7886,1.0,3.6997705
7887,0.97959185,3.6555247
7888,1.0,3.6125717
7889,1.0,3.4264097
7890,0.983871,3.528205
7891,0.47500002,-1.2827182
7892,1.0,3.7102141
7893,1.0,3.3047435
7894,1.0,3.6528535
7895,0.99999994,3.0460258
7896,1.0,3.661199
7897,1.0,3.4068496
7898,1.0,3.5904346
7899,1.0,3.6185021
7900,1.0,3.7710586
7901,1.0,3.278253
7902,0.65,0.29822183
7903,1.0,3.4842346
7904,0.953125,3.2217808
7905,1.0,3.708856
7906,1.0,3.7441137
7907,0.75,1.4888806
7908,0.75,0.20796704
7909,0.9886364,3.3570933
7910,0.5,-1.0534239
7911,1.0,3.7881331
7912,1.0,3.5169272
7913,0.91999996,2.7651165
7914,0.75,0.7411796
7915,0.984375,2.7802145
7916,0.921875,1.8883963
7917,0.9444444,3.1112814
7918,0.75,1.5326107
7919,0.9423077,2.8827994
7920,1.0,3.5031898
7921,1.0,3.698977
7922,1.0,3.9243174
7923,1.0,3.7090564
7924,1.0,3.6065085
7925,1.0,3.8442335
7926,1.0,3.434508
7927,0.78571427,0.48170638
7928,0.45,-1.2905583
7929,0.9625,3.108235
7930,1.0,3.7768865
7931,0.35000002,-2.7555895
7932,0.94871795,2.9592514
7933,1.0,3.6508403
7934,0.5,-0.5450115
7935,1.0,3.650846
7936,1.0,3.5752332
7937,1.0,3.8155792
7938,0.75,1.6248807
7939,0.75,1.513596
7940,1.0,3.9396272
7941,1.0,3.906234
7942,1.0,3.9063268
7943,1.0,3.5299115
7944,0.9476744,2.7028873
7945,0.75,1.1486337
7946,1.0,3.5893877
7947,0.75,1.4032198
7948,0.9875,3.3365302
7949,1.0,3.7850368
7950,0.5,-0.8939413
7951,0.95000005,3.032289
7952,0.97619045,3.092644
7953,0.3,-2.5112453
7954,0.8863636,1.7179801
7955,0.8846154,2.147862
7956,1.0,2.7181356
7957,0.6,-0.8750569
7958,0.75,1.5811342
7959,0.9807693,2.9200497
7960,1.0,3.9767275
7961,1.0,3.780361
7962,0.75,1.4316348
7963,1.0,3.6872096
7964,1.0,3.460678
7965,0.9916667,3.4567127
7966,0.775,1.8674809
7967,1.0,3.8259215
7968,0.9489796,2.8073397
7969,1.0,3.5230842
7970,0.9545454,2.8977075
7971,1.0,3.7162528
7972,1.0,3.6568918
7973,0.98780483,3.6912928
7974,0.75,1.7005273
7975,0.9351852,2.8152847
7976,0.725,-0.8805193
7977,0.8,1.1478465
7978,1.0,3.7229104
7979,0.98913044,3.357721
7980,0.9705882,2.7060843
7981,1.0,3.7710557
7982,0.875,2.3109415
7983,0.9861111,3.6337085
7984,0.9318182,0.47703364
7985,1.0,3.0378308
7986,0.725,1.0839512
7987,0.9861111,3.1075819
7988,1.0,3.8334994
7989,0.725,1.1190733
7990,0.775,1.6362396
7991,1.0,3.7739253
7992,0.75,1.6144724
7993,0.275,-2.6507194
7994,0.75,1.1878436
7995,1.0,2.9406915
7996,1.0,3.7844553
7997,1.0,3.683895
7998,1.0,3.8744884
7999,0.95000005,1.4689157
8000,1.0,3.5779927
8001,1.0,3.6526833
8002,1.0,3.6156082
8003,0.775,1.6499305
8004,0.92857146,2.1912434
8005,0.5,-0.6429021
8006,1.0,3.533891
8007,1.0,3.7979417
8008,1.0,3.5114899
8009,1.0,3.9138384
8010,1.0,3.5554578
8011,1.0,3.7272377
8012,1.0,3.2632375
8013,1.0,3.5355759
8014,1.0,3.904856
8015,0.9875,3.2878768
8016,0.96875,3.1482472
8017,1.0,3.7302682
8018,0.98214287,3.0919113
8019,1.0,3.5942636
8020,0.675,-0.596454
8021,0.9393939,2.8133817
8022,0.6,-0.8763593
8023,0.78888893,0.90558845
8024,0.975,2.8818226
8025,0.725,0.6600598
8026,1.0,3.712416
8027,0.5,-0.6296315
8028,1.0,2.8449526
8029,1.0,3.1177893
8030,0.89,1.786947
8031,0.99999994,3.8197618
8032,0.82500005,1.4069136
8033,0.975,2.635558
8034,1.0,3.7170386
8035,1.0,3.937342
8036,1.0,3.8184502
8037,0.99375,3.427682
8038,1.0,3.663692
8039,0.5,-0.6358061
8040,1.0,3.5487206
8041,1.0,3.5220232
8042,1.0,3.6242018
8043,1.0,3.7349517
8044,0.75,1.4233079
8045,0.75,1.5788206
8046,1.0,3.8810115
8047,0.9880952,3.4170659
8048,0.75,1.5746386
8049,1.0,3.84588
8050,0.99999994,3.75973
8051,1.0,3.7770405
8052,1.0,3.1071527
8053,1.0,3.5765698
8054,0.75,1.6114675
8055,0.9298246,2.736113
8056,0.5,-0.70244884
8057,0.5,-0.61459863
8058,1.0,3.7093458
8059,0.9852941,2.864368
8060,1.0,3.6453679
8061,0.675,-0.19917192
8062,1.0,3.8319225
8063,1.0,3.6256135
8064,0.909091,2.484658
8065,1.0,3.5985408
8066,0.75,1.5809562
8067,1.0,3.7301593
8068,0.99444443,3.7181563
8069,1.0,3.7389388
8070,1.0,3.6682937
8071,1.0,3.151645
8072,1.0,3.637198
8073,0.8409091,1.1805836
8074,1.0,3.0929031
8075,1.0,3.7201803
8076,0.75,1.6203883
8077,0.7,0.9502163
8078,1.0,3.82969
8079,0.9875,3.4675133
8080,0.775,0.95417297
8081,1.0,3.8598084
8082,1.0,3.4873793
8083,0.525,-3.238037
8084,0.8625,2.5071208
8085,1.0,3.895303
8086,1.0,3.6230228
8087,1.0,3.7929819
8088,0.985,3.4854255
8089,1.0,3.4220555
8090,1.0,3.8642502
8091,0.5,-1.4444731
8092,1.0,3.6123145
8093,0.5,-0.6668308
8094,0.75,1.6261709
8095,0.975,2.558784
8096,1.0,3.7816172
8097,1.0,3.6540444
8098,0.99,3.7428231
8099,0.5,-0.64613056
8100,0.675,0.8510154
8101,0.9102564,2.732219
8102,1.0,3.5098572
8103,1.0,3.31378
8104,1.0,3.2508786
8105,1.0,3.5274634
8106,1.0,3.5454807
8107,0.75,1.5232646
8108,1.0,3.506415
8109,1.0,3.7801325
8110,0.9444444,2.5641
8111,1.0,3.502476
8112,1.0,3.814403
8113,0.93421054,2.0864394
8114,0.75,1.4281976
8115,1.0,3.6835542
8116,0.93181825,2.0460353
8117,0.75,1.4412004
8118,1.0,3.5969515
8119,1.0,3.46526
8120,0.625,-2.1167312
8121,1.0,3.6441987
8122,1.0,3.4723914
8123,0.9705882,2.7623138
8124,1.0,3.6366506
8125,1.0,3.8215065
8126,0.975,2.5469828
8127,0.75,1.4161761
8128,1.0,3.9212666
8129,1.0,3.6142864
8130,1.0,3.6956973
8131,1.0,3.7323215
8132,0.86764705,1.9148118
8133,0.5,-0.86647415
8134,0.9868421,3.2285452
8135,1.0,3.5429296
8136,1.0,3.1702456
8137,0.96500003,3.2546277
8138,0.9107143,2.4022133
8139,0.7,0.058811843
8140,0.8,1.8302202
8141,0.45,-6.430281
8142,1.0,3.6199903
8143,1.0,3.6671522
8144,1.0,3.7712965
8145,0.525,-0.40051013
8146,1.0,3.4498465
8147,0.9963768,3.6197176
8148,1.0,3.363965
8149,1.0,3.5485451
8150,0.9807693,3.1511123
8151,0.425,-1.6041366
8152,0.79545456,0.27354512
8153,0.75,1.6576793
8154,1.0,3.4262567
8155,0.8,-0.7818603
8156,0.5,-0.62099385
8157,1.0,3.8376288
8158,0.99999994,3.5727303
8159,1.0,3.3412063
8160,0.875,2.4439368
8161,1.0,3.7233415
8162,1.0,3.5649443
8163,0.75,1.8976185
8164,1.0,2.4307756
8165,0.8,1.3301253
8166,1.0,3.8731847
8167,1.0,3.5763865
8168,1.0,3.2746522
8169,0.9861111,3.0405197
8170,1.0,3.5840693
8171,0.75,1.69324
8172,1.0,3.0119228
8173,0.975,3.519442
8174,1.0,3.5634096
8175,0.325,-2.6508265
8176,1.0,3.8716555
8177,1.0,3.5955963
8178,0.75,1.6826158
8179,1.0,3.799786
8180,1.0,3.883738
8181,0.65,-1.0245876
8182,0.75,1.4507055
8183,0.9916667,3.605691
8184,0.75,0.8277251
8185,1.0,3.7123785
8186,1.0,3.73021
8187,0.8,1.4691427
8188,1.0,3.439496
8189,1.0,3.8064318
8190,0.5,-0.801846
8191,1.0,3.8629763
8192,0.5,-0.7171494
8193,1.0,3.7539802
8194,1.0,3.6668358
8195,1.0,3.9178467
8196,1.0,3.6135602
8197,1.0,3.7824044
8198,1.0,3.5640197
8199,1.0,3.7872784
8200,0.35,-2.354616
8201,1.0,3.8346872
8202,1.0,3.4583108
8203,0.85,1.7914196
8204,0.975,3.5475402
8205,1.0,3.8857884
8206,1.0,3.6783059
8207,0.575,-4.5816765
8208,1.0,3.6830623
8209,0.8666667,1.4298676
8210,1.0,3.876128
8211,0.75,1.5962276
8212,1.0,3.6573777
8213,1.0,3.608813
8214,0.35000002,-3.2880464
8215,1.0,3.7697246
8216,0.99,3.581994
8217,0.75,1.6996477
8218,1.0,3.6571913
8219,0.98333335,3.4415102
8220,0.025,-4.8282504
8221,1.0,3.817882
8222,0.75,1.570509
8223,1.0,3.8448663
8224,1.0,3.543374
8225,1.0,3.6718247
8226,1.0,3.6471658
8227,0.55,-2.6128337
8228,1.0,3.3069682
8229,0.7,0.48795968
8230,0.75,1.6188332
8231,1.0,3.957445
8232,1.0,3.5228412
8233,0.85,0.30814886
8234,1.0,3.8745275
8235,1.0,3.8965645
8236,0.85,2.1557593
8237,1.0,3.6756496
8238,1.0,3.7549627
8239,1.0,3.519411
8240,0.725,0.663037
8241,1.0,3.7143679
8242,1.0,3.8187668
8243,0.95000005,2.0037131
8244,0.5,-0.6820079
8245,0.9666667,3.5242634
8246,0.47500002,-1.0572754
8247,0.9,2.394725
8248,1.0,3.7794976
8249,1.0,2.5553727
8250,0.75,1.2175224
8251,0.3,-2.5575418
8252,1.0,3.8952901
8253,1.0,3.7527618
8254,0.953125,3.301762
8255,1.0,3.6961
8256,0.9722222,2.9014335
8257,1.0,3.5918431
8258,1.0,3.793995
8259,1.0,3.85368
8260,0.91346157,2.2811282
8261,0.97115386,3.5378077
8262,0.95,2.269598
8263,0.75,1.4496968
8264,1.0,3.9376183
8265,0.9305556,2.2397614
8266,1.0,3.7710958
8267,0.8947368,2.0559042
8268,1.0,3.7405868
8269,0.9880952,3.4544716
8270,1.0,3.4954767
8271,1.0,3.743836
8272,1.0,3.5937948
8273,1.0,3.6108418
8274,1.0,3.910461
8275,0.9868421,3.1827676
8276,0.675,0.26247603
8277,0.5,-0.7078308
8278,0.7916667,1.1627994
8279,1.0,3.7190843
8280,1.0,3.6266441
8281,1.0,3.9585967
8282,1.0,3.8295746
8283,1.0,3.8353667
8284,1.0,3.9488306
8285,0.75,1.4465197
8286,1.0,3.475226
8287,0.55,-0.3203866
8288,0.5,-0.7562039
8289,0.7625,1.3251725
8290,0.9930556,3.498737
8291,0.7,-0.97056484
8292,0.75,1.6245844
8293,0.25,-2.774407
8294,1.0,3.659707
8295,0.47500002,-1.640446
8296,0.25,-3.281115
8297,0.75,1.6753608
8298,1.0,3.7700129
8299,1.0,3.7625513
8300,1.0,3.5472994
8301,0.75,0.9231736
8302,0.65,-1.5648777
8303,0.5,-1.2200937
8304,0.525,-2.8873239
8305,0.75,1.572014
8306,0.55,-0.21240419
8307,1.0,3.7608907
8308,0.9802632,3.3270288
8309,1.0,3.654887
8310,0.75,1.3765361
8311,0.65,0.411658
8312,0.97727275,3.1391344
8313,1.0,3.8589394
8314,0.4,-3.63969
8315,1.0,3.2135375
8316,1.0,3.720842
8317,0.85,2.140614
8318,1.0,3.6385112
8319,1.0,3.7692854
8320,1.0,3.7055993
8321,0.75,1.1690876
8322,0.9333334,2.6076472
8323,1.0,3.6666946
8324,1.0,3.604111
8325,1.0,3.5844958
8326,0.3,-2.5447302
8327,1.0,3.5312963
8328,0.75,1.476806
8329,0.7045455,0.5312761
8330,0.9861111,3.2307904
8331,0.8409091,2.201898
8332,1.0,3.5308764
8333,1.0,3.637918
8334,1.0,3.672218
8335,0.5,-0.5930399
8336,0.55,-0.255778
8337,0.5,-0.5840419
8338,1.0,3.7633734
8339,1.0,3.8645597
8340,1.0,3.8106265
8341,1.0,3.8228407
8342,0.4,-4.0110316
8343,1.0,3.6613898
8344,0.6,-3.102146
8345,0.575,-0.14113209
8346,0.75,1.3571064
8347,0.75,1.248491
8348,1.0,3.7433407
8349,1.0,3.5382602
8350,1.0,3.6959057
8351,1.0,3.6131725
8352,1.0,3.526036
8353,0.96875,3.5359313
8354,0.9807693,2.595213
8355,0.75,1.5015527
8356,1.0,3.699092
8357,0.3,-2.4187198
8358,0.5,-2.4373486
8359,1.0,3.5082202
8360,0.96875,3.1230812
8361,0.75,1.5929096
8362,0.8181818,1.8101921
8363,1.0,3.8639436
8364,0.55,-0.4040855
8365,0.725,1.0448997
8366,0.5,-0.64711916
8367,1.0,3.6063066
8368,0.75,0.8398403
8369,0.96,3.401068
8370,1.0,3.7380178
8371,1.0,3.4797034
8372,1.0,3.8408973
8373,1.0,3.675911
8374,0.8076923,1.6361921
8375,0.8333334,1.2917917
8376,0.5,-0.4634847
8377,0.85,1.6594748
8378,1.0,3.783026
8379,0.9375,2.2799058
8380,1.0,3.5013714
8381,1.0,3.473588
8382,1.0,3.780754
8383,0.8636364,2.0566926
8384,0.75,1.8014827
8385,1.0,3.5864675
8386,0.775,1.3603082
8387,0.9852941,3.0570884
8388,1.0,3.5113993
8389,0.9722222,3.4972377
8390,0.92857146,2.9725366
8391,1.0,3.8010867
8392,1.0,3.7919312
8393,0.97727275,3.1477394
8394,1.0,3.8700852
8395,1.0,3.8046272
8396,0.89285713,2.6061115
8397,1.0,3.9309328
8398,1.0,3.7448792
8399,0.9919355,3.5499077
8400,0.25,-3.0516267
8401,0.99999994,3.8147836
8402,1.0,3.922307
8403,1.0,3.5058699
8404,1.0,3.8514576
8405,0.75,1.3899655
8406,0.9347826,2.7585778
8407,0.99999994,3.8877778
8408,1.0,3.8288813
8409,1.0,3.6394389
8410,0.75,1.5108871
8411,0.625,-0.059131503
8412,0.9868421,3.2186503
8413,0.99375,3.437428
8414,0.9655173,2.9413376
8415,1.0,3.6558278
8416,0.96428573,3.125975
8417,1.0,3.7158005
8418,0.9655172,3.377482
8419,0.9516129,2.9836054
8420,1.0,3.6818774
8421,1.0,3.6630003
8422,0.3,-2.9969857
8423,0.70000005,-0.17260754
8424,1.0,3.3651028
8425,0.9714286,3.1241271
8426,0.8958334,2.545805
8427,0.75,1.6271352
8428,0.97959185,3.6578789
8429,0.875,2.0785887
8430,1.0,3.389368
8431,1.0,3.4731548
8432,0.99999994,3.6823888
8433,1.0,3.6891563
8434,0.75,1.4844892
8435,1.0,3.6140041
8436,0.75,1.3498656
8437,1.0,3.9357553
8438,1.0,3.6780806
8439,0.70000005,-2.3305793
8440,0.625,-1.8925316
8441,1.0,3.6997118
8442,1.0,3.560801
8443,0.9,2.7663689
8444,1.0,3.8092027
8445,1.0,3.5579753
8446,0.99375,3.748991
8447,1.0,3.9904845
8448,0.9318182,2.8289614
8449,0.65909094,-1.5947034
8450,0.9047619,2.5946739
8451,0.82692313,1.2938056
8452,1.0,3.7741253
8453,0.75,0.7702942
8454,0.75,1.49723
8455,1.0,3.9048986
8456,0.9716981,3.5187926
8457,0.8854167,1.7954193
8458,1.0,3.711724
8459,0.9880952,3.4474435
8460,0.8,0.4148643
8461,1.0,3.6595712
8462,0.92647064,1.6935611
8463,1.0,3.895576
8464,1.0,3.8064833
8465,1.0,3.7068934
8466,0.55,-0.32264388
8467,1.0,3.9268224
8468,1.0,3.711924
8469,1.0,3.9136167
8470,1.0,3.385312
8471,0.75,1.371445
8472,1.0,3.8079782
8473,1.0,3.480051
8474,0.75,0.30101922
8475,1.0,3.6556816
8476,1.0,3.666349
8477,1.0,3.9018888
8478,0.775,0.60924846
8479,0.983871,3.4272346
8480,1.0,3.6725264
8481,0.984375,3.65037
8482,1.0,3.2927895
8483,0.9932432,3.4061384
8484,0.775,1.7855256
8485,0.75,1.1900177
8486,1.0,3.4860792
8487,1.0,3.6695886
8488,0.5,-7.467161
8489,1.0,3.8554995
8490,1.0,3.7169993
8491,0.99107146,3.6083107
8492,0.55,-3.8433337
8493,0.725,-0.46995112
8494,1.0,3.6359847
8495,1.0,3.541199
8496,1.0,3.681466
8497,0.75,1.2999152
8498,0.7638889,1.3886898
8499,1.0,3.5308836
8500,0.75,1.6245826
8501,0.90000004,1.5394053
8502,0.8928572,1.403186
8503,1.0,3.533208
8504,0.75,1.0307891
8505,0.9318182,2.485299
8506,0.99375,3.724626
8507,0.91176474,1.9558322
8508,0.75,1.4088411
8509,0.65,-0.48224324
8510,0.425,-4.39188
8511,1.0,3.1828008
8512,1.0,3.804279
8513,0.55,-0.34801668
8514,1.0,3.9149404
8515,0.99107146,3.226673
8516,0.59821427,0.06708285
8517,1.0,3.8178596
8518,0.7,0.7893468
8519,0.9107143,1.295624
8520,0.55,-0.465148
8521,0.8,1.8147886
8522,0.75,0.16449022
8523,1.0,3.4492874
8524,0.99107146,3.4382105
8525,0.55,-1.4688883
8526,0.9609375,3.079293
8527,0.9791667,3.213522
8528,0.75,0.8013365
8529,1.0,3.5997834
8530,1.0,3.3429346
8531,0.775,0.75860965
8532,0.9375,3.0261126
8533,1.0,3.1796603
8534,1.0,3.8157175
8535,1.0,3.811353
8536,0.5988372,-0.5981631
8537,1.0,3.6814404
8538,0.775,0.9767473
8539,1.0,3.7490497
8540,1.0,3.842175
8541,1.0,3.63357
8542,0.9736842,2.9649634
8543,1.0,3.6067643
8544,1.0,3.430058
8545,1.0,3.783105
8546,1.0,3.8897629
8547,0.75,1.180397
8548,0.775,1.4819444
8549,1.0,3.618775
8550,0.97727275,2.8524227
8551,0.525,-0.47041234
8552,0.75,1.6669326
8553,1.0,3.715715
8554,0.75,1.470754
8555,0.75,1.0329689
8556,0.9333334,2.8012834
8557,0.985,3.2400408
8558,1.0,3.6944175
8559,0.8,0.83163023
8560,0.32500002,-2.3654609
8561,1.0,3.9273977
8562,1.0,3.4396148
8563,1.0,3.7569132
8564,1.0,3.5099332
8565,1.0,3.9534085
8566,0.7045455,-1.2595351
8567,0.72727275,1.4462162
8568,1.0,3.5857286
8569,1.0,3.6358533
8570,0.9722222,2.6803875
8571,1.0,3.6135144
8572,0.25,-2.7049084
8573,1.0,3.7782705
8574,0.75,0.11731386
8575,0.75,0.6329446
8576,0.575,-0.6195725
8577,1.0,3.9516602
8578,1.0,3.553353
8579,1.0,3.596082
8580,0.5,-1.2199162
8581,0.75,1.6533957
8582,0.75,1.5398681
8583,1.0,3.8692265
8584,0.99999994,3.8294616
8585,0.725,0.61689794
8586,1.0,3.7775364
8587,1.0,3.864237
8588,0.775,1.7968501
8589,1.0,3.5986462
8590,0.8636364,1.7404021
8591,1.0,3.4255946
8592,0.75,-3.8462532
8593,0.9861111,3.3029492
8594,0.725,0.6371989
8595,1.0,3.848053
8596,1.0,3.8891883
8597,1.0,3.5046835
8598,0.75,1.5633847
8599,1.0,3.798955
8600,0.775,0.7566532
8601,0.99999994,3.4805622
8602,0.75,1.6276162
8603,0.8181819,1.8353753
8604,1.0,3.828384
8605,1.0,3.6011457
8606,1.0,3.3357708
8607,0.99999994,3.9902365
8608,1.0,3.733603
8609,1.0,3.9759214
8610,0.9880952,3.5469396
8611,0.75,1.6321684
8612,0.76666665,0.33191913
8613,0.9673913,3.0491571
8614,1.0,3.6353211
8615,1.0,3.5377493
8616,1.0,3.370009
8617,0.275,-2.695933
8618,1.0,3.8184502
8619,0.9333334,3.3134232
8620,0.95,2.473011
8621,0.98333335,3.2047274
8622,0.65,0.14768215
8623,0.9875,3.4263482
8624,0.5,-0.624909
8625,0.9393939,2.9218638
8626,0.4,-2.1307938
8627,0.725,0.8599263
8628,0.8636364,0.90550506
8629,0.75,1.4214854
8630,0.75,1.5043027
8631,1.0,3.8323302
8632,0.5,-0.61332893
8633,1.0,3.9497254
8634,1.0,3.806365
8635,0.90000004,2.0586271
8636,0.85,2.2768073
8637,1.0,3.4227467
8638,1.0,3.0945663
8639,1.0,3.363846
8640,0.875,1.800174
8641,0.75,1.5071737
8642,0.9736842,3.3334835
8643,0.90000004,2.399813
8644,1.0,3.499505
8645,1.0,3.6276934
8646,1.0,3.3672242
8647,0.75,1.6119075
8648,1.0,3.595471
8649,1.0,3.8089767
8650,1.0,3.559155
8651,1.0,3.7252932
8652,1.0,3.7749047
8653,1.0,3.6942272
8654,0.5,-0.5808934
8655,1.0,3.634504
8656,1.0,3.3123071
8657,0.9861111,3.5399113
8658,0.75,1.4789693
8659,0.825,1.9712458
