env-id,win-rates,returns
7657,1.0,3.9457655
7658,1.0,3.825915
7659,1.0,4.56175
7660,1.0,4.42651
7661,1.0,4.063548
7662,1.0,3.6859512
7663,0.99999994,4.0352597
7664,0.99999994,3.335038
7665,0.99999994,3.7488286
7666,1.0,4.0283895
7667,1.0,4.4030566
7668,1.0,3.9442592
7669,1.0,4.0978885
7670,1.0000001,3.9099944
7671,1.0,3.7988946
7672,1.0,3.8073971
7673,1.0,4.598151
7674,1.0,4.061524
7675,1.0,5.1177673
7676,1.0,3.5138805
7677,1.0,3.9045212
7678,1.0,4.37531
7679,1.0,3.8090014
7680,1.0,3.8862941
7681,1.0,4.0589666
7682,1.0,3.5136325
7683,1.0,4.0733852
7684,1.0,4.9438677
7685,1.0,4.080385
7686,1.0,3.6022243
7687,1.0,3.267685
7688,1.0,4.4818125
7689,1.0,4.6992755
7690,1.0,4.5103436
7691,1.0,3.9157882
7692,0.99999994,3.6020901
7693,1.0,3.4056656
7694,1.0,3.9185128
7695,1.0,4.321277
7696,1.0,4.283994
7697,1.0,3.926422
7698,1.0,4.513668
7699,1.0,3.8722322
7700,1.0,3.15221
7701,1.0,4.6075125
7702,1.0,4.02121
7703,1.0000001,3.968286
7704,1.0,4.1832004
7705,0.98507464,3.2204883
7706,1.0,4.1942496
7707,1.0,3.6492403
7708,1.0,4.4278574
7709,1.0,4.069364
7710,1.0,4.459392
7711,1.0,3.8306851
7712,1.0,3.1890893
7713,1.0,3.6136498
7714,0.99999994,3.9191344
7715,1.0,3.9332993
7716,1.0,3.25121
7717,1.0,4.0255895
7718,1.0,3.3621902
7719,1.0,4.6704645
7720,1.0,3.3822157
7721,1.0,4.800696
7722,0.97560984,3.6962154
7723,1.0,4.189053
7724,1.0,4.3081183
7725,1.0,3.4878578
7726,1.0,4.1811943
7727,1.0,4.0648565
7728,1.0,3.9590948
7729,1.0,4.1134567
7730,1.0,4.2195244
7731,1.0,3.9815192
7732,1.0,4.127598
7733,1.0,4.3612604
7734,1.0,2.9261842
7735,1.0,3.694237
7736,1.0,3.9028466
7737,1.0,3.818172
7738,1.0,4.7130747
7739,1.0,3.7203214
7740,1.0,4.2812443
7741,1.0,3.8772197
7742,1.0,3.8002815
7743,1.0,3.6776276
7744,0.99999994,3.6000867
7745,1.0,4.870279
7746,1.0,4.435184
7747,1.0,4.2709765
7748,1.0,3.870026
7749,1.0,4.5830617
7750,0.99999994,3.1401887
7751,1.0,4.349167
7752,1.0,4.4865146
7753,1.0,3.9344018
7754,0.8947368,3.377114
7755,1.0,4.397223
7756,1.0,4.413863
7757,1.0,3.7693412
7758,0.99999994,4.4171467
7759,1.0,3.6057286
7760,1.0,3.517215
7761,1.0,3.7597811
7762,1.0,4.354635
7763,1.0,3.8563228
7764,1.0,3.954512
7765,1.0,3.9458454
7766,1.0,3.880076
7767,1.0,4.2490892
7768,1.0,3.9244215
7769,1.0,3.670214
7770,1.0,4.2213984
7771,1.0,4.6255836
7772,1.0,3.309792
7773,1.0,3.3930297
7774,1.0,4.577068
7775,1.0,3.315812
7776,1.0,3.931687
7777,1.0,4.4371333
7778,1.0,4.167384
7779,1.0,3.9463162
7780,1.0,4.160411
7781,0.52500004,-0.3411115
7782,1.0,4.2268596
7783,1.0,4.204823
7784,1.0,3.9189157
7785,0.99999994,4.6697874
7786,1.0,3.9795616
7787,0.99999994,3.729655
7788,1.0,4.461952
7789,1.0,3.5378969
7790,1.0,3.9528913
7791,1.0,3.9879875
7792,1.0,3.5188398
7793,1.0,3.7289844
7794,1.0,4.0257936
7795,1.0,3.709381
7796,0.0,-5.6397934
7797,1.0,2.8864896
7798,1.0,3.8588955
7799,1.0,4.7542953
7800,0.99999994,3.9462123
7801,1.0,2.9036329
7802,1.0,3.8615952
7803,1.0,3.8522637
7804,1.0,3.7802465
7805,1.0,4.7539024
7806,1.0,3.6702785
7807,1.0,2.7898169
7808,1.0,3.9549313
7809,0.99999994,3.7526782
7810,1.0,3.398126
7811,1.0,3.6183784
7812,1.0,4.0703588
7813,1.0,3.5939498
7814,1.0,3.99055
7815,0.99999994,4.45165
7816,1.0,3.8783925
7817,1.0,3.9199753
7818,1.0,3.8978589
7819,1.0,3.9050744
7820,1.0,2.874889
7821,1.0,4.815351
7822,1.0,3.8441105
7823,1.0,3.9902773
7824,1.0,4.788804
7825,1.0,4.572549
7826,1.0,4.2576303
7827,1.0,3.591481
7828,1.0,4.7377057
7829,1.0,3.6848881
7830,0.98780483,3.9914546
7831,1.0,3.8713014
7832,1.0,4.5851054
7833,1.0,3.63271
7834,1.0,4.9357924
7835,1.0,4.4547668
7836,1.0,3.763027
7837,1.0,3.7401066
7838,1.0,4.397706
7839,1.0,4.00854
7840,1.0,5.4632936
7841,1.0,3.690595
7842,1.0,4.3884645
7843,1.0,4.620471
7844,1.0,2.6949322
7845,1.0,4.0550184
7846,1.0,3.734297
7847,1.0,4.5186915
7848,1.0,3.2822812
7849,1.0,4.943427
7850,1.0,3.339066
7851,1.0,3.9625227
7852,1.0,3.706711
7853,1.0,3.9849257
7854,0.9894737,3.4608123
7855,1.0,4.6121626
7856,1.0,4.1907516
7857,0.99999994,3.7493374
7858,1.0,3.5992467
7859,1.0,3.5016136
7860,1.0,4.5546775
7861,1.0,4.089855
7862,1.0,3.9772112
7863,0.0,-5.3803325
7864,1.0,3.7334888
7865,1.0,4.884649
7866,1.0,4.1738806
7867,1.0,3.613937
7868,1.0,3.3825645
7869,0.99999994,3.819351
7870,1.0,4.1255717
7871,1.0,3.3904512
7872,1.0,3.762861
7873,1.0,3.9504812
7874,0.99999994,3.7174566
7875,1.0,4.182397
7876,1.0,4.1259747
7877,1.0,4.544947
7878,1.0,4.040866
7879,1.0,3.8640149
7880,1.0,4.866203
7881,0.99999994,3.4330678
7882,1.0,2.7596717
7883,1.0,3.944252
7884,0.99999994,4.080556
7885,1.0,4.065187
7886,1.0,3.6306522
7887,1.0,4.4219966
7888,1.0,4.03654
7889,1.0,3.8717244
7890,1.0,3.7605226
7891,1.0,4.0365167
7892,1.0,3.298834
7893,1.0,3.755921
7894,1.0,3.3878148
7895,1.0,3.74562
7896,0.9871795,4.5418925
7897,1.0,3.58595
7898,1.0,4.0213947
7899,0.99999994,3.8105571
7900,1.0,4.410375
7901,1.0,3.2714963
7902,1.0,4.4353385
7903,1.0,3.766393
7904,1.0,3.93005
7905,1.0,4.3562446
7906,1.0,3.8703258
7907,0.99999994,3.3105638
7908,1.0,3.5909715
7909,0.97727275,3.2625911
7910,0.98507464,4.213857
7911,1.0,3.6531062
7912,1.0,3.5167549
7913,1.0,2.3183086
7914,1.0,3.789125
7915,1.0,4.0341434
7916,0.99999994,4.187726
7917,1.0,4.422285
7918,1.0,4.545977
7919,1.0,4.2911253
7920,0.90000004,1.3662308
7921,1.0,4.059916
7922,1.0,3.1534429
7923,0.9814815,3.0872388
7924,1.0,4.324346
7925,1.0,4.031588
7926,1.0,3.7742794
7927,1.0,3.5767465
7928,1.0,4.492872
7929,1.0,3.7546246
7930,1.0,4.3582444
7931,1.0,3.4885054
7932,1.0,3.782711
7933,1.0,3.50356
7934,1.0,3.5462716
7935,1.0,2.0060043
7936,1.0,4.378407
7937,1.0,3.5247126
7938,1.0,4.245918
7939,1.0,4.387932
7940,1.0,2.0741243
7941,1.0,1.9828285
7942,1.0,3.6800995
7943,0.97999996,3.112006
7944,1.0,4.456436
7945,1.0,4.8663177
7946,1.0,4.102598
7947,1.0,4.396985
7948,1.0,4.0523143
7949,1.0,4.5699573
7950,1.0,4.582365
7951,1.0,3.8271472
7952,1.0,3.6639132
7953,1.0,4.530002
7954,0.90000004,0.72060007
7955,1.0,3.2893817
7956,1.0,4.2726336
7957,1.0,4.305202
7958,1.0,4.905006
7959,1.0,4.3440237
7960,1.0,4.0569634
7961,1.0,3.7917502
7962,1.0,4.033343
7963,1.0,4.1890397
7964,1.0,4.005046
7965,0.99999994,3.7311249
7966,1.0,3.77983
7967,1.0,4.2760253
7968,1.0,4.662309
7969,1.0,3.6087337
7970,0.825,3.247353
7971,1.0,4.8721247
7972,1.0,4.40673
7973,1.0,3.7458246
7974,1.0,4.0927176
7975,1.0,3.7536023
7976,0.96,3.4985192
7977,0.99999994,4.1860876
7978,1.0,4.427867
7979,1.0,4.3590274
7980,1.0,3.978582
7981,1.0,3.411725
7982,1.0,4.158134
7983,1.0,3.8089364
7984,1.0,4.658941
7985,1.0,3.6836867
7986,1.0,4.141088
7987,1.0,1.9405338
7988,1.0,4.346854
7989,1.0,3.869547
7990,1.0,4.232023
7991,1.0,3.8356266
7992,1.0,4.811811
7993,1.0,3.7784138
7994,1.0,3.4301796
7995,1.0,3.6924758
7996,1.0,3.9665835
7997,1.0,5.158492
7998,1.0,3.716239
7999,1.0,3.7089224
8000,1.0,3.3744924
8001,1.0,4.742736
8002,0.99999994,4.1473665
8003,1.0,4.1622624
8004,1.0,3.6782558
8005,1.0,3.571489
8006,1.0,3.2211425
8007,0.99999994,3.9666054
8008,1.0,4.6455054
8009,1.0,4.08822
8010,1.0,4.534082
8011,1.0,3.7582343
8012,1.0,4.1408014
8013,1.0,3.9209192
8014,1.0,4.7679424
8015,1.0,4.164864
8016,1.0,3.8927326
8017,1.0,4.8809404
8018,1.0,4.8480225
8019,1.0,4.3280973
8020,1.0,5.051894
8021,1.0,3.7937756
8022,1.0,3.8387983
8023,1.0,3.2961829
8024,1.0,3.7849772
8025,1.0,3.744975
8026,1.0,4.428118
8027,1.0,4.5053916
8028,0.9253732,2.403931
8029,1.0,3.7837412
8030,1.0,3.2211928
8031,1.0,3.981392
8032,1.0,4.3916364
8033,1.0,4.030032
8034,1.0,3.9826443
8035,0.0,-6.0160494
8036,1.0,3.932075
8037,1.0,3.342558
8038,1.0,4.1035247
8039,1.0,5.0427327
8040,1.0,4.2753625
8041,1.0,3.6543772
8042,0.99999994,4.0587497
8043,1.0,4.1381445
8044,1.0,3.8862703
8045,1.0,3.799449
8046,1.0,3.989885
8047,1.0,3.6963785
8048,1.0,4.55591
8049,1.0,3.574805
8050,0.99999994,3.603982
8051,1.0,3.677895
8052,1.0,3.6174283
8053,1.0,3.7860463
8054,1.0,4.4265137
8055,1.0,4.1614966
8056,1.0,3.991624
8057,0.99999994,4.3032923
8058,1.0,0.78240997
8059,1.0,3.1084657
8060,1.0,3.7667668
8061,1.0,3.9174445
8062,1.0,3.534314
8063,1.0,4.830549
8064,1.0,3.329738
8065,1.0,3.3763545
8066,1.0,4.0429373
8067,1.0,4.1417017
8068,1.0,3.890574
8069,1.0,4.2070785
8070,0.99999994,4.4969153
8071,1.0,3.8605468
8072,1.0,4.136781
8073,1.0,4.049656
8074,1.0,4.3330564
8075,1.0,1.7782227
8076,0.99999994,3.5702596
8077,1.0,4.2551003
8078,1.0,4.393915
8079,1.0,4.2227635
8080,1.0,4.669001
8081,1.0,3.5047083
8082,1.0,3.946673
8083,1.0,3.6073768
8084,1.0,4.4636436
8085,1.0,3.954337
8086,1.0,3.8317468
8087,1.0,3.6286848
8088,1.0,3.3376992
8089,1.0,3.5164387
8090,1.0,4.548403
8091,1.0,2.554754
8092,0.99999994,4.4504614
8093,1.0,4.067915
8094,1.0,3.9707205
8095,1.0,4.00199
8096,1.0,4.04859
8097,1.0,4.024541
8098,1.0,4.288638
8099,1.0,4.797479
8100,1.0,4.065583
8101,1.0,4.0882945
8102,1.0,4.12836
8103,1.0,4.265641
8104,1.0,4.8714623
8105,1.0,3.8306372
8106,1.0,4.0099654
8107,1.0,4.6799736
8108,1.0,3.6904306
8109,1.0,4.448926
8110,1.0,1.4286743
8111,1.0,4.0620513
8112,1.0,3.8769026
8113,1.0,4.3627915
8114,1.0,4.1188445
8115,1.0,3.6267166
8116,1.0,4.490886
8117,1.0,4.270647
8118,1.0,2.6554182
8119,1.0,4.7219214
8120,1.0,4.3302765
8121,0.9943182,3.8465862
8122,0.9875,3.6429956
8123,0.99999994,4.054371
8124,0.98648643,3.714491
8125,1.0,4.3587313
8126,1.0,3.1199048
8127,1.0,4.2920628
8128,1.0,3.9567652
8129,1.0,4.3171787
8130,1.0,3.6639764
8131,1.0,3.734542
8132,1.0,4.2153664
8133,0.99999994,4.0102077
8134,1.0,4.209359
8135,1.0,3.9399393
8136,1.0,4.574091
8137,1.0,4.3610077
8138,0.99999994,4.041098
8139,0.99999994,3.8449314
8140,1.0,3.9454777
8141,1.0,3.6678598
8142,0.99999994,4.0849586
8143,1.0,2.6902742
8144,1.0,3.7723439
8145,1.0,3.2598557
8146,1.0,3.8892007
8147,1.0,3.9482462
8148,1.0,3.2308788
8149,1.0,3.6665485
8150,1.0,3.4542964
8151,1.0,4.000742
8152,1.0,3.1003034
8153,0.99999994,3.94321
8154,1.0,3.9281273
8155,1.0,4.8234506
8156,1.0,4.167503
8157,1.0,3.9588048
8158,1.0,3.6812134
8159,1.0,3.9788516
8160,1.0,4.4120502
8161,1.0,4.492293
8162,1.0,4.0102997
8163,1.0,4.3176947
8164,1.0,3.973812
8165,1.0,3.715229
8166,1.0,4.1060553
8167,1.0,3.7422633
8168,1.0,4.3515034
8169,1.0,3.698795
8170,1.0,3.5941682
8171,0.6,-0.68869525
8172,1.0,4.43229
8173,1.0,3.5934312
8174,1.0,3.6902466
8175,1.0,3.9815412
8176,1.0,4.0676537
8177,1.0,4.036578
8178,1.0,3.8948138
8179,1.0,3.8297412
8180,1.0,3.9570072
8181,1.0,3.6229706
8182,1.0,3.9489503
8183,1.0,3.305186
8184,1.0,3.7270973
8185,1.0,4.1239195
8186,0.99999994,4.1003613
8187,1.0,3.9104712
8188,1.0,4.607787
8189,1.0,4.2243896
8190,0.99999994,3.8352659
8191,1.0,3.4819648
8192,1.0,3.587441
8193,1.0,4.073853
8194,1.0,4.471277
8195,1.0,4.1135893
8196,1.0,3.7630706
8197,1.0,4.2264194
8198,0.99999994,4.2737684
8199,1.0,4.6064878
8200,1.0,4.3406515
8201,1.0,3.6497433
8202,1.0,4.1117334
8203,0.99999994,4.335216
8204,0.99999994,4.0421457
8205,1.0,4.2769675
8206,0.99999994,4.6092114
8207,1.0,3.8877988
8208,0.99999994,4.0627813
8209,1.0,3.9032886
8210,1.0,4.164541
8211,1.0,4.0310445
8212,0.90909094,0.260472
8213,1.0,4.1906557
8214,1.0,3.6387565
8215,1.0,4.5054507
8216,1.0,4.412955
8217,1.0,3.5435767
8218,1.0,4.312616
8219,1.0,4.6083384
8220,1.0,4.3686438
8221,1.0,3.88665
8222,1.0,3.6978898
8223,1.0,4.323188
8224,1.0,4.3240476
8225,1.0,4.0270486
8226,1.0,3.9298449
8227,1.0,4.6565757
8228,1.0,3.9467537
8229,1.0,3.1678684
8230,1.0,4.8736496
8231,1.0,2.185931
8232,1.0,3.9398172
8233,1.0,3.9069088
8234,1.0,3.9427989
8235,1.0,5.1662464
8236,1.0,4.3485518
8237,0.99999994,4.195977
8238,1.0,3.9539943
8239,1.0,3.562497
8240,0.99999994,4.013533
8241,1.0,4.075734
8242,1.0,4.327942
8243,1.0,4.674059
8244,1.0,4.2137985
8245,1.0,3.9107113
8246,1.0,3.823387
8247,1.0,2.5953207
8248,1.0,4.7161727
8249,1.0,4.5771837
8250,1.0,4.248081
8251,1.0,3.09851
8252,1.0,3.9838245
8253,1.0,4.448515
8254,1.0,4.5511827
8255,1.0,4.0404797
8256,1.0,4.455097
8257,1.0,2.8048565
8258,1.0,4.3393273
8259,1.0,2.4079568
8260,1.0,4.554605
8261,1.0,4.5674095
8262,1.0,4.279012
8263,1.0,4.1358933
8264,1.0,2.9109426
8265,1.0,4.031963
8266,1.0,3.6421826
8267,1.0,4.781346
8268,1.0,4.373875
8269,1.0,3.8668845
8270,1.0,2.9398308
8271,1.0,4.0358
8272,1.0,4.4619246
8273,1.0,4.2353387
8274,1.0,3.8616638
8275,1.0,4.051743
8276,1.0,4.376492
8277,1.0,3.314238
8278,1.0,3.750919
8279,1.0,2.8358128
8280,1.0,3.9970975
8281,1.0,3.673821
8282,1.0,3.752227
8283,1.0,3.7976067
8284,1.0,3.510856
8285,1.0,4.0088544
8286,1.0,5.0914063
8287,1.0,3.5689983
8288,1.0,3.7298398
8289,1.0,3.741343
8290,1.0,4.2152643
8291,1.0,3.9991777
8292,0.975,3.6840494
8293,1.0,4.0632234
8294,1.0,3.7893093
8295,1.0,3.5472062
8296,1.0,3.5919547
8297,1.0,3.8723004
8298,1.0,3.77108
8299,1.0,4.286781
8300,1.0,4.1537313
8301,1.0,4.29881
8302,1.0,4.589169
8303,1.0,4.255247
8304,0.99999994,3.43542
8305,1.0,3.9072561
8306,1.0,4.309778
8307,0.99999994,3.6614983
8308,1.0,3.3887577
8309,1.0,3.8350534
8310,1.0,4.957202
8311,1.0,3.5029345
8312,1.0,4.1480074
8313,1.0,4.398775
8314,1.0,4.6260314
8315,1.0,3.777451
8316,1.0,4.1889334
8317,1.0,4.4599004
8318,1.0,3.0603008
8319,0.99999994,3.984032
8320,0.99999994,3.693831
8321,0.975,3.5085542
8322,1.0,2.8023155
8323,1.0,3.8684368
8324,1.0,4.0917687
8325,1.0,4.038935
8326,1.0,3.3299527
8327,1.0,4.3550034
8328,1.0,4.232148
8329,1.0,3.4773984
8330,1.0,2.1193779
8331,1.0,3.845878
8332,1.0,4.207317
8333,1.0,3.6373198
8334,1.0,3.8596034
8335,1.0,4.6590147
8336,1.0,3.5666628
8337,0.99999994,3.7164857
8338,1.0,2.1456258
8339,1.0,3.8493416
8340,1.0,3.2210062
8341,1.0,4.383205
8342,0.99999994,3.5387485
8343,1.0,3.464711
8344,1.0,3.6530216
8345,1.0,4.8799534
8346,0.9047619,1.2605988
8347,1.0,3.9972224
8348,1.0,4.8716593
8349,1.0,4.5610943
8350,1.0,4.444122
8351,1.0,3.678986
8352,1.0,3.7811117
8353,1.0,4.352774
8354,1.0,3.7752073
8355,1.0,3.5498273
8356,1.0,3.938769
8357,1.0,3.2161522
8358,1.0,3.7593873
8359,1.0,4.78122
8360,1.0,3.3437254
8361,1.0,4.473912
8362,1.0,3.314306
8363,1.0,4.650537
8364,1.0,3.8542142
8365,1.0,4.0071993
8366,1.0,3.6848853
8367,1.0,3.8657553
8368,1.0,4.1123924
8369,1.0,2.3022618
8370,1.0,3.806601
8371,1.0,4.29053
8372,1.0,4.7847548
8373,1.0,4.927636
8374,1.0,3.5567124
8375,1.0,4.0032444
8376,0.0,-5.0920324
8377,1.0,3.8673413
8378,1.0,3.699291
8379,0.9552239,3.9565473
8380,1.0,3.562033
8381,0.93827164,3.0587873
8382,1.0,3.9313643
8383,1.0,3.6708565
8384,1.0,3.9832015
8385,1.0,4.60794
8386,1.0,3.562199
8387,1.0,3.1218183
8388,1.0,4.2319374
8389,1.0,4.355241
8390,1.0,4.6093917
8391,1.0,3.6843789
8392,1.0,4.536917
8393,1.0,4.754926
8394,0.99999994,4.373001
8395,1.0,4.107911
8396,1.0,4.913929
8397,1.0,3.9443903
8398,1.0,4.391938
8399,1.0,4.1996083
8400,1.0,3.3588223
8401,1.0,4.6135077
8402,1.0,4.4614377
8403,1.0,4.2127895
8404,1.0,4.157567
8405,1.0,4.147464
8406,0.9833334,4.4132276
8407,0.99999994,4.155979
8408,1.0,4.701978
8409,1.0,4.5202684
8410,1.0,3.8529675
8411,1.0,3.559697
8412,1.0,4.0381403
8413,1.0,4.4386187
8414,1.0,4.67205
8415,1.0,4.308674
8416,0.99999994,3.7775588
8417,1.0,3.890615
8418,1.0,4.6402717
8419,1.0,3.5913122
8420,0.99999994,4.0073366
8421,1.0,2.5680802
8422,0.99999994,3.8342304
8423,1.0,4.3769574
8424,1.0,3.6328292
8425,1.0,3.5282273
8426,1.0,4.0917625
8427,1.0,3.8620827
8428,1.0,3.7487984
8429,1.0,4.3475013
8430,1.0,4.6363077
8431,1.0,3.9421005
8432,1.0,3.9916992
8433,1.0,3.840811
8434,1.0,4.4047484
8435,1.0,3.9613953
8436,1.0,2.119754
8437,1.0,4.22328
8438,1.0,4.002113
8439,0.99999994,3.9119134
8440,1.0,3.8511922
8441,1.0,4.0837975
8442,1.0,2.321004
8443,0.9411765,2.3886836
8444,1.0,4.0936055
8445,1.0,3.3398144
8446,1.0,3.7872632
8447,1.0,3.8627543
8448,1.0,3.6672688
8449,1.0,4.634082
8450,1.0,2.4105392
8451,1.0,3.966401
8452,1.0,4.2908754
8453,0.99999994,4.3057184
8454,0.9666667,2.9227355
8455,0.981982,3.4995108
8456,1.0,4.7750645
8457,1.0,4.611984
8458,1.0,4.055082
8459,1.0,4.4201612
8460,1.0,4.0992303
8461,1.0000001,3.938879
8462,1.0,4.271292
8463,1.0,4.199225
8464,1.0,3.9853163
8465,0.0,-5.010706
8466,1.0,4.1731763
8467,1.0,4.0869064
8468,1.0,3.849193
8469,1.0000001,4.0686927
8470,0.9803922,3.4310353
8471,0.99999994,3.7399151
8472,1.0,4.195488
8473,0.99999994,4.1692147
8474,1.0,4.0806813
8475,1.0,4.2760887
8476,1.0,4.13738
8477,0.99999994,4.4752812
8478,0.86666673,1.616768
8479,1.0,3.8027968
8480,1.0,4.1150446
8481,1.0,4.5259767
8482,0.98484844,3.7012134
8483,1.0,4.057975
8484,1.0,1.3118647
8485,1.0,3.9913032
8486,1.0,4.693707
8487,1.0,3.894204
8488,1.0,3.6762626
8489,1.0,4.222532
8490,1.0,3.625935
8491,1.0,4.9897847
8492,1.0,4.4380994
8493,0.8181819,1.4506044
8494,1.0,4.441285
8495,1.0,3.632312
8496,0.99999994,4.1891704
8497,1.0,4.228522
8498,1.0,3.8880482
8499,1.0,3.8848717
8500,1.0,4.211946
8501,1.0,4.088159
8502,1.0,3.6081874
8503,0.0,-4.802047
8504,1.0,4.802173
8505,0.99999994,4.33595
8506,1.0,4.131944
8507,1.0,3.9433374
8508,0.9833334,4.1889615
8509,1.0,4.103495
8510,1.0,2.951172
8511,1.0,2.6762226
8512,1.0,3.8132718
8513,1.0,3.5538416
8514,1.0,3.8006787
8515,1.0,3.7136378
8516,1.0,4.618139
8517,1.0,3.9449122
8518,1.0,3.7759817
8519,1.0,4.3285975
8520,1.0,4.213815
8521,1.0,4.6614733
8522,1.0,4.445744
8523,1.0,4.077175
8524,0.8333334,0.9388498
8525,1.0,3.4801393
8526,1.0,4.209205
8527,1.0,4.832471
8528,1.0,4.198459
8529,1.0,4.3560705
8530,1.0,3.983946
8531,1.0,4.2927365
8532,1.0,3.5520368
8533,1.0,3.919237
8534,1.0,4.0335946
8535,1.0,4.0039144
8536,1.0,4.915354
8537,1.0,3.5552063
8538,0.99999994,3.7195652
8539,1.0,4.7169695
8540,0.99999994,4.2639446
8541,1.0,4.869852
8542,1.0,4.088479
8543,0.99999994,3.675713
8544,1.0,3.970565
8545,1.0,4.0702186
8546,1.0000001,4.061837
8547,1.0,4.3084297
8548,1.0,4.0069637
8549,1.0,4.558092
8550,1.0,4.805468
8551,1.0,3.360932
8552,1.0,4.011845
8553,1.0,4.108578
8554,1.0,3.687495
8555,1.0,4.135831
8556,1.0,4.892495
8557,1.0,4.456875
8558,1.0,5.043601
8559,1.0,3.1102731
8560,1.0,3.600429
8561,1.0,4.1753387
8562,1.0,3.478381
8563,1.0,3.9823606
8564,1.0,2.2341716
8565,1.0,4.806078
8566,1.0,4.2127185
8567,1.0,4.1095405
8568,1.0,4.051237
8569,1.0,3.8099816
8570,1.0,2.3121147
8571,0.9813084,3.5251558
8572,1.0,3.9622617
8573,1.0,3.9611201
8574,0.99999994,4.0715604
8575,1.0,4.917537
8576,1.0,4.923556
8577,1.0,4.0613136
8578,1.0,3.981762
8579,1.0,4.0047464
8580,1.0,3.4880676
8581,1.0,3.6153483
8582,1.0,3.7223551
8583,0.99999994,3.226728
8584,1.0,3.9868255
8585,1.0,3.3255138
8586,0.71428573,0.4028319
8587,1.0,4.2737246
8588,1.0,3.9124668
8589,1.0,4.4276896
8590,1.0,4.368456
8591,1.0,4.5750275
8592,1.0,4.8780503
8593,1.0,3.9878633
8594,1.0,4.0069695
8595,0.85714287,1.9158072
8596,1.0,4.236095
8597,1.0,3.6335962
8598,1.0,3.9037473
8599,1.0,3.4704182
8600,1.0,4.1311398
8601,0.99999994,3.8091483
8602,0.0,-4.3134046
8603,1.0,5.0157757
8604,1.0,3.6372705
8605,1.0,4.22204
8606,1.0,3.6930287
8607,1.0,4.2905216
8608,1.0,3.8461754
8609,1.0,3.585138
8610,1.0,4.311299
8611,1.0,3.3581445
8612,1.0,3.598169
8613,1.0,4.0367756
8614,1.0,4.143456
8615,1.0,3.9005182
8616,1.0,4.535318
8617,1.0000001,3.968733
8618,1.0,3.6758995
8619,1.0,2.5815587
8620,1.0,3.3216565
8621,1.0,4.3516984
8622,1.0,4.219276
8623,1.0,2.6402328
8624,1.0,4.354637
8625,1.0,4.2463403
8626,1.0,3.8520095
8627,1.0,4.388763
8628,1.0,4.286716
8629,1.0,3.83689
8630,1.0,3.5547507
8631,1.0,3.7223086
8632,1.0,3.7939463
8633,1.0,4.216864
8634,1.0,5.0770025
8635,0.99999994,3.7157414
8636,1.0,4.3007445
8637,1.0,3.8959062
8638,1.0,3.8722608
8639,1.0,4.3061786
8640,1.0,2.1431088
8641,1.0,4.2746043
8642,1.0,3.9679556
8643,1.0,3.602719
8644,1.0,4.5903063
8645,1.0,4.3120956
8646,1.0,3.6643946
8647,1.0,4.214083
8648,1.0,1.957818
8649,1.0,4.018171
8650,1.0,4.2216864
8651,1.0,4.0338035
8652,1.0,3.983717
8653,1.0,3.9320402
8654,0.99999994,3.7185712
8655,1.0,4.3546977
8656,1.0,3.75381
8657,1.0,3.5768616
8658,1.0,3.3158154
8659,1.0,4.1234546
8660,1.0,4.1658053
8661,0.9932886,3.5232246
8662,1.0,3.8716092
8663,1.0,5.0238223
8664,1.0,3.7578158
8665,1.0,4.4794483
8666,0.99999994,3.7245152
8667,0.99999994,3.8370724
8668,1.0,4.1886816
8669,0.97999996,3.5565388
8670,1.0,3.9824953
8671,0.99999994,4.184865
8672,0.99999994,3.7300713
8673,1.0,4.915334
8674,1.0,4.092253
8675,0.99999994,4.2734323
8676,1.0,3.6730359
8677,1.0,3.9695585
8678,1.0,3.2009566
8679,1.0,4.1868744
8680,1.0,3.8303761
8681,1.0,5.152644
8682,1.0,3.6879866
8683,1.0,4.4384627
8684,1.0,4.2031646
8685,1.0,4.1599264
8686,1.0,3.8821573
8687,1.0,5.0141172
8688,1.0,3.6207774
8689,1.0,4.0414586
8690,1.0,3.958694
8691,1.0,4.4142466
8692,1.0,4.7631354
8693,1.0,3.4213102
8694,1.0,4.751056
8695,1.0,3.8972127
8696,1.0,3.7910686
8697,1.0,3.9502287
8698,1.0,3.2638931
8699,1.0,4.606675
8700,1.0,3.8865898
8701,1.0,3.742425
8702,1.0,3.7767525
8703,1.0,4.7539916
8704,1.0,4.0163507
8705,1.0,4.1956472
8706,1.0,3.688849
8707,1.0,3.479764
8708,1.0,4.2919717
8709,1.0,4.681626
8710,1.0,4.312422
8711,1.0,2.8110693
8712,1.0,4.7022824
8713,1.0,5.195616
8714,1.0,4.607115
8715,1.0,4.6547127
8716,1.0,4.5031714
8717,0.7317073,0.3213774
8718,1.0,3.6141436
8719,1.0,4.288979
8720,1.0,3.831234
8721,1.0,3.544965
8722,1.0,4.3690596
8723,1.0,4.3463693
8724,1.0,4.2528877
8725,1.0,4.7674246
8726,1.0,2.3511174
8727,1.0,4.6543713
8728,1.0,3.775183
8729,1.0,3.969373
8730,0.9875,3.4840028
8731,0.99999994,4.3716736
8732,1.0,4.574121
8733,1.0,4.145346
8734,1.0,3.827896
8735,1.0,4.0231276
8736,1.0,4.263006
8737,1.0,4.0877633
8738,1.0,3.6880615
8739,1.0,4.45819
8740,1.0,3.718767
8741,0.99999994,4.3581657
8742,1.0,4.366441
