env-id,win-rates,returns
7508,0.99999994,3.9777179
7509,1.0,3.2656794
7510,0.0,-5.0392723
7511,1.0,3.9171267
7512,0.99999994,3.980907
7513,1.0,3.456703
7514,1.0,3.8487647
7515,1.0,4.4554133
7516,1.0,3.7918887
7517,1.0,3.6400425
7518,1.0,4.3671446
7519,1.0,4.124706
7520,1.0,3.1238396
7521,1.0,3.7232258
7522,1.0,5.126104
7523,1.0,3.708737
7524,1.0,4.0501165
7525,1.0,3.8340921
7526,1.0,2.970687
7527,1.0,4.171371
7528,1.0,3.7572963
7529,1.0,4.1560273
7530,1.0,3.5801187
7531,1.0,3.9104443
7532,0.99999994,3.9788933
7533,1.0,4.0216074
7534,1.0,3.4941463
7535,1.0,4.329679
7536,1.0,3.3248053
7537,1.0,4.173181
7538,1.0,4.5819945
7539,1.0,3.9082952
7540,1.0,3.5947642
7541,1.0,3.0174544
7542,1.0,2.560613
7543,1.0,4.4319053
7544,1.0,3.7620955
7545,1.0,3.8499722
7546,1.0,3.9441829
7547,1.0,4.325716
7548,1.0,2.5213332
7549,0.90000004,1.979205
7550,1.0,3.0472443
7551,1.0,4.023746
7552,1.0,3.7461596
7553,1.0,4.111221
7554,1.0,3.5119362
7555,1.0,4.2535005
7556,1.0,4.011471
7557,1.0,3.8189168
7558,1.0,4.6050835
7559,1.0,5.0103307
7560,1.0,4.213138
7561,1.0,4.1469193
7562,0.9821429,3.7882166
7563,1.0,2.9946733
7564,1.0,4.00152
7565,1.0,3.6270854
7566,1.0,3.6419435
7567,1.0,3.6304612
7568,1.0,4.764312
7569,1.0,3.908894
7570,1.0,4.1725645
7571,1.0,3.738701
7572,1.0,4.2512994
7573,1.0,3.8216963
7574,1.0,4.244261
7575,1.0,4.298734
7576,1.0,4.149804
7577,1.0,4.2517676
7578,1.0,2.3574219
7579,1.0,4.264683
7580,1.0,4.1246676
7581,1.0,4.7816596
7582,1.0,4.0373826
7583,1.0,4.518425
7584,1.0,1.3073078
7585,1.0,1.2510982
7586,1.0,4.265304
7587,1.0,3.91095
7588,1.0,4.100059
7589,1.0,4.173097
7590,0.99999994,3.94686
7591,1.0,4.4059567
7592,1.0,5.292384
7593,1.0,4.239119
7594,1.0,3.9678454
7595,1.0,3.3218143
7596,1.0,3.2738276
7597,1.0,4.024076
7598,1.0,4.3796396
7599,1.0,3.1217313
7600,0.99999994,4.051412
7601,1.0,4.0302644
7602,1.0,3.7500122
7603,1.0,4.615302
7604,1.0,3.7920334
7605,1.0,3.040292
7606,1.0,4.313233
7607,1.0,3.783059
7608,1.0,4.2091503
7609,1.0,4.180783
7610,1.0,4.7748528
7611,1.0,4.0916295
7612,1.0,4.8038816
7613,1.0,4.307519
7614,1.0,3.990027
7615,0.99999994,3.8323874
7616,0.99999994,3.8333974
7617,1.0,4.3159
7618,1.0,3.4769967
7619,1.0,4.334843
7620,1.0,4.109727
7621,1.0,3.822364
7622,0.99999994,3.9118152
7623,1.0,4.2828064
7624,1.0,3.917017
7625,1.0,3.8191228
7626,1.0,3.4800174
7627,0.99999994,3.8164325
7628,0.99999994,4.186957
7629,1.0,3.9429152
7630,1.0,3.8318214
7631,1.0,4.1639857
7632,1.0,3.6507087
7633,1.0,4.3993626
7634,1.0,4.0549355
7635,0.94736844,2.6281438
7636,1.0,3.5534258
7637,1.0,3.7811978
7638,1.0,4.290941
7639,1.0,3.5773258
7640,1.0,4.200423
7641,1.0,4.4721127
7642,1.0,4.0111074
7643,1.0,3.7567205
7644,1.0,3.9512568
7645,0.99999994,4.0543194
7646,1.0,4.4902854
7647,1.0,4.554725
7648,1.0,3.7508461
7649,1.0,4.021134
7650,1.0,3.990465
7651,1.0,4.216774
7652,1.0,3.6672108
7653,1.0,3.418216
7654,1.0,3.9560466
7655,1.0,3.684465
7656,1.0,3.5635421
7657,1.0,3.9323022
7658,0.99999994,3.8366103
7659,1.0,4.827211
7660,1.0,4.416517
7661,0.99999994,4.0929704
7662,1.0,3.6777227
7663,0.99999994,4.041447
7664,1.0,3.4420376
7665,1.0,3.936541
7666,1.0,4.0434546
7667,1.0,4.4088664
7668,1.0,3.9413216
7669,1.0,4.127048
7670,1.0,3.895256
7671,0.99999994,3.8442836
7672,1.0,3.8002563
7673,0.99999994,4.5952473
7674,1.0,4.0867906
7675,1.0,5.114965
7676,0.95652175,3.3046298
7677,1.0,3.885444
7678,1.0,4.3608665
7679,0.99999994,3.9667406
7680,1.0,3.961303
7681,1.0,4.069264
7682,1.0,3.4703736
7683,0.99999994,4.077574
7684,1.0,4.89924
7685,1.0,4.0665455
7686,0.99999994,3.5782304
7687,1.0,3.431837
7688,1.0,4.5154495
7689,1.0,4.697841
7690,1.0,4.5339108
7691,1.0,3.9490185
7692,1.0,3.6269207
7693,1.0,3.4442837
7694,1.0,3.9743192
7695,0.99999994,4.3285584
7696,1.0,4.2602234
7697,1.0,3.939098
7698,1.0,4.5146
7699,1.0,3.8834398
7700,1.0,3.6608696
7701,1.0,4.5704327
7702,1.0,3.4892886
7703,1.0,3.9661338
7704,1.0,4.173203
7705,1.0,3.704267
7706,1.0,4.21821
7707,1.0,3.71729
7708,1.0,4.514607
7709,1.0,4.08635
7710,1.0,4.4722505
7711,1.0,3.8411016
7712,1.0,3.522537
7713,1.0,3.7118614
7714,1.0,3.761843
7715,1.0,3.9534519
7716,1.0,2.782806
7717,1.0,4.0297523
7718,1.0,3.9483497
7719,1.0,4.6618695
7720,1.0,3.6487021
7721,1.0,4.456015
7722,1.0,3.8704114
7723,1.0,3.953831
7724,1.0,4.2213726
7725,1.0,3.4883316
7726,1.0,4.3225694
7727,0.99999994,4.0542417
7728,1.0,3.9534686
7729,1.0,4.112018
7730,1.0,4.2214675
7731,1.0,4.002953
7732,1.0,4.1519804
7733,0.99999994,4.350342
7734,1.0,3.6969879
7735,1.0,3.6660943
7736,1.0,3.9036775
7737,1.0,3.8924108
7738,1.0,4.7154045
7739,1.0,3.8326957
7740,1.0,4.3067117
7741,1.0,3.7984536
7742,1.0,3.900053
7743,1.0,3.683174
7744,1.0,3.6358156
7745,1.0,4.8885393
7746,1.0,4.4676466
7747,1.0,4.2701178
7748,1.0,3.850188
7749,1.0,4.5848923
7750,1.0,3.069056
7751,1.0,4.321383
7752,1.0,4.479392
7753,0.99999994,3.9405055
7754,1.0,4.3695807
7755,1.0,4.4097853
7756,1.0,4.3949423
7757,1.0,3.9414499
7758,1.0,4.408757
7759,1.0,3.6180406
7760,1.0,3.0948007
7761,1.0,3.7453976
7762,1.0,4.5450644
7763,1.0,3.9830847
7764,1.0,3.9669616
7765,1.0,4.0453005
7766,1.0,3.8774493
7767,1.0,4.2830105
7768,1.0,3.95589
7769,1.0,4.2912674
7770,1.0,4.2080917
7771,1.0,4.60741
7772,1.0,3.552694
7773,1.0,3.7691326
7774,1.0,4.579441
7775,1.0,3.3372793
7776,1.0,4.1409445
7777,1.0,4.4304886
7778,1.0,4.155943
7779,1.0,4.008366
7780,1.0,2.6846862
7781,0.825,2.015169
7782,1.0,4.2286735
7783,1.0,3.9106503
7784,1.0,3.9223049
7785,1.0,4.745357
7786,1.0,3.995017
7787,1.0,3.8254895
7788,1.0,4.4572015
7789,1.0,3.5321493
7790,1.0,4.0332036
7791,1.0,3.9770133
7792,1.0,3.8131258
7793,0.5660378,-0.19651513
7794,1.0,3.9417238
7795,1.0,3.6996114
7796,0.0,-5.401297
7797,1.0,2.5972865
7798,1.0,4.1852794
7799,1.0,4.791824
7800,1.0,3.663078
7801,1.0,3.279439
7802,1.0,3.8710299
7803,1.0,3.495315
7804,1.0,3.910468
7805,1.0,4.7846127
7806,1.0,3.654801
7807,0.94736844,3.2100496
7808,1.0,3.8611586
7809,0.5906433,0.18418019
7810,1.0,3.6296175
7811,1.0,3.6318698
7812,1.0,4.1210055
7813,1.0,3.4577422
7814,1.0,4.0001264
7815,1.0,4.416634
7816,1.0,3.8656144
7817,1.0,3.8379838
7818,0.99999994,3.8004842
7819,1.0,3.7799308
7820,1.0,3.0907166
7821,1.0,4.8113985
7822,1.0,4.158422
7823,1.0,3.9258037
7824,1.0,4.800356
7825,1.0,4.4980626
7826,1.0,4.253299
7827,1.0,3.5811307
7828,1.0,4.7678328
7829,1.0,3.7739108
7830,0.96703297,3.7442288
7831,1.0,3.8796356
7832,1.0,4.489359
7833,1.0,3.5356433
7834,1.0,4.9775915
7835,1.0,4.462337
7836,1.0,3.7814276
7837,0.99999994,3.7238228
7838,1.0,4.4133315
7839,1.0,4.0422177
7840,1.0,5.4685655
7841,0.99999994,3.7028148
7842,1.0,4.3770275
7843,1.0,4.6555934
7844,0.8,-0.79647905
7845,1.0,4.0811477
7846,1.0,3.7349727
7847,1.0,4.5204396
7848,1.0,2.953851
7849,1.0,4.9462876
7850,1.0,3.2901018
7851,1.0,3.9712782
7852,1.0,3.6837358
7853,1.0,4.0057845
7854,0.9777778,3.2856605
7855,1.0,4.6093745
7856,1.0,4.3294373
7857,1.0,3.7705705
7858,1.0,3.5767283
7859,1.0,3.4147613
7860,1.0,4.3516
7861,1.0,4.0667253
7862,1.0,3.9633102
7863,0.6,-2.0283148
7864,1.0,3.7470942
7865,1.0,4.9258704
7866,1.0,4.1655426
7867,1.0,3.7789128
7868,1.0,3.6685987
7869,0.99999994,3.8082635
7870,1.0,4.1387205
7871,1.0,3.223102
7872,0.99999994,3.8693147
7873,1.0,3.9632375
7874,0.99999994,3.7270024
7875,1.0,4.197913
7876,1.0,3.9782171
7877,1.0,4.6332946
7878,1.0,4.046021
7879,1.0,3.8627174
7880,1.0,4.906792
7881,1.0,3.3528125
7882,1.0,2.7816005
7883,1.0,4.0606303
7884,0.99999994,4.05938
7885,1.0,4.0812597
7886,1.0,3.5176315
7887,1.0,4.4161806
7888,1.0,4.036706
7889,1.0,3.8720698
7890,1.0,3.7518237
7891,1.0,4.0351872
7892,1.0,4.1580935
7893,1.0,3.7615657
7894,1.0,3.5849013
7895,1.0,3.8886676
7896,1.0,4.6617503
7897,1.0,3.6551006
7898,1.0,4.014547
7899,1.0,4.023097
7900,1.0,4.552932
7901,1.0,3.6635768
7902,1.0,4.4133286
7903,0.99999994,3.7267828
7904,1.0,3.894226
7905,0.9888889,4.1687055
7906,1.0,3.8662512
7907,1.0,3.7856655
7908,0.99999994,3.4731793
7909,1.0,3.6165407
7910,1.0,4.357396
7911,1.0,3.65372
7912,1.0,4.041613
7913,1.0,2.9745042
7914,0.99999994,3.6235025
7915,1.0,4.0772476
7916,0.99999994,4.186799
7917,1.0,4.427742
7918,1.0,4.4629974
7919,1.0,4.302112
7920,0.3,-2.6219025
7921,1.0,4.0665293
7922,1.0,3.8979135
7923,0.9830508,3.2476342
7924,1.0,4.315863
7925,1.0,4.5643725
7926,1.0,3.8482425
7927,1.0,3.5896225
7928,1.0,4.489454
7929,1.0,3.9283094
7930,0.99999994,4.224805
7931,1.0,3.3339715
7932,1.0,3.7073581
7933,1.0,3.1158774
7934,0.9677419,3.218126
7935,1.0,2.516627
7936,1.0,4.4719706
7937,1.0,3.566907
7938,1.0,4.2542663
7939,1.0,4.379403
7940,0.8333334,0.78987616
7941,1.0,4.075721
7942,1.0,3.7987983
7943,1.0,3.254378
7944,1.0,4.4736786
7945,0.95,4.211117
7946,1.0,4.1129136
7947,1.0,4.2980404
7948,1.0,4.081254
7949,1.0,3.7980993
7950,1.0,4.5863533
7951,1.0,3.847119
7952,1.0,3.7132165
7953,1.0,4.5390635
7954,1.0,2.0912995
7955,1.0,3.339136
7956,1.0,4.3589907
7957,1.0,4.2728977
7958,1.0,4.9024773
7959,1.0,4.2838783
7960,1.0,4.068418
7961,1.0,3.78363
7962,1.0,3.999871
7963,1.0,4.1909285
7964,1.0,3.9913604
7965,1.0,3.6799026
7966,1.0,3.8082516
7967,1.0,4.2802887
7968,1.0,4.559643
7969,1.0,3.646366
7970,1.0,4.8018775
7971,1.0,4.9452753
7972,1.0,4.3882756
7973,1.0,3.6016195
7974,1.0,4.1050587
7975,1.0,3.7397401
7976,1.0,4.0965796
7977,0.99999994,4.1867313
7978,1.0,4.407913
7979,1.0,4.4071407
7980,1.0,4.2575827
7981,1.0,3.3002262
7982,1.0,4.2747097
7983,0.99999994,3.8166382
7984,1.0,4.6878333
7985,1.0,4.2444034
7986,1.0,4.142589
7987,0.6,-1.0905672
7988,1.0,4.3379784
7989,0.99999994,4.0185103
7990,1.0,4.199783
7991,1.0,3.8350456
7992,1.0,4.4796634
7993,1.0,3.7761915
7994,1.0,3.4909484
7995,1.0,3.880152
7996,1.0,3.9970074
7997,1.0,5.1624045
7998,1.0,3.7393153
7999,1.0,3.7930198
8000,0.95652175,2.6758778
8001,1.0,4.7319083
8002,0.99999994,4.1504946
8003,1.0,4.203032
8004,1.0,3.6921532
8005,0.96250004,3.2698789
8006,1.0,3.500698
8007,1.0,3.9993272
8008,1.0,4.606931
8009,1.0,4.029028
8010,1.0,4.54401
8011,1.0,4.005409
8012,1.0,4.1998954
8013,1.0,3.9492955
8014,1.0,4.772902
8015,1.0,4.165258
8016,1.0,3.8756957
8017,1.0,4.9268756
8018,1.0,4.883395
8019,1.0,4.332401
8020,1.0,5.047339
8021,1.0,3.815845
8022,1.0,3.8794193
8023,1.0,3.5809212
8024,1.0,4.0090294
8025,1.0,3.7345192
8026,1.0,4.4538736
8027,1.0,4.53574
8028,1.0,3.673211
8029,1.0,3.8175948
8030,1.0,3.3849297
8031,0.9895834,3.8822534
8032,1.0,4.4203687
8033,1.0,4.098432
8034,1.0,3.9926946
8035,0.0,-5.0722356
8036,0.99999994,3.940715
8037,1.0,3.3102434
8038,1.0,4.0771794
8039,1.0,5.0127525
8040,1.0,4.263965
8041,1.0,3.6527314
8042,0.99999994,4.030156
8043,0.95744675,3.388183
8044,1.0,4.0194473
8045,1.0,3.8000505
8046,1.0,3.989106
8047,1.0,3.7313108
8048,1.0,4.417546
8049,1.0,3.5638158
8050,1.0,3.6694667
8051,0.5,0.13213825
8052,1.0,3.489861
8053,0.99999994,3.9380875
8054,1.0,4.428188
8055,1.0,3.9821477
8056,1.0,3.9867435
8057,1.0,4.3023744
8058,1.0,1.0133537
8059,1.0,1.784915
8060,1.0,3.7877848
8061,1.0,3.8269167
8062,1.0,3.5222423
8063,1.0,4.8148303
8064,1.0,3.2988102
8065,1.0,3.2804763
8066,1.0,4.262824
8067,1.0,4.1337357
8068,1.0,3.8149896
8069,1.0,4.147708
8070,0.99999994,4.497074
8071,1.0,3.8750622
8072,1.0,4.1492424
8073,0.9166667,1.3545455
8074,0.9875,4.2604074
8075,1.0,1.9421759
8076,0.962963,2.981094
8077,1.0,4.2221727
8078,1.0,4.429565
8079,1.0,4.212174
8080,1.0,4.672534
8081,1.0,3.5181808
8082,1.0,3.9463842
8083,1.0,3.873598
8084,1.0,4.456525
8085,1.0,3.9347498
8086,1.0,3.729334
8087,1.0,3.6471126
8088,1.0,3.34688
8089,1.0,3.4784112
8090,1.0,4.7035375
8091,1.0,2.676381
8092,1.0,4.536969
8093,1.0,4.096502
8094,1.0,3.9438336
8095,1.0,4.0096483
8096,1.0,4.413344
8097,1.0,4.015532
8098,1.0,4.2771893
8099,1.0,4.7964444
8100,1.0,4.065609
8101,1.0,4.0956397
8102,1.0,4.139351
8103,1.0,4.1833787
8104,1.0,4.8774743
8105,1.0,3.89017
8106,0.99999994,4.0192304
8107,1.0,4.711848
8108,1.0,3.9439335
8109,1.0,4.462354
8110,1.0,1.1076279
8111,1.0,4.0178003
8112,0.99999994,3.7849104
8113,1.0,4.373306
8114,1.0,4.0883546
8115,1.0,3.5957093
8116,1.0,4.4607244
8117,1.0,4.2786784
8118,0.88235295,1.3940333
8119,1.0,4.719258
8120,0.99999994,4.3347397
8121,1.0,3.9078004
8122,1.0,3.8516514
8123,1.0,3.5905619
8124,1.0,3.8172176
8125,1.0,4.248665
8126,1.0,3.5841546
8127,1.0,4.388788
8128,0.9857143,3.8075004
8129,1.0,4.407392
8130,1.0,3.9232304
8131,0.99999994,3.7442791
8132,1.0,4.2375846
8133,1.0,4.0167966
8134,1.0,4.228832
8135,1.0,4.1813884
8136,1.0,4.5993934
8137,1.0,4.4602337
8138,0.99999994,4.035174
8139,1.0,3.8556347
8140,1.0,3.966834
8141,1.0,3.6302946
8142,1.0,4.101854
8143,1.0,2.8899376
8144,1.0,3.965424
8145,0.99999994,3.3175068
8146,1.0,3.7771006
8147,1.0,3.9526472
8148,1.0,3.343422
8149,1.0,4.5696983
8150,1.0,3.4160655
8151,1.0,3.9851375
8152,1.0,3.5274234
8153,1.0000001,3.916668
8154,1.0,3.9586897
8155,1.0,4.8386006
8156,1.0,4.1654844
8157,1.0,4.173764
8158,1.0,3.562019
8159,0.99999994,3.9632072
8160,1.0,4.4193206
8161,1.0,4.5292416
8162,1.0,4.1840553
8163,1.0,4.375877
8164,1.0,3.7584474
8165,1.0,3.4992917
8166,1.0,3.8775983
8167,1.0,4.0790353
8168,0.99999994,4.349405
8169,0.99999994,3.5453262
8170,1.0,3.4972765
8171,0.75,0.8642957
8172,1.0,4.3820763
8173,1.0,2.3781388
8174,1.0,3.6035058
8175,1.0,3.9736247
8176,1.0,4.063095
8177,1.0,3.993122
8178,1.0,3.8979137
8179,0.99999994,3.8399649
8180,1.0,3.9633381
8181,1.0,3.640216
8182,1.0,3.7139146
8183,1.0,3.2728152
8184,1.0,3.7050226
8185,1.0,4.1598268
8186,1.0,4.105047
8187,1.0,3.9276998
8188,1.0,4.6008253
8189,1.0,4.2459183
8190,0.9821429,3.2943296
8191,1.0,3.392612
8192,1.0,3.9531417
8193,1.0,4.062064
8194,1.0,4.4771385
8195,1.0,4.1029954
8196,0.99999994,3.8352656
8197,1.0,4.2453694
8198,1.0,4.2925057
8199,1.0,4.604975
8200,1.0,4.361682
8201,1.0,3.664733
8202,0.99999994,4.0487337
8203,0.99999994,4.336526
8204,0.99999994,4.0490146
8205,1.0,4.3499784
8206,1.0,4.5470653
8207,0.995,3.574569
8208,1.0,4.1064253
8209,1.0,3.9045672
8210,1.0,1.4154592
8211,1.0,4.0442867
8212,1.0,1.4632266
8213,1.0,4.094578
8214,1.0,3.575526
8215,1.0,4.5313387
8216,1.0,4.417658
8217,1.0,3.607722
8218,1.0,4.325685
8219,1.0,4.588546
8220,1.0,4.3942375
8221,1.0,3.845464
8222,1.0,3.446958
8223,1.0,4.367331
8224,1.0,4.311532
8225,1.0,4.026448
8226,1.0,3.862721
8227,1.0,4.670701
8228,1.0,3.998234
8229,1.0,3.5292692
8230,1.0,4.7712116
8231,1.0,2.6408155
8232,1.0,3.880362
8233,1.0,3.9804645
8234,1.0,3.6690874
8235,1.0,5.16465
8236,1.0,4.348407
8237,1.0,4.2084317
8238,1.0,3.8648167
8239,1.0,3.5869615
8240,0.99999994,4.015381
8241,0.99999994,3.9822385
8242,1.0,4.32244
8243,1.0,4.6811438
8244,1.0,4.234402
8245,1.0,3.8835962
8246,1.0,4.1438746
8247,1.0,2.3000627
8248,1.0,4.714772
8249,1.0,4.57964
8250,0.99999994,4.267197
8251,0.1,-4.942558
8252,1.0,4.0021253
8253,1.0,4.4249244
8254,1.0,4.41254
8255,1.0,4.068511
8256,1.0,4.4976516
8257,1.0,3.8037345
8258,1.0,4.4052916
8259,1.0,1.476175
8260,1.0,4.5601974
8261,1.0,4.7364182
8262,1.0,4.3425894
8263,1.0,4.1418
8264,1.0,3.0560818
8265,1.0,4.0715294
8266,1.0,3.6833065
8267,1.0,4.786999
8268,1.0,4.00444
8269,1.0,3.9951982
8270,1.0,2.7927113
8271,1.0,4.0582438
8272,0.99999994,4.490099
8273,1.0,4.2641697
8274,1.0,3.9981422
8275,1.0,4.074765
8276,1.0,4.4919233
8277,1.0,3.244536
8278,1.0,3.7405422
8279,1.0,2.8589227
8280,1.0,4.0027614
8281,1.0,3.868782
8282,1.0,3.813914
8283,1.0,3.814293
8284,1.0,3.538464
8285,1.0,4.031931
8286,1.0,5.094947
8287,1.0,3.681264
8288,1.0,3.8033948
8289,1.0,3.8913183
8290,1.0,4.215881
8291,1.0,4.036603
8292,1.0,3.994824
8293,1.0,4.0699196
8294,1.0,3.8147976
8295,1.0,3.545977
8296,1.0,3.4665606
8297,1.0,3.9081044
8298,1.0,3.709761
8299,1.0,4.2868924
8300,1.0,4.157513
8301,1.0,4.4835825
8302,1.0,4.6134434
8303,1.0,4.225539
8304,0.987013,2.944636
8305,1.0,3.9157362
8306,1.0,4.3049636
8307,1.0,3.6819196
8308,1.0,3.3081644
8309,1.0,3.9784312
8310,1.0,5.004308
8311,1.0,3.5423944
8312,1.0,3.6366518
8313,1.0,4.407248
8314,0.99999994,4.443225
8315,1.0,3.9214885
8316,1.0,4.108034
8317,1.0,4.4655237
8318,0.99999994,3.9808042
8319,1.0,4.0039096
8320,1.0,3.705611
8321,1.0,3.8713295
8322,1.0,2.8848495
8323,1.0,3.7989774
8324,1.0,4.104434
8325,0.99999994,4.157232
8326,1.0,3.523724
8327,0.99999994,4.3534803
8328,1.0,4.23254
8329,1.0,3.5997398
8330,0.8,0.6988884
8331,1.0,3.8815448
8332,0.99999994,4.215371
8333,1.0,3.2848825
8334,1.0,3.8631825
8335,1.0,4.6427455
8336,1.0,3.6759453
8337,0.99999994,3.7213771
8338,0.2,-3.897694
8339,1.0,3.8575268
8340,1.0,3.1451392
8341,1.0,4.4548755
8342,1.0,3.638457
8343,1.0,3.350731
8344,1.0,3.089608
8345,1.0,4.889057
8346,1.0,2.0377538
8347,1.0,3.9893951
8348,1.0,4.8642306
8349,1.0,4.765391
8350,1.0,4.4133286
8351,1.0,3.7106607
8352,1.0,3.7394452
8353,1.0,4.3228383
8354,1.0,3.7079086
8355,0.95555556,2.822668
8356,1.0,3.8932889
8357,1.0,3.1120462
8358,1.0,3.7782483
8359,1.0,4.785921
8360,0.90909094,1.4536657
8361,1.0,4.47817
8362,1.0,3.45738
8363,1.0,4.6887
8364,1.0,3.843117
8365,1.0,3.9932497
8366,1.0,3.8345106
8367,1.0,3.9488611
8368,0.99999994,4.143587
8369,0.97183096,3.4037392
8370,1.0,3.8563676
8371,1.0,4.295238
8372,1.0,4.780912
8373,1.0,4.9275823
8374,1.0,3.561617
8375,0.99999994,3.9186532
8376,1.0,2.1781871
8377,1.0,3.6806176
8378,1.0,3.6656585
8379,0.9516129,3.9109068
8380,0.94736844,2.3698897
8381,0.9324324,3.1445007
8382,1.0,4.004891
8383,1.0,3.8358026
8384,1.0,3.9420834
8385,1.0,4.6518226
8386,1.0,3.5634162
8387,1.0,3.5541496
8388,1.0,4.423839
8389,1.0,4.359558
8390,0.975,4.4128404
8391,0.99999994,3.8831165
8392,1.0,4.53049
8393,1.0,4.756569
8394,1.0,4.3896327
8395,1.0,4.1316733
8396,1.0,4.933434
8397,1.0,3.9330828
8398,1.0,4.0469995
8399,1.0,4.1998787
8400,1.0,3.3635736
8401,1.0,4.582297
8402,1.0,4.489014
8403,1.0,4.2081203
8404,1.0,4.1596136
8405,0.99999994,4.1444364
8406,0.99999994,4.8328023
8407,1.0,4.1416435
8408,1.0,4.7320557
8409,1.0,4.0191016
8410,1.0,3.8307338
8411,1.0,3.480128
8412,1.0,4.029953
8413,1.0,4.4479275
8414,1.0,4.6990743
8415,1.0,4.307245
8416,1.0,3.7609851
8417,1.0,3.9690292
8418,1.0,4.664856
8419,1.0,3.7037108
8420,0.99999994,3.8772848
8421,1.0,3.406137
8422,1.0,3.926634
8423,1.0,4.410336
8424,1.0,3.6540012
8425,1.0,3.485607
8426,0.9634146,3.6730528
8427,1.0,3.8604572
8428,1.0,3.7217057
8429,1.0,4.432686
8430,1.0,4.637764
8431,1.0,3.7005036
8432,1.0,3.9843793
8433,1.0,4.010508
8434,1.0,4.4388146
8435,1.0,3.658452
8436,1.0,2.184668
8437,1.0,4.224291
8438,1.0,4.19662
8439,1.0,3.929712
8440,1.0,3.5793324
8441,1.0,4.1111045
8442,1.0,2.4162612
8443,1.0,3.0438616
8444,1.0,4.0888486
8445,1.0,3.235737
8446,1.0,3.7978253
8447,1.0,3.9029925
8448,1.0,3.8460102
8449,1.0,4.6534758
8450,1.0,3.1685956
8451,1.0,3.7767584
8452,1.0,4.3394914
8453,1.0,4.309737
8454,1.0,2.9514318
8455,0.99047625,3.5683932
8456,1.0,4.780198
8457,0.99999994,4.503725
8458,1.0,4.1881714
8459,1.0,4.406892
8460,1.0,4.098934
8461,1.0000001,3.9266849
8462,1.0,4.287636
8463,1.0,4.2001166
8464,1.0,4.0248923
8465,0.0,-4.725047
8466,0.99999994,4.2130127
8467,1.0,4.094399
8468,1.0,3.854974
8469,1.0,4.0533338
8470,0.99999994,3.4470613
8471,1.0,3.7923002
8472,1.0,4.2132535
8473,0.99999994,4.191312
8474,1.0,4.053318
8475,1.0,4.1838813
8476,1.0,4.1407447
8477,0.99999994,4.4927325
8478,1.0,3.5172627
8479,1.0,3.77278
8480,1.0,4.3210654
8481,1.0,4.7604237
8482,1.0,3.8499277
8483,1.0,4.083937
8484,1.0,2.6712148
8485,1.0,4.0037947
8486,1.0,4.6892138
8487,1.0,3.9042428
8488,1.0,3.6941667
8489,1.0,4.2226377
8490,1.0,3.6044247
8491,1.0,5.0215693
8492,1.0,4.3141623
8493,0.2,-3.2156045
8494,1.0,4.3982487
8495,1.0,3.7217524
8496,0.99999994,4.1885457
8497,1.0,4.546047
8498,1.0,3.882477
8499,1.0,3.522133
8500,1.0,4.220779
8501,1.0,3.9876497
8502,1.0,3.742816
8503,0.0,-5.164507
8504,1.0,4.9766645
8505,0.99999994,4.345591
8506,0.99999994,4.090526
8507,0.86956525,2.4413762
8508,1.0,4.3783674
8509,1.0,4.10173
8510,1.0,3.340794
8511,1.0,3.303803
8512,1.0,3.818631
8513,1.0,3.2619357
8514,0.962963,3.435786
8515,1.0,3.7223537
8516,1.0,4.6092205
8517,1.0,3.7957084
8518,0.99999994,3.7689457
8519,1.0,4.3405304
8520,1.0,4.2256694
8521,1.0,4.719811
8522,1.0,4.4390674
8523,1.0,4.08559
8524,1.0,3.733091
8525,1.0,3.281853
8526,1.0,4.241419
8527,1.0,4.861096
8528,1.0,4.209745
8529,0.99999994,4.3439736
8530,1.0,4.0108232
8531,1.0,4.3119
8532,1.0,3.5778499
8533,1.0,3.9061222
8534,1.0,4.394686
8535,1.0,4.0114665
8536,1.0,4.9417577
8537,1.0,3.206546
8538,1.0,3.6937509
8539,1.0,4.722592
8540,1.0,4.24823
8541,1.0,4.868147
8542,1.0,4.08949
8543,1.0,3.558921
8544,1.0,3.9512887
8545,1.0,4.0545607
8546,0.9957265,4.0213866
8547,1.0,4.044409
8548,1.0,3.9576712
8549,1.0,4.6511235
8550,1.0,4.813923
8551,0.85,1.6439832
8552,1.0,4.0211787
8553,1.0,4.215025
8554,1.0,3.7018344
8555,1.0,3.7836504
8556,1.0,4.8924546
8557,1.0,4.4516215
8558,1.0,5.0486197
8559,1.0,2.980152
8560,1.0,3.604538
8561,1.0,4.1794386
8562,1.0,3.627397
8563,1.0,4.2902493
8564,0.90909094,0.90633726
8565,1.0,4.801176
8566,1.0,4.209854
8567,1.0,4.114471
8568,1.0,4.19937
8569,1.0,3.8035374
8570,1.0,2.6283982
8571,1.0,3.6774936
8572,1.0,4.049968
8573,1.0,3.9613836
8574,1.0,4.478458
8575,1.0,4.9231
8576,1.0,4.925285
8577,1.0,4.0613213
8578,1.0,3.9835036
8579,1.0,4.01281
8580,1.0,3.5525665
8581,1.0,3.4358015
8582,0.99999994,3.7656596
8583,1.0,2.8963292
8584,0.99999994,3.9990797
8585,1.0,2.7491574
8586,0.90909094,1.7126174
8587,1.0,4.3200626
8588,1.0,3.9862719
8589,1.0,4.419118
8590,1.0,4.360397
8591,1.0,4.569799
8592,1.0,4.8302116
