env-id,win-rates,returns
7648,1.0,3.767034
7649,1.0,3.9938776
7650,1.0,4.0035906
7651,1.0,4.211569
7652,1.0,3.7621205
7653,1.0,3.600977
7654,1.0,3.917523
7655,1.0,3.8379438
7656,0.9647059,2.7678092
7657,1.0,3.9018672
7658,0.99999994,3.8404198
7659,1.0,4.835197
7660,1.0,4.425304
7661,1.0,4.0713973
7662,1.0,3.688086
7663,1.0,4.0573864
7664,1.0,3.4359384
7665,1.0,4.0592794
7666,1.0,4.0439134
7667,1.0,4.4004703
7668,1.0,3.9298942
7669,1.0,4.122565
7670,1.0,3.9136992
7671,0.99999994,3.8520648
7672,1.0,3.578212
7673,1.0,4.5875883
7674,1.0,4.0941834
7675,1.0,5.0759873
7676,1.0,3.6393526
7677,0.9875,3.7920282
7678,1.0,4.352267
7679,0.99999994,3.9604795
7680,1.0,3.8785667
7681,1.0,4.0875216
7682,1.0,3.6076045
7683,1.0,4.083238
7684,1.0,4.920443
7685,1.0,4.065264
7686,1.0,3.4296162
7687,1.0,3.6498497
7688,1.0,4.5129623
7689,1.0,4.699735
7690,1.0,4.523688
7691,1.0,4.040221
7692,1.0,3.6421592
7693,1.0,3.5562096
7694,1.0,4.0122585
7695,1.0,4.3039913
7696,1.0,4.2791414
7697,1.0,4.058839
7698,1.0,4.519686
7699,1.0,3.870892
7700,1.0,3.6837356
7701,1.0,4.805711
7702,1.0,3.9853258
7703,0.99999994,3.9706135
7704,1.0,4.0347342
7705,1.0,4.001531
7706,1.0,4.2209287
7707,1.0,3.417176
7708,1.0,4.534574
7709,1.0,4.061227
7710,1.0,4.4674673
7711,1.0,3.8320065
7712,1.0,3.6618943
7713,1.0,3.7358544
7714,1.0,3.9292543
7715,1.0,3.9572277
7716,1.0,3.460822
7717,1.0,4.031156
7718,0.826087,2.0501654
7719,1.0,4.726743
7720,1.0,3.5308208
7721,1.0,4.8095183
7722,1.0,4.095002
7723,1.0,3.8948953
7724,1.0,4.2705584
7725,1.0,3.6264992
7726,1.0,4.36432
7727,1.0,4.049613
7728,1.0,3.946512
7729,1.0,4.127003
7730,1.0,4.234131
7731,0.99999994,4.0113416
7732,0.99999994,4.1496797
7733,0.99999994,4.3503523
7734,1.0,3.7435992
7735,1.0,3.8114128
7736,1.0,3.8800747
7737,1.0,3.8143845
7738,1.0,4.7123466
7739,1.0,3.8312066
7740,1.0,4.3305535
7741,1.0,3.842949
7742,1.0,3.926138
7743,1.0,3.6681023
7744,1.0,3.7454407
7745,1.0,4.8495913
7746,1.0,4.446144
7747,1.0,4.2930675
7748,0.99999994,3.884968
7749,1.0,4.5800357
7750,1.0,3.2567718
7751,1.0,4.3216887
7752,1.0,4.4938087
7753,0.99999994,3.9393642
7754,1.0,4.4383984
7755,1.0,4.4275923
7756,1.0,4.3728213
7757,1.0,3.9335134
7758,1.0,4.353766
7759,1.0,3.1387029
7760,1.0,3.2582598
7761,1.0,3.7861443
7762,1.0,4.5538907
7763,1.0,3.9870622
7764,1.0000001,3.961394
7765,1.0,4.0273986
7766,1.0,3.8751602
7767,1.0,4.2825227
7768,1.0,3.9444516
7769,1.0,4.3028293
7770,1.0,4.2257037
7771,1.0,4.625748
7772,1.0,3.3448973
7773,1.0,3.443886
7774,1.0,4.5875206
7775,1.0,3.313209
7776,1.0,4.1835184
7777,1.0,4.463115
7778,1.0,4.160066
7779,1.0,3.9801445
7780,1.0,4.1093984
7781,1.0,4.0040045
7782,1.0,4.22789
7783,0.6,-0.9968378
7784,1.0,3.9130824
7785,1.0,4.6214156
7786,1.0,3.9986608
7787,1.0,3.7539923
7788,1.0,4.470374
7789,1.0,3.580815
7790,0.99999994,3.9045706
7791,1.0,3.9850917
7792,1.0,3.7633553
7793,1.0,3.473695
7794,1.0,4.097338
7795,1.0,3.6496134
7796,0.0,-5.3447127
7797,1.0,2.9938705
7798,1.0,4.2012653
7799,1.0,4.79279
7800,1.0,3.9757109
7801,1.0,3.3274038
7802,1.0,3.855185
7803,1.0,3.784544
7804,1.0,3.926101
7805,1.0,4.7788253
7806,1.0,3.6639557
7807,1.0,4.180424
7808,1.0,3.9649372
7809,0.99999994,3.6987648
7810,1.0,3.6667063
7811,1.0,3.589388
7812,1.0,4.089731
7813,0.91999996,2.5438857
7814,1.0,4.0141873
7815,1.0,4.468086
7816,1.0,3.8822742
7817,1.0,3.699096
7818,1.0,3.919118
7819,1.0,3.596074
7820,1.0,2.9550333
7821,1.0,4.761108
7822,1.0,4.265389
7823,1.0,4.0610924
7824,1.0,4.8016005
7825,1.0,4.5809093
7826,1.0,4.2569714
7827,1.0,3.5993233
7828,1.0,4.7624598
7829,1.0,3.660127
7830,1.0,3.9697077
7831,1.0,3.8769035
7832,1.0,4.6375265
7833,1.0,3.7992785
7834,1.0,4.9819636
7835,1.0,4.455211
7836,1.0,3.7378817
7837,1.0,3.7320974
7838,1.0,4.42126
7839,1.0,4.1061406
7840,1.0,5.474214
7841,1.0,3.7052693
7842,1.0,4.3683696
7843,1.0,4.732016
7844,1.0,2.547191
7845,1.0,4.081604
7846,1.0,3.750487
7847,1.0,4.512708
7848,1.0,2.8897731
7849,1.0,4.9460316
7850,1.0,3.5830011
7851,1.0,3.9680972
7852,1.0,3.7059748
7853,1.0,3.9958215
7854,0.9272727,2.4607968
7855,1.0,4.603276
7856,1.0,4.3751187
7857,1.0,3.7705634
7858,0.97058827,3.0018919
7859,1.0,3.3525105
7860,1.0,4.4737377
7861,1.0,4.1114974
7862,1.0,3.9937382
7863,0.0,-5.672884
7864,1.0,3.7561908
7865,1.0,4.9485846
7866,1.0000001,4.1773443
7867,1.0,3.7935922
7868,1.0,3.201386
7869,0.99999994,3.7777133
7870,1.0,4.164701
7871,1.0,3.3844995
7872,0.99999994,3.6947732
7873,1.0,3.9510703
7874,1.0,3.6570292
7875,1.0,4.185833
7876,1.0,4.0358853
7877,1.0,4.617886
7878,1.0,3.8708081
7879,1.0,3.8647556
7880,1.0,4.9146976
7881,1.0,3.4375021
7882,1.0,2.9440014
7883,1.0,4.080311
7884,1.0,4.0534987
7885,0.99999994,4.0805345
7886,1.0,3.414214
7887,1.0,4.433067
7888,0.99999994,4.0368547
7889,1.0,3.889206
7890,1.0,3.7674005
7891,1.0,4.03722
7892,1.0,4.2098813
7893,1.0,3.786161
7894,1.0,3.8548222
7895,1.0,3.7162364
7896,1.0,4.6614523
7897,1.0,3.6534302
7898,1.0,4.019264
7899,1.0,4.0451283
7900,1.0,4.626743
7901,1.0,3.6409502
7902,1.0,4.4276175
7903,0.99999994,3.8325498
7904,0.99999994,3.9392486
7905,1.0,4.3758426
7906,1.0,3.870115
7907,1.0,2.7415977
7908,1.0,3.5802994
7909,1.0,3.6557438
7910,1.0,4.37097
7911,1.0,3.6625597
7912,0.99999994,4.097037
7913,1.0,2.399167
7914,0.99999994,3.8053846
7915,1.0,4.0539446
7916,0.99999994,4.186191
7917,1.0,4.4212904
7918,1.0,4.5703826
7919,1.0,4.2981834
7920,0.5,-1.8578304
7921,1.0,4.0672636
7922,0.5,-1.3123287
7923,1.0,3.0859685
7924,1.0,4.3236303
7925,1.0,4.56389
7926,0.98224854,3.1511288
7927,1.0,3.6211326
7928,1.0,4.4771743
7929,1.0,3.9308167
7930,1.0,4.1855354
7931,1.0,3.3939373
7932,1.0,3.2637682
7933,1.0,3.688196
7934,1.0,3.6429043
7935,1.0,2.4194832
7936,1.0,4.545543
7937,1.0,3.6349251
7938,1.0,4.2666965
7939,1.0,4.3904414
7940,0.0,-5.1383567
7941,0.9729729,3.1535163
7942,0.8769231,2.1713457
7943,0.9661017,2.3676536
7944,1.0,4.4759717
7945,1.0,4.801984
7946,1.0,4.293049
7947,1.0,4.2953873
7948,1.0,4.069114
7949,1.0,3.383342
7950,1.0,4.583556
7951,1.0,3.8467603
7952,1.0,3.5384114
7953,1.0,4.5375648
7954,1.0,1.5019262
7955,1.0,3.2206223
7956,1.0,4.3105845
7957,1.0,4.310385
7958,1.0,4.9062676
7959,1.0,4.401841
7960,1.0,4.060251
7961,1.0,3.7812288
7962,1.0,3.942451
7963,1.0,4.2034597
7964,1.0,4.001243
7965,0.99999994,3.7280743
7966,1.0,3.8511338
7967,1.0,4.284099
7968,1.0,4.713357
7969,1.0,3.752611
7970,1.0,4.8326116
7971,1.0,4.976221
7972,0.99999994,4.3133655
7973,1.0,3.7418013
7974,1.0,4.108763
7975,1.0,3.7519474
7976,1.0,4.0635815
7977,0.99999994,4.185637
7978,1.0,4.442652
7979,1.0,4.4541693
7980,0.9333334,3.129681
7981,1.0,3.4526794
7982,1.0,4.123365
7983,1.0,3.8082144
7984,1.0,4.7082195
7985,1.0,4.205544
7986,1.0,4.135987
7987,1.0,2.0575929
7988,1.0,4.337162
7989,1.0,3.8923671
7990,1.0,4.0896564
7991,1.0,3.8544006
7992,1.0,4.457167
7993,1.0,3.7630293
7994,0.99999994,3.4748945
7995,1.0,3.9007144
7996,1.0,3.9938369
7997,1.0,5.164695
7998,1.0,3.7359476
7999,1.0,3.7186382
8000,1.0,3.040789
8001,1.0,4.742356
8002,0.99999994,4.1476283
8003,1.0,4.1665807
8004,1.0,3.6869454
8005,1.0,3.6157498
8006,1.0,3.221297
8007,1.0,3.9895663
8008,1.0,4.6338763
8009,1.0,3.9102662
8010,1.0,4.524797
8011,1.0,3.8986077
8012,1.0,4.223769
8013,1.0,3.895101
8014,1.0,4.7668533
8015,1.0,4.1758823
8016,1.0,3.8448062
8017,1.0,4.940718
8018,1.0,4.889265
8019,1.0,4.3392515
8020,1.0,5.0491877
8021,1.0,3.8206503
8022,1.0,3.8148198
8023,1.0,3.5996532
8024,1.0,3.9671977
8025,1.0,3.7399867
8026,0.99999994,4.4725356
8027,1.0,4.5354643
8028,1.0,3.5799692
8029,1.0,3.8167899
8030,1.0,3.3453698
8031,1.0,3.9807045
8032,1.0,4.466545
8033,1.0,3.826601
8034,1.0,3.9648206
8035,0.0,-4.9403415
8036,1.0,3.9218292
8037,1.0,3.3685534
8038,1.0,4.1069527
8039,1.0,5.060022
8040,1.0,4.2878704
8041,1.0,3.6489081
8042,1.0,4.060987
8043,1.0,4.150039
8044,1.0,3.914182
8045,1.0,3.7964625
8046,1.0,4.0019727
8047,1.0,3.7500474
8048,1.0,4.536068
8049,1.0,3.5848591
8050,1.0,3.6753368
8051,0.90000004,2.077319
8052,1.0,3.6310802
8053,1.0,3.966973
8054,1.0000001,4.426479
8055,1.0,4.0579257
8056,1.0,3.996776
8057,1.0,4.3067107
8058,0.7,-1.4055548
8059,0.95238096,2.6182919
8060,1.0,3.80786
8061,1.0,3.918265
8062,1.0,3.535523
8063,1.0,4.8227377
8064,1.0,3.4701939
8065,0.9666667,2.9457
8066,1.0,4.2153044
8067,1.0,4.1419587
8068,1.0,3.854216
8069,1.0,4.3612957
8070,0.99999994,4.4951677
8071,1.0,3.902198
8072,1.0,4.1563773
8073,1.0,3.898778
8074,1.0,4.3453865
8075,1.0,1.4876252
8076,0.9677419,2.9551375
8077,1.0,4.2533684
8078,1.0,4.433088
8079,1.0000001,4.223707
8080,1.0,4.677045
8081,1.0,3.2229598
8082,1.0,3.9448059
8083,1.0,4.347623
8084,1.0,4.4546733
8085,1.0,3.9407852
8086,1.0,3.5391634
8087,1.0,3.7597835
8088,1.0,3.4293225
8089,1.0,3.8780515
8090,1.0,4.5513864
8091,1.0,2.6135125
8092,1.0,4.519229
8093,1.0,4.0890975
8094,1.0,3.9760623
8095,1.0,4.018526
8096,1.0,4.4481716
8097,1.0,4.020119
8098,1.0,4.284837
8099,1.0,4.7974224
8100,0.7272727,1.8074888
8101,1.0,4.0486484
8102,1.0,4.133698
8103,1.0,4.2854323
8104,1.0,4.877602
8105,0.9333334,2.6510713
8106,1.0,4.014692
8107,1.0,4.709936
8108,1.0,3.8616905
8109,1.0,4.465046
8110,0.7,-0.50593615
8111,1.0,4.0335364
8112,0.99999994,3.8206809
8113,1.0,4.3783264
8114,1.0,4.0995693
8115,1.0,3.6312664
8116,1.0,4.4802403
8117,1.0,4.2563214
8118,1.0,2.6392968
8119,1.0,4.6863914
8120,1.0,4.329778
8121,1.0,3.911531
8122,1.0,3.6636634
8123,1.0,3.502917
8124,1.0,3.6663613
8125,1.0,4.349042
8126,1.0,3.6959624
8127,1.0,4.4014807
8128,1.0,3.9612164
8129,0.99999994,4.4338627
8130,1.0,3.881822
8131,0.99999994,3.8334234
8132,1.0,4.3495374
8133,0.99999994,4.0127254
8134,1.0,4.227397
8135,1.0,4.131061
8136,1.0,4.585756
8137,1.0,3.4736412
8138,0.99999994,4.036826
8139,0.99999994,3.8537815
8140,1.0,3.9818099
8141,1.0,3.639615
8142,1.0,4.066591
8143,1.0,2.9837503
8144,1.0,3.9347823
8145,1.0,3.2249143
8146,1.0,3.868604
8147,1.0,3.9499865
8148,1.0,3.1480653
8149,1.0,3.7457163
8150,1.0,3.51812
8151,1.0,3.9937043
8152,1.0,3.2506626
8153,1.0,3.9611917
8154,1.0,3.9515784
8155,1.0,4.8434606
8156,1.0,4.1548815
8157,1.0,4.260679
8158,0.99090904,3.384619
8159,1.0,3.996773
8160,1.0,4.4255075
8161,1.0,4.530995
8162,1.0,4.1613374
8163,1.0,4.3383026
8164,1.0,3.9040487
8165,1.0,3.6353557
8166,1.0,4.2812696
8167,1.0,4.077537
8168,1.0,4.3460326
8169,0.99090904,3.4174933
8170,1.0,3.614746
8171,0.0,-4.5540905
8172,1.0,4.393127
8173,1.0,1.4901867
8174,0.99999994,3.6392672
8175,1.0,4.003553
8176,1.0,4.057987
8177,1.0,4.090563
8178,1.0,3.8137207
8179,0.99999994,3.8395464
8180,1.0,3.9342804
8181,0.99999994,3.6375654
8182,1.0,3.8683376
8183,1.0,3.3921857
8184,1.0,3.5594838
8185,1.0,4.1602297
8186,1.0,4.101806
8187,0.99999994,3.948214
8188,1.0,4.599127
8189,1.0,4.2299433
8190,1.0,3.775393
8191,1.0,3.5515134
8192,1.0,3.5835195
8193,1.0,4.075423
8194,1.0,4.467109
8195,1.0,4.1053867
8196,1.0,3.8503156
8197,1.0,4.232457
8198,0.99999994,4.280498
8199,1.0,4.6123047
8200,1.0,4.3451233
8201,1.0,3.6682012
8202,1.0,4.0632014
8203,0.99999994,4.335353
8204,1.0,4.056045
8205,1.0,4.203541
8206,0.99999994,4.3046346
8207,1.0,3.875078
8208,1.0,4.040031
8209,1.0,3.9123592
8210,1.0,4.2316313
8211,1.0,4.03972
8212,1.0,3.4506512
8213,1.0,4.0905538
8214,0.97692305,2.794264
8215,1.0,4.527759
8216,1.0,4.415463
8217,1.0,3.390909
8218,1.0,4.3236732
8219,1.0,4.286288
8220,1.0,4.3671236
8221,1.0,3.889901
8222,1.0,3.607014
8223,1.0,4.2866907
8224,1.0,4.3075733
8225,1.0,4.0235767
8226,1.0,3.954149
8227,1.0,4.677978
8228,1.0,3.9833934
8229,1.0,3.697856
8230,1.0,4.5606203
8231,1.0,2.7406924
8232,1.0,3.9992905
8233,1.0,4.0250897
8234,1.0,3.9291613
8235,1.0,5.165468
8236,1.0,4.339181
8237,1.0,4.209957
8238,0.99999994,3.9606562
8239,1.0,3.5796833
8240,0.99999994,4.012965
8241,1.0,4.212687
8242,1.0,4.339289
8243,1.0,4.643041
8244,1.0,4.263378
8245,1.0,3.699608
8246,1.0,3.9698043
8247,1.0,3.0061564
8248,1.0,4.7200007
8249,1.0,4.581508
8250,0.99999994,4.265306
8251,1.0,3.147791
8252,1.0,3.9947057
8253,1.0,4.432397
8254,1.0,4.3612647
8255,1.0,4.0580482
8256,1.0,4.4873004
8257,1.0,3.6565692
8258,1.0,4.3809004
8259,1.0,2.8019242
8260,1.0,4.5656834
8261,1.0,4.7114263
8262,1.0,3.9310584
8263,1.0,4.138412
8264,1.0,3.2440727
8265,1.0,4.2356596
8266,1.0,3.693484
8267,1.0,4.7938237
8268,1.0,3.1043658
8269,1.0,3.941922
8270,1.0,2.9043844
8271,1.0,4.0518527
8272,1.0,4.480242
8273,1.0,4.284493
8274,1.0,4.0102863
8275,1.0,4.0700946
8276,0.9803922,4.0683513
8277,1.0,3.3655841
8278,1.0,3.7503562
8279,1.0,2.6781278
8280,0.99999994,4.012532
8281,1.0,3.671622
8282,1.0,3.820752
8283,1.0,3.8027687
8284,1.0,3.61335
8285,1.0,3.9461715
8286,1.0,5.0920787
8287,1.0,3.7913806
8288,0.99999994,3.8071787
8289,1.0,4.407059
8290,1.0,4.212203
8291,1.0,3.7917683
8292,1.0,4.0587907
8293,1.0,4.079653
8294,1.0,3.6873474
8295,1.0,3.5960808
8296,1.0,3.6722019
8297,1.0,3.8987634
8298,1.0,3.7834485
8299,1.0,4.2906866
8300,1.0,4.159578
8301,1.0,4.448651
8302,1.0,4.6075006
8303,1.0,4.4987855
8304,1.0,3.6231155
8305,1.0,3.914787
8306,1.0,4.326191
8307,1.0,3.679465
8308,1.0,3.34576
8309,1.0,3.7894719
8310,1.0,5.000166
8311,1.0,3.7690966
8312,1.0,3.632468
8313,1.0,4.4062567
8314,1.0,4.566838
8315,1.0,3.955225
8316,1.0,4.1536665
8317,1.0,4.466781
8318,0.99999994,3.9903295
8319,1.0,3.9974978
8320,0.99999994,3.4304137
8321,1.0,3.8243017
8322,1.0,2.9047477
8323,1.0,3.9128513
8324,1.0,4.119134
8325,1.0,3.9687684
8326,1.0,3.3705685
8327,1.0,4.362766
8328,1.0,4.234992
8329,1.0,3.8065703
8330,0.2,-3.5184739
8331,0.97999996,3.6281009
8332,1.0,4.2058835
8333,1.0,3.553601
8334,1.0,3.8010442
8335,0.99999994,4.5788093
8336,1.0,3.713935
8337,0.99999994,3.7230644
8338,1.0,0.39803478
8339,1.0,3.8551278
8340,1.0,3.2391286
8341,1.0,4.274783
8342,1.0,3.68664
8343,1.0,3.6504493
8344,0.95238096,2.331242
8345,1.0,4.741116
8346,1.0,2.4194639
8347,1.0,3.9538662
8348,1.0,4.880879
8349,1.0,4.8035583
8350,1.0,4.4442897
8351,1.0,3.7204926
8352,1.0,3.5578582
8353,1.0,4.272039
8354,1.0,3.7827985
8355,1.0,3.563735
8356,1.0,3.373527
8357,0.9333334,0.96559256
8358,1.0,3.8215322
8359,1.0,4.784846
8360,1.0,3.5159793
8361,1.0,4.478187
8362,1.0,3.3758905
8363,1.0,4.6595592
8364,1.0,3.8621922
8365,1.0,4.0084453
8366,1.0,3.6242983
8367,1.0,3.9588106
8368,0.99047625,3.926433
8369,1.0,3.8547263
8370,1.0,3.852488
8371,0.9777778,4.093801
8372,1.0,4.796482
8373,1.0,4.927736
8374,1.0,3.594324
8375,1.0,4.0114975
8376,0.3,-3.8720593
8377,1.0,3.6694648
8378,1.0,3.8463936
8379,1.0,4.219806
8380,1.0,3.7263958
8381,1.0,3.549548
8382,1.0,4.1472
8383,0.9947091,3.4489803
8384,1.0,4.000347
8385,1.0,4.608719
8386,1.0,3.5764043
8387,0.99999994,3.7451181
8388,1.0,4.586104
8389,1.0,4.3517275
8390,1.0,4.6323695
8391,1.0,3.8617024
8392,1.0,4.5302286
8393,1.0,4.7576017
8394,0.99999994,4.414746
8395,1.0,4.1447215
8396,1.0,4.895594
8397,1.0,3.9309995
8398,1.0,4.4830165
8399,1.0,4.2102723
8400,1.0,2.6274564
8401,1.0,4.4336042
8402,1.0,4.4214997
8403,1.0,4.220138
8404,1.0,4.1674576
8405,1.0,4.1641593
8406,1.0,4.815944
8407,1.0,4.1534104
8408,1.0,4.7272887
8409,1.0,3.5909631
8410,0.99999994,3.8460143
8411,1.0,3.5753374
8412,1.0,4.0977426
8413,1.0,4.4641185
8414,1.0,4.698434
8415,1.0,4.3073974
8416,1.0,3.8003573
8417,1.0,3.873308
8418,1.0,4.661061
8419,0.9166667,2.7209167
8420,0.99999994,3.984076
8421,1.0,2.793492
8422,1.0,3.9301364
8423,1.0,4.4075146
8424,1.0,3.6472094
8425,0.875,1.7703717
8426,1.0,3.933688
8427,1.0,3.8719182
8428,1.0,3.7976854
8429,1.0,4.400607
8430,1.0,4.638036
8431,1.0,4.0442195
8432,1.0,3.9782357
8433,1.0,4.0069146
8434,1.0,4.442324
8435,1.0,3.8815844
8436,1.0,2.5882282
8437,1.0,4.228435
8438,1.0,4.1349587
8439,0.99999994,3.9330437
8440,1.0,3.893175
8441,1.0,4.205648
8442,1.0,2.029379
8443,0.9444445,1.9668331
8444,1.0,4.084841
8445,1.0,3.3053622
8446,1.0,3.8630645
8447,1.0,3.8496659
8448,1.0,3.6979637
8449,1.0,4.6419973
8450,1.0,3.6382265
8451,1.0,3.980751
8452,0.9830508,4.1569934
8453,1.0,4.3075237
8454,1.0,3.426905
8455,0.9692308,2.9491389
8456,1.0,4.7833824
8457,1.0,4.610287
8458,1.0,4.151736
8459,1.0,4.412958
8460,0.99999994,4.0978565
8461,1.0,3.9436433
8462,1.0,4.3069906
8463,1.0,4.1396756
8464,1.0,4.0506563
8465,0.0,-4.3927755
8466,1.0,4.1780667
8467,1.0,4.068749
8468,1.0,3.9048395
8469,1.0,4.073839
8470,0.9259259,3.1922274
8471,1.0,3.7963586
8472,1.0,4.1946907
8473,0.99999994,4.1899242
8474,1.0,4.0820165
8475,1.0,4.2212358
8476,1.0,4.1435833
8477,0.99999994,4.493667
8478,1.0,3.5466478
8479,0.99999994,3.828739
8480,1.0,4.3242755
8481,1.0,4.7749424
8482,1.0,3.9248154
8483,1.0,4.027421
8484,1.0,2.1844225
8485,1.0,4.0057273
8486,1.0,4.6943936
8487,1.0,3.8987262
8488,1.0,3.6858222
8489,1.0,4.222778
8490,1.0,3.606997
8491,1.0,5.036457
8492,1.0,4.4233937
8493,0.0,-4.5389795
8494,1.0,4.4183364
8495,1.0,3.562426
8496,0.99999994,4.18838
8497,0.9375,3.6594365
8498,1.0,3.8855312
8499,1.0,3.8781083
8500,1.0,4.215917
8501,1.0,4.069228
8502,1.0,3.790372
8503,0.61538464,-1.4214845
8504,1.0,4.657465
8505,1.0,4.365307
8506,1.0,4.075136
8507,0.9375,3.2555735
8508,1.0,4.3322153
8509,1.0,4.131787
8510,1.0,3.0627184
8511,1.0,3.3555067
8512,1.0,3.8232827
8513,1.0,3.5467627
8514,1.0,3.9589489
8515,1.0,3.608633
8516,0.99999994,4.652139
8517,1.0,3.9549406
8518,1.0,3.7776
8519,1.0,4.341827
8520,1.0,4.2147756
8521,1.0,4.721451
8522,1.0,4.4481745
8523,0.99999994,4.1456466
8524,1.0,3.8890147
8525,1.0,3.469842
8526,1.0,4.297891
8527,1.0,4.870927
8528,1.0,4.219335
8529,1.0,4.349857
8530,1.0,4.0172515
8531,1.0,4.3023705
8532,1.0,3.6585383
8533,1.0,3.9041297
8534,1.0,4.4580226
8535,1.0,4.0104504
8536,1.0,4.9433403
8537,1.0,3.5120833
8538,1.0,3.7491953
8539,1.0,4.7276173
8540,0.99999994,4.2537155
8541,1.0,4.8751698
8542,1.0,4.0894465
8543,0.99999994,3.7318027
8544,1.0,3.9703522
8545,1.0,4.071869
8546,1.0,4.0478644
8547,1.0,4.406258
8548,1.0,4.0143213
8549,1.0,4.634683
8550,1.0,4.8278093
8551,1.0,3.2752328
8552,1.0,4.027585
8553,1.0,4.153882
8554,1.0,3.709884
8555,0.99999994,3.9809496
8556,1.0,4.8938465
8557,1.0,4.4649363
8558,1.0,5.058117
8559,0.95,2.2763512
8560,1.0,3.51033
8561,1.0,4.1585207
8562,1.0,3.697607
8563,1.0,3.7086015
8564,1.0,2.611403
8565,1.0,4.789679
8566,1.0,4.2171426
8567,1.0,4.1496577
8568,1.0,3.9452546
8569,1.0,3.8912292
8570,1.0,2.4223065
8571,1.0,3.7126338
8572,1.0,4.047988
8573,1.0,3.9637163
8574,0.99999994,4.192742
8575,1.0,4.927917
8576,1.0,4.9341073
8577,1.0,4.057111
8578,1.0,4.052756
8579,1.0,4.0216255
8580,1.0,3.4788241
8581,1.0,3.6111717
8582,1.0,3.618123
8583,1.0,3.3918004
8584,1.0,4.014887
8585,1.0,2.564592
8586,0.90909094,1.5901892
8587,1.0,4.313571
8588,1.0,3.9872708
8589,1.0,4.429739
8590,1.0,4.361314
8591,1.0,4.593097
8592,1.0,4.8161306
8593,1.0,3.9895105
8594,1.0,3.9662025
8595,1.0,3.8883312
8596,1.0,4.2751064
8597,1.0,3.6981833
8598,1.0,3.8928878
8599,1.0,3.3551872
8600,1.0,4.1366673
8601,1.0,4.024252
8602,0.18965517,-3.253551
8603,1.0,5.0348535
8604,1.0,3.6945431
8605,1.0,4.209246
8606,0.962963,2.5254867
8607,1.0,4.3486934
8608,1.0,3.649124
8609,1.0,3.504228
8610,1.0,4.3095098
8611,1.0,3.555374
8612,1.0,3.5691316
8613,1.0,4.036111
8614,1.0,3.8699677
8615,1.0,3.914354
8616,1.0,4.5526557
8617,0.99999994,3.986562
8618,1.0,3.6854546
8619,1.0,4.2153893
8620,0.9571429,2.2120352
8621,1.0,4.3513837
8622,1.0,4.2156835
8623,1.0,1.9959143
8624,1.0,4.375061
8625,1.0,4.257854
8626,1.0,4.073835
8627,1.0,4.3734245
8628,1.0,4.265384
8629,1.0,4.0499372
8630,1.0,3.8659904
8631,1.0,3.840776
8632,1.0,3.8520546
8633,1.0,4.1205716
8634,1.0,5.00923
8635,0.99999994,3.718484
8636,1.0,4.3073864
8637,1.0,3.9314525
8638,1.0,3.8712368
8639,0.99999994,4.2996798
8640,1.0,2.422613
8641,1.0,4.330894
8642,1.0,4.0450535
8643,1.0,3.5933495
8644,1.0,4.5622163
8645,1.0,4.3453827
8646,1.0,3.7046356
8647,1.0,4.177562
8648,1.0,2.3800817
8649,1.0,4.0238214
8650,1.0,4.2280173
8651,1.0,4.0356927
8652,1.0,4.093113
8653,1.0,4.010526
8654,1.0,3.7013507
8655,1.0,4.295729
8656,1.0,3.5342505
8657,1.0,3.5893292
8658,1.0,3.0730455
8659,1.0,3.6183383
8660,1.0,4.336669
8661,1.0,3.694364
8662,1.0,3.9786003
8663,1.0,5.025655
8664,1.0,3.7848043
8665,1.0,4.4800773
8666,1.0,3.7522912
8667,0.99999994,3.844939
8668,1.0,4.25781
8669,1.0,3.708088
8670,1.0,4.024626
8671,1.0,4.1923428
8672,1.0,3.8085341
8673,1.0,4.9103165
8674,1.0,3.9408758
8675,1.0,4.296357
8676,1.0,3.4469848
8677,1.0,3.9800127
8678,1.0,2.8324766
8679,1.0,4.1959467
8680,1.0,3.8983283
8681,1.0,5.166272
8682,1.0,3.6912642
8683,1.0,4.4932885
8684,1.0,4.2216544
8685,0.99999994,4.127875
8686,1.0,3.8411715
8687,1.0,4.949235
8688,1.0,3.631373
8689,1.0,4.160984
8690,1.0,3.9173307
8691,1.0,4.417427
8692,1.0,4.7656446
8693,1.0,3.4712083
8694,1.0,4.7691326
8695,1.0,4.0113826
8696,1.0,3.9561138
8697,1.0,3.9430125
8698,1.0,3.816425
8699,1.0,4.607254
8700,1.0,3.8867
8701,1.0,3.3493354
8702,1.0,3.7825933
8703,1.0,4.758247
8704,0.99999994,4.0323195
8705,1.0,4.1873226
8706,0.99999994,3.7438521
8707,1.0,3.6743176
8708,1.0,4.273603
8709,1.0,4.6734324
8710,1.0,4.3632545
8711,1.0,2.9543614
8712,0.95918363,4.3491893
8713,1.0,5.2390285
8714,1.0,4.750399
8715,1.0,4.651376
8716,1.0,4.054152
8717,0.8723404,2.3454316
8718,1.0,3.5232162
8719,1.0,4.286323
8720,1.0,3.864046
8721,1.0,3.5123224
8722,1.0,4.508966
8723,1.0,4.3885074
8724,1.0,4.234781
8725,1.0,4.7870345
8726,1.0,3.3683832
8727,1.0,4.679911
8728,1.0,3.7358367
8729,1.0,3.989814
8730,1.0,3.6194055
8731,0.99999994,4.3741484
8732,1.0,4.582097
8733,1.0,4.1646647
8734,1.0,3.7449274
