env-id,win-rates,returns
7528,1.0,1.6548983
7529,1.0,4.0979404
7530,1.0,4.805033
7531,1.0,4.1343775
7532,0.99999994,4.0413985
7533,1.0,3.9711351
7534,0.99999994,4.040553
7535,1.0,4.2678723
7536,1.0,4.0145116
7537,1.0,4.327098
7538,1.0,3.8620858
7539,1.0,4.4214325
7540,1.0,4.5719857
7541,1.0,3.8760166
7542,1.0,4.8139153
7543,0.8333334,0.8427249
7544,1.0,3.2912807
7545,1.0,3.9198668
7546,1.0,4.0112495
7547,1.0,4.7919035
7548,1.0,2.998207
7549,1.0,4.001587
7550,0.99999994,3.8498895
7551,1.0,3.9322262
7552,0.99999994,4.509094
7553,1.0,4.1172385
7554,1.0,3.9223516
7555,1.0,4.387366
7556,1.0,5.0143414
7557,1.0,4.2850723
7558,1.0,4.1006603
7559,1.0,4.637386
7560,1.0,3.8971663
7561,1.0,2.6322742
7562,1.0,4.0841
7563,1.0,3.845519
7564,1.0,3.1602128
7565,1.0,4.4186263
7566,1.0,4.4065638
7567,1.0,4.92906
7568,1.0,3.9019277
7569,1.0,4.4823265
7570,1.0,3.866178
7571,1.0,3.5117424
7572,1.0,3.7399993
7573,1.0,4.9693584
7574,1.0,4.244585
7575,1.0,4.1358013
7576,1.0,4.1245427
7577,1.0,4.1560454
7578,1.0,4.2296176
7579,1.0,3.7362268
7580,1.0,3.92981
7581,1.0,4.1110086
7582,1.0,3.8540199
7583,1.0,3.79781
7584,1.0,4.089378
7585,1.0,4.139899
7586,1.0,3.8099222
7587,1.0,3.7439065
7588,1.0,4.1363716
7589,1.0,4.1506944
7590,1.0,3.7347248
7591,0.99999994,4.0690556
7592,1.0,4.2330146
7593,0.99999994,4.504858
7594,1.0,4.311185
7595,1.0,3.7700908
7596,1.0,4.1030917
7597,1.0,4.1568513
7598,1.0,3.5460548
7599,1.0,3.8924081
7600,1.0,4.499268
7601,1.0,4.6348042
7602,1.0,3.9616024
7603,1.0,4.225818
7604,1.0,2.9819658
7605,1.0,3.7403405
7606,0.99999994,3.868764
7607,1.0,4.0857964
7608,0.99999994,4.258051
7609,0.99999994,4.04203
7610,0.9936102,3.957614
7611,1.0,3.658591
7612,1.0,3.5811217
7613,0.99999994,4.2382264
7614,1.0,3.6507413
7615,0.9180328,3.9372425
7616,1.0,4.152943
7617,1.0,4.058414
7618,1.0,4.060876
7619,1.0,3.8100216
7620,1.0,4.614269
7621,0.99999994,4.039969
7622,1.0,4.167992
7623,1.0,4.186709
7624,1.0,4.7639346
7625,0.99999994,4.2294326
7626,1.0,4.7877593
7627,1.0,4.4355283
7628,1.0,3.9033914
7629,1.0,4.007207
7630,1.0,4.403419
7631,1.0,4.1912556
7632,1.0,3.7628338
7633,1.0,5.088233
7634,1.0,3.8993447
7635,1.0,4.333359
7636,1.0,3.8168557
7637,1.0,3.7102041
7638,1.0,4.2541738
7639,1.0,4.0794687
7640,1.0,5.0752735
7641,0.97999996,4.2176743
7642,1.0,2.4603958
7643,1.0,3.870206
7644,1.0,3.5889177
7645,1.0,4.4061413
7646,1.0,3.584903
7647,1.0,3.8407423
7648,1.0,4.5716996
7649,1.0,3.8186917
7650,1.0,3.7620208
7651,1.0,4.4308305
7652,1.0,4.149747
7653,0.99999994,3.5243874
7654,1.0,4.45509
7655,1.0,4.7456794
7656,1.0,3.979848
7657,1.0,3.7104392
7658,1.0,3.8000839
7659,1.0,4.3751664
7660,1.0,3.9572294
7661,1.0,4.1592083
7662,1.0,3.7948122
7663,1.0,3.6566243
7664,1.0,3.6467373
7665,1.0,4.527044
7666,1.0,4.6340823
7667,1.0,4.8503137
7668,1.0,4.3000712
7669,1.0,4.0588493
7670,1.0,3.6686597
7671,0.99999994,4.040132
7672,1.0,4.0379868
7673,1.0,3.7631516
7674,1.0,3.6735528
7675,1.0,4.3169503
7676,1.0,4.9666853
7677,0.99999994,4.024936
7678,1.0,3.832452
7679,1.0,4.368846
7680,1.0,3.7018094
7681,0.99999994,4.280868
7682,1.0,3.11705
7683,1.0,4.0644164
7684,0.99999994,3.7094357
7685,1.0,4.658525
7686,1.0,3.8436334
7687,1.0,3.8524988
7688,1.0,3.2952516
7689,1.0,3.3841407
7690,1.0,4.5562634
7691,1.0,2.7780056
7692,1.0,4.105142
7693,1.0,3.896999
7694,0.7941176,1.2246865
7695,1.0,4.3948116
7696,1.0,4.0903344
7697,1.0,5.0471053
7698,1.0,3.63883
7699,1.0,3.7112606
7700,1.0,3.8410106
7701,1.0,3.7212472
7702,0.99999994,4.186645
7703,1.0,4.637065
7704,1.0,2.1554585
7705,1.0,3.9495401
7706,1.0,3.6066635
7707,1.0,3.7360837
7708,1.0,4.2004294
7709,1.0,4.40725
7710,0.99999994,3.83317
7711,1.0,4.567391
7712,1.0,3.7700112
7713,0.99999994,4.0366077
7714,0.99999994,4.0023355
7715,0.99999994,4.1858587
7716,1.0,3.9118352
7717,1.0,4.641285
7718,1.0,3.9005032
7719,1.0,4.064901
7720,1.0,4.8106055
7721,1.0,4.0374765
7722,0.99999994,3.7067032
7723,0.99999994,3.7306693
7724,1.0,4.0987935
7725,1.0,3.9047172
7726,1.0,3.9187853
7727,1.0,3.8237357
7728,1.0,4.61715
7729,1.0,3.8196537
7730,1.0,3.6682148
7731,1.0,3.4015944
7732,1.0,3.607395
7733,1.0,3.6406028
7734,0.99999994,3.7769842
7735,1.0,4.265772
7736,0.99999994,3.9833045
7737,1.0,4.245043
7738,1.0,4.345703
7739,1.0,3.8651621
7740,1.0,4.3659973
7741,1.0,3.8052793
7742,0.99999994,4.0387077
7743,1.0,4.247795
7744,1.0,2.9899983
7745,0.99999994,4.0477057
7746,1.0,4.5097547
7747,1.0,4.9106073
7748,1.0,5.1253624
7749,1.0,4.1712627
7750,1.0,3.9164295
7751,1.0,3.684105
7752,1.0,2.2815547
7753,1.0,4.121603
7754,1.0,4.24324
7755,1.0,4.437931
7756,0.99999994,3.7913609
7757,1.0,4.1584764
7758,1.0,4.029672
7759,1.0,4.318174
7760,1.0,3.694845
7761,1.0,4.847027
7762,1.0,4.452678
7763,1.0,3.9392288
7764,1.0,4.188377
7765,1.0,3.7396863
7766,1.0,3.8895428
7767,1.0,3.8866558
7768,1.0,2.5192616
7769,0.99999994,4.388619
7770,1.0,3.335656
7771,1.0,3.8547528
7772,1.0,4.523153
7773,1.0,4.5274386
7774,1.0,3.6236877
7775,1.0,3.8129923
7776,1.0,4.159516
7777,1.0,3.7844043
7778,1.0,4.461924
7779,1.0,4.8737125
7780,0.99999994,3.8443036
7781,1.0,3.8636289
7782,1.0,4.4033294
7783,1.0,4.1344976
7784,1.0,4.036283
7785,0.99999994,4.0955377
7786,1.0,4.158174
7787,1.0,4.373486
7788,1.0,3.7896278
7789,1.0,3.675453
7790,1.0,2.7814984
7791,1.0,4.226922
7792,1.0,3.732805
7793,1.0,3.3034043
7794,1.0,3.7257957
7795,1.0,3.8410661
7796,1.0,4.1469064
7797,1.0,4.1771235
7798,1.0,4.5361676
7799,1.0,3.9940622
7800,1.0,4.2776504
7801,0.99999994,3.7214234
7802,1.0,3.8759148
7803,1.0,4.0702076
7804,1.0,4.1521974
7805,1.0,3.8607824
7806,1.0,3.8129504
7807,1.0,4.109696
7808,1.0,3.6800516
7809,1.0,5.0427337
7810,1.0000001,3.9076204
7811,1.0,4.1896567
7812,1.0,3.9130182
7813,1.0,4.232898
7814,1.0,3.8015554
7815,1.0,4.961476
7816,1.0,4.079819
7817,1.0,3.6006086
7818,1.0,3.8763828
7819,1.0,3.7167542
7820,1.0,4.7986975
7821,1.0,4.113956
7822,1.0,2.6674526
7823,1.0,3.8006055
7824,1.0,3.8216543
7825,0.99999994,3.7438393
7826,1.0,4.266936
7827,1.0,4.2575397
7828,1.0,3.96231
7829,1.0,4.013623
7830,1.0,4.0707436
7831,0.99999994,3.6531832
7832,1.0,4.2437086
7833,1.0,4.0234127
7834,1.0,4.0576115
7835,1.0,4.153961
7836,1.0,4.0050364
7837,1.0,4.0028815
7838,1.0,3.866756
7839,1.0,3.8296297
7840,1.0,3.9733386
7841,1.0,4.0040445
7842,1.0,3.869732
7843,0.99999994,3.7345643
7844,1.0,4.0202336
7845,1.0,4.105042
7846,1.0,2.9697194
7847,1.0,4.191688
7848,0.99999994,4.0413527
7849,1.0,4.7767296
7850,1.0,4.767997
7851,1.0,4.5895686
7852,1.0,3.7312396
7853,1.0,3.8606467
7854,1.0,4.3554006
7855,0.99999994,3.4919977
7856,1.0,4.1074862
7857,1.0,3.616326
7858,1.0,5.0209174
7859,1.0,3.9702575
7860,1.0,4.4832554
7861,1.0,4.226243
7862,1.0,4.2529583
7863,1.0,4.289587
7864,1.0,3.6977973
7865,1.0,4.5180483
7866,1.0,4.2214007
7867,1.0,4.4088397
7868,0.99999994,4.0182295
7869,1.0,5.1452103
7870,1.0,4.021098
7871,1.0,4.211924
7872,1.0,4.9739094
7873,1.0,4.3101115
7874,1.0,4.111073
7875,1.0,3.8840253
7876,1.0,4.7257323
7877,1.0,4.732038
7878,1.0,4.5732656
7879,1.0,3.8475816
7880,0.99999994,4.0409513
7881,1.0,4.358976
7882,1.0,4.534189
7883,1.0,4.122799
7884,0.99999994,4.4216113
7885,1.0,3.6822274
7886,1.0,4.208731
7887,1.0,4.918237
7888,1.0,4.402225
7889,0.99999994,3.987056
7890,1.0,4.1174116
7891,0.99999994,3.625886
7892,1.0,4.112491
7893,1.0,4.2187543
7894,1.0,3.7137294
7895,1.0,4.012226
7896,1.0,3.7419655
7897,1.0,4.6232915
7898,1.0,4.463367
7899,1.0,4.3196697
7900,1.0,3.740978
7901,1.0,4.171804
7902,0.99999994,3.817633
7903,1.0,3.9299679
7904,1.0,3.598477
7905,1.0,4.292253
7906,1.0,3.3091824
7907,1.0,1.9131142
7908,1.0,4.089201
7909,1.0,3.9476438
7910,1.0,4.601481
7911,1.0,3.6922321
7912,1.0,4.038288
7913,1.0,1.5857269
7914,1.0,4.102653
7915,1.0,4.3988276
7916,1.0,3.85829
7917,1.0,3.853012
7918,1.0,3.8171928
7919,1.0,4.0083528
7920,1.0,3.89362
7921,1.0,4.188436
7922,0.99999994,4.0410066
7923,1.0,4.2093735
7924,1.0,4.6711626
7925,1.0,3.7581933
7926,1.0,4.239881
7927,1.0,4.9349146
7928,1.0,3.898982
7929,1.0,3.879894
7930,1.0,4.3238235
7931,0.9756097,4.0597243
7932,1.0,2.6298034
7933,0.94736844,2.806736
7934,1.0,4.6391153
7935,1.0,3.7722995
7936,1.0,5.0522575
7937,1.0,3.815516
7938,0.7173913,0.8589253
7939,1.0,4.0345874
7940,1.0,3.8456225
7941,1.0,4.398342
7942,1.0,3.7924194
7943,1.0,3.7331822
7944,1.0,3.8361833
7945,0.99999994,4.2916474
7946,1.0,3.6803215
7947,1.0,4.5612626
7948,0.9775281,3.5494492
7949,1.0,4.9788194
7950,1.0,3.9968536
7951,1.0,3.7840157
7952,0.0,-4.8539605
7953,0.99999994,4.144665
7954,1.0,3.6148598
7955,1.0,3.7449439
7956,0.99999994,3.7215238
7957,1.0,3.7822366
7958,1.0,4.847547
7959,1.0,4.186343
7960,1.0,4.040709
7961,1.0,4.066445
7962,1.0,4.217045
7963,1.0,5.0903764
7964,1.0,4.389913
7965,0.90000004,2.556352
7966,1.0,4.165795
7967,0.99999994,4.2784038
7968,1.0,3.702046
7969,1.0,3.7520998
7970,0.99999994,4.180648
7971,1.0,4.6343637
7972,1.0,3.650416
7973,1.0,4.019548
7974,1.0,4.014936
7975,1.0,3.9509923
7976,1.0,3.9101548
7977,1.0,3.9813156
7978,1.0,3.8266952
7979,1.0,3.8353324
7980,1.0,4.399603
7981,1.0,3.99005
7982,1.0,4.286817
7983,1.0,4.5806346
7984,1.0,3.8071904
7985,1.0,4.344118
7986,1.0,3.9203587
7987,1.0,3.5172822
7988,0.99999994,4.218921
7989,1.0,4.110823
7990,1.0,4.4776554
7991,1.0,4.082218
7992,1.0,3.774525
7993,1.0,2.7672682
7994,1.0,4.6986213
7995,1.0,3.6393437
7996,1.0,4.4100943
7997,1.0,4.0967593
7998,1.0,4.181079
7999,1.0,4.2181597
8000,0.9803922,4.397001
8001,1.0,3.766791
8002,1.0,3.8849213
8003,0.99999994,4.487768
8004,0.99999994,4.04194
8005,0.99999994,4.040828
8006,1.0,4.084713
8007,1.0,4.776761
8008,1.0,3.9992692
8009,0.90000004,0.80332464
8010,1.0,3.440319
8011,1.0,3.8684134
8012,1.0,4.6379027
8013,1.0,4.193001
8014,1.0,3.9190772
8015,1.0,3.6113684
8016,1.0,3.9934723
8017,1.0,4.513075
8018,1.0,4.010179
8019,1.0,3.9475617
8020,1.0,4.673525
8021,1.0,4.680122
8022,0.99999994,3.7770154
8023,1.0,4.2608867
8024,1.0,3.6395102
8025,0.99999994,3.713504
8026,0.99999994,3.9147313
8027,1.0,3.8670545
8028,0.99999994,3.9575684
8029,1.0,4.1002564
8030,1.0,4.902239
8031,1.0,4.7432613
8032,1.0,3.957326
8033,1.0,3.1755912
8034,1.0000001,3.7574153
8035,1.0,4.322046
8036,1.0,4.655891
8037,1.0,3.963975
8038,1.0,4.52522
8039,1.0,4.111653
8040,1.0,2.7000122
8041,0.99999994,3.72257
8042,1.0,3.97634
8043,1.0,4.005661
8044,1.0,4.0183563
8045,1.0,4.067969
8046,1.0,3.9783704
8047,1.0,4.3766236
8048,1.0,3.99951
8049,1.0,4.9052477
8050,1.0,3.956836
8051,1.0,4.037198
8052,0.99999994,4.9507723
8053,1.0,3.8273346
8054,1.0,4.120807
8055,1.0,4.384445
8056,1.0,4.7484283
8057,1.0,4.471002
8058,1.0,3.918133
8059,1.0,4.8716497
8060,1.0,3.852015
8061,0.99999994,4.0386167
8062,1.0,3.7430477
8063,0.99999994,4.0410147
8064,1.0,3.8131049
8065,0.99999994,4.650514
8066,1.0,4.0480766
8067,1.0,4.514622
8068,1.0,3.881611
8069,1.0,4.94779
8070,1.0,3.6768558
8071,1.0,3.421142
8072,1.0,3.249822
8073,1.0,3.7672381
8074,1.0,3.9329727
8075,1.0,4.6451616
8076,0.99999994,3.8290143
8077,1.0,3.8715081
8078,1.0,4.239683
8079,1.0,4.599666
8080,1.0,4.232026
8081,1.0,4.1024995
8082,1.0,3.958615
8083,1.0,4.086254
8084,0.99999994,4.1883526
8085,1.0,4.318989
8086,1.0,4.028895
8087,1.0,3.6683307
8088,1.0,4.037543
8089,1.0,4.09014
8090,1.0,4.59196
8091,1.0,3.3813558
8092,1.0,4.147153
8093,1.0,2.9474392
8094,1.0,3.6291664
8095,1.0,2.324353
8096,1.0,5.0821366
8097,0.99999994,3.7410545
8098,1.0,3.6832523
8099,1.0,3.3437474
8100,1.0,3.9222846
8101,1.0,4.2559686
8102,1.0,4.973421
8103,1.0,3.9785457
8104,1.0,3.9645689
8105,0.99999994,4.493176
8106,1.0,4.9514046
8107,1.0,3.794354
8108,1.0,4.0988975
8109,1.0,4.5868797
8110,1.0,2.3542726
8111,1.0,3.3849316
8112,1.0,3.3302155
8113,1.0,3.9079053
8114,1.0,4.5295596
8115,1.0,3.5735397
8116,0.99999994,3.728218
8117,1.0,4.882968
8118,1.0,3.9028091
8119,1.0,4.249197
8120,1.0,5.001724
8121,1.0,4.2884154
8122,1.0,3.6408598
8123,1.0,3.9738848
8124,1.0,3.6144464
8125,1.0,4.496292
8126,1.0,4.0293956
8127,1.0,4.2500196
8128,1.0,4.19051
8129,1.0,3.7847867
8130,1.0,2.7728808
8131,1.0,3.859233
8132,1.0,3.8082523
8133,1.0,3.6695676
8134,1.0,3.9801438
8135,1.0,4.2282224
8136,1.0,4.8629813
8137,1.0,3.8055646
8138,1.0,4.29146
8139,1.0,3.1246555
8140,1.0,3.6946046
8141,1.0,3.6979036
8142,1.0,4.123866
8143,1.0,3.3989422
8144,1.0,3.6691582
8145,1.0,4.692674
8146,1.0000001,4.2256784
8147,0.99999994,4.3246856
8148,1.0,3.7729588
8149,1.0,3.767923
8150,1.0,3.5000594
8151,1.0,3.521869
8152,1.0,3.9132965
8153,1.0,3.952777
8154,1.0,4.0643024
8155,1.0,4.333157
8156,1.0,4.7537937
8157,0.99999994,3.6937723
8158,1.0,4.7518253
8159,1.0,4.6320386
8160,1.0,4.0210547
8161,1.0,3.464348
8162,1.0,4.397865
8163,1.0,3.3978415
8164,1.0,3.3054254
8165,1.0,3.2726908
8166,1.0,3.9152887
8167,1.0,4.0221395
8168,1.0,4.5638933
8169,1.0,2.0495095
8170,1.0,3.7281022
8171,0.99999994,4.1846976
8172,1.0,4.4369926
8173,1.0,2.8759253
8174,1.0,3.8552918
8175,1.0,3.7658741
8176,1.0,4.4100013
8177,1.0,3.900551
8178,1.0,4.2445636
8179,1.0,5.0287356
8180,1.0,5.053832
8181,0.99999994,3.7111194
8182,1.0,3.9976988
8183,1.0,3.9480278
8184,1.0,3.7640877
8185,1.0,4.019608
8186,1.0,4.291285
8187,1.0,4.0711856
8188,1.0,4.1425967
8189,0.99999994,4.2926154
8190,1.0,3.5833178
8191,1.0,3.7709465
8192,1.0,3.2586849
8193,1.0,4.108816
8194,0.99999994,4.0238705
8195,1.0,4.2679152
8196,1.0,3.9521017
8197,1.0,4.298007
8198,1.0,3.9485188
8199,1.0,3.5403092
8200,1.0,3.8392086
8201,1.0,4.037103
8202,1.0,3.7601542
8203,1.0,4.850009
8204,1.0,3.881544
8205,1.0,3.9780002
8206,1.0,4.8342123
8207,1.0,3.372362
8208,1.0,4.4858055
8209,1.0,4.7250977
8210,1.0,4.316754
8211,1.0,3.9498563
8212,1.0,3.9956386
8213,1.0,3.5351808
8214,1.0,4.0838456
8215,1.0,3.783662
8216,1.0,4.5329123
8217,1.0,3.685815
8218,1.0,4.009444
8219,1.0,3.836167
8220,1.0,4.6712
8221,1.0,3.4904306
8222,1.0,4.204406
8223,1.0,4.4392047
8224,1.0,2.9959304
8225,1.0,3.866172
8226,1.0,3.7475998
8227,1.0,3.9343865
8228,1.0,4.1833816
8229,1.0,4.7287164
8230,1.0,4.697368
8231,1.0,4.536991
8232,1.0,4.850531
8233,1.0,3.970099
8234,1.0,3.8673878
8235,1.0,4.282019
8236,1.0,4.660019
8237,1.0,4.6603227
8238,1.0,4.742308
8239,0.99999994,4.0388703
8240,1.0,4.157758
8241,1.0,3.8356144
8242,1.0,4.1853437
8243,1.0,4.0369854
8244,1.0,3.825294
8245,1.0,3.6573844
8246,1.0,4.598293
8247,1.0,3.987061
8248,1.0,4.135127
8249,1.0,4.319141
8250,0.99999994,3.8345027
8251,1.0,3.9759185
8252,1.0,5.1187253
8253,1.0,3.670757
8254,1.0,3.7637727
8255,1.0,4.0982122
8256,1.0,4.4363303
8257,1.0,4.34147
8258,1.0,4.539289
8259,1.0,4.568762
8260,1.0,3.7080975
8261,0.9876543,3.5933993
8262,1.0,3.950915
8263,1.0,4.1115427
8264,0.99999994,4.243579
8265,1.0,3.81244
8266,1.0,4.1864023
8267,1.0,4.642902
8268,1.0,4.605724
8269,1.0,4.2289124
8270,1.0,3.9924443
8271,1.0,4.4498606
8272,1.0,3.569829
8273,1.0,4.520108
8274,1.0,4.3140106
8275,1.0,4.4461613
8276,1.0,4.1475916
8277,1.0,4.4674377
8278,1.0,4.4512005
8279,1.0,4.0411253
8280,0.0,-5.339857
8281,1.0,3.712237
8282,0.99999994,3.8384292
8283,0.99999994,4.3633733
8284,1.0,4.492364
8285,1.0,4.8768287
8286,1.0,3.4228296
8287,1.0,3.768329
8288,0.99999994,3.8711836
8289,1.0,4.814909
8290,0.99999994,4.4944324
8291,1.0,4.217416
8292,1.0,3.9010828
8293,0.99999994,4.5307937
8294,1.0,4.570539
8295,1.0,4.799537
8296,1.0,4.645867
8297,1.0,3.6862411
8298,1.0,3.9840512
8299,1.0,4.194824
8300,1.0,3.8489304
8301,1.0,4.504547
8302,0.99999994,4.0388703
8303,1.0,3.967327
8304,1.0,4.042143
8305,1.0,4.465256
8306,1.0,3.7493792
8307,1.0,4.283426
8308,1.0,4.073598
8309,1.0,4.0806885
8310,1.0,4.3270445
8311,1.0,3.4171574
8312,1.0,4.4370604
8313,1.0,4.0169163
8314,1.0,4.1678104
8315,1.0,2.7422836
8316,1.0,4.1235776
8317,1.0,3.640683
8318,1.0,4.2436814
8319,1.0,3.7941644
8320,1.0,4.0702577
8321,1.0,4.2464986
8322,1.0,3.5506396
8323,0.99999994,4.190576
8324,1.0,4.341137
8325,1.0,3.702074
8326,0.99999994,3.8227198
8327,1.0,4.226569
8328,1.0,3.9088042
8329,1.0,4.098929
8330,1.0,4.333194
8331,0.99999994,4.257339
8332,1.0,4.5941653
8333,1.0,4.1003847
8334,0.99999994,4.1917315
8335,1.0,4.105569
8336,1.0,4.293397
8337,1.0,4.0585356
8338,1.0,4.865607
8339,1.0,3.9694462
8340,1.0,3.6471128
8341,1.0,4.306132
8342,1.0,3.3760877
8343,1.0,3.4993846
8344,1.0,4.8501916
8345,1.0,3.877417
8346,1.0,4.110645
8347,1.0,3.8234522
8348,1.0,4.487124
8349,1.0,4.147181
8350,1.0,3.7632682
8351,1.0,4.458417
8352,1.0,4.5732074
8353,0.99999994,4.1527467
8354,1.0,4.2286873
8355,1.0,4.120037
8356,1.0,3.8772051
8357,1.0,3.7865953
8358,1.0,3.7798574
8359,1.0,5.0105042
8360,1.0,4.3802943
8361,0.99999994,4.0919886
8362,1.0,4.605856
8363,1.0,4.1605964
8364,1.0,4.398344
8365,1.0,2.5101154
8366,1.0,3.986764
8367,1.0,3.4833689
8368,0.99999994,3.7360938
8369,1.0,4.369258
8370,1.0,4.6555367
8371,1.0,3.9928627
8372,1.0,4.2868915
8373,0.99999994,4.032431
8374,1.0,4.024309
8375,1.0,4.4705005
8376,0.99999994,4.3909154
8377,0.99999994,3.836339
8378,1.0,3.6547394
8379,0.99999994,3.676736
8380,0.99999994,4.2256722
8381,1.0,3.933685
8382,1.0,4.1198974
8383,1.0,4.0169578
8384,1.0,3.7821262
8385,1.0,4.7573953
8386,1.0,4.968842
8387,1.0,4.0657325
8388,1.0,3.7592366
8389,0.99999994,3.7997732
8390,1.0,5.1365757
8391,1.0,4.7268314
8392,1.0,4.6049047
8393,1.0,4.1175075
8394,1.0,4.0986924
8395,1.0,3.8894875
8396,1.0,4.9976234
8397,1.0,4.496207
8398,1.0,4.2936916
8399,1.0,3.7312207
8400,1.0,3.9124203
8401,0.99999994,3.818245
8402,1.0,3.7052715
8403,1.0,3.733597
8404,1.0,4.2197423
8405,1.0,4.4283175
8406,1.0,4.955161
8407,1.0,2.7742777
8408,0.99999994,3.9885404
8409,1.0,2.1193664
8410,1.0,4.022235
8411,1.0,4.3417478
8412,1.0,4.0902996
8413,1.0,3.721895
8414,1.0,4.335338
8415,1.0,5.190774
8416,1.0,3.9639165
8417,1.0,4.4390383
8418,1.0,3.8582695
8419,1.0,3.865483
8420,1.0,4.814585
8421,1.0,4.3184237
8422,1.0,4.3353233
8423,0.99999994,4.5049777
8424,1.0,4.0777597
8425,1.0,4.369281
8426,1.0,3.5186698
8427,1.0,3.4693484
8428,0.99999994,3.5483248
8429,1.0,3.7536156
8430,1.0,3.9390876
8431,1.0,4.718944
8432,1.0,4.221028
8433,1.0,3.7945898
8434,1.0,4.6278243
8435,1.0,3.546458
8436,1.0,4.4131365
8437,1.0,3.9302888
8438,0.99999994,3.844766
8439,1.0,4.258872
8440,1.0,3.8997025
8441,1.0,4.0857506
8442,1.0,4.3283076
8443,0.99999994,4.0415454
8444,1.0,4.139583
8445,0.0,-5.0336366
8446,1.0,4.4551835
8447,0.99999994,4.2669306
8448,1.0,3.8887854
8449,1.0,3.9455767
8450,1.0,3.3228047
8451,1.0,4.0372233
8452,1.0,4.0646205
8453,1.0,3.6172574
8454,1.0,5.0875974
8455,1.0,3.9810185
8456,0.99999994,4.03286
8457,0.99999994,4.042024
8458,1.0,4.033936
8459,1.0,3.9758337
8460,1.0,4.187162
8461,1.0,4.255322
8462,1.0,4.4359193
8463,1.0,4.44591
8464,0.99999994,4.140997
8465,1.0,3.7756174
8466,1.0,2.7852278
8467,1.0,3.9260573
8468,1.0,4.709462
8469,0.99999994,4.266457
8470,1.0,4.272019
8471,1.0,4.283611
8472,1.0,4.4291077
8473,1.0,4.1357465
8474,1.0,4.340971
8475,1.0,3.5173786
8476,1.0,4.482493
8477,1.0,3.5880706
8478,1.0,3.9480636
8479,1.0,3.9411817
8480,1.0,3.5745988
8481,1.0,4.145198
8482,1.0,4.323593
8483,0.99999994,3.7307394
8484,1.0,4.136577
8485,1.0,4.0398536
8486,1.0,4.2590394
8487,1.0,4.7595034
8488,1.0,3.6964474
8489,1.0,3.9303682
8490,0.99999994,3.8149927
8491,0.99999994,3.9793694
8492,1.0,3.3576608
8493,1.0,3.7539916
8494,1.0,4.539223
8495,1.0,3.980858
8496,1.0,3.7401721
8497,1.0,3.920541
8498,1.0,4.3341846
8499,1.0,4.57889
8500,1.0,4.0522413
8501,1.0,3.7719243
8502,1.0,3.9042358
8503,1.0,4.696
8504,1.0,3.7425272
8505,1.0,4.6832657
8506,1.0,3.457708
8507,1.0,4.3014746
8508,1.0,4.10031
8509,1.0,3.6160939
8510,1.0,4.4565916
8511,1.0,4.1579986
8512,1.0,3.4139886
8513,1.0,4.7316575
8514,1.0,3.9224627
8515,1.0,4.087195
8516,1.0,3.7064862
8517,1.0,4.0328555
8518,0.5,-1.9329929
8519,1.0,3.9250336
8520,0.99999994,3.6710753
8521,1.0,3.9408367
8522,0.99999994,3.7234893
8523,0.99999994,3.9148026
8524,1.0,4.6664605
8525,1.0,3.7512026
8526,1.0,4.229393
8527,1.0,3.628026
8528,1.0,4.7229595
8529,1.0,4.304367
8530,1.0,3.380785
8531,1.0,4.878304
8532,1.0,4.818976
8533,1.0,3.98652
8534,1.0,4.3950796
8535,1.0,3.7749345
8536,1.0,3.7773983
8537,1.0,4.9115286
8538,1.0,3.0492356
8539,1.0,3.438514
8540,1.0,4.006706
8541,0.99999994,4.0394697
8542,1.0,3.576377
8543,0.99999994,4.0800567
8544,1.0,3.9808218
8545,1.0,4.1280656
8546,1.0,3.9391646
8547,1.0,5.058279
8548,1.0000001,4.0933905
8549,1.0,3.5397418
8550,1.0,3.9766138
8551,1.0,2.4854467
8552,0.99999994,4.4858937
8553,1.0,4.0041223
8554,1.0,4.7975526
8555,1.0,4.320321
8556,1.0,4.632303
8557,1.0,4.0814033
8558,1.0,1.9997909
8559,1.0,4.4299464
8560,1.0,4.552491
8561,1.0,4.708195
8562,0.90909094,-1.1690527
8563,1.0,4.193638
8564,1.0,3.9657753
8565,1.0,4.179552
8566,1.0,5.2733984
8567,1.0,4.1680527
8568,1.0,3.4917614
8569,1.0,4.3680944
8570,0.99999994,3.9847312
8571,0.99999994,4.334982
8572,0.99999994,3.7223988
8573,0.99999994,3.9680257
8574,1.0,4.3435016
8575,1.0,3.8888757
8576,1.0,4.529057
8577,1.0,3.9231417
8578,1.0,4.6693583
8579,0.99999994,4.5310225
8580,1.0,3.805957
8581,1.0,3.6398494
8582,1.0,4.4783936
8583,1.0,4.365062
8584,1.0,4.11652
8585,1.0,4.2389216
8586,1.0,3.8886607
8587,1.0,3.7134244
8588,1.0,3.896252
8589,1.0,3.4779058
8590,1.0,3.598104
8591,1.0,3.9386866
8592,1.0,4.177659
8593,1.0,4.0147753
8594,1.0,3.390848
8595,1.0,3.9059968
8596,1.0,3.7122416
8597,1.0,4.440704
8598,1.0,4.1285305
8599,0.99999994,4.0370545
8600,1.0,3.6481419
8601,1.0,3.986416
8602,1.0,3.965495
8603,1.0,3.7769628
8604,0.99999994,3.698935
8605,1.0,3.812834
8606,1.0,4.5410757
8607,1.0,3.88057
8608,1.0,4.0098915
8609,1.0,3.5234287
8610,1.0,4.8602514
8611,1.0,3.8686028
