env-id,win-rates,returns
7503,1.0,3.625459
7504,1.0,4.462013
7505,1.0,3.6062236
7506,1.0,2.8977182
7507,1.0,4.194309
7508,1.0,4.497945
7509,1.0,3.6459684
7510,1.0,4.282291
7511,1.0,4.728659
7512,1.0,3.8901007
7513,1.0,3.6444597
7514,1.0,3.787716
7515,1.0,2.7640333
7516,1.0,4.5932446
7517,1.0,4.330073
7518,1.0,3.820595
7519,1.0,4.159221
7520,1.0,4.695991
7521,1.0,4.7245836
7522,1.0,4.668703
7523,1.0,4.057987
7524,1.0,4.205322
7525,1.0,3.9136376
7526,1.0,4.3452926
7527,1.0,4.0224266
7528,1.0,4.4666142
7529,1.0,4.0930815
7530,1.0,4.8045993
7531,1.0,4.081633
7532,0.99999994,4.0402684
7533,1.0,3.9248214
7534,0.99999994,4.037868
7535,1.0,4.148771
7536,0.99999994,4.013502
7537,1.0,4.300861
7538,1.0,3.615604
7539,1.0,4.4269233
7540,1.0,4.5673614
7541,1.0,3.8247945
7542,1.0,4.8209953
7543,0.6923077,-1.0546376
7544,1.0,3.2244487
7545,1.0,3.9442444
7546,1.0,3.970648
7547,1.0,4.7830567
7548,1.0,3.543802
7549,1.0,4.0040193
7550,0.99999994,3.8439283
7551,1.0,4.007601
7552,0.99999994,4.505235
7553,1.0,4.1761093
7554,1.0,3.9205968
7555,1.0,4.017879
7556,1.0,5.0147038
7557,1.0,4.244174
7558,1.0,4.087587
7559,1.0,4.640227
7560,1.0,3.050855
7561,1.0,2.9720256
7562,1.0,4.077067
7563,1.0,3.840762
7564,1.0,3.1146293
7565,1.0,4.4134545
7566,1.0,4.406826
7567,1.0,4.929783
7568,1.0,3.822401
7569,1.0,4.483425
7570,1.0,3.867064
7571,1.0,3.3499706
7572,1.0,3.7418897
7573,1.0,4.9797473
7574,1.0,4.24693
7575,1.0,4.121673
7576,1.0,4.1667
7577,1.0,4.2027297
7578,1.0,4.1889014
7579,1.0,3.7427375
7580,1.0,3.928645
7581,1.0,4.0034213
7582,1.0,3.8724976
7583,1.0,3.7899313
7584,1.0,4.0973563
7585,1.0,4.1145844
7586,1.0,3.7437732
7587,1.0,3.6867206
7588,1.0,4.138627
7589,1.0,4.1525927
7590,1.0,3.7275412
7591,1.0,4.060839
7592,1.0,4.228604
7593,0.99999994,4.507334
7594,1.0,4.3116927
7595,1.0,3.7506127
7596,1.0,4.092245
7597,1.0,4.2022834
7598,0.9666667,3.1405609
7599,1.0,3.8895516
7600,0.9433962,3.880669
7601,1.0,4.634382
7602,1.0,3.9742916
7603,1.0,4.259427
7604,1.0,2.9920082
7605,1.0,3.6250534
7606,1.0,3.9023573
7607,1.0,4.0684066
7608,0.99999994,4.268953
7609,0.99999994,4.0415797
7610,1.0,4.00617
7611,1.0,3.6640947
7612,1.0,3.5655
7613,1.0,4.2262845
7614,1.0,3.5968225
7615,1.0,4.884026
7616,1.0,4.157112
7617,0.9756097,3.7516587
7618,1.0,4.0879908
7619,1.0,3.8092551
7620,1.0,4.612682
7621,1.0,4.03957
7622,1.0,4.167987
7623,1.0,4.076228
7624,1.0,4.7547927
7625,0.99999994,4.2309446
7626,1.0,4.805483
7627,1.0,4.341909
7628,1.0,3.8868873
7629,1.0,4.0058393
7630,1.0,4.4031396
7631,1.0,4.0407214
7632,1.0,3.7540264
7633,1.0,5.0812244
7634,1.0,3.898313
7635,1.0,4.218491
7636,1.0,3.8135917
7637,1.0,3.594713
7638,1.0,4.251537
7639,1.0,4.081153
7640,1.0,4.941093
7641,1.0,4.464111
7642,1.0,2.2381876
7643,1.0,3.8510578
7644,1.0,3.6221805
7645,1.0,4.3765955
7646,1.0,3.5882528
7647,1.0,3.840579
7648,1.0,4.523442
7649,0.99999994,3.8716843
7650,1.0,3.768624
7651,1.0,4.4418344
7652,0.975,3.9264443
7653,1.0,3.6072836
7654,1.0,4.3464065
7655,1.0,4.7333794
7656,1.0,3.970769
7657,1.0,3.7849195
7658,1.0,3.8096743
7659,1.0,4.374866
7660,1.0,3.9482865
7661,1.0,4.162885
7662,1.0,3.5411692
7663,1.0,3.653607
7664,1.0,3.638024
7665,1.0,4.526878
7666,1.0,4.6339755
7667,1.0,4.8545413
7668,1.0,4.2936754
7669,1.0,4.063403
7670,1.0,3.655586
7671,0.99999994,4.039861
7672,1.0,4.0351458
7673,1.0,3.6267698
7674,1.0,3.6701097
7675,1.0,4.310192
7676,1.0,4.9681196
7677,0.99999994,4.0194445
7678,1.0,3.8518536
7679,1.0,4.3769636
7680,0.9666667,3.4244103
7681,0.99999994,4.2792406
7682,1.0,3.170575
7683,1.0,4.0713253
7684,0.99999994,3.6996179
7685,1.0,4.6567483
7686,1.0,3.8594778
7687,1.0,3.843647
7688,1.0,3.202977
7689,1.0,3.384876
7690,1.0,4.540207
7691,1.0,2.7609634
7692,1.0,4.102463
7693,1.0,3.8840513
7694,0.9666667,2.9979458
7695,1.0,4.3983564
7696,1.0,4.079418
7697,1.0,5.047741
7698,1.0,3.637668
7699,1.0,3.6989448
7700,1.0,3.777938
7701,1.0,3.662115
7702,0.99999994,4.1790943
7703,1.0,4.6394157
7704,1.0,2.0587933
7705,1.0,3.9840007
7706,1.0,3.6058216
7707,1.0,3.6438792
7708,0.97999996,4.028465
7709,1.0,4.4163895
7710,0.99999994,3.8319254
7711,1.0,4.5517855
7712,1.0,3.7688262
7713,0.99999994,4.0369344
7714,1.0,3.4890864
7715,0.99999994,4.1855445
7716,1.0,3.9132092
7717,1.0,4.638609
7718,1.0,3.8976967
7719,1.0,3.9303763
7720,1.0,4.8040733
7721,1.0,4.0370975
7722,0.99999994,3.7008786
7723,0.99999994,3.7341824
7724,1.0,4.0955205
7725,1.0,3.9073277
7726,1.0,3.9162962
7727,0.85714287,2.0541298
7728,1.0,4.6158495
7729,0.99999994,3.6265495
7730,1.0,3.673935
7731,1.0,3.5678852
7732,1.0,3.59874
7733,1.0,3.6417725
7734,1.0,3.8752651
7735,1.0,4.2776275
7736,1.0,3.9944623
7737,1.0,4.2460723
7738,1.0,4.333938
7739,1.0,3.867233
7740,1.0,4.3683186
7741,1.0,3.688113
7742,1.0,4.0377316
7743,1.0,4.2191195
7744,0.84615386,1.440297
7745,0.99999994,4.048685
7746,1.0,4.3953643
7747,1.0,4.909155
7748,1.0,5.1317716
7749,1.0,4.173998
7750,1.0,3.9105237
7751,1.0,3.6122282
7752,1.0,2.6606662
7753,1.0,4.064929
7754,1.0,4.0339026
7755,1.0,4.426288
7756,0.99999994,3.808176
7757,1.0,4.1582007
7758,1.0,4.027328
7759,1.0,4.325155
7760,1.0,3.695126
7761,1.0,4.847694
7762,1.0,4.4789124
7763,1.0,3.931633
7764,1.0,4.214785
7765,1.0,3.7443683
7766,1.0,3.8869421
7767,1.0,3.9045458
7768,0.9333334,1.277231
7769,0.99999994,4.3889365
7770,1.0,3.34887
7771,1.0,3.8207226
7772,1.0,4.5173655
7773,1.0,4.5259023
7774,1.0,3.4837396
7775,1.0,3.8979561
7776,1.0,4.1625314
7777,1.0,3.7759671
7778,1.0,4.461955
7779,1.0,4.8750076
7780,0.99999994,3.7077937
7781,1.0,3.832828
7782,1.0,4.353721
7783,1.0,4.135256
7784,1.0,4.0361576
7785,1.0,4.0957417
7786,1.0,4.128192
7787,1.0,4.3623037
7788,1.0,3.7894008
7789,1.0,3.676235
7790,1.0,2.3904624
7791,1.0,4.2262936
7792,1.0,3.7329316
7793,0.95238096,2.8921106
7794,1.0,3.7239785
7795,1.0,3.7568498
7796,1.0,4.079914
7797,1.0,4.1829166
7798,1.0,4.542842
7799,1.0,4.0117354
7800,1.0,4.246427
7801,0.94680846,3.1256714
7802,1.0,3.9070616
7803,1.0,3.9429626
7804,1.0,4.1252933
7805,1.0,3.8286476
7806,1.0,3.4267538
7807,1.0,4.1145024
7808,1.0,3.680662
7809,1.0,5.0436487
7810,1.0,3.903173
7811,1.0,4.1886754
7812,1.0,3.9156566
7813,1.0,4.231173
7814,1.0,3.7866175
7815,1.0,4.9613094
7816,1.0,4.0769515
7817,1.0,3.601416
7818,1.0,3.8754785
7819,1.0,3.61558
7820,1.0,4.8007383
7821,1.0,4.0814085
7822,1.0,3.1716542
7823,1.0,3.8074756
7824,1.0,3.8548257
7825,0.99999994,3.661421
7826,1.0,4.2695255
7827,1.0,4.2598405
7828,1.0,3.9685705
7829,1.0,4.0186996
7830,0.99999994,4.033526
7831,1.0,3.6519032
7832,1.0,4.275091
7833,1.0,4.0212684
7834,1.0,4.05823
7835,1.0,3.9659467
7836,1.0,4.002189
7837,1.0,3.8914995
7838,1.0,3.8660464
7839,1.0,3.819988
7840,1.0,3.9743931
7841,1.0,3.999994
7842,1.0,4.02989
7843,0.99565214,3.6528132
7844,1.0,4.026563
7845,1.0,4.282066
7846,1.0,2.9443915
7847,1.0,4.0870643
7848,1.0,4.040152
7849,1.0,4.776079
7850,1.0,4.7370496
7851,1.0,4.5920815
7852,1.0,3.9144228
7853,1.0,3.889421
7854,1.0,4.3532424
7855,1.0,3.653327
7856,1.0,4.115049
7857,1.0,3.2565875
7858,1.0,5.0273046
7859,1.0,3.9786308
7860,1.0,4.4291644
7861,1.0,4.2774673
7862,1.0,4.253026
7863,1.0,4.2987156
7864,1.0,3.704944
7865,1.0,4.5188203
7866,1.0,4.2232647
7867,1.0,4.4084344
7868,1.0,3.9919407
7869,1.0,5.11208
7870,1.0,4.015438
7871,1.0,4.2114315
7872,1.0,4.97463
7873,1.0,4.289351
7874,1.0,4.111689
7875,1.0,3.8851306
7876,1.0,4.572283
7877,1.0,4.7299857
7878,1.0,4.6502514
7879,1.0,3.8651035
7880,1.0,4.0393353
7881,1.0,4.3581314
7882,1.0,4.484151
7883,1.0,4.117583
7884,1.0,4.4232407
7885,1.0,3.4122756
7886,1.0,4.115129
7887,1.0,4.9156766
7888,1.0,4.401147
7889,1.0,3.8775692
7890,1.0,4.1119637
7891,0.99999994,3.6054027
7892,1.0,4.110261
7893,1.0,4.2113614
7894,1.0,3.7155674
7895,1.0,4.017772
7896,0.9915254,3.5938666
7897,1.0,4.6438704
7898,1.0,4.486692
7899,1.0,4.2983165
7900,1.0,3.7612765
7901,1.0,3.493453
7902,0.99999994,3.8178103
7903,1.0,3.9136293
7904,1.0,3.60422
7905,1.0,4.2959075
7906,0.86666673,2.2354627
7907,1.0,2.1913764
7908,1.0,4.0416183
7909,1.0,3.9532125
7910,1.0,4.6157665
7911,1.0,3.6972966
7912,1.0,4.038619
7913,0.6363636,-1.8440765
7914,1.0,4.1017795
7915,1.0,4.380565
7916,1.0,3.82367
7917,1.0,3.9438767
7918,1.0,3.815947
7919,1.0,4.013132
7920,1.0,3.9638536
7921,1.0,4.1854367
7922,0.99999994,4.040974
7923,1.0,4.1342254
7924,1.0,4.6699758
7925,1.0,3.717325
7926,1.0,4.239366
7927,1.0,4.934994
7928,1.0,3.906555
7929,1.0,3.7675123
7930,1.0,4.3302174
7931,1.0,4.3193345
7932,1.0,2.5590768
7933,0.7777778,1.1478812
7934,1.0,4.6386414
7935,1.0,3.7638352
7936,1.0,5.059765
7937,1.0,3.8054492
7938,0.8108108,1.7087941
7939,1.0,4.082232
7940,1.0,3.846497
7941,1.0,4.167589
7942,1.0,3.7952933
7943,1.0,3.7539
7944,1.0,3.8324811
7945,1.0,4.287967
7946,1.0,3.7125957
7947,1.0,4.5750637
7948,1.0,3.770278
7949,1.0,4.9768934
7950,1.0,3.9971914
7951,1.0,3.8110073
7952,0.0,-4.7843966
7953,0.99999994,4.14537
7954,1.0,3.5753863
7955,1.0,3.7040694
7956,0.99999994,3.7187352
7957,1.0,3.7799828
7958,1.0,4.847126
7959,1.0,4.1831393
7960,1.0,4.0404143
7961,1.0,4.059032
7962,1.0,4.21251
7963,1.0,5.0937324
7964,1.0,4.3910294
7965,1.0,3.1887014
7966,1.0,4.1617026
7967,1.0,4.2733264
7968,1.0,3.5931137
7969,1.0,3.9307127
7970,0.99999994,4.178832
7971,1.0,4.6356688
7972,1.0,3.6470776
7973,0.95,3.5391634
7974,1.0,4.041142
7975,1.0,3.885206
7976,1.0,3.9238322
7977,1.0,3.979796
7978,1.0,3.826939
7979,1.0,3.8030536
7980,1.0,4.4026585
7981,1.0,3.9782753
7982,1.0,4.3507175
7983,1.0,4.586226
7984,1.0,3.7244868
7985,1.0,4.346798
7986,1.0,3.9204402
7987,1.0,3.2517598
7988,0.99999994,4.224343
7989,1.0,4.1069927
7990,1.0,4.476427
7991,1.0,3.9257958
7992,0.99999994,3.7781365
7993,1.0,2.7849882
7994,1.0,4.6971936
7995,1.0,3.6371965
7996,1.0,4.400882
7997,1.0,4.096459
7998,1.0,4.184396
7999,1.0,4.1811485
8000,1.0,4.619829
8001,1.0,3.7669578
8002,1.0,3.8828816
8003,0.99999994,4.4892235
8004,0.99999994,4.040864
8005,0.99999994,4.0408835
8006,1.0,4.081939
8007,1.0,4.7794704
8008,1.0,3.9954183
8009,1.0,2.6901004
8010,0.90909094,1.6749297
8011,1.0,3.8775196
8012,1.0,4.63618
8013,1.0,4.3166456
8014,1.0,3.9303732
8015,1.0,3.5455835
8016,1.0,3.9747636
8017,1.0,4.509931
8018,1.0,4.0049624
8019,1.0,3.942957
8020,1.0,4.678419
8021,1.0,4.692485
8022,1.0,3.7721562
8023,1.0,4.263917
8024,0.95238096,3.1685607
8025,0.99999994,3.7076216
8026,1.0,3.838389
8027,1.0,3.7223537
8028,0.99999994,3.9709196
8029,1.0,4.1017137
8030,1.0,4.9032397
8031,1.0,4.741197
8032,1.0,3.960822
8033,1.0,3.0972598
8034,0.99999994,3.6931107
8035,1.0,4.2939725
8036,1.0,4.6430807
8037,1.0,3.9612825
8038,1.0,4.5001693
8039,1.0,4.1075277
8040,0.974359,2.8077006
8041,0.99999994,3.7210171
8042,1.0,4.0234456
8043,1.0,4.0047083
8044,1.0,4.0214305
8045,1.0,4.0645742
8046,1.0,3.9481533
8047,1.0,4.432363
8048,1.0,3.9409504
8049,1.0,4.9054136
8050,1.0,3.9565966
8051,1.0,4.0378675
8052,0.4666667,0.062274333
8053,1.0,3.9024413
8054,1.0,4.1243725
8055,1.0,4.3753405
8056,1.0,4.7614503
8057,1.0,4.470752
8058,1.0,3.8964086
8059,1.0,4.8533053
8060,1.0,3.8687682
8061,1.0,4.037206
8062,1.0,3.7359505
8063,1.0,4.0400724
8064,1.0,3.7478068
8065,0.99999994,4.616666
8066,1.0,3.8909934
8067,1.0,4.388321
8068,1.0,3.8780613
8069,1.0,4.9924273
8070,1.0,3.737685
8071,1.0,3.3993306
8072,0.99999994,3.269566
8073,1.0,3.7544484
8074,1.0,3.8428874
8075,1.0,4.644933
8076,1.0,3.822956
8077,1.0,3.871781
8078,1.0,4.258886
8079,1.0,4.6100025
8080,1.0,4.23131
8081,1.0,4.1027436
8082,0.99999994,3.9552681
8083,1.0,4.079026
8084,0.99999994,4.187839
8085,1.0,4.3273063
8086,1.0,4.025459
8087,1.0,3.6323075
8088,1.0,4.006762
8089,1.0,4.1180024
8090,1.0,4.597963
8091,1.0,3.3417852
8092,1.0,4.14658
8093,1.0,2.9475353
8094,1.0,3.6305516
8095,1.0,2.454913
8096,1.0,5.0852256
8097,0.99999994,3.7079916
8098,1.0,3.867206
8099,1.0,3.2279148
8100,1.0,3.919573
8101,1.0,4.273208
8102,1.0,4.972002
8103,1.0,3.9801185
8104,1.0,3.951396
8105,1.0,4.4859605
8106,1.0,4.9210043
8107,1.0,3.8042803
8108,1.0,4.0981135
8109,1.0,4.58861
8110,1.0,2.0421154
8111,1.0,3.186724
8112,1.0,2.3332965
8113,1.0,3.9087281
8114,1.0,4.525595
8115,1.0,3.5585952
8116,0.99999994,3.727742
8117,1.0,4.883263
8118,1.0,3.8529427
8119,1.0,4.223729
8120,1.0,5.002913
8121,0.9047619,3.360463
8122,1.0,3.6164527
8123,1.0,3.9704218
8124,1.0,3.6095045
8125,1.0,4.4704356
8126,1.0,3.9795754
8127,1.0,4.1806383
8128,1.0,4.10333
8129,1.0,3.8026059
8130,1.0,2.876861
8131,1.0,3.863638
8132,1.0,3.8076823
8133,0.99999994,3.660854
8134,1.0,3.979943
8135,1.0,4.225894
8136,1.0,4.863526
8137,1.0,3.7774496
8138,1.0,4.2948585
8139,1.0,3.0476894
8140,1.0,3.668108
8141,1.0,3.695811
8142,1.0,4.123856
8143,1.0,3.3925214
8144,1.0,3.6492321
8145,1.0,4.692109
8146,1.0,4.225105
8147,0.99999994,4.324872
8148,1.0,3.794873
8149,1.0,3.7686505
8150,1.0,3.5028963
8151,1.0,3.4922664
8152,1.0,3.8064804
8153,1.0,3.9883835
8154,1.0,4.015758
8155,1.0,4.3249807
8156,1.0,4.7677283
8157,0.99999994,3.6856978
8158,1.0,4.754073
8159,1.0,4.6310964
8160,1.0,3.991784
8161,1.0,3.441155
8162,1.0,4.3913016
8163,1.0,3.35524
8164,1.0,3.1844664
8165,1.0,3.039347
8166,1.0,3.940584
8167,1.0,3.9145143
8168,1.0,4.571957
8169,1.0,2.1318862
8170,1.0,3.7783837
8171,0.99999994,4.1831264
8172,1.0,4.4388156
8173,1.0,3.9726121
8174,1.0,3.8527894
8175,1.0,3.7233195
8176,1.0,4.407755
8177,1.0,3.8964126
8178,1.0,4.28055
8179,1.0,5.031478
8180,1.0,5.0526266
8181,0.99999994,3.7093654
8182,1.0,4.0026007
8183,1.0,3.8132768
8184,1.0,3.7626421
8185,0.99999994,4.0130143
8186,1.0,4.256144
8187,1.0,4.059512
8188,1.0,4.096822
8189,0.99999994,4.297683
8190,1.0,3.5862863
8191,1.0,3.7701955
8192,1.0,3.2722154
8193,1.0,4.1088195
8194,0.99999994,4.0244904
8195,1.0,4.2779145
8196,1.0,3.9539294
8197,1.0,4.237578
8198,1.0,4.0739255
8199,1.0,3.5256736
8200,1.0,3.8428357
8201,1.0,4.0373225
8202,1.0,3.827818
8203,1.0,4.856055
8204,1.0,3.8821754
8205,1.0,3.9292996
8206,1.0,4.83249
8207,1.0,3.399513
8208,1.0,4.472041
8209,1.0,4.711596
8210,1.0,4.316801
8211,1.0,3.9510808
8212,1.0,3.9933548
8213,1.0,3.6104295
8214,1.0,4.0812287
8215,1.0,3.7951422
8216,1.0,4.556649
8217,1.0,3.4989965
8218,1.0,4.006493
8219,1.0,3.7779202
8220,1.0,4.678981
8221,1.0,3.4921656
8222,1.0,4.219947
8223,1.0,4.4412622
8224,0.95238096,2.4836392
8225,1.0,3.8641007
8226,0.9375,2.88898
8227,1.0,3.82059
8228,1.0,4.183911
8229,1.0,4.7378287
8230,1.0,4.6954355
8231,1.0,4.5419292
8232,1.0,4.8485656
8233,1.0,3.9718993
8234,1.0,3.8259563
8235,1.0,4.279196
8236,1.0,4.681419
8237,1.0,4.613745
8238,1.0,4.6211467
8239,0.99999994,4.0389204
8240,1.0,4.1606584
8241,0.99999994,3.8387003
8242,1.0,4.169711
8243,1.0,4.034852
8244,1.0,3.8383996
8245,1.0,3.5869966
8246,1.0,4.601248
8247,1.0,3.9803767
8248,1.0,4.147089
8249,1.0,4.3234415
8250,0.99999994,3.8347435
8251,1.0,3.898646
8252,1.0,5.108941
8253,1.0,3.670572
8254,1.0,3.7604406
8255,1.0,4.0985885
8256,1.0,4.436345
8257,1.0,4.3405356
8258,1.0,4.544699
8259,1.0,4.364759
8260,1.0,3.7063484
8261,1.0,3.7204607
8262,0.99999994,3.9498525
8263,1.0,4.1221566
8264,0.99999994,4.245372
8265,1.0,3.7876518
8266,1.0,4.145107
8267,1.0,4.636996
8268,1.0,4.8377056
8269,1.0,4.228669
8270,1.0,3.9937377
8271,1.0,4.454423
8272,1.0,3.4690042
8273,1.0,4.5190787
8274,1.0,4.3090687
8275,1.0,4.434705
8276,1.0,4.159029
8277,1.0,4.464324
8278,1.0,4.45165
8279,1.0,4.047078
8280,0.0,-6.097354
8281,1.0,3.6920319
8282,0.99999994,3.8369913
8283,0.99999994,4.3616505
8284,1.0,4.4915485
8285,1.0,4.860152
8286,1.0,3.2608056
8287,1.0,3.7660754
8288,0.99999994,3.8139744
8289,1.0,4.817214
8290,0.99999994,4.497807
8291,1.0,4.216092
8292,1.0,3.8990972
8293,0.99999994,4.5324163
8294,1.0,4.573878
8295,1.0,4.7918477
8296,1.0,4.642642
8297,1.0,3.6912935
8298,1.0,3.9818027
8299,1.0,4.1916475
8300,1.0,3.8037758
8301,1.0,4.5050025
8302,1.0,4.035332
8303,0.99999994,3.9373484
8304,1.0,4.0424514
8305,1.0,4.429184
8306,1.0,3.7502854
8307,1.0,4.292462
8308,1.0,4.075419
8309,1.0,4.0812373
8310,1.0,4.3299828
8311,1.0,3.3862143
8312,1.0,4.4402075
8313,1.0,4.0067105
8314,1.0,4.1854906
8315,0.9677419,2.6782014
8316,1.0,4.1700397
8317,1.0,3.6814466
8318,1.0,4.2477293
8319,1.0,3.796264
8320,1.0,4.057311
8321,1.0,4.109957
8322,1.0,3.5609224
8323,0.99999994,4.190123
8324,1.0,4.2949862
8325,1.0,3.6462083
8326,0.99999994,3.8226032
8327,1.0,4.2255654
8328,1.0,3.9030235
8329,1.0,4.0984898
8330,1.0,4.3302975
8331,1.0,4.287173
8332,1.0,4.594382
8333,1.0,4.098173
8334,0.99999994,4.189797
8335,1.0,4.125374
8336,1.0,4.2939253
8337,1.0,4.058744
8338,1.0,4.8620505
8339,0.99999994,3.970556
8340,1.0,3.575833
8341,1.0,4.3008394
8342,1.0,3.34889
8343,1.0,3.5229924
8344,1.0,4.9138556
8345,1.0,3.878847
8346,1.0,4.115667
8347,1.0,3.7966561
8348,0.99999994,4.4873066
8349,1.0,4.1454563
8350,1.0,3.75299
8351,1.0,4.5930166
8352,1.0,4.6326127
8353,0.99999994,4.1483808
8354,0.9677419,3.73887
8355,1.0,4.119664
8356,1.0,3.930552
8357,1.0,3.7842245
8358,1.0,3.797568
8359,1.0,5.011585
8360,1.0,4.3802905
8361,1.0,4.09953
8362,1.0,4.6051397
8363,1.0,4.146464
8364,1.0,4.396954
8365,1.0,2.5919456
8366,1.0,3.9779313
8367,1.0,3.4219651
8368,1.0,3.7310896
8369,1.0,4.3685446
8370,1.0,4.395735
8371,1.0,3.9978418
8372,1.0,4.2832384
8373,0.99999994,4.027946
8374,1.0,3.9828382
8375,1.0,4.4141154
8376,0.99999994,4.382238
8377,0.99999994,3.8194664
8378,0.99999994,3.6397758
8379,0.99999994,3.7007554
8380,0.99999994,4.226924
8381,1.0,3.941823
8382,1.0,4.118351
8383,1.0,4.020544
8384,1.0,3.7408025
8385,1.0,4.7567816
8386,1.0,4.9679275
8387,1.0,4.0432963
8388,1.0,3.7572708
8389,1.0,3.8760905
8390,1.0,5.129669
8391,1.0,4.726356
8392,1.0,4.8501935
8393,1.0,4.1380053
8394,1.0,4.091788
8395,1.0,3.819145
8396,1.0,4.999773
8397,1.0,4.46522
8398,1.0,4.1674
8399,1.0,3.7165458
8400,1.0,3.9153726
8401,0.99999994,3.7788503
8402,1.0,3.474836
8403,1.0,3.7469969
8404,1.0,4.2190304
8405,1.0,4.4690723
8406,1.0,4.959941
8407,0.9677419,2.4770894
8408,0.99999994,3.9843724
8409,0.9375,1.1715639
8410,1.0,4.02423
8411,1.0,4.4069195
8412,1.0,4.089889
8413,1.0,3.7239559
8414,1.0,4.3349185
8415,1.0,5.1674027
8416,1.0,3.9622402
8417,1.0,4.4353247
8418,1.0,3.8572323
8419,0.7857143,0.5881085
8420,1.0,4.8838105
8421,1.0,4.2986426
8422,1.0,4.3181124
8423,0.99999994,4.5059185
8424,1.0,4.0338316
8425,1.0,4.3696795
8426,1.0,3.4851205
8427,1.0,3.457654
8428,1.0,3.491289
8429,1.0,3.7496414
8430,1.0,3.9747279
8431,1.0,4.7180467
8432,1.0,4.221855
8433,1.0,3.69744
8434,1.0,4.675469
8435,1.0,3.5601075
8436,1.0,4.35971
8437,1.0,3.9370136
8438,0.99999994,3.840825
8439,1.0,4.254111
8440,1.0,3.867484
8441,1.0,4.085037
8442,1.0,4.3771935
8443,0.99999994,4.0407386
8444,1.0,4.1309485
8445,0.0,-6.7408724
8446,1.0,4.4719315
8447,0.99999994,4.2693486
8448,1.0,3.8885305
8449,1.0,4.0499563
8450,1.0,2.90932
8451,0.99999994,4.0421076
8452,1.0,4.0588026
8453,1.0,3.7562103
8454,1.0,5.0848026
8455,1.0,3.9838376
8456,0.99999994,4.0271597
8457,0.99999994,4.04187
8458,1.0,4.0337
8459,1.0,3.9688017
8460,1.0,4.1705837
8461,1.0,4.255287
8462,1.0,4.434551
8463,1.0,4.443323
8464,1.0,4.1385307
8465,1.0,3.7665505
8466,0.9166667,1.5502517
8467,1.0,3.9253623
8468,0.99999994,4.7039824
8469,0.99999994,4.263788
8470,1.0,4.178762
8471,0.99999994,4.3078513
8472,1.0,4.2866845
8473,1.0,4.127741
8474,1.0,4.35368
8475,1.0,3.4972935
8476,1.0,4.3511257
8477,1.0,3.6014743
8478,1.0,3.922868
8479,1.0,4.061574
8480,1.0,3.592816
8481,1.0,4.1533103
8482,1.0,4.3194113
8483,0.99999994,3.729643
8484,1.0,4.1387434
8485,1.0,4.0382695
8486,1.0,4.218568
8487,1.0,4.7567143
8488,0.98507464,3.4904435
8489,1.0,3.9040334
8490,0.99999994,3.780415
8491,1.0,3.9890292
8492,1.0,3.3584993
8493,1.0,3.757885
8494,1.0,4.5164924
8495,1.0,4.0116014
8496,1.0,3.6237602
8497,1.0,3.9381723
8498,1.0,4.3336844
8499,1.0,4.586813
8500,0.99999994,4.0501504
8501,1.0,3.7692611
8502,1.0,3.9054933
8503,1.0,4.691075
8504,1.0,4.15905
8505,1.0,4.679237
8506,1.0,3.4286144
8507,1.0,4.286739
8508,1.0,4.100594
8509,1.0,3.843901
8510,1.0,4.455426
8511,1.0,4.1595654
8512,1.0,3.080305
8513,1.0,4.7333903
8514,1.0,3.9131155
8515,1.0,4.072237
8516,1.0,3.7522683
8517,1.0,4.0319033
8518,1.0,2.0497575
8519,1.0,3.927468
8520,1.0,3.6651654
8521,1.0,3.925136
8522,0.99999994,3.7263093
8523,1.0,3.9383898
8524,1.0,4.6685123
8525,1.0,3.6866865
8526,1.0,4.2090907
8527,1.0,3.6114128
8528,1.0,4.7112675
8529,1.0,4.2654405
8530,1.0,3.3813317
8531,1.0,4.8791475
8532,1.0,4.8322124
8533,1.0,3.9814365
8534,1.0,4.410009
8535,1.0,3.7234602
8536,1.0,3.7677279
8537,1.0,4.9207435
8538,1.0,2.9157572
8539,1.0,3.432992
8540,1.0,4.0072865
8541,1.0,4.037724
8542,1.0,3.5858176
8543,0.99999994,4.0810757
8544,1.0,3.9829006
8545,1.0,4.1285634
8546,1.0,3.9407084
8547,1.0,5.0579705
8548,1.0,3.9706614
8549,1.0,3.5316155
8550,1.0,4.1258326
8551,0.2,-3.1043777
8552,0.99999994,4.487254
8553,1.0,3.9975333
8554,1.0,4.7945576
8555,1.0,4.3354897
8556,1.0,4.6271086
8557,1.0,4.0848246
8558,1.0,2.153489
8559,1.0,4.435741
8560,1.0,4.5538864
8561,1.0,4.7720313
8562,0.90909094,-0.30285263
8563,1.0,4.193276
8564,1.0,4.0718837
8565,0.99999994,4.1762257
8566,1.0,5.274175
8567,1.0,3.9899075
8568,1.0,3.382472
8569,1.0,4.3900795
8570,0.99999994,3.9836037
8571,0.99999994,4.329721
8572,0.99999994,3.7197633
8573,0.99999994,3.9647946
8574,1.0,4.3438487
8575,1.0,3.8635478
8576,1.0,4.5269237
8577,1.0,3.9171984
8578,1.0,4.5350266
8579,0.99999994,4.529522
8580,1.0,3.8096578
8581,1.0,3.6556396
8582,1.0,4.464399
8583,1.0,4.3628774
8584,1.0,4.116846
8585,1.0,4.258713
8586,1.0,3.8877845
8587,1.0,3.6837566
8588,1.0,3.8790548
