env-id,win-rates,returns
7604,1.0,2.9561353
7605,1.0,3.682265
7606,0.99999994,3.8029895
7607,1.0,4.0777636
7608,0.99999994,4.2668242
7609,0.99999994,4.0404034
7610,0.99999994,4.012425
7611,1.0,3.661736
7612,1.0,3.599162
7613,1.0,4.1955986
7614,1.0,3.6489086
7615,1.0,4.8631887
7616,1.0,4.1561804
7617,1.0,4.0254884
7618,1.0,4.104952
7619,0.9906542,3.7343946
7620,1.0,4.612832
7621,0.99999994,4.0399513
7622,1.0,4.1676774
7623,1.0,4.137912
7624,1.0,4.7653546
7625,0.99999994,4.224606
7626,1.0,4.801887
7627,1.0,4.343656
7628,1.0,3.9542882
7629,1.0,3.9982042
7630,1.0,4.4040976
7631,1.0,4.073988
7632,1.0,3.7634077
7633,1.0,5.0784397
7634,1.0,3.8989046
7635,1.0,4.3338165
7636,1.0,3.8124452
7637,0.99999994,3.5780044
7638,1.0,4.242931
7639,1.0,4.0839877
7640,1.0,5.042324
7641,1.0,4.330415
7642,0.96,2.7262125
7643,1.0,3.8402832
7644,1.0,3.6125338
7645,1.0,4.403569
7646,1.0,3.589566
7647,1.0,3.8258224
7648,1.0,4.5411124
7649,1.0,3.8811255
7650,1.0,3.7584882
7651,1.0,4.4410152
7652,0.975,3.7326248
7653,1.0,3.5742486
7654,1.0,4.4200664
7655,1.0,4.7388306
7656,1.0,3.9751604
7657,1.0,3.6374335
7658,1.0,3.804205
7659,1.0,4.3754735
7660,1.0,3.945208
7661,1.0,4.1586266
7662,0.95238096,3.8810422
7663,1.0,3.6491344
7664,1.0,3.6431522
7665,1.0,4.5108867
7666,1.0,4.635066
7667,1.0,4.846001
7668,1.0,4.3135104
7669,1.0,4.0600443
7670,1.0,3.6458955
7671,0.99999994,4.040291
7672,1.0,4.0362477
7673,1.0,3.788051
7674,1.0,3.6722844
7675,1.0,4.312713
7676,1.0,4.968042
7677,0.99999994,4.02425
7678,1.0,3.8344142
7679,1.0,4.367752
7680,1.0,3.7339728
7681,0.99999994,4.2779865
7682,1.0,3.1056738
7683,1.0,4.061241
7684,0.99999994,3.6654317
7685,1.0,4.6476154
7686,1.0,3.8596559
7687,1.0,3.8484135
7688,1.0,3.2432106
7689,1.0,3.2846313
7690,1.0,4.5293393
7691,1.0,2.7907882
7692,1.0,4.100784
7693,1.0,3.8819244
7694,0.75757575,1.1226871
7695,1.0,4.3997245
7696,1.0,4.0763845
7697,1.0,5.0447984
7698,1.0,3.6364865
7699,1.0,3.694289
7700,1.0,3.845278
7701,1.0,3.6512673
7702,0.99999994,4.182666
7703,1.0,4.637185
7704,1.0,2.1093311
7705,1.0,3.9432054
7706,1.0,3.6079595
7707,1.0,3.567892
7708,1.0,4.2663198
7709,1.0,4.409035
7710,1.0,3.804025
7711,1.0,4.563553
7712,1.0,3.770416
7713,0.99999994,4.036913
7714,0.99999994,3.7049317
7715,0.99999994,4.185422
7716,1.0,3.818778
7717,1.0,4.644021
7718,1.0,3.9010873
7719,1.0,4.06345
7720,1.0,4.8081837
7721,1.0,4.0368047
7722,0.99999994,3.6845844
7723,1.0,3.7300386
7724,1.0,4.099428
7725,1.0,3.8392913
7726,1.0,3.9165695
7727,1.0,3.8139627
7728,1.0,4.614208
7729,1.0,3.5327005
7730,1.0,3.6255817
7731,1.0,3.50615
7732,1.0,3.6106412
7733,1.0,3.63725
7734,1.0,3.762029
7735,1.0,4.26792
7736,0.99999994,3.9837203
7737,1.0,4.2475057
7738,1.0,4.3451433
7739,1.0,3.8686988
7740,1.0,4.368356
7741,1.0,3.6514168
7742,1.0,4.0375533
7743,1.0,4.082094
7744,1.0,2.799847
7745,1.0,4.05243
7746,1.0,4.436817
7747,1.0,4.89933
7748,1.0,5.1170583
7749,1.0,4.1705446
7750,1.0,3.9159884
7751,1.0,3.6706064
7752,1.0,2.7168765
7753,1.0,4.107703
7754,1.0,3.0386803
7755,1.0,4.4384456
7756,0.99999994,3.7951505
7757,1.0,4.158406
7758,1.0,4.0323114
7759,1.0,4.3300033
7760,1.0,3.693816
7761,1.0,4.846556
7762,1.0,4.464604
7763,0.99999994,3.9157028
7764,1.0,4.204866
7765,1.0,3.7427635
7766,1.0,3.8977454
7767,1.0,3.8848946
7768,1.0,2.2790267
7769,0.99999994,4.3873878
7770,1.0,3.3597896
7771,0.98518515,3.6398933
7772,1.0,4.5075393
7773,1.0,4.5203433
7774,1.0,3.5280237
7775,1.0,3.8337545
7776,1.0,4.139209
7777,1.0,3.7792504
7778,1.0,4.4554763
7779,1.0,4.874282
7780,0.99999994,3.8075886
7781,1.0,3.8138533
7782,1.0,4.3885255
7783,1.0,4.1329236
7784,1.0,4.0343976
7785,1.0,4.0979986
7786,1.0,4.122967
7787,1.0,4.380194
7788,1.0,3.7874925
7789,1.0,3.6724389
7790,1.0,2.8303318
7791,1.0,4.2249255
7792,1.0,3.732939
7793,1.0,3.3233418
7794,1.0,3.7190564
7795,1.0,3.9972253
7796,1.0,4.1841326
7797,1.0,4.1761203
7798,1.0,4.546054
7799,1.0,3.9298425
7800,1.0,4.328172
7801,0.99999994,3.7254543
7802,1.0,3.8796952
7803,1.0,4.0115247
7804,1.0,4.150534
7805,1.0,3.8346388
7806,1.0,3.49596
7807,1.0,4.1136055
7808,1.0,3.6787026
7809,1.0,5.0420084
7810,1.0000001,3.9097583
7811,1.0,4.18859
7812,1.0,3.915603
7813,1.0,4.232841
7814,1.0,3.7490222
7815,1.0,4.956931
7816,1.0,4.076868
7817,1.0,3.6022766
7818,1.0,3.877491
7819,1.0,3.2259185
7820,1.0,4.7998343
7821,1.0,4.084853
7822,1.0,3.223723
7823,1.0,3.8065047
7824,1.0,3.92515
7825,0.99999994,3.8058593
7826,1.0,4.26189
7827,1.0,4.260382
7828,1.0,3.9384482
7829,1.0,3.9975371
7830,0.99999994,3.9071088
7831,1.0,3.6567347
7832,1.0,4.2915087
7833,1.0,4.007462
7834,1.0,4.058006
7835,1.0,4.17662
7836,1.0,4.003835
7837,1.0,3.988846
7838,1.0,3.871335
7839,1.0,3.8335476
7840,1.0,3.9027386
7841,0.99999994,3.999756
7842,1.0,4.074285
7843,0.99999994,3.7932687
7844,1.0,4.0276685
7845,1.0,4.344155
7846,1.0,2.966146
7847,1.0,4.181965
7848,1.0,4.0395026
7849,1.0,4.760149
7850,1.0,4.7168775
7851,1.0,4.5977125
7852,1.0,3.905635
7853,1.0,3.887103
7854,1.0,4.3446617
7855,1.0,3.5934145
7856,1.0,4.1029115
7857,1.0,3.8631043
7858,1.0,5.0166926
7859,0.99999994,3.9568875
7860,1.0,4.432269
7861,1.0,4.2904773
7862,1.0,4.2557235
7863,1.0,4.30021
7864,1.0,3.6312318
7865,1.0,4.520118
7866,1.0000001,4.2211924
7867,1.0,4.4142895
7868,1.0,3.9837284
7869,1.0,5.1406493
7870,1.0,4.0289283
7871,1.0,4.214124
7872,1.0,4.9743314
7873,1.0,4.2738595
7874,1.0,4.1220527
7875,1.0,3.8548932
7876,1.0,4.796504
7877,1.0,4.7264004
7878,1.0,4.6334248
7879,1.0,3.871922
7880,1.0,4.0392466
7881,1.0,4.3573527
7882,1.0,4.5094366
7883,1.0,4.117504
7884,1.0,4.4090085
7885,1.0,3.4178789
7886,1.0,4.196933
7887,1.0,4.909455
7888,1.0,4.38639
7889,1.0,3.889394
7890,1.0,4.115888
7891,0.99999994,3.5704918
7892,1.0,4.111104
7893,1.0,4.2182627
7894,1.0,3.7126899
7895,1.0,4.009829
7896,0.96800005,3.4528277
7897,1.0,4.5829406
7898,1.0,4.480181
7899,1.0,4.317657
7900,1.0,3.8099742
7901,1.0,4.0271087
7902,0.99999994,3.819101
7903,1.0,3.8764567
7904,0.9875,3.4187195
7905,1.0,4.2762504
7906,1.0,3.4336402
7907,1.0,1.9310802
7908,1.0,4.0515757
7909,1.0,3.9516747
7910,1.0,4.615635
7911,1.0,3.6985805
7912,1.0,4.0378265
7913,0.8333334,0.8145129
7914,1.0,4.099042
7915,1.0,4.396092
7916,1.0,3.7842991
7917,1.0,3.8117695
7918,1.0,3.8042362
7919,1.0,4.0554824
7920,1.0,4.0173593
7921,1.0,4.070698
7922,1.0,4.03975
7923,1.0,4.2373695
7924,1.0,4.6123257
7925,0.9875,3.6559777
7926,1.0,4.244448
7927,1.0,4.9342523
7928,1.0,3.8258705
7929,1.0,3.8085523
7930,1.0,4.311025
7931,1.0,4.376409
7932,1.0,2.590337
7933,1.0,3.238468
7934,1.0,4.637453
7935,1.0,3.7662997
7936,1.0,5.052988
7937,1.0,3.7922573
7938,0.9677419,2.7321744
7939,1.0,3.9106884
7940,1.0,3.5410545
7941,1.0,4.37075
7942,1.0,3.7921352
7943,1.0,3.5105126
7944,1.0,3.8344767
7945,0.99999994,4.290342
7946,1.0,3.6720638
7947,1.0,4.5558953
7948,1.0,3.770848
7949,1.0,4.979284
7950,1.0,3.9930103
7951,1.0,3.8467634
7952,0.0,-4.519572
7953,0.99999994,4.14301
7954,0.9846154,3.175491
7955,1.0,3.7204678
7956,0.99999994,3.7172575
7957,1.0,3.762773
7958,1.0,4.8464646
7959,1.0,4.1844697
7960,1.0,4.038973
7961,1.0,4.06442
7962,0.99999994,4.1938467
7963,1.0,5.093288
7964,1.0,4.385196
7965,0.8333334,1.7418994
7966,1.0,4.1691685
7967,1.0,4.273064
7968,0.95238096,2.8220778
7969,1.0,4.1041427
7970,0.99999994,4.1801934
7971,1.0,4.647918
7972,1.0,3.6501744
7973,1.0,3.9818025
7974,1.0,3.9942799
7975,1.0,3.8151393
7976,1.0,3.8895948
7977,1.0,3.9815934
7978,1.0,3.8269558
7979,1.0,3.8275619
7980,1.0,4.3996887
7981,1.0,3.9484901
7982,1.0,4.32222
7983,1.0,4.586107
7984,1.0,3.766533
7985,1.0,4.3445373
7986,1.0,3.9101985
7987,1.0,3.43183
7988,0.99999994,4.2286015
7989,1.0,4.1067696
7990,1.0,4.4770794
7991,1.0,3.9680107
7992,1.0,3.7792413
7993,1.0,2.785235
7994,1.0,4.6963344
7995,1.0,3.6428902
7996,1.0,4.39548
7997,1.0,4.0963135
7998,1.0,4.1838818
7999,0.99999994,4.1846743
8000,1.0,4.764521
8001,1.0,3.767174
8002,1.0,3.8838804
8003,0.99999994,4.489517
8004,0.99999994,4.0408044
8005,0.99999994,4.039949
8006,1.0,4.0913854
8007,1.0,4.7773323
8008,1.0,4.000183
8009,1.0,2.3809838
8010,1.0,2.265008
8011,1.0,3.8707957
8012,1.0,4.6381965
8013,1.0,4.2324367
8014,1.0000001,3.9286277
8015,1.0,3.622087
8016,1.0,3.9924233
8017,1.0,4.502273
8018,1.0,4.0067654
8019,1.0,3.946913
8020,1.0,4.666098
8021,1.0,4.7026896
8022,1.0,3.7507043
8023,1.0,4.2583857
8024,1.0,3.8335414
8025,0.99999994,3.712981
8026,0.99999994,3.920403
8027,1.0,3.8578553
8028,0.99999994,3.959256
8029,1.0,4.101546
8030,1.0,4.902883
8031,1.0,4.7392335
8032,1.0,3.9670167
8033,1.0,3.0783365
8034,1.0,3.778768
8035,1.0,4.2915397
8036,1.0,4.6037226
8037,1.0,3.9275887
8038,1.0,4.525262
8039,1.0,4.108541
8040,0.902439,2.2464871
8041,0.99999994,3.7149053
8042,1.0,3.9709225
8043,1.0,4.000849
8044,1.0,4.0096583
8045,1.0,4.0508165
8046,1.0,3.9675145
8047,1.0,4.4410787
8048,1.0,3.9187996
8049,1.0,4.9058504
8050,1.0,3.9560583
8051,1.0,4.0353513
8052,1.0,3.6342301
8053,1.0,3.893644
8054,1.0,4.1219325
8055,1.0,4.383603
8056,1.0,4.75647
8057,1.0,4.470733
8058,1.0,3.9060717
8059,0.9666667,4.539442
8060,1.0,3.880072
8061,1.0,4.0380282
8062,1.0,3.7402987
8063,1.0,4.0391994
8064,1.0,3.8156254
8065,1.0,4.536794
8066,1.0,4.055399
8067,1.0,4.3639703
8068,1.0,3.8721952
8069,1.0,5.006057
8070,1.0,3.6609523
8071,1.0,3.4547818
8072,1.0,3.0643852
8073,1.0,3.634506
8074,1.0,3.8120847
8075,1.0,4.64284
8076,1.0,3.8227644
8077,1.0,3.871531
8078,1.0,4.246175
8079,1.0,4.609495
8080,1.0,4.2308855
8081,1.0,4.1037183
8082,1.0,3.958437
8083,1.0,4.086356
8084,0.99999994,4.187708
8085,1.0,4.305809
8086,1.0,4.018298
8087,1.0,3.666202
8088,1.0,3.9524593
8089,1.0,4.153062
8090,1.0,4.583683
8091,1.0,3.3513186
8092,1.0,4.1475434
8093,1.0,2.9274259
8094,1.0,3.6298938
8095,1.0,2.3664033
8096,1.0,5.0814624
8097,0.99999994,3.734691
8098,1.0,3.800457
8099,1.0,2.8504617
8100,1.0,3.924677
8101,1.0,4.244733
8102,1.0,4.9716973
8103,1.0,3.975983
8104,1.0,3.9309402
8105,1.0,4.48454
8106,1.0,4.950634
8107,1.0,3.7559133
8108,1.0,4.1072707
8109,1.0,4.5838385
8110,1.0,2.3079329
8111,1.0,3.1845586
8112,0.9714286,2.9029105
8113,1.0,3.908083
8114,1.0,4.5267467
8115,1.0,3.5473576
8116,0.99999994,3.7265592
8117,1.0,4.881582
8118,0.99999994,3.7260077
8119,1.0,4.2278986
8120,1.0,5.0038767
8121,1.0,4.3765106
8122,1.0,3.5554261
8123,1.0,3.9579506
8124,1.0,3.6112688
8125,1.0,4.4706025
8126,1.0,4.0284324
8127,1.0,4.2898974
8128,1.0,4.088397
8129,1.0,3.8388894
8130,1.0,2.7845995
8131,1.0,3.8614564
8132,1.0,3.8042407
8133,1.0,3.6383107
8134,1.0,3.9777722
8135,1.0,4.2263656
8136,1.0,4.862503
8137,1.0,3.7496665
8138,1.0,4.293737
8139,0.95238096,2.678932
8140,1.0,3.6827366
8141,1.0,3.7040613
8142,1.0,4.12403
8143,1.0,3.3780596
8144,1.0,3.6578872
8145,1.0,4.6904626
8146,1.0,4.2244864
8147,1.0,4.324698
8148,1.0,3.7798223
8149,1.0,3.7662241
8150,1.0,3.526288
8151,1.0,3.5226152
8152,1.0,3.7898386
8153,1.0,3.9995012
8154,0.99999994,4.0662665
8155,1.0,4.2809267
8156,1.0,4.683276
8157,0.99999994,3.6897266
8158,1.0,4.7428837
8159,1.0,4.6296244
8160,1.0,4.0073175
8161,1.0,3.457251
8162,1.0,4.387152
8163,1.0,3.3109777
8164,1.0,3.1681175
8165,1.0,3.3191764
8166,1.0,3.9320543
8167,1.0,4.023046
8168,1.0,4.572517
8169,0.94736844,1.8985714
8170,1.0,3.714143
8171,0.99999994,4.1788707
8172,1.0,4.436644
8173,1.0,3.9797394
8174,1.0,3.854108
8175,1.0,3.7266204
8176,1.0,4.406652
8177,1.0,3.8986945
8178,1.0,4.2288
8179,1.0,5.029031
8180,1.0,5.053414
8181,0.99999994,3.7099597
8182,1.0,4.0095634
8183,0.975,3.7616487
8184,1.0,3.7628014
8185,1.0,4.0100007
8186,1.0,4.2543097
8187,1.0,3.9953656
8188,1.0,4.172915
8189,0.99999994,4.293296
8190,1.0,3.5899653
8191,0.98999995,3.6923027
8192,1.0,3.0200713
8193,1.0,4.103651
8194,0.99999994,4.0226235
8195,1.0,4.2677193
8196,1.0,3.967242
8197,1.0,4.249663
8198,1.0,4.0545855
8199,1.0,3.5185776
8200,1.0,3.8418863
8201,1.0,4.038167
8202,1.0,3.8597884
8203,1.0,4.8523545
8204,1.0,3.8843231
8205,1.0,3.9248269
8206,1.0,4.8303256
8207,1.0,3.6111677
8208,1.0,4.54705
8209,1.0,4.70606
8210,1.0,4.314527
8211,1.0,3.9516141
8212,1.0,3.995541
8213,1.0,3.5445077
8214,1.0,4.0850587
8215,0.99999994,3.7945592
8216,1.0,4.524799
8217,1.0,3.6332293
8218,1.0,4.0102434
8219,1.0,3.7965584
8220,1.0,4.646862
8221,1.0,3.531541
8222,1.0,4.190971
8223,1.0,4.4393945
8224,1.0,3.0196264
8225,1.0,3.865078
8226,1.0,3.847598
8227,1.0,3.8076143
8228,1.0,4.1839714
8229,1.0,4.718169
8230,1.0,4.695338
8231,1.0,4.5319147
8232,1.0,4.850726
8233,1.0,3.9792352
8234,0.99999994,3.7848275
8235,1.0,4.287267
8236,1.0,4.6320167
8237,1.0,4.5420294
8238,1.0,4.757503
8239,1.0,4.0377197
8240,1.0,4.1628966
8241,1.0,3.820456
8242,1.0,4.145535
8243,1.0,4.022837
8244,0.99999994,3.8292878
8245,1.0,3.6074617
8246,1.0,4.597003
8247,1.0,3.9919522
8248,1.0,4.144126
8249,1.0000001,4.3203573
8250,0.99999994,3.836664
8251,1.0,3.9169273
8252,1.0,5.1180487
8253,1.0,3.6675167
8254,1.0,3.7875054
8255,1.0,4.100062
8256,1.0,4.435761
8257,1.0,4.336486
8258,1.0,4.543165
8259,1.0,4.3867145
8260,1.0,3.7068536
8261,1.0,3.6608753
8262,0.99999994,3.8474677
8263,1.0,4.1302814
8264,0.99999994,4.238861
8265,1.0,3.807067
8266,1.0,4.177065
8267,1.0,4.636708
8268,1.0,4.812745
8269,1.0,4.2269
8270,1.0,3.9804018
8271,1.0,4.45421
8272,1.0,3.5007944
8273,1.0,4.5232987
8274,1.0,4.3182263
8275,1.0,4.4435263
8276,1.0,4.153519
8277,1.0,4.4513035
8278,1.0,4.4465547
8279,1.0,4.033973
8280,0.0,-5.3761353
8281,1.0,3.7042108
8282,0.99999994,3.836977
8283,0.99999994,4.3644967
8284,1.0,4.496135
8285,1.0,4.8173375
8286,1.0,3.4717598
8287,1.0,3.7675676
8288,0.99999994,3.820962
8289,1.0,4.8162265
8290,0.99999994,4.481438
8291,1.0,4.2105093
8292,1.0,3.9033873
8293,0.99999994,4.5314717
8294,1.0,4.5764112
8295,1.0,4.787944
8296,1.0,4.645134
8297,0.99999994,3.662805
8298,1.0,3.9792268
8299,1.0,4.1750865
8300,1.0,3.85612
8301,1.0,4.505035
8302,1.0,4.036867
8303,1.0,3.9535947
8304,1.0,4.0227046
8305,1.0,4.4309225
8306,1.0,3.752746
8307,1.0,4.2937384
8308,1.0,4.0683365
8309,1.0,4.1026373
8310,1.0,4.3441086
8311,1.0,3.3597686
8312,0.99999994,4.43514
8313,1.0,4.051084
8314,1.0,4.084662
8315,0.9375,2.3409722
8316,1.0,4.1402054
8317,1.0,3.7640636
8318,1.0,4.2474513
8319,1.0,3.7988918
8320,1.0,4.0595803
8321,1.0,4.246216
8322,1.0,3.5562928
8323,0.99999994,4.1876163
8324,1.0,4.3497295
8325,1.0,3.7510605
8326,1.0,3.8103642
8327,1.0,4.2178144
8328,1.0,3.9385536
8329,0.99999994,4.097575
8330,1.0,4.3336987
8331,0.99999994,4.2707767
8332,1.0,4.5876393
8333,0.99999994,4.0986023
8334,0.99999994,4.18852
8335,1.0,4.0539036
8336,1.0,4.293861
8337,1.0,4.0565214
8338,1.0,4.817692
8339,1.0,3.971984
8340,1.0,3.6070395
8341,1.0,4.3006806
8342,1.0,3.3769352
8343,1.0,3.5228703
8344,1.0,4.8055134
8345,1.0,3.824033
8346,1.0,4.114152
8347,1.0,3.82522
8348,1.0,4.487364
8349,1.0,4.137811
8350,1.0,3.8102653
8351,0.9833334,4.446269
8352,1.0,4.577911
8353,0.99999994,4.1544228
8354,1.0,4.1155257
8355,1.0,4.1186976
8356,1.0,3.8725781
8357,1.0,3.784879
8358,1.0,3.7799613
8359,1.0,5.0115247
8360,1.0,4.3812404
8361,0.99999994,4.0906005
8362,1.0,4.596486
8363,1.0,4.143042
8364,1.0,4.4015627
8365,1.0,2.939378
8366,1.0,3.9750834
8367,1.0,3.3689182
8368,1.0,3.7362976
8369,1.0,4.3695707
8370,1.0,4.4568143
8371,1.0,3.9913156
8372,1.0,4.285979
8373,0.99999994,4.026688
8374,1.0,4.0206337
8375,1.0,4.4666905
8376,0.99999994,4.392716
8377,0.99999994,3.8348787
8378,1.0,3.6368825
8379,0.99999994,3.6809855
8380,0.99999994,4.2267933
8381,1.0,3.9449978
8382,1.0,4.1155334
8383,1.0,4.0208836
8384,1.0,3.7328231
8385,1.0,4.754138
8386,1.0,4.9696665
8387,1.0,4.052379
8388,1.0,3.761972
8389,1.0,3.9841843
8390,1.0,5.126749
8391,1.0,4.7096267
8392,1.0,4.8146544
8393,1.0,4.127958
8394,1.0,4.0987067
8395,1.0,3.4607143
8396,1.0,4.991757
8397,1.0,4.525763
8398,1.0,4.114802
8399,1.0,3.7357461
8400,1.0,3.9135551
8401,0.99999994,3.8026404
8402,1.0,3.6292305
8403,1.0,3.7270198
8404,1.0,4.2189183
8405,1.0,4.4751577
8406,1.0,4.945001
8407,1.0,2.4364636
8408,0.99999994,3.984434
8409,0.9411765,1.4561396
8410,1.0,4.018659
8411,1.0,4.4154944
8412,1.0,4.0903316
8413,1.0,3.7209935
8414,1.0,4.3382254
8415,1.0,5.231793
8416,1.0,3.964014
8417,1.0,4.5381727
8418,1.0,3.8522625
8419,1.0,3.2626653
8420,1.0,4.8801093
8421,1.0,4.25135
8422,1.0,4.3252172
8423,0.99999994,4.5062957
8424,1.0,4.0297937
8425,1.0,4.370095
8426,1.0,3.5159194
8427,1.0,3.4607887
8428,1.0,3.5183694
8429,1.0,3.752155
8430,1.0,3.9942465
8431,1.0,4.716597
8432,1.0,4.121989
8433,1.0,3.7888803
8434,1.0,4.71527
8435,1.0,3.601615
8436,1.0,4.3583794
8437,1.0,3.9360142
8438,0.99999994,3.8413005
8439,1.0,4.25186
8440,1.0,3.831949
8441,1.0,4.0823107
8442,1.0,4.343987
8443,1.0,4.039546
8444,1.0,4.140174
8445,0.0,-5.387829
8446,1.0,4.4730306
8447,0.99999994,4.2668047
8448,1.0,3.8884552
8449,1.0,3.9707336
8450,0.9512195,2.562845
8451,1.0,4.0374265
8452,1.0,4.0733995
8453,1.0,3.711406
8454,1.0,5.086527
8455,1.0,3.9062996
8456,1.0,4.0263844
8457,0.99999994,4.0407457
8458,1.0,4.0330377
8459,1.0,3.955436
8460,1.0,4.1673107
8461,1.0,4.2540517
8462,1.0,4.4343104
8463,1.0,4.452992
8464,0.99999994,4.145291
8465,1.0,3.7538748
8466,0.2,-3.2202103
8467,1.0,3.8652809
8468,1.0,4.728458
8469,0.99999994,4.262137
8470,1.0,4.2624645
8471,1.0,4.2939463
8472,1.0,4.2462287
8473,1.0,4.1351104
8474,1.0,4.327309
8475,1.0,3.499653
8476,1.0,4.3207054
8477,1.0,3.4611378
8478,1.0,3.9973006
8479,1.0,3.82668
8480,1.0,3.522712
8481,1.0,4.152083
8482,1.0,4.3182273
8483,0.99999994,3.727909
8484,1.0,4.1379094
8485,1.0,4.038581
8486,1.0,4.22215
8487,1.0,4.6751213
8488,1.0,3.7558494
8489,1.0,4.007969
8490,0.99999994,3.8081036
8491,0.99090904,3.9019644
8492,1.0,3.3632727
8493,1.0,3.758187
8494,1.0,4.5056686
8495,1.0,4.014961
8496,1.0,3.7029386
8497,1.0,3.8962853
8498,1.0,4.3302794
8499,1.0,4.5804353
8500,0.99999994,4.047497
8501,0.97999996,3.567199
8502,1.0,3.8987045
8503,1.0,4.692003
8504,0.9666667,3.602926
8505,1.0,4.6755424
8506,1.0,3.4403582
8507,1.0,4.379927
8508,0.99999994,4.098415
8509,1.0,3.5379298
8510,1.0,4.4437623
8511,1.0,4.1603775
8512,1.0,3.311904
8513,1.0,4.733317
8514,1.0,3.9246497
8515,1.0,4.1048627
8516,1.0,3.7527187
8517,1.0,4.0338745
8518,1.0,1.5087997
8519,1.0,3.9243195
8520,1.0,3.6548378
8521,1.0,3.8999584
8522,0.99999994,3.7283888
8523,0.99999994,3.9336815
8524,1.0,4.6708207
8525,1.0,3.6248932
8526,1.0,4.2252746
8527,1.0,3.6301863
8528,1.0,4.7226415
8529,1.0,4.2781343
8530,1.0,3.2295845
8531,1.0,4.8725743
8532,1.0,4.813022
8533,1.0,3.9837317
8534,1.0,4.374542
8535,1.0,3.7628353
8536,1.0,3.783927
8537,1.0,4.9253144
8538,0.99999994,3.476
8539,1.0,3.4246058
8540,1.0,4.006459
8541,1.0,4.0373306
8542,1.0,3.6078742
8543,0.99999994,4.084101
8544,1.0,3.9757097
8545,1.0,4.1285043
8546,1.0,3.930623
8547,1.0,5.057374
8548,0.99999994,3.9126096
8549,1.0,3.531039
8550,1.0,4.0300164
8551,0.3,-2.5422485
8552,0.99999994,4.48837
8553,1.0,4.0000453
8554,1.0,4.79508
8555,1.0,4.2959895
8556,1.0,4.637644
8557,1.0,4.075352
8558,1.0,2.1853604
8559,1.0,4.424674
8560,1.0,4.554094
8561,1.0,4.7817645
8562,0.7,-1.545403
8563,1.0,4.191034
8564,1.0,4.0818396
8565,1.0,4.1749687
8566,1.0,5.269855
8567,1.0,4.089877
8568,1.0,3.4889758
8569,1.0,4.440735
8570,0.99999994,3.9832392
8571,0.99999994,4.334252
8572,0.99999994,3.7207248
8573,0.99999994,3.9655132
8574,1.0,4.343084
8575,1.0,3.8379877
8576,1.0,4.5271134
8577,1.0,3.9365294
8578,1.0,4.601024
8579,0.99999994,4.5301046
8580,1.0,3.8082922
8581,1.0,3.6716063
8582,1.0,4.4689612
8583,1.0,4.354928
8584,1.0,4.110527
8585,1.0,4.2794514
8586,1.0,3.8872592
8587,1.0,3.7212822
8588,1.0,3.8900936
8589,1.0,3.4412322
8590,0.99999994,3.852129
8591,1.0,3.944281
8592,1.0,4.3569717
8593,1.0,4.050037
8594,1.0,3.462167
8595,1.0,3.9001238
8596,1.0,3.7114537
8597,1.0,4.2994933
8598,1.0,4.127095
8599,1.0,4.0365534
8600,1.0,3.6401832
8601,1.0,3.9842558
8602,1.0,3.9642377
8603,1.0,3.821717
8604,0.99999994,3.7110431
8605,1.0,3.7762423
8606,1.0,4.377137
8607,1.0,3.8879402
8608,1.0,3.7675312
8609,1.0,3.4266942
8610,1.0,4.8399014
8611,1.0,3.8307424
8612,1.0,4.2685738
8613,1.0,3.111031
8614,1.0,3.9209027
8615,1.0,3.598925
8616,1.0,4.5209827
8617,1.0,4.4148827
8618,1.0,3.4921
8619,1.0,4.099685
8620,1.0,4.1905017
8621,1.0,4.2047796
8622,1.0,4.9735484
8623,1.0,4.5580583
8624,1.0,4.0721755
8625,0.89830506,3.3951185
8626,1.0,3.3491998
8627,0.99999994,4.2272325
8628,1.0,4.651528
8629,1.0,3.7257035
8630,1.0,4.3429475
8631,0.99999994,4.039125
8632,1.0,3.796353
8633,1.0,3.796481
8634,1.0,4.285082
8635,0.99999994,3.6955438
8636,1.0,4.1434917
8637,1.0,4.3918324
8638,1.0,4.6092553
8639,1.0,4.3371863
8640,1.0,4.651813
8641,1.0,3.9969256
8642,0.99999994,4.2244334
8643,1.0,4.5256224
8644,1.0,4.126649
8645,1.0,4.260653
8646,1.0,3.9500124
8647,1.0,3.8955104
8648,1.0,3.4050813
8649,0.99999994,3.781616
8650,1.0,3.9592085
8651,1.0,3.7376878
8652,1.0,3.608364
8653,0.99999994,4.818369
8654,1.0,4.227584
8655,1.0,2.8625753
8656,1.0,4.7637925
8657,1.0,2.8623857
8658,1.0,4.4188013
8659,1.0,3.8310947
8660,1.0,3.6329014
8661,1.0,3.662571
8662,1.0,4.9978857
8663,1.0,4.143189
8664,1.0,4.295958
8665,1.0,3.0814633
8666,1.0,3.7623851
8667,1.0,3.8882911
8668,1.0,4.2801576
8669,1.0,4.933538
8670,1.0,3.2833033
8671,1.0,4.037895
8672,1.0,3.6712072
8673,1.0,3.7790487
8674,1.0,2.8337414
8675,1.0,4.1844835
8676,1.0,4.481972
8677,1.0,4.4668694
8678,1.0,4.039957
8679,0.99999994,3.7811368
8680,1.0,4.033312
8681,1.0,3.9367814
8682,1.0,3.9650202
8683,1.0,3.876198
8684,1.0,4.269966
8685,1.0,4.0563526
8686,1.0,3.788144
8687,1.0,4.286393
8688,1.0,3.8406234
