env-id,win-rates,returns
7564,1.0,3.1731374
7565,1.0,4.416981
7566,1.0,4.4073505
7567,1.0,4.929618
7568,1.0,3.899282
7569,1.0,4.4823103
7570,1.0,3.8677237
7571,1.0,3.491369
7572,1.0,3.7442355
7573,1.0,4.969335
7574,1.0,4.2507477
7575,1.0,4.0506268
7576,1.0,4.1755214
7577,1.0,4.248381
7578,1.0,4.2158203
7579,1.0,3.7421477
7580,1.0,3.931056
7581,1.0,4.0650706
7582,1.0,3.8372438
7583,1.0,3.7969751
7584,1.0,4.0920224
7585,1.0,4.09729
7586,1.0,3.789283
7587,1.0,3.751309
7588,1.0,4.1314707
7589,1.0,4.1294665
7590,1.0,3.738122
7591,1.0,4.0623736
7592,1.0,4.188864
7593,0.99999994,4.506033
7594,1.0,4.314582
7595,1.0,3.680717
7596,1.0,4.1051335
7597,1.0,4.1989303
7598,1.0,3.256444
7599,1.0,3.8914242
7600,1.0,4.4249735
7601,1.0,4.6331058
7602,1.0,4.001795
7603,1.0,4.25801
7604,1.0,2.9903321
7605,1.0,3.6822479
7606,0.99999994,3.8706932
7607,1.0,4.080246
7608,0.99999994,4.260625
7609,0.99999994,4.041711
7610,1.0,3.9983983
7611,1.0,3.6641128
7612,1.0,3.5590513
7613,1.0,4.1630425
7614,1.0,3.5202768
7615,1.0,4.919094
7616,1.0,4.154768
7617,1.0,4.021856
7618,1.0,4.1652675
7619,1.0,3.8087142
7620,1.0,4.613003
7621,0.99999994,4.0403943
7622,1.0,4.1682205
7623,1.0,4.088007
7624,1.0,4.7496123
7625,0.99999994,4.223651
7626,1.0,4.80598
7627,1.0,4.4268484
7628,1.0,4.011003
7629,1.0,3.9990654
7630,1.0,4.403602
7631,1.0,4.0191636
7632,1.0,3.6888626
7633,1.0,5.0882664
7634,1.0,3.8966465
7635,1.0,4.328741
7636,1.0,3.8154955
7637,1.0,3.5716832
7638,1.0,4.2485805
7639,1.0,4.079337
7640,1.0,5.0509768
7641,1.0,4.4232883
7642,1.0,2.2055013
7643,1.0,3.8646874
7644,1.0,3.5948696
7645,1.0,4.4202876
7646,1.0,3.5894349
7647,1.0,3.8383796
7648,1.0,4.5830317
7649,1.0,3.7702985
7650,1.0,3.760316
7651,1.0,4.441187
7652,0.975,3.9253044
7653,1.0,3.5931854
7654,1.0,4.451669
7655,1.0,4.7443795
7656,1.0,3.9765277
7657,0.9859155,3.55742
7658,0.99999994,3.8106322
7659,1.0,4.3747687
7660,1.0,3.9553432
7661,1.0,4.1598887
7662,1.0,1.9574518
7663,1.0,3.664804
7664,1.0,3.6446805
7665,1.0,4.512903
7666,1.0,4.636587
7667,1.0,4.850872
7668,1.0,4.3198175
7669,1.0,4.0592375
7670,1.0,3.667958
7671,0.99999994,4.0386643
7672,1.0,4.037791
7673,1.0,3.9495213
7674,1.0,3.6683266
7675,1.0,4.306961
7676,1.0,4.9676404
7677,0.99999994,4.0237403
7678,1.0,3.8451922
7679,1.0,4.3757796
7680,1.0,3.7211938
7681,0.99999994,4.278264
7682,1.0,3.1146252
7683,1.0,4.0657926
7684,0.99999994,3.706872
7685,1.0,4.646325
7686,1.0,3.8570168
7687,1.0,3.8553567
7688,1.0,3.181906
7689,1.0,3.4044094
7690,1.0,4.556585
7691,1.0,2.8315938
7692,1.0,4.105499
7693,1.0,3.8798802
7694,0.9047619,1.3797156
7695,1.0,4.396927
7696,1.0,4.064146
7697,1.0,5.047356
7698,1.0,3.6375313
7699,1.0,3.704866
7700,1.0,3.7987123
7701,1.0,3.6150696
7702,0.99999994,4.1880016
7703,1.0,4.6386065
7704,1.0,1.9131618
7705,1.0,3.938225
7706,1.0,3.604921
7707,1.0,3.3113992
7708,1.0,4.2036486
7709,1.0,4.4052963
7710,0.99999994,3.8393426
7711,1.0,4.47075
7712,1.0,3.7671127
7713,0.99999994,4.036964
7714,0.99999994,3.6352246
7715,0.99999994,4.185906
7716,1.0,3.886528
7717,1.0,4.648065
7718,1.0,3.8977191
7719,1.0,4.0904374
7720,1.0,4.8097644
7721,1.0,4.0374727
7722,0.99999994,3.7208433
7723,0.99999994,3.7320957
7724,1.0,4.0970206
7725,1.0,3.9385803
7726,1.0,3.9142468
7727,1.0,3.7702684
7728,1.0,4.616784
7729,1.0,3.830846
7730,1.0,3.6866665
7731,1.0,3.4561844
7732,1.0,3.5976393
7733,1.0,3.6307397
7734,1.0,3.8320649
7735,1.0,4.264341
7736,0.99999994,3.987829
7737,1.0,4.2556663
7738,1.0,4.330273
7739,1.0,3.8658793
7740,1.0,4.367279
7741,1.0,3.875931
7742,1.0,4.0372944
7743,1.0,4.336319
7744,1.0,2.7246118
7745,0.99999994,4.0498776
7746,1.0,4.467217
7747,1.0,4.9031887
7748,1.0,5.1179495
7749,1.0,4.1696863
7750,1.0,3.9125166
7751,1.0,3.6629696
7752,1.0,2.9127648
7753,1.0,4.0298805
7754,1.0,3.425328
7755,1.0,4.4267435
7756,0.99999994,3.8130703
7757,1.0,4.157972
7758,1.0,4.0290775
7759,1.0,4.3225927
7760,1.0,3.6886032
7761,1.0,4.846969
7762,1.0,4.4779844
7763,1.0,3.9452147
7764,1.0,4.215538
7765,1.0,3.7342727
7766,1.0,3.8951347
7767,1.0,3.9066548
7768,1.0,2.5516164
7769,0.99999994,4.388674
7770,1.0,3.2581615
7771,1.0,3.7492309
7772,0.99999994,4.502342
7773,1.0,4.5261903
7774,1.0,3.590619
7775,1.0,4.0045276
7776,1.0,4.1583185
7777,1.0,3.774917
7778,1.0,4.458528
7779,1.0,4.8754497
7780,0.9933333,3.6367996
7781,1.0,3.9019477
7782,1.0,4.354332
7783,1.0,4.1343675
7784,1.0,4.0365024
7785,0.99999994,4.0942316
7786,1.0,4.0355453
7787,1.0,4.371518
7788,1.0,3.7889354
7789,1.0,3.6653316
7790,1.0,2.765661
7791,1.0,4.2236795
7792,1.0,3.7325556
7793,1.0,3.3568006
7794,1.0,3.7364478
7795,1.0,3.6582818
7796,1.0,4.2383113
7797,1.0,4.1779556
7798,1.0,4.5471544
7799,1.0,4.043054
7800,1.0,4.248104
7801,0.97727275,3.4167895
7802,1.0,3.882492
7803,1.0,4.023334
7804,1.0,4.1494293
7805,1.0,3.8343248
7806,1.0,3.4156435
7807,1.0,4.11021
7808,1.0,3.6780953
7809,1.0,5.04
7810,1.0,3.907593
7811,1.0,4.190063
7812,1.0,3.9135206
7813,1.0,4.2324467
7814,1.0,3.8178594
7815,1.0,4.9555693
7816,1.0,4.0783606
7817,1.0,3.5980957
7818,1.0,3.8754773
7819,1.0,3.6816194
7820,1.0,4.7983313
7821,1.0,4.081621
7822,1.0,3.3106549
7823,1.0,3.8029559
7824,1.0,3.901356
7825,0.99999994,3.7664757
7826,1.0,4.257487
7827,1.0,4.2578516
7828,1.0,3.960272
7829,1.0,4.026485
7830,1.0,3.8830538
7831,1.0,3.6524704
7832,1.0,4.293257
7833,0.997006,3.9945087
7834,1.0,4.057874
7835,1.0,4.103608
7836,1.0,4.0031233
7837,1.0,4.0059586
7838,1.0,3.867444
7839,1.0,3.8335617
7840,1.0,3.9729676
7841,0.99999994,4.0011215
7842,1.0,4.0782576
7843,0.99999994,3.6493967
7844,1.0,4.023752
7845,1.0,4.269656
7846,1.0,3.0796888
7847,1.0,4.1042576
7848,0.99999994,4.0411468
7849,1.0,4.777856
7850,1.0,4.747977
7851,1.0,4.6538386
7852,1.0,3.9645402
7853,1.0,3.8956332
7854,1.0,4.350604
7855,0.99999994,3.6068988
7856,1.0,4.122144
7857,1.0,3.7380834
7858,1.0,5.0191083
7859,1.0,3.9854808
7860,1.0,4.449381
7861,1.0,4.3076153
7862,1.0,4.2543674
7863,1.0,4.297066
7864,0.99999994,3.6583233
7865,1.0,4.5191393
7866,1.0,4.221205
7867,1.0,4.417859
7868,1.0,4.0892534
7869,1.0,5.099179
7870,1.0,4.0253806
7871,1.0,4.2027736
7872,1.0,4.9695973
7873,1.0,4.301487
7874,1.0,4.1216245
7875,1.0,3.8893743
7876,1.0,4.6882896
7877,1.0,4.732555
7878,1.0,4.6568284
7879,1.0,3.8687859
7880,0.99999994,4.0406194
7881,1.0,4.358483
7882,1.0,4.4980783
7883,1.0,4.121434
7884,1.0,4.409679
7885,1.0,3.4488716
7886,1.0,4.212333
7887,1.0,4.9150114
7888,1.0,4.397288
7889,1.0,3.896892
7890,1.0,4.1115704
7891,0.99999994,3.4159255
7892,1.0,4.1105566
7893,1.0,4.2210603
7894,1.0,3.7205758
7895,1.0,4.0169606
7896,0.99145305,3.660048
7897,1.0,4.6276107
7898,1.0,4.4668174
7899,1.0,4.3504004
7900,1.0,3.830555
7901,0.975,3.891962
7902,0.99999994,3.8199084
7903,0.99999994,3.9195821
7904,1.0,3.5712273
7905,1.0,4.274916
7906,1.0,3.3742168
7907,1.0,1.8498979
7908,1.0,4.0477123
7909,1.0,3.9518492
7910,1.0,4.6268234
7911,1.0,3.698784
7912,1.0,4.037781
7913,1.0,0.8513157
7914,1.0,4.1046743
7915,1.0,4.391187
7916,1.0,3.8078854
7917,1.0,3.800996
7918,1.0,3.8035684
7919,1.0,4.0006514
7920,1.0,4.0117464
7921,1.0,4.192268
7922,0.99999994,4.0409913
7923,1.0,4.202572
7924,1.0,4.661227
7925,1.0,3.7245038
7926,0.99999994,4.2426615
7927,1.0,4.935489
7928,1.0,3.9423594
7929,1.0,3.8382719
7930,1.0,4.318147
7931,1.0,4.3837132
7932,1.0,2.6486893
7933,0.5714286,-0.9295436
7934,1.0,4.638734
7935,1.0,3.747259
7936,1.0,5.048944
7937,1.0,3.8083656
7938,0.7894737,1.0547189
7939,1.0,4.115223
7940,1.0,3.7469988
7941,1.0,4.3511996
7942,1.0,3.7908537
7943,1.0,3.5828276
7944,1.0,3.8353055
7945,1.0,4.284313
7946,1.0,3.7412627
7947,1.0,4.485631
7948,1.0,3.7574315
7949,1.0,4.973731
7950,1.0,3.9814749
7951,1.0,3.7404022
7952,0.0,-4.6359053
7953,1.0,4.142691
7954,0.99999994,3.6684852
7955,1.0,3.69223
7956,0.99999994,3.7169151
7957,1.0,3.7799466
7958,1.0,4.8459296
7959,1.0,4.180753
7960,1.0,4.0405235
7961,0.99999994,4.056311
7962,1.0,4.2151923
7963,1.0,5.0904016
7964,1.0,4.3841195
7965,1.0,3.2349832
7966,1.0,4.178437
7967,1.0,4.274858
7968,1.0,3.6083066
7969,0.99999994,4.0543156
7970,0.99999994,4.179162
7971,1.0,4.644624
7972,1.0,3.6475818
7973,1.0,4.0816402
7974,0.99999994,4.035513
7975,1.0,4.0008607
7976,1.0,3.9234283
7977,1.0,3.9796548
7978,1.0,3.827507
7979,1.0,3.8298445
7980,1.0,4.401984
7981,1.0,3.9883847
7982,1.0,4.3308086
7983,1.0,4.569674
7984,1.0,3.5544267
7985,1.0,4.347604
7986,1.0,3.917303
7987,1.0,3.6692798
7988,0.99999994,4.2296705
7989,1.0,4.1039033
7990,1.0,4.4771023
7991,1.0,3.891491
7992,1.0000001,3.7782657
7993,1.0,2.7873893
7994,1.0,4.698508
7995,1.0,3.6446872
7996,1.0,4.4081054
7997,1.0,4.096952
7998,1.0,4.17932
7999,1.0,4.1979146
8000,1.0,4.672058
8001,1.0,3.7621593
8002,1.0,3.8821492
8003,0.99999994,4.4892426
8004,0.99999994,4.0417485
8005,0.99999994,4.0409226
8006,1.0,4.0946894
8007,1.0,4.778135
8008,1.0,3.9776824
8009,1.0,2.8885617
8010,0.4,-1.8205518
8011,1.0,3.865094
8012,1.0,4.638807
8013,1.0,4.2164474
8014,1.0000001,3.9295943
8015,1.0,3.5288095
8016,1.0,3.9104657
8017,1.0,4.505992
8018,1.0,4.0093575
8019,1.0,3.944674
8020,1.0,4.6788955
8021,1.0,4.7079277
8022,1.0,3.7750325
8023,1.0,4.2598524
8024,1.0,3.930193
8025,0.99999994,3.719831
8026,0.99115044,3.7456021
8027,1.0,3.8105006
8028,0.99999994,3.9632475
8029,1.0,4.1006656
8030,1.0,4.9036436
8031,1.0,4.7448125
8032,1.0,3.9626546
8033,1.0,3.1573505
8034,1.0,3.8079464
8035,1.0,4.319885
8036,1.0,4.621975
8037,1.0,3.9440005
8038,1.0,4.4406424
8039,1.0,4.1076894
8040,1.0,3.0458539
8041,0.99999994,3.7217436
8042,1.0,4.000348
8043,1.0,4.002178
8044,1.0,4.012008
8045,1.0,4.062293
8046,1.0,3.9298549
8047,1.0,4.3848085
8048,0.99999994,3.8955073
8049,1.0,4.9060807
8050,1.0,3.952623
8051,1.0,4.0372815
8052,1.0,4.5552063
8053,1.0,3.9041533
8054,1.0,4.1188564
8055,1.0,4.36338
8056,1.0,4.764814
8057,1.0,4.463367
8058,1.0,3.9131763
8059,1.0,4.8713846
8060,1.0,3.8670542
8061,1.0,4.0380144
8062,1.0,3.7440498
8063,0.99999994,4.0406075
8064,1.0,3.7622218
8065,1.0,4.5310545
8066,1.0,3.9962687
8067,1.0,4.4454446
8068,1.0,3.8813102
8069,1.0,4.8766356
8070,1.0,3.6936328
8071,1.0,3.438896
8072,1.0,3.4996881
8073,1.0,3.804075
8074,1.0,3.6583927
8075,1.0,4.6447716
8076,1.0,3.8222308
8077,1.0,3.8739083
8078,1.0,4.254749
8079,1.0,4.614935
8080,1.0,4.230508
8081,1.0,4.103723
8082,1.0,3.9547396
8083,1.0,4.0831537
8084,0.99999994,4.1883035
8085,1.0,4.3207555
8086,1.0,4.023497
8087,1.0,3.670034
8088,1.0,4.0039506
8089,1.0,4.1384997
8090,1.0,4.5985637
8091,1.0,3.3689978
8092,1.0,4.1471696
8093,1.0,2.9429042
8094,1.0,3.6272733
8095,1.0,2.407011
8096,1.0,5.0834255
8097,0.99999994,3.721184
8098,1.0,3.821616
8099,1.0,3.2458093
8100,1.0,3.9194884
8101,1.0,4.252488
8102,1.0,4.9694195
8103,1.0,3.9796324
8104,1.0,3.9615667
8105,0.99999994,4.4917645
8106,1.0,4.9538736
8107,1.0,3.9043896
8108,1.0,4.1010427
8109,1.0,4.5820603
8110,1.0,1.8942264
8111,1.0,3.2936335
8112,1.0,3.2424405
8113,1.0,3.9060752
8114,1.0,4.5045524
8115,1.0,3.5635848
8116,0.99999994,3.728772
8117,1.0,4.883963
8118,1.0,3.6693685
8119,1.0,4.2171335
8120,1.0,5.000843
8121,1.0,4.2078834
8122,1.0,3.549329
8123,1.0,3.974323
8124,1.0,3.6107318
8125,1.0,4.490608
8126,1.0,4.0327296
8127,1.0,4.311894
8128,1.0,4.022296
8129,1.0,3.7826107
8130,1.0,2.8758686
8131,1.0,3.871103
8132,1.0,3.8049295
8133,1.0,3.7186086
8134,1.0,3.978575
8135,1.0,4.226099
8136,1.0,4.8627934
8137,1.0,3.798643
8138,1.0,4.2911086
8139,1.0,3.1330707
8140,1.0,3.6775212
8141,1.0,3.7009838
8142,1.0,4.1254396
8143,1.0,3.394066
8144,1.0,3.6631944
8145,1.0,4.6935196
8146,1.0,4.226203
8147,1.0,4.3254914
8148,1.0,3.794806
8149,1.0,3.768492
8150,1.0,3.5043027
8151,1.0,3.548645
8152,1.0,3.782241
8153,1.0,3.997655
8154,1.0,4.065318
8155,1.0,4.3268695
8156,1.0,4.7592998
8157,0.99999994,3.7245715
8158,1.0,4.7357
8159,1.0,4.629103
8160,1.0,3.9678319
8161,1.0,3.4306452
8162,1.0,4.393684
8163,0.9814815,3.1228056
8164,1.0,3.2891855
8165,1.0,3.267269
8166,1.0,3.9836144
8167,1.0,4.0107365
8168,1.0,4.572865
8169,1.0,2.225892
8170,1.0,3.75539
8171,0.99999994,4.1849904
8172,1.0,4.4353704
8173,1.0,4.0128417
8174,1.0,3.8561924
8175,1.0,3.598439
8176,1.0,4.393158
8177,1.0,3.8998675
8178,1.0,4.248984
8179,1.0,5.034415
8180,1.0,5.052605
8181,0.99999994,3.709763
8182,1.0,4.02198
8183,1.0,3.9738681
8184,1.0,3.7607195
8185,0.99999994,4.013023
8186,1.0,4.158823
8187,1.0,4.019106
8188,1.0,4.1793985
8189,0.99999994,4.300002
8190,1.0,3.590768
8191,1.0,3.7686872
8192,1.0,3.25719
8193,1.0,4.104752
8194,0.99999994,4.0241604
8195,1.0,4.2717257
8196,1.0,3.9573154
8197,1.0,4.299323
8198,1.0,4.0772753
8199,1.0,3.5316052
8200,0.99999994,3.8440757
8201,1.0,4.0371385
8202,1.0,3.851065
8203,1.0,4.8481097
8204,1.0,3.8761272
8205,1.0,3.857503
8206,1.0,4.8357897
8207,1.0,3.3690178
8208,1.0,4.517323
8209,1.0,4.714933
8210,1.0,4.317649
8211,1.0,3.94299
8212,1.0,3.9949715
8213,1.0,3.6264937
8214,1.0,4.078056
8215,1.0,3.786799
8216,1.0,4.553712
8217,1.0,3.6668258
8218,1.0,4.001925
8219,1.0,3.8431604
8220,1.0,4.6423426
8221,0.99999994,3.4957807
8222,1.0,4.2180176
8223,1.0,4.4364295
8224,1.0,3.1851048
8225,1.0,3.8643456
8226,1.0,3.2105682
8227,1.0,3.7705975
8228,1.0,4.1861186
8229,1.0,4.7286496
8230,1.0,4.697178
8231,1.0,4.519438
8232,1.0,4.8499656
8233,1.0,3.9689884
8234,1.0,3.8448615
8235,1.0,4.2783513
8236,1.0,4.668138
8237,1.0,4.659866
8238,1.0,4.621328
8239,0.99999994,4.038223
8240,1.0,4.1628036
8241,0.99999994,3.7145255
8242,1.0,4.1202297
8243,1.0,4.018557
8244,1.0,3.851385
8245,1.0,3.5369442
8246,1.0,4.5984025
8247,1.0,3.9824076
8248,1.0,4.1400027
8249,1.0,4.319007
8250,0.99999994,3.8305557
8251,1.0,3.9368038
8252,1.0,5.119221
8253,1.0,3.677749
8254,1.0,3.8277204
8255,1.0,4.098945
8256,1.0,4.4364223
8257,1.0,4.3364844
8258,1.0,4.5351005
8259,1.0,4.5272384
8260,1.0,3.6857965
8261,1.0,3.8179796
8262,0.99999994,3.9473293
8263,1.0,4.128206
8264,0.99999994,4.239256
8265,1.0,3.7991123
8266,1.0,4.1825128
8267,1.0,4.6411457
8268,1.0,4.9488554
8269,1.0,4.2284827
8270,1.0,3.9795556
8271,1.0,4.4544477
8272,1.0,3.520211
8273,1.0,4.518107
8274,1.0,4.3146014
8275,1.0,4.443959
8276,1.0,4.150542
8277,1.0,4.460978
8278,1.0,4.4451747
8279,1.0,4.038208
8280,0.0,-5.308861
8281,1.0,3.7017646
8282,0.99999994,3.8369968
8283,0.99999994,4.361461
8284,1.0,4.4947205
8285,1.0,4.8623533
8286,0.99999994,3.4720268
8287,1.0,3.7764084
8288,0.99999994,3.8993583
8289,1.0,4.816358
8290,0.99999994,4.4990983
8291,1.0,4.2106605
8292,1.0,3.9082026
8293,0.99999994,4.5233326
8294,1.0,4.561254
8295,1.0,4.758487
8296,1.0,4.6453075
8297,1.0,3.679404
8298,1.0,3.9831285
8299,1.0,4.1816363
8300,1.0,3.8126564
8301,1.0,4.5047703
8302,0.99999994,4.0386586
8303,1.0,3.9504936
8304,1.0,4.0359387
8305,1.0,4.507941
8306,1.0,3.767644
8307,1.0,4.291579
8308,1.0,4.056427
8309,1.0,4.0955725
8310,1.0,4.3502398
8311,1.0,3.3686876
8312,1.0,4.4386706
8313,1.0,4.044317
8314,1.0,4.2079215
8315,1.0,3.0440106
8316,1.0,4.2378597
8317,0.9861751,3.5816195
8318,1.0,4.24319
8319,1.0,3.7950637
8320,1.0,4.045857
8321,1.0,4.1024365
8322,1.0,3.4834535
8323,0.99999994,4.1813955
8324,1.0,4.3604155
8325,1.0,3.7180226
8326,1.0,3.8176646
8327,1.0,4.219455
8328,1.0,3.930711
8329,1.0,4.0982428
8330,1.0,4.3315487
8331,0.99999994,4.281571
8332,1.0,4.5920978
8333,0.99999994,4.0992627
8334,0.99999994,4.1914806
8335,1.0,4.079073
8336,1.0,4.2931757
8337,1.0,4.058466
8338,1.0,4.859994
8339,1.0,3.9676113
8340,1.0,3.531016
8341,1.0,4.3024163
8342,1.0,3.3829143
8343,1.0,3.5735974
8344,1.0,4.7894244
8345,1.0,3.8906803
8346,1.0,4.1151867
8347,1.0,3.8105736
8348,1.0,4.4887104
8349,1.0,4.1503124
8350,1.0,3.7797806
8351,1.0,4.574468
8352,1.0,4.671663
8353,1.0,4.13644
8354,1.0,4.148045
8355,1.0,4.1193666
8356,1.0,3.9565747
8357,1.0,3.7874603
8358,1.0,3.7676601
8359,1.0,5.011714
8360,1.0,4.379786
8361,1.0,4.093568
8362,1.0,4.60302
8363,0.99999994,4.1209025
8364,1.0,4.411637
8365,1.0,2.8449366
8366,1.0,3.9824486
8367,1.0,3.4746568
8368,1.0,3.7125242
8369,1.0,4.3684287
8370,1.0,4.5638914
8371,1.0,3.9935567
8372,1.0,4.2831683
8373,0.99999994,4.0317235
8374,1.0,4.024225
8375,1.0,4.4669547
8376,0.99999994,4.3910275
8377,0.99999994,3.8553262
8378,1.0,3.6304243
8379,0.99999994,3.6997519
8380,0.99999994,4.2274694
8381,1.0,3.938643
8382,0.99999994,4.1112146
8383,1.0,4.017888
8384,1.0,3.8182828
8385,1.0,4.756208
8386,1.0,4.969254
8387,1.0,4.055209
8388,1.0,3.7625442
8389,1.0,3.9554155
8390,1.0,5.134727
8391,1.0,4.71731
8392,1.0,4.8243995
8393,1.0,4.1360044
8394,1.0,4.1275177
8395,1.0,3.8328564
8396,1.0,4.9967594
8397,1.0,4.5048294
8398,1.0,4.1708274
8399,1.0,3.747185
8400,1.0,3.9164767
8401,0.99999994,3.8182402
8402,0.9370629,2.8338802
8403,1.0,3.7445428
8404,1.0,4.2189245
8405,1.0,4.438186
8406,1.0,4.9578333
8407,1.0,2.3700747
8408,0.99999994,3.9879682
8409,1.0,1.8985107
8410,1.0,4.0220275
8411,1.0,4.377559
8412,1.0,4.089603
8413,1.0,3.7196093
8414,1.0,4.336183
8415,1.0,5.222162
8416,1.0,3.961008
8417,1.0,4.4224954
8418,1.0,3.8542843
8419,1.0,3.3403733
8420,1.0,4.806712
8421,1.0,4.3282833
8422,1.0,4.330108
8423,0.99999994,4.505519
8424,1.0,4.0410004
8425,1.0,4.369366
8426,1.0,3.5386064
8427,1.0,3.4675817
8428,1.0,3.5278902
8429,1.0,3.750622
8430,1.0,4.0001802
8431,1.0,4.7174172
8432,1.0,4.290768
8433,1.0,3.7875562
8434,1.0,4.6560373
8435,1.0,3.606393
8436,1.0,4.423762
8437,1.0,3.931554
8438,0.99999994,3.8415809
8439,1.0,4.2585835
8440,1.0,3.962918
8441,1.0,4.086327
8442,1.0,4.3946953
8443,0.99999994,4.0410757
8444,1.0,4.126781
8445,0.0,-5.5216575
8446,1.0,4.4637237
8447,0.99999994,4.266946
8448,1.0,3.8871946
8449,1.0,4.054253
8450,0.975,3.069702
8451,1.0000001,4.038103
8452,1.0,4.078406
8453,1.0,3.6584487
8454,1.0,5.0863605
8455,1.0,3.9153786
8456,0.99999994,4.031772
8457,0.99999994,4.0415654
8458,1.0,4.0335116
8459,1.0,3.9732077
8460,1.0,4.181012
8461,1.0,4.2550216
8462,1.0,4.434776
8463,1.0,4.449115
8464,0.99999994,4.142792
8465,1.0,3.7569249
8466,0.6363636,-0.05191413
8467,1.0,3.8931143
8468,1.0,4.7418118
8469,0.99999994,4.26195
8470,1.0,4.2704844
8471,1.0,4.2984657
8472,1.0,4.3068657
8473,1.0,4.131082
8474,1.0,4.400949
8475,1.0,3.511256
8476,1.0,4.552318
8477,1.0,3.6095626
8478,1.0,4.029981
8479,1.0,3.876741
8480,1.0,3.694931
8481,1.0,4.1490912
8482,1.0,4.3270984
8483,0.99999994,3.729888
8484,1.0,4.124562
8485,1.0,4.037532
8486,1.0,4.2234488
8487,1.0,4.7472043
8488,1.0,3.7763927
8489,0.92156863,3.2024107
8490,1.0,3.8006349
8491,0.99999994,3.9784503
8492,1.0,3.3441534
8493,1.0,3.7530255
8494,1.0,4.507235
8495,1.0,3.9683678
8496,1.0,3.6575215
8497,1.0,3.9494035
8498,1.0,4.333309
8499,1.0,4.58338
8500,0.99999994,4.046333
8501,1.0,3.7703886
8502,1.0,3.8976927
8503,1.0,4.6975207
8504,1.0,4.123975
8505,1.0,4.681991
8506,1.0,3.458336
8507,1.0,4.3221836
8508,1.0,4.0990105
8509,1.0,3.486848
8510,1.0,4.448631
8511,1.0,4.159894
8512,1.0,3.7989116
8513,1.0,4.715833
8514,1.0,3.9215207
8515,1.0,4.1179576
8516,1.0,3.7337866
8517,1.0,4.036373
8518,0.90000004,1.2386371
8519,1.0,3.9280412
8520,1.0,3.652437
8521,1.0,3.918557
8522,0.99999994,3.727004
8523,1.0,3.9379578
8524,1.0,4.6668572
8525,1.0,3.6355035
8526,0.99999994,4.1880884
8527,1.0,3.6274116
8528,1.0,4.720706
8529,1.0,4.166718
8530,1.0,3.3288357
8531,1.0,4.878739
8532,1.0,4.81179
8533,1.0,3.9853973
8534,1.0,4.395092
8535,1.0,3.721808
8536,1.0,3.7897115
8537,1.0,4.9263043
8538,1.0,2.9530776
8539,1.0,3.4270701
8540,1.0,4.007177
8541,0.99999994,4.0390496
8542,1.0,3.6612356
8543,0.99999994,4.0805917
8544,1.0,3.979057
8545,1.0,4.128458
8546,1.0,3.9398503
8547,1.0,5.060383
8548,1.0,4.006165
8549,1.0,3.5410056
8550,1.0,4.0047383
8551,0.8,0.94304293
8552,0.99999994,4.4867125
8553,1.0,4.000841
8554,1.0,4.795485
8555,1.0,4.2324595
8556,1.0,4.6404443
8557,1.0,4.0817637
8558,1.0,2.2937436
8559,1.0,4.4332175
8560,1.0,4.550871
8561,1.0,4.760874
8562,1.0,0.44265112
8563,1.0,4.1535153
8564,1.0,4.056831
8565,1.0,4.1754637
8566,1.0,5.270934
8567,1.0,4.002916
8568,1.0,3.4834344
8569,1.0,4.4643946
8570,0.99999994,3.982668
8571,0.99999994,4.322615
8572,0.99999994,3.7189612
8573,0.99999994,3.9568822
8574,1.0,4.344229
8575,1.0,3.8409696
8576,1.0,4.527534
8577,1.0,3.9256928
8578,1.0,4.6126504
8579,0.99999994,4.531375
8580,1.0,3.807418
8581,1.0,3.6631653
8582,1.0,4.4659543
8583,1.0,4.3589616
8584,1.0,4.112668
8585,1.0,4.25925
8586,1.0,3.8877978
8587,1.0,3.8118298
8588,1.0,3.9041271
8589,1.0,3.4692879
8590,1.0,3.9395673
8591,1.0,3.9365354
8592,1.0,4.337428
8593,1.0,3.9529293
8594,1.0,3.4407918
8595,1.0,3.9033523
8596,1.0,3.71303
8597,1.0,4.5750885
8598,1.0,4.0760384
8599,0.99999994,4.036661
8600,1.0,3.6393082
8601,1.0,3.9827118
8602,1.0,3.939775
8603,1.0,3.7511952
8604,0.99999994,3.716972
8605,1.0,3.7899923
8606,1.0,4.5415406
8607,1.0,3.8865955
8608,1.0,3.9344673
8609,1.0,3.4740849
8610,1.0,4.872881
8611,1.0,3.7264812
8612,1.0,4.3065314
8613,1.0,3.1237738
8614,1.0,3.9176977
8615,1.0,3.5993893
8616,1.0,4.7191186
8617,1.0,4.267242
8618,1.0,3.5914516
8619,1.0,4.1001577
8620,1.0,4.229243
8621,1.0,4.3015513
8622,1.0,4.9745746
8623,1.0,4.561877
8624,1.0,4.07216
8625,1.0,4.30466
8626,1.0,3.39076
8627,0.99999994,4.1229343
8628,1.0,4.6513333
8629,1.0,3.6884587
8630,1.0,4.34861
8631,0.99999994,4.0389266
8632,1.0,3.7935948
8633,0.99999994,3.7900429
8634,1.0,4.2929587
8635,0.99999994,3.7047913
8636,1.0,4.1935453
8637,1.0,4.3970075
8638,1.0,4.619309
8639,1.0,4.3338265
8640,1.0,4.6510606
8641,1.0,3.9678242
8642,1.0,4.2474604
8643,1.0,4.5324907
8644,1.0,4.1268344
8645,1.0,4.2099323
8646,1.0,3.9682713
8647,1.0,3.883005
8648,1.0,3.619141
