env-id,win-rates,returns
7531,1.0,4.213785
7532,0.99999994,4.0407624
7533,1.0,3.980756
7534,0.99999994,4.040516
7535,1.0,4.1638527
7536,0.99999994,4.0140395
7537,1.0,4.326473
7538,1.0,3.7813406
7539,1.0,4.440096
7540,1.0,4.578385
7541,1.0,3.9237018
7542,1.0,4.8223453
7543,1.0,2.297283
7544,1.0,3.3800757
7545,1.0,3.9382374
7546,1.0,3.9743123
7547,1.0,4.7963595
7548,1.0,3.605886
7549,1.0,4.004548
7550,0.99999994,3.8399496
7551,1.0,4.2717566
7552,0.99999994,4.5086646
7553,1.0,4.2173004
7554,1.0,3.9231646
7555,1.0,4.5714664
7556,1.0,5.019477
7557,1.0,4.285854
7558,1.0,4.0814567
7559,1.0,4.6422415
7560,1.0,3.863475
7561,1.0,2.6031048
7562,1.0,4.082008
7563,1.0,3.8440607
7564,1.0,3.4667516
7565,1.0,4.419316
7566,1.0,4.4063935
7567,1.0,4.9285245
7568,1.0,3.8911114
7569,1.0,4.486698
7570,1.0,3.8664842
7571,1.0,3.5084813
7572,1.0,3.742903
7573,1.0,4.9770913
7574,1.0,4.24772
7575,1.0,4.0726833
7576,1.0,4.153425
7577,1.0,4.2146754
7578,1.0,4.160878
7579,1.0,3.7451675
7580,1.0,3.9306765
7581,1.0,4.26222
7582,1.0,3.8509452
7583,1.0,3.8004968
7584,1.0,4.0906615
7585,1.0,4.122379
7586,1.0,3.8242247
7587,1.0,4.0269723
7588,1.0,4.136493
7589,1.0,4.1237483
7590,1.0,3.7346382
7591,1.0000001,4.06622
7592,1.0,4.1891913
7593,0.99999994,4.504803
7594,1.0,4.312244
7595,1.0,3.8260262
7596,1.0,4.104771
7597,1.0,4.228333
7598,1.0,3.2614288
7599,1.0,3.885348
7600,1.0,4.4379606
7601,1.0,4.634114
7602,1.0,4.02252
7603,1.0,4.3272424
7604,1.0,2.9624085
7605,0.99999994,3.7427392
7606,0.99999994,3.863992
7607,1.0,4.080866
7608,0.99999994,4.266785
7609,0.99999994,4.0408664
7610,1.0,3.9986129
7611,1.0,3.6607933
7612,1.0,3.604112
7613,0.99999994,4.199408
7614,1.0,3.6102579
7615,1.0,4.8585744
7616,1.0,4.1559687
7617,1.0,4.029868
7618,1.0,4.051893
7619,1.0,3.8085093
7620,1.0,4.6136003
7621,1.0,4.039587
7622,1.0,4.1688013
7623,1.0,4.1783257
7624,1.0,4.7492204
7625,0.99999994,4.220301
7626,1.0,4.8035574
7627,1.0,4.409511
7628,1.0,3.9917233
7629,1.0,4.0001907
7630,1.0,4.4028316
7631,1.0,4.0861382
7632,1.0,3.76462
7633,1.0,5.0882955
7634,1.0,3.898867
7635,1.0,4.3125677
7636,1.0,3.8114202
7637,1.0,3.5944786
7638,1.0,4.250875
7639,1.0,4.0816536
7640,1.0,5.0546846
7641,1.0,4.537518
7642,1.0,2.1960857
7643,1.0,3.8701174
7644,1.0,3.5910647
7645,1.0,4.4165683
7646,1.0,3.5877018
7647,1.0,3.8345325
7648,1.0,4.5664806
7649,0.99999994,3.8591237
7650,1.0,3.7656102
7651,1.0,4.4185905
7652,0.975,3.794093
7653,0.99999994,3.6717124
7654,1.0,4.4458385
7655,1.0,4.746547
7656,1.0,3.9730859
7657,0.84415585,2.4159033
7658,1.0,3.8068922
7659,1.0,4.3757176
7660,1.0,3.9457638
7661,1.0,4.1579823
7662,0.90909094,1.5228664
7663,1.0,3.6534111
7664,1.0,3.6434093
7665,1.0,4.5274754
7666,1.0,4.635159
7667,1.0,4.8564963
7668,1.0,4.3401437
7669,1.0,4.0636
7670,1.0,3.6050313
7671,0.99999994,4.03811
7672,1.0,4.0358152
7673,1.0,3.4694645
7674,1.0,3.6688495
7675,1.0,4.31339
7676,1.0,4.965908
7677,0.99999994,4.0205665
7678,1.0,3.8355548
7679,1.0,4.379945
7680,1.0,3.681787
7681,0.99999994,4.2787895
7682,1.0,3.07496
7683,1.0,4.068751
7684,0.99999994,3.6997328
7685,1.0,4.6500945
7686,1.0,3.8509347
7687,1.0,3.8444362
7688,1.0,3.2588646
7689,0.7457627,1.0738192
7690,1.0,4.5580096
7691,1.0,2.8434427
7692,1.0,4.1036444
7693,1.0,3.8885124
7694,1.0,4.244346
7695,1.0,4.4017034
7696,1.0,4.037684
7697,1.0,5.0461826
7698,1.0,3.6369932
7699,1.0,3.6897178
7700,1.0,3.8036544
7701,1.0,3.5965724
7702,0.99999994,4.1518598
7703,1.0,4.6345706
7704,1.0,2.1563163
7705,1.0,3.9739432
7706,1.0,3.6049697
7707,1.0,3.6948566
7708,1.0,4.231388
7709,1.0,4.413284
7710,0.99999994,3.8292751
7711,1.0,4.508001
7712,1.0,3.7694468
7713,0.99999994,4.036915
7714,1.0,3.9781961
7715,0.99999994,4.1853023
7716,1.0,3.9643028
7717,1.0,4.6443186
7718,1.0,3.8981564
7719,0.99999994,4.0360417
7720,1.0,4.8044157
7721,1.0,4.037693
7722,0.99999994,3.720371
7723,0.99999994,3.7310395
7724,1.0,4.1015
7725,1.0,3.8906653
7726,1.0,3.9201024
7727,1.0,3.8171613
7728,1.0,4.617552
7729,1.0,3.5098803
7730,1.0,3.6688507
7731,1.0,3.6596718
7732,1.0,3.6042848
7733,1.0,3.6337895
7734,1.0,3.8037071
7735,1.0,4.2784414
7736,0.99999994,3.9862332
7737,1.0,4.248641
7738,1.0,4.260745
7739,1.0,3.869567
7740,1.0,4.368767
7741,1.0,3.719684
7742,1.0,4.0360594
7743,1.0,3.9690814
7744,1.0,2.8441582
7745,0.99999994,4.0506353
7746,1.0,4.4876447
7747,1.0,4.9060607
7748,1.0,5.125513
7749,1.0,4.1719775
7750,1.0,3.9154265
7751,1.0,3.9056113
7752,1.0,2.9073515
7753,1.0,4.0972733
7754,1.0,4.326311
7755,1.0,4.439177
7756,0.99999994,3.8160305
7757,1.0,4.158218
7758,1.0,4.0251565
7759,1.0,4.3232336
7760,1.0,3.69768
7761,1.0,4.847383
7762,1.0,4.450498
7763,1.0,3.934144
7764,1.0,4.1898074
7765,1.0,3.7492023
7766,1.0,3.9026449
7767,1.0,3.8972986
7768,1.0,2.6550267
7769,0.99999994,4.3885818
7770,1.0,3.2386463
7771,0.9847328,3.7071264
7772,1.0,4.534135
7773,1.0,4.527702
7774,1.0,3.463198
7775,1.0,4.0697937
7776,1.0,4.1590466
7777,1.0,3.7620702
7778,1.0,4.4560523
7779,1.0,4.875331
7780,0.99999994,3.865519
7781,1.0,3.920486
7782,1.0,4.354139
7783,1.0,4.128288
7784,1.0,4.035151
7785,0.99999994,4.093726
7786,1.0,4.100133
7787,1.0,4.36231
7788,1.0,3.7895048
7789,1.0,3.673498
7790,1.0,2.991413
7791,1.0,4.2231736
7792,1.0,3.7327514
7793,1.0,3.3501039
7794,1.0,3.707714
7795,1.0,3.906971
7796,1.0,4.2169733
7797,1.0,4.183863
7798,1.0,4.539153
7799,1.0,4.017873
7800,1.0,4.2374663
7801,0.7241379,0.94804066
7802,1.0,3.928257
7803,1.0,4.035537
7804,1.0,4.1158247
7805,1.0,3.845045
7806,1.0,3.4996176
7807,1.0,4.1089787
7808,1.0,3.6791298
7809,1.0,5.0397587
7810,1.0000001,3.9074051
7811,1.0,4.1903687
7812,1.0,3.915439
7813,1.0,4.2280564
7814,1.0,3.816529
7815,1.0,4.9612765
7816,1.0,4.0789914
7817,1.0,3.6002545
7818,1.0,3.8743935
7819,1.0,3.4800556
7820,1.0,4.7971253
7821,1.0,4.071405
7822,1.0,2.9339826
7823,1.0,3.803183
7824,1.0,3.801302
7825,0.99999994,3.7328162
7826,1.0,4.26705
7827,1.0,4.2601366
7828,1.0,3.9621441
7829,1.0,4.0184627
7830,1.0,4.0516663
7831,1.0,3.6528707
7832,1.0,4.2848125
7833,0.99678457,3.980758
7834,1.0,4.0580516
7835,1.0,4.257943
7836,1.0,4.0022326
7837,1.0,4.000253
7838,1.0,3.8690085
7839,1.0,3.8366547
7840,1.0,3.984668
7841,0.99999994,4.0031033
7842,1.0,4.076997
7843,0.99999994,3.7458432
7844,1.0,4.0322647
7845,0.91999996,3.4897325
7846,1.0,3.0442517
7847,1.0,4.138452
7848,1.0,4.039619
7849,1.0,4.7739825
7850,1.0,4.6999564
7851,1.0,4.6386786
7852,1.0,3.8100643
7853,1.0,3.8874133
7854,1.0,4.3550587
7855,1.0,3.6150079
7856,1.0,4.1101623
7857,1.0,3.5268128
7858,1.0,5.0177765
7859,1.0,3.9735496
7860,1.0,4.486158
7861,1.0,4.250007
7862,1.0,4.2549977
7863,1.0,4.299504
7864,1.0,3.7178123
7865,1.0,4.520402
7866,1.0,4.2213626
7867,1.0,4.4242234
7868,1.0,4.101494
7869,1.0,5.144311
7870,1.0,4.01423
7871,1.0,4.224596
7872,1.0,4.975114
7873,1.0,4.0620975
7874,1.0,4.1176343
7875,1.0,3.8636174
7876,1.0,4.696246
7877,1.0,4.7284737
7878,1.0,4.5175753
7879,1.0,3.870618
7880,1.0,4.039768
7881,1.0,4.356619
7882,1.0,4.592774
7883,1.0,4.1199865
7884,1.0,4.4181914
7885,1.0,3.3686364
7886,1.0,3.9976819
7887,1.0,4.9209228
7888,1.0,4.353595
7889,0.99999994,3.907975
7890,1.0,4.110422
7891,0.99999994,3.5976057
7892,1.0,4.1154375
7893,1.0,4.2210073
7894,1.0,3.7160106
7895,1.0,4.0107503
7896,1.0,3.7764888
7897,1.0,4.5431194
7898,1.0,4.464203
7899,1.0,4.315482
7900,1.0,3.7864118
7901,1.0,4.2042384
7902,0.99999994,3.8142443
7903,0.99999994,3.8987687
7904,1.0,3.6323903
7905,1.0,4.2915344
7906,1.0,4.073639
7907,1.0,2.0494988
7908,1.0,4.048591
7909,1.0,3.9456537
7910,1.0,4.615411
7911,1.0,3.6934035
7912,1.0,4.0386024
7913,0.7,-0.58762896
7914,1.0,4.1042457
7915,1.0,4.4020967
7916,1.0,3.7088904
7917,1.0,3.7801545
7918,1.0,3.807705
7919,1.0,4.0227823
7920,1.0,3.8691385
7921,1.0,4.215306
7922,1.0,4.0397496
7923,1.0,4.196607
7924,1.0,4.6666584
7925,1.0,3.7769725
7926,0.99999994,4.2423697
7927,1.0,4.934486
7928,1.0,3.8388252
7929,1.0,3.8729763
7930,1.0,4.3155017
7931,1.0,4.388788
7932,1.0,2.475785
7933,0.94736844,2.8388796
7934,1.0,4.638819
7935,1.0,3.7727833
7936,1.0,5.0562983
7937,1.0,3.7689667
7938,0.64705884,0.45231143
7939,1.0,4.100822
7940,1.0,3.7487671
7941,1.0,4.2964244
7942,1.0,3.7847135
7943,1.0,3.5913095
7944,1.0,3.8358817
7945,1.0,4.289567
7946,1.0,3.6989675
7947,1.0,4.5557227
7948,1.0,3.7701535
7949,1.0,4.9758873
7950,1.0,3.9869225
7951,1.0,3.8414583
7952,0.0,-5.0590706
7953,1.0,4.1354637
7954,0.98550725,3.512494
7955,1.0,3.7439673
7956,0.99999994,3.7115872
7957,1.0,3.7803576
7958,1.0,4.8470955
7959,1.0,4.185444
7960,1.0,4.038241
7961,1.0,4.060098
7962,1.0,4.2179995
7963,1.0,5.0925813
7964,1.0,4.3925185
7965,1.0,3.2848008
7966,1.0,4.17216
7967,1.0,4.2505136
7968,0.95238096,3.112673
7969,0.9666667,3.499731
7970,0.99999994,4.178633
7971,1.0,4.656567
7972,1.0,3.6506765
7973,1.0,4.0792894
7974,1.0,3.981305
7975,0.97999996,3.5542333
7976,1.0,3.918578
7977,1.0,3.9768746
7978,1.0,3.8270662
7979,1.0,3.8106763
7980,1.0,4.399717
7981,1.0,3.9851112
7982,1.0,4.3133
7983,1.0,4.581513
7984,1.0,3.7283921
7985,1.0,4.346167
7986,1.0,3.9217713
7987,1.0,3.3484406
7988,0.99999994,4.212387
7989,1.0,4.1127133
7990,1.0,4.476615
7991,1.0,4.0186634
7992,1.0,3.7785141
7993,1.0,3.0743535
7994,1.0,4.698812
7995,1.0,3.6439037
7996,1.0,4.404434
7997,1.0,4.0963464
7998,1.0,4.184279
7999,1.0,4.194895
8000,0.9811321,4.4604917
8001,1.0,3.768389
8002,1.0,3.8843079
8003,0.99999994,4.489772
8004,0.99999994,4.0413094
8005,0.99999994,4.039994
8006,1.0,4.103685
8007,1.0,4.7782426
8008,1.0,3.9897063
8009,1.0,2.5749967
8010,0.71428573,0.19856839
8011,1.0,3.8787863
8012,1.0,4.6387954
8013,1.0,4.183157
8014,1.0,3.9269335
8015,1.0,3.5748668
8016,1.0,3.9383845
8017,1.0,4.507298
8018,1.0,4.007545
8019,1.0,3.9470959
8020,1.0,4.672125
8021,1.0,4.720892
8022,1.0,3.7790759
8023,1.0,4.2620807
8024,1.0,2.9602025
8025,0.99999994,3.7106066
8026,0.99999994,3.911429
8027,1.0,3.853274
8028,0.99999994,3.9621048
8029,1.0,4.1009216
8030,1.0,4.904793
8031,1.0,4.744627
8032,0.99999994,3.9487517
8033,1.0,3.1456952
8034,0.99999994,3.7212367
8035,1.0,4.312526
8036,1.0,4.6439013
8037,1.0,3.9818761
8038,1.0,4.527153
8039,1.0,4.106757
8040,1.0,2.922115
8041,0.99999994,3.7215393
8042,1.0,3.9153795
8043,1.0,4.0043836
8044,1.0,4.009423
8045,1.0,4.063354
8046,1.0,3.9662616
8047,1.0,4.4005685
8048,1.0,3.913694
8049,1.0,4.90615
8050,1.0,3.9577196
8051,1.0,4.035604
8052,1.0,4.763139
8053,1.0,3.909063
8054,1.0,4.1193943
8055,1.0,4.3842363
8056,1.0,4.758796
8057,1.0,4.4742928
8058,1.0,3.9179046
8059,1.0,4.857961
8060,1.0,3.8673823
8061,1.0,4.038505
8062,1.0,3.7392457
8063,1.0,4.0394673
8064,1.0,3.726537
8065,1.0,4.5877934
8066,0.9666667,3.542701
8067,1.0,4.3940406
8068,1.0,3.875402
8069,1.0,5.0115633
8070,1.0,3.722093
8071,1.0,3.434723
8072,1.0,4.043454
8073,1.0,3.8886292
8074,1.0,3.696113
8075,1.0,4.6436577
8076,0.99999994,3.8114166
8077,1.0,3.8675601
8078,1.0,4.2525196
8079,1.0,4.6130805
8080,1.0,4.230714
8081,1.0,4.1011662
8082,0.99999994,3.9556887
8083,1.0,4.082068
8084,0.99999994,4.186217
8085,1.0,4.3299046
8086,1.0,4.026679
8087,1.0,3.6694176
8088,1.0,3.9669166
8089,1.0,4.146814
8090,1.0,4.6012893
8091,1.0,3.3571897
8092,1.0,4.1475463
8093,1.0,2.9473503
8094,1.0,3.6282554
8095,1.0,2.352938
8096,1.0,5.081803
8097,0.99999994,3.6401205
8098,1.0,3.7876105
8099,0.9375,2.6500168
8100,1.0,3.920857
8101,1.0,4.2957463
8102,1.0,4.9726386
8103,1.0,3.9748
8104,0.99999994,3.9665391
8105,1.0,4.4840503
8106,1.0,4.932698
8107,1.0,3.6950414
8108,1.0,4.1003294
8109,1.0,4.5904865
8110,1.0,2.547793
8111,1.0,3.1538486
8112,0.65853655,-0.3318068
8113,1.0,3.904863
8114,1.0,4.5245714
8115,1.0,3.5349596
8116,0.99999994,3.7277682
8117,1.0,4.883481
8118,0.99999994,3.7746694
8119,1.0,4.2591486
8120,1.0,5.002994
8121,1.0,4.111288
8122,1.0,3.6365843
8123,1.0,3.9756613
8124,1.0,3.615232
8125,1.0,4.49912
8126,1.0,4.0284505
8127,1.0,4.299896
8128,1.0,4.1967874
8129,1.0,3.8091738
8130,1.0,2.8452623
8131,1.0,3.865519
8132,1.0,3.8035614
8133,1.0,3.722458
8134,1.0,3.9802852
8135,1.0,4.2284074
8136,1.0,4.863928
8137,0.99999994,3.7033644
8138,1.0,4.2951694
8139,1.0,3.1259623
8140,1.0,3.6838043
8141,1.0,3.6974187
8142,1.0,4.125096
8143,1.0,3.3859265
8144,1.0,3.6487794
8145,1.0,4.694315
8146,1.0000001,4.2253923
8147,0.99999994,4.3240848
8148,1.0,3.7886858
8149,1.0,3.7661984
8150,1.0,3.5147784
8151,1.0,3.4842877
8152,1.0,3.7723734
8153,1.0,4.014772
8154,1.0000001,4.052413
8155,1.0,4.3246827
8156,1.0,4.714127
8157,0.99999994,3.7104096
8158,1.0,4.737541
8159,1.0,4.6335354
8160,1.0,3.9801795
8161,1.0,3.442791
8162,1.0,4.3990874
8163,1.0,3.1178598
8164,1.0,3.3112674
8165,1.0,3.027514
8166,1.0,3.9286435
8167,1.0,3.9766781
8168,1.0,4.576136
8169,1.0,2.3694482
8170,1.0,3.7844741
8171,0.99999994,4.183007
8172,1.0,4.4455748
8173,0.72727275,0.04243363
8174,1.0,3.8558762
8175,1.0,3.7035346
8176,0.9666667,4.045051
8177,1.0,3.900579
8178,1.0,4.321346
8179,1.0,5.032243
8180,1.0,5.053278
8181,0.99999994,3.710224
8182,1.0,4.0148826
8183,1.0,3.901953
8184,1.0,3.760819
8185,1.0,4.0200357
8186,1.0,4.3833985
8187,1.0,4.1937327
8188,1.0,4.1233435
8189,1.0,4.287128
8190,1.0,3.5929234
8191,1.0,3.76713
8192,1.0,3.2494385
8193,1.0,4.1036253
8194,0.99999994,4.0185757
8195,1.0,4.273975
8196,1.0,3.9520476
8197,1.0,4.276616
8198,1.0,4.0559688
8199,1.0,3.5125947
8200,1.0,3.8315034
8201,1.0,4.0387754
8202,1.0,3.8090055
8203,1.0,4.8549905
8204,1.0,3.8843782
8205,1.0,3.877412
8206,1.0,4.832984
8207,1.0,3.5881512
8208,1.0,4.5038395
8209,1.0,4.698779
8210,1.0,4.315006
8211,1.0,3.9482493
8212,1.0,3.986308
8213,1.0,3.6413665
8214,1.0,4.0777903
8215,1.0,3.7450564
8216,1.0,4.5312786
8217,1.0,3.5657213
8218,1.0,4.003665
8219,1.0,3.7314186
8220,1.0,4.6309857
8221,1.0,3.4857228
8222,1.0,4.220295
8223,1.0,4.4425273
8224,1.0,2.7719512
8225,1.0,3.8606472
8226,1.0,3.6801076
8227,1.0,3.837548
8228,1.0,4.183108
8229,1.0,4.7209907
8230,1.0,4.6984963
8231,1.0,4.5131407
8232,1.0,4.8492002
8233,1.0,3.9779377
8234,1.0,3.8525872
8235,1.0,4.273202
8236,1.0,4.6766505
8237,1.0,4.570524
8238,1.0,4.6680293
8239,1.0,4.0368257
8240,1.0,4.1644425
8241,1.0,3.8213673
8242,1.0,4.2017374
8243,1.0,4.0153317
8244,0.99999994,3.8282266
8245,1.0,3.5200167
8246,1.0,4.6021934
8247,1.0,3.9870496
8248,1.0,4.096906
8249,1.0,4.3200345
8250,0.99999994,3.8315241
8251,1.0,3.9882247
8252,1.0,5.111414
8253,1.0,3.6787145
8254,1.0,3.877622
8255,1.0,4.0980024
8256,1.0,4.436561
8257,1.0,4.3368826
8258,1.0,4.5458994
8259,1.0,4.5371337
8260,1.0,3.683305
8261,1.0,3.771806
8262,0.99999994,3.9469492
8263,1.0,4.135702
8264,0.99999994,4.2433476
8265,1.0,3.8064387
8266,1.0,4.209538
8267,1.0,4.6388807
8268,1.0,4.9743223
8269,1.0,4.2287893
8270,0.97999996,3.8077602
8271,1.0,4.4510174
8272,1.0,3.7769248
8273,1.0,4.5229163
8274,1.0,4.3124614
8275,1.0,4.436955
8276,1.0,4.1594386
8277,1.0,4.464493
8278,1.0,4.4547086
8279,1.0,4.0449452
8280,0.0,-5.778
8281,1.0,3.697162
8282,0.99999994,3.838764
8283,0.99999994,4.362714
8284,1.0,4.4925795
8285,1.0,4.8840003
8286,1.0,3.4750097
8287,1.0,3.778552
8288,0.99999994,3.8980722
8289,1.0,4.8152833
8290,0.99999994,4.4939723
8291,1.0,4.2143025
8292,1.0,3.9141662
8293,0.99999994,4.532978
8294,1.0,4.577474
8295,1.0,4.779104
8296,1.0,4.644226
8297,1.0,3.6975677
8298,1.0,3.9815142
8299,1.0,4.1991596
8300,1.0,3.8678107
8301,1.0,4.504464
8302,1.0,4.036375
8303,1.0,3.955703
8304,1.0,4.0390487
8305,1.0,4.457336
8306,1.0,3.76507
8307,1.0,4.2906175
8308,1.0,4.081948
8309,1.0,4.0922613
8310,1.0,4.3484473
8311,0.975,2.7781363
8312,1.0,4.443774
8313,1.0,4.079729
8314,1.0,4.207336
8315,1.0,2.9681199
8316,1.0,4.234313
8317,0.95708156,3.2703617
8318,1.0,4.24501
8319,1.0,3.7991872
8320,1.0,4.0266323
8321,1.0,4.0014954
8322,1.0,3.5564234
8323,0.99999994,4.1896715
8324,1.0,4.3336444
8325,1.0,3.7469432
8326,1.0,3.8127396
8327,1.0,4.224266
8328,1.0,3.9056685
8329,1.0,4.098547
8330,1.0,4.3330913
8331,0.99999994,4.281841
8332,1.0,4.5938306
8333,0.99999994,4.09889
8334,0.99999994,4.1909413
8335,1.0,4.1237173
8336,1.0,4.294417
8337,1.0,4.0591307
8338,1.0,4.817987
8339,1.0,3.9703696
8340,1.0,3.6081882
8341,1.0,4.303699
8342,1.0,3.371115
8343,1.0,3.5687869
8344,1.0,4.71609
8345,1.0,3.875534
8346,1.0,4.1104836
8347,1.0,3.8032932
8348,1.0,4.4872518
8349,1.0,4.1403384
8350,0.99999994,3.7614338
8351,1.0,4.509061
8352,1.0,4.8836017
8353,0.99999994,4.1514254
8354,1.0,4.226146
8355,1.0,4.113888
8356,1.0,3.8678696
8357,0.99999994,3.7862122
8358,1.0,3.7472527
8359,1.0,5.0085945
8360,1.0,4.378772
8361,1.0,4.0977607
8362,1.0,4.604493
8363,1.0,4.150445
8364,1.0,4.3942685
8365,1.0,2.9235485
8366,1.0,3.9807527
8367,1.0,3.4585538
8368,1.0,3.596817
8369,1.0,4.370047
8370,1.0,4.609388
8371,1.0,3.993109
8372,1.0,4.2871184
8373,0.99999994,4.030829
8374,1.0,4.027006
8375,1.0,4.4578495
8376,0.99999994,4.393533
8377,0.99999994,3.920473
8378,1.0,3.5781329
8379,0.99999994,3.6997454
8380,0.99999994,4.2254395
8381,1.0,3.9427295
8382,0.99999994,4.1139097
8383,1.0,4.0256915
8384,1.0,3.7882137
8385,1.0,4.757732
8386,1.0,4.9686904
8387,1.0,4.074464
8388,1.0,3.7641702
8389,1.0,3.9808903
8390,1.0,5.1328936
8391,1.0,4.721009
8392,1.0,4.806543
8393,1.0,4.1408234
8394,1.0,4.047652
8395,1.0,3.8790107
8396,1.0,4.993199
8397,1.0,4.4998026
8398,1.0,4.191436
8399,1.0,3.7042842
8400,1.0,3.9131513
8401,0.99999994,3.8168988
8402,1.0,3.4720795
8403,1.0,3.7471673
8404,1.0,4.2198815
8405,1.0,4.461649
8406,1.0,4.9517093
8407,1.0,2.0013995
8408,0.99999994,3.986075
8409,1.0,1.698485
8410,1.0,4.026034
8411,1.0,4.3809004
8412,1.0,4.090332
8413,1.0,3.721177
8414,1.0,4.3355503
8415,1.0,5.218669
8416,1.0,3.9645905
8417,1.0,4.5018983
8418,1.0,3.8554616
8419,1.0,3.343739
8420,1.0,4.824764
8421,1.0,4.3335547
8422,1.0,4.3311276
8423,0.99999994,4.504523
8424,1.0,4.0232615
8425,1.0,4.3704095
8426,1.0,3.5222523
8427,1.0,3.444995
8428,0.99999994,3.564902
8429,1.0,3.7519488
8430,1.0,4.001029
8431,1.0,4.717907
8432,1.0,4.3161244
8433,1.0,3.8047228
8434,1.0,4.6311255
8435,1.0,3.585872
8436,1.0,4.381288
8437,1.0,3.939466
8438,0.99999994,3.8423336
8439,1.0,4.26304
8440,1.0,3.7980232
8441,1.0,4.0848875
8442,1.0,4.3930874
8443,1.0,4.0399103
8444,1.0,4.134918
8445,0.0,-4.977832
8446,1.0,4.465976
8447,0.99999994,4.2725387
8448,1.0,3.8832128
8449,1.0,4.007102
8450,0.925,2.59275
8451,0.99999994,4.040783
8452,1.0,4.072402
8453,1.0,3.7629979
8454,1.0,5.087276
8455,0.99999994,3.9719024
8456,0.99999994,4.028877
8457,0.99999994,4.0412855
8458,1.0,4.033218
8459,1.0,3.9706182
8460,1.0,4.174604
8461,1.0,4.254557
8462,1.0,4.434428
8463,1.0,4.450085
8464,0.99999994,4.1430316
8465,1.0,3.7568045
8466,0.7692308,0.7462094
8467,1.0,3.9462132
8468,1.0,4.645143
8469,0.99999994,4.2615
8470,1.0,4.271505
8471,1.0,4.2813745
8472,1.0,4.2631035
8473,1.0,4.1320786
8474,1.0,4.3625026
8475,1.0,3.4589593
8476,1.0,4.55589
8477,1.0,3.6066027
8478,1.0,3.904454
8479,1.0,4.0890265
8480,0.975,3.471548
8481,1.0,4.1503797
8482,1.0,4.3221464
8483,0.99999994,3.7298427
8484,1.0,4.1389284
8485,1.0,4.0357556
8486,1.0,4.2504277
8487,1.0,4.741596
8488,1.0,3.7707283
8489,1.0,3.8749442
8490,0.99999994,3.8059587
8491,0.99999994,3.98905
8492,1.0,3.34973
8493,1.0,3.7598534
8494,1.0,4.4909396
8495,1.0,3.964442
8496,1.0,3.6681974
8497,1.0,3.9066665
8498,1.0,4.3362193
8499,1.0,4.57609
8500,0.99999994,4.049062
8501,1.0,3.7682562
8502,1.0,3.8996804
8503,1.0,4.693338
8504,1.0,4.1973567
8505,1.0,4.6759224
8506,1.0,3.4631677
8507,1.0,4.3264627
8508,0.99999994,4.0981865
8509,0.7,0.086066656
8510,1.0,4.453842
8511,1.0,4.159399
8512,1.0,3.7568598
8513,1.0,4.7315907
8514,1.0,3.9170263
8515,1.0,4.1064396
8516,1.0,3.7582414
8517,1.0,4.0356545
8518,1.0,2.403996
8519,1.0,3.9234445
8520,1.0,3.6188073
8521,1.0,3.9353833
8522,0.99999994,3.7260761
8523,1.0,3.938296
8524,1.0,4.6688066
8525,1.0,3.7883618
8526,1.0,4.2254205
8527,1.0,3.6250489
8528,1.0,4.720864
8529,1.0,4.237374
8530,1.0,3.391227
8531,1.0,4.87451
8532,1.0,4.830776
8533,1.0,3.9766514
8534,1.0,4.3985987
8535,1.0,3.760752
8536,1.0,3.7891507
8537,1.0,4.9217443
8538,1.0,2.8007426
8539,1.0,3.4202182
8540,1.0,4.007937
8541,1.0,4.0383186
8542,1.0,3.494797
8543,0.99999994,4.080716
8544,1.0,3.9831007
8545,1.0,4.130254
8546,1.0,3.9403234
8547,1.0,5.058531
8548,1.0,3.9420815
8549,1.0,3.497892
8550,1.0,4.146315
8551,0.3,-2.4899566
8552,0.99999994,4.48722
8553,1.0,4.0034914
8554,1.0,4.794721
8555,1.0,4.296841
8556,1.0,4.6327705
8557,1.0,4.0824113
8558,1.0,2.5384948
8559,1.0,4.433864
8560,1.0,4.555204
8561,1.0,4.7045197
8562,0.8,-0.5866181
8563,0.9888889,4.0436735
8564,1.0,4.046125
8565,1.0,4.1751266
8566,1.0,5.2690406
8567,1.0,3.91778
8568,1.0,3.4762037
8569,1.0,4.42224
8570,0.99999994,3.9865828
8571,0.99999994,4.336281
8572,0.99999994,3.7214966
8573,0.99999994,3.960991
8574,1.0,4.34341
8575,1.0,3.9781659
8576,1.0,4.5283055
8577,1.0,3.9084058
8578,1.0,4.683915
8579,0.99999994,4.5306115
8580,1.0,3.801626
8581,1.0,3.6366656
8582,1.0,4.477918
8583,1.0,4.3561864
8584,1.0,4.116471
8585,1.0,4.279199
8586,1.0,3.8877897
8587,1.0,3.83486
8588,1.0000001,3.853382
8589,1.0,3.526657
8590,1.0,3.8912191
8591,1.0,3.9360664
8592,1.0,4.267231
8593,1.0,4.068046
8594,1.0,3.4558246
8595,1.0,3.9036176
8596,1.0,3.6217775
8597,1.0,4.5467606
8598,1.0,4.145691
8599,1.0,4.036549
8600,1.0,3.6468601
8601,1.0,3.9841158
8602,1.0,3.9639525
8603,1.0,3.8144627
8604,0.99999994,3.6960263
8605,1.0,3.7901137
8606,1.0,4.557644
8607,1.0,3.8859441
8608,1.0,3.9832273
8609,1.0,3.4752278
8610,1.0,4.87507
8611,1.0,3.8005574
8612,1.0,4.302601
8613,1.0,3.5218856
8614,1.0,3.9244554
