env-id,win-rates,returns
7547,1.0,4.795962
7548,0.9821429,3.3029816
7549,1.0,4.0071964
7550,0.99999994,3.8426049
7551,1.0,4.0374413
7552,0.99999994,4.5057516
7553,1.0,4.1127486
7554,1.0,3.9230695
7555,1.0,4.2723556
7556,1.0,5.004629
7557,1.0,4.3638563
7558,1.0,4.1089716
7559,1.0,4.614484
7560,1.0,3.1069336
7561,1.0,2.4889746
7562,1.0,4.0732894
7563,1.0,3.8435578
7564,1.0,3.157955
7565,1.0,4.420446
7566,1.0,4.4070992
7567,1.0,4.929951
7568,1.0,3.8961437
7569,1.0,4.4828796
7570,1.0,3.8695393
7571,1.0,3.2396286
7572,1.0,3.7427964
7573,1.0,4.961131
7574,0.99999994,4.239084
7575,1.0,4.086723
7576,1.0,4.1696324
7577,1.0,4.1826053
7578,1.0,4.1769876
7579,1.0,3.7490768
7580,1.0,3.9352658
7581,1.0,4.154984
7582,1.0,3.8036895
7583,1.0,3.7973802
7584,1.0,4.0798326
7585,1.0,4.130094
7586,1.0,3.792718
7587,1.0,3.7480588
7588,1.0,4.1304655
7589,1.0,4.1554112
7590,1.0,3.7369058
7591,1.0,4.0589643
7592,1.0,4.215822
7593,0.99999994,4.5106153
7594,1.0,4.3155375
7595,1.0,3.7496908
7596,1.0,4.107865
7597,1.0,4.247896
7598,0.96,3.0178838
7599,1.0,3.8665915
7600,1.0,4.330515
7601,1.0,4.635391
7602,1.0,3.98464
7603,1.0,4.2223983
7604,1.0,2.967352
7605,1.0,3.892001
7606,1.0,3.858043
7607,1.0,4.0716033
7608,1.0,4.243785
7609,0.99999994,4.0411196
7610,1.0,4.0077596
7611,1.0,3.6663506
7612,1.0,3.575307
7613,1.0,4.2285576
7614,1.0,3.6101537
7615,1.0,4.876639
7616,1.0,4.146817
7617,1.0,4.0451603
7618,1.0,3.9312172
7619,1.0,3.8102195
7620,1.0,4.612806
7621,0.99999994,4.040693
7622,1.0,4.1685805
7623,1.0,4.1678863
7624,1.0,4.7580457
7625,0.99999994,4.224586
7626,1.0,4.792329
7627,1.0,4.4034014
7628,1.0,3.9232335
7629,1.0,4.0015774
7630,1.0,4.4028273
7631,1.0,4.201635
7632,1.0,3.7583456
7633,1.0,5.084851
7634,1.0,3.893626
7635,1.0,4.277145
7636,1.0,3.8123379
7637,1.0,3.6473653
7638,1.0,4.2503805
7639,1.0,4.0735755
7640,1.0,5.082787
7641,1.0,4.514173
7642,1.0,3.146726
7643,1.0,3.8736427
7644,1.0,3.5879626
7645,1.0,4.415608
7646,1.0,3.588744
7647,1.0,3.8406134
7648,1.0,4.5071607
7649,1.0,3.8047943
7650,1.0,3.758114
7651,1.0,4.4483433
7652,1.0,4.0733023
7653,1.0,3.5567524
7654,1.0,4.421434
7655,1.0,4.7474575
7656,1.0,3.9641213
7657,1.0,3.9727213
7658,0.99999994,3.8087347
7659,1.0,4.3757677
7660,1.0,3.9511206
7661,1.0,4.1533494
7662,1.0,4.5457115
7663,1.0,3.6658244
7664,1.0,3.641304
7665,1.0,4.521281
7666,1.0,4.6343694
7667,1.0,4.8501678
7668,1.0,4.38962
7669,0.99999994,4.0596642
7670,1.0,3.6702125
7671,0.99999994,4.038581
7672,1.0,4.0365005
7673,1.0,3.4645054
7674,1.0,3.674021
7675,1.0,4.3132677
7676,1.0,4.9666758
7677,0.99999994,4.0210524
7678,1.0,3.8348303
7679,1.0,4.3628554
7680,1.0,3.740674
7681,0.99999994,4.278944
7682,0.9545455,1.96449
7683,1.0,4.0709767
7684,0.99999994,3.7038627
7685,1.0,4.653125
7686,1.0,3.8398054
7687,1.0,3.8419688
7688,1.0,3.2928033
7689,1.0,3.3580928
7690,1.0,4.5473967
7691,1.0,2.6539917
7692,1.0,4.1042333
7693,1.0,3.885884
7694,0.75,0.614206
7695,1.0,4.3902106
7696,1.0,4.0714254
7697,1.0,5.0463686
7698,1.0,3.6379788
7699,1.0,3.636185
7700,1.0,3.8481097
7701,1.0,3.577484
7702,0.99999994,4.182372
7703,1.0,4.637636
7704,1.0,1.9706024
7705,1.0,3.703436
7706,1.0,3.6026826
7707,1.0,3.708811
7708,1.0,4.1248426
7709,1.0,4.4136124
7710,0.99999994,3.8343716
7711,1.0,4.5734344
7712,1.0,3.7701619
7713,0.99999994,4.0369225
7714,1.0,3.7795122
7715,0.99999994,4.185456
7716,1.0,3.8277056
7717,1.0,4.642826
7718,1.0,3.8972797
7719,0.99999994,3.9164033
7720,1.0,4.8002553
7721,1.0,4.0374727
7722,0.99999994,3.6679006
7723,0.99999994,3.7309728
7724,0.99999994,4.0797715
7725,1.0,3.830629
7726,1.0,3.909768
7727,0.99999994,3.6400435
7728,1.0,4.6175942
7729,1.0,3.5755782
7730,1.0,3.6522515
7731,1.0,3.6212661
7732,1.0,3.602433
7733,0.9888889,3.5497224
7734,1.0,3.8153987
7735,1.0,4.272358
7736,1.0,3.9910603
7737,1.0,4.2439704
7738,1.0,4.341115
7739,1.0,3.8709772
7740,1.0,4.3667874
7741,0.98360664,3.4918594
7742,0.99999994,4.038621
7743,1.0,4.2310133
7744,1.0,3.0411186
7745,1.0,4.054959
7746,1.0,4.4128094
7747,1.0,4.907701
7748,1.0,5.117643
7749,1.0,4.1705284
7750,1.0,3.9085987
7751,0.95,3.1712172
7752,1.0,2.946746
7753,1.0,4.072227
7754,1.0,3.7355847
7755,1.0,4.4394517
7756,0.99999994,3.7990665
7757,1.0,4.157327
7758,1.0,4.0302854
7759,1.0,4.3305006
7760,1.0,3.6931427
7761,1.0,4.8486867
7762,1.0,4.4346905
7763,1.0,3.919744
7764,1.0,4.19411
7765,1.0,3.7169487
7766,1.0,3.8779454
7767,1.0,3.872843
7768,0.95238096,1.9858499
7769,0.99999994,4.3893623
7770,1.0,3.3614457
7771,1.0,3.8248167
7772,1.0,4.5157075
7773,1.0,4.524503
7774,1.0,3.334179
7775,1.0,4.0003347
7776,1.0,4.1537886
7777,1.0,3.785501
7778,1.0,4.4582825
7779,1.0,4.8753157
7780,1.0,3.9248836
7781,1.0,3.7609453
7782,1.0,4.3895144
7783,1.0,4.1364484
7784,1.0,4.0348916
7785,0.99999994,4.0945935
7786,0.9571429,3.5841186
7787,1.0,4.3473334
7788,1.0,3.7892091
7789,1.0,3.67266
7790,1.0,2.5938144
7791,1.0,4.223962
7792,1.0,3.7303908
7793,0.95238096,2.9680505
7794,1.0,3.7172883
7795,1.0,3.8220422
7796,1.0,4.175375
7797,1.0,4.1681933
7798,1.0,4.532269
7799,1.0,4.0318537
7800,1.0,4.4221354
7801,0.99999994,3.723208
7802,1.0,3.9554884
7803,1.0,3.9267015
7804,1.0,4.1460195
7805,1.0,3.8608544
7806,1.0,3.6507454
7807,1.0,4.1058555
7808,1.0,3.6790981
7809,1.0,5.0405397
7810,1.0,3.9077399
7811,1.0,4.1902003
7812,1.0,3.9119785
7813,1.0,4.2323766
7814,1.0,3.7673485
7815,1.0,4.94301
7816,1.0,4.0784197
7817,1.0,3.6011498
7818,1.0,3.8763874
7819,1.0,3.738329
7820,1.0,4.7989206
7821,1.0,4.0677853
7822,1.0,2.7636232
7823,1.0,3.7921278
7824,1.0,3.705054
7825,0.99999994,3.7236216
7826,1.0,4.2593603
7827,1.0,4.2493033
7828,1.0,3.9672365
7829,1.0,4.0259857
7830,1.0,4.0311723
7831,1.0,3.6572173
7832,1.0,4.2921243
7833,0.997093,3.9996383
7834,1.0,4.0564013
7835,1.0,4.0340595
7836,1.0,4.0047617
7837,1.0,3.9862928
7838,1.0,3.8644066
7839,1.0,3.8125207
7840,1.0,3.9617925
7841,1.0,4.003394
7842,1.0,4.085967
7843,0.99999994,3.5987914
7844,1.0,4.0178914
7845,1.0,4.2205253
7846,1.0,3.0099807
7847,1.0,4.1762543
7848,0.99999994,4.0405
7849,1.0,4.770333
7850,1.0,4.7441664
7851,1.0,4.533303
7852,1.0,4.166847
7853,1.0,3.8954716
7854,1.0,4.3528233
7855,1.0,3.5010262
7856,1.0,4.0855837
7857,1.0,3.8203425
7858,1.0,5.017952
7859,1.0,3.984676
7860,1.0,4.4830265
7861,1.0,4.2491493
7862,1.0,4.2546835
7863,1.0,4.2927365
7864,1.0,3.726293
7865,1.0,4.519169
7866,1.0,4.221471
7867,1.0,4.410219
7868,1.0,4.070862
7869,1.0,5.1443353
7870,1.0,4.0253124
7871,1.0,4.2115993
7872,1.0,4.9680157
7873,1.0,4.227394
7874,1.0,4.105999
7875,1.0,3.896988
7876,1.0,4.80808
7877,1.0,4.740481
7878,1.0,4.624729
7879,1.0,3.8592222
7880,1.0,4.040193
7881,1.0,4.3580656
7882,1.0,4.5965757
7883,1.0,4.11462
7884,1.0,4.4216237
7885,1.0,3.5998375
7886,1.0,4.1363797
7887,1.0,4.912617
7888,1.0,4.404092
7889,1.0,3.9363809
7890,1.0,4.1167774
7891,1.0,3.3572888
7892,1.0,4.113079
7893,1.0,4.2180376
7894,1.0,3.713314
7895,1.0,4.0113783
7896,0.99145305,3.6977363
7897,1.0,4.6540356
7898,1.0,4.459073
7899,1.0,4.079152
7900,1.0,3.875191
7901,1.0,4.0683446
7902,0.99999994,3.8160477
7903,1.0,3.8918235
7904,1.0,3.6385834
7905,1.0,4.2913404
7906,0.9375,2.596047
7907,1.0,1.9096159
7908,1.0,4.073253
7909,1.0,3.935172
7910,1.0,4.6057525
7911,1.0,3.7028847
7912,1.0,4.0374312
7913,1.0,2.1478996
7914,1.0,4.102784
7915,1.0,4.3951907
7916,1.0,3.8804252
7917,1.0,3.8874283
7918,1.0,3.7988415
7919,1.0,3.9649613
7920,1.0,3.937967
7921,1.0,4.2190604
7922,1.0,4.0398912
7923,1.0,4.195783
7924,1.0,4.672066
7925,1.0,3.8743515
7926,0.99999994,4.2329016
7927,1.0,4.935308
7928,1.0,3.9631357
7929,1.0,3.9264638
7930,1.0,4.327376
7931,1.0,4.3637824
7932,1.0,2.598003
7933,0.875,2.1570704
7934,1.0,4.637755
7935,1.0,3.7729027
7936,1.0,5.0432115
7937,1.0,3.7978208
7938,1.0,3.4087262
7939,1.0,4.026638
7940,1.0,3.8536792
7941,1.0,4.328893
7942,1.0,3.7780113
7943,1.0,3.6669812
7944,1.0,3.8278697
7945,1.0,4.2908206
7946,1.0,3.6287282
7947,1.0,4.5524793
7948,0.99999994,3.769447
7949,1.0,4.9747143
7950,1.0,3.9839091
7951,1.0,3.7297409
7952,0.0,-4.4845357
7953,0.99999994,4.14423
7954,1.0,3.65282
7955,0.99999994,3.758558
7956,0.99999994,3.7199495
7957,1.0,3.7788815
7958,1.0,4.8474936
7959,1.0,4.1747074
7960,1.0,4.0393357
7961,1.0,4.060362
7962,1.0,4.218597
7963,1.0,5.0924926
7964,1.0,4.3883557
7965,1.0,3.165422
7966,1.0,4.1550417
7967,1.0,4.2753506
7968,1.0,3.4912992
7969,1.0,3.8391926
7970,0.99999994,4.1767473
7971,1.0,4.6523676
7972,1.0,3.6492212
7973,0.95,3.3222
7974,1.0,3.9268188
7975,1.0,3.7875395
7976,1.0,3.915414
7977,1.0,3.9723601
7978,1.0,3.8265233
7979,1.0,3.813929
7980,1.0,4.3944325
7981,1.0,3.9897742
7982,1.0,4.308573
7983,1.0,4.5852637
7984,1.0,3.7116888
7985,1.0,4.3432064
7986,1.0,3.9222834
7987,1.0,3.3407981
7988,0.99999994,4.2146716
7989,1.0,4.111264
7990,1.0,4.477078
7991,1.0,3.968144
7992,1.0,3.7737556
7993,1.0,2.6284015
7994,1.0,4.699135
7995,1.0,3.6451042
7996,1.0,4.403988
7997,1.0,4.0968146
7998,1.0,4.1776447
7999,1.0,4.2086344
8000,1.0,4.7514677
8001,1.0,3.754205
8002,1.0,3.8829868
8003,0.99999994,4.486831
8004,0.99999994,4.0416813
8005,0.99999994,4.0400276
8006,1.0,4.1035147
8007,1.0,4.777093
8008,1.0,3.998841
8009,1.0,2.9479606
8010,0.7,-0.0003104687
8011,1.0,3.8769119
8012,1.0,4.6382833
8013,1.0,4.0909567
8014,1.0,3.924735
8015,1.0,3.529224
8016,1.0,3.9606543
8017,1.0,4.5105786
8018,1.0,4.0095615
8019,1.0,3.9378624
8020,1.0,4.677751
8021,1.0,4.7134314
8022,1.0,3.77974
8023,1.0,4.2588234
8024,1.0,3.4811068
8025,0.99999994,3.716662
8026,0.99999994,3.9766922
8027,1.0,3.8783522
8028,0.99999994,3.9584846
8029,1.0,4.1018133
8030,1.0,4.9055285
8031,1.0,4.74552
8032,1.0,3.9677918
8033,1.0,3.089159
8034,1.0,3.9380963
8035,1.0,4.2585235
8036,1.0,4.656895
8037,1.0,3.9499536
8038,1.0,4.514831
8039,1.0,4.1077876
8040,0.85714287,1.884552
8041,0.99999994,3.7211325
8042,1.0,3.7183902
8043,1.0,4.0066433
8044,1.0,4.0127473
8045,1.0,4.062265
8046,1.0,3.9381669
8047,1.0,4.3048635
8048,1.0,3.9442337
8049,1.0,4.906294
8050,1.0,3.9559867
8051,1.0,4.0351114
8052,0.96,3.9089928
8053,1.0,3.8207307
8054,1.0,4.112135
8055,1.0,4.3569574
8056,1.0,4.7268434
8057,1.0,4.4719195
8058,1.0,3.9119756
8059,1.0,4.8202195
8060,1.0,3.8674662
8061,1.0,4.0383058
8062,1.0,3.7503562
8063,1.0,4.039677
8064,1.0,3.7223082
8065,0.975,4.3412013
8066,1.0,3.9817734
8067,1.0,4.4602857
8068,1.0,3.877174
8069,1.0,4.9966245
8070,1.0,3.6598222
8071,1.0,3.4348736
8072,1.0,3.340027
8073,1.0,3.725716
8074,1.0,3.907821
8075,1.0,4.646276
8076,0.99999994,3.8294122
8077,1.0,3.8805761
8078,1.0,4.2387075
8079,1.0,4.60112
8080,1.0,4.2308292
8081,1.0,4.104488
8082,1.0,3.9538698
8083,1.0,4.08403
8084,0.99999994,4.1872153
8085,1.0,4.3205376
8086,1.0,4.0154586
8087,1.0,3.6578426
8088,1.0,4.007158
8089,1.0,4.1076064
8090,1.0,4.5914836
8091,1.0,3.371127
8092,1.0,4.145792
8093,1.0,2.9409373
8094,1.0,3.6290867
8095,1.0,2.4667518
8096,1.0,5.0847917
8097,1.0,3.8003423
8098,1.0,4.5922647
8099,0.7857143,1.1942307
8100,1.0,3.9157968
8101,1.0,4.2571197
8102,1.0,4.973238
8103,1.0,3.9680803
8104,1.0,3.9526374
8105,1.0,4.4759474
8106,1.0,4.8382254
8107,1.0,3.8565767
8108,1.0,4.089858
8109,1.0,4.585057
8110,0.76,0.37286517
8111,1.0,3.4282475
8112,1.0,2.266022
8113,1.0,3.9001281
8114,1.0,4.530456
8115,1.0,3.4928882
8116,0.99999994,3.7293894
8117,1.0,4.8839307
8118,1.0,3.882488
8119,1.0,4.2399225
8120,1.0,4.9965677
8121,1.0,4.150106
8122,1.0,3.6033285
8123,1.0,3.964052
8124,1.0,3.613876
8125,1.0,4.4819884
8126,1.0,4.029363
8127,1.0,4.2419314
8128,1.0,4.279049
8129,0.99999994,3.835953
8130,1.0,2.7886934
8131,1.0,3.8536606
8132,1.0,3.805511
8133,1.0,3.6546037
8134,1.0,3.977758
8135,1.0,4.2270875
8136,1.0,4.863613
8137,1.0,3.7965524
8138,1.0,4.295334
8139,0.95238096,2.6120648
8140,1.0,3.6842556
8141,1.0,3.6872663
8142,1.0,4.1250687
8143,1.0,3.3822255
8144,1.0,3.6721504
8145,1.0,4.692329
8146,1.0000001,4.2250023
8147,0.99999994,4.324682
8148,1.0,3.7958057
8149,1.0,3.7692108
8150,1.0,3.4915895
8151,1.0,3.4530602
8152,1.0,3.8035765
8153,1.0,3.9886596
8154,1.0,4.0589685
8155,1.0,4.331855
8156,1.0,4.6897845
8157,0.99999994,3.7124813
8158,1.0,4.7596955
8159,1.0,4.6336026
8160,1.0,3.958181
8161,1.0,3.4456768
8162,1.0,4.399294
8163,1.0,3.3910656
8164,1.0,3.2885768
8165,0.0,-4.942581
8166,1.0,3.8490987
8167,1.0,3.9363208
8168,1.0,4.5466704
8169,1.0,2.2071111
8170,1.0,3.7807083
8171,0.99999994,4.1834087
8172,1.0,4.4276276
8173,1.0,4.011916
8174,1.0,3.8545632
8175,1.0,3.7581005
8176,1.0,4.43284
8177,1.0,3.8960037
8178,1.0,4.338511
8179,1.0,5.02132
8180,1.0,5.055734
8181,0.99999994,3.7104392
8182,1.0,4.008268
8183,1.0,4.028101
8184,1.0,3.7620368
8185,0.99999994,4.0139523
8186,1.0,4.373236
8187,1.0,3.9548151
8188,1.0,4.0965858
8189,0.99999994,4.290512
8190,1.0,3.6010344
8191,1.0,3.731232
8192,1.0,3.2678688
8193,1.0,4.102098
8194,0.99999994,4.023341
8195,1.0,4.262759
8196,1.0,3.9582887
8197,1.0,4.216272
8198,1.0,4.0821185
8199,1.0,3.5067055
8200,1.0,3.7686787
8201,1.0,4.036706
8202,1.0,3.8231378
8203,1.0,4.8414583
8204,1.0,3.8792138
8205,0.99999994,3.9589548
8206,1.0,4.830605
8207,1.0,3.8013914
8208,1.0,4.5254374
8209,1.0,4.7231536
8210,1.0,4.3156424
8211,1.0,3.9492638
8212,1.0,3.993316
8213,1.0,3.64347
8214,1.0,4.0766
8215,1.0,3.78053
8216,1.0,4.52044
8217,1.0,3.667976
8218,1.0,4.005798
8219,1.0,3.8246071
8220,1.0,4.669214
8221,1.0,3.5193925
8222,1.0,4.2222824
8223,1.0,4.4385056
8224,1.0,2.8662012
8225,1.0,3.8623483
8226,0.9310345,2.6605768
8227,1.0,3.8509195
8228,1.0,4.1839147
8229,1.0,4.7124195
8230,1.0,4.6988497
8231,1.0,4.554079
8232,1.0,4.8512616
8233,1.0,3.971106
8234,1.0,3.8417182
8235,1.0,4.274867
8236,1.0,4.668356
8237,1.0,4.7136602
8238,1.0,4.752295
8239,0.99999994,4.0385585
8240,1.0,4.1481147
8241,1.0,3.8132792
8242,1.0,4.1740556
8243,1.0,4.0015383
8244,1.0,3.8533344
8245,1.0,3.442872
8246,1.0,4.596909
8247,1.0,3.985362
8248,1.0,4.116037
8249,1.0,4.322519
8250,0.99999994,3.8384829
8251,1.0,3.8658516
8252,1.0,5.104088
8253,1.0,3.6754646
8254,1.0,3.8722966
8255,1.0,4.0992837
8256,1.0,4.4361196
8257,1.0,4.339137
8258,1.0,4.5295033
8259,1.0,4.5729656
8260,1.0,3.6899703
8261,0.9876543,3.5647874
8262,1.0,3.8975818
8263,1.0,4.090711
8264,0.99999994,4.2429423
8265,1.0,3.812126
8266,1.0,4.1764736
8267,1.0,4.643538
8268,1.0,4.6866527
8269,1.0,4.229008
8270,1.0,3.9931874
8271,1.0,4.4556236
8272,1.0,3.3780646
8273,1.0,4.5109434
8274,1.0,4.303328
8275,1.0,4.444177
8276,1.0,4.140948
8277,1.0,4.4700575
8278,0.99999994,4.4563093
8279,1.0,4.0476227
8280,0.0,-5.7015157
8281,1.0,3.7187426
8282,0.99999994,3.838925
8283,0.99999994,4.3629656
8284,1.0,4.4993873
8285,1.0,4.8552594
8286,1.0,3.5126522
8287,1.0,3.7776701
8288,0.99999994,3.8625865
8289,1.0,4.8157244
8290,0.99999994,4.5008507
8291,1.0,4.216019
8292,1.0,3.912849
8293,0.99999994,4.532361
8294,1.0,4.536614
8295,1.0,4.794948
8296,1.0,4.6451864
8297,1.0,3.5649202
8298,1.0,3.9583383
8299,1.0,4.185175
8300,1.0,3.888083
8301,1.0,4.505225
8302,1.0,4.0380135
8303,1.0,3.9605668
8304,1.0,4.0406704
8305,1.0,4.483256
8306,1.0,3.7599823
8307,1.0,4.2735276
8308,1.0,4.072951
8309,1.0,4.0827284
8310,1.0,4.3509254
8311,0.99999994,2.8311708
8312,1.0,4.4242816
8313,1.0,4.056271
8314,1.0,4.167871
8315,1.0,2.8498247
8316,0.99999994,4.2044597
8317,0.99107146,3.503253
8318,0.99999994,4.2384343
8319,1.0,3.8046048
8320,1.0,4.045427
8321,1.0,4.2088146
8322,1.0,3.4959
8323,0.99999994,4.1912646
8324,1.0,4.3618584
8325,1.0,3.695102
8326,0.99999994,3.8207543
8327,1.0,4.2264085
8328,1.0,3.935376
8329,1.0,4.0988507
8330,1.0,4.3346295
8331,0.99999994,4.263678
8332,1.0,4.594069
8333,0.99999994,4.0994654
8334,0.99999994,4.1903157
8335,1.0,3.7125175
8336,1.0,4.2941523
8337,1.0,4.0578876
8338,1.0,4.7154984
8339,1.0,3.9721608
8340,1.0,3.6313994
8341,1.0,4.29071
8342,1.0,3.3811002
8343,1.0,3.5276506
8344,1.0,4.9396105
8345,1.0,3.816052
8346,1.0,4.1126547
8347,1.0,3.8200145
8348,1.0,4.4886904
8349,1.0,4.112091
8350,1.0,3.7869549
8351,0.99999994,4.4830766
8352,1.0,4.650497
8353,0.99999994,4.154173
8354,1.0,4.2191615
8355,1.0,4.1186376
8356,1.0,4.0587597
8357,1.0,3.7918234
8358,1.0,3.7711954
8359,1.0,5.0121355
8360,1.0,4.378411
8361,1.0,4.096276
8362,1.0,4.6042795
8363,1.0,4.2229843
8364,1.0,4.3858047
8365,1.0,2.9019983
8366,1.0,3.9749165
8367,1.0,3.4222274
8368,1.0,3.7243557
8369,1.0,4.368775
8370,1.0,4.5470676
8371,1.0,4.0029655
8372,1.0,4.284818
8373,0.99999994,4.0259733
8374,1.0,3.9757864
8375,1.0,4.4626827
8376,0.99999994,4.392232
8377,0.99999994,3.8744557
8378,1.0,3.5761833
8379,0.99999994,3.6974404
8380,0.99999994,4.224898
8381,1.0,3.9301827
8382,0.99999994,4.11328
8383,1.0,4.0270753
8384,1.0,3.8145187
8385,1.0,4.7574787
8386,1.0,4.969037
8387,1.0,4.0557623
8388,1.0,3.7417421
8389,1.0,3.9627457
8390,1.0,5.1257277
8391,1.0,4.7276683
8392,1.0,4.8253922
8393,0.99999994,4.1449146
8394,1.0,4.073881
8395,1.0,3.8614824
8396,1.0,5.000624
8397,1.0,4.5217557
8398,1.0,4.202938
8399,1.0,3.6907501
8400,1.0,3.9112732
8401,0.99999994,3.8074784
8402,0.9733333,3.0646276
8403,1.0,3.7184594
8404,1.0,4.21912
8405,1.0,4.4689684
8406,1.0,4.9593353
8407,0.8857143,1.9091452
8408,0.99999994,3.9833784
8409,1.0,1.833744
8410,1.0,4.01946
8411,1.0,4.318735
8412,1.0,4.0902433
8413,1.0,3.710485
8414,1.0,4.3351665
8415,1.0,5.236187
8416,1.0,3.968668
8417,1.0,4.521611
8418,1.0,3.8574555
8419,1.0,3.21292
8420,1.0,4.8113585
8421,1.0,4.2474623
8422,1.0,4.3278246
8423,0.99999994,4.5069323
8424,0.99999994,4.001731
8425,1.0,4.3673067
8426,1.0,3.4983137
8427,1.0,3.438638
8428,1.0,3.507614
8429,1.0,3.755328
8430,1.0,3.9841096
8431,1.0,4.7178245
8432,1.0,4.3557224
8433,1.0,3.8402212
8434,1.0,4.736493
8435,0.99999994,3.5926125
8436,1.0,4.335316
8437,1.0,3.8586051
8438,0.99999994,3.8410676
8439,1.0,4.2520204
8440,1.0,3.8387496
8441,1.0,4.0797334
8442,1.0,4.387163
8443,1.0,4.0399604
8444,1.0,4.068259
8445,0.0,-5.6025405
8446,1.0,4.4268403
8447,0.99999994,4.263824
8448,1.0,3.8885617
8449,1.0,4.041163
8450,1.0,3.097937
8451,0.99999994,4.0478616
8452,1.0,4.0304437
8453,1.0,3.5235474
8454,1.0,5.0892143
8455,1.0,3.9165094
8456,0.99999994,4.0286813
8457,0.99999994,4.041659
8458,1.0,4.0328984
8459,1.0,3.9669428
8460,1.0,4.091561
8461,1.0,4.2541933
8462,1.0,4.4334064
8463,1.0,4.425953
8464,0.99999994,4.1439342
8465,1.0,3.7625544
8466,0.3,-2.6875198
8467,1.0,3.962247
8468,1.0,4.684896
8469,0.99999994,4.2674336
8470,1.0,4.3173375
8471,1.0,4.2923865
8472,1.0,4.4469714
8473,1.0,4.1313214
8474,1.0,4.35544
8475,0.99999994,3.4983997
8476,1.0,4.526603
8477,1.0,3.6133733
8478,0.99999994,4.026762
8479,1.0,4.1257844
8480,1.0,3.7009454
8481,1.0,4.152889
8482,1.0,4.3193846
8483,0.99999994,3.7315812
8484,1.0,4.1339083
8485,1.0,4.0363994
8486,1.0,4.2513094
8487,1.0,4.6832237
8488,1.0,3.7210796
8489,0.9803922,3.7350762
8490,1.0,3.8102863
8491,0.99999994,3.9770403
8492,1.0,3.3478665
8493,1.0,3.7572718
8494,1.0,4.49871
8495,1.0,3.9886174
8496,1.0,3.6062222
8497,1.0,3.9359362
8498,1.0,4.32965
8499,1.0,4.5581226
8500,0.99999994,4.047893
8501,1.0,3.7714684
8502,1.0,3.873872
8503,1.0,4.6954317
8504,1.0,4.1217575
8505,1.0,4.6753707
8506,1.0,3.461183
8507,1.0,4.3169265
8508,1.0,4.0985336
8509,1.0,3.8337374
8510,1.0,4.4593363
8511,1.0,4.162072
8512,1.0,3.5889714
8513,1.0,4.7107773
8514,1.0,3.9158635
8515,1.0,4.089881
8516,1.0,3.746519
8517,1.0,4.038033
8518,0.0,-4.9995894
8519,1.0,3.925992
8520,1.0,3.6137052
8521,1.0,3.917056
8522,0.99999994,3.7253284
8523,1.0,3.9366531
8524,1.0,4.666028
8525,0.99999994,3.8506746
8526,1.0,4.226623
8527,1.0,3.6274886
8528,1.0,4.7195005
8529,1.0,4.2482347
8530,1.0,3.1518238
8531,1.0,4.87779
8532,1.0,4.816706
8533,1.0,3.9836724
8534,1.0,4.3849864
8535,1.0,3.738027
8536,1.0,3.7733803
8537,1.0,4.917954
8538,1.0,3.4198973
8539,1.0,3.432965
8540,1.0,4.0075955
8541,1.0,4.038331
8542,1.0,3.5177891
8543,0.99999994,4.08013
8544,1.0,3.9860067
8545,1.0,4.129771
8546,1.0,3.9385333
8547,1.0,5.0584164
8548,1.0,4.026045
8549,1.0,3.508942
8550,1.0,4.112431
8551,0.5,-0.9578603
8552,0.99999994,4.486989
8553,1.0,3.9945138
8554,1.0,4.796184
8555,1.0,4.292126
8556,1.0,4.6351814
8557,1.0,4.0762177
8558,1.0,2.1148508
8559,1.0,4.436127
8560,1.0,4.552103
8561,1.0,4.695119
8562,0.4117647,-2.705362
8563,1.0,4.1805673
8564,1.0,4.1134334
8565,1.0,4.172576
8566,1.0,5.2709465
8567,1.0,4.122247
8568,1.0,3.4855504
8569,0.99999994,4.424834
8570,0.99999994,3.9833891
8571,0.99999994,4.3329263
8572,0.99999994,3.7203617
8573,1.0,3.9310052
8574,1.0,4.343411
8575,1.0,3.7333064
8576,1.0,4.527703
8577,1.0,3.9300838
8578,1.0,4.506637
8579,0.99999994,4.5308437
8580,1.0,3.8068492
8581,1.0,3.6185498
8582,1.0,4.4776025
8583,1.0,4.3653235
8584,1.0,4.114743
8585,0.975,3.9202821
8586,1.0,3.884987
8587,1.0,3.7214096
8588,1.0,3.871515
8589,1.0,3.436849
8590,1.0,3.735598
8591,1.0,3.9402575
8592,1.0,4.168344
8593,1.0,3.9974687
8594,1.0,3.0935397
8595,1.0,3.90247
8596,1.0,3.7167733
8597,1.0,4.480002
8598,1.0,4.1105
8599,0.99999994,4.0368495
8600,1.0,3.6239717
8601,1.0,3.9848661
8602,1.0,3.9519389
8603,1.0,3.6860528
8604,0.99999994,3.7180808
8605,1.0,3.7755847
8606,1.0,4.4960375
8607,1.0,3.8686938
8608,1.0,4.0281887
8609,1.0,3.434099
8610,1.0,4.843549
8611,1.0,3.8370838
8612,1.0,4.2482
8613,1.0,3.0958648
8614,1.0,3.9198134
8615,1.0,3.5965889
8616,1.0,4.7496343
8617,1.0,4.2854214
8618,1.0,3.5663452
8619,1.0,4.094254
8620,1.0,3.8418398
8621,1.0,4.2569227
8622,1.0,4.9786825
8623,1.0,4.63781
8624,1.0,4.0397964
8625,0.98360664,4.155147
8626,1.0,3.3174188
8627,0.99999994,4.2001734
8628,1.0,4.651945
