env-id,win-rates,returns
7665,1.0,4.5204935
7666,1.0,4.637056
7667,1.0,4.8567905
7668,1.0,4.3147182
7669,1.0,4.059574
7670,1.0,3.6453369
7671,0.99999994,4.0391307
7672,1.0,4.036254
7673,1.0,3.7524624
7674,1.0,3.6716466
7675,1.0,4.307322
7676,1.0,4.9685106
7677,0.99999994,4.020869
7678,1.0,3.8287663
7679,1.0,4.3807383
7680,1.0,3.7269895
7681,0.99999994,4.280549
7682,1.0,3.1758
7683,1.0,4.0675797
7684,0.99999994,3.7046275
7685,1.0,4.6568117
7686,1.0,3.7938278
7687,1.0,3.8528092
7688,1.0,2.991774
7689,0.99999994,3.426477
7690,1.0,4.5594263
7691,1.0,2.8338976
7692,1.0,4.1047482
7693,1.0,3.9006808
7694,0.6875,0.16139649
7695,1.0,4.3999805
7696,1.0,3.9786568
7697,1.0,5.0457973
7698,1.0,3.6375916
7699,1.0,3.7248988
7700,1.0,3.8113487
7701,1.0,3.5791607
7702,0.99999994,4.160633
7703,1.0,4.637537
7704,1.0,2.1317587
7705,1.0,3.641529
7706,1.0,3.6065805
7707,1.0,3.5427134
7708,1.0,4.214248
7709,1.0,4.4124045
7710,0.99999994,3.831136
7711,1.0,4.3898697
7712,1.0,3.769621
7713,1.0,4.0370016
7714,1.0,3.9862115
7715,0.99999994,4.1851296
7716,1.0,3.8794577
7717,1.0,4.641621
7718,1.0,3.8976247
7719,1.0,4.08214
7720,1.0,4.8092537
7721,1.0,4.0384016
7722,0.99999994,3.702287
7723,0.99999994,3.7304
7724,0.99999994,4.092055
7725,1.0,3.8507771
7726,1.0,3.920381
7727,1.0,3.834243
7728,1.0,4.6169076
7729,1.0,3.650378
7730,1.0,3.6819892
7731,1.0,3.2092774
7732,1.0,3.5936584
7733,1.0,3.6389582
7734,1.0,3.884374
7735,1.0,4.273375
7736,1.0,3.989381
7737,1.0,4.2410293
7738,1.0,4.3372083
7739,1.0,3.865766
7740,1.0,4.3693647
7741,1.0,3.7006912
7742,1.0,4.038766
7743,0.97872335,3.9779027
7744,1.0,2.876218
7745,1.0,4.0539236
7746,1.0,4.4170356
7747,1.0,4.9069633
7748,1.0,5.123172
7749,1.0,4.170172
7750,1.0,3.9137042
7751,1.0,3.648114
7752,1.0,2.8931162
7753,1.0,4.1104693
7754,1.0,3.4181104
7755,1.0,4.4410615
7756,0.99999994,3.797862
7757,1.0,4.1578426
7758,1.0,4.030667
7759,1.0,4.322837
7760,1.0,3.6873162
7761,1.0,4.847822
7762,1.0,4.483947
7763,1.0,3.9217176
7764,1.0,4.215102
7765,1.0,3.7214139
7766,1.0,3.9055526
7767,1.0,3.9065392
7768,0.95238096,1.9163243
7769,0.99999994,4.387232
7770,1.0,3.230826
7771,1.0,3.7036886
7772,1.0,4.46115
7773,1.0,4.5256343
7774,1.0,3.4498427
7775,1.0,3.9494638
7776,1.0,4.141997
7777,1.0,3.7803838
7778,1.0,4.4685187
7779,1.0,4.875104
7780,1.0,3.8567653
7781,1.0,3.8932507
7782,1.0,4.30539
7783,1.0,4.133568
7784,1.0,4.0349026
7785,0.99999994,4.09757
7786,1.0,4.0287237
7787,1.0,4.3793287
7788,1.0,3.7883816
7789,1.0,3.6773927
7790,1.0,2.2853353
7791,1.0,4.226211
7792,1.0,3.7323592
7793,1.0,3.300774
7794,1.0,3.713597
7795,1.0,3.9089203
7796,1.0,4.2036014
7797,1.0,4.179909
7798,1.0,4.538361
7799,1.0,4.0330877
7800,1.0,4.292173
7801,0.99999994,3.7225506
7802,1.0,3.9404578
7803,1.0,4.038149
7804,1.0,4.144388
7805,1.0,3.7665672
7806,1.0,3.3330138
7807,1.0,4.114926
7808,1.0,3.6813767
7809,1.0,5.0445094
7810,1.0,3.90704
7811,1.0,4.1872363
7812,1.0,3.9154525
7813,1.0,4.2304826
7814,1.0,3.7083623
7815,1.0,4.954846
7816,1.0,4.080432
7817,1.0,3.5991695
7818,1.0,3.8767002
7819,0.67857146,0.15162165
7820,1.0,4.7979345
7821,1.0,4.102993
7822,1.0,2.9747298
7823,1.0,3.791203
7824,1.0,3.7974555
7825,0.99999994,3.7124426
7826,1.0,4.276554
7827,1.0,4.260863
7828,1.0000001,3.9658492
7829,1.0,3.9470763
7830,1.0,3.9387016
7831,0.99999994,3.6533954
7832,1.0,4.28513
7833,0.9999999,4.01624
7834,1.0,4.0573683
7835,1.0,3.9730878
7836,1.0,4.0038624
7837,1.0,3.9777472
7838,1.0,3.8664794
7839,1.0,3.7989674
7840,1.0,3.9496117
7841,0.99999994,4.0022287
7842,1.0,3.9417095
7843,0.99999994,3.7335892
7844,1.0,4.02578
7845,1.0,4.312015
7846,1.0,3.0228913
7847,1.0,4.17588
7848,1.0,4.0403986
7849,1.0,4.777683
7850,1.0,4.716273
7851,1.0,4.484209
7852,1.0,4.197467
7853,1.0,3.9001276
7854,1.0,4.3529305
7855,0.9933775,3.394225
7856,1.0,4.116586
7857,1.0,3.6283545
7858,1.0,5.023111
7859,1.0,3.979324
7860,1.0,4.4101667
7861,1.0,4.298317
7862,1.0,4.2549806
7863,1.0,4.2940364
7864,1.0,3.6284702
7865,1.0,4.5219536
7866,1.0000001,4.22123
7867,1.0,4.4088726
7868,1.0,3.9897504
7869,1.0,5.14494
7870,1.0,4.014662
7871,1.0,4.216495
7872,1.0,4.973779
7873,1.0,4.291715
7874,1.0,4.13286
7875,1.0,3.83652
7876,1.0,4.7575393
7877,1.0,4.743992
7878,1.0,4.701397
7879,1.0,3.8600483
7880,1.0,4.039829
7881,1.0,4.35746
7882,1.0,4.5137978
7883,1.0,4.109531
7884,1.0,4.4223623
7885,1.0,3.6738353
7886,1.0,4.1918015
7887,1.0,4.910554
7888,1.0,4.403462
7889,1.0,3.9386292
7890,1.0,4.1125336
7891,0.99999994,3.6431398
7892,1.0,4.115108
7893,1.0,4.2206373
7894,1.0,3.7159202
7895,1.0,4.018298
7896,0.99193543,3.4826128
7897,1.0,4.6849937
7898,1.0,4.482467
7899,1.0,4.3045063
7900,1.0,3.791119
7901,1.0,4.059661
7902,0.99999994,3.816369
7903,1.0,3.83598
7904,0.95,3.0533116
7905,1.0,4.286812
7906,1.0,3.6445312
7907,1.0,1.9117384
7908,1.0,4.0704374
7909,1.0,3.9431903
7910,1.0,4.6268983
7911,1.0,3.6636872
7912,0.99999994,4.0379305
7913,1.0,1.4115199
7914,1.0,4.1022086
7915,1.0,4.3986077
7916,1.0,3.742762
7917,1.0,3.9052784
7918,1.0,3.8128917
7919,1.0,3.9634213
7920,1.0,3.957791
7921,1.0,4.1937213
7922,1.0,4.0398564
7923,1.0,4.151334
7924,1.0,4.610933
7925,1.0,3.720953
7926,1.0,4.24366
7927,1.0,4.93432
7928,1.0,3.9179459
7929,1.0,3.8534648
7930,1.0,4.323014
7931,1.0,4.329993
7932,1.0,2.5589442
7933,0.9411765,2.4258707
7934,1.0,4.639755
7935,1.0,3.752307
7936,1.0,5.063366
7937,1.0,3.7474973
7938,1.0,3.1298628
7939,1.0,4.05026
7940,1.0,3.672637
7941,1.0,4.208613
7942,1.0,3.7971091
7943,1.0,3.5370026
7944,1.0,3.8368814
7945,1.0,4.2867827
7946,1.0,3.6919067
7947,1.0,4.553396
7948,1.0,3.7675953
7949,1.0,4.978779
7950,1.0,3.9875793
7951,1.0,3.7877846
7952,0.0,-4.4421935
7953,1.0,4.1378174
7954,1.0,3.6194832
7955,0.99999994,3.763789
7956,0.99999994,3.7201986
7957,1.0,3.7757123
7958,1.0,4.8482957
7959,1.0,4.183381
7960,1.0,4.039066
7961,1.0,4.0578227
7962,1.0,4.2009187
7963,1.0,5.092385
7964,1.0,4.3911424
7965,1.0,3.0525537
7966,1.0,4.1648674
7967,1.0,4.2679267
7968,1.0,3.5897796
7969,1.0,3.97388
7970,0.99999994,4.180661
7971,1.0,4.649118
7972,1.0,3.6489842
7973,1.0,4.0052214
7974,0.974359,3.7240953
7975,1.0,3.926707
7976,1.0,3.9074664
7977,1.0,3.9817107
7978,1.0,3.8232706
7979,1.0,3.82006
7980,1.0,4.399072
7981,1.0,3.9716601
7982,1.0,4.29373
7983,1.0,4.5822644
7984,1.0,3.5018559
7985,1.0,4.3469505
7986,1.0,3.9208589
7987,1.0,3.5881886
7988,0.99999994,4.2286563
7989,1.0,4.1120205
7990,1.0,4.47716
7991,1.0,4.102019
7992,0.99999994,3.7727726
7993,1.0,2.7554638
7994,1.0,4.698378
7995,1.0,3.6412923
7996,1.0,4.4097767
7997,1.0,4.0965934
7998,1.0,4.182669
7999,1.0,4.2003107
8000,1.0,4.7235637
8001,1.0,3.760781
8002,1.0,3.885051
8003,0.99999994,4.4883585
8004,0.99999994,4.0412216
8005,0.99999994,4.039497
8006,1.0,4.0412736
8007,1.0,4.7784543
8008,1.0,3.992096
8009,1.0,2.9789112
8010,0.73333335,0.1255255
8011,1.0,3.8793015
8012,1.0,4.637213
8013,1.0,4.202627
8014,1.0,3.925043
8015,1.0,3.5858788
8016,1.0,4.0024157
8017,1.0,4.508646
8018,1.0,4.0092077
8019,1.0,3.9424963
8020,1.0,4.6826754
8021,1.0,4.7055116
8022,1.0,3.7434485
8023,1.0,4.259915
8024,0.9615385,3.027858
8025,0.99999994,3.714209
8026,1.0,3.8605773
8027,1.0,3.8154235
8028,0.99999994,3.9678419
8029,1.0,4.100979
8030,1.0,4.905733
8031,1.0,4.7420683
8032,1.0,3.9655185
8033,1.0,3.140406
8034,1.0,3.8764446
8035,1.0,4.325507
8036,1.0,4.648643
8037,1.0,3.9327726
8038,1.0,4.5279026
8039,1.0,4.1030817
8040,0.99999994,3.1104302
8041,0.99999994,3.7202084
8042,1.0,3.88018
8043,1.0,4.0038395
8044,1.0,4.0181365
8045,1.0,4.0459275
8046,1.0,3.9243953
8047,1.0,4.343008
8048,1.0,3.9477203
8049,1.0,4.9068737
8050,1.0,3.9542127
8051,1.0,4.036555
8052,1.0,5.0230584
8053,1.0,3.9264674
8054,1.0,4.1300907
8055,1.0,4.388238
8056,1.0,4.759455
8057,1.0,4.4749637
8058,1.0,3.9089103
8059,1.0,4.8383355
8060,1.0,3.8246481
8061,1.0,4.037072
8062,1.0,3.738642
8063,0.99999994,4.0404286
8064,1.0,3.7498083
8065,1.0,4.5739326
8066,1.0,3.955781
8067,1.0,4.533474
8068,1.0,3.881313
8069,1.0,5.017579
8070,1.0,3.7061527
8071,1.0,3.3683197
8072,1.0,3.4779482
8073,1.0,3.779251
8074,1.0,3.766241
8075,1.0,4.642729
8076,1.0,3.8259118
8077,1.0,3.8722804
8078,1.0,4.241718
8079,1.0,4.6227593
8080,1.0,4.229641
8081,1.0,4.083938
8082,1.0,3.9526982
8083,1.0,4.0799527
8084,0.99999994,4.187192
8085,1.0,4.319306
8086,1.0,4.025171
8087,1.0,3.6463053
8088,1.0,4.015256
8089,1.0,4.130401
8090,1.0,4.600608
8091,1.0,3.3561633
8092,1.0,4.1480045
8093,1.0,2.9404182
8094,1.0,3.6295435
8095,1.0,2.4044182
8096,1.0,5.0825505
8097,0.99999994,3.7741103
8098,1.0,4.2961555
8099,1.0,2.8079724
8100,1.0,3.9230323
8101,1.0,4.182592
8102,1.0,4.9720955
8103,1.0,3.974274
8104,1.0,3.9561172
8105,1.0,4.485622
8106,1.0,4.9408083
8107,1.0,3.902829
8108,1.0,4.1025667
8109,1.0,4.5912204
8110,1.0,2.548585
8111,1.0,3.3328543
8112,1.0,3.3862987
8113,1.0,3.9093854
8114,1.0,4.52874
8115,1.0,3.5552711
8116,0.99999994,3.7206974
8117,1.0,4.8827443
8118,0.99999994,3.6874635
8119,1.0,4.176999
8120,1.0,4.998878
8121,1.0,4.160728
8122,0.99999994,3.4706857
8123,1.0,3.9798436
8124,1.0,3.611892
8125,1.0,4.514552
8126,1.0,4.0013056
8127,0.9875,4.1082864
8128,1.0,4.0243425
8129,1.0,3.8405237
8130,1.0,2.8047993
8131,1.0,3.8755493
8132,1.0,3.8089242
8133,0.99999994,3.6627567
8134,1.0,3.9780927
8135,1.0,4.227156
8136,1.0,4.8636622
8137,1.0,3.793734
8138,1.0,4.298427
8139,1.0,3.0989003
8140,1.0,3.6724567
8141,1.0,3.7145815
8142,1.0,4.124428
8143,1.0,3.3796563
8144,1.0,3.6426017
8145,1.0,4.6925025
8146,1.0,4.22469
8147,1.0,4.3242793
8148,1.0,3.7919974
8149,1.0,3.7684608
8150,1.0,3.5202343
8151,1.0,3.5224655
8152,1.0,3.853313
8153,1.0,3.9441247
8154,0.99999994,4.0724745
8155,1.0,4.322456
8156,1.0,4.7788467
8157,0.99999994,3.7013037
8158,1.0,4.747443
8159,1.0,4.6335635
8160,1.0,3.950498
8161,1.0,3.453503
8162,1.0,4.399364
8163,1.0,3.389786
8164,1.0,3.266183
8165,1.0,3.3387976
8166,1.0,3.978347
8167,1.0,3.9577992
8168,1.0,4.5727305
8169,1.0,2.3190153
8170,1.0,3.8081384
8171,0.99999994,4.1797285
8172,1.0,4.430775
8173,0.96428573,2.85539
8174,1.0,3.85581
8175,1.0,3.5836246
8176,1.0,4.414043
8177,1.0,3.898225
8178,1.0,4.1457853
8179,1.0,5.031358
8180,1.0,5.0568576
8181,0.99999994,3.70652
8182,1.0,4.0218945
8183,1.0,3.9051049
8184,1.0,3.7634044
8185,1.0,4.0182037
8186,1.0,4.328104
8187,1.0,3.7995796
8188,1.0,4.1713004
8189,1.0,4.283527
8190,1.0,3.5830672
8191,0.98999995,3.6514452
8192,1.0,3.2751133
8193,1.0,4.108462
8194,0.99999994,4.0187707
8195,1.0,4.278963
8196,1.0,3.9594975
8197,1.0,4.1675205
8198,1.0,4.0456514
8199,1.0,3.546048
8200,0.99999994,3.8450325
8201,1.0,4.0365806
8202,1.0,3.7518058
8203,1.0,4.847199
8204,1.0,3.887639
8205,1.0,3.9338274
8206,1.0,4.8292723
8207,1.0,3.3074527
8208,1.0,4.4777374
8209,1.0,4.721088
8210,1.0,4.3108344
8211,1.0,3.9397488
8212,1.0,3.9947336
8213,1.0,3.6379113
8214,1.0,4.0819736
8215,1.0,3.7574828
8216,1.0,4.5758758
8217,1.0,3.6653202
8218,1.0,4.0083766
8219,1.0,3.7783296
8220,1.0,4.656246
8221,1.0,3.4907947
8222,1.0,4.219873
8223,1.0,4.4422574
8224,1.0,2.6690655
8225,1.0,3.8648877
8226,1.0,3.8595634
8227,1.0,3.7075102
8228,1.0,4.183415
8229,1.0,4.7197943
8230,1.0,4.6983056
8231,1.0,4.50725
8232,1.0,4.8509436
8233,1.0,3.975786
8234,1.0,3.8529046
8235,1.0,4.2877364
8236,1.0,4.685385
8237,1.0,4.563595
8238,1.0,4.623332
8239,1.0,4.0388103
8240,1.0,4.1633377
8241,0.99999994,3.7580903
8242,1.0,4.1368055
8243,1.0,3.9702091
8244,1.0,3.8488595
8245,1.0,3.5756776
8246,1.0,4.5956473
8247,1.0,3.9819493
8248,1.0,4.1384497
8249,1.0,4.327006
8250,0.99999994,3.8361106
8251,1.0,3.9383256
8252,1.0,5.116601
8253,1.0,3.6766198
8254,1.0,3.693705
8255,1.0,4.0988054
8256,1.0,4.4373837
8257,1.0,4.3439507
8258,1.0,4.5413375
8259,1.0,4.5194697
8260,1.0,3.7007668
8261,0.8681319,2.5911481
8262,1.0,3.9256642
8263,1.0,4.1495643
8264,0.99999994,4.2417383
8265,1.0,3.8037302
8266,1.0,4.1860185
8267,1.0,4.638301
8268,1.0,4.8232694
8269,1.0,4.2253146
8270,1.0,3.999149
8271,1.0,4.4462113
8272,1.0,3.5070884
8273,1.0,4.5192833
8274,1.0,4.3127775
8275,1.0,4.4213467
8276,1.0,4.1542187
8277,1.0,4.462491
8278,1.0,4.453345
8279,1.0,4.0399585
8280,0.0,-5.9159646
8281,1.0,3.6503494
8282,0.99999994,3.839621
8283,0.99999994,4.3610744
8284,1.0,4.4980845
8285,1.0,4.870333
8286,1.0,3.4774563
8287,1.0,3.7512906
8288,0.99999994,3.8962176
8289,1.0,4.8168173
8290,0.99999994,4.4993443
8291,1.0,4.2140307
8292,1.0,3.8592715
8293,0.99999994,4.5315194
8294,1.0,4.573596
8295,1.0,4.7897515
8296,1.0,4.645055
8297,1.0,3.581008
8298,1.0,3.9064448
8299,1.0,4.185781
8300,1.0,3.8306081
8301,1.0,4.506123
8302,1.0,4.036671
8303,1.0,3.9506893
8304,1.0,4.0419073
8305,1.0,4.4931207
8306,1.0,3.7730103
8307,1.0,4.2863636
8308,1.0,4.0709147
8309,1.0,4.1017485
8310,1.0,4.2494707
8311,1.0,3.3972325
8312,1.0,4.427716
8313,1.0,4.058321
8314,1.0,4.049884
8315,0.9677419,2.6063802
8316,1.0,4.0736303
8317,1.0,3.6328607
8318,1.0,4.2496405
8319,0.99999994,3.8104775
8320,1.0,4.044058
8321,1.0,4.148924
8322,1.0,3.549872
8323,0.99999994,4.190256
8324,1.0,4.320298
8325,1.0,3.7507503
8326,0.99999994,3.821863
8327,1.0,4.2240024
8328,1.0,3.9407132
8329,0.99999994,4.0977583
8330,1.0,4.333081
8331,0.99999994,4.2756753
8332,1.0,4.5952487
8333,1.0,4.09975
8334,0.99999994,4.1907334
8335,1.0,4.0960846
8336,1.0,4.2937756
8337,1.0,4.0580463
8338,1.0,4.8706903
8339,1.0,3.9717853
8340,1.0,3.4905355
8341,1.0,4.302877
8342,1.0,3.3726885
8343,1.0,3.5368218
8344,1.0,4.8864484
8345,1.0,3.8833497
8346,1.0,4.114768
8347,1.0,3.82545
8348,0.99999994,4.4865317
8349,1.0,4.1507716
8350,1.0,3.7257433
8351,1.0,4.551114
8352,1.0,4.532282
8353,0.99999994,4.154289
8354,1.0,4.165675
8355,1.0,4.12078
8356,1.0,4.1135473
8357,1.0,3.7870662
8358,1.0,3.7354012
8359,1.0,5.011289
8360,1.0,4.3792768
8361,1.0,4.097805
8362,1.0,4.6040606
8363,1.0,4.1887608
8364,1.0,4.3821054
8365,1.0,1.9960808
8366,1.0,3.98225
8367,1.0,3.4130464
8368,1.0,3.7272222
8369,1.0,4.3671036
8370,1.0,4.5645504
8371,1.0,3.997632
8372,1.0,4.286142
8373,0.99999994,4.026003
8374,1.0,4.007405
8375,1.0,4.480579
8376,0.99999994,4.393836
8377,0.99999994,3.8628595
8378,1.0,3.6272507
8379,0.99999994,3.6915102
8380,0.99999994,4.228779
8381,1.0,3.9386175
8382,1.0,4.119301
8383,1.0,4.021906
8384,1.0,3.7844467
8385,1.0,4.756584
8386,1.0,4.9685063
8387,1.0,4.0710015
8388,1.0,3.7525856
8389,1.0,3.9171257
8390,1.0,5.1328363
8391,1.0,4.723403
8392,1.0,4.8054385
8393,1.0,4.137973
8394,1.0,4.1089664
8395,1.0,3.8796687
8396,1.0,5.0004764
8397,1.0,4.5119214
8398,1.0,4.1800904
8399,1.0,3.7223027
8400,1.0,3.9170644
8401,0.99999994,3.7891324
8402,0.99999994,3.4305966
8403,1.0,3.7421312
8404,1.0,4.219934
8405,1.0,4.475298
8406,1.0,4.9506636
8407,1.0,2.4228141
8408,0.99999994,3.986069
8409,1.0,1.8172624
8410,1.0,4.015309
8411,1.0,4.301197
8412,1.0,4.0900493
8413,1.0,3.722802
8414,1.0,4.3347845
8415,1.0,5.1531963
8416,1.0,3.9651637
8417,1.0,4.571973
8418,1.0,3.8554952
8419,1.0,3.2143645
8420,0.975,4.5269065
8421,1.0,4.234994
8422,1.0,4.33361
8423,0.99999994,4.5073814
8424,1.0,3.8912377
8425,1.0,4.3705387
8426,1.0,3.5195947
8427,1.0,3.4596548
8428,1.0,3.4597888
8429,1.0,3.745535
8430,1.0,3.986545
8431,1.0,4.7178473
8432,1.0,4.2361093
8433,1.0,3.7652848
8434,1.0,4.7418604
8435,1.0,3.5817385
8436,1.0,4.3773327
8437,1.0,3.9521859
8438,0.99999994,3.8446186
8439,1.0,4.253881
8440,1.0,3.887335
8441,1.0,4.0861096
8442,1.0,4.388385
8443,1.0,4.040567
8444,1.0,4.15517
8445,0.0,-6.337884
8446,1.0,4.4643736
8447,0.99999994,4.2683973
8448,1.0,3.8884757
8449,1.0,4.0368853
8450,1.0,3.2653756
8451,1.0,4.037376
8452,1.0,4.0657783
8453,1.0,3.4419897
8454,1.0,5.088826
8455,1.0,3.9695072
8456,0.99999994,4.0277815
8457,0.99999994,4.041608
8458,1.0,4.033334
8459,1.0,3.9730504
8460,1.0,4.1801805
8461,1.0,4.252858
8462,1.0,4.434919
8463,1.0,4.4441557
8464,0.99999994,4.1457744
8465,1.0,3.7770875
8466,1.0,2.535679
8467,1.0,3.9415529
8468,1.0,4.72022
8469,0.99999994,4.259065
8470,1.0,4.3024244
8471,1.0,4.2887907
8472,1.0,4.2343707
8473,1.0,4.1299515
8474,0.99999994,4.3851547
8475,1.0,3.5112998
8476,1.0,4.6573963
8477,1.0,3.615506
8478,1.0,3.8320148
8479,1.0,3.946778
8480,1.0,3.6985452
8481,1.0,4.1590614
8482,1.0,4.318042
8483,0.99999994,3.7317636
8484,1.0,4.1359086
8485,1.0,4.0360293
8486,1.0,4.253213
8487,0.9833334,4.621485
8488,1.0,3.654016
8489,1.0,4.0597444
8490,0.99999994,3.8023677
8491,0.99999994,3.987529
8492,1.0,3.3492258
8493,1.0,3.757111
8494,1.0,4.5272593
8495,1.0,3.9539747
8496,1.0,3.5743706
8497,1.0,3.935497
8498,1.0,4.338221
8499,1.0,4.584541
8500,1.0,4.049302
8501,1.0,3.77131
8502,1.0,3.9028335
8503,1.0,4.6935496
8504,1.0,4.1813045
8505,1.0,4.675827
8506,1.0,3.4376087
8507,1.0,4.3511615
8508,1.0,4.099697
8509,1.0,3.4337559
8510,1.0,4.4607196
8511,1.0,4.1593027
8512,1.0,3.6034818
8513,1.0,4.732925
8514,1.0,3.9230306
8515,1.0,4.098208
8516,1.0,3.7208438
8517,1.0,4.033716
8518,1.0,1.9989185
8519,1.0,3.9278135
8520,1.0,3.6504922
8521,1.0,3.9255261
8522,0.99999994,3.7250607
8523,1.0,3.908511
8524,1.0,4.6671624
8525,1.0,3.5823214
8526,1.0,4.2312775
8527,1.0,3.6188302
8528,1.0,4.725453
8529,1.0,4.2275357
8530,1.0,3.418164
8531,1.0,4.865566
8532,1.0,4.8310432
8533,1.0,3.985441
8534,1.0,4.38289
8535,1.0,3.756837
8536,1.0,3.7798593
8537,1.0,4.9224086
8538,1.0,2.6385853
8539,1.0,3.435151
8540,1.0,4.007204
8541,1.0,4.038002
8542,1.0,3.5583012
8543,0.99999994,4.0801497
8544,1.0,3.9853022
8545,1.0,4.1284823
8546,1.0,3.9333625
8547,1.0,5.0578637
8548,1.0,3.9871023
8549,1.0,3.5442119
8550,1.0,4.059737
8551,1.0,2.4300961
8552,0.99999994,4.48896
8553,1.0,4.002326
8554,1.0,4.795452
8555,1.0,4.2559423
8556,1.0,4.630983
8557,1.0,4.073461
8558,1.0,2.2936754
8559,1.0,4.432692
8560,1.0,4.555982
8561,1.0,4.450385
8562,1.0,-0.06798158
8563,1.0,4.154955
8564,0.9803922,3.7160146
8565,1.0,4.1754994
8566,1.0,5.2698045
8567,1.0,3.9139726
8568,1.0,3.449273
8569,1.0,4.410987
8570,0.99999994,3.9803033
8571,0.99999994,4.3303003
8572,0.99999994,3.7207186
8573,1.0,3.958669
8574,1.0,4.34463
8575,1.0,3.7661054
8576,1.0,4.5268817
8577,1.0,3.9292443
8578,1.0,4.448389
8579,0.99999994,4.5304623
8580,1.0,3.8101642
8581,1.0,3.668634
8582,1.0,4.472151
8583,1.0,4.362815
8584,1.0,4.1129994
8585,1.0,4.275563
8586,1.0,3.8877587
8587,1.0,3.8046455
8588,1.0,3.868498
8589,1.0,3.4698489
8590,1.0,3.8884654
8591,1.0,3.9377248
8592,1.0,4.193362
8593,1.0,4.0276904
8594,1.0,3.3619692
8595,1.0,3.903296
8596,1.0,3.7134387
8597,1.0,4.5724597
8598,1.0,4.1321235
8599,0.99999994,4.037253
8600,1.0,3.6350763
8601,1.0,3.9865766
8602,1.0,3.9676635
8603,1.0,3.7619834
8604,0.99999994,3.7153478
8605,1.0,3.8434982
8606,1.0,4.539331
8607,1.0,3.8835795
8608,1.0,3.9084191
8609,1.0,3.5414636
8610,1.0,4.85836
8611,1.0,3.8088496
8612,1.0,4.2956605
8613,1.0,3.1003497
8614,1.0,3.922763
8615,1.0,3.5992265
8616,1.0,4.6238914
8617,1.0,4.4158874
8618,1.0,3.5674684
8619,1.0,4.097898
8620,1.0,3.9984663
8621,1.0,4.334604
8622,1.0,4.979821
8623,1.0,4.5786233
8624,1.0,4.062959
8625,1.0,4.3419514
8626,0.99999994,3.4043105
8627,0.99999994,4.17371
8628,1.0,4.6516814
8629,1.0,3.6441152
8630,1.0,4.3390417
8631,0.99999994,4.0373197
8632,1.0,3.796484
8633,1.0,3.7927778
8634,1.0,4.289434
8635,0.99999994,3.6917908
8636,0.99999994,4.1375237
8637,1.0,4.398051
8638,1.0,4.6230206
8639,1.0,4.336472
8640,1.0,4.651499
8641,1.0,3.8985467
8642,1.0,4.1599455
8643,1.0,4.5295076
8644,1.0,4.1285987
8645,1.0,4.281738
8646,1.0,3.9755538
8647,1.0,3.8936849
8648,1.0,3.7225053
8649,0.99999994,3.8787823
8650,1.0,3.908141
8651,1.0,3.7404583
8652,1.0,3.5429573
8653,1.0,4.8325653
8654,1.0,4.2268324
8655,1.0,3.0851324
8656,1.0,4.7646704
8657,1.0,2.8266573
8658,1.0,4.423358
8659,1.0,3.7164757
8660,1.0,3.945114
8661,1.0,3.6653018
8662,1.0,5.0411615
8663,1.0,4.1404305
8664,1.0,4.2901583
8665,1.0,3.091726
8666,1.0,3.727902
8667,1.0,3.887478
8668,1.0,4.263159
8669,1.0,4.94216
8670,1.0,3.1901627
8671,1.0,4.03778
8672,1.0,3.6512272
8673,1.0,3.7751536
8674,1.0,3.0294955
8675,1.0,4.1903224
8676,1.0,4.4865603
8677,1.0,4.465213
8678,1.0,4.040146
8679,1.0,3.777371
8680,1.0,4.031863
8681,1.0,3.9932926
8682,1.0,3.9604445
8683,1.0,3.868683
8684,1.0,4.271356
8685,1.0,4.0835414
8686,1.0,3.9573462
8687,1.0,4.288755
8688,1.0,3.823776
8689,1.0,3.6363406
8690,1.0,4.4819326
8691,1.0,4.109973
8692,1.0,3.8151183
8693,1.0,3.8834493
8694,1.0,4.698293
8695,1.0,3.7903392
8696,1.0,4.605759
8697,0.99999994,3.7247155
8698,0.7,-0.7360918
8699,1.0,4.553994
8700,1.0,4.1040783
8701,1.0,3.5767179
8702,1.0,4.0083337
8703,1.0,2.9003024
8704,1.0,3.2828872
8705,1.0,3.5867176
8706,1.0,3.6790962
8707,0.71428573,0.53927267
8708,1.0,3.7483184
8709,1.0,4.252626
8710,1.0,3.7410457
8711,1.0,4.244051
8712,1.0,4.260778
8713,1.0,3.7276847
8714,1.0,4.788072
8715,1.0,4.844613
8716,1.0,3.7663412
8717,1.0,3.6495774
8718,1.0,4.2992606
8719,1.0,3.4557385
8720,1.0,4.339878
8721,1.0,3.8295975
8722,1.0,4.6215453
8723,1.0,3.3754976
8724,1.0,3.7196765
8725,1.0,4.6360345
8726,1.0,3.745379
8727,1.0,3.9072256
8728,1.0,3.9223218
8729,1.0,4.028197
8730,1.0,3.9022713
8731,0.0,-4.8191047
8732,1.0,4.100167
8733,0.99999994,4.033468
8734,0.8333334,1.389068
8735,1.0,3.921773
8736,1.0,4.0732
8737,1.0,4.249341
8738,1.0,4.628564
8739,1.0,3.9506087
8740,1.0,3.919107
8741,1.0,5.114313
8742,1.0,3.7164674
8743,1.0,3.7088192
8744,1.0,4.469653
8745,1.0,4.2622323
8746,1.0,3.8128915
8747,1.0,4.356529
8748,1.0,4.1320033
8749,1.0,4.5075216
8750,1.0,4.8085184
8751,1.0,4.057601
