env-id,win-rates,returns
7623,1.0,4.1707306
7624,1.0,4.763617
7625,0.99999994,4.2300687
7626,1.0,4.8111563
7627,1.0,4.4441705
7628,1.0,3.8616805
7629,1.0,4.004437
7630,1.0,4.4016585
7631,1.0,4.12723
7632,1.0,3.757451
7633,1.0,5.088228
7634,1.0,3.8992944
7635,1.0,4.3330417
7636,1.0,3.817596
7637,0.99999994,3.6810486
7638,1.0,4.253911
7639,1.0,4.079746
7640,1.0,5.0642943
7641,1.0,4.4401274
7642,1.0,2.6464481
7643,1.0,3.8709981
7644,1.0,3.5904796
7645,1.0,4.413061
7646,1.0,3.5885713
7647,1.0,3.8385732
7648,1.0,4.568618
7649,0.99999994,3.8698492
7650,1.0,3.7583945
7651,1.0,4.4498177
7652,1.0,4.175034
7653,0.99999994,3.7673032
7654,1.0,4.401125
7655,1.0,4.7464523
7656,1.0,3.9765615
7657,1.0,3.8093276
7658,1.0,3.8068135
7659,1.0,4.3743005
7660,1.0,3.9580367
7661,1.0,4.159555
7662,1.0,4.300235
7663,1.0,3.6620483
7664,1.0,3.6451194
7665,1.0,4.5219965
7666,1.0,4.634214
7667,1.0,4.855779
7668,1.0,4.3659935
7669,1.0,4.062958
7670,1.0,3.6603258
7671,0.99999994,4.040622
7672,1.0,4.0347176
7673,1.0,3.8199387
7674,1.0,3.6665013
7675,1.0,4.306171
7676,1.0,4.9665713
7677,0.99999994,4.0200043
7678,1.0,3.8405666
7679,1.0,4.381519
7680,1.0,3.7224534
7681,0.99999994,4.2782555
7682,1.0,3.1295261
7683,1.0,4.0733256
7684,0.99999994,3.687952
7685,1.0,4.653071
7686,1.0,3.8175786
7687,1.0,3.8492322
7688,1.0,3.2544065
7689,1.0,3.1625257
7690,1.0,4.547696
7691,1.0,2.7938688
7692,1.0,4.106085
7693,1.0,3.8849447
7694,0.9354838,2.5498784
7695,1.0,4.395151
7696,1.0,4.0989757
7697,1.0,5.0498295
7698,1.0,3.6377716
7699,0.99999994,3.7220936
7700,1.0,3.8452463
7701,1.0,3.6144798
7702,0.99999994,4.18653
7703,1.0,4.6380677
7704,1.0,2.0305297
7705,1.0,4.021605
7706,1.0,3.6066742
7707,1.0,3.7387948
7708,1.0,4.2308245
7709,1.0,4.4128356
7710,0.99999994,3.8388336
7711,1.0,4.4391894
7712,1.0,3.7677295
7713,0.99999994,4.03676
7714,1.0,3.8603928
7715,0.99999994,4.1831493
7716,1.0,3.907233
7717,1.0,4.648065
7718,1.0,3.900336
7719,0.99999994,3.9749877
7720,1.0,4.8074203
7721,1.0,4.039156
7722,0.99999994,3.6829777
7723,0.99999994,3.7335052
7724,1.0,4.098182
7725,1.0,3.910151
7726,1.0,3.9178624
7727,0.8979592,2.7640972
7728,1.0,4.6166334
7729,1.0,3.324894
7730,1.0,3.6921062
7731,1.0,3.6544836
7732,1.0,3.5943577
7733,1.0,3.6415992
7734,1.0,3.844272
7735,1.0,4.2799954
7736,0.99999994,3.9832895
7737,1.0,4.255928
7738,1.0,4.3455973
7739,1.0,3.8692985
7740,1.0,4.3669267
7741,1.0,3.7585912
7742,1.0,4.0346456
7743,1.0,4.323186
7744,0.9333334,2.0216193
7745,0.99999994,4.0456524
7746,1.0,4.5327797
7747,1.0,4.908934
7748,1.0,5.1345897
7749,1.0,4.1726327
7750,1.0,3.913499
7751,1.0,3.6156297
7752,1.0,2.7208667
7753,1.0,3.9794347
7754,1.0,3.8745983
7755,1.0,4.4323564
7756,0.99999994,3.8252263
7757,1.0,4.1581287
7758,1.0,4.0288625
7759,1.0,4.324047
7760,1.0,3.690276
7761,1.0,4.848614
7762,1.0,4.461256
7763,1.0,3.8880587
7764,1.0,4.157953
7765,1.0,3.744359
7766,1.0,3.9065466
7767,1.0,3.9014947
7768,1.0,2.5486724
7769,0.99999994,4.3894076
7770,1.0,3.3447857
7771,1.0,3.7833972
7772,1.0,4.5195704
7773,1.0,4.5248218
7774,1.0,3.6576703
7775,1.0,4.0490785
7776,0.99999994,4.1583285
7777,1.0,3.7821898
7778,1.0,4.461877
7779,1.0,4.873812
7780,0.99999994,3.8268712
7781,1.0,3.7948692
7782,1.0,4.2933755
7783,1.0,4.1350226
7784,1.0,4.035601
7785,0.99999994,4.0918055
7786,1.0,4.102393
7787,1.0,4.345911
7788,1.0,3.7890668
7789,1.0,3.667278
7790,1.0,2.8033464
7791,1.0,4.227035
7792,1.0,3.733249
7793,1.0,3.3192174
7794,1.0,3.722757
7795,1.0,3.8049233
7796,1.0,4.0976443
7797,1.0,4.1782928
7798,1.0,4.541629
7799,1.0,3.9192429
7800,1.0,4.2734194
7801,1.0,3.6075435
7802,1.0,3.7954688
7803,0.9803922,3.7610834
7804,1.0,4.067306
7805,1.0,3.8516645
7806,1.0,3.4570062
7807,1.0,4.110693
7808,1.0,3.6814802
7809,1.0,5.0422416
7810,1.0,3.9082139
7811,1.0,4.18902
7812,1.0,3.914652
7813,1.0,4.234396
7814,1.0,3.7337983
7815,1.0,4.960166
7816,1.0,4.07914
7817,1.0,3.6015484
7818,1.0,3.8750598
7819,1.0,3.6211812
7820,1.0,4.801103
7821,1.0,3.981897
7822,1.0,2.958405
7823,1.0,3.7985382
7824,1.0,3.8946102
7825,0.99999994,3.5990014
7826,0.99999994,4.274006
7827,1.0,4.258271
7828,1.0,3.9632933
7829,1.0,4.0121536
7830,1.0,4.040415
7831,1.0,3.6558309
7832,1.0,4.252035
7833,1.0,4.012423
7834,1.0,4.057079
7835,1.0,4.288082
7836,1.0,4.0046573
7837,1.0,4.000852
7838,1.0,3.867823
7839,1.0,3.8407452
7840,1.0,3.964077
7841,0.99999994,4.0024743
7842,1.0,4.0030184
7843,0.99565214,3.5843918
7844,1.0,4.0223413
7845,1.0,4.257501
7846,1.0,2.9745867
7847,1.0,4.195607
7848,1.0,4.0389256
7849,1.0,4.7774835
7850,1.0,4.764274
7851,1.0,4.6628165
7852,1.0,3.961137
7853,1.0,3.8613641
7854,1.0,4.3496375
7855,0.9932886,3.409669
7856,1.0,4.1018705
7857,1.0,3.746415
7858,1.0,5.0093765
7859,1.0,3.9825246
7860,1.0,4.4969993
7861,1.0,4.2740035
7862,1.0,4.2529836
7863,1.0,4.295701
7864,1.0,3.6586888
7865,1.0,4.520424
7866,1.0,4.2169952
7867,1.0,4.4226303
7868,1.0,3.967754
7869,1.0,5.1483927
7870,1.0,4.0222797
7871,1.0,4.221207
7872,1.0,4.9749217
7873,1.0,4.316531
7874,1.0,4.1192093
7875,1.0,3.897262
7876,1.0,4.761773
7877,1.0,4.7322264
7878,1.0,4.66158
7879,1.0,3.83331
7880,1.0,4.038922
7881,1.0,4.357727
7882,1.0,4.5540037
7883,1.0,4.130664
7884,1.0,4.423627
7885,1.0,3.781449
7886,1.0,4.0703797
7887,1.0,4.9177275
7888,1.0,4.395622
7889,1.0,3.8955095
7890,1.0,4.109547
7891,0.99999994,3.5903995
7892,1.0,4.110172
7893,1.0,4.2163005
7894,1.0,3.718351
7895,1.0,4.0117297
7896,0.99999994,3.9565597
7897,1.0,4.655788
7898,1.0,4.4747343
7899,1.0,4.329176
7900,1.0,3.815344
7901,1.0,4.083528
7902,0.99999994,3.8195267
7903,0.99999994,3.889583
7904,1.0,3.6248739
7905,1.0,4.301627
7906,0.9615385,3.5454745
7907,1.0,2.2794724
7908,1.0,4.070925
7909,1.0,3.947313
7910,1.0,4.6342554
7911,1.0,3.6963391
7912,1.0,4.038204
7913,0.2,-4.1697154
7914,1.0,4.1015863
7915,1.0,4.3910465
7916,1.0,3.8467507
7917,1.0,3.9657884
7918,1.0,3.811126
7919,1.0,4.0198884
7920,1.0,3.905363
7921,1.0,4.20751
7922,1.0,4.0400834
7923,1.0,4.1876426
7924,1.0,4.6708922
7925,1.0,3.7488294
7926,0.99999994,4.2409697
7927,1.0,4.9354973
7928,1.0,3.9531577
7929,1.0,3.7452946
7930,1.0,4.326006
7931,1.0,4.3894734
7932,1.0,2.6251276
7933,1.0,3.2773201
7934,1.0,4.6385107
7935,1.0,3.7645488
7936,1.0,5.0561523
7937,1.0,3.803579
7938,0.9677419,2.7644687
7939,1.0,4.1064115
7940,1.0,3.8380723
7941,1.0,4.401941
7942,1.0,3.7886295
7943,1.0,3.7397466
7944,1.0,3.8355665
7945,0.99999994,4.292903
7946,1.0,3.7297914
7947,1.0,4.461076
7948,1.0,3.7678945
7949,1.0,4.9771566
7950,1.0,3.9693942
7951,1.0,3.8765197
7952,0.0,-4.46727
7953,0.99999994,4.1422048
7954,1.0,3.693433
7955,1.0,3.700478
7956,0.99999994,3.7147777
7957,1.0,3.7790267
7958,1.0,4.8483257
7959,1.0,4.185157
7960,1.0,4.03825
7961,1.0,4.0617976
7962,1.0,4.210342
7963,1.0,5.0929084
7964,1.0,4.3928437
7965,1.0,3.3161142
7966,1.0,4.178308
7967,1.0,4.2684155
7968,0.90909094,2.8949504
7969,1.0,3.8725724
7970,0.99999994,4.1786866
7971,1.0,4.6506314
7972,1.0,3.6466734
7973,1.0,3.9711232
7974,0.99999994,3.9152257
7975,1.0,3.7322445
7976,1.0,3.9215193
7977,1.0,3.9784396
7978,1.0,3.8265274
7979,1.0,3.799075
7980,1.0,4.3984456
7981,1.0,3.9899867
7982,1.0,4.2560043
7983,1.0,4.5849557
7984,1.0,3.6362832
7985,1.0,4.3451743
7986,1.0,3.92466
7987,1.0,3.4903781
7988,0.99999994,4.230877
7989,1.0,4.10238
7990,1.0,4.4756284
7991,1.0,4.059205
7992,1.0,3.7806458
7993,1.0,2.7611935
7994,1.0,4.698294
7995,1.0,3.6402526
7996,1.0,4.408492
7997,1.0,4.096897
7998,1.0,4.1825905
7999,1.0,4.1954455
8000,1.0,4.7833576
8001,1.0,3.762012
8002,1.0,3.8814843
8003,0.99999994,4.487211
8004,0.99999994,4.040896
8005,0.99999994,4.0399594
8006,1.0,4.0747623
8007,1.0,4.779659
8008,1.0,3.9477792
8009,1.0,2.358458
8010,1.0,2.2351775
8011,1.0,3.8800068
8012,1.0,4.637424
8013,1.0,4.1244044
8014,1.0000001,3.93044
8015,1.0,3.5735924
8016,1.0,3.9965432
8017,1.0,4.509382
8018,1.0,4.0088487
8019,1.0,3.9427314
8020,1.0,4.675238
8021,1.0,4.7158823
8022,1.0,3.786442
8023,1.0,4.2627625
8024,1.0,3.9500847
8025,0.99999994,3.7236044
8026,0.99999994,3.8848526
8027,1.0,3.7955291
8028,0.99999994,3.9602654
8029,1.0,4.100614
8030,1.0,4.9047008
8031,1.0,4.7465124
8032,1.0,3.941036
8033,1.0,3.1602037
8034,1.0,3.7896047
8035,1.0,4.3041396
8036,0.99999994,4.6395707
8037,1.0,3.9626153
8038,1.0,4.524311
8039,1.0,4.107493
8040,1.0,3.096679
8041,0.99999994,3.7211661
8042,1.0,4.068962
8043,1.0,4.0061555
8044,1.0,4.0174465
8045,1.0000001,4.065267
8046,1.0,3.911781
8047,1.0,4.329039
8048,1.0,3.9942212
8049,1.0,4.906759
8050,1.0,3.9555132
8051,1.0,4.035847
8052,1.0,4.5044913
8053,1.0,3.854648
8054,1.0,4.1210685
8055,1.0,4.358103
8056,1.0,4.757126
8057,0.99999994,4.4762897
8058,1.0,3.9075537
8059,1.0,4.8514266
8060,1.0,3.8370988
8061,1.0,4.037567
8062,1.0,3.7411697
8063,1.0,4.03891
8064,1.0,3.7376952
8065,1.0,4.313495
8066,1.0,3.9847612
8067,1.0,4.5522556
8068,1.0,3.8812559
8069,1.0,5.011123
8070,1.0,3.7120311
8071,1.0,3.441988
8072,1.0,3.250213
8073,1.0,3.6385415
8074,0.99999994,3.9042003
8075,1.0,4.645985
8076,1.0,3.822765
8077,1.0,3.8750057
8078,1.0,4.2414384
8079,1.0,4.6057596
8080,1.0,4.2313304
8081,1.0,4.097329
8082,1.0,3.9550834
8083,1.0,4.0842247
8084,0.99999994,4.1890135
8085,1.0,4.315035
8086,1.0,4.02694
8087,1.0,3.6716213
8088,1.0,3.9573011
8089,1.0,4.116718
8090,1.0,4.6083703
8091,1.0,3.3211236
8092,1.0,4.1477203
8093,1.0,2.9309373
8094,1.0,3.6288283
8095,1.0,2.4622877
8096,1.0,5.0860233
8097,0.99999994,3.5929642
8098,1.0,4.0157523
8099,1.0,3.2969403
8100,1.0,3.9191453
8101,1.0,4.2926917
8102,1.0,4.973218
8103,1.0,3.9810405
8104,1.0,3.9649115
8105,1.0,4.483094
8106,1.0,4.956394
8107,1.0,3.9956026
8108,1.0,4.098218
8109,1.0,4.592479
8110,0.90909094,0.85829437
8111,1.0,3.2560968
8112,1.0,2.4352384
8113,1.0,3.90827
8114,1.0,4.529039
8115,1.0,3.550833
8116,0.99999994,3.7298462
8117,1.0,4.884815
8118,1.0,3.8717625
8119,1.0,4.19726
8120,1.0,4.9968996
8121,0.95238096,3.8167617
8122,1.0,3.5578558
8123,1.0,3.9778168
8124,1.0,3.6170642
8125,1.0,4.501599
8126,1.0,4.029236
8127,1.0,4.2942567
8128,1.0,3.8993905
8129,1.0,3.8261886
8130,1.0,2.775628
8131,1.0,3.8533962
8132,1.0,3.8141806
8133,1.0,3.6780221
8134,1.0,3.9778
8135,1.0,4.226399
8136,1.0,4.8645973
8137,1.0,3.7795742
8138,1.0,4.299897
8139,1.0,3.1540077
8140,1.0,3.6778572
8141,1.0,3.6904407
8142,1.0,4.125251
8143,1.0,3.3970413
8144,1.0,3.6700382
8145,1.0,4.6910043
8146,1.0,4.2258086
8147,1.0,4.325241
8148,1.0,3.788119
8149,1.0,3.7695518
8150,1.0,3.4749243
8151,1.0,3.4857595
8152,1.0,3.7863972
8153,1.0,3.9480286
8154,1.0,4.067097
8155,1.0,4.330434
8156,1.0,4.7093463
8157,0.99999994,3.7222562
8158,1.0,4.5907226
8159,1.0,4.6324964
8160,1.0,3.957638
8161,1.0,3.4057393
8162,1.0,4.391117
8163,0.9655172,3.0302527
8164,1.0,3.275094
8165,1.0,3.121177
8166,1.0,3.9679215
8167,1.0,3.9144173
8168,1.0,4.561105
8169,1.0,2.3195207
8170,1.0,3.7620933
8171,0.99999994,4.1773343
8172,1.0,4.434895
8173,0.99999994,3.656431
8174,1.0,3.8565965
8175,1.0,3.6443462
8176,1.0,4.3974237
8177,1.0,3.897493
8178,1.0,4.166793
8179,1.0,5.034606
8180,1.0,5.0544
8181,0.99999994,3.709508
8182,1.0,4.018699
8183,1.0,3.9477024
8184,1.0,3.764937
8185,1.0,4.018533
8186,1.0,4.3323035
8187,1.0,4.105132
8188,1.0,4.171296
8189,1.0,4.2901297
8190,1.0,3.5800211
8191,1.0,3.7686749
8192,1.0,3.2741387
8193,1.0,4.106925
8194,0.99999994,4.0234947
8195,1.0,4.2751384
8196,1.0,3.9559317
8197,1.0,4.251348
8198,1.0,4.067011
8199,1.0,3.5240936
8200,0.99999994,3.8476748
8201,1.0,4.03641
8202,1.0,3.7928047
8203,1.0,4.8506026
8204,1.0,3.8849194
8205,1.0,3.835604
8206,1.0,4.8309345
8207,1.0,3.4125612
8208,1.0,4.484387
8209,1.0,4.7242675
8210,1.0,4.316381
8211,1.0,3.947702
8212,1.0,3.994923
8213,1.0,3.6340425
8214,1.0,4.082475
8215,1.0,3.7845442
8216,1.0,4.57208
8217,1.0,3.636176
8218,1.0,4.0060596
8219,1.0,3.8047733
8220,1.0,4.611843
8221,1.0,3.5146806
8222,1.0,4.220878
8223,1.0,4.4373527
8224,1.0,3.1070566
8225,1.0,3.8654976
8226,0.9677419,3.5371351
8227,1.0,3.766268
8228,1.0,4.185812
8229,1.0,4.7305346
8230,1.0,4.695503
8231,1.0,4.5073147
8232,1.0,4.850149
8233,1.0,3.9764638
8234,1.0,3.8455038
8235,1.0,4.27868
8236,1.0,4.612888
8237,1.0,4.6235585
8238,1.0,4.5582447
8239,1.0,4.0378385
8240,1.0,4.159823
8241,1.0,3.8062055
8242,1.0,4.0746217
8243,1.0,4.019007
8244,1.0,3.8335128
8245,1.0,3.6562622
8246,1.0,4.600069
8247,1.0,3.9845781
8248,1.0,4.139634
8249,1.0,4.328488
8250,0.99999994,3.8364365
8251,1.0,3.9393425
8252,1.0,5.1083813
8253,1.0,3.672501
8254,1.0,3.7379937
8255,1.0,4.0969973
8256,1.0,4.4368296
8257,1.0,4.338717
8258,1.0,4.5426655
8259,1.0,4.5395555
8260,1.0,3.6739752
8261,0.9875,3.5211174
8262,0.99999994,3.9504938
8263,1.0,4.114603
8264,0.99999994,4.2412944
8265,1.0,3.806877
8266,1.0,4.230856
8267,1.0,4.6372695
8268,1.0,4.74534
8269,1.0,4.228477
8270,1.0,3.9429786
8271,1.0,4.4536614
8272,1.0,3.5427358
8273,1.0,4.51971
8274,1.0,4.3150854
8275,1.0,4.4483914
8276,1.0,4.152716
8277,1.0,4.4592133
8278,0.99999994,4.467207
8279,1.0,4.044212
8280,0.6,-2.0311968
8281,1.0,3.6992047
8282,0.99999994,3.8333943
8283,0.99999994,4.3592167
8284,1.0,4.494074
8285,1.0,4.873373
8286,1.0,3.409482
8287,1.0,3.773706
8288,0.99999994,3.8568072
8289,1.0,4.815184
8290,0.99999994,4.4999065
8291,1.0,4.215948
8292,1.0,3.91437
8293,0.99999994,4.5311394
8294,1.0,4.571691
8295,1.0,4.791016
8296,1.0,4.6449656
8297,1.0,3.7744465
8298,1.0,3.983255
8299,1.0,4.1819634
8300,1.0,3.844634
8301,1.0,4.5049543
8302,1.0,4.0354524
8303,1.0,3.9561565
8304,1.0,4.0358615
8305,1.0,4.4229407
8306,1.0,3.7592566
8307,1.0,4.28899
8308,1.0,4.077253
8309,1.0,4.088916
8310,1.0,4.3498607
8311,1.0,2.733288
8312,0.99999994,4.433142
8313,1.0,4.0347047
8314,1.0,4.1257534
8315,1.0,2.9133186
8316,1.0,4.1401777
8317,1.0,3.6272805
8318,1.0,4.2443404
8319,1.0,3.797763
8320,1.0,4.053154
8321,1.0,4.084388
8322,1.0,3.4950519
8323,0.99999994,4.1889305
8324,1.0,4.3618145
8325,1.0,3.7604108
8326,1.0,3.8158548
8327,1.0,4.2250996
8328,1.0,3.9327438
8329,0.99999994,4.0966754
8330,1.0,4.3342457
8331,1.0,4.2899394
8332,1.0,4.594181
8333,1.0,4.0993156
8334,0.99999994,4.191674
8335,0.99999994,4.117642
8336,1.0,4.2939262
8337,1.0,4.057702
8338,1.0,4.875604
8339,1.0,3.9711878
8340,1.0,3.514337
8341,1.0,4.3047657
8342,1.0,3.3753455
8343,0.99999994,3.5802166
8344,1.0,4.825509
8345,1.0,3.8822227
8346,1.0,4.115795
8347,1.0,3.8177607
8348,1.0,4.4876456
8349,1.0,4.144115
8350,1.0,3.802163
8351,1.0,4.5404115
8352,1.0,4.626707
8353,1.0,4.155932
8354,1.0,4.130494
8355,1.0,4.118401
8356,1.0,4.0876284
8357,0.99999994,3.7863474
8358,1.0,3.7219098
8359,1.0,5.0108724
8360,1.0,4.379124
8361,0.99999994,4.089617
8362,1.0,4.604895
8363,0.99999994,4.1599593
8364,1.0,4.3961134
8365,1.0,2.724943
8366,1.0,3.9835842
8367,1.0,3.3527162
8368,1.0,3.7322862
8369,1.0,4.3696756
8370,1.0,4.3268046
8371,1.0,3.9973233
8372,1.0,4.2855616
8373,0.99999994,4.025343
8374,1.0,4.028079
8375,1.0,4.450921
8376,0.99999994,4.3863993
8377,0.99999994,3.9417202
8378,1.0,3.6189325
8379,0.99999994,3.6965714
8380,0.99999994,4.2272596
8381,1.0,3.9391418
8382,1.0,4.1187606
8383,1.0,4.0283585
8384,1.0,3.751395
8385,1.0,4.7563477
8386,1.0,4.9679704
8387,1.0,4.0499177
8388,1.0,3.7668655
8389,1.0,3.8471498
8390,1.0,5.13956
8391,1.0,4.7214727
8392,1.0,4.8077183
8393,1.0,4.145132
8394,1.0,4.0718374
8395,1.0,3.8817847
8396,1.0,4.997698
8397,1.0,4.499993
8398,1.0,4.1603465
8399,1.0,3.7451625
8400,1.0,3.903593
8401,0.99999994,3.793427
8402,1.0,3.4827244
8403,1.0,3.7473104
8404,1.0,4.2195234
8405,1.0,4.4364195
8406,1.0,4.958698
8407,1.0,2.5949411
8408,0.99999994,3.987298
8409,0.9166667,1.1741552
8410,1.0,4.0184155
8411,1.0,4.3091516
8412,1.0,4.090799
8413,1.0,3.717163
8414,1.0,4.337359
8415,1.0,5.2384562
8416,1.0,3.967808
8417,1.0,4.542032
8418,1.0,3.8571298
8419,1.0,3.247387
8420,1.0,4.8746834
8421,1.0,4.2998466
8422,1.0,4.331684
8423,0.99999994,4.5046945
8424,1.0,4.0675077
8425,1.0,4.370403
8426,1.0,3.471948
8427,1.0,3.4454966
8428,0.99999994,3.499215
8429,1.0,3.7575274
8430,1.0,3.9885626
8431,1.0,4.7183046
8432,1.0,4.328153
8433,1.0,3.7894654
8434,1.0,4.674106
8435,1.0,3.5980427
8436,1.0,4.343925
8437,1.0,3.928821
8438,0.99999994,3.8471873
8439,1.0,4.246494
8440,1.0,3.8591821
8441,1.0,4.084443
8442,1.0,4.389989
8443,1.0,4.0395827
8444,1.0,4.1344275
8445,0.0,-5.0521255
8446,1.0,4.462801
8447,0.99999994,4.265126
8448,1.0,3.8863268
8449,1.0,4.0507855
8450,0.9756097,2.8986752
8451,1.0,4.0362124
8452,1.0,4.029274
8453,1.0,3.7041295
8454,1.0,5.090444
8455,1.0,3.963614
8456,1.0,4.0246468
8457,0.99999994,4.04174
8458,1.0,4.032508
8459,1.0,3.9704826
8460,1.0,4.1773643
8461,1.0,4.2507124
8462,1.0,4.434509
8463,1.0,4.450263
8464,0.99999994,4.141702
8465,1.0,3.773306
8466,1.0,2.9279017
8467,1.0,3.9026961
8468,1.0,4.7118654
8469,0.99999994,4.264648
8470,1.0,4.2838316
8471,1.0,4.2909617
8472,1.0,4.335045
8473,1.0,4.1296773
8474,1.0,4.3728323
8475,1.0,3.4868886
8476,1.0,4.3388734
8477,1.0,3.604188
8478,1.0,4.030158
8479,0.99999994,3.984795
8480,1.0,3.5454433
8481,1.0,4.1559606
8482,1.0,4.3220806
8483,0.99999994,3.7304995
8484,1.0,4.0783434
8485,1.0,4.0365863
8486,1.0,4.251227
8487,1.0,4.747806
8488,1.0,3.6580527
8489,1.0,3.9116626
8490,1.0,3.8038046
8491,0.99999994,3.9810905
8492,1.0,3.3585994
8493,1.0,3.7596705
8494,1.0,4.519495
8495,1.0,4.0086756
8496,1.0,3.6607144
8497,1.0,3.9165463
8498,1.0,4.3349886
8499,1.0,4.5837135
8500,0.99999994,4.046592
8501,1.0,3.7716398
8502,1.0,3.8974037
8503,1.0,4.693746
8504,1.0,4.106529
8505,1.0,4.678203
8506,1.0,3.4431245
8507,1.0,4.3072314
8508,0.99999994,4.099457
8509,1.0,3.5484512
8510,1.0,4.4518585
8511,0.99999994,4.1561112
8512,0.99999994,3.4420476
8513,1.0,4.721688
8514,1.0,3.9150205
8515,1.0,4.081737
8516,1.0,3.6809103
8517,1.0,4.036877
8518,1.0,2.1538243
8519,1.0,3.9274716
8520,1.0,3.5612817
8521,1.0,3.9353738
8522,0.99999994,3.720602
8523,0.99999994,3.9351294
8524,1.0,4.663843
8525,1.0,3.6014557
8526,1.0,4.208284
8527,1.0,3.624427
8528,1.0,4.726848
8529,1.0,4.1915774
8530,1.0,3.3879232
8531,1.0,4.867534
8532,1.0,4.827134
8533,1.0,3.984882
8534,1.0,4.408271
8535,1.0,3.7377102
8536,1.0,3.790093
8537,1.0,4.923697
8538,1.0,2.5938706
8539,1.0,3.4038548
8540,1.0,4.007761
8541,1.0,4.036604
8542,1.0,3.3572466
8543,0.99999994,4.078912
8544,1.0,3.9790297
8545,1.0,4.131718
8546,1.0,3.9430828
8547,1.0,5.0589705
8548,1.0000001,4.061105
8549,1.0,3.5334966
8550,1.0,4.1111417
8551,0.7,0.38283908
8552,0.99999994,4.4866457
8553,1.0,4.000963
8554,1.0,4.7954526
8555,1.0,4.2883925
8556,1.0,4.639698
8557,1.0,4.0728717
8558,1.0,2.2642975
8559,1.0,4.4347825
8560,1.0,4.5548854
8561,1.0,3.644144
8562,1.0,-0.0696386
8563,1.0,4.1809444
8564,1.0,4.015616
8565,1.0,4.1781
8566,1.0,5.2716217
8567,1.0,4.13648
8568,1.0,3.4864898
8569,1.0,4.5301867
8570,0.99999994,3.9881475
8571,0.99999994,4.3329186
8572,0.99999994,3.7203557
8573,0.99999994,3.9588723
8574,1.0,4.343416
8575,1.0,3.815343
8576,1.0,4.527073
8577,1.0,3.897851
8578,1.0,4.622517
8579,0.99999994,4.53029
8580,1.0,3.8088386
8581,1.0,3.6501772
8582,1.0,4.466221
8583,1.0,4.363213
8584,1.0,4.1154857
8585,1.0,4.2528415
8586,1.0,3.8874307
8587,1.0,3.7862873
8588,1.0000001,3.8668582
8589,1.0,3.4412904
8590,1.0,3.9457784
8591,1.0,3.941114
8592,1.0,4.384596
8593,1.0,4.021977
8594,1.0,3.4688814
8595,1.0,3.8996692
8596,1.0,3.7154057
8597,1.0,4.3958755
8598,1.0,4.103078
8599,1.0,4.0367794
8600,1.0,3.6301143
8601,1.0,3.9895918
8602,1.0,3.9557862
8603,1.0,3.6853976
8604,0.99999994,3.7136285
8605,1.0,3.8177705
8606,1.0,4.543085
8607,1.0,3.8864377
8608,1.0,4.0573015
8609,1.0,3.5567803
8610,1.0,4.874635
8611,1.0,3.7781918
8612,1.0,4.3030386
8613,1.0,3.1171439
8614,1.0,3.921321
8615,1.0,3.6004028
8616,1.0,4.6675425
8617,1.0,4.3185854
8618,1.0,3.5790927
8619,1.0,4.098343
8620,1.0,4.205026
8621,1.0,4.240697
8622,1.0,4.972595
8623,1.0,4.4936686
8624,1.0,4.0654397
8625,1.0,4.34687
8626,1.0,3.3607764
8627,1.0,4.177678
8628,1.0,4.652212
8629,1.0,3.7041104
8630,1.0,4.3389983
8631,0.99999994,4.0398507
8632,1.0,3.7993762
8633,1.0,3.7942
8634,1.0,4.297265
8635,0.99999994,3.69667
8636,1.0,4.0158997
8637,1.0,4.322115
8638,1.0,4.624536
8639,1.0,4.337408
8640,1.0,4.6501093
8641,1.0,4.011869
8642,1.0,4.2133408
8643,1.0,4.5304794
8644,1.0,4.1315584
8645,1.0,4.241553
8646,1.0,3.9622488
8647,1.0,3.8873658
8648,1.0,3.805846
8649,0.99999994,3.8980434
8650,1.0,3.9776187
8651,1.0,3.7429676
8652,1.0,3.6375299
8653,1.0,4.833727
8654,1.0,4.2205644
8655,1.0,2.9178286
8656,1.0,4.763046
8657,1.0,2.776626
8658,1.0,4.4201856
8659,1.0,3.732303
8660,1.0,3.8391316
8661,1.0,3.6624424
8662,1.0,4.9179716
8663,0.99999994,4.1164637
8664,1.0,4.292719
8665,0.99999994,3.5186894
8666,1.0,3.7756088
8667,1.0,3.8894196
8668,1.0,4.1983933
8669,1.0,4.9284935
8670,1.0,3.2395208
8671,1.0,4.037979
8672,1.0,3.6104581
8673,1.0,3.7774024
8674,1.0,3.0586984
8675,1.0,4.185692
8676,0.99999994,4.487398
8677,1.0,4.4691024
8678,1.0,4.0403085
8679,0.99999994,3.7877233
8680,1.0,4.0310674
8681,1.0,4.1190534
8682,1.0,3.962831
8683,1.0,3.876596
8684,1.0,4.265148
8685,1.0,4.071686
8686,1.0,3.8327026
8687,1.0,4.2962756
8688,0.99999994,3.8543704
8689,1.0,3.567794
8690,1.0,4.507629
8691,1.0,4.114659
8692,1.0,3.875931
8693,1.0,3.8840754
8694,1.0,4.6872225
8695,1.0,3.7932808
8696,1.0,4.605733
8697,0.99999994,3.7359834
8698,0.90000004,0.8773233
8699,1.0,4.554736
8700,1.0,4.0874643
8701,1.0,3.585983
8702,1.0,3.9832337
8703,1.0,2.5479043
8704,1.0,3.3560827
8705,1.0,3.585997
8706,1.0,3.7073264
8707,0.7,-1.2341412
8708,1.0,3.7476623
