env-id,win-rates,returns
7519,0.99999994,4.1528196
7520,1.0,4.6964073
7521,1.0,4.7356663
7522,1.0,4.6638837
7523,1.0,4.0566525
7524,1.0,3.9436314
7525,1.0,3.908376
7526,1.0,4.225044
7527,1.0,4.0202928
7528,1.0,2.570893
7529,1.0,4.084899
7530,1.0,4.804495
7531,1.0,4.186371
7532,1.0,4.039641
7533,1.0,3.981669
7534,0.99999994,4.0405984
7535,1.0,4.092285
7536,1.0,4.0108733
7537,1.0,4.3229775
7538,1.0,3.5451684
7539,1.0,4.436056
7540,1.0,4.5724826
7541,1.0,3.75416
7542,1.0,4.81658
7543,1.0,2.1481888
7544,1.0,3.2358348
7545,1.0,3.9309125
7546,1.0,3.9152062
7547,1.0,4.7838006
7548,1.0,3.5456185
7549,1.0,4.001811
7550,0.99999994,3.8458705
7551,1.0,4.090526
7552,0.99999994,4.506899
7553,1.0,4.166343
7554,1.0,3.9205906
7555,1.0,4.462011
7556,1.0,5.010093
7557,1.0,4.312858
7558,1.0,4.067539
7559,1.0,4.635306
7560,1.0,2.1194599
7561,1.0,3.1374614
7562,1.0,4.068698
7563,1.0,3.8464656
7564,1.0,3.1162696
7565,1.0,4.4153514
7566,1.0,4.4071565
7567,1.0,4.9293036
7568,1.0,3.8733187
7569,1.0,4.484585
7570,1.0,3.865546
7571,1.0,3.481681
7572,1.0,3.746839
7573,1.0,4.972105
7574,0.99999994,4.233765
7575,1.0,4.052478
7576,1.0,4.1603475
7577,1.0,3.9959714
7578,1.0,4.200741
7579,1.0,3.7214112
7580,1.0,3.9293346
7581,1.0,3.9877403
7582,1.0,3.8512669
7583,1.0,3.7959392
7584,1.0,4.0877748
7585,1.0,4.122263
7586,1.0,3.7390096
7587,1.0,3.7519958
7588,1.0,4.130376
7589,1.0,4.0835366
7590,1.0,3.7295213
7591,1.0,4.057858
7592,1.0,4.2459292
7593,0.99999994,4.5050135
7594,1.0,4.312404
7595,1.0,3.768201
7596,1.0,4.1033874
7597,1.0,4.250675
7598,0.96428573,2.8685184
7599,1.0,3.8966687
7600,0.97999996,4.1568656
7601,1.0,4.6346254
7602,1.0,3.956805
7603,1.0,4.2545238
7604,1.0,2.969008
7605,1.0,3.7617068
7606,0.99999994,3.8264828
7607,1.0,4.06882
7608,0.99999994,4.260629
7609,1.0,4.0391927
7610,1.0,4.003241
7611,1.0,3.669315
7612,1.0,3.4442508
7613,1.0,4.172523
7614,1.0,3.4383237
7615,1.0,4.8873024
7616,1.0,4.1555033
7617,1.0,4.0476108
7618,1.0,3.9517443
7619,1.0,3.8086488
7620,1.0,4.613684
7621,1.0,4.0391474
7622,1.0,4.1683736
7623,1.0,4.1067157
7624,1.0,4.7513785
7625,0.99999994,4.225467
7626,1.0,4.739935
7627,1.0,4.410025
7628,1.0,3.9951615
7629,1.0,4.0019274
7630,1.0,4.40242
7631,1.0,3.9837422
7632,1.0,3.7641847
7633,1.0,5.0795226
7634,1.0,3.888781
7635,1.0,4.2492046
7636,1.0,3.8112636
7637,1.0,3.6546562
7638,1.0,4.249948
7639,1.0,4.075086
7640,1.0,5.033464
7641,1.0,4.4630375
7642,1.0,2.5070724
7643,1.0,3.862216
7644,1.0,3.540648
7645,1.0,4.371991
7646,1.0,3.5863
7647,1.0,3.8419833
7648,1.0,4.509215
7649,1.0,3.7952647
7650,1.0,3.7568343
7651,1.0,4.442929
7652,1.0,4.105989
7653,0.99999994,3.6176174
7654,1.0,4.4205995
7655,1.0,4.743233
7656,1.0,3.9749923
7657,1.0,3.875766
7658,0.99999994,3.810869
7659,1.0,4.3758473
7660,1.0,3.9583054
7661,1.0,4.152539
7662,1.0,4.337169
7663,1.0,3.6449287
7664,1.0,3.6430013
7665,1.0,4.5136375
7666,1.0,4.6347103
7667,1.0,4.847657
7668,1.0,4.3665557
7669,0.99999994,4.051533
7670,1.0,3.6500657
7671,0.99999994,4.039964
7672,1.0,4.0352488
7673,1.0,3.7589035
7674,1.0,3.670264
7675,1.0,4.302828
7676,1.0,4.9631834
7677,1.0,4.01697
7678,1.0,3.8619618
7679,1.0,4.3849716
7680,1.0,3.721936
7681,0.99999994,4.279008
7682,0.9375,2.2866664
7683,1.0,4.066602
7684,0.99999994,3.6791282
7685,1.0,4.647463
7686,1.0,3.7764378
7687,1.0,3.8518453
7688,1.0,3.2944176
7689,1.0,3.3557515
7690,1.0,4.5473714
7691,1.0,2.7457414
7692,1.0,4.102867
7693,1.0,3.9106398
7694,1.0,3.3970768
7695,1.0,4.394465
7696,1.0,4.0858808
7697,1.0,5.044266
7698,1.0,3.6402924
7699,1.0,3.6937
7700,1.0,3.8095844
7701,1.0,3.6266305
7702,0.99999994,4.180885
7703,1.0,4.6351404
7704,1.0,1.9634402
7705,1.0,3.9869146
7706,1.0,3.608189
7707,1.0,3.6859365
7708,1.0,4.2324615
7709,1.0,4.414669
7710,0.99999994,3.825453
7711,1.0,4.524932
7712,1.0,3.7705767
7713,0.99999994,4.036641
7714,1.0,2.9542837
7715,0.99999994,4.185701
7716,1.0,3.89302
7717,1.0,4.639923
7718,1.0,3.8974411
7719,1.0,3.9374123
7720,1.0,4.800808
7721,1.0,4.037953
7722,0.99999994,3.6447642
7723,0.99999994,3.728144
7724,0.99999994,4.093003
7725,1.0,3.9040205
7726,1.0,3.9152615
7727,1.0,3.81036
7728,1.0,4.611314
7729,1.0,3.5685542
7730,1.0,3.6724224
7731,1.0,3.1457303
7732,1.0,3.5856464
7733,1.0,3.6388714
7734,1.0,3.848291
7735,1.0,4.2732577
7736,1.0,3.991382
7737,1.0,4.220549
7738,1.0,4.327327
7739,1.0,3.8662782
7740,1.0,4.3673573
7741,1.0,3.7684824
7742,1.0,4.034606
7743,1.0,4.354656
7744,1.0,2.8262517
7745,0.99999994,4.0445704
7746,1.0,4.5060534
7747,0.99999994,4.9080725
7748,1.0,5.112718
7749,1.0,4.1715364
7750,1.0,3.9140146
7751,1.0,3.6541088
7752,1.0,2.9048412
7753,1.0,4.09361
7754,1.0,4.5204577
7755,1.0,4.4277864
7756,0.99999994,3.7852907
7757,1.0,4.1577783
7758,1.0,4.027531
7759,1.0,4.3282223
7760,1.0,3.6915805
7761,1.0,4.848639
7762,1.0,4.447688
7763,1.0,3.935832
7764,1.0,4.196238
7765,1.0,3.7479937
7766,1.0,3.906332
7767,1.0,3.898648
7768,0.95238096,2.2245326
7769,0.99999994,4.3866916
7770,1.0,3.3378353
7771,1.0,3.6983697
7772,1.0,4.523442
7773,1.0,4.522119
7774,1.0,3.382762
7775,1.0,3.960788
7776,1.0,4.1546946
7777,1.0,3.7813873
7778,1.0,4.459673
7779,1.0,4.8748126
7780,0.99999994,3.8761294
7781,1.0,3.8258028
7782,1.0,4.3208194
7783,1.0,4.1353955
7784,1.0,4.032714
7785,0.99999994,4.0933886
7786,1.0,4.1544952
7787,1.0,4.386717
7788,1.0,3.7888198
7789,1.0,3.670266
7790,1.0,2.7106678
7791,1.0,4.2250476
7792,1.0,3.7259743
7793,1.0,3.3796232
7794,1.0,3.7291589
7795,1.0,3.8733075
7796,1.0,4.204275
7797,1.0,4.178333
7798,1.0,4.537079
7799,1.0,4.016418
7800,1.0,4.036424
7801,1.0,3.6907797
7802,1.0,3.8430798
7803,1.0,3.8997977
7804,1.0,4.1566463
7805,1.0,3.8453772
7806,1.0,3.7429938
7807,1.0,4.1049523
7808,1.0,3.6776962
7809,1.0,5.042848
7810,1.0,3.9067957
7811,1.0,4.1896214
7812,1.0,3.9157238
7813,1.0,4.2309875
7814,1.0,3.7482834
7815,1.0,4.9470778
7816,1.0,4.075852
7817,1.0,3.601382
7818,1.0,3.8766716
7819,1.0,3.5881975
7820,1.0,4.800912
7821,1.0,3.9758334
7822,1.0,3.0299947
7823,1.0,3.7915282
7824,1.0,3.8135612
7825,0.99999994,3.7420301
7826,1.0000001,4.274621
7827,1.0,4.2587576
7828,1.0,3.9697654
7829,1.0,3.9990518
7830,1.0,4.053188
7831,1.0,3.6540558
7832,1.0,4.28049
7833,0.99999994,4.0105786
7834,1.0,4.058315
7835,1.0,4.066443
7836,1.0,4.0035605
7837,1.0,4.00871
7838,1.0,3.8643064
7839,1.0,3.8304977
7840,1.0,3.978091
7841,1.0,4.001925
7842,1.0,4.1010065
7843,0.99999994,3.768279
7844,1.0,4.02373
7845,1.0,4.268443
7846,1.0,3.0501995
7847,1.0,4.123719
7848,1.0,4.038901
7849,1.0,4.772108
7850,1.0,4.757777
7851,1.0,4.604986
7852,1.0,4.010189
7853,1.0,3.879798
7854,1.0,4.342237
7855,0.99999994,3.4633677
7856,1.0,4.1061344
7857,1.0,3.8964162
7858,1.0,5.0146246
7859,1.0,3.9791949
7860,1.0,4.4039464
7861,1.0,4.3252897
7862,1.0,4.2518463
7863,1.0,4.2931104
7864,1.0,3.745099
7865,1.0,4.5206156
7866,1.0,4.2215195
7867,1.0,4.4028754
7868,1.0,4.076028
7869,1.0,5.047477
7870,1.0,4.021658
7871,1.0,4.2132096
7872,1.0,4.9701395
7873,1.0,4.3063574
7874,1.0,4.128705
7875,1.0,3.8751051
7876,1.0,4.7037764
7877,1.0,4.714358
7878,1.0,4.6128893
7879,1.0,3.8610303
7880,1.0,4.0385075
7881,1.0,4.3578267
7882,1.0,4.5147443
7883,1.0,4.064575
7884,1.0,4.411876
7885,1.0,3.4630616
7886,1.0,4.1327763
7887,1.0,4.9106045
7888,1.0,4.3963337
7889,1.0,3.9437919
7890,1.0,4.1094694
7891,0.99999994,3.644901
7892,1.0,4.110383
7893,1.0,4.2108674
7894,1.0,3.712658
7895,1.0,3.9971125
7896,0.9917355,3.602786
7897,1.0,4.6424313
7898,1.0,4.4510837
7899,1.0,4.29604
7900,1.0,3.822632
7901,1.0,4.0486674
7902,0.99999994,3.815151
7903,0.99999994,3.8978593
7904,0.9875,3.4076138
7905,1.0,4.2874026
7906,0.94736844,2.8832233
7907,1.0,1.5291976
7908,1.0,4.0359325
7909,1.0,3.9473906
7910,1.0,4.6153407
7911,1.0,3.6939144
7912,1.0,4.038146
7913,0.8,-0.1814297
7914,1.0,4.1026525
7915,1.0,4.3861265
7916,1.0,3.8196907
7917,1.0,3.885201
7918,1.0,3.7979667
7919,1.0,4.0491214
7920,1.0,3.9123075
7921,1.0,4.2109184
7922,1.0,4.038997
7923,1.0,4.1382895
7924,1.0,4.667834
7925,1.0,3.7144
7926,0.99999994,4.2423506
7927,1.0,4.9361258
7928,1.0,3.9478054
7929,1.0,3.6518624
7930,1.0,4.3212805
7931,1.0,4.370426
7932,1.0,2.6763625
7933,0.92857146,1.5873054
7934,1.0,4.6398625
7935,1.0,3.7748232
7936,1.0,5.0489864
7937,1.0,3.7922075
7938,0.9677419,3.0039692
7939,1.0,4.0697875
7940,1.0,3.7293875
7941,1.0,4.1103005
7942,1.0,3.7906358
7943,1.0,3.7004356
7944,1.0,3.8341153
7945,1.0,4.2794495
7946,1.0,3.6303415
7947,1.0,4.5437484
7948,1.0,3.7681944
7949,1.0,4.9801283
7950,1.0,3.9883077
7951,1.0,3.7990754
7952,0.0,-4.700688
7953,0.99999994,4.1436977
7954,1.0,3.5446215
7955,1.0,3.7077541
7956,0.99999994,3.7176137
7957,1.0,3.769849
7958,1.0,4.848029
7959,1.0,4.177828
7960,1.0,4.0378213
7961,1.0,4.059745
7962,1.0,4.2107873
7963,1.0,5.0834427
7964,1.0,4.3914676
7965,1.0,3.1646705
7966,1.0,4.1772337
7967,1.0,4.279773
7968,1.0,3.6787007
7969,0.9666667,3.6015358
7970,0.99999994,4.179192
7971,1.0,4.6431346
7972,1.0,3.6425402
7973,0.7857143,2.1551495
7974,0.99999994,3.9917855
7975,1.0,3.858089
7976,1.0,3.9232962
7977,1.0,3.9819045
7978,1.0,3.8093793
7979,1.0,3.801189
7980,1.0,4.39893
7981,1.0,3.9843879
7982,1.0,4.311949
7983,1.0,4.585143
7984,1.0,3.5519507
7985,1.0,4.346874
7986,1.0,3.918526
7987,1.0,3.1465204
7988,0.99999994,4.222527
7989,1.0,4.108369
7990,1.0,4.4758816
7991,1.0,3.891109
7992,1.0,3.7736294
7993,1.0,2.8180478
7994,1.0,4.6973724
7995,1.0,3.6341534
7996,1.0,4.4069185
7997,1.0,4.096389
7998,1.0,4.1795244
7999,1.0,4.21232
8000,1.0,4.53298
8001,1.0,3.759855
8002,1.0,3.8826225
8003,0.99999994,4.4880037
8004,1.0,4.0405836
8005,1.0,4.03952
8006,1.0,4.1015544
8007,1.0,4.7783585
8008,1.0,3.9972436
8009,1.0,1.3750864
8010,0.625,-0.81967473
8011,1.0,3.858305
8012,1.0,4.637081
8013,1.0,3.8190572
8014,1.0,3.9226213
8015,1.0,3.591926
8016,1.0,3.9863327
8017,1.0,4.5038786
8018,1.0,4.004178
8019,1.0,3.9381914
8020,1.0,4.6672773
8021,1.0,4.689964
8022,1.0,3.751194
8023,1.0,4.2629256
8024,1.0,3.7283478
8025,0.99999994,3.7122946
8026,0.99999994,3.8791087
8027,1.0,3.7760077
8028,0.99999994,3.9589305
8029,1.0,4.100619
8030,1.0,4.9044604
8031,1.0,4.737998
8032,1.0,3.9540648
8033,1.0,3.0517476
8034,1.0,3.9437182
8035,1.0,4.26481
8036,1.0,4.6214113
8037,1.0,3.9818585
8038,1.0,4.5271163
8039,1.0,4.1114564
8040,1.0,3.135151
8041,0.99999994,3.7179286
8042,1.0,3.799898
8043,1.0,4.004569
8044,1.0,4.020476
8045,1.0,4.0546784
8046,1.0,3.8728042
8047,1.0,4.376616
8048,1.0,3.9369712
8049,1.0,4.9068193
8050,1.0,3.9572344
8051,1.0,4.0327883
8052,1.0,4.959315
8053,1.0,3.7369657
8054,1.0,4.1138644
8055,0.9666667,4.099952
8056,1.0,4.742898
8057,1.0,4.468963
8058,1.0,3.898509
8059,1.0,4.8632455
8060,1.0,3.8792098
8061,1.0,4.034204
8062,1.0,3.7457867
8063,1.0,4.037704
8064,1.0,3.7466521
8065,1.0,4.5794473
8066,1.0,3.8888144
8067,1.0,4.1977267
8068,1.0,3.879309
8069,1.0,4.992227
8070,0.99999994,3.7225142
8071,1.0,3.4452782
8072,1.0,3.2442505
8073,1.0,3.7231681
8074,1.0,3.9271228
8075,1.0,4.6463985
8076,0.99999994,3.8308344
8077,1.0,3.8731122
8078,1.0,4.222568
8079,1.0,4.5867352
8080,1.0,4.231271
8081,1.0,4.1053386
8082,1.0,3.9561949
8083,1.0,4.080591
8084,0.99999994,4.187711
8085,1.0,4.331553
8086,1.0,4.019034
8087,1.0,3.6668394
8088,1.0,3.9442685
8089,1.0,4.1057296
8090,1.0,4.5903296
8091,1.0,3.3638883
8092,1.0,4.1468315
8093,1.0,2.9490337
8094,1.0,3.6295798
8095,1.0,2.4003553
8096,1.0,5.087613
8097,1.0,3.7563584
8098,1.0,3.7777824
8099,1.0,3.0031667
8100,1.0,3.9221606
8101,1.0,4.233603
8102,1.0,4.973078
8103,1.0,3.973069
8104,1.0,3.9561868
8105,1.0,4.4742928
8106,1.0,4.946423
8107,1.0,3.8390484
8108,1.0,4.095762
8109,1.0,4.587204
8110,1.0,2.4395797
8111,1.0,3.4686127
8112,1.0,3.380958
8113,1.0,3.9055314
8114,1.0,4.5270514
8115,1.0,3.4868019
8116,0.99999994,3.732592
8117,1.0,4.882845
8118,0.99999994,3.854334
8119,1.0,4.1599455
8120,1.0,5.002869
8121,1.0,4.2574544
8122,1.0,3.605904
8123,1.0,3.968592
8124,1.0,3.6140425
8125,1.0,4.483995
8126,1.0,4.000837
8127,1.0,4.1775513
8128,1.0,4.1163616
8129,1.0,3.7968643
8130,1.0,2.814545
8131,1.0,3.8653882
8132,1.0,3.804544
8133,1.0,3.6572495
8134,1.0,3.9772143
8135,1.0,4.227775
8136,1.0,4.8649597
8137,1.0,3.7785888
8138,1.0,4.294369
8139,1.0,3.0785897
8140,1.0,3.6696706
8141,1.0,3.7020724
8142,1.0,4.1249933
8143,1.0,3.3781884
8144,1.0,3.6344585
8145,1.0,4.690375
8146,1.0,4.225064
8147,1.0,4.325237
8148,1.0,3.7542555
8149,1.0,3.7643127
8150,1.0,3.4898381
8151,1.0,3.5232606
8152,1.0,3.8376215
8153,1.0,3.9949694
8154,1.0,4.0354414
8155,1.0,4.3365173
8156,1.0,4.733146
8157,0.99999994,3.7065995
8158,1.0,4.7528067
8159,1.0,4.631592
8160,1.0,3.9431994
8161,1.0,3.374558
8162,1.0,4.384884
8163,0.9622642,2.7912471
8164,1.0,3.253542
8165,1.0,3.118379
8166,1.0,3.9488885
8167,1.0,4.027494
8168,1.0,4.5700493
8169,1.0,2.4762402
8170,1.0,3.7637174
8171,0.99999994,4.1838446
8172,1.0,4.4273963
8173,0.99999994,4.002143
8174,1.0,3.852256
8175,1.0,3.5510094
8176,1.0,4.376786
8177,1.0,3.8884509
8178,1.0,4.294941
8179,1.0,5.019945
8180,1.0,5.057032
8181,0.99999994,3.7112217
8182,1.0,4.021684
8183,1.0,3.9768112
8184,1.0,3.7547333
8185,0.99999994,4.012402
8186,1.0,4.324741
8187,1.0,4.000075
8188,1.0,4.1051483
8189,1.0,4.2822633
8190,1.0,3.5719306
8191,1.0,3.7696683
8192,1.0,3.2614293
8193,1.0,4.10385
8194,0.99999994,4.018891
8195,1.0,4.265945
8196,1.0,3.959011
8197,1.0,4.282916
8198,1.0,3.9605033
8199,1.0,3.5450485
8200,1.0,3.7975457
8201,1.0,4.0350003
8202,1.0,3.7717388
8203,1.0,4.848477
8204,1.0,3.8792937
8205,1.0,4.005827
8206,1.0,4.8297544
8207,1.0,3.1882
8208,1.0,4.598335
8209,1.0,4.70799
8210,1.0,4.315844
8211,1.0,3.9501507
8212,1.0,3.9937096
8213,1.0,3.6543112
8214,1.0,4.0759583
8215,1.0,3.7624052
8216,1.0,4.520817
8217,1.0,3.6836462
8218,1.0,4.003483
8219,1.0,3.8362834
8220,1.0,4.6309676
8221,1.0,3.4256384
8222,1.0,4.2151566
8223,1.0,4.4364862
8224,0.90909094,1.8459581
8225,1.0,3.8632367
8226,1.0,3.84112
8227,1.0,3.8991058
8228,1.0,4.183193
8229,1.0,4.7275653
8230,1.0,4.69782
8231,1.0,4.5798383
8232,1.0,4.851678
8233,1.0,3.9698482
8234,1.0,3.8168352
8235,1.0,4.2812247
8236,1.0,4.6603107
8237,1.0,4.6819158
8238,1.0,4.8302803
8239,1.0,4.0355844
8240,1.0,4.1607113
8241,0.99999994,3.84435
8242,1.0,4.2335963
8243,1.0,4.0221252
8244,1.0,3.8220747
8245,1.0,3.5195954
8246,1.0,4.597635
8247,1.0,3.9836926
8248,1.0,4.143158
8249,1.0,4.321673
8250,0.99999994,3.8381927
8251,1.0,3.9279473
8252,1.0,5.114672
8253,1.0,3.662694
8254,1.0,3.852436
8255,1.0,4.097817
8256,1.0,4.4366293
8257,1.0,4.339213
8258,1.0,4.5332646
8259,1.0,4.392793
8260,1.0,3.6485713
8261,0.8666667,2.5759578
8262,0.99999994,3.9493618
8263,1.0,4.12236
8264,0.99999994,4.242286
8265,1.0,3.7998595
8266,1.0,4.220996
8267,1.0,4.635543
8268,1.0,4.941299
8269,1.0,4.228269
8270,1.0,3.965353
8271,1.0,4.454776
8272,1.0,3.4623318
8273,1.0,4.515419
8274,1.0,4.305205
8275,1.0,4.4381747
8276,1.0,4.154597
8277,1.0,4.4615617
8278,1.0,4.4431143
8279,1.0,4.0408854
8280,0.0,-5.4057527
8281,1.0,3.700153
8282,0.99999994,3.8378444
8283,1.0,4.3562746
8284,1.0,4.4909883
8285,1.0,4.87555
8286,1.0,3.506553
8287,1.0,3.7766812
8288,0.99999994,3.8407142
8289,1.0,4.816873
8290,0.99999994,4.494222
8291,1.0,4.2143383
8292,1.0,3.9166858
8293,0.99999994,4.532644
8294,1.0,4.5588746
8295,1.0,4.7889132
8296,1.0,4.6446176
8297,1.0,3.6942222
8298,1.0,3.9828897
8299,1.0,4.198432
8300,1.0,3.8293092
8301,1.0,4.504826
8302,1.0,4.0358334
8303,1.0,3.9494293
8304,1.0,4.029324
8305,1.0,4.4325757
8306,1.0,3.7599192
8307,1.0,4.2841725
8308,1.0,4.0761824
8309,1.0,4.084546
8310,1.0,4.3383703
8311,1.0,3.3652194
8312,1.0,4.4297037
8313,1.0,4.0588603
8314,1.0,4.089434
8315,1.0,3.0327923
8316,1.0,4.1600914
8317,1.0,3.6301787
8318,1.0,4.240652
8319,1.0,3.7839906
8320,1.0,4.048593
8321,0.99999994,4.138771
8322,1.0,3.4844503
8323,0.99999994,4.189535
8324,1.0,4.360475
8325,1.0,3.8020856
8326,1.0,3.8034341
8327,1.0,4.2220235
8328,1.0,3.938381
8329,0.99999994,4.0961847
8330,1.0,4.3330846
8331,0.99999994,4.2754207
8332,1.0,4.5953617
8333,0.9894366,3.966798
8334,0.99999994,4.190813
8335,1.0,4.0835876
8336,1.0,4.294235
8337,1.0,4.058799
8338,1.0,4.8668537
8339,1.0,3.9734046
8340,1.0,3.5318353
8341,1.0,4.3003073
8342,1.0,3.3639133
8343,1.0,3.5027246
8344,1.0,4.9249125
8345,1.0,3.835147
8346,1.0,4.114302
8347,1.0,3.8361573
8348,1.0,4.487728
8349,1.0,4.1334834
8350,1.0,3.776718
8351,1.0,4.5156054
8352,1.0,4.66389
8353,0.99999994,4.145826
8354,1.0,4.1588593
8355,1.0,4.118945
8356,1.0,3.9182327
8357,1.0,3.7776415
8358,1.0,3.72785
8359,1.0,5.0121503
8360,1.0,4.380075
8361,1.0,4.1017475
8362,1.0,4.6053505
8363,1.0,4.1961174
8364,1.0,4.403871
8365,1.0,2.7220523
8366,1.0,3.982814
8367,1.0,3.4085908
8368,1.0,3.7057765
8369,1.0,4.3699436
8370,1.0,4.6302605
8371,1.0,3.981257
8372,1.0,4.2837253
8373,0.99999994,4.035407
8374,1.0,4.0205564
8375,1.0,4.4649777
8376,0.99999994,4.3899274
8377,0.99999994,3.759405
8378,1.0,3.565553
8379,0.99999994,3.6801116
8380,0.99999994,4.2267075
8381,1.0,3.933721
8382,0.99999994,4.113323
8383,1.0,4.015194
8384,1.0,3.761708
8385,1.0,4.757719
8386,1.0,4.968144
8387,1.0,4.072085
8388,1.0,3.7505994
8389,1.0,3.973848
8390,1.0,5.118121
8391,1.0,4.713842
8392,1.0,4.6704917
8393,1.0,4.1446495
8394,1.0,4.1026287
8395,1.0,3.843879
8396,1.0,4.9915476
8397,1.0,4.5063157
8398,1.0,4.1567874
8399,1.0,3.630563
8400,1.0,3.8984046
8401,0.99999994,3.7655602
8402,0.8716216,2.2804654
8403,1.0,3.7444606
8404,1.0,4.2209773
8405,1.0,4.4271355
8406,1.0,4.953691
8407,1.0,2.5445685
8408,0.99999994,3.9825199
8409,1.0,1.739653
8410,1.0,4.0174165
8411,1.0,4.3726783
8412,1.0,4.090415
8413,1.0,3.7159262
8414,1.0,4.3365335
8415,1.0,5.2011447
8416,1.0,3.9655004
8417,1.0,4.514974
8418,1.0,3.8580158
8419,1.0,3.193389
8420,1.0,4.87267
8421,1.0,4.3089595
8422,1.0,4.3176575
8423,0.99999994,4.5066824
8424,1.0,4.0255666
8425,1.0,4.369264
8426,1.0,3.5130813
8427,1.0,3.4660077
8428,1.0,3.5400426
8429,1.0,3.7541203
8430,1.0,3.9864671
8431,1.0,4.7173495
8432,1.0,4.23598
8433,1.0,3.781795
8434,0.99999994,4.6893654
8435,1.0,3.573227
8436,1.0,4.40633
8437,1.0,3.9242804
8438,0.99999994,3.840714
8439,1.0,4.247084
8440,0.99999994,3.834822
8441,1.0,4.077894
8442,1.0,4.4013896
8443,1.0,4.0383906
8444,1.0,4.076734
8445,0.0,-5.0387163
8446,1.0,4.454182
8447,0.99999994,4.2626567
8448,1.0,3.885806
8449,1.0,3.9829276
8450,0.95238096,3.0271118
8451,1.0,4.029786
8452,1.0,4.0657
8453,1.0,3.698679
8454,1.0,5.0888705
8455,1.0,3.9140084
8456,1.0,4.028602
8457,0.99999994,4.0393434
8458,1.0,4.032222
8459,1.0,3.971538
8460,1.0,4.165037
8461,1.0,4.250297
8462,1.0,4.4346886
8463,1.0,4.435729
8464,0.99999994,4.141833
8465,1.0,3.7622392
8466,0.6,-1.224824
8467,1.0,3.9646218
8468,1.0,4.777519
8469,0.99999994,4.2612205
8470,1.0,4.2478647
8471,1.0,4.288959
8472,1.0,4.418226
8473,1.0,4.120353
8474,1.0,4.3753953
8475,1.0,3.4994998
8476,1.0,4.377634
8477,1.0,3.564339
8478,0.99999994,3.9122787
8479,1.0,3.9056017
8480,1.0,3.651903
8481,1.0,4.149318
8482,1.0,4.3174586
8483,0.99999994,3.7285593
8484,1.0,4.136576
8485,1.0,4.036083
8486,1.0,4.2489653
8487,1.0,4.7339215
8488,1.0,3.7387254
8489,1.0,3.9490151
8490,1.0,3.7765412
8491,0.99999994,3.9785619
8492,1.0,3.3479004
8493,1.0,3.7571747
8494,1.0,4.518001
8495,1.0,3.97057
8496,1.0,3.5725136
8497,1.0,3.9159875
8498,1.0,4.330355
8499,1.0,4.5699515
8500,0.99999994,4.0463824
8501,1.0,3.7707107
8502,1.0,3.89567
8503,1.0,4.6891723
8504,1.0,4.1373887
8505,1.0,4.67734
8506,1.0,3.4353905
8507,1.0,4.275377
8508,1.0,4.096359
8509,1.0,4.050269
8510,1.0,4.446971
8511,0.99999994,4.156485
8512,1.0,3.6808727
8513,1.0,4.729792
8514,1.0,3.9247336
8515,1.0,4.087172
8516,1.0,3.7162712
8517,1.0,4.032471
8518,1.0,1.5897392
8519,1.0,3.9262877
8520,0.99999994,3.7248127
8521,1.0,3.9116464
8522,0.99999994,3.7256684
8523,1.0,3.9382372
8524,1.0,4.668582
8525,1.0,3.8721042
8526,1.0,4.1981673
8527,1.0,3.6278284
8528,1.0,4.7263317
8529,1.0,4.2672224
8530,1.0,3.3807812
8531,1.0,4.8751044
8532,1.0,4.80651
8533,1.0,3.9839885
8534,1.0,4.3860817
8535,1.0,3.7370942
8536,1.0,3.7659745
8537,1.0,4.9064984
8538,1.0,2.5938368
8539,1.0,3.4379787
8540,1.0,4.0068264
8541,1.0,4.037611
8542,1.0,3.4300394
8543,1.0,4.0809407
8544,1.0,3.9787276
8545,1.0,4.128217
8546,1.0,3.9359617
8547,1.0,5.0589056
8548,1.0,3.9301653
8549,1.0,3.5367677
8550,1.0,4.1358685
8551,0.90000004,1.672682
8552,0.99999994,4.4870653
8553,0.99999994,3.9979453
8554,1.0,4.7955585
8555,1.0,4.3125105
8556,1.0,4.616574
8557,1.0,4.073624
8558,1.0,1.5160904
8559,1.0,4.4166656
8560,1.0,4.5527387
8561,0.9615385,3.6448712
8562,1.0,0.39125237
8563,1.0,4.1837707
8564,1.0,4.112153
8565,1.0,4.1755595
8566,1.0,5.2727966
8567,1.0,4.1138954
8568,1.0,3.450488
8569,1.0,4.3359456
8570,0.99999994,3.9800818
8571,0.99999994,4.3247256
8572,0.99999994,3.7206092
8573,1.0,3.9511447
8574,1.0,4.344346
8575,1.0,3.8238106
8576,1.0,4.5274057
8577,1.0,3.932598
8578,1.0,4.544621
8579,0.99999994,4.5293493
8580,1.0,3.808139
8581,1.0,3.641752
8582,1.0,4.456542
8583,1.0,4.362739
8584,1.0,4.11315
8585,1.0,4.287714
8586,1.0,3.8846755
8587,1.0,3.6941772
8588,1.0,3.912268
8589,1.0,3.4613378
8590,1.0,3.8948414
8591,1.0,3.93772
8592,1.0,4.2202373
8593,1.0,3.9629674
8594,1.0,3.4434981
8595,1.0,3.9001975
8596,1.0,3.7141914
8597,1.0,4.463487
8598,1.0,4.1110153
8599,1.0,4.03701
8600,1.0,3.6045082
8601,1.0,3.9860322
8602,1.0,3.9643734
8603,1.0,3.8235903
8604,0.99999994,3.7146428
8605,1.0,3.812262
8606,1.0,4.5340085
8607,1.0,3.8565688
