env-id,win-rates,returns
7616,1.0,4.152819
7617,1.0,3.9659965
7618,1.0,4.1173024
7619,1.0,3.8091555
7620,1.0,4.6092687
7621,0.99999994,4.04095
7622,1.0,4.1690593
7623,0.99999994,4.171688
7624,1.0,4.767454
7625,0.99999994,4.2301683
7626,1.0,4.807462
7627,1.0,4.3349843
7628,1.0,3.970509
7629,1.0,4.0066257
7630,1.0,4.4029036
7631,1.0,4.1038013
7632,1.0,3.704012
7633,1.0,5.0879226
7634,1.0,3.898819
7635,1.0,4.313311
7636,1.0,3.814257
7637,1.0,3.6528711
7638,1.0,4.259797
7639,1.0,4.0763164
7640,1.0,5.0872855
7641,1.0,4.5160813
7642,1.0,2.0953107
7643,1.0,3.8709145
7644,1.0,3.6098263
7645,1.0,4.412162
7646,1.0,3.5893795
7647,1.0,3.841408
7648,1.0,4.4465747
7649,1.0,3.8949099
7650,1.0,3.7619922
7651,1.0,4.4469023
7652,1.0,4.085668
7653,0.99999994,3.7587929
7654,1.0,4.41344
7655,1.0,4.7479067
7656,1.0,3.9768233
7657,1.0,3.9537785
7658,1.0,3.8107767
7659,1.0,4.3737087
7660,1.0,3.9569147
7661,1.0,4.1618404
7662,1.0,4.2769923
7663,1.0,3.6551404
7664,1.0,3.641419
7665,1.0,4.5262837
7666,1.0,4.6360507
7667,1.0,4.8573728
7668,1.0,4.3854003
7669,1.0,4.06596
7670,1.0,3.663386
7671,0.99999994,4.0395427
7672,1.0,4.0364766
7673,1.0,3.761175
7674,1.0,3.6723666
7675,1.0,4.3121886
7676,1.0,4.9669604
7677,1.0,4.018255
7678,1.0,3.8791537
7679,1.0,4.35823
7680,1.0,3.7156277
7681,0.99999994,4.281984
7682,1.0,2.9351401
7683,1.0,4.0746675
7684,0.99999994,3.7017496
7685,1.0,4.6613803
7686,1.0,3.819428
7687,1.0,3.855389
7688,1.0,3.0611095
7689,1.0,3.365224
7690,1.0,4.550599
7691,1.0,2.7307055
7692,1.0,4.1027417
7693,1.0,3.8932488
7694,0.9677419,3.4376872
7695,1.0,4.398767
7696,1.0,4.0849614
7697,1.0,5.047702
7698,1.0,3.6353772
7699,1.0,3.6892188
7700,1.0,3.7960083
7701,1.0,3.6751666
7702,0.99999994,4.187013
7703,1.0,4.6387167
7704,1.0,2.015551
7705,0.99999994,4.078923
7706,1.0,3.6074448
7707,1.0,3.661654
7708,0.97999996,3.983545
7709,1.0,4.4133334
7710,0.99999994,3.8304417
7711,1.0,4.4984813
7712,1.0,3.7695115
7713,0.99999994,4.0370283
7714,1.0,3.9555795
7715,0.99999994,4.184753
7716,1.0,3.9750214
7717,1.0,4.6450677
7718,1.0,3.900399
7719,1.0,3.937861
7720,1.0,4.806595
7721,1.0,4.0370135
7722,0.99999994,3.7089117
7723,0.99999994,3.733705
7724,1.0,4.094573
7725,1.0,3.8992612
7726,1.0,3.9158015
7727,1.0,3.8220773
7728,1.0,4.616009
7729,1.0,3.6134617
7730,1.0,3.6811142
7731,1.0,3.4497337
7732,1.0,3.589926
7733,1.0,3.635606
7734,1.0,3.7945094
7735,1.0,4.2741966
7736,0.99999994,3.9746053
7737,1.0,4.2594414
7738,1.0,4.3370533
7739,1.0,3.865704
7740,1.0,4.368352
7741,1.0,3.8628075
7742,1.0,4.0360465
7743,1.0,4.121682
7744,1.0,2.9713938
7745,0.99999994,4.04978
7746,1.0,4.3844976
7747,1.0,4.909472
7748,1.0,5.120335
7749,1.0,4.168049
7750,1.0,3.9092476
7751,1.0,3.6214502
7752,1.0,2.7942424
7753,1.0,4.0640283
7754,1.0,4.2106047
7755,1.0,4.4398746
7756,0.99999994,3.8167374
7757,1.0,4.159547
7758,1.0,4.0216084
7759,1.0,4.326235
7760,1.0,3.6947496
7761,1.0,4.8464894
7762,1.0,4.389566
7763,1.0,3.9250488
7764,1.0,4.187443
7765,1.0,3.7480369
7766,1.0,3.8934176
7767,1.0,3.9032385
7768,1.0,2.5071995
7769,0.99999994,4.3894014
7770,1.0,3.2151418
7771,0.9923077,3.7765276
7772,1.0,4.5215254
7773,1.0,4.5248613
7774,1.0,3.6294029
7775,1.0,4.0872164
7776,1.0,4.1435437
7777,1.0,3.7822032
7778,1.0,4.4655685
7779,1.0,4.8713255
7780,0.99999994,3.6751122
7781,1.0,3.8397956
7782,1.0,4.3450274
7783,1.0,4.1361704
7784,1.0,4.0347667
7785,1.0,4.097542
7786,1.0,4.1161914
7787,1.0,4.343388
7788,1.0,3.7890854
7789,1.0,3.672697
7790,1.0,2.6925874
7791,1.0,4.224259
7792,1.0,3.7300084
7793,1.0,3.3058834
7794,1.0,3.7374077
7795,1.0,3.7544117
7796,1.0,4.157093
7797,1.0,4.181502
7798,1.0,4.5345945
7799,1.0,4.0569396
7800,1.0,4.318439
7801,0.99999994,3.726289
7802,1.0,3.935396
7803,1.0,3.917271
7804,1.0,4.141551
7805,1.0,3.8355217
7806,1.0,3.655341
7807,1.0,4.1121006
7808,1.0,3.6810288
7809,1.0,5.0426507
7810,1.0000001,3.9076712
7811,1.0,4.1885777
7812,1.0,3.9154663
7813,1.0,4.2284884
7814,1.0,3.8184078
7815,1.0,4.9320555
7816,1.0,4.080148
7817,1.0,3.6009033
7818,1.0,3.8773353
7819,0.95238096,2.932608
7820,1.0,4.7985187
7821,1.0,4.0583277
7822,1.0,2.9162412
7823,1.0,3.7955728
7824,1.0,3.7563426
7825,0.99999994,3.7100124
7826,1.0,4.264697
7827,1.0,4.258083
7828,1.0,3.9621117
7829,1.0,3.968563
7830,1.0,3.9847298
7831,1.0,3.6569614
7832,1.0,4.2701836
7833,1.0,4.0135417
7834,1.0,4.057928
7835,1.0,4.0530763
7836,1.0,4.002659
7837,1.0,4.0020237
7838,1.0,3.868191
7839,1.0,3.8108578
7840,1.0,3.9845154
7841,0.99999994,4.0022697
7842,1.0,4.077953
7843,0.99999994,3.7459342
7844,1.0,4.029511
7845,1.0,4.3909364
7846,1.0,3.1063223
7847,1.0,4.199524
7848,1.0,4.039781
7849,1.0,4.7724733
7850,1.0,4.7265873
7851,1.0,4.5832787
7852,1.0,4.165216
7853,1.0,3.8727732
7854,1.0,4.348785
7855,0.9933333,3.4282167
7856,1.0,4.109801
7857,1.0,3.8545482
7858,1.0,5.020466
7859,1.0,3.9802825
7860,1.0,4.462801
7861,1.0,4.2472034
7862,1.0,4.249499
7863,1.0,4.301381
7864,1.0,3.6617
7865,1.0,4.520008
7866,1.0,4.222651
7867,1.0,4.414985
7868,1.0,4.078539
7869,1.0,5.1369886
7870,1.0,4.0215716
7871,1.0,4.215333
7872,1.0,4.9684644
7873,1.0,4.3104963
7874,1.0,4.120304
7875,1.0,3.8727837
7876,1.0,4.69524
7877,1.0,4.7468734
7878,1.0,4.777669
7879,1.0,3.8624032
7880,1.0,4.0399504
7881,1.0,4.357837
7882,1.0,4.503612
7883,1.0,4.1097965
7884,0.99999994,4.423537
7885,1.0,3.115051
7886,1.0,4.179407
7887,1.0,4.920897
7888,1.0,4.399869
7889,1.0,3.8280315
7890,1.0,4.11144
7891,0.99999994,3.6568031
7892,1.0,4.114811
7893,1.0,4.2185345
7894,1.0,3.712512
7895,1.0,4.0157876
7896,1.0000001,3.5138364
7897,1.0,4.6090384
7898,1.0,4.4835396
7899,1.0,4.321707
7900,1.0,3.7319298
7901,1.0,4.0919642
7902,1.0,3.8122973
7903,1.0,3.893789
7904,1.0,3.5796878
7905,1.0,4.2944827
7906,0.9583334,3.269178
7907,1.0,2.1128817
7908,1.0,4.034598
7909,1.0,3.9571364
7910,1.0,4.6302905
7911,0.99999994,3.6905057
7912,1.0,4.038321
7913,0.90000004,0.68550324
7914,1.0,4.1038427
7915,1.0,4.387641
7916,1.0,3.9143343
7917,1.0,3.9560153
7918,1.0,3.8009632
7919,1.0,4.0282426
7920,1.0,4.007668
7921,1.0,4.155757
7922,1.0,4.039017
7923,1.0,4.0921702
7924,1.0,4.6601753
7925,1.0,3.783181
7926,1.0,4.24029
7927,1.0,4.9339156
7928,1.0,3.9163435
7929,1.0,3.8114536
7930,1.0,4.312498
7931,1.0,4.3823524
7932,1.0,2.6527107
7933,0.85,1.8222945
7934,1.0,4.63712
7935,1.0,3.770638
7936,1.0,5.0583453
7937,1.0,3.8060098
7938,0.9756097,3.4578948
7939,1.0,4.0801034
7940,1.0,3.766903
7941,1.0,4.415327
7942,1.0,3.786975
7943,0.99999994,3.5917854
7944,1.0,3.8315954
7945,0.99999994,4.293435
7946,1.0,3.713301
7947,1.0,4.427514
7948,0.9897959,3.6800551
7949,1.0,4.979823
7950,1.0,3.9926968
7951,1.0,3.775228
7952,0.0,-4.837711
7953,0.99999994,4.1456833
7954,1.0,3.6049018
7955,0.99999994,3.7592986
7956,0.99999994,3.7186553
7957,1.0,3.771097
7958,1.0,4.8469396
7959,1.0,4.176638
7960,1.0,4.0384364
7961,1.0,4.0620146
7962,1.0,4.214409
7963,1.0,5.0923533
7964,1.0,4.392483
7965,1.0,3.1277595
7966,1.0,4.1668787
7967,1.0,4.26803
7968,1.0,3.5868795
7969,1.0,4.0060744
7970,0.99999994,4.1796417
7971,1.0,4.6190434
7972,1.0,3.640455
7973,1.0,3.9826622
7974,0.9714286,3.6762664
7975,1.0,3.7535977
7976,1.0,3.9232445
7977,1.0,3.9812615
7978,1.0,3.8275788
7979,1.0,3.823237
7980,1.0,4.3920293
7981,1.0,3.9844646
7982,1.0,4.343902
7983,1.0,4.583039
7984,1.0,3.8230288
7985,1.0,4.340792
7986,1.0,3.9232562
7987,1.0,3.9013288
7988,0.99999994,4.225069
7989,1.0,4.11232
7990,1.0,4.4777637
7991,1.0,4.0570316
7992,1.0,3.7712827
7993,1.0,2.7070634
7994,1.0,4.69835
7995,1.0,3.6253111
7996,1.0,4.398871
7997,1.0,4.0964537
7998,1.0,4.17938
7999,1.0,4.1955156
8000,1.0,4.7021346
8001,1.0,3.7666109
8002,1.0,3.8844163
8003,0.99999994,4.4894285
8004,0.99999994,4.0409474
8005,0.99999994,4.039402
8006,1.0,4.0581994
8007,1.0,4.777967
8008,1.0,3.9947636
8009,0.9444445,2.4208481
8010,1.0,3.0367806
8011,1.0,3.870931
8012,1.0,4.636735
8013,1.0,4.192965
8014,1.0,3.9290195
8015,1.0,3.597904
8016,1.0,3.983811
8017,1.0,4.5118966
8018,1.0,4.0072412
8019,1.0,3.9422894
8020,1.0,4.6709313
8021,1.0,4.720462
8022,1.0,3.4496527
8023,1.0,4.26271
8024,0.96,3.1176083
8025,0.99999994,3.7143319
8026,0.99999994,3.9569678
8027,1.0,3.7097769
8028,0.99999994,3.9570773
8029,1.0,4.10124
8030,1.0,4.9060273
8031,1.0,4.748433
8032,1.0,3.9650042
8033,1.0,3.0343924
8034,1.0,3.8458576
8035,1.0,4.3065386
8036,1.0,4.6531596
8037,1.0,3.9514928
8038,1.0,4.5213733
8039,1.0,4.1089725
8040,0.97058827,2.7479203
8041,0.99999994,3.7232234
8042,1.0,3.8236468
8043,1.0,4.0033402
8044,1.0,4.0205107
8045,1.0,4.061457
8046,1.0,3.934134
8047,1.0,4.3797274
8048,0.99999994,3.8625894
8049,1.0,4.905834
8050,1.0,3.9544272
8051,1.0,4.03493
8052,1.0,3.5735657
8053,1.0,3.7606137
8054,1.0,4.121275
8055,1.0,4.3467665
8056,1.0,4.7556586
8057,0.99999994,4.47565
8058,1.0,3.9079733
8059,1.0,4.863142
8060,1.0,3.8363836
8061,1.0,4.037888
8062,1.0,3.746835
8063,1.0,4.039845
8064,1.0,3.8118958
8065,1.0,4.425142
8066,1.0,4.033168
8067,1.0,4.424677
8068,1.0,3.8828702
8069,1.0,4.986871
8070,1.0,3.663956
8071,1.0,3.4444191
8072,1.0,3.4969234
8073,1.0,3.8931954
8074,1.0,3.9490795
8075,1.0,4.64466
8076,1.0,3.8214996
8077,1.0,3.8737323
8078,1.0,4.24415
8079,1.0,4.6144247
8080,1.0,4.2316318
8081,1.0,4.098259
8082,1.0000001,3.9564881
8083,1.0,4.0856223
8084,0.99999994,4.1867843
8085,1.0,4.306077
8086,1.0,4.0274644
8087,1.0,3.637461
8088,1.0,4.0144944
8089,1.0,4.1208563
8090,1.0,4.600637
8091,1.0,3.3771029
8092,1.0,4.142678
8093,1.0,2.9407208
8094,1.0,3.6295784
8095,1.0,2.3551495
8096,1.0,5.081283
8097,0.99999994,3.7463434
8098,1.0,4.6757617
8099,1.0,3.1423526
8100,1.0,3.9216392
8101,1.0,4.2211804
8102,1.0,4.973109
8103,1.0,3.982677
8104,1.0,3.9666708
8105,1.0,4.4806147
8106,1.0,4.9554453
8107,1.0,3.8597975
8108,1.0,4.1030617
8109,1.0,4.59078
8110,1.0,2.5468223
8111,1.0,3.2759557
8112,1.0,3.458052
8113,1.0,3.9079835
8114,1.0,4.5313015
8115,1.0,3.5632389
8116,0.99999994,3.727537
8117,1.0,4.883415
8118,1.0,3.8554022
8119,1.0,4.2367373
8120,1.0,5.00003
8121,0.95,3.772529
8122,1.0,3.5946236
8123,1.0,3.9741406
8124,1.0,3.6104627
8125,1.0,4.498481
8126,1.0,3.9440734
8127,1.0,4.229773
8128,1.0,4.136703
8129,1.0,3.813584
8130,1.0,2.8361733
8131,1.0,3.8509593
8132,1.0,3.809266
8133,1.0,3.7172792
8134,1.0,3.979591
8135,1.0,4.225878
8136,1.0,4.864667
8137,1.0,3.7969654
8138,1.0,4.290137
8139,1.0,3.1524777
8140,1.0,3.6903133
8141,1.0,3.710441
8142,1.0,4.1265903
8143,1.0,3.3861613
8144,1.0,3.6682858
8145,1.0,4.6922426
8146,1.0000001,4.223223
8147,0.99999994,4.3253984
8148,1.0,3.7994096
8149,1.0,3.7652233
8150,1.0,3.534632
8151,1.0,3.292811
8152,1.0,3.7840188
8153,1.0,3.9559252
8154,1.0,4.0740376
8155,1.0,4.3214006
8156,1.0,4.788646
8157,0.99999994,3.7019322
8158,1.0,4.7645392
8159,1.0,4.632776
8160,1.0,3.9821267
8161,1.0,3.3855188
8162,1.0,4.3976455
8163,1.0,3.262356
8164,1.0,3.1671019
8165,1.0,3.3824923
8166,1.0,3.963332
8167,1.0,3.960095
8168,1.0,4.5665097
8169,1.0,2.3151686
8170,1.0,3.7212265
8171,0.99999994,4.178667
8172,1.0,4.435332
8173,1.0,3.3793933
8174,1.0,3.8555303
8175,1.0,3.6823394
8176,1.0,4.3679347
8177,1.0,3.8974888
8178,1.0,4.1376405
8179,1.0,5.028598
8180,1.0,5.0553617
8181,0.99999994,3.7031455
8182,1.0,4.0121655
8183,1.0,3.9980724
8184,1.0,3.7597835
8185,1.0,4.021675
8186,1.0,4.3345704
8187,1.0,4.207738
8188,1.0,4.00524
8189,1.0,4.2864065
8190,1.0,3.582414
8191,1.0,3.772572
8192,1.0,3.3009117
8193,1.0,4.10582
8194,0.99999994,4.0240464
8195,1.0,4.273221
8196,1.0,3.9522543
8197,1.0,4.2720795
8198,1.0,3.9815767
8199,1.0,3.5245302
8200,1.0,3.8309414
8201,1.0,4.0367417
8202,1.0,3.8150504
8203,1.0,4.8487782
8204,1.0,3.88665
8205,1.0,3.9639611
8206,1.0,4.8318796
8207,1.0,3.2103584
8208,1.0,4.530836
8209,1.0,4.725717
8210,1.0,4.309765
8211,1.0,3.9476295
8212,1.0,3.9959753
8213,1.0,3.6383336
8214,1.0,4.079378
8215,0.99999994,3.741699
8216,1.0,4.577011
8217,1.0,3.632923
8218,1.0,4.010212
8219,1.0,3.7495487
8220,1.0,4.669021
8221,1.0,3.5031576
8222,1.0,4.2192755
8223,1.0,4.4390244
8224,0.59375,-1.0878434
8225,1.0,3.8642395
8226,1.0,3.8541493
8227,1.0,3.7560043
8228,1.0,4.184158
8229,1.0,4.716463
8230,1.0,4.6991377
8231,1.0,4.5757246
8232,1.0,4.849658
8233,1.0,3.976699
8234,1.0,3.7323892
8235,1.0,4.2796664
8236,1.0,4.6695876
8237,1.0,4.592221
8238,1.0,4.731553
8239,1.0,4.0378976
8240,1.0,4.1582522
8241,1.0,3.754137
8242,1.0,4.2504234
8243,1.0,3.9988108
8244,1.0,3.8359606
8245,1.0,3.6328728
8246,1.0,4.5938783
8247,1.0,3.9837968
8248,1.0,4.146582
8249,1.0,4.3277287
8250,0.99999994,3.8348184
8251,1.0,3.9864824
8252,1.0,5.1079135
8253,1.0,3.6703029
8254,1.0,3.830991
8255,1.0,4.099635
8256,1.0,4.4367466
8257,1.0,4.345601
8258,1.0,4.538657
8259,1.0,4.4671564
8260,1.0,3.7021904
8261,1.0,3.6788018
8262,1.0,3.899999
8263,1.0,4.0597844
8264,1.0,4.2451615
8265,1.0,3.8043737
8266,1.0,4.180068
8267,1.0,4.6395636
8268,1.0,4.9550247
8269,1.0,4.229502
8270,1.0,3.979689
8271,1.0,4.4519124
8272,1.0,3.5270247
8273,1.0,4.51343
8274,0.99999994,4.3118644
8275,1.0,4.4452953
8276,1.0,4.153951
8277,1.0,4.462988
8278,0.99999994,4.46371
8279,1.0,4.0404
8280,0.0,-5.477409
8281,1.0,3.70079
8282,0.99999994,3.8382063
8283,0.99999994,4.3586435
8284,1.0,4.493625
8285,1.0,4.8489523
8286,1.0,3.4527655
8287,1.0,3.7741468
8288,0.99999994,3.8972876
8289,1.0,4.8157554
8290,0.99999994,4.4989867
8291,1.0,4.2136474
8292,1.0,3.8950653
8293,0.99999994,4.530758
8294,1.0,4.5703692
8295,1.0,4.7774353
8296,1.0,4.6434035
8297,0.99999994,3.6393573
8298,0.9882353,3.7882056
8299,1.0,4.1697125
8300,1.0,3.8817048
8301,1.0,4.504868
8302,1.0,4.0370183
8303,1.0,3.9574802
8304,1.0,4.039457
8305,1.0,4.5614624
8306,1.0,3.7544634
8307,1.0,4.289632
8308,1.0,4.07374
8309,1.0,4.0894675
8310,1.0,4.3109813
8311,1.0,3.4154177
8312,1.0,4.43149
8313,1.0,4.0283985
8314,1.0,4.0942802
8315,1.0,3.0591772
8316,1.0,4.1195116
8317,1.0,3.6371799
8318,1.0,4.246119
8319,1.0,3.8023279
8320,1.0,4.0528207
8321,1.0,4.2394915
8322,1.0,3.5545745
8323,0.99999994,4.190026
8324,1.0,4.2753935
8325,1.0,3.7390995
8326,1.0,3.813534
8327,1.0,4.2247696
8328,1.0,3.9209976
8329,1.0,4.0982494
8330,1.0,4.333675
8331,0.99999994,4.279563
8332,1.0,4.593945
8333,0.99999994,4.098747
8334,0.99999994,4.1900477
8335,1.0,4.1211247
8336,1.0,4.2937136
8337,1.0,4.059578
8338,1.0,4.889661
8339,1.0,3.96808
8340,1.0,3.4987328
8341,1.0,4.3012314
8342,1.0,3.3334203
8343,1.0,3.5321727
8344,1.0,4.808513
8345,1.0,3.8671534
8346,1.0,4.110914
8347,1.0,3.832039
8348,1.0,4.487694
8349,1.0,4.1329474
8350,1.0,3.7963948
8351,0.99999994,4.506653
8352,1.0,4.6494994
8353,0.99999994,4.1469226
8354,1.0,4.0606437
8355,1.0,4.118938
8356,1.0,4.050185
8357,1.0,3.7825632
8358,1.0,3.727494
8359,1.0,5.011124
8360,1.0,4.379536
8361,1.0,4.095614
8362,1.0,4.605262
8363,1.0,4.2187543
8364,1.0,4.402278
8365,1.0,2.9029167
8366,1.0,3.9825308
8367,1.0,3.4451652
8368,1.0,3.6636753
8369,1.0,4.369334
8370,1.0,4.5617714
8371,1.0,3.997565
8372,1.0,4.2790294
8373,0.99999994,4.032999
8374,1.0,4.0260286
8375,1.0,4.4617047
8376,0.99999994,4.3867188
8377,1.0,3.9324787
8378,0.99999994,3.6116793
8379,0.99999994,3.6938612
8380,0.99999994,4.227494
8381,1.0,3.933796
8382,0.99999994,4.1152077
8383,1.0,4.02588
8384,1.0,3.81959
8385,1.0,4.757957
8386,1.0,4.968297
8387,1.0,4.06226
8388,1.0,3.7128756
8389,1.0,3.9702537
8390,1.0,5.1296973
8391,1.0,4.7291126
8392,1.0,4.7527795
8393,1.0,4.131616
8394,1.0,4.1200285
8395,1.0,3.8554158
8396,1.0,4.9982634
8397,1.0,4.491484
8398,1.0,4.197052
8399,1.0,3.721389
8400,1.0,3.9152539
8401,0.99999994,3.8079796
8402,1.0,3.7256305
8403,1.0,3.7098994
8404,1.0,4.2195573
8405,1.0,4.4133673
8406,1.0,4.957484
8407,1.0,2.5197074
8408,0.99999994,3.9870582
8409,0.88235295,0.97045946
8410,1.0,4.02055
8411,1.0,4.379844
8412,1.0,4.0886164
8413,1.0,3.7196393
8414,1.0,4.33621
8415,1.0,5.2009478
8416,1.0,3.9672084
8417,1.0,4.6033053
8418,1.0,3.8565533
8419,1.0,3.257278
8420,1.0,4.887777
8421,1.0,4.3215327
8422,1.0,4.331241
8423,0.99999994,4.5075784
8424,1.0,4.09303
8425,1.0,4.3702807
8426,1.0,3.52262
8427,1.0,3.4687521
8428,1.0,3.5525877
8429,1.0,3.7565422
8430,1.0,3.984253
8431,1.0,4.7195883
8432,1.0,4.2901173
8433,1.0,3.7942646
8434,1.0,4.7239437
8435,0.99999994,3.6040347
8436,1.0,4.394582
8437,1.0,3.9416602
8438,0.99999994,3.8364007
8439,1.0,4.257475
8440,1.0,3.8780484
8441,0.99999994,4.082523
8442,1.0,4.378487
8443,1.0,4.0401793
8444,1.0,4.1451163
8445,0.0,-5.0807433
8446,1.0,4.4599667
8447,0.99999994,4.263907
8448,1.0,3.887693
8449,1.0,4.0485296
8450,1.0,3.3331702
8451,0.99999994,4.042313
8452,1.0,3.98846
8453,1.0,3.71266
8454,1.0,5.0877714
8455,1.0,3.9071953
8456,0.99999994,4.028234
8457,0.99999994,4.0416903
8458,1.0,4.03363
8459,1.0,3.9697318
8460,1.0,4.190569
8461,1.0,4.254693
8462,1.0,4.434258
8463,1.0,4.449346
8464,0.99999994,4.143574
8465,1.0,3.749378
8466,1.0,2.3094172
8467,1.0,3.9476902
8468,1.0,4.645148
8469,0.99999994,4.265131
8470,1.0,4.30489
8471,1.0,4.3050804
8472,1.0,4.43482
8473,1.0,4.127451
8474,1.0,4.3990684
8475,1.0,3.5237665
8476,1.0,4.481801
8477,1.0,3.5949156
8478,1.0,4.0086236
8479,1.0,3.8872328
8480,1.0,3.6987832
8481,1.0,4.161708
8482,1.0,4.3164854
8483,0.99999994,3.7293355
8484,1.0,4.1176486
8485,1.0,4.037046
8486,1.0,4.244819
8487,1.0,4.678446
8488,1.0,3.6555502
8489,1.0,4.0306306
8490,0.99999994,3.8066905
8491,0.99999994,3.974548
8492,0.99999994,3.3489165
8493,1.0,3.756212
8494,1.0,4.499771
8495,1.0,3.9962485
8496,1.0,3.7145524
8497,1.0,3.9594653
8498,1.0,4.3363066
8499,1.0,4.5681076
8500,0.99999994,4.0486946
8501,1.0,3.7716758
8502,1.0,3.890909
8503,1.0,4.694787
8504,1.0,4.2113914
8505,1.0,4.6775894
8506,1.0,3.4502954
8507,1.0,4.299771
8508,1.0,4.099608
8509,1.0,3.6338959
8510,1.0,4.454483
8511,0.99999994,4.1566243
8512,1.0,3.2958872
8513,1.0,4.7299023
8514,1.0,3.9125059
8515,1.0,4.1024065
8516,1.0,3.7250762
8517,0.99999994,4.0321093
8518,1.0,1.7869002
8519,1.0,3.9278357
8520,1.0,3.6470196
8521,1.0,3.9363163
8522,0.99999994,3.7295551
8523,0.99999994,3.940018
8524,1.0,4.6649127
8525,1.0,3.6173334
8526,1.0,4.2234273
8527,1.0,3.6276178
8528,1.0,4.722902
8529,1.0,4.3027906
8530,1.0,3.401259
8531,1.0,4.8509398
8532,1.0,4.830099
8533,1.0,3.977926
8534,1.0,4.3740044
8535,1.0,3.7350843
8536,1.0,3.7896926
8537,1.0,4.913289
8538,1.0,2.8468094
8539,1.0,3.3831482
8540,1.0,4.006945
8541,1.0,4.038394
8542,1.0,3.6042235
8543,0.99999994,4.082386
8544,1.0,3.9840841
8545,1.0,4.129766
8546,1.0,3.941124
8547,1.0,5.058259
8548,0.9920635,3.9241447
8549,1.0,3.5161273
8550,1.0,4.058934
8551,0.8,1.089276
8552,0.99999994,4.4866114
8553,1.0,3.9953873
8554,1.0,4.795968
8555,1.0,4.2893844
8556,1.0,4.635389
8557,1.0,4.075868
8558,1.0,2.1286068
8559,1.0,4.431479
8560,1.0,4.5536857
8561,1.0,4.7494826
8562,1.0,0.74216866
8563,1.0,4.1911726
8564,1.0,4.069182
8565,1.0,4.181304
8566,1.0,5.270885
8567,1.0,4.041611
8568,1.0,3.4714367
8569,1.0,4.509875
8570,0.99999994,3.9844878
8571,0.99999994,4.333668
8572,0.99999994,3.7224715
8573,1.0,3.9571729
8574,1.0,4.343171
8575,1.0,3.9476352
8576,1.0,4.529302
8577,1.0,3.9344947
8578,1.0,4.5910006
8579,0.99999994,4.530559
8580,1.0,3.808955
8581,1.0,3.655866
8582,1.0,4.4745708
8583,1.0,4.363745
8584,1.0,4.1138487
8585,1.0,4.263378
8586,1.0,3.8878603
8587,1.0,3.8110003
8588,1.0,3.9132388
8589,1.0,3.4546566
8590,1.0,3.76759
8591,1.0,3.9362156
8592,1.0,4.3026175
8593,1.0,4.0845675
8594,1.0,3.4419162
8595,1.0,3.889338
8596,1.0,3.7163565
8597,1.0,4.4522495
8598,1.0,4.146063
8599,1.0,4.036892
8600,1.0,3.5923824
8601,1.0,3.9869092
8602,1.0,3.968839
8603,1.0,3.7989748
8604,0.99999994,3.7180572
8605,1.0,3.8222249
8606,1.0,4.4276114
8607,1.0,3.8645842
8608,1.0,4.0870423
8609,1.0,3.480058
8610,1.0,4.8630204
8611,1.0,3.8347774
8612,1.0,4.2754703
8613,1.0,3.1218987
8614,1.0,3.920637
8615,1.0,3.5998235
8616,1.0,4.6724353
8617,1.0,4.4003844
8618,1.0,3.5887702
8619,1.0,4.0952373
8620,1.0,4.3984485
8621,1.0,4.271947
8622,1.0,4.981204
8623,1.0,4.527739
8624,1.0,4.0665717
8625,1.0,4.3674235
8626,1.0,3.3896112
8627,0.99999994,4.1758575
8628,1.0,4.6503744
8629,1.0,3.7571366
8630,1.0,4.339362
8631,0.99999994,4.037457
8632,1.0,3.7987666
8633,1.0,3.7911913
8634,1.0,4.265831
8635,0.99999994,3.700081
8636,1.0,4.1212463
8637,1.0,4.343265
8638,1.0,4.608367
8639,1.0,4.336753
8640,1.0,4.6511335
8641,1.0,3.993829
8642,1.0,4.280389
8643,1.0,4.5393677
8644,1.0,4.126922
8645,1.0,4.2747774
8646,1.0,3.9641771
8647,1.0,3.8942006
8648,1.0,3.6933067
8649,1.0,4.0879817
8650,1.0,4.0628753
8651,1.0,3.7382748
8652,1.0,3.5691648
8653,1.0,4.834283
8654,1.0,4.2249393
8655,1.0,2.8740594
8656,1.0,4.7685347
8657,1.0,2.856204
8658,1.0,4.41837
8659,1.0,3.845425
8660,1.0,3.9218357
8661,1.0,3.6650527
8662,1.0,5.0725574
8663,0.99999994,4.1452584
8664,1.0,4.2961655
8665,0.99999994,3.5772808
8666,1.0,3.7368042
8667,1.0,3.8902829
8668,1.0,4.2304564
8669,1.0,4.9305735
8670,1.0,3.2520416
8671,1.0,4.039899
8672,1.0,3.5551996
8673,1.0,3.776493
8674,1.0,3.013774
8675,1.0,4.1901464
8676,0.99999994,4.4870596
8677,1.0,4.4675364
8678,1.0,4.0393033
8679,1.0,3.741839
8680,1.0,4.0359063
8681,1.0,3.9114516
8682,1.0,3.9657784
8683,1.0,3.8803144
8684,1.0,4.256222
8685,1.0,4.0847354
8686,1.0,3.9169626
8687,1.0,4.26834
8688,0.99999994,3.851826
8689,1.0,3.7696104
8690,1.0,4.495004
8691,1.0,4.112253
8692,1.0,3.8903532
8693,1.0,3.8811193
8694,1.0,4.7041216
8695,1.0,3.7899632
8696,1.0,4.604589
8697,0.99999994,3.7286332
8698,1.0,1.6850016
8699,1.0,4.5546083
8700,1.0,4.1075554
8701,1.0,3.5839717
