env-id,win-rates,returns
7431,1.0,0.96760005
7432,1.0,0.9820001
7433,0.9615385,0.7310001
7434,1.0,0.8588677
7435,1.0,0.9660493
7436,1.0,0.9964001
7437,1.0,0.8574897
7438,0.99999994,0.8492581
7439,1.0,0.95767385
7440,1.0,0.88006866
7441,1.0,0.83566
7442,1.0,0.8451321
7443,1.0,0.79969233
7444,1.0,0.9081999
7445,1.0,0.9747998
7446,1.0,0.91033053
7447,0.99999994,0.8029658
7448,1.0,0.9712001
7449,1.0,0.9856
7450,1.0,0.87892365
7451,1.0,0.86008
7452,1.0,0.7081
7453,1.0,0.96585536
7454,1.0,0.7699483
7455,1.0,0.8734706
7456,1.0,0.89011014
7457,1.0,0.9337985
7458,1.0,0.8453412
7459,1.0,0.6052706
7460,0.99999994,0.9527403
7461,1.0,0.8371
7462,1.0,0.93097633
7463,0.99999994,0.75945455
7464,1.0,0.87878203
7465,1.0,0.96477145
7466,1.0,0.849819
7467,1.0,0.8497333
7468,1.0,0.91747695
7469,1.0,0.902469
7470,1.0,0.95128006
7471,0.99999994,0.9287513
7472,1.0,0.8744696
7473,1.0,0.8814058
7474,1.0,0.95095766
7475,0.99999994,0.886144
7476,1.0,0.9856
7477,1.0,0.92495865
7478,0.99999994,0.8857119
7479,1.0,0.98916966
7480,1.0,0.84893334
7481,1.0,0.62094116
7482,1.0,0.76982504
7483,0.99999994,0.98558253
7484,1.0,0.87765145
7485,1.0,0.97115326
7486,1.0,0.64056844
7487,0.99999994,0.8575054
7488,1.0,0.94136107
7489,1.0,0.7470666
7490,1.0,0.9813087
7491,1.0,0.8945651
7492,1.0,0.9892002
7493,1.0,0.9699142
7494,1.0,0.89978594
7495,1.0,0.5912941
7496,1.0,0.95218265
7497,1.0,0.8734192
7498,1.0,0.7165
7499,1.0,0.9358667
7500,0.99999994,0.79822433
7501,1.0,0.9374115
7502,1.0,0.9459106
7503,0.99999994,0.887584
7504,1.0,0.8651742
7505,1.0,0.9632467
7506,0.99999994,0.8882054
7507,1.0,0.87907034
7508,1.0,0.86746
7509,1.0,0.9754517
7510,1.0,0.9747998
7511,1.0,0.9599022
7512,1.0,0.95210004
7513,1.0,0.68031996
7514,1.0,0.89596456
7515,0.99999994,0.79372966
7516,0.99999994,0.8099903
7517,0.99999994,0.8786909
7518,1.0,0.9225784
7519,1.0,0.90577924
7520,1.0,0.9282462
7521,1.0,0.9301889
7522,0.5,0.40790004
7523,0.99999994,0.98558253
7524,0.9615385,0.73113847
7525,0.9166667,0.38206667
7526,0.99999994,0.7857454
7527,1.0,0.9426146
7528,1.0,0.9292707
7529,1.0,0.7174001
7530,1.0,0.78410006
7531,1.0,0.826
7532,1.0,0.9539892
7533,0.99999994,0.94566023
7534,1.0,0.9362248
7535,1.0,0.50751996
7536,1.0,0.8442308
7537,1.0,0.917823
7538,1.0,0.91312724
7539,1.0,0.8807936
7540,1.0,0.9748511
7541,1.0,0.81272006
7542,1.0,0.7796286
7543,1.0,0.8582576
7544,1.0,0.87731874
7545,1.0,0.6629091
7546,1.0,0.98914343
7547,1.0,0.9492233
7548,0.99999994,0.8214927
7549,1.0,0.83168155
7550,1.0,0.9964001
7551,1.0,0.99279267
7552,0.99999994,0.88864
7553,0.99999994,0.90954036
7554,1.0,0.8899231
7555,1.0,0.86505806
7556,1.0,0.84964716
7557,1.0,0.50229996
7558,0.99999994,0.9218473
7559,1.0,0.9633128
7560,1.0,0.9820001
7561,1.0,0.9433117
7562,1.0,0.9528109
7563,1.0,0.9688085
7564,1.0,0.8988964
7565,1.0,0.9755557
7566,1.0,0.82196367
7567,1.0,0.9856
7568,1.0,0.86531436
7569,0.99999994,0.8875243
7570,0.9166667,0.7186667
7571,1.0,0.80262995
7572,1.0,0.8972049
7573,1.0,0.94225794
7574,1.0,0.98441887
7575,0.99999994,0.9701784
7576,1.0,0.8611001
7577,1.0,0.88783157
7578,1.0,0.86768526
7579,1.0,0.703504
7580,1.0,0.8191818
7581,1.0,0.9486894
7582,1.0,0.9002165
7583,1.0,0.97462523
7584,1.0,0.570475
7585,1.0,0.9927856
7586,0.99999994,0.89437073
7587,1.0,0.90120935
7588,1.0,0.90544
7589,1.0,0.96247697
7590,1.0,0.8798956
7591,1.0,0.82278186
7592,0.99999994,0.94668037
7593,0.99999994,0.942184
7594,1.0,0.9710593
7595,1.0,0.94582003
7596,1.0,0.97120017
7597,0.8235294,0.6460706
7598,1.0,0.8591801
7599,1.0,0.89133686
7600,1.0,0.85959995
7601,1.0,0.8402775
7602,1.0,0.96175575
7603,1.0,0.8646164
7604,1.0,0.83278364
7605,1.0,0.91170913
7606,1.0,0.93580437
7607,1.0,0.8585714
7608,1.0,0.6931
7609,1.0,0.8555035
7610,1.0,0.82104003
7611,1.0,0.7919384
7612,1.0,0.74228966
7613,1.0,0.71986663
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,0.9666667,0.7458666
7617,1.0,0.90440947
7618,1.0,0.909131
7619,1.0,0.9761417
7620,0.99999994,0.84971917
7621,1.0,0.91918856
7622,1.0,0.82280004
7623,1.0,0.87717646
7624,1.0,0.8683345
7625,1.0,0.96118957
7626,1.0,0.9706774
7627,1.0,0.88185
7628,0.99999994,0.9784002
7629,0.6363636,0.2537818
7630,1.0,0.9711304
7631,1.0,0.9345715
7632,1.0,0.7451201
7633,1.0,0.68212
7634,1.0,0.61522347
7635,1.0,0.7006
7636,1.0,0.7592645
7637,1.0,0.71415997
7638,1.0,0.8247739
7639,1.0,0.86204076
7640,1.0,0.85092145
7641,1.0,0.9061977
7642,1.0,0.9747998
7643,0.99999994,0.8099903
7644,1.0,0.8765792
7645,1.0,0.80332637
7646,0.84615386,0.45126155
7647,1.0,0.87932175
7648,0.94736844,0.6258316
7649,0.99999994,0.7777817
7650,1.0,0.9711651
7651,1.0,0.903245
7652,1.0,0.9497263
7653,1.0,0.9891696
7654,1.0,0.83648795
7655,0.9375,0.55702496
7656,0.99999994,0.7871135
7657,1.0,0.92433524
7658,1.0,0.97222376
7659,1.0,0.7437032
7660,1.0,0.83545005
7661,1.0,0.4279272
7662,1.0,0.86417633
7663,1.0,0.8506
7664,1.0,0.86942863
7665,1.0,0.91269994
7666,1.0,0.926383
7667,0.99999994,0.7852
7668,0.9166667,0.51946664
7669,1.0,0.7864
7670,1.0,0.7939
7671,1.0,0.6847
7672,1.0,0.85825014
7673,0.54545456,0.2528727
7674,0.99999994,0.9705281
7675,0.99999994,0.94518495
7676,1.0,0.56979996
7677,1.0,0.41189086
7678,1.0,0.9548144
7679,1.0,0.90449655
7680,1.0,0.79058284
7681,1.0,0.7278143
7682,1.0,0.79984
7683,1.0,0.9856
7684,1.0,0.88753426
7685,1.0,0.90810114
7686,0.99999994,0.9784002
7687,1.0,0.84760004
7688,0.99999994,0.9784002
7689,0.99999994,0.79848784
7690,1.0,0.96219224
7691,1.0,0.95577383
7692,1.0,0.9820001
7693,1.0,0.8201674
7694,1.0,0.8428707
7695,1.0,0.9094857
7696,1.0,0.7607201
7697,0.99999994,0.9784002
7698,1.0,0.7861001
7699,0.99999994,0.81868297
7700,1.0,0.9528516
7701,1.0,0.8903846
7702,1.0,0.9057647
7703,1.0,0.72893333
7704,0.99999994,0.87394536
7705,1.0,0.9856
7706,0.99999994,0.9630043
7707,0.99999994,0.8505018
7708,1.0,0.87801147
7709,1.0,0.9891653
7710,1.0,0.53529996
7711,1.0,0.9820001
7712,1.0,0.9648319
7713,1.0,0.9740905
7714,1.0,0.92746
7715,1.0,0.8554948
7716,1.0,0.90019304
7717,1.0,0.9747998
7718,1.0,0.9627492
7719,1.0,0.9505762
7720,1.0,0.80227005
7721,0.99999994,0.8111317
7722,0.99999994,0.91340846
7723,1.0,0.92782015
7724,1.0,0.89398
7725,1.0,0.9724634
7726,1.0,0.8453386
7727,1.0,0.69040006
7728,1.0,0.95045906
7729,1.0,0.83335006
7730,0.99999994,0.7777729
7731,0.99999994,0.8888864
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.91441983
7735,1.0,0.87239385
7736,1.0,0.7982201
7737,1.0,0.9855005
7738,1.0,0.7669601
7739,1.0,0.90126896
7740,1.0,0.9191542
7741,1.0,0.9882704
7742,1.0,0.9649
7743,1.0,0.97386825
7744,1.0,0.8548632
7745,1.0,0.91614115
7746,1.0,0.9964001
7747,1.0,0.88253146
7748,1.0,0.77978283
7749,1.0,0.81712
7750,1.0,0.89069086
7751,1.0,0.8211454
7752,0.97872335,0.83365107
7753,0.99999994,0.8728
7754,1.0,0.8504666
7755,1.0,0.9927999
7756,1.0,0.8653247
7757,0.923077,0.5168308
7758,1.0,0.95290494
7759,0.8125,0.564775
7760,1.0,0.90365905
7761,1.0,0.8406639
7762,1.0,0.835247
7763,1.0,0.73707145
7764,0.99999994,0.9282974
7765,1.0,0.9439
7766,1.0,0.7455571
7767,1.0,0.84581125
7768,1.0,0.9585915
7769,1.0,0.72768575
7770,0.96428573,0.7373572
7771,0.9761905,0.82284755
7772,1.0,0.9068696
7773,1.0,0.9382857
7774,0.99999994,0.970456
7775,1.0,0.9892002
7776,1.0,0.91090006
7777,1.0,0.9639419
7778,1.0,0.9377022
7779,1.0,0.91478795
7780,1.0,0.91685706
7781,1.0,0.8700572
7782,0.99999994,0.7904216
7783,1.0,0.81447434
7784,1.0,0.92234284
7785,0.95,0.67046
7786,1.0,0.97120017
7787,1.0,0.8732328
7788,0.99999994,0.9819421
7789,0.99999994,0.9603999
7790,1.0,0.86930716
7791,0.99999994,0.885856
7792,1.0,0.9927999
7793,1.0,0.91400015
7794,1.0,0.71830004
7795,1.0,0.94613856
7796,1.0,0.97234803
7797,1.0,0.6912571
7798,1.0,0.9571863
7799,1.0,0.9656388
7800,1.0,0.8585449
7801,1.0,0.912932
7802,1.0,0.9820001
7803,1.0,0.710128
7804,1.0,0.66235787
7805,1.0,0.96793795
7806,1.0,0.93399084
7807,1.0,0.9168229
7808,1.0,0.8546965
7809,1.0,0.8323428
7810,1.0,0.9820001
7811,1.0,0.9357911
7812,1.0,0.949866
7813,1.0,0.9891566
7814,1.0,0.92642695
7815,1.0,0.94907963
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.85548574
7819,1.0,0.85947996
7820,1.0,0.7497217
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.89134556
7824,1.0,0.96988535
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.846151
7828,1.0,0.75376004
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.83188003
7832,1.0,0.55024
7833,1.0,0.916466
7834,0.99999994,0.9701297
7835,1.0,0.9595207
7836,1.0,0.93453544
7837,1.0,0.920732
7838,1.0,0.8346204
7839,0.99999994,0.9784002
7840,1.0,0.8536858
7841,0.99999994,0.87569094
7842,1.0,0.9927999
7843,1.0,0.81313485
7844,1.0,0.96682566
7845,1.0,0.5927501
7846,1.0,0.9711303
7847,1.0,0.88003385
7848,1.0,0.87629575
7849,1.0,0.792621
7850,1.0,0.9078402
7851,1.0,0.93632984
7852,1.0,0.92127544
7853,1.0,0.9618897
7854,1.0,0.89848906
7855,0.99999994,0.7675273
7856,1.0,0.8979422
7857,0.99999994,0.96364295
7858,1.0,0.82720006
7859,1.0,0.93618697
7860,1.0,0.90883857
7861,1.0,0.8198435
7862,0.99999994,0.8510909
7863,0.99999994,0.9784002
7864,0.8888889,0.5774889
7865,1.0,0.89439994
7866,1.0,0.9084455
7867,1.0,0.87078774
7868,0.99999994,0.7794182
7869,1.0,0.9323875
7870,1.0,0.9525419
7871,1.0,0.8206001
7872,1.0,0.76072
7873,1.0,0.8612475
7874,0.7,0.22047997
7875,1.0,0.898353
7876,1.0,0.78419995
7877,1.0,0.85413575
7878,1.0,0.97431856
7879,1.0,0.82184
7880,1.0,0.6801143
7881,1.0,0.9568
7882,1.0,0.85757893
7883,1.0,0.738942
7884,1.0,0.9575339
7885,1.0,0.91823846
7886,1.0,0.8160572
7887,1.0,0.788553
7888,1.0,0.84903485
7889,1.0,0.7216923
7890,1.0,0.727264
7891,1.0,0.838375
7892,1.0,0.7225428
7893,0.99999994,0.8265106
7894,1.0,0.8718508
7895,1.0,0.6597053
7896,1.0,0.90526736
7897,1.0,0.9669542
7898,1.0,0.9821573
7899,1.0,0.9746967
7900,1.0,0.90246886
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9728185
7904,1.0,0.8443001
7905,1.0,0.95009106
7906,1.0,0.96318656
7907,1.0,0.8421878
7908,1.0,0.9964001
7909,1.0000001,0.9596603
7910,1.0,0.9075226
7911,1.0,0.92635524
7912,0.99999994,0.9424
7913,1.0,0.728
7914,1.0,0.68095005
7915,1.0,0.9748407
7916,1.0,0.57189995
7917,1.0,0.72308797
7918,1.0,0.8734783
7919,1.0,0.9707737
7920,0.99999994,0.9089659
7921,1.0,0.57655
7922,1.0,0.9796688
7923,1.0,0.9927999
7924,1.0,0.9671466
7925,1.0,0.9892002
7926,1.0,0.7744342
7927,0.72727275,0.27989087
7928,1.0,0.732592
7929,1.0,0.93818724
7930,1.0,0.9927999
7931,1.0,0.86332005
7932,0.99999994,0.7670908
7933,1.0,0.97870946
7934,1.0,0.961072
7935,1.0,0.9541938
7936,1.0,0.6694546
7937,1.0,0.94564444
7938,1.0,0.5922
7939,1.0,0.7372001
7940,1.0,0.7106501
7941,1.0,0.89772534
7942,1.0,0.8600344
7943,1.0,0.8350479
7944,1.0,0.87952673
7945,1.0,0.9892002
7946,1.0,0.8588678
7947,0.5,0.2336
7948,0.8947368,0.6084421
7949,1.0,0.7858461
7950,1.0,0.9088631
7951,1.0,0.64804703
7952,1.0,0.96742666
7953,1.0,0.846966
7954,1.0,0.9018897
7955,1.0,0.9820001
7956,1.0,0.9379772
7957,1.0,0.9892002
7958,1.0,0.85080004
7959,1.0,0.9856
7960,1.0,0.7483375
7961,1.0,0.91901714
7962,1.0000001,0.95512134
7963,1.0,0.8696126
7964,1.0,0.84760004
7965,0.99999994,0.7705729
7966,1.0,0.855069
7967,1.0,0.9534083
7968,1.0,0.93210226
7969,1.0,0.8346348
7970,1.0,0.9495578
7971,0.99999994,0.9591887
7972,1.0,0.9747073
7973,1.0,0.9031272
7974,1.0,0.8752522
7975,1.0,0.8743225
7976,1.0,0.8834817
7977,1.0,0.9442116
7978,1.0,0.9020046
7979,1.0,0.89326
7980,1.0,0.9361069
7981,1.0,0.92366076
7982,1.0,0.9892002
7983,0.99999994,0.80270255
7984,1.0,0.9927999
7985,0.99999994,0.8771091
7986,1.0,0.8993735
7987,1.0,0.9856
7988,1.0,0.96180254
7989,1.0,0.93487525
7990,1.0,0.7774353
7991,1.0,0.884445
7992,0.99999994,0.94074595
7993,0.99999994,0.7752727
7994,1.0,0.8653375
7995,1.0,0.97809863
7996,1.0,0.95051515
7997,1.0,0.94960004
7998,1.0,0.9032909
7999,0.99999994,0.8534472
8000,1.0,0.96018237
8001,1.0,0.94877905
8002,1.0,0.9892002
8003,1.0,0.83440006
8004,1.0,0.9927999
8005,1.0,0.8471438
8006,1.0,0.9382857
8007,0.99999994,0.8457237
8008,1.0,0.79160005
8009,1.0,0.9550919
8010,0.99999994,0.87181824
8011,1.0,0.7756353
8012,0.99999994,0.7889621
8013,1.0,0.802
8014,1.0,0.50058174
8015,1.0,0.8104
8016,1.0,0.59566313
8017,1.0,0.98552895
8018,1.0,0.93851304
8019,1.0,0.9023862
8020,1.0,0.92493695
8021,0.8,0.31976
8022,1.0,0.8574667
8023,1.0,0.5682249
8024,1.0,0.8112092
8025,1.0,0.69159997
8026,1.0,0.83741224
8027,0.99999994,0.7609818
8028,1.0,0.79709995
8029,1.0,0.9230378
8030,0.99999994,0.75694543
8031,1.0,0.94983023
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.8545104
8035,1.0,0.9676662
8036,1.0,0.7556801
8037,1.0,0.716176
8038,1.0,0.8801859
8039,0.99999994,0.9246504
8040,1.0,0.9711536
8041,0.99999994,0.908851
8042,1.0,0.85442114
8043,0.9879519,0.91495436
8044,1.0,0.9568
8045,1.0,0.89983
8046,1.0,0.74858063
8047,0.99999994,0.9210618
8048,1.0,0.853
8049,1.0,0.92881
8050,1.0,0.55888
8051,1.0,0.63867366
8052,1.0,0.9381553
8053,1.0,0.83483195
8054,1.0,0.9892002
8055,1.0,0.9041348
8056,1.0,0.9964001
8057,0.99999994,0.94396
8058,1.0,0.8871211
8059,0.99999994,0.9783651
8060,1.0,0.7734118
8061,1.0,0.9075869
8062,1.0,0.89029235
8063,1.0,0.9186193
8064,0.99999994,0.89599496
8065,1.0,0.7772114
8066,1.0,0.8623157
8067,1.0,0.6918087
8068,1.0,0.735677
8069,1.0,0.42465454
8070,1.0,0.9523392
8071,1.0,0.9927999
8072,1.0,0.9690224
8073,1.0,0.8545215
8074,1.0,0.69853914
8075,1.0,0.95345855
8076,0.9999999,0.9779833
8077,0.99999994,0.8878162
8078,1.0,0.6724
8079,0.95,0.63914
8080,1.0,0.905055
8081,1.0,0.81556284
8082,1.0,0.97921133
8083,1.0,0.9096651
8084,1.0,0.8816
8085,1.0,0.98179483
8086,1.0,0.90851307
8087,1.0,0.9892002
8088,1.0,0.81021535
8089,1.0,0.9964001
8090,1.0,0.90863585
8091,1.0,0.9111877
8092,1.0,0.90469885
8093,1.0,0.97227997
8094,1.0,0.86378056
8095,1.0,0.9497181
8096,0.99999994,0.9782772
8097,0.962963,0.75336295
8098,1.0,0.96574473
8099,1.0,0.93705153
8100,1.0,0.9504795
8101,1.0,0.82126
8102,1.0,0.84116805
8103,1.0,0.88358307
8104,0.99999994,0.8972243
8105,1.0,0.9507865
8106,0.99999994,0.80141616
8107,1.0,0.8905789
8108,1.0,0.88042855
8109,1.0,0.6439273
8110,1.0,0.7206728
8111,1.0,0.86938757
8112,1.0,0.88151306
8113,1.0,0.84457695
8114,1.0,0.9856
8115,1.0,0.9125091
8116,1.0,0.87167394
8117,1.0,0.8674858
8118,1.0,0.63960004
8119,1.0,0.9136363
8120,1.0,0.45446151
8121,1.0,0.74992007
8122,1.0,0.9856
8123,1.0,0.9651622
8124,0.99999994,0.9784002
8125,0.99999994,0.88245445
8126,1.0,0.8697715
8127,1.0,0.8912421
8128,1.0,0.8251158
8129,1.0,0.9482579
8130,1.0,0.8492075
8131,1.0,0.9447013
8132,1.0,0.9444904
8133,1.0,0.9128653
8134,1.0,0.962115
8135,1.0,0.747131
8136,0.5,0.19363998
8137,1.0,0.8366041
8138,1.0,0.85323566
8139,1.0,0.9819784
8140,1.0,0.9747484
8141,1.0,0.9677571
8142,0.99999994,0.8966536
8143,1.0,0.595225
8144,1.0,0.973489
8145,1.0,0.96400005
8146,1.0,0.64444697
8147,1.0,0.9892002
8148,1.0,0.84471536
8149,1.0,0.73503995
8150,1.0000001,0.9639133
8151,1.0,0.9324168
8152,1.0,0.95192707
8153,1.0,0.96733236
8154,1.0,0.8835
8155,1.0,0.83672935
8156,1.0,0.9532
8157,0.99999994,0.8966975
8158,0.97959185,0.8473469
8159,1.0,0.9140826
8160,1.0,0.9818252
8161,1.0,0.9477894
8162,1.0,0.91178143
8163,0.99999994,0.97840023
8164,1.0,0.85740346
8165,1.0,0.91045
8166,1.0,0.75016016
8167,1.0,0.94630915
8168,1.0,0.9856
8169,1.0,0.82776
8170,1.0,0.91322494
8171,1.0,0.86479354
8172,1.0,0.89309365
8173,1.0,0.91251254
8174,0.9722222,0.83242214
8175,1.0,0.94837856
8176,1.0,0.8636965
8177,1.0,0.9271601
8178,1.0,0.80992
8179,0.99999994,0.95893645
8180,0.99999994,0.8953804
8181,1.0,0.9499293
8182,1.0,0.81005716
8183,0.99999994,0.85442907
8184,1.0,0.8901526
8185,1.0,0.95064205
8186,1.0,0.67730904
8187,1.0,0.9548985
8188,0.99999994,0.9603672
8189,1.0,0.82571304
8190,1.0,0.91138744
8191,1.0,0.9892002
8192,1.0,0.8044
8193,1.0,0.99274236
8194,1.0,0.9585321
8195,1.0,0.8257
8196,0.99999994,0.943432
8197,1.0,0.86368006
8198,1.0,0.8295479
8199,1.0,0.6734286
8200,1.0,0.8490038
8201,1.0,0.82240003
8202,1.0,0.98010373
8203,1.0,0.93974346
8204,1.0,0.8004571
8205,1.0,0.7566896
8206,1.0,0.9406246
8207,1.0,0.88267034
8208,0.99999994,0.8650982
8209,1.0,0.9699668
8210,1.0,0.8109142
8211,0.99999994,0.79730904
8212,1.0,0.84115916
8213,1.0,0.85600007
8214,0.99999994,0.7856363
8215,1.0,0.97120017
8216,1.0,0.9855652
8217,1.0,0.9532
8218,1.0,0.9275801
8219,1.0,0.89256245
8220,0.99999994,0.9603999
8221,0.99999994,0.7670908
8222,1.0,0.9068257
8223,1.0,0.60251766
8224,1.0,0.89953876
8225,1.0,0.8109143
8226,0.99999994,0.9684806
8227,1.0,0.9856
8228,0.99999994,0.9731953
8229,1.0,0.9446101
8230,1.0,0.75011045
8231,1.0,0.5104
8232,1.0,0.84744155
8233,0.99999994,0.8507636
8234,1.0,0.9012093
8235,1.0,0.8540982
8236,1.0,0.8516929
8237,1.0,0.86995006
8238,1.0,0.8748597
8239,1.0,0.92742026
8240,1.0,0.91465884
8241,1.0,0.8996337
8242,0.75,0.36119998
8243,1.0,0.83990604
8244,1.0,0.9224667
8245,1.0,0.7384001
8246,1.0,0.952711
8247,1.0,0.77904993
8248,1.0,0.96762663
8249,1.0,0.815479
8250,1.0,0.9820001
8251,1.0,0.8747313
8252,1.0,0.77980006
8253,1.0,0.8689375
8254,1.0,0.79343444
8255,1.0,0.85500693
8256,1.0,0.8728
8257,1.0,0.97489154
8258,1.0,0.9892002
8259,1.0,0.84620804
8260,1.0,0.9747998
8261,0.9411765,0.6813412
8262,1.0,0.85342854
8263,0.99999994,0.9855418
8264,1.0,0.96059465
8265,1.0,0.9748204
8266,1.0,0.94639754
8267,1.0,0.7879177
8268,0.99999994,0.7590181
8269,0.9333334,0.5267733
8270,0.99999994,0.9784002
8271,1.0,0.8436377
8272,0.99999994,0.89630246
8273,1.0,0.7620516
8274,1.0,0.88470006
8275,0.99999994,0.8107804
8276,1.0,0.77342504
8277,1.0,0.9359941
8278,0.8571429,0.49199998
8279,1.0,0.9892002
8280,1.0,0.89915764
8281,1.0,0.9820001
8282,1.0,0.8418824
8283,1.0,0.8850215
8284,0.6,0.21767998
8285,1.0,0.96628964
8286,1.0,0.8932889
8287,1.0,0.92417306
8288,1.0,0.8935037
8289,1.0,0.8001053
8290,1.0,0.9390536
8291,1.0,0.9927999
8292,1.0000001,0.9578679
8293,1.0,0.90028834
8294,1.0,0.9892002
8295,1.0,0.9265356
8296,1.0,0.8957421
8297,1.0,0.9643743
8298,1.0,0.9892002
8299,0.99999994,0.82857877
8300,1.0,0.7705291
8301,1.0,0.6102526
8302,1.0,0.93525416
8303,1.0,0.9150544
8304,1.0,0.95747817
8305,0.99999994,0.92443293
8306,1.0,0.5833474
8307,1.0,0.96899235
8308,0.99999994,0.8741637
8309,1.0,0.9747998
8310,1.0,0.85319996
8311,1.0,0.9711768
8312,0.99999994,0.7835636
8313,0.99999994,0.8847027
8314,1.0,0.9750823
8315,1.0,0.8177396
8316,1.0,0.9711299
8317,1.0,0.8457878
8318,1.0,0.69076
8319,0.99999994,0.95954114
8320,1.0,0.80803007
8321,1.0,0.57712007
8322,1.0,0.8591579
8323,1.0,0.8398367
8324,1.0,0.94360775
8325,0.99999994,0.7703637
8326,1.0,0.8408385
8327,1.0,0.9401904
8328,1.0,0.91248405
8329,1.0,0.868658
8330,1.0,0.908529
8331,1.0,0.8950223
8332,1.0,0.930743
8333,1.0,0.87582684
8334,1.0,0.9149058
8335,1.0,0.5855764
8336,1.0,0.9581819
8337,1.0,0.9892002
8338,1.0,0.91499
8339,1.0,0.9067165
8340,1.0,0.98549485
8341,1.0,0.84928465
8342,1.0,0.928061
8343,1.0,0.8903384
8344,1.0,0.7412801
8345,1.0,0.97462463
8346,1.0,0.79714006
8347,1.0,0.8813029
8348,1.0,0.75592005
8349,1.0,0.9416993
8350,1.0,0.92572635
8351,0.9999999,0.9781253
8352,1.0,0.89807236
8353,1.0,0.9749521
8354,1.0,0.9747998
8355,1.0,0.9424471
8356,1.0,0.8617966
8357,1.0,0.70451194
8358,0.99999994,0.8520072
8359,1.0,0.92800003
8360,1.0,0.8907211
8361,1.0,0.9690602
8362,1.0,0.9892002
8363,1.0,0.81891155
8364,1.0,0.6901001
8365,1.0,0.8260801
8366,1.0,0.8628401
8367,1.0,0.76060003
8368,1.0,0.7447483
8369,1.0,0.84132314
8370,1.0,0.7509793
8371,1.0,0.94814706
8372,1.0,0.77916574
8373,1.0,0.93371594
8374,0.99999994,0.8484727
8375,1.0,0.930736
8376,1.0,0.72025007
8377,1.0,0.9785217
8378,1.0,0.8694287
8379,1.0,0.9710831
8380,1.0,0.8147637
8381,1.0,0.8239131
8382,1.0,0.9188799
8383,1.0,0.87074286
8384,0.2,0.04303999
8385,1.0,0.6174
8386,1.0,0.9568
8387,1.0,0.9570098
8388,1.0,0.72306675
8389,1.0,0.9136726
8390,1.0,0.9747998
8391,1.0,0.84913963
8392,1.0,0.9453164
8393,1.0,0.9320782
8394,0.99999994,0.77167267
8395,1.0,0.8678857
8396,1.0,0.98418945
8397,0.99999994,0.7574909
8398,1.0,0.92563075
8399,1.0,0.9053078
8400,1.0,0.8273565
8401,1.0,0.9814325
8402,1.0,0.58552
8403,0.99999994,0.7684
8404,1.0,0.64159995
8405,1.0,0.92027575
8406,1.0,0.64144
8407,0.99999994,0.8852319
8408,1.0,0.70895386
8409,1.0,0.8417385
8410,1.0,0.9619451
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.9053999
8414,1.0,0.98919135
8415,1.0,0.9964001
8416,1.0,0.72760004
8417,1.0,0.6268
8418,1.0,0.90902174
8419,1.0,0.94316643
8420,0.99999994,0.9492487
8421,0.99999994,0.9093106
8422,1.0,0.9378744
8423,1.0,0.83682454
8424,1.0,0.67585003
8425,1.0,0.7367201
8426,1.0,0.8122858
8427,1.0,0.95885944
8428,0.99999994,0.96139896
8429,0.9166667,0.7836167
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.971107
8433,0.99999994,0.92662257
8434,1.0,0.49449998
8435,1.0,0.9176458
8436,1.0,0.87190956
8437,1.0,0.9631451
8438,1.0,0.9054069
8439,1.0,0.8661144
8440,1.0,0.64776844
8441,1.0,0.96819144
8442,0.99999994,0.9784002
8443,0.99999994,0.8186213
8444,1.0,0.89936936
8445,1.0,0.9349023
8446,1.0,0.92592543
8447,1.0,0.94968426
8448,1.0,0.9747998
8449,1.0,0.72130007
8450,1.0,0.80255383
8451,1.0,0.86496955
8452,1.0,0.9856
8453,1.0,0.7535125
8454,0.99999994,0.9193533
8455,1.0,0.8412471
8456,1.0,0.94559497
8457,0.94736844,0.6173053
8458,1.0,0.9291809
8459,1.0,0.9747998
8460,1.0,0.7990462
8461,1.0,0.98558843
8462,1.0,0.7362667
8463,1.0,0.933826
8464,1.0,0.9551037
8465,0.99999994,0.97823256
8466,1.0,0.7912948
8467,0.99999994,0.9467024
8468,1.0,0.9927999
8469,1.0,0.9152364
8470,1.0,0.87878203
8471,1.0,0.95507354
8472,1.0,0.81712
8473,0.99999994,0.8028781
8474,0.8,0.38384
8475,1.0,0.942257
8476,1.0,0.8114286
8477,1.0,0.74340695
8478,1.0,0.9254241
8479,1.0,0.8842342
8480,1.0,0.89116925
8481,1.0,0.79313844
8482,1.0,0.9076265
8483,0.99999994,0.78507024
8484,1.0,0.9664639
8485,1.0,0.8335359
8486,1.0,0.7650999
8487,1.0,0.87971765
8488,1.0,0.96071863
8489,1.0,0.5484571
8490,1.0,0.943078
