env-id,win-rates,returns
7433,1.0,0.77634996
7434,1.0,0.7318667
7435,1.0,0.9710359
7436,1.0,0.9964001
7437,1.0,0.84083855
7438,1.0,0.9746313
7439,1.0000001,0.9644194
7440,0.99999994,0.8043351
7441,1.0,0.7878001
7442,1.0,0.95783854
7443,0.99999994,0.78390265
7444,1.0,0.9056
7445,1.0,0.8548479
7446,1.0,0.8802087
7447,1.0,0.86563873
7448,1.0,0.94922316
7449,1.0,0.9856
7450,1.0,0.63894117
7451,1.0,0.8954222
7452,0.9130435,0.6934435
7453,1.0,0.96735996
7454,1.0,0.6946261
7455,0.75,0.4707
7456,1.0,0.89992005
7457,1.0,0.7834858
7458,1.0,0.6523158
7459,1.0,0.72593045
7460,1.0,0.9320001
7461,0.99999994,0.83110636
7462,0.99999994,0.8169268
7463,0.75,0.4806
7464,1.0,0.8095272
7465,1.0,0.96760005
7466,1.0,0.8166511
7467,0.99999994,0.8032649
7468,0.99999994,0.90885097
7469,1.0,0.8587
7470,1.0000001,0.95437515
7471,1.0,0.9433058
7472,1.0,0.8751284
7473,1.0,0.9013176
7474,1.0,0.9365565
7475,1.0,0.879212
7476,1.0,0.9856
7477,1.0,0.8196727
7478,1.0,0.8236001
7479,1.0,0.98919153
7480,1.0,0.8244
7481,0.8,0.31003997
7482,1.0,0.6742
7483,1.0,0.9845188
7484,1.0,0.8515
7485,1.0,0.9693876
7486,1.0,0.77121377
7487,1.0,0.84115005
7488,1.0,0.857579
7489,0.94736844,0.60138947
7490,1.0,0.9782712
7491,0.99999994,0.92322177
7492,1.0,0.9892002
7493,1.0,0.9747998
7494,1.0,0.9012276
7495,1.0,0.91330606
7496,1.0000001,0.96408683
7497,1.0,0.9639709
7498,1.0,0.74728006
7499,0.99999994,0.9258713
7500,1.0,0.83470005
7501,1.0,0.9620675
7502,1.0,0.9308329
7503,1.0,0.7753176
7504,1.0,0.8004308
7505,1.0,0.96690404
7506,1.0,0.85935587
7507,1.0,0.89649993
7508,0.99999994,0.86821824
7509,1.0,0.94789994
7510,1.0,0.96429014
7511,1.0,0.97481006
7512,1.0,0.9218001
7513,1.0,0.7688286
7514,0.99999994,0.9589532
7515,0.99999994,0.79945374
7516,1.0,0.8802743
7517,1.0,0.8361648
7518,1.0,0.9662207
7519,0.97058827,0.8047765
7520,1.0,0.96738666
7521,1.0,0.93030167
7522,0.9333334,0.7773334
7523,0.99999994,0.9855709
7524,1.0,0.6916001
7525,0.2,0.07399999
7526,1.0,0.6717739
7527,1.0,0.95672804
7528,1.0,0.9122182
7529,0.86666673,0.48962662
7530,1.0,0.87582767
7531,1.0,0.8500857
7532,1.0,0.95048505
7533,1.0,0.9349867
7534,0.99999994,0.9085064
7535,1.0,0.80255383
7536,1.0,0.9035364
7537,1.0,0.9199667
7538,1.0,0.8956891
7539,1.0,0.9330954
7540,1.0,0.9771663
7541,1.0,0.80479014
7542,1.0,0.9065978
7543,1.0,0.87377846
7544,1.0,0.87308574
7545,1.0,0.86779296
7546,1.0,0.9892002
7547,0.99999994,0.9201944
7548,1.0,0.7172616
7549,0.99999994,0.8476873
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.89133674
7553,1.0,0.92697144
7554,1.0,0.9119101
7555,1.0,0.872875
7556,1.0,0.9020965
7557,0.8333334,0.4583333
7558,1.0,0.80817145
7559,1.0,0.9566396
7560,1.0000001,0.9816817
7561,1.0,0.9059252
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.8984377
7565,1.0,0.9785047
7566,1.0,0.9115218
7567,1.0,0.9856
7568,1.0,0.8782171
7569,1.0,0.7926824
7570,1.0,0.8286729
7571,1.0,0.82500875
7572,1.0,0.9643484
7573,1.0,0.91851544
7574,1.0,0.95697653
7575,1.0,0.8711875
7576,1.0,0.94263846
7577,1.0,0.88409996
7578,1.0,0.8374858
7579,1.0,0.734896
7580,1.0,0.8354047
7581,1.0,0.9496422
7582,1.0,0.8823836
7583,1.0,0.95024127
7584,1.0,0.7989999
7585,1.0,0.9927999
7586,1.0,0.8834309
7587,1.0,0.8982025
7588,1.0,0.8849972
7589,1.0,0.9748203
7590,0.99999994,0.92318916
7591,0.99999994,0.7593454
7592,1.0,0.8996771
7593,1.0,0.83315104
7594,0.99999994,0.9784002
7595,1.0,0.9324861
7596,1.0,0.97120017
7597,0.8571429,0.56605715
7598,1.0,0.88351434
7599,1.0,0.89564556
7600,1.0,0.79993004
7601,1.0,0.8960889
7602,1.0,0.9631263
7603,1.0,0.8851549
7604,1.0,0.8841095
7605,1.0,0.9119836
7606,1.0,0.8145143
7607,1.0,0.49445713
7608,1.0,0.8617356
7609,1.0,0.86679995
7610,0.99999994,0.7940975
7611,1.0,0.87874776
7612,1.0,0.8083428
7613,1.0,0.7375857
7614,1.0,0.9746136
7615,1.0,0.9927137
7616,0.7647059,0.59698826
7617,1.0,0.9345908
7618,1.0,0.72964007
7619,1.0,0.97497237
7620,1.0,0.7516
7621,1.0,0.94846314
7622,1.0,0.7306667
7623,1.0,0.86252075
7624,1.0,0.88760525
7625,1.0,0.96400005
7626,1.0,0.97120017
7627,1.0,0.93895
7628,0.99999994,0.9784002
7629,0.9444445,0.57684445
7630,1.0,0.9688253
7631,0.99999994,0.8469672
7632,0.9444445,0.5992444
7633,1.0,0.68200004
7634,1.0,0.6758435
7635,1.0,0.8358824
7636,1.0,0.84746665
7637,1.0,0.86136323
7638,1.0,0.7621883
7639,1.0,0.69629097
7640,1.0,0.82440007
7641,1.0,0.9193057
7642,1.0,0.9739055
7643,1.0,0.80689234
7644,1.0,0.90018576
7645,0.99999994,0.88381815
7646,0.45454547,0.2765091
7647,1.0,0.9541612
7648,1.0,0.6898
7649,1.0,0.7112174
7650,1.0,0.9293345
7651,1.0,0.8824
7652,1.0,0.93914837
7653,1.0,0.9891696
7654,0.99999994,0.87487274
7655,0.9444445,0.64544445
7656,1.0,0.7860572
7657,1.0,0.90438235
7658,1.0,0.8849521
7659,1.0,0.7287143
7660,1.0,0.7450667
7661,0.9411765,0.55830586
7662,1.0,0.8802366
7663,1.0,0.86416006
7664,1.0,0.8471019
7665,1.0,0.91174537
7666,1.0,0.9362747
7667,1.0,0.7975001
7668,0.73333335,0.49573335
7669,1.0,0.7714
7670,1.0,0.88465005
7671,1.0,0.7462
7672,1.0,0.84067905
7673,0.84615386,0.49861538
7674,1.0,0.9681313
7675,1.0,0.9433523
7676,1.0,0.75184005
7677,1.0,0.52950776
7678,1.0,0.9568
7679,1.0,0.8608001
7680,1.0,0.89264995
7681,1.0,0.8441199
7682,1.0,0.8748059
7683,1.0,0.9856
7684,1.0,0.9091391
7685,0.9767442,0.8176744
7686,1.0,0.9783474
7687,1.0,0.8196651
7688,0.99999994,0.9784002
7689,1.0,0.81736004
7690,1.0,0.95602214
7691,1.0,0.9556304
7692,1.0,0.9820001
7693,0.99999994,0.7991783
7694,1.0,0.92013204
7695,1.0,0.9074517
7696,1.0,0.62488
7697,1.0,0.87472004
7698,0.6666667,0.31146666
7699,1.0,0.7117001
7700,1.0,0.95669204
7701,1.0,0.9036401
7702,1.0,0.92193514
7703,0.6666667,0.44946668
7704,1.0,0.83456
7705,1.0,0.9856
7706,0.99999994,0.9106128
7707,1.0,0.9457299
7708,1.0,0.88744706
7709,1.0,0.9892002
7710,1.0,0.69112
7711,1.0,0.9820001
7712,1.0,0.9365765
7713,1.0,0.97463536
7714,1.0,0.893276
7715,1.0,0.8699935
7716,1.0,0.90969694
7717,1.0,0.9747998
7718,1.0,0.9531811
7719,1.0,0.9350626
7720,0.962963,0.7542963
7721,0.99999994,0.84978175
7722,1.0,0.883583
7723,1.0,0.9216358
7724,1.0,0.94
7725,1.0,0.97140837
7726,0.99999994,0.8525309
7727,0.875,0.55145
7728,1.0,0.93250006
7729,1.0,0.71286404
7730,1.0,0.89209
7731,0.99999994,0.7903242
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9569053
7735,0.99999994,0.92289454
7736,1.0,0.734032
7737,0.99999994,0.9855709
7738,1.0,0.6020942
7739,1.0,0.86581296
7740,1.0,0.95708364
7741,1.0,0.98918706
7742,0.99999994,0.9783826
7743,1.0,0.97418255
7744,0.99999994,0.83018726
7745,1.0,0.83682436
7746,1.0,0.9964001
7747,1.0,0.9280001
7748,1.0,0.8264174
7749,1.0,0.83290005
7750,0.99999994,0.92165864
7751,1.0,0.8069846
7752,1.0,0.8444
7753,1.0,0.88289994
7754,1.0,0.8810758
7755,1.0,0.9927999
7756,1.0,0.89479
7757,1.0,0.8425882
7758,0.99999994,0.9783738
7759,1.0,0.7950001
7760,1.0,0.8599661
7761,1.0,0.92138857
7762,1.0,0.86679995
7763,1.0,0.82266086
7764,0.99999994,0.8345531
7765,1.0,0.9627597
7766,1.0,0.7765749
7767,1.0,0.9069933
7768,1.0,0.8449883
7769,0.99999994,0.7776757
7770,1.0,0.69022006
7771,0.9259259,0.79792595
7772,1.0,0.8158857
7773,1.0,0.6691273
7774,0.99999994,0.9783299
7775,1.0,0.9892002
7776,1.0,0.8653967
7777,1.0000001,0.9639423
7778,1.0,0.95133936
7779,1.0,0.87265
7780,1.0,0.9471264
7781,1.0,0.6713044
7782,1.0,0.8511999
7783,1.0,0.886
7784,1.0,0.9415785
7785,1.0,0.89532655
7786,1.0,0.97120017
7787,1.0,0.8093714
7788,1.0,0.96075356
7789,0.99999994,0.9603999
7790,1.0,0.94484705
7791,1.0,0.8760119
7792,1.0,0.9927999
7793,1.0,0.73462856
7794,1.0,0.8220001
7795,1.0,0.93122864
7796,1.0000001,0.9810755
7797,1.0,0.8174286
7798,1.0,0.96382576
7799,1.0,0.97277445
7800,0.8000001,0.57008004
7801,1.0,0.91348976
7802,1.0,0.9820001
7803,0.5,0.26132002
7804,1.0,0.8197157
7805,1.0,0.93965596
7806,0.99999994,0.8873297
7807,1.0,0.9593382
7808,1.0,0.9078967
7809,0.99999994,0.9286843
7810,1.0,0.96767884
7811,1.0,0.9409551
7812,1.0,0.9637376
7813,1.0,0.98774225
7814,1.0,0.9462908
7815,0.99999994,0.9840202
7816,1.0,0.9892002
7817,1.0000001,0.9627697
7818,1.0,0.93034303
7819,1.0,0.77320004
7820,0.8333334,0.40973338
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.95781076
7824,1.0,0.8937077
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.8947368,0.62738943
7828,1.0,0.8615863
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8167349
7832,0.75,0.5853
7833,1.0,0.882062
7834,1.0,0.9694557
7835,1.0,0.97471756
7836,0.99999994,0.9424
7837,1.0,0.897895
7838,1.0,0.85047144
7839,1.0,0.9742107
7840,1.0,0.9037818
7841,1.0,0.9181692
7842,1.0,0.9927999
7843,1.0,0.8179652
7844,1.0,0.9239221
7845,1.0,0.64325714
7846,1.0,0.94706905
7847,1.0,0.87145233
7848,0.99999994,0.8899568
7849,1.0,0.8286695
7850,0.99999994,0.9382303
7851,1.0,0.8905507
7852,1.0,0.87310004
7853,1.0,0.9596671
7854,0.99999994,0.9603999
7855,1.0,0.4882
7856,1.0,0.90849024
7857,1.0,0.96579295
7858,1.0,0.88017154
7859,1.0,0.8072105
7860,0.99999994,0.91994125
7861,1.0,0.7781371
7862,1.0,0.90165454
7863,0.99999994,0.9784002
7864,0.6363636,0.31367272
7865,1.0,0.95581824
7866,1.0,0.94657326
7867,1.0,0.88197154
7868,1.0,0.8524
7869,0.99999994,0.9453887
7870,1.0,0.9496818
7871,1.0,0.7543
7872,1.0,0.7855429
7873,1.0,0.9239895
7874,0.85,0.6331
7875,1.0,0.9174743
7876,1.0,0.79221547
7877,0.99999994,0.88499445
7878,1.0,0.94153017
7879,1.0,0.8656407
7880,0.94736844,0.6377684
7881,1.0,0.96389794
7882,1.0,0.71358395
7883,0.99999994,0.8976194
7884,1.0,0.9040857
7885,1.0,0.88355
7886,0.99999994,0.7781091
7887,0.6,0.24071999
7888,1.0,0.88325006
7889,1.0,0.834547
7890,1.0,0.5758353
7891,1.0,0.90490335
7892,1.0,0.6715429
7893,0.875,0.5834
7894,1.0,0.8640853
7895,1.0,0.81848
7896,1.0,0.91859245
7897,1.0,0.96760005
7898,0.99999994,0.98557675
7899,1.0,0.9747177
7900,0.99999994,0.9199252
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9819784
7904,1.0,0.87271047
7905,1.0,0.86890465
7906,1.0,0.9813537
7907,0.9583334,0.6905834
7908,1.0,0.9964001
7909,1.0,0.8752706
7910,1.0,0.80362004
7911,1.0,0.9069539
7912,0.99999994,0.9424
7913,0.9166667,0.66676664
7914,1.0,0.6226353
7915,1.0,0.9819856
7916,0.9411765,0.67181176
7917,1.0,0.6958
7918,1.0,0.7776
7919,0.99999994,0.96642727
7920,1.0,0.95521235
7921,1.0,0.64549476
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97825927
7925,1.0,0.9892002
7926,1.0,0.8393501
7927,1.0,0.80803007
7928,1.0,0.81907904
7929,1.0,0.9331749
7930,1.0,0.9927999
7931,1.0,0.8584828
7932,1.0,0.7343715
7933,0.99999994,0.97840893
7934,1.0,0.960172
7935,1.0,0.9268807
7936,1.0,0.71975386
7937,1.0,0.9464445
7938,1.0,0.739648
7939,1.0,0.69457585
7940,1.0,0.75911766
7941,1.0,0.9354149
7942,1.0,0.6871429
7943,1.0,0.84258837
7944,1.0,0.8828174
7945,1.0,0.9892002
7946,1.0,0.88219136
7947,1.0,0.67840004
7948,1.0,0.7486667
7949,1.0,0.8308
7950,1.0,0.81816
7951,1.0,0.82528
7952,1.0,0.9582502
7953,0.9411765,0.6019294
7954,1.0,0.664821
7955,1.0000001,0.98121196
7956,1.0,0.9436156
7957,1.0,0.9892002
7958,0.99999994,0.78652966
7959,1.0,0.9856
7960,0.99999994,0.9452754
7961,1.0,0.8825846
7962,1.0,0.8422113
7963,1.0,0.88719994
7964,1.0,0.78328
7965,0.84615386,0.4083385
7966,1.0,0.89564437
7967,1.0,0.87754786
7968,1.0,0.9711304
7969,1.0,0.87729144
7970,1.0,0.94970286
7971,1.0,0.93240005
7972,1.0,0.9747998
7973,1.0,0.94085723
7974,1.0,0.9268616
7975,1.0,0.8447846
7976,1.0,0.960123
7977,1.0,0.9039555
7978,1.0,0.9238315
7979,1.0,0.8701785
7980,1.0,0.9185247
7981,1.0,0.8914462
7982,1.0,0.9892002
7983,1.0,0.7722744
7984,1.0,0.99278194
7985,1.0,0.9042965
7986,1.0,0.8565053
7987,1.0,0.98270035
7988,1.0,0.88190985
7989,1.0,0.91576004
7990,1.0,0.89555496
7991,1.0,0.88586473
7992,1.0,0.94232655
7993,1.0,0.8938222
7994,1.0,0.85656846
7995,0.99999994,0.9784002
7996,0.99999994,0.9419679
7997,1.0,0.956548
7998,1.0,0.90381116
7999,1.0,0.8828458
8000,1.0,0.9084
8001,1.0,0.9650771
8002,1.0,0.9892002
8003,1.0,0.8394824
8004,1.0,0.9927999
8005,1.0,0.87945145
8006,1.0,0.83361745
8007,1.0,0.8275913
8008,1.0,0.9015293
8009,1.0000001,0.9289659
8010,0.99999994,0.91971004
8011,1.0,0.78378826
8012,1.0,0.8834309
8013,1.0,0.83341175
8014,1.0,0.6825739
8015,1.0,0.87142867
8016,1.0,0.71215004
8017,1.0,0.9856
8018,1.0,0.8806857
8019,1.0,0.8793486
8020,1.0,0.86401284
8021,0.6,0.24215996
8022,1.0,0.8640853
8023,1.0,0.6918824
8024,1.0,0.8164837
8025,1.0,0.6892546
8026,1.0,0.8237675
8027,0.99999994,0.82614636
8028,1.0,0.84088
8029,1.0,0.9067483
8030,1.0,0.8456319
8031,1.0,0.9181265
8032,1.0,0.9964001
8033,1.0,0.9777308
8034,1.0,0.66916
8035,1.0,0.9511248
8036,1.0,0.7415201
8037,1.0,0.83941174
8038,1.0,0.9330755
8039,1.0,0.88130146
8040,0.99999994,0.8816363
8041,1.0,0.8846028
8042,1.0,0.7301242
8043,0.8,0.31039995
8044,1.0,0.95672804
8045,0.99999994,0.8509599
8046,1.0,0.74671435
8047,1.0,0.913453
8048,1.0,0.8906154
8049,1.0,0.9296821
8050,0.71428573,0.44402862
8051,1.0,0.67567277
8052,1.0,0.9388514
8053,1.0,0.68982404
8054,1.0,0.9892002
8055,1.0,0.9167847
8056,1.0,0.9964001
8057,1.0,0.94151235
8058,1.0,0.88858944
8059,1.0,0.9856
8060,0.8888889,0.5630889
8061,1.0,0.8557428
8062,1.0,0.94786507
8063,1.0,0.92398864
8064,1.0,0.82688
8065,1.0,0.8220348
8066,0.99999994,0.9204036
8067,1.0,0.64702857
8068,1.0,0.63424
8069,1.0,0.63784
8070,0.99999994,0.98100436
8071,1.0,0.9927999
8072,1.0,0.9715833
8073,0.99999994,0.8040195
8074,1.0,0.5779
8075,1.0000001,0.9635317
8076,0.99999994,0.9784002
8077,1.0,0.7956308
8078,1.0,0.78283536
8079,1.0,0.72931427
8080,1.0,0.93102866
8081,1.0,0.8766847
8082,0.99999994,0.9818909
8083,1.0,0.84755385
8084,1.0,0.90141857
8085,1.0,0.9820001
8086,1.0,0.8637903
8087,1.0,0.9892002
8088,1.0,0.80354285
8089,1.0,0.9964001
8090,1.0,0.9365237
8091,1.0,0.9173782
8092,0.99999994,0.89630234
8093,1.0,0.9728183
8094,1.0,0.9139999
8095,1.0,0.9856
8096,1.0,0.96923184
8097,0.84615386,0.43686157
8098,1.0,0.96718204
8099,1.0,0.9568
8100,0.99999994,0.9597559
8101,1.0,0.90574545
8102,1.0,0.8503429
8103,1.0,0.83515793
8104,1.0,0.91915435
8105,1.0,0.95559394
8106,1.0,0.87577397
8107,0.99999994,0.7661091
8108,1.0,0.8448603
8109,1.0,0.76750964
8110,1.0,0.76612866
8111,0.99999994,0.8554109
8112,1.0,0.83550197
8113,0.61538464,0.3863692
8114,1.0,0.9856
8115,1.0,0.92748135
8116,1.0,0.7264
8117,0.99999994,0.9338363
8118,1.0,0.80182856
8119,1.0,0.91275513
8120,0.6,0.49488
8121,1.0,0.6925273
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97706056
8125,1.0,0.9572985
8126,1.0,0.88386095
8127,1.0,0.81738186
8128,0.95,0.68846
8129,1.0,0.94027936
8130,1.0,0.85153604
8131,1.0,0.92633843
8132,1.0,0.95672965
8133,1.0,0.81151426
8134,0.99999994,0.93709064
8135,1.0,0.7516001
8136,0.94736844,0.6404211
8137,1.0,0.84866667
8138,1.0,0.9030571
8139,1.0,0.9820001
8140,1.0,0.97477937
8141,1.0,0.9747998
8142,1.0,0.8827429
8143,1.0,0.83864003
8144,1.0,0.974676
8145,1.0,0.96400005
8146,1.0,0.7952738
8147,1.0,0.9892002
8148,1.0,0.8508211
8149,1.0,0.8659751
8150,1.0,0.94920224
8151,1.0,0.9510105
8152,1.0,0.956098
8153,1.0,0.96760005
8154,0.99999994,0.8853759
8155,1.0,0.9685097
8156,1.0,0.953181
8157,1.0,0.8363766
8158,1.0,0.61300004
8159,1.0,0.888021
8160,1.0,0.9453251
8161,0.99999994,0.93797123
8162,1.0,0.9086064
8163,1.0,0.9664183
8164,1.0,0.7189334
8165,1.0,0.9265051
8166,1.0,0.8685169
8167,1.0,0.92982954
8168,1.0,0.98555344
8169,1.0,0.80164003
8170,1.0,0.89247364
8171,1.0000001,0.932566
8172,1.0,0.9363118
8173,0.9999999,0.9778807
8174,0.8947368,0.62682104
8175,1.0,0.93055475
8176,1.0,0.9227923
8177,1.0,0.91675
8178,1.0,0.82701045
8179,1.0,0.9594333
8180,1.0,0.88850135
8181,1.0,0.93399084
8182,0.95238096,0.70603806
8183,1.0,0.865058
8184,1.0,0.87674034
8185,1.0,0.9591441
8186,0.9047619,0.64539045
8187,1.0,0.9566919
8188,1.0,0.92006665
8189,0.99999994,0.82750636
8190,0.99999994,0.79090804
8191,1.0,0.9892002
8192,1.0,0.871525
8193,1.0,0.9927999
8194,1.0,0.97238886
8195,1.0,0.86800003
8196,0.99999994,0.9373756
8197,1.0,0.93514633
8198,1.0,0.84860003
8199,1.0,0.7824
8200,1.0,0.8001539
8201,0.99999994,0.8469672
8202,0.99999994,0.9268417
8203,1.0,0.9463534
8204,0.99999994,0.8752
8205,1.0,0.8528075
8206,1.0,0.91891265
8207,1.0,0.75148386
8208,1.0,0.9443895
8209,1.0,0.84540766
8210,1.0,0.84819996
8211,0.95,0.70628
8212,1.0,0.9276371
8213,1.0,0.7300001
8214,1.0,0.6958667
8215,1.0,0.9711884
8216,1.0,0.9854356
8217,1.0,0.9533137
8218,0.99999994,0.89488
8219,1.0,0.8666258
8220,0.99999994,0.9599375
8221,1.0,0.7242088
8222,1.0,0.88879454
8223,1.0,0.90050125
8224,0.99999994,0.8537745
8225,1.0,0.84919995
8226,1.0,0.9698309
8227,1.0,0.9856
8228,1.0,0.97463524
8229,1.0,0.90576005
8230,1.0,0.7319862
8231,1.0,0.6249647
8232,1.0,0.80486155
8233,1.0,0.83296
8234,1.0,0.91312724
8235,1.0,0.7259846
8236,1.0,0.88150865
8237,1.0,0.9227135
8238,1.0,0.82885003
8239,0.99999994,0.85187626
8240,1.0,0.92183787
8241,1.0,0.9708941
8242,1.0,0.8319369
8243,1.0,0.8824738
8244,1.0,0.83360004
8245,0.8,0.28735995
8246,0.99999994,0.92987823
8247,0.9411765,0.61844707
8248,1.0,0.96760005
8249,1.0,0.911633
8250,1.0,0.9817203
8251,0.99999994,0.80102706
8252,1.0,0.63460004
8253,1.0,0.919951
8254,1.0,0.7735177
8255,1.0,0.865
8256,1.0,0.96081406
8257,1.0,0.9777553
8258,1.0,0.9891914
8259,0.94736844,0.6491368
8260,1.0,0.9740633
8261,1.0,0.87126887
8262,1.0,0.8417359
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.97475874
8266,1.0,0.9296258
8267,1.0,0.74160004
8268,1.0,0.87568754
8269,1.0,0.7429601
8270,0.99999994,0.9784002
8271,0.99999994,0.88743997
8272,0.99999994,0.8709455
8273,1.0,0.7041077
8274,1.0,0.9006747
8275,1.0,0.8823829
8276,1.0,0.7927158
8277,1.0,0.87654114
8278,1.0,0.6026
8279,1.0,0.9892002
8280,1.0,0.94530684
8281,1.0,0.9820001
8282,1.0,0.81406003
8283,1.0,0.82335997
8284,1.0,0.62708235
8285,1.0,0.95239997
8286,0.99999994,0.937764
8287,1.0,0.83035004
8288,1.0,0.8213091
8289,1.0,0.79480004
8290,1.0,0.95063996
8291,1.0,0.9927999
8292,1.0,0.9557919
8293,1.0,0.8485963
8294,1.0,0.9892002
8295,1.0,0.94211394
8296,1.0,0.6911199
8297,1.0,0.96428794
8298,1.0,0.98919153
8299,1.0,0.8672801
8300,1.0,0.70720005
8301,1.0,0.585325
8302,1.0,0.82466364
8303,1.0,0.90441793
8304,1.0,0.93762606
8305,0.99999994,0.7982054
8306,0.99999994,0.7537818
8307,1.0,0.9653039
8308,1.0,0.9368942
8309,1.0,0.78028375
8310,0.99999994,0.90846807
8311,1.0,0.97120017
8312,1.0,0.82817507
8313,1.0,0.84859234
8314,1.0,0.9740315
8315,1.0,0.80577993
8316,1.0,0.9710953
8317,1.0,0.89717495
8318,0.9655172,0.7413242
8319,0.99999994,0.9604327
8320,0.95,0.67784
8321,0.8125,0.61022496
8322,1.0,0.8404245
8323,0.99999994,0.8707063
8324,1.0,0.9388507
8325,1.0,0.85137147
8326,1.0,0.81715786
8327,1.0,0.8715612
8328,1.0,0.84589237
8329,1.0,0.90325516
8330,1.0,0.90532
8331,1.0,0.9128652
8332,1.0,0.8534286
8333,1.0,0.8606286
8334,0.99999994,0.89586335
8335,0.9615385,0.69070774
8336,1.0,0.95773464
8337,1.0,0.9892002
8338,0.99999994,0.94103783
8339,1.0,0.90397304
8340,1.0,0.97603697
8341,1.0,0.723232
8342,1.0,0.94604504
8343,1.0,0.8256348
8344,1.0,0.6811429
8345,1.0,0.9640725
8346,1.0,0.8275
8347,1.0,0.9739579
8348,1.0,0.733877
8349,1.0,0.9753571
8350,1.0,0.9146499
8351,1.0,0.9687442
8352,1.0,0.83550197
8353,1.0,0.9747895
8354,1.0,0.9747998
8355,0.99999994,0.9376345
8356,1.0,0.95711464
8357,0.9375,0.59145
8358,1.0,0.8551158
8359,1.0,0.81455815
8360,0.99999994,0.8531855
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8190401
8364,1.0,0.76042587
8365,1.0,0.83924896
8366,1.0,0.87062865
8367,1.0,0.6703652
8368,1.0,0.7536571
8369,1.0,0.82626086
8370,1.0,0.87234294
8371,1.0,0.89288825
8372,1.0,0.90598136
8373,1.0,0.97120017
8374,1.0,0.90679127
8375,1.0,0.894025
8376,1.0,0.6878286
8377,1.0,0.97882766
8378,1.0,0.9416993
8379,1.0,0.97120017
8380,1.0,0.85394275
8381,1.0,0.8629001
8382,1.0,0.88028735
8383,1.0,0.81824005
8384,0.8125,0.527425
8385,0.923077,0.7083231
8386,0.99999994,0.93753093
8387,1.0,0.9664638
8388,1.0,0.7432
8389,1.0,0.9193944
8390,1.0,0.9747998
8391,1.0,0.85649663
8392,0.99999994,0.8599272
8393,1.0,0.92411315
8394,0.95238096,0.6588953
8395,1.0,0.8174286
8396,1.0,0.9820001
8397,1.0,0.70239997
8398,1.0,0.94582003
8399,1.0,0.81639993
8400,1.0,0.85924006
8401,1.0,0.9820001
8402,0.5,0.18607998
8403,1.0,0.89515
8404,0.95652175,0.67853916
8405,1.0,0.87951255
8406,1.0,0.7128308
8407,1.0,0.7475354
8408,1.0,0.9133091
8409,1.0,0.81408566
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8454117
8414,1.0,0.9891521
8415,1.0,0.9964001
8416,1.0,0.89476925
8417,1.0,0.67671996
8418,1.0,0.9100719
8419,1.0,0.84775007
8420,1.0,0.8347
8421,1.0,0.88420826
8422,1.0,0.8907212
8423,1.0,0.9290201
8424,1.0,0.91097486
8425,1.0,0.692848
8426,1.0,0.77214116
8427,1.0,0.9524684
8428,1.0,0.9831276
8429,0.5833334,0.32443333
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9708696
8433,1.0,0.95651203
8434,1.0,0.658379
8435,1.0,0.9350893
8436,1.0,0.84750396
8437,1.0,0.9510157
8438,1.0,0.9431398
8439,1.0,0.9504734
8440,0.36363637,0.20065455
8441,1.0,0.96609074
8442,0.99999994,0.9783826
8443,1.0,0.8138047
8444,0.99999994,0.8076195
8445,1.0,0.8967999
8446,1.0,0.89059746
8447,1.0,0.8997023
8448,1.0,0.9735749
8449,0.6666667,0.47802666
8450,1.0,0.80164003
8451,1.0,0.8770626
8452,1.0,0.9856
8453,0.96969694,0.77682424
8454,0.99999994,0.93459994
8455,1.0,0.9450887
8456,1.0,0.945955
8457,1.0,0.9744095
8458,1.0,0.78624994
8459,1.0,0.9747998
8460,1.0,0.80362004
8461,1.0,0.97212553
8462,1.0,0.7941648
8463,0.99999994,0.9201454
8464,0.99999994,0.8685018
8465,1.0,0.9658969
8466,1.0,0.7496258
8467,0.99999994,0.9529701
8468,1.0,0.9927999
8469,1.0,0.8982667
8470,0.97727275,0.86035454
8471,1.0,0.9527957
8472,1.0,0.77830976
8473,1.0,0.83634996
8474,0.2,0.117199995
8475,1.0,0.9151272
8476,0.99999994,0.9218568
8477,0.99999994,0.8086732
8478,1.0,0.9353895
8479,1.0,0.8669714
8480,0.99999994,0.856589
8481,1.0,0.80645716
8482,1.0,0.7779648
8483,1.0,0.7778452
8484,1.0,0.973657
8485,1.0,0.7990354
8486,1.0,0.9447307
8487,1.0,0.9410776
8488,1.0,0.9626729
8489,1.0,0.79519993
