env-id,win-rates,returns
7410,1.0,0.85966206
7411,1.0000001,0.9602028
7412,1.0,0.8810457
7413,1.0,0.9304969
7414,0.99999994,0.9784002
7415,1.0,0.8645201
7416,1.0,0.84520006
7417,1.0,0.8615019
7418,1.0,0.87706274
7419,0.99999994,0.9213285
7420,1.0,0.78241175
7421,1.0,0.70408
7422,0.6,0.15791999
7423,1.0,0.94909465
7424,1.0,0.7513429
7425,1.0,0.9139599
7426,1.0,0.9226643
7427,0.99999994,0.88606477
7428,1.0,0.87362397
7429,1.0,0.76228005
7430,1.0,0.9892002
7431,1.0,0.89911324
7432,1.0,0.9820001
7433,1.0,0.7689647
7434,1.0,0.8375765
7435,1.0,0.97103655
7436,1.0,0.9964001
7437,1.0,0.8523368
7438,1.0,0.9746343
7439,1.0,0.96400005
7440,0.99999994,0.7928541
7441,1.0,0.8616572
7442,1.0,0.9559045
7443,1.0,0.79766154
7444,1.0,0.8978988
7445,1.0,0.7231725
7446,1.0,0.89945704
7447,0.99999994,0.8494545
7448,1.0,0.9660215
7449,1.0,0.9856
7450,1.0,0.7935
7451,1.0,0.8454824
7452,1.0,0.8330776
7453,1.0,0.9676267
7454,1.0,0.7209334
7455,1.0,0.8332
7456,1.0,0.90384
7457,0.99999994,0.7661091
7458,1.0,0.7114462
7459,0.99999994,0.82114893
7460,1.0,0.9458659
7461,1.0,0.86374915
7462,1.0,0.8198364
7463,1.0,0.76288015
7464,1.0,0.9228757
7465,1.0,0.96744
7466,1.0,0.76528007
7467,0.99999994,0.79411894
7468,1.0,0.92653555
7469,1.0,0.9096999
7470,1.0,0.95108
7471,1.0,0.9183273
7472,1.0,0.81198174
7473,1.0,0.8886842
7474,1.0,0.9165939
7475,1.0,0.9318572
7476,1.0,0.9856
7477,1.0,0.8935499
7478,1.0,0.8465846
7479,1.0,0.9891871
7480,1.0,0.81885463
7481,1.0,0.65764
7482,1.0,0.82735646
7483,1.0,0.984997
7484,1.0,0.8461693
7485,1.0,0.96977484
7486,1.0,0.72120005
7487,0.99999994,0.85920715
7488,1.0,0.8585627
7489,1.0,0.65760005
7490,1.0,0.98540473
7491,1.0,0.95509183
7492,1.0,0.9892002
7493,1.0,0.9747792
7494,1.0,0.90321374
7495,1.0,0.8468616
7496,1.0000001,0.96402895
7497,1.0,0.9640145
7498,0.9375,0.5127
7499,1.0,0.9163529
7500,0.99999994,0.8744363
7501,1.0,0.96394193
7502,1.0,0.9402302
7503,1.0,0.82294554
7504,1.0,0.7451201
7505,1.0,0.9650183
7506,1.0,0.89356315
7507,1.0,0.7691885
7508,0.86666673,0.52826667
7509,1.0,0.96491086
7510,0.99999994,0.9663999
7511,1.0,0.97481006
7512,0.99999994,0.9235082
7513,1.0,0.8227628
7514,1.0,0.95172
7515,1.0,0.70313853
7516,1.0,0.8604543
7517,1.0,0.8605931
7518,1.0,0.96760005
7519,1.0,0.91427714
7520,1.0,0.9428
7521,1.0,0.8731738
7522,1.0,0.8991052
7523,1.0,0.98548293
7524,1.0,0.70930004
7525,0.3,0.10056
7526,1.0,0.75592005
7527,0.99999994,0.94700974
7528,1.0,0.9023448
7529,1.0,0.6959637
7530,1.0,0.8124728
7531,1.0,0.8369715
7532,1.0,0.95782125
7533,1.0,0.91575307
7534,1.0,0.9231464
7535,0.99999994,0.78781813
7536,1.0,0.94409555
7537,0.99999994,0.9205027
7538,0.99999994,0.8708364
7539,1.0,0.93348306
7540,1.0,0.9769211
7541,1.0,0.8278751
7542,0.99999994,0.88776743
7543,1.0,0.85978955
7544,0.95652175,0.69638264
7545,1.0,0.8680001
7546,1.0,0.9892002
7547,1.0,0.9121
7548,1.0,0.83744615
7549,0.9545455,0.7575273
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.81866044
7553,1.0,0.9073103
7554,1.0,0.9009379
7555,0.9767442,0.81181395
7556,1.0,0.8561929
7557,1.0,0.8411199
7558,0.99999994,0.8215319
7559,1.0,0.9563701
7560,1.0,0.98191994
7561,1.0,0.9217333
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,0.99999994,0.82316357
7565,1.0,0.9788949
7566,1.0,0.8554857
7567,1.0,0.9856
7568,0.99999994,0.8966536
7569,1.0,0.74135387
7570,1.0,0.5995
7571,1.0,0.8326368
7572,1.0,0.9494954
7573,1.0,0.9225357
7574,1.0,0.961584
7575,1.0,0.9467603
7576,1.0,0.9258034
7577,0.99999994,0.8032649
7578,1.0,0.8405412
7579,1.0,0.64559996
7580,1.0,0.8245392
7581,1.0,0.9497249
7582,1.0,0.8809464
7583,1.0,0.84110594
7584,0.97058827,0.7654941
7585,1.0,0.9927999
7586,0.99999994,0.89766335
7587,1.0,0.8782782
7588,1.0,0.8921846
7589,1.0,0.9748203
7590,1.0,0.91511196
7591,0.90909094,0.31738177
7592,1.0,0.8733118
7593,1.0,0.83616316
7594,0.99999994,0.9784002
7595,1.0,0.933029
7596,1.0,0.97120017
7597,1.0,0.77444136
7598,1.0,0.88510007
7599,1.0,0.9107875
7600,1.0,0.8356489
7601,1.0,0.7269539
7602,1.0,0.9631601
7603,0.99999994,0.7715636
7604,1.0,0.8941874
7605,1.0,0.9367503
7606,1.0,0.9152941
7607,1.0,0.8871
7608,1.0,0.90715164
7609,0.99999994,0.8257446
7610,1.0,0.73106676
7611,1.0,0.86426234
7612,1.0,0.64287996
7613,1.0,0.8662858
7614,1.0,0.9741722
7615,1.0,0.9926416
7616,1.0,0.5813714
7617,1.0,0.93247193
7618,0.99999994,0.818054
7619,0.99999994,0.9782772
7620,1.0,0.84679997
7621,1.0,0.9430545
7622,1.0,0.8284
7623,0.97727275,0.83900005
7624,1.0,0.87333333
7625,1.0,0.96388334
7626,1.0,0.971107
7627,1.0,0.93171525
7628,0.99999994,0.9784002
7629,1.0,0.68200004
7630,1.0,0.96737427
7631,1.0,0.86240005
7632,0.99999994,0.7658909
7633,1.0,0.7986117
7634,1.0,0.63352007
7635,1.0,0.73633605
7636,1.0,0.796
7637,1.0,0.8927201
7638,1.0,0.8693715
7639,1.0,0.74849653
7640,1.0,0.68852794
7641,1.0,0.9520519
7642,1.0,0.94884557
7643,1.0,0.79923075
7644,1.0,0.89341277
7645,1.0,0.76072
7646,1.0,0.7159273
7647,1.0,0.9120413
7648,1.0,0.79920006
7649,1.0,0.6316632
7650,1.0,0.9621298
7651,1.0,0.8659738
7652,1.0,0.92247015
7653,1.0,0.9892002
7654,1.0,0.88844997
7655,1.0,0.7401032
7656,1.0,0.74608
7657,1.0,0.8808914
7658,1.0,0.833125
7659,1.0,0.6984572
7660,1.0,0.77637655
7661,0.92857146,0.5562286
7662,1.0,0.8752738
7663,1.0,0.85146666
7664,1.0,0.89559996
7665,1.0,0.9005655
7666,1.0,0.93528
7667,1.0,0.75681376
7668,1.0,0.5401818
7669,1.0,0.833004
7670,1.0,0.8798287
7671,0.95238096,0.63712376
7672,1.0,0.8572858
7673,0.9166667,0.52336663
7674,1.0,0.96827114
7675,1.0,0.94600004
7676,1.0,0.6863091
7677,0.6,0.2472
7678,1.0,0.9568
7679,1.0,0.91555727
7680,1.0,0.8491428
7681,1.0,0.82719994
7682,1.0,0.85879314
7683,1.0,0.98551834
7684,0.99999994,0.8893119
7685,1.0,0.8877096
7686,0.99999994,0.9784002
7687,1.0,0.8726568
7688,0.99999994,0.9783914
7689,1.0,0.7915789
7690,1.0,0.93047875
7691,1.0,0.9550367
7692,1.0,0.9820001
7693,1.0,0.7354
7694,1.0,0.9159509
7695,0.99999994,0.8305702
7696,0.99999994,0.7795273
7697,1.0,0.8800172
7698,1.0,0.8143158
7699,1.0,0.80052316
7700,1.0,0.95672804
7701,1.0,0.9023815
7702,1.0,0.86938757
7703,0.71428573,0.46357143
7704,1.0,0.8252
7705,1.0,0.9856
7706,1.0,0.91948116
7707,1.0,0.9410041
7708,1.0,0.8632001
7709,1.0,0.9892002
7710,1.0,0.6204249
7711,1.0,0.9820001
7712,1.0,0.9286656
7713,1.0,0.97392905
7714,1.0,0.9158368
7715,1.0,0.8880572
7716,1.0,0.9243352
7717,1.0,0.9747998
7718,1.0,0.9465673
7719,1.0,0.9313187
7720,1.0,0.7852706
7721,1.0,0.8562482
7722,1.0,0.90836364
7723,1.0,0.91316795
7724,1.0,0.87189543
7725,1.0,0.97120017
7726,0.99999994,0.7751637
7727,0.95,0.80149996
7728,1.0,0.95662177
7729,1.0,0.6928
7730,1.0,0.88949996
7731,1.0,0.84817684
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9443044
7735,1.0,0.8712211
7736,1.0,0.71992
7737,1.0,0.98365355
7738,0.73333335,0.49261338
7739,1.0,0.86008817
7740,1.0,0.9437935
7741,1.0,0.9892002
7742,0.99999994,0.9783914
7743,1.0,0.97452235
7744,1.0,0.81899536
7745,1.0,0.88262945
7746,1.0,0.9964001
7747,1.0,0.91015154
7748,1.0,0.8243827
7749,1.0,0.78431755
7750,1.0,0.92272866
7751,1.0,0.8635601
7752,1.0,0.8036615
7753,1.0,0.90356857
7754,1.0,0.84392494
7755,1.0,0.9927999
7756,1.0,0.9084516
7757,0.99999994,0.82750636
7758,0.99999994,0.9784002
7759,1.0,0.82884353
7760,1.0,0.8660452
7761,1.0,0.89162105
7762,1.0,0.8273675
7763,1.0,0.7931862
7764,0.99999994,0.8723635
7765,1.0000001,0.96269375
7766,0.875,0.50600004
7767,1.0,0.8293428
7768,1.0,0.7462
7769,0.99999994,0.76807266
7770,1.0,0.74824005
7771,1.0,0.76123875
7772,1.0,0.754048
7773,1.0,0.67528003
7774,0.99999994,0.9783826
7775,1.0,0.9892002
7776,1.0,0.88575006
7777,1.0,0.9472522
7778,0.99999994,0.9216508
7779,1.0,0.86461645
7780,1.0,0.9318287
7781,1.0,0.7366462
7782,1.0,0.8293914
7783,1.0,0.87743884
7784,1.0,0.9414336
7785,1.0,0.76540005
7786,1.0,0.97120017
7787,1.0,0.83660406
7788,1.0,0.9629908
7789,0.99999994,0.9603999
7790,0.97872335,0.8626808
7791,1.0,0.89003646
7792,1.0,0.9927999
7793,1.0,0.67891437
7794,1.0,0.7538345
7795,1.0,0.9176634
7796,1.0,0.92553926
7797,1.0,0.8177715
7798,1.0,0.96209234
7799,1.0,0.97436416
7800,0.7894737,0.5918526
7801,1.0,0.88496614
7802,1.0,0.9820001
7803,0.962963,0.7576297
7804,1.0,0.89629406
7805,1.0,0.91263515
7806,1.0,0.9321062
7807,1.0,0.95687264
7808,1.0,0.9184566
7809,1.0,0.886
7810,1.0,0.9662207
7811,1.0,0.94648886
7812,1.0,0.95676494
7813,1.0,0.9890862
7814,1.0,0.9136743
7815,1.0,0.9827705
7816,1.0,0.9892002
7817,1.0,0.96420646
7818,1.0,0.8875123
7819,1.0,0.784847
7820,0.96,0.69864
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9437263
7824,1.0,0.9583697
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.5889647
7828,1.0,0.93568367
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.80380005
7832,0.5714286,0.42382854
7833,1.0,0.8819397
7834,1.0,0.96626204
7835,1.0,0.9747895
7836,0.99999994,0.942208
7837,1.0,0.87599385
7838,1.0,0.8918105
7839,1.0,0.97824097
7840,1.0,0.89029473
7841,1.0,0.89143896
7842,1.0,0.99279267
7843,1.0,0.6780348
7844,1.0,0.9308742
7845,1.0,0.72640014
7846,1.0,0.98150295
7847,1.0,0.8652903
7848,1.0,0.8812514
7849,1.0,0.83391994
7850,1.0,0.93939584
7851,0.99999994,0.919757
7852,1.0,0.837424
7853,1.0,0.9568358
7854,1.0,0.9572019
7855,1.0,0.7014118
7856,1.0,0.9248106
7857,1.0,0.9614422
7858,1.0,0.87939996
7859,1.0,0.73794484
7860,0.99999994,0.92053807
7861,1.0,0.8027579
7862,1.0,0.89884007
7863,1.0,0.97684795
7864,0.4,0.13611999
7865,1.0,0.8933672
7866,1.0,0.9642041
7867,1.0,0.84619987
7868,1.0,0.9000416
7869,1.0,0.93995893
7870,1.0,0.9525805
7871,1.0,0.78389996
7872,0.96875,0.7512876
7873,0.99999994,0.9262782
7874,1.0,0.67034286
7875,1.0,0.9153072
7876,1.0,0.7292286
7877,0.99999994,0.87454545
7878,1.0,0.95505506
7879,1.0,0.8373647
7880,1.0,0.74993855
7881,1.0,0.96382296
7882,1.0,0.85090566
7883,1.0,0.79280007
7884,1.0,0.94539225
7885,1.0,0.93026453
7886,1.0,0.8148093
7887,1.0,0.72194284
7888,0.99999994,0.79822433
7889,1.0,0.8308735
7890,1.0,0.7319862
7891,1.0,0.88229996
7892,1.0,0.632421
7893,1.0,0.61536837
7894,1.0,0.79707366
7895,1.0,0.69460005
7896,1.0,0.86158
7897,1.0,0.9673333
7898,1.0,0.9854004
7899,1.0,0.9747998
7900,1.0,0.9009581
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9819784
7904,0.9883721,0.9100512
7905,0.99999994,0.874
7906,0.99999994,0.95354456
7907,1.0,0.69774395
7908,1.0,0.9964001
7909,1.0,0.9358447
7910,1.0,0.7412801
7911,1.0,0.8912421
7912,0.99999994,0.9424
7913,1.0,0.6789455
7914,1.0,0.71386665
7915,0.99999994,0.98177963
7916,0.8571429,0.5197715
7917,0.99999994,0.7800727
7918,1.0,0.8358824
7919,1.0,0.9576
7920,1.0,0.9506697
7921,1.0,0.6676545
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9781619
7925,1.0,0.9892002
7926,1.0,0.67568696
7927,1.0,0.67779994
7928,0.99999994,0.76556367
7929,1.0,0.8978555
7930,1.0,0.9927999
7931,1.0,0.7377333
7932,0.95238096,0.7226666
7933,0.99999994,0.9783826
7934,1.0,0.97078425
7935,1.0,0.94398963
7936,1.0,0.79516
7937,1.0,0.93304
7938,1.0,0.88718307
7939,1.0,0.6637273
7940,1.0,0.68530005
7941,1.0,0.9233072
7942,0.99999994,0.7908107
7943,1.0,0.8636571
7944,1.0,0.90490335
7945,1.0,0.9863706
7946,1.0,0.83601636
7947,0.9655172,0.73350346
7948,1.0,0.81588566
7949,1.0,0.8359
7950,1.0,0.9138546
7951,1.0,0.83180475
7952,1.0,0.96334285
7953,1.0,0.7978
7954,0.2,0.07256
7955,0.99999994,0.98167676
7956,1.0,0.9498455
7957,1.0,0.9892002
7958,1.0,0.6753739
7959,1.0,0.9856
7960,0.99999994,0.945683
7961,1.0,0.8652572
7962,1.0,0.79019994
7963,1.0,0.88886756
7964,0.9677419,0.7645161
7965,0.8333334,0.42833328
7966,1.0,0.89171946
7967,1.0,0.8934026
7968,1.0,0.9711304
7969,1.0,0.87063223
7970,1.0,0.952584
7971,1.0,0.9486675
7972,1.0,0.97237754
7973,0.99999994,0.94473195
7974,1.0,0.9072609
7975,1.0,0.733877
7976,0.99999994,0.9472226
7977,1.0,0.82891816
7978,0.99999994,0.92146057
7979,0.99999994,0.8268936
7980,1.0,0.87643874
7981,1.0,0.88155997
7982,1.0,0.9892002
7983,1.0,0.74319994
7984,1.0,0.9927999
7985,1.0,0.9115958
7986,1.0,0.74204135
7987,1.0,0.9820722
7988,1.0,0.8289182
7989,1.0,0.9164589
7990,0.99999994,0.89726824
7991,1.0,0.88613147
7992,1.0,0.84436935
7993,1.0,0.85439295
7994,1.0,0.8795305
7995,0.99999994,0.9784002
7996,1.0,0.95198697
7997,1.0,0.9564039
7998,1.0,0.9084175
7999,1.0,0.86644596
8000,1.0,0.8976309
8001,1.0,0.9668121
8002,1.0,0.98900527
8003,0.99999994,0.8851891
8004,1.0,0.9927999
8005,0.99999994,0.88921595
8006,1.0,0.86325794
8007,1.0,0.862
8008,0.90909094,0.69390905
8009,0.99999994,0.92142177
8010,1.0,0.9162545
8011,1.0,0.7281218
8012,1.0,0.8905601
8013,1.0,0.8921367
8014,1.0,0.42498177
8015,1.0,0.8566207
8016,1.0,0.595
8017,1.0,0.9856
8018,1.0,0.8447847
8019,1.0,0.88125074
8020,1.0,0.92395395
8021,0.7,0.30328
8022,1.0,0.88048005
8023,1.0,0.6480572
8024,1.0,0.8234286
8025,0.95652175,0.71000004
8026,1.0,0.88387436
8027,1.0,0.86927503
8028,1.0,0.81906086
8029,1.0,0.88230765
8030,1.0,0.87394285
8031,1.0,0.93567646
8032,1.0,0.9964001
8033,0.99999994,0.9782946
8034,1.0,0.7639751
8035,1.0,0.9667441
8036,1.0,0.8182857
8037,1.0,0.64216006
8038,1.0,0.8660918
8039,1.0,0.8982892
8040,1.0,0.96247447
8041,1.0,0.83749604
8042,1.0,0.802847
8043,1.0,0.5901143
8044,1.0,0.9568
8045,1.0,0.8771236
8046,1.0,0.72519994
8047,1.0,0.9278489
8048,1.0,0.8873579
8049,1.0,0.9275463
8050,0.9166667,0.5176667
8051,1.0,0.7200309
8052,1.0,0.93487024
8053,0.84615386,0.41332304
8054,1.0,0.9892002
8055,1.0,0.9279401
8056,1.0,0.9964001
8057,1.0,0.8721169
8058,1.0,0.8887692
8059,1.0,0.9856
8060,1.0,0.8672409
8061,1.0,0.89452
8062,1.0,0.9004316
8063,0.99999994,0.8850918
8064,1.0,0.8759059
8065,1.0,0.8560621
8066,1.0,0.8777108
8067,1.0,0.66880006
8068,1.0,0.74368006
8069,1.0,0.6914079
8070,1.0,0.9805191
8071,1.0,0.9927999
8072,1.0,0.9717521
8073,1.0,0.86128014
8074,1.0,0.78471994
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.79195786
8078,1.0,0.835675
8079,1.0,0.71356535
8080,1.0,0.9255484
8081,0.99999994,0.9243999
8082,1.0,0.98171294
8083,1.0,0.9038884
8084,1.0,0.9171294
8085,1.0,0.9820001
8086,0.99999994,0.8213787
8087,1.0,0.9892002
8088,0.99999994,0.82497877
8089,1.0,0.9964001
8090,1.0,0.93572944
8091,1.0,0.8651742
8092,1.0,0.9060799
8093,1.0,0.9747998
8094,1.0,0.8494923
8095,1.0,0.9856
8096,1.0,0.9666697
8097,0.96,0.74054396
8098,1.0,0.9473914
8099,1.0,0.956152
8100,1.0,0.9449385
8101,1.0,0.90381247
8102,1.0,0.64889413
8103,0.9310345,0.7733794
8104,1.0,0.91608155
8105,1.0,0.9402001
8106,0.99999994,0.87607265
8107,0.94285715,0.77437717
8108,0.99999994,0.89766335
8109,1.0,0.79593134
8110,1.0,0.76543754
8111,1.0,0.79984003
8112,1.0,0.8556604
8113,1.0,0.54414994
8114,1.0,0.9856
8115,1.0,0.93268836
8116,1.0,0.86565727
8117,0.99999994,0.9226982
8118,1.0,0.60355
8119,1.0,0.94772464
8120,0.8000001,0.5888
8121,0.99999994,0.77276355
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9723216
8125,0.99999994,0.972934
8126,1.0,0.84397596
8127,1.0,0.8209392
8128,0.99999994,0.8060865
8129,1.0,0.9252842
8130,1.0,0.67730904
8131,0.99999994,0.9211273
8132,1.0,0.96015567
8133,1.0,0.8830501
8134,1.0,0.92851436
8135,1.0,0.73026663
8136,1.0,0.73848575
8137,1.0,0.86628574
8138,0.99999994,0.9135234
8139,1.0,0.9820001
8140,1.0,0.9747588
8141,1.0,0.9747998
8142,1.0,0.89313924
8143,0.6363636,0.36505458
8144,1.0,0.97455233
8145,1.0,0.96400005
8146,1.0,0.87270623
8147,1.0,0.9892002
8148,1.0,0.8185272
8149,1.0,0.8802873
8150,0.99999994,0.96177727
8151,1.0,0.8945199
8152,1.0,0.956728
8153,1.0,0.9668449
8154,1.0,0.86600673
8155,1.0,0.9676792
8156,1.0,0.9532
8157,1.0,0.83381397
8158,1.0,0.6853273
8159,1.0,0.9184906
8160,0.99999994,0.9083914
8161,1.0,0.94926125
8162,1.0,0.9153999
8163,1.0,0.97190636
8164,1.0,0.7606
8165,1.0,0.908529
8166,0.99999994,0.83011067
8167,1.0,0.9010621
8168,1.0,0.9856
8169,1.0,0.7333429
8170,1.0,0.92503154
8171,1.0,0.9222401
8172,0.99999994,0.90078044
8173,1.0,0.97789866
8174,1.0,0.68011427
8175,1.0,0.92986095
8176,1.0,0.94067395
8177,1.0,0.8985494
8178,1.0,0.7415715
8179,1.0,0.8928309
8180,0.99999994,0.8222978
8181,1.0,0.9497675
8182,1.0,0.74208575
8183,1.0,0.832528
8184,1.0,0.88327897
8185,1.0,0.95860845
8186,0.8000001,0.55184
8187,1.0,0.9566919
8188,0.99999994,0.9603999
8189,1.0,0.9105087
8190,1.0,0.677872
8191,1.0,0.9892002
8192,1.0,0.86700386
8193,1.0,0.9927999
8194,1.0,0.9525685
8195,1.0,0.85330003
8196,1.0,0.95662
8197,1.0,0.9327908
8198,1.0,0.85444826
8199,0.99999994,0.8081463
8200,0.99999994,0.8346298
8201,1.0,0.7323586
8202,0.99999994,0.96007264
8203,1.0,0.94291776
8204,1.0,0.8422
8205,1.0,0.7269539
8206,1.0,0.92797
8207,1.0,0.6861739
8208,0.99999994,0.92837006
8209,1.0,0.93821335
8210,1.0,0.77533746
8211,1.0,0.62799996
8212,0.99999994,0.89104
8213,1.0,0.7210857
8214,1.0,0.5261846
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.95395386
8218,1.0,0.87706274
8219,1.0,0.88027424
8220,0.99999994,0.9603999
8221,0.9333334,0.6167733
8222,1.0,0.85606796
8223,1.0,0.8500226
8224,1.0,0.879458
8225,1.0,0.8352082
8226,1.0,0.8375305
8227,1.0,0.9856
8228,1.0,0.9739028
8229,1.0,0.92776006
8230,1.0,0.6865
8231,0.9166667,0.5197667
8232,0.99999994,0.7632727
8233,1.0,0.93982863
8234,1.0,0.9268202
8235,1.0,0.74
8236,1.0,0.95032406
8237,1.0,0.92566156
8238,1.0,0.8314001
8239,1.0,0.8899693
8240,1.0,0.9030896
8241,1.0,0.9711769
8242,0.96428573,0.7230857
8243,1.0,0.86402106
8244,0.99999994,0.9214872
8245,0.7857143,0.46711427
8246,0.99999994,0.93771213
8247,1.0,0.60535
8248,1.0,0.96711284
8249,1.0,0.85211194
8250,1.0000001,0.9818685
8251,1.0,0.83694124
8252,0.9166667,0.5170666
8253,1.0,0.92757666
8254,1.0,0.7599612
8255,1.0,0.84675294
8256,1.0,0.96391255
8257,1.0,0.9751901
8258,1.0,0.989174
8259,1.0,0.70930004
8260,1.0,0.96689624
8261,1.0,0.81660575
8262,1.0,0.8611429
8263,1.0,0.9856
8264,1.0,0.96773094
8265,1.0,0.97475874
8266,1.0,0.94817275
8267,1.0,0.8565144
8268,1.0,0.8395231
8269,1.0,0.65553683
8270,0.99999994,0.9784002
8271,1.0,0.8673807
8272,1.0,0.8411924
8273,1.0,0.7447999
8274,1.0,0.9177648
8275,1.0,0.8645936
8276,1.0,0.85625714
8277,1.0,0.8467623
8278,0.4,0.20524001
8279,1.0,0.9892002
8280,1.0,0.9232001
8281,1.0,0.9820001
8282,1.0,0.8608414
8283,1.0,0.7754
8284,0.90000004,0.46368
8285,1.0,0.96302664
8286,1.0,0.8961469
8287,1.0,0.86188006
8288,1.0,0.9017654
8289,1.0,0.7382956
8290,1.0,0.9382783
8291,1.0,0.9927999
8292,1.0,0.9503281
8293,1.0,0.85124284
8294,1.0,0.9892002
8295,1.0,0.87640005
8296,1.0,0.7633334
8297,1.0,0.9576038
8298,1.0,0.98903257
8299,1.0,0.78120005
8300,1.0,0.66348565
8301,1.0,0.8080923
8302,1.0,0.93998355
8303,0.99999994,0.92263275
8304,0.99999994,0.94841444
8305,1.0,0.85350764
8306,1.0,0.699184
8307,1.0,0.97519344
8308,1.0,0.90204644
8309,1.0,0.9236286
8310,1.0,0.91468346
8311,1.0,0.97120017
8312,1.0,0.8114091
8313,1.0,0.8791428
8314,1.0,0.9741893
8315,1.0,0.84590596
8316,1.0,0.97120017
8317,1.0,0.87343746
8318,1.0,0.85806566
8319,1.0000001,0.9598082
8320,1.0,0.8446122
8321,0.75,0.49019998
8322,0.99999994,0.8382298
8323,1.0,0.83728
8324,0.99999994,0.9474927
8325,1.0,0.8131273
8326,0.9444445,0.6026445
8327,1.0,0.92342705
8328,1.0,0.87167394
8329,0.99999994,0.91847855
8330,1.0,0.91599995
8331,1.0,0.90469885
8332,1.0,0.86912626
8333,1.0,0.89795715
8334,1.0,0.89168096
8335,1.0,0.7192
8336,1.0,0.957116
8337,1.0,0.9892002
8338,1.0,0.93664527
8339,1.0,0.90664
8340,1.0,0.96314037
8341,1.0,0.7050667
8342,1.0,0.94063723
8343,1.0,0.8734462
8344,1.0,0.7254182
8345,1.0,0.9666697
8346,1.0,0.79058284
8347,1.0,0.9739422
8348,1.0,0.66592
8349,1.0,0.9402302
8350,1.0,0.80550766
8351,1.0,0.9770119
8352,1.0,0.86420333
8353,1.0,0.9776693
8354,1.0,0.9747998
8355,1.0,0.94058776
8356,1.0,0.91763186
8357,0.99999994,0.81069267
8358,1.0,0.83730775
8359,1.0,0.8624801
8360,0.99999994,0.88465405
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.5905601
8364,1.0,0.74776006
8365,1.0,0.73707587
8366,1.0,0.81792
8367,1.0,0.79433846
8368,1.0,0.765187
8369,1.0,0.58919996
8370,1.0,0.8941874
8371,1.0,0.83087504
8372,1.0,0.8688401
8373,1.0,0.9705823
8374,0.99999994,0.91918486
8375,1.0,0.91225
8376,0.9615385,0.7041385
8377,1.0,0.97928756
8378,1.0,0.8829746
8379,1.0,0.9707025
8380,1.0,0.78646314
8381,0.99999994,0.79032433
8382,1.0,0.8823478
8383,1.0,0.8797176
8384,1.0,0.5695429
8385,1.0,0.6848364
8386,1.0,0.94797146
8387,1.0,0.96293056
8388,1.0,0.6143764
8389,1.0,0.90176547
8390,1.0,0.97461486
8391,1.0,0.8172182
8392,1.0,0.94296837
8393,1.0,0.9256413
8394,0.8,0.37375996
8395,1.0,0.8492154
8396,1.0,0.98201454
8397,1.0,0.81376016
8398,1.0,0.9116331
8399,1.0,0.850672
8400,0.99999994,0.8979708
8401,1.0,0.9820001
8402,0.1,0.058239996
8403,1.0,0.9005909
8404,1.0,0.75371766
8405,1.0,0.9063101
8406,0.99999994,0.81868285
8407,0.99999994,0.8094634
8408,1.0,0.91209376
8409,0.99999994,0.87454545
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.833575
8414,1.0,0.9891785
8415,1.0,0.9964001
8416,1.0,0.8718824
8417,1.0,0.75211436
8418,1.0,0.90772635
8419,1.0,0.87276256
8420,1.0,0.89808893
8421,1.0,0.91112494
8422,1.0,0.87416124
8423,0.99999994,0.9244939
8424,0.875,0.74915004
8425,1.0,0.727
8426,1.0,0.7497379
8427,1.0,0.90084815
8428,1.0,0.9850235
8429,0.9333334,0.5589334
8430,1.0,0.9891697
8431,1.0,0.9892002
8432,1.0,0.97091687
8433,1.0,0.9568
8434,1.0,0.77612495
8435,1.0,0.93317497
8436,1.0,0.80086315
8437,1.0,0.95393515
8438,1.0,0.89632
8439,1.0,0.82949096
8440,1.0,0.7288923
8441,1.0,0.96731895
8442,0.99999994,0.9784002
8443,1.0,0.8018971
8444,1.0,0.80635357
8445,1.0,0.86900645
8446,1.0,0.92672944
8447,1.0,0.9122064
8448,1.0,0.974655
8449,0.9375,0.54915
8450,1.0,0.7689032
8451,1.0,0.9067871
8452,1.0,0.98524415
8453,1.0,0.82192
8454,1.0,0.9303041
8455,1.0,0.9454076
8456,1.0,0.945955
8457,0.99999994,0.97836506
8458,0.72727275,0.39214548
8459,1.0,0.9747998
8460,0.7692308,0.50227696
8461,1.0,0.97835624
8462,1.0,0.77371436
8463,1.0,0.91893333
8464,1.0,0.96687466
8465,1.0,0.9688632
8466,1.0,0.85599995
8467,1.0,0.94909763
8468,1.0,0.9927999
8469,1.0,0.9168398
