env-id,win-rates,returns
7495,1.0,0.7785419
7496,0.99999994,0.96367663
7497,1.0,0.958199
7498,1.0,0.7863625
7499,1.0,0.8984715
7500,1.0,0.82375014
7501,1.0,0.96091205
7502,1.0,0.9356
7503,1.0,0.76990855
7504,1.0,0.82257134
7505,1.0000001,0.96404386
7506,1.0,0.86279356
7507,1.0,0.9217334
7508,0.8095238,0.705981
7509,1.0,0.96562576
7510,1.0,0.9674107
7511,1.0,0.9747998
7512,1.0,0.9470062
7513,0.99999994,0.7764727
7514,1.0,0.9545125
7515,1.0,0.82448006
7516,1.0,0.830584
7517,0.99999994,0.9185457
7518,1.0,0.96749336
7519,1.0,0.82016003
7520,1.0,0.9444054
7521,0.99999994,0.8884959
7522,0.8947368,0.6245474
7523,0.99999994,0.98558253
7524,1.0,0.77464014
7525,0.6363636,0.23185453
7526,0.95,0.65498006
7527,1.0,0.95607275
7528,1.0,0.89590365
7529,1.0,0.662
7530,1.0,0.7838
7531,1.0,0.76228386
7532,1.0,0.9195434
7533,1.0,0.7885529
7534,1.0,0.9120939
7535,1.0,0.6453142
7536,1.0,0.8576715
7537,1.0,0.9204334
7538,1.0,0.9085913
7539,1.0,0.9372759
7540,1.0,0.9665969
7541,0.99999994,0.8182438
7542,1.0,0.87883586
7543,0.99999994,0.78789186
7544,1.0,0.6830105
7545,1.0,0.89329237
7546,1.0,0.9892002
7547,1.0,0.96329206
7548,1.0,0.76925164
7549,1.0,0.84986675
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.76849234
7553,1.0,0.9256203
7554,1.0,0.8884947
7555,1.0,0.8920001
7556,1.0,0.90897685
7557,1.0,0.683826
7558,1.0,0.84649056
7559,1.0,0.9551918
7560,0.99999994,0.9819783
7561,1.0,0.93171257
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.8783875
7565,1.0,0.97846127
7566,1.0,0.8688001
7567,1.0,0.9856
7568,1.0,0.94063723
7569,0.99999994,0.8453755
7570,0.4,0.22864
7571,1.0,0.80209
7572,1.0,0.8690154
7573,1.0,0.91417027
7574,1.0,0.91898257
7575,1.0,0.93090326
7576,1.0,0.9117073
7577,1.0,0.81222725
7578,1.0,0.78739434
7579,0.9411765,0.6116706
7580,1.0,0.78519994
7581,1.0,0.9497256
7582,1.0,0.7779612
7583,1.0,0.964255
7584,0.95238096,0.67638093
7585,1.0,0.9927999
7586,1.0,0.8465586
7587,1.0,0.8929569
7588,1.0,0.91045
7589,1.0,0.97477925
7590,1.0,0.912025
7591,1.0,0.8379295
7592,1.0,0.9041348
7593,1.0,0.74223995
7594,0.99999994,0.9782948
7595,1.0,0.9399001
7596,1.0,0.97098976
7597,0.9777778,0.8880178
7598,1.0,0.9237052
7599,1.0,0.86579674
7600,1.0,0.79901713
7601,0.99999994,0.90770197
7602,0.99999994,0.96147996
7603,0.8571429,0.4421143
7604,1.0,0.85306674
7605,1.0,0.9300322
7606,0.99999994,0.94584155
7607,0.99999994,0.86702967
7608,1.0,0.81690234
7609,0.99999994,0.85469085
7610,0.99999994,0.77789086
7611,1.0,0.8962299
7612,1.0,0.80744624
7613,0.923077,0.4686461
7614,1.0,0.9747998
7615,1.0,0.9920369
7616,0.1,0.0316
7617,1.0,0.8404
7618,1.0,0.775225
7619,1.0,0.9776241
7620,1.0,0.78908235
7621,0.99999994,0.94175196
7622,0.99999994,0.8121854
7623,1.0,0.8996604
7624,1.0,0.8771355
7625,1.0,0.96400005
7626,1.0,0.9605929
7627,1.0,0.84361595
7628,0.99999994,0.9784002
7629,0.1,0.041679997
7630,1.0,0.9656509
7631,1.0,0.70701534
7632,1.0,0.76790583
7633,1.0,0.68815005
7634,0.72727275,0.3109818
7635,1.0,0.850384
7636,1.0,0.8413883
7637,1.0,0.85497147
7638,1.0,0.8589571
7639,1.0,0.8459765
7640,0.99999994,0.8861134
7641,1.0,0.9494543
7642,1.0,0.97077274
7643,1.0,0.7939474
7644,0.99999994,0.88744
7645,0.99999994,0.8302732
7646,0.27272728,0.20040001
7647,0.99999994,0.94278395
7648,0.7619048,0.6153333
7649,1.0,0.6581714
7650,1.0,0.9668611
7651,1.0,0.9008744
7652,1.0,0.85752016
7653,1.0,0.9889968
7654,1.0,0.84270775
7655,0.99999994,0.78138185
7656,1.0,0.79309475
7657,1.0,0.9028
7658,1.0,0.9344306
7659,0.962963,0.76056296
7660,1.0,0.809
7661,0.923077,0.4406769
7662,1.0,0.773875
7663,0.99999994,0.88907194
7664,1.0,0.8867232
7665,1.0,0.931312
7666,1.0,0.93390834
7667,1.0,0.7502154
7668,0.6363636,0.23970908
7669,1.0,0.83199996
7670,1.0,0.83808184
7671,1.0,0.7146609
7672,1.0,0.8690286
7673,0.86666673,0.49154666
7674,1.0,0.97120017
7675,1.0,0.9410228
7676,1.0,0.6905565
7677,1.0,0.60675293
7678,1.0,0.95616984
7679,1.0,0.8700571
7680,1.0,0.7412801
7681,0.99999994,0.8185951
7682,1.0,0.88637805
7683,1.0,0.9856
7684,1.0,0.9014344
7685,1.0,0.81944007
7686,0.99999994,0.9784002
7687,1.0,0.83927053
7688,0.99999994,0.9784002
7689,1.0,0.7885
7690,1.0,0.9632532
7691,1.0,0.956764
7692,1.0,0.9820001
7693,1.0,0.7774171
7694,1.0,0.89638907
7695,1.0,0.7974768
7696,1.0,0.75879997
7697,1.0,0.9776963
7698,0.99999994,0.8092877
7699,1.0,0.68817145
7700,1.0,0.95669204
7701,1.0,0.8797392
7702,0.99999994,0.91888225
7703,0.923077,0.4999384
7704,1.0,0.85532886
7705,1.0,0.9856
7706,1.0,0.9091871
7707,1.0,0.9432706
7708,1.0,0.7913999
7709,1.0,0.9892002
7710,0.9411765,0.60701174
7711,1.0,0.9820001
7712,1.0,0.8632591
7713,1.0,0.9747998
7714,0.99999994,0.92499477
7715,1.0,0.9010856
7716,0.99999994,0.9337272
7717,1.0,0.9747998
7718,1.0,0.9525543
7719,1.0,0.93320614
7720,0.9375,0.546
7721,1.0,0.8494923
7722,1.0,0.9132694
7723,1.0,0.89273846
7724,1.0,0.95178354
7725,1.0,0.97135204
7726,0.99999994,0.8010341
7727,1.0,0.76780003
7728,1.0,0.93575996
7729,1.0,0.70624
7730,1.0,0.8643369
7731,1.0,0.84980804
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.9541766
7735,1.0,0.9135999
7736,1.0,0.80191004
7737,1.0,0.98554766
7738,1.0,0.8196727
7739,1.0,0.8890632
7740,1.0,0.91915417
7741,1.0,0.9891213
7742,0.99999994,0.9782859
7743,1.0,0.97439307
7744,1.0,0.79867697
7745,1.0,0.9079484
7746,1.0,0.9964001
7747,1.0,0.9056636
7748,1.0,0.7633
7749,1.0,0.8162363
7750,1.0,0.9277474
7751,1.0,0.84961516
7752,1.0,0.802
7753,1.0,0.8893818
7754,1.0,0.7347999
7755,1.0,0.9927999
7756,1.0,0.8787478
7757,0.99999994,0.8255149
7758,0.99999994,0.9783826
7759,0.9166667,0.48436663
7760,0.99999994,0.8523345
7761,1.0,0.9065548
7762,1.0,0.7522968
7763,1.0,0.80319995
7764,1.0,0.87749565
7765,1.0,0.90999997
7766,1.0,0.66016
7767,0.99999994,0.91053605
7768,1.0,0.8937101
7769,1.0,0.7709999
7770,1.0,0.73321426
7771,0.9756097,0.83722925
7772,1.0,0.85315
7773,0.7857143,0.5126286
7774,1.0,0.9780824
7775,1.0,0.9892002
7776,1.0,0.9017835
7777,1.0,0.93902653
7778,1.0,0.9370656
7779,1.0,0.9256413
7780,0.99999994,0.9415729
7781,1.0,0.71658194
7782,1.0,0.759025
7783,1.0,0.720208
7784,1.0,0.93852305
7785,1.0,0.80605
7786,1.0,0.97120017
7787,1.0,0.79896843
7788,1.0,0.9563009
7789,0.99999994,0.9603999
7790,1.0,0.91536254
7791,1.0,0.8768697
7792,1.0,0.9927999
7793,1.0,0.80749476
7794,1.0,0.6775428
7795,1.0,0.87932175
7796,1.0,0.9820001
7797,0.99999994,0.761309
7798,1.0,0.96400005
7799,1.0,0.9746554
7800,0.92857146,0.5618857
7801,0.99999994,0.9421599
7802,1.0,0.9820001
7803,1.0,0.6814
7804,1.0,0.60400003
7805,0.99999994,0.92220724
7806,1.0,0.8927291
7807,1.0,0.86879385
7808,1.0,0.8520843
7809,1.0,0.90620214
7810,1.0,0.96529377
7811,1.0,0.9239501
7812,1.0000001,0.9635904
7813,1.0,0.989174
7814,0.99999994,0.94700974
7815,1.0,0.9822012
7816,1.0,0.9892002
7817,1.0,0.97342455
7818,1.0,0.8828457
7819,1.0,0.7102666
7820,0.8571429,0.6501429
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9521713
7824,1.0,0.89872295
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.68302006
7828,0.99999994,0.7806182
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.99999994,0.8847999
7832,1.0,0.5670999
7833,1.0,0.91705877
7834,1.0,0.97001207
7835,1.0,0.9737243
7836,1.0,0.93347204
7837,1.0,0.86540645
7838,1.0,0.92994756
7839,0.99999994,0.9784002
7840,1.0,0.89868575
7841,1.0,0.86834306
7842,1.0,0.9927999
7843,1.0,0.8188
7844,1.0,0.909687
7845,0.9166667,0.42856663
7846,1.0,0.9619915
7847,1.0,0.86442035
7848,1.0,0.8646165
7849,1.0,0.86185765
7850,1.0,0.9374436
7851,1.0,0.90423995
7852,1.0,0.91150326
7853,1.0,0.9583623
7854,1.0,0.95792496
7855,1.0,0.61533993
7856,1.0,0.9270848
7857,1.0,0.962444
7858,1.0,0.888252
7859,1.0,0.8450531
7860,1.0,0.90472
7861,1.0,0.80092
7862,1.0,0.8420154
7863,0.99999994,0.9784002
7864,1.0,0.53836924
7865,1.0,0.8927291
7866,1.0,0.9470445
7867,0.99999994,0.85004354
7868,1.0,0.8965429
7869,1.0,0.94371533
7870,1.0,0.94964117
7871,1.0,0.81108564
7872,1.0,0.8570868
7873,1.0,0.8502786
7874,0.8888889,0.5824889
7875,1.0,0.89209
7876,1.0,0.83050007
7877,1.0,0.81590915
7878,1.0,0.9531432
7879,0.99999994,0.8294979
7880,1.0,0.73595387
7881,1.0,0.9635801
7882,1.0,0.9051422
7883,0.99999994,0.85678536
7884,1.0,0.9094522
7885,1.0,0.9294516
7886,1.0,0.8621018
7887,0.99999994,0.78421813
7888,1.0,0.8228636
7889,0.9375,0.55725
7890,1.0,0.4486462
7891,1.0,0.8857391
7892,1.0,0.73642856
7893,1.0,0.7820941
7894,1.0,0.84110594
7895,0.9130435,0.69907826
7896,1.0,0.9042483
7897,1.0,0.96738666
7898,1.0,0.9856
7899,1.0,0.9744885
7900,1.0,0.9261391
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9819784
7904,1.0,0.89190525
7905,1.0,0.937381
7906,1.0,0.9725931
7907,0.90000004,0.69264
7908,1.0,0.9964001
7909,1.0,0.95031595
7910,1.0,0.87576836
7911,0.99999994,0.92027634
7912,0.99999994,0.9424
7913,1.0,0.7481333
7914,1.0,0.62380004
7915,0.99999994,0.9818982
7916,0.90909094,0.36189088
7917,1.0,0.694
7918,1.0,0.8638712
7919,1.0,0.9676659
7920,1.0,0.9554708
7921,0.90909094,0.38512725
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97836494
7925,1.0,0.9892002
7926,0.99999994,0.80700487
7927,1.0,0.72333336
7928,1.0,0.75182503
7929,1.0,0.9367504
7930,1.0,0.9927999
7931,1.0,0.76690006
7932,1.0,0.7294667
7933,0.99999994,0.9784874
7934,1.0,0.9690223
7935,1.0,0.94514495
7936,1.0,0.7257333
7937,1.0,0.94600004
7938,1.0,0.66019136
7939,1.0,0.7998
7940,0.9333334,0.49845335
7941,1.0,0.91635287
7942,1.0,0.84913325
7943,1.0,0.82430434
7944,1.0,0.87955445
7945,1.0,0.9888039
7946,1.0,0.8518666
7947,0.8181819,0.38520002
7948,0.923077,0.47335383
7949,1.0,0.81019
7950,1.0,0.86753213
7951,0.84615386,0.51606154
7952,1.0,0.9675467
7953,1.0,0.83987194
7954,1.0,0.81223154
7955,1.0,0.9820001
7956,1.0,0.94939077
7957,1.0,0.9892002
7958,1.0,0.8512
7959,1.0,0.9856
7960,1.0,0.9437325
7961,1.0,0.9067149
7962,1.0,0.81936014
7963,1.0,0.8886337
7964,0.9411765,0.6104
7965,1.0,0.51399994
7966,1.0,0.85833997
7967,1.0,0.9568
7968,1.0,0.9711304
7969,1.0,0.89254
7970,0.99999994,0.9409892
7971,1.0000001,0.9600712
7972,1.0,0.9747998
7973,1.0,0.91334534
7974,1.0,0.92995846
7975,1.0,0.7322154
7976,1.0,0.9639126
7977,1.0,0.8224546
7978,0.99999994,0.82543826
7979,1.0,0.8437333
7980,1.0,0.90078574
7981,0.99999994,0.8213021
7982,1.0,0.9892002
7983,1.0,0.78328
7984,1.0,0.99276394
7985,1.0,0.86882496
7986,1.0,0.9151272
7987,1.0,0.9856
7988,0.9729729,0.8085405
7989,1.0,0.8883478
7990,1.0,0.82062614
7991,1.0,0.8308
7992,1.0,0.8485963
7993,1.0,0.86416006
7994,1.0,0.87702614
7995,0.99999994,0.9784002
7996,1.0,0.91075796
7997,1.0,0.956584
7998,1.0,0.89461005
7999,1.0,0.8640854
8000,1.0,0.90489626
8001,1.0,0.945865
8002,1.0,0.98919153
8003,1.0,0.80744624
8004,1.0,0.9927999
8005,1.0,0.8171535
8006,1.0,0.8736062
8007,1.0,0.84921545
8008,0.98275864,0.85570335
8009,1.0,0.9577896
8010,1.0,0.9201888
8011,1.0,0.7756686
8012,1.0,0.82280004
8013,1.0,0.86020005
8014,0.9411765,0.5794824
8015,1.0,0.78809994
8016,1.0,0.7396828
8017,1.0,0.9856
8018,1.0,0.8964889
8019,1.0,0.88886756
8020,1.0,0.8656387
8021,0.92857146,0.4677714
8022,0.99999994,0.887632
8023,1.0,0.7211385
8024,1.0,0.8321223
8025,1.0,0.65151995
8026,1.0,0.8516
8027,1.0,0.86585253
8028,1.0,0.83875346
8029,1.0,0.912909
8030,0.96,0.68711996
8031,1.0,0.9465521
8032,1.0,0.9964001
8033,0.99999994,0.97826815
8034,1.0,0.51785713
8035,1.0,0.8696451
8036,1.0,0.7737294
8037,0.99999994,0.78779453
8038,1.0,0.8377061
8039,1.0,0.8898684
8040,1.0,0.96482855
8041,1.0,0.86575484
8042,1.0,0.8403095
8043,1.0,0.7490957
8044,1.0,0.9568
8045,1.0,0.8326
8046,0.9411765,0.67414117
8047,1.0,0.9287932
8048,1.0,0.86663127
8049,1.0,0.92366725
8050,0.1,0.044559997
8051,1.0,0.7399694
8052,1.0,0.9392851
8053,1.0,0.7520801
8054,1.0,0.9892002
8055,1.0,0.90583354
8056,1.0,0.9964001
8057,1.0,0.95211214
8058,1.0,0.89389
8059,1.0,0.98558843
8060,1.0,0.8233943
8061,1.0,0.8790857
8062,1.0,0.84968305
8063,1.0,0.9201487
8064,1.0,0.88318264
8065,0.99999994,0.8513276
8066,1.0,0.8625572
8067,1.0,0.76162857
8068,1.0,0.67102855
8069,0.6,0.23783997
8070,1.0,0.96986073
8071,1.0,0.9927999
8072,1.0,0.97011286
8073,0.9714286,0.77456003
8074,0.8,0.28519997
8075,1.0,0.9639419
8076,0.99999994,0.9784002
8077,1.0,0.8947117
8078,1.0,0.7264
8079,0.84615386,0.47064614
8080,1.0,0.9118001
8081,1.0,0.78008235
8082,1.0000001,0.98178065
8083,1.0,0.8922057
8084,1.0,0.9228433
8085,1.0,0.9820001
8086,0.99999994,0.8748726
8087,1.0,0.9892002
8088,1.0,0.7994154
8089,1.0,0.9964001
8090,1.0,0.939275
8091,0.99999994,0.8865026
8092,1.0,0.90456
8093,1.0,0.9747998
8094,1.0,0.86173564
8095,1.0,0.98301446
8096,1.0,0.9626155
8097,1.0,0.7444
8098,1.0,0.96741253
8099,1.0,0.9549815
8100,0.99999994,0.9600072
8101,1.0,0.8967661
8102,0.97727275,0.8916909
8103,1.0,0.8172182
8104,1.0,0.8927947
8105,1.0,0.9451
8106,1.0,0.87593436
8107,1.0,0.8346939
8108,0.99999994,0.94244796
8109,0.88235295,0.55835295
8110,1.0,0.84239197
8111,1.0,0.82376
8112,1.0,0.8468302
8113,1.0,0.77255714
8114,1.0,0.9856
8115,1.0,0.9618462
8116,1.0,0.8636201
8117,1.0,0.8969012
8118,1.0,0.6104
8119,1.0,0.92691094
8120,0.9166667,0.40726662
8121,1.0,0.749738
8122,1.0,0.9856
8123,1.0,0.9711769
8124,0.99999994,0.9783299
8125,1.0,0.92645717
8126,1.0,0.85492
8127,1.0,0.88970006
8128,1.0,0.8617474
8129,1.0,0.9505559
8130,1.0,0.8522
8131,1.0,0.93872344
8132,1.0,0.9537654
8133,1.0,0.84089416
8134,1.0,0.8754954
8135,1.0,0.63770914
8136,1.0,0.53295994
8137,1.0,0.8521429
8138,1.0,0.8783412
8139,1.0,0.9820289
8140,1.0,0.9747998
8141,1.0,0.9747177
8142,0.99999994,0.88596755
8143,1.0,0.8132186
8144,1.0,0.9734162
8145,1.0,0.96400005
8146,1.0,0.787
8147,1.0,0.9892002
8148,0.99999994,0.77243626
8149,0.9615385,0.7001231
8150,1.0000001,0.9639422
8151,1.0,0.8561286
8152,1.0,0.94951725
8153,1.0,0.96760005
8154,1.0,0.8841096
8155,1.0,0.96946853
8156,1.0,0.9531242
8157,1.0,0.82577676
8158,1.0,0.8791
8159,1.0,0.8998697
8160,1.0,0.9361333
8161,1.0,0.94926125
8162,1.0,0.9109094
8163,1.0,0.9734743
8164,1.0,0.81656003
8165,1.0,0.93013006
8166,1.0,0.8193303
8167,1.0,0.94423485
8168,1.0,0.9856
8169,1.0,0.79423165
8170,0.99999994,0.9223709
8171,1.0,0.84326154
8172,1.0,0.89370525
8173,1.0,0.97698617
8174,0.96428573,0.74982864
8175,1.0,0.94960016
8176,1.0,0.95032
8177,0.99999994,0.9208
8178,0.8181819,0.4166182
8179,1.0,0.9649819
8180,1.0,0.8798708
8181,1.0000001,0.95471096
8182,0.962963,0.73722965
8183,1.0,0.83524716
8184,1.0,0.84343535
8185,1.0,0.9389007
8186,1.0,0.727408
8187,1.0,0.95616996
8188,1.0,0.9442572
8189,1.0,0.78099996
8190,1.0,0.79253715
8191,1.0,0.9892002
8192,1.0,0.9624875
8193,1.0,0.9927999
8194,1.0,0.973671
8195,1.0,0.80056
8196,1.0,0.94057536
8197,1.0,0.91608155
8198,1.0,0.83455
8199,1.0,0.74596006
8200,1.0,0.7756687
8201,1.0,0.8795344
8202,1.0,0.9663633
8203,1.0,0.94417727
8204,1.0,0.8759059
8205,1.0,0.85728574
8206,1.0,0.9505614
8207,1.0,0.9200728
8208,1.0,0.94132006
8209,1.0,0.9377255
8210,0.99999994,0.8863567
8211,0.54545456,0.31374547
8212,0.99999994,0.8464436
8213,1.0,0.81496
8214,1.0,0.74160004
8215,1.0,0.97120017
8216,1.0,0.98520666
8217,1.0,0.9531621
8218,1.0,0.9116701
8219,1.0,0.9404174
8220,0.99999994,0.9603999
8221,1.0,0.75592005
8222,0.9333334,0.66069335
8223,1.0,0.8655187
8224,1.0,0.8937772
8225,0.99999994,0.7795272
8226,1.0,0.9695852
8227,1.0,0.9856
8228,1.0,0.974769
8229,1.0,0.8920001
8230,1.0,0.78441143
8231,0.9459459,0.8429081
8232,1.0,0.8232572
8233,1.0,0.93944997
8234,1.0,0.91805714
8235,1.0,0.8578948
8236,1.0,0.91558003
8237,1.0,0.91630864
8238,1.0,0.8499572
8239,1.0,0.8834999
8240,1.0,0.92703193
8241,1.0,0.9708471
8242,0.99999994,0.81406486
8243,1.0,0.85773796
8244,1.0,0.91822857
8245,0.962963,0.72096294
8246,1.0,0.9499255
8247,1.0,0.7542401
8248,1.0,0.96662563
8249,1.0,0.8704572
8250,1.0,0.97893625
8251,1.0,0.82735
8252,1.0,0.54684997
8253,1.0,0.8692
8254,0.53846157,0.3980615
8255,1.0,0.86259997
8256,1.0,0.93867415
8257,1.0,0.97511184
8258,1.0,0.9890949
8259,1.0,0.727408
8260,1.0,0.9747792
8261,1.0,0.8205023
8262,1.0,0.83785
8263,1.0,0.9856
8264,1.0,0.96752
8265,1.0,0.97411585
8266,1.0,0.9355225
8267,1.0,0.6502
8268,0.99999994,0.79606485
8269,0.8333334,0.52253336
8270,0.99999994,0.9784002
8271,1.0,0.87618035
8272,0.99999994,0.88441074
8273,0.8333333,0.5877333
8274,1.0,0.9096086
8275,1.0,0.86124754
8276,1.0,0.8597286
8277,1.0,0.93667156
8278,0.6,0.25584003
8279,1.0,0.9892002
8280,1.0,0.90599996
8281,1.0,0.9820001
8282,1.0,0.82795
8283,0.99999994,0.9231563
8284,0.9166667,0.44926667
8285,1.0,0.9302084
8286,1.0,0.8777566
8287,1.0,0.82516533
8288,1.0,0.89731425
8289,1.0,0.73026663
8290,1.0,0.944965
8291,1.0,0.9927927
8292,1.0,0.95048994
8293,1.0,0.8404
8294,1.0,0.9892002
8295,1.0,0.9412083
8296,1.0,0.7842001
8297,0.99999994,0.9635885
8298,1.0,0.9891828
8299,1.0,0.795
8300,0.9615385,0.7538461
8301,1.0,0.54190004
8302,1.0,0.9160121
8303,0.99999994,0.9232111
8304,1.0,0.9550186
8305,1.0,0.9326081
8306,1.0,0.8184093
8307,0.9999999,0.97815186
8308,1.0,0.9002046
8309,0.96969694,0.76667875
8310,0.99999994,0.8880159
8311,1.0,0.97120017
8312,1.0,0.7517241
8313,1.0,0.8796572
8314,1.0,0.9643155
8315,1.0,0.7902769
8316,1.0,0.9712233
8317,1.0,0.9016142
8318,0.99999994,0.79363245
8319,0.99999994,0.9604327
8320,1.0,0.62616843
8321,0.1,0.021159995
8322,1.0,0.8473882
8323,1.0,0.86853576
8324,1.0,0.8582345
8325,1.0,0.7460801
8326,1.0,0.8394118
8327,1.0,0.90112853
8328,1.0,0.8873151
8329,1.0,0.8251908
8330,0.99999994,0.88810796
8331,1.0,0.8782172
8332,1.0,0.84589225
8333,1.0,0.9133839
8334,0.99999994,0.92070097
8335,1.0,0.68104
8336,1.0,0.9336287
8337,1.0,0.9892002
8338,1.0,0.90431994
8339,1.0,0.874806
8340,1.0,0.9837115
8341,0.8965517,0.73082757
8342,1.0,0.9435204
8343,1.0,0.89684445
8344,0.2,0.051319994
8345,1.0,0.9648605
8346,1.0,0.8034572
8347,1.0,0.9130695
8348,1.0,0.8236
8349,1.0,0.9756263
8350,1.0,0.8825
8351,1.0,0.9729164
8352,1.0,0.83291304
8353,1.0,0.97668934
8354,1.0,0.9747998
8355,1.0,0.9479906
8356,1.0,0.9507223
8357,1.0,0.70638394
8358,1.0,0.8479692
8359,1.0,0.89116156
8360,1.0,0.86995006
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.80937153
8364,1.0,0.763975
8365,1.0,0.8706769
8366,0.99999994,0.8364681
8367,0.99999994,0.8321022
8368,0.92857146,0.7724858
8369,1.0,0.8346204
8370,1.0,0.83598393
8371,1.0,0.94079995
8372,0.99999994,0.77210903
8373,1.0,0.9708707
8374,1.0,0.9135636
8375,1.0,0.8829261
8376,1.0,0.693136
8377,1.0,0.981062
8378,1.0,0.89500755
8379,1.0,0.9711068
8380,1.0,0.81028
8381,0.9729729,0.79141617
8382,1.0,0.9350105
8383,1.0,0.8431231
8384,0.8571429,0.5172
8385,1.0,0.7664114
8386,1.0,0.94575405
8387,1.0,0.9669123
8388,1.0,0.53980005
8389,0.95,0.65498
8390,1.0,0.9747998
8391,0.99999994,0.8318723
8392,1.0,0.9508203
8393,1.0,0.94564223
8394,0.9722222,0.78882223
8395,1.0,0.90865505
8396,1.0,0.98201454
8397,1.0,0.79322505
8398,1.0,0.9317701
8399,1.0,0.8942329
8400,0.99999994,0.8858702
8401,1.0,0.9820001
8402,0.54545456,0.25974545
8403,1.0,0.8760418
8404,1.0,0.58144003
8405,1.0,0.94911015
8406,1.0,0.6645142
8407,1.0,0.8543999
8408,1.0,0.82544
8409,1.0,0.84492314
8410,0.99999994,0.96376187
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8688572
8414,1.0,0.98919135
8415,1.0,0.9964001
8416,1.0,0.81095815
8417,0.99999994,0.7817091
8418,1.0,0.90954995
8419,1.0,0.91829723
8420,1.0,0.8762965
8421,1.0,0.9014025
8422,0.99999994,0.92907107
8423,1.0,0.90548
8424,1.0,0.8562572
8425,1.0,0.61732
8426,1.0,0.8024
8427,1.0,0.95500004
8428,1.0,0.9847277
8429,1.0,0.49793845
8430,1.0,0.9891871
8431,1.0,0.9892002
8432,1.0,0.96980417
8433,1.0,0.956512
8434,0.1,0.035559993
8435,1.0,0.92389476
8436,1.0,0.8504001
8437,1.0,0.957913
8438,1.0,0.8515001
8439,1.0,0.8446121
8440,1.0,0.71101815
8441,1.0,0.9562474
8442,0.99999994,0.9784002
8443,0.99999994,0.8314894
8444,1.0,0.87770593
8445,1.0,0.87842286
8446,1.0,0.9276371
8447,1.0,0.9449846
8448,1.0,0.9747998
8449,1.0,0.6913818
8450,1.0,0.7570621
8451,1.0,0.8852263
8452,1.0,0.9856
8453,1.0,0.71947694
8454,1.0,0.9433754
8455,1.0,0.9459325
8456,1.0,0.94600004
8457,0.99999994,0.9783826
8458,0.99999994,0.89977074
8459,1.0,0.9747998
8460,1.0,0.79552
8461,1.0000001,0.9787016
8462,1.0,0.7514838
8463,1.0,0.8092837
8464,1.0,0.916075
8465,1.0,0.9758957
8466,1.0,0.8168909
8467,1.0,0.9343206
8468,1.0,0.9927999
8469,1.0,0.9076264
8470,1.0,0.8528755
8471,1.0,0.95412356
8472,1.0,0.71227694
8473,1.0,0.86258984
8474,0.8181819,0.32727274
8475,1.0,0.94911575
8476,1.0,0.87477547
8477,1.0,0.82154286
8478,1.0,0.91517955
8479,1.0,0.90562856
8480,1.0,0.88067055
8481,1.0,0.7927428
8482,1.0,0.8660918
8483,0.92857146,0.5359143
8484,1.0,0.97343117
8485,1.0,0.8184348
8486,1.0,0.94960004
8487,1.0,0.92710775
8488,1.0,0.96290046
8489,1.0,0.6864727
8490,1.0,0.9409902
8491,1.0,0.7048
8492,1.0,0.9593833
8493,1.0,0.7739448
8494,1.0,0.95662
8495,1.0,0.9215135
8496,1.0,0.7458667
8497,0.9761905,0.8198476
8498,1.0,0.9856
8499,1.0,0.80479
8500,1.0,0.9820001
8501,1.0,0.77229995
8502,1.0,0.80092
8503,1.0,0.9747998
8504,1.0,0.74353105
8505,1.0,0.9927999
8506,1.0,0.9032091
8507,1.0,0.9409987
8508,1.0,0.9820001
8509,1.0,0.94550496
8510,1.0,0.80645716
8511,1.0,0.95674604
8512,1.0,0.9238858
8513,0.9444445,0.61204445
8514,0.923077,0.4960615
8515,1.0,0.91161245
8516,1.0,0.71379995
8517,1.0,0.9671467
8518,0.9999999,0.98906803
8519,1.0,0.9674943
8520,1.0,0.73000014
8521,1.0000001,0.98107356
8522,1.0,0.7735999
8523,1.0,0.95402503
8524,1.0,0.68995
8525,0.99999994,0.8436195
8526,1.0,0.9505965
8527,1.0,0.9388
8528,1.0,0.87039995
8529,1.0,0.708544
8530,1.0,0.9892002
8531,0.99999994,0.9214274
8532,1.0,0.9820001
8533,0.99999994,0.889264
8534,1.0,0.598
8535,1.0,0.8552678
8536,1.0,0.84202355
8537,0.9354838,0.73225814
8538,1.0,0.6683091
8539,1.0,0.9334554
8540,1.0,0.9927999
8541,1.0,0.8013701
8542,1.0,0.65458953
8543,1.0,0.9782061
8544,1.0,0.9276339
8545,1.0,0.83768
8546,1.0,0.9820001
8547,1.0,0.89650005
8548,1.0,0.7934738
8549,1.0,0.8773391
8550,0.99999994,0.91375315
8551,1.0,0.9245263
8552,0.6,0.16295998
