env-id,win-rates,returns
7604,1.0,0.81891173
7605,0.99999994,0.9205027
7606,0.99999994,0.7814703
7607,0.9411765,0.5858353
7608,1.0,0.77669406
7609,1.0,0.8020901
7610,1.0,0.83050597
7611,1.0,0.89076835
7612,1.0,0.80674547
7613,1.0,0.8202511
7614,1.0,0.96834844
7615,1.0,0.99269927
7616,1.0,0.6926737
7617,1.0,0.9497439
7618,1.0,0.8438154
7619,1.0,0.9778269
7620,1.0,0.7142286
7621,1.0,0.9474444
7622,1.0,0.85995996
7623,1.0,0.831088
7624,1.0,0.89327896
7625,1.0,0.96400005
7626,1.0,0.97120017
7627,1.0,0.9429484
7628,0.99999994,0.9784002
7629,0.90909094,0.43879995
7630,1.0,0.97025776
7631,0.99999994,0.8718181
7632,0.9047619,0.63390476
7633,1.0,0.8950461
7634,1.0,0.6284
7635,0.99999994,0.7903243
7636,0.99999994,0.79348284
7637,1.0,0.8998353
7638,1.0,0.866861
7639,1.0,0.71935654
7640,1.0,0.81489295
7641,1.0,0.94886315
7642,1.0,0.828475
7643,1.0,0.836632
7644,1.0,0.8922734
7645,0.75,0.4533
7646,1.0,0.6229
7647,1.0,0.92309994
7648,0.99999994,0.8023272
7649,1.0,0.6949819
7650,0.99999994,0.95878506
7651,1.0,0.8896623
7652,1.0,0.95890564
7653,1.0,0.9892002
7654,1.0,0.8878422
7655,0.9259259,0.69019264
7656,1.0,0.8073143
7657,1.0,0.91295195
7658,1.0,0.91309094
7659,1.0,0.6188
7660,1.0,0.68770003
7661,1.0,0.59994996
7662,1.0,0.8691225
7663,0.99999994,0.76316357
7664,1.0,0.9271832
7665,1.0,0.8852114
7666,1.0,0.9323312
7667,1.0,0.819687
7668,0.92857146,0.6513715
7669,1.0,0.78806156
7670,1.0,0.9077451
7671,1.0,0.7769059
7672,1.0,0.8693627
7673,0.86666673,0.5145867
7674,1.0,0.8529053
7675,1.0,0.9448608
7676,0.923077,0.516
7677,0.8,0.30896
7678,1.0,0.9568
7679,0.99999994,0.85010916
7680,1.0,0.8235142
7681,0.99999994,0.829146
7682,1.0,0.81245714
7683,1.0,0.9856
7684,1.0,0.8795826
7685,1.0,0.7896572
7686,0.99999994,0.9784002
7687,1.0,0.8713563
7688,0.99999994,0.9784002
7689,0.96875,0.76231253
7690,1.0,0.9498034
7691,1.0,0.9515889
7692,1.0,0.9820001
7693,1.0,0.8729201
7694,1.0,0.86168414
7695,1.0,0.870278
7696,1.0,0.68491435
7697,1.0,0.96775764
7698,0.9677419,0.773458
7699,0.92857146,0.5690857
7700,1.0,0.95593596
7701,1.0,0.9013931
7702,1.0,0.8905418
7703,0.99999994,0.8780363
7704,1.0,0.7912
7705,0.99999994,0.98555344
7706,1.0,0.9283601
7707,1.0,0.9342645
7708,1.0,0.89683044
7709,1.0,0.9892002
7710,1.0,0.7757714
7711,1.0,0.9820001
7712,1.0,0.91872305
7713,1.0,0.9747586
7714,1.0,0.9242106
7715,1.0,0.7929052
7716,0.99999994,0.9047946
7717,1.0,0.9747177
7718,1.0,0.9704227
7719,1.0,0.94018084
7720,0.9767442,0.84421396
7721,1.0,0.83432937
7722,1.0,0.89254236
7723,1.0,0.9070876
7724,1.0,0.9446701
7725,1.0,0.89554626
7726,1.0,0.83124083
7727,0.7857143,0.42622858
7728,1.0,0.95606554
7729,1.0,0.712
7730,1.0,0.88348174
7731,1.0,0.8071882
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9595207
7735,1.0,0.87090623
7736,1.0,0.73133326
7737,1.0,0.9847232
7738,0.90000004,0.60192
7739,1.0,0.8842423
7740,0.99999994,0.92007333
7741,1.0,0.9892002
7742,0.99999994,0.9783738
7743,1.0,0.9744276
7744,1.0,0.802277
7745,1.0,0.84554625
7746,1.0,0.9964001
7747,1.0,0.90945804
7748,1.0,0.81907904
7749,1.0,0.85366315
7750,1.0,0.9032091
7751,1.0,0.84620005
7752,1.0,0.77356005
7753,1.0,0.8877001
7754,1.0,0.77298826
7755,1.0,0.9927999
7756,1.0,0.8908631
7757,1.0,0.8978715
7758,0.99999994,0.9783914
7759,0.96428573,0.7138287
7760,1.0,0.8132286
7761,1.0,0.8577695
7762,0.9767442,0.84044665
7763,1.0,0.89227
7764,1.0,0.85600007
7765,1.0,0.93477815
7766,0.94736844,0.59703153
7767,1.0,0.90627867
7768,0.99999994,0.8005073
7769,1.0,0.7056308
7770,1.0,0.781247
7771,0.99999994,0.8220432
7772,0.9333334,0.76557326
7773,0.923077,0.7452924
7774,1.0,0.97768193
7775,1.0,0.9892002
7776,1.0,0.87880003
7777,1.0,0.96043247
7778,1.0,0.93527997
7779,1.0,0.9152395
7780,1.0,0.91649413
7781,1.0,0.7135
7782,1.0,0.7781
7783,1.0,0.81439066
7784,1.0,0.9415785
7785,1.0,0.8887739
7786,1.0,0.97120017
7787,0.99999994,0.78224856
7788,1.0,0.9776331
7789,0.99999994,0.9603345
7790,1.0,0.8230001
7791,0.99999994,0.8730183
7792,1.0,0.9927999
7793,1.0,0.74204147
7794,1.0,0.7760801
7795,1.0,0.9359412
7796,1.0,0.9810094
7797,0.95238096,0.68203807
7798,1.0,0.96343005
7799,1.0,0.9645021
7800,0.99999994,0.7896727
7801,1.0,0.88996315
7802,1.0,0.9820001
7803,0.9545455,0.67129093
7804,0.99999994,0.81903416
7805,1.0,0.94661826
7806,1.0,0.9323313
7807,1.0,0.88545907
7808,0.99999994,0.8601236
7809,1.0,0.9345908
7810,1.0,0.97091764
7811,1.0,0.9185631
7812,1.0,0.9639128
7813,1.0,0.9890053
7814,0.99999994,0.89055985
7815,1.0,0.9856
7816,1.0,0.98919153
7817,1.0,0.8974228
7818,1.0,0.95149887
7819,1.0,0.8446667
7820,0.923077,0.5846769
7821,1.0,0.9711302
7822,1.0,0.9964001
7823,1.0,0.945354
7824,1.0,0.9560363
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.75826675
7828,1.0,0.9513591
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.70462
7832,0.7222222,0.5714222
7833,1.0,0.89172304
7834,1.0,0.9565326
7835,1.0,0.9747073
7836,1.0,0.90655994
7837,1.0,0.8428462
7838,1.0,0.956512
7839,1.0,0.9662448
7840,1.0,0.89759046
7841,1.0,0.9028413
7842,1.0,0.9927999
7843,1.0,0.8529052
7844,1.0,0.95603645
7845,1.0,0.6418
7846,0.99999994,0.94509435
7847,0.99999994,0.87378186
7848,1.0,0.8847999
7849,1.0,0.85388976
7850,1.0,0.91126186
7851,1.0,0.89958113
7852,1.0,0.90053946
7853,1.0,0.9566919
7854,1.0,0.95953333
7855,1.0,0.6678182
7856,1.0,0.9039455
7857,1.0,0.96278995
7858,1.0,0.8514526
7859,1.0,0.7614471
7860,0.99999994,0.92034173
7861,0.99999994,0.77572966
7862,0.99999994,0.88825595
7863,1.0,0.9772002
7864,1.0,0.51168567
7865,1.0,0.9076399
7866,1.0,0.96703166
7867,1.0,0.8074
7868,1.0,0.8628843
7869,1.0,0.9450099
7870,1.0,0.94015604
7871,1.0,0.8544
7872,0.95,0.63482
7873,0.99999994,0.88964796
7874,1.0,0.71800005
7875,1.0,0.9382344
7876,1.0,0.8241023
7877,1.0,0.8520604
7878,1.0,0.9108337
7879,1.0,0.7321333
7880,0.84615386,0.5456923
7881,1.0000001,0.96354073
7882,1.0,0.84057146
7883,1.0,0.83280003
7884,1.0,0.8817425
7885,1.0,0.9398603
7886,1.0,0.7940801
7887,0.6666667,0.42846662
7888,0.99999994,0.8864053
7889,1.0,0.81791997
7890,1.0,0.67501825
7891,1.0,0.8807827
7892,0.9767442,0.83893955
7893,1.0,0.78124714
7894,1.0,0.8823156
7895,0.95238096,0.66438097
7896,0.99999994,0.8910879
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.93142736
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,0.99999994,0.8730182
7905,0.99999994,0.7974182
7906,0.99999994,0.98185456
7907,1.0,0.74160004
7908,1.0,0.9964001
7909,1.0,0.8874
7910,0.95238096,0.68769526
7911,1.0,0.91840005
7912,0.99999994,0.94167995
7913,0.99999994,0.79892683
7914,1.0,0.75049233
7915,1.0,0.9820001
7916,0.8,0.3716
7917,1.0,0.70610917
7918,1.0,0.8292455
7919,1.0,0.9487053
7920,1.0,0.95562446
7921,0.92857146,0.5431143
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97832984
7925,1.0,0.9892002
7926,1.0,0.8678858
7927,1.0,0.82798254
7928,1.0,0.7877895
7929,1.0,0.9149818
7930,1.0,0.9927999
7931,0.99999994,0.7777818
7932,1.0,0.78992254
7933,0.99999994,0.98153144
7934,1.0,0.9684387
7935,0.99999994,0.9403081
7936,1.0,0.78183997
7937,1.0,0.9518946
7938,1.0,0.74041426
7939,1.0,0.7342
7940,1.0,0.7846171
7941,1.0,0.9038516
7942,0.99999994,0.7888648
7943,1.0,0.85492635
7944,0.99999994,0.8892159
7945,1.0,0.98099124
7946,1.0,0.86916256
7947,0.7,0.34971997
7948,0.5714286,0.44234288
7949,1.0,0.84222615
7950,0.99999994,0.88638395
7951,1.0,0.7791294
7952,1.0,0.96159995
7953,0.9411765,0.63115287
7954,1.0,0.64511585
7955,1.0,0.9820001
7956,1.0,0.9398356
7957,1.0,0.9892002
7958,1.0,0.74320006
7959,1.0,0.9856
7960,1.0,0.8085538
7961,1.0,0.8755345
7962,1.0,0.79249233
7963,0.99999994,0.887872
7964,1.0,0.74586666
7965,0.6666667,0.41196665
7966,0.99999994,0.89726824
7967,1.0,0.956728
7968,1.0,0.97107184
7969,1.0,0.8991142
7970,1.0,0.9530484
7971,0.99999994,0.94640744
7972,1.0,0.9747586
7973,1.0,0.9290918
7974,1.0,0.91645885
7975,1.0,0.8766999
7976,1.0,0.9620036
7977,1.0,0.8819827
7978,1.0,0.80962855
7979,1.0,0.88084006
7980,0.99999994,0.76196367
7981,1.0,0.87421185
7982,1.0,0.9892002
7983,1.0,0.72373325
7984,1.0,0.9927999
7985,1.0,0.8862302
7986,1.0,0.9324001
7987,1.0,0.980751
7988,1.0,0.8644215
7989,1.0,0.92947
7990,1.0,0.9148247
7991,1.0,0.8713443
7992,1.0,0.94559497
7993,1.0,0.82285
7994,1.0,0.9064782
7995,0.99999994,0.97836494
7996,1.0,0.9123759
7997,1.0,0.956368
7998,1.0,0.88383657
7999,1.0,0.89017653
8000,1.0,0.8682858
8001,1.0000001,0.96394145
8002,1.0,0.98202896
8003,0.99999994,0.83822984
8004,1.0,0.9927999
8005,1.0,0.94109523
8006,1.0,0.89482534
8007,1.0,0.766
8008,1.0,0.85434395
8009,1.0,0.95920557
8010,1.0,0.911944
8011,0.97727275,0.8363
8012,1.0,0.8799479
8013,1.0,0.8953397
8014,0.96,0.72268796
8015,0.99999994,0.8771636
8016,1.0,0.6749714
8017,1.0,0.9856
8018,1.0,0.86452013
8019,1.0,0.8404481
8020,1.0,0.91304326
8021,1.0,0.7234261
8022,1.0,0.8579579
8023,1.0,0.72224617
8024,1.0,0.84986675
8025,1.0,0.75213325
8026,1.0,0.73347145
8027,1.0,0.8716739
8028,1.0,0.84805286
8029,0.9583334,0.71968335
8030,1.0,0.82432
8031,0.99999994,0.96204334
8032,1.0,0.9964001
8033,0.99999994,0.9782766
8034,1.0,0.79212576
8035,1.0,0.92458
8036,1.0,0.81623256
8037,1.0,0.7134667
8038,1.0,0.9324156
8039,1.0,0.87765294
8040,1.0,0.9626118
8041,1.0,0.8654966
8042,1.0,0.85326886
8043,0.7,0.17259996
8044,1.0,0.956512
8045,1.0,0.82735
8046,1.0,0.72627145
8047,1.0,0.94296837
8048,1.0,0.8987765
8049,1.0,0.9305344
8050,0.54545456,0.27119997
8051,1.0,0.7581032
8052,0.99999994,0.90865946
8053,1.0,0.69008696
8054,1.0,0.9892002
8055,1.0,0.9186
8056,1.0,0.9964001
8057,1.0,0.8869206
8058,1.0,0.86508864
8059,1.0,0.9856
8060,1.0,0.7236308
8061,1.0,0.88868433
8062,1.0,0.9322912
8063,0.99999994,0.919084
8064,1.0,0.91139585
8065,1.0,0.90005714
8066,1.0,0.9330625
8067,0.99999994,0.75890905
8068,1.0,0.67435
8069,1.0,0.77468973
8070,1.0,0.9819856
8071,1.0,0.9927999
8072,1.0,0.9712348
8073,1.0,0.8979845
8074,1.0,0.7801882
8075,1.0000001,0.96205574
8076,0.99999994,0.9784002
8077,1.0,0.81584
8078,1.0,0.83619994
8079,0.9375,0.513825
8080,1.0,0.91631764
8081,1.0,0.7582857
8082,1.0,0.9818248
8083,1.0,0.8717716
8084,1.0,0.86606777
8085,1.0,0.9820001
8086,1.0,0.87276417
8087,1.0,0.9892002
8088,1.0,0.7508552
8089,1.0,0.9964001
8090,1.0,0.9150118
8091,1.0,0.8433633
8092,1.0,0.89419746
8093,1.0,0.9745524
8094,1.0,0.85398644
8095,1.0,0.9856
8096,1.0,0.9705087
8097,1.0,0.65116006
8098,0.99999994,0.9638512
8099,1.0,0.956584
8100,0.99999994,0.96031815
8101,1.0,0.94577783
8102,1.0,0.71474284
8103,1.0,0.845477
8104,1.0,0.9049521
8105,1.0,0.9625783
8106,1.0,0.8769217
8107,1.0,0.8289633
8108,1.0,0.91759205
8109,1.0,0.8864615
8110,1.0,0.8683677
8111,0.9767442,0.8071256
8112,1.0,0.8463769
8113,1.0,0.8660286
8114,1.0,0.9856
8115,1.0,0.96385485
8116,0.99999994,0.7910053
8117,1.0,0.9251579
8118,1.0,0.75040007
8119,1.0,0.910675
8120,0.96875,0.81372505
8121,1.0,0.75172
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9714555
8125,1.0,0.88506866
8126,1.0,0.8341
8127,1.0,0.7911077
8128,1.0,0.8241143
8129,0.99999994,0.9288627
8130,1.0,0.8554414
8131,1.0,0.9274
8132,1.0,0.9618684
8133,1.0,0.8728923
8134,1.0,0.9458012
8135,0.875,0.586775
8136,0.45454547,0.21399999
8137,1.0,0.83997655
8138,0.99999994,0.88955194
8139,1.0,0.98205054
8140,1.0,0.97476894
8141,1.0,0.9747998
8142,1.0,0.8933845
8143,1.0,0.82608
8144,1.0,0.97467613
8145,1.0000001,0.96397114
8146,0.99999994,0.887536
8147,1.0,0.9892002
8148,1.0,0.8525895
8149,1.0,0.852677
8150,1.0,0.96283495
8151,1.0,0.8883506
8152,1.0,0.95541114
8153,1.0,0.96757334
8154,1.0,0.8861738
8155,1.0,0.97446793
8156,1.0,0.9532
8157,1.0,0.89118874
8158,1.0,0.5828235
8159,1.0,0.92006665
8160,1.0,0.9457721
8161,1.0,0.94960016
8162,1.0,0.90664
8163,1.0,0.97156805
8164,1.0,0.7202667
8165,1.0,0.9308573
8166,1.0,0.8802
8167,1.0,0.9610788
8168,1.0,0.9856
8169,1.0,0.833991
8170,1.0,0.9317688
8171,1.0,0.9386435
8172,1.0,0.7911077
8173,0.99999994,0.9783298
8174,1.0,0.6947827
8175,1.0,0.948753
8176,0.99999994,0.93302804
8177,0.99999994,0.9202714
8178,1.0,0.7807086
8179,0.99999994,0.96004
8180,1.0,0.80713004
8181,1.0,0.8878575
8182,1.0,0.71090436
8183,1.0,0.8431232
8184,1.0,0.8064573
8185,1.0,0.95074546
8186,1.0,0.808277
8187,1.0,0.95464754
8188,1.0,0.7316616
8189,0.99999994,0.7981817
8190,1.0,0.72689646
8191,1.0,0.9892002
8192,0.99999994,0.887968
8193,1.0,0.9927999
8194,1.0,0.97448957
8195,1.0,0.86563873
8196,1.0,0.90413487
8197,1.0,0.93291163
8198,1.0,0.8188001
8199,1.0,0.80254
8200,1.0,0.81372094
8201,1.0,0.881555
8202,1.0,0.9682581
8203,1.0,0.9474313
8204,1.0,0.768787
8205,1.0,0.8006629
8206,0.99999994,0.92143923
8207,1.0,0.6129999
8208,1.0,0.94153017
8209,0.99999994,0.9611294
8210,1.0,0.75604004
8211,1.0,0.712
8212,0.99999994,0.92130464
8213,1.0,0.75211436
8214,1.0,0.7510667
8215,1.0,0.9711769
8216,1.0,0.9855418
8217,1.0,0.9532
8218,1.0,0.9043776
8219,1.0,0.71533346
8220,0.99999994,0.9603999
8221,0.7692308,0.59864616
8222,1.0,0.9318016
8223,1.0,0.7935294
8224,1.0,0.8547143
8225,1.0,0.83517647
8226,1.0,0.9716063
8227,1.0,0.9856
8228,1.0,0.9745722
8229,1.0,0.939089
8230,1.0,0.75400007
8231,0.9666667,0.75918674
8232,1.0,0.7844
8233,1.0,0.79209995
8234,1.0,0.92603076
8235,1.0,0.80496997
8236,1.0,0.9024651
8237,1.0,0.90059763
8238,1.0,0.762175
8239,1.0,0.89176613
8240,0.99999994,0.888064
8241,1.0,0.97105974
8242,1.0,0.7569419
8243,1.0,0.83667743
8244,1.0,0.9183657
8245,1.0,0.7004422
8246,1.0,0.95568526
8247,0.9459459,0.7874486
8248,1.0,0.96179646
8249,0.99999994,0.92859477
8250,1.0000001,0.98197126
8251,1.0,0.82778776
8252,1.0,0.6756728
8253,1.0,0.9253231
8254,1.0,0.7769999
8255,1.0,0.82237273
8256,1.0,0.9206667
8257,0.99999994,0.9784002
8258,1.0,0.9892002
8259,1.0,0.8690857
8260,0.99999994,0.97002023
8261,0.99999994,0.77821815
8262,1.0,0.85870004
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.97475874
8266,1.0,0.93971264
8267,0.9444445,0.6292444
8268,1.0,0.8503923
8269,0.72727275,0.41767272
8270,0.99999994,0.9784002
8271,1.0,0.870123
8272,1.0,0.76274836
8273,0.9333334,0.5039733
8274,1.0,0.89045715
8275,0.99999994,0.82398283
8276,1.0,0.82155466
8277,0.99999994,0.92865443
8278,1.0,0.6572
8279,1.0,0.9892002
8280,1.0,0.9136001
8281,1.0,0.9820001
8282,1.0,0.8431231
8283,1.0,0.8578305
8284,0.6,0.21011999
8285,1.0,0.96760005
8286,1.0,0.9377043
8287,1.0,0.8228637
8288,1.0,0.834106
8289,1.0,0.8367509
8290,1.0,0.94968224
8291,1.0,0.9927999
8292,1.0,0.9534118
8293,1.0,0.89707464
8294,1.0,0.9892002
8295,1.0,0.9199333
8296,1.0,0.69640005
8297,1.0,0.946552
8298,1.0,0.96899235
8299,1.0,0.8526038
8300,0.99999994,0.79866344
8301,1.0,0.6800909
8302,1.0,0.8346938
8303,1.0,0.89116913
8304,1.0000001,0.9636445
8305,1.0,0.7270261
8306,1.0,0.78451437
8307,1.0000001,0.95433795
8308,1.0,0.9471128
8309,1.0,0.9504371
8310,0.99999994,0.90961695
8311,1.0,0.97120017
8312,1.0,0.8425
8313,1.0,0.89506
8314,1.0,0.9800999
8315,1.0,0.7931
8316,1.0,0.97084713
8317,1.0,0.87832
8318,1.0,0.8362001
8319,0.99999994,0.9605308
8320,0.72727275,0.41439998
8321,0.4,0.1876
8322,1.0,0.8578667
8323,1.0,0.7929539
8324,0.99999994,0.94538856
8325,0.99999994,0.8726909
8326,1.0,0.7077334
8327,1.0,0.9203543
8328,1.0,0.85433847
8329,1.0,0.9179616
8330,1.0,0.93733835
8331,1.0,0.9287082
8332,1.0,0.8651741
8333,1.0,0.8468615
8334,1.0,0.8950796
8335,1.0,0.61817497
8336,0.99999994,0.9598763
8337,1.0,0.9892002
8338,1.0,0.91536474
8339,1.0,0.8884948
8340,0.99999994,0.9849945
8341,1.0,0.77519995
8342,1.0,0.90176547
8343,1.0,0.8652903
8344,1.0,0.7336001
8345,1.0000001,0.96336305
8346,1.0,0.80811995
8347,1.0,0.88454294
8348,1.0,0.82343644
8349,1.0,0.966149
8350,0.99999994,0.87950903
8351,1.0,0.9732758
8352,1.0,0.83605003
8353,1.0,0.97668934
8354,1.0,0.9747998
8355,1.0,0.93557054
8356,1.0,0.9639419
8357,0.36363637,0.2543273
8358,1.0,0.83300406
8359,1.0,0.7565656
8360,1.0,0.85423166
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.77447057
8364,1.0,0.7279999
8365,1.0,0.85085714
8366,1.0,0.8495715
8367,1.0,0.77459353
8368,1.0,0.85156924
8369,1.0,0.7355385
8370,1.0,0.8851
8371,1.0,0.8092923
8372,0.99999994,0.881909
8373,1.0,0.97120017
8374,0.99999994,0.9081617
8375,1.0,0.92965484
8376,1.0,0.7570667
8377,1.0,0.97876954
8378,1.0,0.90255165
8379,1.0,0.97120017
8380,1.0,0.8375681
8381,1.0,0.74259996
8382,1.0,0.9010211
8383,1.0,0.853979
8384,0.9130435,0.6798261
8385,1.0,0.78061175
8386,1.0,0.94960016
8387,1.0,0.9575727
8388,0.9411765,0.5756706
8389,1.0,0.91082513
8390,1.0,0.9745942
8391,0.99999994,0.85082906
8392,1.0,0.9133774
8393,0.99999994,0.94172794
8394,0.85714287,0.6901714
8395,1.0,0.8338239
8396,1.0,0.98201454
8397,1.0,0.69587195
8398,1.0,0.89190763
8399,1.0,0.8236783
8400,1.0,0.8475999
8401,1.0,0.9820001
8402,0.7,0.37996003
8403,1.0,0.89632
8404,0.95652175,0.7002957
8405,0.99999994,0.94278395
8406,1.0,0.56485003
8407,1.0,0.8161488
8408,1.0,0.88588494
8409,1.0,0.82559997
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.8707817
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8203913
8417,1.0,0.7138001
8418,1.0,0.9099999
8419,1.0,0.8576898
8420,1.0,0.82981825
8421,1.0,0.89867955
8422,1.0,0.88500005
8423,1.0,0.91971314
8424,1.0,0.86878616
8425,1.0,0.7481333
8426,1.0,0.7817656
8427,1.0,0.95407164
8428,1.0,0.98544806
8429,0.99999994,0.83118916
8430,1.0,0.9827645
8431,1.0,0.9892002
8432,1.0,0.9710598
8433,1.0,0.95669204
8434,1.0,0.80008745
8435,1.0000001,0.930166
8436,1.0,0.8798
8437,1.0,0.9316865
8438,1.0,0.95532316
8439,0.99999994,0.9106894
8440,0.6,0.31056
8441,1.0,0.9429143
8442,0.99999994,0.9784002
8443,1.0,0.76438624
8444,1.0,0.8822286
8445,0.99999994,0.9205309
8446,1.0,0.9321953
8447,1.0,0.9355906
8448,1.0,0.9717962
8449,0.96969694,0.7766061
8450,0.95652175,0.6907478
8451,0.99999994,0.7695999
8452,1.0,0.9856
8453,1.0,0.77171767
8454,1.0,0.95655304
8455,0.99999994,0.9418648
8456,1.0,0.94456947
8457,0.99999994,0.9783826
8458,1.0,0.80506
8459,1.0,0.9747998
8460,1.0,0.770275
8461,1.0,0.97533005
8462,1.0,0.7949999
8463,1.0,0.9064
8464,1.0,0.9286207
8465,0.99999994,0.9784002
8466,1.0,0.85285014
8467,1.0,0.94934607
8468,1.0,0.9927999
8469,1.0,0.9071355
8470,0.8,0.31759998
8471,0.99999994,0.95342976
8472,1.0,0.70188576
8473,1.0,0.80911624
8474,0.6363636,0.28061816
8475,1.0,0.9268102
8476,1.0,0.8661613
8477,1.0,0.8691607
8478,0.99999994,0.9223709
8479,1.0,0.9409103
8480,0.99999994,0.8758545
8481,1.0,0.80902845
8482,1.0,0.81468195
8483,1.0,0.69806963
8484,1.0,0.97178465
8485,1.0,0.582
8486,1.0,0.9513503
8487,1.0,0.9445555
8488,1.0,0.96110743
8489,0.99999994,0.76174545
8490,0.99999994,0.88922703
8491,1.0,0.76273745
8492,1.0,0.9629321
8493,1.0,0.8861808
8494,1.0,0.95157486
8495,1.0,0.90505
8496,1.0,0.70984
8497,1.0,0.8691786
8498,1.0,0.9856
8499,1.0,0.8798435
8500,1.0,0.9820001
8501,1.0,0.8202455
8502,1.0,0.9009581
8503,1.0,0.97446793
8504,1.0,0.73015654
8505,1.0,0.9927999
8506,0.99999994,0.90992326
8507,1.0,0.9298152
8508,1.0,0.9820001
8509,1.0,0.94030416
8510,1.0,0.82830775
8511,1.0,0.956782
8512,1.0,0.874
8513,1.0,0.81566155
8514,1.0,0.6384842
8515,1.0,0.8821
8516,1.0,0.6449091
8517,1.0,0.9666255
8518,1.0,0.98860455
8519,1.0,0.96400005
8520,1.0,0.81715786
8521,1.0,0.9820001
8522,1.0,0.72599995
8523,1.0,0.9567642
8524,1.0,0.81916285
8525,1.0,0.84466666
8526,1.0,0.9333723
8527,1.0,0.95656115
8528,1.0,0.89116925
8529,1.0,0.6735454
8530,1.0,0.9892002
8531,0.99999994,0.92817855
8532,1.0,0.9820001
8533,0.99999994,0.8875729
8534,0.7,0.23739997
8535,1.0,0.8733715
8536,1.0,0.82184
8537,1.0,0.7852706
8538,1.0,0.775847
8539,1.0,0.8626316
8540,1.0,0.9927999
8541,1.0,0.8282174
8542,1.0,0.6225684
8543,1.0,0.98067164
8544,1.0,0.9493871
8545,1.0,0.81856006
8546,1.0,0.9542105
8547,1.0,0.8844055
8548,1.0,0.8200002
8549,1.0,0.88089573
8550,1.0,0.8537225
8551,1.0,0.92800003
8552,1.0,0.67402
8553,1.0,0.9820001
8554,1.0,0.9520983
8555,1.0,0.836992
8556,0.99999994,0.94407547
8557,1.0,0.9664775
8558,1.0,0.9280305
8559,1.0,0.9163093
8560,0.99999994,0.9784002
8561,0.8571429,0.4956
8562,1.0,0.96760005
8563,1.0,0.66719997
8564,1.0,0.8942499
8565,1.0,0.79282004
8566,1.0,0.9964001
8567,1.0,0.5631143
8568,0.99999994,0.9784002
8569,1.0,0.87711644
8570,1.0,0.9820001
8571,0.99999994,0.8451234
8572,1.0,0.9589767
8573,0.99999994,0.88600004
8574,1.0,0.86800003
8575,1.0,0.8295479
8576,1.0,0.917699
8577,1.0,0.94762856
8578,1.0,0.919034
8579,1.0,0.84139234
8580,1.0,0.9964001
8581,1.0,0.91404074
8582,0.99999994,0.92405564
8583,1.0,0.86951476
8584,0.99999994,0.8492582
8585,1.0,0.918083
8586,1.0,0.9335512
8587,1.0,0.9892002
8588,1.0,0.9476482
8589,1.0,0.896635
8590,0.99999994,0.94237596
8591,0.99999994,0.9596733
8592,1.0,0.93602663
8593,1.0,0.5338
8594,1.0,0.9819852
8595,1.0,0.93454045
8596,1.0,0.90439546
8597,1.0,0.9610316
8598,1.0,0.9927999
8599,1.0,0.91564703
8600,0.75,0.3954
8601,1.0,0.94810885
8602,1.0,0.94271004
8603,1.0,0.83586943
8604,1.0,0.931128
8605,1.0,0.9927999
8606,1.0,0.8193368
8607,0.90909094,0.44959998
8608,1.0,0.7959
8609,1.0,0.92818004
8610,1.0,0.9710363
8611,0.95,0.84812003
8612,0.96875,0.76602507
8613,0.9545455,0.678
8614,1.0,0.9892002
8615,1.0,0.91432714
8616,0.99999994,0.9784002
8617,1.0,0.75568014
8618,1.0,0.9009782
8619,0.99999994,0.88518924
8620,1.0,0.8550238
8621,1.0,0.9055408
8622,0.92857146,0.69585717
8623,1.0,0.9674528
8624,1.0,0.9820001
8625,1.0,0.8558105
8626,0.99999994,0.96248335
8627,1.0,0.92533106
8628,1.0,0.90576005
8629,0.96,0.72182393
8630,1.0,0.868375
8631,0.99999994,0.97835624
8632,0.97058827,0.7630588
8633,1.0,0.8163163
8634,1.0,0.914598
8635,1.0,0.9581029
8636,1.0,0.89768195
8637,1.0,0.92691094
8638,1.0000001,0.9812331
8639,1.0,0.98380333
8640,1.0,0.72099996
8641,1.0,0.9742798
8642,1.0,0.90184826
8643,0.99999994,0.89248633
8644,0.923077,0.49301538
8645,1.0,0.9702128
8646,1.0,0.90224284
8647,1.0,0.9675867
8648,1.0,0.9598359
8649,1.0,0.9505409
8650,0.99999994,0.9784002
8651,0.99999994,0.7955636
8652,0.99999994,0.96101844
8653,0.99999994,0.9784002
8654,1.0,0.93162864
8655,1.0000001,0.96369624
8656,1.0,0.96760005
8657,1.0,0.9391973
8658,1.0,0.82585
8659,1.0,0.8403539
