env-id,win-rates,returns
7630,1.0,0.9711056
7631,1.0,0.8996499
7632,1.0,0.6941565
7633,0.92857146,0.5058286
7634,1.0,0.71476924
7635,1.0,0.75979304
7636,1.0,0.7802971
7637,1.0,0.8765143
7638,1.0,0.777
7639,0.99999994,0.8682727
7640,1.0,0.82382506
7641,1.0,0.9184583
7642,1.0,0.9747998
7643,1.0,0.801621
7644,0.99999994,0.9292197
7645,1.0,0.79377145
7646,0.8333334,0.4025333
7647,1.0,0.8855754
7648,1.0,0.69382
7649,1.0,0.7243429
7650,1.0,0.97151256
7651,1.0,0.88017154
7652,1.0,0.80740005
7653,1.0,0.9892002
7654,0.99999994,0.83302134
7655,1.0,0.6914957
7656,1.0,0.80596924
7657,0.99999994,0.9212624
7658,1.0,0.97377145
7659,1.0,0.724
7660,0.96,0.687264
7661,0.90000004,0.37583995
7662,1.0,0.8761914
7663,1.0,0.8516174
7664,1.0,0.80893004
7665,1.0,0.9199333
7666,1.0,0.92533106
7667,1.0,0.73160005
7668,0.8,0.24703999
7669,1.0,0.8151442
7670,1.0,0.85503584
7671,1.0,0.7492001
7672,1.0,0.87208754
7673,0.6,0.19032
7674,1.0,0.97120017
7675,1.0,0.945865
7676,1.0,0.6186118
7677,1.0,0.62200004
7678,1.0,0.95672804
7679,1.0,0.91363674
7680,1.0,0.7619354
7681,1.0,0.8979111
7682,1.0,0.8944657
7683,1.0,0.9856
7684,0.99999994,0.89219457
7685,1.0,0.8516001
7686,1.0,0.97806245
7687,0.99999994,0.8097268
7688,0.99999994,0.9784002
7689,1.0,0.8195814
7690,1.0,0.9634151
7691,1.0,0.956548
7692,1.0,0.9820001
7693,1.0,0.83057964
7694,1.0,0.92157847
7695,1.0,0.79195786
7696,0.99999994,0.75552726
7697,0.99999994,0.9784002
7698,1.0,0.731862
7699,1.0,0.7460714
7700,1.0,0.95662
7701,1.0,0.85207856
7702,1.0,0.92272866
7703,1.0,0.745269
7704,0.99999994,0.85213816
7705,1.0,0.9856
7706,1.0,0.97323376
7707,1.0,0.67693913
7708,1.0,0.91204125
7709,1.0,0.9892002
7710,0.75,0.42659998
7711,1.0,0.9820001
7712,1.0,0.9594166
7713,1.0,0.92325306
7714,1.0,0.9284201
7715,1.0,0.69086957
7716,1.0,0.86818
7717,1.0,0.9747998
7718,1.0,0.9545847
7719,1.0,0.9431765
7720,1.0,0.8547587
7721,0.99999994,0.8530546
7722,1.0,0.9374115
7723,1.0,0.8902684
7724,1.0000001,0.9312488
7725,1.0,0.97476894
7726,1.0,0.84779996
7727,1.0,0.8133144
7728,1.0,0.9583718
7729,1.0,0.77905005
7730,1.0,0.8128
7731,0.99999994,0.91329265
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.91681564
7735,1.0,0.8633201
7736,1.0,0.768925
7737,1.0,0.9838167
7738,1.0,0.7610345
7739,1.0,0.88475
7740,1.0,0.9151682
7741,1.0,0.9892002
7742,1.0,0.9291898
7743,1.0,0.9747895
7744,1.0,0.8611864
7745,1.0,0.89807236
7746,1.0,0.9964001
7747,1.0,0.8774389
7748,0.99999994,0.8656218
7749,1.0,0.754336
7750,1.0,0.90727025
7751,1.0,0.85253584
7752,1.0,0.8219386
7753,1.0,0.84326154
7754,1.0,0.8051263
7755,1.0,0.9927999
7756,1.0,0.86236
7757,1.0,0.79886156
7758,1.0,0.9574849
7759,1.0,0.72089416
7760,1.0,0.9348267
7761,1.0,0.88514996
7762,0.96,0.698784
7763,0.99999994,0.7900324
7764,0.99999994,0.9077021
7765,1.0000001,0.9609754
7766,0.99999994,0.79196364
7767,1.0,0.82112
7768,1.0,0.95735383
7769,1.0,0.69925
7770,1.0,0.72584623
7771,1.0,0.8244571
7772,1.0,0.8352816
7773,0.9761905,0.80767614
7774,1.0,0.9752601
7775,1.0,0.9892002
7776,1.0,0.8803887
7777,1.0000001,0.9598905
7778,1.0,0.9404164
7779,1.0,0.93854284
7780,1.0,0.9259559
7781,0.99999994,0.84420425
7782,1.0,0.75763875
7783,1.0,0.74954295
7784,1.0,0.93072116
7785,1.0,0.7555484
7786,1.0,0.97120017
7787,1.0,0.8689104
7788,1.0,0.9818389
7789,0.99999994,0.9603999
7790,1.0,0.9482121
7791,1.0,0.82579136
7792,1.0,0.9927999
7793,1.0,0.9590302
7794,1.0,0.72897154
7795,1.0,0.92414284
7796,1.0,0.97898465
7797,1.0,0.85374117
7798,1.0,0.9557091
7799,1.0,0.9734421
7800,1.0,0.7481384
7801,1.0,0.942961
7802,1.0,0.9820001
7803,1.0,0.65368
7804,1.0,0.7356348
7805,1.0,0.9708328
7806,1.0,0.9490462
7807,1.0,0.9200333
7808,1.0,0.9100783
7809,1.0,0.9136
7810,1.0,0.9818252
7811,1.0,0.9318813
7812,1.0,0.95052016
7813,1.0,0.98591185
7814,1.0,0.92782015
7815,1.0,0.9634835
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.9320286
7819,0.9803922,0.8307451
7820,0.9714286,0.8145714
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0000001,0.92978543
7824,1.0,0.9699879
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8128
7828,1.0,0.81552
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.841225
7832,1.0,0.652
7833,1.0,0.91855854
7834,1.0,0.97120017
7835,1.0,0.96202224
7836,1.0,0.8997023
7837,0.99999994,0.9248069
7838,1.0,0.8444236
7839,0.99999994,0.9784002
7840,1.0,0.89677113
7841,0.99999994,0.88518924
7842,1.0,0.9927999
7843,1.0,0.84492826
7844,1.0,0.96062714
7845,1.0,0.58684707
7846,1.0,0.96553063
7847,1.0,0.8581473
7848,1.0,0.85742766
7849,1.0,0.8467999
7850,1.0,0.9312032
7851,1.0,0.91788566
7852,1.0,0.93597347
7853,1.0,0.9635818
7854,1.0,0.85471445
7855,1.0,0.6270824
7856,1.0,0.86343616
7857,1.0,0.9567473
7858,1.0,0.90639997
7859,1.0,0.8748853
7860,1.0,0.8952445
7861,1.0,0.8452001
7862,1.0,0.8815042
7863,0.99999994,0.9784002
7864,1.0,0.9279089
7865,1.0,0.8957333
7866,1.0000001,0.9599562
7867,1.0,0.8954667
7868,1.0,0.8874136
7869,1.0,0.9391042
7870,1.0,0.9507665
7871,1.0,0.893595
7872,1.0,0.7676875
7873,1.0,0.8718955
7874,0.75,0.3843
7875,1.0,0.89998627
7876,1.0,0.7629806
7877,1.0,0.8152545
7878,0.99999994,0.9635684
7879,0.99999994,0.9231119
7880,1.0,0.7369517
7881,1.0,0.9557662
7882,1.0,0.89941174
7883,1.0,0.88288754
7884,1.0,0.9604969
7885,1.0,0.9009581
7886,0.99999994,0.913217
7887,1.0,0.6388
7888,1.0,0.9123009
7889,1.0,0.73440003
7890,0.94736844,0.58509475
7891,1.0,0.89596
7892,1.0,0.70559996
7893,1.0,0.7898
7894,1.0,0.83263665
7895,1.0,0.77896
7896,1.0,0.9274769
7897,1.0,0.9498965
7898,1.0,0.98542416
7899,1.0,0.9747998
7900,1.0,0.9268102
7901,1.0,0.9927999
7902,1.0,0.9891914
7903,0.99999994,0.96823454
7904,1.0,0.88398874
7905,1.0,0.9401315
7906,1.0,0.97343534
7907,1.0,0.80948424
7908,1.0,0.9964001
7909,1.0,0.95465124
7910,1.0,0.7327692
7911,1.0,0.8739447
7912,0.99999994,0.9424
7913,1.0,0.67394286
7914,1.0,0.616
7915,1.0,0.97480005
7916,0.5833334,0.3781333
7917,1.0,0.7507871
7918,1.0,0.8436471
7919,0.99999994,0.97036
7920,1.0,0.87718856
7921,0.92857146,0.5297429
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9627648
7925,1.0,0.9892002
7926,0.99999994,0.7968195
7927,1.0,0.81586
7928,1.0,0.73936003
7929,1.0,0.93298465
7930,1.0,0.9927999
7931,1.0,0.8863211
7932,1.0,0.77340573
7933,1.0,0.9802042
7934,1.0,0.93852305
7935,1.0,0.94218546
7936,1.0,0.68392
7937,1.0,0.945865
7938,1.0,0.69111997
7939,1.0,0.8086462
7940,1.0,0.81909996
7941,1.0,0.8968444
7942,1.0,0.82
7943,1.0,0.86588585
7944,1.0,0.89759064
7945,1.0,0.9892002
7946,1.0,0.8572414
7947,0.53846157,0.34821537
7948,0.92857146,0.4991429
7949,1.0,0.82
7950,1.0,0.87285715
7951,0.9444445,0.62424445
7952,1.0,0.96742666
7953,1.0,0.841
7954,0.96875,0.7830125
7955,1.0,0.9820001
7956,1.0,0.9490071
7957,1.0,0.9892002
7958,0.99999994,0.7948973
7959,1.0,0.9856
7960,1.0,0.6688
7961,1.0,0.923579
7962,0.99999994,0.9327603
7963,1.0,0.8588068
7964,1.0,0.8040841
7965,1.0,0.52336
7966,1.0,0.9002844
7967,1.0,0.9524957
7968,1.0,0.93844765
7969,1.0,0.89423287
7970,1.0,0.94860464
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,1.0,0.91957736
7974,1.0,0.92932785
7975,0.99999994,0.8560654
7976,1.0,0.94581413
7977,1.0,0.9422308
7978,1.0,0.934335
7979,0.99999994,0.88582164
7980,1.0,0.93420017
7981,1.0,0.88297457
7982,1.0,0.9892002
7983,1.0,0.6869895
7984,1.0,0.99278194
7985,1.0,0.87984353
7986,1.0,0.87986284
7987,1.0,0.9856
7988,1.0,0.9648462
7989,1.0,0.91019356
7990,1.0,0.8425509
7991,0.99999994,0.8885945
7992,1.0,0.93592006
7993,1.0,0.8600271
7994,0.99999994,0.8550182
7995,1.0,0.9773794
7996,1.0,0.95020664
7997,1.0,0.95386314
7998,1.0,0.8995904
7999,0.99999994,0.8734546
8000,1.0,0.97524875
8001,1.0,0.96628094
8002,1.0,0.9892002
8003,1.0,0.8206546
8004,1.0,0.9927999
8005,1.0,0.836632
8006,1.0,0.8001539
8007,1.0,0.92342097
8008,1.0,0.8504897
8009,1.0,0.94951767
8010,1.0,0.7476401
8011,1.0,0.8567201
8012,0.99999994,0.85109085
8013,1.0,0.85741436
8014,1.0,0.6469882
8015,1.0,0.86355406
8016,1.0,0.7781263
8017,1.0,0.9856
8018,1.0,0.85764205
8019,1.0,0.89594704
8020,0.99999994,0.9280595
8021,1.0,0.64559996
8022,1.0,0.9012571
8023,1.0,0.7055827
8024,1.0,0.8907078
8025,0.96,0.71030396
8026,1.0,0.87786466
8027,1.0,0.85657865
8028,0.99999994,0.8042378
8029,1.0,0.91986394
8030,1.0,0.845632
8031,1.0,0.9636565
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.8181819,0.36098182
8035,1.0,0.9671748
8036,1.0,0.78750527
8037,0.99999994,0.81279993
8038,1.0,0.8542
8039,0.99999994,0.9453434
8040,1.0,0.97011286
8041,0.99999994,0.9196898
8042,1.0,0.83280927
8043,1.0,0.9559551
8044,1.0,0.9568
8045,1.0,0.88312334
8046,1.0,0.7760801
8047,1.0,0.8963807
8048,1.0,0.8692573
8049,1.0,0.9186193
8050,0.3,0.18552
8051,1.0,0.72186667
8052,0.99999994,0.8873782
8053,0.95238096,0.6849523
8054,1.0,0.9892002
8055,1.0,0.89825714
8056,1.0,0.9964001
8057,1.0,0.9237334
8058,1.0,0.893276
8059,0.99999994,0.9784351
8060,0.96,0.74500793
8061,1.0,0.8934794
8062,0.99999994,0.88903236
8063,1.0,0.9164727
8064,1.0,0.91352654
8065,1.0,0.87691444
8066,1.0,0.8621017
8067,0.95,0.63662
8068,1.0,0.66700006
8069,0.72727275,0.3901818
8070,1.0,0.9585746
8071,1.0,0.9927999
8072,1.0,0.9707987
8073,0.99999994,0.8552145
8074,1.0,0.55696
8075,1.0,0.954721
8076,0.99999994,0.97825086
8077,1.0,0.91555727
8078,1.0,0.66576844
8079,1.0,0.62679994
8080,1.0,0.91363597
8081,1.0,0.7915693
8082,1.0000001,0.9819568
8083,1.0,0.9113395
8084,1.0,0.918083
8085,1.0,0.981629
8086,0.99999994,0.8333276
8087,1.0,0.9892002
8088,1.0,0.81623256
8089,1.0,0.9964001
8090,0.99999994,0.9207346
8091,1.0,0.90053946
8092,1.0,0.8908311
8093,1.0,0.9747998
8094,1.0,0.86296016
8095,1.0,0.62305886
8096,1.0,0.97743887
8097,1.0,0.7497279
8098,1.0,0.96764004
8099,1.0,0.94686747
8100,0.99999994,0.9603672
8101,1.0,0.88549995
8102,0.9444445,0.6132445
8103,1.0,0.88104343
8104,1.0,0.8617247
8105,0.99999994,0.95346797
8106,1.0,0.83927065
8107,0.99999994,0.9027999
8108,1.0,0.86127996
8109,1.0,0.6609455
8110,1.0,0.7295091
8111,1.0,0.8287908
8112,1.0,0.85789156
8113,1.0,0.8584828
8114,1.0,0.9856
8115,1.0,0.96145326
8116,0.99999994,0.8630037
8117,0.97872335,0.83954895
8118,1.0,0.68571997
8119,1.0,0.9028404
8120,0.8181819,0.25003633
8121,1.0,0.8236
8122,1.0,0.9856
8123,1.0,0.9672945
8124,0.99999994,0.9784002
8125,1.0,0.929862
8126,1.0,0.86242855
8127,1.0,0.8739446
8128,1.0,0.89672774
8129,1.0,0.9326523
8130,0.99999994,0.81367797
8131,1.0,0.9484497
8132,1.0,0.94960004
8133,1.0,0.86805725
8134,1.0,0.9684298
8135,1.0,0.7719143
8136,1.0,0.5159384
8137,1.0,0.914104
8138,1.0,0.92459464
8139,1.0,0.9820289
8140,1.0,0.9747998
8141,1.0,0.9710118
8142,1.0,0.87548244
8143,1.0,0.86512005
8144,1.0,0.9747175
8145,1.0,0.96400005
8146,1.0,0.60135996
8147,1.0,0.9892002
8148,1.0,0.8224546
8149,1.0,0.7940588
8150,1.0,0.9511231
8151,1.0,0.92388105
8152,1.0,0.9703508
8153,1.0,0.96752
8154,1.0,0.8582668
8155,1.0,0.85066664
8156,1.0,0.9532
8157,1.0,0.8388249
8158,1.0,0.9062813
8159,1.0,0.8971247
8160,1.0,0.9797633
8161,1.0,0.94570935
8162,1.0,0.9098484
8163,1.0,0.97716606
8164,0.99999994,0.8499127
8165,1.0,0.92678964
8166,1.0,0.7426
8167,1.0,0.94817275
8168,1.0,0.98558843
8169,1.0,0.83080006
8170,1.0,0.903083
8171,1.0,0.8656197
8172,1.0,0.9456246
8173,1.0000001,0.9599069
8174,0.8000001,0.54512
8175,1.0,0.9464417
8176,1.0,0.8047428
8177,1.0,0.92455935
8178,1.0,0.7346667
8179,0.99999994,0.96385294
8180,1.0,0.80261713
8181,1.0,0.9484284
8182,1.0,0.76566255
8183,1.0,0.8763479
8184,1.0,0.8444942
8185,1.0,0.93279994
8186,1.0,0.56052303
8187,1.0,0.95589995
8188,1.0,0.9570098
8189,1.0,0.8422231
8190,1.0,0.8151144
8191,1.0,0.9892002
8192,1.0,0.846449
8193,1.0,0.9927496
8194,0.99999994,0.9407166
8195,1.0,0.83013874
8196,1.0,0.9411678
8197,1.0,0.88696986
8198,1.0,0.8783826
8199,1.0,0.76397496
8200,1.0,0.7886421
8201,1.0,0.79437643
8202,1.0,0.9784001
8203,1.0,0.93942505
8204,1.0,0.8128
8205,1.0,0.81991434
8206,1.0,0.92785
8207,0.99999994,0.92332333
8208,1.0,0.80951756
8209,1.0,0.9173874
8210,1.0,0.70986664
8211,1.0,0.73858464
8212,1.0,0.9034697
8213,0.90909094,0.64629096
8214,1.0,0.7104
8215,1.0,0.97120017
8216,1.0,0.98545974
8217,1.0,0.9513798
8218,1.0,0.8917157
8219,1.0,0.85959995
8220,0.99999994,0.9603999
8221,0.99999994,0.7832363
8222,1.0,0.78949475
8223,1.0,0.8818
8224,1.0,0.8844501
8225,1.0,0.8141092
8226,1.0,0.96966803
8227,1.0,0.9856
8228,1.0,0.97348225
8229,1.0,0.9408053
8230,1.0,0.76396006
8231,1.0,0.8868118
8232,1.0,0.85780007
8233,1.0,0.89452
8234,1.0,0.92366076
8235,1.0,0.82034284
8236,1.0,0.86621934
8237,1.0,0.90648085
8238,0.99999994,0.85475636
8239,0.99999994,0.92184305
8240,1.0,0.9260924
8241,1.0,0.8910222
8242,1.0,0.6348
8243,1.0,0.90561736
8244,1.0,0.90416557
8245,0.9375,0.570075
8246,1.0,0.9589768
8247,0.71428573,0.416
8248,1.0,0.96760005
8249,1.0,0.9334277
8250,1.0000001,0.98197126
8251,1.0,0.9527655
8252,1.0,0.74979997
8253,1.0,0.86874765
8254,1.0,0.65639997
8255,1.0,0.8141714
8256,1.0,0.95287997
8257,1.0,0.9749221
8258,1.0,0.98913026
8259,1.0,0.71127987
8260,1.0,0.9747998
8261,1.0,0.7371999
8262,1.0,0.83176
8263,1.0,0.9856
8264,1.0,0.96062696
8265,1.0,0.9747998
8266,1.0,0.93987995
8267,1.0,0.7803999
8268,1.0,0.7542069
8269,1.0,0.7113455
8270,0.99999994,0.9784002
8271,1.0,0.89975715
8272,1.0,0.89004046
8273,1.0,0.81296754
8274,1.0,0.8978987
8275,1.0,0.8603448
8276,1.0,0.77726454
8277,1.0,0.9371305
8278,0.8181819,0.34396362
8279,1.0,0.9892002
8280,1.0,0.94680744
8281,1.0,0.9820001
8282,0.99999994,0.82919157
8283,1.0,0.86615086
8284,0.8333334,0.4004333
8285,1.0,0.96760005
8286,1.0,0.9232631
8287,1.0,0.87328
8288,1.0,0.9031682
8289,1.0,0.7493655
8290,1.0,0.93422556
8291,1.0,0.9927999
8292,1.0,0.94787645
8293,1.0,0.7848129
8294,1.0,0.9892002
8295,1.0,0.9441772
8296,0.96428573,0.7741286
8297,1.0,0.9622232
8298,1.0,0.9891828
8299,0.99999994,0.89612687
8300,1.0,0.5189846
8301,1.0,0.61555785
8302,1.0,0.9074838
8303,1.0,0.9142979
8304,1.0,0.9497466
8305,1.0,0.956512
8306,1.0,0.68320006
8307,0.99999994,0.97822446
8308,1.0,0.8601226
8309,1.0,0.9747793
8310,1.0,0.9237572
8311,1.0,0.97120017
8312,1.0,0.7722
8313,1.0,0.89384615
8314,1.0,0.9761064
8315,1.0,0.7759
8316,1.0,0.97120017
8317,1.0,0.87045723
8318,1.0,0.54184
8319,1.0,0.9588112
8320,1.0,0.870278
8321,1.0,0.6858182
8322,1.0,0.84239995
8323,1.0,0.78400004
8324,1.0,0.88204706
8325,1.0,0.69909996
8326,1.0,0.8502945
8327,1.0,0.9074481
8328,1.0,0.87084997
8329,1.0,0.91326934
8330,1.0,0.8892052
8331,1.0,0.9060763
8332,1.0,0.8642034
8333,1.0,0.91018564
8334,1.0,0.91603535
8335,1.0,0.6170737
8336,1.0000001,0.96421695
8337,1.0,0.9892002
8338,1.0,0.8824169
8339,1.0,0.91359997
8340,0.99999994,0.98557675
8341,1.0,0.75448
8342,1.0,0.9255368
8343,1.0,0.88325715
8344,1.0,0.6614105
8345,1.0,0.97053015
8346,0.99999994,0.78147024
8347,1.0,0.9487857
8348,1.0,0.73732007
8349,1.0,0.9567999
8350,1.0,0.8944445
8351,0.9999999,0.97816133
8352,1.0,0.89461005
8353,0.99999994,0.9784002
8354,1.0,0.9747998
8355,1.0,0.92221427
8356,1.0,0.8471385
8357,1.0,0.7171001
8358,1.0,0.85866904
8359,1.0,0.8237714
8360,1.0,0.8386923
8361,1.0000001,0.9641464
8362,1.0,0.9892002
8363,1.0,0.8317
8364,1.0,0.7589241
8365,1.0,0.91765445
8366,1.0,0.8799324
8367,1.0,0.8341
8368,0.9333334,0.60837334
8369,1.0,0.7783096
8370,1.0,0.7611625
8371,1.0,0.95009375
8372,1.0,0.73359996
8373,1.0,0.9618923
8374,0.99999994,0.87116355
8375,1.0,0.9354149
8376,0.9615385,0.7226924
8377,1.0,0.97884476
8378,0.99999994,0.8276596
8379,1.0,0.97120017
8380,0.99999994,0.82459575
8381,1.0,0.70300007
8382,1.0,0.9010212
8383,1.0,0.8793195
8384,0.9411765,0.6015058
8385,1.0,0.7149334
8386,1.0,0.9530267
8387,1.0,0.9545194
8388,0.6363636,0.2721091
8389,1.0,0.89802897
8390,1.0,0.97476894
8391,1.0,0.85253334
8392,1.0,0.95147365
8393,1.0,0.93828946
8394,1.0,0.72667694
8395,1.0,0.9028467
8396,1.0000001,0.97694516
8397,1.0,0.69947827
8398,1.0,0.8354079
8399,1.0,0.93249285
8400,1.0,0.8606984
8401,1.0,0.98105633
8402,0.5,0.19975999
8403,0.99999994,0.8135902
8404,0.8000001,0.48272002
8405,1.0,0.9353354
8406,1.0,0.6654117
8407,1.0,0.86531764
8408,1.0,0.7685412
8409,1.0,0.8519579
8410,1.0,0.9593713
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.88835275
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8684838
8417,0.9444445,0.68404436
8418,1.0,0.90694785
8419,1.0,0.9383915
8420,1.0,0.83278954
8421,0.99999994,0.9189158
8422,0.99999994,0.9336182
8423,1.0,0.92728
8424,1.0,0.85034287
8425,1.0,0.78410286
8426,1.0,0.76857144
8427,1.0,0.9588427
8428,1.0,0.9707987
8429,0.7857143,0.54837143
8430,1.0,0.9891871
8431,1.0,0.9892002
8432,1.0,0.96038383
8433,1.0,0.82774
8434,0.84615386,0.5456923
8435,1.0,0.92629147
8436,1.0,0.90422314
8437,1.0,0.96380824
8438,1.0,0.9518779
8439,1.0,0.92298836
8440,1.0,0.7103385
8441,1.0,0.97475874
8442,0.99999994,0.9783475
8443,1.0,0.8449882
8444,1.0,0.8830999
8445,1.0,0.91812575
8446,1.0,0.91217506
8447,1.0,0.9499768
8448,1.0,0.9747998
8449,1.0,0.7208
8450,0.86666673,0.51530665
8451,0.99999994,0.8027024
8452,1.0,0.9856
8453,1.0,0.7255693
8454,1.0,0.91181856
8455,0.99999994,0.8514837
8456,1.0,0.9412083
8457,1.0,0.86902004
8458,0.99999994,0.77494544
8459,1.0,0.9747998
8460,1.0,0.8016211
8461,1.0,0.98546535
8462,1.0,0.77792495
8463,1.0,0.94456923
8464,1.0,0.92333466
8465,0.99999994,0.97823256
8466,1.0,0.73945004
8467,1.0,0.9319907
8468,1.0,0.9927999
8469,1.0,0.9126909
8470,0.99999994,0.7911999
8471,1.0,0.95640403
8472,0.9411765,0.6794353
8473,1.0,0.79157895
8474,0.90909094,0.37890908
8475,0.99999994,0.9228146
8476,1.0,0.90314287
8477,1.0,0.82312006
8478,1.0,0.91838837
8479,1.0,0.9058742
8480,1.0,0.89389235
8481,1.0,0.75016004
8482,1.0,0.90904003
8483,1.0,0.76706666
8484,1.0,0.96786094
8485,1.0,0.7734117
8486,1.0,0.92530006
8487,0.99999994,0.91948783
8488,1.0,0.96283495
8489,1.0,0.5853647
8490,1.0,0.9335786
8491,0.99999994,0.7933406
8492,1.0,0.9564238
8493,1.0,0.8562667
8494,1.0,0.9568
8495,1.0,0.9169554
8496,1.0,0.7228001
8497,1.0,0.8492236
8498,1.0,0.9856
8499,1.0,0.8182417
8500,1.0000001,0.9818099
8501,1.0,0.79281056
8502,1.0,0.75914836
8503,0.99999994,0.91693187
8504,1.0,0.82128
8505,1.0,0.9927999
8506,1.0,0.91279995
8507,1.0000001,0.9291123
8508,1.0,0.98177284
8509,1.0,0.94401544
8510,1.0,0.82711625
8511,1.0,0.956764
8512,1.0,0.86404
8513,0.6666667,0.38826665
8514,0.53846157,0.4033231
8515,1.0,0.91276366
8516,1.0,0.8167693
8517,1.0,0.9290463
8518,1.0000001,0.9814241
8519,1.0,0.9725735
8520,1.0,0.7648387
8521,1.0,0.9773715
8522,1.0,0.62844217
8523,1.0,0.95218813
8524,1.0,0.7533419
8525,1.0,0.7590323
8526,1.0,0.9520528
8527,1.0,0.95035267
8528,1.0,0.7969789
8529,1.0,0.754
8530,1.0,0.9892002
8531,0.99999994,0.9280594
8532,1.0,0.9816749
8533,1.0,0.83870596
8534,0.84615386,0.4332615
8535,1.0,0.8212801
8536,0.9047619,0.69681907
8537,1.0,0.7217715
8538,1.0,0.6570182
8539,0.99999994,0.9206317
8540,1.0,0.9927999
8541,0.99999994,0.8114829
8542,1.0,0.6694546
8543,1.0,0.9820001
8544,1.0,0.94900703
8545,1.0,0.8507018
8546,1.0,0.98163193
8547,1.0,0.9308512
8548,1.0,0.78729147
8549,1.0,0.8633771
8550,1.0,0.87267077
8551,1.0,0.9153454
8552,0.4,0.12783998
8553,1.0,0.97585654
8554,1.0,0.9028001
8555,1.0,0.9330344
8556,0.99999994,0.85482174
8557,1.0,0.8719428
8558,1.0,0.85985273
8559,0.99999994,0.84847265
8560,1.0,0.9147636
8561,1.0,0.8359
8562,1.0,0.96760005
8563,1.0,0.7877895
8564,1.0,0.9525069
8565,1.0,0.8903384
8566,1.0,0.9964001
8567,0.923077,0.48110768
8568,0.99999994,0.9784002
8569,1.0,0.8861
8570,1.0,0.9820001
8571,1.0,0.86857146
8572,1.0,0.95804614
8573,1.0,0.8768687
8574,0.99999994,0.93402725
8575,1.0,0.8763429
8576,1.0,0.93615305
8577,1.0,0.9301
8578,1.0,0.81926364
8579,1.0,0.90810525
8580,1.0,0.9964001
8581,1.0,0.9163693
8582,1.0,0.9222271
8583,1.0,0.75632495
8584,1.0,0.8495714
8585,0.99999994,0.9100383
8586,1.0,0.9048968
8587,1.0,0.9892002
8588,1.0,0.9361333
8589,1.0,0.8554948
8590,1.0,0.9399173
8591,1.0,0.95887166
8592,1.0,0.9148856
8593,1.0,0.7626118
8594,1.0,0.9892002
8595,1.0,0.9402795
8596,1.0,0.8180286
8597,1.0,0.97475874
8598,1.0,0.9927999
8599,0.99999994,0.92027146
8600,0.8125,0.52989995
8601,0.99999994,0.94103783
8602,1.0,0.94943273
8603,0.99999994,0.82298535
8604,1.0,0.6661391
8605,1.0,0.9927999
8606,1.0,0.83829385
8607,1.0,0.5961647
8608,1.0,0.76552004
8609,1.0,0.9301601
8610,1.0,0.97120017
8611,0.97872335,0.86735326
8612,1.0,0.6365895
8613,0.975,0.8193
8614,1.0,0.9892002
8615,1.0,0.9169204
8616,0.99999994,0.9784002
8617,1.0,0.5029
8618,0.99999994,0.8817454
8619,0.99999994,0.8893729
8620,1.0,0.86756724
8621,1.0,0.8696
8622,1.0,0.58015
8623,1.0,0.9376783
8624,1.0,0.9820001
8625,1.0,0.8307278
8626,1.0,0.971467
8627,1.0,0.9257655
8628,1.0,0.9040539
8629,1.0,0.61300004
8630,1.0,0.80380005
8631,1.0,0.97806317
8632,1.0,0.86105263
8633,1.0,0.788725
8634,1.0,0.89172304
8635,0.99999994,0.9349818
8636,1.0,0.9002715
8637,0.99999994,0.92499477
8638,1.0,0.9820001
8639,1.0,0.9856
8640,1.0,0.66557896
8641,1.0,0.98182416
8642,0.99999994,0.92142177
8643,0.99999994,0.891616
8644,0.8181819,0.3865091
8645,0.99999994,0.89893657
8646,0.9677419,0.7712516
8647,1.0,0.9747998
8648,1.0,0.95519197
8649,1.0,0.95973873
8650,0.99999994,0.97825956
8651,1.0,0.8579285
8652,1.0,0.90790325
8653,0.99999994,0.9784002
8654,1.0,0.8441413
8655,1.0,0.7803
8656,1.0,0.9673725
8657,1.0,0.87932175
8658,1.0,0.8655186
8659,0.99999994,0.8282722
8660,1.0,0.89879495
8661,1.0,0.98201454
8662,1.0,0.9137469
8663,1.0,0.94845647
8664,1.0,0.9816897
8665,1.0,0.925292
8666,1.0,0.9892002
8667,1.0,0.9518303
8668,0.96,0.71188796
8669,1.0,0.72308797
8670,1.0,0.7405677
8671,1.0,0.9820001
8672,0.99999994,0.92459816
8673,1.0,0.9012329
8674,1.0,0.95367616
8675,0.99999994,0.8215319
8676,1.0,0.974655
8677,1.0,0.81968
8678,0.99999994,0.92474437
8679,1.0,0.9826036
8680,1.0,0.841024
8681,1.0,0.6758435
8682,1.0,0.8074857
8683,1.0,0.7272308
8684,1.0,0.9892002
8685,1.0,0.95926857
8686,0.99999994,0.96793675
8687,1.0,0.8812001
8688,1.0,0.7984
