env-id,win-rates,returns
7727,1.0,0.73719996
7728,0.99999994,0.9625447
7729,1.0,0.63412625
7730,1.0,0.81136
7731,1.0,0.8653836
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.8501091
7735,1.0,0.88759476
7736,1.0,0.80971426
7737,1.0,0.9736153
7738,0.97058827,0.7813765
7739,1.0,0.89307994
7740,1.0,0.9172
7741,1.0,0.9892002
7742,1.0,0.9120463
7743,1.0,0.9747895
7744,1.0,0.8217218
7745,1.0,0.9092043
7746,1.0,0.9964001
7747,1.0,0.9029654
7748,1.0,0.80775994
7749,1.0,0.8507059
7750,1.0,0.9029271
7751,1.0,0.8795775
7752,1.0,0.8333601
7753,1.0,0.8260278
7754,0.990991,0.9254126
7755,1.0,0.9927999
7756,1.0,0.8906329
7757,0.974359,0.7818974
7758,1.0,0.9711885
7759,1.0,0.6274
7760,1.0,0.94582003
7761,0.99999994,0.87449086
7762,1.0,0.62776
7763,1.0,0.7416401
7764,1.0,0.90245724
7765,1.0,0.89821
7766,0.86666673,0.59954673
7767,1.0,0.85153335
7768,1.0,0.96361166
7769,1.0,0.7563172
7770,0.99999994,0.80840975
7771,0.9375,0.620925
7772,1.0,0.88366854
7773,1.0,0.9034545
7774,1.0,0.9780463
7775,1.0,0.9892002
7776,1.0,0.87947834
7777,1.0,0.95965344
7778,0.99999994,0.94025946
7779,1.0,0.94656974
7780,1.0,0.93285584
7781,1.0,0.83627826
7782,1.0,0.83215
7783,1.0,0.8128
7784,0.99999994,0.9362877
7785,1.0,0.8191392
7786,1.0,0.9705302
7787,1.0,0.871329
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.7233144
7791,0.9777778,0.84609795
7792,1.0,0.9927999
7793,1.0,0.95573765
7794,0.99999994,0.7677454
7795,0.99999994,0.95289356
7796,1.0,0.9669664
7797,1.0,0.80643076
7798,1.0,0.9475736
7799,1.0,0.96780884
7800,1.0,0.71613324
7801,1.0,0.9427272
7802,1.0,0.9820001
7803,1.0,0.7830744
7804,1.0,0.76890767
7805,1.0,0.970893
7806,1.0,0.9201077
7807,1.0,0.879113
7808,1.0,0.8614621
7809,1.0,0.8751077
7810,1.0,0.98167616
7811,1.0,0.91926676
7812,1.0,0.9504448
7813,1.0,0.98644
7814,1.0,0.92743003
7815,1.0,0.9636606
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.89971435
7819,1.0,0.83665
7820,0.75,0.43110007
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9269412
7824,1.0,0.9696376
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.87781185
7828,1.0,0.71864617
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8423616
7832,0.9411765,0.6108236
7833,1.0,0.87916523
7834,1.0,0.9711769
7835,0.99999994,0.96033454
7836,1.0,0.92305
7837,1.0,0.9773903
7838,1.0,0.7964199
7839,0.99999994,0.9784002
7840,1.0,0.88240004
7841,1.0,0.89979285
7842,1.0,0.9927999
7843,1.0,0.81589764
7844,1.0000001,0.959874
7845,1.0,0.51455384
7846,1.0,0.97015756
7847,1.0,0.82675
7848,1.0,0.9098484
7849,0.99999994,0.79875124
7850,1.0,0.925961
7851,1.0,0.90504
7852,1.0,0.8118791
7853,0.99999994,0.9637321
7854,1.0,0.8823155
7855,1.0,0.4492
7856,1.0,0.92343575
7857,0.99999994,0.9603018
7858,1.0,0.8500227
7859,1.0,0.9472774
7860,1.0,0.908413
7861,1.0,0.85896844
7862,0.99999994,0.7817621
7863,0.99999994,0.9784002
7864,0.88235295,0.63247055
7865,0.99999994,0.92152
7866,1.0,0.8465846
7867,1.0,0.8555154
7868,1.0,0.77551436
7869,1.0,0.94051427
7870,0.99999994,0.9529319
7871,1.0,0.77680004
7872,1.0,0.74840003
7873,1.0,0.88048005
7874,0.7857143,0.4761143
7875,1.0,0.9110763
7876,1.0,0.7891158
7877,0.99999994,0.89180535
7878,1.0,0.9747586
7879,1.0,0.84577596
7880,0.962963,0.7314963
7881,1.0,0.9376717
7882,1.0,0.9139599
7883,1.0,0.7989684
7884,1.0,0.95968324
7885,0.99999994,0.9185121
7886,1.0,0.82525
7887,0.9411765,0.58329415
7888,1.0,0.8901526
7889,1.0,0.7445334
7890,0.90909094,0.45287272
7891,1.0,0.9169176
7892,0.6,0.22415996
7893,1.0,0.83768696
7894,0.99999994,0.8879199
7895,0.99999994,0.8084976
7896,0.99999994,0.925433
7897,1.0,0.9662482
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.926139
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9745104
7904,0.99999994,0.8706182
7905,0.99999994,0.8607782
7906,1.0,0.9732386
7907,1.0,0.8341797
7908,1.0,0.9964001
7909,1.0,0.96752
7910,1.0,0.75473547
7911,0.99999994,0.8992438
7912,0.99999994,0.9424
7913,1.0,0.8314613
7914,0.8333334,0.40973336
7915,1.0,0.9748203
7916,1.0,0.37216
7917,1.0,0.6308
7918,1.0,0.82975006
7919,1.0,0.9710836
7920,1.0,0.9146908
7921,1.0,0.5507715
7922,0.99999994,0.984931
7923,1.0,0.9927999
7924,1.0,0.9640577
7925,1.0,0.9892002
7926,0.99999994,0.8870377
7927,0.9166667,0.51676667
7928,0.99999994,0.7762546
7929,1.0,0.93409026
7930,1.0,0.9927999
7931,1.0,0.8148093
7932,0.9714286,0.77908564
7933,1.0,0.97009796
7934,1.0,0.9490767
7935,1.0,0.9448525
7936,1.0,0.7653249
7937,1.0,0.94609004
7938,1.0,0.7366001
7939,1.0,0.81058466
7940,1.0,0.7852343
7941,0.99999994,0.90999997
7942,0.99999994,0.89867306
7943,1.0,0.83807504
7944,1.0,0.90456
7945,1.0,0.9892002
7946,1.0,0.8446463
7947,0.86666673,0.5217867
7948,0.2,0.056359995
7949,0.99999994,0.8077073
7950,0.99999994,0.9232218
7951,1.0,0.7325714
7952,1.0,0.9675467
7953,0.99999994,0.7905189
7954,1.0,0.61279994
7955,1.0,0.9820001
7956,1.0,0.93667156
7957,1.0,0.9892002
7958,1.0,0.8268727
7959,1.0,0.9856
7960,1.0,0.90046227
7961,1.0,0.8272
7962,0.99999994,0.82245106
7963,0.99999994,0.87334543
7964,0.88235295,0.63416475
7965,1.0,0.5987059
7966,1.0,0.8866247
7967,1.0,0.9568
7968,1.0,0.9545125
7969,1.0,0.90415996
7970,1.0,0.94960016
7971,1.0,0.9577347
7972,1.0,0.9747998
7973,1.0,0.9269627
7974,1.0,0.92679
7975,1.0,0.8173818
7976,0.99999994,0.8409106
7977,1.0,0.910929
7978,1.0,0.88504994
7979,1.0,0.8904507
7980,1.0,0.94423485
7981,1.0,0.9296258
7982,1.0,0.9892002
7983,1.0,0.8814057
7984,1.0,0.9927999
7985,1.0,0.87842286
7986,1.0,0.8374239
7987,1.0,0.9856
7988,1.0,0.9674133
7989,1.0,0.84540766
7990,1.0,0.79552
7991,1.0,0.8981953
7992,1.0,0.9070877
7993,1.0,0.8706859
7994,1.0,0.89906985
7995,1.0,0.9779912
7996,1.0,0.9530105
7997,1.0,0.94875294
7998,0.99999994,0.888688
7999,1.0,0.87904006
8000,1.0000001,0.9815854
8001,0.99999994,0.96514344
8002,1.0,0.9892002
8003,1.0,0.87947834
8004,1.0,0.9927999
8005,1.0,0.886674
8006,1.0,0.89735377
8007,1.0,0.8431231
8008,1.0,0.79734117
8009,1.0,0.94600004
8010,1.0,0.8948616
8011,0.9545455,0.6735818
8012,1.0,0.8547142
8013,1.0,0.82986087
8014,1.0,0.59479994
8015,1.0,0.8006154
8016,1.0,0.7345333
8017,1.0,0.9856
8018,1.0,0.8545857
8019,1.0,0.89002246
8020,0.99999994,0.93397266
8021,1.0,0.63519996
8022,1.0,0.8802608
8023,1.0,0.7142154
8024,1.0,0.8888438
8025,1.0,0.6708348
8026,0.99999994,0.92231405
8027,0.99999994,0.8302731
8028,1.0,0.71575
8029,0.99999994,0.92433465
8030,1.0,0.8411765
8031,1.0,0.95606565
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.9310345,0.7690345
8035,1.0,0.97360355
8036,1.0,0.7853372
8037,0.99999994,0.78818387
8038,1.0,0.83282506
8039,1.0,0.9442573
8040,1.0,0.97106016
8041,0.99999994,0.888928
8042,1.0,0.7816
8043,1.0,0.9659255
8044,1.0,0.9568
8045,1.0,0.8610667
8046,1.0,0.7644118
8047,1.0,0.91482395
8048,1.0,0.89406997
8049,1.0,0.92468673
8050,0.8888889,0.6488889
8051,0.99999994,0.79499453
8052,1.0,0.934905
8053,1.0,0.7441677
8054,1.0,0.9892002
8055,1.0,0.8989429
8056,1.0,0.9964001
8057,1.0,0.8828733
8058,1.0,0.89685994
8059,0.99999994,0.9784177
8060,1.0,0.6154353
8061,1.0,0.85159177
8062,1.0,0.9466039
8063,1.0,0.9208001
8064,1.0,0.914392
8065,1.0,0.75470346
8066,1.0,0.912264
8067,1.0,0.72723085
8068,1.0,0.74992007
8069,0.72727275,0.2687636
8070,1.0,0.9695199
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,1.0,0.8583999
8074,0.9166667,0.52966666
8075,1.0,0.9055
8076,0.99999994,0.9784002
8077,1.0,0.8181142
8078,1.0,0.72125715
8079,0.92857146,0.5629143
8080,0.99999994,0.9207345
8081,1.0,0.70447284
8082,1.0000001,0.9819568
8083,1.0,0.87888956
8084,0.99999994,0.88786477
8085,1.0,0.96673816
8086,1.0,0.75845164
8087,1.0,0.9892002
8088,1.0,0.79252636
8089,1.0,0.9964001
8090,1.0,0.9152941
8091,1.0,0.86053103
8092,1.0,0.9125237
8093,1.0,0.9747998
8094,1.0,0.8829239
8095,0.99999994,0.9783826
8096,1.0,0.97740006
8097,0.94736844,0.7162105
8098,1.0,0.96688
8099,1.0,0.9490527
8100,1.0,0.95583147
8101,1.0,0.840304
8102,1.0,0.75688004
8103,1.0,0.86897147
8104,1.0,0.92093337
8105,1.0,0.95973223
8106,1.0,0.882778
8107,1.0,0.9538353
8108,1.0,0.92526895
8109,1.0,0.6014588
8110,1.0,0.8369714
8111,1.0,0.89116925
8112,1.0,0.8521474
8113,1.0,0.82125217
8114,1.0,0.9856
8115,1.0,0.9182286
8116,0.98181814,0.8426618
8117,0.8947368,0.70526314
8118,1.0,0.61407995
8119,1.0,0.9226486
8120,0.6363636,0.29207274
8121,1.0,0.74668
8122,1.0,0.9856
8123,1.0,0.96414405
8124,0.99999994,0.9784002
8125,1.0,0.9591711
8126,1.0,0.82376736
8127,0.97058827,0.7670824
8128,1.0,0.7915087
8129,1.0,0.94409555
8130,1.0,0.7471601
8131,1.0,0.9401904
8132,1.0,0.9317144
8133,1.0,0.9078869
8134,1.0,0.97025776
8135,0.9444445,0.5874444
8136,1.0,0.6573739
8137,1.0,0.8964241
8138,1.0,0.90146667
8139,1.0,0.9820001
8140,1.0,0.9747895
8141,1.0,0.9676
8142,1.0,0.8804902
8143,0.9545455,0.7066364
8144,1.0,0.9744482
8145,1.0,0.96400005
8146,1.0,0.7749486
8147,1.0,0.9892002
8148,1.0,0.86445725
8149,0.90000004,0.59994
8150,1.0000001,0.9638555
8151,1.0,0.89624614
8152,0.99999994,0.9705279
8153,1.0,0.96595985
8154,1.0,0.86312944
8155,0.99999994,0.8774909
8156,1.0,0.95312387
8157,0.99999994,0.8056878
8158,0.974359,0.82445127
8159,1.0000001,0.93025374
8160,1.0,0.9820001
8161,1.0,0.923018
8162,1.0,0.91327274
8163,1.0,0.97807765
8164,1.0,0.83185005
8165,1.0,0.9444051
8166,1.0,0.77023536
8167,1.0,0.953219
8168,1.0,0.98558843
8169,1.0,0.8543286
8170,1.0,0.92602473
8171,1.0,0.8649715
8172,1.0,0.9183077
8173,1.0,0.9101188
8174,0.84615386,0.5548308
8175,1.0,0.94768006
8176,1.0,0.88958365
8177,1.0,0.9324372
8178,1.0,0.7991385
8179,1.0,0.9650857
8180,0.96875,0.781325
8181,1.0,0.9461546
8182,1.0,0.7990354
8183,1.0,0.83296
8184,1.0,0.8056
8185,1.0,0.94279486
8186,1.0,0.7468828
8187,1.0,0.9484141
8188,0.99999994,0.9603999
8189,1.0,0.757
8190,0.99999994,0.76905453
8191,1.0,0.9892002
8192,1.0,0.7255
8193,1.0,0.9927999
8194,0.99999994,0.96534115
8195,0.99999994,0.87312716
8196,0.99999994,0.9286843
8197,1.0,0.9058462
8198,0.99999994,0.88460535
8199,1.0,0.7394345
8200,1.0,0.772
8201,1.0,0.8440924
8202,1.0,0.9818544
8203,1.0,0.9424478
8204,1.0,0.8622528
8205,1.0,0.77658814
8206,1.0,0.94579756
8207,1.0,0.8741074
8208,0.9814815,0.9114148
8209,1.0,0.973689
8210,1.0,0.76734996
8211,0.8571429,0.48994282
8212,1.0,0.87739134
8213,1.0,0.6526948
8214,1.0,0.6287765
8215,1.0,0.97120017
8216,1.0,0.9854124
8217,1.0,0.9532
8218,1.0,0.912204
8219,0.98275864,0.86954486
8220,0.99999994,0.9603999
8221,0.9259259,0.7380592
8222,1.0,0.8295478
8223,1.0,0.7571862
8224,1.0,0.86866003
8225,1.0,0.8674858
8226,0.99999994,0.9614955
8227,1.0,0.9856
8228,1.0,0.9711883
8229,1.0,0.9470666
8230,0.9375,0.581775
8231,1.0,0.87691736
8232,1.0,0.81900007
8233,1.0,0.8452
8234,0.99999994,0.9195118
8235,1.0,0.6814858
8236,1.0,0.86632
8237,1.0,0.90064
8238,1.0,0.87016404
8239,0.99999994,0.92149365
8240,1.0,0.89395547
8241,1.0,0.90168583
8242,0.9047619,0.68687624
8243,1.0,0.9109551
8244,0.99999994,0.9240401
8245,0.6,0.20544
8246,1.0,0.9566766
8247,1.0,0.5726286
8248,1.0,0.96762663
8249,1.0,0.91270006
8250,1.0,0.9819856
8251,1.0,0.94615656
8252,0.94736844,0.6434526
8253,1.0,0.8903896
8254,1.0,0.8436377
8255,1.0,0.87561196
8256,1.0,0.9149242
8257,1.0,0.9762208
8258,1.0,0.9892002
8259,1.0,0.7585334
8260,1.0,0.9747998
8261,0.9885057,0.90707123
8262,1.0,0.8568842
8263,1.0,0.9856
8264,0.99999994,0.9604327
8265,1.0,0.9748204
8266,0.99999994,0.8988049
8267,1.0,0.7463385
8268,1.0,0.83875006
8269,0.96,0.69071996
8270,0.99999994,0.9784002
8271,1.0,0.8613401
8272,1.0,0.8407359
8273,1.0,0.8261826
8274,1.0,0.8866247
8275,1.0,0.8529684
8276,1.0,0.9010217
8277,1.0,0.92658466
8278,0.86666673,0.5376267
8279,1.0,0.9892002
8280,1.0,0.9300656
8281,1.0,0.9820001
8282,1.0,0.83230007
8283,1.0,0.84187686
8284,0.2,0.067519985
8285,1.0,0.9646024
8286,1.0,0.8568842
8287,1.0,0.910038
8288,1.0,0.91973335
8289,0.99999994,0.7776757
8290,0.99999994,0.92361736
8291,1.0,0.9927999
8292,0.99999994,0.96379423
8293,1.0,0.88553977
8294,1.0,0.9892002
8295,1.0,0.9375386
8296,1.0,0.75601286
8297,0.99999994,0.9533531
8298,1.0,0.9892002
8299,1.0,0.8630759
8300,0.8235294,0.5232471
8301,1.0,0.69670004
8302,0.99999994,0.9417676
8303,0.99999994,0.88878393
8304,1.0,0.9500113
8305,1.0,0.95550776
8306,1.0,0.5966105
8307,0.99999994,0.97836506
8308,0.99999994,0.925433
8309,1.0,0.9747998
8310,0.99999994,0.8974439
8311,1.0,0.96141046
8312,1.0,0.6968174
8313,1.0,0.88963157
8314,1.0,0.9755912
8315,1.0,0.8798765
8316,1.0,0.9718039
8317,1.0,0.87671393
8318,1.0,0.63014734
8319,0.99999994,0.95951635
8320,1.0,0.9027015
8321,0.8181819,0.36556363
8322,0.99999994,0.80123633
8323,0.925,0.78766006
8324,1.0,0.9415183
8325,0.99999994,0.8099784
8326,1.0,0.87096256
8327,1.0,0.7578399
8328,1.0,0.8735429
8329,1.0,0.91629124
8330,1.0,0.91585886
8331,1.0,0.9178515
8332,1.0,0.85373336
8333,1.0,0.88716847
8334,1.0,0.93641764
8335,1.0,0.5202181
8336,1.0,0.9687068
8337,1.0,0.9892002
8338,1.0,0.92906237
8339,1.0,0.88391227
8340,1.0,0.98547125
8341,0.95238096,0.6676381
8342,1.0,0.9296525
8343,0.99999994,0.885856
8344,0.8888889,0.59268886
8345,1.0,0.97126967
8346,1.0,0.83524716
8347,1.0,0.9484858
8348,0.9583334,0.70753336
8349,1.0,0.9519213
8350,1.0,0.87499696
8351,1.0,0.96974516
8352,1.0,0.90514606
8353,1.0,0.97772515
8354,1.0,0.9747998
8355,1.0,0.930016
8356,1.0,0.94654
8357,1.0,0.7693518
8358,1.0,0.84492826
8359,1.0,0.79539996
8360,1.0,0.8705125
8361,1.0,0.9696413
8362,1.0,0.9892002
8363,1.0,0.83036804
8364,1.0,0.66412
8365,1.0,0.88233423
8366,1.0,0.83064353
8367,0.99999994,0.7952865
8368,1.0,0.6712
8369,1.0,0.81578285
8370,1.0,0.8650886
8371,1.0,0.9337144
8372,1.0,0.7648001
8373,1.0,0.9537333
8374,1.0,0.93040955
8375,1.0,0.93493146
8376,0.8636364,0.66760004
8377,1.0,0.97902
8378,1.0,0.8822356
8379,1.0,0.97120017
8380,1.0,0.75688744
8381,1.0,0.7749486
8382,1.0,0.934361
8383,1.0,0.85819656
8384,1.0,0.5972499
8385,1.0,0.7514839
8386,1.0,0.9568
8387,1.0,0.95889294
8388,1.0,0.67240006
8389,1.0,0.91289485
8390,1.0,0.9747998
8391,1.0,0.8951499
8392,1.0,0.89867884
8393,1.0,0.9471857
8394,1.0,0.7060521
8395,0.99999994,0.8063902
8396,1.0,0.9837968
8397,1.0,0.65341824
8398,1.0,0.9251448
8399,1.0,0.88135654
8400,1.0,0.85906005
8401,0.99999994,0.9819276
8402,0.3,0.062399983
8403,1.0,0.89596
8404,1.0,0.53859997
8405,1.0,0.8605763
8406,0.95238096,0.69592375
8407,1.0,0.8566666
8408,1.0,0.8979856
8409,0.99999994,0.8511563
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8786287
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.6873143
8417,1.0,0.6677412
8418,1.0,0.87599385
8419,0.99999994,0.9452301
8420,1.0,0.9187839
8421,1.0,0.9256924
8422,1.0,0.9393539
8423,1.0,0.932186
8424,1.0,0.83944
8425,0.99999994,0.7690546
8426,1.0,0.82368374
8427,0.99999994,0.9603672
8428,1.0,0.96898055
8429,1.0,0.90531564
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9707752
8433,1.0,0.8682897
8434,0.6,0.23423997
8435,0.99999994,0.9246817
8436,1.0,0.8697898
8437,1.0,0.9611738
8438,1.0,0.9568357
8439,1.0,0.78568
8440,0.94736844,0.6601263
8441,1.0,0.97191554
8442,0.99999994,0.9784002
8443,1.0,0.8524
8444,0.99999994,0.9212373
8445,1.0,0.88084507
8446,1.0,0.92500526
8447,1.0,0.94137156
8448,1.0,0.9747998
8449,1.0,0.7069913
8450,1.0,0.70768005
8451,1.0,0.9036689
8452,1.0,0.9856
8453,1.0,0.7684387
8454,1.0,0.9183333
8455,1.0,0.876203
8456,1.0,0.945955
8457,1.0,0.8764827
8458,1.0,0.8816056
8459,1.0,0.9746143
8460,1.0,0.771175
8461,1.0,0.9855299
8462,0.9047619,0.630819
8463,1.0,0.9490071
8464,1.0,0.9216165
8465,0.99999994,0.9784002
8466,1.0,0.80105263
8467,1.0000001,0.9294341
8468,1.0,0.9927999
8469,1.0,0.91655177
8470,0.99999994,0.9623761
8471,1.0,0.9526032
8472,0.9411765,0.76858824
8473,0.99999994,0.7836727
8474,0.4,0.12784
8475,1.0,0.9335256
8476,1.0,0.8661032
8477,1.0,0.83638364
8478,1.0,0.89417773
8479,1.0,0.9426369
8480,0.99999994,0.8848
8481,1.0,0.7793715
8482,1.0,0.8516667
8483,0.27272728,0.17258182
8484,1.0,0.96757346
8485,1.0,0.86202615
8486,1.0,0.75936246
8487,1.0,0.87422156
8488,1.0,0.9547245
8489,1.0,0.6661818
8490,1.0,0.90361834
8491,1.0,0.7870707
8492,1.0,0.96400005
8493,1.0,0.8699729
8494,1.0,0.95672804
8495,1.0,0.9096589
8496,1.0,0.6640546
8497,1.0,0.87557495
8498,1.0,0.9856
8499,1.0,0.8280609
8500,1.0,0.9819856
8501,0.97872335,0.83502984
8502,1.0,0.81849307
8503,1.0,0.9723103
8504,1.0,0.83728
8505,1.0,0.9927999
8506,1.0,0.8972049
8507,0.99999994,0.920228
8508,1.0,0.9748407
8509,0.99999994,0.942304
8510,0.99999994,0.808761
8511,1.0,0.9500091
8512,0.99999994,0.88782394
8513,0.90000004,0.66636
8514,1.0,0.71344
8515,1.0,0.91615593
8516,1.0,0.79800004
8517,0.99999994,0.94407994
8518,1.0,0.9824671
8519,1.0,0.97612244
8520,1.0,0.7676801
8521,1.0,0.9818839
8522,1.0,0.6614286
8523,1.0,0.95214826
8524,1.0,0.77536
8525,1.0,0.86252886
8526,1.0,0.94474
8527,1.0,0.95389736
8528,1.0,0.83028567
8529,1.0,0.79813004
8530,1.0,0.9892002
8531,1.0,0.9263967
8532,1.0,0.9764355
8533,1.0,0.9387494
8534,0.875,0.6095
8535,1.0,0.86390823
8536,0.8947368,0.60616845
8537,1.0,0.75508386
8538,1.0,0.6901001
8539,1.0,0.86750823
8540,1.0,0.9927999
8541,1.0,0.80995345
8542,1.0,0.7474667
8543,1.0,0.98185486
8544,1.0,0.94934595
8545,1.0,0.8246957
8546,1.0,0.9820001
8547,1.0,0.7541548
8548,1.0,0.7612923
8549,1.0,0.859356
8550,1.0,0.85911185
8551,1.0,0.841888
8552,0.7692308,0.50449234
8553,1.0,0.9712361
8554,0.99999994,0.953851
8555,1.0,0.9452351
8556,1.0,0.80844647
8557,1.0,0.9659451
8558,0.99999994,0.9533531
8559,1.0,0.8603579
8560,1.0,0.90999997
8561,1.0,0.86220694
8562,1.0,0.96760005
8563,1.0,0.7596471
8564,1.0,0.9489132
8565,1.0,0.85342854
8566,1.0,0.9964001
8567,1.0,0.6722285
8568,0.99999994,0.9784002
8569,1.0,0.86824
8570,1.0,0.9820001
8571,1.0,0.8472769
8572,0.99999994,0.8597962
8573,0.96428573,0.75227153
8574,0.99999994,0.92779166
8575,1.0,0.75334185
8576,0.99999994,0.92758346
8577,1.0,0.90284044
8578,1.0,0.82046956
8579,1.0,0.87056875
8580,1.0,0.9964001
8581,1.0,0.91187495
8582,1.0000001,0.92911226
8583,1.0,0.83080006
8584,1.0,0.85426205
8585,1.0,0.9017116
8586,1.0,0.9160706
8587,1.0,0.9892002
8588,1.0,0.90760005
8589,1.0,0.8890092
8590,1.0,0.9396001
8591,1.0,0.95745766
8592,1.0,0.94048977
8593,1.0,0.60251766
8594,1.0,0.9892002
8595,0.99999994,0.93509096
8596,0.99999994,0.82459575
8597,1.0,0.97475874
8598,1.0,0.9927999
8599,1.0,0.91869444
8600,1.0,0.6634
8601,0.99999994,0.952817
8602,1.0,0.9417235
8603,1.0,0.89089227
8604,1.0,0.7497419
8605,1.0,0.9927999
8606,1.0,0.86945575
8607,0.6666667,0.33966666
8608,1.0,0.8229739
8609,0.99999994,0.941824
8610,1.0,0.97120017
8611,1.0,0.5116
8612,1.0,0.75706667
8613,1.0,0.8574666
8614,1.0,0.9892002
8615,1.0,0.9104501
8616,0.99999994,0.9784002
8617,1.0,0.72533333
8618,1.0,0.8472378
8619,1.0,0.9352542
8620,1.0,0.87574863
8621,1.0,0.88511306
8622,1.0,0.6362
8623,1.0,0.94182885
8624,1.0,0.9820001
8625,1.0,0.81270766
8626,1.0,0.97343117
8627,1.0,0.9243362
8628,1.0,0.9053715
8629,1.0,0.62596005
8630,1.0,0.74208575
8631,0.99999994,0.9784002
8632,1.0,0.8324
8633,1.0,0.829
8634,1.0,0.88859725
8635,1.0,0.945415
8636,1.0,0.8831588
8637,1.0,0.9100378
8638,1.0,0.98134017
8639,1.0,0.9847617
8640,1.0,0.7476516
8641,0.99999994,0.98177963
8642,1.0,0.9094968
8643,1.0,0.87022865
8644,0.54545456,0.19625452
8645,1.0,0.95235413
8646,0.99999994,0.8286553
8647,1.0,0.9747381
8648,1.0,0.956836
8649,1.0,0.96687186
8650,0.99999994,0.9784002
8651,1.0,0.9400662
8652,1.0,0.957913
8653,0.99999994,0.9784002
8654,1.0,0.86425513
8655,1.0,0.8123814
8656,1.0,0.95201313
8657,1.0,0.9169553
8658,1.0,0.8681145
8659,1.0,0.81949764
8660,1.0,0.89326
8661,1.0,0.9820001
8662,0.99999994,0.92347527
8663,1.0,0.90074277
8664,1.0,0.9819856
8665,1.0,0.90520006
8666,1.0,0.9892002
8667,1.0,0.9370793
8668,0.92857146,0.7421429
8669,0.99999994,0.82344675
8670,1.0,0.7712942
8671,1.0,0.9820001
8672,1.0,0.945325
8673,0.99999994,0.941464
8674,1.0,0.9498046
8675,1.0,0.8446667
8676,1.0,0.9747998
8677,1.0,0.90031433
8678,1.0,0.9735067
8679,1.0,0.9814051
8680,0.99999994,0.8068292
8681,1.0,0.70276517
8682,1.0,0.71529996
8683,1.0,0.7266572
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0000001,0.96411717
8687,1.0,0.8668
8688,0.84615386,0.49916926
8689,0.99999994,0.962223
8690,1.0,0.7542401
8691,0.99999994,0.9469219
8692,1.0,0.87861407
8693,1.0,0.87523746
8694,1.0,0.9892002
8695,1.0,0.8112571
8696,1.0,0.9820001
8697,1.0,0.8280471
8698,0.8235294,0.56665885
8699,0.99999994,0.89476585
8700,0.99999994,0.9784002
8701,1.0,0.961787
8702,1.0,0.81869096
8703,1.0,0.85137147
8704,1.0,0.89971423
8705,1.0,0.83475995
8706,1.0,0.8480528
8707,1.0,0.8774957
8708,1.0,0.6303368
8709,0.99999994,0.8618254
8710,1.0,0.83944
8711,1.0,0.9262152
8712,1.0,0.76536477
8713,1.0,0.93385345
8714,1.0,0.90327716
8715,1.0,0.85124284
8716,1.0,0.67960006
8717,1.0,0.9466941
8718,1.0,0.90843475
8719,0.9333334,0.5070933
8720,1.0,0.9742991
8721,1.0,0.6913001
8722,1.0,0.95622396
8723,0.99999994,0.85056716
8724,0.8333334,0.39413333
8725,1.0,0.9323328
8726,1.0000001,0.9638844
8727,0.99999994,0.848931
8728,0.99999994,0.87247276
8729,0.96875,0.74735
8730,1.0,0.97485125
8731,1.0,0.9820001
8732,1.0,0.9559273
8733,0.6666667,0.35886666
8734,1.0,0.8979401
8735,1.0,0.8246046
8736,0.0,0.0
8737,1.0,0.8493334
8738,1.0,0.9279401
8739,1.0,0.9339693
8740,1.0,0.74476004
8741,1.0,0.7402858
8742,1.0,0.9060834
8743,0.9375,0.62947494
8744,1.0,0.9235322
8745,1.0,0.79677993
8746,1.0,0.8729477
8747,1.0,0.9820001
8748,1.0,0.74737936
8749,1.0,0.95316213
8750,1.0,0.6494737
8751,1.0,0.9856
8752,1.0,0.96364003
8753,1.0000001,0.95956177
8754,0.9444445,0.6144445
8755,1.0,0.93720573
8756,1.0,0.92106664
8757,1.0,0.9856
8758,0.1,0.053559996
8759,1.0,0.9203924
8760,1.0,0.82497144
8761,0.99999994,0.8191219
8762,1.0,0.9107052
8763,1.0,0.9709757
8764,1.0,0.86386
8765,1.0,0.83980006
8766,1.0,0.8603448
8767,1.0,0.9350893
8768,1.0,0.77608
8769,1.0,0.78684217
8770,1.0,0.9430545
8771,1.0,0.9265661
8772,1.0,0.7944308
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0,0.9707738
8776,1.0,0.8527214
8777,1.0,0.78740007
8778,1.0,0.74017936
8779,1.0,0.9492045
8780,1.0,0.9167806
