env-id,win-rates,returns
7630,1.0,0.9712001
7631,1.0,0.82224005
7632,1.0,0.7276414
7633,0.95652175,0.6794783
7634,1.0,0.55308574
7635,1.0,0.74890006
7636,1.0,0.7769029
7637,1.0,0.8802609
7638,1.0,0.781
7639,1.0,0.7021818
7640,0.96,0.7107361
7641,0.99999994,0.9528553
7642,1.0,0.95347846
7643,1.0,0.7801518
7644,1.0,0.90721816
7645,0.96,0.7391039
7646,1.0,0.5901143
7647,1.0,0.94955856
7648,1.0,0.83958405
7649,0.9615385,0.7141077
7650,1.0,0.96558285
7651,1.0,0.9042158
7652,1.0,0.95842636
7653,0.9999999,0.98906356
7654,1.0,0.9020626
7655,1.0,0.7169846
7656,0.99999994,0.75650907
7657,1.0,0.87171435
7658,1.0,0.9160245
7659,1.0,0.64995295
7660,1.0,0.7763885
7661,0.875,0.55527496
7662,1.0,0.88872725
7663,1.0,0.8498189
7664,0.99999994,0.896478
7665,1.0,0.9195334
7666,1.0,0.9305632
7667,1.0,0.7786
7668,0.9411765,0.6032
7669,1.0,0.8126364
7670,1.0,0.90019
7671,1.0,0.72074294
7672,1.0,0.7925371
7673,1.0,0.61352944
7674,1.0,0.9062345
7675,1.0,0.94554996
7676,1.0,0.6769
7677,0.90000004,0.32219997
7678,1.0,0.95672804
7679,1.0,0.8781374
7680,1.0,0.75622857
7681,1.0,0.85563385
7682,1.0,0.82688
7683,1.0,0.9856
7684,0.99999994,0.8892159
7685,1.0,0.81478006
7686,0.99999994,0.9784002
7687,1.0,0.7834858
7688,0.99999994,0.9784002
7689,1.0,0.75420696
7690,1.0,0.95137995
7691,1.0,0.956368
7692,1.0,0.9820001
7693,1.0,0.8309566
7694,1.0,0.8021
7695,1.0,0.7948924
7696,1.0,0.73819315
7697,1.0,0.9112127
7698,1.0,0.7700236
7699,1.0,0.7901
7700,1.0,0.95669204
7701,1.0,0.92193526
7702,1.0,0.8745373
7703,0.6666667,0.36906666
7704,1.0,0.7886421
7705,1.0,0.9856
7706,1.0,0.88780004
7707,1.0,0.94331163
7708,1.0,0.9017412
7709,1.0,0.9892002
7710,1.0,0.7678
7711,1.0,0.9820001
7712,1.0,0.88623023
7713,1.0,0.9726675
7714,1.0,0.92640007
7715,1.0,0.8201599
7716,1.0,0.93784857
7717,1.0,0.97457236
7718,0.99999994,0.95287436
7719,1.0,0.9256815
7720,1.0,0.7168
7721,1.0,0.8645201
7722,0.99999994,0.9094638
7723,0.99999994,0.8963464
7724,1.0,0.9163
7725,1.0,0.9746456
7726,0.99999994,0.8524655
7727,0.94736844,0.60726315
7728,1.0000001,0.95458037
7729,1.0,0.6816348
7730,1.0,0.87939996
7731,1.0,0.68742615
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9553674
7735,0.99999994,0.85488725
7736,1.0,0.75060695
7737,1.0,0.9853099
7738,0.923077,0.48332307
7739,1.0,0.86051524
7740,1.0,0.9560619
7741,1.0,0.9891213
7742,0.9999999,0.97804624
7743,1.0,0.9746657
7744,0.99999994,0.78098375
7745,1.0,0.8647096
7746,1.0,0.9964001
7747,1.0,0.9126816
7748,1.0,0.7868
7749,1.0,0.76384014
7750,1.0,0.91417587
7751,1.0,0.8715077
7752,1.0,0.85984415
7753,1.0,0.91152173
7754,1.0,0.89138424
7755,1.0,0.9927999
7756,1.0,0.8957333
7757,1.0,0.88334996
7758,0.99999994,0.9784002
7759,1.0,0.72565
7760,1.0,0.88297534
7761,1.0,0.8593517
7762,1.0,0.8117199
7763,1.0,0.86356
7764,1.0,0.90568
7765,1.0,0.9546401
7766,1.0,0.7776129
7767,1.0,0.8282046
7768,1.0,0.80523074
7769,0.99999994,0.7590181
7770,1.0,0.75463754
7771,0.9583334,0.82648337
7772,1.0,0.6902286
7773,1.0,0.69912314
7774,1.0,0.9752113
7775,1.0,0.9892002
7776,1.0,0.8709063
7777,1.0000001,0.9639423
7778,1.0,0.946795
7779,1.0,0.88877404
7780,0.99999994,0.92145455
7781,0.923077,0.52790767
7782,1.0,0.78381056
7783,1.0,0.867025
7784,0.99999994,0.87814546
7785,1.0,0.8762434
7786,1.0,0.97120017
7787,1.0,0.8706286
7788,1.0,0.96201056
7789,1.0,0.95966995
7790,0.99999994,0.8990079
7791,1.0,0.88939
7792,1.0,0.9927999
7793,1.0,0.6910001
7794,1.0,0.76015
7795,1.0,0.93292195
7796,1.0,0.9777757
7797,0.99999994,0.88752425
7798,1.0,0.96352005
7799,1.0,0.97422606
7800,1.0,0.7849257
7801,1.0,0.897833
7802,1.0,0.9820001
7803,1.0,0.74301547
7804,1.0,0.83414286
7805,1.0,0.94974744
7806,1.0,0.9322418
7807,1.0,0.9293574
7808,1.0,0.9576869
7809,1.0,0.8686915
7810,0.99999994,0.96069455
7811,1.0,0.9174851
7812,0.99999994,0.9635003
7813,1.0,0.9892002
7814,1.0,0.86640006
7815,1.0,0.9847796
7816,1.0,0.9892002
7817,1.0,0.9030483
7818,1.0,0.841975
7819,1.0,0.87561744
7820,0.8947368,0.6616842
7821,1.0,0.9711768
7822,1.0,0.9964001
7823,1.0000001,0.9578852
7824,1.0,0.86161363
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.775675
7828,1.0,0.8652136
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.6858609
7832,1.0,0.7356159
7833,1.0,0.8612525
7834,1.0,0.9646429
7835,1.0,0.9747895
7836,0.99999994,0.9369871
7837,1.0,0.9263385
7838,1.0,0.9427295
7839,1.0,0.976695
7840,1.0,0.86092633
7841,1.0,0.8953301
7842,1.0,0.9927999
7843,1.0,0.8698688
7844,1.0,0.908746
7845,1.0,0.49539995
7846,1.0,0.9588282
7847,1.0,0.8614947
7848,1.0,0.8518948
7849,1.0,0.86165714
7850,1.0,0.9167059
7851,1.0,0.906087
7852,1.0,0.9238266
7853,1.0,0.95676446
7854,0.99999994,0.9594752
7855,0.5,0.18607998
7856,1.0,0.92433685
7857,1.0,0.9648679
7858,1.0,0.831808
7859,1.0,0.9015421
7860,1.0,0.9177434
7861,1.0,0.70390004
7862,1.0,0.87343746
7863,0.99999994,0.9783826
7864,0.8181819,0.4968
7865,0.99999994,0.9202715
7866,1.0,0.940109
7867,0.99999994,0.82623416
7868,1.0,0.912598
7869,1.0,0.9370783
7870,1.0,0.956764
7871,1.0,0.88474923
7872,1.0,0.69362104
7873,1.0,0.8628401
7874,0.9375,0.6274499
7875,1.0,0.9108337
7876,1.0,0.77793145
7877,1.0,0.8673806
7878,1.0,0.90831745
7879,1.0,0.87717646
7880,1.0,0.7415715
7881,1.0,0.96379346
7882,0.99999994,0.792854
7883,1.0,0.75745
7884,1.0,0.91154283
7885,0.99999994,0.90104383
7886,1.0,0.61967057
7887,0.5,0.26024
7888,0.99999994,0.87923634
7889,0.99999994,0.8287319
7890,0.90909094,0.6682182
7891,1.0,0.8619401
7892,1.0,0.79143226
7893,1.0,0.8006155
7894,1.0,0.8815945
7895,1.0,0.69134736
7896,0.99999994,0.83133614
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9120571
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.91106105
7905,1.0,0.8853424
7906,1.0,0.97950965
7907,1.0,0.6761714
7908,1.0,0.9964001
7909,1.0,0.9494335
7910,1.0,0.73029995
7911,0.99999994,0.9187813
7912,0.99999994,0.9424
7913,0.9545455,0.67472726
7914,1.0,0.7965538
7915,1.0,0.9820001
7916,1.0,0.67096007
7917,1.0,0.65538186
7918,0.99999994,0.821915
7919,1.0,0.952
7920,1.0,0.9561818
7921,0.84615386,0.44516924
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97832984
7925,1.0,0.9892002
7926,1.0,0.8607999
7927,1.0,0.72415006
7928,0.99999994,0.80832183
7929,1.0,0.88351786
7930,1.0,0.9925553
7931,1.0,0.8509057
7932,1.0,0.83033043
7933,1.0,0.97964406
7934,1.0,0.9682938
7935,1.0,0.93929654
7936,1.0,0.73912007
7937,1.0,0.9513095
7938,1.0,0.6992364
7939,1.0,0.76553553
7940,1.0,0.68560004
7941,1.0,0.9229345
7942,1.0,0.76588386
7943,1.0,0.8459714
7944,1.0,0.87781185
7945,1.0,0.98836774
7946,1.0,0.8546667
7947,1.0,0.7282719
7948,1.0,0.777025
7949,0.99999994,0.82919145
7950,1.0,0.86548
7951,1.0,0.755875
7952,1.0,0.95926136
7953,0.99999994,0.8037513
7954,0.86666673,0.5534666
7955,1.0,0.9818106
7956,1.0,0.94903165
7957,1.0,0.9892002
7958,1.0,0.83175504
7959,1.0,0.9856
7960,1.0,0.9219313
7961,1.0,0.910975
7962,1.0,0.83126956
7963,0.99999994,0.8860648
7964,1.0,0.77548
7965,0.0,0.0
7966,1.0,0.89945716
7967,1.0,0.8653484
7968,1.0,0.97120017
7969,1.0,0.8761706
7970,1.0,0.9531432
7971,1.0,0.9562391
7972,1.0,0.9747586
7973,1.0,0.94400513
7974,1.0,0.9276067
7975,1.0,0.8084801
7976,1.0,0.96646386
7977,1.0,0.8310455
7978,1.0,0.87904006
7979,1.0,0.81672734
7980,1.0,0.9201486
7981,1.0,0.8688251
7982,1.0,0.9892002
7983,1.0,0.79714006
7984,1.0,0.99278194
7985,1.0,0.8943241
7986,1.0,0.8495072
7987,1.0,0.98414594
7988,1.0,0.78332496
7989,1.0,0.9170602
7990,1.0,0.80056
7991,1.0,0.8426589
7992,1.0,0.8122461
7993,1.0,0.8813973
7994,1.0,0.8312407
7995,0.99999994,0.9784002
7996,0.99999994,0.93416363
7997,1.0,0.956476
7998,1.0,0.9166958
7999,1.0,0.88162994
8000,0.99999994,0.9078926
8001,1.0,0.9671999
8002,1.0,0.9890949
8003,1.0,0.8339592
8004,1.0,0.9927999
8005,1.0,0.8855
8006,1.0,0.87733525
8007,1.0,0.86079997
8008,0.9166667,0.48706663
8009,1.0,0.94078624
8010,1.0,0.91763186
8011,1.0,0.77176005
8012,0.99999994,0.8858703
8013,1.0,0.8526717
8014,1.0,0.53515
8015,1.0,0.8845882
8016,1.0,0.5913999
8017,0.99999994,0.98556507
8018,0.99999994,0.8890239
8019,1.0,0.8931849
8020,1.0,0.8792658
8021,0.923077,0.52873844
8022,1.0,0.8479692
8023,1.0,0.7302572
8024,1.0,0.70839995
8025,1.0,0.61498
8026,0.99999994,0.8739455
8027,0.99999994,0.8073513
8028,1.0,0.82864
8029,0.9811321,0.86090565
8030,1.0,0.86179656
8031,1.0,0.93718266
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.7922588
8035,1.0,0.96738666
8036,0.99999994,0.8258978
8037,1.0,0.7535125
8038,0.99999994,0.8853838
8039,1.0,0.90628135
8040,1.0000001,0.9642891
8041,0.95652175,0.66116524
8042,0.99999994,0.7952865
8043,1.0,0.4934286
8044,1.0,0.95672804
8045,1.0,0.8331477
8046,1.0,0.757
8047,1.0,0.92323244
8048,1.0,0.88294846
8049,1.0,0.9288401
8050,0.3,0.09084
8051,0.9375,0.541275
8052,1.0,0.8801875
8053,1.0,0.75496006
8054,1.0,0.9892002
8055,1.0,0.9065582
8056,1.0,0.9964001
8057,1.0,0.9293009
8058,0.99999994,0.8858561
8059,0.99999994,0.9855709
8060,1.0,0.8477333
8061,0.99999994,0.8872959
8062,0.99999994,0.9603999
8063,0.99999994,0.9232218
8064,1.0,0.8635
8065,1.0,0.856
8066,0.99999994,0.89946336
8067,1.0,0.62639993
8068,0.9333334,0.5250933
8069,1.0,0.6195369
8070,1.0,0.98192745
8071,1.0,0.9927999
8072,1.0,0.9721225
8073,1.0,0.82672
8074,1.0,0.7522667
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.9159067
8078,1.0,0.8406824
8079,0.9375,0.579525
8080,0.99999994,0.92568344
8081,1.0,0.8227628
8082,1.0,0.9809409
8083,1.0,0.90584
8084,1.0,0.8829485
8085,1.0,0.9820001
8086,1.0,0.86272
8087,1.0,0.9892002
8088,0.96428573,0.72012866
8089,1.0,0.9964001
8090,1.0,0.93596196
8091,1.0,0.91218966
8092,1.0,0.88259995
8093,1.0,0.9665754
8094,0.99999994,0.87116367
8095,1.0,0.9856
8096,0.99999994,0.92335266
8097,0.7777778,0.6153778
8098,1.0,0.95322007
8099,1.0,0.95662
8100,1.0000001,0.96040004
8101,1.0,0.941003
8102,1.0,0.6531293
8103,1.0,0.79810005
8104,1.0,0.9235079
8105,1.0,0.9566403
8106,1.0,0.8555579
8107,1.0,0.9409206
8108,1.0,0.9322287
8109,1.0,0.84122103
8110,1.0,0.8733908
8111,1.0,0.86633545
8112,1.0,0.77978295
8113,0.9333334,0.5630134
8114,1.0,0.9856
8115,1.0,0.9476715
8116,1.0,0.77556574
8117,1.0,0.93739146
8118,0.99999994,0.79781616
8119,1.0,0.90748394
8120,1.0,0.79966
8121,0.95238096,0.66078085
8122,1.0,0.9856
8123,1.0,0.97120017
8124,0.99999994,0.96637267
8125,1.0,0.79934734
8126,1.0,0.8554948
8127,1.0,0.7905
8128,1.0,0.79870856
8129,1.0,0.9436471
8130,1.0,0.8677
8131,0.99999994,0.92499465
8132,1.0,0.9605132
8133,1.0,0.84132314
8134,1.0,0.9526356
8135,1.0,0.75666666
8136,1.0,0.53800005
8137,1.0,0.8709912
8138,1.0,0.9083742
8139,1.0,0.9820361
8140,1.0,0.9747895
8141,1.0,0.9747998
8142,1.0,0.89126146
8143,0.85,0.61942005
8144,1.0,0.9747586
8145,1.0,0.96400005
8146,1.0,0.8398366
8147,1.0,0.9892002
8148,0.99999994,0.8857729
8149,1.0,0.8572227
8150,0.99999994,0.9583476
8151,1.0,0.9020046
8152,1.0,0.95488
8153,1.0,0.9673314
8154,1.0,0.8685706
8155,1.0,0.9720744
8156,1.0,0.9532
8157,1.0,0.81406003
8158,1.0,0.6129999
8159,0.99999994,0.9284462
8160,1.0,0.94325936
8161,1.0,0.949473
8162,1.0,0.9088387
8163,1.0,0.97029096
8164,1.0,0.744677
8165,1.0,0.93567646
8166,1.0,0.86380005
8167,0.99999994,0.9371165
8168,1.0,0.9856
8169,1.0,0.9322947
8170,1.0,0.93330234
8171,1.0,0.9491186
8172,1.0,0.9174824
8173,0.99999994,0.97836506
8174,1.0,0.7165333
8175,1.0,0.94960016
8176,1.0,0.92827696
8177,0.99999994,0.9100383
8178,1.0,0.6213647
8179,1.0,0.89522594
8180,0.99999994,0.90161467
8181,1.0,0.9520528
8182,1.0,0.75628006
8183,1.0,0.86412907
8184,1.0,0.8863288
8185,1.0,0.94876283
8186,0.54545456,0.27905455
8187,1.0,0.956764
8188,1.0,0.9270237
8189,0.99999994,0.8500436
8190,1.0,0.7663723
8191,1.0,0.9892002
8192,1.0,0.9001351
8193,1.0,0.9927999
8194,1.0,0.9728061
8195,1.0,0.8691816
8196,0.99999994,0.9467025
8197,0.99999994,0.9101914
8198,1.0,0.88067055
8199,0.99999994,0.82551485
8200,1.0,0.81296366
8201,0.99999994,0.87116367
8202,1.0,0.9663634
8203,1.0,0.93688
8204,1.0,0.8775463
8205,1.0,0.86699295
8206,1.0,0.92324287
8207,1.0,0.7141
8208,1.0,0.93676984
8209,1.0,0.9508337
8210,1.0,0.8089489
8211,0.7692308,0.44523078
8212,1.0,0.89807224
8213,1.0,0.79947996
8214,1.0,0.64059997
8215,1.0,0.97120017
8216,1.0,0.9854593
8217,1.0,0.9532
8218,1.0,0.88479996
8219,0.99999994,0.78954583
8220,1.0,0.9512663
8221,0.36363637,0.22618182
8222,1.0,0.9139601
8223,1.0,0.8885
8224,1.0,0.8613419
8225,0.99999994,0.7926594
8226,1.0,0.9564439
8227,1.0,0.9856
8228,1.0,0.97481006
8229,1.0,0.94445723
8230,1.0,0.8490038
8231,0.9444445,0.57784444
8232,1.0,0.84243083
8233,1.0,0.94943446
8234,1.0,0.90171164
8235,0.8235294,0.53552943
8236,1.0,0.9388265
8237,0.99999994,0.9279702
8238,1.0,0.833248
8239,1.0,0.8786957
8240,1.0,0.85522866
8241,1.0,0.9623622
8242,1.0,0.7415715
8243,1.0,0.8840286
8244,1.0,0.92641
8245,0.9166667,0.47716665
8246,1.0,0.9535239
8247,1.0,0.73996925
8248,1.0,0.966948
8249,1.0,0.78968424
8250,1.0,0.9818984
8251,1.0,0.87287164
8252,0.92857146,0.5269143
8253,1.0,0.8602828
8254,0.99999994,0.75945455
8255,1.0,0.85497147
8256,1.0,0.9636083
8257,0.99999994,0.9783826
8258,1.0,0.9892002
8259,1.0,0.71290004
8260,1.0,0.9681978
8261,1.0,0.88464785
8262,0.99999994,0.8531855
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747381
8266,1.0,0.9437703
8267,1.0,0.72466666
8268,1.0,0.88371503
8269,1.0,0.64180005
8270,0.99999994,0.9784002
8271,1.0,0.847
8272,1.0,0.8475774
8273,0.9166667,0.45016667
8274,1.0,0.9184001
8275,1.0,0.85516435
8276,1.0,0.76356137
8277,1.0,0.88872725
8278,0.3,0.09407999
8279,1.0,0.9892002
8280,1.0,0.9501826
8281,1.0,0.9820001
8282,1.0,0.83035004
8283,1.0,0.7343448
8284,0.54545456,0.30556363
8285,1.0000001,0.9630431
8286,1.0,0.91706157
8287,1.0,0.88525623
8288,1.0,0.89748573
8289,1.0,0.86402637
8290,1.0,0.9513898
8291,1.0,0.9927999
8292,1.0,0.956
8293,1.0,0.88961554
8294,1.0,0.9892002
8295,1.0,0.91125053
8296,1.0,0.81583154
8297,1.0000001,0.96405786
8298,1.0,0.98916537
8299,0.7857143,0.49720004
8300,0.9736842,0.7826
8301,1.0,0.7738172
8302,1.0,0.8870114
8303,1.0,0.9057932
8304,1.0,0.9078478
8305,0.99999994,0.84265363
8306,1.0,0.76127505
8307,1.0,0.96508145
8308,1.0,0.9208693
8309,1.0,0.8687743
8310,1.0,0.8834999
8311,1.0,0.97120017
8312,1.0,0.8416735
8313,1.0,0.8815706
8314,1.0,0.9746765
8315,1.0,0.81544006
8316,1.0,0.96836126
8317,1.0,0.843325
8318,1.0,0.8209391
8319,0.99999994,0.9603999
8320,0.6666667,0.4869667
8321,1.0,0.70375
8322,1.0,0.8781294
8323,1.0,0.8638947
8324,1.0,0.9481165
8325,1.0,0.86277294
8326,1.0,0.5999765
8327,1.0,0.90595007
8328,1.0,0.8751821
8329,1.0,0.9201667
8330,1.0,0.87495625
8331,1.0,0.9119101
8332,1.0,0.85966015
8333,1.0,0.7845999
8334,1.0,0.8974217
8335,1.0,0.8007143
8336,1.0,0.9512552
8337,1.0,0.9892002
8338,0.99999994,0.9374015
8339,0.99999994,0.92046976
8340,1.0,0.9768785
8341,1.0,0.6797714
8342,1.0,0.9439363
8343,0.99999994,0.85613096
8344,1.0,0.70930004
8345,0.99999994,0.96490353
8346,1.0,0.83557546
8347,1.0,0.9573942
8348,0.8181819,0.4549091
8349,1.0,0.9469055
8350,1.0,0.83728
8351,1.0000001,0.9630735
8352,1.0,0.86008006
8353,1.0,0.97778964
8354,1.0,0.9747998
8355,1.0,0.9402001
8356,1.0000001,0.9639711
8357,1.0,0.55600005
8358,1.0,0.87713045
8359,1.0,0.8645263
8360,1.0,0.89312506
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.745525
8364,1.0,0.66290915
8365,1.0,0.7922001
8366,1.0,0.8275131
8367,1.0,0.76611614
8368,1.0,0.7297231
8369,1.0,0.8289581
8370,1.0,0.86146665
8371,1.0,0.914725
8372,1.0,0.87867993
8373,1.0,0.9704372
8374,0.99999994,0.92474437
8375,1.0,0.916228
8376,0.92857146,0.5523715
8377,1.0,0.98054594
8378,1.0,0.93050563
8379,1.0,0.9710141
8380,1.0,0.7224143
8381,0.99999994,0.8724728
8382,1.0,0.9164872
8383,1.0,0.82705307
8384,0.9166667,0.68521667
8385,1.0,0.72308797
8386,1.0,0.9388767
8387,1.0,0.9570446
8388,0.9411765,0.61887056
8389,0.99999994,0.9200935
8390,1.0,0.9747998
8391,0.99999994,0.85135275
8392,0.99999994,0.9137915
8393,1.0,0.92503715
8394,1.0,0.56128
8395,1.0,0.80680007
8396,1.0,0.9818179
8397,1.0,0.76938826
8398,1.0,0.9516176
8399,0.99999994,0.8503708
8400,1.0,0.82516515
8401,1.0,0.9820001
8402,0.6,0.35303998
8403,1.0,0.8964674
8404,1.0,0.7742
8405,1.0,0.9188395
8406,1.0,0.74992
8407,1.0,0.82176
8408,1.0,0.87926954
8409,1.0,0.8591035
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8944152
8414,1.0,0.9891785
8415,1.0,0.9964001
8416,0.99999994,0.84500533
8417,1.0,0.6855478
8418,1.0,0.9032236
8419,1.0,0.9000047
8420,0.8235294,0.6367529
8421,1.0,0.89822584
8422,1.0,0.88596624
8423,1.0,0.9261539
8424,1.0,0.8481388
8425,1.0,0.789
8426,1.0,0.8424572
8427,1.0,0.95373046
8428,1.0,0.9852926
8429,0.84615386,0.5263077
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9707027
8433,1.0,0.956476
8434,1.0,0.70668566
8435,1.0,0.93398154
8436,1.0,0.89019996
8437,1.0,0.95421255
8438,1.0,0.85713685
8439,1.0,0.93348706
8440,1.0,0.55216
8441,1.0,0.9564381
8442,0.99999994,0.9784002
8443,1.0,0.736192
8444,1.0,0.79399997
8445,1.0,0.86434287
8446,1.0,0.91367203
8447,0.99999994,0.887296
8448,1.0,0.97450846
8449,1.0,0.68491423
8450,1.0,0.8248001
8451,1.0,0.8884494
8452,1.0,0.9854124
8453,1.0,0.78358865
8454,1.0,0.9536335
8455,1.0,0.94247156
8456,0.99999994,0.9374015
8457,0.99999994,0.9784002
8458,1.0,0.8011474
8459,1.0,0.9747998
8460,1.0,0.7391862
8461,1.0,0.9760712
8462,1.0,0.71134543
8463,0.99999994,0.8864054
8464,1.0,0.8965351
8465,0.99999994,0.9784002
8466,1.0,0.85473686
8467,1.0,0.9525773
8468,1.0,0.9927999
8469,1.0,0.91168976
8470,0.86666673,0.57938665
8471,1.0,0.9566919
8472,1.0,0.7102
8473,1.0,0.8426385
8474,0.4,0.17751999
8475,0.99999994,0.9457735
8476,1.0,0.79714
8477,0.99999994,0.8743272
8478,0.99999994,0.8870377
8479,1.0,0.9215059
8480,1.0,0.86266893
8481,1.0,0.8210174
8482,0.99999994,0.82513183
8483,0.9375,0.5604
8484,0.99999994,0.9719925
8485,1.0,0.83297896
8486,1.0,0.90288687
8487,1.0,0.9398394
8488,1.0,0.96209866
8489,1.0,0.75436
8490,1.0,0.8189044
8491,1.0,0.83653057
8492,1.0000001,0.95430064
8493,1.0,0.85063386
8494,1.0,0.94724363
8495,1.0000001,0.92975616
8496,0.84615386,0.47147685
8497,1.0,0.8074419
8498,1.0,0.9856
8499,1.0,0.8180364
8500,1.0,0.9820001
8501,1.0,0.9057738
8502,1.0,0.86826247
8503,1.0,0.97481006
8504,1.0,0.7648922
8505,1.0,0.9927999
8506,1.0,0.89705706
8507,1.0,0.9387244
8508,1.0,0.9820001
8509,1.0,0.9492211
8510,1.0,0.76600003
8511,1.0,0.956602
8512,1.0,0.8756942
8513,1.0,0.72418463
8514,0.61538464,0.33236924
8515,1.0,0.90504
8516,1.0,0.8279714
8517,1.0,0.9611737
8518,1.0,0.98887753
8519,1.0,0.9629261
8520,1.0,0.7806
8521,1.0,0.9817591
8522,1.0,0.7876
8523,1.0,0.9668449
8524,1.0,0.824
8525,1.0,0.8589792
8526,1.0,0.9334832
8527,0.99999994,0.87661815
8528,1.0,0.83756804
8529,1.0,0.7517241
8530,1.0,0.9892002
8531,1.0,0.93972504
8532,1.0,0.9819784
8533,0.99999994,0.942208
8534,0.7222222,0.5836222
8535,1.0,0.7934155
8536,1.0,0.7790999
8537,0.99999994,0.82551485
8538,0.99999994,0.81455606
8539,1.0,0.81787276
8540,1.0,0.9927999
8541,1.0,0.7708343
8542,1.0,0.6482801
8543,1.0,0.90035385
8544,1.0,0.94934595
8545,1.0,0.7628645
8546,1.0,0.9820001
8547,1.0,0.93028
8548,1.0,0.76843876
8549,1.0,0.8711429
8550,1.0,0.8866247
8551,1.0,0.93469775
8552,1.0,0.61552
8553,1.0,0.9820001
8554,0.99999994,0.8519419
8555,1.0,0.8892526
8556,1.0,0.93546665
8557,1.0,0.9612283
8558,0.99999994,0.8976194
8559,1.0,0.9102348
8560,1.0,0.97813475
8561,0.95238096,0.64569527
8562,1.0,0.96760005
8563,1.0,0.6562
8564,1.0,0.89395946
8565,1.0,0.81229764
8566,1.0,0.9964001
8567,0.6,0.21047997
8568,0.99999994,0.9784002
8569,1.0,0.8920923
8570,1.0,0.9820001
8571,1.0,0.862964
8572,1.0,0.95802265
8573,0.75,0.49709997
8574,1.0,0.8976444
8575,1.0,0.8697898
8576,1.0,0.9304858
8577,1.0,0.94960016
8578,1.0,0.8646401
8579,0.99999994,0.7972324
8580,1.0,0.9964001
8581,1.0,0.90433717
8582,1.0,0.92758006
8583,1.0,0.8827211
8584,1.0,0.81468576
8585,1.0,0.91467994
8586,1.0,0.9263241
8587,1.0,0.9892002
8588,1.0,0.93877465
8589,1.0,0.8998903
8590,1.0,0.9261379
8591,1.0000001,0.96007127
8592,1.0,0.919034
8593,0.54545456,0.21490908
8594,1.0,0.9887109
8595,1.0,0.94753057
8596,1.0,0.85766166
8597,1.0,0.9531999
8598,1.0,0.9927999
8599,1.0,0.90879995
8600,0.90909094,0.41359997
8601,0.99999994,0.9603999
8602,1.0,0.9432883
8603,1.0,0.7370839
8604,1.0,0.76228
8605,1.0,0.9927999
8606,1.0,0.9002589
8607,1.0,0.75496006
8608,1.0,0.8317
8609,1.0,0.9280001
8610,1.0,0.97120017
8611,1.0,0.74157137
8612,0.9583334,0.72208333
8613,1.0,0.7367304
8614,1.0,0.9892002
8615,1.0,0.8977857
8616,0.99999994,0.9784002
8617,1.0,0.66160005
8618,1.0,0.91756004
8619,1.0,0.8492
8620,1.0,0.83699197
8621,1.0,0.93391633
8622,0.6666667,0.45036668
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.8841739
8626,1.0,0.9643483
8627,0.99999994,0.9093872
8628,1.0,0.8955555
8629,0.95652175,0.76619124
8630,0.94736844,0.79294735
8631,0.99999994,0.9784002
8632,1.0,0.8118769
8633,1.0,0.65548
8634,1.0,0.8880727
8635,1.0,0.9588596
8636,1.0,0.86725
8637,1.0,0.91944146
8638,1.0,0.9807845
8639,1.0,0.9461777
8640,1.0,0.7520645
8641,0.99999994,0.92902386
8642,1.0,0.89398
8643,0.99999994,0.89088106
8644,0.7,0.21687996
8645,1.0,0.97008866
8646,1.0,0.8239131
8647,1.0,0.9625355
8648,1.0,0.9318286
8649,1.0,0.9310376
8650,0.99999994,0.9784002
8651,0.99999994,0.78618175
8652,1.0,0.9438118
8653,0.99999994,0.9784002
8654,1.0,0.92568576
8655,0.99999994,0.946566
8656,1.0,0.96760005
8657,1.0,0.8696
8658,0.99999994,0.82597446
8659,1.0,0.8545103
8660,1.0,0.8782261
8661,1.0,0.9855709
8662,0.99999994,0.9184448
8663,1.0,0.9305109
8664,0.99999994,0.95565104
8665,0.99999994,0.9216508
8666,1.0,0.9892002
8667,1.0,0.88259697
8668,1.0,0.75964004
8669,1.0,0.828302
8670,0.99999994,0.7983027
8671,1.0,0.9820001
8672,0.99999994,0.9455471
8673,1.0,0.9470602
8674,1.0,0.9455274
8675,1.0,0.79063165
8676,1.0,0.97378045
8677,0.99999994,0.87290907
8678,0.99999994,0.87023634
8679,1.0,0.9856
8680,1.0,0.80847996
8681,0.9583334,0.68053335
8682,1.0,0.7944211
8683,1.0,0.7330667
8684,1.0,0.9892002
