env-id,win-rates,returns
7609,1.0,0.8783412
7610,0.99999994,0.8480146
7611,0.99999994,0.8321022
7612,1.0,0.72213334
7613,1.0,0.838675
7614,1.0,0.9747998
7615,1.0,0.99277115
7616,0.54545456,0.32160002
7617,1.0,0.95218813
7618,1.0,0.88755
7619,1.0,0.9766475
7620,0.99999994,0.89329594
7621,1.0,0.94630915
7622,1.0,0.74776
7623,1.0,0.90271825
7624,1.0,0.87294775
7625,1.0,0.96400005
7626,1.0,0.9707043
7627,0.99999994,0.8132389
7628,0.99999994,0.97802496
7629,0.9583334,0.7027334
7630,1.0,0.9654595
7631,1.0,0.96276844
7632,0.8000001,0.45824003
7633,1.0,0.47829995
7634,1.0,0.6318526
7635,1.0,0.7732001
7636,1.0,0.8346348
7637,1.0,0.80613995
7638,1.0,0.77701175
7639,1.0,0.859661
7640,0.99999994,0.8290383
7641,1.0,0.9435662
7642,1.0,0.9747998
7643,1.0,0.77849424
7644,0.99999994,0.87710905
7645,0.9714286,0.79903996
7646,0.86666673,0.5904267
7647,1.0,0.9476916
7648,1.0,0.7621677
7649,1.0,0.5425231
7650,1.0,0.97118837
7651,1.0,0.91157496
7652,1.0,0.8770462
7653,1.0,0.98885554
7654,1.0,0.8661613
7655,1.0,0.5848632
7656,0.99999994,0.78750265
7657,1.0,0.90812176
7658,0.99999994,0.9681697
7659,1.0,0.75376
7660,1.0,0.8964383
7661,1.0,0.64666003
7662,1.0,0.8653103
7663,0.9736842,0.7873369
7664,1.0,0.8443183
7665,1.0,0.92458946
7666,0.99999994,0.9222401
7667,0.75,0.4671
7668,0.92857146,0.53668565
7669,1.0,0.83300406
7670,1.0,0.9276001
7671,0.9545455,0.69796365
7672,0.99999994,0.89326483
7673,0.95238096,0.6510095
7674,1.0,0.97120017
7675,1.0,0.94577503
7676,0.9375,0.6261
7677,0.5,0.19508
7678,1.0,0.9568
7679,1.0,0.89452
7680,1.0,0.75321376
7681,1.0,0.89789885
7682,1.0,0.8426286
7683,1.0,0.9856
7684,1.0,0.8900104
7685,0.99999994,0.76512724
7686,0.99999994,0.97836506
7687,1.0,0.8455462
7688,0.99999994,0.9784002
7689,1.0,0.7167077
7690,1.0,0.9635967
7691,1.0,0.9561818
7692,1.0,0.97933346
7693,1.0,0.8577379
7694,1.0,0.9012754
7695,1.0,0.88232845
7696,1.0,0.7012
7697,0.99999994,0.9784002
7698,0.99999994,0.85508364
7699,1.0,0.74041426
7700,1.0,0.956764
7701,1.0000001,0.93060493
7702,1.0,0.91650105
7703,0.7,0.26979998
7704,0.99999994,0.8092
7705,1.0,0.9856
7706,1.0,0.9744069
7707,1.0,0.7875999
7708,1.0,0.8710792
7709,1.0,0.98917407
7710,1.0,0.71125
7711,1.0,0.9820001
7712,1.0000001,0.9577474
7713,1.0,0.9714661
7714,1.0,0.9320001
7715,0.99999994,0.88681597
7716,1.0,0.8958769
7717,1.0,0.9747998
7718,1.0,0.9427294
7719,1.0,0.927939
7720,1.0,0.7219
7721,1.0,0.84004706
7722,1.0,0.89564556
7723,1.0,0.91794854
7724,1.0,0.8872163
7725,1.0,0.97314686
7726,1.0,0.78050596
7727,0.5,0.3014
7728,1.0000001,0.9576786
7729,1.0,0.7815314
7730,1.0,0.7838105
7731,1.0,0.9102738
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.902652
7735,1.0,0.9096902
7736,1.0,0.78985006
7737,1.0,0.9851821
7738,1.0,0.74184513
7739,1.0,0.86314195
7740,1.0,0.9505051
7741,1.0,0.9892002
7742,1.0,0.97390276
7743,1.0,0.9746868
7744,1.0,0.85866904
7745,1.0,0.9306709
7746,1.0,0.9964001
7747,1.0,0.8668
7748,1.0,0.7676941
7749,1.0,0.76150006
7750,1.0,0.913096
7751,1.0,0.8315347
7752,1.0,0.8650915
7753,0.99999994,0.82888514
7754,1.0,0.9165117
7755,1.0,0.9927999
7756,1.0,0.88915795
7757,1.0,0.8566207
7758,1.0,0.97089314
7759,1.0,0.6805818
7760,1.0,0.93282783
7761,1.0,0.9203585
7762,1.0,0.7525333
7763,1.0,0.82776
7764,1.0,0.9300903
7765,1.0,0.96430236
7766,0.9615385,0.73847693
7767,1.0,0.9147347
7768,1.0,0.9547796
7769,1.0,0.6934001
7770,0.99999994,0.76425457
7771,1.0,0.8728717
7772,1.0,0.7384
7773,0.99999994,0.92012703
7774,1.0,0.97795665
7775,1.0,0.9892002
7776,1.0,0.9069088
7777,1.0,0.9592112
7778,1.0,0.9327908
7779,1.0,0.9167367
7780,0.99999994,0.9218799
7781,1.0,0.7744001
7782,1.0,0.7257334
7783,1.0,0.82310903
7784,1.0,0.9312
7785,1.0,0.8226182
7786,1.0,0.97120017
7787,0.97999996,0.84089595
7788,1.0,0.9801639
7789,0.99999994,0.9603999
7790,1.0,0.9525967
7791,1.0,0.8819001
7792,1.0,0.9927999
7793,1.0,0.87980294
7794,0.9444445,0.6210444
7795,1.0,0.9532
7796,1.0,0.9709647
7797,1.0,0.74848
7798,1.0,0.9569059
7799,1.0,0.9679927
7800,0.7647059,0.6137176
7801,1.0,0.83929586
7802,1.0,0.9820001
7803,1.0,0.65764
7804,0.6923077,0.42839998
7805,1.0,0.96305496
7806,1.0,0.9484141
7807,1.0,0.9337827
7808,1.0,0.8563789
7809,1.0,0.8696125
7810,1.0,0.98103595
7811,1.0,0.936153
7812,1.0,0.9524565
7813,1.0,0.9890862
7814,0.99999994,0.92125815
7815,1.0,0.9331907
7816,1.0,0.9892002
7817,1.0,0.97453004
7818,1.0,0.89898574
7819,1.0,0.84679997
7820,1.0,0.53817147
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.8979422
7824,1.0,0.9577912
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.95238096,0.6285524
7828,1.0,0.78760004
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8250571
7832,0.2,0.1568
7833,1.0,0.91667575
7834,1.0,0.9712117
7835,1.0,0.97428876
7836,1.0,0.9181001
7837,0.99999994,0.8097269
7838,1.0,0.78819996
7839,0.99999994,0.9784002
7840,1.0,0.8692923
7841,1.0,0.9015717
7842,1.0,0.9927999
7843,1.0,0.62275785
7844,1.0,0.9705822
7845,0.4,0.20127998
7846,1.0,0.9647579
7847,1.0,0.87890446
7848,1.0,0.9035448
7849,1.0,0.8542
7850,1.0,0.9332744
7851,0.99999994,0.90954036
7852,1.0,0.9230378
7853,1.0,0.9635818
7854,1.0,0.95073897
7855,0.84615386,0.4399077
7856,1.0,0.91033745
7857,0.99999994,0.9601055
7858,1.0,0.88077646
7859,1.0,0.93549776
7860,1.0,0.8820743
7861,1.0,0.80416006
7862,0.99999994,0.7516
7863,0.99999994,0.9784002
7864,0.53846157,0.4310154
7865,1.0,0.9463754
7866,1.0,0.9672106
7867,1.0,0.87433755
7868,1.0,0.77440006
7869,1.0,0.9358353
7870,1.0,0.95111996
7871,1.0,0.8079143
7872,1.0,0.6846728
7873,1.0,0.84853333
7874,0.3,0.13187999
7875,0.99999994,0.91995895
7876,1.0,0.7791656
7877,0.99999994,0.7676364
7878,1.0,0.9508
7879,1.0,0.93858516
7880,0.99999994,0.8695491
7881,1.0,0.9493248
7882,1.0,0.9079096
7883,1.0,0.8689103
7884,1.0,0.9522466
7885,1.0,0.8949842
7886,0.99999994,0.8784727
7887,0.45454547,0.2378909
7888,1.0,0.86259997
7889,1.0,0.7838
7890,0.8333334,0.46553332
7891,1.0,0.90013176
7892,1.0,0.70390004
7893,0.9047619,0.65619045
7894,1.0,0.84082365
7895,1.0,0.7499742
7896,1.0,0.9291804
7897,1.0,0.87474287
7898,1.0,0.9842115
7899,1.0,0.9747998
7900,1.0,0.9213333
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.98112303
7904,1.0,0.8867059
7905,1.0,0.93541497
7906,1.0,0.9745112
7907,0.9411765,0.58159995
7908,1.0,0.9964001
7909,1.0,0.8448326
7910,0.7777778,0.5797778
7911,1.0,0.8952308
7912,0.99999994,0.9424
7913,1.0,0.75035864
7914,1.0,0.76309675
7915,1.0,0.981629
7916,0.75,0.38819999
7917,0.88235295,0.62569416
7918,0.99999994,0.7625091
7919,1.0,0.9685542
7920,1.0,0.89050394
7921,0.7692308,0.41836923
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97832984
7925,1.0,0.9892002
7926,1.0,0.73745716
7927,0.9130435,0.73351306
7928,1.0,0.73297936
7929,1.0,0.9338567
7930,1.0,0.9927999
7931,1.0,0.7324429
7932,0.8947368,0.594421
7933,1.0,0.9784956
7934,1.0,0.971023
7935,0.99999994,0.94679016
7936,1.0,0.7099
7937,0.99999994,0.9454113
7938,0.9411765,0.61124706
7939,1.0,0.7943263
7940,1.0,0.83291304
7941,1.0,0.9338535
7942,1.0,0.79923075
7943,1.0,0.90462023
7944,1.0,0.87888575
7945,1.0,0.9892002
7946,1.0,0.8588801
7947,0.3,0.1398
7948,1.0,0.78214866
7949,1.0,0.8149767
7950,1.0,0.8997379
7951,1.0,0.651
7952,1.0,0.9670472
7953,1.0,0.7545792
7954,1.0,0.69900876
7955,1.0,0.9820001
7956,1.0,0.9487906
7957,1.0,0.9892002
7958,1.0,0.8534589
7959,1.0,0.9856
7960,1.0,0.91603625
7961,1.0,0.89868563
7962,1.0,0.9559184
7963,1.0,0.86116004
7964,0.8235294,0.55607057
7965,1.0,0.56296
7966,1.0,0.908827
7967,1.0,0.9555447
7968,1.0,0.96946806
7969,1.0,0.88180846
7970,1.0,0.94284415
7971,1.0000001,0.96020275
7972,1.0,0.9747998
7973,1.0,0.9262621
7974,1.0,0.9313448
7975,1.0,0.7768
7976,1.0,0.91593814
7977,1.0,0.9101256
7978,1.0,0.84066397
7979,0.9615385,0.71300006
7980,1.0,0.89013165
7981,0.99999994,0.8920479
7982,1.0,0.9892002
7983,1.0,0.77752
7984,1.0,0.9927999
7985,1.0,0.91301227
7986,0.95652175,0.6682088
7987,1.0,0.9856
7988,1.0,0.94908214
7989,1.0,0.9040706
7990,1.0,0.8641
7991,1.0,0.90208006
7992,1.0,0.93549335
7993,1.0,0.8593517
7994,1.0,0.82892174
7995,0.99999994,0.9783475
7996,1.0,0.9529715
7997,1.0,0.956764
7998,1.0,0.913204
7999,1.0,0.8663355
8000,1.0,0.9717605
8001,1.0,0.9666762
8002,1.0,0.9892002
8003,1.0,0.8716375
8004,1.0,0.9927999
8005,0.99999994,0.80437076
8006,0.99999994,0.89089596
8007,1.0,0.8743761
8008,0.9821429,0.8620572
8009,1.0,0.9541095
8010,1.0,0.91503996
8011,1.0,0.8614001
8012,1.0,0.8602102
8013,1.0,0.82967496
8014,0.90909094,0.43356365
8015,0.99999994,0.80401963
8016,1.0,0.78887063
8017,1.0,0.9856
8018,1.0,0.8650296
8019,0.9761905,0.82936186
8020,1.0,0.8663935
8021,0.1,0.026559997
8022,1.0,0.8542
8023,1.0,0.5843384
8024,1.0,0.88161135
8025,0.9545455,0.7455818
8026,1.0,0.77192944
8027,1.0,0.8361251
8028,1.0,0.79984003
8029,1.0,0.9186538
8030,1.0,0.83675104
8031,1.0,0.954362
8032,1.0,0.9964001
8033,1.0,0.9816527
8034,0.7692308,0.45076925
8035,1.0,0.9584302
8036,1.0,0.857862
8037,0.99999994,0.7562909
8038,0.99999994,0.8913759
8039,1.0,0.93877465
8040,1.0,0.97072643
8041,1.0,0.8792971
8042,1.0,0.73453337
8043,0.8000001,0.62048006
8044,1.0,0.95633197
8045,1.0,0.90713745
8046,1.0,0.7959076
8047,0.99999994,0.90908074
8048,0.99999994,0.8888864
8049,1.0,0.9266462
8050,0.54545456,0.24174544
8051,1.0,0.7398308
8052,1.0,0.94001657
8053,0.6666667,0.28866667
8054,1.0,0.9892002
8055,1.0,0.9057738
8056,1.0,0.9964001
8057,0.99999994,0.8726364
8058,1.0,0.88877887
8059,1.0,0.98009986
8060,1.0,0.7654
8061,1.0,0.82688
8062,1.0,0.91359997
8063,0.99999994,0.9244001
8064,1.0,0.89686227
8065,1.0,0.8922337
8066,1.0,0.84456474
8067,1.0,0.5263428
8068,1.0,0.7043304
8069,0.4,0.15735999
8070,1.0,0.9684485
8071,1.0,0.9927999
8072,1.0,0.967507
8073,1.0,0.8568842
8074,1.0,0.555175
8075,1.0,0.928379
8076,0.99999994,0.9784002
8077,0.99999994,0.918714
8078,1.0,0.6600571
8079,0.84615386,0.45763072
8080,1.0,0.92782
8081,1.0,0.89718825
8082,1.0,0.9820001
8083,1.0,0.9316573
8084,1.0,0.911596
8085,1.0,0.9820001
8086,1.0,0.8725493
8087,1.0,0.9891871
8088,1.0,0.7758742
8089,1.0,0.9964001
8090,0.99999994,0.9296958
8091,1.0,0.89181775
8092,0.99999994,0.8971804
8093,1.0,0.9747998
8094,1.0,0.83605
8095,1.0,0.97823125
8096,1.0,0.9697147
8097,0.5,0.43039998
8098,1.0,0.96757346
8099,1.0,0.944965
8100,0.99999994,0.9603672
8101,1.0,0.8198435
8102,1.0,0.7102857
8103,0.94871795,0.8025026
8104,0.99999994,0.8766728
8105,1.0,0.9403501
8106,0.99999994,0.85672
8107,1.0,0.9352
8108,1.0,0.89696705
8109,1.0,0.7441231
8110,1.0,0.8405616
8111,1.0,0.87492895
8112,1.0,0.82672
8113,0.92857146,0.5089143
8114,1.0,0.9856
8115,0.99999994,0.9588858
8116,1.0,0.8696687
8117,0.99999994,0.93124306
8118,1.0,0.6847652
8119,0.99999994,0.9191514
8120,0.9166667,0.45166668
8121,0.99999994,0.7796363
8122,1.0,0.9856
8123,1.0,0.9705542
8124,0.99999994,0.9784002
8125,1.0,0.77807057
8126,1.0,0.77726454
8127,1.0,0.82864
8128,1.0,0.89329225
8129,1.0,0.9547508
8130,0.94736844,0.6559579
8131,1.0,0.9476167
8132,1.0,0.9494738
8133,1.0,0.85908574
8134,1.0,0.9556422
8135,0.9333334,0.7348534
8136,0.95238096,0.6636953
8137,0.99999994,0.88835204
8138,1.0,0.9391086
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.97417414
8142,1.0,0.88858706
8143,1.0,0.7055826
8144,1.0,0.9720063
8145,1.0,0.96400005
8146,1.0,0.7230881
8147,1.0,0.9892002
8148,1.0,0.83322436
8149,0.92857146,0.5305143
8150,1.0,0.96181816
8151,1.0,0.9044364
8152,1.0,0.9250053
8153,1.0,0.96757334
8154,1.0,0.8560631
8155,1.0,0.86344004
8156,1.0,0.9532
8157,1.0,0.85073346
8158,0.94736844,0.81956846
8159,1.0,0.92337143
8160,1.0,0.97822183
8161,1.0,0.9490462
8162,1.0,0.9122546
8163,1.0,0.97678435
8164,1.0,0.7921257
8165,1.0,0.94431543
8166,1.0,0.73719996
8167,1.0,0.9564039
8168,1.0,0.9856
8169,1.0,0.82068574
8170,1.0,0.92356426
8171,1.0,0.8775479
8172,1.0,0.9478869
8173,1.0,0.94520265
8174,0.73333335,0.5514133
8175,1.0,0.94960016
8176,1.0,0.83006525
8177,1.0,0.9278501
8178,1.0,0.64216
8179,0.99999994,0.9638237
8180,1.0,0.780625
8181,1.0,0.93632835
8182,0.99999994,0.8711199
8183,1.0,0.8686857
8184,1.0,0.82171816
8185,1.0,0.9284
8186,0.95,0.6557
8187,1.0,0.94947505
8188,0.99999994,0.960138
8189,1.0,0.81766
8190,1.0,0.80802995
8191,1.0,0.9892002
8192,1.0,0.84621537
8193,1.0,0.9927927
8194,1.0,0.945554
8195,0.99999994,0.85168
8196,1.0,0.9364877
8197,1.0,0.9361067
8198,1.0,0.87097156
8199,1.0,0.5853647
8200,1.0,0.80380005
8201,1.0,0.82645005
8202,0.99999994,0.9795395
8203,1.0,0.9435221
8204,0.99999994,0.8151708
8205,0.4166667,0.30446666
8206,1.0,0.9255685
8207,1.0,0.77309704
8208,0.8947368,0.6277684
8209,1.0,0.8220843
8210,1.0,0.81746364
8211,0.8571429,0.49662858
8212,0.99999994,0.8514835
8213,1.0,0.80901545
8214,1.0,0.64377993
8215,1.0,0.97120017
8216,1.0,0.9832135
8217,1.0,0.9531621
8218,1.0,0.91124886
8219,0.975,0.81407994
8220,0.99999994,0.9603999
8221,0.4166667,0.3173667
8222,1.0,0.905227
8223,1.0,0.7426001
8224,0.99999994,0.8946269
8225,1.0,0.8704001
8226,1.0,0.9411834
8227,1.0,0.9856
8228,0.99999994,0.9731201
8229,1.0,0.901931
8230,0.9583334,0.69523335
8231,0.9333334,0.6443734
8232,1.0,0.80523086
8233,1.0,0.8543929
8234,1.0,0.91636115
8235,1.0,0.73520005
8236,1.0,0.89364046
8237,1.0,0.89190775
8238,1.0,0.82879996
8239,1.0,0.9188962
8240,1.0,0.9018791
8241,1.0,0.94895333
8242,1.0,0.8260262
8243,1.0,0.78945136
8244,1.0,0.9208693
8245,1.0,0.56125
8246,1.0000001,0.95476687
8247,0.4,0.17463998
8248,1.0,0.96760005
8249,0.99999994,0.8357022
8250,1.0,0.9810829
8251,0.99999994,0.7969405
8252,1.0,0.75496006
8253,1.0,0.9019628
8254,1.0,0.7777931
8255,1.0,0.88269997
8256,1.0000001,0.9579712
8257,1.0,0.97489154
8258,1.0,0.9891566
8259,0.8000001,0.54800004
8260,1.0,0.9747998
8261,0.8235294,0.5827529
8262,0.99999994,0.82459563
8263,1.0,0.9856
8264,1.0,0.9673333
8265,1.0,0.9745515
8266,1.0,0.9534285
8267,0.99999994,0.8180541
8268,1.0,0.83665
8269,0.92857146,0.5989143
8270,0.99999994,0.9784002
8271,1.0,0.889442
8272,1.0,0.8743429
8273,1.0,0.7129391
8274,1.0,0.8329
8275,1.0,0.83908004
8276,1.0,0.92547697
8277,1.0,0.9056001
8278,0.54545456,0.32978183
8279,1.0,0.9892002
8280,1.0,0.9266272
8281,1.0,0.9820001
8282,1.0,0.81430703
8283,1.0,0.89945704
8284,0.0,0.0
8285,1.0,0.9670022
8286,1.0,0.86447746
8287,0.99999994,0.85999274
8288,1.0,0.9057045
8289,1.0,0.6914666
8290,1.0,0.94934595
8291,1.0,0.9927999
8292,1.0,0.95764804
8293,1.0,0.90499127
8294,1.0,0.9892002
8295,1.0,0.9114779
8296,1.0,0.6697474
8297,0.99999994,0.961746
8298,1.0,0.98919153
8299,1.0,0.81095386
8300,1.0,0.81560004
8301,0.923077,0.5389846
8302,1.0,0.9448765
8303,1.0,0.8922734
8304,0.99999994,0.94141597
8305,1.0,0.9307457
8306,1.0,0.6276842
8307,0.99999994,0.9782943
8308,1.0,0.8890632
8309,1.0,0.97410727
8310,1.0,0.88231546
8311,1.0,0.97120017
8312,1.0,0.7657943
8313,1.0,0.84853333
8314,1.0,0.97472835
8315,1.0,0.8119429
8316,1.0,0.9705205
8317,1.0,0.88911057
8318,0.9411765,0.58837646
8319,0.99999994,0.9604327
8320,1.0,0.81872267
8321,0.1,0.027999997
8322,1.0,0.8661509
8323,1.0,0.82719994
8324,1.0,0.92842007
8325,1.0,0.809579
8326,1.0,0.79965997
8327,1.0,0.8114154
8328,1.0,0.9028827
8329,1.0,0.9297705
8330,1.0,0.87744117
8331,1.0,0.9074957
8332,1.0,0.8673539
8333,1.0,0.9072609
8334,1.0,0.9154001
8335,0.90000004,0.67788
8336,1.0,0.9690147
8337,1.0,0.9892002
8338,1.0,0.9227929
8339,1.0,0.9081032
8340,1.0,0.98553
8341,1.0,0.8103455
8342,0.99999994,0.9422541
8343,1.0,0.9210573
8344,1.0,0.69565004
8345,0.99999994,0.9701174
8346,1.0,0.73086894
8347,1.0,0.9735782
8348,0.7857143,0.481
8349,1.0,0.94512296
8350,1.0,0.91604793
8351,1.0,0.9774934
8352,1.0,0.9028818
8353,1.0,0.978009
8354,1.0,0.9747998
8355,1.0,0.93546474
8356,1.0,0.8624552
8357,0.94736844,0.6612632
8358,1.0,0.79885006
8359,1.0,0.77171034
8360,1.0,0.8161488
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.7561
8364,1.0,0.73840004
8365,1.0,0.8823315
8366,1.0,0.8202349
8367,1.0,0.75903225
8368,1.0,0.7471
8369,1.0,0.78163433
8370,1.0,0.74824
8371,1.0,0.9327808
8372,0.99999994,0.7891567
8373,1.0,0.9674412
8374,0.99999994,0.90919566
8375,1.0,0.92669916
8376,0.96,0.73694396
8377,1.0000001,0.9796084
8378,1.0,0.8680001
8379,1.0,0.9705087
8380,1.0,0.78589475
8381,1.0,0.87645715
8382,1.0,0.90628135
8383,1.0,0.81670856
8384,0.9375,0.654225
8385,1.0,0.7632228
8386,1.0,0.94401544
8387,1.0,0.95543635
8388,1.0,0.6860421
8389,1.0,0.8811446
8390,1.0,0.9747998
8391,1.0,0.84063077
8392,1.0,0.9612123
8393,1.0,0.9307581
8394,1.0,0.69759995
8395,1.0,0.89532995
8396,0.99999994,0.98274225
8397,1.0,0.79649407
8398,1.0,0.8710711
8399,1.0,0.9168118
8400,1.0,0.84995717
8401,1.0,0.98006356
8402,0.0,0.0
8403,1.0,0.8387201
8404,1.0,0.7079304
8405,1.0,0.8834999
8406,1.0,0.63856
8407,1.0,0.8572858
8408,1.0,0.8655586
8409,1.0,0.8516286
8410,1.0,0.90996045
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8773391
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.7671249
8417,0.73333335,0.5029333
8418,1.0,0.9063622
8419,1.0,0.9229081
8420,1.0,0.7984
8421,0.99999994,0.9243374
8422,1.0,0.9343609
8423,1.0,0.9013687
8424,1.0,0.86853796
8425,1.0,0.77041286
8426,1.0,0.783153
8427,1.0,0.9536168
8428,1.0,0.941315
8429,0.54545456,0.25025454
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9702094
8433,0.99999994,0.8516363
8434,0.88235295,0.5344235
8435,1.0,0.92884004
8436,1.0,0.87804306
8437,1.0,0.9621078
8438,1.0,0.9523955
8439,0.99999994,0.9395769
8440,0.8888889,0.6476889
8441,1.0,0.97157955
8442,0.99999994,0.9783826
8443,0.94736844,0.6116211
8444,0.99999994,0.9266538
8445,0.99999994,0.824917
8446,1.0,0.9260309
8447,1.0,0.9481428
8448,1.0,0.9747998
8449,0.9583334,0.6685333
8450,1.0,0.68338
8451,1.0,0.9381618
8452,1.0,0.9826916
8453,1.0,0.7565935
8454,1.0,0.91775393
8455,1.0,0.841456
8456,1.0,0.94546
8457,0.95238096,0.83083797
8458,0.9375,0.60315
8459,1.0,0.9747998
8460,1.0,0.71864617
8461,1.0,0.98526144
8462,0.96,0.695616
8463,0.99999994,0.9244939
8464,0.9859155,0.9053971
8465,1.0,0.9702785
8466,1.0,0.8165715
8467,1.0,0.93344194
8468,1.0,0.9927999
8469,1.0,0.9088631
8470,0.97872335,0.8647489
8471,1.0,0.95672804
8472,1.0,0.676
8473,1.0,0.87152493
8474,0.54545456,0.24698183
8475,0.99999994,0.9190504
8476,1.0,0.93736
8477,1.0,0.8073054
8478,0.99999994,0.9422559
8479,1.0,0.934307
8480,1.0,0.8687743
8481,1.0,0.82641745
8482,1.0,0.83176
8483,1.0,0.6379158
8484,1.0,0.961168
8485,0.9259259,0.7116593
8486,1.0,0.9409061
8487,1.0,0.9162563
8488,1.0,0.91470194
8489,1.0,0.7359143
8490,0.99999994,0.92987436
8491,1.0,0.74452406
8492,1.0,0.96308506
8493,1.0,0.8126285
8494,1.0,0.95535266
8495,1.0,0.913453
8496,1.0,0.69869566
8497,1.0,0.7628965
8498,1.0,0.9856
8499,1.0,0.7993257
8500,1.0,0.9820001
8501,1.0,0.85736555
8502,1.0,0.85448414
8503,1.0,0.97467643
8504,1.0,0.79552
8505,1.0,0.9927999
8506,1.0,0.87004596
8507,1.0,0.91424805
8508,0.99999994,0.9819421
8509,1.0,0.9499683
8510,1.0,0.7333334
8511,1.0,0.95600396
8512,1.0,0.92183775
8513,0.84615386,0.47009236
8514,1.0,0.78760004
8515,0.99999994,0.896478
8516,0.923077,0.48664615
8517,0.99999994,0.89927655
8518,1.0,0.9881462
8519,1.0,0.9688
8520,1.0,0.6946261
8521,1.0000001,0.9812271
8522,1.0,0.6087368
8523,1.0,0.97049934
8524,1.0,0.71880007
8525,1.0,0.83706087
8526,1.0,0.9531621
8527,0.99999994,0.941824
8528,1.0,0.86442035
8529,0.99999994,0.7808362
8530,1.0,0.9892002
8531,0.99999994,0.9339727
8532,1.0,0.9819784
8533,1.0,0.92725
8534,0.9130435,0.7119131
8535,1.0,0.88162357
8536,1.0,0.69102615
8537,1.0,0.8198326
8538,1.0,0.7492001
8539,1.0,0.8642552
8540,1.0,0.9927999
8541,1.0,0.7538154
8542,1.0,0.70537597
8543,1.0,0.98043925
8544,1.0,0.94960016
8545,1.0,0.84692794
8546,1.0,0.9820001
8547,1.0,0.84879994
8548,1.0,0.8647601
8549,1.0,0.837712
8550,0.99999994,0.8748727
8551,1.0,0.9337094
8552,0.8181819,0.45294547
8553,1.0,0.9601276
8554,1.0,0.9389688
8555,1.0,0.93640006
8556,1.0,0.83072644
8557,1.0,0.9691303
8558,1.0,0.94850063
8559,1.0,0.8560706
8560,1.0,0.96786654
8561,1.0,0.8454769
8562,1.0,0.96757334
8563,0.96428573,0.7414715
8564,1.0,0.90647835
8565,0.99999994,0.8484728
8566,1.0,0.9964001
8567,0.84615386,0.40058464
8568,0.99999994,0.9784002
8569,1.0,0.86560005
8570,1.0,0.9820001
8571,1.0,0.8383673
8572,1.0,0.95913047
8573,1.0,0.84520006
8574,1.0,0.9384171
8575,1.0,0.90956485
8576,0.99999994,0.93435454
8577,0.99999994,0.8769455
8578,1.0,0.912351
8579,0.99999994,0.8991561
8580,1.0,0.9964001
8581,1.0,0.9107273
8582,1.0,0.92800003
8583,0.96,0.70468795
8584,1.0,0.83584
8585,1.0,0.91737145
8586,1.0000001,0.9300489
8587,1.0,0.9892002
8588,1.0,0.93372095
8589,1.0,0.8663579
8590,0.99999994,0.9409162
8591,1.0,0.95128
8592,0.99999994,0.9214217
8593,0.3,0.17364
8594,1.0,0.9892002
8595,1.0,0.94913423
8596,0.95,0.6692
8597,1.0,0.97475874
8598,1.0,0.9927999
8599,0.99999994,0.90678287
8600,0.95,0.61520004
8601,1.0,0.94893026
8602,1.0,0.9301312
8603,1.0,0.87875926
8604,1.0,0.8210046
8605,1.0,0.9927999
8606,1.0,0.8265538
8607,0.4,0.22071998
8608,1.0,0.8216
8609,0.99999994,0.9291901
8610,1.0,0.97120017
8611,0.6666667,0.59418666
8612,1.0,0.7693518
8613,1.0,0.74464
8614,1.0,0.9892002
8615,1.0,0.9260138
8616,0.99999994,0.9784002
8617,1.0,0.7724
8618,1.0,0.9064
8619,1.0,0.89217997
8620,1.0,0.82795
8621,1.0,0.75587493
8622,0.90909094,0.40149087
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.8828696
8626,1.0,0.9659173
8627,1.0,0.90901476
8628,1.0,0.9104408
8629,0.9166667,0.40756664
8630,1.0,0.742816
8631,0.99999994,0.9783826
8632,1.0,0.7504387
8633,1.0,0.8082182
8634,1.0,0.87711644
8635,1.0,0.93849367
8636,1.0,0.88886744
8637,1.0,0.9157882
8638,1.0,0.9797242
8639,1.0,0.98363394
8640,1.0,0.7943201
8641,1.0,0.9817203
8642,1.0,0.9055
8643,1.0,0.8864105
8644,0.71428573,0.42242855
8645,0.99999994,0.9315106
8646,1.0,0.73048013
8647,1.0,0.9747792
8648,0.99999994,0.95973945
8649,1.0,0.9082203
8650,0.99999994,0.9784002
8651,1.0,0.91597676
8652,1.0,0.9382894
8653,0.99999994,0.9784002
8654,1.0,0.8658858
8655,1.0,0.7425334
8656,1.0,0.96760005
8657,0.99999994,0.89958185
8658,1.0,0.81590915
8659,1.0,0.81263995
8660,0.99999994,0.8979707
8661,1.0,0.9833501
