env-id,win-rates,returns
7787,1.0,0.78172636
7788,1.0000001,0.9578163
7789,0.99999994,0.9603999
7790,1.0,0.7336
7791,1.0,0.8535173
7792,1.0,0.9927999
7793,1.0,0.7719294
7794,1.0,0.75970006
7795,1.0,0.92685044
7796,1.0,0.9739761
7797,1.0,0.7919
7798,1.0000001,0.9639422
7799,0.99999994,0.9729618
7800,1.0,0.6450823
7801,1.0,0.937287
7802,1.0,0.9820001
7803,1.0,0.87302375
7804,1.0,0.856869
7805,1.0,0.95483464
7806,1.0,0.90849036
7807,1.0,0.9528479
7808,1.0,0.8399102
7809,0.99999994,0.9030634
7810,1.0,0.9695336
7811,1.0,0.9181
7812,1.0,0.96120185
7813,1.0,0.98795956
7814,1.0,0.8850959
7815,1.0,0.9836969
7816,1.0,0.9892002
7817,0.99999994,0.97037286
7818,1.0,0.86218
7819,0.8888889,0.5582889
7820,0.9791667,0.87919176
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.9612246
7824,1.0,0.9545523
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.9714286,0.8008914
7828,1.0,0.84421176
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.84336483
7832,0.9375,0.5468999
7833,1.0,0.88858944
7834,0.99999994,0.97029996
7835,1.0,0.97452235
7836,0.99999994,0.94216
7837,1.0,0.7987177
7838,1.0,0.8077767
7839,0.99999994,0.9784002
7840,1.0,0.9044584
7841,1.0,0.884504
7842,1.0,0.9927999
7843,1.0,0.84152937
7844,0.99999994,0.92537034
7845,1.0,0.65584004
7846,1.0,0.94988805
7847,0.99999994,0.81279993
7848,0.99999994,0.8854811
7849,1.0,0.8642452
7850,0.99999994,0.89788294
7851,1.0,0.91090953
7852,1.0,0.8401177
7853,1.0,0.9635801
7854,1.0,0.95975304
7855,1.0,0.7496801
7856,0.99999994,0.92474437
7857,1.0,0.96549875
7858,1.0,0.8599051
7859,0.99999994,0.8537091
7860,0.99999994,0.9202763
7861,0.99999994,0.82421273
7862,1.0,0.88162994
7863,0.99999994,0.9784002
7864,0.5,0.21595998
7865,1.0,0.9478106
7866,1.0,0.96242404
7867,1.0,0.8266
7868,1.0,0.88294184
7869,0.99999994,0.94211197
7870,1.0,0.94955873
7871,0.99999994,0.81183416
7872,1.0,0.67490435
7873,1.0,0.86337715
7874,1.0,0.58766156
7875,1.0,0.8997443
7876,1.0,0.84959996
7877,0.99999994,0.7978162
7878,1.0,0.92993623
7879,1.0,0.83079994
7880,1.0,0.75322574
7881,1.0000001,0.9639711
7882,1.0,0.89427364
7883,1.0,0.79262114
7884,0.99999994,0.87498176
7885,1.0,0.9003585
7886,1.0,0.8373647
7887,1.0,0.7182068
7888,1.0,0.9003143
7889,0.9333334,0.53829336
7890,0.90909094,0.43258184
7891,1.0,0.81558186
7892,0.73333335,0.47845337
7893,1.0,0.81885463
7894,1.0,0.8586237
7895,1.0,0.75810325
7896,1.0,0.88345
7897,1.0,0.9675867
7898,1.0,0.9855768
7899,1.0,0.9747998
7900,1.0,0.9398356
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9819784
7904,1.0,0.8985302
7905,1.0,0.8941789
7906,1.0000001,0.9654025
7907,1.0,0.7429858
7908,1.0,0.9964001
7909,1.0,0.90828
7910,1.0,0.78060573
7911,0.99999994,0.92405564
7912,0.99999994,0.9419621
7913,0.94736844,0.5871789
7914,1.0,0.66331434
7915,1.0,0.98022807
7916,0.90000004,0.34416
7917,1.0,0.75879997
7918,0.99999994,0.8220194
7919,1.0,0.9536926
7920,1.0,0.95617235
7921,1.0,0.60527056
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.97829473
7925,1.0,0.9892002
7926,1.0,0.82392
7927,0.2,0.033679992
7928,1.0,0.81506044
7929,1.0,0.94047505
7930,1.0,0.9927999
7931,1.0,0.89210004
7932,1.0,0.80560005
7933,0.99999994,0.9784002
7934,1.0,0.97120017
7935,0.99999994,0.94120806
7936,1.0,0.73411435
7937,1.0,0.94618005
7938,1.0,0.70180005
7939,1.0,0.8085302
7940,1.0,0.7932842
7941,1.0,0.9162824
7942,1.0,0.7662322
7943,1.0,0.79252625
7944,1.0,0.88996917
7945,1.0,0.98917407
7946,0.99999994,0.83424675
7947,1.0,0.6172
7948,0.45454547,0.22414546
7949,1.0,0.80632
7950,0.99999994,0.8586836
7951,1.0,0.7544286
7952,1.0000001,0.9646362
7953,1.0,0.8239274
7954,1.0,0.75597155
7955,1.0,0.9816909
7956,1.0,0.9444734
7957,1.0,0.9892002
7958,1.0,0.72485715
7959,1.0,0.9856
7960,1.0,0.89500004
7961,1.0,0.89338076
7962,1.0,0.86100334
7963,1.0,0.8893818
7964,1.0,0.6933647
7965,1.0,0.77196574
7966,1.0,0.8558071
7967,1.0,0.9535851
7968,1.0,0.9710598
7969,1.0,0.8687125
7970,1.0,0.9525419
7971,1.0,0.94656736
7972,1.0,0.9747998
7973,1.0,0.9348777
7974,1.0,0.92947537
7975,0.99999994,0.86963636
7976,1.0,0.9588333
7977,1.0,0.79821056
7978,1.0,0.8599001
7979,1.0,0.88942856
7980,1.0,0.876475
7981,0.99999994,0.8877279
7982,1.0,0.9892002
7983,1.0,0.65577143
7984,1.0,0.9927999
7985,1.0,0.85295856
7986,1.0,0.8672001
7987,0.99999994,0.9855709
7988,1.0,0.7437455
7989,1.0,0.91899997
7990,1.0,0.89593154
7991,1.0,0.85896844
7992,1.0,0.94396913
7993,1.0,0.87924117
7994,1.0,0.90496
7995,0.99999994,0.9784002
7996,1.0,0.9305633
7997,1.0,0.9459555
7998,1.0,0.8989856
7999,1.0,0.86289495
8000,0.99999994,0.8758545
8001,1.0,0.9672799
8002,1.0,0.9892002
8003,1.0,0.8949922
8004,1.0,0.9927999
8005,1.0,0.8813521
8006,1.0,0.8340471
8007,1.0,0.8274348
8008,1.0,0.81497896
8009,1.0,0.95176005
8010,1.0,0.9141759
8011,0.923077,0.4955077
8012,1.0,0.88727796
8013,1.0,0.86920005
8014,1.0,0.58645
8015,1.0,0.8730585
8016,0.86666673,0.55058664
8017,1.0,0.9856
8018,1.0,0.8733015
8019,1.0,0.89587003
8020,1.0,0.8311131
8021,1.0,0.41499996
8022,0.99999994,0.8731817
8023,1.0,0.7568615
8024,1.0,0.76733714
8025,1.0,0.7019826
8026,0.99999994,0.8873297
8027,1.0,0.8149768
8028,0.99999994,0.85933816
8029,1.0,0.87832004
8030,1.0,0.84044796
8031,1.0,0.9643483
8032,1.0,0.9964001
8033,1.0,0.9775799
8034,1.0,0.766
8035,1.0,0.9056
8036,0.99999994,0.76261806
8037,0.99999994,0.82199144
8038,0.99999994,0.83547235
8039,0.99999994,0.8981024
8040,1.0,0.96446073
8041,1.0,0.8807371
8042,1.0,0.8121143
8043,1.0,0.48759997
8044,1.0,0.95667404
8045,0.99999994,0.891088
8046,1.0,0.7741
8047,1.0,0.8516001
8048,1.0,0.8841501
8049,1.0,0.9257578
8050,0.5,0.19184001
8051,1.0,0.6049473
8052,1.0,0.8164
8053,1.0,0.7225429
8054,1.0,0.9892002
8055,1.0,0.89106494
8056,1.0,0.9964001
8057,1.0,0.9184343
8058,1.0,0.88099444
8059,1.0,0.98558843
8060,1.0,0.86733127
8061,1.0,0.8921075
8062,1.0,0.766
8063,1.0,0.8533333
8064,1.0,0.81118006
8065,1.0,0.86726457
8066,0.99999994,0.92865455
8067,1.0,0.7824842
8068,1.0,0.62299997
8069,0.72727275,0.45105454
8070,1.0,0.97463596
8071,1.0,0.9927999
8072,1.0,0.9698088
8073,1.0,0.82915646
8074,0.6,0.27096
8075,1.0,0.9638833
8076,0.99999994,0.9784002
8077,0.99999994,0.8599272
8078,1.0,0.7856942
8079,0.86666673,0.5073867
8080,1.0,0.9319685
8081,1.0,0.7998769
8082,1.0000001,0.9819568
8083,1.0,0.8984888
8084,1.0,0.9036898
8085,1.0,0.9820001
8086,1.0,0.8629559
8087,1.0,0.9892002
8088,1.0,0.72409606
8089,1.0,0.9964001
8090,1.0,0.93310696
8091,1.0,0.9304571
8092,1.0,0.8573655
8093,1.0,0.97465557
8094,1.0,0.8630201
8095,1.0,0.9856
8096,1.0,0.92338645
8097,0.99999994,0.81236356
8098,1.0,0.9623324
8099,1.0,0.95619404
8100,1.0,0.9594333
8101,1.0,0.8939826
8102,1.0,0.9494752
8103,1.0,0.82859087
8104,1.0,0.9360671
8105,1.0,0.95373046
8106,1.0,0.89393854
8107,1.0,0.82544005
8108,1.0,0.9282441
8109,0.99999994,0.7582546
8110,1.0,0.7972
8111,1.0,0.83376473
8112,1.0,0.8189601
8113,1.0,0.8402041
8114,1.0,0.9856
8115,1.0,0.96148604
8116,0.9375,0.55747503
8117,1.0,0.92854005
8118,1.0,0.79459995
8119,1.0,0.9248422
8120,0.7857143,0.50182855
8121,1.0,0.83033043
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97827697
8125,1.0,0.9666194
8126,1.0,0.86941284
8127,1.0,0.72962755
8128,1.0,0.6910545
8129,0.99999994,0.94079465
8130,1.0,0.8622401
8131,0.99999994,0.93432724
8132,1.0,0.93534064
8133,1.0,0.88150865
8134,1.0,0.94078887
8135,1.0,0.74416006
8136,0.9583334,0.6947834
8137,1.0,0.8838
8138,1.0,0.8892415
8139,1.0,0.9820001
8140,1.0,0.97473794
8141,1.0,0.9744564
8142,1.0,0.8931078
8143,1.0,0.7869648
8144,0.99999994,0.9623914
8145,1.0,0.96400005
8146,1.0,0.8210286
8147,1.0,0.9892002
8148,1.0,0.89172316
8149,1.0,0.67564
8150,1.0,0.9632919
8151,1.0,0.8985334
8152,1.0,0.95316195
8153,1.0,0.96757334
8154,1.0,0.8817143
8155,1.0,0.9662859
8156,1.0,0.95212007
8157,1.0,0.7886
8158,0.8333333,0.57833326
8159,1.0,0.9273792
8160,1.0,0.9497852
8161,1.0,0.94960016
8162,1.0,0.91424805
8163,1.0,0.95950407
8164,1.0,0.8040843
8165,1.0,0.9376686
8166,1.0,0.854234
8167,1.0,0.95199335
8168,1.0,0.9856
8169,1.0,0.7641419
8170,1.0,0.92812204
8171,1.0,0.8684572
8172,1.0,0.8741715
8173,1.0,0.9762382
8174,0.54545456,0.3261818
8175,1.0,0.9492379
8176,0.99999994,0.95277864
8177,1.0,0.93024635
8178,1.0,0.6184
8179,0.99999994,0.9598109
8180,1.0,0.7894947
8181,1.0,0.8075636
8182,1.0,0.7000546
8183,1.0,0.86716
8184,1.0,0.89898306
8185,1.0,0.954666
8186,1.0,0.81539536
8187,1.0,0.95552725
8188,1.0,0.8725356
8189,1.0,0.8561928
8190,1.0,0.74956006
8191,1.0,0.9892002
8192,1.0,0.80359995
8193,1.0,0.9927999
8194,1.0,0.9679913
8195,1.0,0.8721723
8196,1.0,0.9403674
8197,1.0,0.92096674
8198,1.0,0.904782
8199,1.0,0.81558186
8200,0.99999994,0.79441077
8201,1.0,0.86548585
8202,1.0,0.9653499
8203,1.0,0.9186192
8204,1.0,0.86920005
8205,1.0,0.80943996
8206,0.99999994,0.9465487
8207,1.0,0.7680903
8208,1.0,0.93705803
8209,1.0,0.94307655
8210,1.0,0.85282356
8211,1.0,0.7654857
8212,1.0,0.8869698
8213,1.0,0.82587373
8214,1.0,0.74169993
8215,1.0,0.97120017
8216,1.0,0.98553
8217,1.0,0.9532
8218,1.0,0.91867423
8219,1.0,0.9018068
8220,0.99999994,0.9603999
8221,1.0,0.6980321
8222,1.0,0.8466944
8223,1.0,0.8538667
8224,1.0,0.77730006
8225,1.0,0.78802353
8226,1.0,0.97195184
8227,1.0,0.9856
8228,1.0,0.9747999
8229,1.0,0.8889684
8230,0.9333334,0.58221334
8231,1.0,0.811225
8232,1.0,0.8712264
8233,1.0,0.91192997
8234,0.99999994,0.92171633
8235,1.0,0.8780235
8236,1.0,0.8995999
8237,1.0,0.9021143
8238,1.0,0.84599996
8239,0.99999994,0.87890905
8240,1.0,0.869275
8241,1.0,0.97051096
8242,0.9333334,0.5104534
8243,0.99999994,0.90165854
8244,0.99999994,0.9231564
8245,1.0,0.7556801
8246,1.0,0.912952
8247,0.8571429,0.57042855
8248,1.0,0.96760005
8249,1.0,0.74680007
8250,1.0,0.98156965
8251,1.0,0.73260695
8252,1.0,0.6224
8253,1.0,0.8770706
8254,0.3,0.14231999
8255,1.0,0.77645165
8256,1.0,0.9272421
8257,1.0,0.97481006
8258,1.0,0.989174
8259,1.0,0.80857
8260,1.0,0.97473806
8261,1.0,0.8201715
8262,1.0,0.82999176
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.97454214
8266,1.0,0.93739134
8267,1.0,0.72352004
8268,1.0,0.86249185
8269,0.88235295,0.57487065
8270,0.99999994,0.9784002
8271,1.0,0.88519996
8272,1.0,0.89389
8273,1.0,0.67387277
8274,1.0,0.88454646
8275,1.0,0.8440706
8276,1.0,0.8448538
8277,1.0,0.90769446
8278,0.92857146,0.5726857
8279,1.0,0.9892002
8280,1.0,0.9502142
8281,1.0,0.9820001
8282,1.0,0.85612017
8283,1.0,0.7944211
8284,0.8,0.25891995
8285,1.0,0.93676996
8286,0.99999994,0.8853351
8287,0.99999994,0.89630234
8288,1.0,0.8745911
8289,1.0,0.8117715
8290,1.0,0.94866836
8291,1.0,0.9927999
8292,1.0,0.9565148
8293,1.0,0.83344483
8294,1.0,0.9892002
8295,1.0,0.9346046
8296,1.0,0.67709565
8297,1.0,0.9638258
8298,1.0,0.98919153
8299,1.0,0.8019078
8300,0.99999994,0.7757091
8301,1.0,0.6382
8302,1.0,0.90034354
8303,0.99999994,0.92189
8304,1.0,0.95086205
8305,1.0,0.8235163
8306,1.0,0.7337241
8307,0.99999994,0.9783298
8308,1.0,0.8826
8309,1.0,0.87119323
8310,1.0,0.87614936
8311,1.0,0.97120017
8312,1.0,0.750025
8313,1.0,0.8873579
8314,1.0,0.97331893
8315,1.0,0.80938464
8316,1.0,0.9712233
8317,1.0,0.87974924
8318,1.0,0.7442839
8319,0.99999994,0.9637321
8320,1.0,0.74896
8321,0.1,0.052119996
8322,1.0,0.9004557
8323,0.9756097,0.800878
8324,1.0,0.9355248
8325,1.0,0.8797601
8326,1.0,0.7361715
8327,1.0,0.89335006
8328,1.0,0.85438615
8329,1.0,0.9302176
8330,0.99999994,0.9330999
8331,1.0,0.9254373
8332,0.99999994,0.858029
8333,1.0,0.8482667
8334,1.0,0.9261539
8335,1.0,0.69432724
8336,1.0,0.9569053
8337,1.0,0.9892002
8338,1.0,0.9387487
8339,1.0,0.88874525
8340,1.0,0.9848177
8341,1.0,0.7265501
8342,1.0,0.9477783
8343,1.0,0.8700001
8344,0.9333334,0.53301334
8345,1.0,0.9642879
8346,1.0,0.83619994
8347,1.0,0.961376
8348,1.0,0.7700236
8349,1.0000001,0.9639112
8350,0.99999994,0.8879134
8351,1.0,0.9685877
8352,1.0,0.8470667
8353,1.0,0.97676885
8354,1.0,0.9747998
8355,0.99999994,0.9427361
8356,1.0,0.95735395
8357,0.99999994,0.78749084
8358,1.0,0.8591035
8359,1.0,0.90697277
8360,1.0,0.8861316
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.74164003
8364,0.9444445,0.6128444
8365,1.0,0.8180364
8366,1.0,0.832
8367,1.0,0.8124651
8368,0.61538464,0.34815386
8369,1.0,0.79840004
8370,0.99999994,0.88557845
8371,1.0,0.9420795
8372,0.99999994,0.85410184
8373,1.0,0.97067904
8374,1.0,0.8763333
8375,0.99999994,0.91891575
8376,1.0,0.6152
8377,1.0,0.97850466
8378,1.0,0.89242077
8379,1.0,0.97120017
8380,1.0,0.79618466
8381,0.9722222,0.7747222
8382,1.0,0.9124978
8383,1.0,0.8588068
8384,0.8846154,0.66570777
8385,1.0,0.67546
8386,1.0,0.947315
8387,1.0,0.9660354
8388,0.94736844,0.6582316
8389,1.0,0.88725215
8390,1.0,0.97466624
8391,0.99999994,0.78390265
8392,1.0,0.9217
8393,1.0,0.95669425
8394,0.99999994,0.76229095
8395,1.0,0.8653355
8396,1.0,0.9820073
8397,1.0,0.7493936
8398,1.0,0.9471346
8399,1.0,0.8793217
8400,1.0,0.85026664
8401,1.0,0.9820001
8402,0.2,0.058879998
8403,1.0,0.88221407
8404,1.0,0.7170667
8405,1.0,0.915988
8406,0.92857146,0.5058286
8407,1.0,0.84196734
8408,0.99999994,0.8838756
8409,1.0,0.82960004
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.89302224
8414,1.0,0.98919576
8415,1.0,0.9964001
8416,0.99999994,0.7986633
8417,0.9615385,0.7168769
8418,1.0,0.9079217
8419,1.0,0.87208754
8420,0.99999994,0.9416091
8421,1.0,0.8874053
8422,1.0,0.93590385
8423,1.0,0.921773
8424,1.0,0.8062857
8425,0.99999994,0.778454
8426,1.0,0.7768001
8427,1.0,0.9533516
8428,1.0,0.98041016
8429,1.0,0.758224
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9691033
8433,1.0,0.9566919
8434,1.0,0.65907997
8435,1.0,0.93270767
8436,1.0,0.80758
8437,1.0,0.9528727
8438,1.0,0.9510068
8439,1.0,0.9507325
8440,0.8333334,0.3884333
8441,1.0,0.9667441
8442,0.99999994,0.9784002
8443,1.0,0.7948923
8444,1.0,0.8686831
8445,1.0,0.87654126
8446,1.0,0.9263664
8447,1.0,0.8753434
8448,1.0,0.9747998
8449,1.0,0.7872914
8450,1.0,0.7776
8451,1.0,0.87045634
8452,1.0,0.9856
8453,1.0,0.80398005
8454,1.0,0.9584302
8455,0.99999994,0.9424
8456,1.0,0.8672345
8457,1.0,0.9697844
8458,0.99999994,0.82712334
8459,1.0,0.9747998
8460,1.0,0.52795
8461,1.0,0.98080266
8462,1.0,0.760375
8463,1.0,0.8759304
8464,0.9814815,0.8672148
8465,1.0,0.97815186
8466,1.0,0.8339679
8467,1.0,0.9446785
8468,1.0,0.9927999
8469,1.0,0.8951663
8470,0.9677419,0.761729
8471,1.0,0.9480143
8472,0.9333334,0.5406933
8473,1.0,0.8510667
8474,0.54545456,0.2941091
8475,1.0,0.85233206
8476,1.0,0.7321104
8477,1.0,0.88204
8478,1.0,0.8690858
8479,0.99999994,0.89709264
8480,1.0,0.8623738
8481,1.0,0.84070003
8482,1.0,0.8215652
8483,0.5,0.27139997
8484,1.0,0.974259
8485,1.0,0.75558573
8486,1.0,0.9190735
8487,1.0,0.94768137
8488,1.0,0.9635818
8489,1.0,0.82847995
8490,1.0,0.86509156
8491,1.0,0.74116
8492,1.0,0.96388376
8493,0.99999994,0.7799636
8494,1.0,0.95616037
8495,1.0,0.90336
8496,1.0,0.8002947
8497,1.0,0.74773324
8498,1.0,0.9856
8499,0.99999994,0.88723236
8500,1.0,0.9820001
8501,0.99999994,0.79980487
8502,1.0,0.8704553
8503,1.0,0.9747998
8504,1.0,0.6987077
8505,1.0,0.9927999
8506,1.0,0.913456
8507,1.0,0.93465865
8508,1.0,0.9820001
8509,0.99999994,0.94158393
8510,1.0,0.84263843
8511,1.0,0.95676404
8512,1.0,0.9333169
8513,1.0,0.757058
8514,1.0,0.6196
8515,1.0,0.9037303
8516,1.0,0.80380005
8517,1.0,0.96617377
8518,1.0,0.9891126
8519,1.0,0.9658903
8520,1.0,0.73322755
8521,1.0000001,0.9797645
8522,1.0,0.7921474
8523,1.0,0.96794033
8524,1.0,0.7414207
8525,1.0,0.81040007
8526,1.0,0.95166546
8527,1.0,0.9586257
8528,1.0,0.8644
8529,1.0,0.72688
8530,1.0,0.9892002
8531,0.99999994,0.9247756
8532,1.0,0.9819784
8533,1.0,0.8905038
8534,0.96428573,0.75921434
8535,1.0,0.8818353
8536,1.0,0.75925
8537,1.0,0.80029476
8538,1.0,0.7634125
8539,1.0,0.8709625
8540,1.0,0.9927999
8541,1.0,0.7763886
8542,1.0,0.5610571
8543,1.0,0.87793225
8544,1.0,0.9363037
8545,1.0,0.78159994
8546,1.0,0.9820001
8547,1.0,0.91072
8548,0.99999994,0.7789818
8549,1.0,0.88536847
8550,1.0,0.8255637
8551,0.99999994,0.9280626
8552,0.8571429,0.5416286
8553,1.0000001,0.9819568
8554,1.0,0.87090623
8555,0.99999994,0.8736182
8556,1.0,0.9029214
8557,1.0,0.96604925
8558,1.0,0.94806623
8559,1.0,0.8856619
8560,0.99999994,0.978321
8561,1.0,0.70359993
8562,1.0,0.96760005
8563,1.0,0.73528004
8564,0.99999994,0.95285517
8565,1.0,0.7999158
8566,1.0,0.9964001
8567,1.0,0.5671
8568,0.99999994,0.9784002
8569,1.0,0.85639995
8570,1.0,0.9818252
8571,0.99999994,0.91337025
8572,1.0,0.95999277
8573,1.0,0.8778609
8574,1.0,0.897355
8575,1.0,0.79080003
8576,1.0,0.9344247
8577,1.0,0.9484497
8578,1.0,0.8255714
8579,1.0,0.9092257
8580,1.0,0.9964001
8581,1.0,0.9327163
8582,1.0,0.9230501
8583,1.0,0.54667693
8584,1.0,0.75733745
8585,1.0,0.9025518
8586,0.99999994,0.9358733
8587,1.0,0.9892002
8588,1.0,0.94045204
8589,1.0,0.8768246
8590,1.0,0.93316287
8591,0.99999994,0.96020365
8592,1.0,0.9473928
8593,1.0,0.74638623
8594,1.0,0.98917407
8595,1.0,0.95248
8596,1.0,0.86258996
8597,1.0,0.9559693
8598,1.0,0.9927999
8599,1.0,0.9005879
8600,0.86666673,0.6353067
8601,1.0,0.95846415
8602,1.0,0.9495578
8603,1.0,0.6902615
8604,1.0,0.8305795
8605,1.0,0.9927999
8606,0.99999994,0.78443635
8607,1.0,0.6608174
8608,1.0,0.78431755
8609,1.0,0.92728007
8610,1.0,0.97120017
8611,1.0,0.94127744
8612,1.0,0.74465716
8613,1.0,0.71575654
8614,1.0,0.9892002
8615,1.0,0.91730386
8616,0.99999994,0.9784002
8617,1.0,0.65511996
8618,1.0,0.833536
8619,0.99999994,0.92309093
8620,1.0,0.8819001
8621,1.0,0.93220496
8622,1.0,0.73907197
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.9133091
8626,1.0,0.9605298
8627,1.0,0.93845
8628,1.0,0.8984285
8629,0.99999994,0.76469076
8630,0.99999994,0.91962236
8631,1.0,0.9778345
8632,1.0,0.81306994
8633,0.9310345,0.74557245
8634,1.0,0.89309365
8635,1.0,0.9537333
8636,1.0,0.836125
8637,1.0,0.9235001
8638,1.0,0.97732013
8639,0.99999994,0.95315605
8640,1.0,0.7406667
8641,1.0,0.95287275
8642,0.99999994,0.8966536
8643,1.0,0.90106505
8644,0.6,0.22487998
8645,1.0,0.96661574
8646,1.0,0.85876006
8647,1.0,0.9744472
8648,0.99999994,0.9418406
8649,1.0,0.9032186
8650,0.99999994,0.9784002
8651,1.0,0.63696843
8652,1.0,0.9258462
8653,0.99999994,0.9784002
8654,1.0,0.7596129
8655,1.0,0.9674557
8656,1.0,0.9666662
8657,1.0,0.9266882
8658,1.0,0.84216475
8659,0.99999994,0.87334543
8660,1.0,0.8892308
8661,1.0,0.98437274
8662,1.0,0.9061573
8663,1.0,0.9537684
8664,0.99999994,0.9631912
8665,1.0,0.6900727
8666,1.0,0.9892002
8667,1.0000001,0.9631798
8668,1.0,0.8586358
8669,1.0,0.7399311
8670,1.0,0.8564881
8671,1.0,0.9820001
8672,1.0,0.94545996
8673,0.99999994,0.9450942
8674,0.99999994,0.94473195
8675,1.0,0.86488
8676,1.0,0.9747998
8677,1.0,0.90401345
8678,1.0,0.95644194
8679,1.0,0.9855826
8680,1.0,0.8008923
8681,1.0,0.7408
8682,0.8,0.45836002
8683,1.0,0.6274
8684,1.0,0.9892002
8685,1.0,0.95936185
8686,1.0,0.9498673
8687,1.0,0.8631265
8688,1.0,0.7894
8689,1.0,0.95316213
8690,1.0,0.7569999
8691,1.0,0.9568
8692,1.0,0.85784
8693,0.99999994,0.87367266
8694,1.0,0.9892002
8695,1.0,0.8753236
8696,1.0,0.9820001
8697,0.96,0.771936
8698,0.99090904,0.93952715
8699,0.99999994,0.88489723
8700,0.99999994,0.813239
8701,1.0,0.9325682
8702,0.99999994,0.9395252
8703,1.0,0.8431001
8704,1.0,0.913852
8705,1.0,0.8465846
8706,1.0,0.8211721
8707,1.0,0.8644984
8708,1.0,0.6567478
8709,1.0,0.7866069
8710,1.0,0.8726567
8711,0.99999994,0.87225455
8712,0.9333334,0.53445333
8713,1.0,0.93412
8714,1.0,0.8970399
8715,1.0,0.89113414
8716,1.0,0.7799764
8717,1.0,0.93591994
8718,1.0,0.90631986
8719,1.0,0.7384857
8720,1.0,0.9721676
8721,1.0,0.81882787
8722,1.0,0.9222271
8723,1.0,0.8468302
8724,1.0,0.6732571
8725,0.9873418,0.9081873
8726,1.0,0.96400005
8727,1.0,0.82832503
8728,1.0,0.88170004
8729,1.0,0.7365793
8730,1.0,0.974841
8731,1.0,0.9819712
8732,1.0,0.95362824
8733,1.0,0.71889997
8734,1.0,0.8616135
8735,1.0,0.8556143
8736,1.0,0.4444
8737,1.0,0.9136001
8738,1.0,0.8275
8739,1.0,0.951578
8740,1.0,0.77052903
8741,1.0,0.8528154
8742,1.0,0.9005129
8743,0.99999994,0.83317447
8744,1.0,0.90457976
8745,1.0,0.85715926
8746,1.0,0.8662193
8747,1.0,0.9820001
8748,1.0,0.7366001
8749,1.0,0.9526747
8750,0.95,0.6251
8751,1.0,0.9856
8752,1.0,0.9747998
8753,1.0,0.9181692
8754,0.27272728,0.12741818
8755,1.0,0.94132537
8756,0.99999994,0.9083915
8757,1.0,0.9856
8758,1.0,0.59658825
8759,0.99999994,0.806478
8760,1.0,0.8787631
8761,0.99999994,0.8082182
8762,1.0,0.89857006
8763,1.0,0.92297304
8764,1.0,0.8522715
8765,1.0,0.9008616
8766,1.0,0.8737715
8767,1.0,0.9316279
8768,1.0,0.71873045
8769,1.0,0.80632
8770,1.0,0.95535266
8771,1.0,0.95672804
8772,0.54545456,0.30196363
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0,0.9710007
8776,0.84615386,0.55178463
8777,1.0,0.7899077
8778,1.0,0.84131193
8779,0.99999994,0.9596073
8780,1.0,0.9062399
8781,1.0,0.557
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.97120017
8785,1.0,0.82078254
8786,0.96428573,0.76435715
8787,1.0,0.79678005
8788,1.0,0.7936632
8789,1.0,0.7372
8790,1.0,0.95562446
8791,0.99999994,0.75945455
8792,1.0,0.8150091
8793,1.0,0.83855385
8794,1.0,0.9497041
8795,1.0,0.9071826
8796,0.99999994,0.8991122
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,1.0,0.4177
8800,1.0,0.96400005
8801,1.0,0.8640401
8802,1.0,0.89808893
8803,0.99999994,0.928238
8804,1.0,0.97106016
8805,1.0,0.7883714
8806,1.0,0.93935
8807,1.0,0.8193739
8808,0.99999994,0.7774545
8809,1.0,0.93475693
8810,1.0,0.89250773
8811,0.99999994,0.9603672
8812,1.0,0.9094695
8813,1.0,0.8098
8814,1.0,0.95665604
8815,1.0,0.9856
8816,1.0,0.9533525
8817,1.0,0.9747998
8818,1.0,0.92977095
8819,1.0,0.722656
8820,1.0,0.8449283
8821,1.0,0.88562274
8822,0.9655172,0.7467862
8823,1.0,0.92483085
8824,1.0,0.95589083
8825,1.0,0.95600796
8826,1.0,0.7362709
8827,0.71428573,0.5263143
8828,1.0,0.9927999
8829,1.0,0.88125145
8830,1.0,0.90257215
8831,1.0,0.9510157
8832,1.0,0.89733493
8833,1.0,0.9093937
8834,1.0,0.9747998
8835,1.0,0.9267676
8836,1.0,0.86533564
8837,1.0,0.69431305
8838,1.0,0.94892627
8839,1.0,0.7529333
8840,1.0,0.87034285
8841,1.0,0.9456399
8842,1.0,0.9651905
