env-id,win-rates,returns
7756,1.0,3.5551424
7757,1.0,3.8562686
7758,0.5,-0.7511872
7759,1.0,3.759016
7760,0.75,1.435038
7761,1.0,3.5268488
7762,0.75,1.534885
7763,1.0,3.7263937
7764,1.0,3.5258482
7765,0.8636364,2.4091413
7766,0.725,0.97573936
7767,0.75,1.7529726
7768,1.0,3.6665385
7769,1.0,3.575653
7770,0.5,-0.6599575
7771,1.0,3.7041147
7772,1.0,3.652179
7773,0.9558824,3.009162
7774,0.5,-0.5938455
7775,1.0,3.1698592
7776,0.55,-0.44902897
7777,1.0,3.768184
7778,1.0,3.4251533
7779,1.0,3.839945
7780,0.97321427,3.1982431
7781,1.0,3.6562014
7782,0.9861111,3.3086462
7783,1.0,3.8450947
7784,1.0,3.6232882
7785,0.9456522,3.0729284
7786,1.0,3.8014138
7787,1.0,3.580139
7788,0.85,1.6968232
7789,1.0,3.8573399
7790,0.75,0.38961527
7791,0.875,2.3822043
7792,1.0,3.020329
7793,1.0,3.8203254
7794,1.0,3.7063189
7795,0.9861111,3.1563997
7796,1.0,3.8192706
7797,0.95000005,2.4864469
7798,0.9,2.2274876
7799,1.0,3.1995409
7800,0.8653846,1.3904088
7801,0.5,-0.62055457
7802,1.0,3.5697062
7803,1.0,3.3796127
7804,0.96875,3.233602
7805,0.75,1.6090405
7806,1.0,3.6918893
7807,0.99999994,3.7403355
7808,0.5,-0.45618272
7809,1.0,3.8453522
7810,1.0,3.4633064
7811,1.0,3.3449316
7812,1.0,3.4946647
7813,0.9861111,3.0977468
7814,1.0,3.7249632
7815,1.0,3.8317337
7816,1.0,3.843314
7817,1.0,3.8371637
7818,0.75,1.6592821
7819,1.0,3.6585908
7820,1.0,3.7643936
7821,1.0,3.7999978
7822,1.0,3.7052245
7823,1.0,3.7256606
7824,0.9861111,3.1833835
7825,0.9423077,2.945385
7826,1.0,3.6116958
7827,1.0,3.837523
7828,0.65,0.086699784
7829,1.0,3.739076
7830,1.0,3.6760662
7831,1.0,3.9386487
7832,1.0,3.8309317
7833,1.0,3.2559726
7834,0.99107146,3.3003426
7835,1.0,3.66792
7836,1.0,3.8216193
7837,1.0,3.6649733
7838,0.99999994,3.7457528
7839,1.0,3.7014542
7840,1.0,4.0194407
7841,0.80357146,-0.12274203
7842,0.75,1.4423002
7843,0.75,1.6641989
7844,1.0,3.7902737
7845,0.5,-0.6161227
7846,0.70000005,0.45579106
7847,1.0,3.5959578
7848,0.8181819,0.232283
7849,1.0,3.492911
7850,0.775,1.8298709
7851,1.0,3.8287168
7852,1.0,3.5597987
7853,1.0,3.8258696
7854,0.75,1.6051182
7855,1.0,3.7159233
7856,1.0,3.90185
7857,0.5,-0.70516706
7858,1.0,3.805199
7859,1.0,2.9900274
7860,0.99090904,3.5658894
7861,1.0,3.5308406
7862,1.0,3.605374
7863,0.75,1.410508
7864,1.0,3.718766
7865,1.0,3.9050007
7866,0.65,-0.99068904
7867,1.0,3.8764758
7868,1.0,3.7848558
7869,1.0,3.7479815
7870,1.0,3.5973635
7871,1.0,3.7759771
7872,1.0,3.9440594
7873,0.75,1.2144003
7874,1.0,3.5896206
7875,1.0,3.6627858
7876,0.90000004,1.9369942
7877,1.0,3.853682
7878,0.5,-0.5840011
7879,0.9558823,3.1227407
7880,0.925,2.3207872
7881,1.0,3.6323195
7882,1.0,3.7049513
7883,1.0,3.6660857
7884,1.0,3.7732048
7885,1.0,3.658911
7886,1.0,3.715402
7887,1.0,3.9111962
7888,0.99999994,3.7268598
7889,0.93877554,2.9240634
7890,1.0,3.706954
7891,0.425,-1.7323835
7892,1.0,3.744049
7893,1.0,3.7925596
7894,0.98333335,3.2531593
7895,1.0,3.3263705
7896,0.9886364,3.4663596
7897,1.0,3.6022534
7898,0.99418604,3.5980587
7899,1.0,3.662857
7900,0.9901961,3.7730668
7901,1.0,3.374545
7902,0.70000005,0.91842425
7903,0.8,1.9352667
7904,1.0,3.8179424
7905,1.0,3.7670603
7906,0.975,3.48539
7907,0.75,1.1512088
7908,0.75,1.3606355
7909,1.0,3.5090694
7910,0.5,-0.89745
7911,1.0,3.78272
7912,1.0,3.5566692
7913,1.0,3.5069537
7914,0.75,-0.4913522
7915,1.0,3.5996034
7916,1.0,3.0396297
7917,1.0,3.6842399
7918,0.75,1.516293
7919,1.0,3.3388808
7920,1.0,3.5504634
7921,1.0,3.7366881
7922,1.0,3.8880422
7923,1.0,3.7055874
7924,1.0,3.6502671
7925,1.0,3.8444939
7926,1.0,3.4043176
7927,0.9880952,3.0428772
7928,0.425,-1.454282
7929,1.0,3.6301837
7930,0.99999994,3.7715597
7931,0.425,-1.7612659
7932,1.0,3.5037134
7933,1.0,3.6692424
7934,0.5,-0.47358894
7935,1.0,3.6663485
7936,1.0,3.683225
7937,1.0,3.8366237
7938,0.775,1.8502069
7939,0.75,1.4890047
7940,1.0,3.9674199
7941,1.0,3.8891768
7942,1.0,3.9198773
7943,1.0,3.6390097
7944,0.9932432,3.3754864
7945,1.0,3.1758807
7946,1.0,3.6563947
7947,1.0,3.3671875
7948,0.97727275,3.3160543
7949,1.0,3.8739378
7950,0.525,-1.5198853
7951,0.9875,3.42031
7952,1.0,3.5641751
7953,0.5,-0.6679413
7954,1.0,3.5436745
7955,0.98214287,3.3384066
7956,0.96052635,2.4632065
7957,0.7,-0.801133
7958,0.9666667,3.0509057
7959,1.0,3.1564682
7960,1.0,3.9846885
7961,1.0,3.7789326
7962,0.75,1.4612987
7963,1.0,3.835
7964,1.0,3.4728656
7965,1.0,3.5172768
7966,1.0,3.6383712
7967,0.99999994,3.840775
7968,0.9230769,2.6915345
7969,1.0,3.3228862
7970,0.99999994,3.5208302
7971,1.0,3.616847
7972,1.0,3.7113442
7973,0.99999994,3.8364325
7974,0.75,1.7396559
7975,0.9907408,3.6260393
7976,0.82500005,1.0002737
7977,0.75,1.206815
7978,1.0,3.7236924
7979,1.0,3.584607
7980,1.0,3.4833696
7981,1.0,3.7596045
7982,1.0,3.6258616
7983,0.9875,3.6925216
7984,0.55,-1.3962044
7985,1.0,3.2546287
7986,0.75,1.4805073
7987,1.0,3.278528
7988,0.99,3.7173193
7989,0.75,1.2434998
7990,0.90909094,2.3031611
7991,1.0,3.750838
7992,1.0,3.3964753
7993,0.9,1.4511337
7994,0.725,1.1878481
7995,1.0,3.5332236
7996,1.0,3.8254578
7997,1.0,3.7077105
7998,1.0,3.891238
7999,1.0,2.7584395
8000,1.0,3.6134143
8001,1.0,3.680607
8002,1.0,3.683652
8003,0.97727275,2.5242155
8004,1.0,3.1160154
8005,1.0,3.0162272
8006,1.0,3.5557337
8007,1.0,3.8042214
8008,1.0,3.551824
8009,1.0,3.916972
8010,1.0,3.572678
8011,1.0,3.740987
8012,0.94,2.7683723
8013,1.0,3.5558734
8014,1.0,3.890277
8015,1.0,3.560639
8016,1.0,3.5023828
8017,1.0,3.738799
8018,0.875,1.6884298
8019,0.99999994,3.5797722
8020,0.8636364,0.8654833
8021,1.0,3.7362452
8022,0.8,1.4135778
8023,0.875,1.9008802
8024,0.82500005,0.20426923
8025,0.925,2.1802425
8026,1.0,3.7684963
8027,0.9791667,2.5658646
8028,0.8863636,2.1941638
8029,0.99038464,3.1924803
8030,1.0,3.2496834
8031,1.0,3.7958388
8032,1.0,3.201828
8033,0.75,1.3358448
8034,1.0,3.71807
8035,1.0,3.9414876
8036,0.9852941,3.4838634
8037,0.9932432,3.277701
8038,1.0,3.685115
8039,0.5,-0.63237643
8040,1.0,3.5711658
8041,1.0,3.6438246
8042,1.0,3.7148337
8043,1.0,3.688307
8044,0.75,1.4453086
8045,0.75,1.5808933
8046,1.0,3.89584
8047,1.0,3.5463119
8048,0.75,1.6142378
8049,1.0,3.8474407
8050,0.99999994,3.7721236
8051,1.0,3.8057153
8052,1.0,3.313258
8053,1.0,3.6004748
8054,1.0,3.3830476
8055,0.9916667,3.4289753
8056,0.55,-0.30750406
8057,0.5,-0.64359266
8058,1.0,3.7232141
8059,1.0,3.377658
8060,1.0,3.663129
8061,1.0,2.9166775
8062,1.0,3.835667
8063,1.0,3.6095693
8064,1.0,3.733556
8065,1.0,3.6795354
8066,0.875,2.2939754
8067,1.0,3.7337224
8068,1.0,3.801249
8069,1.0,3.7334976
8070,1.0,3.7419136
8071,0.9464286,2.7379503
8072,0.99999994,3.6527653
8073,1.0,3.3534837
8074,1.0,3.3248396
8075,1.0,3.7495518
8076,0.75,1.6311843
8077,0.9722222,2.7143834
8078,1.0,3.8078117
8079,0.9875,3.4910395
8080,0.9666667,2.2285414
8081,1.0,3.8659148
8082,1.0,3.5759258
8083,0.6,0.058047414
8084,1.0,3.8272405
8085,1.0,3.8841379
8086,1.0,3.6025136
8087,0.9934211,3.6642447
8088,0.935,2.6760528
8089,1.0,3.4862008
8090,1.0,3.8719702
8091,0.77272725,1.0084398
8092,1.0,3.6184206
8093,0.5,-0.6602621
8094,0.75,1.5546155
8095,0.9,2.2003431
8096,1.0,3.7707357
8097,1.0,3.674111
8098,1.0,3.8321362
8099,0.5,-0.5925344
8100,1.0,3.0488389
8101,0.984375,3.5216975
8102,1.0,3.5905337
8103,0.9907408,3.0960226
8104,1.0,3.231381
8105,1.0,3.604002
8106,1.0,3.5043447
8107,1.0,3.287798
8108,1.0,3.5638456
8109,1.0,3.828281
8110,0.9868421,2.9573123
8111,1.0,3.5973582
8112,1.0,3.8056328
8113,1.0,3.3535023
8114,0.75,1.4434363
8115,1.0,3.7118669
8116,0.9166667,2.5619874
8117,0.75,1.4549652
8118,1.0,3.6070447
8119,1.0,3.5125918
8120,0.9666667,2.4760466
8121,0.8181818,2.1414676
8122,0.99999994,3.548574
8123,1.0,3.5028253
8124,1.0,3.6745842
8125,1.0,3.7953076
8126,0.8,1.4675047
8127,0.75,1.4265821
8128,1.0,3.921906
8129,0.99999994,3.7628632
8130,1.0,3.6416807
8131,1.0,3.5424726
8132,0.825,1.689929
8133,0.625,-0.3676353
8134,0.8636364,2.5008705
8135,1.0,3.5585966
8136,1.0,3.3282492
8137,1.0,3.6266387
8138,1.0,3.447814
8139,0.86538464,1.3664328
8140,1.0,3.4366236
8141,0.825,1.7014506
8142,1.0,3.5461745
8143,1.0,3.6866078
8144,1.0,3.7917485
8145,0.47500002,-1.9786828
8146,0.95000005,3.08818
8147,1.0,3.693675
8148,1.0,3.5934553
8149,1.0,3.541181
8150,1.0,3.4184859
8151,0.425,-1.6625733
8152,0.99107146,3.4448383
8153,0.75,1.6655693
8154,1.0,3.4083328
8155,0.875,1.8493105
8156,0.55,-0.607056
8157,1.0,3.6801982
8158,1.0,3.5624623
8159,0.9333334,2.890504
8160,1.0,3.3625436
8161,1.0,3.7317939
8162,1.0,3.599483
8163,0.8,2.0636497
8164,0.75,1.1721368
8165,0.725,0.9262464
8166,1.0,3.861256
8167,1.0,3.7899067
8168,1.0,3.5345216
8169,1.0,3.4023132
8170,0.99999994,3.588401
8171,0.75,1.7246354
8172,1.0,3.2381127
8173,0.99999994,3.8340456
8174,1.0,3.6073985
8175,0.25,-2.8214543
8176,1.0,3.8739042
8177,1.0,3.5988395
8178,0.9375,2.8069043
8179,1.0,3.8019676
8180,1.0,3.8797822
8181,0.775,1.4103577
8182,0.75,1.4741595
8183,1.0,3.8221712
8184,0.75,0.63005275
8185,0.9875,3.644284
8186,1.0,3.8211303
8187,0.96428573,2.9199333
8188,1.0,3.5038993
8189,1.0,3.8040624
8190,0.90909094,2.02816
8191,1.0,3.8743649
8192,0.5,-0.70463526
8193,1.0,3.7052584
8194,1.0,3.667268
8195,1.0,3.9097512
8196,1.0,3.6275265
8197,1.0,3.7916145
8198,0.99999994,3.695273
8199,1.0,3.787425
8200,0.9807693,2.7718074
8201,0.9967949,3.7900734
8202,1.0,3.5209365
8203,0.9166667,1.6540353
8204,1.0,3.8862576
8205,1.0,3.9108877
8206,1.0,3.688929
8207,0.7,0.19411263
8208,1.0,3.6857219
8209,1.0,3.568688
8210,1.0,3.842805
8211,0.75,1.6068301
8212,1.0,3.6900847
8213,1.0,3.650572
8214,0.5,-1.8640227
8215,1.0,3.7789285
8216,0.9916667,3.6653998
8217,0.75,1.8270512
8218,1.0,3.3241715
8219,1.0,3.6083324
8220,0.25,-3.1473253
8221,1.0,3.8015795
8222,0.75,1.5709375
8223,1.0,3.823647
8224,1.0,3.6983948
8225,1.0,3.7023263
8226,1.0,3.7066076
8227,0.45,-3.2621396
8228,0.9705882,3.087304
8229,0.9,2.101668
8230,0.75,1.623697
8231,1.0,3.986554
8232,1.0,3.5369632
8233,0.9333334,2.0669117
8234,1.0,3.8850873
8235,1.0,3.8920867
8236,0.975,3.2928874
8237,1.0,3.6867032
8238,1.0,3.8045647
8239,1.0,3.6817868
8240,0.725,0.83897096
8241,1.0,3.721664
8242,1.0,3.8305364
8243,1.0,3.043563
8244,0.5,-0.7125743
8245,1.0,3.829238
8246,0.725,0.5172522
8247,0.9875,3.3200426
8248,1.0,3.8086257
8249,1.0,2.7972438
8250,0.75,1.283717
8251,0.5,-1.1043122
8252,1.0,3.8707006
8253,1.0,3.7557912
8254,1.0,3.7639863
8255,1.0,3.7130685
8256,1.0,3.021185
8257,1.0,3.6038995
8258,1.0,3.8281507
8259,1.0,3.8471036
8260,0.97,3.4818864
8261,0.9916667,3.752768
8262,1.0,3.1452386
8263,0.75,1.4752507
8264,1.0,3.9436448
8265,0.7692308,1.1859168
8266,1.0,3.7847362
8267,0.9852941,2.9515765
8268,1.0,3.7532065
8269,1.0,3.7015288
8270,0.9673913,3.1314406
8271,1.0,3.7393432
8272,1.0,3.5426884
8273,1.0,3.6053343
8274,1.0,3.9395928
8275,0.9,1.7919096
8276,0.75,1.1093721
8277,0.525,-0.5121281
8278,1.0,3.192941
8279,1.0,3.7984486
8280,1.0,3.674065
8281,1.0,3.957108
8282,1.0,3.848167
8283,1.0,3.8308156
8284,1.0,4.06346
8285,0.75,1.1157734
8286,1.0,3.5155258
8287,0.775,1.1507168
8288,0.725,0.8613619
8289,0.8145161,1.4645929
8290,1.0,3.878756
8291,0.9545455,2.50906
8292,0.75,-2.6030228
8293,0.25,-2.7615285
8294,1.0,3.677949
8295,0.425,-2.4394717
8296,0.25,-2.6114664
8297,1.0,3.6234868
8298,1.0,3.7989902
8299,1.0,3.8534503
8300,1.0,3.4368782
8301,0.97,3.0420456
8302,0.8409091,1.2551723
8303,0.47500002,-0.9197856
8304,0.75,1.3196874
8305,0.75,1.5999452
8306,0.75,1.0507969
8307,1.0,3.7712674
8308,1.0,3.497374
8309,1.0,3.7117357
8310,0.75,1.1402631
8311,0.8,1.2069929
8312,0.96875,3.0959237
8313,0.99999994,3.8846245
8314,0.47500002,-1.4835126
8315,0.92391306,2.1798253
8316,1.0,3.7019439
8317,1.0,3.7347047
8318,1.0,3.6674867
8319,1.0,3.7767599
8320,1.0,3.6786602
8321,0.825,1.797494
8322,0.8863636,1.671248
8323,1.0,3.7644987
8324,1.0,3.686708
8325,1.0,3.6328177
8326,0.5,-0.9436252
8327,1.0,3.605607
8328,0.75,1.6609991
8329,0.85,1.8576169
8330,0.9230769,2.4116192
8331,1.0,3.5444264
8332,1.0,3.5978289
8333,1.0,3.605041
8334,1.0,3.6814718
8335,0.5,-5.3696055
8336,0.825,1.8186045
8337,0.5,-1.1609418
8338,1.0,3.7630491
8339,1.0,3.8826385
8340,1.0,3.820418
8341,1.0,3.8393407
8342,0.725,0.9910288
8343,0.9883721,3.52923
8344,0.45,-4.030528
8345,0.775,1.4005699
8346,0.75,1.4784216
8347,0.775,1.4688666
8348,1.0,3.7650468
8349,1.0,3.600636
8350,1.0,3.7278652
8351,1.0,3.6662028
8352,1.0,3.6026256
8353,1.0,3.8625283
8354,0.825,1.6047046
8355,0.98913044,3.2564375
8356,1.0,3.647627
8357,0.55,-0.50384986
8358,0.875,0.51677126
8359,1.0,3.560431
8360,1.0,3.6038983
8361,0.75,1.6071748
8362,0.9875,3.2751122
8363,1.0,3.8749154
8364,0.77500004,0.63077974
8365,0.70000005,-0.10395944
8366,0.5,-0.6929933
8367,1.0,3.6096718
8368,1.0,3.3838253
8369,1.0,3.8602052
8370,1.0,3.7676592
8371,1.0,3.583131
8372,1.0,3.8441224
8373,1.0,3.7579873
8374,1.0,3.238068
8375,0.75,1.5439665
8376,0.7,0.73880565
8377,1.0,2.518866
8378,1.0,3.8111696
8379,1.0,3.4994853
8380,1.0,3.5749798
8381,0.99038464,3.17315
8382,1.0,3.7469544
8383,0.75,1.4420757
8384,1.0,3.4719694
8385,0.9951923,3.4163756
8386,0.98913044,3.2966778
8387,1.0,3.3138835
8388,1.0,3.5296206
8389,1.0,3.864201
8390,0.9875,3.5104327
8391,1.0,3.7889018
8392,1.0,3.8014073
8393,1.0,3.2752128
8394,1.0,3.875025
8395,1.0,3.8694177
8396,0.9814815,3.3452508
8397,1.0,3.94704
8398,1.0,3.7510881
8399,1.0,3.3842385
8400,0.525,-0.4331383
8401,0.99999994,3.834066
8402,1.0,3.9356718
8403,0.9886364,3.4289632
8404,1.0,3.7997117
8405,1.0,2.8383327
8406,0.95714283,3.209342
8407,1.0,3.898332
8408,1.0,3.8274221
8409,1.0,3.6300297
8410,0.75,0.0968461
8411,0.725,0.8587524
8412,1.0,3.5398836
8413,1.0,3.5222883
8414,1.0,3.577715
8415,0.9916667,3.5884428
8416,1.0,3.6245623
8417,1.0,3.7100163
8418,1.0,3.7187383
8419,1.0,3.6461415
8420,0.99999994,3.693974
8421,1.0,3.6971743
8422,0.3,-2.499008
8423,0.65,0.4996251
8424,1.0,3.394299
8425,0.96875,3.0785964
8426,0.96875,2.8112755
8427,0.75,1.648317
8428,1.0,3.8686976
8429,1.0,3.3332317
8430,1.0,3.3715763
8431,1.0,3.600221
8432,1.0,3.737149
8433,1.0,3.6977088
8434,0.75,1.5234928
8435,1.0,3.637237
8436,0.825,1.9047022
8437,1.0,3.933445
8438,1.0,3.676876
8439,1.0,2.7236145
8440,0.974359,3.1343834
8441,1.0,3.7313685
8442,1.0,3.5724611
8443,0.99,3.753182
8444,1.0,3.8154268
8445,1.0,3.610649
8446,0.9921875,3.6649184
8447,1.0,3.9900076
8448,1.0,3.2994413
8449,0.9545455,2.1129143
8450,1.0,3.4929783
8451,0.975,2.8279247
8452,1.0,3.7695699
8453,0.75,1.1906295
8454,0.75,1.4908928
8455,1.0,3.901756
8456,1.0,3.791924
8457,0.9880952,3.077177
8458,1.0,3.7128778
8459,1.0,3.6514487
8460,0.9230769,2.357665
8461,1.0,3.6812792
8462,1.0,3.3074973
8463,1.0,3.8772178
8464,1.0,3.805131
8465,1.0,3.7056146
8466,0.625,-0.6088116
8467,1.0,3.9202745
8468,1.0,3.732625
8469,1.0,3.9267116
8470,1.0,3.2846177
8471,0.75,1.4797946
8472,0.99999994,3.829663
8473,0.9919355,3.41007
8474,0.825,1.4114866
8475,1.0,3.74401
8476,1.0,3.7128816
8477,1.0,3.9137232
8478,0.925,1.9916987
8479,1.0,3.6942892
8480,0.9857143,3.5365117
8481,0.99999994,3.7810073
8482,1.0,3.525025
8483,1.0,3.5998178
8484,0.75,1.5414076
8485,0.7,0.681182
8486,1.0,3.6208518
8487,1.0,3.7292335
8488,0.525,-7.056094
8489,1.0,3.8661718
8490,1.0,3.7370753
8491,1.0,3.8381038
8492,0.775,-0.3113867
8493,0.79545456,1.4760594
8494,1.0,3.6987152
8495,1.0,3.6377842
8496,1.0,3.67102
8497,0.8,1.7692486
8498,1.0,3.5571213
8499,1.0,3.5195842
8500,0.925,2.1945019
8501,0.9,1.6117388
8502,0.98275864,3.257317
8503,1.0,3.5490708
8504,0.9,2.2643342
8505,0.875,2.2901042
8506,0.99999994,3.821054
8507,1.0,3.3078568
8508,0.975,2.8082209
8509,0.9705882,3.220861
8510,0.725,0.10532835
8511,1.0,3.169862
8512,1.0,3.832367
8513,0.75,1.2563293
8514,1.0,3.9548159
8515,1.0,3.4512074
8516,1.0,3.7179968
8517,1.0,3.8285215
8518,0.9861111,3.124633
8519,0.975,3.1656532
8520,0.75,1.0859361
8521,0.9916667,3.4544253
8522,0.725,0.05280991
8523,1.0,3.474154
8524,1.0,3.6538248
8525,0.5,-0.68455267
8526,1.0,3.7839646
8527,0.984375,3.4488974
8528,0.925,1.6518271
8529,1.0,3.6406813
8530,1.0,3.5188901
8531,0.85,1.9495676
8532,1.0,3.7402527
8533,0.72727275,0.817089
8534,1.0,3.8560147
8535,1.0,3.8069913
8536,0.9583334,2.6645596
8537,1.0,3.7272646
8538,0.775,1.6853584
8539,1.0,3.7603552
8540,1.0,3.8513126
8541,1.0,3.7102926
8542,1.0,3.6547904
8543,1.0,3.6937013
8544,1.0,3.4835641
8545,0.99583334,3.7450519
8546,1.0,3.8772137
8547,1.0,3.4685001
8548,0.825,1.8109479
8549,1.0,3.4932754
8550,1.0,3.6222925
8551,0.75,1.4997853
8552,0.96875,3.2406054
8553,1.0,3.6930423
8554,0.75,1.4789219
8555,0.725,1.0085721
8556,0.9916667,3.3538718
8557,0.9764151,3.2855728
8558,0.99999994,3.6563957
8559,0.95,1.9803205
8560,0.65000004,-0.20337987
8561,1.0,3.9399467
8562,1.0,3.475794
8563,1.0,3.775404
8564,1.0,3.5240307
8565,1.0,3.9657774
8566,1.0,3.5391417
8567,1.0,3.4990501
8568,1.0,3.681306
8569,1.0,3.6949635
8570,1.0,3.249642
8571,1.0,3.6538818
8572,0.90000004,1.2066702
8573,1.0,3.8014154
8574,0.9375,2.3859925
8575,0.775,0.2976246
8576,0.8846154,1.982312
8577,0.99999994,3.9131103
8578,1.0,3.5844548
8579,1.0,3.6272593
8580,0.5,-0.51296383
8581,0.925,2.6681652
8582,0.9,2.4903593
8583,1.0,3.8280358
8584,0.99999994,3.8441834
8585,0.975,2.7372303
8586,1.0,3.8189535
8587,1.0,3.8775733
8588,0.75,1.6524372
8589,1.0,3.6584234
8590,0.95238096,2.4825606
8591,1.0,3.4158807
8592,0.75,0.54021543
8593,1.0,3.3639083
8594,1.0,3.0520067
8595,1.0,3.8597429
8596,1.0,3.895535
8597,1.0,3.601161
8598,0.75,1.5844917
8599,1.0,3.8145432
8600,0.8,1.2238207
8601,1.0,3.540689
8602,0.825,2.1278152
8603,1.0,2.9673433
8604,1.0,3.8850894
8605,1.0,3.6487815
8606,1.0,3.0567944
8607,1.0,3.9520323
8608,1.0,3.800151
8609,1.0,3.9830132
8610,1.0,3.8467467
8611,0.75,0.5389463
8612,1.0,3.7400017
8613,0.8,1.436187
8614,1.0,3.6823266
8615,1.0,3.5442047
8616,1.0,3.496468
8617,0.525,-0.70393777
8618,1.0,3.8239539
8619,1.0,3.982244
8620,0.984375,3.0076284
8621,0.9861111,3.2781475
8622,0.75,1.0202732
8623,0.975,3.2478428
8624,0.75,1.4121315
8625,1.0,3.590518
8626,0.55,-0.7756785
8627,0.575,-0.47049874
8628,0.9090909,1.997651
8629,0.9666667,2.9058843
8630,0.9,2.5428457
8631,1.0,3.8447418
8632,0.5,-0.611204
8633,1.0,3.947426
8634,1.0,3.813786
8635,0.9375,2.1409938
8636,0.75,1.6715907
8637,1.0,3.5307627
8638,1.0,3.1593637
8639,1.0,3.46767
8640,0.925,2.4695835
8641,0.85,2.1761992
8642,0.95,3.0559883
8643,1.0,3.1638503
8644,1.0,3.5686686
8645,1.0,3.694931
8646,1.0,3.4172957
8647,0.75,0.8854344
8648,1.0,3.6900134
8649,1.0,3.7928224
8650,1.0,3.3450983
8651,1.0,3.75674
8652,1.0,3.7985697
8653,1.0,3.7164676
8654,0.5,-0.5449345
8655,1.0,3.618837
8656,1.0,3.245694
8657,1.0,3.7044806
8658,0.75,1.5222598
8659,0.96875,3.0775115
8660,0.5,-0.47185582
8661,1.0,3.7374449
8662,0.875,2.0818474
8663,1.0,3.806253
8664,1.0,3.3024158
8665,1.0,3.8081045
8666,1.0,3.9124966
8667,1.0,3.436598
8668,0.9423077,2.8143005
8669,1.0,3.4211507
8670,1.0,3.5451455
8671,1.0,3.2201033
8672,1.0,3.0902154
8673,0.675,0.54871285
8674,0.75,1.5382427
8675,0.75,1.5570909
8676,1.0,3.745616
8677,1.0,3.6653268
8678,0.75,1.0824523
8679,1.0,3.4417257
8680,0.5,-0.5238955
8681,1.0,3.6363723
8682,0.97727275,2.6764755
8683,0.9736842,2.7497082
8684,1.0,3.461522
8685,1.0,3.5695777
8686,1.0,3.1586206
8687,1.0,3.611903
8688,1.0,3.3268454
8689,1.0,3.6068926
8690,1.0,2.9057617
8691,0.525,-0.79719484
8692,0.97619045,2.719253
8693,1.0,3.8730874
8694,0.9939024,3.5893178
8695,1.0,3.3590136
8696,0.9230769,2.788791
8697,0.625,-0.3653844
8698,1.0,3.5394564
8699,1.0,3.72897
8700,1.0,3.8717694
8701,1.0,3.7726102
8702,1.0,3.7632623
8703,0.9746377,3.521529
8704,0.75,1.4283493
8705,0.75,1.5755147
8706,1.0,3.670664
8707,1.0,3.5401814
8708,1.0,3.8238342
8709,0.875,2.0094936
8710,1.0,3.5130537
8711,1.0,3.7235637
8712,0.75,1.4488412
8713,0.75,1.4630128
8714,0.5,-0.777997
8715,0.75,1.2762463
8716,1.0,2.731135
8717,0.75,1.5887052
8718,1.0,3.5091124
8719,1.0,2.9766014
8720,0.625,0.22894531
8721,0.984375,3.1419926
8722,1.0,3.5476956
8723,0.99999994,3.9530811
8724,1.0,3.6864188
8725,1.0,3.8209991
8726,1.0,3.606995
8727,1.0,3.877829
8728,1.0,3.8831992
8729,0.625,-0.949002
8730,1.0,3.5209923
8731,1.0,3.820804
8732,1.0,3.5312011
8733,0.9305555,2.3697774
8734,1.0,3.6685162
8735,1.0,3.261374
8736,0.75,1.4043462
8737,1.0,3.8113427
8738,0.9802632,3.3474536
8739,0.325,-2.47314
8740,0.9852941,3.199543
8741,1.0,3.5871592
8742,0.96875,2.613198
8743,1.0,3.3645835
8744,1.0,3.5631032
8745,1.0,3.627201
8746,1.0,3.0407891
8747,0.55,-0.31146178
8748,1.0,3.6965292
8749,0.9871795,3.4698176
8750,1.0,3.6805687
8751,1.0,3.6906984
8752,0.525,-1.6454492
8753,1.0,3.6741352
8754,1.0,3.9067764
8755,1.0,3.7474005
8756,1.0,3.9303918
8757,1.0,3.3775024
8758,1.0,3.7055457
8759,1.0,3.3691611
8760,0.99999994,3.7994456
8761,0.825,1.414782
8762,1.0,3.5408602
8763,1.0,3.7811017
8764,0.8,1.8203532
8765,1.0,3.7931006
8766,0.775,1.3335642
8767,1.0,3.6647916
8768,0.94736844,2.6661987
8769,0.8846154,1.9784687
8770,1.0,3.7186825
8771,0.875,1.3987713
8772,1.0,3.7532606
8773,1.0,3.575581
8774,0.70000005,0.4543967
8775,1.0,3.6958444
8776,0.8846154,2.413738
8777,1.0,3.5261621
8778,1.0,3.7739923
8779,1.0,3.4693654
8780,1.0,3.9565134
8781,0.9666667,3.1992831
8782,1.0,3.7633939
8783,0.025,-4.6512127
8784,0.925,1.8004372
8785,0.5,-0.7306055
8786,1.0,3.7293172
8787,0.95,2.8595998
8788,1.0,3.6199098
8789,0.75,1.6111037
8790,1.0,3.7906203
8791,1.0,3.6547627
8792,0.9166667,2.755915
8793,1.0,3.1772554
8794,0.325,-2.1235025
8795,0.8,0.98579013
8796,1.0,3.505169
8797,0.99,3.5806813
8798,0.75,1.0997204
8799,1.0,3.7784781
8800,1.0,3.6264534
8801,1.0,3.8129406
8802,1.0,3.7761245
8803,1.0,3.7514672
8804,1.0,3.6242375
8805,1.0,3.2102063
8806,0.75,1.5680864
8807,1.0,3.423637
8808,1.0,3.1601486
8809,1.0,3.4537542
8810,1.0,3.5020115
8811,1.0,3.8621492
8812,1.0,3.449827
8813,1.0,3.8698196
8814,1.0,3.782839
8815,0.75,1.5292807
8816,0.25,-2.6487427
