env-id,win-rates,returns
7518,0.55,-0.26770264
7519,1.0,3.8199282
7520,1.0,3.5713685
7521,0.7,-1.733988
7522,0.85,2.1596518
7523,0.75,1.5294416
7524,1.0,3.5881128
7525,0.99999994,3.7042866
7526,1.0,3.791402
7527,1.0,2.9064894
7528,1.0,3.6501923
7529,0.6666667,0.6511683
7530,1.0,3.6706042
7531,1.0,3.541988
7532,0.725,0.932892
7533,1.0,3.7756205
7534,1.0,3.461516
7535,1.0,3.8140345
7536,0.9027778,2.8448114
7537,1.0,3.502901
7538,1.0,3.7381196
7539,1.0,3.4803262
7540,0.5,-0.2794888
7541,0.9411765,3.300976
7542,1.0,3.590131
7543,1.0,3.7485106
7544,1.0,3.4317746
7545,0.975,2.8058653
7546,1.0,3.7924793
7547,0.5,-0.52556413
7548,1.0,3.782368
7549,1.0,3.7836823
7550,1.0,3.9462807
7551,0.6,-0.03540513
7552,1.0,3.6015048
7553,1.0,3.6012309
7554,0.75,1.2458236
7555,0.8882978,2.6790214
7556,0.75,1.5931501
7557,1.0,3.8797398
7558,0.675,0.58415854
7559,1.0,3.4507473
7560,1.0,3.6625369
7561,0.375,-1.7674261
7562,1.0,3.7577586
7563,1.0,3.4132092
7564,1.0,3.8101861
7565,0.8181818,2.114483
7566,1.0,3.959702
7567,1.0,3.3614373
7568,1.0,3.784309
7569,0.75,1.551209
7570,1.0,3.7439153
7571,0.625,-0.41425866
7572,1.0,3.7449112
7573,0.9583334,3.2341561
7574,1.0,3.769506
7575,1.0,3.7651014
7576,0.975,2.304471
7577,1.0,3.353255
7578,1.0,3.1932282
7579,0.75,0.36495143
7580,1.0,3.698396
7581,0.75,1.5799156
7582,0.96875,3.1788952
7583,1.0,3.5150568
7584,1.0,3.618781
7585,1.0,3.3323905
7586,0.5,-0.5611224
7587,0.9,2.5097947
7588,1.0,3.2854877
7589,1.0,3.5686107
7590,1.0,3.5137103
7591,1.0,3.7026963
7592,0.25,-2.8250992
7593,1.0,3.6890588
7594,0.5,-1.0230567
7595,0.8,1.9628091
7596,1.0,3.8178918
7597,1.0,3.743136
7598,0.98913044,3.3626962
7599,0.95,2.5468001
7600,0.75,1.5941209
7601,1.0,3.5051198
7602,1.0,3.769958
7603,1.0,3.6895812
7604,1.0,3.8003387
7605,1.0,3.3146827
7606,0.8636364,2.5007932
7607,1.0,3.8162026
7608,1.0,3.6853814
7609,1.0,3.6032996
7610,1.0,3.413813
7611,0.75,0.65591073
7612,0.75,1.2848039
7613,0.575,-0.9510158
7614,1.0,3.746674
7615,1.0,3.7150772
7616,0.99999994,3.3184168
7617,0.75,1.5577682
7618,1.0,3.911921
7619,0.99999994,3.4237893
7620,0.99999994,3.4979515
7621,1.0,3.3045764
7622,1.0,3.5930827
7623,0.75,1.5843391
7624,0.9807693,3.2447548
7625,0.9625,3.262072
7626,1.0,3.8357482
7627,0.921875,2.9071083
7628,0.75,1.552996
7629,0.975,2.2756262
7630,1.0,3.7296295
7631,1.0,3.7579772
7632,1.0,3.7633224
7633,1.0,2.627592
7634,0.75,1.4590724
7635,1.0,3.7852547
7636,1.0,3.8799872
7637,1.0,3.7007303
7638,1.0,3.4965305
7639,0.675,-1.8390806
7640,0.975,3.4303787
7641,1.0,3.8730159
7642,1.0,3.6570039
7643,1.0,2.8564873
7644,1.0,3.361321
7645,1.0,3.8921788
7646,1.0,3.7351289
7647,1.0,3.6331005
7648,1.0,3.634118
7649,1.0,3.7890046
7650,1.0,3.7320678
7651,1.0,3.8630679
7652,1.0,3.5336456
7653,0.75,1.6071464
7654,0.75,1.4094087
7655,1.0,3.8215146
7656,0.6428572,-0.23354262
7657,1.0,3.6935925
7658,0.9404762,2.774313
7659,1.0,3.6065288
7660,0.525,-0.63268536
7661,1.0,3.7553124
7662,0.6,-1.1669341
7663,1.0,3.6882691
7664,0.75,1.3644001
7665,0.90625,2.6846223
7666,0.75,1.5178698
7667,1.0,3.785263
7668,1.0,3.7964249
7669,1.0,3.8520095
7670,0.725,0.9976363
7671,0.65,0.28622937
7672,0.98214287,3.2452297
7673,1.0,3.8461595
7674,1.0,3.6553707
7675,1.0,3.5510714
7676,1.0,3.733544
7677,1.0,3.5951602
7678,1.0,3.6649637
7679,0.9583334,2.9454541
7680,0.9868421,3.2618427
7681,0.9722222,2.9005647
7682,1.0,3.6912117
7683,1.0,3.709471
7684,1.0,3.775134
7685,1.0,3.9032595
7686,0.75,1.7220151
7687,1.0,3.503726
7688,0.99,3.7378638
7689,1.0,3.0929985
7690,1.0,3.6421413
7691,0.99999994,3.7373395
7692,1.0,3.5329373
7693,0.98214287,3.2180576
7694,0.5,-0.69223
7695,0.75,1.4256811
7696,1.0,3.8183343
7697,1.0,3.9673722
7698,1.0,3.7556443
7699,0.99999994,3.7843878
7700,1.0,3.7142613
7701,1.0,3.7627242
7702,1.0,3.3152437
7703,0.9464286,2.9596684
7704,1.0,3.7784028
7705,0.97727275,3.4121408
7706,1.0,4.0142193
7707,0.9919355,3.3005571
7708,1.0,3.7153196
7709,1.0,3.7536397
7710,0.9666667,3.0181947
7711,1.0,3.9288723
7712,1.0,3.3441117
7713,1.0,3.734449
7714,0.75,1.5910885
7715,0.8636364,0.18071204
7716,1.0,3.3192258
7717,1.0,3.2588592
7718,0.9886364,3.3575425
7719,0.32500002,-2.412221
7720,1.0,3.7930503
7721,1.0,3.5537584
7722,1.0,3.8773293
7723,1.0,3.679544
7724,1.0,3.6343699
7725,1.0,3.8906374
7726,1.0,3.5850637
7727,0.75,1.7622764
7728,1.0,3.336575
7729,0.9615385,2.1794782
7730,0.275,-5.2460012
7731,0.5,-0.6102768
7732,0.5,-0.6028259
7733,1.0,3.761588
7734,1.0,3.671074
7735,0.5,-0.59664166
7736,1.0,3.642143
7737,1.0,3.6816528
7738,1.0,3.6845963
7739,1.0,3.7193804
7740,1.0,3.610927
7741,1.0,3.7530563
7742,1.0,3.7796314
7743,0.70000005,0.27129415
7744,0.5,-0.65083253
7745,1.0,3.711276
7746,0.25,-2.7832282
7747,1.0,3.6832862
7748,1.0,3.6892767
7749,1.0,3.8099027
7750,1.0,3.1090922
7751,1.0,3.8383715
7752,1.0,3.7236843
7753,1.0,3.7473643
7754,1.0,3.9298663
7755,1.0,3.5747256
7756,1.0,3.5674105
7757,1.0,3.8596406
7758,0.5,-1.3011714
7759,1.0,3.7458024
7760,0.75,1.2134099
7761,1.0,3.534462
7762,0.75,1.5426073
7763,0.9875,3.5182257
7764,0.984375,3.2880397
7765,0.775,1.6764723
7766,0.725,1.0231268
7767,0.775,1.7703872
7768,1.0,3.6999488
7769,1.0,3.6090674
7770,0.5,-0.5930124
7771,1.0,3.7111073
7772,1.0,3.652519
7773,0.825,1.7083684
7774,0.5,-0.59696895
7775,0.9875,2.8774176
7776,0.525,-1.3591858
7777,1.0,3.7724698
7778,1.0,3.373939
7779,1.0,3.8321273
7780,1.0,3.4245486
7781,1.0,3.6536806
7782,0.8,1.9630527
7783,1.0,3.8543139
7784,1.0,3.6330342
7785,1.0,3.734439
7786,1.0,3.7891815
7787,1.0,3.6999168
7788,0.5,-0.75431806
7789,1.0,3.8758307
7790,0.35000002,-2.697597
7791,1.0,3.5537062
7792,0.75,1.1491194
7793,0.99999994,3.824042
7794,1.0,3.6675434
7795,0.93333334,2.8332596
7796,0.99999994,3.8156047
7797,0.90909094,1.6931255
7798,0.775,1.0642307
7799,0.9736842,2.8502407
7800,0.6,-0.16141272
7801,0.5,-0.61871934
7802,0.84615386,1.7186096
7803,0.9913793,3.5050933
7804,0.96875,3.0685947
7805,0.75,1.6202536
7806,1.0,3.722383
7807,0.99999994,3.740434
7808,0.5,-0.5540511
7809,1.0,3.8565135
7810,0.92857146,2.5852747
7811,1.0,3.4576342
7812,1.0,3.522692
7813,1.0,3.2735486
7814,0.99999994,3.6980798
7815,0.9875,3.7452233
7816,0.99,3.7259815
7817,1.0,3.837808
7818,0.75,1.6113021
7819,1.0,3.659727
7820,1.0,3.7622252
7821,0.99999994,3.7820172
7822,1.0,3.717303
7823,1.0,3.7245858
7824,1.0,3.2536397
7825,0.92857146,2.7499614
7826,1.0,3.6887288
7827,1.0,3.8333845
7828,0.575,-0.14148623
7829,1.0,3.7598624
7830,1.0,3.6816015
7831,1.0,3.9381404
7832,1.0,3.841751
7833,1.0,3.2097344
7834,1.0,3.4949021
7835,1.0,3.7028875
7836,1.0,3.8231978
7837,1.0,3.6774478
7838,0.99999994,3.740771
7839,1.0,3.7054996
7840,1.0,4.022027
7841,0.8181819,0.99050087
7842,0.75,1.4864953
7843,0.9,2.5373425
7844,1.0,3.7974458
7845,0.5,-0.6435419
7846,0.8,1.1067905
7847,1.0,3.611871
7848,0.90909094,2.0893726
7849,1.0,3.5002837
7850,0.75,1.6874478
7851,1.0,3.8263712
7852,1.0,3.6437411
7853,1.0,3.8499641
7854,0.75,1.5594543
7855,0.9807693,3.4214144
7856,1.0,3.901958
7857,0.55,-1.3216002
7858,1.0,3.7883432
7859,1.0,3.2156525
7860,0.97619045,3.3620825
7861,1.0,3.7826648
7862,1.0,3.6100824
7863,0.75,1.2841244
7864,1.0,3.6599562
7865,1.0,3.9084291
7866,0.75,0.3679771
7867,1.0,3.8723142
7868,1.0,3.80271
7869,1.0,3.789718
7870,1.0,3.6198769
7871,1.0,3.780374
7872,1.0,3.9661412
7873,0.75,0.85850716
7874,1.0,3.5993328
7875,1.0,3.677137
7876,0.925,2.155804
7877,0.9871795,3.653765
7878,0.5,-0.5795003
7879,1.0,3.716269
7880,0.9545455,2.8101163
7881,1.0,3.525056
7882,1.0,3.7025518
7883,1.0,3.6552334
7884,1.0,3.7923033
7885,0.99999994,3.7186327
7886,1.0,3.710249
7887,0.9897959,3.813627
7888,1.0,3.7435174
7889,1.0,3.500283
7890,0.98333335,3.5350776
7891,0.45,-1.3897514
7892,1.0,3.7494445
7893,1.0,3.815514
7894,1.0,3.6509252
7895,0.9916667,3.3323348
7896,1.0,3.6964016
7897,1.0,3.540814
7898,0.95238096,3.2127757
7899,1.0,3.6767125
7900,0.99,3.7229235
7901,1.0,3.301864
7902,0.70000005,0.7459629
7903,0.9916667,3.4575677
7904,1.0,3.8234553
7905,1.0,3.7352896
7906,1.0,3.786625
7907,0.7692308,1.627166
7908,0.75,1.2306521
7909,1.0,3.5217452
7910,0.5,-1.7655203
7911,1.0,3.807861
7912,1.0,3.562554
7913,1.0,3.5458696
7914,0.8,0.96157855
7915,1.0,3.5759075
7916,1.0,3.119847
7917,1.0,3.7244763
7918,0.75,1.5173054
7919,1.0,3.5690303
7920,1.0,3.6010303
7921,1.0,3.7427545
7922,1.0,3.9208257
7923,1.0,3.6908877
7924,1.0,3.6563878
7925,1.0,3.8626504
7926,1.0,3.2798932
7927,1.0,3.3314862
7928,0.5,-1.0063989
7929,1.0,3.5824652
7930,1.0,3.7835803
7931,0.55,-0.7989887
7932,0.9714286,3.2499394
7933,1.0,3.611287
7934,0.5,-0.48985654
7935,1.0,3.6537642
7936,1.0,3.6148438
7937,1.0,3.832235
7938,0.85,2.3056989
7939,0.75,1.5038916
7940,1.0,3.9651635
7941,1.0,3.904723
7942,1.0,3.9239588
7943,1.0,3.6473622
7944,1.0,3.45819
7945,1.0,3.2511055
7946,1.0,3.6701748
7947,1.0,3.4103298
7948,1.0,3.5920122
7949,1.0,3.891785
7950,0.55,-1.006642
7951,1.0,3.6232703
7952,1.0,3.6007714
7953,0.5,-0.67169625
7954,0.9375,2.3253274
7955,1.0,3.466564
7956,1.0,3.4992857
7957,0.65,-3.3673327
7958,0.85,2.2266893
7959,1.0,3.222589
7960,1.0,4.0102663
7961,1.0,3.766771
7962,0.75,1.4873713
7963,1.0,3.8388243
7964,1.0,3.4640594
7965,1.0,3.595045
7966,0.9791667,3.087451
7967,0.99999994,3.836492
7968,0.8181818,1.9243013
7969,1.0,3.5900822
7970,1.0,3.537908
7971,0.99999994,3.664101
7972,1.0,3.6914048
7973,0.9880953,3.7504315
7974,0.75,1.7136308
7975,0.9913793,3.625739
7976,0.625,-1.3844905
7977,0.79545456,1.3998412
7978,1.0,3.7173648
7979,1.0,3.6769876
7980,0.99999994,3.441377
7981,1.0,3.785704
7982,1.0,3.621308
7983,0.9875,3.7301655
7984,0.625,0.11373648
7985,1.0,3.1777039
7986,0.825,1.9785813
7987,1.0,3.4237957
7988,0.99,3.7080107
7989,0.75,1.3580656
7990,1.0,3.149808
7991,1.0,3.7618632
7992,1.0,3.2591295
7993,0.775,1.1238027
7994,0.75,1.3641376
7995,0.9807693,3.209879
7996,1.0,3.8247926
7997,1.0,3.7038243
7998,1.0,3.8907094
7999,0.9852941,1.8616786
8000,1.0,3.6352603
8001,1.0,3.6796322
8002,1.0,3.6894283
8003,0.96875,2.5467315
8004,1.0,3.2337954
8005,1.0,2.7711172
8006,1.0,3.418768
8007,1.0,3.810991
8008,1.0,3.530528
8009,1.0,3.9251926
8010,1.0,3.597786
8011,1.0,3.7552042
8012,0.859375,0.124528766
8013,1.0,3.564158
8014,1.0,3.9013617
8015,1.0,3.316985
8016,1.0,3.5882874
8017,1.0,3.7352753
8018,0.75,1.4644971
8019,1.0,3.6037767
8020,0.75,1.0803357
8021,0.9875,3.6245508
8022,0.7,0.19769341
8023,0.8,1.429035
8024,0.8958334,1.9030881
8025,1.0,2.851097
8026,1.0,3.7523277
8027,0.975,2.11686
8028,0.8636364,2.1725333
8029,1.0,3.3113768
8030,0.99107146,3.647463
8031,1.0,3.792921
8032,0.975,2.8873153
8033,0.85,1.8593539
8034,1.0,3.7397027
8035,1.0,3.9445245
8036,1.0,3.6674368
8037,0.96808505,3.1125698
8038,1.0,3.6808946
8039,0.75,0.5990437
8040,0.99999994,3.580106
8041,1.0,3.6101975
8042,1.0,3.7608318
8043,1.0,3.7549438
8044,0.875,2.1548982
8045,0.75,1.5800643
8046,1.0,3.9016466
8047,1.0,3.559433
8048,0.75,1.615312
8049,1.0,3.851231
8050,0.9939024,3.6475687
8051,1.0,3.8053644
8052,1.0,3.236219
8053,1.0,3.5933156
8054,0.9166667,2.6959004
8055,0.99583334,3.4902372
8056,0.5,-0.66043603
8057,0.5,-0.9169769
8058,1.0,3.7126002
8059,1.0,3.416285
8060,1.0,3.6485233
8061,1.0,2.8995507
8062,1.0,3.8243291
8063,1.0,3.6425025
8064,1.0,3.4177248
8065,1.0,3.6346385
8066,0.975,2.974521
8067,1.0,3.6697176
8068,1.0,3.8153343
8069,1.0,3.763594
8070,1.0,3.7732322
8071,1.0,3.344351
8072,1.0,3.638875
8073,0.75,1.393541
8074,0.96875,3.0627
8075,1.0,3.749558
8076,0.75,1.6259694
8077,0.75,1.1468544
8078,1.0,3.8091164
8079,1.0,3.6111073
8080,0.96428573,2.5646625
8081,1.0,3.867824
8082,1.0,3.5975385
8083,0.55,-0.90080607
8084,1.0,3.8026757
8085,1.0,3.8930035
8086,1.0,3.637341
8087,1.0,3.344832
8088,0.995,3.6544623
8089,1.0,3.585902
8090,1.0,3.887028
8091,0.5,-0.6979339
8092,0.99999994,3.6243303
8093,0.77272725,1.1938648
8094,0.75,1.5869365
8095,0.775,1.516304
8096,1.0,3.7767801
8097,1.0,3.6740725
8098,1.0,3.8528721
8099,0.5,-0.62787294
8100,0.75,1.4295157
8101,0.9714286,3.4002104
8102,1.0,3.595601
8103,1.0,3.3692665
8104,1.0,3.3659372
8105,1.0,3.6119938
8106,1.0,3.4670553
8107,1.0,3.2357311
8108,1.0,3.5294595
8109,1.0,3.8271646
8110,0.725,-0.16948792
8111,1.0,3.722138
8112,1.0,3.820246
8113,0.97619045,2.8393276
8114,0.75,1.4228187
8115,1.0,3.7477784
8116,0.8409091,2.153739
8117,0.75,0.89503396
8118,1.0,3.6218119
8119,1.0,3.5318646
8120,1.0,2.6966298
8121,0.9875,3.475607
8122,1.0,3.5392754
8123,1.0,3.4781952
8124,1.0,3.6781983
8125,1.0,3.8644962
8126,1.0,2.9350336
8127,0.75,1.4384706
8128,1.0,3.928962
8129,1.0,3.7615476
8130,1.0,3.6442633
8131,1.0,3.7178571
8132,0.75,1.3123009
8133,0.5,-0.6063397
8134,1.0,3.2157006
8135,1.0,3.6182299
8136,1.0,3.3777828
8137,1.0,3.6199777
8138,1.0,3.3966346
8139,0.9666667,2.50349
8140,0.98913044,3.1588056
8141,0.625,0.084594995
8142,1.0,3.6296775
8143,1.0,3.6842809
8144,1.0,3.7819462
8145,0.425,-4.8088856
8146,0.9722222,3.2654963
8147,1.0,3.744502
8148,1.0,3.5774555
8149,1.0,3.3445902
8150,1.0,3.2837024
8151,0.375,-2.0391395
8152,1.0,3.5774975
8153,0.75,1.6508155
8154,1.0,3.3984993
8155,1.0,2.781039
8156,0.75,1.3502164
8157,1.0,3.692259
8158,1.0,3.5553806
8159,1.0,3.2695777
8160,1.0,3.435482
8161,1.0,3.7311184
8162,0.98245615,3.3205986
8163,0.75,1.8995823
8164,1.0,2.9992185
8165,0.725,0.5173535
8166,1.0,3.8478062
8167,1.0,3.7100573
8168,1.0,3.3158083
8169,1.0,3.5095623
8170,1.0,3.6202989
8171,0.75,1.7300018
8172,0.9807693,2.80021
8173,1.0,3.8510697
8174,1.0,3.587504
8175,0.55,-1.1490694
8176,1.0,3.8800912
8177,1.0,3.6037254
8178,0.775,1.8345722
8179,1.0,3.7998471
8180,1.0,3.9129899
8181,0.625,0.24202311
8182,0.75,1.4652903
8183,1.0,3.8197796
8184,0.8181818,1.7285414
8185,1.0,3.794703
8186,1.0,3.8110065
8187,1.0,3.0259454
8188,1.0,3.5221605
8189,1.0,3.8044477
8190,1.0,2.6768465
8191,1.0,3.883704
8192,0.5,-0.7123259
8193,1.0,3.7739608
8194,1.0,3.6838083
8195,1.0,3.9016662
8196,1.0,3.5524106
8197,1.0,3.7710176
8198,1.0,3.7821145
8199,1.0,3.7895932
8200,0.95,2.269753
8201,0.98630136,3.6542022
8202,1.0,3.487091
8203,1.0,2.4809206
8204,0.9919355,3.8169153
8205,1.0,3.905704
8206,1.0,3.6801753
8207,0.675,0.1691451
8208,1.0,3.6872416
8209,0.90384614,1.6442575
8210,1.0,3.8773193
8211,0.75,1.5958796
8212,1.0,3.6964815
8213,1.0,3.6432152
8214,0.425,-3.2583823
8215,1.0,3.803959
8216,0.99107146,3.601552
8217,0.75,1.821194
8218,0.9871795,3.5372996
8219,1.0,3.66039
8220,0.25,-3.1251402
8221,1.0,3.8222613
8222,0.75,1.5731905
8223,1.0,3.8462973
8224,1.0,3.6305633
8225,1.0,3.7171197
8226,1.0,3.7354906
8227,0.525,-0.7999912
8228,1.0,3.4365864
8229,0.775,1.6134068
8230,0.75,1.655522
8231,0.98,3.7742448
8232,1.0,3.5272934
8233,0.8333334,1.7992994
8234,1.0,3.8833873
8235,1.0,3.8904634
8236,0.9875,3.4430594
8237,1.0,3.6889772
8238,1.0,3.8125918
8239,1.0,3.7018332
8240,0.725,0.72614336
8241,1.0,3.7300422
8242,1.0,3.8265214
8243,1.0,2.9566717
8244,0.5,-0.7186861
8245,1.0,3.8156662
8246,0.625,-0.0047106147
8247,1.0,3.499549
8248,1.0,3.8042393
8249,1.0,2.8085186
8250,0.75,1.2502167
8251,0.5,-0.6301931
8252,1.0,3.9326391
8253,1.0,3.775457
8254,1.0,3.8192122
8255,1.0,3.726494
8256,0.93333334,2.351268
8257,1.0,3.600967
8258,1.0,3.8267834
8259,1.0,3.8580408
8260,0.94,3.1324205
8261,0.97272724,3.5905783
8262,0.984375,2.8845294
8263,0.75,1.4606726
8264,1.0,3.9448376
8265,0.95000005,2.8139818
8266,1.0,3.787343
8267,0.9705882,2.595792
8268,1.0,3.7521572
8269,1.0,3.692893
8270,0.96428573,3.0830631
8271,1.0,3.7437117
8272,1.0,3.5485427
8273,1.0,3.6472216
8274,0.99999994,3.9482994
8275,0.8846154,1.96719
8276,0.575,-0.51327825
8277,0.5,-0.7001115
8278,1.0,3.3850732
8279,1.0,3.8252106
8280,1.0,3.706789
8281,1.0,3.9529603
8282,1.0,3.829061
8283,1.0,3.8508399
8284,1.0,4.078243
8285,0.75,0.6892702
8286,1.0,3.5149148
8287,0.775,1.1055607
8288,0.5,-0.6516467
8289,0.890625,2.2031517
8290,1.0,3.8250191
8291,0.8846154,0.7027929
8292,0.75,1.6194861
8293,0.25,-2.761643
8294,1.0,3.7042851
8295,0.375,-2.3002973
8296,0.25,-2.6833532
8297,0.79545456,1.9951239
8298,1.0,3.7991915
8299,1.0,3.825111
8300,1.0,3.5463831
8301,0.99107146,3.4723036
8302,0.775,1.2869989
8303,0.5,-0.8404683
8304,0.75,1.4112425
8305,0.75,1.5903748
8306,0.75,1.2096798
8307,1.0,3.7656498
8308,1.0,3.595026
8309,1.0,3.6703217
8310,0.75,1.4612234
8311,0.675,0.556497
8312,0.775,1.4405931
8313,0.99999994,3.8607647
8314,0.5,-0.57706183
8315,1.0,3.345543
8316,1.0,3.7238815
8317,0.9,2.654231
8318,1.0,3.6886468
8319,1.0,3.7733283
8320,0.995,3.6021204
8321,0.775,1.4771788
8322,0.9666667,3.005345
8323,1.0,3.7890062
8324,1.0,3.6917973
8325,1.0,3.648452
8326,0.275,-2.656664
8327,1.0,3.634069
8328,0.75,1.6319625
8329,0.75,1.1647357
8330,0.99107146,3.302396
8331,1.0,3.6642022
8332,1.0,3.615869
8333,1.0,3.5570245
8334,1.0,3.6847162
8335,0.5,-0.6456064
8336,0.75,1.3797265
8337,0.5,-0.5763656
8338,1.0,3.778867
8339,1.0,3.8910747
8340,1.0,3.8179314
8341,1.0,3.8240242
8342,0.75,1.3755684
8343,0.98780483,3.5526524
8344,0.5,-0.49917406
8345,0.75,1.2561213
8346,0.75,1.4372588
8347,0.75,1.2925673
8348,1.0,3.7588742
8349,1.0,3.5990674
8350,1.0,3.7191734
8351,1.0,3.668242
8352,1.0,3.616125
8353,0.983871,3.6961565
8354,0.775,1.1128825
8355,1.0,3.413234
8356,1.0,3.6983714
8357,0.25,-2.9396746
8358,0.375,-5.377404
8359,1.0,3.6453536
8360,0.9875,3.4505785
8361,0.75,1.6021981
8362,1.0,3.211567
8363,1.0,3.8793702
8364,0.6363636,0.4200667
8365,0.75,1.4169762
8366,0.425,-4.652069
8367,1.0,3.5979877
8368,1.0,3.3791823
8369,1.0,3.8200855
8370,1.0,3.772355
8371,1.0,3.632992
8372,1.0,3.8492973
8373,1.0,3.7615852
8374,0.9090909,2.39931
8375,0.75,1.5189085
8376,0.5,-0.44166988
8377,1.0,2.8270025
8378,1.0,3.810686
8379,0.96153843,2.7478542
8380,1.0,3.5560837
8381,0.99999994,3.5120687
8382,1.0,3.7880933
8383,0.8,1.7473397
8384,0.85,2.5337477
8385,1.0,3.5921526
8386,0.825,2.00009
8387,0.890625,2.1200862
8388,1.0,3.5281827
8389,1.0,3.8301873
8390,0.9659091,3.338006
8391,1.0,3.8007827
8392,1.0,3.8209915
8393,1.0,3.513414
8394,1.0,3.8744044
8395,1.0,3.859859
8396,1.0,3.5451152
8397,1.0,3.9341753
8398,1.0,3.733984
8399,1.0,3.7457373
8400,0.47500002,-1.0111072
8401,0.99999994,3.8311722
8402,1.0,3.9393444
8403,1.0,3.6468303
8404,1.0,3.7913558
8405,0.8636364,1.0149112
8406,0.9558823,3.14564
8407,1.0,3.8975873
8408,1.0,3.82546
8409,1.0,3.645458
8410,0.75,1.4355152
8411,0.75,1.4421686
8412,1.0,3.417707
8413,1.0,3.53405
8414,1.0,3.59098
8415,1.0,3.5958717
8416,1.0,3.6493828
8417,1.0,3.717391
8418,0.9322034,3.040842
8419,0.983871,3.4526837
8420,1.0,3.7250211
8421,1.0,3.6450531
8422,0.375,-3.217492
8423,0.625,0.0072107613
8424,1.0,3.3853493
8425,0.9765625,3.1433163
8426,0.99038464,3.5082746
8427,0.75,1.6726211
8428,1.0,3.8906765
8429,1.0,3.5235372
8430,1.0,3.5015278
8431,1.0,3.4917905
8432,1.0,3.7546287
8433,1.0,3.691312
8434,0.75,1.4939497
8435,1.0,3.639195
8436,0.75,1.3978374
8437,1.0,3.9385235
8438,1.0,3.681832
8439,0.9791667,2.439497
8440,1.0,3.4886236
8441,1.0,3.7264752
8442,1.0,3.5808744
8443,1.0,3.849038
8444,1.0,3.8590744
8445,1.0,3.6165242
8446,1.0,3.830972
8447,1.0,4.0037627
8448,1.0,3.3682494
8449,0.8,1.1145422
8450,0.828125,1.7458904
8451,0.75,1.4188352
8452,1.0,3.7555122
8453,0.75,1.166728
8454,0.75,1.4766126
8455,1.0,3.903901
8456,1.0,3.793796
8457,0.98913044,3.1008117
8458,1.0,3.7250884
8459,1.0,3.7275968
8460,0.72727275,1.0299318
8461,1.0,3.6902156
8462,1.0,3.5501728
8463,1.0,3.892369
8464,1.0,3.8066428
8465,1.0,3.7023847
8466,0.65,-1.5458224
8467,1.0,3.9342868
8468,0.99999994,3.7395916
8469,1.0,3.928491
8470,1.0,3.3861432
8471,0.65,-1.5636934
8472,1.0,3.835178
8473,1.0,3.5206652
8474,0.9,2.18796
8475,1.0,3.7387888
8476,1.0,3.7139375
8477,1.0,3.910127
8478,1.0,2.717916
8479,1.0,3.6635625
8480,1.0,3.667017
8481,0.925,3.1192791
8482,0.9782609,3.3276799
8483,1.0,3.7276402
8484,0.75,1.5801888
8485,0.75,1.551445
8486,1.0,3.558164
8487,1.0,3.722794
8488,0.75,-1.6971238
8489,1.0,3.8763447
8490,1.0,3.7520385
8491,1.0,3.801091
8492,0.625,-0.4170261
8493,0.921875,2.8018522
8494,1.0,3.6981869
8495,1.0,3.697397
8496,0.9375,3.1614363
8497,0.75,1.46919
8498,0.9609375,3.197892
8499,1.0,3.601618
8500,0.75,1.4500701
8501,0.875,1.5543964
8502,0.98,3.1701255
8503,1.0,3.5370793
8504,0.95000005,2.8439312
8505,0.825,2.1078868
8506,0.99999994,3.8401237
8507,1.0,3.2616875
8508,1.0,3.2873347
8509,0.99107146,3.538663
8510,0.5,-0.9002981
8511,0.9545455,2.8663356
8512,1.0,3.8337128
8513,0.75,1.2062736
8514,1.0,3.9412556
8515,1.0,3.52363
8516,1.0,3.7202382
8517,1.0,3.8317697
8518,1.0,3.4590883
8519,1.0,3.5345724
8520,0.65,0.30050865
8521,0.775,1.7212226
8522,0.65,-0.76046926
8523,1.0,3.473658
8524,1.0,3.6754498
8525,0.5,-0.69551736
8526,0.9861111,3.5542665
8527,1.0,3.5412207
8528,0.8,1.3074589
8529,1.0,3.6124487
8530,1.0,3.4122553
8531,0.725,0.7104136
8532,0.9861111,3.5608075
8533,1.0,3.178116
8534,1.0,3.869976
8535,1.0,3.818367
8536,0.9722222,2.633535
8537,1.0,3.732734
8538,0.75,1.5891845
8539,1.0,3.7628908
8540,1.0,3.840321
8541,1.0,3.678637
8542,0.9666667,3.3666742
8543,1.0,3.7049212
8544,1.0,3.559976
8545,1.0,3.7774599
8546,1.0,3.8973966
8547,0.8,1.4192535
8548,0.75,1.3983221
8549,1.0,3.7809083
8550,1.0,3.6781843
8551,0.75,1.4953859
8552,0.975,3.0719805
8553,1.0,3.6722803
8554,0.75,1.4732674
8555,0.75,1.2599097
8556,0.9444444,3.0833569
8557,0.995283,3.425622
8558,0.9861111,3.5624652
8559,0.775,1.2530276
8560,0.75,0.46076867
8561,1.0,3.939849
8562,1.0,3.4902234
8563,1.0,3.7783551
8564,0.99999994,3.5277553
8565,1.0,3.9750242
8566,1.0,3.5173576
8567,0.98214287,3.403081
8568,1.0,3.651034
8569,1.0,3.6742177
8570,1.0,3.1941364
8571,1.0,3.6831589
8572,0.675,0.35801303
8573,1.0,3.8095999
8574,0.9,1.5465548
8575,0.7,0.07978797
8576,0.825,1.5600796
8577,1.0,3.9101412
8578,1.0,3.569686
8579,1.0,3.6173277
8580,0.5,-1.8228662
8581,0.75,1.6378036
