env-id,win-rates,returns
7487,1.0,3.7741761
7488,0.625,0.20491576
7489,0.99561405,3.7523763
7490,1.0,3.7283607
7491,0.9883721,3.4645495
7492,1.0,3.8241627
7493,0.85,0.59300286
7494,1.0,3.6152217
7495,1.0,3.496241
7496,1.0,3.6573
7497,1.0,3.341853
7498,1.0,3.7627783
7499,1.0,3.6095428
7500,0.725,0.8672843
7501,1.0,3.716528
7502,0.97619045,3.6297452
7503,0.99999994,3.7676644
7504,0.5,-0.7563499
7505,0.75,1.5575304
7506,1.0,3.3008146
7507,1.0,3.7739475
7508,0.9722222,3.3995717
7509,1.0,3.862829
7510,0.725,-1.7806091
7511,1.0,3.6780078
7512,0.9333334,2.623661
7513,1.0,3.2781434
7514,0.9473684,2.3060036
7515,0.75,1.4425278
7516,0.9464286,2.6531982
7517,0.75,1.4260085
7518,0.75,0.9595867
7519,1.0,3.8175504
7520,1.0,3.5704608
7521,0.75,1.5594119
7522,0.8,1.7785823
7523,0.775,1.6337326
7524,1.0,3.5490289
7525,1.0,3.6261735
7526,1.0,3.7895527
7527,0.9558823,2.82015
7528,1.0,3.6530838
7529,0.983871,3.2042775
7530,1.0,3.690446
7531,1.0,3.5337317
7532,0.7,0.633041
7533,1.0,3.7770493
7534,1.0,3.5694768
7535,1.0,3.8059556
7536,0.7916667,1.9894073
7537,1.0,3.4761047
7538,1.0,3.7466445
7539,1.0,3.4734654
7540,0.5,-0.26920295
7541,0.8636364,2.5967417
7542,1.0,3.5846982
7543,1.0,3.7625523
7544,1.0,3.5103564
7545,0.9875,2.747137
7546,1.0,3.7886682
7547,0.5,-0.4689018
7548,1.0,3.809044
7549,1.0,3.777707
7550,1.0,3.957307
7551,0.625,0.056341648
7552,1.0,3.6233048
7553,1.0,3.5904987
7554,0.8409091,1.8530523
7555,0.9817073,3.4904935
7556,0.75,1.5989364
7557,1.0,3.877237
7558,0.675,0.6522464
7559,1.0,3.4994836
7560,1.0,3.57871
7561,0.47500002,-1.074605
7562,1.0,3.7408175
7563,1.0,3.623989
7564,1.0,3.8135602
7565,0.8636364,2.4163203
7566,1.0,3.9677196
7567,1.0,3.4388661
7568,1.0,3.7819319
7569,0.75,1.5474269
7570,0.925,3.2810304
7571,0.725,0.88950205
7572,1.0,3.7408054
7573,1.0,3.742536
7574,1.0,3.7474794
7575,1.0,3.7185664
7576,0.95,2.2040195
7577,1.0,3.2730374
7578,1.0,3.2564173
7579,0.75,0.74875104
7580,1.0,3.694103
7581,0.8,1.9382404
7582,0.96774197,3.1053815
7583,0.9880952,3.424911
7584,0.97619045,3.2855563
7585,1.0,3.0611057
7586,0.5,-1.1046512
7587,0.9583334,2.9277205
7588,0.97619045,2.818808
7589,1.0,3.59667
7590,1.0,3.5328035
7591,1.0,3.700478
7592,0.25,-2.6788964
7593,1.0,3.7062697
7594,0.35000002,-2.2443824
7595,0.7,1.0900009
7596,1.0,3.812851
7597,1.0,3.7464323
7598,1.0,3.6154914
7599,0.925,2.2371392
7600,0.75,1.6028339
7601,1.0,3.5095248
7602,1.0,3.7344637
7603,1.0,3.686061
7604,1.0,3.7954078
7605,1.0,3.2832704
7606,0.9166667,2.9685788
7607,1.0,3.8120997
7608,1.0,3.6713524
7609,1.0,3.614102
7610,1.0,3.6958196
7611,0.75,1.3209064
7612,0.775,1.4533789
7613,0.725,0.089522004
7614,1.0,3.7468715
7615,0.78666663,1.5489931
7616,1.0,3.407516
7617,0.75,1.5750961
7618,1.0,3.9079785
7619,0.9857143,3.32578
7620,1.0,3.4876413
7621,0.9880952,3.2135782
7622,1.0,3.5916336
7623,0.75,1.558332
7624,0.9444444,2.9415164
7625,1.0,3.6587036
7626,1.0,3.8432107
7627,1.0,3.5685034
7628,0.8472222,2.0167375
7629,0.95,2.553037
7630,1.0,3.7370021
7631,1.0,3.7645707
7632,1.0,3.757969
7633,1.0,2.6663337
7634,0.75,1.4899148
7635,1.0,3.7784448
7636,1.0,3.9055073
7637,0.96428573,3.233822
7638,0.9886364,3.2702675
7639,0.25,-2.7423615
7640,1.0,3.7108517
7641,1.0,3.8729346
7642,1.0,3.6444218
7643,1.0,2.824925
7644,1.0,3.3791015
7645,0.8068182,1.8653432
7646,1.0,3.7140284
7647,1.0,3.6414843
7648,1.0,3.6458664
7649,1.0,3.779797
7650,1.0,3.7128081
7651,1.0,3.8565326
7652,1.0,3.5661309
7653,0.75,1.5995103
7654,0.75,1.4824654
7655,1.0,3.8018165
7656,0.62,-0.9116485
7657,1.0,3.6744728
7658,0.75,1.4823408
7659,1.0,3.54986
7660,0.775,0.7091591
7661,1.0,3.7655568
7662,0.8,0.5518079
7663,1.0,3.6757352
7664,0.75,1.408351
7665,0.95,3.011889
7666,0.75,1.5170386
7667,0.99999994,3.736912
7668,1.0,3.8015137
7669,1.0,3.8581903
7670,0.7,0.7473308
7671,0.7,0.90678525
7672,0.9476744,2.9844446
7673,1.0,3.8263335
7674,0.9677419,3.1025496
7675,1.0,3.5252223
7676,1.0,3.7538366
7677,1.0,3.7275014
7678,1.0,3.7040043
7679,1.0,3.1273775
7680,0.8958334,2.5812669
7681,0.825,1.5726259
7682,1.0,3.7018456
7683,1.0,3.7237496
7684,0.99999994,3.761638
7685,0.98780483,3.6825273
7686,0.8,1.7040865
7687,1.0,3.5267165
7688,0.99,3.7444525
7689,1.0,3.1692066
7690,1.0,3.6436057
7691,0.99264705,3.4734416
7692,1.0,3.7631578
7693,1.0,3.5663438
7694,0.5,-0.6625891
7695,0.75,1.4104224
7696,1.0,3.8144913
7697,0.9875,3.8570209
7698,1.0,3.7538085
7699,1.0,3.7650743
7700,1.0,3.7175784
7701,1.0,3.805165
7702,1.0,3.285365
7703,0.95652175,2.837351
7704,1.0,3.8620176
7705,0.9785714,3.1147246
7706,1.0,4.0130463
7707,0.99404764,3.5137773
7708,1.0,3.644121
7709,1.0,3.751665
7710,0.95000005,2.8225315
7711,1.0,3.926992
7712,1.0,3.3311253
7713,0.99999994,3.7367465
7714,0.75,1.5951352
7715,0.85,0.20907462
7716,0.9705882,2.9840624
7717,1.0,3.2528
7718,1.0,3.5881991
7719,0.725,0.7118206
7720,1.0,3.8074174
7721,1.0,3.5585167
7722,1.0,3.8645263
7723,0.99107146,3.5893672
7724,1.0,3.6297708
7725,1.0,3.8947163
7726,1.0,3.6098175
7727,0.75,1.770401
7728,1.0,3.4055357
7729,0.96153843,2.301165
7730,0.975,2.7103324
7731,0.5,-0.63010347
7732,0.5,-0.57238555
7733,1.0,3.7338424
7734,1.0,3.6691933
7735,0.5,-0.4891438
7736,1.0,3.646727
7737,1.0,3.6854303
7738,1.0,3.6824255
7739,0.97794116,3.3763342
7740,1.0,3.6149826
7741,1.0,3.7351594
7742,1.0,3.7810926
7743,0.8409091,1.1937139
7744,0.5,-0.6085878
7745,1.0,3.7379084
7746,0.25,-2.7677662
7747,1.0,3.686869
7748,1.0,3.6918917
7749,1.0,3.806715
7750,1.0,3.2029963
7751,1.0,3.8487496
7752,1.0,3.7434134
7753,1.0,3.7193356
7754,1.0,3.9321861
7755,0.9807693,3.2007296
7756,0.99999994,3.5694182
7757,1.0,3.8565052
7758,0.5,-0.8792854
7759,0.99999994,3.7471375
7760,0.75,1.4384174
7761,1.0,3.553964
7762,0.75,1.5417051
7763,1.0,3.6401107
7764,1.0,3.6299114
7765,0.93333334,2.5973363
7766,0.9117647,1.8087121
7767,0.75,1.7904513
7768,1.0,3.7323925
7769,1.0,3.5714133
7770,0.5,-0.5770103
7771,1.0,3.6900735
7772,1.0,3.6655123
7773,0.75,1.243089
7774,0.5,-0.595128
7775,1.0,3.187515
7776,0.625,-2.5741315
7777,1.0,3.779111
7778,1.0,3.4275599
7779,0.99999994,3.843421
7780,1.0,3.42542
7781,1.0,3.6580641
7782,0.96875,3.183084
7783,1.0,3.8542135
7784,1.0,3.6404471
7785,0.99,3.6793447
7786,1.0,3.792872
7787,0.99999994,3.6260736
7788,0.5,-0.62712926
7789,1.0,3.868229
7790,0.775,0.31906843
7791,0.99,3.423194
7792,0.9852941,3.0389757
7793,1.0,3.8635693
7794,1.0,3.6978323
7795,0.9705882,3.0937402
7796,1.0,3.8517098
7797,1.0,2.7259421
7798,0.8181818,1.7755742
7799,0.99107146,3.123466
7800,0.890625,1.4375731
7801,0.5,-0.63980734
7802,1.0,3.528664
7803,1.0,3.578936
7804,0.875,1.9985156
7805,0.75,1.6683476
7806,1.0,3.7114162
7807,0.99999994,3.73873
7808,0.5,-0.4526284
7809,1.0,3.8552525
7810,0.9736842,3.0850797
7811,1.0,3.1993654
7812,0.99999994,3.5589767
7813,0.9919355,3.3975341
7814,1.0,3.6486287
7815,1.0,3.829605
7816,1.0,3.8475647
7817,1.0,3.8401089
7818,0.775,1.7866938
7819,1.0,3.6368554
7820,1.0,3.7601583
7821,0.9895834,3.7061644
7822,1.0,3.7222137
7823,1.0,3.7239535
7824,0.9875,3.2566614
7825,0.9807693,3.0569458
7826,1.0,3.7135806
7827,1.0,3.8261003
7828,0.525,-0.46485043
7829,1.0,3.7797341
7830,1.0,3.6375957
7831,1.0,3.9421701
7832,1.0,3.8475144
7833,1.0,3.2118006
7834,0.9886364,3.1890328
7835,1.0,3.6906543
7836,1.0,3.82761
7837,1.0,3.677487
7838,0.99999994,3.7464902
7839,1.0,3.7158537
7840,1.0,4.015994
7841,0.7307693,-0.11346102
7842,0.75,1.4804375
7843,0.8,1.9465959
7844,1.0,3.6802187
7845,0.5,-0.6247697
7846,0.75,1.0954762
7847,1.0,3.6083703
7848,1.0,2.700367
7849,1.0,3.442583
7850,0.775,1.8354039
7851,1.0,3.8475263
7852,1.0,3.6199467
7853,0.99999994,3.8238919
7854,0.775,0.959578
7855,1.0,3.7828975
7856,1.0,3.9019635
7857,0.575,-1.0688183
7858,1.0,3.7649937
7859,1.0,3.2254124
7860,1.0,3.6846724
7861,1.0,3.7843175
7862,1.0,3.6080651
7863,0.75,1.2717154
7864,1.0,3.7425861
7865,1.0,3.8953567
7866,0.85,1.0098304
7867,1.0,3.8738108
7868,1.0,3.7792053
7869,1.0,3.7654018
7870,1.0,3.585628
7871,1.0,3.778447
7872,1.0,3.9723883
7873,0.75,0.6964021
7874,1.0,3.5933983
7875,1.0,3.6687226
7876,0.8,1.5464214
7877,1.0,3.8665233
7878,0.5,-0.6254973
7879,0.94871795,3.1528788
7880,1.0,3.5240846
7881,1.0,3.557247
7882,1.0,3.703395
7883,1.0,3.6539116
7884,1.0,3.790493
7885,1.0,3.6639848
7886,1.0,3.7147698
7887,1.0,3.9214625
7888,0.9913793,3.5814228
7889,1.0,3.5534596
7890,0.983871,3.5583603
7891,0.45000002,-1.7346988
7892,1.0,3.758872
7893,1.0,3.8048396
7894,0.9916667,3.5277505
7895,1.0,2.9864798
7896,0.99999994,3.728866
7897,1.0,3.5868826
7898,0.99418604,3.565574
7899,1.0,3.6778111
7900,1.0,3.8478537
7901,1.0,3.3425372
7902,0.775,1.4967897
7903,0.75,1.5542057
7904,1.0,3.8769622
7905,0.9916667,3.536392
7906,1.0,3.7798805
7907,0.75,1.4997016
7908,0.75,1.3375934
7909,0.99999994,3.5180025
7910,0.5,-0.80082
7911,1.0,3.8004951
7912,1.0,3.557999
7913,1.0,3.5584083
7914,0.775,0.93622816
7915,1.0,3.6379476
7916,1.0,3.1067927
7917,0.9875,3.5918384
7918,0.75,1.5399215
7919,1.0,3.6490445
7920,0.9875,3.4659092
7921,1.0,3.7506032
7922,1.0,3.9165716
7923,1.0,3.681323
7924,1.0,3.6608317
7925,1.0,3.860186
7926,1.0,3.4659958
7927,1.0,3.3702078
7928,0.45000002,-2.1718225
7929,1.0,3.6243286
7930,1.0,3.7604523
7931,0.975,1.9850626
7932,0.96153843,3.0289376
7933,0.9916667,3.406714
7934,0.5,-0.48089224
7935,1.0,3.6756532
7936,1.0,3.674325
7937,1.0,3.8360715
7938,1.0,3.3037114
7939,0.75,1.5211579
7940,1.0,3.9531102
7941,1.0,3.9285564
7942,1.0,3.9244995
7943,1.0,3.631688
7944,0.9868421,3.247404
7945,1.0,3.2497144
7946,1.0,3.607469
7947,0.9736842,2.9557023
7948,0.9736842,3.0188568
7949,1.0,3.8679414
7950,0.525,-0.6394327
7951,1.0,3.6550324
7952,1.0,3.571448
7953,0.5,-0.6505039
7954,0.9615385,3.0534081
7955,1.0,3.3947368
7956,1.0,3.5901413
7957,1.0,2.5018058
7958,0.8863636,2.325079
7959,1.0,3.2937727
7960,1.0,4.009702
7961,1.0,3.7851627
7962,0.7,0.9692025
7963,1.0,3.8400402
7964,1.0,3.475686
7965,1.0,3.6061287
7966,1.0,3.740954
7967,0.99999994,3.8380973
7968,0.9423077,2.4992561
7969,0.9947917,3.5542145
7970,0.9852941,3.3604772
7971,1.0,3.7332315
7972,1.0,3.6958365
7973,1.0,3.8380806
7974,0.75,1.5136098
7975,1.0,3.7698545
7976,0.70000005,-0.6925414
7977,0.8409091,1.7729335
7978,1.0,3.7416797
7979,1.0,3.6016624
7980,1.0,3.4943662
7981,1.0,3.7831755
7982,1.0,3.6336064
7983,0.96428573,3.4755654
7984,0.6,-2.0871384
7985,0.9736842,2.9802203
7986,0.75,1.4555423
7987,1.0,3.4024987
7988,0.9777778,3.5225554
7989,0.75,1.2921965
7990,1.0,3.135519
7991,1.0,3.782412
7992,0.96875,2.963199
7993,0.8,1.2900453
7994,0.75,1.3312906
7995,0.98,3.0825746
7996,1.0,3.8282194
7997,1.0,3.7186427
7998,1.0,3.8941953
7999,0.925,1.573872
8000,1.0,3.6525822
8001,1.0,3.6853848
8002,1.0,3.7077615
8003,0.9852941,2.7771978
8004,1.0,3.2801225
8005,0.82500005,1.2210557
8006,1.0,3.6191604
8007,1.0,3.807658
8008,1.0,3.535337
8009,1.0,3.926068
8010,1.0,3.5870583
8011,1.0,3.7667375
8012,1.0,3.2656531
8013,1.0,3.518569
8014,1.0,3.9019165
8015,1.0,3.4199696
8016,0.96153843,2.9183142
8017,1.0,3.7238078
8018,0.85,2.1705341
8019,1.0,3.5605805
8020,0.75,0.8468661
8021,1.0,3.697513
8022,0.725,0.78159237
8023,0.9310345,2.6377187
8024,0.96428573,2.1175609
8025,1.0,2.861855
8026,1.0,3.7575839
8027,0.9791667,2.6167572
8028,0.75,1.4057531
8029,1.0,3.3778365
8030,1.0,3.754686
8031,1.0,3.8050895
8032,1.0,3.1325815
8033,0.9,2.05091
8034,0.9817073,3.3458128
8035,1.0,3.9451494
8036,0.9875,3.5759373
8037,0.95555556,2.9735937
8038,1.0,3.6822655
8039,0.75,0.91969657
8040,1.0,3.584724
8041,0.9722222,3.181395
8042,1.0,3.7530575
8043,1.0,3.7527819
8044,0.75,1.4663795
8045,0.75,1.5869819
8046,1.0,3.8794117
8047,1.0,3.5496888
8048,0.9464286,2.7385006
8049,1.0,3.8458633
8050,1.0,3.794126
8051,1.0,3.8088374
8052,1.0,3.3466668
8053,1.0,3.5920544
8054,1.0,3.6280496
8055,1.0,3.5758789
8056,0.575,-0.17834342
8057,0.5,-0.80379826
8058,0.99999994,3.7020068
8059,0.9814815,3.217893
8060,0.99999994,3.6439626
8061,1.0,2.9462805
8062,1.0,3.8348055
8063,1.0,3.6404822
8064,1.0,3.6292186
8065,1.0,3.661034
8066,0.775,1.7167131
8067,1.0,3.7425165
8068,1.0,3.7395508
8069,1.0,3.7733927
8070,1.0,3.693081
8071,1.0,3.180899
8072,1.0,3.618431
8073,0.875,2.1513796
8074,0.953125,2.727563
8075,1.0,3.7402656
8076,0.75,1.6301322
8077,0.825,1.8327904
8078,1.0,3.8043466
8079,1.0,3.637042
8080,0.9423077,2.4783134
8081,1.0,3.8678977
8082,1.0,3.6069942
8083,0.575,-0.07874632
8084,1.0,3.8226986
8085,1.0,3.9146333
8086,1.0,3.6019118
8087,0.9932432,3.6227562
8088,0.96,3.0908685
8089,1.0,3.5646527
8090,1.0,3.8821106
8091,0.6,0.026500106
8092,1.0,3.6172616
8093,0.9583333,2.4503787
8094,0.725,0.84423935
8095,0.825,1.6676507
8096,1.0,3.757333
8097,1.0,3.6746836
8098,1.0,3.8683634
8099,0.8636364,1.498234
8100,0.825,1.8003125
8101,0.98484844,3.4637618
8102,1.0,3.5700345
8103,1.0,3.3654544
8104,1.0,3.2602825
8105,1.0,3.6079612
8106,1.0,3.5671194
8107,0.825,2.0656157
8108,1.0,3.5072331
8109,1.0,3.8210077
8110,1.0,3.3563983
8111,1.0,3.6762428
8112,1.0,3.8158333
8113,1.0,3.08737
8114,0.75,1.4194067
8115,1.0,3.7324727
8116,0.9907408,3.2895043
8117,0.75,1.484721
8118,1.0,3.6193423
8119,1.0,3.5338774
8120,1.0,2.664157
8121,0.98214287,3.3376718
8122,1.0,3.5807343
8123,0.99999994,3.4589715
8124,1.0,3.6948147
8125,0.9705882,3.4719281
8126,0.85,2.0411916
8127,0.75,1.4265559
8128,1.0,3.9315298
8129,1.0,3.8231912
8130,0.99999994,2.923045
8131,1.0,3.7135162
8132,0.98214287,2.8448532
8133,0.575,-0.27477753
8134,0.9722222,3.2870896
8135,1.0,3.5504656
8136,1.0,3.3127167
8137,1.0,3.6231434
8138,0.98214287,3.2229
8139,0.9736842,2.7178411
8140,1.0,3.1945763
8141,0.75,1.0018747
8142,1.0,3.5688982
8143,1.0,3.6824088
8144,1.0,3.7789512
8145,0.375,-7.5376215
8146,1.0,3.4085739
8147,1.0,3.7390246
8148,1.0,3.5471728
8149,1.0,3.5277343
8150,0.9736842,3.1773932
8151,0.55,-1.0618614
8152,0.975,3.2494712
8153,0.93333334,2.8532326
8154,1.0,3.4501584
8155,0.775,1.5991749
8156,0.65,0.439092
8157,1.0,3.6882024
8158,1.0,3.5681612
8159,1.0,3.469018
8160,0.98214287,3.147427
8161,1.0,3.732245
8162,0.98333335,3.40661
8163,0.75,1.7907885
8164,1.0,2.7322288
8165,0.725,0.9654665
8166,1.0,3.847054
8167,1.0,3.7824926
8168,1.0,3.53175
8169,1.0,3.472456
8170,1.0,3.6016302
8171,0.75,1.7517331
8172,1.0,2.9654348
8173,1.0,3.8497977
8174,1.0,3.5873063
8175,0.675,-1.345003
8176,1.0,3.8826797
8177,1.0,3.5907438
8178,1.0,3.565496
8179,1.0,3.8041558
8180,1.0,3.8877363
8181,0.9583334,2.489131
8182,0.75,1.471052
8183,1.0,3.8227072
8184,0.85,1.7169987
8185,0.9932432,3.6526022
8186,1.0,3.8094034
8187,0.8409091,2.014309
8188,1.0,3.5353904
8189,1.0,3.8005059
8190,0.8181818,0.90772164
8191,1.0,3.8709998
8192,0.5,-0.72235185
8193,1.0,3.772687
8194,1.0,3.653955
8195,1.0,3.9337056
8196,1.0,3.6500063
8197,1.0,3.7701693
8198,1.0,3.7135375
8199,1.0,3.7910678
8200,0.9722222,2.5168467
8201,0.99999994,3.8443356
8202,1.0,3.506928
8203,1.0,2.5508733
8204,1.0,3.8944063
8205,1.0,3.9157295
8206,0.99999994,3.6605778
8207,0.8,1.6980399
8208,1.0,3.6857924
8209,1.0,3.5867145
8210,1.0,3.8760335
8211,0.75,1.6057338
8212,1.0,3.6849256
8213,1.0,3.6514575
8214,0.5,-3.220883
8215,0.9947917,3.7481835
8216,1.0,3.7242477
8217,0.75,1.8252337
8218,1.0,3.7105012
8219,0.98333335,3.4278095
8220,0.25,-3.091321
8221,0.99999994,3.8219645
8222,0.75,1.5587823
8223,1.0,3.849581
8224,1.0,3.623317
8225,1.0,3.7221708
8226,1.0,3.729884
8227,0.725,0.45342898
8228,1.0,3.4720812
8229,0.85,1.8283207
8230,0.75,1.6391469
8231,1.0,3.985635
8232,1.0,3.4953625
8233,1.0,3.1836367
8234,1.0,3.8821168
8235,1.0,3.8957014
8236,0.9875,3.5088584
8237,1.0,3.6859684
8238,1.0,3.8103442
8239,1.0,3.7096305
8240,0.75,1.1504664
8241,1.0,3.7346249
8242,1.0,3.8304815
8243,0.975,2.5877328
8244,0.5,-0.79302406
8245,1.0,3.8299055
8246,0.725,0.8988657
8247,0.86538464,2.5160675
8248,1.0,3.8055778
8249,1.0,2.9259686
8250,0.75,1.2400552
8251,0.5,-0.79445684
8252,1.0,3.9019597
8253,1.0,3.766527
8254,0.9807693,3.4505785
8255,1.0,3.7146497
8256,0.85,0.530712
8257,1.0,3.5829315
8258,1.0,3.8304594
8259,1.0,3.8453147
8260,0.95652175,3.310615
8261,1.0,3.8393576
8262,1.0,3.1126986
8263,0.75,1.4573009
8264,1.0,3.9395008
8265,1.0,3.2558203
8266,1.0,3.787898
8267,0.9807693,2.7420256
8268,1.0,3.743323
8269,1.0,3.7104473
8270,0.9875,3.4095712
8271,1.0,3.7527268
8272,1.0,3.6042943
8273,1.0,3.6416507
8274,1.0,3.9510012
8275,1.0,3.001493
8276,0.75,0.91110003
8277,0.5,-0.6895578
8278,0.97727275,2.8014202
8279,1.0,3.8431368
8280,1.0,3.6786942
8281,1.0,3.950607
8282,1.0,3.8212116
8283,1.0,3.842831
8284,1.0,4.0761523
8285,0.75,1.4692676
8286,1.0,3.5046115
8287,0.82500005,0.38575667
8288,0.5,-0.6009002
8289,0.9054054,2.5691283
8290,1.0,3.8787417
8291,0.9666667,2.9246385
8292,0.75,1.6378033
8293,0.25,-2.753319
8294,1.0,3.6986542
8295,0.475,-1.5825174
8296,0.25,-2.619091
8297,1.0,3.6571345
8298,1.0,3.7917433
8299,1.0,3.6924415
8300,1.0,3.5634708
8301,0.98333335,3.3758492
8302,0.8,0.8692966
8303,0.5,-0.7112899
8304,0.75,1.390648
8305,0.75,1.597017
8306,0.75,1.0917023
8307,0.99375,3.6770072
8308,1.0,3.5315108
8309,1.0,3.7203665
8310,0.75,1.4016869
8311,0.725,0.88611436
8312,0.9666667,2.9533598
8313,1.0,3.8737764
8314,0.55,-0.4869149
8315,0.9814815,3.1066582
8316,1.0,3.68903
8317,0.88750005,2.5352988
8318,1.0,3.6763556
8319,1.0,3.7573993
8320,1.0,3.725892
8321,0.85,2.0156028
8322,0.98333335,3.3385544
8323,1.0,3.7688847
8324,1.0,3.700471
8325,1.0,3.6689062
8326,0.425,-2.6742675
8327,0.98913044,3.4863086
8328,0.70000005,0.11285043
8329,0.75,1.0600345
8330,0.9473684,2.9958985
8331,1.0,3.6058779
8332,1.0,3.6168334
8333,1.0,3.6561928
8334,1.0,3.6823144
8335,0.6,-0.025202006
8336,0.85,1.9848406
8337,0.5,-0.5751649
8338,1.0,3.7943707
8339,1.0,3.8784704
8340,1.0,3.8186321
8341,1.0,3.8355205
8342,0.725,1.2350202
8343,0.98888886,3.589056
8344,0.47500002,-6.263757
8345,0.9736842,2.721859
8346,0.75,1.4626229
8347,0.925,2.5088727
8348,1.0,3.7656333
8349,1.0,3.6187873
8350,1.0,3.7571907
8351,1.0,3.6768513
8352,1.0,3.6250417
8353,1.0,3.828261
8354,0.8,1.560247
8355,1.0,3.0334625
8356,1.0,3.6889813
8357,0.8636364,0.97871625
8358,0.925,0.98932254
8359,1.0,3.6564102
8360,1.0,3.5959992
8361,0.75,1.6082263
8362,1.0,3.395715
8363,1.0,3.8785434
8364,0.875,1.4753816
8365,0.675,0.8302099
8366,0.47500002,-1.9602158
8367,1.0,3.6113603
8368,1.0,3.4665399
8369,1.0,3.8043735
8370,1.0,3.7687101
8371,1.0,3.6418462
8372,1.0,3.8473482
8373,1.0,3.7520494
8374,1.0,3.3783355
8375,0.875,1.8730031
8376,0.675,0.59815556
8377,0.95000005,2.2946615
8378,1.0,3.8096251
8379,0.875,2.4020572
8380,1.0,3.5815728
8381,1.0,3.2453516
8382,1.0,3.7855902
8383,0.775,1.643401
8384,0.9090909,2.5914533
8385,1.0,3.57536
8386,1.0,3.3490057
8387,0.95000005,2.7139642
8388,1.0,3.5502567
8389,1.0,3.8213773
8390,0.9583333,3.2751837
8391,1.0,3.749627
8392,1.0,3.8220134
8393,1.0,3.5155044
8394,1.0,3.877731
8395,0.9907408,3.7282975
8396,0.99999994,3.6070468
8397,1.0,3.9328706
8398,1.0,3.7167776
8399,1.0,3.7410738
8400,0.6,-0.17009261
8401,0.99999994,3.8343828
8402,1.0,3.938643
8403,1.0,3.5757875
8404,1.0,3.7988524
8405,1.0,2.895546
8406,1.0,3.7162733
8407,1.0,3.8992877
8408,1.0,3.8275602
8409,1.0,3.6471264
8410,0.75,1.4628406
8411,0.75,0.9451595
8412,1.0,2.965312
8413,1.0,3.5126102
8414,1.0,3.6020827
8415,1.0,3.7303748
8416,1.0,3.6531472
8417,1.0,3.7116973
8418,1.0,3.6759763
8419,0.9916667,3.464417
8420,1.0,3.6827211
8421,1.0,3.6779966
8422,0.45000002,-1.6041573
8423,0.725,1.1423229
8424,1.0,3.4151287
8425,0.98333335,3.172299
8426,0.98913044,3.3777392
8427,0.8,1.922476
8428,1.0,3.8914647
8429,1.0,3.2739167
8430,1.0,3.5522475
8431,1.0,3.5995991
8432,1.0,3.7527924
8433,1.0,3.683886
8434,0.75,1.4985923
8435,1.0,3.6376965
8436,0.875,2.0602694
8437,1.0,3.9421563
8438,1.0,3.6867828
8439,1.0,2.847971
8440,0.9875,3.35253
8441,1.0,3.723946
8442,1.0,3.600367
8443,0.95,3.3191168
8444,1.0,3.8495288
8445,1.0,3.5972664
8446,0.98780483,3.6760974
8447,1.0,4.0052547
8448,0.95,2.8638902
8449,0.98333335,2.7824383
8450,0.9545455,2.9600697
8451,1.0,3.3043034
8452,1.0,3.7717264
8453,0.75,1.1923896
8454,0.75,1.496353
8455,1.0,3.8890498
8456,1.0,3.7925892
8457,0.95652175,2.7723331
8458,1.0,3.7130585
8459,1.0,3.7391677
8460,0.96428573,2.5640182
8461,1.0,3.689763
8462,1.0,3.19568
8463,1.0,3.86896
8464,1.0,3.8021855
8465,1.0,3.692811
8466,0.8,-0.119565964
8467,1.0,3.9187264
8468,1.0,3.7203567
8469,1.0,3.9033008
8470,1.0,3.393533
8471,0.75,1.5097208
8472,1.0,3.8353052
8473,1.0,3.5363176
8474,0.925,2.4655595
8475,1.0,3.7278295
8476,1.0,3.70954
8477,1.0,3.9123359
8478,0.9,2.0004659
8479,1.0,3.6898212
8480,1.0,3.6891384
8481,0.9625,3.467124
8482,1.0,3.5040045
8483,0.9583334,3.292473
8484,0.9722222,3.04769
8485,0.75,1.5700908
8486,0.98333335,3.3444762
8487,1.0,3.7364297
8488,0.79545456,-1.3086815
8489,1.0,3.8772233
8490,0.99999994,3.7225447
8491,1.0,3.8035746
8492,0.95000005,1.2888365
8493,0.9861111,2.061759
8494,1.0,3.614908
8495,1.0,3.6669328
8496,1.0,3.7047293
8497,0.75,1.4299263
8498,1.0,3.5784845
8499,1.0,3.5883894
8500,0.8636364,2.3185744
8501,1.0,2.8661556
8502,1.0,3.1937819
8503,1.0,3.5477762
8504,0.9791667,2.9328237
8505,0.8958334,2.267486
8506,1.0,3.81792
8507,1.0,3.4359808
8508,0.8958334,2.5831676
8509,0.9934211,3.5835688
8510,0.75,-0.26922277
8511,0.975,2.8701258
8512,1.0,3.845161
8513,0.75,1.1990899
8514,0.99999994,3.897284
8515,0.9659091,3.160259
8516,1.0,3.7280405
8517,1.0,3.8340645
8518,1.0,3.4099796
8519,1.0,3.5281508
8520,0.675,0.57896376
8521,0.775,1.7118598
8522,0.65,-1.0852797
8523,1.0,3.48942
8524,1.0,3.6429825
8525,0.5,-0.6942321
8526,1.0,3.6277678
8527,0.97727275,3.1685271
8528,0.9423077,1.7721438
8529,1.0,3.5991697
8530,1.0,3.4782512
8531,0.77500004,0.4781736
8532,0.9875,3.6015012
8533,0.6,-0.18293771
8534,1.0,3.8731792
8535,1.0,3.809404
8536,0.975,3.0994258
8537,1.0,3.6975791
8538,0.8833333,2.3464541
8539,1.0,3.7621224
8540,1.0,3.8560915
8541,1.0,3.7074459
