env-id,win-rates,returns
7628,0.99999994,0.9784002
7629,0.1,0.019359995
7630,1.0,0.93149096
7631,1.0,0.6932174
7632,1.0,0.49095997
7633,1.0,0.82485217
7634,1.0,0.7436001
7635,0.923077,0.4805538
7636,1.0,0.831625
7637,1.0,0.88627034
7638,1.0,0.8357714
7639,1.0,0.8285225
7640,1.0,0.76993746
7641,1.0,0.7782823
7642,1.0,0.93050164
7643,1.0,0.84554625
7644,1.0,0.901062
7645,1.0,0.85137147
7646,0.6363636,0.32578182
7647,1.0,0.9548501
7648,0.97058827,0.7813765
7649,0.99999994,0.7826909
7650,1.0,0.9333446
7651,1.0,0.9315716
7652,1.0,0.6614105
7653,1.0,0.9892002
7654,1.0,0.89683163
7655,0.6363636,0.2721091
7656,0.99999994,0.7793296
7657,1.0,0.91687596
7658,1.0,0.9047415
7659,1.0,0.6148
7660,1.0,0.7497379
7661,0.0,0.0
7662,1.0,0.8806261
7663,1.0,0.82680005
7664,1.0,0.91007584
7665,1.0,0.892319
7666,1.0,0.9291804
7667,1.0,0.76801604
7668,1.0,0.70342857
7669,1.0,0.7876
7670,0.99999994,0.909502
7671,1.0,0.7157501
7672,1.0,0.7902
7673,0.4,0.15303998
7674,1.0,0.97120017
7675,1.0,0.94600004
7676,1.0,0.74329233
7677,0.6,0.24431996
7678,1.0,0.95600796
7679,1.0,0.8774971
7680,1.0,0.86877406
7681,1.0,0.7543
7682,1.0,0.8198326
7683,1.0,0.9856
7684,1.0,0.90292126
7685,1.0,0.65405715
7686,0.9999999,0.9781874
7687,1.0,0.86383164
7688,0.99999994,0.9784002
7689,1.0,0.8265144
7690,1.0,0.9508538
7691,1.0,0.9560799
7692,1.0,0.9820001
7693,1.0,0.8440001
7694,1.0,0.8992001
7695,1.0,0.8146419
7696,1.0,0.76135486
7697,1.0,0.89681494
7698,1.0,0.7183
7699,1.0,0.7962769
7700,1.0,0.9568
7701,0.99999994,0.89687306
7702,1.0,0.9153278
7703,1.0,0.7135
7704,1.0,0.8491335
7705,1.0,0.9856
7706,1.0,0.93108165
7707,1.0,0.93607354
7708,1.0,0.9231538
7709,1.0,0.9892002
7710,1.0,0.7742451
7711,1.0,0.9820001
7712,1.0,0.9450431
7713,1.0,0.9747998
7714,1.0,0.8935493
7715,1.0,0.6646316
7716,1.0,0.93130964
7717,1.0,0.9747998
7718,1.0,0.93599415
7719,1.0,0.9500499
7720,0.73333335,0.4892534
7721,1.0,0.89945716
7722,0.99999994,0.94163203
7723,0.99999994,0.75781816
7724,1.0,0.93279064
7725,1.0,0.9712117
7726,1.0,0.80272
7727,1.0,0.712277
7728,1.0,0.95447505
7729,0.99999994,0.7962926
7730,1.0,0.89377666
7731,1.0,0.7931799
7732,1.0,0.9855768
7733,1.0,0.9856
7734,1.0,0.9558773
7735,1.0,0.90561736
7736,0.68421054,0.5582105
7737,1.0,0.97868574
7738,1.0,0.81640005
7739,1.0,0.8812507
7740,1.0,0.90580696
7741,1.0,0.988786
7742,1.0,0.97831196
7743,1.0,0.97476894
7744,1.0,0.8439095
7745,1.0,0.92695385
7746,1.0,0.9964001
7747,1.0,0.9112
7748,0.99999994,0.7809837
7749,1.0,0.8425001
7750,1.0,0.8736
7751,0.99999994,0.8487346
7752,0.4,0.2632
7753,1.0,0.8725715
7754,0.91999996,0.666272
7755,1.0,0.9927999
7756,1.0,0.89317
7757,1.0,0.80542004
7758,0.99999994,0.9784002
7759,0.8181819,0.41170907
7760,1.0,0.8500906
7761,1.0,0.8678858
7762,1.0,0.5340571
7763,1.0,0.81776
7764,1.0,0.86697143
7765,1.0,0.9602054
7766,0.8333334,0.4415334
7767,1.0,0.90589684
7768,0.99999994,0.8373106
7769,1.0,0.6846727
7770,1.0,0.71761596
7771,1.0,0.8531449
7772,0.99999994,0.8910181
7773,0.8181819,0.7098546
7774,0.99999994,0.97827697
7775,1.0,0.9892002
7776,1.0,0.8944889
7777,1.0,0.96400005
7778,1.0,0.95439994
7779,0.99999994,0.8993756
7780,1.0,0.9257728
7781,1.0,0.6694546
7782,1.0,0.805877
7783,1.0,0.85948
7784,1.0,0.9173049
7785,1.0,0.79356843
7786,1.0,0.97120017
7787,1.0,0.74847996
7788,1.0,0.97103536
7789,0.99999994,0.9603999
7790,1.0,0.87662363
7791,1.0,0.852143
7792,1.0,0.9927999
7793,1.0,0.7672343
7794,0.99999994,0.7618545
7795,0.99999994,0.8860162
7796,1.0,0.9699371
7797,1.0,0.8399999
7798,1.0000001,0.96394217
7799,1.0,0.97469705
7800,1.0,0.86302304
7801,1.0,0.94221056
7802,1.0,0.9820001
7803,1.0,0.5745647
7804,1.0,0.8585334
7805,1.0,0.95464385
7806,1.0,0.913975
7807,1.0,0.92645264
7808,1.0,0.92664146
7809,1.0,0.93880016
7810,1.0,0.97197473
7811,1.0,0.9426145
7812,0.99999994,0.9635885
7813,1.0,0.9888417
7814,1.0,0.9035034
7815,0.99999994,0.98330545
7816,1.0,0.9892002
7817,1.0,0.94892645
7818,1.0,0.94267315
7819,1.0,0.78297144
7820,1.0,0.7960774
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9616262
7824,1.0,0.939975
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.8333334,0.36053333
7828,1.0,0.9517355
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.87707746
7832,1.0,0.69280005
7833,1.0,0.87971765
7834,0.99999994,0.97009325
7835,1.0,0.9747897
7836,1.0,0.933107
7837,1.0,0.8756138
7838,1.0,0.8872
7839,1.0000001,0.97703856
7840,1.0,0.90520006
7841,1.0,0.8888438
7842,1.0,0.9927999
7843,1.0,0.8563858
7844,1.0,0.92232436
7845,1.0,0.6751429
7846,1.0,0.9432883
7847,1.0,0.8666801
7848,1.0,0.8627119
7849,1.0,0.8117715
7850,1.0,0.94586664
7851,1.0,0.9145624
7852,1.0,0.84215385
7853,1.0,0.9618182
7854,0.99999994,0.96022
7855,1.0,0.7791657
7856,1.0,0.9124124
7857,1.0,0.9656186
7858,1.0,0.9276975
7859,1.0,0.82376
7860,0.99999994,0.9207999
7861,1.0,0.77531767
7862,0.99999994,0.77756363
7863,1.0,0.97743887
7864,0.8,0.31399998
7865,1.0,0.8206401
7866,1.0,0.9276644
7867,1.0,0.83733875
7868,0.99999994,0.8957756
7869,0.99999994,0.9424961
7870,1.0,0.9496422
7871,1.0,0.8620632
7872,1.0,0.7689828
7873,0.99999994,0.8539054
7874,0.72727275,0.34992728
7875,1.0,0.90401345
7876,0.962963,0.75976294
7877,1.0,0.76877713
7878,1.0,0.9512906
7879,1.0,0.8044279
7880,1.0,0.71358395
7881,1.0,0.96400005
7882,1.0,0.8379265
7883,0.9444445,0.8184445
7884,1.0,0.9225308
7885,1.0,0.92281073
7886,0.99999994,0.88431346
7887,1.0,0.83792657
7888,1.0,0.82571304
7889,1.0,0.7217715
7890,0.5,0.2498
7891,0.96,0.78979194
7892,1.0,0.66723484
7893,1.0,0.72125715
7894,1.0,0.8540421
7895,1.0,0.80645716
7896,1.0,0.9211397
7897,1.0,0.96712
7898,0.99999994,0.98506
7899,1.0,0.9747998
7900,1.0,0.88975585
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.98199284
7904,1.0,0.8692001
7905,1.0,0.91855854
7906,1.0,0.97281
7907,0.99999994,0.78935134
7908,1.0,0.9964001
7909,1.0,0.9644644
7910,1.0,0.6518286
7911,1.0,0.9277581
7912,0.99999994,0.94235206
7913,1.0,0.75543225
7914,0.6,0.20327997
7915,1.0,0.9817802
7916,0.8,0.27655998
7917,1.0,0.7542069
7918,1.0,0.8331478
7919,1.0,0.96041596
7920,1.0,0.95531553
7921,0.88235295,0.6134118
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.8034401
7927,0.2,0.08768
7928,1.0,0.8747321
7929,1.0,0.93168503
7930,1.0,0.9927999
7931,1.0,0.91705585
7932,0.9375,0.570075
7933,1.0,0.977644
7934,1.0,0.9712233
7935,0.99999994,0.942208
7936,1.0,0.73488575
7937,1.0,0.9524131
7938,0.6428572,0.45848572
7939,1.0,0.82360005
7940,1.0,0.8163163
7941,1.0,0.8923645
7942,1.0,0.8321959
7943,1.0,0.7902527
7944,1.0,0.86727226
7945,1.0,0.98895174
7946,1.0,0.86964786
7947,1.0,0.72335386
7948,0.1,0.024039997
7949,1.0,0.71110004
7950,1.0,0.9195767
7951,1.0,0.6555454
7952,1.0,0.95365226
7953,0.99999994,0.85266185
7954,1.0,0.83628565
7955,1.0,0.9818839
7956,1.0,0.9492254
7957,1.0,0.9892002
7958,1.0,0.78981537
7959,1.0,0.9856
7960,1.0,0.9433648
7961,0.9833334,0.8839134
7962,1.0,0.71575654
7963,1.0,0.8504302
7964,1.0,0.7556801
7965,0.4,0.14512
7966,0.99999994,0.8894216
7967,1.0,0.9071201
7968,1.0,0.97120017
7969,1.0,0.88553977
7970,0.99999994,0.95274043
7971,1.0,0.95893323
7972,1.0,0.9747998
7973,1.0,0.9424238
7974,1.0,0.9347016
7975,1.0,0.85226667
7976,1.0,0.96152
7977,0.99999994,0.78149086
7978,1.0,0.91796154
7979,1.0,0.87191874
7980,1.0,0.9314273
7981,1.0,0.8129714
7982,1.0,0.9892002
7983,0.86666673,0.5033067
7984,1.0,0.9927999
7985,1.0,0.8483579
7986,1.0,0.88427824
7987,1.0,0.98482245
7988,1.0,0.89199996
7989,1.0,0.91165584
7990,1.0,0.78934854
7991,1.0,0.7835886
7992,1.0,0.90380466
7993,1.0,0.8608203
7994,1.0,0.9092499
7995,0.99999994,0.9784002
7996,1.0,0.86912614
7997,1.0,0.95647603
7998,1.0,0.88519454
7999,1.0,0.8690501
8000,1.0,0.79664624
8001,1.0,0.9595705
8002,1.0,0.9892002
8003,1.0,0.9034206
8004,1.0,0.9927999
8005,0.99999994,0.81306344
8006,1.0,0.8311
8007,1.0,0.8085143
8008,0.99999994,0.79616207
8009,1.0,0.9197333
8010,1.0,0.9171285
8011,0.875,0.64505
8012,1.0,0.8866948
8013,1.0,0.7796
8014,1.0,0.57699996
8015,1.0,0.8046526
8016,0.3,0.10235999
8017,1.0,0.9856
8018,1.0,0.9375479
8019,1.0,0.881707
8020,1.0,0.78286856
8021,1.0,0.6152
8022,0.96,0.714336
8023,0.6,0.19823998
8024,1.0,0.7473032
8025,1.0,0.79911995
8026,1.0,0.8863
8027,1.0,0.76980567
8028,1.0,0.8696451
8029,1.0,0.91155875
8030,1.0,0.87411076
8031,1.0,0.89496994
8032,1.0,0.9964001
8033,1.0,0.97481006
8034,1.0,0.7054
8035,1.0,0.9388534
8036,0.99999994,0.802
8037,0.99999994,0.7864324
8038,1.0,0.6765143
8039,1.0,0.7984
8040,1.0,0.964116
8041,1.0,0.9125125
8042,0.96428573,0.70547146
8043,0.4,0.13791999
8044,1.0,0.9568
8045,1.0,0.84370565
8046,1.0,0.87588066
8047,0.99999994,0.92248434
8048,1.0,0.84873325
8049,0.99999994,0.92590255
8050,0.0,0.0
8051,0.84615386,0.5141231
8052,1.0,0.6780572
8053,1.0,0.8292348
8054,1.0,0.9892002
8055,1.0,0.8710858
8056,1.0,0.9964001
8057,1.0,0.9558132
8058,1.0,0.8427294
8059,1.0,0.9856
8060,1.0,0.8156286
8061,1.0,0.8965108
8062,1.0,0.9577043
8063,0.99999994,0.9077021
8064,0.99999994,0.93073714
8065,1.0,0.9185224
8066,0.99999994,0.9222532
8067,1.0,0.718192
8068,1.0,0.61588
8069,1.0,0.76135486
8070,1.0,0.9798351
8071,1.0,0.9927999
8072,1.0,0.97110623
8073,1.0,0.9091284
8074,1.0,0.49295384
8075,0.99999994,0.9618087
8076,0.99999994,0.9783738
8077,1.0,0.871525
8078,1.0,0.79480004
8079,1.0,0.5032
8080,0.99999994,0.93771225
8081,0.99999994,0.7757091
8082,0.99999994,0.9819131
8083,1.0,0.72879994
8084,1.0,0.9232429
8085,1.0,0.9820001
8086,1.0,0.81455994
8087,1.0,0.9892002
8088,1.0,0.7943385
8089,1.0,0.9964001
8090,1.0,0.9423527
8091,1.0,0.8155628
8092,0.99999994,0.84978175
8093,1.0,0.9747998
8094,1.0,0.86673903
8095,1.0,0.9854543
8096,1.0,0.97120017
8097,1.0,0.71513045
8098,1.0,0.9671551
8099,1.0,0.9568
8100,0.99999994,0.9603999
8101,1.0,0.95429903
8102,1.0,0.70969594
8103,1.0,0.6707637
8104,1.0,0.88280004
8105,1.0,0.9442462
8106,1.0,0.873033
8107,1.0,0.67744
8108,0.99999994,0.92371124
8109,0.27272728,0.1536
8110,1.0,0.7252
8111,1.0,0.8964
8112,1.0,0.7574064
8113,1.0,0.86482
8114,1.0,0.9856
8115,1.0,0.96400005
8116,1.0,0.6537143
8117,1.0,0.905359
8118,1.0,0.7140572
8119,1.0,0.9197333
8120,1.0,0.7621943
8121,1.0,0.67881733
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9712929
8125,1.0,0.88809997
8126,1.0,0.922816
8127,0.94736844,0.834442
8128,0.99999994,0.8848479
8129,1.0,0.9532
8130,0.99999994,0.8737818
8131,0.99999994,0.94661456
8132,1.0,0.9627339
8133,1.0,0.8732801
8134,1.0,0.93838257
8135,0.5,0.19507998
8136,0.4,0.08535998
8137,1.0,0.8914315
8138,1.0,0.8792174
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.89281
8143,1.0,0.87308574
8144,1.0,0.9747177
8145,1.0,0.96400005
8146,1.0,0.7948001
8147,1.0,0.9892002
8148,1.0,0.81820005
8149,1.0,0.8946742
8150,1.0000001,0.9639422
8151,1.0,0.9368657
8152,1.0,0.95667404
8153,1.0,0.9616947
8154,1.0,0.81696
8155,1.0,0.9672799
8156,1.0,0.9528953
8157,1.0,0.82125217
8158,0.6,0.3138
8159,1.0,0.9115428
8160,1.0,0.91165006
8161,1.0,0.9495154
8162,1.0,0.915184
8163,1.0,0.97383374
8164,0.99999994,0.7736364
8165,1.0,0.9381315
8166,1.0,0.7736235
8167,1.0,0.9487741
8168,1.0,0.9856
8169,1.0,0.7362068
8170,1.0,0.92674
8171,1.0,0.912909
8172,1.0,0.8373386
8173,0.99999994,0.9784002
8174,0.9807693,0.8522769
8175,0.99999994,0.9474488
8176,1.0,0.91938823
8177,1.0,0.9181257
8178,0.99999994,0.78378165
8179,1.0,0.9568358
8180,1.0,0.74932003
8181,0.99999994,0.83746386
8182,0.99999994,0.7798545
8183,1.0,0.84973335
8184,1.0,0.896005
8185,0.99999994,0.9424
8186,1.0,0.78389716
8187,1.0,0.95544773
8188,1.0,0.9528904
8189,1.0,0.836704
8190,1.0,0.63479996
8191,1.0,0.9892002
8192,1.0,0.83724654
8193,1.0,0.9927999
8194,1.0,0.91400826
8195,1.0,0.8033714
8196,1.0,0.9300322
8197,1.0,0.8980564
8198,1.0,0.80264616
8199,0.99999994,0.8200878
8200,1.0,0.8650316
8201,1.0,0.84130615
8202,1.0,0.9528086
8203,1.0,0.95687026
8204,1.0,0.83889997
8205,1.0,0.60569406
8206,1.0,0.94511145
8207,1.0,0.5757143
8208,1.0,0.91328007
8209,1.0,0.8674316
8210,1.0,0.88347065
8211,0.9411765,0.5718588
8212,1.0,0.89980006
8213,1.0,0.6838
8214,0.9666667,0.7228267
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532757
8218,1.0,0.9161413
8219,0.99999994,0.821685
8220,0.99999994,0.9603672
8221,1.0,0.8112571
8222,1.0,0.9129559
8223,1.0,0.9042965
8224,0.99999994,0.799717
8225,1.0,0.7739201
8226,1.0,0.9737072
8227,1.0,0.9856
8228,1.0,0.9745215
8229,1.0,0.94011587
8230,0.9411765,0.55618817
8231,0.7692308,0.42750767
8232,1.0,0.66466
8233,1.0,0.943148
8234,1.0,0.92697144
8235,1.0,0.7365334
8236,0.99999994,0.90961695
8237,1.0,0.9089161
8238,0.99999994,0.8041951
8239,1.0,0.90137666
8240,1.0,0.8655606
8241,1.0,0.96423036
8242,0.75,0.3522
8243,1.0,0.81558186
8244,1.0,0.9062813
8245,1.0,0.751312
8246,1.0,0.9144999
8247,1.0,0.89431775
8248,1.0,0.96760005
8249,1.0,0.80786055
8250,1.0,0.9820001
8251,1.0,0.8254819
8252,1.0,0.6433882
8253,1.0,0.9022682
8254,0.2,0.034399994
8255,0.99999994,0.8099024
8256,1.0,0.9608035
8257,1.0,0.9747998
8258,1.0,0.9892002
8259,1.0,0.68709993
8260,1.0,0.9693125
8261,0.94736844,0.63928425
8262,1.0,0.8736
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747792
8266,1.0,0.93041974
8267,1.0,0.56439996
8268,1.0,0.8621017
8269,1.0,0.60639995
8270,0.99999994,0.9784002
8271,1.0,0.8758269
8272,1.0,0.89713
8273,1.0,0.748
8274,1.0,0.9324156
8275,1.0,0.8510001
8276,1.0,0.8989429
8277,1.0,0.8098857
8278,0.7857143,0.49231428
8279,1.0,0.9892002
8280,1.0,0.8727063
8281,1.0,0.9820001
8282,1.0,0.8547798
8283,0.99999994,0.80054045
8284,0.7,0.26259997
8285,0.99999994,0.96553874
8286,1.0,0.90718263
8287,1.0,0.89335006
8288,1.0,0.89768887
8289,0.99999994,0.82836753
8290,1.0,0.9496422
8291,1.0,0.9927999
8292,1.0,0.9524173
8293,1.0,0.7682344
8294,1.0,0.9892002
8295,0.99999994,0.942544
8296,1.0,0.79034734
8297,0.99999994,0.92440003
8298,1.0,0.9892002
8299,1.0,0.8663246
8300,0.4,0.28552002
8301,1.0,0.79120004
8302,1.0,0.9128
8303,1.0,0.9083742
8304,1.0,0.9573647
8305,1.0,0.7862
8306,0.9444445,0.6086444
8307,1.0,0.95075285
8308,1.0,0.9094315
8309,1.0,0.9584458
8310,1.0,0.8069846
8311,1.0,0.97120017
8312,0.99999994,0.8099024
8313,1.0,0.88373524
8314,1.0,0.9649391
8315,0.99999994,0.79022694
8316,1.0,0.97120017
8317,1.0,0.892
8318,1.0,0.7402461
8319,1.0,0.96056217
8320,1.0,0.8729378
8321,0.1,0.050679993
8322,1.0,0.8245392
8323,0.9583334,0.69223326
8324,1.0,0.89894277
8325,0.99999994,0.8599927
8326,1.0,0.8172182
8327,1.0,0.82309777
8328,1.0,0.89614004
8329,1.0,0.9186679
8330,1.0,0.92941654
8331,0.99999994,0.91999257
8332,1.0,0.82579136
8333,0.99999994,0.7979135
8334,1.0,0.9219572
8335,0.9411765,0.62945884
8336,0.99999994,0.95979446
8337,1.0,0.9892002
8338,1.0,0.9386973
8339,1.0,0.8734091
8340,1.0,0.9838065
8341,1.0,0.8089231
8342,1.0,0.9170602
8343,1.0,0.8967556
8344,0.7,0.36879995
8345,1.0,0.9641009
8346,0.99999994,0.76960003
8347,1.0,0.9665323
8348,1.0,0.6526857
8349,1.0,0.9782758
8350,1.0,0.9172698
8351,1.0,0.9737394
8352,1.0,0.82204545
8353,1.0,0.9748407
8354,1.0,0.9747998
8355,1.0,0.9464445
8356,1.0000001,0.9639857
8357,0.86666673,0.48986667
8358,0.99999994,0.76458186
8359,1.0,0.89744616
8360,1.0,0.86212003
8361,1.0,0.97110647
8362,1.0,0.9892002
8363,1.0,0.85219616
8364,1.0,0.7283385
8365,1.0,0.876753
8366,1.0,0.88233155
8367,1.0,0.7930462
8368,1.0,0.80799997
8369,1.0,0.77062863
8370,1.0,0.82083714
8371,1.0,0.8468616
8372,1.0,0.9104138
8373,1.0,0.97120017
8374,1.0,0.9073782
8375,0.99999994,0.9188513
8376,0.94736844,0.5778947
8377,1.0,0.9785306
8378,1.0,0.9453699
8379,1.0,0.97120017
8380,1.0,0.8449177
8381,1.0,0.75376
8382,1.0,0.91477615
8383,1.0,0.8725178
8384,0.8333334,0.47573334
8385,1.0,0.6838546
8386,1.0,0.93214726
8387,1.0,0.9437703
8388,1.0,0.636
8389,1.0,0.7339857
8390,1.0,0.9747896
8391,1.0,0.8116
8392,1.0000001,0.9598082
8393,1.0,0.9505874
8394,1.0,0.88822
8395,1.0,0.8879263
8396,1.0,0.9820001
8397,1.0,0.7437333
8398,1.0,0.95308447
8399,1.0,0.85362154
8400,1.0,0.84788233
8401,1.0,0.9820001
8402,0.6363636,0.35785452
8403,0.99999994,0.88648
8404,1.0,0.49600005
8405,1.0,0.94911575
8406,1.0,0.6992499
8407,1.0,0.8464462
8408,1.0,0.7154667
8409,1.0,0.8657378
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.83896935
8414,1.0,0.98919594
8415,1.0,0.9964001
8416,0.99999994,0.80006826
8417,1.0,0.7362069
8418,1.0,0.90089154
8419,1.0,0.92311436
8420,1.0,0.6724
8421,0.99999994,0.8962146
8422,1.0,0.9190001
8423,1.0,0.9044364
8424,1.0,0.7520801
8425,1.0,0.7964
8426,0.99999994,0.845736
8427,1.0,0.9536926
8428,1.0,0.9856
8429,1.0,0.7176
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9711535
8433,1.0,0.95669204
8434,0.875,0.65765
8435,1.0,0.934757
8436,1.0,0.82110775
8437,1.0,0.95218253
8438,1.0,0.9568
8439,1.0,0.9526225
8440,1.0,0.7085334
8441,1.0,0.9655969
8442,0.99999994,0.9784002
8443,1.0,0.84326154
8444,0.99999994,0.87443626
8445,0.99999994,0.88995665
8446,0.99999994,0.92145455
8447,0.3,0.17040001
8448,1.0,0.9747998
8449,1.0,0.6058
8450,1.0,0.76285
8451,1.0,0.84963083
8452,1.0,0.9856
8453,1.0,0.8022769
8454,1.0,0.95179987
8455,1.0,0.8917632
8456,0.99999994,0.94278395
8457,0.99999994,0.9783826
8458,0.99999994,0.92838675
8459,1.0,0.9747998
8460,1.0,0.74688274
8461,1.0,0.97775203
8462,1.0,0.80449235
8463,1.0,0.876753
8464,0.99346405,0.95106405
8465,0.99999994,0.9782943
8466,1.0,0.76442504
8467,1.0,0.9305967
8468,1.0,0.9927999
8469,1.0,0.91067505
8470,1.0,0.7105913
8471,1.0,0.95367116
8472,1.0,0.62679994
8473,0.99999994,0.7870162
8474,0.75,0.46560007
8475,0.99999994,0.87732714
8476,1.0,0.80234283
8477,0.8333333,0.73873335
8478,1.0,0.95194095
8479,1.0,0.9422093
8480,1.0,0.90931785
8481,1.0,0.8387347
8482,0.99999994,0.78925395
8483,0.6428572,0.43328574
8484,1.0,0.9712118
8485,1.0,0.79840004
8486,1.0,0.94960016
8487,1.0,0.9422569
8488,1.0,0.9588112
8489,0.9444445,0.68164444
8490,1.0,0.9002844
8491,1.0,0.87754107
8492,0.99999994,0.96193385
8493,0.99999994,0.7694909
8494,1.0,0.9568
8495,1.0,0.91922283
8496,1.0,0.93864584
8497,1.0,0.8620827
8498,1.0,0.9856
8499,1.0,0.84944797
8500,1.0,0.9820001
8501,1.0,0.6739652
8502,1.0,0.83260006
8503,1.0,0.97447014
8504,1.0,0.7897231
8505,1.0,0.9927999
8506,1.0,0.8319021
8507,1.0,0.9400979
8508,1.0,0.9820001
8509,1.0,0.9504543
8510,0.9677419,0.8026065
8511,1.0,0.95665604
8512,1.0,0.90655994
8513,1.0,0.7626323
8514,0.2,0.09847999
8515,1.0,0.8955111
8516,0.875,0.60545
8517,0.99999994,0.9665772
8518,1.0,0.98208654
8519,1.0,0.96402884
8520,1.0,0.7336001
8521,0.99999994,0.9818986
8522,0.99999994,0.78061813
8523,1.0,0.96261543
8524,0.99999994,0.8077073
8525,1.0,0.6500421
8526,1.0,0.91957724
8527,1.0,0.9643313
8528,1.0,0.85506666
8529,0.8,0.31831998
8530,1.0,0.9892002
8531,1.0,0.945055
8532,1.0000001,0.9819568
8533,1.0,0.87781495
8534,1.0,0.76708
8535,0.99999994,0.7839999
8536,1.0,0.7084
8537,0.99999994,0.8083242
8538,1.0,0.85040003
8539,1.0,0.9247158
8540,1.0,0.9927999
8541,0.99999994,0.7833189
8542,0.923077,0.4622769
8543,1.0,0.96292806
8544,1.0,0.93800855
8545,1.0,0.808
8546,0.99999994,0.982
8547,1.0,0.9349023
8548,1.0,0.7530401
8549,1.0,0.9028809
8550,1.0,0.92794
8551,0.99999994,0.7978732
8552,0.4,0.17607999
8553,1.0,0.9820001
8554,1.0,0.9519087
8555,1.0,0.84431696
8556,1.0,0.9378874
8557,1.0,0.9674671
8558,1.0,0.939132
8559,1.0,0.86632794
8560,1.0,0.9773037
8561,0.99999994,0.8327915
8562,1.0,0.96760005
8563,1.0,0.7714
8564,1.0,0.9532
8565,1.0,0.5668
8566,1.0,0.9964001
8567,1.0,0.7113455
8568,0.99999994,0.9784002
8569,1.0,0.77770007
8570,0.99999994,0.9819421
8571,1.0,0.73484147
8572,1.0,0.9560039
8573,0.99999994,0.9223709
8574,1.0,0.9389007
8575,1.0,0.754271
8576,1.0,0.92598647
8577,1.0,0.949473
8578,1.0,0.88454646
8579,1.0,0.9146693
8580,1.0,0.9964001
8581,1.0,0.9176154
8582,1.0,0.92635256
8583,1.0,0.6751428
8584,0.99999994,0.8884
8585,0.99999994,0.9196769
8586,1.0,0.94027936
8587,1.0,0.98886865
8588,1.0,0.92866004
8589,1.0,0.88175774
8590,1.0,0.943553
8591,0.99999994,0.95987153
8592,0.99999994,0.94552445
8593,1.0,0.66268
8594,1.0,0.9891829
8595,1.0,0.95493615
8596,1.0,0.84365714
8597,1.0,0.7540828
8598,1.0,0.9927999
8599,0.99999994,0.9213236
8600,1.0,0.63640004
8601,1.0,0.9433351
8602,1.0,0.9436462
8603,1.0,0.8325052
8604,0.99999994,0.7679459
8605,1.0,0.9927999
8606,0.96,0.73334396
8607,1.0,0.66363484
8608,0.36363637,0.19214544
8609,1.0,0.9115217
8610,1.0,0.97120017
8611,0.86666673,0.63338673
8612,1.0,0.7007304
8613,1.0,0.6301473
8614,1.0,0.9892002
8615,1.0,0.9175462
8616,0.99999994,0.9784002
8617,1.0,0.73831725
8618,1.0,0.9309143
8619,0.99999994,0.8464436
8620,1.0,0.88627934
8621,1.0,0.935117
8622,1.0,0.75197244
8623,1.0,0.96757334
8624,1.0,0.9820001
8625,1.0,0.92232424
8626,1.0,0.95967
8627,1.0000001,0.92960984
8628,1.0,0.87603486
8629,1.0,0.56104004
8630,1.0,0.91884273
8631,1.0,0.9748714
8632,1.0,0.83884704
8633,1.0,0.770275
8634,1.0,0.8806857
8635,0.99999994,0.9588523
8636,0.99999994,0.8759091
8637,1.0,0.92568135
8638,1.0,0.9818252
8639,1.0,0.9513898
8640,0.923077,0.45286155
8641,1.0,0.9648749
8642,1.0,0.8936615
8643,0.99999994,0.89054054
8644,0.6363636,0.28650907
8645,1.0,0.9709352
8646,1.0,0.81033677
8647,1.0,0.96766627
8648,1.0,0.9319402
8649,1.0,0.8507287
8650,0.99999994,0.9784002
8651,1.0,0.96400005
8652,1.0,0.90655655
8653,0.99999994,0.9784002
8654,1.0,0.8897736
8655,1.0,0.9660491
8656,1.0,0.96760005
8657,1.0,0.80976844
8658,1.0,0.8547368
8659,1.0,0.79282
8660,1.0,0.8942785
8661,0.99999994,0.985096
8662,1.0,0.90246505
8663,1.0,0.94370914
8664,1.0,0.75184005
8665,1.0,0.90574545
8666,1.0,0.9892002
8667,1.0,0.9697826
8668,1.0,0.46886152
8669,1.0,0.7276
8670,1.0,0.80246156
8671,1.0,0.9820001
8672,1.0,0.93990767
8673,1.0,0.88544106
8674,1.0,0.9433413
8675,1.0,0.7919715
8676,1.0,0.9721199
8677,1.0,0.910525
8678,1.0,0.9705772
8679,1.0,0.9855942
8680,1.0,0.8349759
8681,1.0,0.7365572
8682,1.0,0.6956941
8683,1.0,0.6115789
8684,0.99999994,0.9890592
8685,1.0,0.95980275
8686,1.0,0.9584302
