env-id,win-rates,returns
7484,1.0,0.8683097
7485,1.0,0.9747792
7486,1.0,0.5982824
7487,1.0,0.8649084
7488,1.0,0.95119995
7489,1.0,0.68428
7490,1.0,0.9820001
7491,1.0,0.87304705
7492,1.0,0.9892002
7493,1.0,0.9747998
7494,1.0,0.89555496
7495,1.0,0.83080006
7496,1.0,0.93619853
7497,0.99999994,0.8999784
7498,0.99999994,0.82651055
7499,1.0,0.96400005
7500,1.0,0.77900004
7501,1.0,0.93454045
7502,1.0,0.9098305
7503,0.99999994,0.802878
7504,0.99999994,0.8907519
7505,1.0,0.9639854
7506,1.0,0.8671484
7507,1.0,0.93610656
7508,1.0,0.86332005
7509,1.0,0.9815622
7510,1.0,0.9747998
7511,1.0,0.9675467
7512,1.0,0.89763075
7513,1.0,0.6614286
7514,1.0,0.90546966
7515,1.0,0.78893715
7516,1.0,0.8445208
7517,1.0000001,0.92990255
7518,1.0,0.96517
7519,1.0,0.8777075
7520,1.0000001,0.9642635
7521,1.0,0.93171084
7522,0.7857143,0.5059429
7523,1.0,0.9856
7524,1.0,0.6976
7525,0.8,0.22255997
7526,1.0,0.6485264
7527,0.99999994,0.9203705
7528,1.0,0.89353
7529,1.0,0.47966152
7530,1.0,0.852
7531,1.0,0.75184
7532,1.0,0.94968265
7533,1.0,0.94791114
7534,1.0,0.9170962
7535,1.0,0.38511997
7536,1.0,0.8510105
7537,1.0,0.915004
7538,1.0,0.9435078
7539,0.99999994,0.94486785
7540,1.0,0.9748204
7541,0.99999994,0.85357815
7542,1.0,0.7934737
7543,1.0,0.9437177
7544,1.0,0.90512
7545,1.0,0.73359996
7546,1.0,0.9892002
7547,0.99999994,0.9622077
7548,1.0,0.7848
7549,1.0,0.8203348
7550,1.0,0.9964001
7551,1.0,0.99279267
7552,1.0,0.9034877
7553,1.0,0.889442
7554,1.0,0.90027577
7555,1.0,0.90327996
7556,0.99999994,0.8344
7557,0.9444445,0.6068444
7558,0.99999994,0.9212624
7559,0.99999994,0.9624834
7560,1.0,0.9820001
7561,1.0,0.941506
7562,1.0,0.9705064
7563,1.0,0.96760005
7564,1.0,0.8789433
7565,1.0,0.97503203
7566,1.0,0.84450775
7567,1.0,0.9856
7568,1.0,0.8757195
7569,1.0,0.72653335
7570,0.8571429,0.5043428
7571,0.99999994,0.7665454
7572,1.0,0.9615527
7573,1.0,0.90567195
7574,1.0,0.9854356
7575,1.0,0.9571095
7576,1.0,0.9179616
7577,1.0,0.92362857
7578,1.0,0.8794
7579,1.0,0.73771435
7580,1.0,0.83295995
7581,1.0,0.9535619
7582,1.0,0.85811037
7583,1.0,0.9747998
7584,0.8965517,0.7716689
7585,1.0,0.99278545
7586,1.0,0.8795543
7587,1.0,0.8848
7588,1.0,0.907225
7589,1.0,0.92997414
7590,1.0,0.9089389
7591,1.0,0.8729791
7592,1.0,0.93594664
7593,1.0,0.8866783
7594,1.0,0.97120017
7595,1.0,0.94600004
7596,1.0,0.97120017
7597,0.72727275,0.4890182
7598,1.0,0.8689144
7599,1.0,0.88704413
7600,1.0,0.877706
7601,1.0,0.8700062
7602,1.0,0.95621186
7603,1.0,0.81672
7604,1.0,0.8427769
7605,1.0,0.9119836
7606,1.0,0.91334283
7607,1.0,0.76014996
7608,1.0,0.72099996
7609,0.99999994,0.9226982
7610,1.0,0.92666554
7611,1.0,0.7756
7612,1.0,0.8344
7613,1.0,0.6075999
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,1.0,0.7108479
7617,1.0,0.8018326
7618,1.0,0.93466276
7619,1.0,0.9776494
7620,1.0,0.89686763
7621,0.99999994,0.93479085
7622,1.0,0.7478839
7623,0.84210527,0.5683158
7624,1.0,0.8707375
7625,1.0,0.9582057
7626,1.0,0.9620138
7627,1.0,0.88430005
7628,0.99999994,0.9784002
7629,0.0,0.0
7630,1.0,0.97120017
7631,1.0,0.9099622
7632,1.0,0.7396
7633,1.0,0.61559993
7634,1.0,0.5869
7635,1.0,0.69269085
7636,1.0,0.7821
7637,0.99999994,0.8503055
7638,1.0,0.7671077
7639,1.0,0.84301186
7640,1.0,0.74698746
7641,1.0,0.90423995
7642,1.0,0.9747998
7643,0.99999994,0.88596755
7644,1.0,0.9064
7645,0.6428572,0.5279143
7646,0.6666667,0.41826665
7647,1.0,0.82831997
7648,1.0,0.71186155
7649,1.0,0.82344353
7650,1.0,0.9712233
7651,1.0,0.9326884
7652,1.0,0.7266571
7653,1.0,0.9892002
7654,1.0,0.88580006
7655,1.0,0.71758616
7656,1.0,0.80936354
7657,1.0,0.90264
7658,1.0,0.9746446
7659,1.0,0.88346285
7660,0.99999994,0.84827644
7661,1.0,0.5608
7662,1.0,0.8998
7663,1.0,0.7780707
7664,1.0,0.89341277
7665,0.99999994,0.9204971
7666,1.0,0.930693
7667,0.99999994,0.79285395
7668,0.90000004,0.28871998
7669,1.0,0.8220001
7670,0.99999994,0.80779505
7671,1.0,0.77947426
7672,1.0,0.90431994
7673,1.0,0.5302
7674,1.0,0.97120017
7675,1.0,0.9458651
7676,0.9375,0.5514
7677,1.0,0.51339996
7678,1.0,0.9568
7679,1.0,0.9490001
7680,1.0,0.8776001
7681,1.0,0.84375995
7682,0.99999994,0.88921595
7683,1.0,0.9856
7684,1.0,0.88697904
7685,1.0,0.6884364
7686,0.99999994,0.9784002
7687,1.0,0.7429103
7688,0.99999994,0.9784002
7689,1.0,0.71106654
7690,1.0000001,0.96364886
7691,1.0,0.9568
7692,1.0,0.9819856
7693,1.0,0.86612886
7694,1.0,0.95600396
7695,1.0,0.91980004
7696,1.0,0.6792211
7697,0.99999994,0.9784002
7698,0.99999994,0.7673091
7699,1.0,0.72344285
7700,1.0,0.94352216
7701,1.0,0.8817657
7702,1.0,0.846928
7703,1.0,0.81489307
7704,1.0,0.8852057
7705,0.99999994,0.98557675
7706,0.99999994,0.88771886
7707,1.0,0.93856865
7708,1.0,0.8692923
7709,1.0,0.98917407
7710,1.0,0.65169996
7711,1.0,0.9799163
7712,1.0,0.95251894
7713,1.0,0.9747998
7714,1.0,0.92788
7715,0.9666667,0.7639867
7716,0.99999994,0.93640006
7717,1.0,0.97475874
7718,1.0,0.9636357
7719,1.0,0.94951725
7720,1.0,0.7956228
7721,1.0,0.8890462
7722,1.0,0.94934595
7723,1.0,0.90771616
7724,1.0,0.9243685
7725,1.0,0.9747998
7726,1.0,0.7913801
7727,1.0,0.69220006
7728,1.0,0.9440616
7729,0.99999994,0.78614044
7730,1.0,0.8222909
7731,1.0,0.65999997
7732,1.0,0.98553
7733,1.0,0.9856
7734,1.0,0.9450887
7735,1.0,0.8803653
7736,1.0,0.83483195
7737,1.0,0.9820001
7738,1.0,0.80163074
7739,1.0,0.80100995
7740,1.0,0.92349994
7741,1.0,0.98673594
7742,1.0,0.9428737
7743,1.0,0.9747998
7744,1.0,0.833392
7745,1.0,0.9343693
7746,1.0,0.9964001
7747,1.0,0.84679997
7748,1.0,0.8415265
7749,1.0,0.85079294
7750,1.0,0.91287994
7751,1.0,0.7876
7752,1.0,0.77775294
7753,1.0,0.836272
7754,1.0,0.8198401
7755,1.0,0.9927999
7756,1.0,0.7735086
7757,1.0,0.77536005
7758,0.99999994,0.9419919
7759,1.0,0.52384
7760,0.99999994,0.9417919
7761,0.99999994,0.8077073
7762,0.99999994,0.78555673
7763,0.99999994,0.7754908
7764,0.99999994,0.92192286
7765,1.0,0.95733654
7766,1.0,0.70552
7767,1.0,0.87516475
7768,1.0000001,0.9639133
7769,1.0,0.74944013
7770,1.0,0.7787543
7771,1.0,0.8646625
7772,0.99999994,0.79158914
7773,1.0,0.8016914
7774,1.0,0.9702302
7775,1.0,0.9892002
7776,1.0,0.8787663
7777,1.0,0.96400005
7778,1.0,0.9259385
7779,1.0,0.9018482
7780,0.99999994,0.91990817
7781,1.0,0.8232869
7782,1.0,0.86146206
7783,0.99999994,0.8311063
7784,0.99999994,0.941824
7785,1.0,0.5512857
7786,1.0,0.9711302
7787,1.0,0.89237404
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.9063163
7791,0.99999994,0.8468364
7792,1.0,0.9927999
7793,1.0,0.85106665
7794,1.0,0.7597
7795,1.0,0.91418606
7796,1.0,0.9676788
7797,1.0,0.64216
7798,1.0,0.95232433
7799,1.0,0.9747998
7800,1.0,0.8594072
7801,1.0,0.9523871
7802,1.0,0.9820001
7803,1.0,0.8345499
7804,1.0,0.47409996
7805,1.0,0.9697031
7806,1.0,0.83557546
7807,1.0,0.9678598
7808,1.0,0.8517053
7809,1.0,0.86704004
7810,1.0,0.9818838
7811,1.0,0.92414737
7812,1.0,0.950773
7813,1.0,0.98900604
7814,1.0,0.913306
7815,1.0,0.9742455
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,0.99999994,0.9444829
7819,1.0,0.8338001
7820,1.0,0.88469404
7821,1.0,0.9704054
7822,1.0,0.9964001
7823,0.99999994,0.94518495
7824,1.0,0.97120017
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.87887055
7828,1.0,0.6867999
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8466944
7832,1.0,0.76836574
7833,0.99999994,0.9208654
7834,1.0,0.9711304
7835,1.0,0.96684784
7836,1.0,0.9352001
7837,1.0,0.9769975
7838,1.0,0.83944
7839,0.99999994,0.9784002
7840,1.0,0.8664
7841,1.0,0.8584408
7842,1.0,0.9927999
7843,1.0,0.7977539
7844,1.0,0.9574434
7845,0.99999994,0.76403636
7846,1.0,0.9712233
7847,1.0,0.7882001
7848,0.99999994,0.9083531
7849,1.0,0.87865883
7850,1.0,0.9281181
7851,1.0,0.9108338
7852,1.0,0.93880016
7853,0.99999994,0.9634049
7854,0.99999994,0.7841946
7855,1.0,0.7361715
7856,0.99999994,0.9241808
7857,1.0,0.9605946
7858,1.0,0.89173
7859,1.0,0.7430801
7860,1.0,0.91757715
7861,1.0,0.8786287
7862,1.0,0.9005655
7863,0.99999994,0.9784002
7864,0.875,0.569
7865,1.0,0.91011375
7866,0.99999994,0.888688
7867,1.0,0.82242787
7868,1.0,0.8873
7869,1.0,0.9369478
7870,1.0,0.9502035
7871,0.99999994,0.7794181
7872,1.0,0.7003
7873,1.0,0.87320596
7874,0.6363636,0.3670182
7875,1.0,0.8976387
7876,1.0,0.8279199
7877,0.99999994,0.8741091
7878,1.0,0.9747998
7879,0.99999994,0.94144
7880,1.0,0.8481334
7881,1.0,0.9223667
7882,1.0,0.9058066
7883,1.0,0.8610824
7884,1.0,0.95770425
7885,1.0,0.9055911
7886,1.0,0.80055994
7887,1.0,0.8112571
7888,1.0,0.9073392
7889,0.9583334,0.72073334
7890,1.0,0.64468
7891,1.0,0.8937077
7892,1.0,0.64395994
7893,0.99999994,0.83179563
7894,1.0,0.8506001
7895,0.99999994,0.8516145
7896,1.0,0.8983105
7897,1.0,0.96756005
7898,1.0,0.98553
7899,1.0,0.97476894
7900,1.0,0.91916984
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9747792
7904,1.0,0.9115
7905,1.0,0.88396174
7906,1.0,0.96346
7907,1.0,0.8479171
7908,1.0,0.9964001
7909,1.0,0.9650285
7910,1.0,0.9048093
7911,1.0,0.9326885
7912,0.99999994,0.9424
7913,0.95,0.66308004
7914,0.54545456,0.19919999
7915,1.0,0.9747998
7916,1.0,0.75288576
7917,1.0,0.7621943
7918,1.0,0.8490666
7919,1.0,0.9614532
7920,1.0,0.89143884
7921,0.9166667,0.45766664
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.97008497
7925,1.0,0.9892002
7926,1.0,0.82234776
7927,1.0,0.7487714
7928,0.99999994,0.8357021
7929,1.0,0.9227135
7930,1.0,0.9927999
7931,0.99999994,0.8912321
7932,1.0,0.7685411
7933,0.99999994,0.97841775
7934,1.0,0.95353925
7935,1.0,0.9486258
7936,0.99999994,0.8049854
7937,1.0,0.9476616
7938,1.0,0.72253335
7939,0.99999994,0.82368785
7940,1.0,0.79822
7941,1.0,0.9190515
7942,0.99999994,0.896478
7943,1.0,0.78870773
7944,1.0,0.89379996
7945,1.0,0.9892002
7946,1.0,0.87502104
7947,0.8571429,0.50177145
7948,0.95238096,0.69283813
7949,0.99999994,0.78886485
7950,1.0,0.91295195
7951,1.0,0.70004797
7952,1.0,0.96749336
7953,0.974359,0.80248207
7954,0.99999994,0.8920479
7955,1.0,0.9820001
7956,0.99999994,0.9424
7957,1.0,0.9892002
7958,1.0,0.8959692
7959,1.0,0.9856
7960,1.0,0.9420171
7961,1.0,0.87205714
7962,0.99999994,0.8514182
7963,1.0,0.83425605
7964,1.0,0.7664236
7965,1.0,0.6763272
7966,1.0,0.88430005
7967,1.0,0.95662
7968,1.0,0.93897873
7969,1.0,0.82907826
7970,1.0,0.9493037
7971,0.99999994,0.9599376
7972,1.0,0.9746142
7973,1.0,0.94797134
7974,1.0,0.9111877
7975,1.0,0.8758269
7976,1.0,0.94978726
7977,0.99999994,0.9375826
7978,1.0,0.8259199
7979,1.0,0.86634296
7980,1.0,0.9252283
7981,1.0,0.88603294
7982,1.0,0.9892002
7983,0.99999994,0.80507314
7984,1.0,0.9927999
7985,1.0,0.8739463
7986,1.0,0.9352001
7987,1.0,0.9856
7988,1.0,0.9673333
7989,1.0,0.9177192
7990,1.0,0.85265255
7991,0.99999994,0.7740727
7992,1.0,0.94374126
7993,1.0,0.8086
7994,0.99999994,0.76839995
7995,0.99999994,0.9784002
7996,1.0,0.9529334
7997,1.0,0.93725705
7998,1.0,0.8838
7999,1.0,0.883431
8000,1.0000001,0.9819423
8001,1.0000001,0.96267855
8002,1.0,0.9892002
8003,1.0,0.61520004
8004,1.0,0.9927999
8005,1.0,0.8988445
8006,1.0,0.7968
8007,1.0,0.7948
8008,1.0,0.7910941
8009,1.0,0.9568
8010,1.0,0.8928526
8011,1.0,0.5489714
8012,1.0,0.8214088
8013,1.0,0.808
8014,0.4,0.23151998
8015,0.99999994,0.78614044
8016,1.0,0.61936
8017,1.0,0.9856
8018,1.0,0.8702313
8019,0.99999994,0.889936
8020,1.0,0.9373599
8021,1.0,0.5292308
8022,1.0,0.8513333
8023,1.0,0.8158857
8024,0.99999994,0.87552726
8025,0.96428573,0.7353001
8026,0.99999994,0.9077021
8027,1.0,0.79369235
8028,1.0,0.75913745
8029,0.99999994,0.9244001
8030,1.0,0.8023692
8031,0.99999994,0.9617147
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.83944
8035,1.0,0.96752
8036,0.99999994,0.7723273
8037,1.0,0.8264174
8038,1.0,0.8514308
8039,1.0,0.9034279
8040,1.0,0.9711769
8041,1.0,0.8839771
8042,1.0,0.79480004
8043,0.36363637,0.2949091
8044,1.0,0.9568
8045,1.0,0.79606
8046,1.0,0.7842057
8047,0.99999994,0.93350905
8048,1.0,0.88887364
8049,0.99999994,0.92073387
8050,1.0,0.81568015
8051,1.0,0.63064
8052,1.0,0.93360007
8053,1.0,0.67276
8054,1.0,0.9892002
8055,1.0,0.88064206
8056,1.0,0.9964001
8057,1.0,0.93900573
8058,1.0,0.906
8059,0.99999994,0.9784002
8060,1.0,0.74608
8061,1.0,0.90615726
8062,1.0,0.9178923
8063,1.0,0.8729378
8064,0.99999994,0.89056
8065,1.0,0.89677
8066,1.0,0.8835
8067,1.0,0.7620516
8068,1.0,0.55312
8069,0.0,0.0
8070,1.0,0.9715935
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,1.0,0.84014624
8074,1.0,0.5998
8075,1.0,0.9539048
8076,0.99999994,0.9784002
8077,1.0,0.8819605
8078,1.0,0.7250667
8079,1.0,0.73133326
8080,0.99999994,0.88956755
8081,1.0,0.7136616
8082,1.0,0.9820001
8083,1.0,0.92646164
8084,1.0,0.84766674
8085,1.0,0.93822616
8086,1.0,0.78760004
8087,1.0,0.9892002
8088,1.0,0.8002462
8089,1.0,0.9964001
8090,1.0,0.93445796
8091,1.0,0.88046956
8092,1.0,0.91691184
8093,1.0,0.9747998
8094,0.99999994,0.92292714
8095,0.99999994,0.9771971
8096,0.99999994,0.9784002
8097,0.9166667,0.5122667
8098,1.0,0.96756005
8099,1.0,0.9419652
8100,1.0,0.94896847
8101,1.0,0.8982222
8102,1.0,0.7571059
8103,1.0,0.89048415
8104,1.0,0.897465
8105,1.0000001,0.9639712
8106,1.0,0.8520143
8107,1.0,0.85978955
8108,1.0,0.8742688
8109,0.90000004,0.4068
8110,1.0,0.8416706
8111,1.0,0.84506154
8112,1.0,0.8614885
8113,1.0,0.83886397
8114,1.0,0.9856
8115,1.0,0.9532
8116,1.0,0.83440006
8117,1.0,0.90006745
8118,1.0,0.71488005
8119,1.0,0.90504
8120,1.0,0.47716922
8121,1.0,0.844098
8122,1.0,0.9856
8123,1.0,0.96400005
8124,0.99999994,0.9784002
8125,1.0,0.9596333
8126,0.99999994,0.9418648
8127,1.0,0.8373388
8128,1.0,0.7516
8129,1.0,0.9224541
8130,0.99999994,0.8274297
8131,1.0,0.94550496
8132,1.0,0.95544773
8133,1.0,0.9263525
8134,1.0,0.9711769
8135,1.0,0.7328551
8136,1.0,0.77207494
8137,1.0,0.91295195
8138,1.0,0.87776875
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.96760005
8142,0.99999994,0.89291203
8143,0.7857143,0.4696857
8144,1.0,0.9747177
8145,1.0,0.96400005
8146,1.0,0.75694185
8147,1.0,0.9892002
8148,1.0,0.86916256
8149,1.0,0.84014297
8150,1.0000001,0.9636741
8151,1.0,0.9203333
8152,1.0,0.96592456
8153,1.0,0.96760005
8154,1.0,0.8818084
8155,1.0,0.85188586
8156,1.0,0.95316213
8157,1.0,0.8535369
8158,1.0,0.7650709
8159,1.0,0.8947899
8160,1.0,0.9820001
8161,1.0,0.9415785
8162,1.0,0.90810114
8163,0.99999994,0.9784002
8164,0.99999994,0.80533653
8165,1.0,0.8951501
8166,1.0,0.76216775
8167,1.0,0.95310473
8168,1.0,0.9856
8169,1.0,0.81128424
8170,1.0,0.91168976
8171,1.0,0.8742087
8172,1.0,0.94307786
8173,1.0,0.9697502
8174,1.0,0.88995075
8175,1.0,0.94919765
8176,1.0,0.86326104
8177,1.0,0.9257231
8178,1.0,0.82593995
8179,1.0,0.9673733
8180,0.99999994,0.83815324
8181,1.0,0.9570646
8182,1.0,0.81693995
8183,1.0,0.9153632
8184,1.0,0.91414547
8185,1.0,0.95019317
8186,1.0,0.7537334
8187,1.0,0.9498455
8188,1.0,0.8350612
8189,1.0,0.85497147
8190,1.0,0.92313683
8191,1.0,0.9892002
8192,1.0,0.85928434
8193,1.0,0.9927999
8194,1.0,0.96754754
8195,1.0,0.84353846
8196,1.0,0.93932503
8197,1.0,0.88264
8198,1.0,0.8345601
8199,1.0,0.76917654
8200,1.0,0.9121748
8201,1.0,0.8545104
8202,1.0000001,0.9819568
8203,1.0,0.9491341
8204,1.0,0.86920005
8205,1.0,0.75699997
8206,1.0,0.9440281
8207,1.0,0.8107907
8208,0.9777778,0.8555378
8209,0.99999994,0.93639994
8210,1.0,0.90449655
8211,0.95238096,0.66506666
8212,1.0,0.8329914
8213,1.0,0.5333846
8214,1.0,0.63729995
8215,1.0,0.97118855
8216,1.0,0.98546
8217,1.0,0.9532
8218,1.0,0.9138851
8219,1.0,0.89812005
8220,0.99999994,0.96030176
8221,0.1,0.03412
8222,0.99999994,0.898761
8223,0.6923077,0.4558154
8224,1.0,0.8825887
8225,1.0,0.860469
8226,1.0,0.96802825
8227,1.0,0.9856
8228,1.0,0.968548
8229,1.0,0.91493607
8230,0.99999994,0.7644727
8231,0.9047619,0.64436185
8232,1.0,0.7588
8233,1.0,0.8603448
8234,1.0,0.9121897
8235,1.0,0.6167059
8236,1.0,0.8642201
8237,1.0,0.88130134
8238,0.99999994,0.8484073
8239,1.0,0.9377716
8240,1.0,0.92728007
8241,1.0,0.97120017
8242,1.0,0.72694004
8243,0.99999994,0.9233431
8244,1.0,0.92566013
8245,0.923077,0.47723076
8246,1.0,0.9570495
8247,1.0,0.75931436
8248,1.0,0.96767944
8249,1.0,0.9490858
8250,1.0,0.9820001
8251,1.0,0.9141538
8252,1.0,0.78336483
8253,1.0,0.8659
8254,0.84615386,0.6572923
8255,1.0,0.8296801
8256,1.0,0.9534118
8257,1.0,0.97485125
8258,1.0,0.9892002
8259,1.0,0.72760004
8260,1.0,0.9747998
8261,1.0,0.62343997
8262,0.99999994,0.8045463
8263,1.0,0.9856
8264,0.99999994,0.9604327
8265,1.0,0.9747998
8266,1.0,0.9176892
8267,1.0,0.75383455
8268,1.0,0.92452633
8269,1.0,0.7435309
8270,0.99999994,0.9784002
8271,1.0,0.9291214
8272,1.0,0.8779131
8273,1.0,0.8565587
8274,1.0,0.92790854
8275,1.0,0.8612801
8276,1.0,0.92620003
8277,1.0,0.9223567
8278,1.0,0.7938527
8279,1.0,0.98911244
8280,0.99999994,0.92910075
8281,1.0,0.9820001
8282,1.0,0.8497001
8283,0.99999994,0.94740486
8284,0.6,0.23171997
8285,1.0,0.9622616
8286,1.0,0.8717433
8287,0.99999994,0.9220436
8288,1.0,0.8473334
8289,1.0,0.7912
8290,1.0,0.9340458
8291,1.0,0.9927999
8292,1.0,0.96328306
8293,1.0,0.83602357
8294,1.0,0.9892002
8295,1.0,0.93567646
8296,1.0,0.82240003
8297,1.0,0.95672804
8298,1.0,0.9892002
8299,1.0,0.84032947
8300,1.0,0.6280631
8301,1.0,0.63799995
8302,1.0,0.870625
8303,1.0,0.8984627
8304,0.99999994,0.96013814
8305,1.0,0.9095305
8306,1.0,0.7097846
8307,0.99999994,0.9784002
8308,1.0,0.87759995
8309,1.0,0.9747998
8310,1.0,0.9048799
8311,1.0,0.96400005
8312,1.0,0.7942316
8313,1.0,0.8737851
8314,1.0,0.96786094
8315,1.0,0.86110014
8316,1.0,0.971293
8317,1.0,0.8715077
8318,1.0,0.71035
8319,0.99999994,0.9603999
8320,1.0,0.7964616
8321,1.0,0.626725
8322,1.0,0.8651742
8323,0.95238096,0.6352381
8324,1.0,0.82855004
8325,1.0,0.7262667
8326,1.0,0.7744
8327,0.7857143,0.46351427
8328,1.0,0.8946099
8329,1.0,0.92755
8330,1.0,0.8782782
8331,1.0,0.89375377
8332,1.0,0.9143129
8333,1.0,0.91279995
8334,1.0,0.9385944
8335,1.0,0.46308568
8336,1.0,0.96718824
8337,1.0,0.9892002
8338,1.0000001,0.92949283
8339,0.99999994,0.8850919
8340,1.0,0.9856
8341,1.0,0.85146666
8342,1.0,0.94918615
8343,0.99999994,0.88436216
8344,1.0,0.7423231
8345,1.0,0.972441
8346,1.0,0.60355
8347,1.0,0.9659674
8348,1.0,0.8485283
8349,1.0,0.9772555
8350,1.0,0.9258769
8351,0.99999994,0.9784002
8352,1.0,0.9047415
8353,0.99999994,0.9783914
8354,1.0,0.9747998
8355,1.0,0.94204235
8356,1.0,0.93852305
8357,1.0,0.7520801
8358,1.0,0.83137584
8359,1.0,0.93462294
8360,1.0,0.8911116
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.89279485
8364,1.0,0.5515429
8365,1.0,0.8716375
8366,1.0,0.87904006
8367,1.0,0.8086001
8368,1.0,0.704
8369,0.99999994,0.8025268
8370,0.99999994,0.854822
8371,1.0,0.94960016
8372,1.0,0.8539864
8373,1.0,0.95492655
8374,1.0,0.79939
8375,1.0,0.9201829
8376,1.0,0.86089844
8377,0.99999994,0.9810086
8378,1.0,0.9260779
8379,1.0,0.97120017
8380,1.0,0.73576003
8381,1.0,0.7229501
8382,1.0,0.9338196
8383,1.0,0.81696
8384,0.45454547,0.21399999
8385,0.5,0.17779998
8386,1.0,0.9568
8387,1.0,0.9546474
8388,0.9333334,0.5070933
8389,1.0,0.90769124
8390,1.0,0.9746765
8391,0.99999994,0.802878
8392,0.99999994,0.9194878
8393,1.0,0.9502242
8394,1.0,0.852544
8395,1.0,0.9012753
8396,1.0,0.9854124
8397,1.0,0.8108364
8398,1.0,0.94964135
8399,1.0,0.8882105
8400,1.0,0.88037723
8401,1.0,0.9820001
8402,1.0,0.4168
8403,1.0,0.7084
8404,1.0,0.6307157
8405,1.0,0.8940842
8406,1.0,0.7434069
8407,1.0,0.80263525
8408,0.99999994,0.84834176
8409,1.0,0.8539255
8410,1.0,0.96400005
8411,1.0,0.97053677
8412,0.99999994,0.9784002
8413,1.0,0.89426666
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.824125
8417,1.0,0.64462864
8418,1.0,0.86716
8419,0.99999994,0.9454566
8420,0.99999994,0.9471854
8421,1.0,0.9114182
8422,0.99999994,0.93449086
8423,1.0,0.92713106
8424,1.0,0.8316816
8425,1.0,0.78742003
8426,1.0,0.7388799
8427,0.99999994,0.96000725
8428,1.0,0.9715232
8429,0.95238096,0.74186665
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9711536
8433,1.0,0.9327334
8434,0.72727275,0.33192724
8435,1.0,0.92690176
8436,1.0,0.8746985
8437,0.99999994,0.9599581
8438,1.0,0.83891773
8439,0.99999994,0.85082906
8440,1.0,0.6850782
8441,1.0,0.97159237
8442,0.99999994,0.9784002
8443,1.0,0.84573334
8444,1.0,0.9019817
8445,1.0,0.92086667
8446,1.0,0.9036182
8447,1.0,0.94960016
8448,1.0,0.9747998
8449,1.0,0.84436923
8450,1.0,0.76877713
8451,0.99999994,0.7911027
8452,1.0,0.9856
8453,1.0,0.7778588
8454,1.0,0.9165647
8455,0.99999994,0.84899634
8456,0.99999994,0.9338909
8457,1.0,0.9473988
8458,1.0,0.8890158
8459,1.0,0.96783483
8460,0.99999994,0.76370907
8461,1.0,0.9856
8462,1.0,0.71670777
8463,1.0,0.93552
8464,1.0,0.9712701
8465,0.99999994,0.9784002
8466,1.0,0.79894
8467,0.99999994,0.94170403
8468,1.0,0.9927999
8469,1.0,0.91719973
8470,1.0,0.96213853
8471,1.0,0.94960016
8472,0.9655172,0.7569655
8473,1.0,0.802491
8474,0.36363637,0.20130908
8475,1.0,0.9285231
8476,1.0,0.8400472
8477,0.9777778,0.86993784
8478,1.0,0.94998646
8479,1.0,0.93188804
8480,1.0,0.87765074
8481,1.0,0.84492826
8482,1.0,0.9272679
8483,0.45454547,0.25654545
8484,1.0,0.96760005
8485,1.0,0.8318174
8486,1.0,0.90533334
8487,1.0,0.9297419
8488,0.99999994,0.96226895
8489,1.0,0.7542401
8490,1.0,0.928446
8491,0.99999994,0.82857865
8492,1.0000001,0.9629065
8493,1.0,0.8432235
8494,1.0,0.9550639
8495,0.99999994,0.9238763
8496,1.0,0.8588551
8497,1.0,0.9019817
8498,1.0,0.9856
8499,1.0,0.88969225
8500,1.0,0.9820001
8501,1.0,0.86574477
8502,1.0,0.8786436
8503,1.0,0.9747586
8504,0.99999994,0.76196367
8505,1.0,0.9927999
8506,1.0,0.85388964
8507,1.0,0.9420618
8508,1.0,0.9747998
8509,0.99999994,0.9424
8510,0.99999994,0.83294463
8511,1.0,0.94892246
8512,1.0,0.93880016
8513,1.0,0.6528571
8514,1.0,0.79901725
8515,0.99999994,0.92119277
8516,1.0,0.728272
8517,1.0,0.96815187
8518,1.0,0.98217255
8519,1.0,0.97386056
8520,1.0,0.5706401
8521,1.0,0.9778769
8522,1.0,0.7261231
8523,1.0,0.97473794
8524,1.0,0.80145997
8525,1.0,0.8331479
8526,1.0,0.94107115
8527,1.0,0.8505647
8528,1.0,0.8815653
8529,0.99999994,0.8239064
8530,1.0,0.9892002
8531,1.0,0.9189144
8532,1.0,0.9740316
8533,1.0,0.9400822
8534,1.0,0.68366957
8535,1.0,0.90415996
8536,0.9310345,0.7336552
8537,1.0,0.79408
8538,1.0,0.66674286
8539,1.0,0.88939476
8540,1.0,0.9927999
