env-id,win-rates,returns
7556,1.0,0.890523
7557,1.0,0.6986286
7558,1.0,0.82447994
7559,1.0,0.9569932
7560,0.99999994,0.97914195
7561,1.0,0.93059206
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,0.99999994,0.9078552
7565,1.0,0.980196
7566,1.0,0.90962493
7567,1.0,0.98558843
7568,1.0,0.9338884
7569,1.0,0.89724827
7570,0.90000004,0.31103998
7571,1.0,0.8722286
7572,0.99999994,0.9097319
7573,1.0,0.89345825
7574,1.0,0.96906775
7575,0.99999994,0.94631696
7576,0.99999994,0.94148797
7577,1.0,0.8548827
7578,0.99999994,0.832485
7579,0.9583334,0.67678344
7580,1.0,0.8528
7581,1.0,0.94311064
7582,0.974359,0.807559
7583,1.0,0.9627077
7584,1.0,0.87231255
7585,1.0,0.9927999
7586,0.99999994,0.85168
7587,1.0,0.8955111
7588,1.0,0.7798
7589,1.0,0.9747998
7590,1.0,0.9193736
7591,1.0,0.79868424
7592,1.0,0.9323032
7593,1.0,0.8330775
7594,0.99999994,0.9784002
7595,0.99999994,0.93688333
7596,1.0,0.9704269
7597,0.1,0.07300001
7598,0.99999994,0.9086977
7599,1.0,0.89389
7600,1.0,0.7868422
7601,0.99999994,0.8188586
7602,1.0,0.96380824
7603,1.0,0.7712457
7604,1.0,0.89359486
7605,1.0,0.93422556
7606,1.0,0.85640013
7607,0.75,0.4476
7608,1.0,0.85303164
7609,1.0,0.8617247
7610,1.0,0.833104
7611,1.0,0.8810973
7612,1.0,0.84975094
7613,1.0,0.63600004
7614,1.0,0.96760005
7615,1.0,0.99277115
7616,0.61538464,0.37944615
7617,0.99999994,0.9529701
7618,1.0,0.8216364
7619,1.0,0.97666633
7620,1.0,0.7672
7621,1.0,0.93620586
7622,1.0,0.856648
7623,1.0,0.87655497
7624,1.0,0.8801412
7625,1.0,0.96400005
7626,1.0,0.9709188
7627,1.0,0.9438961
7628,0.99999994,0.9784002
7629,0.54545456,0.35890913
7630,1.0,0.9705585
7631,1.0,0.8547587
7632,1.0,0.77760005
7633,1.0,0.84839255
7634,0.9333334,0.7571733
7635,1.0,0.6616
7636,1.0,0.8128001
7637,1.0,0.877706
7638,1.0,0.89633846
7639,0.9166667,0.7228667
7640,1.0,0.7456
7641,1.0,0.949331
7642,1.0,0.8726499
7643,1.0,0.8453439
7644,1.0,0.91257143
7645,1.0,0.7409161
7646,0.95,0.63662
7647,0.99999994,0.94595605
7648,0.99999994,0.85043633
7649,1.0,0.73822856
7650,1.0,0.95593154
7651,1.0,0.93247885
7652,1.0,0.9706517
7653,1.0,0.9892002
7654,1.0,0.90624005
7655,0.99999994,0.7732
7656,0.9655172,0.7574621
7657,0.99999994,0.8961268
7658,1.0,0.8789764
7659,0.1,0.07372
7660,1.0,0.8386612
7661,1.0,0.70872736
7662,0.99999994,0.80085856
7663,1.0,0.86811996
7664,0.99999994,0.9455471
7665,1.0,0.8845534
7666,1.0,0.92896
7667,1.0,0.84085006
7668,0.8181819,0.3861818
7669,1.0,0.84774125
7670,0.99999994,0.7702545
7671,1.0,0.71535176
7672,1.0,0.73
7673,0.75,0.3603
7674,1.0,0.91748244
7675,1.0,0.94505495
7676,1.0,0.6168842
7677,1.0,0.39519998
7678,1.0,0.9551299
7679,1.0,0.87801147
7680,1.0,0.69895
7681,1.0,0.8920947
7682,1.0,0.77779996
7683,1.0,0.98552436
7684,1.0,0.8754824
7685,1.0,0.8922279
7686,0.99999994,0.9784002
7687,1.0,0.82675004
7688,0.99999994,0.9784002
7689,1.0,0.69071305
7690,1.0,0.95489955
7691,1.0,0.95616364
7692,1.0000001,0.9819423
7693,1.0,0.8592843
7694,1.0,0.8597801
7695,1.0,0.697312
7696,1.0,0.6741143
7697,1.0,0.97426057
7698,1.0,0.83642507
7699,1.0,0.73844147
7700,1.0,0.956764
7701,1.0,0.94132245
7702,1.0,0.9150399
7703,0.9666667,0.78126675
7704,0.99999994,0.82536167
7705,1.0,0.9856
7706,1.0,0.96682763
7707,1.0,0.94467
7708,1.0,0.9192118
7709,1.0,0.9892002
7710,1.0,0.81624
7711,1.0,0.9820001
7712,1.0000001,0.95513994
7713,1.0,0.9747998
7714,1.0,0.90849036
7715,1.0,0.8426286
7716,1.0,0.94815147
7717,1.0,0.9747998
7718,1.0,0.9360935
7719,1.0,0.91761136
7720,1.0,0.75427103
7721,1.0,0.8328159
7722,1.0,0.9267187
7723,1.0,0.9278801
7724,1.0,0.9401224
7725,1.0,0.87411076
7726,0.99999994,0.7850703
7727,0.73333335,0.46069336
7728,1.0,0.9555756
7729,1.0,0.66519994
7730,1.0,0.8472
7731,0.99999994,0.7801818
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9552314
7735,1.0,0.89236003
7736,0.84615386,0.5340616
7737,1.0,0.9856
7738,1.0,0.5932
7739,1.0,0.8756941
7740,1.0,0.96400005
7741,1.0,0.98915666
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,1.0,0.7984924
7745,1.0,0.87643874
7746,1.0,0.9964001
7747,1.0,0.92829514
7748,1.0,0.83980006
7749,1.0,0.73746675
7750,1.0,0.94072324
7751,1.0,0.8912154
7752,1.0,0.81355345
7753,1.0,0.9316851
7754,1.0,0.94887155
7755,1.0,0.9927999
7756,1.0,0.8975111
7757,1.0,0.89650005
7758,0.99999994,0.9784002
7759,1.0,0.6344
7760,1.0,0.8927014
7761,0.99999994,0.76589084
7762,0.88235295,0.5736
7763,1.0,0.8858421
7764,1.0,0.8621201
7765,1.0,0.953181
7766,1.0,0.6697
7767,1.0000001,0.9305464
7768,1.0,0.92383164
7769,1.0,0.79245996
7770,1.0,0.6808522
7771,0.9333334,0.5493333
7772,0.75,0.47669995
7773,0.9876543,0.9044543
7774,1.0,0.9750428
7775,1.0,0.9892002
7776,1.0,0.9102273
7777,1.0,0.8661715
7778,1.0,0.9147761
7779,1.0,0.83425593
7780,1.0,0.92382157
7781,0.9444445,0.65644443
7782,0.95,0.65426
7783,1.0,0.8783875
7784,1.0,0.9250207
7785,1.0,0.9010801
7786,1.0,0.97120017
7787,1.0,0.8282501
7788,0.99999994,0.9819131
7789,0.99999994,0.9603999
7790,1.0,0.9335429
7791,1.0,0.88687134
7792,1.0,0.9927999
7793,1.0,0.7438667
7794,1.0,0.53726155
7795,1.0,0.94824207
7796,1.0,0.9820001
7797,1.0,0.9020227
7798,1.0000001,0.96397114
7799,1.0,0.9747998
7800,1.0,0.91028965
7801,1.0,0.80272
7802,1.0,0.9820001
7803,1.0,0.7892999
7804,1.0,0.8610897
7805,1.0000001,0.96020275
7806,1.0,0.9370921
7807,1.0,0.9566887
7808,0.99999994,0.9603999
7809,1.0,0.9181882
7810,1.0,0.97035444
7811,1.0,0.89744616
7812,0.99999994,0.9610184
7813,1.0,0.98456967
7814,1.0,0.9088261
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.74028575
7818,0.99999994,0.9437135
7819,1.0,0.79966
7820,1.0,0.7506667
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.93012464
7824,1.0,0.9677056
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.99999994,0.8292681
7828,0.99999994,0.9600072
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.72252315
7832,1.0,0.8942957
7833,0.99999994,0.8986731
7834,1.0000001,0.9576612
7835,1.0,0.9747897
7836,1.0,0.90627867
7837,1.0,0.8704001
7838,1.0,0.9568
7839,1.0,0.97503453
7840,1.0,0.9029214
7841,0.99999994,0.9090042
7842,1.0,0.9927999
7843,0.96428573,0.7823571
7844,1.0,0.9735102
7845,1.0,0.6172
7846,1.0,0.9714077
7847,1.0,0.876437
7848,1.0,0.7673935
7849,1.0,0.9309032
7850,1.0,0.94613326
7851,1.0,0.90264
7852,0.99999994,0.79538375
7853,1.0,0.95665604
7854,1.0,0.956818
7855,1.0,0.65332
7856,1.0,0.89581686
7857,1.0,0.96559066
7858,1.0,0.8325218
7859,1.0,0.9192914
7860,1.0,0.9112489
7861,0.99999994,0.7937463
7862,1.0,0.8384235
7863,1.0,0.9541375
7864,0.5,0.15872
7865,1.0,0.9382129
7866,1.0,0.96738505
7867,1.0,0.782258
7868,1.0,0.8243043
7869,1.0,0.95410466
7870,1.0,0.9366915
7871,0.99999994,0.755309
7872,1.0,0.85461056
7873,1.0,0.92748135
7874,1.0,0.6174
7875,1.0,0.9381572
7876,0.9583334,0.7964834
7877,1.0,0.83966166
7878,1.0,0.9648572
7879,1.0,0.85774004
7880,1.0,0.8921521
7881,1.0,0.96400005
7882,1.0,0.8085647
7883,0.99999994,0.8903199
7884,1.0,0.9403428
7885,1.0,0.945415
7886,1.0,0.8468982
7887,0.92857146,0.5176571
7888,1.0,0.873775
7889,1.0,0.84350187
7890,1.0,0.63400006
7891,1.0,0.9060516
7892,0.99999994,0.8753091
7893,1.0,0.75016004
7894,1.0,0.8578305
7895,1.0,0.74755
7896,1.0,0.88079435
7897,1.0,0.96760005
7898,1.0,0.9840214
7899,1.0,0.9747998
7900,1.0,0.92951256
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.86919993
7905,1.0,0.87786084
7906,1.0,0.9820001
7907,0.99999994,0.8036683
7908,1.0,0.9964001
7909,1.0,0.93259215
7910,1.0,0.8277143
7911,0.99999994,0.8121454
7912,0.99999994,0.94235194
7913,0.99999994,0.7626182
7914,1.0,0.6633143
7915,1.0,0.9820001
7916,1.0,0.6332235
7917,1.0,0.66844
7918,0.99999994,0.8527926
7919,1.0,0.9495159
7920,1.0,0.9558863
7921,0.3,0.09156
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,0.73333335,0.47029328
7927,0.2,0.15104
7928,1.0,0.7872
7929,1.0,0.8933777
7930,1.0,0.9927999
7931,1.0,0.86788577
7932,1.0,0.59095
7933,1.0,0.9770212
7934,1.0,0.9133169
7935,0.99999994,0.9424
7936,1.0,0.7768
7937,1.0,0.94478494
7938,0.90000004,0.35675997
7939,0.99999994,0.7656728
7940,1.0,0.69385
7941,1.0,0.93165547
7942,1.0,0.7945
7943,1.0,0.9209359
7944,1.0,0.8715077
7945,1.0,0.9892002
7946,1.0,0.8623738
7947,1.0,0.67852
7948,0.99999994,0.8223707
7949,1.0,0.77559996
7950,1.0,0.90551996
7951,1.0,0.76875293
7952,1.0,0.9672777
7953,0.9411765,0.56127053
7954,1.0,0.8463077
7955,1.0,0.9819712
7956,1.0,0.9377971
7957,1.0,0.9892002
7958,1.0,0.84980005
7959,1.0,0.9856
7960,1.0,0.7015428
7961,1.0,0.8659872
7962,1.0,0.79660004
7963,1.0,0.8999448
7964,1.0,0.6713044
7965,0.6,0.25584
7966,1.0,0.8920923
7967,1.0,0.9568
7968,1.0,0.97120017
7969,1.0,0.8696125
7970,1.0,0.9532
7971,1.0,0.91244954
7972,1.0,0.9747998
7973,0.99999994,0.9466585
7974,1.0,0.93103755
7975,0.99999994,0.86195636
7976,1.0,0.9437808
7977,0.99999994,0.88864315
7978,1.0,0.8727106
7979,1.0,0.86873436
7980,1.0,0.9073678
7981,1.0,0.8622847
7982,1.0,0.9892002
7983,1.0,0.77308387
7984,1.0,0.9927999
7985,0.99999994,0.84847265
7986,1.0,0.7832
7987,1.0,0.9820001
7988,0.99999994,0.9200934
7989,1.0,0.92563075
7990,1.0,0.8641142
7991,1.0,0.9043371
7992,1.0,0.80029476
7993,1.0,0.88274294
7994,1.0,0.92316747
7995,0.99999994,0.9784002
7996,1.0,0.93227506
7997,1.0,0.95539695
7998,1.0,0.9061627
7999,0.99999994,0.8848
8000,1.0,0.9424967
8001,1.0,0.9527742
8002,1.0,0.98919153
8003,0.99999994,0.8215319
8004,1.0,0.9927999
8005,1.0,0.9256949
8006,1.0,0.8924154
8007,1.0,0.86832535
8008,1.0,0.901
8009,1.0,0.8852439
8010,1.0,0.9107274
8011,1.0,0.76089036
8012,1.0,0.8762235
8013,1.0,0.8835324
8014,1.0,0.7325201
8015,1.0,0.8897216
8016,1.0,0.66176367
8017,1.0,0.9856
8018,0.99999994,0.8713818
8019,0.99999994,0.8725818
8020,1.0,0.89172304
8021,0.90000004,0.47879997
8022,1.0,0.8403539
8023,1.0,0.8152279
8024,0.95238096,0.652381
8025,1.0,0.8646286
8026,1.0,0.8804588
8027,1.0,0.84413344
8028,1.0,0.87545073
8029,0.99999994,0.93590903
8030,1.0,0.83557546
8031,1.0,0.96192735
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.81378174
8035,1.0,0.96752
8036,1.0,0.8144365
8037,1.0,0.79669476
8038,1.0,0.93934995
8039,1.0,0.90144473
8040,1.0000001,0.96400005
8041,0.85,0.61276
8042,1.0,0.67377144
8043,1.0,0.6532
8044,1.0,0.9481428
8045,1.0,0.835048
8046,0.99999994,0.8708363
8047,0.99999994,0.937764
8048,1.0,0.8703438
8049,0.99999994,0.941608
8050,0.84615386,0.4714769
8051,1.0,0.77731425
8052,0.99999994,0.93389094
8053,0.75,0.4341
8054,1.0,0.9892002
8055,1.0,0.92734003
8056,1.0,0.9964001
8057,1.0,0.85113335
8058,1.0,0.86445713
8059,1.0,0.9856
8060,1.0,0.70960003
8061,1.0,0.87561744
8062,1.0000001,0.96023566
8063,1.0,0.89906985
8064,1.0,0.89532995
8065,1.0,0.9098484
8066,0.99999994,0.9300827
8067,1.0,0.8267305
8068,1.0,0.5673647
8069,1.0,0.68788
8070,1.0,0.9820001
8071,1.0,0.9927999
8072,1.0,0.9714893
8073,0.94736844,0.6408
8074,1.0,0.68860006
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.82096
8078,1.0,0.7638824
8079,1.0,0.74347097
8080,0.99999994,0.9223709
8081,1.0,0.8558758
8082,1.0,0.9820001
8083,1.0,0.9018791
8084,1.0,0.9075473
8085,1.0,0.9820001
8086,1.0,0.8660573
8087,1.0,0.9892002
8088,1.0,0.5866352
8089,1.0,0.9964001
8090,1.0,0.9099999
8091,1.0,0.8275913
8092,1.0,0.9152363
8093,1.0,0.9747998
8094,1.0,0.9001627
8095,1.0,0.9856
8096,1.0,0.96178955
8097,0.9545455,0.6498546
8098,1.0000001,0.96301275
8099,1.0,0.9568
8100,1.0,0.9437793
8101,1.0,0.9610052
8102,1.0,0.76420003
8103,1.0,0.9022337
8104,1.0,0.89092475
8105,1.0,0.9578971
8106,1.0,0.8090325
8107,1.0,0.82266086
8108,1.0,0.8571173
8109,1.0,0.6802545
8110,1.0,0.7408
8111,0.99999994,0.874
8112,1.0,0.8840394
8113,0.54545456,0.2764364
8114,1.0,0.9856
8115,0.99999994,0.9532382
8116,1.0,0.78880006
8117,1.0,0.9365401
8118,1.0,0.8371359
8119,1.0,0.90737087
8120,1.0,0.8378364
8121,1.0,0.77161175
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,0.99999994,0.94845855
8126,0.99999994,0.9225018
8127,1.0,0.76195
8128,1.0,0.7929539
8129,1.0,0.9460889
8130,0.99999994,0.7644727
8131,0.99999994,0.9207999
8132,1.0,0.92423785
8133,0.95,0.6512
8134,1.0,0.95749235
8135,1.0,0.74680007
8136,1.0,0.6678527
8137,1.0,0.8668581
8138,1.0,0.895105
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.8975483
8143,0.625,0.49765
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.848
8147,1.0,0.9892002
8148,1.0,0.89833254
8149,1.0,0.9107354
8150,0.99999994,0.9595412
8151,1.0,0.923062
8152,1.0,0.9565106
8153,1.0,0.96760005
8154,1.0,0.8834001
8155,1.0,0.9688721
8156,1.0,0.9532
8157,1.0,0.8509857
8158,0.4,0.107679985
8159,1.0,0.9256924
8160,1.0,0.9429412
8161,1.0,0.94960016
8162,1.0,0.915688
8163,1.0,0.9711176
8164,1.0,0.86814994
8165,1.0,0.9339262
8166,1.0,0.8676572
8167,1.0,0.91835344
8168,1.0,0.9856
8169,1.0,0.5566857
8170,0.99999994,0.92060184
8171,1.0,0.95316124
8172,1.0,0.92944604
8173,0.99999994,0.9784002
8174,1.0,0.69640005
8175,1.0,0.9485929
8176,1.0,0.9350648
8177,1.0,0.9279401
8178,1.0,0.49323073
8179,1.0,0.85473686
8180,1.0,0.9064782
8181,1.0,0.952947
8182,1.0,0.70552
8183,1.0,0.86224014
8184,1.0,0.8722563
8185,0.99999994,0.95270205
8186,1.0,0.86554295
8187,1.0,0.9568
8188,0.99999994,0.96030176
8189,1.0,0.9020046
8190,1.0,0.8702313
8191,1.0,0.9892002
8192,1.0,0.92691094
8193,1.0,0.9927999
8194,1.0,0.9738784
8195,1.0,0.8231304
8196,1.0,0.9297856
8197,1.0,0.9490707
8198,1.0,0.86124206
8199,1.0,0.91315466
8200,1.0,0.86826247
8201,1.0,0.86851156
8202,0.99999994,0.96114546
8203,1.0,0.94816
8204,1.0,0.8926462
8205,0.99999994,0.74865454
8206,1.0000001,0.9294928
8207,1.0,0.78840995
8208,1.0,0.94467634
8209,1.0,0.9603351
8210,1.0,0.8461883
8211,0.9333334,0.5123733
8212,1.0,0.88941544
8213,0.8181819,0.4434546
8214,1.0,0.7268
8215,1.0,0.9600184
8216,1.0,0.9856
8217,1.0,0.95806855
8218,1.0,0.88987684
8219,1.0,0.8960737
8220,1.0,0.9583043
8221,0.923077,0.62067693
8222,1.0,0.94303536
8223,1.0,0.89987767
8224,1.0,0.82240003
8225,1.0,0.87225807
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9740443
8229,1.0,0.8920948
8230,0.99999994,0.88854396
8231,1.0,0.76870006
8232,1.0,0.85650533
8233,1.0,0.752275
8234,0.99999994,0.9223381
8235,1.0,0.76217496
8236,0.99999994,0.8905892
8237,1.0,0.9309144
8238,1.0,0.690688
8239,1.0,0.85505277
8240,1.0,0.89479
8241,0.99999994,0.9704081
8242,1.0,0.910404
8243,1.0,0.8833205
8244,1.0,0.91730684
8245,1.0,0.6244
8246,0.99999994,0.9614486
8247,1.0,0.8935692
8248,1.0,0.9556854
8249,1.0,0.8453412
8250,1.0,0.9820001
8251,1.0,0.9390013
8252,0.9411765,0.58456475
8253,1.0000001,0.9296098
8254,0.99999994,0.7709091
8255,1.0,0.81543994
8256,0.99999994,0.9632562
8257,0.99999994,0.9783914
8258,1.0,0.9892002
8259,1.0,0.6343429
8260,1.0,0.96525216
8261,1.0,0.83162284
8262,1.0,0.90342784
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747998
8266,0.99999994,0.93688333
8267,1.0,0.84627986
8268,1.0,0.85522854
8269,1.0,0.63317895
8270,0.99999994,0.9784002
8271,1.0,0.89966595
8272,1.0,0.8852932
8273,1.0,0.6426527
8274,1.0,0.85303164
8275,1.0,0.86874294
8276,1.0,0.8573656
8277,1.0,0.8878575
8278,1.0,0.6902435
8279,1.0,0.9892002
8280,1.0,0.94777876
8281,1.0,0.9820001
8282,1.0,0.8083
8283,1.0,0.9100386
8284,0.8333334,0.47213328
8285,1.0,0.96760005
8286,1.0,0.89379996
8287,1.0,0.86508864
8288,1.0,0.8782261
8289,1.0,0.62109995
8290,1.0,0.94960016
8291,1.0,0.9927999
8292,1.0,0.95149887
8293,1.0,0.8809944
8294,1.0,0.9892002
8295,1.0,0.91315466
8296,0.99999994,0.7808363
8297,1.0,0.9425908
8298,1.0,0.98917407
8299,1.0,0.838
8300,1.0,0.6473896
8301,1.0,0.7786514
8302,1.0,0.92522836
8303,0.99999994,0.91915137
8304,1.0,0.91312253
8305,1.0,0.8122858
8306,1.0,0.81686956
8307,1.0,0.97634846
8308,1.0,0.9434754
8309,1.0,0.9560577
8310,0.99999994,0.9213615
8311,1.0,0.97120017
8312,1.0,0.84063077
8313,1.0,0.8567449
8314,1.0,0.9680938
8315,0.99999994,0.87509084
8316,1.0,0.95809805
8317,0.99999994,0.9077787
8318,1.0,0.8050857
8319,1.0,0.96088004
8320,1.0,0.7893
8321,1.0,0.55044997
8322,1.0,0.87874794
8323,0.99999994,0.76141816
8324,1.0,0.94921666
8325,0.99999994,0.8265107
8326,1.0,0.56056
8327,1.0,0.9361197
8328,1.0,0.86935484
8329,1.0,0.88375646
8330,1.0,0.95215744
8331,1.0,0.9130856
8332,1.0,0.80109996
8333,0.99999994,0.9207999
8334,1.0,0.8884
8335,1.0,0.8615201
8336,0.99999994,0.9603836
8337,1.0,0.9892002
8338,1.0,0.92609423
8339,1.0,0.9167059
8340,1.0,0.9561333
8341,1.0,0.77392
8342,1.0,0.9459106
8343,1.0,0.8689144
8344,0.9791667,0.84514165
8345,0.99999994,0.9664545
8346,1.0,0.6406857
8347,1.0,0.9532963
8348,0.8846154,0.72621536
8349,1.0,0.97412574
8350,1.0,0.92604214
8351,1.0,0.9716587
8352,1.0,0.8527789
8353,1.0,0.97791654
8354,1.0,0.9747998
8355,1.0,0.93530834
8356,1.0,0.9618897
8357,1.0,0.6104
8358,0.99999994,0.7841945
8359,1.0,0.8385877
8360,1.0,0.8752738
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.845477
8364,0.99999994,0.7687272
8365,1.0,0.90431994
8366,1.0,0.82655996
8367,1.0,0.7864001
8368,0.9333334,0.52629334
8369,1.0,0.7923369
8370,0.875,0.6896
8371,1.0,0.7232154
8372,1.0,0.8835657
8373,1.0,0.97120017
8374,1.0,0.9155248
8375,1.0,0.8954221
8376,0.8571429,0.47862855
8377,1.0,0.9815919
8378,1.0,0.82383484
8379,1.0,0.97043717
8380,1.0,0.8677144
8381,1.0,0.8386924
8382,1.0,0.90616
8383,1.0,0.87512845
8384,1.0,0.73106664
8385,0.99999994,0.7863351
8386,1.0,0.9369362
8387,0.99999994,0.9622841
8388,1.0,0.66304004
8389,1.0,0.7835764
8390,1.0,0.9739555
8391,1.0,0.752529
8392,1.0,0.9711419
8393,1.0,0.91159165
8394,1.0,0.78086454
8395,0.99999994,0.7911122
8396,1.0,0.9820001
8397,1.0,0.8216363
8398,0.99999994,0.85030544
8399,1.0,0.8210637
8400,1.0,0.87292546
8401,1.0,0.9820001
8402,0.0,0.0
8403,1.0,0.9023035
8404,0.5,0.37219998
8405,1.0000001,0.92966837
8406,1.0,0.67744005
8407,1.0,0.90304554
8408,1.0,0.913456
8409,0.99999994,0.8870378
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.88245
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.89346087
8417,1.0,0.66451436
8418,1.0,0.8942499
8419,1.0,0.86776
8420,1.0,0.9138273
8421,1.0,0.9251759
8422,1.0,0.9141039
8423,1.0,0.93514466
8424,1.0,0.9233715
8425,1.0,0.85947585
8426,1.0,0.77176
8427,1.0,0.95461035
8428,1.0,0.9856
8429,0.4,0.17751999
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.956764
8434,0.99999994,0.86771625
8435,1.0,0.93514466
8436,1.0,0.8550068
8437,1.0,0.95588183
8438,1.0,0.95527846
8439,1.0,0.93609995
8440,0.923077,0.4412308
8441,0.99999994,0.92892236
8442,0.99999994,0.9784002
8443,1.0,0.66605705
8444,1.0,0.72120005
8445,1.0,0.91539997
8446,1.0,0.9173748
8447,1.0,0.9308328
8448,1.0,0.96922493
8449,0.9375,0.6207
8450,1.0,0.76216
8451,1.0,0.9069539
8452,1.0,0.9856
8453,1.0,0.82986087
8454,1.0,0.9514502
8455,1.0,0.94600004
8456,0.99999994,0.9602691
8457,0.99999994,0.9784002
8458,1.0,0.8239129
8459,1.0,0.9747998
8460,1.0,0.60800004
8461,1.0,0.9719315
8462,1.0,0.63449407
8463,1.0,0.85350776
8464,0.99999994,0.9467024
8465,0.99999994,0.9784002
8466,1.0,0.83425605
8467,1.0,0.94960016
8468,1.0,0.9927999
8469,1.0,0.91554385
8470,0.8,0.34568
8471,1.0,0.95672804
8472,1.0,0.57654995
8473,1.0,0.8494948
8474,0.8333334,0.44933328
8475,1.0,0.9362511
8476,1.0,0.91004145
8477,0.99999994,0.85174537
8478,1.0,0.94865257
8479,0.99999994,0.8097269
8480,1.0,0.82232
8481,0.99999994,0.81446826
8482,1.0,0.89303505
8483,1.0,0.7409241
8484,1.0,0.9712582
8485,1.0,0.772353
8486,1.0,0.9482366
8487,1.0,0.94756144
8488,1.0,0.9588931
8489,1.0,0.83690435
8490,0.99999994,0.8866239
8491,1.0,0.85816
8492,1.0,0.962455
8493,1.0,0.8903895
8494,1.0,0.9058
8495,1.0,0.9248616
8496,1.0,0.75856775
8497,0.99999994,0.85311997
8498,1.0,0.9856
8499,1.0,0.87626296
8500,1.0,0.9820001
8501,1.0,0.8809465
8502,1.0,0.86626893
8503,1.0,0.972989
8504,1.0,0.8224001
8505,1.0,0.9927999
8506,1.0,0.9118366
8507,1.0,0.8118181
8508,1.0,0.9820001
8509,1.0,0.9524956
8510,1.0,0.8417385
8511,1.0,0.95669204
8512,1.0,0.87083
8513,1.0,0.7985895
8514,1.0,0.61536837
8515,1.0,0.86290497
8516,1.0,0.7834316
8517,1.0,0.9538443
8518,1.0,0.98816806
8519,0.99999994,0.958785
8520,1.0,0.5797
8521,1.0,0.9820001
8522,1.0,0.71975386
8523,1.0,0.9525738
8524,1.0,0.81928
8525,1.0,0.84773326
8526,1.0,0.9177434
8527,1.0,0.9659939
8528,1.0,0.8517053
8529,1.0,0.77108234
8530,1.0,0.9892002
8531,1.0,0.94356126
8532,1.0,0.98155296
8533,0.99999994,0.942208
8534,1.0,0.70306677
8535,1.0,0.82969797
8536,0.96428573,0.7257857
8537,1.0,0.86009663
8538,1.0,0.8613695
8539,1.0,0.89742166
8540,1.0,0.9927999
8541,1.0,0.7648827
8542,1.0,0.6736
8543,1.0,0.9815028
8544,1.0,0.9470286
8545,1.0,0.7643059
8546,1.0,0.95670766
8547,1.0,0.79461056
8548,1.0,0.84687155
8549,1.0,0.8825292
8550,1.0,0.8670286
8551,1.0,0.8813521
8552,0.99999994,0.8467319
8553,1.0,0.9820001
8554,1.0,0.94582224
8555,1.0,0.89087796
8556,1.0,0.94909173
8557,1.0,0.91838586
8558,1.0,0.91421807
8559,1.0,0.9265539
8560,0.99999994,0.9784002
8561,1.0,0.8049538
8562,1.0,0.96760005
8563,1.0,0.53585714
8564,1.0,0.8918633
8565,1.0,0.8278
8566,1.0,0.9964001
8567,0.5,0.2618
8568,0.99999994,0.9784002
8569,1.0,0.90051305
8570,1.0,0.9820001
8571,1.0,0.73955864
8572,1.0,0.9576228
8573,0.99999994,0.90915734
8574,0.99999994,0.94167024
8575,1.0,0.89172304
8576,0.99999994,0.9450263
8577,1.0,0.94875294
8578,1.0,0.89298177
8579,1.0,0.7593807
8580,1.0,0.9964001
8581,1.0,0.89906996
8582,1.0,0.92395
8583,1.0,0.88272107
8584,1.0,0.8767692
8585,0.99999994,0.92034185
8586,0.99999994,0.9424
8587,1.0,0.9892002
8588,1.0,0.94960016
8589,1.0,0.8978285
8590,1.0,0.93092144
8591,0.99999994,0.95960724
8592,1.0,0.89320004
8593,1.0,0.6610857
8594,1.0,0.9891829
8595,1.0,0.9551837
8596,1.0,0.87823534
8597,1.0,0.96036744
8598,1.0,0.9927999
8599,1.0,0.9094
8600,0.53846157,0.37396923
8601,0.99999994,0.9596073
8602,0.99999994,0.9422319
8603,1.0,0.82008183
8604,1.0,0.8639672
8605,1.0,0.9927999
8606,1.0,0.92761004
8607,1.0,0.5458
8608,1.0,0.814
8609,1.0,0.93609995
8610,1.0,0.9711071
8611,1.0,0.7318
8612,1.0,0.8198364
8613,0.99999994,0.783027
8614,1.0,0.9892002
