env-id,win-rates,returns
7671,1.0,0.83295995
7672,1.0,0.86631995
7673,0.8333334,0.45833334
7674,1.0,0.97120017
7675,1.0,0.94600004
7676,0.6923077,0.38796926
7677,0.8,0.30032
7678,1.0,0.9554546
7679,1.0,0.94960016
7680,1.0,0.85494995
7681,0.99999994,0.8754728
7682,0.962963,0.8376296
7683,1.0,0.9856
7684,1.0,0.9153822
7685,0.99999994,0.9387483
7686,0.99999994,0.9784002
7687,1.0,0.8178232
7688,0.99999994,0.9784002
7689,1.0,0.8048801
7690,1.0000001,0.96397114
7691,1.0,0.956476
7692,1.0,0.9820001
7693,1.0,0.7966948
7694,1.0,0.9495154
7695,1.0,0.7897176
7696,1.0,0.636
7697,0.99999994,0.9784002
7698,1.0,0.80283076
7699,0.99999994,0.7745091
7700,1.0,0.9503601
7701,1.0,0.85323566
7702,1.0,0.91768473
7703,0.923077,0.46449226
7704,0.99999994,0.85423267
7705,1.0,0.9856
7706,1.0000001,0.96340764
7707,1.0,0.76144
7708,1.0,0.8393501
7709,1.0,0.9892002
7710,1.0,0.6809715
7711,1.0,0.9820001
7712,1.0,0.93061286
7713,1.0,0.96427065
7714,0.99999994,0.92099637
7715,1.0,0.76309675
7716,0.99999994,0.80542433
7717,1.0,0.9747998
7718,1.0,0.94830817
7719,1.0,0.9525455
7720,0.6,0.4392
7721,1.0,0.8602828
7722,1.0,0.90624183
7723,1.0,0.86474293
7724,1.0,0.8814
7725,1.0,0.9712117
7726,1.0,0.8514667
7727,1.0,0.66448003
7728,1.0,0.9663406
7729,1.0,0.6079789
7730,0.99999994,0.7950919
7731,1.0,0.9121175
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.87856334
7735,1.0,0.8545474
7736,1.0,0.74028575
7737,1.0,0.978643
7738,1.0,0.783621
7739,1.0,0.8962299
7740,1.0,0.96400005
7741,1.0,0.9884818
7742,1.0,0.96195173
7743,1.0,0.9747998
7744,1.0,0.8388471
7745,1.0,0.9334287
7746,1.0,0.9964001
7747,1.0,0.8707375
7748,1.0,0.8085143
7749,0.99999994,0.85318553
7750,1.0,0.9038921
7751,0.99999994,0.8488654
7752,1.0,0.84221137
7753,1.0,0.8617601
7754,1.0,0.93892866
7755,1.0,0.9927999
7756,1.0,0.89172304
7757,1.0,0.9021528
7758,1.0,0.96520954
7759,0.84615386,0.49584615
7760,1.0,0.9269932
7761,1.0,0.91484755
7762,0.8888889,0.63128895
7763,1.0,0.70735
7764,1.0,0.9521062
7765,1.0,0.9658691
7766,1.0,0.6316
7767,1.0,0.86631995
7768,1.0,0.96067196
7769,1.0,0.61395293
7770,0.99999994,0.7744648
7771,1.0,0.8675448
7772,0.75,0.5394
7773,0.99999994,0.94235206
7774,1.0,0.97251517
7775,1.0,0.98919576
7776,1.0,0.74236006
7777,1.0,0.94548565
7778,1.0,0.93880016
7779,1.0,0.93846816
7780,1.0,0.9228893
7781,0.8888889,0.6920889
7782,1.0,0.83155
7783,1.0,0.8922769
7784,1.0,0.8957846
7785,1.0,0.84015995
7786,1.0,0.97120017
7787,1.0,0.9106749
7788,0.99999994,0.9819131
7789,0.99999994,0.9603836
7790,1.0,0.95531553
7791,1.0,0.89173
7792,1.0,0.9927999
7793,1.0,0.96451014
7794,1.0,0.7384414
7795,1.0,0.95205903
7796,1.0,0.968617
7797,0.99999994,0.80156356
7798,1.0,0.9568
7799,1.0,0.96882117
7800,0.75,0.52545
7801,1.0,0.9532
7802,1.0,0.9820001
7803,1.0,0.7511354
7804,1.0,0.74884
7805,1.0,0.97100127
7806,1.0,0.9253405
7807,1.0,0.9586261
7808,0.99999994,0.9110723
7809,1.0,0.8223478
7810,1.0,0.9819712
7811,1.0,0.9232325
7812,1.0,0.95201325
7813,1.0,0.98217255
7814,1.0,0.8658401
7815,1.0,0.96291095
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.912498
7819,1.0,0.85426927
7820,0.90909094,0.36974543
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.91068214
7824,1.0,0.9706924
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.99999994,0.78083634
7828,0.8125,0.52314997
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.85714287,0.7121143
7832,0.1,0.06688
7833,1.0,0.9277601
7834,1.0,0.9711304
7835,0.99999994,0.96035093
7836,1.0,0.90603995
7837,1.0,0.8763294
7838,0.99999994,0.77621615
7839,0.99999994,0.9784002
7840,1.0,0.8448604
7841,0.99999994,0.8875839
7842,1.0,0.9927999
7843,0.99999994,0.76818186
7844,1.0,0.9637049
7845,0.2,0.093439996
7846,0.99999994,0.9588523
7847,1.0,0.89425004
7848,1.0,0.8665188
7849,1.0,0.8451308
7850,1.0,0.9203334
7851,1.0,0.9114103
7852,1.0,0.9242726
7853,0.99999994,0.9638236
7854,1.0,0.9215132
7855,0.91999996,0.718832
7856,1.0,0.9228708
7857,1.0,0.9590999
7858,1.0,0.8668
7859,1.0,0.96895826
7860,0.99999994,0.9086978
7861,1.0,0.8015765
7862,1.0,0.8627729
7863,0.99999994,0.9784002
7864,0.8000001,0.66704005
7865,1.0,0.88991576
7866,1.0,0.95866996
7867,1.0,0.8491333
7868,1.0,0.9047675
7869,1.0,0.9397683
7870,1.0,0.956476
7871,1.0,0.89126146
7872,1.0,0.79772496
7873,1.0,0.87856346
7874,0.923077,0.4772308
7875,1.0,0.9430395
7876,1.0,0.7632471
7877,1.0,0.84063077
7878,1.0,0.97477937
7879,1.0,0.94586664
7880,0.8333334,0.45413333
7881,1.0,0.95538175
7882,1.0,0.8650296
7883,0.99999994,0.80981463
7884,1.0,0.9357066
7885,1.0,0.9251078
7886,1.0,0.8394823
7887,0.95,0.65228003
7888,1.0,0.9153631
7889,1.0,0.79528
7890,1.0,0.60760003
7891,1.0,0.89581686
7892,1.0,0.674
7893,1.0,0.63351995
7894,1.0,0.8126364
7895,1.0,0.8210884
7896,1.0,0.9185545
7897,1.0,0.9676
7898,1.0,0.9853616
7899,1.0,0.9747998
7900,1.0,0.88900775
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.97602916
7904,1.0,0.8381439
7905,1.0,0.93188804
7906,1.0,0.95995843
7907,0.8571429,0.49534288
7908,1.0,0.9964001
7909,1.0,0.864129
7910,1.0,0.9150156
7911,1.0,0.91765
7912,0.99999994,0.9424
7913,1.0,0.78779995
7914,0.99999994,0.7669818
7915,1.0,0.9756679
7916,0.6,0.28175998
7917,1.0,0.69353044
7918,1.0,0.8407359
7919,0.99999994,0.97021604
7920,0.99999994,0.89797056
7921,1.0,0.64324
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.96988213
7925,1.0,0.9892002
7926,0.99999994,0.7843891
7927,1.0,0.7506308
7928,1.0,0.8850687
7929,0.99999994,0.9343272
7930,1.0,0.9927999
7931,1.0,0.758916
7932,1.0,0.7424616
7933,1.0,0.96850663
7934,1.0,0.95002955
7935,1.0,0.9498467
7936,1.0,0.81363076
7937,1.0,0.9499681
7938,1.0,0.6256
7939,1.0,0.7291693
7940,1.0,0.73310345
7941,1.0,0.88336986
7942,1.0,0.86467856
7943,0.9166667,0.7309667
7944,1.0,0.891077
7945,1.0,0.9892002
7946,1.0,0.8561242
7947,0.8181819,0.36261815
7948,1.0,0.7329793
7949,1.0,0.8246957
7950,1.0,0.915616
7951,1.0,0.6483368
7952,1.0,0.9673859
7953,0.875,0.59735
7954,0.9354838,0.73144513
7955,0.99999994,0.98172086
7956,1.0,0.949473
7957,1.0,0.9892002
7958,1.0,0.8297714
7959,1.0,0.9856
7960,1.0,0.848224
7961,1.0,0.8435102
7962,1.0,0.956764
7963,1.0,0.89475554
7964,0.99999994,0.82193166
7965,0.0,0.0
7966,1.0000001,0.93072194
7967,1.0,0.9568
7968,0.99999994,0.942064
7969,1.0,0.90207994
7970,1.0,0.9495149
7971,1.0000001,0.95472956
7972,1.0,0.9747998
7973,1.0000001,0.92990255
7974,1.0,0.9308126
7975,1.0,0.843328
7976,1.0,0.93194836
7977,1.0,0.95903957
7978,1.0,0.89081573
7979,1.0,0.77002347
7980,1.0,0.9376172
7981,1.0,0.89614004
7982,1.0,0.9892002
7983,1.0,0.93616384
7984,1.0,0.9927999
7985,1.0,0.9007429
7986,1.0,0.77823997
7987,1.0,0.9856
7988,1.0,0.96288073
7989,1.0,0.93119997
7990,1.0,0.8409647
7991,1.0,0.8983106
7992,1.0,0.87300307
7993,1.0,0.8676573
7994,0.99999994,0.8271234
7995,0.99999994,0.978242
7996,1.0,0.9532
7997,1.0,0.95052516
7998,1.0,0.9117072
7999,1.0,0.8680375
8000,1.0,0.9775024
8001,1.0,0.96760005
8002,1.0,0.9892002
8003,1.0,0.80885714
8004,1.0,0.9927999
8005,1.0,0.8570929
8006,1.0,0.9436423
8007,1.0,0.8831268
8008,0.99999994,0.83815306
8009,1.0,0.94600004
8010,1.0,0.915309
8011,0.9756097,0.7877073
8012,1.0,0.85800004
8013,1.0,0.85948384
8014,0.8333334,0.3821333
8015,1.0,0.86961246
8016,1.0,0.84760004
8017,1.0,0.98532814
8018,1.0,0.81832
8019,0.97058827,0.79471767
8020,1.0,0.8831543
8021,0.90000004,0.36288
8022,1.0,0.9206666
8023,1.0,0.74944013
8024,0.99999994,0.7866182
8025,1.0,0.64287996
8026,1.0,0.9046418
8027,1.0,0.7882632
8028,0.99999994,0.79732966
8029,0.99999994,0.91528493
8030,1.0,0.8687687
8031,1.0,0.95921665
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.4,0.21927999
8035,1.0,0.97453177
8036,1.0,0.8439442
8037,1.0,0.78378826
8038,1.0,0.89105266
8039,0.99999994,0.9526637
8040,1.0,0.97120017
8041,1.0,0.8867304
8042,1.0,0.74950975
8043,0.54545456,0.48
8044,1.0,0.95273036
8045,1.0,0.81298
8046,1.0,0.74166393
8047,1.0,0.9002884
8048,1.0,0.86176
8049,1.0,0.9342862
8050,0.1,0.022239996
8051,1.0,0.87647164
8052,0.99999994,0.92348367
8053,0.0,0.0
8054,1.0,0.9892002
8055,0.99999994,0.9110724
8056,1.0,0.9964001
8057,1.0,0.8668
8058,1.0,0.8929001
8059,0.99999994,0.9783738
8060,1.0,0.68320006
8061,1.0,0.9120728
8062,1.0,0.9433947
8063,0.99999994,0.9089297
8064,1.0,0.9133091
8065,0.99999994,0.8891297
8066,1.0,0.8874999
8067,0.1,0.021159995
8068,1.0,0.71372175
8069,1.0,0.62178826
8070,1.0,0.95094746
8071,1.0,0.9927999
8072,1.0,0.9684614
8073,1.0,0.8528421
8074,1.0,0.41067997
8075,1.0000001,0.95680004
8076,1.0,0.9781185
8077,1.0,0.8597286
8078,1.0,0.7003692
8079,0.94736844,0.67414737
8080,1.0,0.92481416
8081,0.94736844,0.6392842
8082,1.0,0.9820001
8083,1.0,0.92591584
8084,1.0,0.92350006
8085,1.0,0.97582585
8086,1.0,0.85133326
8087,1.0,0.9892002
8088,1.0,0.7911052
8089,1.0,0.9964001
8090,1.0,0.8865053
8091,1.0,0.8942222
8092,1.0,0.9056799
8093,1.0,0.9747998
8094,1.0,0.90592533
8095,0.2,0.17300001
8096,0.99999994,0.9784002
8097,0.6363636,0.34574544
8098,1.0,0.96760005
8099,0.99999994,0.942064
8100,0.99999994,0.9603181
8101,1.0,0.7682064
8102,1.0,0.7008728
8103,1.0,0.892405
8104,1.0,0.882
8105,0.99999994,0.941776
8106,1.0,0.88005215
8107,1.0,0.82187825
8108,1.0,0.83490396
8109,0.6666667,0.29046667
8110,1.0,0.79786676
8111,1.0,0.88206196
8112,0.99999994,0.8708363
8113,0.72727275,0.31523636
8114,1.0,0.9856
8115,1.0,0.93557066
8116,0.99999994,0.886912
8117,1.0,0.82367826
8118,0.8333334,0.43493336
8119,1.0,0.9164384
8120,0.5,0.16015999
8121,1.0,0.96317387
8122,1.0,0.9856
8123,1.0,0.970942
8124,0.99999994,0.9784002
8125,1.0,0.92743164
8126,0.99999994,0.80700487
8127,0.99999994,0.7952865
8128,1.0,0.81624
8129,1.0,0.9579424
8130,1.0,0.6878286
8131,1.0,0.9317418
8132,1.0,0.95086604
8133,1.0,0.871543
8134,1.0,0.97026086
8135,1.0,0.76390964
8136,0.99999994,0.7968432
8137,1.0,0.9058273
8138,1.0,0.9506227
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9681145
8142,1.0,0.8937772
8143,1.0,0.6799273
8144,1.0,0.96046454
8145,1.0,0.96400005
8146,1.0,0.70076793
8147,1.0,0.9892002
8148,1.0,0.84828573
8149,1.0,0.79060006
8150,1.0,0.8675429
8151,1.0000001,0.9581608
8152,1.0,0.9698731
8153,1.0,0.96760005
8154,0.99999994,0.8595345
8155,1.0,0.9255369
8156,1.0,0.9532
8157,1.0,0.8210957
8158,1.0,0.83176
8159,1.0,0.86224
8160,1.0,0.9801275
8161,1.0,0.94895726
8162,1.0,0.91439193
8163,0.99999994,0.978259
8164,1.0,0.7677379
8165,1.0,0.9409206
8166,1.0,0.60103524
8167,1.0,0.94919777
8168,1.0,0.9856
8169,1.0,0.6847428
8170,1.0,0.9334831
8171,1.0,0.8767653
8172,1.0,0.95094746
8173,1.0,0.90083253
8174,1.0,0.69676924
8175,1.0,0.94960016
8176,1.0,0.8644001
8177,1.0,0.9264924
8178,1.0,0.69832
8179,1.0,0.96746665
8180,1.0,0.7877161
8181,1.0,0.94957894
8182,1.0,0.791
8183,1.0,0.8799657
8184,1.0,0.9186944
8185,1.0,0.74512005
8186,0.6875,0.534725
8187,1.0,0.9539727
8188,1.0,0.95926136
8189,1.0,0.7810171
8190,1.0,0.75580007
8191,1.0,0.9892002
8192,1.0,0.8020923
8193,1.0,0.9927999
8194,1.0,0.9672267
8195,1.0,0.8606373
8196,1.0,0.9347329
8197,1.0,0.9452025
8198,1.0,0.83552945
8199,1.0,0.7619765
8200,1.0,0.80697143
8201,1.0,0.88360006
8202,1.0,0.9820001
8203,1.0,0.9524606
8204,0.99999994,0.82865524
8205,1.0,0.85960007
8206,0.99999994,0.94538856
8207,1.0,0.72213334
8208,0.9354838,0.74305797
8209,1.0,0.9743368
8210,1.0,0.7538801
8211,0.923077,0.58855385
8212,1.0,0.91570896
8213,1.0,0.6296
8214,1.0,0.73906666
8215,1.0,0.97120017
8216,1.0,0.9853762
8217,1.0,0.9490558
8218,1.0,0.89069086
8219,1.0,0.85357696
8220,0.99999994,0.9603999
8221,0.1,0.091
8222,1.0,0.9002285
8223,0.9677419,0.7758967
8224,1.0,0.84246397
8225,1.0,0.8208571
8226,1.0,0.9651806
8227,1.0,0.9856
8228,1.0,0.9712117
8229,0.99999994,0.9342181
8230,1.0,0.8185272
8231,0.92857146,0.7318572
8232,0.99999994,0.87225455
8233,1.0,0.93142855
8234,1.0,0.91423523
8235,0.99999994,0.8017366
8236,0.99999994,0.8250553
8237,1.0,0.90457976
8238,1.0,0.833536
8239,0.99999994,0.922371
8240,1.0,0.9025545
8241,1.0,0.8879262
8242,0.9677419,0.8046967
8243,1.0,0.9056636
8244,0.99999994,0.9229468
8245,0.8181819,0.39010906
8246,1.0000001,0.9543193
8247,0.8181819,0.32432726
8248,1.0,0.96760005
8249,1.0,0.93256813
8250,1.0,0.9820001
8251,1.0,0.9401628
8252,1.0,0.5743529
8253,1.0,0.90383446
8254,1.0,0.7966
8255,1.0,0.86781245
8256,1.0,0.95587325
8257,0.99999994,0.975919
8258,1.0,0.98919153
8259,1.0,0.76264
8260,1.0,0.9747998
8261,0.9814815,0.85968155
8262,0.99999994,0.8850399
8263,1.0,0.9856
8264,0.99999994,0.9603999
8265,1.0,0.9747998
8266,1.0,0.9587437
8267,1.0,0.6905714
8268,1.0,0.78778946
8269,0.99999994,0.7584726
8270,0.99999994,0.9784002
8271,1.0,0.79719996
8272,1.0,0.8672645
8273,0.4,0.14979999
8274,1.0,0.9456223
8275,1.0,0.85407144
8276,0.923077,0.48553842
8277,1.0,0.90206367
8278,0.4,0.14079998
8279,1.0,0.9892002
8280,1.0,0.9382929
8281,1.0,0.9820001
8282,1.0,0.8749258
8283,1.0,0.9118222
8284,0.0,0.0
8285,0.99999994,0.9668636
8286,1.0,0.8590414
8287,1.0,0.87100923
8288,1.0,0.9071044
8289,1.0,0.67366004
8290,1.0,0.9460224
8291,1.0,0.9927999
8292,0.99999994,0.9595082
8293,0.99999994,0.8876216
8294,1.0,0.9892002
8295,1.0,0.9265356
8296,0.99999994,0.89793515
8297,1.0,0.9533517
8298,1.0,0.9892002
8299,0.99999994,0.93880004
8300,1.0,0.86423725
8301,1.0,0.615925
8302,1.0,0.9177346
8303,1.0,0.9165519
8304,1.0,0.95413333
8305,1.0,0.95450056
8306,1.0,0.6652
8307,0.99999994,0.9784002
8308,1.0,0.86714286
8309,1.0,0.9747998
8310,1.0,0.86927503
8311,1.0,0.97120017
8312,1.0,0.707104
8313,1.0,0.87163746
8314,1.0,0.9747895
8315,1.0,0.8267909
8316,1.0,0.97103655
8317,1.0,0.8757724
8318,0.45454547,0.23167273
8319,1.0,0.95869213
8320,1.0,0.73733336
8321,0.7,0.18555997
8322,1.0,0.9030069
8323,1.0,0.8414531
8324,1.0,0.9494307
8325,1.0,0.79313844
8326,1.0,0.8512632
8327,1.0,0.79948
8328,1.0,0.81221396
8329,1.0000001,0.93013656
8330,1.0,0.89204675
8331,1.0,0.9194667
8332,1.0,0.844577
8333,0.99999994,0.9111872
8334,1.0,0.9380801
8335,1.0,0.67942864
8336,1.0,0.9699757
8337,1.0,0.9892002
8338,1.0,0.9017364
8339,0.99999994,0.9200145
8340,1.0,0.98274755
8341,0.99999994,0.7724363
8342,1.0,0.89773333
8343,1.0,0.9252846
8344,1.0,0.80272007
8345,1.0,0.9747586
8346,1.0,0.8534737
8347,1.0,0.97410965
8348,0.3,0.23376
8349,1.0,0.9354687
8350,1.0,0.8582576
8351,0.99999994,0.9784002
8352,1.0,0.9066399
8353,1.0,0.9747998
8354,1.0,0.9747998
8355,0.99999994,0.9411838
8356,1.0,0.73633105
8357,0.923077,0.49606153
8358,1.0,0.85929495
8359,1.0,0.88933504
8360,0.99999994,0.8842162
8361,1.0,0.966382
8362,1.0,0.9892002
8363,1.0,0.81680906
8364,1.0,0.6104421
8365,0.99999994,0.9219776
8366,1.0,0.88305146
8367,1.0,0.7346667
8368,0.9310345,0.7619586
8369,0.99999994,0.85200727
8370,0.99999994,0.8009297
8371,1.0,0.9573216
8372,1.0,0.8698688
8373,1.0,0.8732068
8374,0.99999994,0.9254643
8375,0.99999994,0.9228186
8376,0.6363636,0.44196364
8377,1.0,0.97985476
8378,0.99999994,0.8765091
8379,1.0,0.97120017
8380,1.0,0.78523153
8381,1.0,0.7458897
8382,0.99999994,0.9293983
8383,1.0,0.8077768
8384,0.7692308,0.3987077
8385,1.0,0.7935684
8386,1.0,0.9568
8387,1.0,0.9560944
8388,0.6363636,0.3591636
8389,0.99999994,0.8501787
8390,1.0,0.9747998
8391,1.0,0.81607276
8392,1.0,0.9703813
8393,1.0,0.92603076
8394,1.0,0.83657503
8395,1.0,0.86069846
8396,1.0,0.98538864
8397,0.9444445,0.5876444
8398,1.0,0.8497333
8399,1.0,0.8903384
8400,1.0,0.8605763
8401,1.0,0.9820001
8402,0.0,0.0
8403,1.0,0.883938
8404,0.99999994,0.78905946
8405,0.99999994,0.89358395
8406,0.86666673,0.5335467
8407,0.99999994,0.84037435
8408,1.0,0.8354286
8409,1.0,0.86188
8410,0.99999994,0.9621923
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.92149365
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.82980996
8417,1.0,0.75544
8418,1.0,0.90535474
8419,1.0,0.9440281
8420,1.0,0.8811486
8421,1.0,0.9280001
8422,0.99999994,0.92820823
8423,1.0,0.92818004
8424,1.0,0.86416
8425,1.0,0.7812471
8426,1.0,0.8302001
8427,1.0,0.9532
8428,0.99999994,0.9682215
8429,0.6923077,0.39904618
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,0.9545455,0.68323636
8434,1.0,0.6889177
8435,1.0,0.9263385
8436,1.0,0.8696919
8437,1.0000001,0.9637482
8438,0.99999994,0.9614955
8439,1.0,0.94070077
8440,1.0,0.82208
8441,1.0,0.9747586
8442,0.99999994,0.9784002
8443,0.95652175,0.73050433
8444,1.0,0.8798435
8445,1.0,0.90227413
8446,1.0,0.91541743
8447,1.0,0.94795185
8448,1.0,0.9747998
8449,0.96,0.70224
8450,1.0,0.45529228
8451,1.0,0.94134694
8452,1.0,0.9856
8453,0.962963,0.71416295
8454,1.0,0.8637902
8455,1.0,0.83722353
8456,1.0,0.94600004
8457,0.95652175,0.70045215
8458,1.0,0.76692903
8459,1.0,0.9747998
8460,0.9444445,0.6852444
8461,1.0,0.9856
8462,1.0,0.70453334
8463,0.99999994,0.9354182
8464,1.0,0.96864676
8465,0.9999999,0.9782051
8466,1.0,0.8311131
8467,1.0,0.9466037
8468,1.0,0.9927999
8469,1.0,0.9147271
8470,1.0,0.93510276
8471,1.0,0.95669204
8472,1.0,0.6799789
8473,1.0,0.81882614
8474,0.1,0.019359995
8475,1.0,0.9227136
8476,1.0,0.9306743
8477,1.0,0.7409242
8478,1.0,0.91978115
8479,1.0,0.81298
8480,1.0,0.89172304
8481,1.0,0.82437146
8482,0.99999994,0.77330905
8483,0.99999994,0.7819272
8484,1.0,0.9676134
8485,1.0,0.8227474
8486,1.0,0.90326583
8487,0.99999994,0.88815993
8488,0.99999994,0.9474487
8489,1.0,0.72252303
8490,0.99999994,0.94403195
8491,1.0,0.7408
8492,1.0,0.9379134
8493,0.9444445,0.68144447
8494,1.0,0.956602
8495,0.99999994,0.919677
8496,0.8947368,0.6137474
8497,0.99999994,0.8052487
8498,1.0,0.9856
8499,1.0,0.8339592
8500,1.0,0.9820001
8501,1.0,0.85164213
8502,1.0,0.8632
8503,1.0,0.97475785
8504,0.99999994,0.80595124
8505,1.0,0.9927999
8506,1.0,0.89281
8507,1.0,0.9420618
8508,1.0000001,0.979319
8509,0.99999994,0.9445735
8510,1.0,0.86740005
8511,1.0,0.95665604
8512,1.0,0.88805485
8513,1.0,0.35631996
8514,1.0,0.7873231
8515,1.0,0.8998
8516,1.0,0.75666666
8517,1.0,0.802953
8518,1.0,0.98348784
8519,1.0,0.9705563
8520,1.0,0.79768
8521,1.0,0.9819784
8522,1.0,0.7632129
8523,1.0,0.95930004
8524,0.99999994,0.77243626
8525,0.9777778,0.8230578
8526,1.0,0.9468291
8527,1.0,0.91861176
8528,0.99999994,0.7872727
8529,1.0,0.7568138
8530,1.0,0.9892002
8531,0.99999994,0.9213236
8532,1.0,0.96723604
8533,1.0,0.9343563
8534,0.8235294,0.52875286
8535,1.0,0.93076
8536,1.0,0.815814
8537,1.0,0.7978316
8538,1.0,0.6664
8539,1.0,0.9163961
8540,1.0,0.9927999
8541,1.0,0.7798857
8542,1.0,0.72733915
8543,1.0,0.9820001
8544,1.0,0.9482204
8545,0.99999994,0.7844364
8546,1.0,0.9820001
8547,1.0,0.8050857
8548,0.99999994,0.88844806
8549,1.0,0.77567494
8550,1.0,0.843677
8551,0.99999994,0.92630947
8552,0.923077,0.53483075
8553,1.0,0.9787107
8554,1.0,0.8600966
8555,1.0,0.9421616
8556,1.0,0.91449994
8557,1.0,0.9711289
8558,1.0,0.9532973
8559,0.99999994,0.9032391
8560,0.99999994,0.9207999
8561,1.0,0.68571997
8562,1.0,0.96760005
8563,1.0,0.79904616
8564,1.0,0.95304596
8565,1.0,0.81816
8566,1.0,0.9964001
8567,0.9166667,0.35446668
8568,0.99999994,0.9784002
8569,1.0,0.86301047
8570,1.0,0.9820001
8571,0.99999994,0.87454545
8572,1.0,0.87512845
8573,0.99999994,0.8034048
8574,0.99999994,0.94242394
8575,1.0,0.9214924
8576,1.0,0.9265724
8577,0.99999994,0.9217163
8578,1.0,0.84448
8579,1.0,0.8671104
8580,1.0,0.9964001
8581,1.0,0.910375
8582,0.99999994,0.89161605
8583,0.826087,0.6606435
8584,1.0,0.8736
8585,1.0,0.9259078
8586,0.99999994,0.93727183
8587,1.0,0.9892002
8588,0.99999994,0.9336182
8589,1.0,0.8229793
8590,1.0000001,0.9545056
8591,0.99999994,0.9603999
8592,1.0,0.9473447
8593,0.3,0.19668
8594,1.0,0.9892002
8595,1.0,0.9493883
8596,1.0,0.8837999
8597,1.0,0.9747998
8598,1.0,0.9927999
8599,0.99999994,0.91967714
8600,0.54545456,0.30916363
8601,1.0,0.9482581
8602,1.0,0.94964224
8603,0.99999994,0.8057756
8604,0.9583334,0.72028327
8605,1.0,0.9927999
8606,1.0,0.9357685
8607,0.36363637,0.22487272
8608,1.0,0.752464
8609,1.0,0.93382597
8610,1.0,0.97120017
8611,1.0,0.92130005
8612,1.0,0.7581793
8613,0.95,0.68
8614,1.0,0.9892002
8615,0.99999994,0.9210311
8616,0.99999994,0.9784002
8617,0.7692308,0.4491077
8618,1.0,0.8914986
8619,1.0,0.9273345
8620,1.0,0.86261946
8621,1.0,0.91092783
8622,1.0,0.58419997
8623,1.0,0.96073747
8624,1.0,0.9820001
8625,1.0,0.8828941
8626,1.0,0.94470763
8627,1.0,0.91840005
8628,1.0,0.914752
8629,0.9166667,0.47776663
8630,1.0,0.8488001
8631,0.99999994,0.97830355
8632,1.0,0.7246667
8633,1.0,0.8074857
8634,1.0,0.91106105
8635,1.0,0.9327251
8636,0.98275864,0.86563444
8637,1.0,0.91403645
8638,1.0,0.9802517
8639,1.0,0.9850703
8640,0.9333334,0.59493333
8641,1.0,0.9820001
8642,1.0,0.8980428
8643,1.0,0.7584625
8644,0.90909094,0.35207272
8645,1.0,0.8591035
8646,1.0,0.8350612
8647,1.0,0.9747998
8648,1.0,0.9489512
8649,1.0,0.9606572
8650,0.99999994,0.9783826
8651,1.0,0.8992868
8652,1.0,0.9704227
8653,0.99999994,0.9784002
8654,1.0,0.7751
8655,1.0,0.73800004
8656,1.0,0.9460225
8657,1.0,0.7999
8658,1.0,0.84796923
8659,1.0,0.8435385
8660,0.99999994,0.89630246
8661,1.0,0.9820361
8662,0.99999994,0.9278215
8663,1.0,0.912351
8664,0.99999994,0.98191273
8665,0.99999994,0.9250261
8666,1.0,0.9892002
8667,1.0,0.8165674
8668,1.0,0.77237713
8669,1.0,0.839766
8670,1.0,0.7827294
8671,1.0,0.9820001
8672,0.99999994,0.9282082
8673,0.99999994,0.9074722
8674,0.99999994,0.9373497
8675,0.99999994,0.79480004
8676,1.0,0.9747998
8677,1.0,0.8545334
8678,1.0,0.9568763
8679,1.0,0.9820217
8680,1.0,0.8282957
8681,0.84210527,0.61890525
8682,0.5833334,0.47083336
8683,1.0,0.6982001
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,0.99999994,0.96199644
8687,1.0,0.94924504
8688,0.95238096,0.70055234
8689,1.0,0.95344764
8690,1.0,0.72615176
8691,1.0,0.911596
8692,1.0,0.89866
8693,0.99999994,0.86215276
8694,1.0,0.9892002
8695,1.0,0.8373386
8696,1.0,0.9820001
8697,0.99187,0.9318993
8698,0.9814815,0.8464148
8699,1.0,0.90394354
8700,0.99999994,0.9784002
8701,1.0,0.8497333
8702,1.0,0.8319251
8703,1.0,0.8449062
8704,1.0,0.901062
8705,0.99999994,0.8322553
8706,1.0,0.712432
8707,1.0,0.8691429
8708,1.0,0.5732363
8709,1.0,0.90117997
8710,1.0,0.87370497
8711,1.0,0.9316001
8712,1.0,0.81623256
8713,1.0,0.94002503
8714,1.0,0.93669784
8715,1.0,0.88337
8716,1.0,0.76042587
8717,1.0,0.952929
8718,1.0,0.8958221
8719,0.2,0.10063999
8720,1.0,0.9733298
8721,1.0,0.44836923
