env-id,win-rates,returns
7599,1.0,0.92290807
7600,1.0,0.9064
7601,0.99999994,0.79878914
7602,1.0000001,0.9639857
7603,1.0,0.82344353
7604,1.0,0.89978606
7605,0.99999994,0.92505735
7606,1.0,0.89551103
7607,0.86666673,0.58490676
7608,1.0,0.81759995
7609,0.99999994,0.824366
7610,1.0,0.91476476
7611,0.96875,0.7712
7612,1.0,0.8577086
7613,1.0,0.529
7614,1.0,0.9747998
7615,1.0,0.99277115
7616,1.0,0.72577393
7617,1.0,0.9476815
7618,0.99999994,0.8181561
7619,1.0,0.97483057
7620,1.0,0.84124714
7621,1.0,0.9468623
7622,0.88235295,0.6394588
7623,1.0,0.7786
7624,1.0,0.87001234
7625,1.0,0.96400005
7626,1.0,0.9709188
7627,1.0,0.9244
7628,0.99999994,0.9784002
7629,1.0,0.7367304
7630,0.99999994,0.91298723
7631,1.0,0.9385882
7632,1.0,0.74439996
7633,1.0,0.57108575
7634,1.0,0.7145333
7635,1.0,0.82616013
7636,1.0,0.77669996
7637,1.0,0.5358769
7638,1.0,0.88325715
7639,0.99999994,0.80345947
7640,1.0,0.8232799
7641,1.0,0.95300955
7642,1.0,0.9747998
7643,1.0,0.7006
7644,1.0,0.8580483
7645,1.0,0.7445286
7646,0.9444445,0.62724453
7647,1.0,0.93232
7648,0.95238096,0.65306664
7649,0.2,0.068239994
7650,1.0,0.9692263
7651,1.0,0.89537776
7652,1.0,0.7553241
7653,1.0,0.985652
7654,1.0,0.8566316
7655,1.0,0.64702857
7656,1.0,0.75448006
7657,1.0,0.92219454
7658,1.0,0.9587279
7659,1.0,0.532277
7660,1.0,0.8863781
7661,1.0,0.70946664
7662,1.0,0.8497333
7663,0.9411765,0.5447529
7664,1.0,0.884
7665,1.0,0.9158455
7666,1.0,0.90549004
7667,1.0,0.84348583
7668,0.84615386,0.45624617
7669,0.9736842,0.800221
7670,0.99999994,0.93106437
7671,1.0,0.7055501
7672,1.0,0.82872003
7673,0.7,0.22587998
7674,1.0,0.9704227
7675,1.0,0.9434451
7676,1.0,0.7131078
7677,0.1,0.08092
7678,1.0,0.95665604
7679,1.0,0.92714584
7680,0.95238096,0.70740956
7681,1.0,0.87674034
7682,1.0,0.8779224
7683,1.0,0.9856
7684,1.0,0.9125715
7685,1.0,0.7364287
7686,0.99999994,0.9784002
7687,0.99999994,0.811395
7688,0.99999994,0.9783914
7689,1.0,0.75557244
7690,1.0,0.96400005
7691,1.0,0.95665604
7692,1.0,0.9820001
7693,0.8000001,0.5048
7694,1.0,0.8105765
7695,1.0,0.7953685
7696,1.0,0.70076793
7697,0.99999994,0.9784002
7698,1.0,0.8058117
7699,1.0,0.7804
7700,1.0,0.956764
7701,0.99999994,0.87127286
7702,1.0,0.90969026
7703,0.9411765,0.61929405
7704,1.0,0.837064
7705,1.0,0.9856
7706,1.0,0.9048454
7707,1.0,0.9085857
7708,1.0,0.87534326
7709,1.0,0.9892002
7710,1.0,0.74895996
7711,1.0,0.9820001
7712,1.0,0.9646335
7713,1.0,0.9739823
7714,1.0,0.92733455
7715,1.0,0.8803001
7716,1.0,0.9037333
7717,1.0,0.9747998
7718,1.0,0.9654625
7719,1.0,0.93617225
7720,1.0,0.84024155
7721,1.0,0.86390823
7722,1.0,0.9177143
7723,1.0,0.9248422
7724,0.99999994,0.8732363
7725,1.0,0.9712117
7726,1.0,0.8384319
7727,0.8947368,0.6325053
7728,1.0,0.9618897
7729,1.0,0.614
7730,1.0,0.8094
7731,1.0,0.88944215
7732,1.0,0.98549485
7733,1.0,0.9856
7734,1.0,0.94498205
7735,1.0,0.8915385
7736,1.0,0.7835201
7737,1.0,0.9856
7738,0.86956525,0.6820522
7739,1.0,0.8732478
7740,1.0,0.9560476
7741,1.0,0.9891741
7742,0.99999994,0.9783914
7743,1.0,0.9747998
7744,1.0,0.8066046
7745,1.0,0.78834116
7746,1.0,0.9964001
7747,1.0,0.8667999
7748,0.99999994,0.8222213
7749,0.99999994,0.85004365
7750,1.0,0.8846
7751,1.0,0.82585
7752,1.0,0.81400007
7753,1.0,0.90011024
7754,1.0,0.94640005
7755,1.0,0.9927999
7756,1.0,0.89668
7757,1.0,0.88991565
7758,1.0,0.9773532
7759,0.90000004,0.45395994
7760,1.0,0.9043546
7761,0.99999994,0.7883784
7762,0.7857143,0.5157143
7763,1.0,0.7906462
7764,1.0,0.82673043
7765,1.0,0.96336997
7766,1.0,0.7984
7767,1.0,0.7549517
7768,0.8000001,0.52688
7769,1.0,0.7474193
7770,1.0,0.7554483
7771,0.9259259,0.7976593
7772,1.0,0.68846154
7773,1.0,0.9183159
7774,1.0,0.9775659
7775,1.0,0.9892002
7776,1.0,0.8717292
7777,1.0,0.95480615
7778,1.0,0.93954486
7779,1.0,0.9017888
7780,1.0,0.9076
7781,1.0,0.88732
7782,1.0,0.77645165
7783,1.0,0.84466666
7784,0.99999994,0.941968
7785,0.99999994,0.7724363
7786,1.0,0.97120017
7787,1.0,0.8807436
7788,1.0,0.97398156
7789,0.99999994,0.9603999
7790,1.0,0.92032534
7791,1.0,0.8825372
7792,1.0,0.9927999
7793,1.0,0.7126546
7794,0.8571429,0.5984572
7795,1.0,0.9437703
7796,1.0,0.9818839
7797,0.8947368,0.5773684
7798,1.0,0.95033634
7799,1.0,0.9732217
7800,0.9333334,0.7718134
7801,1.0,0.9508
7802,1.0,0.9820001
7803,1.0,0.82986087
7804,0.9166667,0.6844667
7805,1.0,0.96392715
7806,0.99999994,0.9450717
7807,1.0,0.89621586
7808,1.0,0.9021143
7809,0.8,0.40148002
7810,1.0,0.97398376
7811,0.99999994,0.9538893
7812,1.0,0.9620137
7813,1.0,0.9891479
7814,1.0,0.94698185
7815,1.0,0.9849444
7816,1.0,0.9892002
7817,1.0,0.95825034
7818,0.99999994,0.9063122
7819,1.0,0.8356959
7820,1.0,0.5322769
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.91022277
7824,1.0000001,0.96473736
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.974359,0.8161436
7828,1.0,0.778
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.7857143,0.49771434
7832,0.2,0.1532
7833,1.0,0.89954287
7834,1.0,0.97120017
7835,1.0,0.97475874
7836,1.0,0.90068233
7837,1.0,0.8637902
7838,1.0,0.7444001
7839,0.99999994,0.9784002
7840,0.99999994,0.8938438
7841,1.0,0.8942222
7842,1.0,0.9927999
7843,1.0,0.7021
7844,1.0,0.9733558
7845,1.0,0.59319997
7846,1.0,0.95859146
7847,1.0,0.88671696
7848,1.0,0.86965716
7849,1.0,0.8146001
7850,1.0,0.9387487
7851,1.0,0.90392
7852,1.0,0.88553977
7853,1.0,0.961379
7854,0.99999994,0.9313322
7855,0.8,0.57716
7856,1.0,0.88773686
7857,0.99999994,0.96377945
7858,1.0,0.88984936
7859,1.0,0.8548706
7860,1.0,0.90275854
7861,0.0,0.0
7862,1.0,0.86611426
7863,0.99999994,0.9784002
7864,0.99999994,0.8308
7865,0.99999994,0.925746
7866,1.0,0.9664279
7867,1.0,0.84028465
7868,1.0,0.95327705
7869,1.0,0.9174057
7870,1.0,0.94858354
7871,1.0,0.8217599
7872,1.0,0.70433044
7873,1.0,0.8675313
7874,0.75,0.43229997
7875,1.0,0.9173038
7876,1.0,0.7486206
7877,1.0,0.828707
7878,1.0,0.94744426
7879,1.0,0.91621816
7880,1.0,0.79200006
7881,0.99999994,0.89401597
7882,0.99999994,0.895696
7883,0.99999994,0.7597817
7884,1.0,0.9539727
7885,1.0,0.91764575
7886,1.0,0.86886555
7887,0.6,0.21695998
7888,0.99999994,0.89420795
7889,1.0,0.85124296
7890,0.75,0.4365
7891,1.0,0.90169877
7892,1.0,0.56645715
7893,1.0,0.8504941
7894,0.99999994,0.8481455
7895,0.99999994,0.8360085
7896,1.0,0.9106063
7897,1.0,0.933796
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.91424793
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.76757497
7905,1.0,0.9432883
7906,1.0,0.98116463
7907,0.3,0.14231999
7908,1.0,0.9964001
7909,0.99999994,0.8265871
7910,1.0,0.8790034
7911,1.0,0.90225583
7912,0.99999994,0.9424
7913,1.0,0.76379347
7914,1.0,0.5032
7915,1.0,0.9820001
7916,0.90909094,0.4201454
7917,0.7692308,0.45963076
7918,1.0,0.84232
7919,1.0,0.97101307
7920,1.0,0.8760656
7921,0.72727275,0.54334545
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.84130603
7927,0.8125,0.60775
7928,1.0,0.7921474
7929,1.0,0.92785007
7930,1.0,0.9927999
7931,1.0,0.8310511
7932,1.0,0.65944
7933,1.0,0.97873443
7934,1.0,0.970137
7935,1.0,0.94960016
7936,1.0,0.6532
7937,1.0,0.9438769
7938,1.0,0.5999764
7939,1.0,0.7590401
7940,1.0,0.58869994
7941,1.0,0.92967045
7942,1.0,0.7989
7943,0.99999994,0.8477527
7944,1.0,0.87958264
7945,1.0,0.9891567
7946,1.0,0.88208693
7947,1.0,0.66304
7948,1.0,0.7750515
7949,1.0,0.8485283
7950,1.0,0.837153
7951,1.0,0.63064
7952,1.0,0.96499205
7953,0.6,0.43440005
7954,1.0,0.83506125
7955,1.0,0.9813237
7956,1.0,0.9495154
7957,1.0,0.9892002
7958,1.0,0.76060003
7959,1.0,0.9856
7960,1.0,0.84622854
7961,1.0,0.7716
7962,1.0,0.91514283
7963,0.99999994,0.8947242
7964,0.875,0.5861
7965,0.7,0.28779998
7966,0.99999994,0.9226495
7967,1.0,0.9466666
7968,1.0,0.9711304
7969,1.0,0.8291837
7970,1.0,0.9317143
7971,1.0000001,0.96013707
7972,1.0,0.9747998
7973,1.0,0.9136001
7974,1.0,0.93586665
7975,1.0,0.8594759
7976,1.0,0.94685376
7977,1.0,0.93262464
7978,0.99999994,0.8721454
7979,1.0,0.859722
7980,1.0,0.92313516
7981,1.0,0.9086064
7982,1.0,0.9892002
7983,1.0,0.8144744
7984,1.0,0.9927999
7985,1.0,0.90059763
7986,0.923077,0.69489235
7987,1.0,0.9856
7988,1.0,0.9346316
7989,0.99999994,0.9249009
7990,1.0,0.88356566
7991,1.0,0.9011011
7992,1.0,0.94408315
7993,1.0,0.89505315
7994,1.0,0.85175717
7995,0.99999994,0.9784002
7996,1.0,0.95118886
7997,1.0,0.95676404
7998,0.99999994,0.90961707
7999,1.0,0.82264006
8000,1.0,0.8725046
8001,1.0,0.95176804
8002,1.0,0.9892002
8003,1.0,0.8802366
8004,1.0,0.9927999
8005,1.0,0.8956
8006,1.0,0.84216475
8007,1.0,0.829225
8008,1.0,0.71515
8009,1.0,0.89003634
8010,1.0,0.9108815
8011,1.0,0.78740007
8012,1.0,0.8466
8013,1.0,0.84872943
8014,1.0,0.6235158
8015,0.99999994,0.7706909
8016,1.0,0.7643125
8017,1.0,0.9856
8018,1.0,0.85366666
8019,1.0,0.56536
8020,1.0,0.8526667
8021,0.1,0.0352
8022,1.0,0.87680584
8023,0.4,0.12496
8024,1.0,0.8499077
8025,1.0,0.7883
8026,1.0,0.7963157
8027,1.0,0.7832286
8028,1.0,0.8811493
8029,1.0,0.77209234
8030,1.0,0.89171946
8031,1.0,0.9166238
8032,1.0,0.9964001
8033,1.0,0.97691494
8034,1.0,0.75385
8035,1.0,0.97382784
8036,1.0,0.8815706
8037,1.0,0.7503586
8038,1.0,0.849153
8039,1.0,0.9409551
8040,1.0,0.969075
8041,0.9722222,0.7910222
8042,1.0,0.7892457
8043,0.2,0.061759997
8044,1.0,0.9568
8045,1.0,0.8403479
8046,1.0,0.65800005
8047,1.0,0.8852438
8048,1.0,0.7941369
8049,1.0,0.9352001
8050,0.6,0.20723999
8051,0.9166667,0.48436663
8052,0.99999994,0.9349273
8053,0.0,0.0
8054,1.0,0.9892002
8055,1.0,0.9016
8056,1.0,0.9964001
8057,1.0,0.8585449
8058,0.99999994,0.88537604
8059,1.0,0.9843833
8060,1.0,0.8717935
8061,1.0,0.90766597
8062,1.0,0.9595373
8063,0.99999994,0.9244001
8064,1.0,0.8908
8065,1.0,0.83197397
8066,0.99999994,0.9098467
8067,1.0,0.7192
8068,1.0,0.60319996
8069,0.45454547,0.30727273
8070,1.0,0.9818252
8071,1.0,0.9927999
8072,1.0,0.96606094
8073,1.0,0.7961501
8074,1.0,0.77299434
8075,1.0000001,0.9638244
8076,0.99999994,0.9784002
8077,1.0,0.8292571
8078,1.0,0.7759
8079,0.84615386,0.43547693
8080,1.0,0.92767006
8081,1.0,0.86236006
8082,1.0,0.9820001
8083,1.0,0.8630758
8084,1.0,0.9033319
8085,1.0,0.9820001
8086,1.0,0.84540385
8087,1.0,0.9892002
8088,1.0,0.84326154
8089,1.0,0.9964001
8090,1.0,0.9316001
8091,1.0,0.8720062
8092,1.0,0.8971247
8093,1.0,0.9747998
8094,1.0,0.7654375
8095,1.0,0.9855872
8096,1.0,0.8547586
8097,1.0,0.96020764
8098,1.0,0.9671789
8099,1.0,0.94278145
8100,0.99999994,0.9603999
8101,1.0,0.79068583
8102,0.9444445,0.8758444
8103,1.0,0.82088006
8104,0.99999994,0.9185121
8105,1.0,0.9436
8106,1.0,0.8098697
8107,0.99999994,0.9198341
8108,1.0,0.93075806
8109,0.84615386,0.51052314
8110,1.0,0.7576
8111,1.0,0.8814058
8112,0.99999994,0.796746
8113,1.0,0.76155293
8114,1.0,0.9856
8115,1.0,0.9329675
8116,1.0,0.87226003
8117,1.0,0.93869346
8118,0.99999994,0.77483636
8119,1.0,0.8873714
8120,0.4,0.15447998
8121,1.0,0.8526667
8122,1.0,0.9856
8123,1.0,0.97120017
8124,0.99999994,0.9784002
8125,1.0,0.8445208
8126,1.0,0.9241963
8127,1.0,0.766929
8128,0.99999994,0.85056734
8129,1.0,0.9625538
8130,1.0,0.66958266
8131,1.0,0.9324221
8132,1.0,0.94943166
8133,1.0,0.742538
8134,1.0,0.95499074
8135,1.0,0.74182856
8136,0.95,0.66758007
8137,1.0,0.84760004
8138,1.0,0.9216757
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.8798629
8143,0.72727275,0.38036364
8144,1.0,0.9747177
8145,1.0000001,0.96211654
8146,1.0,0.805323
8147,1.0,0.9892002
8148,1.0,0.8635541
8149,0.2,0.1712
8150,1.0,0.9604159
8151,0.99999994,0.94810724
8152,1.0,0.9181001
8153,1.0,0.96760005
8154,0.99999994,0.88839996
8155,1.0,0.93116814
8156,1.0,0.9530863
8157,1.0,0.8467623
8158,0.3,0.11315999
8159,1.0,0.9038165
8160,1.0,0.9277601
8161,1.0,0.93511945
8162,1.0,0.91192997
8163,1.0,0.93171334
8164,0.6,0.34656
8165,1.0,0.941796
8166,0.99999994,0.8596654
8167,1.0,0.956458
8168,1.0,0.9856
8169,1.0,0.82311994
8170,1.0,0.9200001
8171,1.0,0.9210401
8172,1.0,0.8988571
8173,1.0,0.95296776
8174,0.8333333,0.5553333
8175,1.0,0.9478539
8176,1.0,0.828302
8177,1.0,0.9274901
8178,1.0,0.7178667
8179,1.0,0.96566695
8180,1.0,0.9170942
8181,1.0,0.95660484
8182,1.0,0.8444
8183,1.0,0.8700678
8184,1.0,0.89924496
8185,1.0,0.9283185
8186,0.8571429,0.58405715
8187,1.0,0.95651203
8188,1.0,0.95866084
8189,1.0,0.76994836
8190,1.0,0.88246757
8191,1.0,0.9892002
8192,0.99999994,0.7650182
8193,1.0,0.9927999
8194,1.0,0.9308105
8195,1.0,0.87142867
8196,1.0,0.94882095
8197,1.0,0.94511133
8198,0.99999994,0.80876094
8199,1.0,0.7937846
8200,1.0,0.8678452
8201,1.0,0.8615862
8202,1.0,0.95194787
8203,1.0,0.93935
8204,1.0,0.8128
8205,0.8125,0.624625
8206,1.0,0.9303516
8207,1.0,0.6949819
8208,1.0,0.86792946
8209,1.0,0.93301725
8210,1.0,0.66194284
8211,0.9545455,0.6835636
8212,1.0,0.88987696
8213,0.97058827,0.79450583
8214,1.0,0.7039
8215,1.0,0.97118855
8216,1.0,0.9853938
8217,1.0,0.9532757
8218,0.99999994,0.89709264
8219,1.0,0.8508667
8220,0.99999994,0.9603999
8221,0.1,0.091
8222,0.99999994,0.8764
8223,1.0,0.8186286
8224,1.0,0.8970222
8225,0.99999994,0.8728
8226,0.99999994,0.85122186
8227,1.0,0.9856
8228,1.0,0.9712117
8229,1.0,0.85876435
8230,1.0,0.8402589
8231,0.9545455,0.70467275
8232,1.0,0.8172572
8233,1.0,0.7550759
8234,1.0,0.89688885
8235,1.0,0.6586857
8236,1.0,0.9017591
8237,1.0,0.9334283
8238,1.0,0.7783429
8239,1.0,0.8709625
8240,1.0,0.9085678
8241,1.0,0.97101307
8242,1.0,0.86615086
8243,1.0,0.8523357
8244,1.0,0.91538143
8245,0.7857143,0.51185715
8246,1.0,0.955202
8247,1.0,0.80262065
8248,1.0,0.96760005
8249,1.0,0.89000005
8250,1.0,0.97698814
8251,0.99999994,0.76229095
8252,0.90909094,0.37301818
8253,1.0,0.8908631
8254,0.99999994,0.77913505
8255,0.99999994,0.8564582
8256,1.0,0.9600579
8257,0.99999994,0.9783387
8258,1.0,0.9892002
8259,1.0,0.7429103
8260,1.0,0.9747998
8261,0.71428573,0.54354286
8262,1.0,0.89140755
8263,1.0,0.9856
8264,1.0,0.9607243
8265,1.0,0.97211426
8266,1.0,0.9408571
8267,1.0,0.8083
8268,1.0,0.7714515
8269,0.90909094,0.43323636
8270,0.99999994,0.9784002
8271,1.0,0.92179996
8272,1.0,0.870175
8273,0.9666667,0.7695067
8274,1.0,0.8765477
8275,1.0,0.8155628
8276,0.99999994,0.77767277
8277,1.0,0.8538143
8278,0.1,0.087400004
8279,1.0,0.9892002
8280,1.0,0.88327885
8281,1.0,0.9820001
8282,1.0,0.8326
8283,0.9333334,0.7448133
8284,0.6923077,0.4092923
8285,1.0,0.9660215
8286,1.0,0.8643613
8287,1.0,0.8543579
8288,1.0,0.9193056
8289,1.0,0.6429647
8290,1.0,0.9500501
8291,1.0,0.9927999
8292,1.0,0.95116
8293,1.0,0.8784229
8294,1.0,0.9892002
8295,0.99999994,0.87509084
8296,0.94736844,0.6851368
8297,1.0,0.94268054
8298,1.0,0.9891785
8299,1.0,0.76892495
8300,1.0,0.81118006
8301,1.0,0.614125
8302,1.0,0.9397722
8303,1.0,0.9099242
8304,1.0,0.87323284
8305,1.0,0.95644
8306,1.0,0.71080005
8307,1.0,0.9782144
8308,0.99999994,0.9086978
8309,1.0,0.9641701
8310,1.0,0.8951385
8311,1.0,0.97120017
8312,1.0,0.7994154
8313,1.0,0.8597929
8314,1.0,0.9748203
8315,0.99999994,0.7831244
8316,1.0,0.9674408
8317,1.0,0.88534254
8318,0.8181819,0.40647274
8319,1.0,0.96056217
8320,1.0,0.91266394
8321,0.45454547,0.21399999
8322,1.0,0.9056719
8323,1.0,0.8662194
8324,1.0,0.94676507
8325,0.99999994,0.8084975
8326,1.0,0.8480799
8327,1.0,0.91506934
8328,1.0,0.90599996
8329,1.0,0.9151683
8330,1.0,0.95137995
8331,1.0,0.90031433
8332,1.0,0.75358623
8333,1.0,0.90157276
8334,1.0,0.93213123
8335,0.9375,0.5964
8336,1.0,0.96392626
8337,1.0,0.9892002
8338,1.0,0.93949044
8339,1.0,0.9081032
8340,1.0,0.9333633
8341,0.72727275,0.37185454
8342,1.0,0.9444308
8343,1.0,0.89375496
8344,1.0,0.83666044
8345,1.0,0.9702215
8346,1.0,0.81028837
8347,1.0,0.9747998
8348,0.45454547,0.25065452
8349,1.0,0.9731637
8350,1.0,0.92316836
8351,0.99999994,0.9628051
8352,0.99999994,0.8883999
8353,1.0,0.97481006
8354,1.0,0.9747998
8355,0.99999994,0.94244796
8356,1.0,0.90220714
8357,1.0,0.7572903
8358,1.0,0.86536014
8359,1.0,0.8234401
8360,1.0,0.8926462
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.79424614
8364,0.9130435,0.68671304
8365,0.99999994,0.8864539
8366,0.99999994,0.8129756
8367,1.0,0.78344613
8368,0.0,0.0
8369,1.0,0.7583501
8370,1.0,0.9116435
8371,1.0,0.8515
8372,1.0,0.94126576
8373,1.0,0.9707263
8374,1.0,0.8965542
8375,1.0,0.9184808
8376,0.5833334,0.31963333
8377,1.0,0.9792121
8378,1.0,0.93920857
8379,1.0,0.97120017
8380,1.0,0.8930025
8381,1.0,0.8681355
8382,1.0,0.8998353
8383,1.0,0.84934336
8384,1.0,0.8218857
8385,0.99999994,0.800054
8386,0.99999994,0.942208
8387,1.0,0.95446193
8388,1.0,0.5392
8389,1.0,0.8756615
8390,1.0,0.9747998
8391,1.0,0.8132909
8392,1.0,0.9699098
8393,1.0,0.9188334
8394,0.3,0.1308
8395,0.99999994,0.8482109
8396,1.0,0.9820073
8397,1.0,0.70210004
8398,1.0,0.8274769
8399,1.0,0.9368817
8400,1.0,0.83598393
8401,1.0,0.9820001
8402,0.0,0.0
8403,1.0,0.86024296
8404,1.0,0.7282001
8405,1.0,0.8418118
8406,1.0,0.70825607
8407,1.0,0.8795543
8408,1.0,0.84059197
8409,1.0,0.8529786
8410,1.0000001,0.96397114
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8295728
8414,1.0,0.98919594
8415,1.0,0.9964001
8416,0.99999994,0.7864323
8417,1.0,0.7265242
8418,1.0,0.9065599
8419,1.0,0.88619995
8420,0.99999994,0.8884959
8421,1.0,0.92618483
8422,1.0,0.93174165
8423,1.0,0.8848001
8424,1.0,0.8513919
8425,1.0,0.8141715
8426,1.0,0.80408424
8427,1.0,0.9560363
8428,1.0,0.92298573
8429,0.3,0.064919986
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.8860896
8434,1.0,0.76624006
8435,1.0,0.93359387
8436,1.0,0.856379
8437,1.0,0.95633197
8438,1.0,0.9577088
8439,1.0,0.9447618
8440,0.6666667,0.33486664
8441,1.0,0.973211
8442,0.99999994,0.9784002
8443,1.0,0.89031696
8444,1.0,0.9342931
8445,1.0,0.89190763
8446,1.0,0.9278801
8447,1.0,0.95052636
8448,1.0,0.9747998
8449,0.5,0.29084
8450,1.0,0.6997913
8451,1.0,0.90870553
8452,1.0,0.9855652
8453,1.0,0.75496775
8454,1.0,0.78064007
8455,1.0,0.94600004
8456,1.0,0.945037
8457,1.0,0.97771436
8458,0.86666673,0.51794666
8459,1.0,0.9747998
8460,0.9655172,0.7999173
8461,1.0,0.97738975
8462,1.0,0.72889227
8463,0.9928057,0.93929774
8464,1.0,0.75779194
8465,1.0,0.9775932
8466,0.99999994,0.83210206
8467,1.0,0.95498145
8468,1.0,0.9927999
8469,1.0,0.9156159
8470,0.8000001,0.68144
8471,1.0,0.9543626
8472,1.0,0.66520005
8473,1.0,0.8372236
8474,0.36363637,0.21570909
8475,1.0,0.90208006
8476,1.0,0.94827145
8477,1.0,0.8112094
8478,1.0,0.9532
8479,1.0,0.69674283
8480,1.0,0.8800846
8481,1.0,0.84764296
8482,1.0,0.8967662
8483,1.0,0.56002855
8484,1.0,0.97120017
8485,1.0,0.90091634
8486,1.0,0.9056465
8487,1.0,0.94655555
8488,1.0,0.9000572
8489,1.0,0.61461055
8490,0.99999994,0.85135275
8491,1.0,0.67506087
8492,1.0,0.9559187
8493,1.0,0.67548573
8494,1.0,0.95007867
8495,1.0,0.91396004
8496,1.0,0.8068601
8497,1.0,0.8470667
8498,1.0,0.9856
8499,0.99999994,0.82712334
8500,1.0,0.9820001
8501,1.0,0.8124401
8502,1.0,0.8656787
8503,1.0,0.97475845
8504,1.0,0.8308
8505,1.0,0.9927999
8506,1.0,0.91082495
8507,1.0,0.915097
8508,1.0,0.9820001
8509,1.0,0.95124924
8510,1.0,0.8906442
8511,1.0,0.9549443
8512,0.99999994,0.9338091
8513,0.962963,0.7114963
8514,1.0,0.75519997
8515,1.0,0.9019209
8516,0.99999994,0.8289616
8517,0.8571429,0.5262
8518,1.0,0.9891828
8519,1.0,0.96584177
8520,1.0,0.691
8521,1.0,0.9810637
8522,1.0,0.69688
8523,1.0,0.9734715
8524,1.0,0.8392239
8525,0.99999994,0.81306344
8526,1.0,0.9532
8527,1.0,0.9546846
8528,1.0,0.87848425
8529,1.0,0.79517895
8530,1.0,0.9892002
8531,1.0,0.9422092
8532,1.0,0.9819784
8533,0.99999994,0.9424
8534,0.1,0.061479997
8535,1.0,0.82555
8536,1.0,0.8376326
8537,0.99999994,0.82827234
8538,1.0,0.7503226
8539,1.0,0.8158
8540,1.0,0.9927999
8541,1.0,0.82140875
8542,1.0,0.7685411
8543,1.0,0.98180336
8544,1.0,0.94960016
8545,1.0,0.80597895
8546,0.99999994,0.982
8547,1.0,0.82281744
8548,1.0,0.7157714
8549,1.0,0.86167455
8550,1.0,0.8614621
8551,1.0,0.9352001
8552,0.962963,0.7186963
8553,1.0,0.9820001
8554,1.0,0.8440453
8555,1.0,0.9444308
8556,1.0,0.9548801
8557,1.0,0.96788603
8558,1.0,0.95846415
8559,0.99999994,0.90165854
8560,1.0,0.9723517
8561,1.0,0.56567055
8562,1.0,0.96760005
8563,1.0,0.55135
8564,0.99999994,0.890224
8565,1.0,0.83544993
8566,1.0,0.9964001
8567,1.0,0.46899995
8568,0.99999994,0.9784002
8569,1.0,0.87733907
8570,1.0,0.9820001
8571,1.0,0.79517895
8572,1.0,0.96263856
8573,0.9444445,0.6442445
8574,1.0,0.93912506
8575,1.0,0.9136
8576,1.0,0.9385172
8577,1.0,0.8898684
8578,1.0,0.80182
8579,1.0,0.8534929
8580,1.0,0.9964001
8581,1.0,0.9099249
8582,1.0,0.91552466
8583,1.0,0.85764754
8584,1.0,0.83432645
8585,1.0,0.9162562
8586,1.0,0.8864767
8587,1.0,0.9892002
8588,0.99999994,0.9337545
8589,0.989011,0.903244
8590,1.0,0.93756574
8591,1.0,0.95550257
8592,1.0,0.93046767
8593,0.2,0.10711999
8594,1.0,0.98919153
8595,1.0,0.94964224
8596,1.0,0.87197495
8597,1.0,0.9747998
8598,1.0,0.9927999
8599,1.0,0.8385539
8600,0.6363636,0.2514909
8601,1.0,0.9539429
8602,1.0,0.9323312
8603,1.0,0.86968005
8604,1.0,0.7608903
8605,1.0,0.9927999
8606,1.0,0.92356443
8607,1.0,0.52428573
8608,1.0,0.8396941
8609,1.0,0.9280001
8610,1.0,0.97120017
8611,0.9736842,0.9281157
8612,0.8,0.46160004
8613,1.0,0.7221333
8614,1.0,0.9892002
8615,1.0,0.8799658
8616,0.99999994,0.9784002
8617,0.99999994,0.76414543
8618,1.0,0.73273104
8619,1.0,0.869587
8620,0.99999994,0.8760727
8621,1.0,0.7694941
8622,0.1,0.07516
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.91605943
8626,1.0,0.9612175
8627,1.0,0.9092499
8628,1.0,0.90423995
8629,1.0,0.6746737
8630,1.0,0.8207385
8631,0.99999994,0.9784002
8632,1.0,0.8836338
8633,1.0,0.87063223
8634,0.99999994,0.9091191
8635,1.0,0.91030324
8636,1.0,0.8212523
8637,1.0,0.92421055
8638,1.0000001,0.981615
8639,1.0,0.9809615
8640,0.6,0.20183997
8641,1.0,0.9820001
8642,1.0,0.9093793
8643,0.99999994,0.8726909
8644,1.0,0.6552
8645,1.0,0.94191647
8646,1.0,0.7634588
8647,1.0,0.9747586
8648,1.0000001,0.96005493
8649,0.99999994,0.889072
8650,0.99999994,0.9784002
8651,1.0,0.87439996
8652,1.0,0.93736005
8653,0.99999994,0.9784002
8654,1.0,0.86984617
8655,1.0,0.6332
8656,1.0,0.96760005
8657,1.0,0.78967
