env-id,win-rates,returns
7553,1.0,0.91496795
7554,0.99999994,0.9248069
7555,1.0,0.88230014
7556,1.0,0.8927291
7557,0.8125,0.615175
7558,1.0,0.7796421
7559,1.0,0.95392394
7560,1.0,0.9784783
7561,1.0,0.9506138
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,0.99999994,0.8514835
7565,1.0,0.9785213
7566,1.0,0.844317
7567,1.0,0.9856
7568,1.0,0.9440616
7569,1.0,0.85862374
7570,0.0,0.0
7571,0.99999994,0.8691999
7572,0.99999994,0.82873183
7573,1.0,0.91295195
7574,1.0,0.9514
7575,1.0,0.90574545
7576,0.99999994,0.9452075
7577,0.9761905,0.8081905
7578,1.0,0.85044205
7579,1.0,0.7273601
7580,0.975,0.82326
7581,1.0,0.94960016
7582,1.0,0.9055601
7583,1.0,0.97421205
7584,1.0,0.86866003
7585,1.0,0.9927999
7586,1.0,0.8182399
7587,1.0,0.8882105
7588,1.0,0.8968889
7589,1.0,0.9747998
7590,0.99999994,0.9244001
7591,1.0,0.83785313
7592,1.0,0.8820113
7593,0.99999994,0.8854719
7594,0.99999994,0.9783826
7595,0.99999994,0.945366
7596,1.0,0.97120017
7597,0.9310345,0.7193793
7598,1.0,0.9309716
7599,1.0,0.9017953
7600,1.0,0.88194126
7601,1.0,0.8521001
7602,0.99999994,0.9635885
7603,1.0,0.83497596
7604,1.0,0.89195323
7605,1.0,0.94186854
7606,1.0,0.9428234
7607,1.0,0.79499996
7608,1.0,0.91621184
7609,1.0,0.8732246
7610,1.0,0.90271634
7611,1.0,0.854358
7612,1.0,0.8348408
7613,1.0,0.8334999
7614,1.0,0.9747792
7615,1.0,0.9927999
7616,0.5,0.23791997
7617,1.0,0.92465264
7618,0.99999994,0.8736182
7619,1.0,0.97685325
7620,1.0,0.7018545
7621,1.0,0.9491765
7622,1.0,0.8674968
7623,1.0,0.74106663
7624,1.0,0.89528894
7625,1.0,0.96400005
7626,1.0,0.9709641
7627,1.0,0.9037428
7628,0.99999994,0.9784002
7629,0.2,0.14312
7630,0.99999994,0.9690503
7631,1.0,0.7181333
7632,1.0,0.7498621
7633,1.0,0.8190183
7634,1.0,0.6751429
7635,0.923077,0.5315077
7636,1.0,0.8059349
7637,0.99999994,0.8729636
7638,1.0,0.7706286
7639,1.0,0.78519994
7640,0.99999994,0.82114136
7641,1.0,0.94734454
7642,1.0,0.9747998
7643,1.0,0.8162286
7644,1.0,0.91257143
7645,0.9722222,0.7815223
7646,0.4,0.26392
7647,1.0,0.94009805
7648,0.9333334,0.51885337
7649,1.0,0.73334295
7650,1.0,0.89646584
7651,1.0,0.87555826
7652,1.0,0.9185818
7653,1.0,0.9892002
7654,1.0,0.78199995
7655,1.0,0.6387295
7656,1.0,0.74452406
7657,1.0,0.91181904
7658,1.0,0.8809913
7659,0.7692308,0.47126156
7660,1.0,0.7644251
7661,0.923077,0.4487077
7662,1.0,0.89298993
7663,1.0,0.6990087
7664,0.99999994,0.9206348
7665,1.0,0.92557925
7666,0.99999994,0.93802303
7667,1.0,0.8814251
7668,1.0,0.63594997
7669,1.0,0.64756
7670,1.0,0.74514997
7671,1.0,0.67913043
7672,1.0,0.78199995
7673,0.4,0.23511998
7674,1.0,0.97120017
7675,1.0,0.94600004
7676,0.54545456,0.3458182
7677,1.0,0.63747996
7678,1.0,0.95676404
7679,1.0,0.88327885
7680,1.0,0.9133429
7681,1.0,0.8627999
7682,0.95,0.67136
7683,1.0,0.98548317
7684,1.0,0.87572175
7685,1.0,0.92410403
7686,0.99999994,0.9784002
7687,1.0,0.84693336
7688,0.99999994,0.9784002
7689,1.0,0.80829996
7690,1.0,0.95617306
7691,1.0,0.956764
7692,1.0,0.9820001
7693,0.99999994,0.7919783
7694,1.0,0.85811037
7695,1.0,0.8154791
7696,1.0,0.48021537
7697,1.0,0.90734947
7698,0.9166667,0.5119667
7699,0.99999994,0.81306344
7700,1.0,0.9568
7701,1.0,0.9043824
7702,0.99999994,0.9200935
7703,0.95,0.62294
7704,1.0,0.85600024
7705,1.0,0.9856
7706,1.0,0.8589685
7707,1.0,0.94582003
7708,1.0,0.8841096
7709,1.0,0.9892002
7710,1.0,0.7955384
7711,1.0,0.9820001
7712,1.0,0.89081526
7713,1.0,0.9747998
7714,1.0,0.9280001
7715,1.0,0.8993735
7716,1.0,0.93205357
7717,1.0,0.9747998
7718,1.0,0.9662153
7719,1.0,0.92680013
7720,0.9333334,0.5512533
7721,1.0,0.8401177
7722,0.99999994,0.8862594
7723,1.0,0.9280001
7724,0.99999994,0.91214454
7725,1.0,0.973966
7726,1.0,0.8416
7727,0.7692308,0.44190767
7728,1.0,0.9427099
7729,1.0,0.64378947
7730,1.0,0.85498947
7731,0.97872335,0.8363319
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.9598436
7735,1.0,0.91161263
7736,1.0,0.7523715
7737,1.0,0.9853942
7738,0.9583334,0.68188334
7739,1.0,0.8641443
7740,1.0,0.8701715
7741,1.0,0.9886863
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,1.0,0.8586358
7745,1.0,0.88919485
7746,1.0,0.9964001
7747,1.0,0.93081254
7748,1.0,0.8265739
7749,1.0,0.7222858
7750,1.0,0.93225193
7751,1.0,0.834106
7752,1.0,0.6848364
7753,1.0,0.89551
7754,1.0,0.8072615
7755,1.0,0.9927999
7756,1.0,0.8960889
7757,1.0,0.88363373
7758,0.99999994,0.9784002
7759,0.5,0.32792
7760,1.0,0.90794826
7761,1.0,0.80478996
7762,0.9666667,0.7811467
7763,1.0,0.8633566
7764,1.0,0.9159012
7765,1.0000001,0.9639133
7766,1.0,0.8274511
7767,1.0,0.9171998
7768,1.0,0.854234
7769,1.0,0.7413807
7770,1.0,0.710128
7771,0.4,0.20344
7772,0.99999994,0.81202155
7773,0.2,0.04519999
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,0.99999994,0.88523775
7777,1.0,0.96400005
7778,1.0,0.9427099
7779,0.99999994,0.94758046
7780,1.0,0.91826284
7781,1.0,0.74666667
7782,1.0,0.73771423
7783,1.0,0.8764353
7784,0.99999994,0.9424
7785,0.99999994,0.88635665
7786,1.0,0.97120017
7787,0.99999994,0.8036683
7788,1.0,0.9594046
7789,0.99999994,0.9603999
7790,1.0,0.94205
7791,1.0,0.88134795
7792,1.0,0.9927999
7793,1.0,0.70119995
7794,0.99999994,0.7679636
7795,1.0,0.9316576
7796,1.0,0.9815399
7797,1.0,0.768925
7798,1.0,0.96400005
7799,1.0,0.97469693
7800,0.3,0.10847999
7801,1.0,0.95078665
7802,1.0,0.9820001
7803,0.95,0.62077993
7804,0.99999994,0.8493237
7805,1.0,0.9010211
7806,0.99999994,0.8631999
7807,1.0,0.95756245
7808,1.0,0.9399155
7809,1.0,0.86725
7810,1.0,0.9757048
7811,0.99999994,0.9201454
7812,1.0,0.95218265
7813,1.0,0.98919153
7814,1.0,0.91395634
7815,1.0,0.9242726
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.80910534
7819,1.0,0.8131349
7820,1.0,0.7783096
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.93421334
7824,1.0,0.90536
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.9061546
7828,1.0,0.8095
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.73893785
7832,0.9411765,0.8535059
7833,1.0,0.8553899
7834,1.0,0.96485716
7835,1.0,0.97453177
7836,0.99999994,0.9415359
7837,1.0,0.87801737
7838,1.0,0.87287503
7839,0.99999994,0.9784002
7840,0.99999994,0.88767993
7841,1.0,0.9009182
7842,1.0,0.9927999
7843,1.0,0.8482666
7844,1.0000001,0.9299903
7845,0.6923077,0.38243076
7846,0.99999994,0.9412
7847,1.0,0.8713715
7848,1.0,0.89114505
7849,1.0,0.86136943
7850,1.0,0.93624
7851,1.0,0.90008944
7852,1.0,0.8618427
7853,1.0000001,0.9637334
7854,0.99999994,0.9601872
7855,0.90909094,0.37759998
7856,1.0,0.9277001
7857,1.0,0.9551101
7858,1.0,0.8730585
7859,0.99999994,0.8802727
7860,1.0,0.9178792
7861,1.0,0.8210286
7862,1.0,0.8903384
7863,0.99999994,0.9784002
7864,0.1,0.040239997
7865,1.0,0.9252069
7866,1.0,0.9672495
7867,0.96428573,0.77104294
7868,1.0,0.7698118
7869,1.0,0.9484284
7870,1.0,0.95530903
7871,1.0,0.8121302
7872,1.0,0.82600003
7873,1.0,0.86863047
7874,0.2,0.13448
7875,1.0,0.8531072
7876,1.0,0.64504
7877,1.0,0.7205847
7878,1.0,0.9423763
7879,1.0,0.84350187
7880,0.84615386,0.49307692
7881,1.0,0.96400005
7882,0.96,0.69216
7883,1.0,0.9173385
7884,0.93939394,0.7818666
7885,1.0,0.8981714
7886,0.99999994,0.8112727
7887,0.9444445,0.67564446
7888,1.0,0.87698287
7889,1.0,0.8492
7890,1.0,0.7348858
7891,1.0,0.837153
7892,0.99999994,0.80753165
7893,0.8125,0.5155
7894,1.0,0.89242077
7895,0.6,0.18671998
7896,0.99999994,0.92138904
7897,1.0,0.9673466
7898,1.0,0.98503953
7899,1.0,0.9747998
7900,1.0,0.9260034
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.98199284
7904,1.0,0.92960334
7905,0.99999994,0.8703999
7906,1.0,0.9165709
7907,0.6666667,0.42216668
7908,1.0,0.9964001
7909,1.0,0.86612874
7910,1.0,0.80746204
7911,1.0,0.91356295
7912,0.99999994,0.9424
7913,1.0,0.748
7914,1.0,0.73310345
7915,1.0,0.9819856
7916,1.0,0.53003633
7917,1.0,0.62943995
7918,1.0,0.86995
7919,1.0,0.9695044
7920,1.0,0.9568
7921,1.0,0.46654543
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.8720258
7927,1.0,0.80652577
7928,0.90909094,0.6917818
7929,1.0,0.9028412
7930,1.0,0.9927999
7931,1.0,0.84613335
7932,0.6875,0.49422503
7933,0.99999994,0.9784002
7934,1.0,0.9712233
7935,1.0,0.95198697
7936,0.9411765,0.6235295
7937,1.0,0.94591
7938,0.61538464,0.45227692
7939,0.99999994,0.80726826
7940,1.0,0.85413796
7941,1.0,0.9327077
7942,1.0,0.7878058
7943,1.0,0.88284576
7944,1.0,0.91290915
7945,1.0,0.9892002
7946,1.0,0.8818172
7947,0.8000001,0.51248
7948,1.0,0.67319995
7949,1.0,0.74707097
7950,1.0,0.8471018
7951,0.99999994,0.78361076
7952,1.0,0.96749336
7953,0.86666673,0.54002666
7954,1.0,0.8174046
7955,1.0,0.9819712
7956,1.0,0.9495154
7957,1.0,0.9892002
7958,1.0,0.6936727
7959,1.0,0.9856
7960,1.0,0.94600004
7961,1.0,0.73626673
7962,1.0,0.8512429
7963,1.0,0.88450414
7964,1.0,0.8371
7965,0.0,0.0
7966,0.99999994,0.9093489
7967,1.0,0.95643824
7968,1.0,0.9711536
7969,1.0,0.86782867
7970,1.0,0.9499682
7971,1.0,0.95845497
7972,1.0,0.9747998
7973,1.0,0.9434916
7974,1.0,0.9312
7975,1.0,0.8297954
7976,1.0,0.9671146
7977,1.0,0.8844548
7978,0.99999994,0.9297255
7979,1.0,0.8404979
7980,1.0,0.9176114
7981,0.99999994,0.7577091
7982,1.0,0.9892002
7983,1.0,0.73624
7984,1.0,0.9927999
7985,1.0,0.81432
7986,0.99999994,0.7883637
7987,1.0,0.9856
7988,1.0,0.824
7989,1.0,0.91499573
7990,1.0,0.8794761
7991,1.0,0.8566207
7992,1.0,0.9347466
7993,0.99999994,0.8731818
7994,1.0,0.8524
7995,0.99999994,0.9784002
7996,1.0,0.93348855
7997,1.0,0.95676404
7998,0.9873418,0.8895494
7999,1.0,0.8571999
8000,1.0,0.8922338
8001,1.0,0.963292
8002,1.0,0.9892002
8003,1.0,0.9045393
8004,1.0,0.9927999
8005,1.0,0.8799658
8006,1.0,0.922634
8007,1.0,0.8370119
8008,0.8,0.60956
8009,1.0,0.95325685
8010,1.0,0.9171278
8011,0.8965517,0.7654621
8012,1.0,0.79965997
8013,1.0,0.85321504
8014,1.0,0.7054
8015,0.99999994,0.88606477
8016,0.9375,0.55387497
8017,1.0,0.9856
8018,1.0,0.8684001
8019,1.0,0.89737767
8020,1.0,0.90263444
8021,0.8000001,0.47551996
8022,1.0,0.8202511
8023,0.8000001,0.4592
8024,0.99999994,0.83072335
8025,1.0,0.9103
8026,1.0,0.88328695
8027,0.99999994,0.8766182
8028,0.96428573,0.73838574
8029,1.0,0.89632
8030,1.0,0.74164003
8031,1.0,0.95041823
8032,1.0,0.9964001
8033,1.0,0.97809786
8034,1.0,0.8071097
8035,1.0,0.9671433
8036,1.0,0.8441616
8037,1.0,0.7564774
8038,1.0,0.86984617
8039,1.0,0.87001234
8040,1.0,0.9662175
8041,1.0,0.7176159
8042,1.0,0.757675
8043,0.72727275,0.27759996
8044,1.0,0.9568
8045,1.0,0.8508667
8046,1.0,0.7534
8047,1.0,0.843434
8048,1.0,0.8955099
8049,0.99999994,0.91053617
8050,0.3,0.14231999
8051,0.90909094,0.3664727
8052,0.99999994,0.9418162
8053,1.0,0.66847277
8054,1.0,0.9892002
8055,1.0,0.91833335
8056,1.0,0.9964001
8057,1.0,0.9568
8058,1.0,0.86088127
8059,1.0,0.9856
8060,1.0,0.86153334
8061,1.0,0.910792
8062,1.0,0.9600929
8063,0.99999994,0.92361456
8064,1.0,0.83373874
8065,1.0,0.90988755
8066,1.0000001,0.9297561
8067,0.9166667,0.47746667
8068,1.0,0.5041
8069,1.0,0.73297936
8070,1.0,0.9538443
8071,1.0,0.9927999
8072,1.0,0.9713282
8073,1.0,0.8456076
8074,0.8571429,0.5046
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.8468615
8078,1.0,0.70180005
8079,0.9411765,0.5735529
8080,1.0,0.9059252
8081,1.0,0.8450616
8082,1.0,0.9812741
8083,1.0,0.9193736
8084,1.0,0.90080935
8085,1.0,0.9820001
8086,1.0,0.760825
8087,1.0,0.9892002
8088,1.0,0.8316082
8089,1.0,0.9964001
8090,0.99999994,0.90862125
8091,1.0,0.913816
8092,1.0,0.89871114
8093,1.0,0.9747998
8094,1.0,0.67402
8095,1.0,0.98557144
8096,1.0,0.9685033
8097,0.98581564,0.94450504
8098,1.0,0.962677
8099,1.0,0.95593596
8100,0.99999994,0.9603999
8101,1.0,0.9108444
8102,1.0,0.80864626
8103,1.0,0.7948
8104,1.0,0.91726923
8105,1.0,0.9424
8106,1.0,0.76981175
8107,1.0,0.72496
8108,1.0,0.898853
8109,0.875,0.58565
8110,1.0,0.6292
8111,1.0,0.8842261
8112,1.0,0.8558105
8113,1.0,0.4428307
8114,1.0,0.9856
8115,1.0000001,0.9622684
8116,1.0,0.8662509
8117,1.0,0.9190857
8118,1.0,0.84760004
8119,1.0,0.9311969
8120,0.90909094,0.48821816
8121,1.0,0.7472801
8122,1.0,0.9856
8123,1.0,0.9705302
8124,0.99999994,0.9781893
8125,1.0,0.96947926
8126,0.99999994,0.83133614
8127,1.0,0.74632007
8128,1.0,0.8352182
8129,1.0,0.930736
8130,0.9677419,0.75046456
8131,0.99999994,0.92145455
8132,1.0,0.9502712
8133,1.0,0.85682106
8134,1.0,0.9450649
8135,1.0,0.74730325
8136,1.0,0.54279995
8137,1.0,0.7984
8138,1.0,0.85353684
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.9048
8143,0.92857146,0.56831425
8144,1.0,0.97450924
8145,1.0,0.96400005
8146,1.0,0.79147696
8147,1.0,0.9892002
8148,1.0,0.8566948
8149,1.0,0.736768
8150,1.0,0.96359193
8151,1.0,0.8543286
8152,1.0,0.9568
8153,1.0,0.96760005
8154,0.9767442,0.8280558
8155,1.0,0.96762663
8156,1.0,0.9532
8157,1.0,0.81397
8158,0.54545456,0.21785453
8159,1.0,0.9337047
8160,1.0,0.9806627
8161,1.0,0.94960016
8162,1.0,0.9104548
8163,1.0,0.97480005
8164,1.0,0.7765751
8165,1.0,0.9153454
8166,1.0,0.83142614
8167,1.0,0.94715637
8168,1.0,0.9856
8169,1.0,0.7135429
8170,1.0,0.92641354
8171,1.0,0.83529997
8172,1.0,0.8719188
8173,0.9999999,0.97804624
8174,1.0,0.7195
8175,1.0,0.9479736
8176,1.0,0.84160006
8177,1.0,0.91513264
8178,1.0,0.78989995
8179,1.0,0.947453
8180,1.0,0.944605
8181,1.0,0.9554295
8182,0.962963,0.7220296
8183,1.0,0.8949538
8184,1.0,0.83841544
8185,1.0,0.9573612
8186,1.0,0.52648
8187,1.0,0.95672804
8188,1.0,0.95930004
8189,0.99999994,0.85200727
8190,1.0,0.6954727
8191,1.0,0.98919594
8192,1.0,0.90742874
8193,1.0,0.9927999
8194,1.0,0.9686686
8195,1.0,0.79461056
8196,0.99999994,0.94227993
8197,0.99999994,0.9469877
8198,1.0,0.8900861
8199,1.0,0.8766585
8200,0.99999994,0.80744857
8201,1.0,0.8797914
8202,1.0,0.9681199
8203,1.0,0.95040905
8204,1.0,0.9038287
8205,1.0,0.7383999
8206,1.0,0.92752004
8207,0.99999994,0.8078829
8208,1.0,0.9470038
8209,1.0,0.9392331
8210,1.0,0.8688572
8211,0.54545456,0.29476365
8212,1.0,0.9280001
8213,1.0,0.82862324
8214,1.0,0.8729311
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9532379
8218,0.99999994,0.884508
8219,1.0,0.7502065
8220,0.99999994,0.96031815
8221,0.6363636,0.3670182
8222,1.0,0.9102274
8223,1.0,0.8950599
8224,1.0,0.84599996
8225,1.0,0.8708131
8226,1.0,0.83980006
8227,1.0,0.9856
8228,1.0,0.9747177
8229,1.0,0.8332
8230,1.0,0.7544125
8231,1.0,0.8719623
8232,0.923077,0.5353846
8233,1.0,0.94328254
8234,1.0,0.90796524
8235,1.0,0.6225684
8236,1.0,0.9266737
8237,1.0,0.92358917
8238,1.0,0.74152005
8239,0.99999994,0.9379195
8240,1.0,0.9280001
8241,1.0,0.9671583
8242,0.8,0.6569
8243,1.0,0.83910197
8244,1.0,0.9157599
8245,0.5833334,0.34903333
8246,1.0,0.95082676
8247,0.94871795,0.84154874
8248,1.0,0.9628
8249,1.0,0.77341175
8250,1.0,0.9820001
8251,1.0,0.8132286
8252,0.5833334,0.33073333
8253,1.0,0.9110391
8254,1.0,0.7886421
8255,1.0,0.8216365
8256,1.0,0.9631443
8257,0.99999994,0.9781531
8258,1.0,0.9891652
8259,0.9545455,0.651
8260,1.0,0.9747998
8261,0.2,0.15608
8262,1.0,0.8411765
8263,1.0,0.9856
8264,1.0,0.969344
8265,1.0,0.974676
8266,1.0,0.9440025
8267,1.0,0.78283536
8268,1.0,0.8508769
8269,0.962963,0.7248296
8270,0.99999994,0.9784002
8271,1.0,0.88114935
8272,1.0,0.90072465
8273,1.0,0.75664
8274,1.0,0.9452025
8275,1.0,0.895915
8276,1.0,0.8458545
8277,1.0,0.934009
8278,1.0,0.6998154
8279,1.0,0.9892002
8280,1.0,0.9411387
8281,1.0,0.9820001
8282,1.0,0.8176
8283,0.99999994,0.8215318
8284,0.0,0.0
8285,1.0,0.89906985
8286,1.0,0.93567646
8287,1.0,0.8806783
8288,1.0,0.91104996
8289,1.0,0.84426403
8290,1.0,0.9376686
8291,1.0,0.9927999
8292,1.0,0.95589995
8293,1.0,0.8272734
8294,1.0,0.9892002
8295,1.0,0.9377226
8296,0.9444445,0.5806444
8297,1.0,0.96400005
8298,1.0,0.9892002
8299,0.8333334,0.44633335
8300,1.0,0.86332005
8301,1.0,0.70360005
8302,1.0,0.9346461
8303,0.99999994,0.9213236
8304,1.0,0.9593618
8305,0.96428573,0.7120286
8306,1.0,0.72973335
8307,1.0,0.97731644
8308,1.0,0.94960016
8309,1.0,0.95946664
8310,0.99999994,0.88782394
8311,1.0,0.97120017
8312,1.0,0.83682454
8313,1.0,0.8920001
8314,1.0,0.97470737
8315,1.0,0.83035004
8316,1.0,0.9683404
8317,1.0,0.913303
8318,1.0,0.75468564
8319,0.99999994,0.9603999
8320,0.8000001,0.51056
8321,0.75,0.4749
8322,1.0,0.90037197
8323,0.9583334,0.7133834
8324,1.0,0.94960016
8325,1.0,0.88622105
8326,1.0,0.8594531
8327,1.0,0.9009571
8328,1.0,0.84450775
8329,1.0,0.903741
8330,1.0,0.93119687
8331,1.0,0.8955555
8332,1.0,0.8574527
8333,1.0,0.9145551
8334,1.0,0.89020014
8335,1.0,0.66425264
8336,1.0,0.9587833
8337,1.0,0.9892002
8338,1.0,0.9385944
8339,1.0,0.91161627
8340,1.0,0.9851941
8341,0.45454547,0.22676362
8342,1.0,0.94251764
8343,1.0,0.92327505
8344,0.2,0.120799996
8345,1.0000001,0.963215
8346,1.0,0.8150737
8347,1.0,0.9722125
8348,0.9545455,0.7452545
8349,1.0,0.9783474
8350,1.0,0.83898824
8351,1.0,0.9071354
8352,1.0,0.84962094
8353,1.0,0.97485095
8354,1.0,0.9747998
8355,0.99999994,0.94216
8356,1.0,0.9610811
8357,0.54545456,0.28887272
8358,1.0,0.82184
8359,1.0,0.78741056
8360,1.0,0.88826156
8361,1.0,0.9711768
8362,1.0,0.9892002
8363,1.0,0.8228637
8364,1.0,0.71169996
8365,1.0,0.85120004
8366,1.0,0.73539996
8367,1.0,0.7289334
8368,0.99999994,0.842478
8369,1.0,0.74507505
8370,1.0,0.8438909
8371,1.0,0.7954171
8372,1.0,0.7464572
8373,1.0,0.97120017
8374,1.0,0.9060359
8375,1.0,0.88032573
8376,1.0,0.6570526
8377,1.0,0.97851354
8378,1.0,0.8995904
8379,1.0,0.96946806
8380,1.0,0.72596794
8381,1.0,0.82544005
8382,1.0,0.89657784
8383,1.0,0.6418947
8384,0.72727275,0.36760002
8385,1.0,0.75842756
8386,1.0,0.9498056
8387,1.0,0.96742666
8388,0.73333335,0.48685342
8389,1.0,0.82104003
8390,1.0,0.9747998
8391,1.0,0.83644706
8392,1.0,0.95621514
8393,1.0,0.95316136
8394,0.8571429,0.5928
8395,1.0,0.8660552
8396,1.0,0.9820073
8397,1.0,0.8315827
8398,1.0,0.9164577
8399,1.0,0.80398005
8400,0.99999994,0.87585455
8401,1.0,0.9820001
8402,0.1,0.06724
8403,1.0,0.8770089
8404,1.0,0.71575654
8405,1.0,0.9526162
8406,1.0,0.72335386
8407,1.0,0.74218464
8408,1.0,0.8977427
8409,1.0,0.84548235
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.872309
8414,1.0,0.98919594
8415,1.0,0.9964001
8416,1.0,0.896995
8417,0.9444445,0.6386444
8418,1.0,0.9099999
8419,1.0,0.91136414
8420,0.99999994,0.89331347
8421,0.98360664,0.8793837
8422,1.0,0.883431
8423,1.0,0.9320431
8424,1.0,0.8905699
8425,1.0,0.6768571
8426,1.0,0.8086316
8427,1.0,0.9532
8428,1.0,0.9855185
8429,0.5833334,0.46243334
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,0.99999994,0.97038406
8433,1.0,0.956764
8434,1.0,0.7853263
8435,1.0,0.9352001
8436,1.0,0.8531714
8437,1.0,0.95402503
8438,1.0,0.8860328
8439,1.0,0.95258397
8440,0.4,0.19407998
8441,1.0,0.96658707
8442,0.99999994,0.9784002
8443,1.0,0.76384
8444,1.0,0.7912923
8445,1.0,0.9115636
8446,0.99999994,0.92172474
8447,1.0,0.9504541
8448,1.0,0.9745715
8449,0.7826087,0.61137396
8450,1.0,0.6767579
8451,1.0,0.9270848
8452,1.0,0.9856
8453,1.0,0.7916
8454,1.0,0.9383886
8455,1.0,0.94600004
8456,1.0,0.94600004
8457,0.99999994,0.9767533
8458,1.0,0.84322345
8459,1.0,0.9747998
8460,1.0,0.70120007
8461,1.0,0.98056173
8462,0.90000004,0.65484005
8463,0.99999994,0.83271486
8464,0.9880953,0.91605234
8465,0.9999999,0.9781874
8466,1.0,0.8492075
8467,1.0,0.95662
8468,1.0,0.9927999
8469,1.0,0.8810971
8470,0.94736844,0.7609263
8471,1.0,0.95625997
8472,1.0,0.70720005
8473,1.0,0.8589509
8474,0.0,0.0
8475,1.0,0.84886664
8476,1.0,0.86344403
8477,1.0,0.8268869
8478,1.0,0.9143199
8479,1.0,0.85644215
8480,1.0,0.8466944
8481,0.99999994,0.8014731
8482,1.0,0.87421185
8483,0.9444445,0.60244447
8484,1.0,0.97437215
8485,0.90909094,0.3893818
8486,1.0,0.9488421
8487,0.99999994,0.9455246
8488,1.0,0.96400005
8489,1.0,0.6976
8490,1.0,0.8832713
8491,1.0,0.75259316
8492,1.0000001,0.9639423
8493,0.99999994,0.9109191
8494,1.0,0.9568
8495,1.0,0.8524
8496,1.0,0.6597143
8497,0.9166667,0.5350667
8498,1.0,0.9855883
8499,0.99999994,0.84952
8500,1.0,0.9820001
8501,1.0,0.8491397
8502,1.0,0.9162118
8503,1.0,0.9747998
8504,0.45454547,0.21629089
8505,1.0,0.9927999
8506,1.0,0.9094316
8507,1.0,0.93598837
8508,1.0,0.9820001
8509,1.0,0.9504448
8510,1.0,0.86609423
8511,1.0,0.9546953
8512,0.99999994,0.918714
8513,0.45454547,0.28043634
8514,1.0,0.7948
8515,1.0,0.893125
8516,1.0,0.6972728
8517,1.0,0.96102124
8518,1.0,0.9891828
8519,1.0,0.96864676
8520,0.3,0.09299999
8521,1.0,0.9815418
8522,1.0,0.7946285
8523,1.0,0.9444308
8524,1.0,0.759025
8525,1.0,0.8754823
8526,1.0,0.9525031
8527,1.0,0.88698024
8528,1.0,0.8308
8529,1.0,0.73938584
8530,1.0,0.9892002
8531,1.0,0.95140004
8532,1.0000001,0.9819568
8533,1.0,0.92979985
8534,1.0,0.703
8535,0.99999994,0.8508945
8536,1.0,0.84808004
8537,1.0,0.8549715
8538,1.0,0.7470709
8539,1.0,0.92766446
8540,1.0,0.9927999
8541,1.0,0.57751435
8542,1.0,0.59885716
8543,1.0,0.68210435
8544,1.0,0.94852227
8545,1.0,0.8238511
8546,1.0,0.9820001
8547,1.0,0.9180472
8548,1.0,0.8698462
8549,1.0,0.86563873
8550,1.0,0.8695872
8551,1.0,0.844912
8552,0.96875,0.79673755
8553,1.0,0.9820001
8554,0.99999994,0.8752
8555,1.0,0.8821772
8556,1.0,0.93531084
8557,1.0,0.9524994
8558,1.0,0.91015166
8559,1.0,0.89471114
8560,0.99999994,0.9784002
8561,1.0,0.68932
8562,1.0,0.96760005
8563,0.8125,0.56455004
8564,1.0,0.9523827
8565,1.0,0.8461333
8566,1.0,0.9964001
8567,1.0,0.6493176
8568,0.99999994,0.9784002
8569,1.0,0.8143428
8570,1.0,0.98101336
8571,1.0,0.8198364
8572,1.0,0.96400005
8573,0.99999994,0.8979708
8574,1.0,0.924779
8575,1.0,0.9120904
8576,1.0,0.9402054
8577,1.0,0.9493883
8578,1.0,0.88406026
8579,1.0,0.7644903
8580,1.0,0.9964001
8581,1.0,0.90264
8582,1.0,0.92644405
8583,0.96969694,0.7796606
8584,1.0,0.80817145
8585,1.0,0.91853327
8586,1.0,0.9281221
8587,1.0,0.9892002
8588,1.0,0.94960016
8589,1.0,0.90623254
8590,0.99999994,0.94228005
8591,1.0000001,0.959611
8592,0.99999994,0.89876086
8593,0.3,0.14267997
8594,1.0,0.9892002
8595,1.0,0.9554339
8596,1.0,0.7947053
8597,1.0,0.9698737
8598,1.0,0.9927999
8599,1.0,0.9180151
8600,0.5,0.35119998
8601,1.0,0.95009375
8602,1.0,0.94582325
8603,1.0,0.79367495
8604,0.99999994,0.80463415
8605,1.0,0.9927999
8606,1.0,0.9384728
8607,0.0,0.0
8608,1.0,0.79776996
8609,1.0,0.9401315
