env-id,win-rates,returns
7745,1.0,0.8591728
7746,1.0,0.9964001
7747,0.99999994,0.88849586
7748,1.0,0.76303536
7749,0.96875,0.7574751
7750,1.0,0.89434016
7751,1.0,0.8801565
7752,1.0,0.8440001
7753,0.99999994,0.88441074
7754,1.0,0.88220006
7755,1.0,0.9927999
7756,1.0,0.9092949
7757,1.0,0.89323044
7758,0.99999994,0.9784002
7759,1.0,0.73090005
7760,1.0,0.8657378
7761,1.0,0.92366725
7762,0.95,0.65732
7763,1.0,0.86871254
7764,1.0,0.85120004
7765,1.0,0.9488631
7766,1.0,0.86543447
7767,1.0,0.9114477
7768,1.0,0.8941874
7769,0.99999994,0.784681
7770,1.0,0.73248273
7771,0.9545455,0.6775091
7772,0.36363637,0.26349092
7773,1.0,0.7009231
7774,1.0,0.97810006
7775,1.0,0.9892002
7776,1.0,0.8779085
7777,1.0,0.96400005
7778,1.0,0.94075435
7779,0.99999994,0.8944959
7780,1.0,0.9238266
7781,0.9375,0.5883
7782,1.0,0.8419531
7783,1.0,0.8542948
7784,1.0,0.9363647
7785,1.0,0.8919999
7786,1.0,0.97120017
7787,1.0,0.8704001
7788,1.0,0.9676791
7789,0.99999994,0.9603999
7790,1.0,0.83048
7791,1.0,0.88978463
7792,1.0,0.9927999
7793,1.0,0.87865883
7794,1.0,0.6091158
7795,1.0,0.9437325
7796,1.0,0.9812892
7797,1.0,0.8759241
7798,1.0,0.9638257
7799,1.0,0.9747792
7800,1.0,0.89163536
7801,1.0,0.91337955
7802,1.0,0.9820001
7803,0.875,0.65945
7804,1.0,0.837712
7805,1.0,0.95418
7806,1.0,0.93966895
7807,1.0,0.9402197
7808,1.0,0.9567643
7809,0.99999994,0.9285057
7810,0.99999994,0.96788496
7811,1.0,0.94960004
7812,1.0,0.9610107
7813,1.0,0.98906845
7814,1.0,0.8787314
7815,1.0,0.98511845
7816,1.0,0.9892002
7817,1.0,0.9570586
7818,0.99999994,0.921271
7819,1.0,0.85819656
7820,0.45454547,0.24345453
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.94916296
7824,1.0,0.95513695
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.81816
7828,1.0,0.7556801
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.7294667
7832,0.6363636,0.5283637
7833,1.0,0.87051255
7834,0.99999994,0.9633901
7835,1.0,0.9747998
7836,1.0,0.93509257
7837,1.0,0.9086154
7838,1.0,0.9162824
7839,1.0,0.97786015
7840,1.0,0.8706288
7841,1.0,0.8989429
7842,1.0,0.9927999
7843,1.0,0.84790003
7844,1.0,0.9270016
7845,1.0,0.69086957
7846,1.0,0.984276
7847,1.0,0.87197506
7848,1.0,0.8238999
7849,1.0,0.9229214
7850,1.0,0.91957736
7851,1.0,0.89506006
7852,1.0,0.7548515
7853,0.99999994,0.95901275
7854,1.0,0.9579144
7855,1.0,0.6538316
7856,1.0,0.90896
7857,1.0,0.9663908
7858,1.0,0.86488014
7859,1.0,0.9051727
7860,0.99999994,0.92073447
7861,1.0,0.68500006
7862,1.0,0.870105
7863,1.0,0.97820646
7864,0.5,0.25939998
7865,1.0,0.8974651
7866,1.0,0.9672764
7867,1.0,0.78065723
7868,1.0,0.8694129
7869,0.99999994,0.94552445
7870,1.0,0.9524174
7871,1.0,0.76896465
7872,1.0,0.81975996
7873,1.0,0.9170962
7874,1.0,0.58854115
7875,1.0,0.93640006
7876,1.0,0.765071
7877,1.0,0.791579
7878,1.0,0.9420901
7879,1.0,0.8400472
7880,0.96969694,0.793406
7881,1.0000001,0.96397114
7882,1.0,0.86667585
7883,1.0,0.79359996
7884,1.0,0.9259693
7885,0.99999994,0.9225672
7886,1.0,0.7961847
7887,1.0,0.7804
7888,1.0,0.8608203
7889,1.0,0.8566207
7890,1.0,0.7985126
7891,1.0,0.8515849
7892,1.0,0.76140696
7893,1.0,0.78040004
7894,0.99999994,0.88643193
7895,0.92857146,0.5472286
7896,1.0,0.90556914
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,0.99999994,0.92040354
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.9117625
7905,1.0,0.88353246
7906,1.0,0.97504336
7907,1.0,0.60959995
7908,1.0,0.9964001
7909,1.0,0.84431696
7910,1.0,0.77978295
7911,1.0,0.8888563
7912,0.99999994,0.9424
7913,1.0,0.81836367
7914,1.0,0.6844522
7915,1.0,0.9818689
7916,1.0,0.56799996
7917,0.90909094,0.42734542
7918,0.99999994,0.8225276
7919,1.0,0.94934744
7920,1.0,0.91146374
7921,0.90000004,0.4608
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,0.91999996,0.70947194
7927,0.99999994,0.78890914
7928,1.0,0.7252924
7929,1.0,0.88289726
7930,1.0,0.9927999
7931,0.99999994,0.8140293
7932,1.0,0.80002004
7933,0.99999994,0.9782417
7934,0.99999994,0.9521463
7935,0.99999994,0.94052696
7936,1.0,0.77180004
7937,1.0,0.95173633
7938,1.0,0.31815994
7939,1.0,0.8004308
7940,1.0,0.81859124
7941,1.0,0.9362059
7942,1.0,0.7909943
7943,1.0,0.87117547
7944,1.0,0.88914806
7945,1.0,0.9891567
7946,1.0,0.84648585
7947,0.85714287,0.59605706
7948,0.95238096,0.6672953
7949,1.0,0.839102
7950,1.0,0.909458
7951,1.0,0.9012093
7952,1.0,0.966
7953,0.9333334,0.60981333
7954,1.0,0.70341545
7955,0.99999994,0.98184
7956,1.0,0.95120007
7957,1.0,0.9892002
7958,1.0,0.894835
7959,1.0,0.9856
7960,0.9444445,0.6422444
7961,1.0,0.83924896
7962,1.0,0.8284001
7963,0.99999994,0.9090425
7964,1.0,0.82735
7965,0.2,0.09847999
7966,0.99999994,0.9104213
7967,1.0,0.9461546
7968,1.0,0.97120017
7969,1.0,0.8812
7970,1.0,0.95312417
7971,1.0,0.9104747
7972,1.0,0.9747998
7973,1.0,0.94237626
7974,1.0,0.90632
7975,1.0,0.7027001
7976,1.0,0.9659662
7977,1.0,0.9397567
7978,1.0,0.78910005
7979,0.99999994,0.8850919
7980,1.0,0.9291214
7981,1.0,0.86094236
7982,1.0,0.9892002
7983,1.0,0.75868386
7984,1.0,0.9927999
7985,1.0,0.9170918
7986,1.0,0.81586
7987,1.0,0.98365146
7988,1.0,0.89948964
7989,1.0,0.9141346
7990,1.0,0.8547999
7991,1.0,0.9099999
7992,1.0,0.93347085
7993,1.0,0.8524632
7994,1.0,0.8665639
7995,0.99999994,0.9784002
7996,0.99999994,0.9370388
7997,1.0,0.95174813
7998,1.0,0.8794514
7999,1.0,0.86273545
8000,1.0,0.9337231
8001,1.0,0.96027035
8002,1.0,0.9892002
8003,1.0,0.8999623
8004,1.0,0.9927999
8005,1.0,0.7543871
8006,1.0,0.8853211
8007,1.0,0.83624005
8008,1.0,0.9099242
8009,1.0,0.9018142
8010,1.0,0.9171998
8011,1.0,0.70839995
8012,1.0,0.8730329
8013,1.0,0.88514996
8014,1.0,0.69236356
8015,1.0,0.7297429
8016,0.8181819,0.32170907
8017,1.0,0.9856
8018,1.0,0.86140007
8019,1.0,0.6844
8020,1.0,0.88046956
8021,0.3,0.11135999
8022,1.0,0.8692572
8023,1.0,0.63027996
8024,1.0,0.83219594
8025,0.99999994,0.82405955
8026,1.0,0.8616066
8027,1.0,0.86956924
8028,1.0,0.8521429
8029,1.0,0.67109096
8030,1.0,0.835408
8031,1.0,0.92653555
8032,1.0,0.9964001
8033,0.99999994,0.97835624
8034,1.0,0.75879997
8035,1.0,0.96744
8036,1.0,0.7388139
8037,1.0,0.7716903
8038,1.0,0.9156673
8039,1.0,0.8975111
8040,1.0,0.96745497
8041,1.0,0.8595162
8042,1.0,0.73748803
8043,0.8333334,0.39713332
8044,1.0,0.9568
8045,1.0,0.8528754
8046,1.0,0.7661566
8047,0.99999994,0.90892774
8048,1.0,0.88145727
8049,1.0,0.9338809
8050,0.6363636,0.3464
8051,1.0,0.7285104
8052,1.0,0.91888005
8053,1.0,0.7004799
8054,1.0,0.9892002
8055,1.0,0.9234595
8056,1.0,0.9964001
8057,1.0,0.8116
8058,1.0,0.88530695
8059,1.0,0.9856
8060,0.9722222,0.81362224
8061,1.0,0.8681575
8062,0.99999994,0.9603999
8063,0.99999994,0.92195594
8064,1.0,0.86071724
8065,1.0,0.9298
8066,0.99999994,0.8955999
8067,1.0,0.64159995
8068,1.0,0.6461412
8069,1.0,0.7544125
8070,1.0,0.9814176
8071,1.0,0.9927999
8072,1.0,0.96825576
8073,1.0,0.9122549
8074,1.0,0.76096
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.8711875
8078,1.0,0.81082004
8079,1.0,0.6734
8080,1.0,0.92545515
8081,1.0,0.8441811
8082,1.0,0.98155475
8083,0.99999994,0.89603907
8084,1.0,0.89771765
8085,1.0,0.9820001
8086,1.0,0.85880685
8087,1.0,0.9892002
8088,0.5,0.19975999
8089,1.0,0.9964001
8090,1.0,0.92206496
8091,1.0,0.8494429
8092,0.99999994,0.7578181
8093,1.0,0.9747998
8094,1.0,0.8282047
8095,1.0,0.9856
8096,1.0,0.97120017
8097,1.0,0.6344615
8098,1.0,0.9673993
8099,1.0,0.9568
8100,1.0,0.9581543
8101,1.0,0.95680016
8102,1.0,0.8633469
8103,1.0,0.86651766
8104,1.0,0.90647835
8105,1.0,0.95202595
8106,1.0,0.81992
8107,1.0,0.85085714
8108,1.0,0.9468614
8109,1.0,0.79816014
8110,0.99999994,0.8415999
8111,1.0,0.890958
8112,1.0,0.8645936
8113,0.8333333,0.54473335
8114,1.0,0.9856
8115,1.0,0.956388
8116,1.0,0.8566316
8117,1.0,0.9167846
8118,1.0,0.6204
8119,1.0,0.9221821
8120,1.0,0.6782909
8121,0.975,0.80606997
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9711069
8125,1.0,0.97473544
8126,1.0000001,0.9303416
8127,1.0,0.78893703
8128,1.0,0.82343626
8129,1.0,0.94600004
8130,1.0,0.8268571
8131,0.99999994,0.93753093
8132,1.0,0.9638688
8133,1.0,0.8406449
8134,1.0,0.9497234
8135,1.0,0.70940804
8136,1.0,0.8144363
8137,1.0,0.81824005
8138,1.0,0.93735474
8139,1.0,0.98245984
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.89479
8143,0.975,0.8166901
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.8827652
8147,1.0,0.9892002
8148,1.0,0.8588068
8149,0.99999994,0.8514182
8150,1.0,0.9058337
8151,1.0,0.8484
8152,1.0,0.955828
8153,0.99999994,0.96678174
8154,1.0,0.8953301
8155,1.0,0.967887
8156,1.0,0.9532
8157,1.0,0.9022557
8158,1.0,0.5195385
8159,0.99999994,0.9453207
8160,1.0,0.9499865
8161,1.0,0.94852227
8162,1.0,0.89596003
8163,0.99999994,0.97190183
8164,1.0,0.72768575
8165,0.99999994,0.9383339
8166,1.0,0.84103525
8167,1.0,0.9379065
8168,1.0,0.9856
8169,1.0,0.93217605
8170,0.99999994,0.92474425
8171,1.0,0.9267101
8172,1.0,0.9254862
8173,0.99999994,0.9783826
8174,1.0,0.58599997
8175,1.0,0.9099626
8176,1.0,0.8927012
8177,0.99999994,0.9224036
8178,0.8333334,0.45353335
8179,1.0,0.92407864
8180,1.0,0.91073465
8181,1.0,0.95708376
8182,1.0,0.80846155
8183,1.0,0.8603201
8184,0.99999994,0.8289617
8185,1.0,0.95134
8186,1.0,0.6681455
8187,1.0,0.9568
8188,0.99999994,0.9597606
8189,1.0,0.8364471
8190,0.9444445,0.5888445
8191,1.0,0.9892002
8192,1.0,0.93209267
8193,1.0,0.9927999
8194,1.0,0.95257396
8195,1.0,0.73055387
8196,1.0,0.9401315
8197,1.0,0.9429007
8198,0.99999994,0.84565806
8199,1.0,0.88220584
8200,1.0,0.86313885
8201,1.0,0.8302401
8202,0.99999994,0.970168
8203,1.0,0.9459325
8204,1.0,0.8317
8205,1.0,0.75076926
8206,0.99999994,0.92292726
8207,1.0,0.7639429
8208,1.0,0.95332414
8209,1.0,0.83001745
8210,1.0,0.85911185
8211,0.5,0.19399999
8212,1.0,0.90760005
8213,0.99999994,0.7941454
8214,0.99999994,0.7821513
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.95373046
8218,1.0,0.87845975
8219,0.99999994,0.7777818
8220,0.99999994,0.9603999
8221,0.2,0.11215999
8222,1.0,0.87919354
8223,0.99999994,0.8953365
8224,1.0,0.86190164
8225,1.0,0.7382667
8226,1.0,0.9736036
8227,1.0,0.9856
8228,1.0,0.9745215
8229,1.0,0.93301123
8230,0.99999994,0.76720005
8231,0.3,0.15059999
8232,1.0,0.82885015
8233,1.0,0.9387478
8234,1.0,0.92353976
8235,1.0,0.7274286
8236,1.0,0.8704632
8237,1.0,0.93142986
8238,1.0,0.6578105
8239,0.99999994,0.8980584
8240,1.0,0.9043999
8241,1.0,0.97091866
8242,0.95,0.63284004
8243,1.0,0.9018069
8244,0.99999994,0.92332
8245,0.8333333,0.5543333
8246,1.0,0.92580336
8247,1.0,0.5613143
8248,1.0,0.96760005
8249,1.0,0.7109715
8250,1.0,0.9820001
8251,1.0,0.77520007
8252,1.0,0.72331434
8253,1.0,0.9175808
8254,1.0,0.76494116
8255,1.0,0.85651433
8256,1.0,0.96118945
8257,1.0,0.97807276
8258,1.0,0.9892002
8259,0.8000001,0.53120005
8260,0.99999994,0.96811795
8261,1.0,0.87274283
8262,1.0,0.8423346
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747792
8266,0.99999994,0.9378159
8267,1.0,0.82360005
8268,1.0,0.839102
8269,1.0,0.72556925
8270,0.99999994,0.9784002
8271,0.92857146,0.50428575
8272,1.0,0.9161864
8273,1.0,0.765153
8274,1.0,0.9199429
8275,1.0,0.85906017
8276,1.0,0.7355385
8277,1.0,0.90600437
8278,0.5,0.17996
8279,1.0,0.9892002
8280,1.0,0.9105419
8281,1.0,0.9820001
8282,1.0,0.78061175
8283,1.0,0.8669286
8284,1.0,0.6154
8285,1.0,0.93177414
8286,1.0,0.9446953
8287,1.0,0.8548452
8288,1.0,0.85795254
8289,1.0,0.746416
8290,1.0,0.949473
8291,1.0,0.9927999
8292,1.0,0.9518549
8293,1.0,0.86094236
8294,1.0,0.9892002
8295,0.99999994,0.8730182
8296,0.95652175,0.84398264
8297,0.99999994,0.96240675
8298,1.0,0.9892002
8299,0.4,0.22863999
8300,0.99999994,0.82811904
8301,1.0,0.80200005
8302,1.0,0.8352081
8303,1.0,0.9091662
8304,1.0,0.94933975
8305,1.0,0.8081201
8306,1.0,0.78018826
8307,1.0,0.9775229
8308,1.0,0.94302005
8309,1.0,0.9568357
8310,1.0,0.892923
8311,1.0,0.97120017
8312,1.0,0.84395385
8313,0.99999994,0.847949
8314,1.0,0.96441764
8315,0.99999994,0.877709
8316,1.0,0.9711186
8317,1.0,0.8786436
8318,0.99999994,0.887135
8319,0.99999994,0.9603999
8320,1.0,0.7298715
8321,0.1,0.014319998
8322,1.0,0.8877539
8323,1.0,0.64925706
8324,1.0,0.93652356
8325,1.0,0.8536631
8326,1.0,0.70600003
8327,1.0,0.9133839
8328,1.0,0.9294516
8329,0.99999994,0.8967415
8330,1.0,0.9250517
8331,1.0,0.89439994
8332,1.0,0.8709807
8333,0.99999994,0.9204727
8334,1.0,0.89326
8335,1.0,0.8658287
8336,1.0,0.9592833
8337,1.0,0.9892002
8338,1.0,0.9329292
8339,1.0,0.8992
8340,1.0,0.98112893
8341,1.0,0.6787428
8342,1.0,0.9462668
8343,1.0,0.87965715
8344,0.9545455,0.7005819
8345,1.0,0.97666603
8346,1.0,0.74253786
8347,1.0,0.97158206
8348,0.86666673,0.4845867
8349,1.0,0.97769296
8350,1.0,0.83004206
8351,0.99999994,0.91995883
8352,1.0,0.85719997
8353,1.0,0.9763089
8354,1.0,0.9747998
8355,1.0,0.93849576
8356,1.0,0.9620138
8357,1.0,0.8530947
8358,1.0,0.8291837
8359,0.99999994,0.88983995
8360,1.0,0.8806423
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.82500875
8364,1.0,0.45459995
8365,1.0,0.8882105
8366,1.0,0.8029474
8367,1.0,0.7063231
8368,0.90909094,0.54058176
8369,1.0,0.8376572
8370,1.0,0.89218956
8371,1.0,0.9066571
8372,1.0,0.89995354
8373,1.0,0.97120017
8374,1.0,0.9105305
8375,1.0,0.8926835
8376,1.0,0.68869483
8377,0.99999994,0.9819637
8378,0.99999994,0.941776
8379,1.0,0.9674133
8380,1.0,0.90507585
8381,1.0,0.8348501
8382,1.0,0.9176114
8383,1.0,0.83980006
8384,1.0,0.68464
8385,0.95238096,0.63900954
8386,1.0,0.9410775
8387,1.0,0.9477572
8388,1.0,0.72614294
8389,1.0,0.8036
8390,1.0,0.9747792
8391,1.0,0.8842
8392,1.0,0.9622923
8393,1.0,0.92779005
8394,0.54545456,0.2482909
8395,0.99999994,0.8051609
8396,1.0,0.9820073
8397,1.0,0.75287735
8398,1.0,0.94815576
8399,1.0,0.8548
8400,1.0,0.9056314
8401,1.0,0.9820001
8402,0.2,0.068959996
8403,1.0,0.89767
8404,0.99999994,0.7982054
8405,1.0,0.9516572
8406,1.0,0.57182497
8407,0.99999994,0.80054045
8408,1.0,0.9114474
8409,1.0,0.8948889
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8786286
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.7712257
8417,1.0,0.6254
8418,1.0,0.9094181
8419,1.0,0.91523635
8420,1.0,0.8589898
8421,1.0,0.9208
8422,1.0,0.89978606
8423,1.0,0.93106145
8424,0.99999994,0.8731273
8425,1.0,0.7244617
8426,1.0,0.7924706
8427,1.0,0.9532
8428,1.0,0.9851821
8429,0.9333334,0.54693335
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9711535
8433,1.0,0.95608
8434,0.99999994,0.9199083
8435,1.0,0.9319628
8436,0.99999994,0.8259744
8437,1.0,0.9500501
8438,0.99999994,0.85246545
8439,0.99999994,0.8979707
8440,1.0,0.4010909
8441,1.0,0.9211999
8442,0.99999994,0.9784002
8443,1.0,0.68288696
8444,1.0,0.8121143
8445,1.0,0.85542405
8446,1.0,0.87545085
8447,1.0,0.9362992
8448,1.0,0.9743394
8449,0.92857146,0.48011425
8450,1.0,0.74052316
8451,0.99999994,0.88737833
8452,1.0,0.98558843
8453,0.92857146,0.54080003
8454,1.0,0.95021355
8455,1.0,0.94600004
8456,1.0,0.9459775
8457,0.99999994,0.9784002
8458,1.0,0.83344483
8459,1.0,0.9747998
8460,1.0,0.7882
8461,1.0,0.977827
8462,1.0,0.727
8463,1.0,0.905055
8464,1.0,0.9682429
8465,0.99999994,0.97836506
8466,1.0,0.8206261
8467,1.0,0.94809645
8468,1.0,0.9927999
8469,1.0,0.9171998
8470,0.9333334,0.60909337
8471,1.0,0.95496327
8472,1.0,0.74718714
8473,1.0,0.85221386
8474,0.1,0.030879999
8475,1.0,0.81688
8476,0.99999994,0.89586335
8477,0.99999994,0.813239
8478,1.0,0.9207333
8479,1.0,0.91004086
8480,1.0,0.85921437
8481,1.0,0.7412501
8482,1.0,0.8684258
8483,1.0,0.7821486
8484,1.0,0.97161543
8485,0.9777778,0.8438578
8486,1.0,0.94943357
8487,1.0,0.94718564
8488,1.0,0.96054524
8489,0.99999994,0.8140292
8490,1.0,0.83116734
8491,1.0,0.82360005
8492,1.0000001,0.96368897
8493,1.0,0.87175
8494,1.0,0.9534739
8495,1.0,0.9305548
8496,0.5833334,0.3130333
8497,1.0,0.8473882
8498,1.0,0.9856
8499,0.99999994,0.82712334
8500,1.0,0.9820001
8501,1.0,0.8616401
8502,1.0,0.85264826
8503,1.0,0.97481006
8504,0.99999994,0.82291067
8505,1.0,0.9927999
8506,1.0,0.9072899
8507,0.99999994,0.9413297
8508,1.0,0.9820001
8509,1.0,0.949869
8510,0.99999994,0.79980487
8511,1.0,0.95662
8512,1.0000001,0.93025374
8513,1.0,0.7485539
8514,0.92857146,0.5163714
8515,1.0,0.9209021
8516,1.0,0.76120013
8517,0.99999994,0.9604654
8518,1.0,0.9887663
8519,1.0,0.96400005
8520,1.0,0.73993105
8521,0.99999994,0.98192036
8522,1.0,0.75136006
8523,1.0,0.9536147
8524,1.0,0.82137144
8525,1.0,0.83912945
8526,1.0,0.9425895
8527,1.0,0.8678451
8528,1.0,0.8287
8529,1.0,0.7213333
8530,1.0,0.9892002
8531,1.0,0.93795145
8532,1.0,0.9820001
8533,0.99999994,0.92154014
8534,0.95238096,0.6753524
8535,1.0,0.832
8536,1.0,0.7835263
8537,1.0,0.7177
8538,1.0,0.8602429
8539,1.0,0.8594667
8540,1.0,0.9927999
8541,0.8571429,0.48942858
8542,1.0,0.626
8543,0.99999994,0.9627119
8544,1.0,0.94830674
8545,1.0,0.6571428
8546,1.0,0.9819712
8547,0.99999994,0.8488654
8548,0.9666667,0.77538663
8549,1.0,0.84675294
8550,1.0,0.83035916
8551,1.0,0.92770004
8552,1.0,0.82298285
8553,1.0,0.9820001
8554,1.0,0.8809715
8555,1.0,0.9341174
8556,1.0,0.9458896
8557,1.0,0.9673353
8558,0.99999994,0.8864539
8559,0.99999994,0.92271787
8560,0.99999994,0.9784002
8561,1.0,0.7791656
8562,1.0,0.96760005
8563,0.8181819,0.33545452
8564,1.0,0.9190873
8565,1.0,0.8813029
8566,1.0,0.9964001
8567,0.54545456,0.26072723
8568,0.99999994,0.9784002
8569,1.0,0.90296364
8570,1.0,0.9820001
8571,1.0,0.8088401
8572,1.0000001,0.9639423
8573,1.0,0.90912956
8574,1.0,0.92381626
8575,1.0,0.8612801
8576,1.0,0.9339539
8577,1.0,0.9478958
8578,0.99999994,0.8488654
8579,1.0,0.84760004
8580,1.0,0.9964001
8581,1.0,0.89479
8582,0.99999994,0.9246818
8583,1.0,0.73868966
8584,1.0,0.83884704
8585,1.0,0.8731148
8586,0.99999994,0.9416801
8587,1.0,0.9892002
8588,1.0,0.9492613
8589,1.0,0.90592
8590,0.99999994,0.94095993
8591,1.0,0.95671135
8592,1.0,0.89613336
8593,0.0,0.0
8594,1.0,0.98919153
8595,1.0,0.9540716
8596,1.0,0.9115636
8597,1.0,0.9587099
8598,1.0,0.9927999
8599,0.99999994,0.9249947
8600,0.3,0.15672
8601,1.0,0.9523871
8602,0.99999994,0.94242406
8603,1.0,0.8605932
8604,1.0,0.752275
8605,1.0,0.9927999
8606,1.0,0.9088387
8607,0.8,0.32191998
8608,1.0,0.83334994
8609,1.0,0.9253311
8610,1.0,0.9712002
8611,1.0,0.8857
8612,1.0,0.8610527
8613,1.0,0.734176
8614,1.0,0.9892002
8615,1.0,0.9092956
8616,0.99999994,0.9784002
8617,1.0,0.49489224
8618,1.0,0.9145818
8619,1.0,0.7442758
8620,0.3,0.18912
8621,1.0,0.93351257
8622,1.0,0.8879444
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.9116899
8626,1.0,0.96321994
8627,1.0,0.93441504
8628,1.0,0.9048
8629,1.0,0.9140616
8630,1.0,0.75931436
8631,1.0,0.97780615
8632,1.0,0.9073518
8633,1.0,0.67528003
8634,1.0,0.9008745
8635,0.99999994,0.94622636
8636,1.0,0.82742494
8637,1.0,0.93053454
8638,1.0,0.9790454
8639,1.0,0.9843414
8640,1.0,0.5734
8641,1.0,0.9663953
8642,1.0,0.9021303
8643,1.0,0.8834
8644,0.6,0.19464
8645,1.0,0.96910745
8646,1.0,0.80439997
8647,1.0,0.967507
8648,1.0,0.9325282
8649,1.0,0.90833545
8650,0.99999994,0.9784002
8651,1.0,0.776
8652,1.0,0.94790703
8653,0.99999994,0.9784002
8654,1.0,0.93151563
8655,1.0,0.9660492
8656,1.0,0.96760005
8657,0.99999994,0.9210312
8658,1.0,0.88048005
8659,1.0,0.84920007
8660,1.0,0.8654858
8661,0.99999994,0.9855359
8662,1.0,0.91154283
8663,1.0,0.9519087
8664,1.0,0.90699345
8665,1.0,0.9308573
8666,1.0,0.9892002
8667,1.0,0.9739529
8668,1.0,0.7986769
8669,1.0,0.84015995
8670,0.99999994,0.7987512
8671,1.0,0.9820001
8672,1.0,0.94591
8673,0.99999994,0.9099617
8674,1.0,0.9593666
8675,1.0,0.86792135
8676,0.99999994,0.9705188
8677,0.99999994,0.8954244
8678,0.9999999,0.9783115
8679,1.0,0.98542416
8680,1.0,0.8515001
8681,0.99999994,0.7851676
8682,1.0,0.63496
8683,1.0,0.73973334
8684,1.0,0.9891914
8685,0.99999994,0.9603999
8686,1.0,0.9577912
8687,1.0,0.86152
8688,1.0,0.6218105
8689,1.0,0.9531621
8690,0.7857143,0.5141715
8691,1.0,0.9568
8692,1.0,0.70586663
8693,1.0,0.74584013
8694,1.0,0.9892002
8695,1.0,0.8474415
8696,1.0,0.98199284
8697,0.99999994,0.82949775
8698,1.0,0.9266001
8699,1.0,0.91668576
8700,1.0,0.8512429
8701,1.0000001,0.962876
8702,1.0,0.95369005
8703,1.0,0.86010534
8704,0.99999994,0.92207634
8705,1.0,0.8946769
8706,1.0,0.78554285
8707,1.0,0.8704553
8708,1.0,0.81082004
8709,1.0,0.74092406
8710,1.0,0.8136372
8711,1.0,0.86748576
8712,1.0,0.75856775
8713,1.0,0.8975715
8714,1.0,0.9437846
8715,1.0,0.8600881
8716,1.0,0.71012795
8717,1.0,0.9429007
8718,1.0,0.8955099
8719,1.0,0.73462856
8720,1.0,0.96902996
8721,1.0,0.755425
8722,1.0,0.94360775
8723,1.0,0.8492421
8724,1.0,0.94051695
8725,0.99999994,0.9602691
8726,1.0,0.96400005
8727,0.9375,0.757275
8728,1.0,0.88784623
8729,1.0,0.72613335
8730,1.0,0.97529995
8731,1.0,0.98185486
8732,0.99999994,0.9603999
8733,0.6666667,0.34716663
8734,1.0,0.903007
8735,1.0,0.87813723
8736,1.0,0.52997494
8737,1.0,0.8496666
8738,1.0,0.90742856
8739,0.962963,0.80669624
8740,1.0,0.8754034
8741,1.0,0.8656388
8742,1.0,0.88911057
8743,0.9777778,0.82097787
8744,1.0,0.9443385
8745,1.0,0.90386367
8746,1.0,0.86685723
8747,1.0,0.9820001
8748,1.0,0.768925
8749,1.0,0.9510079
8750,0.5,0.2606
8751,1.0,0.9856
8752,1.0,0.9719836
8753,1.0,0.9568716
8754,1.0,0.6207999
8755,0.9821429,0.8776143
8756,0.99999994,0.90908086
8757,1.0,0.9856
8758,1.0,0.76302075
8759,1.0,0.8465585
8760,1.0,0.9238903
8761,1.0,0.88980263
8762,1.0,0.8900615
8763,0.99999994,0.9604981
8764,1.0,0.8658129
8765,1.0,0.88859725
8766,1.0,0.8721419
8767,1.0,0.92752004
8768,1.0,0.7948
8769,0.99999994,0.77494544
8770,1.0,0.95184255
8771,1.0,0.93423283
8772,1.0,0.8117714
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0,0.97120017
8776,1.0,0.8250401
8777,1.0,0.85688436
8778,1.0,0.7954001
8779,0.99999994,0.9603999
8780,0.99999994,0.9189494
8781,1.0,0.7905648
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.97120017
8785,1.0,0.8044
8786,1.0,0.899073
8787,1.0,0.7751059
8788,1.0,0.73320013
8789,1.0,0.69324994
8790,1.0,0.956476
8791,0.84615386,0.4889231
8792,1.0,0.7581793
8793,1.0,0.8198435
8794,1.0,0.9442345
8795,1.0,0.90741247
8796,1.0,0.92294055
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,1.0,0.51289237
8800,0.99999994,0.963618
8801,1.0,0.84436923
