env-id,win-rates,returns
7510,1.0,0.96650493
7511,1.0,0.9747998
7512,1.0,0.9636754
7513,1.0,0.85844284
7514,0.99999994,0.9603672
7515,1.0,0.80338466
7516,1.0,0.82536006
7517,1.0,0.8798235
7518,1.0,0.9672358
7519,1.0,0.89515
7520,1.0,0.96666914
7521,0.99999994,0.92749417
7522,0.6875,0.48364997
7523,1.0,0.98547125
7524,1.0,0.7264
7525,0.0,0.0
7526,1.0,0.7018261
7527,1.0,0.9546585
7528,1.0,0.90678704
7529,0.9333334,0.5440533
7530,1.0,0.78180003
7531,1.0,0.82676786
7532,1.0,0.96760005
7533,1.0,0.93938726
7534,0.99999994,0.92116326
7535,1.0,0.61734116
7536,1.0,0.8542947
7537,1.0,0.9144825
7538,1.0,0.8787315
7539,1.0,0.9192377
7540,1.0,0.97656214
7541,0.85714287,0.7244572
7542,1.0,0.88206196
7543,1.0,0.80259997
7544,1.0,0.774325
7545,0.99999994,0.8305365
7546,1.0,0.9892002
7547,1.0,0.9461565
7548,1.0,0.8349142
7549,0.9354838,0.77243865
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.8463077
7553,1.0,0.9219028
7554,1.0,0.92112434
7555,0.99999994,0.8703346
7556,1.0,0.90893894
7557,1.0,0.76408005
7558,1.0,0.9011084
7559,1.0,0.9579829
7560,0.99999994,0.9819637
7561,1.0,0.9220324
7562,1.0,0.9711884
7563,1.0,0.9747998
7564,1.0,0.9023815
7565,0.99999994,0.9784002
7566,1.0,0.91695994
7567,1.0,0.9856
7568,1.0,0.9269017
7569,1.0,0.8088211
7570,0.54545456,0.32029092
7571,1.0,0.8266001
7572,1.0,0.88241696
7573,0.99999994,0.92505735
7574,1.0,0.9576827
7575,1.0,0.8695693
7576,1.0,0.9364088
7577,1.0,0.75891614
7578,1.0,0.754975
7579,1.0,0.7462
7580,0.4615385,0.30203077
7581,1.0,0.94759756
7582,1.0,0.90588
7583,1.0,0.9351446
7584,1.0,0.85275286
7585,1.0,0.9927999
7586,1.0,0.90225583
7587,1.0,0.8794761
7588,1.0,0.8999201
7589,1.0,0.9747998
7590,1.0,0.9201334
7591,1.0,0.7965
7592,1.0,0.88213694
7593,1.0,0.84270775
7594,0.99999994,0.9784002
7595,1.0,0.9310816
7596,1.0,0.97120017
7597,1.0,0.900248
7598,1.0,0.88355
7599,1.0,0.89462227
7600,1.0,0.86248004
7601,1.0,0.82081825
7602,0.99999994,0.96377945
7603,1.0,0.7887077
7604,1.0,0.90006894
7605,1.0,0.9379
7606,1.0,0.73874295
7607,1.0,0.74427587
7608,1.0,0.7548625
7609,1.0,0.8463077
7610,1.0,0.78629994
7611,1.0,0.7776228
7612,1.0,0.715744
7613,1.0,0.7652801
7614,0.99999994,0.96793675
7615,1.0,0.9927999
7616,0.8125,0.5569
7617,0.99999994,0.84886557
7618,1.0,0.76135474
7619,1.0,0.97653335
7620,1.0,0.711374
7621,1.0,0.939231
7622,0.8095238,0.6410095
7623,1.0,0.8446667
7624,1.0,0.8625793
7625,1.0,0.96400005
7626,1.0,0.9672386
7627,1.0,0.86408526
7628,0.99999994,0.9784002
7629,1.0,0.70646155
7630,1.0,0.9707516
7631,1.0,0.86071724
7632,0.96969694,0.77551514
7633,1.0,0.87664914
7634,0.9375,0.543075
7635,1.0,0.6786182
7636,1.0,0.839152
7637,0.99999994,0.90555733
7638,1.0,0.844912
7639,1.0,0.83664
7640,0.96969694,0.76035154
7641,1.0,0.9475
7642,1.0,0.85631573
7643,1.0,0.8411591
7644,1.0,0.8783827
7645,1.0,0.82774013
7646,1.0,0.6235158
7647,1.0,0.9566919
7648,1.0,0.74765164
7649,1.0,0.7448801
7650,1.0,0.9453882
7651,1.0,0.87051076
7652,1.0,0.96760005
7653,1.0,0.9892002
7654,0.99999994,0.8290382
7655,1.0,0.52840006
7656,1.0,0.74776006
7657,1.0,0.89468867
7658,1.0,0.848177
7659,1.0,0.67274284
7660,1.0,0.8182
7661,0.94736844,0.6517895
7662,1.0,0.8944
7663,1.0,0.78430855
7664,1.0,0.93731755
7665,1.0,0.935985
7666,1.0,0.934458
7667,1.0,0.87006253
7668,1.0,0.7753599
7669,1.0,0.83224005
7670,1.0,0.83197206
7671,0.99999994,0.8008324
7672,0.9545455,0.69878185
7673,1.0,0.49627692
7674,1.0,0.97043455
7675,1.0,0.94600004
7676,1.0,0.6920364
7677,0.7,0.22083998
7678,1.0,0.9568
7679,1.0,0.8687125
7680,1.0,0.9179765
7681,0.99999994,0.78181815
7682,1.0,0.87593853
7683,1.0,0.9856
7684,1.0,0.91007495
7685,1.0,0.81528
7686,0.99999994,0.9784002
7687,1.0,0.86970323
7688,0.99999994,0.9784002
7689,1.0,0.83655995
7690,0.99999994,0.93389094
7691,1.0,0.9554708
7692,1.0,0.9820001
7693,0.96969694,0.7857697
7694,1.0,0.96035117
7695,0.9666667,0.7302667
7696,1.0,0.75957143
7697,1.0,0.89145315
7698,1.0,0.661
7699,1.0,0.7403035
7700,1.0,0.95672804
7701,1.0,0.93043876
7702,1.0,0.91144
7703,0.8571429,0.4889143
7704,1.0,0.8138884
7705,1.0,0.9856
7706,1.0,0.9671072
7707,1.0,0.945955
7708,1.0,0.8742687
7709,1.0,0.9892002
7710,1.0,0.7902744
7711,1.0,0.9820001
7712,1.0,0.94917893
7713,1.0,0.9747998
7714,1.0,0.92646164
7715,1.0,0.8616656
7716,1.0,0.9384426
7717,1.0,0.9747998
7718,1.0,0.9645951
7719,1.0,0.92528427
7720,1.0,0.78400004
7721,1.0,0.85227144
7722,1.0,0.91572005
7723,0.99999994,0.91797376
7724,1.0,0.9240143
7725,1.0,0.97130734
7726,1.0,0.84492826
7727,0.0,0.0
7728,1.0,0.9482447
7729,1.0,0.6938434
7730,1.0,0.88342345
7731,1.0,0.68165714
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.95472175
7735,0.99999994,0.8872481
7736,0.92857146,0.5626572
7737,1.0,0.98515075
7738,1.0,0.7364801
7739,0.9777778,0.82465786
7740,1.0,0.96400005
7741,1.0,0.98918283
7742,0.99999994,0.9784002
7743,1.0,0.9747792
7744,1.0,0.87600017
7745,1.0,0.8852438
7746,1.0,0.9964001
7747,1.0,0.87200624
7748,1.0,0.80868566
7749,0.99999994,0.8491273
7750,1.0,0.9310193
7751,0.99999994,0.8880593
7752,1.0,0.8562572
7753,1.0,0.9030454
7754,1.0,0.90857583
7755,1.0,0.9927999
7756,1.0,0.9011416
7757,0.99999994,0.88340795
7758,0.99999994,0.9784002
7759,1.0,0.7968841
7760,1.0,0.8614296
7761,1.0,0.9378042
7762,1.0,0.73996925
7763,0.99999994,0.79538375
7764,1.0,0.8824676
7765,1.0,0.962279
7766,0.7894737,0.6020842
7767,1.0,0.81849295
7768,1.0,0.811877
7769,1.0,0.80758
7770,1.0,0.7704229
7771,1.0,0.8680738
7772,0.99999994,0.8550836
7773,1.0,0.7846171
7774,0.99999994,0.97827697
7775,1.0,0.9892002
7776,1.0,0.9177143
7777,1.0,0.96400005
7778,1.0,0.9466184
7779,1.0,0.8844348
7780,1.0,0.93398166
7781,1.0,0.61216
7782,1.0,0.8531579
7783,1.0,0.85911995
7784,0.99999994,0.9423279
7785,1.0,0.9021528
7786,1.0,0.97120017
7787,1.0,0.7755658
7788,1.0000001,0.9819568
7789,0.99999994,0.9603999
7790,0.9545455,0.72300005
7791,1.0,0.89144623
7792,1.0,0.9927999
7793,1.0,0.79252636
7794,1.0,0.78081137
7795,1.0,0.94906753
7796,1.0,0.9819856
7797,0.99999994,0.9202715
7798,1.0,0.96400005
7799,1.0,0.9747998
7800,0.8,0.6605
7801,1.0,0.9045797
7802,1.0,0.9820001
7803,0.923077,0.753323
7804,1.0,0.8915385
7805,1.0,0.9565286
7806,1.0,0.91496426
7807,1.0,0.96585536
7808,0.99999994,0.9603999
7809,1.0,0.9358668
7810,1.0,0.9697551
7811,1.0,0.9388
7812,0.99999994,0.9614956
7813,1.0,0.98919153
7814,1.0,0.91367346
7815,1.0,0.9856
7816,1.0,0.9892002
7817,1.0,0.89417785
7818,1.0,0.94699
7819,1.0,0.8382205
7820,0.99999994,0.81569755
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9424001
7824,1.0,0.88150865
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.6451158
7828,1.0,0.90408564
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8672431
7832,0.2,0.11359999
7833,1.0,0.90632164
7834,1.0,0.95057625
7835,1.0,0.9747998
7836,1.0,0.94052595
7837,1.0,0.9471556
7838,1.0000001,0.9548602
7839,1.0,0.97468793
7840,1.0,0.9051864
7841,1.0,0.9169923
7842,1.0,0.9927999
7843,0.99999994,0.8031676
7844,0.99999994,0.91921866
7845,1.0,0.80446315
7846,1.0,0.9824252
7847,0.99999994,0.8725817
7848,1.0,0.86332005
7849,1.0,0.8449962
7850,1.0,0.93874973
7851,1.0,0.89880973
7852,0.99999994,0.8715999
7853,1.0,0.9566208
7854,1.0,0.9581714
7855,0.90000004,0.29987997
7856,1.0,0.9277001
7857,1.0,0.9529689
7858,0.99999994,0.8884973
7859,0.99999994,0.82052684
7860,0.99999994,0.9207999
7861,1.0,0.79295385
7862,0.99999994,0.88648
7863,0.99999994,0.9783299
7864,0.3,0.058079995
7865,1.0,0.946559
7866,1.0,0.88505346
7867,1.0,0.7873882
7868,1.0,0.9197412
7869,1.0,0.94564
7870,1.0,0.9522464
7871,1.0,0.7295035
7872,1.0,0.75760007
7873,1.0,0.91785765
7874,1.0,0.7190435
7875,1.0,0.9102249
7876,0.96428573,0.77849996
7877,1.0,0.84755385
7878,1.0,0.96038383
7879,1.0,0.85359997
7880,1.0,0.73216003
7881,1.0000001,0.96397114
7882,1.0,0.89279485
7883,1.0,0.9007247
7884,1.0,0.95143044
7885,1.0,0.9248421
7886,1.0,0.8448
7887,0.54545456,0.31636363
7888,1.0,0.72853327
7889,1.0,0.831808
7890,1.0,0.71116924
7891,0.99999994,0.89805853
7892,1.0,0.6992364
7893,0.94736844,0.6309474
7894,1.0,0.83771193
7895,1.0,0.7983078
7896,1.0,0.89347696
7897,1.0,0.96760005
7898,1.0,0.95501924
7899,1.0,0.9747998
7900,0.99999994,0.9090808
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,0.99999994,0.92318875
7905,1.0,0.88048005
7906,1.0,0.9814126
7907,0.71428573,0.5353143
7908,1.0,0.9964001
7909,1.0,0.9332875
7910,0.98181814,0.8424
7911,1.0,0.94011587
7912,0.99999994,0.9424
7913,1.0,0.85085714
7914,1.0,0.73925716
7915,1.0,0.9820001
7916,0.8333334,0.45833334
7917,1.0,0.81245714
7918,1.0,0.8579201
7919,1.0,0.96214586
7920,1.0,0.95316094
7921,1.0,0.463
7922,1.0,0.98548317
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,0.72727275,0.44516367
7927,0.88235295,0.5335765
7928,1.0,0.7782
7929,1.0,0.88854027
7930,1.0,0.9927999
7931,1.0,0.83951193
7932,1.0,0.80002004
7933,0.99999994,0.9784002
7934,0.99999994,0.9704921
7935,0.99999994,0.94172794
7936,0.99999994,0.80902433
7937,1.0,0.95025456
7938,0.92857146,0.58528566
7939,1.0,0.7421091
7940,1.0,0.8379295
7941,1.0,0.9244631
7942,1.0,0.75949675
7943,1.0,0.7948
7944,0.99999994,0.8713819
7945,1.0,0.98750347
7946,1.0,0.88181716
7947,0.9411765,0.5663529
7948,0.5,0.16052
7949,0.99999994,0.8247489
7950,1.0,0.8662374
7951,1.0,0.7556499
7952,1.0,0.96247464
7953,0.875,0.63245
7954,1.0,0.38505447
7955,1.0,0.9817956
7956,1.0,0.94960004
7957,1.0,0.9892002
7958,1.0,0.86248004
7959,1.0,0.9856
7960,1.0,0.94600004
7961,1.0,0.84082365
7962,1.0,0.8901217
7963,0.99999994,0.89735603
7964,1.0,0.77815
7965,0.5,0.20587997
7966,1.0,0.85546666
7967,1.0,0.9245592
7968,1.0,0.97120017
7969,1.0,0.87700903
7970,1.0,0.9532
7971,1.0,0.956388
7972,1.0,0.9747998
7973,1.0,0.94249475
7974,1.0,0.93180007
7975,0.99999994,0.85410184
7976,1.0000001,0.96410125
7977,1.0,0.82008183
7978,1.0,0.9128653
7979,1.0,0.88068575
7980,0.99999994,0.9218145
7981,1.0,0.8779085
7982,1.0,0.9892002
7983,0.9545455,0.65803635
7984,1.0,0.9927999
7985,1.0,0.89425004
7986,1.0,0.7277333
7987,1.0,0.98431796
7988,1.0,0.90385175
7989,1.0,0.9156159
7990,1.0,0.9282066
7991,1.0,0.90999997
7992,1.0,0.93990767
7993,1.0,0.8963556
7994,0.99999994,0.849651
7995,0.99999994,0.9784002
7996,1.0,0.93182164
7997,1.0,0.9568
7998,0.99999994,0.9091957
7999,1.0,0.8881196
8000,1.0,0.8609201
8001,1.0,0.9656388
8002,1.0,0.98911244
8003,1.0,0.90665114
8004,1.0,0.9927999
8005,0.99999994,0.88844794
8006,1.0,0.86449844
8007,1.0,0.85575175
8008,1.0,0.90690315
8009,1.0,0.94582224
8010,0.99999994,0.9190168
8011,1.0,0.76716125
8012,1.0,0.88849
8013,1.0,0.827535
8014,0.9047619,0.68550473
8015,1.0,0.88170004
8016,1.0,0.63682353
8017,1.0,0.9856
8018,0.99999994,0.8709454
8019,1.0,0.90012085
8020,1.0,0.8842001
8021,0.72727275,0.35287273
8022,0.99999994,0.889373
8023,1.0,0.75328004
8024,1.0,0.80254
8025,1.0,0.7333333
8026,1.0,0.8605153
8027,0.95652175,0.7397391
8028,1.0,0.81768006
8029,0.875,0.5456
8030,1.0,0.8243826
8031,1.0,0.9382894
8032,1.0,0.9964001
8033,0.99999994,0.9783914
8034,0.99999994,0.78779453
8035,1.0,0.956729
8036,1.0,0.7604941
8037,1.0,0.74370325
8038,1.0,0.93058014
8039,1.0,0.8924101
8040,1.0,0.8790858
8041,1.0,0.8614619
8042,1.0,0.8154182
8043,0.1,0.06724
8044,1.0,0.9543625
8045,1.0,0.8736785
8046,0.94736844,0.70427376
8047,1.0,0.9319907
8048,0.99999994,0.897356
8049,1.0,0.92465264
8050,0.6428572,0.5065714
8051,0.99999994,0.83263826
8052,1.0,0.8983
8053,0.8000001,0.50144
8054,1.0,0.9892002
8055,1.0,0.89886117
8056,1.0,0.9964001
8057,1.0,0.88535774
8058,0.99999994,0.8823676
8059,1.0,0.9856
8060,1.0,0.873153
8061,0.99999994,0.7964364
8062,1.0,0.9577043
8063,1.0,0.91547203
8064,0.99999994,0.87094533
8065,1.0,0.8865746
8066,1.0,0.8537264
8067,1.0,0.6508
8068,1.0,0.6756727
8069,0.0,0.0
8070,1.0,0.9819856
8071,1.0,0.9927999
8072,1.0,0.9692624
8073,1.0,0.8507698
8074,1.0,0.772
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.8452705
8078,1.0,0.7366001
8079,1.0,0.7258857
8080,1.0,0.9336492
8081,0.99999994,0.82983404
8082,1.0,0.9820001
8083,1.0,0.8893819
8084,1.0,0.9091285
8085,1.0,0.9820001
8086,1.0,0.84866154
8087,1.0,0.9892002
8088,1.0,0.8063579
8089,1.0,0.9964001
8090,0.99999994,0.9283867
8091,1.0,0.85910344
8092,1.0,0.9131999
8093,1.0,0.9747998
8094,1.0,0.8964551
8095,1.0,0.9856
8096,0.99999994,0.9411039
8097,1.0,0.57808
8098,1.0,0.96697974
8099,1.0,0.9568
8100,0.99999994,0.94232804
8101,0.99999994,0.7939243
8102,1.0000001,0.9415805
8103,0.9354838,0.7660516
8104,1.0,0.9315715
8105,1.0,0.9638839
8106,1.0,0.8023692
8107,1.0,0.8947001
8108,1.0,0.79593146
8109,0.9166667,0.7447667
8110,1.0,0.8774412
8111,1.0,0.8889684
8112,1.0,0.8775463
8113,0.6,0.11219998
8114,1.0,0.9856
8115,1.0,0.96248734
8116,1.0,0.7005077
8117,1.0,0.9358618
8118,1.0,0.73312
8119,1.0,0.94315284
8120,0.6,0.20832
8121,1.0,0.88088953
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,1.0,0.9685257
8126,1.0,0.8920911
8127,0.99999994,0.7775783
8128,1.0,0.89113426
8129,0.99999994,0.93688345
8130,1.0,0.8655608
8131,1.0,0.9434219
8132,1.0,0.96400005
8133,1.0,0.85239995
8134,1.0,0.9488675
8135,1.0,0.68420804
8136,1.0,0.6443579
8137,1.0,0.8721194
8138,1.0,0.94944924
8139,1.0,0.9820001
8140,1.0,0.97473824
8141,1.0,0.9747998
8142,1.0,0.88231546
8143,0.61538464,0.45200005
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.81896
8147,1.0,0.9892002
8148,1.0,0.8363385
8149,1.0,0.66052
8150,1.0,0.96359193
8151,1.0,0.8865485
8152,1.0,0.9622916
8153,1.0,0.9670338
8154,1.0,0.87904
8155,1.0,0.9712929
8156,1.0,0.9531053
8157,0.99999994,0.8867679
8158,1.0,0.47112727
8159,1.0,0.9295097
8160,1.0,0.94680005
8161,1.0,0.9495578
8162,1.0,0.91698384
8163,0.99999994,0.9623608
8164,1.0,0.66628
8165,1.0,0.93751436
8166,0.99999994,0.887968
8167,1.0,0.9358883
8168,1.0,0.9856
8169,1.0,0.8374353
8170,1.0,0.9350893
8171,0.99999994,0.94477737
8172,1.0,0.8919539
8173,0.99999994,0.9784002
8174,0.94736844,0.6301894
8175,1.0,0.9488501
8176,0.99999994,0.8590764
8177,1.0,0.9231352
8178,1.0,0.77552944
8179,1.0,0.9193736
8180,1.0,0.8669161
8181,1.0,0.9568716
8182,1.0,0.75472003
8183,1.0,0.83756787
8184,1.0,0.9309532
8185,1.0,0.9579658
8186,0.6923077,0.40569234
8187,1.0,0.956584
8188,0.99999994,0.9603999
8189,0.99999994,0.8067415
8190,1.0,0.7230666
8191,1.0,0.9892002
8192,1.0,0.7397715
8193,1.0,0.9927999
8194,1.0,0.9746147
8195,1.0,0.8335001
8196,1.0,0.93918025
8197,0.99999994,0.94167024
8198,1.0,0.82984
8199,1.0,0.94005877
8200,0.99999994,0.85056734
8201,1.0,0.8627119
8202,1.0,0.9548531
8203,1.0,0.94636005
8204,1.0,0.86916256
8205,1.0,0.8861372
8206,1.0,0.9172358
8207,1.0,0.7630172
8208,0.99999994,0.8462535
8209,0.99999994,0.960269
8210,1.0,0.8067143
8211,0.8333334,0.43493327
8212,1.0,0.84375995
8213,0.96,0.71577597
8214,1.0,0.6845091
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9533894
8218,1.0,0.8374001
8219,1.0,0.7884229
8220,0.99999994,0.9600201
8221,0.94736844,0.68153685
8222,1.0,0.93096656
8223,1.0,0.9027163
8224,1.0,0.86190397
8225,1.0,0.82555
8226,1.0,0.96906036
8227,1.0,0.9856
8228,1.0,0.9747998
8229,1.0,0.94960016
8230,1.0,0.8287201
8231,1.0,0.870175
8232,1.0,0.8673806
8233,0.99999994,0.9451395
8234,0.99999994,0.9240243
8235,1.0,0.7478667
8236,1.0,0.9444637
8237,1.0,0.9169204
8238,1.0,0.79120004
8239,1.0,0.8964889
8240,1.0,0.9007615
8241,1.0,0.97120017
8242,1.0,0.8595379
8243,1.0,0.92758
8244,1.0,0.8842783
8245,0.90909094,0.35599998
8246,1.0,0.9318572
8247,1.0,0.5951999
8248,1.0,0.96760005
8249,1.0,0.7826
8250,1.0,0.9811135
8251,1.0,0.80320007
8252,0.90909094,0.3704
8253,1.0,0.92389023
8254,1.0,0.78675294
8255,1.0,0.8278545
8256,1.0,0.962277
8257,0.99999994,0.9783475
8258,1.0,0.9892002
8259,1.0,0.6763429
8260,1.0,0.9644935
8261,1.0,0.849819
8262,0.99999994,0.8507636
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747998
8266,1.0,0.9301601
8267,1.0,0.80048424
8268,1.0,0.8830514
8269,1.0,0.75073105
8270,0.99999994,0.9784002
8271,0.99999994,0.8435637
8272,1.0,0.91837686
8273,1.0,0.7698879
8274,1.0,0.8938
8275,1.0,0.8180744
8276,1.0,0.8171201
8277,1.0,0.8208001
8278,0.0,0.0
8279,1.0,0.9892002
8280,1.0,0.90204644
8281,1.0,0.9820001
8282,1.0,0.84030396
8283,1.0,0.81040007
8284,0.4,0.2758
8285,1.0,0.96760005
8286,1.0,0.94577503
8287,1.0,0.89936936
8288,0.99999994,0.90862125
8289,1.0,0.8415251
8290,1.0,0.949847
8291,1.0,0.9927999
8292,1.0,0.9566919
8293,1.0,0.8766087
8294,1.0,0.9892002
8295,1.0,0.9052674
8296,0.9761905,0.8223333
8297,1.0,0.9620757
8298,1.0,0.9892002
8299,1.0,0.78287506
8300,1.0,0.81472564
8301,1.0,0.7646801
8302,1.0,0.9300613
8303,1.0,0.90899354
8304,1.0,0.9083742
8305,1.0,0.8522715
8306,1.0,0.66040003
8307,1.0,0.9402449
8308,1.0,0.90345454
8309,1.0,0.87724
8310,1.0,0.86897135
8311,1.0,0.97120017
8312,1.0,0.8198364
8313,1.0,0.86846155
8314,1.0,0.966281
8315,0.99999994,0.8919999
8316,1.0,0.96971846
8317,0.99999994,0.888832
8318,0.99999994,0.81341445
8319,0.99999994,0.9603999
8320,0.6,0.24071996
8321,1.0,0.7372
8322,1.0,0.8728369
8323,0.99999994,0.892768
8324,1.0,0.93145835
8325,1.0,0.8761046
8326,1.0,0.85644996
8327,0.9902913,0.91332823
8328,1.0,0.86152005
8329,0.99999994,0.89569587
8330,1.0,0.9229857
8331,1.0,0.9232648
8332,0.99999994,0.8894559
8333,1.0,0.85908574
8334,1.0,0.89361995
8335,1.0,0.8014601
8336,1.0,0.9570272
8337,1.0,0.9892002
8338,1.0,0.89506
8339,1.0,0.84535015
8340,1.0,0.9662182
8341,0.91999996,0.7495039
8342,1.0,0.9342329
8343,1.0,0.8765566
8344,1.0,0.61559993
8345,1.0,0.969
8346,1.0,0.76637244
8347,1.0,0.94802225
8348,1.0,0.76922107
8349,0.99999994,0.9784002
8350,1.0,0.9317816
8351,1.0,0.9769489
8352,1.0,0.8770706
8353,1.0,0.97503203
8354,1.0,0.9747998
8355,1.0,0.947358
8356,1.0,0.96391267
8357,0.72727275,0.30705455
8358,1.0,0.87264997
8359,1.0,0.82264
8360,1.0,0.83207506
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.83252513
8364,0.95,0.66344005
8365,0.99999994,0.88815993
8366,1.0,0.85408014
8367,1.0,0.79975003
8368,0.73333335,0.5792534
8369,1.0,0.6878286
8370,1.0,0.89928275
8371,1.0,0.79200006
8372,0.99999994,0.922109
8373,1.0,0.97120017
8374,1.0,0.9330233
8375,1.0,0.90671307
8376,1.0,0.66412
8377,1.0,0.98168296
8378,1.0,0.94564
8379,1.0,0.97120017
8380,1.0,0.7756353
8381,1.0,0.84346926
8382,1.0,0.9261085
8383,1.0,0.82999176
8384,0.9583334,0.74308336
8385,1.0,0.60124713
8386,1.0,0.94663274
8387,1.0,0.9550367
8388,0.72727275,0.44581822
8389,0.99999994,0.81271213
8390,1.0,0.9747998
8391,1.0,0.82824004
8392,1.0,0.969017
8393,1.0,0.9453476
8394,0.71428573,0.5044572
8395,1.0,0.7812
8396,1.0,0.9820001
8397,1.0,0.81408006
8398,1.0,0.9023954
8399,1.0,0.8696572
8400,1.0,0.8640571
8401,1.0,0.9820001
8402,0.54545456,0.27316362
8403,1.0,0.8792174
8404,1.0,0.6725715
8405,1.0,0.8998697
8406,0.9166667,0.7057667
8407,1.0,0.8359
8408,1.0,0.90758693
8409,1.0,0.85458577
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.90085185
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.84088004
8417,1.0,0.8010769
8418,1.0,0.9064782
8419,1.0,0.755084
8420,1.0,0.77248
8421,1.0,0.9265356
8422,1.0,0.93620163
8423,1.0,0.93050563
8424,1.0,0.8849771
8425,1.0,0.6671636
8426,1.0,0.83140004
8427,1.0,0.9532
8428,1.0,0.9856
8429,1.0,0.8954153
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.95644003
8434,0.86666673,0.52610666
8435,1.0,0.9337047
8436,1.0,0.8293273
8437,1.0,0.9518229
8438,1.0,0.9404364
8439,1.0,0.9375734
8440,1.0,0.5798588
8441,1.0,0.96567345
8442,0.99999994,0.9784002
8443,1.0,0.8016211
8444,1.0,0.88150424
8445,1.0,0.89496994
8446,0.99999994,0.9218472
8447,1.0,0.889943
8448,1.0,0.9747998
8449,0.5833334,0.31993333
8450,1.0,0.83028567
8451,0.99999994,0.8558691
8452,0.99999994,0.98557675
8453,1.0,0.70292175
8454,0.99999994,0.92468166
8455,1.0,0.945955
8456,1.0,0.94600004
8457,0.99999994,0.9784002
8458,0.95238096,0.6458667
8459,1.0,0.9747998
8460,0.962963,0.7024296
8461,1.0,0.9769489
8462,1.0,0.83728
8463,1.0,0.92415166
8464,1.0,0.92090005
8465,0.99999994,0.9784002
8466,1.0,0.8230139
8467,1.0,0.94964224
8468,1.0,0.9927999
8469,1.0,0.9171998
8470,0.53846157,0.40969235
8471,1.0,0.95600796
8472,1.0,0.75276124
8473,1.0,0.8583369
8474,0.3,0.1236
8475,1.0,0.83388567
8476,0.9814815,0.8640148
8477,1.0,0.80056
8478,1.0,0.9464801
8479,1.0,0.944693
8480,1.0,0.83845013
8481,1.0,0.81608
8482,1.0,0.82497144
8483,1.0,0.79381007
8484,1.0,0.97241867
8485,1.0,0.75952
8486,1.0,0.94901067
8487,1.0,0.9487317
8488,1.0,0.9597006
8489,1.0,0.7834316
8490,1.0,0.8548667
8491,1.0,0.82400006
8492,1.0,0.9576654
8493,1.0,0.8517333
8494,1.0,0.9409262
8495,1.0,0.9098838
8496,0.90909094,0.6881818
8497,1.0,0.90592515
8498,1.0,0.9856
8499,1.0,0.8242547
8500,1.0,0.9820001
8501,1.0,0.85909474
8502,0.99999994,0.8963902
8503,1.0,0.9747998
8504,0.85,0.688
8505,1.0,0.9927999
8506,1.0,0.89181536
8507,1.0,0.9385703
8508,1.0,0.9820001
8509,1.0,0.9485835
8510,1.0,0.85433334
8511,1.0,0.9568
8512,1.0,0.9310657
8513,1.0,0.544
8514,1.0,0.81180996
8515,0.99999994,0.9223054
8516,1.0,0.82056844
8517,1.0,0.96742785
8518,1.0,0.9892002
8519,1.0,0.97103536
8520,1.0,0.65937144
8521,0.99999994,0.98192036
8522,1.0,0.7999429
8523,1.0,0.9747998
8524,1.0,0.8131349
8525,1.0,0.8673902
8526,1.0,0.9103032
8527,1.0,0.9364181
8528,1.0,0.871525
8529,1.0,0.62700003
8530,1.0,0.9892002
8531,1.0,0.9430312
8532,1.0000001,0.9819568
8533,0.99999994,0.9424
8534,0.9333334,0.6381334
8535,1.0,0.8527529
8536,1.0,0.86854374
8537,1.0,0.7516
8538,1.0,0.82502323
8539,1.0,0.8442824
8540,1.0,0.9927999
8541,1.0,0.83243644
8542,0.7692308,0.41089237
8543,1.0,0.9546984
8544,1.0,0.949473
8545,1.0,0.79517895
8546,0.99999994,0.982
8547,0.99999994,0.8716
8548,1.0,0.8572858
8549,1.0,0.9102227
8550,1.0,0.83447057
8551,1.0,0.9352001
8552,1.0,0.67171425
8553,1.0,0.9820001
8554,1.0,0.95140004
8555,1.0,0.94201344
8556,1.0,0.85890526
8557,1.0,0.96404374
8558,1.0,0.9284201
8559,1.0,0.9147021
8560,0.99999994,0.9784002
8561,0.9655172,0.7321379
8562,1.0,0.96760005
8563,0.86956525,0.6476174
8564,1.0,0.95230484
8565,1.0,0.8296245
8566,1.0,0.9964001
