env-id,win-rates,returns
7551,1.0,0.9927999
7552,0.94736844,0.59684205
7553,1.0,0.9127551
7554,1.0,0.8816001
7555,1.0,0.83952314
7556,1.0,0.87270623
7557,0.96,0.669696
7558,1.0,0.8218001
7559,1.0,0.9480358
7560,1.0,0.9820001
7561,1.0,0.9376686
7562,1.0,0.97120017
7563,1.0,0.9746559
7564,1.0,0.7437738
7565,1.0,0.9749623
7566,1.0,0.8871684
7567,1.0,0.9856
7568,1.0,0.9032186
7569,1.0,0.8984445
7570,0.0,0.0
7571,1.0,0.85701054
7572,1.0,0.9630551
7573,1.0,0.9467373
7574,0.99999994,0.98557675
7575,1.0,0.97366196
7576,1.0,0.92502075
7577,1.0,0.9364088
7578,1.0,0.84329414
7579,0.3,0.147
7580,0.61538464,0.47913846
7581,1.0,0.94982636
7582,1.0,0.82449996
7583,1.0,0.97124654
7584,1.0,0.8648258
7585,1.0,0.9927999
7586,1.0,0.9244319
7587,1.0,0.93503386
7588,1.0,0.90336
7589,1.0,0.96767867
7590,1.0,0.9104547
7591,0.99999994,0.887248
7592,1.0,0.949269
7593,1.0,0.72906667
7594,1.0,0.97120017
7595,1.0,0.94600004
7596,1.0,0.97120017
7597,0.1,0.072280005
7598,1.0,0.9102251
7599,0.99999994,0.9207018
7600,1.0,0.8340327
7601,1.0,0.89114743
7602,1.0,0.95168835
7603,1.0,0.82735646
7604,1.0,0.9027999
7605,1.0,0.910792
7606,1.0,0.8480466
7607,1.0,0.75682575
7608,1.0,0.82420003
7609,1.0,0.85339314
7610,0.99999994,0.8071804
7611,1.0,0.86041296
7612,1.0,0.81228566
7613,0.7,0.46563998
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,0.95238096,0.65238094
7617,1.0,0.92516154
7618,1.0,0.8446
7619,1.0,0.9747998
7620,1.0,0.9298287
7621,1.0,0.94545996
7622,1.0,0.81522787
7623,1.0,0.8992001
7624,1.0,0.81708574
7625,1.0,0.96349216
7626,1.0,0.971107
7627,1.0,0.88915783
7628,0.99999994,0.9784002
7629,0.99999994,0.7995676
7630,1.0,0.97113043
7631,1.0,0.95809317
7632,0.75,0.48
7633,0.8181819,0.45163637
7634,0.90000004,0.24155997
7635,1.0,0.75835
7636,1.0,0.84584796
7637,1.0,0.765775
7638,1.0,0.8407183
7639,1.0,0.8011001
7640,1.0,0.8478667
7641,1.0,0.9424238
7642,1.0,0.9747998
7643,1.0,0.8033263
7644,1.0,0.89416915
7645,1.0,0.88408
7646,0.6666667,0.30786663
7647,1.0,0.8786435
7648,0.8947368,0.6277684
7649,0.95652175,0.6985739
7650,1.0,0.9710954
7651,1.0,0.90928006
7652,1.0,0.6503765
7653,1.0,0.9883246
7654,1.0,0.911781
7655,1.0,0.54952
7656,1.0,0.7039359
7657,1.0,0.9158456
7658,1.0,0.9746136
7659,0.99999994,0.7829297
7660,0.99999994,0.84893084
7661,1.0,0.5938353
7662,0.99999994,0.76741815
7663,1.0,0.83652717
7664,1.0,0.8368479
7665,1.0,0.93216246
7666,1.0,0.92316765
7667,0.75,0.6186
7668,0.92857146,0.55982864
7669,1.0,0.82168007
7670,1.0,0.9045394
7671,1.0,0.8030285
7672,1.0,0.8838366
7673,0.8571429,0.4205143
7674,1.0,0.97120017
7675,1.0,0.94600004
7676,1.0,0.68965
7677,0.5,0.25988
7678,1.0,0.956764
7679,1.0,0.9489144
7680,1.0,0.76870006
7681,1.0,0.91709304
7682,0.975,0.80598
7683,1.0,0.9856
7684,1.0,0.91317225
7685,1.0,0.9246078
7686,1.0,0.9783122
7687,1.0,0.8545104
7688,0.99999994,0.9784002
7689,1.0,0.7186
7690,1.0000001,0.9639856
7691,1.0,0.956764
7692,1.0,0.9820001
7693,1.0,0.8141715
7694,0.98412704,0.88138413
7695,1.0,0.8191819
7696,1.0,0.6805818
7697,0.99999994,0.9784002
7698,1.0,0.8076701
7699,1.0,0.7312959
7700,1.0,0.9568
7701,1.0,0.9160244
7702,1.0,0.9179472
7703,0.9615385,0.7589692
7704,1.0,0.84581137
7705,1.0,0.9856
7706,1.0,0.9747998
7707,1.0,0.7924
7708,1.0,0.9070967
7709,1.0,0.9892002
7710,1.0,0.78940004
7711,1.0,0.9820001
7712,1.0,0.96760005
7713,1.0000001,0.9631038
7714,1.0,0.9202667
7715,1.0,0.85715705
7716,1.0,0.78810006
7717,1.0,0.9747998
7718,1.0,0.9317714
7719,1.0,0.9397931
7720,0.96428573,0.73722863
7721,0.99999994,0.9275537
7722,0.99999994,0.9382561
7723,0.99999994,0.92027146
7724,1.0,0.910379
7725,1.0,0.9712233
7726,1.0,0.8536858
7727,1.0,0.74107677
7728,1.0,0.9668692
7729,1.0,0.6743637
7730,1.0,0.8820619
7731,1.0,0.9171998
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.89282024
7735,1.0,0.8844452
7736,0.99999994,0.78915673
7737,1.0,0.94872373
7738,1.0,0.8384408
7739,1.0,0.88877887
7740,1.0,0.96400005
7741,1.0,0.98917854
7742,0.99999994,0.85292363
7743,1.0,0.9747998
7744,1.0,0.8428001
7745,1.0,0.91106105
7746,1.0,0.9964001
7747,1.0,0.9124479
7748,1.0,0.82248
7749,0.99999994,0.7935351
7750,0.99999994,0.8848959
7751,0.99999994,0.8858702
7752,0.99999994,0.84952
7753,1.0,0.89532995
7754,0.9310345,0.74259305
7755,1.0,0.9927999
7756,0.99999994,0.88768
7757,1.0,0.89802897
7758,1.0,0.93664527
7759,1.0,0.8182819
7760,1.0,0.93968767
7761,1.0,0.89568895
7762,0.95238096,0.6616381
7763,1.0,0.70660007
7764,1.0,0.9057455
7765,1.0,0.9669977
7766,1.0,0.75016004
7767,1.0,0.8842261
7768,1.0,0.95265806
7769,1.0,0.7683294
7770,1.0,0.73110765
7771,1.0,0.8766358
7772,1.0,0.79514825
7773,1.0,0.94072336
7774,1.0,0.97113025
7775,1.0,0.9892002
7776,1.0,0.8932759
7777,1.0000001,0.9625722
7778,1.0,0.9387487
7779,1.0,0.88972634
7780,0.99999994,0.9190505
7781,1.0,0.69301826
7782,1.0,0.81464624
7783,1.0,0.8926835
7784,1.0,0.94032884
7785,1.0,0.86691606
7786,1.0,0.97120017
7787,1.0,0.90592
7788,1.0000001,0.9819279
7789,0.99999994,0.9603999
7790,1.0,0.9496857
7791,1.0,0.8855001
7792,1.0,0.9927999
7793,1.0,0.96712
7794,1.0,0.71726155
7795,1.0,0.9532
7796,1.0,0.964306
7797,1.0,0.85204
7798,1.0,0.9563679
7799,1.0,0.9734715
7800,0.7058824,0.52969414
7801,1.0,0.94949466
7802,1.0,0.9820001
7803,0.90000004,0.68112004
7804,0.9166667,0.4900667
7805,1.0,0.9700163
7806,1.0,0.9074957
7807,1.0,0.94483054
7808,1.0,0.87512505
7809,1.0,0.8876902
7810,1.0,0.9819712
7811,1.0,0.9397931
7812,1.0,0.9495154
7813,1.0,0.9890772
7814,1.0,0.92566156
7815,1.0,0.9601418
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.8939846
7819,1.0,0.8370309
7820,0.9375,0.561075
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9158182
7824,1.0,0.9676134
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.99999994,0.8309532
7828,1.0,0.7102782
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.84024
7832,0.1,0.06904
7833,1.0,0.9021793
7834,1.0,0.97120017
7835,0.99999994,0.96017087
7836,0.99999994,0.8971804
7837,1.0,0.97784215
7838,1.0,0.823287
7839,0.99999994,0.9784002
7840,1.0,0.90632004
7841,0.99999994,0.9190504
7842,1.0,0.9927999
7843,1.0,0.86116004
7844,1.0,0.9224248
7845,1.0,0.71101826
7846,1.0,0.9102653
7847,1.0,0.8582344
7848,1.0,0.91305447
7849,1.0,0.8626099
7850,1.0,0.93306774
7851,1.0,0.9076
7852,0.99999994,0.8277362
7853,1.0,0.96400005
7854,1.0,0.8814058
7855,1.0,0.75578064
7856,1.0,0.90079075
7857,0.99999994,0.96093905
7858,1.0,0.86834294
7859,1.0,0.81513995
7860,1.0,0.89386666
7861,1.0,0.65332
7862,1.0,0.86680007
7863,0.99999994,0.9784002
7864,1.0,0.66519994
7865,1.0,0.93088007
7866,1.0,0.9671956
7867,1.0,0.8913164
7868,1.0,0.8874999
7869,1.0,0.9425184
7870,1.0,0.9508468
7871,1.0,0.81936
7872,1.0,0.78999996
7873,1.0,0.8731
7874,0.8235294,0.5829647
7875,1.0000001,0.9289659
7876,1.0,0.6710286
7877,1.0,0.84573346
7878,1.0,0.97472763
7879,1.0,0.9326523
7880,0.90909094,0.3978909
7881,0.99999994,0.941962
7882,1.0,0.8490668
7883,0.99999994,0.89770716
7884,1.0,0.96075046
7885,1.0,0.9126545
7886,1.0,0.8855001
7887,1.0,0.66771996
7888,1.0,0.9171278
7889,1.0,0.84440005
7890,0.8181819,0.3956727
7891,1.0,0.90181434
7892,1.0,0.56845003
7893,1.0,0.8080751
7894,1.0,0.87108284
7895,1.0,0.73160005
7896,1.0,0.92623097
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.919034
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.96788806
7904,1.0,0.80786055
7905,1.0,0.91161627
7906,1.0,0.97423303
7907,1.0,0.8597263
7908,1.0,0.9964001
7909,1.0,0.84644616
7910,1.0,0.8282883
7911,1.0,0.9104826
7912,0.99999994,0.9424
7913,1.0,0.81331426
7914,0.8181819,0.29454544
7915,1.0,0.9752624
7916,0.8181819,0.3141818
7917,1.0,0.6663454
7918,1.0,0.7913895
7919,1.0,0.96677744
7920,1.0,0.8987765
7921,0.45454547,0.19436364
7922,1.0,0.98558843
7923,1.0,0.9927999
7924,1.0,0.96677756
7925,1.0,0.9892002
7926,1.0,0.8922769
7927,1.0,0.8433333
7928,1.0,0.69040006
7929,1.0,0.92099994
7930,1.0,0.9927999
7931,1.0,0.82192004
7932,0.99999994,0.8266638
7933,1.0,0.977949
7934,1.0000001,0.9636444
7935,1.0,0.9458435
7936,1.0,0.7315429
7937,1.0,0.95018315
7938,0.8947368,0.62625265
7939,1.0,0.8367509
7940,1.0,0.8581736
7941,1.0,0.90443647
7942,1.0,0.81573015
7943,1.0,0.91254354
7944,1.0,0.89031684
7945,1.0,0.9892002
7946,1.0,0.8444529
7947,0.88235295,0.58884704
7948,0.99999994,0.789254
7949,1.0,0.841312
7950,1.0,0.9183547
7951,1.0,0.7269333
7952,1.0,0.96749336
7953,1.0,0.74056
7954,1.0,0.8853144
7955,1.0,0.9820001
7956,1.0,0.94960016
7957,1.0,0.9892002
7958,1.0,0.82975
7959,1.0,0.9856
7960,0.72727275,0.33912727
7961,0.99999994,0.78633505
7962,1.0,0.95672804
7963,1.0,0.84586674
7964,1.0,0.80380005
7965,0.3,0.07644
7966,1.0,0.88216335
7967,1.0,0.9568
7968,1.0,0.9545759
7969,1.0,0.75666666
7970,1.0,0.9465334
7971,1.0,0.9598691
7972,1.0,0.9747998
7973,0.99999994,0.9373497
7974,1.0,0.9302857
7975,0.99999994,0.83432335
7976,1.0,0.80236
7977,1.0,0.9286601
7978,1.0,0.87950593
7979,1.0,0.8582577
7980,1.0,0.9030832
7981,1.0,0.92730427
7982,1.0,0.9892002
7983,1.0,0.9007692
7984,1.0,0.9927999
7985,1.0,0.89145315
7986,1.0,0.775106
7987,1.0,0.9856
7988,1.0,0.96424776
7989,1.0,0.93052584
7990,1.0,0.87625
7991,1.0,0.8970571
7992,1.0,0.9450431
7993,1.0,0.8750588
7994,1.0,0.87953043
7995,0.99999994,0.97825056
7996,1.0,0.9531621
7997,1.0,0.9453515
7998,1.0,0.88317263
7999,1.0,0.85239995
8000,1.0,0.980684
8001,1.0,0.96760005
8002,1.0,0.9892002
8003,1.0,0.8763295
8004,1.0,0.9927999
8005,1.0,0.7587999
8006,0.99999994,0.8803817
8007,1.0,0.79830533
8008,1.0,0.63052624
8009,1.0,0.94600004
8010,1.0,0.9172718
8011,1.0,0.80901045
8012,1.0,0.86535996
8013,0.99999994,0.89687306
8014,1.0,0.5469143
8015,0.99999994,0.79937303
8016,0.8333334,0.49433327
8017,1.0,0.98544765
8018,0.99999994,0.87329096
8019,0.95,0.68126005
8020,0.99999994,0.9101532
8021,0.3,0.16176
8022,1.0000001,0.92908305
8023,1.0,0.60480005
8024,0.99999994,0.79190236
8025,1.0,0.67749995
8026,1.0,0.9146337
8027,1.0,0.85378957
8028,1.0,0.87744343
8029,1.0,0.9171286
8030,1.0,0.8987765
8031,1.0,0.9669258
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.8218782
8035,1.0,0.96839434
8036,1.0,0.85053337
8037,1.0,0.8532843
8038,1.0,0.850744
8039,1.0,0.95014304
8040,1.0,0.97120017
8041,1.0,0.92673695
8042,1.0,0.8515001
8043,0.0,0.0
8044,1.0,0.9568
8045,1.0,0.9134529
8046,1.0,0.65136844
8047,1.0,0.9019819
8048,1.0,0.85375005
8049,1.0,0.9339721
8050,0.0,0.0
8051,1.0,0.6819999
8052,1.0,0.931364
8053,0.90909094,0.4725091
8054,1.0,0.9892002
8055,1.0,0.90402716
8056,1.0,0.9964001
8057,1.0,0.8509474
8058,1.0,0.8909201
8059,1.0,0.97826785
8060,1.0,0.74142605
8061,1.0,0.8977252
8062,1.0,0.9520271
8063,0.99999994,0.9234837
8064,1.0,0.9158368
8065,1.0,0.87138695
8066,1.0,0.9047384
8067,1.0,0.6462526
8068,1.0,0.7255429
8069,1.0,0.78696996
8070,1.0,0.95889294
8071,1.0,0.9927999
8072,1.0,0.96857715
8073,1.0,0.8288801
8074,1.0,0.75055486
8075,1.0,0.9568
8076,0.99999994,0.9784002
8077,1.0,0.8951229
8078,1.0,0.71885717
8079,1.0,0.54616004
8080,1.0,0.9321023
8081,1.0,0.92931825
8082,1.0,0.9820001
8083,1.0,0.932493
8084,1.0,0.9127551
8085,1.0,0.9820001
8086,0.99999994,0.82045954
8087,1.0,0.9892002
8088,1.0,0.81424
8089,1.0,0.9964001
8090,1.0,0.9022273
8091,1.0,0.8921385
8092,1.0,0.90343994
8093,1.0,0.9747998
8094,1.0,0.8464001
8095,1.0000001,0.969622
8096,0.99999994,0.9784002
8097,0.99999994,0.8631346
8098,1.0,0.96760005
8099,1.0,0.94744426
8100,0.99999994,0.9603999
8101,1.0,0.9221154
8102,1.0,0.712
8103,1.0,0.5995692
8104,1.0,0.8773392
8105,1.0,0.9356765
8106,1.0,0.88490283
8107,1.0,0.8853142
8108,1.0,0.84075296
8109,0.90000004,0.6462
8110,1.0,0.76093745
8111,1.0,0.8786435
8112,1.0,0.8699016
8113,0.4,0.17103998
8114,1.0,0.9856
8115,0.99999994,0.9207345
8116,1.0,0.8458793
8117,0.99999994,0.7892363
8118,1.0,0.51538455
8119,1.0,0.9181601
8120,0.5833334,0.36553332
8121,1.0,0.784
8122,1.0,0.9856
8123,1.0,0.9641728
8124,0.99999994,0.9784002
8125,1.0,0.8464706
8126,1.0,0.8512429
8127,1.0,0.7143478
8128,1.0,0.88099426
8129,0.99999994,0.9589196
8130,1.0,0.70975006
8131,1.0,0.945325
8132,1.0,0.92173344
8133,1.0,0.832225
8134,1.0,0.96588314
8135,1.0,0.72146666
8136,1.0,0.74439996
8137,1.0,0.89763856
8138,1.0,0.90005714
8139,1.0,0.9820001
8140,1.0,0.9747177
8141,1.0,0.9682174
8142,1.0,0.8909201
8143,1.0,0.7602401
8144,1.0,0.97373176
8145,1.0,0.96400005
8146,0.99999994,0.8857243
8147,1.0,0.9892002
8148,1.0,0.8433661
8149,1.0,0.87424004
8150,1.0,0.9377043
8151,1.0,0.94844216
8152,0.99999994,0.9699351
8153,1.0,0.96760005
8154,1.0,0.8985777
8155,0.99999994,0.93397266
8156,1.0,0.9532
8157,1.0,0.8223478
8158,1.0,0.8737061
8159,1.0,0.9384959
8160,1.0,0.9820001
8161,1.0,0.9484001
8162,1.0,0.915904
8163,0.99999994,0.9784002
8164,1.0,0.8221231
8165,1.0,0.9318268
8166,1.0,0.8881158
8167,1.0,0.94753057
8168,1.0,0.9856
8169,1.0,0.83993846
8170,1.0,0.9307648
8171,0.99999994,0.86761826
8172,1.0,0.9389544
8173,1.0,0.91933334
8174,0.90000004,0.63144
8175,1.0,0.9162732
8176,1.0,0.8845
8177,1.0,0.93475693
8178,1.0,0.7560001
8179,1.0,0.96647745
8180,1.0,0.8284522
8181,0.99999994,0.9453434
8182,1.0,0.8669181
8183,1.0,0.8640263
8184,1.0,0.81232
8185,1.0,0.9377411
8186,0.96428573,0.7329857
8187,1.0,0.956584
8188,0.99999994,0.9603999
8189,1.0,0.77536
8190,1.0,0.8700842
8191,1.0,0.9892002
8192,0.99999994,0.82628083
8193,1.0,0.9927999
8194,1.0,0.96557677
8195,1.0,0.8629677
8196,1.0,0.94694954
8197,1.0,0.9236421
8198,1.0,0.83012486
8199,1.0,0.775
8200,1.0,0.7942316
8201,1.0,0.86938745
8202,1.0,0.9820001
8203,1.0,0.9532
8204,1.0,0.8260979
8205,0.99999994,0.78750265
8206,1.0,0.94604504
8207,1.0,0.8594759
8208,1.0,0.78064
8209,1.0,0.9745515
8210,1.0,0.705088
8211,1.0,0.6381053
8212,1.0,0.9176846
8213,0.99999994,0.85593456
8214,1.0,0.7539226
8215,1.0,0.97120017
8216,1.0,0.9854595
8217,1.0,0.9538821
8218,1.0,0.84918565
8219,1.0,0.766
8220,0.99999994,0.9603999
8221,0.0,0.0
8222,0.99999994,0.92916036
8223,0.974359,0.84069747
8224,1.0,0.8398399
8225,1.0,0.8720062
8226,1.0,0.96591896
8227,1.0,0.9856
8228,1.0,0.9701973
8229,1.0,0.94960016
8230,1.0,0.7318667
8231,1.0,0.89162105
8232,1.0,0.8627119
8233,1.0,0.7766971
8234,1.0,0.90537137
8235,0.95652175,0.7195478
8236,1.0,0.8851452
8237,1.0,0.92250365
8238,1.0,0.86257935
8239,1.0,0.9178924
8240,1.0,0.91488314
8241,1.0,0.85053337
8242,1.0,0.8886337
8243,1.0,0.90962094
8244,1.0,0.8946649
8245,1.0,0.78684217
8246,1.0000001,0.95467365
8247,0.7,0.27339998
8248,1.0,0.96760005
8249,1.0,0.9451894
8250,1.0,0.9820001
8251,0.99999994,0.9377909
8252,1.0,0.5653
8253,0.99999994,0.8948537
8254,1.0,0.75078714
8255,1.0,0.8623148
8256,1.0,0.96320325
8257,0.9999999,0.97598386
8258,1.0,0.9892002
8259,1.0,0.65422
8260,1.0,0.9747998
8261,1.0,0.70494395
8262,1.0,0.7982201
8263,1.0,0.9856
8264,0.99999994,0.9603999
8265,1.0,0.9747998
8266,1.0,0.9559637
8267,0.99999994,0.76850903
8268,1.0,0.7864632
8269,1.0,0.706528
8270,0.99999994,0.9784002
8271,1.0,0.93425274
8272,1.0,0.85253334
8273,0.99999994,0.75301814
8274,1.0,0.93998325
8275,1.0,0.85082114
8276,1.0,0.9142545
8277,1.0,0.93488
8278,0.2,0.1532
8279,1.0,0.9892002
8280,1.0,0.80654734
8281,1.0,0.9820001
8282,1.0,0.86092
8283,0.99999994,0.8527273
8284,0.0,0.0
8285,1.0,0.96760005
8286,1.0,0.85500693
8287,1.0,0.8886842
8288,1.0,0.90818053
8289,1.0,0.62997144
8290,1.0,0.92696273
8291,1.0,0.9927999
8292,1.0,0.9632167
8293,1.0,0.89594704
8294,1.0,0.9892002
8295,1.0,0.86075944
8296,1.0,0.75326157
8297,1.0,0.96070397
8298,1.0,0.9892002
8299,1.0,0.8628339
8300,0.99999994,0.78623784
8301,1.0,0.7081
8302,1.0,0.9263862
8303,1.0,0.91331196
8304,0.99999994,0.9585831
8305,1.0,0.94880486
8306,1.0,0.80221176
8307,0.99999994,0.9784002
8308,0.99999994,0.8869405
8309,1.0,0.9747998
8310,1.0,0.88877404
8311,1.0,0.97120017
8312,1.0,0.8005231
8313,1.0,0.89064413
8314,1.0,0.9751409
8315,1.0,0.7498667
8316,1.0,0.97124654
8317,1.0,0.90292126
8318,1.0,0.6160706
8319,1.0000001,0.9580231
8320,1.0,0.6894609
8321,0.90909094,0.40312725
8322,1.0,0.87604934
8323,1.0,0.8757169
8324,1.0,0.9258276
8325,1.0,0.80109996
8326,1.0,0.8544571
8327,1.0,0.9308631
8328,1.0,0.92161083
8329,1.0,0.8597221
8330,1.0,0.9116702
8331,0.99999994,0.9083914
8332,1.0,0.82800823
8333,1.0,0.86845726
8334,1.0,0.93880016
8335,1.0,0.7053539
8336,1.0,0.9706755
8337,1.0,0.9892002
8338,1.0,0.91105
8339,0.99999994,0.9211272
8340,1.0,0.9856
8341,1.0,0.732
8342,1.0,0.94341177
8343,1.0,0.92398584
8344,0.6,0.18311998
8345,1.0,0.9742034
8346,1.0,0.8585716
8347,1.0,0.9747998
8348,1.0,0.63616
8349,1.0,0.9461988
8350,1.0,0.8793485
8351,0.99999994,0.9784002
8352,1.0,0.90868384
8353,1.0,0.97722155
8354,1.0,0.9747998
8355,1.0,0.9422578
8356,1.0,0.77823997
8357,1.0,0.82617146
8358,0.99999994,0.7703637
8359,1.0,0.73696
8360,1.0,0.7673201
8361,1.0,0.97091675
8362,1.0,0.9892002
8363,0.99999994,0.76349086
8364,0.8,0.32912
8365,0.99999994,0.8539054
8366,1.0,0.8697143
8367,1.0,0.8081715
8368,1.0,0.66982853
8369,1.0,0.81806153
8370,1.0,0.76420003
8371,1.0,0.895555
8372,1.0,0.83575
8373,1.0,0.92748576
8374,1.0,0.9118557
8375,1.0,0.93364924
8376,0.90000004,0.68526
8377,1.0,0.9798629
8378,1.0,0.8772777
8379,1.0,0.97120017
8380,1.0,0.82975
8381,1.0,0.739792
8382,1.0,0.92894435
8383,1.0,0.6838001
8384,1.0,0.49338183
8385,1.0,0.7148174
8386,1.0,0.95665604
8387,1.0,0.9538975
8388,1.0,0.70660007
8389,1.0,0.8423044
8390,1.0,0.9747998
8391,1.0,0.84867156
8392,1.0,0.95969677
8393,0.99999994,0.93688345
8394,0.99999994,0.8031676
8395,1.0,0.83425593
8396,1.0,0.9784963
8397,1.0,0.6998909
8398,1.0,0.8617601
8399,1.0,0.84395385
8400,1.0,0.8652903
8401,1.0,0.9813877
8402,0.0,0.0
8403,1.0,0.89614004
8404,0.75,0.51780003
8405,0.99999994,0.9349272
8406,1.0,0.7745499
8407,1.0,0.8858848
8408,1.0,0.81935996
8409,1.0,0.8649695
8410,1.0,0.96036756
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8623602
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.68788
8417,0.4,0.22143999
8418,1.0,0.9099999
8419,1.0,0.9379772
8420,1.0,0.82615787
8421,1.0,0.9278801
8422,1.0,0.94072324
8423,1.0,0.9283001
8424,1.0,0.89043075
8425,1.0,0.7710824
8426,1.0,0.751375
8427,1.0,0.95745766
8428,1.0,0.91424805
8429,0.84615386,0.7129538
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9711536
8433,1.0,0.93112224
8434,1.0,0.7312522
8435,1.0,0.91599995
8436,1.0,0.8234363
8437,0.99999994,0.9603999
8438,0.99999994,0.9473609
8439,1.0,0.941941
8440,1.0,0.69870776
8441,1.0,0.9728061
8442,0.99999994,0.9784002
8443,1.0,0.8059789
8444,1.0,0.9440616
8445,1.0,0.87561744
8446,1.0,0.9227286
8447,1.0,0.94960016
8448,1.0,0.9747998
8449,0.71428573,0.45251432
8450,1.0,0.5366286
8451,1.0,0.9298463
8452,1.0,0.9856
8453,1.0,0.79480004
8454,0.99999994,0.89709264
8455,1.0,0.84913963
8456,1.0,0.94600004
8457,0.9655172,0.7678896
8458,1.0,0.766225
8459,1.0,0.9747998
8460,0.9545455,0.6873273
8461,0.99999994,0.98557675
8462,1.0,0.77905005
8463,0.99999994,0.9354182
8464,1.0,0.9747998
8465,0.99999994,0.9769845
8466,1.0,0.8376326
8467,1.0,0.9393071
8468,1.0,0.9927999
8469,1.0,0.89966583
8470,0.99999994,0.9614955
8471,1.0,0.9568
8472,1.0,0.8249394
8473,0.99999994,0.85181093
8474,0.9375,0.61889994
8475,1.0,0.9015294
8476,1.0,0.9390572
8477,1.0,0.8240695
8478,1.0,0.8597241
8479,0.99999994,0.90078044
8480,1.0,0.9123399
8481,1.0,0.75925
8482,1.0,0.83080006
8483,0.86666673,0.5503467
8484,1.0,0.95118004
8485,1.0,0.8917157
8486,1.0,0.9092125
8487,1.0,0.9320252
8488,1.0,0.9581029
8489,1.0,0.75767505
8490,1.0,0.8563051
8491,1.0,0.8209899
8492,0.99999994,0.9531042
8493,1.0,0.89147055
8494,1.0,0.94054925
8495,1.0,0.9145266
8496,1.0,0.8383
8497,1.0,0.87838745
8498,1.0,0.9856
8499,0.99999994,0.85135275
8500,1.0,0.9820001
8501,1.0,0.80956924
8502,1.0,0.80878127
8503,1.0,0.9747586
8504,1.0,0.8066286
8505,1.0,0.9927999
8506,1.0,0.90727997
8507,0.99999994,0.93727183
8508,1.0,0.97664744
8509,1.0,0.94960016
8510,1.0,0.86729664
8511,1.0,0.95614874
8512,1.0,0.9375143
8513,1.0,0.7507
8514,0.9545455,0.669491
8515,1.0,0.90802586
8516,0.96969694,0.78031516
8517,0.99999994,0.8997707
8518,1.0,0.983751
8519,1.0,0.97110623
8520,0.88235295,0.5695765
8521,1.0000001,0.98123306
8522,1.0,0.74638623
8523,1.0,0.9727922
8524,1.0,0.74660635
8525,1.0,0.86782867
8526,1.0,0.94473994
8527,1.0,0.94528
8528,1.0,0.9021647
8529,0.9761905,0.80870473
8530,1.0,0.9892002
8531,1.0,0.92675966
8532,1.0,0.9812741
8533,0.99999994,0.94216
8534,0.9782609,0.8155566
8535,1.0,0.80945116
8536,0.99999994,0.8327915
8537,1.0,0.7671314
8538,1.0,0.74574995
8539,0.99999994,0.77796745
8540,1.0,0.9927999
8541,1.0,0.8582107
8542,1.0,0.65972173
8543,1.0,0.9820001
8544,1.0,0.94960016
8545,1.0,0.85990506
8546,0.99999994,0.9818986
8547,1.0,0.8507286
8548,1.0,0.77741724
8549,1.0,0.6929714
8550,1.0,0.8335001
8551,1.0,0.82500875
8552,1.0,0.52119994
8553,1.0,0.9818102
8554,0.99999994,0.9603999
8555,1.0,0.9449846
8556,1.0,0.8918178
8557,1.0,0.97438353
8558,1.0,0.903972
8559,1.0,0.7356
8560,0.99999994,0.9092339
8561,0.95238096,0.678781
8562,1.0,0.96760005
8563,0.8571429,0.53931427
8564,1.0,0.93666667
8565,1.0,0.8674968
8566,1.0,0.9964001
8567,0.92857146,0.53925717
8568,0.99999994,0.9784002
8569,1.0,0.86680007
8570,1.0,0.9820001
8571,1.0,0.8278545
8572,1.0,0.9602333
8573,1.0,0.8169024
8574,0.99999994,0.94159734
8575,0.99999994,0.9476903
8576,1.0,0.9233487
8577,1.0,0.90413487
8578,1.0,0.8673902
8579,1.0,0.9011714
8580,1.0,0.9964001
8581,1.0,0.9105759
8582,1.0,0.9248421
8583,1.0,0.79020005
8584,0.9807693,0.83614624
8585,1.0,0.9122945
8586,1.0,0.9379131
8587,1.0,0.9891827
8588,1.0,0.91534656
8589,1.0,0.90019304
8590,1.0,0.9489131
8591,0.99999994,0.9603999
8592,1.0,0.93584967
8593,0.1,0.06868
8594,1.0,0.9892002
8595,1.0,0.94845647
8596,1.0,0.9040539
8597,1.0,0.9738498
8598,1.0,0.9927999
8599,0.99999994,0.92066896
8600,0.72727275,0.2605818
8601,1.0,0.94370914
8602,1.0,0.9495578
8603,1.0,0.90656185
8604,1.0,0.81228566
8605,1.0,0.9927999
8606,1.0,0.9105684
8607,0.54545456,0.33730912
8608,1.0,0.8049538
8609,1.0,0.9310613
