env-id,win-rates,returns
7608,0.962963,0.75922966
7609,1.0,0.9315163
7610,1.0,0.8628516
7611,1.0,0.7477677
7612,1.0,0.7204856
7613,1.0,0.52064615
7614,1.0,0.9747484
7615,1.0,0.9927999
7616,0.4166667,0.26846668
7617,1.0,0.90580654
7618,1.0,0.89384615
7619,1.0,0.9749617
7620,1.0,0.8179069
7621,1.0,0.9297706
7622,1.0,0.8465334
7623,1.0,0.8864106
7624,1.0,0.8760118
7625,1.0000001,0.95742005
7626,1.0,0.97120017
7627,1.0,0.8548429
7628,0.99999994,0.9784002
7629,0.0,0.0
7630,1.0,0.97120017
7631,1.0,0.9439765
7632,1.0,0.54832
7633,1.0,0.6643429
7634,1.0,0.7451715
7635,1.0,0.8489385
7636,1.0,0.64977145
7637,1.0,0.84760004
7638,1.0,0.7768
7639,1.0,0.837506
7640,0.94736844,0.6589895
7641,1.0,0.87472004
7642,1.0,0.9747998
7643,1.0,0.77828246
7644,1.0,0.91896605
7645,0.36363637,0.2589091
7646,0.2,0.12872
7647,1.0,0.8714451
7648,0.9375,0.5685
7649,0.9333334,0.5927733
7650,1.0,0.9710124
7651,1.0,0.92541546
7652,1.0,0.9566574
7653,1.0,0.9892002
7654,1.0,0.843328
7655,1.0,0.6203059
7656,1.0,0.6564572
7657,1.0,0.92261624
7658,1.0,0.96710664
7659,1.0,0.66628
7660,1.0,0.8364801
7661,1.0,0.49779996
7662,1.0,0.78420573
7663,1.0,0.9012455
7664,1.0,0.8768174
7665,1.0,0.90651864
7666,1.0000001,0.93013674
7667,1.0,0.8476
7668,0.90909094,0.3834909
7669,1.0,0.79552
7670,1.0,0.83300406
7671,1.0,0.7351429
7672,0.99999994,0.89682925
7673,0.6363636,0.27996364
7674,1.0,0.97120017
7675,1.0,0.94593257
7676,0.95652175,0.6650783
7677,1.0,0.5062
7678,1.0,0.9546846
7679,1.0,0.90996134
7680,1.0,0.8673334
7681,1.0,0.85657865
7682,1.0,0.66565
7683,1.0,0.9856
7684,1.0,0.894889
7685,1.0,0.80056006
7686,0.99999994,0.9784002
7687,1.0,0.86044
7688,0.99999994,0.9784002
7689,1.0,0.80218464
7690,1.0,0.96400005
7691,1.0,0.95389754
7692,1.0,0.9820001
7693,1.0,0.8242261
7694,1.0,0.9456647
7695,1.0,0.79264
7696,1.0,0.7552001
7697,0.99999994,0.9784002
7698,1.0,0.8214727
7699,1.0,0.7166957
7700,1.0,0.9495578
7701,1.0,0.8834434
7702,1.0,0.88699996
7703,1.0,0.64529413
7704,1.0,0.86847997
7705,1.0,0.9856
7706,1.0,0.97354585
7707,1.0,0.8447333
7708,1.0,0.8621715
7709,1.0,0.9892002
7710,0.875,0.527375
7711,1.0,0.9820001
7712,1.0,0.9317729
7713,1.0,0.97374237
7714,1.0,0.9283001
7715,1.0,0.7917538
7716,1.0,0.89461005
7717,1.0,0.9747998
7718,1.0,0.96400005
7719,1.0,0.93676525
7720,0.95238096,0.66438097
7721,1.0,0.7765882
7722,1.0,0.93912727
7723,1.0,0.8828732
7724,0.99999994,0.941968
7725,1.0,0.9747998
7726,0.99999994,0.77974546
7727,1.0,0.72424
7728,1.0,0.956173
7729,1.0,0.6960347
7730,1.0,0.8624679
7731,1.0,0.9173438
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9006313
7735,1.0,0.85277903
7736,1.0,0.77410007
7737,0.99999994,0.98510796
7738,1.0,0.9037
7739,1.0,0.8897216
7740,1.0,0.9062399
7741,1.0,0.9892002
7742,1.0,0.9420618
7743,1.0,0.9747998
7744,1.0,0.75740653
7745,1.0,0.9222919
7746,1.0,0.9964001
7747,0.99999994,0.87530905
7748,1.0,0.7896842
7749,1.0,0.83050615
7750,1.0,0.86868584
7751,1.0,0.83886397
7752,1.0,0.8268652
7753,1.0,0.8454038
7754,0.6666667,0.44766665
7755,1.0,0.9927999
7756,1.0,0.87834126
7757,0.9545455,0.6508364
7758,1.0,0.9640885
7759,1.0,0.74724996
7760,1.0,0.9449747
7761,1.0,0.88266087
7762,1.0,0.7709846
7763,1.0,0.7774353
7764,1.0,0.8999807
7765,1.0,0.95202655
7766,1.0,0.77770007
7767,1.0,0.8636131
7768,1.0000001,0.9639133
7769,1.0,0.80635345
7770,1.0,0.81168574
7771,1.0,0.8456756
7772,0.99999994,0.79820544
7773,0.7647059,0.6452706
7774,1.0,0.96451837
7775,1.0,0.9892002
7776,1.0,0.90781575
7777,1.0,0.9602209
7778,1.0,0.9438675
7779,1.0,0.9470256
7780,1.0,0.9216667
7781,1.0,0.8538143
7782,1.0,0.8249501
7783,1.0,0.8138451
7784,1.0,0.9333863
7785,0.99999994,0.80463415
7786,1.0,0.96956706
7787,1.0,0.8972744
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.9406604
7791,1.0,0.89092
7792,1.0,0.9927999
7793,1.0,0.96867234
7794,1.0,0.75229675
7795,0.99999994,0.9528553
7796,1.0,0.9643644
7797,1.0,0.77979994
7798,1.0,0.956764
7799,1.0,0.96841717
7800,1.0,0.8497643
7801,1.0,0.9396442
7802,1.0,0.9820001
7803,1.0,0.7012
7804,1.0,0.51593846
7805,0.99999994,0.97033596
7806,1.0,0.85690004
7807,1.0,0.88062614
7808,1.0,0.95353633
7809,1.0,0.836776
7810,1.0000001,0.9819568
7811,1.0,0.91966665
7812,1.0,0.9568
7813,1.0,0.9830889
7814,0.99999994,0.92138904
7815,1.0,0.9635881
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.8698193
7819,1.0,0.85792005
7820,0.85,0.60898
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.904109
7824,1.0,0.97120017
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.7999692
7828,1.0,0.84626657
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8329273
7832,1.0,0.766
7833,1.0,0.9215666
7834,1.0,0.9711304
7835,1.0000001,0.96051514
7836,1.0,0.9350893
7837,1.0,0.9737989
7838,0.99999994,0.78378177
7839,0.99999994,0.9784002
7840,1.0,0.83234286
7841,0.99999994,0.8556072
7842,1.0,0.9927999
7843,1.0,0.86356
7844,1.0,0.94573164
7845,0.90000004,0.27395996
7846,1.0,0.9677178
7847,1.0,0.8509882
7848,1.0,0.90474147
7849,1.0,0.7081231
7850,1.0,0.9358617
7851,1.0,0.92260003
7852,1.0,0.86387116
7853,1.0,0.96315646
7854,1.0,0.8922279
7855,0.84615386,0.46926156
7856,0.99999994,0.91980916
7857,1.0,0.96491426
7858,1.0,0.8486616
7859,1.0,0.8129799
7860,1.0,0.90639997
7861,1.0,0.6609456
7862,1.0,0.8126285
7863,0.99999994,0.9784002
7864,0.6666667,0.5574667
7865,1.0,0.94492227
7866,1.0,0.83008003
7867,1.0,0.912301
7868,0.99999994,0.84984726
7869,1.0,0.9350377
7870,1.0,0.95092
7871,1.0,0.90348774
7872,1.0,0.74762756
7873,1.0,0.8687687
7874,1.0,0.3614909
7875,0.99999994,0.88686395
7876,0.96,0.72528
7877,0.99999994,0.81279993
7878,1.0,0.9747998
7879,1.0,0.84258825
7880,1.0,0.74564147
7881,0.99999994,0.95387024
7882,1.0,0.8826823
7883,1.0,0.79039997
7884,1.0,0.95869297
7885,1.0,0.89273846
7886,1.0,0.8308734
7887,0.95238096,0.66883814
7888,1.0,0.90996253
7889,0.94736844,0.6900632
7890,1.0,0.44330916
7891,1.0,0.8501959
7892,1.0,0.7956308
7893,1.0,0.8261044
7894,1.0,0.77760005
7895,1.0,0.8201636
7896,1.0,0.91337943
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9083706
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9747177
7904,1.0,0.80380005
7905,1.0,0.93374354
7906,1.0,0.9747998
7907,1.0,0.76193553
7908,1.0,0.9964001
7909,0.99999994,0.92561096
7910,1.0,0.9171998
7911,1.0,0.93252814
7912,0.99999994,0.9424
7913,0.99999994,0.77592725
7914,1.0,0.57519996
7915,1.0,0.9747998
7916,0.8333334,0.46853334
7917,1.0,0.5952571
7918,1.0,0.8548827
7919,1.0,0.97008497
7920,1.0,0.9004706
7921,1.0,0.59007996
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.95805836
7925,1.0,0.9892002
7926,0.99999994,0.80404323
7927,1.0,0.62514997
7928,0.99999994,0.7983026
7929,0.99999994,0.9453207
7930,1.0,0.9927999
7931,1.0,0.8304727
7932,1.0,0.82584
7933,1.0,0.9775296
7934,0.99999994,0.95304674
7935,1.0,0.94862014
7936,1.0,0.6959636
7937,1.0,0.94582003
7938,1.0,0.6446285
7939,0.99999994,0.7957729
7940,1.0,0.78959996
7941,1.0,0.8894154
7942,1.0,0.89477986
7943,1.0,0.8459347
7944,1.0,0.89718574
7945,1.0,0.9892002
7946,1.0,0.84217596
7947,1.0,0.5815
7948,0.84,0.644592
7949,1.0,0.81632006
7950,0.99999994,0.9009561
7951,1.0,0.7098667
7952,1.0,0.96760005
7953,0.96969694,0.791006
7954,1.0,0.7723
7955,1.0000001,0.9819568
7956,1.0000001,0.9301952
7957,1.0,0.9892002
7958,1.0,0.82615006
7959,1.0,0.9856
7960,0.99999994,0.8084975
7961,1.0,0.8633181
7962,1.0,0.87039995
7963,1.0,0.86544263
7964,0.4615385,0.34246153
7965,0.36363637,0.21047272
7966,0.99999994,0.85344726
7967,1.0,0.9561238
7968,1.0,0.9518475
7969,1.0,0.8925012
7970,1.0,0.94960016
7971,0.99999994,0.9603999
7972,1.0,0.97360003
7973,1.0,0.9373177
7974,1.0,0.9265356
7975,1.0,0.8333043
7976,1.0,0.91198754
7977,1.0,0.8828572
7978,1.0,0.82376
7979,0.99999994,0.885773
7980,1.0,0.9160238
7981,1.0,0.9075473
7982,1.0,0.9892002
7983,1.0,0.87856716
7984,1.0,0.9927999
7985,1.0,0.8763824
7986,1.0,0.8608
7987,1.0,0.9856
7988,1.0,0.96752
7989,0.99999994,0.9198915
7990,1.0,0.83870596
7991,1.0,0.89289993
7992,1.0,0.89596
7993,1.0,0.84608305
7994,1.0,0.90320444
7995,0.99999994,0.9783826
7996,1.0,0.9531621
7997,1.0,0.94930357
7998,1.0,0.9067483
7999,1.0,0.8594801
8000,0.99999994,0.98170614
8001,0.99999994,0.96656364
8002,1.0,0.9892002
8003,0.99999994,0.88547194
8004,1.0,0.9927999
8005,1.0,0.87085
8006,1.0,0.78492576
8007,0.99999994,0.79012966
8008,1.0,0.6880001
8009,1.0,0.94600004
8010,1.0,0.9157599
8011,0.8571429,0.5069143
8012,0.99999994,0.838766
8013,1.0,0.85040003
8014,0.90000004,0.26819998
8015,1.0,0.82049096
8016,1.0,0.77995
8017,1.0,0.9856
8018,1.0,0.89461815
8019,0.99999994,0.8750909
8020,1.0,0.93423814
8021,0.9411765,0.5371294
8022,0.94285715,0.79361147
8023,1.0,0.74695486
8024,0.975,0.82326
8025,1.0,0.85993487
8026,1.0,0.88886756
8027,0.99999994,0.82888514
8028,1.0,0.7852705
8029,0.99999994,0.9232218
8030,1.0,0.8967999
8031,1.0,0.9600742
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.9166667,0.46876663
8035,1.0,0.96752
8036,1.0,0.83584
8037,1.0,0.8165715
8038,0.99999994,0.7798162
8039,1.0,0.92436796
8040,1.0,0.97120017
8041,1.0,0.8824676
8042,1.0,0.85215175
8043,0.8333333,0.6229333
8044,1.0,0.956728
8045,1.0,0.83814114
8046,1.0,0.78286314
8047,1.0,0.9185714
8048,1.0,0.8103454
8049,1.0,0.9281201
8050,0.75,0.47459996
8051,1.0,0.77919996
8052,1.0,0.8883478
8053,0.4,0.22575998
8054,1.0,0.9892002
8055,1.0,0.89442986
8056,1.0,0.9964001
8057,1.0,0.9131176
8058,1.0,0.88189995
8059,0.99999994,0.9784002
8060,0.9666667,0.7290666
8061,1.0,0.82113683
8062,1.0,0.8352082
8063,0.99999994,0.92315644
8064,1.0,0.9101895
8065,1.0,0.9065286
8066,1.0,0.92696273
8067,0.99999994,0.8023891
8068,1.0,0.614
8069,0.54545456,0.22145455
8070,1.0,0.9718556
8071,1.0,0.9927999
8072,1.0,0.97106016
8073,1.0,0.85694736
8074,0.7692308,0.44412306
8075,1.0,0.9276924
8076,0.99999994,0.9784002
8077,1.0,0.80449235
8078,1.0,0.7170666
8079,0.72727275,0.33061817
8080,1.0,0.9314286
8081,0.8947368,0.6052211
8082,1.0,0.98167616
8083,1.0,0.85600007
8084,1.0,0.92023325
8085,1.0,0.9633593
8086,1.0,0.8687741
8087,1.0,0.9892002
8088,0.99999994,0.81174636
8089,1.0,0.9964001
8090,0.99999994,0.92151994
8091,1.0,0.89056915
8092,1.0,0.9135264
8093,1.0,0.9747998
8094,1.0,0.9233946
8095,0.9655172,0.7562207
8096,0.99999994,0.9784002
8097,0.975,0.87618
8098,1.0,0.96760005
8099,1.0,0.9447697
8100,1.0000001,0.9599562
8101,0.99999994,0.8365446
8102,1.0,0.69509566
8103,0.99999994,0.88619196
8104,0.99999994,0.88645405
8105,1.0,0.96217674
8106,1.0,0.91121274
8107,1.0,0.8866739
8108,1.0,0.81189996
8109,0.8181819,0.40843636
8110,0.99999994,0.8137657
8111,1.0,0.83575
8112,1.0,0.85922754
8113,1.0,0.86084133
8114,1.0,0.9856
8115,1.0,0.91515297
8116,0.8235294,0.5965177
8117,1.0,0.89385295
8118,1.0,0.442
8119,1.0,0.9099251
8120,1.0,0.48519993
8121,1.0,0.78959996
8122,1.0,0.9856
8123,1.0,0.96402884
8124,0.99999994,0.9784002
8125,0.99999994,0.9259026
8126,1.0,0.9434421
8127,1.0,0.79120004
8128,1.0,0.86086315
8129,1.0,0.94458747
8130,0.99999994,0.8491273
8131,0.99999994,0.9352546
8132,1.0,0.95068413
8133,1.0,0.8690857
8134,1.0,0.96793795
8135,1.0,0.7592155
8136,1.0,0.6346857
8137,1.0,0.8899038
8138,1.0,0.9488046
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.96760005
8142,1.0,0.9005396
8143,0.96969694,0.7691879
8144,1.0,0.97465557
8145,1.0,0.96400005
8146,1.0,0.68867195
8147,1.0,0.9892002
8148,1.0,0.8850959
8149,0.9761905,0.8079333
8150,1.0,0.9575375
8151,0.99999994,0.8985853
8152,1.0,0.97062975
8153,1.0,0.96760005
8154,1.0,0.8821333
8155,1.0,0.83870596
8156,1.0,0.9532
8157,0.99999994,0.925349
8158,1.0,0.9121522
8159,1.0,0.91782314
8160,1.0,0.9820001
8161,1.0,0.9447388
8162,1.0,0.90616
8163,0.99999994,0.978259
8164,1.0,0.8490482
8165,1.0,0.94573003
8166,1.0,0.845632
8167,1.0,0.9517442
8168,1.0,0.9856
8169,1.0,0.7763764
8170,1.0,0.9350893
8171,1.0,0.8165636
8172,1.0,0.8601492
8173,0.99999994,0.9601708
8174,0.8000001,0.58688
8175,1.0,0.9484643
8176,1.0,0.80735815
8177,1.0,0.92553854
8178,0.9583334,0.7243334
8179,0.99999994,0.95940906
8180,0.6363636,0.46127272
8181,1.0,0.9485869
8182,1.0,0.68648696
8183,1.0,0.87781495
8184,1.0,0.91873324
8185,1.0,0.95146006
8186,1.0,0.7308001
8187,1.0,0.955504
8188,1.0,0.95866793
8189,1.0,0.75624526
8190,1.0,0.82673043
8191,1.0,0.9892002
8192,1.0,0.766675
8193,1.0,0.9927999
8194,1.0,0.9690092
8195,1.0,0.8381385
8196,1.0,0.9362773
8197,0.99999994,0.9399432
8198,1.0,0.88238287
8199,1.0,0.7348001
8200,1.0,0.8398
8201,1.0,0.8776001
8202,1.0,0.98135513
8203,1.0,0.94306326
8204,1.0,0.8366776
8205,1.0,0.52419996
8206,0.99999994,0.9456377
8207,1.0,0.912475
8208,1.0,0.94551104
8209,1.0,0.95580494
8210,1.0,0.90632
8211,1.0,0.7192
8212,1.0,0.8643594
8213,1.0,0.84622854
8214,1.0,0.8528966
8215,1.0,0.97120017
8216,1.0,0.98558843
8217,1.0,0.9505856
8218,0.99999994,0.8991122
8219,1.0,0.9035199
8220,0.99999994,0.9603672
8221,0.8333333,0.6647333
8222,1.0,0.79664624
8223,0.96428573,0.73337144
8224,1.0,0.855634
8225,1.0,0.86240673
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.9716946
8229,1.0,0.94960016
8230,1.0,0.8192174
8231,0.94285715,0.8098629
8232,1.0,0.8432303
8233,1.0,0.8809943
8234,1.0,0.90232295
8235,1.0,0.4914182
8236,1.0,0.8472377
8237,1.0,0.890314
8238,1.0,0.8169861
8239,1.0,0.9144537
8240,1.0,0.9240787
8241,1.0,0.89300257
8242,0.88235295,0.6047293
8243,1.0,0.9064782
8244,1.0,0.91259795
8245,0.92857146,0.485
8246,1.0,0.9565162
8247,0.875,0.540425
8248,1.0,0.96760005
8249,1.0,0.9280001
8250,1.0,0.9820001
8251,1.0,0.9427272
8252,0.95555556,0.81459564
8253,0.99999994,0.8752545
8254,0.1,0.03304
8255,0.99999994,0.8971804
8256,1.0,0.8882479
8257,0.99999994,0.975919
8258,1.0,0.9892002
8259,1.0,0.6114117
8260,1.0,0.9747998
8261,0.8125,0.559375
8262,0.99999994,0.7839999
8263,1.0,0.9856
8264,0.99999994,0.9603999
8265,1.0,0.9747998
8266,1.0,0.9312544
8267,1.0,0.7082364
8268,1.0,0.88877887
8269,1.0,0.5452
8270,0.99999994,0.9784002
8271,1.0,0.8495334
8272,0.99999994,0.8846079
8273,1.0,0.6994
8274,1.0,0.87458074
8275,0.99999994,0.8754727
8276,0.88,0.719008
8277,1.0,0.88947535
8278,0.2,0.060319997
8279,1.0,0.9892002
8280,1.0,0.8803529
8281,1.0,0.9820001
8282,1.0,0.8404481
8283,1.0,0.9355457
8284,0.0,0.0
8285,1.0,0.9674394
8286,1.0,0.82688695
8287,0.99999994,0.9292197
8288,1.0,0.9019628
8289,1.0,0.82156533
8290,1.0,0.9422092
8291,1.0,0.9927999
8292,0.99999994,0.9635239
8293,1.0,0.9010212
8294,1.0,0.9892002
8295,1.0,0.9309377
8296,1.0,0.88286966
8297,1.0,0.9569059
8298,1.0,0.9892002
8299,1.0,0.7752
8300,0.6923077,0.50427693
8301,1.0,0.7456774
8302,1.0,0.9555574
8303,1.0,0.90378183
8304,1.0,0.9591667
8305,1.0,0.8025684
8306,0.923077,0.49910772
8307,1.0,0.9773532
8308,1.0,0.8848
8309,1.0,0.9747998
8310,1.0,0.8803772
8311,1.0,0.9669663
8312,1.0,0.74737936
8313,0.99999994,0.88596755
8314,1.0,0.9780081
8315,1.0,0.82391304
8316,1.0,0.97120017
8317,1.0,0.88431996
8318,1.0,0.55488575
8319,1.0,0.9586084
8320,1.0,0.89014184
8321,0.6428572,0.44177145
8322,1.0,0.90131766
8323,1.0,0.8477333
8324,1.0,0.94960016
8325,1.0,0.8185767
8326,1.0,0.8468301
8327,1.0,0.91197056
8328,1.0,0.891813
8329,1.0,0.93151695
8330,1.0,0.9055297
8331,1.0,0.9227929
8332,1.0,0.8817657
8333,1.0,0.9076387
8334,1.0,0.9354666
8335,1.0,0.66844004
8336,1.0,0.9542258
8337,1.0,0.9892002
8338,1.0000001,0.9293758
8339,1.0,0.8888438
8340,1.0,0.9856
8341,0.91891885,0.81286484
8342,0.99999994,0.94495845
8343,1.0,0.9125715
8344,0.9333334,0.5123733
8345,1.0,0.97462505
8346,1.0,0.7989684
8347,1.0,0.9747998
8348,1.0,0.8045846
8349,1.0,0.95176387
8350,1.0,0.9291804
8351,0.99999994,0.9784002
8352,1.0,0.9133795
8353,1.0,0.97644335
8354,1.0,0.9747998
8355,1.0,0.9469382
8356,1.0,0.83915204
8357,1.0,0.6492
8358,1.0,0.84783083
8359,1.0,0.82703626
8360,1.0,0.8465334
8361,1.0,0.9711768
8362,1.0,0.9892002
8363,1.0,0.8368244
8364,0.99999994,0.770909
8365,1.0,0.87654114
8366,0.99999994,0.8468363
8367,1.0,0.78373
8368,1.0,0.65872
8369,1.0,0.83005
8370,1.0,0.8761177
8371,1.0,0.9523391
8372,1.0,0.854
8373,1.0,0.947735
8374,1.0,0.9192666
8375,1.0,0.9305345
8376,0.8571429,0.5179714
8377,0.99999994,0.97845274
8378,1.0,0.8739471
8379,1.0,0.97120017
8380,1.0,0.76048756
8381,1.0,0.7067385
8382,0.99999994,0.94201595
8383,0.99999994,0.87279993
8384,0.4,0.14727998
8385,1.0,0.60512495
8386,1.0,0.9568
8387,1.0,0.95759606
8388,1.0,0.73450005
8389,1.0,0.8934684
8390,1.0,0.9747998
8391,1.0,0.80902857
8392,1.0,0.94673795
8393,1.0,0.9370771
8394,1.0,0.79007506
8395,1.0,0.9073392
8396,1.0,0.9821442
8397,0.8,0.6016399
8398,1.0,0.8782093
8399,1.0,0.89163536
8400,1.0,0.85691524
8401,1.0,0.9691242
8402,0.8181819,0.3609818
8403,1.0,0.7878
8404,0.875,0.5203999
8405,1.0,0.89503896
8406,1.0,0.45410913
8407,1.0,0.892
8408,1.0,0.9236673
8409,1.0,0.8191819
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.88881546
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8683935
8417,1.0,0.68740004
8418,1.0,0.89695007
8419,1.0,0.94296837
8420,0.99999994,0.9312132
8421,1.0,0.9264269
8422,1.0,0.9357334
8423,1.0,0.9342585
8424,1.0,0.8584828
8425,1.0,0.766225
8426,1.0,0.7736235
8427,1.0,0.95664036
8428,1.0,0.971293
8429,1.0,0.8991321
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9687402
8433,1.0,0.94857144
8434,0.88235295,0.5653412
8435,1.0,0.9239579
8436,1.0,0.85587794
8437,0.99999994,0.960955
8438,1.0,0.93381536
8439,1.0,0.73196363
8440,0.8181819,0.39141822
8441,1.0,0.9747792
8442,0.99999994,0.9784002
8443,1.0,0.841744
8444,1.0,0.88510007
8445,1.0,0.89227
8446,1.0,0.9286
8447,1.0,0.95096004
8448,1.0,0.9747998
8449,0.2,0.17696
8450,0.45454547,0.2666909
8451,1.0,0.94893587
8452,1.0,0.9856
8453,1.0,0.5428
8454,0.99999994,0.92000735
8455,1.0,0.8562572
8456,1.0,0.94600004
8457,1.0,0.87077236
8458,1.0,0.8827718
8459,1.0,0.9747998
8460,1.0,0.7327311
8461,1.0,0.98558843
8462,0.99999994,0.7643636
8463,1.0,0.948748
8464,1.0,0.97198164
8465,0.99999994,0.9784002
8466,0.99999994,0.7565091
8467,0.99999994,0.93771213
8468,1.0,0.9927999
8469,1.0,0.91482395
8470,1.0,0.93060166
8471,1.0,0.95578694
8472,1.0,0.80503154
8473,1.0,0.74968004
8474,0.0,0.0
8475,1.0,0.9379131
8476,0.9901961,0.9242667
8477,1.0,0.83447343
8478,1.0,0.9138545
8479,1.0,0.88915783
8480,1.0,0.8924102
8481,1.0,0.83447343
8482,0.99999994,0.78935134
8483,0.90909094,0.41818184
8484,1.0,0.9676529
8485,1.0,0.7778452
8486,1.0,0.93255043
8487,1.0,0.9151683
8488,1.0,0.96391267
8489,1.0,0.71379995
8490,1.0,0.94960016
8491,0.99999994,0.7948
8492,1.0,0.94829476
8493,1.0,0.6462526
8494,1.0,0.9526609
8495,1.0,0.917235
8496,1.0,0.83872
8497,0.99999994,0.77570903
8498,1.0,0.9856
8499,0.99999994,0.83049357
8500,1.0,0.9820001
8501,0.99999994,0.7896432
8502,1.0,0.8126286
8503,1.0,0.9743317
8504,1.0,0.71333325
8505,1.0,0.9927999
8506,0.99999994,0.9205382
8507,0.99999994,0.93361825
8508,1.0,0.9748813
8509,0.99999994,0.9467902
8510,1.0,0.864131
8511,1.0,0.95450056
8512,1.0000001,0.9301953
8513,1.0,0.6742
8514,0.72727275,0.364
8515,1.0,0.9153091
8516,0.9047619,0.66407615
8517,1.0,0.9567269
8518,1.0,0.9822296
8519,1.0,0.97610915
8520,1.0,0.70563084
8521,1.0,0.98186165
8522,1.0,0.7417601
8523,1.0000001,0.9638074
8524,1.0,0.79760003
8525,1.0,0.8115442
8526,1.0,0.9458651
8527,1.0,0.95865977
8528,1.0,0.87073743
8529,0.99999994,0.7814703
8530,1.0,0.9892002
8531,1.0,0.93701315
8532,1.0,0.97976035
8533,0.99999994,0.9209981
8534,0.75,0.5646
8535,1.0,0.882047
8536,1.0,0.83726525
8537,1.0,0.7395587
8538,1.0,0.745329
8539,1.0,0.9248655
8540,1.0,0.9927999
8541,1.0,0.78103524
8542,1.0,0.6986286
8543,1.0,0.98185486
8544,1.0,0.9302935
8545,1.0,0.8066799
8546,1.0,0.9820001
8547,1.0,0.7114
8548,0.99999994,0.7923676
8549,1.0,0.87770295
8550,0.99999994,0.89849746
8551,1.0,0.837424
8552,0.92857146,0.47522855
8553,1.0,0.9817956
8554,1.0,0.9501202
8555,1.0,0.9408219
8556,1.0,0.91853714
8557,1.0,0.95381933
8558,1.0,0.90217215
8559,1.0,0.91633594
8560,1.0,0.8565053
8561,0.99999994,0.80358046
8562,1.0,0.96760005
8563,1.0,0.7381001
8564,1.0,0.93656
8565,0.99999994,0.89639026
8566,1.0,0.9964001
8567,0.90000004,0.25487998
8568,0.99999994,0.9784002
8569,1.0,0.8386924
8570,1.0,0.9820001
8571,1.0,0.91154283
8572,1.0,0.9581029
8573,1.0,0.8288898
8574,1.0,0.9084516
8575,0.99999994,0.9456605
8576,1.0,0.92411584
8577,1.0,0.94492006
8578,1.0,0.9117624
8579,0.99999994,0.9191177
8580,1.0,0.9964001
8581,1.0,0.90970004
8582,0.99999994,0.9239303
8583,0.923077,0.49910766
8584,1.0,0.85451025
8585,0.99999994,0.920699
8586,1.0,0.8908
8587,1.0,0.98917407
8588,1.0,0.8933672
8589,1.0,0.7552
8590,1.0,0.9553746
8591,0.99999994,0.9586168
8592,1.0,0.93308586
8593,0.99999994,0.785654
8594,1.0,0.9892002
8595,0.99999994,0.9405513
8596,1.0,0.87749416
8597,1.0,0.97298914
8598,1.0,0.9927999
8599,0.99999994,0.9207999
8600,0.9545455,0.6583637
8601,1.0,0.9532
8602,1.0,0.949473
8603,1.0,0.89162093
8604,1.0,0.7279999
8605,1.0,0.9927999
8606,1.0,0.8499547
8607,0.61538464,0.3246154
8608,1.0,0.73969245
8609,1.0,0.9272741
8610,1.0,0.97120017
8611,0.8333333,0.6491334
8612,1.0,0.7094081
8613,1.0,0.84160006
8614,1.0,0.9892002
8615,1.0,0.8915385
8616,0.99999994,0.9784002
8617,1.0,0.707104
8618,1.0,0.87411076
8619,1.0,0.9078709
8620,1.0,0.8766471
8621,1.0,0.90387136
8622,1.0,0.7106154
8623,1.0,0.959369
8624,1.0,0.9820001
8625,1.0,0.90624005
8626,0.99999994,0.96413213
8627,1.0,0.9315447
8628,1.0,0.90800005
8629,1.0,0.64549464
8630,0.99999994,0.89429086
8631,0.99999994,0.9783387
8632,1.0,0.7725647
8633,1.0,0.87106466
8634,1.0,0.912351
8635,1.0,0.9430078
8636,0.9894737,0.9090989
8637,1.0,0.9261084
8638,1.0,0.9727223
8639,1.0,0.9856
8640,1.0,0.712144
8641,1.0,0.9820001
8642,1.0,0.8875474
8643,1.0,0.9061546
8644,0.3,0.13727999
8645,1.0,0.9265473
8646,1.0,0.80974007
8647,1.0,0.9747998
8648,1.0,0.9563321
8649,1.0,0.96733236
8650,0.99999994,0.9784002
8651,0.9615385,0.76852316
8652,1.0000001,0.92925864
8653,0.99999994,0.9784002
8654,1.0,0.9046295
8655,1.0,0.8133024
8656,1.0,0.9512508
8657,1.0,0.84727687
8658,1.0,0.8669162
8659,0.99999994,0.8523345
8660,1.0,0.90176
8661,1.0,0.9820001
8662,1.0,0.9331751
