env-id,win-rates,returns
3754,0.0,0.0
3755,0.2,0.61183435
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,0.90000004,7.07219
3762,1.0,8.436094
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.1,0.4106509
3767,0.0,0.0
3768,0.0,0.0
3769,0.0,0.0
3770,1.0,8.01361
3771,1.0,7.473965
3772,0.0,0.0
3773,0.0,0.0
3774,0.4,1.731361
3775,0.2,0.9899408
3776,0.0,0.0
3777,1.0,8.615385
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,1.0,6.389349
3782,0.0,0.0
3783,0.0,0.0
3784,1.0,8.111243
3785,0.0,0.0
3786,1.0,9.483431
3787,0.0,0.0
3788,0.0,0.0
3789,0.0,0.0
3790,0.0,0.0
3791,1.0,9.218935
3792,0.0,0.0
3793,0.0,0.0
3794,0.2,1.2828403
3795,0.0,0.0
3796,1.0,9.098225
3797,0.0,0.0
3798,1.0,9.236687
3799,0.0,0.0
3800,0.0,0.0
3801,1.0,8.31716
3802,1.0,8.487574
3803,0.0,0.0
3804,0.0,0.0
3805,0.0,0.0
3806,0.0,0.0
3807,1.0,8.865681
3808,0.7,5.011834
3809,0.0,0.0
3810,0.0,0.0
3811,0.0,0.0
3812,0.0,0.0
3813,0.0,0.0
3814,0.0,0.0
3815,0.0,0.0
3816,0.8,6.569231
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.1,0.31479293
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.2,0.9136095
3825,0.1,0.3289941
3826,0.0,0.0
3827,1.0,9.199408
3828,0.0,0.0
3829,0.0,0.0
3830,0.3,1.3331362
3831,1.0,6.446154
3832,0.0,0.0
3833,0.0,0.0
3834,0.0,0.0
3835,0.0,0.0
3836,0.0,0.0
3837,1.0,8.187573
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.662723
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.0,0.0
3848,0.8,5.328403
3849,0.0,0.0
3850,0.0,0.0
3851,1.0,7.3035502
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,1.0,7.949704
3856,0.1,0.24378699
3857,0.0,0.0
3858,0.0,0.0
3859,0.0,0.0
3860,0.2,0.9757397
3861,0.0,0.0
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.5,3.7076924
3866,0.1,0.6094675
3867,0.8,6.542603
3868,0.0,0.0
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,8.439646
3873,0.0,0.0
3874,0.1,0.24556214
3875,0.0,0.0
3876,1.0,8.934912
3877,0.0,0.0
3878,0.0,0.0
3879,1.0,7.3763313
3880,0.0,0.0
3881,0.4,2.8603551
3882,0.0,0.0
3883,0.0,0.0
3884,0.0,0.0
3885,0.0,0.0
3886,0.0,0.0
3887,0.4,2.5159767
3888,0.0,0.0
3889,1.0,9.218934
3890,0.0,0.0
3891,0.0,0.0
3892,0.3,1.3899407
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.0,0.0
3897,0.0,0.0
3898,1.0,9.430178
3899,0.0,0.0
3900,0.0,0.0
3901,0.1,0.7710059
3902,0.0,0.0
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.0,0.0
3910,0.0,0.0
3911,1.0,9.087574
3912,0.0,0.0
3913,0.0,0.0
3914,0.90000004,8.15858
3915,1.0,7.6745567
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.0,0.0
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.5,4.34497
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,9.178107
3931,1.0,9.140828
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.0,0.0
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.0,0.0
3941,0.0,0.0
3942,1.0,9.160355
3943,0.0,0.0
3944,0.0,0.0
3945,1.0,9.263313
3946,0.0,0.0
3947,0.0,0.0
3948,0.0,0.0
3949,0.0,0.0
3950,0.0,0.0
3951,0.0,0.0
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.3,1.7218935
3956,0.1,0.10532546
3957,0.0,0.0
3958,0.0,0.0
3959,0.0,0.0
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.0,0.0
3964,1.0,8.294084
3965,0.0,0.0
3966,0.0,0.0
3967,0.0,0.0
3968,0.0,0.0
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,8.721893
3974,0.1,0.43195271
3975,0.0,0.0
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.7,5.0934916
3980,0.90000004,7.801775
3981,0.0,0.0
3982,1.0,8.3260355
3983,0.0,0.0
3984,0.0,0.0
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.0,0.0
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,8.762722
3995,0.0,0.0
3996,0.0,0.0
3997,0.3,2.2260356
3998,1.0,8.491124
3999,1.0,6.978699
4000,0.0,0.0
4001,1.0,9.488757
4002,0.0,0.0
4003,0.3,1.0810652
4004,0.0,0.0
4005,0.90000004,6.5378695
4006,0.0,0.0
4007,0.0,0.0
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.0,0.0
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.0,0.0
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.0,0.0
4021,0.0,0.0
4022,1.0,8.773373
4023,0.0,0.0
4024,0.0,0.0
4025,0.0,0.0
4026,0.1,0.5349113
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.1,0.4177515
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.0,0.0
4036,0.3,0.7491125
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,8.468048
4041,0.0,0.0
4042,0.0,0.0
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.8,6.7698226
4050,0.0,0.0
4051,0.0,0.0
4052,0.90000004,6.6852074
4053,1.0,9.030769
4054,1.0,7.1082845
4055,0.2,1.1319528
4056,0.0,0.0
4057,0.5,4.479882
4058,0.0,0.0
4059,0.0,0.0
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.833728
4065,0.0,0.0
4066,0.0,0.0
4067,1.0,8.363314
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.0,0.0
4072,0.8,7.04142
4073,0.0,0.0
4074,0.0,0.0
4075,1.0,7.3745565
4076,0.0,0.0
4077,0.0,0.0
4078,1.0,7.072781
4079,1.0,8.918935
4080,0.0,0.0
4081,0.0,0.0
4082,0.0,0.0
4083,0.0,0.0
4084,0.0,0.0
4085,0.0,0.0
4086,0.0,0.0
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.6,3.960355
4092,0.0,0.0
4093,0.0,0.0
4094,0.90000004,7.4112425
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,9.297041
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.0,0.0
4102,0.1,0.58284026
4103,0.0,0.0
4104,0.5,2.660355
4105,0.0,0.0
4106,0.0,0.0
4107,0.0,0.0
4108,0.0,0.0
4109,0.0,0.0
4110,0.2,0.69881666
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,1.0,7.8928995
4115,0.0,0.0
4116,0.0,0.0
4117,0.0,0.0
4118,0.0,0.0
4119,0.0,0.0
4120,0.0,0.0
4121,1.0,8.540829
4122,0.0,0.0
4123,0.0,0.0
4124,0.90000004,6.12071
4125,1.0,7.115385
4126,0.0,0.0
4127,0.1,0.9467456
4128,0.0,0.0
4129,0.2,1.1816568
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.0,0.0
4135,0.0,0.0
4136,0.1,0.6946746
4137,0.0,0.0
4138,0.0,0.0
4139,0.5,3.7698224
4140,0.0,0.0
4141,0.0,0.0
4142,0.90000004,7.807101
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.6,4.0331364
4147,0.0,0.0
4148,0.0,0.0
4149,0.1,0.6005917
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.1,0.59349114
4155,0.0,0.0
4156,0.90000004,6.056805
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,1.0,8.455621
4161,0.0,0.0
4162,0.0,0.0
4163,0.6,4.5159764
4164,0.0,0.0
4165,1.0,9.57929
4166,0.2,1.1248522
4167,0.0,0.0
4168,0.0,0.0
4169,0.0,0.0
4170,0.0,0.0
4171,0.0,0.0
4172,1.0,7.2893486
4173,0.0,0.0
4174,0.0,0.0
4175,1.0,9.014793
4176,0.0,0.0
4177,1.0,9.533136
4178,1.0,9.387574
4179,0.0,0.0
4180,1.0,8.5035515
4181,0.0,0.0
4182,0.90000004,6.66213
4183,0.2,1.5615385
4184,0.0,0.0
4185,0.0,0.0
4186,0.1,0.25443792
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,1.0,7.5822487
4191,0.0,0.0
4192,1.0,9.257987
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.1,0.8544379
4199,1.0,8.519527
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.0,0.0
4212,0.0,0.0
4213,0.1,0.2207101
4214,0.0,0.0
4215,0.0,0.0
4216,0.1,0.21538466
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.8,7.5189357
4223,0.0,0.0
4224,0.0,0.0
4225,1.0,9.018343
4226,0.0,0.0
4227,0.0,0.0
4228,1.0,9.252664
4229,0.90000004,7.725444
4230,0.0,0.0
4231,0.0,0.0
4232,0.0,0.0
4233,0.0,0.0
4234,0.0,0.0
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,8.814201
4241,0.0,0.0
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.0,0.0
4247,0.0,0.0
4248,0.90000004,7.7005925
4249,0.0,0.0
4250,0.0,0.0
4251,0.1,0.28994083
4252,0.0,0.0
4253,0.0,0.0
4254,0.0,0.0
4255,0.90000004,6.2147937
4256,1.0,7.4100595
4257,0.0,0.0
4258,0.0,0.0
4259,0.0,0.0
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.0,0.0
4264,0.0,0.0
4265,0.0,0.0
4266,0.1,0.5988166
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,1.0,8.450295
4276,0.3,1.7698226
4277,0.0,0.0
4278,0.7,4.301775
4279,0.0,0.0
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,1.0,8.775148
4284,0.1,0.12840241
4285,1.0,9.108876
4286,1.0,8.405917
4287,0.0,0.0
4288,0.90000004,7.389941
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,1.0,8.622485
4295,1.0,7.747337
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.515385
4299,0.1,0.3857988
4300,0.5,2.5822487
4301,0.8,6.468047
4302,1.0,7.8112426
4303,0.0,0.0
4304,1.0,9.066273
4305,0.0,0.0
4306,1.0,9.194083
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.90000004,7.43787
4324,0.0,0.0
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.0,0.0
4330,0.2,0.8621302
4331,0.0,0.0
4332,0.0,0.0
4333,0.4,2.9721894
4334,0.0,0.0
4335,0.0,0.0
4336,0.0,0.0
4337,1.0,8.624261
4338,0.7,5.9544377
4339,1.0,9.417751
4340,0.0,0.0
4341,0.0,0.0
4342,1.0,9.078698
4343,0.0,0.0
4344,0.0,0.0
4345,0.2,1.1568048
4346,0.0,0.0
4347,0.1,0.65384614
4348,0.3,2.231361
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,1.0,9.204735
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.2,1.339645
4357,0.0,0.0
4358,0.2,1.1035503
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,0.90000004,6.021302
4366,0.0,0.0
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,1.0,8.902959
4371,0.0,0.0
4372,0.0,0.0
4373,1.0,7.3355026
4374,0.0,0.0
4375,0.0,0.0
4376,0.0,0.0
4377,0.0,0.0
4378,0.0,0.0
4379,0.0,0.0
4380,0.0,0.0
4381,0.3,1.3810651
4382,0.0,0.0
4383,1.0,8.771598
4384,1.0,8.830177
4385,0.0,0.0
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.1,0.747929
4391,0.0,0.0
4392,1.0,9.266865
4393,0.90000004,6.1366863
4394,0.0,0.0
4395,0.0,0.0
4396,1.0,7.8769236
4397,0.0,0.0
4398,0.0,0.0
4399,1.0,8.4573965
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.833729
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.0,0.0
4413,0.0,0.0
4414,0.0,0.0
4415,0.90000004,6.147337
4416,1.0,8.253254
4417,0.0,0.0
4418,0.0,0.0
4419,0.0,0.0
4420,0.0,0.0
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,8.473372
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.2,1.7301775
4431,0.0,0.0
4432,0.0,0.0
4433,0.0,0.0
4434,1.0,5.8994083
4435,0.0,0.0
4436,1.0,9.339645
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.0,0.0
4442,0.2,1.0147929
4443,0.90000004,7.977515
4444,0.0,0.0
4445,0.0,0.0
4446,1.0,8.491125
4447,0.2,1.3396449
4448,0.1,0.27218938
4449,0.0,0.0
4450,0.0,0.0
4451,1.0,8.120118
4452,1.0,9.426627
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,8.973965
4456,0.0,0.0
4457,1.0,7.949704
4458,0.0,0.0
4459,0.7,5.494674
4460,0.2,1.5810652
4461,0.0,0.0
4462,0.2,0.8408285
4463,0.2,1.0183432
4464,0.0,0.0
4465,0.8,5.356805
4466,0.0,0.0
4467,0.0,0.0
4468,0.0,0.0
4469,1.0,9.15503
4470,0.1,0.72662723
4471,0.0,0.0
4472,1.0,8.398816
4473,0.0,0.0
4474,1.0,7.404734
4475,0.3,1.8426036
4476,0.0,0.0
4477,0.8,5.4739647
4478,1.0,8.581657
4479,0.0,0.0
4480,0.0,0.0
4481,0.90000004,6.9301777
4482,0.3,1.5550296
4483,1.0,6.6485205
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,8.468047
4488,0.0,0.0
4489,1.0,8.010059
4490,0.0,0.0
4491,0.0,0.0
4492,1.0,8.649112
4493,0.0,0.0
4494,0.90000004,8.183433
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,8.342011
4499,1.0,6.698225
4500,0.0,0.0
4501,0.0,0.0
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,9.181657
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.0,0.0
4510,0.0,0.0
4511,0.0,0.0
4512,0.0,0.0
4513,0.0,0.0
4514,0.1,0.60414207
4515,0.0,0.0
4516,0.0,0.0
4517,0.0,0.0
4518,0.0,0.0
4519,0.0,0.0
4520,1.0,8.239054
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.0,0.0
4530,0.0,0.0
4531,0.1,0.79230773
4532,0.0,0.0
4533,0.1,0.37514794
4534,0.0,0.0
4535,0.8,6.4360943
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.910059
4544,0.7,6.183432
4545,0.0,0.0
4546,0.0,0.0
4547,0.2,1.0822486
4548,1.0,8.608283
4549,0.0,0.0
4550,0.90000004,8.242012
4551,0.6,3.552071
4552,0.1,0.7692308
4553,0.1,0.7781065
4554,0.0,0.0
4555,0.0,0.0
4556,0.1,0.7408284
4557,1.0,8.705917
4558,0.5,3.460947
4559,0.90000004,5.5224853
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,8.899408
4563,0.0,0.0
4564,0.0,0.0
4565,0.1,0.6946746
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.2,0.72189355
4570,0.0,0.0
4571,0.0,0.0
4572,0.0,0.0
4573,0.0,0.0
4574,0.0,0.0
4575,0.8,5.710059
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.8,6.421894
4580,0.0,0.0
4581,1.0,9.032544
4582,1.0,8.796449
4583,0.0,0.0
4584,0.0,0.0
4585,0.5,3.102367
4586,0.3,1.331361
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.0,0.0
4591,0.0,0.0
4592,0.0,0.0
4593,1.0,6.7266273
4594,0.0,0.0
4595,1.0,6.257988
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,1.0,8.908284
4602,0.0,0.0
4603,0.0,0.0
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,8.072189
4608,0.0,0.0
4609,0.0,0.0
4610,0.4,2.5017753
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.2,1.0130178
4615,0.90000004,7.8426037
4616,0.0,0.0
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,0.3,1.9047338
4621,0.0,0.0
4622,0.0,0.0
4623,0.90000004,8.144379
4624,0.0,0.0
4625,0.0,0.0
4626,0.6,4.040237
4627,0.0,0.0
4628,0.0,0.0
4629,1.0,7.6905327
4630,1.0,8.281657
4631,0.0,0.0
4632,1.0,9.499409
4633,1.0,9.321894
4634,0.0,0.0
4635,0.0,0.0
4636,1.0,8.847929
4637,0.0,0.0
4638,0.0,0.0
4639,0.0,0.0
4640,0.8,5.3053255
4641,1.0,7.003551
4642,0.2,1.2384615
4643,0.0,0.0
4644,0.0,0.0
4645,1.0,8.366863
4646,0.0,0.0
4647,0.0,0.0
4648,0.1,0.24733728
4649,0.0,0.0
4650,0.0,0.0
4651,0.0,0.0
4652,0.0,0.0
4653,0.0,0.0
4654,0.0,0.0
4655,0.2,1.339645
4656,0.5,3.6207101
4657,0.0,0.0
4658,0.0,0.0
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.0,0.0
4663,0.90000004,6.255622
4664,1.0,8.212426
4665,0.0,0.0
4666,0.0,0.0
4667,0.0,0.0
4668,0.0,0.0
4669,0.6,3.777515
4670,1.0,8.812427
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.2,1.3218935
4675,0.1,0.40532547
4676,0.0,0.0
4677,0.2,0.76272196
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.90000004,8.16923
4685,0.1,0.75502956
4686,0.0,0.0
4687,0.90000004,8.121302
4688,0.1,0.7088758
4689,0.0,0.0
4690,0.0,0.0
4691,0.0,0.0
4692,0.0,0.0
4693,0.0,0.0
4694,0.0,0.0
4695,0.0,0.0
4696,0.5,3.4041421
4697,0.0,0.0
4698,1.0,9.060946
4699,1.0,6.4674554
4700,1.0,8.986391
4701,0.0,0.0
4702,0.0,0.0
4703,0.0,0.0
4704,0.0,0.0
4705,0.0,0.0
4706,0.0,0.0
4707,0.0,0.0
4708,0.7,6.712426
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.0,0.0
4719,0.0,0.0
4720,1.0,6.57219
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,1.0,7.816568
4725,0.0,0.0
4726,0.0,0.0
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.0,0.0
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,1.0,8.982841
4735,0.0,0.0
4736,0.8,5.0994077
4737,0.0,0.0
4738,0.0,0.0
4739,0.5,4.7142015
4740,0.0,0.0
4741,0.0,0.0
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,8.640236
4745,0.0,0.0
4746,0.6,4.684615
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.1,0.7017752
4752,1.0,8.883431
4753,0.0,0.0
4754,0.7,6.3520713
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.837278
4759,0.0,0.0
4760,0.0,0.0
4761,0.0,0.0
4762,0.0,0.0
4763,0.0,0.0
4764,0.1,0.46568048
4765,0.0,0.0
4766,0.0,0.0
4767,0.0,0.0
4768,0.0,0.0
4769,0.0,0.0
4770,0.1,0.543787
4771,0.0,0.0
4772,0.0,0.0
4773,1.0,8.988165
4774,0.6,3.8307693
4775,0.1,0.63431954
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.1,0.5704142
4780,0.0,0.0
4781,0.0,0.0
4782,0.2,1.0023669
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.0,0.0
4787,0.0,0.0
4788,1.0,8.560354
4789,1.0,8.771598
4790,0.0,0.0
4791,0.0,0.0
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.0,0.0
4797,0.0,0.0
4798,0.0,0.0
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.0,0.0
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,8.510652
4811,0.5,2.885799
4812,0.90000004,6.2875743
4813,0.0,0.0
4814,0.0,0.0
4815,0.0,0.0
4816,0.0,0.0
4817,0.0,0.0
4818,1.0,9.03787
4819,0.0,0.0
4820,0.0,0.0
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.1,0.33786982
4825,1.0,9.550887
4826,0.0,0.0
4827,1.0,7.6195273
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.0,0.0
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.1,0.6201184
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.0,0.0
4845,0.0,0.0
4846,0.0,0.0
4847,1.0,8.881657
4848,1.0,9.368048
4849,1.0,8.984615
4850,0.0,0.0
4851,0.0,0.0
4852,1.0,8.993491
4853,1.0,8.579882
4854,0.1,0.46035504
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.0,0.0
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.0,0.0
4866,0.1,0.7213018
4867,0.6,3.6195269
4868,0.0,0.0
4869,0.2,0.81420124
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.90000004,6.708284
4874,0.0,0.0
4875,0.0,0.0
4876,0.0,0.0
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,1.0,7.8929
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.1,0.14792901
4890,1.0,8.586983
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.167456
4894,0.0,0.0
4895,0.0,0.0
4896,0.2,1.591716
4897,0.0,0.0
4898,0.90000004,6.333728
4899,0.4,3.004142
4900,0.0,0.0
4901,1.0,8.031362
4902,0.0,0.0
4903,0.1,0.5810651
4904,0.0,0.0
4905,0.0,0.0
4906,0.0,0.0
4907,0.0,0.0
4908,1.0,8.677514
4909,0.0,0.0
4910,0.0,0.0
4911,0.0,0.0
4912,0.1,0.4550296
4913,1.0,7.5520716
4914,0.0,0.0
4915,0.0,0.0
4916,1.0,8.517751
4917,0.0,0.0
4918,1.0,7.9461536
4919,0.0,0.0
4920,0.2,1.568639
4921,0.0,0.0
4922,0.0,0.0
4923,0.0,0.0
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,0.90000004,5.4390535
4929,0.0,0.0
4930,0.5,3.2639055
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,1.0,7.010651
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,1.0,7.8396454
4942,0.0,0.0
4943,0.1,0.67514795
4944,1.0,8.164497
4945,0.0,0.0
4946,1.0,8.4112425
4947,0.0,0.0
4948,0.0,0.0
4949,0.0,0.0
4950,0.0,0.0
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,1.0,8.602959
4955,0.0,0.0
4956,0.1,0.8792899
4957,0.0,0.0
4958,0.3,1.6082841
4959,0.0,0.0
4960,0.2,1.0059172
4961,0.0,0.0
4962,0.0,0.0
4963,0.0,0.0
4964,0.1,0.3130178
4965,0.1,0.8544379
4966,0.0,0.0
4967,0.0,0.0
4968,0.4,3.2757397
4969,0.0,0.0
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
