env-id,win-rates,returns
3706,1.0,7.9852066
3707,0.1,0.42485207
3708,0.1,0.16390538
3709,0.0,0.0
3710,0.0,0.0
3711,0.0,0.0
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.0,0.0
3716,0.0,0.0
3717,0.0,0.0
3718,0.0,0.0
3719,0.5,3.231953
3720,0.0,0.0
3721,0.1,0.3982249
3722,0.0,0.0
3723,0.0,0.0
3724,1.0,8.604734
3725,0.90000004,8.128403
3726,0.0,0.0
3727,1.0,9.321894
3728,0.0,0.0
3729,0.0,0.0
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,8.597633
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,8.539053
3737,0.0,0.0
3738,0.0,0.0
3739,0.0,0.0
3740,0.90000004,7.815977
3741,0.0,0.0
3742,0.0,0.0
3743,0.0,0.0
3744,1.0,7.816568
3745,1.0,8.343787
3746,0.0,0.0
3747,1.0,7.1207104
3748,0.3,1.4467456
3749,0.4,2.4698224
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.1,0.7284024
3755,0.8,3.846154
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,1.0,8.485799
3762,1.0,8.484024
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.2,0.70059174
3767,0.2,1.087574
3768,0.0,0.0
3769,0.0,0.0
3770,1.0,8.476923
3771,1.0,6.664498
3772,0.0,0.0
3773,0.0,0.0
3774,0.1,0.6254438
3775,0.2,1.1852071
3776,0.0,0.0
3777,1.0,8.363313
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,0.0,0.0
3782,0.0,0.0
3783,0.0,0.0
3784,1.0,7.319526
3785,0.0,0.0
3786,1.0,9.018344
3787,0.0,0.0
3788,0.2,0.8017752
3789,0.2,0.98639053
3790,0.0,0.0
3791,1.0,9.309467
3792,0.0,0.0
3793,0.0,0.0
3794,1.0,7.5680475
3795,0.0,0.0
3796,1.0,8.853254
3797,0.0,0.0
3798,1.0,8.462723
3799,0.0,0.0
3800,0.0,0.0
3801,1.0,7.1952667
3802,1.0,8.089941
3803,0.0,0.0
3804,0.1,0.8366864
3805,0.0,0.0
3806,0.0,0.0
3807,1.0,8.539053
3808,0.90000004,7.542604
3809,0.0,0.0
3810,0.2,0.8408284
3811,0.0,0.0
3812,0.0,0.0
3813,0.0,0.0
3814,0.0,0.0
3815,0.1,0.3946746
3816,0.7,5.766272
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.1,0.13017756
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.8,4.5100594
3825,0.0,0.0
3826,0.0,0.0
3827,1.0,9.023669
3828,0.0,0.0
3829,0.0,0.0
3830,0.0,0.0
3831,0.3,1.2692308
3832,0.1,0.21715981
3833,0.1,0.8224852
3834,0.5,1.6662723
3835,0.0,0.0
3836,0.0,0.0
3837,1.0,7.749112
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.547338
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.0,0.0
3848,0.7,4.6017756
3849,0.0,0.0
3850,0.0,0.0
3851,0.7,5.004734
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,1.0,8.125443
3856,0.0,0.0
3857,0.6,2.7745564
3858,0.0,0.0
3859,0.0,0.0
3860,0.0,0.0
3861,0.0,0.0
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.5,3.0881658
3866,0.2,1.4656805
3867,0.7,6.123077
3868,0.6,3.3461537
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,7.8520713
3873,0.0,0.0
3874,0.0,0.0
3875,0.0,0.0
3876,1.0,9.375148
3877,0.0,0.0
3878,0.0,0.0
3879,1.0,7.546746
3880,0.0,0.0
3881,0.2,1.4923077
3882,0.0,0.0
3883,0.0,0.0
3884,0.0,0.0
3885,0.0,0.0
3886,0.0,0.0
3887,0.0,0.0
3888,0.0,0.0
3889,0.90000004,8.321894
3890,0.0,0.0
3891,0.0,0.0
3892,0.3,1.9153847
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.0,0.0
3897,0.0,0.0
3898,1.0,9.490533
3899,0.0,0.0
3900,0.0,0.0
3901,0.0,0.0
3902,0.1,0.17988169
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.1,0.3325444
3909,0.0,0.0
3910,0.0,0.0
3911,1.0,8.604733
3912,0.0,0.0
3913,0.1,0.41242605
3914,0.90000004,8.380473
3915,1.0,8.769823
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.0,0.0
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.7,5.9242606
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,9.270414
3931,1.0,8.91006
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.5,3.2887573
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.1,0.8366864
3941,0.0,0.0
3942,1.0,8.645561
3943,0.0,0.0
3944,0.0,0.0
3945,1.0,9.115976
3946,0.0,0.0
3947,0.0,0.0
3948,0.0,0.0
3949,0.0,0.0
3950,0.0,0.0
3951,0.2,1.2491124
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.4,1.6035503
3956,0.2,0.8177515
3957,0.0,0.0
3958,0.0,0.0
3959,0.0,0.0
3960,0.0,0.0
3961,0.1,0.4994083
3962,0.0,0.0
3963,0.0,0.0
3964,1.0,7.569822
3965,0.0,0.0
3966,0.0,0.0
3967,0.7,3.8011837
3968,0.1,0.31124264
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,8.881657
3974,0.0,0.0
3975,0.0,0.0
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,1.0,8.97219
3980,0.90000004,8.238462
3981,0.0,0.0
3982,0.8,5.9159765
3983,0.0,0.0
3984,0.1,0.46390533
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.1,0.50473374
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,8.514202
3995,0.0,0.0
3996,0.0,0.0
3997,0.7,4.408284
3998,1.0,8.407693
3999,1.0,6.013018
4000,0.0,0.0
4001,1.0,9.490533
4002,0.1,0.42130178
4003,0.90000004,5.1514797
4004,0.0,0.0
4005,0.90000004,5.684024
4006,0.0,0.0
4007,0.0,0.0
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.1,0.45325446
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.2,0.6508876
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.0,0.0
4021,0.0,0.0
4022,1.0,8.336686
4023,0.0,0.0
4024,0.0,0.0
4025,0.0,0.0
4026,0.3,1.1786983
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.5,3.1644971
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.2,1.0059172
4036,0.8,5.5130186
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,9.147929
4041,0.0,0.0
4042,0.0,0.0
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.8,7.1656804
4050,0.0,0.0
4051,0.0,0.0
4052,1.0,7.29645
4053,1.0,8.926036
4054,0.4,2.643787
4055,0.2,1.3236687
4056,0.0,0.0
4057,0.2,1.843787
4058,0.0,0.0
4059,0.4,2.233728
4060,0.1,0.7443787
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.608284
4065,0.0,0.0
4066,0.0,0.0
4067,1.0,8.125443
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.0,0.0
4072,0.8,7.3467455
4073,0.0,0.0
4074,0.1,0.6928994
4075,0.8,5.830769
4076,0.1,0.49053258
4077,0.1,0.16390538
4078,1.0,7.012426
4079,1.0,8.592308
4080,0.1,0.49230772
4081,0.0,0.0
4082,0.0,0.0
4083,0.0,0.0
4084,0.3,1.175148
4085,0.0,0.0
4086,0.1,0.69112426
4087,0.0,0.0
4088,0.0,0.0
4089,0.1,0.48520714
4090,0.0,0.0
4091,0.4,2.7076921
4092,0.0,0.0
4093,0.0,0.0
4094,0.90000004,7.4325447
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,9.277514
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.6,3.7118344
4102,0.0,0.0
4103,0.0,0.0
4104,0.5,2.9603553
4105,0.0,0.0
4106,0.1,0.2579882
4107,0.0,0.0
4108,0.0,0.0
4109,0.0,0.0
4110,0.8,4.4763317
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,1.0,7.2254434
4115,0.0,0.0
4116,0.0,0.0
4117,0.0,0.0
4118,0.0,0.0
4119,0.0,0.0
4120,0.0,0.0
4121,1.0,8.881657
4122,0.0,0.0
4123,0.0,0.0
4124,0.2,0.3721894
4125,0.90000004,6.150887
4126,0.0,0.0
4127,0.7,6.1532545
4128,0.0,0.0
4129,0.2,0.9721894
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.0,0.0
4135,0.0,0.0
4136,0.4,2.139645
4137,0.2,1.1905326
4138,0.0,0.0
4139,0.8,5.442012
4140,0.0,0.0
4141,0.0,0.0
4142,0.90000004,8.004142
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.4,1.9301776
4147,0.0,0.0
4148,0.1,0.38402367
4149,0.8,4.2029586
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.0,0.0
4155,0.1,0.4106509
4156,1.0,7.6532545
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,1.0,7.9230766
4161,0.0,0.0
4162,0.0,0.0
4163,0.6,4.292308
4164,0.0,0.0
4165,1.0,9.236687
4166,0.6,3.4650888
4167,0.1,0.70000005
4168,0.0,0.0
4169,0.1,0.16035509
4170,0.3,2.1745563
4171,0.0,0.0
4172,1.0,7.8573966
4173,0.0,0.0
4174,0.0,0.0
4175,1.0,8.940237
4176,0.0,0.0
4177,1.0,9.511834
4178,1.0,8.6508875
4179,0.0,0.0
4180,1.0,9.155029
4181,0.8,4.1053257
4182,0.8,6.2000003
4183,0.3,1.9082841
4184,0.0,0.0
4185,0.0,0.0
4186,0.0,0.0
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,1.0,6.4603553
4191,0.0,0.0
4192,1.0,9.400001
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.0,0.0
4199,0.90000004,6.7402363
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.1,0.79230773
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.1,0.6840237
4212,0.0,0.0
4213,0.2,0.38639057
4214,0.0,0.0
4215,0.0,0.0
4216,0.0,0.0
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.0,0.0
4221,0.0,0.0
4222,0.8,7.1550293
4223,0.0,0.0
4224,0.0,0.0
4225,1.0,8.888759
4226,0.0,0.0
4227,0.0,0.0
4228,1.0,8.771598
4229,1.0,8.315384
4230,0.0,0.0
4231,0.1,0.14792901
4232,0.0,0.0
4233,0.0,0.0
4234,0.0,0.0
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,8.945562
4241,0.0,0.0
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.0,0.0
4247,0.0,0.0
4248,1.0,7.839645
4249,0.0,0.0
4250,0.0,0.0
4251,0.2,1.27929
4252,0.0,0.0
4253,0.0,0.0
4254,0.1,0.4390533
4255,1.0,6.9396453
4256,0.3,1.4698225
4257,0.0,0.0
4258,0.0,0.0
4259,0.1,0.13017756
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.3,1.8124261
4264,0.0,0.0
4265,0.0,0.0
4266,0.3,1.714793
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,0.8,6.1183434
4276,0.2,1.1443787
4277,0.0,0.0
4278,1.0,6.628995
4279,0.0,0.0
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,1.0,7.859172
4284,0.7,4.4721894
4285,1.0,9.15148
4286,1.0,8.3029585
4287,0.0,0.0
4288,0.90000004,7.357988
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,1.0,8.476923
4295,1.0,7.2289944
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.673373
4299,0.90000004,5.8988166
4300,0.1,0.46035504
4301,1.0,7.431361
4302,1.0,7.1650896
4303,0.0,0.0
4304,1.0,9.240237
4305,0.0,0.0
4306,1.0,8.723669
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.1,0.6928994
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,1.0,7.5929
4324,0.90000004,4.485799
4325,0.0,0.0
4326,0.0,0.0
4327,0.0,0.0
4328,0.0,0.0
4329,0.0,0.0
4330,0.0,0.0
4331,0.0,0.0
4332,0.0,0.0
4333,1.0,7.17929
4334,0.1,0.19053257
4335,0.1,0.9112426
4336,0.0,0.0
4337,1.0,8.61006
4338,0.7,6.201184
4339,1.0,9.481657
4340,0.2,1.1497042
4341,0.0,0.0
4342,1.0,9.355621
4343,0.0,0.0
4344,0.1,0.63076925
4345,0.3,1.2887576
4346,0.0,0.0
4347,0.6,4.098817
4348,0.6,5.380473
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,1.0,9.236687
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.0,0.0
4357,0.0,0.0
4358,0.4,2.4094677
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,0.90000004,7.1094666
4366,0.0,0.0
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,1.0,9.481657
4371,0.0,0.0
4372,0.0,0.0
4373,0.90000004,6.5857987
4374,0.0,0.0
4375,0.0,0.0
4376,0.0,0.0
4377,0.1,0.57218933
4378,0.0,0.0
4379,0.0,0.0
4380,0.2,1.1017752
4381,0.2,0.5390533
4382,0.3,1.5195266
4383,1.0,9.309468
4384,1.0,8.911835
4385,0.1,0.45680475
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.0,0.0
4391,0.0,0.0
4392,0.90000004,8.10355
4393,1.0,7.372781
4394,0.0,0.0
4395,0.0,0.0
4396,1.0,7.6532545
4397,0.90000004,4.5266275
4398,0.0,0.0
4399,0.90000004,7.821302
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.626036
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.4,2.150296
4413,0.0,0.0
4414,0.0,0.0
4415,0.5,2.4136095
4416,1.0,8.872782
4417,0.0,0.0
4418,0.1,0.5846154
4419,0.1,0.5473373
4420,0.5,2.1562133
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,8.581656
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.4,2.8585799
4431,0.0,0.0
4432,0.0,0.0
4433,0.4,2.1431952
4434,1.0,6.3875737
4435,0.0,0.0
4436,1.0,8.26568
4437,0.0,0.0
4438,0.0,0.0
4439,0.0,0.0
4440,0.0,0.0
4441,0.0,0.0
4442,0.3,1.2372782
4443,1.0,9.043195
4444,0.0,0.0
4445,0.0,0.0
4446,0.90000004,7.2852073
4447,0.0,0.0
4448,0.0,0.0
4449,0.4,1.814793
4450,0.0,0.0
4451,0.90000004,7.315385
4452,1.0,9.020118
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,8.723669
4456,0.0,0.0
4457,1.0,8.66509
4458,0.1,0.4745562
4459,0.7,4.6692314
4460,0.4,1.5680474
4461,0.0,0.0
4462,0.2,1.339645
4463,0.4,1.8911244
4464,0.0,0.0
4465,1.0,6.076923
4466,0.0,0.0
4467,0.0,0.0
4468,0.0,0.0
4469,1.0,9.03432
4470,0.0,0.0
4471,0.0,0.0
4472,1.0,9.126627
4473,0.0,0.0
4474,1.0,9.002366
4475,0.1,0.1763314
4476,0.0,0.0
4477,0.8,5.736686
4478,0.7,5.452071
4479,0.7,2.785799
4480,0.0,0.0
4481,0.90000004,7.716568
4482,0.2,1.0538462
4483,0.90000004,5.710651
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,8.918935
4488,0.5,2.1597633
4489,1.0,7.0213017
4490,0.0,0.0
4491,0.0,0.0
4492,1.0,8.397041
4493,0.0,0.0
4494,0.90000004,7.118343
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,8.656213
4499,1.0,6.93787
4500,0.0,0.0
4501,0.2,1.5029585
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,9.133727
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.2,1.410651
4510,0.0,0.0
4511,0.2,1.8011835
4512,0.0,0.0
4513,0.0,0.0
4514,0.3,1.3739645
4515,0.0,0.0
4516,0.0,0.0
4517,0.0,0.0
4518,0.0,0.0
4519,0.3,1.4786983
4520,1.0,7.427811
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.3,2.3449705
4530,0.0,0.0
4531,0.1,0.79230773
4532,0.0,0.0
4533,0.2,1.4568048
4534,0.4,2.1538463
4535,0.6,4.643787
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.61716
4544,0.6,5.398225
4545,0.0,0.0
4546,0.0,0.0
4547,0.2,0.8124261
4548,1.0,8.057989
4549,0.2,0.7538462
4550,0.6,4.901183
4551,0.90000004,5.957396
4552,0.2,1.1923077
4553,0.0,0.0
4554,0.1,0.14970416
4555,0.0,0.0
4556,0.1,0.73905325
4557,1.0,8.579882
4558,1.0,7.742012
4559,1.0,6.357396
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,9.0449705
4563,0.0,0.0
4564,0.1,0.42485207
4565,0.5,3.3828402
4566,0.0,0.0
4567,0.0,0.0
4568,0.0,0.0
4569,0.0,0.0
4570,0.0,0.0
4571,0.1,0.8384615
4572,0.1,0.5757396
4573,0.0,0.0
4574,0.6,4.3739643
4575,0.8,3.9153848
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.90000004,6.797042
4580,0.0,0.0
4581,1.0,9.057397
4582,1.0,7.765089
4583,0.1,0.639645
4584,0.1,0.2207101
4585,0.8,5.426036
4586,0.7,3.589941
4587,0.2,1.7887573
4588,0.0,0.0
4589,0.0,0.0
4590,0.0,0.0
4591,0.0,0.0
4592,0.0,0.0
4593,0.8,4.5863905
4594,0.0,0.0
4595,0.90000004,6.65858
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,1.0,9.016568
4602,0.0,0.0
4603,0.1,0.87218934
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,7.8911247
4608,0.1,0.4106509
4609,0.0,0.0
4610,0.4,3.5508876
4611,0.1,0.32366866
4612,0.0,0.0
4613,0.0,0.0
4614,0.0,0.0
4615,1.0,8.185799
4616,0.2,0.87100595
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,0.0,0.0
4621,0.0,0.0
4622,0.0,0.0
4623,0.8,7.032544
4624,0.0,0.0
4625,0.0,0.0
4626,0.7,4.7615385
4627,0.0,0.0
4628,0.0,0.0
4629,1.0,8.070415
4630,1.0,7.992308
4631,0.0,0.0
4632,1.0,9.062722
4633,1.0,9.444379
4634,0.0,0.0
4635,0.0,0.0
4636,1.0,9.087574
4637,0.6,3.5662725
4638,0.0,0.0
4639,0.0,0.0
4640,1.0,6.6538463
4641,1.0,6.330769
4642,0.3,1.7218935
4643,0.1,0.8260355
4644,0.0,0.0
4645,1.0,7.8112426
4646,0.0,0.0
4647,0.0,0.0
4648,0.1,0.24733728
4649,0.0,0.0
4650,0.0,0.0
4651,0.2,1.1213019
4652,0.0,0.0
4653,0.0,0.0
4654,0.3,0.9852072
4655,0.0,0.0
4656,0.1,0.93254435
4657,0.0,0.0
4658,0.0,0.0
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.1,0.4106509
4663,1.0,7.9461546
4664,1.0,7.2999997
4665,0.0,0.0
4666,0.0,0.0
4667,0.0,0.0
4668,0.0,0.0
4669,1.0,7.660355
4670,1.0,8.272781
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,1.0,6.346746
4675,0.0,0.0
4676,0.0,0.0
4677,0.2,1.2047337
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.0,0.0
4684,0.8,7.6786976
4685,0.3,2.556213
4686,0.0,0.0
4687,0.90000004,7.8230767
4688,0.7,4.5218935
4689,0.0,0.0
4690,0.0,0.0
4691,0.0,0.0
4692,0.0,0.0
4693,0.0,0.0
4694,0.0,0.0
4695,0.0,0.0
4696,0.90000004,5.852663
4697,0.0,0.0
4698,1.0,9.014793
4699,1.0,7.500592
4700,1.0,9.492308
4701,0.1,0.6485207
4702,0.0,0.0
4703,0.0,0.0
4704,0.1,0.103550315
4705,0.0,0.0
4706,0.1,0.34142017
4707,0.0,0.0
4708,0.8,6.776923
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.0,0.0
4719,0.0,0.0
4720,1.0,7.4508877
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,1.0,7.6230774
4725,0.0,0.0
4726,0.1,0.7852071
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.2,0.7715977
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,1.0,8.153846
4735,0.0,0.0
4736,0.90000004,6.0
4737,0.0,0.0
4738,0.2,0.8568048
4739,0.4,3.625444
4740,0.0,0.0
4741,0.0,0.0
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,8.865681
4745,0.0,0.0
4746,1.0,8.13077
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.6,2.8828404
4752,1.0,8.727219
4753,0.0,0.0
4754,0.7,6.543787
4755,0.1,0.32721895
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.8905325
4759,0.0,0.0
4760,0.1,0.3662722
4761,0.0,0.0
4762,0.0,0.0
4763,0.0,0.0
4764,0.3,1.6224853
4765,0.0,0.0
4766,0.0,0.0
4767,0.1,0.5846154
4768,0.0,0.0
4769,0.4,3.0165682
4770,0.0,0.0
4771,0.0,0.0
4772,0.0,0.0
4773,1.0,9.2153845
4774,0.90000004,7.191124
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.1,0.7017752
4780,0.4,2.0828402
4781,0.0,0.0
4782,0.4,2.2976332
4783,0.1,0.60769236
4784,0.0,0.0
4785,0.0,0.0
4786,0.0,0.0
4787,0.0,0.0
4788,0.90000004,6.246746
4789,1.0,8.311834
4790,0.0,0.0
4791,0.1,0.6804734
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.1,0.50828403
4797,0.0,0.0
4798,0.0,0.0
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.0,0.0
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,8.501775
4811,0.8,4.4
4812,1.0,7.939053
4813,0.3,1.2869823
4814,0.0,0.0
4815,0.1,0.3254438
4816,0.0,0.0
4817,0.0,0.0
4818,0.5,3.2284026
4819,0.2,1.2704142
4820,0.2,1.4568048
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.1,0.1514793
4825,1.0,9.501184
4826,0.0,0.0
4827,1.0,7.2449703
4828,0.1,0.63786983
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.4,2.283432
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.1,0.75680476
4841,0.0,0.0
4842,0.0,0.0
4843,0.0,0.0
4844,0.0,0.0
4845,0.0,0.0
4846,0.0,0.0
4847,1.0,8.365088
4848,1.0,9.483432
4849,1.0,8.92426
4850,0.1,0.1319527
4851,0.0,0.0
4852,1.0,9.043196
4853,1.0,8.491124
4854,0.0,0.0
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.1,0.652071
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.0,0.0
4866,0.0,0.0
4867,0.6,3.236095
4868,0.0,0.0
4869,0.2,0.78224856
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,1.0,7.4171605
4874,0.1,0.67514795
4875,0.0,0.0
4876,0.0,0.0
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,0.90000004,6.912426
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.2,1.2704142
4890,1.0,9.069822
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.355621
4894,0.0,0.0
4895,0.0,0.0
4896,0.0,0.0
4897,0.0,0.0
4898,1.0,6.5491123
4899,0.7,3.9946744
4900,0.1,0.18520713
4901,1.0,7.4952664
4902,0.0,0.0
4903,0.4,1.3816568
4904,0.0,0.0
4905,0.90000004,5.7017756
4906,0.0,0.0
4907,0.0,0.0
4908,1.0,8.586982
4909,0.0,0.0
4910,0.0,0.0
