env-id,win-rates,returns
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.1,0.60414207
3685,0.0,0.0
3686,0.0,0.0
3687,1.0,5.436095
3688,0.0,0.0
3689,0.7,4.1526628
3690,1.0,7.729585
3691,1.0,9.531362
3692,0.1,0.43195271
3693,0.0,0.0
3694,0.90000004,7.494674
3695,0.0,0.0
3696,0.0,0.0
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.5,2.0621305
3702,0.0,0.0
3703,0.1,0.22426039
3704,0.0,0.0
3705,0.0,0.0
3706,0.8,6.5408287
3707,0.0,0.0
3708,0.1,0.45680475
3709,0.1,0.61124265
3710,0.0,0.0
3711,0.2,0.4857989
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.1,0.37514794
3716,0.0,0.0
3717,0.0,0.0
3718,0.0,0.0
3719,0.3,1.7591716
3720,0.0,0.0
3721,0.1,0.3094675
3722,0.0,0.0
3723,0.0,0.0
3724,0.90000004,7.629586
3725,0.90000004,7.50355
3726,0.0,0.0
3727,0.90000004,7.878106
3728,0.0,0.0
3729,0.0,0.0
3730,0.0,0.0
3731,0.0,0.0
3732,0.90000004,7.998816
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,0.90000004,7.8585796
3737,0.0,0.0
3738,0.0,0.0
3739,0.0,0.0
3740,1.0,8.814201
3741,0.1,0.12840241
3742,0.0,0.0
3743,0.0,0.0
3744,1.0,8.342011
3745,1.0,8.395267
3746,0.0,0.0
3747,1.0,8.285207
3748,0.1,0.6946746
3749,0.2,0.55147934
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.0,0.0
3755,0.6,4.0171595
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,0.90000004,7.753846
3762,1.0,8.231953
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.3,1.3792901
3767,0.0,0.0
3768,0.1,0.652071
3769,0.0,0.0
3770,1.0,8.528402
3771,1.0,7.076331
3772,0.0,0.0
3773,0.0,0.0
3774,0.4,2.2550297
3775,0.5,3.2071009
3776,0.0,0.0
3777,0.8,5.8627224
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,0.90000004,6.924853
3782,0.0,0.0
3783,0.0,0.0
3784,1.0,8.556805
3785,0.0,0.0
3786,1.0,9.405326
3787,0.1,0.58994085
3788,0.0,0.0
3789,0.4,2.077515
3790,0.0,0.0
3791,1.0,8.418344
3792,0.0,0.0
3793,0.0,0.0
3794,1.0,6.689349
3795,0.0,0.0
3796,1.0,8.959764
3797,0.0,0.0
3798,1.0,8.778698
3799,0.0,0.0
3800,0.0,0.0
3801,1.0,8.176924
3802,0.3,1.3739645
3803,0.0,0.0
3804,0.0,0.0
3805,0.0,0.0
3806,0.0,0.0
3807,1.0,7.6781063
3808,0.90000004,7.475148
3809,0.0,0.0
3810,0.3,1.6686392
3811,0.0,0.0
3812,0.0,0.0
3813,0.1,0.2402367
3814,0.0,0.0
3815,0.0,0.0
3816,0.7,5.043787
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.2,1.1195266
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.7,4.7757397
3825,0.1,0.78698224
3826,0.0,0.0
3827,0.90000004,8.289941
3828,0.0,0.0
3829,0.1,0.4869823
3830,0.1,0.16035509
3831,0.8,5.3745565
3832,0.0,0.0
3833,0.3,1.5958581
3834,0.0,0.0
3835,0.0,0.0
3836,0.0,0.0
3837,1.0,8.4112425
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.628994
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.2,0.87810653
3848,0.5,3.5053253
3849,0.3,1.139645
3850,0.0,0.0
3851,0.90000004,6.360356
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,1.0,7.007101
3856,0.1,0.33786982
3857,0.0,0.0
3858,0.0,0.0
3859,0.0,0.0
3860,0.1,0.42662722
3861,0.1,0.7940829
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.5,3.1343195
3866,0.2,0.3473373
3867,0.1,0.32721895
3868,0.4,1.9727812
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,7.7384615
3873,0.0,0.0
3874,0.5,3.3029587
3875,0.0,0.0
3876,1.0,8.748521
3877,0.0,0.0
3878,0.0,0.0
3879,1.0,7.6514792
3880,0.0,0.0
3881,0.6,3.9781067
3882,0.0,0.0
3883,0.0,0.0
3884,0.1,0.483432
3885,0.0,0.0
3886,0.0,0.0
3887,0.2,1.2118344
3888,0.1,0.14437872
3889,1.0,8.427218
3890,0.0,0.0
3891,0.3,2.1869824
3892,0.2,1.1745563
3893,0.0,0.0
3894,0.1,0.6360947
3895,0.0,0.0
3896,0.2,1.1550295
3897,0.0,0.0
3898,1.0,9.114202
3899,0.1,0.68224853
3900,0.0,0.0
3901,0.1,0.54556215
3902,0.1,0.38934916
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.1,0.67159766
3910,0.0,0.0
3911,1.0,7.1899414
3912,0.0,0.0
3913,0.3,1.6011834
3914,0.90000004,8.430177
3915,1.0,7.9727817
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.1,0.6609467
3920,0.0,0.0
3921,0.0,0.0
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.6,5.2171597
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,9.328994
3931,1.0,8.226627
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.4,1.9426036
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.0,0.0
3941,0.0,0.0
3942,1.0,8.420118
3943,0.0,0.0
3944,0.0,0.0
3945,1.0,8.970413
3946,0.0,0.0
3947,0.0,0.0
3948,0.0,0.0
3949,0.0,0.0
3950,0.0,0.0
3951,0.2,1.2295859
3952,0.0,0.0
3953,0.0,0.0
3954,0.1,0.13017756
3955,0.1,0.32721895
3956,0.0,0.0
3957,0.0,0.0
3958,0.0,0.0
3959,0.0,0.0
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.0,0.0
3964,1.0,8.120118
3965,0.0,0.0
3966,0.0,0.0
3967,0.4,3.0041418
3968,0.1,0.23668641
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,9.234911
3974,0.2,0.8159764
3975,0.3,1.8017752
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,1.0,7.662131
3980,0.90000004,8.053845
3981,0.2,1.0449705
3982,1.0,6.982249
3983,0.0,0.0
3984,0.2,1.568639
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.2,1.3698225
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,7.923077
3995,0.0,0.0
3996,0.0,0.0
3997,0.3,2.277515
3998,1.0,8.547929
3999,0.90000004,6.3142014
4000,0.1,0.28639054
4001,1.0,9.004142
4002,0.1,0.23136097
4003,0.6,3.8414202
4004,0.0,0.0
4005,0.90000004,6.17929
4006,0.0,0.0
4007,0.1,0.5597633
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.0,0.0
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.1,0.82781065
4017,0.0,0.0
4018,0.0,0.0
4019,0.0,0.0
4020,0.0,0.0
4021,0.0,0.0
4022,1.0,8.67574
4023,0.0,0.0
4024,0.0,0.0
4025,0.0,0.0
4026,0.1,0.34852076
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.4,2.3863907
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.0,0.0
4036,1.0,8.37929
4037,0.0,0.0
4038,0.1,0.639645
4039,0.0,0.0
4040,0.90000004,8.231361
4041,0.0,0.0
4042,0.0,0.0
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.8,6.315385
4050,0.0,0.0
4051,0.0,0.0
4052,0.5,2.3745563
4053,0.90000004,7.8514795
4054,0.90000004,6.0284023
4055,0.0,0.0
4056,0.0,0.0
4057,0.3,2.3822484
4058,0.0,0.0
4059,0.2,0.7840237
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.375739
4065,0.0,0.0
4066,0.0,0.0
4067,1.0,7.442012
4068,0.0,0.0
4069,0.0,0.0
4070,0.0,0.0
4071,0.4,2.4928994
4072,0.8,6.7502956
4073,0.0,0.0
4074,0.3,1.5301776
4075,1.0,6.9573965
4076,0.1,0.23313612
4077,0.1,0.40710062
4078,1.0,7.8662715
4079,1.0,8.775148
4080,0.0,0.0
4081,0.0,0.0
4082,0.0,0.0
4083,0.0,0.0
4084,0.3,1.1591716
4085,0.0,0.0
4086,0.2,0.74497044
4087,0.0,0.0
4088,0.0,0.0
4089,0.1,0.63786983
4090,0.0,0.0
4091,0.2,0.3970415
4092,0.0,0.0
4093,0.0,0.0
4094,1.0,6.7905326
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,9.123076
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.3,1.3047339
4102,0.1,0.17100596
4103,0.0,0.0
4104,0.6,4.292308
4105,0.0,0.0
4106,0.0,0.0
4107,0.0,0.0
4108,0.0,0.0
4109,0.1,0.76390535
4110,0.5,2.4775147
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,1.0,7.8786983
4115,0.0,0.0
4116,0.1,0.747929
4117,0.1,0.22248524
4118,0.0,0.0
4119,0.0,0.0
4120,0.1,0.72307694
4121,1.0,8.684616
4122,0.0,0.0
4123,0.0,0.0
4124,0.90000004,6.3514795
4125,0.7,3.3822489
4126,0.0,0.0
4127,0.8,5.9284024
4128,0.0,0.0
4129,0.2,0.7307693
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.1,0.38934916
4134,0.0,0.0
4135,0.0,0.0
4136,0.3,1.6544379
4137,0.0,0.0
4138,0.1,0.21183437
4139,0.8,7.1550293
4140,0.1,0.49408287
4141,0.0,0.0
4142,0.90000004,8.053846
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.4,2.9491124
4147,0.0,0.0
4148,0.0,0.0
4149,0.2,1.3431953
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.4,2.6757398
4155,0.0,0.0
4156,0.4,1.9372783
4157,0.0,0.0
4158,0.0,0.0
4159,0.1,0.57218933
4160,1.0,8.224853
4161,0.0,0.0
4162,0.0,0.0
4163,0.5,4.3964496
4164,0.0,0.0
4165,1.0,9.218935
4166,0.4,1.6497043
4167,0.1,0.24201185
4168,0.0,0.0
4169,0.0,0.0
4170,0.1,0.24378699
4171,0.0,0.0
4172,0.90000004,5.0786986
4173,0.0,0.0
4174,0.1,0.4106509
4175,1.0,8.785799
4176,0.0,0.0
4177,1.0,9.543787
4178,1.0,8.070414
4179,0.0,0.0
4180,0.90000004,7.5337276
4181,0.1,0.1994083
4182,0.8,6.4556212
4183,0.4,2.3437872
4184,0.0,0.0
4185,0.0,0.0
4186,0.3,1.5603551
4187,0.1,0.5704142
4188,0.0,0.0
4189,0.0,0.0
4190,1.0,7.9159765
4191,0.0,0.0
4192,1.0,9.421302
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.0,0.0
4198,0.1,0.70710063
4199,1.0,8.113017
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.3,0.9337279
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.1,0.13905329
4212,0.3,2.5366864
4213,0.2,0.49289948
4214,0.0,0.0
4215,0.0,0.0
4216,0.0,0.0
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.1,0.66627216
4221,0.0,0.0
4222,0.7,6.302367
4223,0.0,0.0
4224,0.2,1.183432
4225,1.0,8.766273
4226,0.0,0.0
4227,0.2,1.1035503
4228,1.0,8.198225
4229,1.0,8.242604
4230,0.0,0.0
4231,0.0,0.0
4232,0.0,0.0
4233,0.0,0.0
4234,0.2,1.4301776
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,8.998817
4241,0.1,0.5952663
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.0,0.0
4247,0.0,0.0
4248,1.0,7.4775157
4249,0.0,0.0
4250,0.0,0.0
4251,0.0,0.0
4252,0.0,0.0
4253,0.0,0.0
4254,0.2,0.9650888
4255,0.90000004,6.839645
4256,1.0,6.9041424
4257,0.0,0.0
4258,0.0,0.0
4259,0.0,0.0
4260,0.0,0.0
4261,0.1,0.27751482
4262,0.0,0.0
4263,0.5,3.1556215
4264,0.0,0.0
4265,0.0,0.0
4266,0.4,2.5550296
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,1.0,8.19645
4276,0.8,4.9076924
4277,0.0,0.0
4278,0.7,4.2822485
4279,0.1,0.28994083
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,1.0,7.5414195
4284,0.3,1.5284024
4285,1.0,9.314794
4286,1.0,6.721302
4287,0.0,0.0
4288,1.0,8.283432
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,1.0,8.6970415
4295,0.8,5.9248524
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.616568
4299,0.8,4.0449705
4300,0.2,0.97573966
4301,1.0,7.594675
4302,1.0,7.040828
4303,0.0,0.0
4304,1.0,8.807101
4305,0.0,0.0
4306,0.8,7.2491126
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.8,5.0195265
4324,0.5,2.3656805
4325,0.0,0.0
4326,0.0,0.0
4327,0.1,0.435503
4328,0.0,0.0
4329,0.4,1.6426036
4330,0.0,0.0
4331,0.0,0.0
4332,0.0,0.0
4333,1.0,6.5384617
4334,0.1,0.31834322
4335,0.2,0.72899413
4336,0.0,0.0
4337,0.90000004,7.1786985
4338,0.7,5.6508875
4339,1.0,9.430177
4340,0.5,2.3621304
4341,0.0,0.0
4342,1.0,9.174557
4343,0.0,0.0
4344,0.0,0.0
4345,0.7,4.1579885
4346,0.0,0.0
4347,0.4,2.2994084
4348,0.90000004,7.5301776
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,1.0,9.309467
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.4,1.9727812
4357,0.2,1.2881658
4358,0.5,2.0923076
4359,0.0,0.0
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.0,0.0
4364,0.0,0.0
4365,1.0,8.86213
4366,0.0,0.0
4367,0.0,0.0
4368,0.0,0.0
4369,0.0,0.0
4370,1.0,9.27574
4371,0.0,0.0
4372,0.0,0.0
4373,0.8,6.141421
4374,0.0,0.0
4375,0.0,0.0
4376,0.3,1.3650888
4377,0.4,1.9248523
4378,0.0,0.0
4379,0.0,0.0
4380,0.2,1.4071007
4381,0.1,0.33609468
4382,0.0,0.0
4383,1.0,8.657989
4384,1.0,8.704142
4385,0.1,0.60414207
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.1,0.24201185
4391,0.0,0.0
4392,1.0,8.981065
4393,1.0,7.1810656
4394,0.0,0.0
4395,0.1,0.6130178
4396,1.0,8.677514
4397,0.3,1.2568048
4398,0.0,0.0
4399,1.0,8.189349
4400,0.1,0.32721895
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.318934
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.2,1.543787
4413,0.0,0.0
4414,0.0,0.0
4415,0.4,1.8502959
4416,1.0,8.947337
4417,0.0,0.0
4418,0.2,0.2656805
4419,0.0,0.0
4420,0.0,0.0
4421,0.1,0.36804736
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,8.508876
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.2,0.81952673
4429,0.0,0.0
4430,0.5,2.9372783
4431,0.0,0.0
4432,0.0,0.0
4433,0.1,0.3254438
4434,0.8,3.759172
4435,0.0,0.0
4436,0.90000004,7.9349117
4437,0.0,0.0
4438,0.1,0.7284024
4439,0.0,0.0
4440,0.0,0.0
4441,0.0,0.0
4442,0.8,3.306509
4443,1.0,8.029586
4444,0.0,0.0
4445,0.0,0.0
4446,1.0,8.769822
4447,0.5,2.8911242
4448,0.0,0.0
4449,0.0,0.0
4450,0.0,0.0
4451,1.0,7.1579885
4452,1.0,8.9366865
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,8.815977
4456,0.0,0.0
4457,1.0,7.5840235
4458,0.0,0.0
4459,1.0,6.7905326
4460,0.6,4.5568047
4461,0.1,0.38047338
4462,0.1,0.58639055
4463,0.0,0.0
4464,0.0,0.0
4465,0.8,5.106509
4466,0.0,0.0
4467,0.0,0.0
4468,0.0,0.0
4469,1.0,8.998817
4470,0.2,0.9366864
4471,0.0,0.0
4472,1.0,9.119526
4473,0.0,0.0
4474,1.0,8.7822485
4475,0.2,0.810651
4476,0.0,0.0
4477,1.0,7.928403
4478,1.0,7.7562137
4479,0.4,2.9846156
4480,0.0,0.0
4481,0.90000004,6.9763308
4482,0.4,2.8301778
4483,1.0,6.7124267
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,8.728994
4488,0.1,0.195858
4489,1.0,7.594675
4490,0.0,0.0
4491,0.0,0.0
4492,1.0,8.125443
4493,0.0,0.0
4494,0.90000004,7.9508877
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,8.121894
4499,0.90000004,6.072781
4500,0.0,0.0
4501,0.2,1.5278106
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,8.895858
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.1,0.40000004
4510,0.0,0.0
4511,0.3,1.1005919
4512,0.0,0.0
4513,0.0,0.0
4514,0.1,0.18875742
4515,0.0,0.0
4516,0.0,0.0
4517,0.1,0.53846157
4518,0.0,0.0
4519,0.0,0.0
4520,1.0,7.0
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.0,0.0
4530,0.0,0.0
4531,0.90000004,7.125444
4532,0.0,0.0
4533,0.3,2.2207103
4534,0.2,0.42721897
4535,0.8,7.211834
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.567455
4544,0.4,3.2757397
4545,0.0,0.0
4546,0.0,0.0
4547,0.5,3.4414203
4548,1.0,8.324261
4549,0.1,0.3946746
4550,0.1,0.904142
4551,0.7,3.4532542
4552,0.3,1.9792899
4553,0.0,0.0
4554,0.1,0.8846154
4555,0.0,0.0
4556,0.0,0.0
4557,1.0,8.370413
4558,0.3,2.5721893
4559,0.90000004,6.9479294
4560,0.0,0.0
4561,0.0,0.0
4562,1.0,8.652663
4563,0.1,0.3467456
4564,0.0,0.0
4565,0.2,0.9242604
4566,0.0,0.0
4567,0.0,0.0
4568,0.1,0.4994083
4569,0.4,2.8603551
4570,0.0,0.0
4571,0.2,1.0502958
4572,0.0,0.0
4573,0.1,0.63076925
4574,0.3,2.4674556
4575,0.3,1.2426035
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.90000004,5.689349
4580,0.1,0.11242604
4581,1.0,9.240237
4582,1.0,9.085799
4583,0.4,2.7005918
4584,0.3,1.6508877
4585,0.8,5.8698225
4586,0.7,4.557397
4587,0.0,0.0
4588,0.1,0.3254438
4589,0.0,0.0
4590,0.1,0.6769231
4591,0.0,0.0
4592,0.0,0.0
4593,0.90000004,5.4976325
4594,0.0,0.0
4595,1.0,7.133136
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,0.90000004,7.4059167
4602,0.1,0.3023669
4603,0.1,0.79230773
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,7.115385
4608,0.0,0.0
4609,0.0,0.0
4610,0.6,4.688166
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.1,0.78698224
4615,1.0,8.574556
4616,0.4,1.4473374
4617,0.2,0.92248523
4618,0.0,0.0
4619,0.0,0.0
4620,0.0,0.0
4621,0.0,0.0
4622,0.0,0.0
4623,0.90000004,7.7272186
4624,0.0,0.0
4625,0.0,0.0
4626,0.1,0.4390533
4627,0.0,0.0
4628,0.0,0.0
4629,1.0,6.8207097
4630,1.0,8.762722
4631,0.0,0.0
4632,1.0,9.2153845
4633,1.0,8.688166
4634,0.1,0.41242605
4635,0.1,0.5810651
4636,1.0,8.093492
4637,0.3,1.9988165
4638,0.0,0.0
4639,0.0,0.0
4640,1.0,6.627219
4641,1.0,7.887574
4642,0.2,0.9863906
4643,0.0,0.0
4644,0.1,0.14970416
4645,1.0,8.366864
4646,0.0,0.0
4647,0.0,0.0
4648,0.2,1.0130178
4649,0.1,0.6946746
4650,0.0,0.0
4651,0.0,0.0
4652,0.0,0.0
4653,0.0,0.0
4654,0.0,0.0
4655,0.2,1.2881658
4656,0.1,0.19230771
4657,0.3,1.7467456
4658,0.1,0.6609467
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.0,0.0
4663,0.7,5.2426033
4664,0.8,6.888757
4665,0.0,0.0
4666,0.0,0.0
4667,0.0,0.0
4668,0.0,0.0
4669,1.0,8.478699
4670,1.0,8.111243
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.90000004,6.882249
4675,0.1,0.4550296
4676,0.0,0.0
4677,0.1,0.8295858
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.1,0.11242604
4684,0.8,7.45148
4685,0.3,2.160355
4686,0.0,0.0
4687,0.8,6.2727814
4688,0.4,2.0384617
4689,0.0,0.0
4690,0.0,0.0
4691,0.0,0.0
4692,0.0,0.0
4693,0.1,0.71597636
4694,0.0,0.0
4695,0.0,0.0
4696,0.6,4.3011837
4697,0.0,0.0
4698,1.0,9.094674
4699,1.0,8.283432
4700,1.0,8.503551
4701,0.1,0.2615385
4702,0.0,0.0
4703,0.0,0.0
4704,0.0,0.0
4705,0.0,0.0
4706,0.0,0.0
4707,0.0,0.0
4708,0.7,5.476923
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.0,0.0
4713,0.0,0.0
4714,0.0,0.0
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.1,0.47810656
4719,0.0,0.0
4720,1.0,7.1633143
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,1.0,7.816568
4725,0.0,0.0
4726,0.1,0.64674556
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.0,0.0
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,1.0,8.384615
4735,0.0,0.0
4736,0.90000004,5.7852077
4737,0.0,0.0
4738,0.0,0.0
4739,0.6,5.570414
4740,0.0,0.0
4741,0.0,0.0
4742,0.0,0.0
4743,0.0,0.0
4744,1.0,8.505325
4745,0.0,0.0
4746,1.0,8.578106
4747,0.1,0.195858
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.1,0.7213018
4752,1.0,8.439645
4753,0.0,0.0
4754,0.7,6.531361
4755,0.0,0.0
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.569231
4759,0.0,0.0
4760,0.8,5.157988
4761,0.0,0.0
4762,0.0,0.0
4763,0.5,2.5698225
4764,0.5,2.5857987
4765,0.0,0.0
4766,0.0,0.0
4767,0.0,0.0
4768,0.0,0.0
4769,0.4,2.6224852
4770,0.1,0.6059172
4771,0.0,0.0
4772,0.1,0.9360947
4773,1.0,9.121302
4774,1.0,7.6443787
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.1,0.4177515
4780,0.0,0.0
4781,0.0,0.0
4782,0.6,2.9467456
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.2,1.4869822
4787,0.0,0.0
4788,1.0,7.603551
4789,1.0,8.3491125
4790,0.0,0.0
4791,0.3,0.65857995
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.1,0.50473374
4797,0.0,0.0
4798,0.1,0.33431953
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.0,0.0
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,8.8071
4811,0.90000004,7.0473375
4812,0.90000004,7.902959
4813,0.1,0.8544379
4814,0.0,0.0
4815,0.0,0.0
4816,0.1,0.123076975
4817,0.0,0.0
4818,0.90000004,8.208284
4819,0.1,0.15680474
4820,0.1,0.3698225
4821,0.0,0.0
4822,0.0,0.0
4823,0.0,0.0
4824,0.3,1.7804735
4825,1.0,9.664496
4826,0.0,0.0
4827,1.0,7.2378693
4828,0.0,0.0
4829,0.0,0.0
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.0,0.0
4834,0.0,0.0
4835,0.0,0.0
4836,0.3,1.2159765
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.3,1.3721895
4841,0.1,0.28994083
4842,0.0,0.0
4843,0.0,0.0
4844,0.1,0.13372785
4845,0.0,0.0
4846,0.0,0.0
4847,1.0,8.634911
4848,1.0,9.607693
4849,1.0,7.930178
4850,0.0,0.0
4851,0.1,0.16035509
4852,1.0,9.231361
4853,1.0,8.808876
4854,0.0,0.0
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.0,0.0
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.0,0.0
4866,0.2,0.88698226
4867,0.7,5.1573963
4868,0.0,0.0
4869,0.4,2.7272189
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
