env-id,win-rates,returns
7775,1.0,0.9892002
7776,1.0,0.91159177
7777,1.0,0.96338034
7778,1.0,0.91872317
7779,1.0,0.88371503
7780,1.0,0.92424214
7781,1.0,0.736
7782,0.99999994,0.84259593
7783,1.0,0.89450634
7784,1.0,0.9418202
7785,0.99999994,0.77003634
7786,1.0,0.97120017
7787,1.0,0.75640005
7788,1.0,0.95430475
7789,0.99999994,0.9603999
7790,1.0,0.8212558
7791,0.5714286,0.43308574
7792,1.0,0.9927999
7793,1.0,0.72556925
7794,1.0,0.6020941
7795,1.0,0.9264924
7796,1.0,0.9687077
7797,0.99999994,0.84611917
7798,1.0,0.95735645
7799,1.0,0.9679119
7800,1.0,0.80002004
7801,1.0,0.92161083
7802,1.0,0.9820001
7803,1.0,0.7124319
7804,1.0,0.7874941
7805,1.0,0.9563115
7806,1.0,0.8748308
7807,1.0,0.91227746
7808,1.0,0.79794997
7809,1.0,0.9198058
7810,1.0,0.97213674
7811,1.0,0.93522835
7812,1.0,0.94939184
7813,1.0,0.9892002
7814,1.0,0.93214726
7815,1.0,0.9828545
7816,1.0,0.9892002
7817,1.0,0.88089573
7818,0.99999994,0.8746546
7819,0.9411765,0.60658824
7820,0.88,0.74723196
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.96749336
7824,1.0,0.9711186
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.45454547,0.18519998
7828,1.0,0.82820004
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8513811
7832,0.1,0.024399996
7833,1.0,0.8565144
7834,1.0,0.9659107
7835,1.0,0.9747998
7836,0.99999994,0.942064
7837,1.0,0.85576016
7838,1.0,0.86168414
7839,0.99999994,0.9623761
7840,1.0,0.90055525
7841,1.0,0.89309365
7842,1.0,0.9927999
7843,1.0,0.7654857
7844,1.0,0.92609406
7845,1.0,0.70578176
7846,1.0,0.95176387
7847,1.0,0.7425334
7848,1.0,0.8732247
7849,1.0,0.86685807
7850,1.0,0.93029356
7851,0.99999994,0.8977951
7852,1.0,0.93020654
7853,1.0,0.95725
7854,0.99999994,0.88869184
7855,0.99999994,0.8049854
7856,1.0,0.8963747
7857,1.0,0.96725327
7858,1.0,0.8317391
7859,1.0,0.6588182
7860,1.0,0.8881534
7861,1.0,0.82234
7862,1.0,0.90726084
7863,0.99999994,0.9784002
7864,0.2,0.092719994
7865,1.0,0.93944997
7866,1.0,0.9032236
7867,1.0,0.91719997
7868,1.0,0.79868424
7869,1.0,0.9359094
7870,1.0,0.94960016
7871,0.9677419,0.78959996
7872,1.0,0.7540828
7873,1.0,0.92157143
7874,0.0,0.0
7875,1.0,0.9147648
7876,1.0,0.7246001
7877,0.72727275,0.45236364
7878,0.99999994,0.94225603
7879,1.0,0.87738824
7880,0.94736844,0.6548211
7881,1.0,0.9622924
7882,1.0,0.8399384
7883,1.0,0.89677113
7884,1.0,0.86491424
7885,1.0,0.9344186
7886,1.0,0.8532211
7887,1.0,0.77912945
7888,0.99999994,0.8505018
7889,1.0,0.77939993
7890,1.0,0.8287
7891,1.0,0.85432416
7892,1.0,0.72044134
7893,0.36363637,0.26643637
7894,1.0,0.83335006
7895,0.99999994,0.76992726
7896,1.0,0.90368986
7897,1.0,0.96549064
7898,1.0,0.9752513
7899,1.0,0.9747998
7900,0.99999994,0.90770215
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.98199284
7904,1.0,0.85631573
7905,1.0,0.94899637
7906,0.99999994,0.9818255
7907,1.0,0.71457136
7908,1.0,0.9964001
7909,1.0,0.9604321
7910,1.0,0.784
7911,0.99999994,0.90723413
7912,1.0,0.9397186
7913,0.9444445,0.6768445
7914,0.1,0.07480001
7915,1.0,0.9818686
7916,0.6,0.20543997
7917,1.0,0.70448697
7918,1.0,0.86289495
7919,1.0,0.970846
7920,1.0,0.9020286
7921,0.92857146,0.51765716
7922,1.0,0.98058045
7923,1.0,0.9927999
7924,0.98550725,0.9078203
7925,1.0,0.9892002
7926,1.0,0.76112944
7927,0.4,0.28192002
7928,0.99999994,0.89718056
7929,0.99999994,0.92868423
7930,1.0,0.9927999
7931,1.0,0.8448603
7932,0.6923077,0.46273845
7933,0.99999994,0.9784177
7934,1.0,0.9465334
7935,0.99999994,0.9424
7936,1.0,0.726544
7937,1.0,0.9446785
7938,0.92857146,0.5485143
7939,0.975,0.80652
7940,1.0,0.79480004
7941,1.0,0.9238315
7942,0.9333334,0.73509336
7943,1.0,0.71003646
7944,1.0,0.89199996
7945,0.99999994,0.98162806
7946,1.0,0.8579862
7947,0.8181819,0.39272726
7948,0.9375,0.53587496
7949,0.8000001,0.45176002
7950,1.0,0.90428966
7951,1.0,0.727696
7952,1.0,0.96760005
7953,1.0,0.80329233
7954,1.0,0.83944005
7955,1.0,0.9813299
7956,1.0,0.9487953
7957,1.0,0.9892002
7958,0.5,0.19975999
7959,1.0,0.9856
7960,1.0,0.92906666
7961,0.73333335,0.62677336
7962,0.962963,0.7432296
7963,1.0,0.85903156
7964,0.6666667,0.39486668
7965,0.0,0.0
7966,0.99999994,0.8769455
7967,1.0,0.956584
7968,1.0,0.97120017
7969,1.0,0.88335997
7970,1.0,0.94772464
7971,0.99999994,0.9603672
7972,1.0,0.97011274
7973,1.0,0.9385465
7974,1.0,0.9263241
7975,1.0,0.72975177
7976,1.0,0.94998115
7977,1.0,0.91142505
7978,1.0,0.9345861
7979,1.0,0.8832712
7980,1.0,0.94052607
7981,1.0,0.82892174
7982,1.0,0.9892002
7983,0.8571429,0.6462858
7984,1.0,0.99275684
7985,1.0,0.85342854
7986,1.0,0.7834
7987,1.0,0.982573
7988,0.0,0.0
7989,1.0,0.9071121
7990,1.0,0.87118745
7991,1.0,0.7887369
7992,1.0,0.94116783
7993,1.0,0.8311674
7994,1.0,0.89264613
7995,0.99999994,0.9784002
7996,1.0,0.94945264
7997,1.0,0.956368
7998,1.0,0.87707835
7999,1.0,0.86284006
8000,1.0,0.7012
8001,1.0,0.9311355
8002,1.0,0.69727266
8003,1.0,0.9058399
8004,1.0,0.9927999
8005,0.99999994,0.87514544
8006,1.0,0.80992
8007,1.0,0.8528
8008,0.9333334,0.53397334
8009,1.0000001,0.9581608
8010,1.0,0.81673485
8011,0.8000001,0.55904
8012,1.0,0.86046904
8013,1.0,0.8119428
8014,1.0,0.64071995
8015,1.0,0.8843944
8016,0.4,0.23728
8017,1.0,0.9855768
8018,1.0,0.91573757
8019,1.0,0.8189601
8020,1.0,0.75568
8021,0.6666667,0.61746675
8022,1.0,0.819621
8023,0.0,0.0
8024,0.962963,0.730963
8025,1.0,0.87267655
8026,1.0,0.883431
8027,1.0,0.73744005
8028,0.97872335,0.82453614
8029,1.0,0.8618802
8030,1.0,0.8748262
8031,1.0,0.83800006
8032,1.0,0.9964001
8033,1.0,0.97680634
8034,1.0,0.83271027
8035,1.0,0.8288163
8036,1.0,0.8052572
8037,1.0,0.84018815
8038,1.0,0.93880004
8039,0.99999994,0.8764
8040,1.0,0.9630059
8041,1.0,0.7467539
8042,1.0,0.658
8043,0.9722222,0.9137223
8044,1.0,0.9568
8045,1.0,0.8315347
8046,0.99999994,0.80462694
8047,1.0,0.82296
8048,1.0,0.8403539
8049,1.0,0.93285584
8050,0.54545456,0.35007274
8051,0.95,0.68342
8052,1.0,0.6128941
8053,1.0,0.71185607
8054,1.0,0.9892002
8055,1.0,0.9243357
8056,1.0,0.9964001
8057,1.0,0.9568
8058,1.0,0.88052183
8059,1.0,0.9856
8060,1.0,0.7293572
8061,1.0,0.8989458
8062,1.0,0.6436
8063,1.0,0.8893474
8064,1.0,0.8477133
8065,1.0,0.8697172
8066,1.0,0.92260003
8067,1.0,0.76662064
8068,0.4,0.15232001
8069,1.0,0.71128
8070,1.0000001,0.98185384
8071,1.0,0.9927999
8072,0.99999994,0.8764
8073,1.0,0.855634
8074,1.0,0.65
8075,1.0000001,0.96397114
8076,0.99999994,0.9784002
8077,1.0,0.93598825
8078,1.0,0.7216828
8079,0.3,0.20172
8080,0.99999994,0.93410903
8081,0.75,0.53880006
8082,1.0,0.9818689
8083,0.99999994,0.9202055
8084,1.0,0.91778845
8085,1.0,0.9820001
8086,1.0,0.9025545
8087,1.0,0.9892002
8088,0.99999994,0.75476366
8089,1.0,0.9963929
8090,1.0,0.9332615
8091,1.0,0.86528414
8092,1.0,0.83414286
8093,1.0,0.9747998
8094,1.0,0.93182856
8095,1.0,0.9856
8096,0.99999994,0.94696
8097,0.85,0.74452
8098,1.0,0.9450431
8099,1.0,0.95385975
8100,0.99999994,0.9603999
8101,0.86666673,0.52826667
8102,1.0,0.8018971
8103,0.9583334,0.69838333
8104,1.0,0.8987814
8105,1.0,0.9466764
8106,1.0,0.8827
8107,1.0,0.8890632
8108,1.0,0.858731
8109,0.3,0.12
8110,1.0,0.69650435
8111,1.0,0.8990286
8112,1.0,0.79904616
8113,1.0,0.8501585
8114,1.0,0.9856
8115,0.99999994,0.958785
8116,0.5,0.17095998
8117,1.0,0.91971654
8118,1.0,0.7976422
8119,1.0,0.96400005
8120,1.0,0.75571424
8121,1.0,0.7710401
8122,1.0,0.98555344
8123,1.0,0.9709186
8124,1.0,0.97651947
8125,1.0,0.9642157
8126,0.99999994,0.94538856
8127,0.9333334,0.5810134
8128,0.7857143,0.48048574
8129,1.0,0.9318286
8130,1.0,0.8268652
8131,1.0,0.944405
8132,1.0,0.949158
8133,1.0,0.8285909
8134,1.0,0.93744
8135,0.2,0.12584
8136,1.0,0.78220004
8137,1.0,0.883
8138,1.0000001,0.92937565
8139,1.0,0.9820001
8140,1.0,0.97430056
8141,1.0,0.83320004
8142,1.0,0.90407985
8143,1.0,0.8997999
8144,0.99999994,0.94308096
8145,1.0,0.96400005
8146,1.0,0.8316609
8147,1.0,0.9892002
8148,0.99999994,0.85050184
8149,0.99999994,0.922415
8150,1.0,0.96400005
8151,1.0,0.95138997
8152,1.0,0.9554909
8153,1.0,0.96760005
8154,0.99999994,0.83631486
8155,1.0,0.9747585
8156,1.0,0.9529905
8157,1.0,0.7561291
8158,0.1,0.051759996
8159,1.0,0.840057
8160,1.0,0.9259429
8161,0.99999994,0.9424
8162,1.0,0.8941419
8163,1.0,0.97141045
8164,1.0,0.7134667
8165,1.0,0.93455535
8166,1.0,0.7462
8167,1.0,0.96400005
8168,1.0,0.9854478
8169,0.99999994,0.8522467
8170,1.0,0.8148094
8171,1.0,0.8411591
8172,1.0,0.92842007
8173,1.0,0.9775569
8174,0.6363636,0.40661818
8175,1.0,0.9489223
8176,1.0,0.9527379
8177,1.0,0.90676
8178,1.0,0.69712
8179,1.0,0.9376175
8180,1.0,0.81936
8181,1.0,0.9698564
8182,0.97872335,0.8237702
8183,1.0,0.80868566
8184,0.99999994,0.9284463
8185,1.0,0.95209837
8186,0.9259259,0.7364593
8187,1.0,0.95607644
8188,1.0,0.76875293
8189,1.0,0.8437305
8190,1.0,0.7278143
8191,1.0,0.9891563
8192,1.0,0.888677
8193,1.0,0.9927999
8194,1.0,0.9747998
8195,1.0,0.7073044
8196,1.0,0.93171084
8197,1.0,0.93315905
8198,0.99999994,0.7985756
8199,1.0,0.76532507
8200,1.0,0.76937497
8201,1.0,0.8347131
8202,1.0,0.9112489
8203,1.0,0.95669365
8204,1.0,0.86621934
8205,0.7777778,0.5537778
8206,1.0,0.9480572
8207,1.0,0.752275
8208,1.0,0.920209
8209,1.0,0.87599385
8210,1.0,0.67599994
8211,0.84615386,0.49778458
8212,1.0,0.9180831
8213,0.4615385,0.3197539
8214,0.36363637,0.20130908
8215,1.0,0.9697133
8216,1.0,0.9855418
8217,1.0,0.9532
8218,1.0,0.9243027
8219,1.0,0.7775412
8220,0.99999994,0.9599744
8221,0.45454547,0.24116363
8222,1.0,0.76651424
8223,0.99999994,0.8124488
8224,1.0,0.79252636
8225,0.99999994,0.80059516
8226,1.0,0.8599661
8227,1.0,0.9856
8228,1.0,0.97466624
8229,1.0,0.83844995
8230,1.0,0.7749486
8231,0.97727275,0.86084545
8232,1.0,0.8735766
8233,1.0,0.8748861
8234,1.0,0.92761
8235,0.99999994,0.7586909
8236,1.0,0.8578621
8237,1.0,0.8702287
8238,1.0,0.72582394
8239,1.0,0.8665715
8240,1.0,0.8553572
8241,1.0,0.9711768
8242,0.4166667,0.27746665
8243,1.0,0.8549895
8244,0.99999994,0.9077021
8245,0.61538464,0.43843076
8246,0.99999994,0.9214274
8247,1.0,0.94199085
8248,1.0000001,0.9552892
8249,1.0,0.836128
8250,1.0,0.9820001
8251,0.99999994,0.94477725
8252,0.9583334,0.68533343
8253,1.0,0.8500667
8254,0.27272728,0.14967273
8255,1.0,0.85345
8256,0.99999994,0.9619166
8257,1.0,0.9778
8258,1.0,0.9892002
8259,0.75,0.49590003
8260,1.0,0.9747586
8261,0.27272728,0.15458182
8262,1.0,0.82304
8263,1.0,0.9856
8264,1.0,0.9743629
8265,1.0,0.9531802
8266,1.0,0.92866
8267,1.0,0.6466857
8268,0.99999994,0.8541673
8269,1.0,0.70867693
8270,0.99999994,0.9784002
8271,1.0,0.9451231
8272,1.0,0.87887067
8273,0.99999994,0.8239892
8274,1.0,0.88231546
8275,0.99999994,0.7880864
8276,1.0,0.83680004
8277,0.99999994,0.92835695
8278,0.5,0.18751997
8279,1.0,0.9892002
8280,0.99999994,0.86059576
8281,1.0,0.9820001
8282,0.99999994,0.8481455
8283,0.99999994,0.8149073
8284,0.0,0.0
8285,1.0,0.921088
8286,1.0,0.91883016
8287,1.0,0.85802114
8288,0.99999994,0.7843891
8289,1.0,0.7261334
8290,1.0,0.92513335
8291,1.0,0.9927999
8292,1.0,0.94960016
8293,1.0,0.69850004
8294,1.0,0.9892002
8295,0.99999994,0.94740486
8296,0.7857143,0.51905715
8297,0.99999994,0.9449358
8298,1.0,0.9890773
8299,1.0,0.94831425
8300,0.36363637,0.21570909
8301,0.9545455,0.69976366
8302,1.0,0.9067561
8303,1.0,0.89287686
8304,1.0000001,0.9645494
8305,1.0,0.8297715
8306,0.8947368,0.6508842
8307,1.0,0.9479186
8308,1.0,0.836128
8309,1.0,0.86106443
8310,1.0,0.8792941
8311,1.0,0.97120017
8312,1.0,0.7727764
8313,1.0,0.90840846
8314,1.0,0.9742348
8315,1.0,0.8966614
8316,1.0,0.9485624
8317,0.99999994,0.88903236
8318,1.0,0.760542
8319,1.0000001,0.96020275
8320,1.0,0.75988
8321,0.0,0.0
8322,1.0,0.8542947
8323,0.99999994,0.79606485
8324,1.0,0.9492593
8325,1.0,0.8772349
8326,1.0,0.76768
8327,0.99999994,0.7673091
8328,1.0,0.84696615
8329,1.0,0.83185
8330,1.0,0.90901476
8331,1.0,0.9128577
8332,0.99999994,0.7595636
8333,1.0,0.8198434
8334,1.0,0.9444051
8335,0.9583334,0.7066333
8336,0.99999994,0.912451
8337,1.0,0.9892002
8338,1.0,0.93182504
8339,1.0,0.8538264
8340,1.0,0.9856
8341,1.0,0.7740689
8342,0.99999994,0.9644554
8343,1.0,0.90502465
8344,1.0,0.602425
8345,1.0000001,0.9639712
8346,1.0,0.87324786
8347,0.99999994,0.8722
8348,0.5,0.29000002
8349,1.0,0.94117546
8350,1.0,0.88192
8351,1.0,0.9201388
8352,1.0,0.8471019
8353,1.0,0.9750816
8354,1.0,0.9745524
8355,0.99999994,0.9414879
8356,1.0,0.95466596
8357,0.0,0.0
8358,1.0,0.7725251
8359,1.0,0.9350666
8360,1.0,0.82297385
8361,1.0000001,0.96373343
8362,1.0,0.9892002
8363,1.0,0.80164003
8364,1.0,0.62343997
8365,1.0,0.87770444
8366,0.975,0.79536
8367,1.0,0.80362
8368,0.7692308,0.39815384
8369,1.0,0.80487996
8370,1.0,0.87086445
8371,0.99999994,0.8235234
8372,1.0,0.8084287
8373,1.0,0.97113025
8374,1.0,0.8778057
8375,1.0,0.92787904
8376,0.6923077,0.44556925
8377,0.99999994,0.9784002
8378,0.99999994,0.9237126
8379,1.0,0.97120017
8380,1.0,0.7539143
8381,0.9444445,0.55024445
8382,1.0,0.87088364
8383,1.0,0.77008003
8384,0.95652175,0.6976348
8385,1.0,0.7894514
8386,1.0,0.9396471
8387,1.0,0.96718365
8388,1.0,0.65800005
8389,1.0,0.8926836
8390,1.0,0.9676
8391,1.0,0.843123
8392,1.0,0.95235395
8393,1.0,0.95632964
8394,0.923077,0.7196769
8395,1.0,0.90914834
8396,1.0,0.9813714
8397,1.0,0.77638865
8398,1.0,0.9524174
8399,1.0,0.8674492
8400,1.0,0.8698508
8401,1.0,0.9820001
8402,0.3,0.117479995
8403,1.0,0.8773231
8404,0.1,0.07264
8405,1.0,0.870625
8406,1.0,0.6308
8407,1.0,0.82687277
8408,1.0,0.872875
8409,1.0,0.84925
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.89272004
8414,1.0,0.98916537
8415,1.0,0.9964001
8416,0.99999994,0.76065457
8417,0.8000001,0.54512
8418,1.0,0.9056956
8419,1.0,0.90833855
8420,1.0,0.93887955
8421,1.0,0.92012274
8422,1.0,0.9209019
8423,1.0,0.92495865
8424,1.0,0.9324437
8425,0.9375,0.548025
8426,1.0,0.86973536
8427,1.0,0.9532
8428,1.0,0.9832459
8429,0.9846154,0.8912369
8430,1.0,0.9892002
8431,1.0,0.98919594
8432,1.0,0.90104187
8433,1.0,0.9568
8434,0.6923077,0.43061537
8435,1.0,0.9348678
8436,1.0,0.89324135
8437,0.99999994,0.92656004
8438,1.0,0.9634689
8439,0.97999996,0.8775441
8440,0.6666667,0.34086666
8441,1.0,0.92394596
8442,0.99999994,0.9784002
8443,1.0,0.77782863
8444,1.0,0.8405412
8445,1.0,0.92360353
8446,1.0,0.91137326
8447,1.0,0.94066197
8448,1.0,0.9742962
8449,1.0,0.63199997
8450,0.3,0.117839985
8451,1.0,0.7473793
8452,1.0,0.9845963
8453,1.0,0.83756804
8454,1.0000001,0.9639712
8455,1.0,0.94600004
8456,1.0,0.93188125
8457,0.99999994,0.9784002
8458,1.0,0.6919429
8459,1.0,0.9747998
8460,1.0,0.54485714
8461,1.0,0.9854535
8462,1.0,0.8501847
8463,1.0,0.9485158
8464,1.0,0.7316364
8465,0.99999994,0.9784002
8466,1.0,0.8310453
8467,1.0000001,0.9538156
8468,1.0,0.9927999
8469,1.0,0.9006233
8470,1.0,0.82904005
8471,1.0,0.9523934
8472,0.72727275,0.34632725
8473,1.0,0.8146818
8474,0.0,0.0
8475,1.0,0.89956456
8476,0.99999994,0.81367797
8477,0.875,0.63065
8478,0.9852941,0.8788294
8479,1.0,0.9393749
8480,1.0,0.8810435
8481,1.0,0.834184
8482,1.0,0.938855
8483,0.27272728,0.20040001
8484,1.0,0.9747484
8485,1.0,0.8718824
8486,1.0,0.9504746
8487,1.0,0.9464026
8488,1.0000001,0.96385187
8489,0.0,0.0
8490,0.99999994,0.88931197
8491,1.0,0.81700003
8492,0.99999994,0.9621004
8493,0.9333334,0.5819734
8494,1.0,0.9566919
8495,1.0,0.9334001
8496,0.3,0.12684
8497,1.0,0.6844522
8498,1.0,0.9856
8499,1.0,0.7178667
8500,1.0,0.9755516
8501,1.0,0.6511789
8502,1.0,0.8784348
8503,1.0,0.9747998
8504,1.0,0.67852
8505,1.0,0.9927999
8506,0.99999994,0.886144
8507,1.0,0.9082001
8508,1.0,0.9820001
8509,1.0,0.94334745
8510,0.9333334,0.56277335
8511,1.0,0.95676404
8512,1.0,0.9168471
8513,0.8235294,0.60520005
8514,0.3,0.117120005
8515,1.0,0.9142479
8516,0.71428573,0.4525143
8517,1.0,0.86536
8518,1.0,0.9891914
8519,1.0,0.97120017
8520,1.0,0.6854286
8521,0.99999994,0.9654399
8522,1.0,0.72612303
8523,1.0,0.9677832
8524,1.0,0.75380635
8525,1.0,0.83912945
8526,1.0,0.9502136
8527,1.0,0.8232
8528,0.99999994,0.87607265
8529,0.84615386,0.46621537
8530,1.0,0.9892002
8531,1.0,0.9560619
8532,1.0,0.9820001
8533,1.0,0.9417143
8534,0.75,0.62922
8535,1.0,0.8155818
8536,1.0,0.76843876
8537,1.0,0.7281334
8538,0.72727275,0.37643632
8539,1.0,0.93806434
8540,1.0,0.9927999
8541,1.0,0.7082364
8542,1.0,0.64871585
8543,1.0,0.83924896
8544,1.0,0.8992001
8545,1.0,0.83048695
8546,0.99999994,0.98025554
8547,0.99999994,0.92093086
8548,1.0,0.7349846
8549,1.0,0.8002461
8550,0.9142857,0.78612566
8551,0.75,0.44759998
8552,0.2,0.14600001
8553,1.0,0.9819712
8554,1.0,0.73484623
8555,1.0,0.9274301
8556,1.0,0.8600271
8557,1.0,0.95004994
8558,1.0,0.9564955
8559,1.0,0.87994784
8560,1.0,0.977123
8561,1.0,0.82991844
8562,1.0,0.96760005
8563,0.99999994,0.7609818
8564,1.0,0.95300955
8565,1.0,0.6429143
8566,1.0,0.9964001
8567,1.0,0.5813715
8568,0.99999994,0.9784002
8569,1.0,0.81046003
8570,1.0,0.95741457
8571,0.99999994,0.76720005
8572,1.0,0.83647996
8573,1.0,0.7679201
8574,1.0,0.9394501
8575,0.4,0.28768
8576,1.0,0.869725
8577,1.0,0.9490495
8578,1.0,0.9028
8579,1.0,0.93137324
8580,1.0,0.9964001
8581,1.0,0.9268202
8582,1.0,0.9089936
8583,0.6666667,0.39366668
8584,1.0,0.67990005
8585,0.99999994,0.88499445
8586,1.0,0.9367767
8587,1.0,0.9864189
8588,1.0,0.94921666
8589,1.0,0.81149095
8590,0.99999994,0.94165593
8591,0.99999994,0.9603999
8592,1.0,0.911656
8593,0.72727275,0.29134542
8594,1.0,0.9890009
8595,1.0,0.9568
8596,0.9047619,0.6892762
8597,1.0,0.9412
8598,1.0,0.9927999
8599,1.0,0.9005714
8600,0.0,0.0
8601,0.99999994,0.9603999
8602,0.99999994,0.9424
8603,0.7692308,0.5510154
8604,1.0,0.7419999
8605,1.0,0.9927999
8606,1.0,0.7356
8607,0.9166667,0.51676667
8608,1.0,0.82078254
8609,1.0,0.9282401
8610,1.0,0.97120017
8611,1.0,0.9005846
8612,1.0,0.76138747
8613,1.0,0.7809143
8614,1.0,0.9892002
8615,1.0,0.90943164
8616,0.99999994,0.9784002
8617,1.0,0.7304
8618,1.0000001,0.9293171
8619,1.0,0.9206642
8620,1.0,0.8595401
8621,0.99999994,0.9201781
8622,0.7857143,0.45605716
8623,1.0,0.96760005
8624,1.0,0.9714077
8625,1.0,0.8105091
8626,1.0,0.9585143
8627,0.99999994,0.94491315
8628,1.0,0.8811493
8629,0.75,0.3843
8630,1.0,0.9294976
8631,0.99999994,0.97820693
8632,1.0,0.8356559
8633,1.0,0.82791996
8634,1.0,0.8329
8635,1.0,0.95285344
8636,1.0,0.9053319
8637,1.0,0.8705125
8638,1.0,0.9351733
8639,1.0,0.854272
8640,1.0,0.7429601
8641,0.99999994,0.8501745
8642,1.0,0.82257146
8643,1.0,0.92739505
8644,0.5833334,0.32263333
8645,1.0,0.79366314
8646,1.0,0.88099134
8647,0.99999994,0.9664408
8648,1.0,0.90083253
8649,1.0,0.8473332
8650,0.99999994,0.9784002
8651,1.0,0.7363309
8652,1.0,0.8753766
8653,0.99999994,0.9784002
8654,1.0,0.8720838
8655,1.0000001,0.9603016
8656,1.0,0.96760005
8657,0.99999994,0.9088
8658,1.0,0.87166315
8659,0.99999994,0.8465746
8660,0.99999994,0.896917
8661,1.0,0.9853883
8662,1.0,0.87801737
8663,1.0,0.95269406
8664,1.0,0.7349655
8665,0.99999994,0.8879199
8666,1.0,0.9892002
8667,0.99999994,0.9454113
8668,1.0,0.7382286
8669,1.0,0.6908696
8670,1.0,0.83756804
8671,1.0,0.9820001
8672,1.0,0.9076
8673,0.99999994,0.91982424
8674,1.0,0.9629908
8675,1.0,0.8186737
8676,1.0,0.9739974
8677,1.0,0.8706215
8678,1.0,0.91439193
8679,1.0,0.9855942
8680,1.0,0.8131429
8681,1.0,0.75917244
8682,1.0,0.78173715
8683,0.93939394,0.7755394
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0,0.9439096
8687,0.99999994,0.8324851
8688,0.6666667,0.32346666
8689,1.0,0.94924206
8690,0.5,0.29984
8691,1.0,0.9568
8692,1.0,0.8702105
8693,1.0,0.8417501
8694,1.0,0.9892002
8695,1.0,0.83768696
8696,1.0,0.9820001
8697,1.0,0.88058287
8698,0.4,0.30027997
8699,1.0,0.8663869
8700,1.0,0.9504182
8701,1.0,0.96400005
8702,1.0,0.8712437
8703,1.0,0.7683226
8704,0.99999994,0.93470913
8705,1.0,0.83584005
8706,0.99999994,0.91474885
8707,1.0,0.8777029
8708,1.0,0.87917495
8709,0.9411765,0.56211764
8710,1.0,0.89335006
8711,1.0,0.86319995
8712,1.0,0.86376834
8713,1.0,0.91999996
8714,1.0,0.8085302
8715,1.0,0.9073
8716,0.9047619,0.6515619
8717,1.0,0.9550367
8718,1.0,0.89757997
8719,0.6666667,0.31206667
8720,1.0,0.97114146
8721,0.9677419,0.7631226
8722,1.0,0.9192667
8723,1.0,0.8470667
8724,1.0,0.95884
8725,0.984375,0.89156246
8726,1.0,0.96400005
8727,0.99999994,0.811395
8728,1.0,0.87670004
8729,0.8333334,0.45773333
8730,1.0,0.97615135
8731,1.0,0.9820001
8732,0.99999994,0.9603999
8733,0.9130435,0.71003467
8734,1.0,0.7954
8735,1.0,0.8533509
8736,0.36363637,0.21374545
8737,1.0,0.8649419
8738,1.0,0.66639996
8739,1.0000001,0.9305172
8740,1.0,0.804
8741,1.0,0.84754777
8742,1.0,0.89012986
8743,1.0,0.7547501
8744,1.0,0.89594704
8745,1.0,0.79996926
8746,0.98648643,0.8926918
8747,1.0,0.9820001
8748,1.0,0.59807056
8749,1.0,0.9562088
8750,1.0,0.8249223
8751,1.0,0.9737349
8752,1.0,0.973953
8753,0.99999994,0.92093086
8754,1.0,0.6288
8755,0.99999994,0.92930907
8756,1.0,0.8797803
8757,1.0,0.9856
8758,0.0,0.0
8759,0.86666673,0.5880267
8760,1.0,0.88205975
8761,0.1,0.07804
8762,1.0,0.9277601
8763,1.0,0.8521284
8764,1.0,0.8683255
8765,0.99999994,0.8245191
8766,1.0,0.89367664
8767,1.0,0.91439205
8768,0.6363636,0.37716365
8769,1.0,0.89704
8770,1.0,0.95665604
8771,1.0,0.9509676
8772,0.4,0.29344
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0000001,0.9657269
8776,1.0,0.80136997
8777,1.0,0.80995345
8778,1.0,0.8479361
8779,1.0,0.94600004
8780,1.0,0.9257539
8781,0.9583334,0.86803335
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.9644608
8785,1.0,0.8237601
8786,1.0,0.7932842
8787,1.0,0.8247721
8788,1.0,0.8242858
8789,1.0,0.6777052
8790,1.0,0.9548094
8791,1.0,0.7163201
8792,1.0,0.88254327
8793,1.0,0.85519993
8794,1.0,0.8884948
8795,1.0,0.91475195
8796,1.0,0.9151636
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,0.90000004,0.63431996
8800,1.0,0.96055925
8801,1.0,0.8581474
8802,1.0,0.83215
8803,0.99999994,0.888688
8804,1.0,0.9711304
8805,0.7692308,0.4081231
8806,1.0,0.9117633
8807,1.0,0.90691435
8808,1.0,0.841744
8809,1.0,0.86401284
8810,1.0,0.88366574
8811,1.0,0.95871896
8812,1.0,0.930343
8813,1.0,0.77749676
8814,1.0,0.95607275
8815,1.0,0.9856
8816,1.0,0.9463778
8817,1.0,0.9747998
8818,1.0,0.9463578
8819,1.0,0.8157142
8820,1.0,0.83243644
8821,1.0,0.8835
8822,1.0,0.7992572
8823,1.0,0.9329292
8824,1.0,0.9568
8825,1.0,0.9571477
8826,0.9166667,0.45136663
8827,0.1,0.03124
