env-id,win-rates,returns
7691,1.0,0.95539695
7692,1.0,0.9820001
7693,1.0,0.8208183
7694,0.99999994,0.92844635
7695,1.0,0.7100616
7696,1.0,0.61624
7697,0.99999994,0.9782065
7698,0.9459459,0.7862811
7699,1.0,0.6208001
7700,1.0,0.9538821
7701,1.0,0.9009999
7702,1.0,0.8599
7703,0.923077,0.55975384
7704,1.0,0.8046791
7705,1.0,0.9856
7706,1.0,0.87536556
7707,1.0,0.8652322
7708,1.0,0.9280606
7709,1.0,0.9892002
7710,0.9411765,0.591553
7711,1.0000001,0.9819857
7712,1.0,0.95572734
7713,1.0,0.9739951
7714,0.99999994,0.8967414
7715,0.97058827,0.78931767
7716,1.0,0.7001044
7717,1.0,0.9747792
7718,1.0,0.97120017
7719,1.0,0.93701327
7720,0.96,0.787488
7721,1.0,0.7973847
7722,1.0,0.9055201
7723,0.99999994,0.9248696
7724,1.0,0.8797086
7725,1.0000001,0.96596634
7726,1.0,0.8753144
7727,0.2,0.043039996
7728,1.0,0.9490249
7729,1.0,0.72010005
7730,1.0,0.85638577
7731,1.0,0.91166496
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9424252
7735,1.0,0.8426385
7736,1.0,0.8936615
7737,0.99999994,0.98558253
7738,0.9729729,0.82975125
7739,1.0,0.8472078
7740,1.0,0.94197094
7741,1.0,0.9892002
7742,0.99999994,0.9784002
7743,1.0,0.974259
7744,1.0,0.7981158
7745,1.0,0.86709034
7746,1.0,0.9964001
7747,0.99999994,0.9103063
7748,1.0,0.82563484
7749,1.0,0.85296845
7750,1.0,0.89964443
7751,1.0,0.82544184
7752,1.0,0.78369147
7753,0.99999994,0.8005405
7754,0.99193543,0.941942
7755,1.0,0.9927999
7756,1.0,0.87664706
7757,1.0,0.83305013
7758,0.99999994,0.9784002
7759,0.2,0.11395999
7760,1.0,0.9134898
7761,1.0,0.9309715
7762,0.4,0.33664
7763,0.99999994,0.8689818
7764,1.0,0.89506
7765,1.0,0.95636576
7766,0.99999994,0.7907134
7767,0.99999994,0.81649727
7768,1.0,0.93410087
7769,1.0,0.7784
7770,1.0,0.76312006
7771,0.7727273,0.64345455
7772,0.875,0.60815
7773,0.9821429,0.92492867
7774,1.0,0.9771695
7775,1.0,0.9892002
7776,1.0,0.8638492
7777,1.0,0.9498069
7778,1.0,0.91485995
7779,1.0,0.9003172
7780,1.0,0.89289993
7781,0.54545456,0.19592726
7782,0.99999994,0.8762909
7783,1.0,0.87001234
7784,0.99999994,0.9424
7785,1.0,0.7939
7786,1.0,0.97120017
7787,1.0,0.8153116
7788,1.0,0.95456624
7789,0.99999994,0.9603999
7790,0.9545455,0.7261091
7791,1.0,0.8639083
7792,1.0,0.9927999
7793,1.0,0.81623256
7794,0.9444445,0.6086444
7795,1.0,0.9213033
7796,1.0,0.9820001
7797,0.99999994,0.8078378
7798,1.0,0.94709563
7799,1.0,0.97393686
7800,0.90000004,0.67499995
7801,1.0,0.84810764
7802,1.0,0.9820001
7803,0.8888889,0.5700889
7804,0.86666673,0.53018665
7805,1.0,0.9558508
7806,1.0,0.93951994
7807,1.0,0.9613591
7808,1.0,0.9574608
7809,1.0,0.85833687
7810,1.0,0.96049684
7811,1.0,0.9372233
7812,1.0,0.9585915
7813,0.99999994,0.98905504
7814,0.95238096,0.6890667
7815,1.0,0.98504615
7816,1.0,0.98919153
7817,1.0,0.95586246
7818,1.0,0.95258397
7819,0.97058827,0.7740706
7820,0.86666673,0.5177067
7821,1.0,0.9711768
7822,1.0,0.9964001
7823,1.0,0.8940507
7824,1.0,0.9700163
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.86094236
7828,0.9375,0.8814749
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.2,0.12584
7832,0.0,0.0
7833,1.0,0.90308315
7834,1.0,0.9630208
7835,1.0,0.9747998
7836,1.0,0.9408326
7837,1.0,0.8894648
7838,1.0,0.9543482
7839,1.0,0.9711768
7840,1.0,0.89742213
7841,1.0,0.90304
7842,1.0,0.9927999
7843,1.0,0.86118644
7844,1.0,0.9747998
7845,0.923077,0.45286155
7846,1.0,0.98551834
7847,1.0,0.8621264
7848,1.0,0.89344007
7849,1.0,0.8354285
7850,1.0,0.94550496
7851,0.99999994,0.888016
7852,0.99999994,0.92066914
7853,1.0,0.9507263
7854,1.0,0.874
7855,0.99999994,0.7566182
7856,1.0,0.8962
7857,1.0,0.96433514
7858,0.99999994,0.8263272
7859,1.0,0.9370795
7860,1.0,0.9164385
7861,0.45454547,0.30301818
7862,1.0,0.8228174
7863,1.0,0.97170293
7864,0.0,0.0
7865,1.0,0.9538975
7866,1.0,0.88865715
7867,1.0,0.84250003
7868,1.0,0.836575
7869,1.0,0.92781854
7870,1.0,0.9551837
7871,1.0,0.8148801
7872,0.99999994,0.80621463
7873,1.0,0.85676736
7874,0.8000001,0.44768
7875,1.0,0.87638235
7876,1.0,0.7585678
7877,0.99999994,0.7696
7878,1.0,0.9673466
7879,1.0,0.9387745
7880,1.0,0.6317411
7881,0.99999994,0.9638971
7882,1.0,0.7819
7883,0.94871795,0.79013324
7884,1.0,0.9554843
7885,1.0,0.8214728
7886,1.0,0.85178864
7887,0.3,0.13871999
7888,1.0,0.7877029
7889,1.0,0.83954287
7890,0.9166667,0.73516667
7891,1.0,0.8705124
7892,0.9444445,0.5648444
7893,0.9885057,0.9018574
7894,1.0,0.86116004
7895,0.99999994,0.8308
7896,1.0,0.92732877
7897,1.0,0.96760005
7898,0.99999994,0.9795129
7899,1.0,0.9747998
7900,1.0,0.9270926
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.83529997
7905,1.0,0.93931425
7906,1.0,0.9820001
7907,1.0,0.84160006
7908,1.0,0.9964001
7909,1.0,0.8642623
7910,0.99999994,0.78001076
7911,1.0,0.877287
7912,0.99999994,0.94225603
7913,1.0,0.84202355
7914,1.0,0.5414154
7915,1.0,0.9797368
7916,0.4,0.1984
7917,1.0,0.65856844
7918,1.0,0.83584
7919,1.0,0.9620138
7920,1.0,0.95569795
7921,0.5,0.19868
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9772267
7925,1.0,0.9892002
7926,0.86956525,0.71617395
7927,0.54545456,0.28690907
7928,1.0,0.80974007
7929,1.0,0.895195
7930,1.0,0.9927999
7931,1.0,0.6292
7932,0.1,0.019719994
7933,1.0,0.977707
7934,1.0,0.9713161
7935,0.99999994,0.94230396
7936,1.0,0.81485724
7937,1.0,0.95160884
7938,0.4615385,0.39784616
7939,1.0,0.76348
7940,0.92857146,0.5027429
7941,1.0,0.8971111
7942,1.0,0.728272
7943,1.0,0.8547333
7944,1.0,0.87335527
7945,1.0,0.9891566
7946,1.0,0.834112
7947,0.2,0.095599994
7948,0.2,0.10927999
7949,1.0,0.84365714
7950,1.0,0.91464514
7951,0.8333333,0.5445333
7952,1.0,0.9550734
7953,1.0,0.7798
7954,1.0,0.87355
7955,1.0,0.9820001
7956,1.0,0.94909185
7957,1.0,0.9892002
7958,1.0,0.9339908
7959,1.0,0.89890414
7960,1.0,0.7553161
7961,1.0,0.89150685
7962,1.0,0.9556185
7963,1.0,0.8919538
7964,0.1,0.07372
7965,0.0,0.0
7966,1.0,0.84832454
7967,1.0,0.9534449
7968,1.0000001,0.96457845
7969,1.0,0.8998206
7970,1.0,0.9364877
7971,1.0,0.9444769
7972,1.0,0.9620603
7973,1.0,0.90576
7974,1.0,0.9072903
7975,1.0,0.8104
7976,0.99999994,0.9640881
7977,0.99999994,0.9390454
7978,1.0,0.93514466
7979,1.0,0.84618837
7980,1.0,0.9141759
7981,1.0,0.86500007
7982,1.0,0.9892002
7983,0.86666673,0.54314667
7984,1.0,0.9927999
7985,0.99999994,0.910268
7986,1.0,0.8546415
7987,1.0,0.9820289
7988,0.97727275,0.8736091
7989,1.0,0.92360353
7990,1.0,0.8091077
7991,1.0,0.7097846
7992,0.99999994,0.9349272
7993,1.0,0.8569764
7994,1.0,0.8477811
7995,0.99999994,0.9784002
7996,1.0,0.92941177
7997,1.0,0.94588816
7998,1.0,0.8785258
7999,1.0,0.8219566
8000,1.0,0.8486105
8001,1.0,0.95775646
8002,1.0,0.98442096
8003,1.0,0.84239995
8004,1.0,0.9927999
8005,1.0,0.92107964
8006,1.0,0.763525
8007,1.0,0.82195646
8008,0.99999994,0.891376
8009,1.0,0.9264482
8010,1.0,0.914032
8011,0.5,0.30451998
8012,1.0,0.79
8013,1.0,0.8675313
8014,0.9333334,0.54957336
8015,1.0,0.83660406
8016,0.2,0.0488
8017,1.0,0.9856
8018,1.0,0.87080646
8019,0.9677419,0.7981935
8020,0.99999994,0.9202385
8021,0.0,0.0
8022,1.0,0.87219995
8023,1.0,0.70360005
8024,0.875,0.55055
8025,1.0,0.7482483
8026,1.0,0.80578005
8027,0.99999994,0.78792727
8028,1.0,0.8726645
8029,0.99999994,0.886288
8030,0.97872335,0.83939576
8031,1.0,0.9616
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,0.9444445,0.64104444
8035,1.0,0.96752
8036,1.0,0.8697401
8037,1.0,0.7804001
8038,0.99999994,0.9344363
8039,1.0,0.8993286
8040,1.0,0.964144
8041,1.0,0.89382535
8042,0.95,0.65029997
8043,0.4166667,0.39716667
8044,1.0,0.956764
8045,1.0,0.91326594
8046,1.0,0.5335428
8047,1.0,0.9343481
8048,0.9444445,0.61984444
8049,0.99999994,0.92396164
8050,0.4,0.29992
8051,0.7692308,0.44024616
8052,1.0,0.90664
8053,0.4,0.124239996
8054,1.0,0.9892002
8055,1.0,0.8993736
8056,1.0,0.9964001
8057,1.0,0.86851156
8058,1.0,0.89081526
8059,1.0,0.9856
8060,1.0,0.8624801
8061,1.0,0.8906154
8062,1.0,0.9542203
8063,1.0,0.88320005
8064,1.0,0.89713
8065,1.0,0.88806766
8066,0.99999994,0.9233527
8067,0.875,0.5096
8068,0.4,0.14979999
8069,1.0,0.5941
8070,1.0,0.9434184
8071,1.0,0.9924833
8072,1.0,0.967128
8073,0.9655172,0.7503862
8074,0.2,0.07255999
8075,0.875,0.54964995
8076,0.99999994,0.97633183
8077,0.99999994,0.89700484
8078,1.0,0.7552001
8079,0.8,0.30391997
8080,1.0,0.9017116
8081,1.0,0.94367564
8082,1.0000001,0.98178065
8083,0.95,0.70699996
8084,1.0,0.8765254
8085,1.0,0.9820001
8086,1.0,0.8045201
8087,1.0,0.9892002
8088,1.0,0.7330667
8089,1.0,0.9964001
8090,1.0,0.8670951
8091,1.0,0.87101865
8092,1.0,0.9164078
8093,1.0,0.9747998
8094,1.0,0.8992
8095,1.0,0.9856
8096,1.0,0.84088
8097,0.92857146,0.52742857
8098,1.0,0.96440816
8099,1.0,0.956764
8100,0.99999994,0.95385104
8101,0.86666673,0.7531467
8102,1.0,0.94612235
8103,1.0,0.83357495
8104,0.99999994,0.82436603
8105,1.0,0.95180315
8106,1.0,0.81820005
8107,0.4,0.2452
8108,1.0,0.81983256
8109,0.84210527,0.5863157
8110,1.0,0.84993684
8111,1.0,0.89606154
8112,1.0,0.8745903
8113,0.1,0.035919994
8114,1.0,0.9856
8115,1.0000001,0.963444
8116,0.64705884,0.52127063
8117,0.9387755,0.87750196
8118,0.2,0.06463999
8119,1.0,0.95801157
8120,0.5,0.30848
8121,0.99999994,0.8815272
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,1.0,0.91740966
8126,1.0,0.83552945
8127,1.0,0.7856942
8128,1.0,0.80099994
8129,1.0,0.96052855
8130,0.8571429,0.4601143
8131,1.0,0.9383217
8132,1.0,0.9637085
8133,1.0,0.8404707
8134,1.0,0.92193514
8135,0.3,0.16427998
8136,1.0,0.7529935
8137,1.0,0.8530947
8138,1.0,0.9125454
8139,1.0,0.9820433
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.8827211
8143,0.4,0.1948
8144,1.0,0.9740632
8145,1.0,0.96400005
8146,0.61538464,0.34123078
8147,1.0,0.9892002
8148,1.0,0.83764714
8149,1.0,0.8764521
8150,1.0,0.87373143
8151,1.0,0.92869574
8152,1.0,0.9519539
8153,0.99999994,0.9450038
8154,1.0,0.8837001
8155,1.0,0.9008745
8156,0.99999994,0.9526446
8157,1.0,0.8866286
8158,1.0,0.85773784
8159,1.0,0.71985453
8160,0.99999994,0.9416319
8161,0.99999994,0.94477737
8162,1.0,0.9041752
8163,1.0,0.9348752
8164,0.9736842,0.782979
8165,0.99999994,0.9381525
8166,1.0,0.89431113
8167,1.0,0.9012754
8168,1.0,0.9856
8169,0.99999994,0.93399996
8170,0.99999994,0.92029524
8171,1.0,0.9105441
8172,1.0,0.88989615
8173,0.99999994,0.9784002
8174,0.2,0.05024
8175,1.0,0.94960016
8176,0.9411765,0.59007055
8177,0.99999994,0.85122174
8178,1.0,0.7860159
8179,0.99999994,0.96017087
8180,1.0,0.8880547
8181,1.0,0.9491468
8182,0.9655172,0.74566895
8183,1.0,0.79098827
8184,1.0,0.9052955
8185,1.0,0.9427724
8186,0.88235295,0.59244704
8187,1.0,0.9503281
8188,1.0,0.9507593
8189,1.0,0.82488006
8190,1.0,0.78718853
8191,1.0,0.9892002
8192,1.0,0.88549995
8193,1.0,0.9927999
8194,1.0,0.9746349
8195,1.0,0.7655764
8196,0.99999994,0.96166784
8197,1.0,0.8752707
8198,1.0,0.829975
8199,0.99999994,0.78160006
8200,1.0,0.82072
8201,1.0,0.7900632
8202,1.0,0.88980263
8203,1.0,0.9444867
8204,1.0,0.837856
8205,1.0,0.80371
8206,1.0,0.9316831
8207,1.0,0.9112885
8208,1.0,0.748
8209,1.0000001,0.9624962
8210,0.99999994,0.7951273
8211,0.6923077,0.38658458
8212,1.0,0.92128646
8213,0.95,0.67873996
8214,1.0,0.6648727
8215,1.0,0.9710717
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.87874794
8219,0.9615385,0.85291535
8220,0.99999994,0.9603999
8221,0.3,0.20604001
8222,1.0,0.8223077
8223,1.0,0.90070695
8224,1.0,0.8467623
8225,0.99999994,0.8420582
8226,1.0,0.9747791
8227,1.0,0.9856
8228,1.0,0.9747793
8229,1.0,0.9446012
8230,0.8000001,0.55232
8231,0.9444445,0.63024443
8232,0.99999994,0.8089366
8233,1.0,0.9500677
8234,1.0,0.89555496
8235,0.9615385,0.7228308
8236,1.0,0.9482738
8237,1.0,0.9070068
8238,0.99999994,0.8468364
8239,1.0,0.8936615
8240,1.0,0.8508377
8241,1.0,0.97120017
8242,0.98181814,0.88651633
8243,1.0,0.89482534
8244,0.99999994,0.92354137
8245,1.0,0.7402461
8246,1.0,0.9592885
8247,0.0,0.0
8248,1.0,0.95746416
8249,1.0,0.8431428
8250,1.0,0.9820001
8251,1.0,0.94282913
8252,1.0,0.72826666
8253,1.0,0.90079063
8254,0.84615386,0.5515078
8255,0.99999994,0.8517454
8256,1.0,0.9555447
8257,1.0,0.9748408
8258,1.0,0.9892002
8259,0.9615385,0.7575846
8260,1.0,0.96760005
8261,0.0,0.0
8262,1.0,0.724528
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747998
8266,1.0,0.9530485
8267,0.9411765,0.6099765
8268,1.0,0.8653246
8269,0.72727275,0.32799998
8270,0.99999994,0.9784002
8271,1.0,0.8400572
8272,1.0,0.91295195
8273,1.0,0.8900767
8274,1.0,0.9304286
8275,1.0,0.8951499
8276,1.0,0.90177137
8277,1.0,0.85910344
8278,0.1,0.03124
8279,1.0,0.9892002
8280,0.9791667,0.83441675
8281,1.0,0.9820001
8282,0.99999994,0.85521454
8283,1.0,0.8868712
8284,0.0,0.0
8285,1.0,0.96749336
8286,1.0,0.9431294
8287,1.0,0.90123856
8288,1.0,0.9011952
8289,0.54545456,0.40669093
8290,1.0,0.9494307
8291,1.0,0.9927999
8292,1.0,0.82176
8293,1.0,0.9002589
8294,1.0,0.9892002
8295,1.0,0.88519454
8296,0.96428573,0.74481434
8297,1.0,0.9483498
8298,1.0,0.9863768
8299,1.0,0.83523726
8300,0.75,0.49935004
8301,0.7692308,0.47015387
8302,0.99999994,0.887968
8303,1.0,0.91235083
8304,1.0,0.85648817
8305,0.92857146,0.52485716
8306,1.0,0.7020308
8307,1.0,0.9399001
8308,0.99999994,0.885627
8309,0.99999994,0.9628816
8310,1.0,0.87156314
8311,1.0,0.97120017
8312,1.0,0.71791434
8313,0.99999994,0.8520072
8314,1.0,0.97414273
8315,0.99999994,0.7912
8316,1.0,0.97120017
8317,1.0,0.88913834
8318,0.962963,0.72456306
8319,0.99999994,0.9603999
8320,1.0,0.90109473
8321,0.94736844,0.6478105
8322,1.0,0.8985164
8323,1.0,0.8776001
8324,1.0,0.9494307
8325,1.0,0.82471997
8326,0.99999994,0.793827
8327,1.0,0.707536
8328,1.0,0.88465214
8329,0.99999994,0.8961706
8330,1.0,0.8849479
8331,1.0,0.88305134
8332,1.0,0.9225369
8333,1.0,0.8995388
8334,1.0,0.89808893
8335,0.5,0.37700003
8336,1.0,0.9521658
8337,1.0,0.9892002
8338,1.0,0.8877539
8339,1.0,0.90308315
8340,0.54545456,0.3700364
8341,1.0,0.80506
8342,1.0,0.91096497
8343,1.0,0.8960102
8344,0.4,0.14079998
8345,1.0,0.97266674
8346,1.0,0.82053995
8347,1.0,0.9747998
8348,0.2,0.055999994
8349,1.0,0.94758564
8350,1.0,0.9410817
8351,1.0,0.97454375
8352,1.0,0.81928
8353,1.0,0.97720313
8354,1.0,0.9747998
8355,1.0,0.93541324
8356,1.0,0.9045181
8357,0.84615386,0.45846155
8358,1.0,0.83096004
8359,1.0,0.80624616
8360,1.0,0.7625333
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.89486146
8364,1.0,0.48580003
8365,1.0,0.88844675
8366,1.0,0.8241861
8367,0.923077,0.4639385
8368,0.1,0.035919994
8369,1.0,0.83688
8370,1.0,0.7700965
8371,1.0,0.9496844
8372,1.0,0.73595864
8373,1.0,0.97120017
8374,1.0,0.9083173
8375,1.0,0.9254891
8376,0.9047619,0.6736762
8377,1.0,0.9784787
8378,1.0,0.8942666
8379,1.0,0.96563125
8380,1.0,0.76890314
8381,0.9583334,0.7823834
8382,1.0,0.93700004
8383,1.0,0.9012329
8384,0.6,0.31056002
8385,0.75,0.4068
8386,0.99999994,0.9406486
8387,1.0,0.89881426
8388,1.0,0.66556
8389,1.0,0.85703856
8390,1.0,0.9747175
8391,1.0,0.8738857
8392,1.0,0.96760005
8393,0.99999994,0.91974306
8394,1.0,0.8204236
8395,1.0,0.76912004
8396,1.0,0.9820073
8397,1.0,0.752896
8398,1.0,0.76089025
8399,1.0,0.87848705
8400,1.0,0.86961246
8401,1.0,0.9820001
8402,0.0,0.0
8403,1.0,0.83584
8404,0.6666667,0.3468667
8405,1.0,0.8051764
8406,1.0,0.73429227
8407,0.99999994,0.7826378
8408,0.99999994,0.8010341
8409,1.0,0.87319404
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9783826
8413,1.0,0.83946943
8414,1.0,0.98919576
8415,1.0,0.9964001
8416,1.0,0.6525142
8417,0.84615386,0.50083077
8418,1.0,0.9100719
8419,1.0,0.89214015
8420,1.0,0.9364451
8421,1.0,0.8825691
8422,1.0000001,0.92981464
8423,1.0,0.916
8424,1.0,0.779
8425,0.7692308,0.46295387
8426,0.99999994,0.8379234
8427,1.0,0.9541095
8428,0.99999994,0.98556507
8429,0.5,0.30956
8430,1.0,0.98823625
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.9427575
8434,0.8235294,0.5312941
8435,1.0,0.92666894
8436,1.0,0.84556735
8437,1.0,0.9530484
8438,1.0,0.85240006
8439,1.0,0.9203175
8440,0.27272728,0.17716365
8441,1.0,0.92401093
8442,0.99999994,0.9784002
8443,1.0,0.72416556
8444,1.0,0.88302535
8445,1.0,0.92227864
8446,1.0,0.92824
8447,1.0,0.9507199
8448,1.0,0.9747998
8449,0.5,0.3896
8450,0.7857143,0.50851434
8451,1.0,0.81623256
8452,1.0,0.9856
8453,0.54545456,0.28036362
8454,1.0,0.9055101
8455,1.0,0.945037
8456,1.0,0.9446994
8457,0.99999994,0.9784002
8458,1.0,0.8360899
8459,1.0,0.9747998
8460,1.0,0.6901001
8461,1.0,0.977135
8462,1.0,0.74594295
8463,1.0,0.78
8464,1.0,0.91679996
8465,0.99999994,0.9784002
8466,1.0,0.6479579
8467,1.0,0.94960016
8468,1.0,0.9927999
8469,1.0,0.9060726
8470,1.0,0.8419461
8471,1.0,0.9499311
8472,0.6363636,0.42134547
8473,0.99999994,0.80884886
8474,0.0,0.0
8475,1.0,0.93570656
8476,1.0,0.7327999
8477,1.0,0.7530897
8478,1.0,0.9354978
8479,1.0,0.93348306
8480,1.0,0.84073913
8481,1.0,0.83598393
8482,1.0,0.8327501
8483,0.1,0.044559997
8484,1.0,0.9738789
8485,0.875,0.6707
8486,0.99999994,0.9305884
8487,1.0,0.94924015
8488,0.99999994,0.95972294
8489,1.0,0.6869566
8490,1.0,0.84201545
8491,1.0,0.82951427
8492,1.0,0.89389
8493,0.9411765,0.6523294
8494,0.99999994,0.8466553
8495,1.0,0.90222734
8496,1.0,0.77371436
8497,1.0,0.8545601
8498,1.0,0.9856
8499,1.0,0.77552944
8500,1.0,0.9820001
8501,1.0,0.76288
8502,0.99999994,0.8524654
8503,1.0,0.9747998
8504,0.9047619,0.6462476
8505,1.0,0.9927999
8506,0.99999994,0.92066896
8507,1.0,0.86552256
8508,1.0,0.9820001
8509,1.0,0.9494326
8510,1.0,0.75802857
8511,1.0,0.9344855
8512,1.0,0.8810972
8513,1.0,0.690976
8514,0.7692308,0.4970154
8515,1.0,0.9134545
8516,0.95,0.62942
8517,0.95652175,0.70107824
8518,1.0,0.9891914
8519,1.0,0.9640864
8520,1.0,0.6851637
8521,1.0,0.9820001
8522,1.0,0.77023536
8523,1.0,0.95354104
8524,1.0,0.7806
8525,1.0,0.776125
8526,1.0,0.8954201
8527,1.0,0.8411591
8528,0.99999994,0.87585455
8529,0.3,0.24564
8530,1.0,0.9892002
8531,1.0,0.9360672
8532,1.0,0.9820001
8533,0.99999994,0.89612687
8534,1.0,0.6631429
8535,1.0,0.65302855
8536,0.8888889,0.63148886
8537,1.0,0.6216
8538,1.0,0.7230483
8539,1.0,0.9391043
8540,1.0,0.9927999
8541,1.0,0.8313143
8542,1.0,0.74195194
8543,1.0,0.9820001
8544,1.0,0.9128652
8545,1.0,0.8704
8546,1.0,0.9322187
8547,1.0,0.9244633
8548,1.0,0.8589053
8549,1.0,0.83035004
8550,1.0,0.84063077
8551,0.9655172,0.7726069
8552,0.75,0.36569998
8553,1.0,0.9820001
8554,1.0,0.9532
8555,1.0,0.9493883
8556,1.0,0.92044705
8557,1.0,0.9536774
8558,1.0,0.89633733
8559,0.99999994,0.92223996
8560,0.99999994,0.9784002
8561,1.0,0.6733818
8562,1.0,0.96760005
8563,0.9545455,0.68061817
8564,1.0,0.93833053
8565,0.99999994,0.9232111
8566,1.0,0.9964001
8567,0.1,0.038799997
8568,0.99999994,0.9784002
8569,1.0,0.8751648
8570,1.0,0.97986627
8571,1.0,0.7153
8572,0.99999994,0.8891199
8573,1.0,0.7207
8574,0.99999994,0.92005974
8575,0.99999994,0.88152725
8576,1.0,0.91233826
8577,1.0,0.9294976
8578,1.0,0.829075
8579,1.0,0.8245392
8580,1.0,0.9964001
8581,0.99999994,0.9100765
8582,1.0,0.9239136
8583,0.95652175,0.6956001
8584,0.9310345,0.76034474
8585,0.99999994,0.9208
8586,1.0,0.9289601
8587,1.0,0.9888968
8588,1.0,0.8928308
8589,0.99999994,0.89603895
8590,1.0,0.9529714
8591,0.99999994,0.9603999
8592,1.0,0.8852439
8593,0.9615385,0.71216923
8594,1.0,0.98303545
8595,1.0,0.94083273
8596,0.4,0.1948
8597,0.99999994,0.9610026
8598,1.0,0.9927999
8599,1.0,0.91723496
8600,0.1,0.011439997
8601,1.0,0.93599415
8602,1.0,0.9404409
8603,0.99999994,0.8493236
8604,1.0,0.7622759
8605,1.0,0.9927999
8606,1.0,0.89286584
8607,1.0,0.6681454
8608,1.0,0.81744003
8609,1.0,0.9280001
8610,1.0,0.97120017
8611,0.1,0.07948
8612,1.0,0.56872
8613,0.36363637,0.19345455
8614,1.0,0.98913884
8615,0.99999994,0.908851
8616,0.99999994,0.97827667
8617,0.9411765,0.54517645
8618,1.0,0.8596
8619,0.99999994,0.8871039
8620,0.8947368,0.71663153
8621,1.0,0.8760117
8622,0.923077,0.4869231
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,0.99999994,0.8476873
8626,1.0,0.9605298
8627,1.0,0.92462504
8628,1.0,0.903083
8629,0.9655172,0.8346759
8630,1.0,0.8636965
8631,1.0,0.97489154
8632,0.9444445,0.57684445
8633,0.86666673,0.5234667
8634,1.0,0.9136366
8635,0.99999994,0.9603345
8636,0.99999994,0.8772727
8637,1.0,0.8792714
8638,1.0,0.93585694
8639,1.0,0.9646387
8640,1.0,0.7099158
8641,1.0,0.964576
8642,1.0,0.8994541
8643,1.0,0.7485625
8644,0.3,0.054839995
8645,1.0,0.97120017
8646,1.0,0.7732001
8647,1.0,0.9675867
8648,0.99999994,0.9206348
8649,0.9032258,0.7613161
8650,0.99999994,0.9784002
8651,1.0,0.7982286
8652,1.0000001,0.9639712
8653,0.99999994,0.9784002
8654,0.99999994,0.8250552
8655,1.0,0.9039721
8656,0.99999994,0.9617321
8657,1.0,0.8644001
8658,1.0,0.9111454
8659,1.0,0.89022344
8660,0.974359,0.8670051
8661,1.0,0.98556507
8662,0.99999994,0.9083915
8663,0.99999994,0.88504004
8664,1.0,0.9541944
8665,0.9615385,0.7681077
8666,1.0,0.9892002
8667,1.0,0.95032
8668,1.0,0.7336001
8669,1.0,0.825891
8670,1.0,0.7412645
8671,1.0,0.9820001
8672,1.0,0.94550496
8673,1.0,0.9099621
8674,1.0,0.9634025
8675,1.0,0.88120013
8676,1.0,0.90108585
8677,0.99999994,0.8584872
8678,1.0,0.96974516
8679,1.0,0.9856
8680,0.99999994,0.82620424
8681,0.8235294,0.59842354
8682,0.2,0.11864
8683,1.0,0.76645005
8684,1.0,0.9887955
8685,0.99999994,0.93758285
8686,0.99999994,0.94263995
8687,0.99999994,0.8232936
8688,0.6923077,0.4882154
8689,1.0,0.9526995
8690,1.0,0.54807997
8691,1.0,0.92674905
8692,1.0,0.8041176
8693,1.0,0.86270344
8694,1.0,0.9892002
8695,1.0,0.8399386
8696,1.0,0.9820001
8697,0.99999994,0.888304
8698,0.75,0.45412496
8699,1.0,0.91502565
8700,0.6,0.38448003
8701,0.99999994,0.93804884
8702,1.0,0.775216
8703,1.0,0.79279995
8704,1.0,0.91777736
8705,0.99999994,0.82819575
8706,1.0,0.90895474
8707,1.0,0.84762305
8708,0.75,0.4053
8709,0.53846157,0.4429231
8710,1.0,0.899948
8711,1.0,0.8929474
8712,0.9729729,0.8052324
8713,1.0,0.8848
8714,1.0,0.87287503
8715,1.0,0.8653836
8716,1.0,0.92069095
8717,0.99999994,0.9600399
8718,0.9677419,0.79587096
8719,0.5,0.3386
8720,1.0,0.974573
8721,0.94736844,0.6309474
8722,1.0,0.91723496
8723,1.0,0.85154563
8724,0.6666667,0.31386665
8725,1.0,0.95316213
8726,1.0,0.9604808
8727,1.0,0.76960003
8728,1.0,0.86130846
8729,0.3,0.16392
8730,1.0,0.9747998
8731,1.0,0.980437
8732,1.0,0.9547216
8733,0.8888889,0.6468889
8734,1.0,0.8356959
8735,1.0,0.9118751
8736,0.3,0.17147999
8737,1.0,0.8875123
8738,1.0,0.8270364
8739,1.0,0.917513
8740,1.0,0.8084421
8741,1.0,0.8804695
