env-id,win-rates,returns
7769,0.95652175,0.70843476
7770,0.71428573,0.45328572
7771,0.925,0.80818003
7772,1.0,0.75208
7773,0.85,0.7097799
7774,1.0,0.9654791
7775,1.0,0.9892002
7776,1.0,0.9073494
7777,0.99999994,0.9245963
7778,1.0,0.9466223
7779,1.0,0.85837966
7780,1.0,0.94012254
7781,1.0,0.81045574
7782,0.99999994,0.83233184
7783,1.0,0.86593103
7784,1.0,0.93295
7785,1.0,0.8732246
7786,1.0,0.97120017
7787,1.0,0.8085143
7788,1.0,0.9805159
7789,0.99999994,0.9603999
7790,1.0,0.9568
7791,1.0,0.79101056
7792,1.0,0.9927999
7793,1.0,0.9747998
7794,1.0,0.719754
7795,1.0,0.9058462
7796,1.0,0.8701678
7797,1.0,0.7948
7798,1.0,0.9537306
7799,1.0000001,0.9644192
7800,1.0,0.7994153
7801,1.0,0.9049274
7802,1.0,0.9820001
7803,1.0,0.65332
7804,1.0,0.75508016
7805,1.0,0.97076344
7806,1.0,0.85151696
7807,0.99999994,0.87629086
7808,1.0,0.88544106
7809,1.0,0.8878099
7810,1.0,0.9820001
7811,0.99999994,0.9103063
7812,1.0,0.9421101
7813,1.0000001,0.9818246
7814,0.99999994,0.9378935
7815,1.0,0.9772187
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.9428737
7819,0.9666667,0.7581067
7820,0.75,0.4698
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.89263004
7824,1.0,0.96762633
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.86666673,0.63362676
7828,0.90909094,0.43781814
7829,1.0,0.9887386
7830,1.0,0.9892002
7831,1.0,0.7710897
7832,0.8333334,0.45593333
7833,1.0,0.8515693
7834,1.0,0.97070265
7835,0.99999994,0.96013814
7836,0.99999994,0.8738909
7837,0.9830508,0.88481355
7838,0.98780483,0.9036
7839,1.0,0.9646597
7840,0.99999994,0.87476355
7841,1.0,0.8815653
7842,1.0,0.9927999
7843,0.99999994,0.8354722
7844,1.0,0.9748408
7845,0.5833334,0.34183332
7846,1.0,0.9427553
7847,1.0,0.8324
7848,1.0,0.87217236
7849,0.5833334,0.33673334
7850,1.0,0.93730664
7851,0.99999994,0.88715196
7852,1.0,0.8677
7853,1.0,0.9590834
7854,1.0,0.84061176
7855,1.0,0.64654547
7856,1.0,0.89872855
7857,0.99999994,0.96133894
7858,1.0,0.7861177
7859,1.0,0.8040999
7860,0.99999994,0.9093872
7861,0.8333334,0.45533332
7862,1.0,0.7822515
7863,0.99999994,0.9783826
7864,0.0,0.0
7865,0.99999994,0.94302404
7866,1.0,0.81382865
7867,1.0,0.81468993
7868,1.0,0.73146665
7869,1.0,0.9260923
7870,1.0,0.9511514
7871,1.0,0.7901
7872,1.0,0.798021
7873,1.0,0.8741662
7874,0.9333334,0.4840533
7875,1.0,0.8978988
7876,0.99999994,0.8246723
7877,1.0,0.7989684
7878,1.0,0.97476894
7879,1.0,0.83958405
7880,0.99999994,0.8134146
7881,1.0,0.9563636
7882,1.0,0.85813063
7883,1.0,0.90519994
7884,1.0000001,0.96388286
7885,1.0,0.87770444
7886,1.0,0.81208
7887,0.9444445,0.64084446
7888,1.0,0.7621751
7889,0.94736844,0.6597473
7890,0.8181819,0.36032724
7891,1.0,0.84404796
7892,1.0,0.60445
7893,0.1,0.05752
7894,0.99999994,0.84951997
7895,1.0,0.81607276
7896,1.0,0.8689836
7897,1.0,0.9671583
7898,1.0,0.89246756
7899,1.0,0.9747998
7900,1.0,0.8931847
7901,1.0,0.9927999
7902,1.0,0.9867519
7903,1.0,0.97471786
7904,1.0,0.8422923
7905,1.0,0.9261695
7906,1.0,0.92824
7907,1.0,0.57664
7908,1.0,0.9964001
7909,1.0,0.93728006
7910,1.0,0.88820004
7911,1.0,0.8818686
7912,0.99999994,0.9424
7913,0.6666667,0.5064666
7914,1.0,0.5819765
7915,1.0,0.9748203
7916,0.4,0.10839999
7917,1.0,0.62883997
7918,1.0,0.8790508
7919,1.0,0.9711769
7920,1.0,0.90102285
7921,0.54545456,0.33338183
7922,1.0,0.9804797
7923,1.0,0.9927999
7924,1.0,0.97124654
7925,1.0,0.9892002
7926,1.0,0.6931
7927,0.97872335,0.84559995
7928,1.0,0.83346087
7929,1.0,0.9156119
7930,1.0,0.9927999
7931,1.0,0.819414
7932,0.7692308,0.5654154
7933,1.0,0.92707616
7934,1.0,0.95203286
7935,1.0,0.92613906
7936,1.0,0.71971434
7937,0.99999994,0.9383856
7938,0.88235295,0.61319995
7939,1.0,0.833824
7940,1.0,0.72906667
7941,1.0,0.8384235
7942,1.0,0.64549476
7943,0.9729729,0.7785729
7944,1.0,0.89145315
7945,1.0,0.9892002
7946,1.0,0.87780875
7947,0.0,0.0
7948,0.2,0.06571999
7949,0.5,0.28831998
7950,0.99999994,0.7640363
7951,0.875,0.57237494
7952,1.0,0.96760005
7953,1.0,0.81245714
7954,1.0,0.8061806
7955,1.0,0.9820001
7956,1.0,0.9356267
7957,1.0,0.9892002
7958,1.0,0.8468666
7959,1.0,0.9856
7960,1.0,0.8886823
7961,0.99999994,0.9100766
7962,1.0,0.82420003
7963,1.0,0.90003717
7964,0.7777778,0.59497774
7965,0.0,0.0
7966,1.0,0.90195286
7967,1.0,0.9568
7968,1.0,0.9351999
7969,0.99999994,0.85096
7970,1.0,0.9437471
7971,1.0,0.9525807
7972,1.0,0.9747998
7973,1.0,0.88839996
7974,1.0,0.9093625
7975,0.96,0.70828795
7976,0.5,0.26204
7977,1.0,0.9670992
7978,1.0,0.93253547
7979,1.0,0.7421655
7980,1.0,0.72251195
7981,0.99999994,0.8994634
7982,1.0,0.9892002
7983,0.96875,0.7874
7984,1.0,0.9927999
7985,1.0,0.85694736
7986,0.99999994,0.84721947
7987,1.0,0.9747893
7988,1.0,0.96760005
7989,0.99999994,0.9246817
7990,1.0,0.851958
7991,1.0,0.84788245
7992,1.0,0.94378465
7993,1.0,0.83557546
7994,1.0,0.91441965
7995,0.99999994,0.97340554
7996,1.0,0.94904095
7997,1.0,0.9498865
7998,0.99999994,0.87105453
7999,1.0,0.8656968
8000,0.99999994,0.9818691
8001,1.0,0.9540762
8002,1.0,0.9892002
8003,1.0,0.84492314
8004,1.0,0.9927999
8005,1.0,0.92480004
8006,1.0,0.909666
8007,1.0,0.73864007
8008,0.9811321,0.86457366
8009,1.0,0.90190005
8010,1.0,0.9092652
8011,1.0,0.751888
8012,1.0,0.8435058
8013,1.0,0.9005445
8014,0.2,0.05023999
8015,1.0,0.8462188
8016,0.73333335,0.5161333
8017,1.0,0.95276
8018,1.0,0.8046101
8019,0.99999994,0.8116585
8020,0.99999994,0.890224
8021,0.2,0.13952
8022,1.0,0.80038947
8023,0.5,0.21163999
8024,1.0,0.77420795
8025,0.99999994,0.78867024
8026,1.0,0.8896623
8027,1.0,0.85355717
8028,1.0,0.8722295
8029,1.0,0.70439994
8030,1.0,0.89162594
8031,0.99999994,0.9532
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.707774
8035,0.9767442,0.8334977
8036,1.0,0.82720006
8037,1.0,0.7837518
8038,0.95,0.66433996
8039,1.0,0.95302856
8040,1.0,0.97067726
8041,1.0,0.9416753
8042,0.84615386,0.39809227
8043,0.2,0.19208
8044,1.0,0.9518154
8045,1.0,0.81869084
8046,0.99999994,0.76829094
8047,1.0,0.90468186
8048,1.0,0.84397596
8049,1.0,0.933317
8050,0.0,0.0
8051,0.9047619,0.6543048
8052,1.0,0.84940004
8053,1.0,0.628
8054,1.0,0.9892002
8055,1.0,0.911425
8056,1.0,0.9964001
8057,1.0,0.9533549
8058,1.0,0.8702876
8059,0.99999994,0.9784002
8060,0.9333334,0.5603733
8061,1.0,0.9134546
8062,1.0,0.9041286
8063,0.9655172,0.75286907
8064,1.0,0.89627117
8065,1.0,0.9308688
8066,1.0,0.91681933
8067,1.0,0.71937144
8068,0.0,0.0
8069,0.0,0.0
8070,1.0,0.97473794
8071,1.0,0.9927999
8072,1.0,0.9709655
8073,1.0,0.8424307
8074,0.7692308,0.3931692
8075,1.0,0.85514593
8076,1.0,0.96696866
8077,1.0,0.9350902
8078,0.99999994,0.7685091
8079,0.0,0.0
8080,0.9791667,0.87626666
8081,0.84615386,0.45956922
8082,1.0,0.9820001
8083,1.0,0.9352001
8084,1.0,0.90988255
8085,1.0,0.97169775
8086,1.0,0.7205334
8087,1.0,0.9892002
8088,1.0,0.8119627
8089,1.0,0.9964001
8090,1.0,0.913888
8091,1.0,0.8282501
8092,1.0,0.84970003
8093,1.0,0.9747998
8094,1.0,0.9234443
8095,0.99999994,0.9783826
8096,0.99999994,0.9784002
8097,0.9411765,0.60362345
8098,1.0,0.9673449
8099,1.0,0.9481089
8100,0.99999994,0.95988804
8101,0.8333333,0.6197334
8102,0.4,0.3028
8103,1.0,0.8557923
8104,1.0,0.89890003
8105,1.0,0.95112
8106,1.0,0.89362
8107,0.9807693,0.85490775
8108,0.95652175,0.7264348
8109,1.0,0.81478006
8110,0.6923077,0.36387688
8111,1.0,0.90338606
8112,1.0,0.85656846
8113,1.0,0.7741931
8114,1.0,0.9852674
8115,1.0,0.95610553
8116,0.8888889,0.6880889
8117,0.99999994,0.89656574
8118,0.7,0.23559998
8119,1.0,0.94753975
8120,0.923077,0.40855384
8121,1.0,0.84527504
8122,1.0,0.9856
8123,1.0,0.96414405
8124,0.99999994,0.9784002
8125,0.99999994,0.8049854
8126,1.0,0.8309637
8127,1.0,0.8662689
8128,1.0,0.84595007
8129,0.99999994,0.92063165
8130,1.0,0.8404481
8131,1.0,0.9349294
8132,1.0,0.9707059
8133,1.0,0.86632794
8134,1.0,0.96893436
8135,0.5,0.30596
8136,0.8181819,0.41039997
8137,0.99999994,0.8961268
8138,1.0,0.95234835
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.96666455
8142,1.0,0.89568996
8143,1.0,0.87842286
8144,1.0,0.9394207
8145,1.0,0.96400005
8146,1.0,0.9135265
8147,1.0,0.9892002
8148,1.0,0.8663356
8149,0.8888889,0.77908885
8150,1.0,0.96250504
8151,1.0,0.910809
8152,1.0,0.87272614
8153,1.0,0.96744
8154,1.0,0.7917625
8155,1.0,0.9035862
8156,1.0,0.9531621
8157,1.0,0.8577379
8158,0.9583334,0.7351334
8159,0.99999994,0.92119277
8160,1.0,0.9820001
8161,1.0,0.9170952
8162,1.0,0.85947585
8163,0.99999994,0.97840023
8164,0.72727275,0.34436363
8165,1.0,0.9333723
8166,1.0,0.65340006
8167,1.0,0.91107994
8168,1.0,0.966669
8169,1.0,0.78040004
8170,1.0,0.9136727
8171,1.0,0.82066315
8172,1.0,0.9259828
8173,1.0,0.88018584
8174,0.9729729,0.81885403
8175,1.0,0.94945186
8176,1.0,0.9309813
8177,1.0,0.939967
8178,1.0,0.45476365
8179,1.0,0.9645881
8180,1.0,0.8333043
8181,1.0,0.9439923
8182,1.0,0.8548207
8183,1.0,0.88802105
8184,1.0,0.93037146
8185,0.9722222,0.91862214
8186,1.0,0.73240006
8187,1.0,0.9540104
8188,1.0,0.79369235
8189,1.0,0.85009056
8190,1.0,0.8328571
8191,1.0,0.9892002
8192,1.0,0.95672804
8193,1.0,0.9927065
8194,0.99999994,0.88372976
8195,1.0,0.837136
8196,1.0000001,0.9292586
8197,0.99999994,0.941368
8198,1.0,0.87615997
8199,0.88235295,0.60218817
8200,1.0,0.7497419
8201,1.0,0.8658711
8202,1.0,0.9820001
8203,1.0,0.94872147
8204,1.0,0.837136
8205,1.0,0.8632002
8206,1.0,0.94600004
8207,1.0,0.6864571
8208,1.0,0.93712
8209,1.0,0.9747998
8210,1.0,0.86733115
8211,0.9583334,0.70213336
8212,1.0,0.8542667
8213,1.0,0.6842286
8214,0.0,0.0
8215,1.0,0.97120017
8216,1.0,0.98417026
8217,1.0,0.94543046
8218,0.99999994,0.88801086
8219,1.0,0.847551
8220,0.99999994,0.96005625
8221,0.7857143,0.4501429
8222,1.0,0.9165647
8223,0.9166667,0.43786663
8224,1.0,0.84085
8225,1.0,0.7012
8226,1.0,0.80714285
8227,1.0,0.9856
8228,1.0,0.92887276
8229,1.0,0.9478652
8230,1.0,0.82727826
8231,0.9714286,0.7965715
8232,1.0,0.77128005
8233,1.0,0.9306558
8234,1.0,0.91723496
8235,0.96875,0.75196254
8236,1.0,0.8110948
8237,1.0,0.93880016
8238,1.0,0.64576
8239,1.0,0.8135536
8240,1.0,0.9181437
8241,1.0,0.9014024
8242,0.3,0.123239994
8243,1.0,0.8666875
8244,0.99999994,0.9244001
8245,0.99999994,0.79674596
8246,1.0,0.91101253
8247,0.1,0.0946
8248,0.99999994,0.9666181
8249,1.0,0.9432883
8250,1.0,0.9820001
8251,1.0,0.91272974
8252,0.0,0.0
8253,1.0,0.8848
8254,0.8333334,0.75413334
8255,1.0,0.7349847
8256,1.0,0.9605929
8257,1.0,0.9747998
8258,1.0,0.9891914
8259,1.0,0.9000893
8260,1.0,0.9747998
8261,0.9411765,0.63094115
8262,1.0,0.7917685
8263,1.0,0.9856
8264,0.99999994,0.9600399
8265,1.0,0.9747998
8266,1.0,0.9422808
8267,1.0,0.8836501
8268,1.0,0.71069086
8269,0.4,0.20704
8270,0.99999994,0.9784002
8271,1.0,0.911425
8272,1.0,0.87265676
8273,1.0,0.82986087
8274,1.0,0.8874631
8275,1.0,0.8038462
8276,0.27272728,0.20269091
8277,1.0,0.9055297
8278,0.6,0.47364002
8279,1.0,0.9892002
8280,1.0,0.92421055
8281,1.0,0.9820001
8282,1.0,0.7529501
8283,1.0,0.9340923
8284,0.0,0.0
8285,1.0,0.85656846
8286,1.0,0.8172571
8287,1.0,0.83949995
8288,1.0,0.77079993
8289,1.0,0.63088
8290,1.0,0.94756144
8291,1.0,0.992764
8292,1.0,0.9621695
8293,1.0,0.8565786
8294,1.0,0.9892002
8295,1.0,0.9010217
8296,1.0,0.756775
8297,1.0,0.9495587
8298,1.0,0.9892002
8299,1.0,0.87156475
8300,0.45454547,0.34687275
8301,1.0,0.79498947
8302,1.0,0.92039996
8303,1.0,0.91601163
8304,1.0000001,0.9541886
8305,1.0,0.83728004
8306,1.0,0.7168001
8307,0.99999994,0.9784002
8308,1.0,0.8345469
8309,1.0,0.97477937
8310,0.99999994,0.9014829
8311,0.99999994,0.97045606
8312,1.0,0.90272
8313,1.0,0.88678944
8314,1.0,0.9775679
8315,1.0,0.85959995
8316,1.0,0.97120017
8317,0.6666667,0.32376668
8318,0.99999994,0.81279993
8319,1.0,0.9504182
8320,0.6363636,0.4115273
8321,1.0,0.57472
8322,1.0,0.8643294
8323,0.27272728,0.16636364
8324,1.0,0.91688544
8325,1.0,0.8365882
8326,1.0,0.7339724
8327,0.99999994,0.9240244
8328,1.0,0.85744005
8329,1.0,0.8979999
8330,1.0,0.94218534
8331,1.0,0.91733587
8332,1.0,0.8363439
8333,1.0,0.764142
8334,1.0,0.93452334
8335,0.2,0.04087999
8336,0.99999994,0.9360727
8337,1.0,0.9892002
8338,0.99999994,0.9093872
8339,0.99999994,0.82351214
8340,1.0,0.9847277
8341,0.92857146,0.5099429
8342,0.99999994,0.9214936
8343,1.0,0.91563165
8344,0.6923077,0.45415384
8345,1.0,0.97465557
8346,0.72727275,0.3496
8347,1.0,0.93392617
8348,0.6428572,0.3867429
8349,0.99999994,0.8154341
8350,1.0,0.8981064
8351,0.99999994,0.9784002
8352,1.0,0.88500005
8353,1.0,0.97191554
8354,1.0,0.9678599
8355,1.0,0.95265806
8356,1.0,0.94529366
8357,1.0,0.67294
8358,1.0,0.9175235
8359,0.99999994,0.93802315
8360,1.0,0.8347673
8361,1.0,0.96482855
8362,1.0,0.9892002
8363,1.0,0.89910996
8364,0.5,0.14035998
8365,1.0,0.8957333
8366,1.0,0.85960007
8367,1.0,0.75264513
8368,1.0,0.73432004
8369,0.54545456,0.2986909
8370,1.0,0.83290005
8371,1.0,0.8565053
8372,1.0,0.834472
8373,1.0,0.85865265
8374,0.99999994,0.86686546
8375,0.99999994,0.90877444
8376,0.99999994,0.8422146
8377,1.0,0.9820001
8378,1.0,0.85170525
8379,1.0,0.97120017
8380,1.0,0.8121302
8381,1.0,0.8962782
8382,1.0,0.85530776
8383,1.0,0.86656773
8384,0.2,0.04735999
8385,0.3,0.1506
8386,1.0,0.956764
8387,1.0,0.9434967
8388,0.8,0.41875997
8389,1.0,0.87178004
8390,1.0,0.9716153
8391,1.0,0.8248
8392,1.0,0.96597373
8393,1.0,0.958634
8394,1.0,0.72081375
8395,1.0,0.9190524
8396,1.0,0.9855942
8397,1.0,0.764875
8398,1.0,0.95284986
8399,0.99999994,0.814556
8400,1.0,0.78485256
8401,1.0,0.9820001
8402,0.3,0.1128
8403,1.0,0.8819304
8404,0.826087,0.682087
8405,1.0,0.885025
8406,1.0,0.6364
8407,1.0,0.77401286
8408,1.0,0.8489385
8409,1.0,0.8476668
8410,1.0,0.8573655
8411,1.0,0.9674293
8412,0.99999994,0.9784002
8413,1.0,0.9005975
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.75328004
8417,1.0,0.7642
8418,1.0,0.9100719
8419,1.0,0.90463996
8420,1.0,0.81982857
8421,1.0,0.8818592
8422,1.0,0.9122401
8423,1.0,0.91614115
8424,1.0,0.9356533
8425,1.0,0.6533412
8426,0.95238096,0.6996952
8427,1.0,0.95215726
8428,1.0,0.970574
8429,0.6666667,0.28986666
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9675136
8433,0.90909094,0.7336728
8434,0.0,0.0
8435,0.99999994,0.925433
8436,1.0,0.8121143
8437,1.0,0.96386725
8438,1.0,0.9521966
8439,1.0,0.9274252
8440,0.6,0.16511999
8441,1.0,0.9738895
8442,1.0,0.97349286
8443,1.0,0.82062614
8444,1.0,0.8781294
8445,1.0,0.92233324
8446,1.0,0.9280001
8447,1.0,0.9486572
8448,1.0,0.9747998
8449,0.0,0.0
8450,0.86666673,0.5551467
8451,1.0,0.93171257
8452,1.0,0.9854124
8453,1.0,0.8370449
8454,1.0,0.90765214
8455,1.0,0.83168155
8456,1.0,0.94537
8457,1.0,0.72853327
8458,0.2,0.057439994
8459,1.0,0.9747998
8460,0.2,0.049519993
8461,1.0,0.9856
8462,1.0,0.7621883
8463,0.99999994,0.9374273
8464,1.0,0.9745077
8465,1.0,0.94009995
8466,1.0,0.8305119
8467,1.0,0.9568
8468,1.0,0.9927999
8469,1.0,0.91352797
8470,0.9714286,0.8183772
8471,1.0,0.9568357
8472,0.1,0.027639998
8473,0.99999994,0.85384
8474,0.0,0.0
8475,1.0,0.80857
8476,1.0,0.81606513
8477,1.0,0.8262181
8478,1.0,0.86874294
8479,1.0,0.9212074
8480,1.0,0.8682164
8481,0.1,0.08308
8482,0.99999994,0.8267405
8483,1.0,0.81528
8484,1.0,0.9500652
8485,1.0,0.79579014
8486,1.0,0.94943166
8487,1.0,0.8993714
8488,1.0,0.9568
8489,1.0,0.74626213
8490,1.0,0.90255165
8491,0.36363637,0.24843638
8492,1.0,0.9367392
8493,1.0,0.8534868
8494,1.0,0.9429256
8495,1.0,0.8692923
8496,1.0,0.7444
8497,1.0,0.7941647
8498,1.0,0.9856
8499,1.0,0.75589675
8500,1.0,0.9820001
8501,1.0,0.7782823
8502,1.0,0.8908631
8503,1.0,0.9747998
8504,1.0,0.6167999
8505,1.0,0.9927999
8506,1.0,0.8715613
8507,1.0,0.9344963
8508,1.0,0.9589804
8509,1.0,0.9490071
8510,1.0,0.6373
8511,1.0,0.95464003
8512,1.0,0.93877435
8513,0.6923077,0.43255386
8514,0.8125,0.54025
8515,1.0,0.91513264
8516,0.4,0.24304
8517,1.0,0.9337656
8518,1.0,0.9820001
8519,1.0,0.97120017
8520,0.99999994,0.7974182
8521,1.0,0.9820001
8522,0.73333335,0.48013332
8523,1.0000001,0.9320098
8524,1.0,0.72169226
8525,1.0,0.85773796
8526,1.0,0.9523049
8527,1.0,0.89749235
8528,1.0,0.834547
8529,0.7692308,0.4513231
8530,1.0,0.9892002
8531,1.0,0.9090526
8532,0.99999994,0.9536787
8533,1.0,0.8797914
8534,1.0,0.8979112
8535,1.0,0.7801882
8536,1.0,0.7539226
8537,1.0,0.7340801
8538,1.0,0.69685
8539,1.0,0.9199667
8540,1.0,0.9927999
8541,0.9333334,0.5406933
8542,0.84615386,0.48033848
8543,1.0,0.8075543
8544,1.0,0.9491341
8545,0.2,0.06463999
8546,1.0,0.91352504
8547,1.0,0.8764716
8548,0.99999994,0.85482174
8549,1.0,0.84714985
8550,1.0,0.8201565
8551,1.0,0.6176421
8552,1.0,0.6491059
8553,1.0,0.98084134
8554,0.99999994,0.9229136
8555,1.0,0.8498188
8556,1.0,0.93385005
8557,1.0,0.9747998
8558,1.0,0.90430325
8559,1.0,0.7738967
8560,1.0,0.8906329
8561,0.7857143,0.50414294
8562,1.0,0.96760005
8563,1.0,0.65662855
8564,0.99999994,0.9527403
8565,1.0,0.6833565
8566,1.0,0.9964001
8567,0.923077,0.70043075
8568,0.99999994,0.9784002
8569,1.0,0.8885846
8570,1.0,0.98189807
8571,1.0,0.77032006
8572,0.99999994,0.9231564
8573,0.96,0.732768
8574,0.99999994,0.89532727
8575,1.0,0.6925273
8576,1.0,0.93088573
8577,0.99999994,0.94244796
8578,0.99999994,0.9205645
8579,1.0,0.93744
8580,1.0,0.9964001
8581,1.0,0.9272438
8582,1.0,0.92196757
8583,0.8,0.35215995
8584,0.7368421,0.5894316
8585,1.0,0.8945846
8586,0.99999994,0.9424
8587,1.0,0.9892002
8588,1.0,0.8957385
8589,0.99999994,0.7984
8590,1.0,0.96248984
8591,1.0,0.95683557
8592,1.0,0.91857135
8593,0.27272728,0.15589093
8594,1.0,0.9892002
8595,1.0,0.9470823
8596,1.0,0.7966001
8597,0.99999994,0.9529319
8598,1.0,0.9927999
8599,1.0,0.922227
8600,0.8181819,0.4778182
8601,1.0,0.8992
8602,1.0,0.9541612
8603,1.0,0.86811435
8604,0.5714286,0.44285718
8605,1.0,0.9927999
8606,1.0,0.87009495
8607,0.9411765,0.65444714
8608,1.0,0.88687897
8609,0.99999994,0.9424
8610,1.0,0.97120017
8611,0.2,0.18631999
8612,0.923077,0.53843075
8613,1.0,0.76216775
8614,1.0,0.9889694
8615,1.0,0.86859995
8616,0.99999994,0.9784002
8617,0.2,0.05815999
8618,1.0,0.8936615
8619,1.0,0.9063191
8620,1.0,0.85724133
8621,0.99999994,0.83547235
8622,0.6666667,0.36186665
8623,0.99999994,0.92305815
8624,1.0,0.9820001
8625,1.0,0.86585265
8626,1.0,0.9184119
8627,1.0,0.94591
8628,1.0,0.87308645
8629,0.2,0.05023999
8630,1.0,0.9345861
8631,0.99999994,0.9784002
8632,1.0,0.85587585
8633,1.0,0.88855207
8634,1.0,0.8341062
8635,1.0,0.93583536
8636,1.0,0.7572903
8637,0.99999994,0.9216587
8638,1.0,0.9803422
8639,1.0,0.9856
8640,0.75,0.4299
8641,1.0,0.97178227
8642,1.0,0.8269428
8643,1.0,0.7061714
8644,0.1,0.054279994
8645,0.99999994,0.8759636
8646,1.0,0.93341374
8647,1.0,0.9740187
8648,1.0,0.9240466
8649,1.0,0.96760005
8650,0.99999994,0.9784002
8651,1.0,0.77029675
8652,1.0,0.97120017
8653,0.99999994,0.9784002
8654,1.0,0.9139239
8655,1.0,0.8029999
8656,1.0,0.9316279
8657,1.0,0.8664459
8658,1.0,0.76190335
8659,1.0,0.82930005
8660,1.0,0.848
8661,1.0,0.9820001
8662,1.0,0.8972444
8663,1.0,0.9389021
8664,1.0,0.9813988
8665,1.0,0.9316001
8666,1.0,0.9892002
8667,1.0,0.8678125
8668,0.8,0.44503996
8669,1.0,0.77896
8670,1.0,0.83079994
8671,1.0,0.9820001
8672,1.0,0.9327163
8673,1.0,0.93462294
8674,1.0,0.9507667
8675,1.0,0.85240006
8676,1.0,0.97446793
8677,1.0,0.89623004
8678,1.0,0.9856
8679,1.0,0.9820001
8680,1.0,0.84873205
8681,0.9444445,0.6268445
8682,0.99999994,0.776909
8683,0.86666673,0.5724267
8684,1.0,0.9892002
8685,1.0,0.92044353
8686,1.0,0.96762663
8687,1.0,0.9532
8688,0.8181819,0.34036362
8689,1.0,0.9573365
8690,1.0,0.8442449
8691,1.0,0.939081
8692,1.0,0.7990969
8693,1.0,0.8436
8694,1.0,0.9892002
8695,1.0,0.77701175
8696,1.0,0.9820001
8697,1.0,0.9444734
8698,1.0,0.9006221
8699,1.0,0.8773943
8700,0.99999994,0.9782456
8701,1.0,0.838432
8702,1.0,0.9436766
8703,0.95,0.64849997
8704,1.0,0.94249475
8705,1.0,0.8501846
8706,1.0,0.9353334
8707,1.0,0.8384321
8708,1.0,0.7588
8709,1.0,0.7302769
8710,1.0,0.7338666
8711,1.0,0.8744431
8712,0.71428573,0.43708572
8713,1.0,0.92902005
8714,1.0,0.9375234
8715,1.0,0.77452
8716,1.0,0.72141546
8717,1.0,0.94573003
8718,1.0,0.90551996
8719,0.7,0.2968
8720,1.0,0.97455305
8721,1.0,0.8545882
8722,1.0,0.9527936
8723,1.0,0.84675294
8724,1.0,0.5164923
8725,1.0,0.9524684
8726,1.0,0.9645471
8727,1.0,0.6562
8728,1.0,0.9004557
8729,0.3,0.16464
8730,1.0,0.9747998
8731,1.0,0.9820001
8732,0.99999994,0.96023625
8733,0.2,0.17264
8734,1.0,0.8704
8735,0.8571429,0.4984286
8736,0.0,0.0
8737,0.99999994,0.8036682
8738,0.9375,0.5568
8739,1.0,0.9476323
8740,1.0,0.85197645
8741,0.6666667,0.40326667
8742,1.0,0.88830525
8743,1.0,0.6595429
8744,0.99999994,0.88528645
8745,1.0,0.8424667
8746,0.99999994,0.8746545
8747,1.0,0.9820001
8748,1.0,0.81815386
8749,1.0,0.95316213
8750,0.9411765,0.59642357
8751,1.0,0.98547167
8752,0.99999994,0.94228005
8753,1.0,0.95756155
8754,0.4,0.15807998
8755,1.0,0.95572597
8756,1.0,0.91648
8757,1.0,0.9856
8758,0.75,0.3579
8759,1.0,0.76663536
8760,1.0,0.87982357
8761,1.0,0.6148
8762,0.8928572,0.7843428
8763,1.0,0.9820001
8764,1.0,0.8148308
8765,1.0,0.78114116
8766,1.0,0.79516
8767,1.0,0.9334832
8768,0.6666667,0.41316664
8769,0.99999994,0.8490298
8770,1.0,0.93108577
8771,1.0,0.9420376
8772,1.0,0.77900636
8773,1.0,0.9856
8774,1.0,0.97120017
8775,1.0,0.97087055
8776,0.99999994,0.8302638
8777,1.0,0.7333428
8778,0.98275864,0.8560759
8779,1.0,0.9533515
8780,1.0,0.8948351
8781,0.2,0.09992
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.9747895
8785,0.99999994,0.8034927
8786,0.6666667,0.45210668
8787,1.0,0.80329233
8788,1.0,0.78519994
8789,1.0,0.88790154
8790,1.0,0.82612
8791,0.99999994,0.76861817
8792,1.0,0.82031304
8793,1.0,0.8542947
8794,1.0,0.82648003
8795,0.9811321,0.8606339
8796,1.0,0.89605
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,0.90000004,0.7133399
8800,1.0,0.9492233
8801,1.0,0.75314295
8802,0.1,0.019719994
8803,1.0,0.93050563
8804,0.99999994,0.9604327
8805,1.0,0.79858
8806,1.0,0.84430003
8807,1.0,0.8858356
8808,1.0,0.6343158
8809,1.0,0.9271833
8810,1.0,0.8558106
8811,1.0,0.94976664
8812,1.0,0.91534656
8813,0.96428573,0.7526571
8814,1.0,0.94960016
8815,1.0,0.9856
8816,0.99999994,0.95937616
8817,1.0,0.9747998
8818,1.0,0.93754894
8819,1.0,0.87066674
8820,1.0,0.89810437
8821,1.0,0.77632
8822,0.875,0.51927495
8823,1.0,0.9159727
