env-id,win-rates,returns
7772,1.0,0.886
7773,0.98245615,0.8656772
7774,1.0,0.97200245
7775,1.0,0.9892002
7776,1.0,0.628821
7777,1.0,0.91800386
7778,1.0,0.9182589
7779,1.0,0.8756412
7780,1.0,0.9310193
7781,1.0,0.93788475
7782,1.0,0.77032
7783,1.0,0.8507059
7784,1.0,0.88773686
7785,0.9545455,0.67178184
7786,1.0,0.97120017
7787,1.0,0.8370823
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.956763
7791,1.0,0.88356584
7792,1.0,0.9927999
7793,1.0,0.86280006
7794,1.0,0.72871435
7795,1.0,0.9528109
7796,0.88235295,0.7929883
7797,1.0,0.80284
7798,1.0,0.94931036
7799,1.0000001,0.9638668
7800,1.0,0.8629429
7801,1.0,0.94126576
7802,1.0,0.9820001
7803,1.0,0.76465
7804,0.8333333,0.65473336
7805,1.0,0.9707129
7806,1.0,0.9480729
7807,1.0,0.90524
7808,1.0,0.8229455
7809,1.0,0.75424004
7810,1.0,0.9820001
7811,1.0,0.89357895
7812,1.0,0.9499662
7813,1.0,0.942233
7814,1.0,0.89181775
7815,1.0,0.9821438
7816,1.0,0.9892002
7817,1.0,0.9744242
7818,0.9907408,0.931374
7819,1.0,0.8253182
7820,1.0,0.91518825
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.88287663
7824,1.0,0.86432505
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.78797233
7828,0.99999994,0.85462546
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.99999994,0.88715196
7832,0.45454547,0.27519998
7833,1.0,0.91959995
7834,1.0,0.9713741
7835,1.0,0.95997834
7836,1.0,0.9189486
7837,1.0,0.92139393
7838,1.0,0.94618
7839,0.99999994,0.9784002
7840,1.0,0.7528857
7841,0.99999994,0.92251736
7842,1.0,0.9927999
7843,1.0,0.84304
7844,1.0,0.97449046
7845,0.9444445,0.6190444
7846,1.0,0.9313409
7847,1.0,0.8956
7848,1.0,0.92894435
7849,1.0,0.8911473
7850,1.0,0.9371853
7851,1.0,0.8608001
7852,1.0,0.8646694
7853,1.0,0.95013195
7854,1.0,0.9143842
7855,1.0,0.7380001
7856,1.0,0.84319234
7857,1.0,0.9532
7858,1.0,0.8719344
7859,1.0,0.84295005
7860,1.0,0.9011482
7861,0.3,0.123239994
7862,0.75,0.51780003
7863,0.99999994,0.9784002
7864,0.9615385,0.73750764
7865,1.0,0.93429995
7866,1.0,0.96711284
7867,1.0,0.72473854
7868,1.0,0.9131714
7869,1.0,0.9384426
7870,1.0,0.92922044
7871,1.0,0.89313924
7872,1.0,0.82343644
7873,1.0,0.83912945
7874,0.3,0.09084
7875,1.0,0.92604494
7876,0.95652175,0.68417394
7877,1.0,0.80458456
7878,1.0,0.9747173
7879,1.0,0.9127663
7880,0.95652175,0.76431316
7881,1.0,0.9553341
7882,1.0,0.86662304
7883,1.0,0.89605
7884,1.0,0.95815
7885,0.99999994,0.88723236
7886,1.0,0.9262947
7887,0.6666667,0.30726665
7888,0.9767442,0.8293116
7889,1.0,0.77235293
7890,0.4,0.21424
7891,1.0,0.83293056
7892,0.7857143,0.42982858
7893,0.3,0.11351998
7894,1.0,0.8625032
7895,1.0,0.5200923
7896,1.0,0.9008745
7897,1.0,0.9667506
7898,1.0,0.9469059
7899,1.0,0.9747998
7900,1.0,0.94148195
7901,1.0,0.9927999
7902,1.0,0.9891214
7903,1.0,0.97662383
7904,1.0,0.69085
7905,1.0,0.9532
7906,0.99999994,0.937246
7907,1.0,0.845992
7908,1.0,0.9964001
7909,1.0,0.8245392
7910,0.99999994,0.7871636
7911,1.0,0.94204235
7912,0.99999994,0.9424
7913,0.99999994,0.81683904
7914,1.0,0.7475035
7915,1.0,0.9750622
7916,1.0,0.72755724
7917,0.6666667,0.39366668
7918,1.0,0.83946943
7919,1.0,0.95553374
7920,1.0,0.80327064
7921,0.0,0.0
7922,1.0,0.984402
7923,1.0,0.9927999
7924,1.0,0.3739272
7925,1.0,0.9892002
7926,1.0,0.8855001
7927,1.0,0.8052401
7928,1.0,0.8918105
7929,1.0,0.8758515
7930,1.0,0.9927999
7931,0.45454547,0.22578184
7932,1.0,0.8865999
7933,1.0,0.9556449
7934,1.0,0.9389512
7935,1.0,0.915294
7936,1.0,0.66356367
7937,1.0,0.95148957
7938,1.0,0.6811428
7939,0.99999994,0.7757091
7940,0.99999994,0.80700487
7941,1.0,0.8736777
7942,1.0,0.8125489
7943,1.0,0.8454666
7944,1.0,0.90727997
7945,1.0,0.9892002
7946,1.0,0.8832572
7947,0.4,0.16347998
7948,1.0,0.8145581
7949,1.0,0.7611294
7950,1.0,0.7877846
7951,1.0,0.77206856
7952,1.0,0.96760005
7953,1.0,0.8117714
7954,1.0,0.80735385
7955,1.0,0.9806197
7956,1.0,0.9490558
7957,1.0,0.9892002
7958,1.0,0.82870704
7959,1.0,0.9856
7960,1.0,0.6844
7961,1.0,0.88913965
7962,0.99999994,0.949264
7963,1.0,0.8945063
7964,0.7857143,0.47148573
7965,0.0,0.0
7966,1.0,0.91574544
7967,1.0,0.95667404
7968,1.0,0.94072324
7969,1.0,0.82460475
7970,1.0,0.9504386
7971,1.0,0.95711917
7972,0.99999994,0.96103424
7973,0.99999994,0.90885097
7974,0.99999994,0.9293387
7975,1.0,0.8492942
7976,1.0,0.81952
7977,1.0,0.9584732
7978,1.0,0.8802743
7979,1.0,0.7468386
7980,1.0,0.8517208
7981,1.0,0.9151217
7982,1.0,0.9892002
7983,0.7857143,0.49822855
7984,1.0,0.9927999
7985,1.0,0.9000048
7986,1.0,0.9250947
7987,1.0,0.9856
7988,1.0,0.96760005
7989,1.0,0.93795145
7990,0.99999994,0.79090804
7991,0.99999994,0.87225443
7992,1.0,0.93533534
7993,1.0,0.8908462
7994,1.0,0.85837966
7995,1.0,0.97753435
7996,1.0,0.93744266
7997,1.0,0.9468073
7998,0.99999994,0.8857119
7999,1.0,0.8409886
8000,1.0,0.98096263
8001,1.0,0.96760005
8002,1.0,0.9892002
8003,1.0,0.8901538
8004,1.0,0.9927999
8005,1.0,0.9035034
8006,1.0,0.9563818
8007,1.0,0.71246964
8008,1.0,0.8405601
8009,1.0,0.9463778
8010,1.0,0.8766471
8011,0.5,0.2462
8012,1.0,0.8674857
8013,1.0,0.86755794
8014,0.4,0.21279998
8015,1.0,0.8722
8016,0.88235295,0.54162353
8017,1.0,0.9856
8018,1.0,0.83584
8019,0.9729729,0.8323783
8020,1.0,0.9368957
8021,0.1,0.022959996
8022,1.0,0.8040842
8023,0.99999994,0.82543826
8024,0.96875,0.807875
8025,1.0,0.8907077
8026,0.99999994,0.91971004
8027,1.0,0.8183715
8028,0.54545456,0.31210908
8029,1.0,0.85122615
8030,0.99999994,0.8536435
8031,1.0,0.9558545
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.78062505
8035,1.0,0.9662626
8036,1.0,0.80398
8037,1.0,0.700912
8038,1.0,0.82577676
8039,1.0,0.948258
8040,1.0,0.97120017
8041,0.9655172,0.7567172
8042,0.875,0.56405
8043,0.2,0.108200006
8044,1.0,0.9561487
8045,1.0,0.8947
8046,1.0,0.72141534
8047,1.0,0.847
8048,1.0,0.7522261
8049,0.99999994,0.92043674
8050,0.27272728,0.14378181
8051,0.7777778,0.5481777
8052,1.0,0.85876006
8053,1.0,0.6062499
8054,1.0,0.9892002
8055,1.0,0.87283695
8056,1.0,0.9964001
8057,1.0,0.8616066
8058,1.0,0.87197495
8059,1.0,0.9683843
8060,0.99999994,0.80618376
8061,1.0,0.8777107
8062,1.0,0.7793
8063,1.0,0.88428575
8064,1.0,0.90867364
8065,1.0,0.84260803
8066,0.99999994,0.89726824
8067,1.0,0.8646286
8068,0.5833334,0.37423334
8069,0.2,0.15464
8070,1.0000001,0.98116475
8071,1.0,0.9927999
8072,1.0,0.96620774
8073,1.0,0.83353597
8074,0.90909094,0.38676363
8075,1.0,0.8418667
8076,1.0,0.9765479
8077,0.99999994,0.89603907
8078,1.0,0.5115077
8079,0.72727275,0.31719998
8080,1.0,0.8507286
8081,1.0,0.6970858
8082,1.0,0.9820001
8083,0.99999994,0.92132837
8084,1.0,0.9152078
8085,1.0000001,0.9817367
8086,0.92857146,0.7503715
8087,1.0,0.9891478
8088,1.0,0.7389419
8089,1.0,0.9964001
8090,1.0,0.9162279
8091,1.0,0.85823447
8092,1.0,0.9074
8093,1.0,0.9747998
8094,0.99999994,0.88737833
8095,0.9545455,0.9336
8096,1.0,0.97645205
8097,0.54545456,0.26661816
8098,1.0,0.9574956
8099,1.0,0.9383437
8100,1.0,0.9407346
8101,1.0,0.77906287
8102,1.0,0.632
8103,1.0,0.8698089
8104,1.0,0.8893231
8105,1.0,0.9555817
8106,1.0,0.79406154
8107,1.0,0.6598
8108,1.0,0.74936545
8109,0.73333335,0.48853338
8110,0.8333333,0.5785333
8111,1.0,0.79359996
8112,1.0,0.89036363
8113,0.9714286,0.84388566
8114,1.0,0.9856
8115,1.0,0.77464
8116,0.99999994,0.81157064
8117,1.0,0.9248277
8118,0.8125,0.4903
8119,1.0,0.9180737
8120,0.6,0.26735997
8121,0.94736844,0.6290527
8122,1.0,0.9856
8123,1.0,0.9711069
8124,0.99999994,0.9784002
8125,1.0,0.8693627
8126,1.0,0.7708706
8127,1.0,0.7743647
8128,1.0,0.9022207
8129,0.99999994,0.9533914
8130,1.0,0.6609455
8131,1.0,0.93525416
8132,1.0,0.95009655
8133,1.0,0.8912286
8134,1.0,0.97120017
8135,1.0,0.7715059
8136,1.0,0.82792
8137,1.0,0.80676997
8138,1.0,0.9532
8139,1.0,0.9820001
8140,1.0,0.9705733
8141,1.0,0.9480667
8142,1.0,0.9024799
8143,0.9166667,0.53776664
8144,1.0,0.9561319
8145,1.0,0.96400005
8146,1.0,0.81816
8147,1.0,0.9891698
8148,1.0,0.832525
8149,0.9782609,0.86634785
8150,1.0,0.86552256
8151,1.0,0.9513351
8152,1.0,0.97120017
8153,1.0,0.96760005
8154,1.0,0.6616
8155,1.0,0.89970237
8156,1.0,0.9532
8157,1.0,0.8246399
8158,1.0,0.7455454
8159,1.0,0.9148728
8160,1.0,0.94791996
8161,1.0,0.92440003
8162,1.0,0.9158318
8163,0.99999994,0.97840023
8164,0.36363637,0.24909091
8165,1.0,0.9323256
8166,0.3,0.058079988
8167,1.0,0.91685045
8168,0.99999994,0.9851627
8169,0.99999994,0.7690546
8170,1.0,0.9028
8171,1.0,0.70088696
8172,1.0,0.884652
8173,1.0,0.8612801
8174,1.0,0.67010915
8175,1.0,0.9488286
8176,1.0,0.7020001
8177,0.99999994,0.9358733
8178,0.94736844,0.61635786
8179,1.0,0.96078396
8180,1.0,0.68500006
8181,1.0,0.9480117
8182,1.0,0.6936572
8183,1.0,0.7778286
8184,1.0,0.91488314
8185,0.99999994,0.9450489
8186,0.8333333,0.5823334
8187,1.0,0.956764
8188,1.0,0.8935097
8189,1.0,0.8201565
8190,0.97058827,0.78275293
8191,1.0,0.9892002
8192,1.0,0.82255995
8193,1.0,0.9921233
8194,1.0,0.97266674
8195,1.0,0.8164837
8196,1.0,0.8910631
8197,0.99999994,0.9404783
8198,1.0,0.92365414
8199,1.0,0.8815042
8200,1.0,0.82192004
8201,1.0,0.8966481
8202,1.0,0.97570497
8203,1.0,0.9584731
8204,1.0,0.84044796
8205,1.0,0.7842057
8206,0.99999994,0.9228618
8207,0.72727275,0.39279994
8208,1.0,0.87115794
8209,1.0,0.97473794
8210,1.0,0.68594295
8211,0.9444445,0.6132444
8212,1.0,0.9277301
8213,1.0,0.6949392
8214,1.0,0.88391304
8215,1.0,0.9710954
8216,1.0,0.9856
8217,1.0,0.9476599
8218,1.0,0.8720525
8219,1.0,0.79408
8220,0.99999994,0.9603999
8221,0.36363637,0.32305455
8222,1.0,0.8776522
8223,1.0,0.8184572
8224,1.0,0.8107429
8225,0.96969694,0.7779151
8226,1.0,0.9135614
8227,1.0,0.9856
8228,1.0,0.89610004
8229,1.0,0.8377231
8230,0.9333334,0.52581334
8231,0.96969694,0.78031516
8232,1.0,0.7116727
8233,1.0,0.9197616
8234,1.0,0.90259767
8235,1.0,0.7570581
8236,1.0,0.77725
8237,1.0,0.9337436
8238,1.0,0.87405723
8239,1.0,0.86979085
8240,1.0,0.912592
8241,1.0,0.89694995
8242,0.7894737,0.69416845
8243,1.0,0.78019434
8244,1.0,0.9058801
8245,0.0,0.0
8246,0.99999994,0.96117705
8247,0.45454547,0.26636362
8248,1.0,0.97222704
8249,1.0,0.94600004
8250,1.0,0.9820001
8251,1.0,0.88854206
8252,1.0,0.8678858
8253,1.0,0.8507334
8254,1.0,0.7652588
8255,1.0,0.785742
8256,1.0,0.9541715
8257,0.99999994,0.9784002
8258,1.0,0.9891914
8259,1.0,0.91097826
8260,1.0,0.9747998
8261,1.0,0.946
8262,1.0,0.9231465
8263,1.0,0.9854947
8264,0.99999994,0.9603999
8265,1.0,0.9748204
8266,0.99999994,0.96030176
8267,0.6363636,0.31792727
8268,1.0,0.6348
8269,1.0,0.7102
8270,0.99999994,0.9784002
8271,1.0,0.9285313
8272,0.99999994,0.88742703
8273,0.7692308,0.43138462
8274,0.99999994,0.93096066
8275,1.0,0.8433648
8276,0.94736844,0.6684631
8277,0.974359,0.8002667
8278,1.0,0.75722504
8279,1.0,0.9892002
8280,1.0,0.9267187
8281,1.0,0.9820001
8282,1.0,0.80506
8283,0.9375,0.57344997
8284,0.0,0.0
8285,1.0,0.8655017
8286,1.0,0.8713
8287,0.875,0.5213
8288,0.99999994,0.8882559
8289,0.90909094,0.46727273
8290,1.0000001,0.9544125
8291,1.0,0.9927999
8292,1.0,0.9637242
8293,0.99999994,0.92761326
8294,1.0,0.9892002
8295,1.0,0.92671865
8296,1.0,0.78172636
8297,1.0,0.96694165
8298,1.0,0.9892002
8299,1.0,0.8092838
8300,1.0,0.82264
8301,0.94736844,0.6087789
8302,1.0,0.8234435
8303,1.0,0.9131917
8304,0.99999994,0.9599254
8305,1.0,0.9338046
8306,0.5833334,0.40123338
8307,1.0,0.9730708
8308,0.99999994,0.93688333
8309,1.0,0.9747998
8310,0.99999994,0.8919027
8311,1.0,0.96614355
8312,1.0,0.8328159
8313,1.0,0.76181924
8314,1.0,0.9769319
8315,1.0,0.87253755
8316,1.0,0.97120017
8317,1.0,0.90467995
8318,1.0,0.6457177
8319,1.0,0.9465672
8320,1.0,0.7684686
8321,0.95652175,0.73864347
8322,1.0,0.8812001
8323,1.0,0.84215385
8324,1.0,0.9488332
8325,0.96,0.710304
8326,1.0,0.61768
8327,1.0,0.778
8328,0.99999994,0.9094637
8329,1.0,0.914425
8330,1.0,0.9015861
8331,1.0,0.9174117
8332,1.0,0.70285004
8333,0.99999994,0.8711636
8334,1.0,0.93795145
8335,0.9333334,0.74061346
8336,1.0,0.9685258
8337,1.0,0.9892002
8338,1.0,0.93154466
8339,1.0,0.9019819
8340,1.0,0.9851835
8341,0.99999994,0.8502399
8342,0.99999994,0.9455018
8343,1.0,0.8992429
8344,1.0,0.78091425
8345,1.0,0.9733082
8346,1.0,0.9208
8347,1.0,0.9747998
8348,0.96,0.727584
8349,1.0,0.82862496
8350,1.0,0.9276673
8351,0.99999994,0.97830313
8352,1.0,0.8486616
8353,1.0,0.97650987
8354,1.0,0.97467566
8355,1.0,0.9516966
8356,1.0,0.9210334
8357,1.0,0.69328004
8358,1.0,0.7529935
8359,1.0,0.91565704
8360,0.99999994,0.8523999
8361,1.0,0.9699511
8362,1.0,0.9892002
8363,1.0,0.82144004
8364,0.99999994,0.7590181
8365,1.0,0.8233488
8366,1.0,0.6502316
8367,1.0,0.87253326
8368,0.2,0.1244
8369,0.99999994,0.78195673
8370,1.0,0.88086253
8371,1.0,0.94428027
8372,1.0,0.9246572
8373,1.0,0.84496
8374,0.99999994,0.8097268
8375,0.73333335,0.6123733
8376,0.96,0.747888
8377,1.0,0.9787524
8378,1.0,0.8527159
8379,1.0,0.97120017
8380,1.0,0.75565004
8381,0.2,0.16328
8382,1.0,0.8847999
8383,0.99999994,0.80036366
8384,0.3,0.1974
8385,1.0,0.6504
8386,1.0,0.91143215
8387,0.99999994,0.9612246
8388,0.61538464,0.38166156
8389,1.0,0.84600794
8390,1.0,0.9747998
8391,1.0,0.6789739
8392,1.0,0.93043005
8393,1.0,0.95490724
8394,0.88235295,0.6178588
8395,1.0,0.85761374
8396,1.0,0.9851208
8397,1.0,0.67258006
8398,1.0,0.8839
8399,1.0,0.87321746
8400,1.0,0.87211704
8401,1.0,0.9820001
8402,0.71428573,0.47771433
8403,1.0,0.90503436
8404,0.85714287,0.58954287
8405,1.0,0.81794286
8406,0.4166667,0.31796667
8407,1.0,0.9016564
8408,1.0,0.82318133
8409,1.0,0.9020464
8410,1.0,0.96134657
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.9338535
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.81079066
8417,1.0,0.7708706
8418,1.0,0.77361137
8419,0.99999994,0.9456377
8420,0.99999994,0.84938914
8421,0.99999994,0.92505735
8422,0.99999994,0.9132936
8423,1.0,0.92761004
8424,1.0,0.8063579
8425,0.94736844,0.5763789
8426,1.0,0.8649706
8427,1.0,0.9529905
8428,1.0,0.8417412
8429,0.6666667,0.33246666
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,0.99999994,0.9249322
8433,1.0,0.91352797
8434,0.875,0.62277496
8435,1.0,0.9304677
8436,0.5,0.33872
8437,1.0,0.96051407
8438,1.0,0.94483054
8439,1.0,0.62245
8440,1.0,0.6232
8441,1.0,0.96946853
8442,0.99999994,0.97836506
8443,1.0,0.8231304
8444,1.0,0.9532
8445,1.0,0.8570286
8446,1.0,0.87297916
8447,1.0,0.95103997
8448,1.0,0.9747998
8449,0.6923077,0.38879997
8450,0.8947368,0.64728427
8451,1.0,0.94087785
8452,1.0,0.9856
8453,1.0,0.71864617
8454,1.0,0.85600007
8455,0.99999994,0.9265599
8456,1.0,0.94543743
8457,1.0,0.83733875
8458,0.7,0.37528
8459,1.0,0.9747998
8460,1.0,0.7690857
8461,1.0,0.9855299
8462,1.0,0.781975
8463,1.0,0.9494307
8464,1.0,0.97173077
8465,0.99999994,0.9784002
8466,1.0,0.81003076
8467,1.0,0.9568
8468,1.0,0.9927999
8469,1.0,0.90702605
8470,1.0,0.95300645
8471,1.0,0.9562518
8472,1.0,0.7779315
8473,1.0,0.79160005
8474,0.2,0.03511999
8475,1.0,0.92039996
8476,1.0,0.9303143
8477,1.0,0.9019
8478,1.0,0.92091364
8479,1.0,0.8395069
8480,1.0,0.87975997
8481,1.0,0.80398005
8482,0.99999994,0.8112432
8483,0.9583334,0.68938327
8484,1.0,0.9665676
8485,1.0,0.60377496
8486,1.0,0.8594801
8487,1.0,0.8596
8488,1.0,0.9638258
8489,0.2,0.099199995
8490,1.0,0.94909185
8491,1.0,0.8128
8492,0.99999994,0.8766726
8493,1.0,0.832675
8494,1.0,0.9568
8495,1.0,0.85488284
8496,1.0,0.75740653
8497,0.95652175,0.7496
8498,1.0,0.9856
8499,1.0,0.8118181
8500,1.0,0.9820001
8501,1.0,0.7455077
8502,1.0,0.83454394
8503,1.0,0.9730636
8504,1.0,0.80289996
8505,1.0,0.9927999
8506,1.0,0.9106909
8507,1.0,0.8848
8508,1.0,0.9634246
8509,1.0,0.94588876
8510,0.4,0.2038
8511,1.0,0.9568
8512,1.0,0.9402795
8513,1.0,0.81904
8514,1.0,0.7849473
8515,1.0,0.8988189
8516,1.0,0.769168
8517,0.95,0.72067994
8518,1.0,0.8942989
8519,1.0,0.9712697
8520,1.0,0.68320006
8521,0.99999994,0.9818914
8522,1.0,0.8261043
8523,1.0,0.9747998
8524,1.0,0.7788
8525,1.0,0.63207996
8526,1.0,0.913096
8527,1.0,0.97572726
8528,0.99999994,0.8241362
8529,1.0,0.71410006
8530,1.0,0.9892002
8531,1.0,0.92824006
8532,0.9615385,0.69472307
8533,1.0,0.94160265
8534,0.0,0.0
8535,1.0,0.8830514
8536,1.0,0.652825
8537,1.0,0.81246513
8538,1.0,0.72841597
8539,1.0,0.8835832
8540,1.0,0.9927999
8541,1.0,0.8242546
8542,1.0,0.6805473
8543,1.0,0.9655549
8544,1.0,0.9396409
8545,1.0,0.60354996
8546,0.99999994,0.9351455
8547,1.0,0.85204
8548,0.9411765,0.7872236
8549,1.0,0.8635529
8550,1.0,0.8193455
8551,0.9444445,0.66924447
8552,1.0,0.6442545
8553,1.0,0.86998695
8554,1.0,0.95046234
8555,1.0,0.94845647
8556,1.0,0.89237404
8557,1.0,0.9536619
8558,1.0,0.9581585
8559,0.92857146,0.72080004
8560,1.0,0.8857
8561,1.0,0.73074996
8562,1.0,0.96760005
8563,1.0,0.7168
8564,1.0,0.95289195
8565,1.0,0.7831692
8566,1.0,0.9964001
8567,0.0,0.0
8568,0.99999994,0.9784002
8569,1.0,0.8764717
8570,1.0,0.9815511
8571,1.0,0.79192
8572,1.0000001,0.9305757
8573,0.5,0.2798
8574,0.99999994,0.942136
8575,1.0,0.94163555
8576,1.0,0.9346185
8577,1.0,0.94201356
8578,1.0,0.8457434
8579,1.0,0.8777059
8580,1.0,0.9964001
8581,1.0,0.9387487
8582,1.0,0.9281201
8583,1.0,0.86815745
8584,1.0,0.85662067
8585,1.0,0.9070067
8586,0.99999994,0.9424
8587,1.0,0.9892002
8588,1.0,0.8910053
8589,0.73333335,0.5187734
8590,1.0,0.9625539
8591,0.99999994,0.9603999
8592,1.0,0.9350376
8593,0.90000004,0.3906
8594,1.0,0.9892002
8595,1.0,0.93557245
8596,1.0,0.7264001
8597,1.0,0.9220273
8598,1.0,0.9927999
8599,1.0,0.8506667
8600,0.6,0.21335998
8601,1.0,0.95613724
8602,1.0,0.9292984
8603,1.0,0.8612474
8604,1.0,0.80901545
8605,1.0,0.9927999
8606,0.99999994,0.93040985
8607,0.1,0.014679998
8608,0.99999994,0.78137296
8609,1.0,0.93487525
8610,1.0,0.97120017
8611,0.3,0.28596002
8612,0.5,0.2948
8613,0.94736844,0.6487579
8614,1.0,0.97318447
8615,1.0,0.9308572
8616,0.99999994,0.9784002
8617,1.0,0.7859385
8618,1.0,0.9120249
8619,1.0,0.59871995
8620,0.5833334,0.37453336
8621,1.0,0.8244608
8622,0.9375,0.55072504
8623,1.0,0.9660373
8624,1.0,0.9820001
8625,1.0,0.837424
8626,1.0,0.9747998
8627,1.0,0.9404883
8628,1.0,0.9147636
8629,0.3,0.14843999
8630,1.0,0.77453715
8631,0.99999994,0.9784002
8632,1.0,0.8665097
8633,0.99999994,0.8212291
8634,0.99999994,0.88744
8635,1.0,0.8457539
8636,0.99999994,0.92565215
8637,1.0,0.92775816
8638,1.0,0.9814657
8639,1.0,0.9856
8640,0.9615385,0.7861078
8641,1.0,0.97749084
8642,1.0,0.9318573
8643,1.0,0.89246154
8644,0.2,0.15320002
8645,1.0,0.753342
8646,1.0,0.7497419
8647,1.0,0.9747998
8648,1.0,0.9494759
8649,1.0,0.84061825
8650,0.99999994,0.9784002
8651,1.0,0.9136001
8652,1.0,0.9421102
8653,0.99999994,0.9784002
8654,1.0,0.90566367
8655,1.0,0.74799997
8656,1.0,0.96328
8657,0.95,0.7181599
8658,0.8888889,0.6568889
8659,1.0,0.8984193
8660,1.0,0.86919993
8661,1.0,0.98518944
8662,1.0,0.9136001
8663,1.0,0.838432
8664,1.0,0.9754963
8665,1.0,0.9286388
8666,1.0,0.9892002
8667,0.99999994,0.83616173
8668,1.0,0.77023536
8669,1.0,0.7391862
8670,1.0,0.71560013
8671,1.0,0.9820001
8672,1.0,0.9530107
8673,1.0,0.8883507
8674,1.0,0.94854116
8675,1.0,0.8209001
8676,1.0,0.9747998
8677,1.0,0.88479996
8678,1.0,0.93846565
8679,1.0,0.9813877
8680,1.0,0.82159066
8681,0.61538464,0.33541542
8682,0.1,0.026199996
8683,0.8333334,0.40373334
8684,1.0,0.9892002
8685,0.99999994,0.9604
8686,1.0,0.9726497
8687,0.9875,0.933725
8688,0.99999994,0.81306344
8689,1.0,0.9532382
8690,1.0,0.77248
8691,1.0,0.950983
8692,1.0,0.8624919
8693,0.99999994,0.9106893
8694,1.0,0.9892002
8695,1.0,0.75052005
8696,1.0,0.9820001
8697,1.0,0.9520908
8698,1.0,0.8234434
8699,1.0,0.9384171
8700,0.99999994,0.9784002
8701,1.0,0.85188574
8702,1.0,0.9161778
8703,1.0,0.75232
8704,1.0,0.90890104
8705,1.0,0.89150685
8706,1.0,0.94600004
8707,1.0,0.88723123
8708,1.0,0.7894
8709,1.0,0.91676784
8710,1.0,0.87795997
8711,1.0,0.92743945
8712,0.99999994,0.8324851
8713,1.0,0.9290919
8714,1.0,0.89613324
8715,1.0,0.8626689
8716,1.0,0.9232343
8717,1.0,0.8237565
8718,1.0,0.90576
8719,0.1,0.03448
8720,1.0,0.97463536
8721,1.0,0.62335
8722,1.0,0.9500345
8723,1.0,0.8475094
8724,0.5,0.21343999
8725,1.0,0.9357518
8726,1.0,0.9638258
8727,0.99999994,0.82382977
8728,1.0,0.84764534
8729,0.8333334,0.38213333
8730,0.99999994,0.97821575
8731,1.0,0.9820001
8732,1.0,0.9437239
8733,0.5,0.31010002
8734,1.0,0.83140004
8735,1.0,0.80560005
8736,0.95,0.6488599
8737,1.0,0.8633862
8738,1.0,0.7245334
8739,1.0,0.9037114
8740,1.0,0.64079994
8741,0.99999994,0.83386374
8742,1.0,0.84737355
8743,1.0,0.8128
8744,1.0,0.83574116
8745,1.0,0.89966583
8746,1.0,0.8414589
8747,1.0,0.9820001
8748,1.0,0.7437334
8749,1.0,0.90981776
8750,0.8181819,0.32334542
8751,1.0,0.9856
8752,1.0,0.9202905
8753,1.0000001,0.95762676
8754,0.9333334,0.5694934
8755,1.0,0.96388376
8756,1.0,0.9184343
8757,1.0,0.9856
8758,0.95,0.63571995
8759,1.0,0.79894
8760,1.0,0.8722277
8761,1.0,0.86805725
8762,1.0,0.74368
8763,1.0,0.9818252
8764,1.0,0.8390869
8765,1.0,0.893305
8766,1.0,0.9272437
8767,1.0,0.9347016
8768,1.0,0.62039995
8769,1.0,0.74200004
8770,1.0,0.94964224
8771,1.0,0.95665604
8772,1.0,0.84299594
8773,1.0,0.98371494
8774,1.0,0.97120017
8775,1.0,0.96610475
8776,1.0,0.8375059
8777,0.9729729,0.7970595
8778,1.0,0.77567494
8779,1.0,0.94661844
8780,1.0,0.8932
8781,0.27272728,0.21152729
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.9742469
8785,1.0,0.8648524
8786,0.94736844,0.5820632
8787,0.95,0.67226
8788,1.0,0.8717959
8789,0.99999994,0.94837075
8790,1.0,0.7690667
8791,1.0,0.8261412
8792,1.0,0.89857
8793,1.0,0.80164003
8794,1.0,0.9431715
8795,0.6428572,0.43328574
8796,1.0,0.9268301
8797,1.0,0.9709664
8798,0.99999994,0.9784002
8799,1.0,0.7890823
8800,0.99999994,0.92524517
8801,0.9756097,0.817561
8802,0.86666673,0.5937867
8803,1.0,0.907573
8804,1.0,0.97120017
8805,0.99999994,0.81027025
8806,1.0,0.95078665
8807,1.0,0.9022337
8808,0.7857143,0.4488572
8809,1.0,0.93293965
8810,0.99999994,0.91807467
8811,1.0000001,0.95764416
8812,1.0,0.92549837
8813,1.0,0.8365176
8814,1.0,0.93371606
8815,1.0,0.9856
8816,1.0,0.95695955
8817,1.0,0.9747998
8818,1.0,0.91073465
8819,0.54545456,0.29901817
8820,1.0,0.95784086
8821,0.8333334,0.50273335
8822,1.0,0.589825
8823,1.0,0.91430527
8824,1.0,0.9415895
8825,1.0,0.89596933
8826,0.72727275,0.24879998
8827,1.0,0.67359996
