env-id,win-rates,returns
7629,0.1,0.038079996
7630,1.0,0.97120017
7631,1.0,0.8548481
7632,1.0,0.7248
7633,0.7,0.25359997
7634,1.0,0.69787705
7635,0.3,0.16284
7636,1.0,0.84879994
7637,1.0,0.82776
7638,0.9615385,0.7264308
7639,1.0,0.57328
7640,0.45454547,0.2683273
7641,1.0,0.95230967
7642,1.0,0.9747998
7643,0.99999994,0.8222212
7644,1.0,0.8924558
7645,1.0,0.6672572
7646,0.2,0.06103999
7647,1.0,0.866739
7648,0.9655172,0.7352414
7649,0.3,0.098039985
7650,1.0,0.9712464
7651,1.0,0.93238753
7652,1.0,0.966948
7653,1.0,0.9892002
7654,1.0,0.8957333
7655,1.0,0.72473854
7656,1.0,0.7226667
7657,1.0,0.91168976
7658,1.0,0.93742126
7659,0.5,0.17996
7660,0.99999994,0.8131512
7661,0.2,0.09128
7662,1.0,0.8764354
7663,1.0,0.74362856
7664,1.0,0.80938
7665,1.0,0.928
7666,1.0,0.9248308
7667,1.0,0.82215995
7668,0.1,0.022239996
7669,0.99999994,0.7947999
7670,0.92857146,0.5644571
7671,1.0,0.6004
7672,1.0,0.77440006
7673,1.0,0.56248
7674,1.0,0.8263628
7675,1.0,0.9268407
7676,0.1,0.07768
7677,0.3,0.14556001
7678,1.0,0.9551918
7679,1.0,0.88773686
7680,1.0,0.8267091
7681,0.99999994,0.81157076
7682,0.9736842,0.8243789
7683,1.0,0.9856
7684,1.0,0.88872725
7685,1.0,0.85498947
7686,0.99999994,0.9784002
7687,1.0,0.707248
7688,0.99999994,0.9784002
7689,1.0,0.7424138
7690,1.0,0.9526688
7691,1.0,0.94951737
7692,1.0,0.9743814
7693,0.6428572,0.522
7694,0.8571429,0.5238857
7695,1.0,0.9341008
7696,0.6363636,0.31727272
7697,1.0,0.97481006
7698,1.0,0.7984924
7699,0.9047619,0.62499046
7700,1.0,0.9568
7701,1.0,0.86632
7702,1.0,0.8234286
7703,1.0,0.8773049
7704,1.0,0.85649663
7705,1.0,0.9856
7706,0.99999994,0.89999014
7707,1.0,0.93880016
7708,0.99999994,0.92502606
7709,1.0,0.97373176
7710,0.92857146,0.52588576
7711,1.0,0.9785045
7712,1.0,0.96638626
7713,0.99999994,0.8954559
7714,0.99999994,0.908851
7715,1.0,0.81811434
7716,1.0,0.81944007
7717,1.0,0.9729006
7718,1.0,0.92800003
7719,1.0,0.9394592
7720,1.0,0.73775387
7721,1.0,0.91371614
7722,1.0,0.89282036
7723,1.0,0.90482247
7724,1.0,0.8491159
7725,1.0,0.9692866
7726,0.9583334,0.68533325
7727,0.95,0.68053997
7728,1.0,0.96091205
7729,1.0,0.7349334
7730,0.8,0.25999996
7731,0.84615386,0.44129226
7732,1.0,0.9856
7733,1.0,0.9845182
7734,0.95238096,0.8313524
7735,0.99999994,0.88864
7736,0.4,0.15951999
7737,1.0,0.9820001
7738,0.2,0.0632
7739,1.0,0.86467546
7740,1.0,0.95253026
7741,1.0,0.9891433
7742,1.0000001,0.95785075
7743,1.0,0.973141
7744,1.0,0.5919143
7745,0.9807693,0.8719385
7746,1.0,0.9964001
7747,0.9767442,0.8694976
7748,0.88235295,0.53760004
7749,1.0,0.8631411
7750,0.99999994,0.9424
7751,1.0,0.91581804
7752,0.99999994,0.82497877
7753,1.0,0.83252805
7754,0.975,0.91614
7755,1.0,0.9927999
7756,1.0,0.6637273
7757,1.0,0.76600003
7758,1.0,0.95199335
7759,0.36363637,0.20163636
7760,1.0,0.9130062
7761,1.0,0.91135
7762,1.0,0.6406353
7763,1.0,0.74904513
7764,0.99999994,0.9098467
7765,1.0,0.9710598
7766,0.9814815,0.86474806
7767,0.99999994,0.82009727
7768,1.0,0.9097652
7769,1.0,0.61035293
7770,1.0,0.7405677
7771,0.9047619,0.7395048
7772,1.0,0.7192
7773,0.95238096,0.68735236
7774,0.99999994,0.9783299
7775,1.0,0.9892002
7776,1.0,0.7696
7777,1.0000001,0.9639423
7778,1.0,0.9308001
7779,1.0,0.84343404
7780,1.0,0.87588066
7781,1.0,0.65577143
7782,0.9047619,0.6577334
7783,1.0,0.88719994
7784,0.99999994,0.94201595
7785,0.9375,0.536325
7786,1.0,0.9711769
7787,1.0,0.76261187
7788,1.0,0.9742438
7789,0.99999994,0.9603999
7790,1.0,0.8871225
7791,1.0,0.8779085
7792,1.0,0.9927999
7793,0.6666667,0.44166666
7794,0.75,0.39509997
7795,1.0,0.83785886
7796,1.0000001,0.9637722
7797,1.0,0.73732865
7798,1.0,0.9154353
7799,1.0,0.96896416
7800,1.0,0.8108744
7801,1.0,0.9214515
7802,1.0,0.9820001
7803,1.0,0.8959692
7804,0.75,0.4317
7805,1.0,0.9324372
7806,1.0,0.91225
7807,1.0,0.9385702
7808,1.0,0.8683097
7809,0.8571429,0.58122855
7810,1.0,0.96760005
7811,1.0,0.95378006
7812,0.99999994,0.9463951
7813,0.99999994,0.9837112
7814,1.0,0.9351467
7815,0.99999994,0.9784002
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.9614035
7819,1.0,0.835552
7820,0.99999994,0.8317957
7821,1.0,0.9694621
7822,1.0,0.9964001
7823,1.0,0.9025573
7824,1.0,0.97120017
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.2,0.117199995
7828,1.0,0.850672
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.962963,0.73442966
7832,0.54545456,0.32912728
7833,1.0,0.86032015
7834,1.0,0.9568
7835,1.0000001,0.9641756
7836,1.0,0.9352001
7837,0.99999994,0.9784002
7838,1.0,0.9108659
7839,0.99999994,0.9784002
7840,1.0,0.8744984
7841,1.0,0.88629997
7842,1.0,0.9927999
7843,1.0,0.80719066
7844,1.0,0.8874438
7845,1.0,0.7957
7846,1.0,0.9710359
7847,0.99999994,0.88723236
7848,1.0,0.93066466
7849,0.99999994,0.8707273
7850,1.0,0.9168914
7851,0.99999994,0.88715196
7852,0.99999994,0.89047265
7853,1.0,0.94960016
7854,1.0,0.8245392
7855,1.0,0.4893999
7856,1.0,0.89928466
7857,1.0,0.95115995
7858,0.96,0.705408
7859,1.0,0.7798
7860,1.0,0.8831
7861,0.0,0.0
7862,1.0,0.8342363
7863,0.99999994,0.9784002
7864,0.1,0.071200006
7865,1.0,0.96400005
7866,1.0,0.9490462
7867,1.0,0.93430007
7868,1.0,0.86615086
7869,1.0,0.9351458
7870,1.0,0.95248014
7871,0.84210527,0.660021
7872,1.0,0.8352816
7873,1.0,0.87652546
7874,0.4,0.19551998
7875,1.0,0.93368864
7876,1.0,0.92124087
7877,1.0,0.6689566
7878,1.0,0.97492254
7879,0.99999994,0.84037435
7880,0.99999994,0.8311063
7881,1.0,0.9431578
7882,1.0,0.7738353
7883,1.0,0.9219478
7884,1.0,0.8540981
7885,1.0,0.91779995
7886,0.9583334,0.7324333
7887,0.7,0.17511995
7888,0.9545455,0.74247277
7889,0.99999994,0.82175136
7890,1.0,0.54331434
7891,1.0,0.87406003
7892,1.0,0.7805028
7893,0.9333334,0.56277335
7894,0.99999994,0.89156795
7895,1.0,0.8486667
7896,0.99999994,0.91797394
7897,0.99999994,0.8222213
7898,1.0,0.973824
7899,1.0,0.9747998
7900,1.0,0.8971693
7901,1.0,0.9927999
7902,1.0,0.98899674
7903,1.0,0.97477937
7904,1.0,0.89260775
7905,1.0,0.8700625
7906,1.0,0.95581317
7907,1.0,0.8634
7908,1.0,0.9964001
7909,0.99999994,0.9279107
7910,0.72727275,0.2946182
7911,0.99999994,0.8994634
7912,0.99999994,0.9424
7913,0.7857143,0.5044
7914,1.0,0.7585601
7915,1.0,0.9747998
7916,0.8333334,0.43973333
7917,1.0,0.61216
7918,1.0,0.8229455
7919,1.0000001,0.9627848
7920,1.0,0.8741662
7921,0.0,0.0
7922,1.0,0.9853349
7923,1.0,0.9927999
7924,1.0,0.9616419
7925,1.0,0.9892002
7926,1.0,0.8790823
7927,0.1,0.08884
7928,1.0,0.6555999
7929,1.0,0.9082968
7930,1.0,0.9927999
7931,0.9411765,0.61632943
7932,1.0,0.67270005
7933,0.99999994,0.96648175
7934,1.0,0.9704704
7935,1.0,0.95144004
7936,0.8333334,0.5057334
7937,1.0,0.947388
7938,0.8125,0.564775
7939,0.99999994,0.8252851
7940,1.0,0.8335918
7941,1.0,0.88228494
7942,1.0,0.91050327
7943,1.0,0.7641419
7944,1.0,0.86062866
7945,1.0,0.9892002
7946,1.0,0.8468001
7947,0.875,0.5888
7948,0.90000004,0.69228
7949,1.0,0.8092001
7950,1.0,0.795
7951,1.0,0.7282719
7952,1.0,0.96760005
7953,1.0,0.8269231
7954,0.923077,0.69350773
7955,1.0,0.9820001
7956,1.0,0.9379257
7957,1.0,0.9892002
7958,1.0,0.82719994
7959,1.0,0.9856
7960,1.0,0.78519994
7961,1.0,0.8960614
7962,1.0,0.95680004
7963,0.99999994,0.8541673
7964,0.3,0.08399999
7965,0.0,0.0
7966,1.0,0.8623644
7967,1.0,0.9568
7968,1.0,0.9279401
7969,1.0,0.86550164
7970,1.0,0.9531621
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,1.0,0.89622223
7974,0.99999994,0.89972675
7975,1.0,0.9042561
7976,1.0,0.9241538
7977,1.0,0.9203334
7978,1.0,0.86393213
7979,1.0,0.86349523
7980,1.0,0.9434451
7981,0.99999994,0.9206348
7982,1.0,0.9892002
7983,1.0,0.75654995
7984,1.0,0.9927999
7985,1.0,0.8936862
7986,1.0,0.83232
7987,1.0,0.9856
7988,1.0,0.96760005
7989,1.0,0.9036894
7990,1.0,0.86447734
7991,1.0,0.9097795
7992,1.0,0.9269847
7993,1.0,0.7609103
7994,1.0,0.8878316
7995,0.99999994,0.9784002
7996,1.0,0.94644725
7997,1.0,0.9373446
7998,1.0,0.8767772
7999,1.0,0.83856463
8000,1.0,0.9820001
8001,1.0,0.94573337
8002,1.0,0.9892002
8003,1.0,0.85736555
8004,1.0,0.9927999
8005,1.0,0.93357867
8006,0.99999994,0.9483268
8007,1.0,0.73332304
8008,1.0,0.851814
8009,1.0,0.9412162
8010,1.0,0.89181536
8011,0.6,0.23531997
8012,0.99999994,0.8499127
8013,1.0,0.8110419
8014,1.0,0.88839996
8015,1.0,0.7368
8016,0.86666673,0.5342667
8017,1.0000001,0.96763444
8018,1.0,0.8963291
8019,1.0,0.89508575
8020,0.99999994,0.9383339
8021,0.1,0.04384
8022,1.0,0.8189601
8023,1.0,0.63244003
8024,0.7,0.3976
8025,1.0,0.81640005
8026,1.0,0.8810986
8027,1.0,0.8000199
8028,1.0,0.6545714
8029,1.0,0.8149767
8030,1.0,0.81263256
8031,1.0,0.9531811
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.6666667,0.33666667
8035,1.0,0.9532967
8036,1.0,0.8665142
8037,0.9411765,0.5888
8038,1.0,0.83306044
8039,1.0,0.9381662
8040,1.0,0.9711769
8041,1.0,0.84167063
8042,1.0,0.8014316
8043,0.0,0.0
8044,1.0,0.9568
8045,1.0,0.8318046
8046,1.0,0.82098186
8047,1.0,0.92433524
8048,1.0,0.7834
8049,1.0,0.9123625
8050,0.9130435,0.7546435
8051,1.0,0.68097144
8052,0.9714286,0.78176
8053,0.7692308,0.43692315
8054,1.0,0.9892002
8055,1.0,0.91682285
8056,1.0,0.9964001
8057,1.0,0.9285053
8058,0.99999994,0.88864
8059,1.0,0.9771848
8060,1.0,0.734464
8061,1.0,0.8517793
8062,1.0,0.8890632
8063,1.0,0.88383657
8064,1.0,0.8604
8065,1.0,0.895226
8066,1.0,0.93154
8067,1.0,0.54699993
8068,0.7,0.32344
8069,0.95652175,0.7001391
8070,1.0,0.9747998
8071,1.0,0.9927999
8072,1.0,0.9655794
8073,0.99999994,0.82153195
8074,1.0,0.56944
8075,1.0,0.84218776
8076,0.99999994,0.97826844
8077,0.7647059,0.6046118
8078,1.0,0.75280005
8079,0.9333334,0.5594133
8080,0.99999994,0.8751999
8081,1.0,0.77470964
8082,1.0,0.9820001
8083,1.0,0.9177243
8084,1.0,0.8986428
8085,1.0,0.9820001
8086,1.0,0.8747412
8087,1.0,0.9891785
8088,0.94736844,0.6370105
8089,1.0,0.9964001
8090,1.0,0.9361392
8091,1.0,0.8706117
8092,1.0,0.9027191
8093,1.0,0.9614105
8094,1.0,0.9018791
8095,0.99999994,0.9784002
8096,0.99999994,0.9784002
8097,0.92857146,0.55520004
8098,1.0,0.9401316
8099,1.0,0.92060006
8100,1.0,0.9349564
8101,0.99999994,0.9461946
8102,1.0,0.9267774
8103,1.0,0.8795544
8104,1.0,0.8587
8105,1.0,0.9568358
8106,0.99999994,0.8283489
8107,1.0,0.75688
8108,1.0,0.85773796
8109,0.6,0.23063998
8110,1.0,0.73858464
8111,1.0,0.8956
8112,1.0,0.8356
8113,1.0,0.8840551
8114,1.0,0.9856
8115,1.0,0.7932
8116,1.0,0.87534344
8117,0.8888889,0.5660889
8118,0.6,0.17015998
8119,1.0,0.92695004
8120,1.0,0.68457144
8121,1.0,0.9611013
8122,1.0,0.9856
8123,1.0,0.96400005
8124,0.99999994,0.9784002
8125,1.0,0.75339997
8126,1.0,0.7936632
8127,1.0,0.7879999
8128,0.3,0.17220001
8129,1.0,0.90883875
8130,0.9375,0.53295
8131,1.0,0.9462013
8132,1.0,0.90860647
8133,1.0,0.869725
8134,1.0,0.97094226
8135,0.96,0.70195186
8136,1.0,0.6193
8137,1.0,0.8567448
8138,1.0,0.86224
8139,1.0,0.9819856
8140,1.0,0.9747998
8141,1.0,0.9481858
8142,1.0,0.9012929
8143,0.86666673,0.5047467
8144,1.0,0.92741543
8145,1.0,0.96400005
8146,0.99999994,0.8901512
8147,1.0,0.9807116
8148,1.0,0.8352815
8149,0.45454547,0.2176
8150,1.0,0.8694999
8151,1.0,0.95057076
8152,1.0,0.96841985
8153,1.0,0.96760005
8154,0.9722222,0.7817223
8155,1.0,0.8999624
8156,1.0,0.95295244
8157,1.0,0.8816001
8158,0.8333333,0.5815333
8159,1.0,0.9260001
8160,1.0,0.9820001
8161,1.0,0.85741436
8162,1.0,0.84021544
8163,0.99999994,0.9784002
8164,1.0,0.6871429
8165,1.0,0.93043864
8166,1.0,0.71199995
8167,1.0,0.9529159
8168,1.0,0.9855063
8169,0.962963,0.74936295
8170,1.0,0.90263253
8171,1.0,0.90042824
8172,1.0,0.9458675
8173,1.0,0.95278466
8174,0.99999994,0.83123636
8175,1.0,0.93762606
8176,1.0,0.8645574
8177,1.0,0.86940306
8178,1.0,0.73488575
8179,1.0,0.96402884
8180,1.0,0.7795
8181,1.0,0.9500474
8182,1.0,0.7715059
8183,0.99999994,0.79956764
8184,0.99999994,0.9211273
8185,0.99999994,0.8766043
8186,1.0,0.6769474
8187,1.0,0.9495578
8188,1.0,0.6343429
8189,1.0,0.86170006
8190,1.0,0.9294018
8191,1.0,0.9892002
8192,1.0,0.6616
8193,1.0,0.99275684
8194,1.0,0.891077
8195,1.0,0.81744
8196,0.99999994,0.94606584
8197,1.0,0.93975
8198,1.0,0.8169143
8199,1.0,0.9513208
8200,1.0,0.7552
8201,1.0,0.83567065
8202,0.99999994,0.98179436
8203,0.99999994,0.95308506
8204,1.0,0.8188545
8205,1.0,0.86897147
8206,1.0,0.89386827
8207,1.0,0.6707637
8208,0.9894737,0.92315793
8209,1.0,0.8557429
8210,0.99999994,0.76872724
8211,0.53846157,0.40775385
8212,1.0,0.8866948
8213,0.9411765,0.56847054
8214,1.0,0.6160857
8215,0.99999994,0.967859
8216,1.0,0.9848041
8217,1.0,0.9530673
8218,0.97959185,0.87408984
8219,1.0,0.9340458
8220,1.0,0.9501778
8221,0.2,0.07255999
8222,1.0,0.7860001
8223,1.0,0.89379996
8224,1.0,0.8527724
8225,0.9722222,0.7719222
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.96760005
8229,0.99999994,0.91965604
8230,1.0,0.83185005
8231,1.0,0.81802577
8232,1.0,0.66736007
8233,1.0,0.9124
8234,0.99999994,0.823217
8235,1.0,0.7208616
8236,1.0,0.8659311
8237,0.9655172,0.77484137
8238,1.0,0.87801147
8239,1.0,0.9071044
8240,0.99999994,0.8970049
8241,1.0,0.97120017
8242,1.0,0.8423199
8243,1.0,0.8156001
8244,1.0,0.8793485
8245,0.6363636,0.3198909
8246,1.0,0.93075806
8247,0.5,0.33319998
8248,1.0,0.9309322
8249,1.0,0.92763394
8250,1.0,0.9820001
8251,0.9729729,0.8022162
8252,1.0,0.6967693
8253,1.0,0.57392937
8254,1.0,0.8006153
8255,1.0,0.8458667
8256,1.0,0.82000005
8257,1.0,0.97481006
8258,1.0,0.9892002
8259,1.0,0.8687019
8260,1.0,0.9747998
8261,0.36363637,0.27920002
8262,1.0,0.9008988
8263,1.0,0.9856
8264,1.0,0.95609444
8265,1.0,0.97780764
8266,1.0,0.9351188
8267,1.0,0.8682625
8268,1.0,0.7082435
8269,1.0,0.6731826
8270,0.99999994,0.9784002
8271,0.99999994,0.8493891
8272,1.0,0.8398367
8273,1.0,0.67034286
8274,1.0,0.9433818
8275,1.0,0.850702
8276,1.0,0.85648
8277,1.0,0.9280601
8278,0.9166667,0.51586664
8279,1.0,0.98812234
8280,1.0,0.8848572
8281,1.0,0.9820001
8282,1.0,0.8458113
8283,1.0,0.81903994
8284,0.0,0.0
8285,1.0,0.9222057
8286,1.0,0.8795543
8287,1.0,0.84511626
8288,1.0,0.9133119
8289,0.9375,0.56805
8290,1.0,0.9563319
8291,1.0,0.9927999
8292,1.0000001,0.9637073
8293,1.0,0.8438775
8294,1.0,0.9892002
8295,1.0,0.92715293
8296,1.0,0.68694997
8297,1.0,0.95533067
8298,1.0,0.9892002
8299,1.0,0.851517
8300,0.9736842,0.8117789
8301,0.9333334,0.6580533
8302,1.0,0.8644572
8303,0.99999994,0.8962147
8304,1.0,0.94966197
8305,0.9811321,0.86525273
8306,1.0,0.8068
8307,1.0,0.96613795
8308,1.0,0.88202286
8309,1.0,0.9747998
8310,1.0,0.911275
8311,1.0,0.96400005
8312,0.99999994,0.8232936
8313,1.0,0.7950769
8314,0.99999994,0.9595247
8315,1.0,0.86416006
8316,1.0,0.9719562
8317,0.875,0.62030005
8318,1.0,0.81439066
8319,0.99999994,0.9603672
8320,1.0,0.6801401
8321,0.9166667,0.5491666
8322,0.99999994,0.7915892
8323,0.99999994,0.8765091
8324,1.0,0.8816696
8325,1.0,0.82423997
8326,0.7857143,0.5242
8327,0.99999994,0.83049357
8328,1.0,0.88913846
8329,1.0,0.8416719
8330,1.0,0.9136721
8331,1.0,0.8437177
8332,1.0,0.86572003
8333,1.0,0.9163849
8334,1.0,0.91726995
8335,1.0,0.7177
8336,0.99999994,0.8739454
8337,1.0,0.9892002
8338,1.0,0.9295265
8339,1.0,0.8866
8340,1.0,0.9856
8341,0.36363637,0.27461818
8342,1.0,0.949014
8343,1.0,0.9074173
8344,1.0,0.7228
8345,1.0,0.95936185
8346,0.9411765,0.7450824
8347,1.0,0.9747998
8348,0.7857143,0.48588577
8349,1.0,0.8938
8350,1.0,0.9056483
8351,0.99999994,0.9090425
8352,0.99999994,0.8471636
8353,0.99999994,0.9784002
8354,1.0,0.9607345
8355,0.99999994,0.94167995
8356,1.0,0.94422346
8357,1.0,0.69460005
8358,0.9767442,0.8191814
8359,1.0,0.90730995
8360,1.0,0.8733813
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,0.99999994,0.8276596
8364,1.0,0.70307195
8365,1.0,0.8792696
8366,1.0,0.871397
8367,1.0,0.7928616
8368,0.85714287,0.6264
8369,0.8235294,0.5643294
8370,1.0,0.8736123
8371,0.99999994,0.9594916
8372,1.0,0.8453386
8373,0.9782609,0.81579137
8374,1.0,0.9009163
8375,0.99999994,0.91980916
8376,0.99999994,0.8042829
8377,0.99999994,0.978409
8378,1.0,0.8431231
8379,1.0,0.9615891
8380,1.0,0.8471836
8381,0.6363636,0.30549088
8382,1.0,0.8850369
8383,1.0,0.77785885
8384,0.4,0.16959998
8385,1.0,0.6858609
8386,1.0,0.9568
8387,1.0,0.95325685
8388,0.5,0.28219998
8389,1.0,0.833275
8390,1.0,0.9747998
8391,0.8888889,0.5936889
8392,1.0,0.930613
8393,1.0,0.94600004
8394,0.36363637,0.30538183
8395,0.99999994,0.92224675
8396,1.0,0.9856
8397,1.0,0.7364286
8398,1.0,0.8686286
8399,1.0,0.8371359
8400,1.0,0.86954284
8401,1.0000001,0.98197126
8402,0.8125,0.55015004
8403,1.0,0.89578
8404,0.75,0.46380004
8405,1.0,0.91227746
8406,0.2,0.0902
8407,1.0,0.8788895
8408,1.0,0.9099251
8409,1.0,0.8827999
8410,1.0,0.96400005
8411,1.0,0.9650629
8412,0.99999994,0.9784002
8413,1.0,0.91681546
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,0.99999994,0.78020537
8417,1.0,0.69400007
8418,1.0,0.8521474
8419,1.0,0.87717646
8420,1.0,0.9188106
8421,1.0,0.92735946
8422,1.0,0.87383384
8423,1.0,0.93520004
8424,1.0,0.81459993
8425,1.0,0.77608
8426,0.99999994,0.7962182
8427,1.0,0.95365477
8428,1.0,0.8616136
8429,0.72727275,0.30705452
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.945754
8433,0.92857146,0.7480571
8434,0.7692308,0.43249232
8435,1.0,0.9252923
8436,1.0,0.9164653
8437,1.0,0.9539687
8438,0.99999994,0.7650181
8439,1.0,0.7883579
8440,0.6666667,0.38046667
8441,1.0,0.9363117
8442,0.99999994,0.9784002
8443,0.99999994,0.8131512
8444,0.99999994,0.8755273
8445,1.0,0.89582235
8446,1.0,0.86916256
8447,1.0,0.94960016
8448,1.0,0.9747998
8449,0.71428573,0.45611432
8450,1.0,0.73523635
8451,0.99999994,0.89180803
8452,1.0,0.9856
8453,1.0,0.72614294
8454,1.0,0.68006957
8455,0.99999994,0.9418891
8456,1.0,0.94564
8457,1.0,0.95248955
8458,1.0,0.8539428
8459,1.0,0.9680678
8460,0.95652175,0.7561739
8461,1.0,0.9856
8462,0.8888889,0.6096888
8463,1.0,0.93572944
8464,1.0,0.9747998
8465,0.99999994,0.9784002
8466,1.0,0.6327999
8467,1.0,0.9568
8468,1.0,0.9927999
8469,1.0,0.91446394
8470,0.9615385,0.76630765
8471,1.0,0.9491314
8472,1.0,0.758125
8473,1.0,0.7858001
8474,0.0,0.0
8475,0.99999994,0.9213891
8476,0.99999994,0.77570915
8477,1.0,0.8198365
8478,1.0,0.94423485
8479,1.0,0.93746775
8480,1.0,0.8662937
8481,1.0,0.84059197
8482,0.99999994,0.93118346
8483,0.53846157,0.35596922
8484,1.0,0.96760005
8485,1.0,0.49269995
8486,1.0,0.9380596
8487,1.0,0.94457835
8488,1.0,0.9519869
8489,1.0,0.78914285
8490,1.0,0.9028858
8491,1.0,0.71992004
8492,1.0,0.93679136
8493,0.8518519,0.69118524
8494,1.0,0.94969994
8495,1.0,0.90102065
8496,1.0000001,0.93063426
8497,1.0,0.8471386
8498,1.0,0.9856
8499,0.8888889,0.6422889
8500,1.0,0.9820001
8501,1.0,0.9316909
8502,0.99999994,0.92034173
8503,1.0,0.9503715
8504,1.0,0.708
8505,1.0,0.9927999
8506,1.0,0.8219636
8507,1.0,0.92038465
8508,1.0,0.9746762
8509,1.0,0.94514495
8510,1.0,0.8563789
8511,1.0,0.94960016
8512,1.0,0.9367131
8513,1.0,0.8517888
8514,0.96,0.699216
8515,1.0,0.9096968
8516,0.53846157,0.4022154
8517,1.0,0.8409388
8518,1.0,0.9764452
8519,1.0,0.97745466
8520,1.0,0.796375
8521,1.0,0.9656171
8522,0.8181819,0.3956727
8523,1.0,0.9747998
8524,1.0,0.6922
8525,1.0,0.6820001
8526,1.0,0.9475858
8527,0.9999999,0.9781874
8528,1.0,0.9024728
8529,1.0,0.80695003
8530,1.0,0.9892002
8531,1.0,0.9352
8532,1.0,0.9747998
8533,0.99999994,0.9424
8534,0.0,0.0
8535,1.0,0.89812005
8536,0.1,0.084520005
8537,1.0,0.85461056
8538,1.0,0.6138
8539,1.0,0.8903847
8540,1.0,0.9927999
8541,0.54545456,0.22996362
8542,1.0,0.7201333
8543,0.99999994,0.9636913
8544,1.0,0.9492613
8545,1.0,0.86284006
8546,1.0,0.9622
8547,1.0,0.83961636
8548,1.0,0.7311077
8549,1.0,0.9033683
8550,1.0,0.767858
8551,1.0,0.8744985
8552,0.6363636,0.25574547
8553,1.0,0.8306364
8554,1.0,0.9230589
8555,1.0,0.8704591
8556,1.0,0.8973334
8557,1.0,0.9747998
8558,0.9892473,0.9124473
8559,0.99999994,0.82340544
8560,1.0,0.7775
8561,1.0,0.7939772
8562,1.0,0.96760005
8563,1.0,0.77793145
8564,1.0,0.9532
8565,0.99999994,0.8984097
8566,1.0,0.9964001
8567,0.6,0.17303999
8568,0.99999994,0.9784002
8569,0.99999994,0.8106048
8570,1.0,0.9820001
8571,1.0,0.7394667
8572,1.0,0.84472454
8573,1.0,0.589375
8574,1.0,0.94198924
8575,0.99999994,0.92724866
8576,1.0,0.931
8577,1.0,0.761725
8578,1.0,0.88899994
8579,1.0000001,0.93045866
8580,1.0,0.9964001
8581,1.0,0.90482247
8582,1.0,0.92277527
8583,1.0,0.8250572
8584,1.0,0.832816
8585,1.0,0.838288
8586,1.0,0.835264
8587,1.0,0.9892002
8588,1.0,0.93493134
8589,0.8965517,0.79525506
8590,1.0,0.93631184
8591,1.0,0.9532379
8592,1.0,0.9246868
8593,0.5,0.15692
8594,1.0,0.9892002
8595,0.99999994,0.93634546
8596,1.0,0.7086666
8597,1.0,0.94941276
8598,1.0,0.9927999
8599,1.0,0.745269
8600,0.84615386,0.4772923
8601,1.0,0.9532
8602,1.0,0.9359358
8603,1.0,0.83234286
8604,1.0,0.68997645
8605,1.0,0.9927999
8606,1.0,0.8515159
8607,0.1,0.07156
8608,0.99999994,0.7965513
8609,0.99999994,0.9424
8610,1.0,0.97120017
8611,0.9767442,0.8421208
8612,0.3,0.09263999
8613,0.6923077,0.4968
8614,1.0,0.98877645
8615,1.0,0.9206334
8616,0.99999994,0.9784002
8617,0.75,0.51780003
8618,0.99999994,0.9226327
8619,1.0,0.81298465
8620,1.0,0.8763225
8621,0.8846154,0.6754001
8622,0.4,0.12711999
8623,1.0,0.96689886
8624,1.0,0.9820001
8625,1.0,0.85984826
8626,1.0,0.9714769
8627,1.0,0.8975084
8628,1.0,0.90373045
8629,0.86666673,0.54146665
8630,1.0,0.8672965
8631,0.99999994,0.9784002
8632,0.7857143,0.49025714
8633,1.0,0.91080815
8634,1.0,0.8997333
8635,0.99999994,0.9603345
8636,1.0,0.78050286
8637,1.0,0.9248965
8638,1.0,0.9820001
8639,1.0,0.9853163
8640,1.0,0.79295385
8641,1.0,0.9820001
8642,1.0,0.90617776
8643,1.0,0.91547066
8644,0.1,0.046719998
8645,1.0,0.97120017
8646,1.0,0.74845004
8647,1.0,0.9747998
8648,1.0,0.9397863
8649,1.0,0.9404139
8650,0.99999994,0.9784002
8651,1.0,0.8030801
8652,1.0,0.9022976
8653,1.0,0.9768932
8654,1.0,0.86656004
8655,1.0,0.7663374
8656,1.0,0.95350313
8657,1.0,0.9177095
8658,0.9411765,0.61336476
8659,1.0,0.75589675
8660,1.0,0.8674492
8661,1.0,0.9820001
8662,1.0,0.9352001
8663,0.99999994,0.887344
8664,1.0000001,0.9817733
8665,1.0,0.9312094
8666,1.0,0.9878051
8667,1.0,0.9532
8668,0.9411765,0.7612824
8669,0.8888889,0.5928889
8670,1.0,0.7395586
8671,1.0,0.9820001
8672,1.0,0.92120004
8673,1.0,0.8907211
8674,1.0,0.9476699
8675,1.0,0.757225
8676,1.0,0.9747998
8677,1.0,0.84549385
8678,1.0,0.9856
8679,1.0,0.94370687
8680,1.0,0.89434
