env-id,win-rates,returns
7444,1.0,0.9113224
7445,1.0,0.9731446
7446,1.0,0.87052006
7447,1.0,0.89069086
7448,1.0,0.97120017
7449,1.0,0.9856
7450,1.0,0.82930005
7451,1.0,0.90059763
7452,1.0,0.722656
7453,1.0,0.9642879
7454,1.0,0.74638623
7455,0.99999994,0.8594692
7456,1.0,0.9532
7457,1.0,0.9284271
7458,1.0,0.738938
7459,1.0,0.75774115
7460,1.0,0.95926136
7461,1.0,0.8685144
7462,1.0,0.8984627
7463,1.0,0.87534994
7464,1.0,0.8085454
7465,1.0,0.96744
7466,0.84210527,0.7663158
7467,1.0,0.8129714
7468,0.99999994,0.92886275
7469,1.0,0.9123039
7470,1.0,0.86542004
7471,1.0,0.80661535
7472,1.0,0.90753484
7473,1.0,0.83504796
7474,0.99999994,0.93778986
7475,1.0,0.91279995
7476,1.0,0.97473794
7477,1.0,0.93920857
7478,1.0,0.91683275
7479,1.0,0.9892002
7480,0.99999994,0.8022634
7481,0.923077,0.4927385
7482,0.99999994,0.9245878
7483,1.0,0.9820001
7484,0.96875,0.79606247
7485,1.0,0.939132
7486,1.0,0.64805716
7487,1.0,0.5356
7488,1.0,0.856807
7489,1.0,0.777475
7490,1.0,0.9470158
7491,1.0,0.9546437
7492,1.0,0.9892002
7493,1.0,0.97414726
7494,1.0,0.8462001
7495,1.0,0.8850938
7496,1.0,0.96400005
7497,1.0,0.96338034
7498,1.0,0.6077895
7499,1.0,0.90079546
7500,1.0,0.8781218
7501,1.0,0.96400005
7502,1.0,0.94256693
7503,0.99999994,0.8059512
7504,1.0,0.7872001
7505,1.0,0.96760005
7506,1.0,0.8688419
7507,1.0,0.84436923
7508,0.99999994,0.80151355
7509,1.0,0.9738655
7510,1.0,0.96760005
7511,1.0,0.97509086
7512,1.0,0.96096855
7513,1.0,0.7513601
7514,0.99999994,0.9603018
7515,1.0,0.8133539
7516,1.0,0.8900406
7517,1.0,0.86656004
7518,1.0,0.96760005
7519,1.0,0.93259215
7520,1.0000001,0.929405
7521,1.0,0.7776471
7522,1.0,0.7580286
7523,1.0,0.9856
7524,1.0,0.61670595
7525,0.54545456,0.23585455
7526,1.0,0.80272007
7527,0.99999994,0.9417279
7528,1.0,0.82780004
7529,0.5,0.15259999
7530,0.99999994,0.81739575
7531,1.0,0.8695693
7532,1.0,0.9633701
7533,0.99999994,0.92020553
7534,1.0,0.9060401
7535,0.99999994,0.7544364
7536,0.99999994,0.90618044
7537,1.0,0.92251897
7538,1.0,0.8261043
7539,1.0,0.9529333
7540,1.0,0.9749224
7541,1.0,0.93315077
7542,1.0,0.8463334
7543,1.0,0.8503429
7544,1.0,0.7662118
7545,1.0,0.7221333
7546,1.0,0.9892002
7547,1.0,0.95671004
7548,0.99999994,0.7933405
7549,1.0,0.67560005
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.7308308
7553,1.0,0.94883776
7554,1.0,0.90238136
7555,0.73333335,0.53101337
7556,1.0,0.90607995
7557,0.99999994,0.80243903
7558,1.0,0.829216
7559,1.0000001,0.9637367
7560,1.0,0.97666603
7561,1.0,0.9568
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,0.9583334,0.77293336
7565,1.0,0.9820001
7566,1.0,0.87862843
7567,1.0,0.9785559
7568,1.0,0.9163446
7569,0.99999994,0.8044585
7570,0.9333334,0.60213333
7571,1.0,0.76425797
7572,1.0,0.9563679
7573,1.0,0.905
7574,1.0,0.97671264
7575,0.99999994,0.96017087
7576,0.99999994,0.9210642
7577,1.0,0.80218
7578,0.99999994,0.8246723
7579,1.0,0.6816571
7580,1.0,0.836848
7581,0.99999994,0.942496
7582,1.0,0.8191001
7583,0.99999994,0.7748363
7584,0.90909094,0.67116374
7585,1.0,0.9927999
7586,1.0,0.77838814
7587,0.99999994,0.9455925
7588,1.0,0.8168186
7589,1.0,0.9747998
7590,0.99999994,0.887248
7591,0.9166667,0.7000667
7592,1.0,0.94278145
7593,1.0,0.76541936
7594,0.99999994,0.9784002
7595,1.0,0.86540645
7596,1.0,0.96956694
7597,1.0,0.71809226
7598,0.99999994,0.92354923
7599,1.0,0.91782904
7600,1.0,0.928696
7601,1.0,0.90018564
7602,1.0,0.939693
7603,1.0,0.595225
7604,1.0,0.759025
7605,1.0,0.89928365
7606,1.0,0.82410234
7607,0.5,0.15008
7608,1.0,0.8129715
7609,1.0,0.8442308
7610,1.0,0.83283484
7611,0.95652175,0.7574261
7612,0.99999994,0.79372966
7613,1.0,0.8409078
7614,1.0,0.9673333
7615,1.0,0.9927855
7616,1.0,0.74944
7617,1.0,0.94296473
7618,0.99999994,0.84808
7619,1.0,0.9747998
7620,1.0,0.93880016
7621,1.0,0.9478318
7622,1.0,0.7912
7623,1.0,0.66425264
7624,1.0,0.84003484
7625,1.0,0.96400005
7626,1.0,0.9408326
7627,0.99999994,0.9082383
7628,0.99999994,0.9784002
7629,1.0,0.7674824
7630,1.0,0.97120017
7631,0.99999994,0.8991122
7632,1.0,0.7162
7633,1.0,0.7640258
7634,0.99999994,0.8169268
7635,1.0,0.8046791
7636,1.0,0.747071
7637,0.90909094,0.6582363
7638,1.0,0.8976
7639,1.0,0.67270005
7640,1.0,0.76971614
7641,0.99999994,0.9254145
7642,1.0,0.96760005
7643,1.0,0.86020017
7644,1.0,0.8843
7645,0.9375,0.65107495
7646,1.0,0.48999995
7647,1.0,0.94770306
7648,1.0,0.78410584
7649,0.1,0.08704
7650,1.0,0.8915385
7651,1.0,0.83562404
7652,0.99999994,0.81973654
7653,1.0,0.9892002
7654,1.0,0.7686709
7655,1.0,0.65836
7656,0.99999994,0.79717076
7657,1.0,0.8815042
7658,1.0,0.92730427
7659,1.0,0.6706857
7660,1.0,0.6493177
7661,1.0,0.42759997
7662,1.0,0.8757218
7663,1.0,0.8670399
7664,1.0,0.8540715
7665,0.99999994,0.9370388
7666,0.99999994,0.9222401
7667,1.0,0.5079077
7668,1.0,0.6770286
7669,1.0,0.81967276
7670,1.0,0.80361044
7671,1.0,0.7388799
7672,1.0,0.8970571
7673,0.95,0.68738
7674,1.0,0.9477891
7675,1.0,0.93900585
7676,1.0,0.73733854
7677,1.0,0.53752
7678,1.0,0.9542764
7679,1.0,0.87332183
7680,1.0,0.79289997
7681,0.99999994,0.8664072
7682,1.0,0.75969994
7683,0.99999994,0.9288925
7684,1.0,0.9283601
7685,1.0,0.87544006
7686,0.99999994,0.9783299
7687,1.0,0.86573786
7688,0.99999994,0.9784002
7689,1.0,0.7309601
7690,1.0,0.95436853
7691,0.99999994,0.8898108
7692,1.0,0.9820001
7693,1.0,0.8416
7694,1.0,0.9362248
7695,1.0,0.77540636
7696,1.0,0.62506
7697,0.99999994,0.9784002
7698,0.99999994,0.8134146
7699,1.0,0.81944007
7700,1.0,0.9528129
7701,0.99999994,0.9376864
7702,1.0,0.8435059
7703,1.0,0.626725
7704,1.0,0.84298474
7705,1.0,0.9856
7706,1.0,0.9664923
7707,1.0,0.945955
7708,1.0,0.8797601
7709,1.0,0.9892002
7710,1.0,0.79714
7711,1.0,0.9820001
7712,1.0,0.9575477
7713,1.0,0.972504
7714,1.0,0.9298886
7715,1.0,0.63901824
7716,1.0,0.9434846
7717,1.0,0.9747998
7718,1.0,0.95506454
7719,1.0,0.9248459
7720,1.0,0.64159995
7721,1.0,0.7863077
7722,0.99999994,0.9246817
7723,1.0,0.92666894
7724,0.99999994,0.9109191
7725,1.0,0.8165637
7726,1.0,0.79969233
7727,0.2,0.13952
7728,1.0,0.9531621
7729,1.0,0.75064003
7730,1.0,0.7234207
7731,1.0,0.84925
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9487759
7735,1.0,0.89200014
7736,1.0,0.6588
7737,0.99999994,0.9741577
7738,1.0,0.7784999
7739,1.0,0.5613143
7740,1.0000001,0.96302223
7741,1.0,0.9892002
7742,1.0,0.96020544
7743,1.0,0.97120017
7744,1.0,0.8284001
7745,1.0,0.85645
7746,1.0,0.9964001
7747,1.0,0.8505308
7748,0.99999994,0.82344687
7749,1.0,0.8216364
7750,1.0,0.8922734
7751,1.0,0.91011256
7752,1.0,0.8348319
7753,1.0,0.8625032
7754,1.0,0.86782
7755,1.0,0.9927999
7756,1.0,0.8822801
7757,1.0,0.8964
7758,0.99999994,0.9783738
7759,1.0,0.8288
7760,0.99999994,0.85050184
7761,0.99999994,0.9096935
7762,1.0,0.67017144
7763,1.0,0.5137
7764,1.0,0.8787646
7765,1.0000001,0.95745456
7766,0.9333334,0.61557335
7767,1.0,0.86489815
7768,1.0,0.90131766
7769,1.0,0.79245996
7770,1.0,0.74248
7771,1.0,0.74544996
7772,0.6,0.24575996
7773,0.99999994,0.942304
7774,1.0,0.9719042
7775,1.0,0.9892002
7776,1.0,0.8737353
7777,1.0,0.87127095
7778,1.0,0.84315294
7779,1.0,0.82885003
7780,1.0,0.89533335
7781,0.6363636,0.3490182
7782,1.0,0.59447056
7783,1.0,0.8801566
7784,1.0,0.94132245
7785,1.0,0.88979495
7786,1.0,0.97120017
7787,1.0,0.73459315
7788,1.0,0.9820001
7789,1.0,0.9084128
7790,1.0,0.946209
7791,1.0,0.86539674
7792,1.0,0.9927999
7793,1.0,0.8401
7794,1.0,0.5333846
7795,0.99999994,0.9450264
7796,1.0,0.9820001
7797,1.0,0.8512924
7798,1.0,0.96400005
7799,1.0,0.9747792
7800,1.0,0.77601254
7801,1.0,0.91781723
7802,1.0,0.9820001
7803,1.0,0.69900876
7804,0.97999996,0.8576
7805,1.0,0.94278157
7806,1.0,0.92739505
7807,1.0,0.95602983
7808,1.0,0.95623916
7809,0.9655172,0.7372277
7810,1.0,0.96320826
7811,1.0,0.9157601
7812,1.0000001,0.9639133
7813,1.0,0.9687242
7814,1.0,0.80398
7815,1.0,0.9856
7816,1.0,0.98913044
7817,1.0,0.95771766
7818,1.0,0.95109993
7819,1.0,0.7855157
7820,1.0,0.899
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.94456
7824,1.0,0.9211568
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.8617601
7828,0.99999994,0.9603999
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.7115847
7832,0.8181819,0.36359996
7833,1.0,0.9004414
7834,0.99999994,0.9636281
7835,1.0,0.9747895
7836,0.99999994,0.9424
7837,1.0,0.8281599
7838,1.0,0.9541715
7839,0.99999994,0.9784002
7840,1.0,0.81224614
7841,0.99999994,0.8835351
7842,1.0,0.9927999
7843,0.99999994,0.84873456
7844,1.0,0.9747998
7845,1.0,0.686421
7846,1.0,0.9717061
7847,1.0,0.86531436
7848,1.0,0.9011674
7849,0.99999994,0.8586182
7850,1.0,0.93787426
7851,1.0,0.89389
7852,0.99999994,0.834017
7853,1.0,0.9568
7854,1.0,0.95713365
7855,1.0,0.6941565
7856,1.0,0.91794723
7857,1.0,0.9532
7858,1.0,0.89245003
7859,1.0,0.9499623
7860,1.0,0.89264613
7861,0.4,0.13864
7862,1.0,0.767125
7863,1.0,0.9694741
7864,0.6666667,0.34206665
7865,1.0,0.9568
7866,1.0,0.9665557
7867,1.0,0.9314549
7868,1.0,0.6336471
7869,1.0,0.94249475
7870,1.0,0.9359467
7871,0.99999994,0.8482109
7872,1.0,0.71128
7873,1.0,0.8453359
7874,0.9333334,0.59253335
7875,1.0,0.9101875
7876,0.9545455,0.79205453
7877,1.0,0.82879996
7878,1.0,0.9669528
7879,1.0,0.8987556
7880,1.0,0.53868574
7881,1.0,0.96400005
7882,1.0,0.79965997
7883,1.0,0.9236514
7884,1.0,0.9711535
7885,0.99999994,0.8099024
7886,1.0,0.93754417
7887,1.0,0.66262865
7888,1.0,0.8968303
7889,1.0,0.81605715
7890,1.0,0.70264
7891,1.0,0.9040682
7892,1.0,0.6256
7893,1.0,0.9115429
7894,1.0,0.71089244
7895,1.0,0.79006314
7896,0.99999994,0.78789186
7897,1.0,0.96760005
7898,1.0,0.92629474
7899,1.0,0.9747998
7900,1.0,0.90947497
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.88544106
7905,1.0,0.9459553
7906,1.0,0.9820001
7907,1.0,0.68147826
7908,1.0,0.9964001
7909,1.0,0.8232869
7910,1.0,0.8968145
7911,1.0,0.8386545
7912,0.99999994,0.9424
7913,1.0,0.71440005
7914,1.0,0.75928015
7915,1.0,0.98192745
7916,1.0,0.6065412
7917,1.0,0.8121302
7918,1.0,0.7942462
7919,1.0,0.9686632
7920,1.0,0.95665604
7921,0.90909094,0.38774544
7922,1.0,0.98515224
7923,1.0,0.9927999
7924,0.99999994,0.9783826
7925,1.0,0.9892002
7926,0.9166667,0.44176668
7927,1.0,0.68131435
7928,1.0,0.7261231
7929,1.0,0.8136372
7930,1.0,0.9927999
7931,1.0,0.84032506
7932,1.0,0.7991579
7933,1.0,0.97643393
7934,1.0,0.86899656
7935,1.0,0.8986071
7936,1.0,0.79840004
7937,0.99999994,0.94504905
7938,0.6363636,0.3090909
7939,1.0,0.8436472
7940,0.99999994,0.8709455
7941,1.0,0.93165547
7942,0.99999994,0.786627
7943,1.0,0.84292245
7944,0.99999994,0.85312
7945,1.0,0.98411393
7946,1.0,0.8794
7947,1.0,0.6628
7948,0.99999994,0.83325106
7949,1.0,0.81925005
7950,1.0,0.8354079
7951,1.0,0.79963166
7952,1.0,0.9581585
7953,1.0,0.7773143
7954,1.0,0.73640007
7955,1.0,0.9820001
7956,1.0,0.9472
7957,1.0,0.9892002
7958,1.0,0.7836914
7959,0.94736844,0.80734736
7960,1.0,0.88693744
7961,1.0,0.82285
7962,1.0,0.9293574
7963,1.0,0.8956
7964,1.0,0.72733337
7965,1.0,0.72418463
7966,0.99999994,0.8863567
7967,1.0,0.9568
7968,1.0,0.97120017
7969,1.0,0.7585334
7970,1.0,0.9497054
7971,1.0,0.89101815
7972,0.99999994,0.9603672
7973,1.0,0.9263385
7974,1.0,0.9365866
7975,1.0,0.8947111
7976,1.0000001,0.9603671
7977,1.0,0.96749336
7978,1.0,0.8806422
7979,1.0,0.8783201
7980,1.0,0.9386201
7981,0.99999994,0.92314506
7982,1.0,0.9892002
7983,1.0,0.59199995
7984,1.0,0.9927999
7985,1.0,0.8656968
7986,1.0,0.8006155
7987,1.0000001,0.98170745
7988,1.0,0.88368446
7989,1.0,0.93154466
7990,1.0,0.87952673
7991,1.0,0.85290533
7992,1.0,0.8866247
7993,1.0,0.90639997
7994,1.0,0.84243083
7995,0.99999994,0.9783826
7996,1.0,0.9003721
7997,1.0,0.9568
7998,1.0,0.79516
7999,1.0,0.81690234
8000,1.0000001,0.9362244
8001,1.0,0.95922786
8002,1.0,0.9820433
8003,0.99999994,0.7847784
8004,1.0,0.9927999
8005,1.0,0.82088006
8006,0.99999994,0.885904
8007,1.0,0.7927692
8008,1.0,0.8920522
8009,1.0,0.91720015
8010,1.0,0.8862302
8011,1.0,0.70867705
8012,0.99999994,0.8736727
8013,1.0,0.8129801
8014,1.0,0.7653829
8015,1.0,0.8581104
8016,1.0,0.61102
8017,1.0,0.9856
8018,1.0,0.81430703
8019,0.9411765,0.76879996
8020,1.0,0.9031235
8021,0.4,0.09615999
8022,1.0,0.8586069
8023,1.0,0.88720006
8024,1.0,0.7428572
8025,1.0,0.6441143
8026,1.0,0.7162923
8027,1.0,0.69256
8028,1.0,0.8871831
8029,0.75,0.56729996
8030,1.0,0.8337388
8031,1.0,0.96722394
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.7703715
8035,1.0,0.96730554
8036,1.0,0.74834836
8037,1.0,0.6774727
8038,1.0,0.7835764
8039,1.0,0.8893
8040,1.0,0.9365927
8041,1.0,0.8626413
8042,0.9729729,0.80523247
8043,1.0,0.62389475
8044,1.0,0.94960016
8045,1.0,0.8607594
8046,0.8571429,0.5912572
8047,0.99999994,0.93724597
8048,1.0,0.870175
8049,1.0,0.91157496
8050,1.0,0.8195909
8051,1.0,0.69621545
8052,1.0,0.9033023
8053,1.0,0.7854401
8054,1.0,0.9892002
8055,1.0,0.9197615
8056,1.0,0.9964001
8057,1.0,0.8759305
8058,1.0,0.88882077
8059,1.0,0.9856
8060,0.90000004,0.68292004
8061,1.0,0.7651
8062,1.0,0.95106816
8063,0.99999994,0.8443219
8064,1.0,0.872875
8065,1.0,0.930743
8066,0.9873418,0.8913722
8067,1.0,0.75707203
8068,1.0,0.63325
8069,1.0,0.60620004
8070,1.0,0.9820001
8071,1.0,0.9927711
8072,1.0,0.9630621
8073,0.8333333,0.5723333
8074,1.0,0.7496875
8075,1.0,0.9439288
8076,0.99999994,0.9784002
8077,1.0,0.87538457
8078,1.0,0.822974
8079,1.0,0.80902004
8080,0.99999994,0.9227635
8081,1.0,0.66951996
8082,1.0,0.9820001
8083,1.0,0.8658709
8084,0.99999994,0.8891297
8085,1.0,0.9820001
8086,1.0,0.79877895
8087,1.0,0.9869644
8088,0.99999994,0.82597077
8089,1.0,0.9964001
8090,1.0,0.88196063
8091,1.0,0.859478
8092,1.0,0.8799294
8093,1.0,0.9747998
8094,1.0,0.79862505
8095,1.0,0.9856
8096,1.0,0.9275802
8097,1.0,0.87916523
8098,1.0,0.9673591
8099,1.0,0.95499986
8100,1.0,0.9329116
8101,1.0,0.88080007
8102,1.0,0.95371425
8103,1.0,0.89004564
8104,1.0,0.9024728
8105,1.0,0.95671004
8106,1.0,0.82034284
8107,1.0,0.7330666
8108,0.99999994,0.8535127
8109,1.0,0.7929053
8110,1.0,0.61200005
8111,1.0,0.838288
8112,1.0,0.8999534
8113,0.72727275,0.3230909
8114,1.0,0.9856
8115,1.0,0.87319416
8116,1.0,0.775847
8117,1.0,0.9104547
8118,0.99999994,0.8363915
8119,1.0,0.90292275
8120,1.0,0.88043934
8121,1.0,0.6115789
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.97120017
8125,1.0,0.73264
8126,1.0,0.8168909
8127,1.0,0.692128
8128,1.0,0.89172995
8129,1.0,0.93137145
8130,1.0,0.8935299
8131,1.0,0.93660873
8132,1.0,0.96400005
8133,1.0,0.6851637
8134,1.0,0.90950733
8135,0.9166667,0.38176665
8136,0.99999994,0.77559996
8137,1.0,0.81815815
8138,1.0,0.9186264
8139,1.0,0.9820001
8140,1.0,0.9486259
8141,1.0,0.9747586
8142,0.99999994,0.8717091
8143,0.54545456,0.3962182
8144,1.0,0.9745715
8145,1.0,0.96400005
8146,0.99999994,0.88387275
8147,1.0,0.9877688
8148,1.0,0.836128
8149,1.0,0.55027694
8150,1.0,0.8676853
8151,1.0,0.9439632
8152,1.0,0.9570086
8153,1.0,0.9671466
8154,0.99999994,0.8425191
8155,1.0,0.96701115
8156,1.0,0.952819
8157,1.0,0.9319324
8158,0.95,0.66307986
8159,1.0,0.9038636
8160,1.0,0.8925013
8161,1.0,0.86355996
8162,1.0,0.81506044
8163,0.99999994,0.96838987
8164,1.0,0.848
8165,1.0,0.93000674
8166,1.0,0.8695739
8167,1.0,0.9151217
8168,1.0,0.9856
8169,0.99999994,0.7566182
8170,1.0,0.8936
8171,1.0,0.9532
8172,1.0,0.93476695
8173,0.99999994,0.9784002
8174,1.0,0.6781913
8175,1.0,0.92541546
8176,1.0,0.8266239
8177,1.0,0.9057045
8178,1.0,0.7469715
8179,1.0,0.87217325
8180,1.0,0.79695994
8181,1.0,0.9563636
8182,1.0,0.78673106
8183,1.0,0.8577684
8184,1.0,0.82616
8185,1.0,0.953181
8186,1.0,0.6827305
8187,1.0,0.9566919
8188,0.99999994,0.95312333
8189,1.0,0.77488756
8190,1.0,0.64959997
8191,1.0,0.9892002
8192,1.0,0.91762584
8193,1.0,0.9927999
8194,1.0,0.9747792
8195,1.0,0.78363085
8196,0.99999994,0.9354726
8197,1.0,0.84025884
8198,1.0,0.8244608
8199,1.0,0.94078374
8200,1.0,0.8185767
8201,1.0,0.85661024
8202,1.0,0.9585143
8203,1.0,0.9370782
8204,0.99999994,0.80375606
8205,1.0,0.69149566
8206,1.0,0.8748471
8207,1.0,0.6355818
8208,1.0,0.79044217
8209,1.0,0.9664793
8210,1.0,0.82458186
8211,1.0,0.66719997
8212,1.0,0.8776554
8213,1.0,0.73746663
8214,1.0,0.72498584
8215,1.0,0.83601636
8216,0.99999994,0.98557675
8217,1.0,0.9532
8218,1.0,0.8513714
8219,1.0,0.7605419
8220,1.0,0.95859146
8221,0.99999994,0.8548873
8222,1.0,0.9118924
8223,1.0,0.8749134
8224,0.99999994,0.8038486
8225,0.99999994,0.8870378
8226,1.0,0.9639999
8227,1.0,0.9856
8228,0.99999994,0.9784002
8229,1.0,0.93567646
8230,0.99999994,0.8020001
8231,0.8125,0.580525
8232,1.0,0.8600801
8233,1.0,0.86368006
8234,1.0,0.90902174
8235,1.0,0.82523644
8236,1.0,0.9392469
8237,1.0,0.93880016
8238,1.0,0.67800003
8239,1.0,0.85214293
8240,1.0,0.90819997
8241,1.0,0.9679273
8242,1.0,0.91543645
8243,1.0,0.81765217
8244,1.0,0.87122107
8245,0.9545455,0.66605455
8246,1.0,0.9530667
8247,0.9444445,0.5556444
8248,0.99999994,0.93854105
8249,0.99999994,0.8009463
8250,1.0000001,0.9819423
8251,0.99999994,0.83363396
8252,1.0,0.54399997
8253,1.0,0.91789234
8254,1.0,0.79831433
8255,1.0,0.81108564
8256,1.0,0.8854904
8257,1.0,0.9763906
8258,1.0,0.9892002
8259,0.5,0.2978
8260,1.0,0.95726734
8261,1.0,0.94600004
8262,1.0,0.8406118
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747998
8266,1.0,0.9260248
8267,1.0,0.75688756
8268,1.0,0.8441411
8269,1.0,0.7393104
8270,0.99999994,0.9784002
8271,1.0,0.85773337
8272,0.99999994,0.78331894
8273,1.0,0.7682801
8274,0.99999994,0.78497297
8275,0.99999994,0.8711091
8276,1.0,0.75220007
8277,1.0,0.83334994
8278,1.0,0.63784
8279,1.0,0.9892002
8280,1.0,0.9177143
8281,1.0,0.9820001
8282,1.0,0.6712
8283,1.0,0.90698063
8284,1.0,0.69342405
8285,1.0,0.96760005
8286,1.0,0.9518475
8287,1.0,0.8649116
8288,1.0,0.82441825
8289,1.0,0.86552256
8290,0.99999994,0.9452076
8291,1.0,0.9922386
8292,1.0,0.9040976
8293,1.0,0.90068245
8294,1.0,0.9892002
8295,1.0,0.95639795
8296,1.0,0.7734483
8297,1.0,0.91731614
8298,1.0,0.9766237
8299,1.0,0.82448006
8300,1.0,0.7133846
8301,1.0,0.61442107
8302,1.0,0.93100005
8303,1.0,0.8740554
8304,1.0,0.86526555
8305,1.0,0.82869995
8306,1.0,0.7125539
8307,1.0,0.97524244
8308,0.99999994,0.8089366
8309,1.0,0.80976844
8310,1.0,0.89379996
8311,1.0,0.97120017
8312,1.0,0.8374353
8313,1.0,0.86045426
8314,1.0000001,0.9819423
8315,1.0,0.8355078
8316,1.0,0.9346738
8317,1.0,0.9027191
8318,0.95,0.60278
8319,1.0,0.94508857
8320,1.0,0.76541936
8321,1.0,0.7827684
8322,1.0,0.8257272
8323,1.0,0.84010565
8324,1.0,0.94960016
8325,1.0,0.79678005
8326,1.0,0.87986284
8327,1.0,0.8852
8328,1.0,0.9316001
8329,1.0,0.89061534
8330,1.0,0.92250353
8331,1.0,0.92576545
8332,1.0,0.71545
8333,1.0,0.8773914
8334,1.0,0.87335086
8335,1.0,0.73576003
8336,1.0,0.9582943
8337,1.0,0.9892002
8338,1.0,0.9165078
8339,1.0,0.9274001
8340,1.0,0.69616
8341,1.0,0.8512
8342,1.0,0.9457075
8343,1.0,0.9298433
8344,0.99999994,0.824917
8345,1.0,0.97106016
8346,1.0,0.81966513
8347,1.0,0.9672495
8348,1.0,0.799158
8349,1.0,0.96812177
8350,1.0,0.94600004
8351,0.99999994,0.9782241
8352,1.0,0.8017301
8353,1.0,0.97360367
8354,1.0,0.9747998
8355,1.0,0.93599415
8356,1.0,0.91016006
8357,1.0,0.62334996
8358,1.0,0.65388566
8359,1.0,0.8193454
8360,0.9666667,0.75774676
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.65547997
8364,0.99999994,0.7838054
8365,1.0,0.87512845
8366,1.0,0.7818001
8367,1.0,0.70105
8368,0.9411765,0.57418823
8369,1.0,0.796
8370,0.99999994,0.8261277
8371,1.0,0.8002899
8372,1.0,0.9221335
8373,1.0,0.97120017
8374,1.0,0.85767585
8375,1.0,0.88336
8376,1.0,0.7244617
8377,1.0,0.9820001
8378,1.0,0.8942435
8379,1.0,0.97101367
8380,1.0,0.8316609
8381,1.0,0.81090534
8382,1.0,0.90492725
8383,1.0,0.83470005
8384,0.99999994,0.78367275
8385,1.0,0.72055
8386,1.0,0.94921666
8387,1.0,0.8915325
8388,0.1,0.041319996
8389,1.0,0.78241175
8390,1.0,0.9747998
8391,1.0,0.7725032
8392,1.0,0.96760005
8393,1.0,0.95404375
8394,0.2,0.05671999
8395,1.0,0.8392706
8396,1.0,0.9820001
8397,1.0,0.8315826
8398,1.0,0.8558715
8399,1.0,0.87611765
8400,1.0,0.71963197
8401,1.0,0.9820001
8402,0.54545456,0.26923636
8403,1.0,0.90606505
8404,1.0,0.818691
8405,1.0,0.82949084
8406,1.0,0.757
8407,1.0,0.52865714
8408,1.0,0.8972049
8409,1.0,0.88460004
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.81918174
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.90009993
8417,1.0,0.5212
8418,1.0,0.8740001
8419,1.0,0.90437245
8420,1.0,0.83005
8421,1.0,0.8477412
8422,1.0,0.9085274
8423,1.0,0.89622223
8424,1.0,0.8864106
8425,0.99999994,0.8882053
8426,0.99999994,0.7982054
8427,1.0,0.89541775
8428,1.0,0.9854359
8429,0.7777778,0.6637778
8430,1.0,0.9786424
8431,1.0,0.9892002
8432,1.0,0.97120017
8433,1.0,0.9518737
8434,0.95238096,0.66592383
8435,1.0,0.85856277
8436,1.0,0.89255387
8437,1.0,0.9532
8438,1.0,0.83929604
8439,1.0,0.9500677
8440,1.0,0.57609993
8441,1.0,0.9582843
8442,0.99999994,0.9783826
8443,1.0,0.851298
8444,0.99999994,0.7612
8445,0.99999994,0.88681597
8446,1.0,0.88469714
8447,1.0,0.8738435
8448,1.0,0.9438739
8449,0.9444445,0.6032444
8450,1.0,0.7854
8451,1.0,0.8809883
8452,1.0000001,0.9798139
8453,1.0,0.90482754
8454,1.0,0.9321538
8455,1.0,0.93409026
8456,1.0,0.9431013
8457,0.99999994,0.9784002
8458,0.2,0.04556
8459,1.0,0.9747998
8460,1.0,0.72546667
8461,1.0,0.9755835
8462,1.0,0.66159993
8463,0.99999994,0.9222728
8464,0.99999994,0.92241824
8465,0.99999994,0.9231119
8466,1.0,0.7344308
8467,1.0,0.94960016
8468,1.0,0.9927999
8469,1.0,0.84476805
8470,1.0,0.9254337
8471,1.0,0.95544076
8472,1.0,0.63154
8473,1.0,0.80596
8474,1.0,0.5895999
8475,1.0,0.8123263
8476,1.0,0.9437738
8477,1.0,0.68058187
8478,1.0,0.864743
8479,1.0,0.83264613
8480,1.0,0.86008817
8481,1.0,0.7621882
8482,1.0,0.80929005
8483,1.0,0.72044134
8484,1.0,0.9712233
8485,1.0,0.8685143
8486,1.0,0.948535
8487,1.0,0.9332338
8488,1.0,0.8797176
8489,1.0,0.8416001
8490,1.0,0.80173
8491,1.0,0.82570004
8492,1.0,0.7817372
8493,1.0,0.8578915
8494,1.0,0.6848364
8495,1.0,0.9247158
8496,0.99999994,0.79869187
8497,1.0,0.8957823
8498,1.0,0.9856
8499,1.0,0.80652094
8500,1.0,0.9820001
8501,1.0,0.88363385
8502,1.0,0.78124696
