env-id,win-rates,returns
7467,1.0,0.84221137
7468,1.0,0.9404111
7469,1.0,0.91065454
7470,0.99999994,0.92109716
7471,1.0,0.94591
7472,1.0,0.8404481
7473,1.0,0.91150963
7474,1.0,0.91552716
7475,1.0,0.9568
7476,1.0,0.9856
7477,1.0,0.83213043
7478,1.0,0.7069
7479,1.0,0.98919153
7480,0.75,0.48450002
7481,0.8181819,0.49352726
7482,0.923077,0.7714615
7483,1.0,0.9849949
7484,1.0,0.9059649
7485,1.0,0.9744068
7486,1.0,0.71320003
7487,1.0,0.7874
7488,1.0,0.9451924
7489,0.5833334,0.31903332
7490,1.0,0.9892002
7491,1.0,0.8984715
7492,1.0,0.9892002
7493,1.0,0.96893096
7494,1.0,0.89596003
7495,0.6923077,0.4153846
7496,1.0,0.9703182
7497,1.0,0.9640145
7498,0.4,0.22431998
7499,1.0,0.85195
7500,0.99999994,0.8461817
7501,1.0,0.84277546
7502,1.0,0.9355762
7503,1.0,0.8388308
7504,0.9166667,0.45196664
7505,1.0,0.9673066
7506,1.0,0.86272
7507,1.0,0.80979997
7508,0.96,0.7182239
7509,1.0,0.96212304
7510,1.0,0.96760005
7511,1.0,0.97481006
7512,1.0,0.95535266
7513,0.99999994,0.94142705
7514,0.99999994,0.9603999
7515,1.0,0.72080004
7516,1.0,0.859844
7517,1.0,0.9433299
7518,1.0,0.96097606
7519,1.0,0.81882787
7520,1.0,0.9514704
7521,1.0,0.93093026
7522,1.0,0.6963478
7523,1.0,0.98384255
7524,0.91999996,0.725456
7525,0.0,0.0
7526,1.0,0.63955
7527,1.0,0.9568
7528,0.99999994,0.8764
7529,0.4,0.29416
7530,1.0,0.8884522
7531,1.0,0.67420006
7532,1.0,0.9433883
7533,1.0,0.9344246
7534,1.0,0.79305154
7535,0.5,0.19003998
7536,1.0,0.84223527
7537,0.99999994,0.9126042
7538,1.0,0.93715894
7539,1.0,0.8792875
7540,1.0,0.978233
7541,0.71428573,0.46511436
7542,1.0,0.76746255
7543,0.99999994,0.82720006
7544,1.0,0.8872197
7545,1.0,0.75218064
7546,1.0,0.9892002
7547,1.0,0.95492584
7548,0.9333334,0.5718934
7549,0.9130435,0.6807652
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.79343444
7553,1.0,0.9110874
7554,1.0,0.8752
7555,1.0,0.86284
7556,1.0,0.86143154
7557,0.75,0.44759998
7558,1.0,0.847034
7559,1.0,0.9590103
7560,1.0,0.9818462
7561,1.0,0.9556727
7562,1.0,0.97120017
7563,1.0,0.9747998
7564,1.0,0.5821231
7565,1.0,0.9681498
7566,0.99999994,0.8943706
7567,1.0,0.9856
7568,1.0,0.8596001
7569,1.0,0.89043075
7570,0.0,0.0
7571,1.0,0.89676994
7572,1.0,0.8917267
7573,1.0,0.8931702
7574,1.0,0.95692414
7575,1.0,0.88109714
7576,1.0,0.88255006
7577,1.0,0.66969997
7578,1.0,0.82462865
7579,1.0,0.8140558
7580,0.9411765,0.7935765
7581,1.0,0.943148
7582,1.0,0.8824738
7583,1.0,0.899894
7584,0.962963,0.73362964
7585,1.0,0.9927999
7586,1.0,0.91694546
7587,1.0,0.8837644
7588,0.99999994,0.89792675
7589,1.0,0.9748409
7590,0.99999994,0.91915137
7591,0.6923077,0.44003078
7592,1.0,0.89309365
7593,1.0,0.8547587
7594,0.99999994,0.9784002
7595,1.0,0.9374214
7596,1.0,0.9708814
7597,0.8846154,0.7604154
7598,1.0,0.8822435
7599,1.0,0.779553
7600,1.0,0.9088261
7601,0.8846154,0.7442154
7602,1.0,0.9619273
7603,1.0,0.6696572
7604,0.99999994,0.89577556
7605,1.0,0.91764575
7606,1.0,0.90678114
7607,0.36363637,0.13519998
7608,1.0,0.8992923
7609,1.0,0.84700006
7610,1.0,0.9228571
7611,0.90909094,0.6688728
7612,0.9655172,0.7373517
7613,1.0,0.7548516
7614,1.0,0.974447
7615,1.0,0.9927999
7616,1.0,0.75711995
7617,1.0,0.93025714
7618,1.0,0.81799996
7619,1.0,0.97485125
7620,1.0,0.89229584
7621,1.0,0.94875294
7622,1.0,0.81949764
7623,1.0,0.83702505
7624,0.73333335,0.55477333
7625,1.0,0.96400005
7626,1.0,0.9711769
7627,1.0,0.8908
7628,0.99999994,0.9784002
7629,0.0,0.0
7630,0.98630136,0.89861923
7631,0.875,0.5312
7632,1.0,0.6801684
7633,0.99999994,0.81104386
7634,0.8333334,0.38513333
7635,1.0,0.6076
7636,0.8333334,0.41723332
7637,1.0,0.80596
7638,0.6666667,0.5566667
7639,0.9411765,0.62056476
7640,0.6,0.20867999
7641,1.0,0.8941938
7642,0.99999994,0.92583996
7643,0.99999994,0.78905946
7644,1.0,0.9273042
7645,1.0,0.87204736
7646,0.0,0.0
7647,1.0,0.9522548
7648,0.6,0.31991997
7649,0.95238096,0.6458667
7650,1.0,0.9620051
7651,0.99999994,0.7610909
7652,0.90909094,0.59294546
7653,1.0,0.98569226
7654,1.0,0.8396981
7655,0.9444445,0.62704444
7656,1.0,0.77552944
7657,1.0,0.8962667
7658,0.99999994,0.9207663
7659,1.0,0.529
7660,0.9583334,0.6988334
7661,0.4,0.19659999
7662,1.0,0.8754508
7663,1.0,0.8280183
7664,1.0,0.89270127
7665,1.0,0.8946099
7666,1.0,0.9154891
7667,0.92857146,0.5667714
7668,0.6666667,0.45426664
7669,1.0,0.82422614
7670,1.0,0.8028
7671,1.0,0.737513
7672,1.0,0.8521284
7673,1.0,0.7625161
7674,0.99999994,0.8896959
7675,1.0,0.9374435
7676,0.0,0.0
7677,0.0,0.0
7678,1.0,0.9568
7679,1.0,0.87646854
7680,0.99999994,0.85488725
7681,1.0,0.87702614
7682,1.0,0.80614007
7683,1.0,0.95529485
7684,1.0,0.8692967
7685,1.0,0.85458577
7686,1.0,0.97820556
7687,1.0,0.87011427
7688,0.99999994,0.9783914
7689,0.5,0.3074
7690,0.99999994,0.92070186
7691,1.0,0.9568
7692,1.0,0.9820001
7693,0.84615386,0.4601231
7694,1.0,0.96400005
7695,1.0,0.7740471
7696,1.0,0.70780003
7697,0.99999994,0.88782394
7698,1.0,0.8260546
7699,0.95652175,0.66633046
7700,1.0,0.95632964
7701,1.0,0.87926954
7702,1.0,0.83185
7703,1.0,0.72083634
7704,1.0,0.79520005
7705,1.0,0.9856
7706,1.0,0.89031684
7707,1.0,0.89906996
7708,1.0,0.8315827
7709,1.0,0.9892002
7710,0.9545455,0.65934545
7711,1.0,0.9820001
7712,0.99999994,0.890704
7713,1.0,0.96901256
7714,1.0,0.91753966
7715,1.0,0.68013996
7716,1.0,0.8544843
7717,1.0,0.9747998
7718,1.0,0.945865
7719,1.0,0.9532
7720,0.6,0.27923998
7721,1.0,0.9065978
7722,1.0,0.93134487
7723,1.0,0.820409
7724,1.0,0.90624344
7725,1.0,0.97105944
7726,1.0,0.81944007
7727,0.45454547,0.26603636
7728,1.0,0.9571495
7729,0.92857146,0.6256572
7730,1.0,0.8687429
7731,0.3,0.19884
7732,1.0,0.9856
7733,1.0,0.9856
7734,0.99999994,0.9600036
7735,0.99999994,0.92311203
7736,0.875,0.56585
7737,1.0,0.983655
7738,0.99999994,0.7712363
7739,1.0,0.856379
7740,0.99999994,0.83807665
7741,1.0,0.98766345
7742,0.99999994,0.9783738
7743,1.0,0.9709774
7744,1.0,0.75839996
7745,1.0,0.9060836
7746,1.0,0.9964001
7747,1.0,0.92141616
7748,1.0,0.6587579
7749,1.0,0.80300003
7750,1.0,0.8895368
7751,1.0,0.84653324
7752,1.0,0.5330286
7753,1.0,0.72796524
7754,0.99999994,0.7826908
7755,1.0,0.9927999
7756,1.0,0.89272004
7757,1.0,0.83844084
7758,0.99999994,0.9784002
7759,1.0,0.8178
7760,1.0,0.85686886
7761,1.0,0.9239179
7762,0.84210527,0.6033684
7763,1.0,0.7516001
7764,1.0,0.7084
7765,1.0,0.9266085
7766,0.6,0.22775999
7767,1.0,0.86854184
7768,1.0,0.8615579
7769,0.99999994,0.78623784
7770,1.0,0.7543
7771,0.0,0.0
7772,0.99999994,0.8222829
7773,0.5,0.314
7774,0.99999994,0.9783826
7775,1.0,0.9892002
7776,1.0,0.87265
7777,1.0000001,0.9639712
7778,1.0,0.9522557
7779,1.0,0.87732303
7780,1.0,0.92759997
7781,0.99999994,0.7638182
7782,0.9583334,0.6917833
7783,1.0,0.86725724
7784,0.99999994,0.85442907
7785,1.0,0.90191007
7786,1.0,0.97120017
7787,1.0,0.8279826
7788,1.0,0.9661932
7789,0.99999994,0.9603999
7790,1.0,0.8174046
7791,1.0,0.8847001
7792,1.0,0.9927999
7793,1.0,0.8608
7794,0.9411765,0.62479997
7795,1.0,0.93364924
7796,0.27272728,0.24621819
7797,0.9655172,0.7534897
7798,1.0,0.96400005
7799,1.0,0.95225567
7800,0.84615386,0.47701538
7801,0.99999994,0.9352545
7802,1.0000001,0.9817367
7803,1.0,0.7662401
7804,1.0,0.8273566
7805,1.0,0.9120784
7806,1.0,0.92836934
7807,1.0,0.89482534
7808,1.0,0.8180001
7809,1.0,0.9125655
7810,1.0,0.9579369
7811,1.0,0.94581425
7812,1.0,0.960672
7813,0.99999994,0.98885024
7814,1.0,0.94807523
7815,0.99999994,0.9764948
7816,1.0,0.9892002
7817,1.0,0.9703257
7818,1.0,0.91068226
7819,1.0,0.78968424
7820,0.5833334,0.36433333
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.95763075
7824,1.0,0.7686471
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.87340987
7828,1.0,0.95506954
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.99999994,0.8578327
7832,0.8888889,0.55608886
7833,1.0,0.88305146
7834,1.0,0.97042936
7835,1.0,0.9747381
7836,1.0,0.9387745
7837,1.0,0.7120001
7838,1.0,0.956764
7839,1.0,0.9568
7840,1.0,0.90496004
7841,1.0,0.9010418
7842,1.0,0.9927711
7843,1.0,0.7968308
7844,1.0,0.9710481
7845,0.923077,0.7491692
7846,1.0,0.9458222
7847,1.0,0.89462227
7848,1.0,0.9162471
7849,0.4,0.24015999
7850,1.0,0.90514606
7851,1.0,0.9022273
7852,0.9655172,0.7760828
7853,1.0,0.96388346
7854,1.0,0.95808566
7855,0.0,0.0
7856,1.0,0.91980004
7857,1.0,0.9663586
7858,1.0,0.89162594
7859,0.9833334,0.8893733
7860,1.0,0.914068
7861,0.88235295,0.6394588
7862,1.0,0.8659738
7863,0.99999994,0.9783826
7864,0.45454547,0.2293818
7865,1.0,0.94148195
7866,1.0,0.96757334
7867,0.9333334,0.5464533
7868,1.0,0.86159295
7869,1.0,0.95181996
7870,1.0,0.94186854
7871,1.0,0.8996186
7872,1.0,0.84908795
7873,1.0,0.86368006
7874,0.8636364,0.637
7875,1.0,0.94013435
7876,0.54545456,0.25614545
7877,1.0,0.8245209
7878,1.0,0.9264001
7879,1.0,0.8417385
7880,1.0,0.7996706
7881,1.0,0.965238
7882,1.0,0.83256316
7883,1.0,0.89227694
7884,0.96428573,0.7734857
7885,1.0,0.9267077
7886,1.0,0.83425
7887,0.7692308,0.42972305
7888,0.99999994,0.89032
7889,0.8947368,0.6461474
7890,0.5,0.14971998
7891,1.0,0.77574116
7892,1.0,0.74311435
7893,1.0,0.80821
7894,1.0,0.8984285
7895,1.0,0.6792399
7896,0.99999994,0.9083914
7897,1.0,0.96579295
7898,1.0,0.98298556
7899,1.0,0.9747998
7900,1.0,0.93317497
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.98155284
7904,0.75,0.4206
7905,1.0,0.93692183
7906,0.99999994,0.9614329
7907,1.0,0.62073994
7908,1.0,0.9964001
7909,1.0,0.85214293
7910,1.0,0.90461975
7911,1.0,0.90505
7912,0.99999994,0.9424
7913,1.0,0.7214154
7914,1.0,0.75631726
7915,1.0,0.9781707
7916,1.0,0.6455999
7917,1.0,0.704512
7918,1.0,0.843616
7919,1.0,0.96402884
7920,1.0,0.85253334
7921,0.1,0.011439997
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9717942
7925,1.0,0.9892002
7926,1.0,0.8594666
7927,1.0,0.79164994
7928,1.0,0.8629962
7929,1.0,0.8642452
7930,1.0,0.9927999
7931,1.0,0.78423226
7932,0.36363637,0.20065455
7933,1.0,0.9780109
7934,1.0,0.8101
7935,1.0,0.9367504
7936,1.0,0.7936632
7937,1.0,0.93880016
7938,1.0,0.7504479
7939,1.0,0.8398354
7940,0.6923077,0.46412307
7941,0.99999994,0.9004292
7942,0.9655172,0.78812414
7943,1.0,0.84873337
7944,1.0,0.8534737
7945,1.0,0.9891566
7946,1.0,0.8638001
7947,0.0,0.0
7948,1.0,0.6279143
7949,0.8000001,0.51848006
7950,1.0,0.9268615
7951,1.0,0.8399059
7952,1.0,0.95606565
7953,1.0,0.82175386
7954,1.0,0.8615501
7955,1.0000001,0.98131806
7956,1.0,0.95350313
7957,1.0,0.9892002
7958,1.0,0.7568258
7959,1.0,0.9856
7960,0.99999994,0.9454566
7961,1.0,0.68608
7962,0.9333334,0.58389336
7963,1.0,0.87005156
7964,1.0,0.7230572
7965,0.1,0.06364
7966,1.0,0.928938
7967,1.0,0.94960004
7968,1.0,0.9711304
7969,1.0,0.87466466
7970,1.0,0.95316213
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,1.0,0.94199467
7974,1.0,0.9258276
7975,0.53846157,0.3604
7976,1.0,0.86837894
7977,0.99999994,0.87880003
7978,1.0,0.8664276
7979,1.0,0.89140755
7980,1.0,0.9520519
7981,0.99999994,0.8357022
7982,1.0,0.9892002
7983,1.0,0.85255
7984,1.0,0.9927999
7985,1.0,0.8626099
7986,1.0,0.87531996
7987,1.0,0.9458847
7988,1.0,0.9011385
7989,0.99999994,0.9186803
7990,1.0,0.8945063
7991,1.0,0.76015
7992,1.0,0.9416132
7993,1.0,0.8599215
7994,0.99999994,0.888208
7995,0.99999994,0.9784002
7996,0.99999994,0.8984097
7997,1.0,0.956728
7998,1.0,0.86405426
7999,0.99999994,0.78701615
8000,1.0,0.9674892
8001,1.0,0.9637344
8002,1.0,0.98919153
8003,0.99999994,0.88460535
8004,1.0,0.9927999
8005,1.0,0.8722563
8006,1.0,0.82188183
8007,0.9655172,0.7306483
8008,0.9615385,0.69223076
8009,1.0,0.8690858
8010,0.99999994,0.92328733
8011,0.6923077,0.43227696
8012,1.0,0.8666858
8013,1.0,0.88220006
8014,0.5,0.18283997
8015,1.0,0.86969185
8016,1.0,0.74524003
8017,1.0,0.9856
8018,1.0,0.93780434
8019,1.0,0.8814058
8020,0.99999994,0.884508
8021,0.36363637,0.19083637
8022,1.0,0.86301696
8023,0.42857146,0.3138857
8024,1.0,0.658
8025,0.90000004,0.61362
8026,1.0,0.85381436
8027,1.0,0.8526118
8028,1.0,0.83672947
8029,1.0,0.8559369
8030,1.0,0.89129865
8031,1.0,0.88624936
8032,1.0,0.9964001
8033,1.0,0.9747998
8034,1.0,0.8415294
8035,1.0,0.939575
8036,1.0,0.7768
8037,1.0,0.8412471
8038,1.0,0.89190763
8039,0.99999994,0.8867459
8040,1.0,0.9684427
8041,1.0,0.8761104
8042,1.0,0.72776556
8043,0.0,0.0
8044,1.0,0.9459555
8045,1.0,0.74248
8046,1.0,0.6986957
8047,1.0,0.9031309
8048,1.0,0.8951111
8049,1.0,0.933693
8050,0.0,0.0
8051,1.0,0.71128
8052,0.91999996,0.7071679
8053,0.4,0.17391999
8054,1.0,0.9892002
8055,1.0,0.8782353
8056,1.0,0.9964001
8057,1.0,0.9382929
8058,1.0,0.9103411
8059,1.0,0.9856
8060,1.0,0.86395484
8061,1.0,0.8908
8062,1.0,0.89654505
8063,0.99999994,0.88801074
8064,1.0,0.8874526
8065,1.0,0.9257035
8066,1.0,0.78513676
8067,0.1,0.0766
8068,0.95238096,0.67620957
8069,0.0,0.0
8070,1.0,0.96108747
8071,1.0,0.9927999
8072,1.0,0.969882
8073,1.0,0.91352177
8074,0.6363636,0.29141816
8075,0.99999994,0.9625598
8076,0.99999994,0.9783299
8077,0.99999994,0.77941823
8078,1.0,0.8170545
8079,1.0,0.6342823
8080,1.0,0.8577379
8081,1.0,0.88654375
8082,1.0,0.9820001
8083,1.0,0.89961374
8084,1.0,0.88797927
8085,1.0,0.98167753
8086,1.0,0.8570983
8087,1.0,0.9892002
8088,0.6,0.21479999
8089,1.0,0.9964001
8090,1.0,0.90379316
8091,1.0,0.83322453
8092,1.0,0.8727429
8093,1.0,0.9747998
8094,1.0,0.84593344
8095,1.0,0.9853879
8096,1.0,0.97120017
8097,0.95,0.6684801
8098,0.99999994,0.8715455
8099,1.0,0.9566919
8100,1.0,0.95698184
8101,0.9791667,0.8995167
8102,0.9701493,0.92823887
8103,1.0,0.671553
8104,1.0,0.9120085
8105,0.99999994,0.94235206
8106,0.99999994,0.82605106
8107,1.0,0.9097978
8108,1.0,0.6064
8109,1.0,0.76014996
8110,0.95238096,0.7332953
8111,1.0,0.85445714
8112,1.0,0.7604364
8113,1.0,0.86979085
8114,1.0,0.9856
8115,1.0,0.92566156
8116,1.0,0.6512
8117,1.0,0.9248655
8118,1.0,0.5561715
8119,1.0,0.89893
8120,1.0,0.7313847
8121,1.0,0.9545655
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.96784866
8125,1.0,0.972972
8126,0.99999994,0.8407575
8127,1.0,0.84999996
8128,0.9761905,0.81976193
8129,1.0,0.91037893
8130,1.0,0.79516
8131,0.99999994,0.94543386
8132,1.0,0.9620223
8133,1.0,0.7752572
8134,1.0,0.9233072
8135,0.2,0.03079999
8136,0.6428572,0.4255714
8137,1.0,0.89364046
8138,1.0,0.90177137
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9744564
8142,1.0,0.8498667
8143,1.0,0.71889997
8144,1.0,0.95829433
8145,1.0,0.96400005
8146,1.0,0.88745266
8147,1.0,0.9892002
8148,1.0,0.8380002
8149,0.95652175,0.75257397
8150,0.99999994,0.96185535
8151,1.0000001,0.9297268
8152,1.0,0.95627797
8153,1.0,0.96760005
8154,0.99999994,0.83930206
8155,1.0,0.9581138
8156,1.0,0.95283806
8157,1.0,0.84353846
8158,0.0,0.0
8159,1.0,0.85888004
8160,1.0,0.965575
8161,1.0,0.9495578
8162,1.0,0.916264
8163,1.0,0.9710705
8164,0.8,0.34135994
8165,1.0,0.8987286
8166,1.0,0.7509793
8167,1.0,0.9613433
8168,1.0,0.9856
8169,0.9655172,0.7467862
8170,1.0,0.9041091
8171,1.0,0.7705291
8172,1.0,0.81162786
8173,0.99999994,0.97836506
8174,0.61538464,0.37501538
8175,1.0,0.9292395
8176,1.0,0.9507061
8177,1.0,0.91453606
8178,1.0,0.72080004
8179,1.0,0.95346963
8180,0.95652175,0.7286261
8181,0.99999994,0.96285105
8182,0.9375,0.633525
8183,1.0,0.8765565
8184,0.99999994,0.9223139
8185,0.99999994,0.9375568
8186,0.6923077,0.3973846
8187,1.0,0.94392306
8188,0.90000004,0.39059997
8189,1.0,0.87898463
8190,1.0,0.79710776
8191,1.0,0.9892002
8192,1.0,0.8987555
8193,1.0,0.9927999
8194,1.0000001,0.93745387
8195,0.99999994,0.8737818
8196,0.99999994,0.901439
8197,1.0,0.92757285
8198,1.0,0.8163162
8199,1.0,0.8537586
8200,1.0,0.8662193
8201,1.0,0.87686974
8202,1.0,0.8769552
8203,1.0,0.9584114
8204,1.0,0.85756004
8205,1.0,0.7430801
8206,1.0,0.9423517
8207,1.0,0.85335094
8208,1.0,0.9395413
8209,0.9615385,0.7744769
8210,1.0,0.84385884
8211,0.54545456,0.3994909
8212,0.9444445,0.66984445
8213,1.0,0.805221
8214,0.99999994,0.8093755
8215,1.0,0.9711884
8216,1.0,0.9856
8217,1.0,0.95000905
8218,1.0,0.9031272
8219,1.0,0.91195667
8220,1.0,0.9602976
8221,0.6666667,0.49674666
8222,1.0,0.9253474
8223,1.0,0.87728226
8224,0.71428573,0.53480005
8225,1.0,0.78987366
8226,1.0,0.9747998
8227,1.0,0.9856
8228,1.0,0.97469705
8229,1.0,0.9229473
8230,0.6363636,0.2812727
8231,1.0,0.811
8232,0.9782609,0.83926964
8233,1.0,0.9526552
8234,1.0,0.9123116
8235,0.9545455,0.6711273
8236,0.96428573,0.7341429
8237,1.0,0.91378564
8238,1.0,0.837712
8239,0.99999994,0.88713515
8240,1.0,0.91574603
8241,1.0,0.96538895
8242,0.0,0.0
8243,1.0,0.8447154
8244,1.0,0.91156524
8245,0.1,0.03124
8246,1.0,0.9396682
8247,0.7857143,0.54477143
8248,1.0,0.96698207
8249,1.0,0.7836914
8250,0.99999994,0.9819276
8251,1.0,0.87945616
8252,0.3,0.13727999
8253,1.0,0.85135
8254,0.61538464,0.37030768
8255,0.95,0.63518
8256,1.0,0.9488933
8257,0.99999994,0.9781801
8258,1.0,0.98916537
8259,1.0,0.847551
8260,1.0,0.974676
8261,0.61538464,0.38886154
8262,1.0,0.75005716
8263,1.0,0.9856
8264,1.0,0.9622153
8265,1.0,0.97468644
8266,1.0,0.92984325
8267,0.4166667,0.24746667
8268,1.0,0.91182107
8269,1.0,0.7897231
8270,0.99999994,0.9784002
8271,0.99999994,0.8766727
8272,1.0,0.909687
8273,1.0,0.8853577
8274,1.0,0.93520004
8275,1.0,0.84764534
8276,1.0,0.72609997
8277,1.0,0.90082854
8278,0.0,0.0
8279,1.0,0.9892002
8280,1.0,0.843328
8281,1.0,0.9820001
8282,1.0,0.7568615
8283,1.0,0.7681176
8284,0.0,0.0
8285,1.0,0.86772907
8286,0.99999994,0.80355674
8287,0.99999994,0.82528514
8288,1.0,0.90585214
8289,1.0,0.7017143
8290,1.0,0.9562573
8291,1.0,0.9927999
8292,1.0,0.9503281
8293,1.0,0.7588
8294,1.0,0.9892002
8295,1.0,0.8972915
8296,1.0,0.7068
8297,1.0,0.86605716
8298,1.0,0.98919153
8299,1.0,0.9128577
8300,0.9411765,0.78489417
8301,1.0,0.71186155
8302,1.0,0.91285783
8303,0.99999994,0.9243347
8304,1.0,0.96760005
8305,1.0,0.89379996
8306,0.86666673,0.47234672
8307,1.0,0.95291126
8308,1.0,0.8659601
8309,1.0,0.9524205
8310,1.0,0.9159759
8311,1.0,0.97120017
8312,1.0,0.75268006
8313,1.0,0.85662067
8314,1.0000001,0.96414465
8315,1.0,0.86266005
8316,0.99999994,0.97006893
8317,1.0,0.84017503
8318,0.45454547,0.21956362
8319,1.0,0.9673591
8320,0.90909094,0.63778186
8321,0.54545456,0.23683633
8322,1.0,0.9037
8323,1.0,0.86102754
8324,1.0,0.8520143
8325,1.0,0.7166667
8326,1.0,0.78080004
8327,1.0,0.79960006
8328,1.0,0.88058287
8329,0.99999994,0.8875243
8330,1.0,0.91015005
8331,1.0,0.8668572
8332,1.0,0.88795614
8333,1.0,0.8925143
8334,1.0,0.91446394
8335,1.0,0.81189996
8336,1.0,0.9410776
8337,1.0,0.9892002
8338,1.0,0.9203333
8339,1.0,0.8739446
8340,0.9807693,0.9491999
8341,0.875,0.70280004
8342,1.0,0.9441651
8343,0.99999994,0.8863567
8344,0.90000004,0.30527997
8345,0.99999994,0.9126043
8346,1.0,0.76577497
8347,1.0,0.9468326
8348,0.0,0.0
8349,1.0,0.8795343
8350,1.0,0.8633161
8351,1.0,0.95882815
8352,1.0,0.84153074
8353,1.0,0.9731628
8354,1.0,0.9747998
8355,1.0,0.95449907
8356,1.0,0.96400005
8357,0.7857143,0.5357715
8358,1.0,0.77978283
8359,1.0,0.9277847
8360,1.0,0.8766471
8361,1.0,0.9710604
8362,1.0,0.9892002
8363,0.99999994,0.88752425
8364,0.0,0.0
8365,1.0,0.8221914
8366,1.0,0.8558715
8367,1.0,0.6688
8368,0.1,0.08992
8369,0.7692308,0.46738464
8370,1.0,0.845632
8371,1.0,0.86747915
8372,1.0,0.9184959
8373,1.0,0.96864676
8374,1.0,0.8364572
8375,0.99999994,0.89682925
8376,1.0,0.79277503
8377,0.99999994,0.9784002
8378,1.0,0.9375218
8379,1.0,0.97120017
8380,1.0000001,0.9671899
8381,1.0,0.5176
8382,1.0,0.90544
8383,1.0,0.81298
8384,1.0,0.6677044
8385,1.0,0.76162857
8386,1.0,0.9397186
8387,0.99999994,0.96804035
8388,0.86666673,0.6254667
8389,0.99999994,0.8943268
8390,1.0,0.9747998
8391,0.99999994,0.8508291
8392,1.0,0.94997025
8393,1.0,0.93320626
8394,1.0,0.8297364
8395,1.0,0.83886397
8396,1.0,0.98140764
8397,0.99999994,0.7709091
8398,1.0,0.83575004
8399,1.0,0.9567821
8400,1.0,0.93560004
8401,1.0,0.9820001
8402,0.0,0.0
8403,1.0,0.8410857
8404,1.0,0.6862
8405,0.9803922,0.84161574
8406,0.7,0.31659997
8407,1.0,0.82592934
8408,1.0,0.7905369
8409,1.0,0.8937538
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8938946
8414,1.0,0.98562324
8415,1.0,0.9964001
8416,0.99999994,0.890054
8417,0.90000004,0.42084
8418,1.0,0.89506
8419,1.0,0.8771165
8420,1.0,0.8521334
8421,1.0,0.9059252
8422,1.0,0.8424608
8423,1.0,0.9161818
8424,1.0,0.76624006
8425,0.3,0.11963999
8426,0.875,0.6893
8427,1.0,0.9606606
8428,1.0,0.984725
8429,0.9411765,0.6459765
8430,1.0,0.9892002
8431,1.0,0.98919594
8432,1.0,0.9709641
8433,1.0,0.9568
8434,0.8235294,0.7455999
8435,1.0,0.92360353
8436,1.0,0.6524941
8437,1.0,0.96092796
8438,1.0,0.94410783
8439,1.0,0.8232571
8440,0.1,0.022959996
8441,0.99999994,0.9210291
8442,1.0,0.9770674
8443,1.0,0.7345931
8444,1.0,0.91367203
8445,1.0,0.85673225
8446,1.0,0.9247724
8447,1.0,0.9470523
8448,1.0,0.9747998
8449,0.3,0.076799996
8450,0.86666673,0.6420267
8451,1.0,0.91414
8452,1.0,0.9856
8453,1.0,0.8714623
8454,1.0,0.9578136
8455,1.0,0.94365114
8456,0.99999994,0.94040906
8457,1.0,0.9781712
8458,1.0,0.92718333
8459,1.0,0.9747998
8460,0.9411765,0.5574588
8461,1.0,0.977191
8462,0.9166667,0.47926664
8463,1.0,0.91509706
8464,1.0,0.92710775
8465,0.99999994,0.9784002
8466,1.0,0.8201601
8467,1.0,0.9391001
8468,1.0,0.9927999
8469,1.0,0.91506135
8470,0.99999994,0.84872335
8471,1.0,0.95088005
8472,1.0,0.65944
8473,1.0,0.87089854
8474,0.0,0.0
8475,0.99999994,0.9613199
8476,1.0,0.8619607
8477,1.0,0.8946099
8478,1.0,0.7374769
8479,1.0,0.93415934
8480,1.0,0.9029242
8481,0.99999994,0.81157064
8482,1.0,0.7963692
8483,0.45454547,0.2041818
8484,1.0,0.96808094
8485,0.7,0.30148
8486,1.0,0.9456646
8487,1.0,0.94706917
8488,1.0,0.93861467
8489,1.0,0.79679996
8490,1.0,0.91723484
8491,1.0,0.75249994
8492,1.0,0.9290919
8493,0.5,0.2882
8494,1.0,0.9499682
8495,1.0,0.864129
8496,1.0,0.7642581
8497,1.0,0.91164994
8498,1.0,0.9856
8499,1.0,0.828475
8500,1.0,0.9820001
8501,1.0,0.7426782
8502,0.99999994,0.83011055
8503,1.0,0.9746239
8504,0.5,0.29900002
8505,1.0,0.9927999
8506,1.0,0.89022344
8507,1.0,0.9169839
8508,1.0,0.9820001
8509,1.0,0.95492643
8510,1.0,0.7262435
8511,1.0,0.956566
8512,1.0,0.81206375
8513,1.0,0.703648
8514,0.45454547,0.20123634
8515,1.0,0.8606551
8516,0.2,0.08048
8517,1.0,0.89693147
8518,1.0,0.96827495
8519,0.99999994,0.9611136
8520,0.8,0.41984
8521,1.0,0.9820001
